Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8194;37.7125;-25.8879;9.62319;3732.9;5.48878;0;0;1.59162e-59;0.01;0;6.62395;102;0;-1-1;-1
1200;388;55.666;57.5359;-25.7617;8.95017;3003.19;5.12791;0;0;1.59162e-59;0.01;0;6.15746;102;0;-1-1;-1
1200;389;56.1955;74.5798;-25.7036;10.1156;4335.69;5.77319;0;0;1.2733e-59;0.01;0;5.37947;102;0;-1-1;-1
1200;390;72.8815;-63.1231;-25.1419;9.28489;3352.89;5.31176;0;0;1.59162e-59;0.01;0;4.50601;102;0;-1-1;-1
1200;391;71.4541;-39.9358;-24.9793;9.11306;3170.16;5.21258;0;0;1.59162e-59;0.01;0;6.97597;102;0;-1-1;-1
1200;392;73.1876;-24.7022;-21.2309;8.50703;2578.82;4.8564;0;0;1.59162e-59;0.01;0;6.41772;102;0;-1-1;-1
1200;393;73.7351;-8.9177;-23.4217;9.26867;3335.35;5.30103;0;0;1.59162e-59;0.01;0;6.8646;102;0;-1-1;-1
1200;394;73.2264;12.2851;-25.1591;9.50492;3596.94;5.4379;0;0;1.59162e-59;0.01;0;6.89412;102;0;-1-1;-1
1200;395;73.0893;29.0231;-25.0774;10.0773;4286.65;5.75438;0;0;1.59162e-59;0.01;0;7.39653;102;0;-1-1;-1
1200;396;73.6566;46.6637;-25.5748;10.2821;4553.4;5.86643;0;0;1.59162e-59;0.01;0;6.10177;102;0;-1-1;-1
1200;397;71.2383;64.6422;-23.8809;10.3353;4624.36;5.90608;0;0;1.59162e-59;0.01;0;4.33197;102;0;-1-1;-1
1200;398;84.0428;-50.4024;-29.7203;10.4838;4826.66;5.98887;0;0;1.59162e-59;0.01;0;2.33382;102;0;-1-1;-1
1200;399;87.3235;-32.8419;-24.9332;10.5049;4855.84;5.99233;0;0;1.59162e-59;0.01;0;4.06656;102;0;-1-1;-1
1200;400;87.5858;-15.8314;-22.6273;9.22744;3291.04;5.27728;0;0;1.59162e-59;0.01;0;5.44347;102;0;-1-1;-1
1200;401;87.3062;1.66044;-24.2138;9.67126;3789.12;5.53857;0;0;1.59162e-59;0.01;0;5.02925;102;0;-1-1;-1
1200;402;88.3053;19.9822;-24.2152;10.0663;4272.62;5.7502;0;0;1.59162e-59;0.01;0;4.76938;102;0;-1-1;-1
1200;403;87.265;36.8823;-23.0141;8.74462;2800.99;4.99508;0;0;1.59162e-59;0.01;0;4.5889;102;0;-1-1;-1
1200;404;88.821;57.2803;-24.2175;10.5362;4899.32;6.01741;0;0;1.59162e-59;0.01;0;2.38414;102;0;-1-1;-1
1200;405;-106.968;7.45234;-13.391;8.43368;2512.69;4.80759;0;0;1.98953e-59;0.01;0;3.39883;102;0;-1-1;-1
1200;406;-91.5582;-41.3531;-10.964;9.38384;3461.23;5.35682;0;0;1.2733e-59;0.01;0;4.38569;102;0;-1-1;-1
1200;407;-95.6757;-31.3762;-22.7186;8.65532;2716.05;4.9393;0;0;1.59162e-59;0.01;0;3.11577;102;0;-1-1;-1
1200;408;-92.6618;0.932342;-12.2813;9.18065;3241.22;5.24245;0;0;1.59162e-59;0.01;0;6.67085;102;0;-1-1;-1
1200;409;-93.9297;17.8354;-10.5124;10.4357;4760.52;5.94713;0;0;1.59162e-59;0.01;0;4.97726;102;0;-1-1;-1
1200;410;-89.3123;31.3775;-1.86843;8.76043;2816.21;4.99273;0;0;1.59162e-59;0.01;0;5.75879;102;0;-1-1;-1
1200;411;-91.6187;46.0961;-9.12262;9.74782;3879.82;5.5549;0;0;1.59162e-59;0.01;0;3.1828;102;0;-1-1;-1
1200;412;-76.1582;-68.4186;-7.47037;9.09361;3149.91;5.20004;0;0;1.2733e-59;0.01;0;3.45626;102;0;-1-1;-1
1200;413;-77.8692;-51.8099;-11.2315;9.91293;4080.32;5.64377;0;0;1.59162e-59;0.01;0;5.18286;102;0;-1-1;-1
1200;414;-76.1154;-34.8925;-11.2951;9.64215;3755;5.51417;0;0;1.59162e-59;0.01;0;6.72427;102;0;-1-1;-1
1200;415;-73.7871;-18.6104;-10.9139;9.71471;3840.42;5.54606;0;0;1.2733e-59;0.01;0;7.1943;102;0;-1-1;-1
1200;416;-76.6545;0.576661;-7.90381;9.06075;3115.88;5.17724;0;0;1.59162e-59;0.01;0;6.80898;102;0;-1-1;-1
1200;417;-77.3293;21.7573;-7.8368;8.94075;2993.71;5.10306;0;0;1.2733e-59;0.01;0;6.72274;102;0;-1-1;-1
1200;418;-76.084;38.0666;-9.36309;9.78937;3929.64;5.59219;0;0;1.59162e-59;0.01;0;7.37949;102;0;-1-1;-1
1200;419;-76.5826;54.6126;-8.54715;9.24167;3306.28;5.28541;0;0;1.59162e-59;0.01;0;5.35306;102;0;-1-1;-1
1200;420;-63.5365;-76.7564;-13.8205;9.17764;3238.03;5.24846;0;0;1.2733e-59;0.01;0;4.09048;102;0;-1-1;-1
1200;421;-63.3477;-60.2767;-13.274;9.61207;3719.97;5.49312;0;0;1.59162e-59;0.01;0;6.93806;102;0;-1-1;-1
1200;422;-62.4222;-43.6604;-12.471;8.8646;2917.87;5.06248;0;0;1.2733e-59;0.01;0;6.73421;102;0;-1-1;-1
1200;423;-60.749;-27.8796;-11.0074;8.74134;2797.84;4.98943;0;0;1.59162e-59;0.01;0;6.4352;102;0;-1-1;-1
1200;424;-63.0942;-6.78977;-12.8873;9.26359;3329.87;5.29613;0;0;1.59162e-59;0.01;0;5.24919;102;0;-1-1;-1
1200;425;-64.3824;11.8706;-11.5887;10.3658;4665.49;5.92365;0;0;1.59162e-59;0.01;0;5.87282;102;0;-1-1;-1
1200;426;-62.2193;29.3607;-11.9969;8.75454;2810.54;5.00701;0;0;1.2733e-59;0.01;0;6.60446;102;0;-1-1;-1
1200;427;-61.3595;46.709;-10.7689;9.57145;3673;5.46308;0;0;1.59162e-59;0.01;0;7.19215;102;0;-1-1;-1
1200;428;-62.0235;63.8695;-10.0501;10.0686;4275.6;5.75738;0;0;1.59162e-59;0.01;0;5.38557;102;0;-1-1;-1
1200;429;-46.0976;-86.1662;-10.7705;10.4121;4728.31;5.94062;0;0;1.59162e-59;0.01;0;4.93717;102;0;-1-1;-1
1200;430;-49.3467;-68.6106;-9.97518;10.0696;4276.88;5.76158;0;0;1.59162e-59;0.01;0;6.6716;102;0;-1-1;-1
1200;431;-49.2745;-52.1992;-12.5355;8.78431;2839.31;5.0227;0;0;1.59162e-59;0.01;0;5.2799;102;0;-1-1;-1
1200;432;-46.5476;-35.9685;-11.3219;10.0356;4233.71;5.73497;0;0;1.59162e-59;0.01;0;6.50265;102;0;-1-1;-1
1200;433;-49.0777;-15.8372;-9.28309;10.3638;4662.73;5.92913;0;0;1.2733e-59;0.01;0;6.56126;102;0;-1-1;-1
1200;434;-49.961;2.39477;-9.06431;9.84952;4002.52;5.62107;0;0;1.59162e-59;0.01;0;6.16765;102;0;-1-1;-1
1200;435;-47.8034;20.0092;-10.7425;10.3803;4685.13;5.92343;0;0;1.59162e-59;0.01;0;7.26249;102;0;-1-1;-1
1200;436;-47.117;37.3352;-10.8246;9.63922;3751.58;5.52442;0;0;1.59162e-59;0.01;0;6.5738;102;0;-1-1;-1
1200;437;-47.0935;56.0442;-10.8285;8.76878;2824.27;4.99014;0;0;1.59162e-59;0.01;0;5.77337;102;0;-1-1;-1
1200;438;-51.2573;79.789;-23.398;8.92113;2974.05;5.09969;0;0;1.59162e-59;0.01;0;5.19847;102;0;-1-1;-1
1200;439;-47.702;90.9759;-12.8316;8.74033;2796.87;4.98976;0;0;1.59162e-59;0.01;0;3.13714;102;0;-1-1;-1
1200;440;-32.6694;-98.8976;-7.4136;10.041;4240.59;5.75244;0;0;1.59162e-59;0.01;0;4.79855;102;0;-1-1;-1
1200;441;-28.3781;-82.1926;-12.0661;10.4571;4789.81;5.96943;0;0;1.2733e-59;0.01;0;7.16951;102;0;-1-1;-1
1200;442;-34.5401;-66.8974;-16.0839;8.52939;2599.22;4.86905;0;0;1.59162e-59;0.01;0;5.59901;102;0;-1-1;-1
1200;443;-30.5466;-40.9212;-12.4063;8.5222;2592.65;4.86719;0;0;1.59162e-59;0.01;0;5.81085;102;0;-1-1;-1
1200;444;-32.6283;-23.7102;-11.5897;10.51;4862.9;5.99923;0;0;1.2733e-59;0.01;0;6.1564;102;0;-1-1;-1
1200;445;-37.1848;-6.09277;-15.0424;8.77291;2828.26;5.00617;0;0;1.59162e-59;0.01;0;3.94981;102;0;-1-1;-1
1200;446;-30.9816;11.6629;-12.8889;9.65187;3766.37;5.50526;0;0;1.59162e-59;0.01;0;5.52775;102;0;-1-1;-1
1200;447;-31.154;29.5114;-11.4223;10.61;5003.12;6.06619;0;0;1.59162e-59;0.01;0;6.62078;102;0;-1-1;-1
1200;448;-33.2374;47.2884;-10.8659;9.35559;3430.07;5.33942;0;0;1.59162e-59;0.01;0;6.30096;102;0;-1-1;-1
1200;449;-33.1322;64.8862;-11.0604;9.1661;3225.84;5.24219;0;0;1.59162e-59;0.01;0;6.64086;102;0;-1-1;-1
1200;450;-26.036;80.8441;-15.1582;10.2363;4492.86;5.83878;0;0;1.2733e-59;0.01;0;6.5357;102;0;-1-1;-1
1200;451;-24.2673;100.005;-8.14376;10.4468;4775.65;5.96743;0;0;1.59162e-59;0.01;0;3.04162;102;0;-1-1;-1
1200;452;-15.9702;-94.0614;-9.46642;8.74065;2797.18;4.98739;0;0;1.2733e-59;0.01;0;5.66972;102;0;-1-1;-1
1200;453;-11.8374;-78.8953;-10.6469;8.70537;2763.44;4.9721;0;0;1.59162e-59;0.01;0;6.00536;102;0;-1-1;-1
1200;454;-14.3558;-53.1394;-11.5918;9.77429;3911.51;5.56683;0;0;1.59162e-59;0.01;0;6.24516;102;0;-1-1;-1
1200;455;-15.1572;-33.3252;-11.3535;10.6703;5088.82;6.08146;0;0;1.2733e-59;0.01;0;5.71554;102;0;-1-1;-1
1200;456;-12.2132;-16.3706;-7.9861;8.78291;2837.95;5.02095;0;0;1.59162e-59;0.01;0;5.13847;102;0;-1-1;-1
1200;457;-15.3184;2.90955;-15.1436;10.4421;4769.26;5.97289;0;0;1.59162e-59;0.01;0;5.47972;102;0;-1-1;-1
1200;458;-16.1811;19.9843;-13.573;9.40016;3479.32;5.38489;0;0;1.59162e-59;0.01;0;5.40586;102;0;-1-1;-1
1200;459;-11.2106;44.0465;-11.1038;8.8719;2925.08;5.07244;0;0;1.59162e-59;0.01;0;4.82564;102;0;-1-1;-1
1200;460;-19.6682;56.9951;-10.2185;8.76537;2820.98;5.01298;0;0;1.59162e-59;0.01;0;5.52295;102;0;-1-1;-1
1200;461;-12.0823;72.8003;-9.89795;9.39824;3477.19;5.3538;0;0;1.59162e-59;0.01;0;6.0101;102;0;-1-1;-1
1200;462;-10.6066;89.7343;-11.5143;8.7261;2783.23;4.97786;0;0;1.59162e-59;0.01;0;6.6555;102;0;-1-1;-1
1200;463;1.01106;-93.3775;-8.44575;8.99905;3052.66;5.14953;0;0;1.59162e-59;0.01;0;5.64176;102;0;-1-1;-1
1200;464;2.93192;-80.0322;-14.8079;8.74989;2806.06;4.99399;0;0;1.2733e-59;0.01;0;5.82628;102;0;-1-1;-1
1200;465;1.13873;-60.7699;-14.1085;9.19164;3252.88;5.24204;0;0;1.59162e-59;0.01;0;5.47691;102;0;-1-1;-1
1200;466;0.982302;-43.5897;-12.4255;9.95771;4135.87;5.67761;0;0;1.59162e-59;0.01;0;6.34727;102;0;-1-1;-1
1200;467;1.76965;-25.9387;-11.0257;9.51746;3611.2;5.4349;0;0;1.59162e-59;0.01;0;5.824;102;0;-1-1;-1
1200;468;2.85001;-9.63785;-9.57167;8.87136;2924.55;5.06969;0;0;1.2733e-59;0.01;0;5.21317;102;0;-1-1;-1
1200;469;1.3793;13.6747;-13.798;10.3864;4693.31;5.93112;0;0;1.59162e-59;0.01;0;4.78713;102;0;-1-1;-1
1200;470;-2.41586;30.5632;-11.91;9.41368;3494.35;5.3727;0;0;1.2733e-59;0.01;0;5.04418;102;0;-1-1;-1
1200;471;4.6127;46.5237;-13.8496;9.63911;3751.45;5.51603;0;0;1.59162e-59;0.01;0;5.74688;102;0;-1-1;-1
1200;472;3.49681;63.6319;-9.7341;9.7436;3874.78;5.55583;0;0;1.59162e-59;0.01;0;5.92117;102;0;-1-1;-1
1200;473;1.96993;79.437;-14.2518;9.17714;3237.51;5.24265;0;0;1.59162e-59;0.01;0;6.99929;102;0;-1-1;-1
1200;474;0.219417;104.028;-10.8537;10.4783;4819.1;5.99769;0;0;1.59162e-59;0.01;0;3.51197;102;0;-1-1;-1
1200;475;17.0537;-87.8097;-13.0357;9.57781;3680.33;5.46621;0;0;1.59162e-59;0.01;0;6.64344;102;0;-1-1;-1
1200;476;15.6296;-70.2589;-12.8725;9.71285;3838.21;5.56403;0;0;1.59162e-59;0.01;0;6.79072;102;0;-1-1;-1
1200;477;16.4229;-52.8068;-11.6389;10.2168;4467.23;5.83415;0;0;1.59162e-59;0.01;0;6.45144;102;0;-1-1;-1
1200;478;16.9306;-34.728;-12.1907;9.89479;4057.97;5.67218;0;0;1.59162e-59;0.01;0;6.11608;102;0;-1-1;-1
1200;479;18.1113;-15.4375;-10.2579;8.86386;2917.14;5.05498;0;0;1.59162e-59;0.01;0;6.27324;102;0;-1-1;-1
1200;480;17.2987;1.49969;-9.71984;9.64133;3754.05;5.51674;0;0;1.59162e-59;0.01;0;5.92469;102;0;-1-1;-1
1200;481;18.647;18.9962;-11.0295;10.2092;4457.23;5.83792;0;0;1.59162e-59;0.01;0;5.74085;102;0;-1-1;-1
1200;482;19.3645;40.0811;-8.69178;8.71463;2772.27;4.98266;0;0;1.59162e-59;0.01;0;4.96891;102;0;-1-1;-1
1200;483;18.1644;55.6612;-8.56413;8.74802;2804.25;4.97523;0;0;1.59162e-59;0.01;0;6.3361;102;0;-1-1;-1
1200;484;16.157;70.4641;-16.418;8.46963;2544.96;4.83388;0;0;1.59162e-59;0.01;0;6.49579;102;0;-1-1;-1
1200;485;11.4527;91.0314;-10.5017;8.72884;2785.85;4.98615;0;0;1.59162e-59;0.01;0;5.68608;102;0;-1-1;-1
1200;486;32.1055;-94.3195;-12.6133;9.05953;3114.62;5.17931;0;0;1.59162e-59;0.01;0;3.11278;102;0;-1-1;-1
1200;487;31.1484;-78.0116;-12.0108;9.73204;3861.01;5.55865;0;0;1.59162e-59;0.01;0;7.44399;102;0;-1-1;-1
1200;488;31.8242;-60.7956;-11.7209;9.71429;3839.91;5.55071;0;0;1.59162e-59;0.01;0;7.14955;102;0;-1-1;-1
1200;489;32.2029;-43.3138;-11.5484;9.91177;4078.9;5.66093;0;0;1.59162e-59;0.01;0;7.1747;102;0;-1-1;-1
1200;490;32.1885;-25.2299;-11.1512;10.1673;4402.5;5.79074;0;0;1.59162e-59;0.01;0;6.91313;102;0;-1-1;-1
1200;491;32.1652;-7.49385;-9.78664;9.23167;3295.56;5.28225;0;0;1.59162e-59;0.01;0;6.01776;102;0;-1-1;-1
1200;492;32.3684;8.88994;-8.31339;8.4913;2564.55;4.84901;0;0;1.59162e-59;0.01;0;5.70871;102;0;-1-1;-1
1200;493;32.2725;30.2609;-10.3392;9.5978;3703.43;5.48335;0;0;1.59162e-59;0.01;0;6.54704;102;0;-1-1;-1
1200;494;33.4929;47.8531;-9.88043;9.75096;3883.57;5.56258;0;0;1.59162e-59;0.01;0;7.19095;102;0;-1-1;-1
1200;495;29.6017;65.9727;-9.72769;8.85497;2908.37;5.06464;0;0;1.59162e-59;0.01;0;6.54368;102;0;-1-1;-1
1200;496;26.4452;82.8403;-10.9116;10.3002;4577.41;5.87246;0;0;1.2733e-59;0.01;0;6.81439;102;0;-1-1;-1
1200;497;45.4648;-85.7811;-11.1451;8.75161;2807.71;4.9884;0;0;1.59162e-59;0.01;0;4.41142;102;0;-1-1;-1
1200;498;46.4477;-69.5259;-10.8216;9.91023;4077;5.65526;0;0;1.59162e-59;0.01;0;7.36746;102;0;-1-1;-1
1200;499;47.1809;-52.5236;-11.2713;9.77987;3918.21;5.59355;0;0;1.59162e-59;0.01;0;6.58314;102;0;-1-1;-1
1200;500;47.4421;-34.6778;-11.1081;9.38338;3460.72;5.36718;0;0;1.59162e-59;0.01;0;6.26099;102;0;-1-1;-1
1200;501;47.4811;-16.0419;-11.1341;9.42659;3508.76;5.37034;0;0;1.59162e-59;0.01;0;6.73619;102;0;-1-1;-1
1200;502;47.4165;1.38657;-11.5819;10.4368;4761.97;5.9452;0;0;1.59162e-59;0.01;0;6.84962;102;0;-1-1;-1
1200;503;46.7101;19.7164;-11.6344;10.4987;4847.2;6.01044;0;0;1.2733e-59;0.01;0;7.62104;102;0;-1-1;-1
1200;504;47.576;37.6247;-11.8197;9.84385;3995.62;5.62554;0;0;1.59162e-59;0.01;0;7.08574;102;0;-1-1;-1
1200;505;42.8687;59.5822;-15.3676;8.79608;2850.73;5.03127;0;0;1.59162e-59;0.01;0;6.72673;102;0;-1-1;-1
1200;506;42.0696;74.8959;-14.7057;9.53683;3633.3;5.44643;0;0;1.59162e-59;0.01;0;7.38493;102;0;-1-1;-1
1200;507;41.4877;90.7733;-15.3343;8.95081;3003.84;5.11799;0;0;1.59162e-59;0.01;0;3.79891;102;0;-1-1;-1
1200;508;59.1229;-78.9138;-9.58646;8.3833;2467.93;4.78941;0;0;1.98953e-59;0.01;0;4.69336;102;0;-1-1;-1
1200;509;63.2033;-62.8431;-10.1901;9.92572;4096.14;5.67458;0;0;1.59162e-59;0.01;0;6.74788;102;0;-1-1;-1
1200;510;62.3378;-42.3812;-10.654;9.76874;3904.84;5.59604;0;0;1.59162e-59;0.01;0;7.12515;102;0;-1-1;-1
1200;511;62.326;-24.8904;-9.03401;9.57511;3677.22;5.47318;0;0;1.59162e-59;0.01;0;6.64416;102;0;-1-1;-1
1200;512;63.6638;-7.12416;-9.46231;10.1896;4431.61;5.81084;0;0;1.59162e-59;0.01;0;6.60727;102;0;-1-1;-1
1200;513;62.7256;11.1681;-11.3891;10.5509;4919.96;6.0184;0;0;1.59162e-59;0.01;0;6.77738;102;0;-1-1;-1
1200;514;62.6855;29.36;-10.7589;10.2919;4566.47;5.86364;0;0;1.59162e-59;0.01;0;7.24105;102;0;-1-1;-1
1200;515;62.8234;47.2855;-11.7382;9.83305;3982.47;5.60029;0;0;1.59162e-59;0.01;0;6.75675;102;0;-1-1;-1
1200;516;58.0973;65.0849;-10.3188;10.4166;4734.44;5.9425;0;0;1.59162e-59;0.01;0;6.91695;102;0;-1-1;-1
1200;517;55.4278;82.7153;-10.307;9.20782;3270.08;5.26211;0;0;1.59162e-59;0.01;0;3.74667;102;0;-1-1;-1
1200;518;74.8771;-51.2926;-14.6687;8.79594;2850.6;5.01004;0;0;1.59162e-59;0.01;0;4.86432;102;0;-1-1;-1
1200;519;77.5355;-35.7067;-11.0246;8.81646;2870.59;5.05064;0;0;1.2733e-59;0.01;0;5.89924;102;0;-1-1;-1
1200;520;77.7638;-4.45361;-0.398098;8.51417;2585.32;4.85544;0;0;1.98953e-59;0.01;0;5.74282;102;0;-1-1;-1
1200;521;77.791;4.05117;-12.1081;8.80178;2856.27;5.03028;0;0;1.59162e-59;0.01;0;6.33796;102;0;-1-1;-1
1200;522;77.4606;20.6191;-10.6071;9.03183;3086.14;5.15849;0;0;1.59162e-59;0.01;0;7.10562;102;0;-1-1;-1
1200;523;77.2709;37.4878;-10.7546;8.75326;2809.3;4.99821;0;0;1.59162e-59;0.01;0;6.38957;102;0;-1-1;-1
1200;524;78.013;55.472;-10.6109;9.60502;3711.79;5.48627;0;0;1.2733e-59;0.01;0;5.40746;102;0;-1-1;-1
1200;525;89.7477;-25.0676;-9.79577;8.76667;2822.23;5.00313;0;0;1.2733e-59;0.01;0;5.0808;102;0;-1-1;-1
1200;526;90.9208;-7.29335;-8.78363;9.97581;4158.47;5.70283;0;0;1.59162e-59;0.01;0;5.13632;102;0;-1-1;-1
1200;527;91.3878;12.3571;-9.30356;9.22054;3283.65;5.25812;0;0;1.59162e-59;0.01;0;4.86262;102;0;-1-1;-1
1200;528;90.58;28.8511;-10.1017;8.86493;2918.2;5.07142;0;0;1.59162e-59;0.01;0;5.78682;102;0;-1-1;-1
1200;529;92.7492;45.6003;-9.72598;10.3344;4623.19;5.90534;0;0;1.2733e-59;0.01;0;4.62818;102;0;-1-1;-1
1200;530;-96.6125;-31.8462;2.18874;9.63019;3741.04;5.4991;0;0;1.59162e-59;0.01;0;4.21995;102;0;-1-1;-1
1200;531;-103.337;3.65124;1.58273;10.0395;4238.63;5.73679;0;0;1.59162e-59;0.01;0;4.0593;102;0;-1-1;-1
1200;532;-101.605;21.6645;6.32939;10.4971;4845.01;5.99316;0;0;1.59162e-59;0.01;0;3.39663;102;0;-1-1;-1
1200;533;-81.8271;-59.2439;3.92428;8.80817;2862.5;5.03654;0;0;1.59162e-59;0.01;0;3.86674;102;0;-1-1;-1
1200;534;-81.8971;-42.3032;3.44674;10.1603;4393.42;5.79337;0;0;1.59162e-59;0.01;0;6.57642;102;0;-1-1;-1
1200;535;-81.2179;-24.425;3.47034;10.1581;4390.63;5.80993;0;0;1.2733e-59;0.01;0;6.81483;102;0;-1-1;-1
1200;536;-97.9469;-13.6564;3.76939;9.78852;3928.62;5.58682;0;0;1.59162e-59;0.01;0;4.50355;102;0;-1-1;-1
1200;537;-87.2449;0.956899;3.87109;9.13615;3194.32;5.22765;0;0;1.59162e-59;0.01;0;5.93012;102;0;-1-1;-1
1200;538;-85.8978;17.7612;4.73978;8.75117;2807.29;4.99095;0;0;1.2733e-59;0.01;0;6.53225;102;0;-1-1;-1
1200;539;-82.3343;45.2289;5.67975;10.5097;4862.47;6.00228;0;0;1.59162e-59;0.01;0;6.46572;102;0;-1-1;-1
1200;540;-80.0047;62.8541;6.3128;9.74608;3877.74;5.56986;0;0;1.59162e-59;0.01;0;3.00552;102;0;-1-1;-1
1200;541;-62.559;-69.5153;1.18429;9.12458;3182.19;5.22621;0;0;1.59162e-59;0.01;0;5.5426;102;0;-1-1;-1
1200;542;-66.283;-52.5741;2.34985;10.5901;4974.93;6.05113;0;0;1.59162e-59;0.01;0;7.30155;102;0;-1-1;-1
1200;543;-66.1222;-35.1604;1.90003;9.21782;3280.75;5.26542;0;0;1.59162e-59;0.01;0;6.06118;102;0;-1-1;-1
1200;544;-62.1717;-15.6882;0.892736;8.64024;2701.88;4.92368;0;0;1.59162e-59;0.01;0;5.9333;102;0;-1-1;-1
1200;545;-63.2024;-0.059797;0.780064;8.46628;2541.94;4.85113;0;0;1.2733e-59;0.01;0;5.44233;102;0;-1-1;-1
1200;546;-73.2978;10.5705;3.33456;8.606;2669.88;4.91394;0;0;1.59162e-59;0.01;0;5.89014;102;0;-1-1;-1
1200;547;-75.9987;29.87;4.84698;8.51077;2582.23;4.85534;0;0;1.59162e-59;0.01;0;7.17476;102;0;-1-1;-1
1200;548;-66.1223;53.3557;4.37009;9.80383;3947.08;5.61032;0;0;1.59162e-59;0.01;0;6.7172;102;0;-1-1;-1
1200;549;-65.6841;71.116;4.90439;8.73933;2795.91;5.00086;0;0;1.59162e-59;0.01;0;3.83588;102;0;-1-1;-1
1200;550;-48.7103;-76.5404;4.64007;8.86603;2919.28;5.07159;0;0;1.59162e-59;0.01;0;5.73988;102;0;-1-1;-1
1200;551;-50.0473;-60.3238;4.86835;8.99957;3053.19;5.13357;0;0;1.2733e-59;0.01;0;6.15222;102;0;-1-1;-1
1200;552;-50.9989;-43.8664;3.85826;9.03611;3090.53;5.16648;0;0;1.59162e-59;0.01;0;6.32324;102;0;-1-1;-1
1200;553;-51.9157;-27.5866;2.7003;8.88133;2934.43;5.0859;0;0;1.59162e-59;0.01;0;6.36133;102;0;-1-1;-1
1200;554;-49.8095;-6.202;4.94018;8.76927;2824.75;5.00626;0;0;1.59162e-59;0.01;0;5.6189;102;0;-1-1;-1
1200;555;-51.8099;13.0061;4.57659;8.70307;2761.25;4.96924;0;0;1.59162e-59;0.01;0;5.62214;102;0;-1-1;-1
1200;556;-50.1633;29.1411;3.70537;8.68346;2742.63;4.95319;0;0;1.2733e-59;0.01;0;6.77099;102;0;-1-1;-1
1200;557;-50.7871;46.1763;3.70958;10.1313;4355.92;5.78727;0;0;1.59162e-59;0.01;0;7.19208;102;0;-1-1;-1
1200;558;-51.9826;63.4298;3.64858;9.32759;3399.35;5.3183;0;0;1.59162e-59;0.01;0;6.75339;102;0;-1-1;-1
1200;559;-52.2862;81.134;0.954828;10.1658;4400.63;5.80538;0;0;1.2733e-59;0.01;0;5.30164;102;0;-1-1;-1
1200;560;-34.9994;-85.7734;3.70428;9.69546;3817.63;5.53885;0;0;1.2733e-59;0.01;0;6.80936;102;0;-1-1;-1
1200;561;-35.0095;-69.3539;-0.333873;9.48842;3578.25;5.42899;0;0;1.59162e-59;0.01;0;6.92027;102;0;-1-1;-1
1200;562;-36.5045;-52.0054;5.82015;8.75192;2808.01;5.0074;0;0;1.2733e-59;0.01;0;5.82317;102;0;-1-1;-1
1200;563;-36.1215;-35.0903;3.03281;10.2525;4514.2;5.85792;0;0;1.59162e-59;0.01;0;6.29228;102;0;-1-1;-1
1200;564;-36.9578;-15.8242;4.33972;9.29351;3362.24;5.31577;0;0;1.59162e-59;0.01;0;5.50237;102;0;-1-1;-1
1200;565;-35.3833;1.22391;5.48465;9.186;3246.9;5.25493;0;0;1.59162e-59;0.01;0;5.22934;102;0;-1-1;-1
1200;566;-36.2347;19.5222;3.18269;10.5204;4877.36;6.00753;0;0;1.59162e-59;0.01;0;7.10951;102;0;-1-1;-1
1200;567;-36.4766;37.295;3.44015;9.1035;3160.19;5.20579;0;0;1.59162e-59;0.01;0;6.49092;102;0;-1-1;-1
1200;568;-36.73;56.2151;3.09874;10.2152;4465.11;5.82883;0;0;1.59162e-59;0.01;0;6.88846;102;0;-1-1;-1
1200;569;-41.9895;77.3587;-11.6071;8.5034;2575.53;4.85597;0;0;1.59162e-59;0.01;0;5.7824;102;0;-1-1;-1
1200;570;-35.7621;87.8585;-1.5291;9.9046;4070.05;5.64963;0;0;1.59162e-59;0.01;0;5.53995;102;0;-1-1;-1
1200;571;-21.5084;-96.3469;5.75419;9.82398;3971.47;5.60551;0;0;1.2733e-59;0.01;0;5.08831;102;0;-1-1;-1
1200;572;-20.2228;-76.9528;2.49518;8.82996;2883.79;5.05245;0;0;1.59162e-59;0.01;0;6.68346;102;0;-1-1;-1
1200;573;-22.1863;-61.152;5.46908;9.51698;3610.66;5.43963;0;0;1.59162e-59;0.01;0;7.32289;102;0;-1-1;-1
1200;574;-22.1809;-44.917;1.32736;9.51654;3610.16;5.44129;0;0;1.59162e-59;0.01;0;6.27825;102;0;-1-1;-1
1200;575;-22.7726;-23.9406;2.43055;8.7161;2773.68;4.98265;0;0;1.59162e-59;0.01;0;5.47105;102;0;-1-1;-1
1200;576;-22.5117;-8.60865;4.68841;8.82147;2875.48;5.0421;0;0;1.59162e-59;0.01;0;4.84505;102;0;-1-1;-1
1200;577;-20.4403;10.5817;1.73425;10.3686;4669.28;5.92247;0;0;1.59162e-59;0.01;0;5.34835;102;0;-1-1;-1
1200;578;-22.5118;29.6328;4.22823;8.82237;2876.37;5.04489;0;0;1.2733e-59;0.01;0;4.91634;102;0;-1-1;-1
1200;579;-22.291;46.3928;2.47897;9.55329;3652.14;5.47103;0;0;1.59162e-59;0.01;0;5.40532;102;0;-1-1;-1
1200;580;-23.0034;67.5812;2.77446;10.2045;4451.09;5.84173;0;0;1.59162e-59;0.01;0;6.45498;102;0;-1-1;-1
