Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.2061;-8.87419;-26.4433;9.96963;4150.74;5.78319;0;0;5.0985e-44;0.01;0;6.64066;102;0;-1-1;-1
880;394;78.3543;12.8082;-27.7738;10.2548;4517.23;5.94802;0;0;5.0985e-44;0.01;0;6.89593;102;0;-1-1;-1
880;395;78.5497;31.0375;-27.4239;10.8897;5409.28;6.30741;0;0;5.0985e-44;0.01;0;6.93692;102;0;-1-1;-1
880;396;77.977;50.3729;-27.892;11.121;5761.35;6.43726;0;0;5.0985e-44;0.01;0;6.58586;102;0;-1-1;-1
880;397;76.5458;69.4579;-25.3064;11.1648;5829.66;6.47106;0;0;5.0985e-44;0.01;0;4.23524;102;0;-1-1;-1
880;398;91.9528;-53.8868;-29.3233;11.2925;6031.89;6.54399;0;0;5.0985e-44;0.01;0;1.91295;102;0;-1-1;-1
880;399;93.6225;-34.5878;-27.7976;11.3596;6140.16;6.57512;0;0;5.0985e-44;0.01;0;4.00295;102;0;-1-1;-1
880;400;94.4656;-16.4685;-25.3659;9.92196;4091.48;5.75524;0;0;5.0985e-44;0.01;0;5.44227;102;0;-1-1;-1
880;401;94.418;1.59414;-26.8505;10.3999;4711.67;6.03573;0;0;5.0985e-44;0.01;0;4.92693;102;0;-1-1;-1
880;402;94.7701;20.7177;-26.3951;10.8606;5366.05;6.29363;0;0;5.0985e-44;0.01;0;4.15949;102;0;-1-1;-1
880;403;93.2533;41.2543;-25.2819;9.4598;3545.96;5.48223;0;0;5.0985e-44;0.01;0;4.38352;102;0;-1-1;-1
880;404;95.2823;59.8907;-26.6611;11.3982;6202.87;6.60259;0;0;5.0985e-44;0.01;0;2.91184;102;0;-1-1;-1
880;405;-114.869;7.8875;-12.2601;9.0788;3134.55;5.2513;0;0;6.37312e-44;0.01;0;3.37592;102;0;-1-1;-1
880;406;-98.734;-44.4715;-11.7999;10.1098;4328.29;5.85574;0;0;4.0788e-44;0.01;0;4.40925;102;0;-1-1;-1
880;407;-102.9;-33.2673;-24.2176;9.30531;3375.05;5.38614;0;0;5.0985e-44;0.01;0;3.0832;102;0;-1-1;-1
880;408;-99.6641;0.493186;-11.9767;9.90349;4068.68;5.73861;0;0;5.0985e-44;0.01;0;6.9;102;0;-1-1;-1
880;409;-100.179;18.7006;-11.5522;11.2788;6010;6.5239;0;0;5.0985e-44;0.01;0;4.89596;102;0;-1-1;-1
880;410;-95.2712;32.6966;-1.80363;9.46346;3550.08;5.47423;0;0;5.0985e-44;0.01;0;5.79858;102;0;-1-1;-1
880;411;-97.7284;48.3495;-10.3496;10.4868;4830.78;6.06478;0;0;5.0985e-44;0.01;0;3.22745;102;0;-1-1;-1
880;412;-81.4411;-74.3608;-9.89261;9.78785;3927.81;5.6762;0;0;4.0788e-44;0.01;0;3.3049;102;0;-1-1;-1
880;413;-84.8782;-56.5343;-11.4897;10.6646;5080.67;6.16564;0;0;5.0985e-44;0.01;0;5.31834;102;0;-1-1;-1
880;414;-81.9079;-38.2742;-11.4899;10.4051;4718.78;6.03385;0;0;5.0985e-44;0.01;0;6.91796;102;0;-1-1;-1
880;415;-78.6122;-21.1532;-12.8901;10.4618;4796.29;6.05862;0;0;4.0788e-44;0.01;0;6.58856;102;0;-1-1;-1
880;416;-82.5397;2.49389;-7.25916;9.75873;3892.85;5.65722;0;0;5.0985e-44;0.01;0;6.55055;102;0;-1-1;-1
880;417;-82.4681;21.8836;-7.9431;9.62831;3738.85;5.57625;0;0;4.0788e-44;0.01;0;6.89764;102;0;-1-1;-1
880;418;-81.1621;39.8694;-10.1159;10.5983;4986.53;6.14062;0;0;5.0985e-44;0.01;0;6.69694;102;0;-1-1;-1
880;419;-81.697;57.6839;-10.2252;9.95384;4131.05;5.77283;0;0;5.0985e-44;0.01;0;4.7278;102;0;-1-1;-1
880;420;-67.2005;-82.819;-14.6673;9.87687;4035.95;5.72733;0;0;4.0788e-44;0.01;0;3.62874;102;0;-1-1;-1
880;421;-67.9347;-63.307;-14.011;10.3915;4700.31;6.02274;0;0;5.0985e-44;0.01;0;6.23625;102;0;-1-1;-1
880;422;-65.8272;-45.3857;-13.0073;9.55131;3649.87;5.53357;0;0;4.0788e-44;0.01;0;5.96612;102;0;-1-1;-1
880;423;-63.4718;-28.3285;-11.739;9.43189;3514.68;5.46245;0;0;5.0985e-44;0.01;0;6.20795;102;0;-1-1;-1
880;424;-66.8333;-8.15463;-13.8914;9.99524;4182.81;5.79403;0;0;5.0985e-44;0.01;0;6.22047;102;0;-1-1;-1
880;425;-68.0842;12.2509;-12.4083;11.1857;5862.42;6.48058;0;0;5.0985e-44;0.01;0;7.28468;102;0;-1-1;-1
880;426;-66.3858;31.0639;-13.329;9.444;3528.23;5.47487;0;0;4.0788e-44;0.01;0;6.06789;102;0;-1-1;-1
880;427;-65.5072;49.3684;-11.6956;10.326;4612.01;5.98085;0;0;5.0985e-44;0.01;0;6.68844;102;0;-1-1;-1
880;428;-65.9229;67.8288;-11.0566;10.8359;5329.44;6.28369;0;0;5.0985e-44;0.01;0;5.40823;102;0;-1-1;-1
880;429;-50.1176;-91.4363;-11.9647;11.2209;5917.94;6.49587;0;0;5.0985e-44;0.01;0;3.86959;102;0;-1-1;-1
880;430;-53.1416;-72.6309;-10.4446;10.8755;5388.07;6.30801;0;0;5.0985e-44;0.01;0;6.66325;102;0;-1-1;-1
880;431;-52.0588;-55.0701;-14.1709;9.4838;3573.02;5.502;0;0;5.0985e-44;0.01;0;5.10471;102;0;-1-1;-1
880;432;-48.5797;-37.38;-12.3519;10.8413;5337.44;6.28199;0;0;5.0985e-44;0.01;0;5.9004;102;0;-1-1;-1
880;433;-50.0018;-16.7807;-11.447;11.1639;5828.16;6.47386;0;0;4.0788e-44;0.01;0;5.93432;102;0;-1-1;-1
880;434;-52.1239;2.11334;-9.83387;10.5936;4979.86;6.13577;0;0;5.0985e-44;0.01;0;6.05359;102;0;-1-1;-1
880;435;-51.1725;21.5933;-11.4898;11.1786;5851.2;6.47392;0;0;5.0985e-44;0.01;0;5.58205;102;0;-1-1;-1
880;436;-47.9676;40.8787;-11.8544;10.3894;4697.38;6.03426;0;0;5.0985e-44;0.01;0;5.07151;102;0;-1-1;-1
880;437;-50.3637;58.6739;-11.6418;9.44988;3534.82;5.46032;0;0;5.0985e-44;0.01;0;5.22687;102;0;-1-1;-1
880;438;-55.0291;83.8534;-24.1677;9.65769;3773.18;5.59753;0;0;5.0985e-44;0.01;0;5.30814;102;0;-1-1;-1
880;439;-51.5178;95.9101;-13.2672;9.42428;3506.17;5.45801;0;0;5.0985e-44;0.01;0;3.2482;102;0;-1-1;-1
880;440;-33.7917;-105.664;-7.6541;10.7875;5258.44;6.26309;0;0;5.0985e-44;0.01;0;4.21737;102;0;-1-1;-1
880;441;-31.4814;-87.1231;-13.1964;11.2796;6011.27;6.53394;0;0;4.0788e-44;0.01;0;6.53137;102;0;-1-1;-1
880;442;-37.5116;-69.8551;-17.1364;9.17891;3239.38;5.31398;0;0;5.0985e-44;0.01;0;5.72039;102;0;-1-1;-1
880;443;-31.7052;-43.7244;-13.514;9.19873;3260.41;5.32738;0;0;5.0985e-44;0.01;0;5.97304;102;0;-1-1;-1
880;444;-33.0611;-24.9737;-12.2173;11.3403;6108.87;6.56753;0;0;4.0788e-44;0.01;0;5.98705;102;0;-1-1;-1
880;445;-36.6506;-5.89471;-15.5936;9.46829;3555.52;5.48194;0;0;5.0985e-44;0.01;0;3.95289;102;0;-1-1;-1
880;446;-32.2986;11.6082;-13.9303;10.4289;4751.24;6.03645;0;0;5.0985e-44;0.01;0;4.84889;102;0;-1-1;-1
880;447;-31.237;31.6721;-12.5417;11.4377;6267.61;6.6309;0;0;5.0985e-44;0.01;0;6.22209;102;0;-1-1;-1
880;448;-32.1898;50.5359;-11.2223;10.0752;4283.95;5.83672;0;0;5.0985e-44;0.01;0;6.28801;102;0;-1-1;-1
880;449;-32.0438;69.2547;-11.6255;9.84644;3998.77;5.71033;0;0;5.0985e-44;0.01;0;5.71967;102;0;-1-1;-1
880;450;-28.2017;87.0308;-16.4721;11.0135;5595.78;6.37575;0;0;4.0788e-44;0.01;0;6.52927;102;0;-1-1;-1
880;451;-26.6349;105.391;-9.97545;11.2835;6017.55;6.53687;0;0;5.0985e-44;0.01;0;4.27194;102;0;-1-1;-1
880;452;-16.6978;-98.8767;-10.1523;9.43597;3519.23;5.46281;0;0;4.0788e-44;0.01;0;5.89329;102;0;-1-1;-1
880;453;-14.0001;-82.8425;-14.0757;9.40773;3487.74;5.44903;0;0;5.0985e-44;0.01;0;6.02363;102;0;-1-1;-1
880;454;-16.1655;-55.4072;-12.6473;10.5397;4904.21;6.09302;0;0;5.0985e-44;0.01;0;6.81845;102;0;-1-1;-1
880;455;-15.5932;-35.7655;-12.1293;11.5402;6437.71;6.67659;0;0;4.0788e-44;0.01;0;6.16121;102;0;-1-1;-1
880;456;-14.7714;-18.1076;-10.7298;9.46837;3555.61;5.48907;0;0;5.0985e-44;0.01;0;4.76607;102;0;-1-1;-1
880;457;-15.6683;0.595022;-14.8297;11.2765;6006.37;6.54116;0;0;5.0985e-44;0.01;0;6.14848;102;0;-1-1;-1
880;458;-16.3677;19.7744;-14.2386;10.1253;4348.22;5.87743;0;0;5.0985e-44;0.01;0;5.55468;102;0;-1-1;-1
880;459;-14.4004;43.0833;-11.2415;9.55265;3651.41;5.53819;0;0;5.0985e-44;0.01;0;5.31352;102;0;-1-1;-1
880;460;-17.7167;59.923;-12.2214;9.46443;3551.18;5.49006;0;0;5.0985e-44;0.01;0;5.76809;102;0;-1-1;-1
880;461;-13.7349;77.5373;-11.2657;10.102;4318.32;5.84158;0;0;5.0985e-44;0.01;0;6.55484;102;0;-1-1;-1
880;462;-11.9541;95.2991;-12.7467;9.4149;3495.72;5.45158;0;0;5.0985e-44;0.01;0;6.65411;102;0;-1-1;-1
880;463;0.784609;-99.722;-9.96945;9.69723;3819.72;5.62536;0;0;5.0985e-44;0.01;0;5.42063;102;0;-1-1;-1
880;464;2.2455;-83.7286;-14.5787;9.4469;3531.47;5.46992;0;0;4.0788e-44;0.01;0;5.94171;102;0;-1-1;-1
880;465;1.21505;-65.8125;-15.1847;9.88241;4042.75;5.7207;0;0;5.0985e-44;0.01;0;5.46347;102;0;-1-1;-1
880;466;0.885386;-46.0172;-12.9145;10.7218;5162.81;6.20374;0;0;5.0985e-44;0.01;0;6.29888;102;0;-1-1;-1
880;467;1.75951;-26.393;-13.1181;10.2574;4520.64;5.94082;0;0;5.0985e-44;0.01;0;6.2879;102;0;-1-1;-1
880;468;1.96929;-8.68244;-11.09;9.57331;3675.14;5.54901;0;0;4.0788e-44;0.01;0;5.6598;102;0;-1-1;-1
880;469;1.46002;11.8718;-12.4057;11.2196;5915.86;6.49662;0;0;5.0985e-44;0.01;0;5.66864;102;0;-1-1;-1
880;470;-1.40358;30.6048;-11.8539;10.0968;4311.64;5.84565;0;0;4.0788e-44;0.01;0;5.63986;102;0;-1-1;-1
880;471;3.34998;48.8927;-13.7665;10.3695;4670.51;6.01692;0;0;5.0985e-44;0.01;0;5.84931;102;0;-1-1;-1
880;472;2.44471;67.5751;-10.7184;10.5104;4863.47;6.08103;0;0;5.0985e-44;0.01;0;6.10996;102;0;-1-1;-1
880;473;1.42532;84.8198;-15.6371;9.8975;4061.3;5.73612;0;0;5.0985e-44;0.01;0;6.99383;102;0;-1-1;-1
880;474;0.673071;111.897;-12.1427;11.324;6082.63;6.56879;0;0;5.0985e-44;0.01;0;3.34456;102;0;-1-1;-1
880;475;17.4842;-93.4223;-13.4354;10.355;4650.88;5.9963;0;0;5.0985e-44;0.01;0;6.59;102;0;-1-1;-1
880;476;16.9773;-74.8801;-13.1835;10.4874;4831.66;6.08954;0;0;5.0985e-44;0.01;0;7.22454;102;0;-1-1;-1
880;477;17.2161;-56.1111;-12.5146;11.0071;5586.02;6.37881;0;0;5.0985e-44;0.01;0;7.11021;102;0;-1-1;-1
880;478;17.5893;-36.5102;-13.0603;10.6908;5118.29;6.20942;0;0;5.0985e-44;0.01;0;6.50082;102;0;-1-1;-1
880;479;18.1749;-16.3333;-11.1547;9.54693;3644.85;5.52785;0;0;5.0985e-44;0.01;0;5.81333;102;0;-1-1;-1
880;480;17.9808;1.39712;-11.14;10.414;4730.91;6.04001;0;0;5.0985e-44;0.01;0;6.51069;102;0;-1-1;-1
880;481;19.9631;19.8895;-12.9071;11.0141;5596.77;6.38808;0;0;5.0985e-44;0.01;0;6.36431;102;0;-1-1;-1
880;482;19.8161;42.2265;-10.2671;9.41277;3493.34;5.45731;0;0;5.0985e-44;0.01;0;5.13482;102;0;-1-1;-1
880;483;18.584;58.9595;-9.62081;9.43936;3523.03;5.45046;0;0;5.0985e-44;0.01;0;6.30663;102;0;-1-1;-1
880;484;16.0409;75.4365;-18.1521;9.14291;3201.41;5.29331;0;0;5.0985e-44;0.01;0;6.45144;102;0;-1-1;-1
880;485;11.8184;97.4816;-12.5033;9.42354;3505.34;5.45939;0;0;5.0985e-44;0.01;0;5.48659;102;0;-1-1;-1
880;486;33.7508;-101.031;-13.3864;9.78503;3924.42;5.67484;0;0;5.0985e-44;0.01;0;3.06548;102;0;-1-1;-1
880;487;33.2605;-83.6101;-12.5252;10.4797;4821.04;6.07178;0;0;5.0985e-44;0.01;0;7.40104;102;0;-1-1;-1
880;488;33.8244;-65.1438;-12.4134;10.4922;4838.31;6.08205;0;0;5.0985e-44;0.01;0;6.60527;102;0;-1-1;-1
880;489;33.9967;-45.942;-12.321;10.6873;5113.16;6.19152;0;0;5.0985e-44;0.01;0;6.61867;102;0;-1-1;-1
880;490;34.0111;-26.658;-12.1056;10.9582;5512.02;6.33329;0;0;5.0985e-44;0.01;0;6.90383;102;0;-1-1;-1
880;491;33.9265;-8.16374;-10.7857;9.92343;4093.3;5.75795;0;0;5.0985e-44;0.01;0;6.20024;102;0;-1-1;-1
880;492;34.0287;8.77617;-8.60083;9.1558;3214.97;5.30267;0;0;5.0985e-44;0.01;0;5.85232;102;0;-1-1;-1
880;493;34.4287;31.7802;-11.147;10.3289;4615.9;5.9871;0;0;5.0985e-44;0.01;0;6.54725;102;0;-1-1;-1
880;494;35.3136;50.0691;-10.7806;10.5389;4903.08;6.10096;0;0;5.0985e-44;0.01;0;6.90729;102;0;-1-1;-1
880;495;30.4845;70.6756;-10.8364;9.53458;3630.73;5.53227;0;0;5.0985e-44;0.01;0;6.09109;102;0;-1-1;-1
880;496;27.4272;88.5208;-12.3307;11.1201;5759.9;6.43386;0;0;4.0788e-44;0.01;0;6.80373;102;0;-1-1;-1
880;497;48.5592;-91.9483;-11.6762;9.43462;3517.73;5.45691;0;0;5.0985e-44;0.01;0;4.34137;102;0;-1-1;-1
880;498;49.6865;-74.462;-11.5517;10.6545;5066.26;6.17133;0;0;5.0985e-44;0.01;0;7.27319;102;0;-1-1;-1
880;499;50.0872;-55.8367;-12.1804;10.5021;4851.96;6.0907;0;0;5.0985e-44;0.01;0;6.97422;102;0;-1-1;-1
880;500;50.4045;-36.9701;-12.1432;10.1158;4335.98;5.86648;0;0;5.0985e-44;0.01;0;6.50017;102;0;-1-1;-1
880;501;50.7097;-16.8941;-12.4139;10.1716;4408.2;5.88344;0;0;5.0985e-44;0.01;0;6.30371;102;0;-1-1;-1
880;502;50.4273;1.5297;-12.5617;11.2678;5992.41;6.51548;0;0;5.0985e-44;0.01;0;7.06867;102;0;-1-1;-1
880;503;50.6057;21.0389;-12.1805;11.308;6056.82;6.5632;0;0;4.0788e-44;0.01;0;7.52319;102;0;-1-1;-1
880;504;50.9484;39.9088;-12.5889;10.596;4983.23;6.14182;0;0;5.0985e-44;0.01;0;7.13581;102;0;-1-1;-1
880;505;44.5648;63.4649;-16.4924;9.47938;3568.03;5.49841;0;0;5.0985e-44;0.01;0;6.42592;102;0;-1-1;-1
880;506;44.2434;79.972;-16.1152;10.2732;4541.63;5.95107;0;0;5.0985e-44;0.01;0;7.32359;102;0;-1-1;-1
880;507;43.4667;97.0709;-17.113;9.63778;3749.9;5.58914;0;0;5.0985e-44;0.01;0;3.81504;102;0;-1-1;-1
880;508;63.5152;-84.3449;-10.6573;9.06248;3117.67;5.2504;0;0;6.37312e-44;0.01;0;4.59605;102;0;-1-1;-1
880;509;67.7526;-67.0837;-11.285;10.6956;5125.15;6.20045;0;0;5.0985e-44;0.01;0;6.26355;102;0;-1-1;-1
880;510;66.4463;-45.0483;-12.0711;10.5031;4853.34;6.09884;0;0;5.0985e-44;0.01;0;6.76064;102;0;-1-1;-1
880;511;66.2385;-26.9869;-11.653;10.3206;4604.67;5.98223;0;0;5.0985e-44;0.01;0;6.53313;102;0;-1-1;-1
880;512;68.5902;-8.0578;-10.8858;10.9615;5516.9;6.34353;0;0;5.0985e-44;0.01;0;6.0011;102;0;-1-1;-1
880;513;67.2886;11.3831;-12.0987;11.3657;6150.03;6.57945;0;0;5.0985e-44;0.01;0;6.84223;102;0;-1-1;-1
880;514;67.5762;31.1822;-11.743;11.0746;5689.53;6.40616;0;0;5.0985e-44;0.01;0;7.0574;102;0;-1-1;-1
880;515;67.0958;50.5494;-12.3168;10.5965;4984.03;6.12859;0;0;5.0985e-44;0.01;0;7.09075;102;0;-1-1;-1
880;516;61.4491;69.0124;-11.4257;11.2294;5931.37;6.50204;0;0;5.0985e-44;0.01;0;6.2546;102;0;-1-1;-1
880;517;58.4798;88.9271;-11.5303;9.92609;4096.6;5.75355;0;0;5.0985e-44;0.01;0;3.05574;102;0;-1-1;-1
880;518;80.6016;-54.0547;-14.8443;9.48477;3574.11;5.48332;0;0;5.0985e-44;0.01;0;4.59992;102;0;-1-1;-1
880;519;82.7073;-36.655;-12.2753;9.52903;3624.39;5.53067;0;0;4.0788e-44;0.01;0;5.82359;102;0;-1-1;-1
880;520;85.2674;-5.42679;-2.39529;9.19162;3252.86;5.31828;0;0;6.37312e-44;0.01;0;5.22632;102;0;-1-1;-1
880;521;83.0126;3.86254;-14.4138;9.47303;3560.86;5.48914;0;0;5.0985e-44;0.01;0;5.49551;102;0;-1-1;-1
880;522;83.1373;20.9612;-11.6881;9.71545;3841.29;5.63079;0;0;5.0985e-44;0.01;0;5.88247;102;0;-1-1;-1
880;523;82.5725;41.1736;-11.9597;9.43744;3520.88;5.46611;0;0;5.0985e-44;0.01;0;5.96836;102;0;-1-1;-1
880;524;83.9108;58.6031;-11.4472;10.3313;4619.01;5.98608;0;0;4.0788e-44;0.01;0;5.20114;102;0;-1-1;-1
880;525;97.754;-26.5425;-11.3885;9.45623;3541.95;5.47398;0;0;4.0788e-44;0.01;0;4.92307;102;0;-1-1;-1
880;526;100.412;-8.32687;-10.3675;10.7526;5207.56;6.23414;0;0;5.0985e-44;0.01;0;4.05672;102;0;-1-1;-1
880;527;100.007;13.1872;-10.4144;9.94911;4125.17;5.75928;0;0;5.0985e-44;0.01;0;3.3735;102;0;-1-1;-1
880;528;96.491;31.1723;-11.4458;9.54482;3642.44;5.53719;0;0;5.0985e-44;0.01;0;5.57875;102;0;-1-1;-1
880;529;101.758;48.8327;-10.825;11.1581;5819.2;6.4661;0;0;4.0788e-44;0.01;0;3.50032;102;0;-1-1;-1
880;530;-103.522;-35.0456;2.71435;10.4314;4754.61;6.0427;0;0;5.0985e-44;0.01;0;3.74748;102;0;-1-1;-1
880;531;-110.954;2.11995;3.62922;10.8038;5282.28;6.26192;0;0;5.0985e-44;0.01;0;3.36749;102;0;-1-1;-1
880;532;-108.65;22.0833;6.72398;11.3386;6106.1;6.56707;0;0;5.0985e-44;0.01;0;3.38484;102;0;-1-1;-1
880;533;-84.8017;-65.8931;4.21597;9.47155;3559.2;5.49205;0;0;5.0985e-44;0.01;0;3.87989;102;0;-1-1;-1
880;534;-87.9894;-45.448;3.99447;10.9446;5491.51;6.33118;0;0;5.0985e-44;0.01;0;6.24896;102;0;-1-1;-1
880;535;-86.5057;-26.1082;3.71762;10.9321;5472.62;6.3367;0;0;4.0788e-44;0.01;0;7.16193;102;0;-1-1;-1
880;536;-104.094;-15.4263;3.49664;10.5625;4936.21;6.11705;0;0;5.0985e-44;0.01;0;4.50773;102;0;-1-1;-1
880;537;-94.6814;0.508434;4.80996;9.87906;4038.64;5.73282;0;0;5.0985e-44;0.01;0;5.12623;102;0;-1-1;-1
880;538;-91.5215;17.9783;5.73402;9.4381;3521.62;5.46187;0;0;4.0788e-44;0.01;0;6.65585;102;0;-1-1;-1
880;539;-87.7652;47.7387;5.78445;11.3394;6107.39;6.57002;0;0;5.0985e-44;0.01;0;6.75264;102;0;-1-1;-1
880;540;-86.4914;66.7613;5.62409;10.4948;4841.89;6.08471;0;0;5.0985e-44;0.01;0;2.99219;102;0;-1-1;-1
880;541;-67.9904;-73.4389;1.51049;9.85933;4014.49;5.72364;0;0;5.0985e-44;0.01;0;5.8261;102;0;-1-1;-1
880;542;-70.8773;-54.851;2.46171;11.439;6269.8;6.62869;0;0;5.0985e-44;0.01;0;7.31275;102;0;-1-1;-1
880;543;-70.3255;-35.904;2.06807;9.93342;4105.68;5.75591;0;0;5.0985e-44;0.01;0;6.11835;102;0;-1-1;-1
880;544;-67.7403;-17.1975;1.01462;9.28693;3355.1;5.37185;0;0;5.0985e-44;0.01;0;5.96193;102;0;-1-1;-1
880;545;-67.1297;-0.208233;0.593557;9.13611;3194.28;5.30238;0;0;4.0788e-44;0.01;0;6.24869;102;0;-1-1;-1
880;546;-76.4766;12.0663;5.18461;9.2618;3327.93;5.3643;0;0;5.0985e-44;0.01;0;6.28314;102;0;-1-1;-1
880;547;-81.0555;31.0342;5.52868;9.17182;3231.87;5.3084;0;0;5.0985e-44;0.01;0;6.93074;102;0;-1-1;-1
880;548;-70.9301;57.3533;4.35325;10.5687;4944.91;6.13231;0;0;5.0985e-44;0.01;0;6.7557;102;0;-1-1;-1
880;549;-70.6675;74.9595;5.10725;9.44186;3525.83;5.47832;0;0;5.0985e-44;0.01;0;4.54566;102;0;-1-1;-1
880;550;-52.8001;-82.0604;4.8721;9.55008;3648.46;5.53845;0;0;5.0985e-44;0.01;0;4.98033;102;0;-1-1;-1
880;551;-53.8329;-63.8445;5.49945;9.70291;3826.44;5.61453;0;0;4.0788e-44;0.01;0;5.40977;102;0;-1-1;-1
880;552;-55.1577;-45.0469;3.83661;9.73367;3862.95;5.64284;0;0;5.0985e-44;0.01;0;6.11903;102;0;-1-1;-1
880;553;-54.3399;-26.9898;3.27823;9.56038;3660.27;5.5517;0;0;5.0985e-44;0.01;0;6.72357;102;0;-1-1;-1
880;554;-53.6227;-8.6384;4.27655;9.43987;3523.6;5.46735;0;0;5.0985e-44;0.01;0;6.27552;102;0;-1-1;-1
880;555;-56.0553;12.7362;4.15386;9.41691;3497.95;5.45562;0;0;5.0985e-44;0.01;0;6.03938;102;0;-1-1;-1
880;556;-52.898;31.5985;4.42901;9.39343;3471.86;5.4355;0;0;4.0788e-44;0.01;0;6.29386;102;0;-1-1;-1
880;557;-54.02;49.3298;3.95395;10.9227;5458.55;6.32735;0;0;5.0985e-44;0.01;0;7.22532;102;0;-1-1;-1
880;558;-55.3611;67.1305;4.10276;10.0523;4254.92;5.81894;0;0;5.0985e-44;0.01;0;5.68237;102;0;-1-1;-1
880;559;-56.1994;85.22;1.08388;10.9476;5496.04;6.3405;0;0;4.0788e-44;0.01;0;4.42856;102;0;-1-1;-1
880;560;-37.6329;-91.099;3.80871;10.4333;4757.25;6.04473;0;0;4.0788e-44;0.01;0;6.84734;102;0;-1-1;-1
880;561;-37.8769;-73.3651;0.248501;10.2021;4447.97;5.9182;0;0;5.0985e-44;0.01;0;6.94441;102;0;-1-1;-1
880;562;-38.5435;-55.7923;7.67097;9.43987;3523.6;5.47343;0;0;4.0788e-44;0.01;0;5.65291;102;0;-1-1;-1
880;563;-38.346;-36.9172;3.69817;11.0575;5663.11;6.40668;0;0;5.0985e-44;0.01;0;6.14298;102;0;-1-1;-1
880;564;-38.7162;-17.1616;4.81102;10.016;4208.97;5.81025;0;0;5.0985e-44;0.01;0;5.63463;102;0;-1-1;-1
880;565;-38.4203;1.046;4.90863;9.90754;4073.67;5.74732;0;0;5.0985e-44;0.01;0;5.45935;102;0;-1-1;-1
880;566;-38.5147;20.6805;3.5151;11.3325;6096.31;6.56531;0;0;5.0985e-44;0.01;0;6.16898;102;0;-1-1;-1
880;567;-37.5866;41.2329;3.65741;9.83165;3980.77;5.70162;0;0;5.0985e-44;0.01;0;6.35207;102;0;-1-1;-1
880;568;-38.1005;60.1313;3.46518;10.9939;5565.99;6.36446;0;0;5.0985e-44;0.01;0;7.21363;102;0;-1-1;-1
880;569;-44.1108;81.3703;-11.2115;9.18055;3241.12;5.316;0;0;5.0985e-44;0.01;0;5.43059;102;0;-1-1;-1
880;570;-39.4837;94.3872;-0.484518;10.6643;5080.26;6.17301;0;0;5.0985e-44;0.01;0;6.06791;102;0;-1-1;-1
880;571;-22.307;-100.804;6.06314;10.5857;4968.75;6.12911;0;0;4.0788e-44;0.01;0;5.70247;102;0;-1-1;-1
880;572;-21.6256;-82.5972;2.16704;9.49682;3587.76;5.51077;0;0;5.0985e-44;0.01;0;6.94837;102;0;-1-1;-1
880;573;-22.9996;-65.5373;6.15641;10.2555;4518.08;5.94397;0;0;5.0985e-44;0.01;0;6.86387;102;0;-1-1;-1
880;574;-23.4239;-47.3563;2.51746;10.2612;4525.67;5.94942;0;0;5.0985e-44;0.01;0;6.01301;102;0;-1-1;-1
880;575;-23.1341;-25.8141;3.23004;9.40794;3487.97;5.45302;0;0;5.0985e-44;0.01;0;5.53809;102;0;-1-1;-1
880;576;-22.6504;-8.84121;4.42791;9.51729;3611.01;5.51896;0;0;5.0985e-44;0.01;0;4.68635;102;0;-1-1;-1
880;577;-21.6515;10.9864;2.04064;11.2036;5890.67;6.49086;0;0;5.0985e-44;0.01;0;5.61285;102;0;-1-1;-1
880;578;-22.9752;32.0382;4.56045;9.52783;3623.02;5.52376;0;0;4.0788e-44;0.01;0;4.89134;102;0;-1-1;-1
880;579;-21.599;50.2194;3.417;10.3005;4577.82;5.97694;0;0;5.0985e-44;0.01;0;5.81034;102;0;-1-1;-1
880;580;-20.8565;68.9718;3.20037;11.0074;5586.54;6.3856;0;0;5.0985e-44;0.01;0;5.52621;102;0;-1-1;-1
880;581;-21.4577;89.6789;1.41499;10.7439;5194.81;6.23727;0;0;5.0985e-44;0.01;0;6.39111;102;0;-1-1;-1
880;582;-28.6676;106.262;9.46859;10.9562;5508.99;6.34798;0;0;5.0985e-44;0.01;0;3.75399;102;0;-1-1;-1
880;583;-8.07462;-112.139;0.353599;11.2814;6014.22;6.52597;0;0;5.0985e-44;0.01;0;2.35624;102;0;-1-1;-1
880;584;-7.44834;-91.8662;2.54302;9.68409;3804.21;5.61581;0;0;5.0985e-44;0.01;0;5.1306;102;0;-1-1;-1
880;585;-9.8426;-69.6111;-3.92139;9.10349;3160.18;5.2715;0;0;5.0985e-44;0.01;0;5.73696;102;0;-1-1;-1
880;586;-7.13614;-54.2101;2.91967;9.56613;3666.88;5.54508;0;0;5.0985e-44;0.01;0;5.23376;102;0;-1-1;-1
880;587;-2.99908;-35.91;2.68709;10.5351;4897.8;6.10589;0;0;5.0985e-44;0.01;0;5.38858;102;0;-1-1;-1
880;588;-3.47608;-18.048;3.58866;10.7867;5257.17;6.25651;0;0;5.0985e-44;0.01;0;5.21802;102;0;-1-1;-1
880;589;-7.37394;-0.513174;1.1698;9.42468;3506.62;5.46026;0;0;5.0985e-44;0.01;0;4.40811;102;0;-1-1;-1
