Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99906;40.2159;3.27555;11.5273;6416.12;6.81884;0;0;7.39495e-21;0.01;0;6.29748;102;0;-1-1;-1
400;592;-3.97018;59.2986;3.8098;10.6027;4992.69;6.27482;0;0;7.39495e-21;0.01;0;6.91824;102;0;-1-1;-1
400;593;-5.00073;87.0772;1.9214;12.923;9040.29;7.64298;0;0;9.24369e-21;0.01;0;6.50745;102;0;-1-1;-1
400;594;-8.37724;106.764;4.88972;12.1952;7597.17;7.21315;0;0;7.39495e-21;0.01;0;5.19631;102;0;-1-1;-1
400;595;11.2918;-106.184;2.35265;10.8925;5413.38;6.44834;0;0;9.24369e-21;0.01;0;3.97446;102;0;-1-1;-1
400;596;10.0322;-86.2256;3.34271;12.052;7332.77;7.13411;0;0;9.24369e-21;0.01;0;7.07686;102;0;-1-1;-1
400;597;10.0018;-65.4654;3.07699;12.6448;8468.94;7.48434;0;0;9.24369e-21;0.01;0;6.04078;102;0;-1-1;-1
400;598;10.9353;-47.3716;3.24961;12.3032;7800.87;7.279;0;0;9.24369e-21;0.01;0;6.59617;102;0;-1-1;-1
400;599;11.9498;-26.9007;3.52308;11.955;7157.04;7.07868;0;0;9.24369e-21;0.01;0;7.5678;102;0;-1-1;-1
400;600;10.3766;-6.01595;3.45783;12.7311;8643.47;7.53771;0;0;9.24369e-21;0.01;0;6.33121;102;0;-1-1;-1
400;601;12.1816;10.0426;3.82533;11.1269;5770.41;6.57923;0;0;7.39495e-21;0.01;0;6.98922;102;0;-1-1;-1
400;602;11.8024;30.0643;3.39284;12.4273;8039.32;7.34712;0;0;9.24369e-21;0.01;0;9.25661;102;0;-1-1;-1
400;603;12.0978;49.5402;3.41914;10.6316;5033.67;6.28145;0;0;7.39495e-21;0.01;0;8.06399;102;0;-1-1;-1
400;604;12.3425;68.0754;5.63575;10.6312;5033.06;6.29133;0;0;9.24369e-21;0.01;0;6.90907;102;0;-1-1;-1
400;605;12.7393;87.0333;12.8998;10.8165;5300.89;6.40862;0;0;9.24369e-21;0.01;0;6.9265;102;0;-1-1;-1
400;606;9.99832;113.242;4.33997;12.1016;7423.68;7.16438;0;0;9.24369e-21;0.01;0;3.13243;102;0;-1-1;-1
400;607;30.1177;-99.7133;0.193237;10.6349;5038.3;6.28564;0;0;7.39495e-21;0.01;0;4.85879;102;0;-1-1;-1
400;608;27.4987;-76.2677;3.758;12.7357;8652.83;7.53643;0;0;9.24369e-21;0.01;0;7.05241;102;0;-1-1;-1
400;609;28.8712;-56.3207;3.52562;10.7886;5260.05;6.38058;0;0;7.39495e-21;0.01;0;8.16091;102;0;-1-1;-1
400;610;28.1438;-37.9121;3.48045;10.6559;5068.25;6.30088;0;0;9.24369e-21;0.01;0;7.69947;102;0;-1-1;-1
400;611;28.1239;-17.2494;2.82986;10.6698;5088.14;6.30795;0;0;9.24369e-21;0.01;0;7.75131;102;0;-1-1;-1
400;612;28.5619;0.579635;5.31361;11.872;7009.1;7.02122;0;0;7.39495e-21;0.01;0;9.24024;102;0;-1-1;-1
400;613;28.9211;20.657;4.76218;11.988;7216.5;7.10304;0;0;9.24369e-21;0.01;0;8.08731;102;0;-1-1;-1
400;614;28.0978;40.0043;4.17714;10.6538;5065.21;6.29663;0;0;9.24369e-21;0.01;0;7.55899;102;0;-1-1;-1
400;615;30.1418;59.688;4.48942;12.4077;8001.34;7.34764;0;0;9.24369e-21;0.01;0;8.94154;102;0;-1-1;-1
400;616;28.4358;79.3782;4.66329;11.452;6291.22;6.7787;0;0;9.24369e-21;0.01;0;7.95635;102;0;-1-1;-1
400;617;25.1846;99.857;3.74459;12.6694;8518.3;7.49277;0;0;9.24369e-21;0.01;0;5.91642;102;0;-1-1;-1
400;618;44.8958;-86.7787;4.56006;11.8462;6963.51;7.01211;0;0;7.39495e-21;0.01;0;7.57802;102;0;-1-1;-1
400;619;45.1428;-66.4723;3.63787;10.7935;5267.18;6.38667;0;0;7.39495e-21;0.01;0;7.12705;102;0;-1-1;-1
400;620;45.391;-46.8493;4.01093;11.2623;5983.7;6.67159;0;0;9.24369e-21;0.01;0;7.46374;102;0;-1-1;-1
400;621;45.5283;-27.7813;3.03788;11.9316;7115.09;7.05425;0;0;7.39495e-21;0.01;0;8.66033;102;0;-1-1;-1
400;622;45.5593;-8.46824;3.79467;11.6818;6677.6;6.9199;0;0;9.24369e-21;0.01;0;8.0534;102;0;-1-1;-1
400;623;46.4306;10.0048;4.94321;11.8833;7029.13;7.03619;0;0;9.24369e-21;0.01;0;7.96299;102;0;-1-1;-1
400;624;46.0964;29.8694;4.63158;12.4649;8112.55;7.36947;0;0;7.39495e-21;0.01;0;8.9209;102;0;-1-1;-1
400;625;52.3733;55.6827;-2.59362;10.3269;4613.11;6.10756;0;0;9.24369e-21;0.01;0;7.92825;102;0;-1-1;-1
400;626;47.4477;72.2322;2.36348;12.904;9000.48;7.63054;0;0;7.39495e-21;0.01;0;8.62692;102;0;-1-1;-1
400;627;45.7177;93.1889;2.46258;13.0201;9245.53;7.69489;0;0;7.39495e-21;0.01;0;6.53226;102;0;-1-1;-1
400;628;61.4698;-96.8694;2.78891;10.6947;5123.77;6.3255;0;0;9.24369e-21;0.01;0;2.74338;102;0;-1-1;-1
400;629;63.1948;-78.0143;4.91693;12.3248;7842.04;7.29493;0;0;9.24369e-21;0.01;0;6.95278;102;0;-1-1;-1
400;630;62.347;-56.9081;3.78108;12.6971;8574.39;7.5058;0;0;9.24369e-21;0.01;0;8.71759;102;0;-1-1;-1
400;631;62.986;-36.6251;3.30865;10.6405;5046.38;6.29026;0;0;9.24369e-21;0.01;0;7.15203;102;0;-1-1;-1
400;632;62.2945;-18.4648;2.87923;10.7765;5242.35;6.38178;0;0;9.24369e-21;0.01;0;7.22072;102;0;-1-1;-1
400;633;62.676;0.323671;4.84333;10.6472;5055.79;6.31169;0;0;9.24369e-21;0.01;0;8.1841;102;0;-1-1;-1
400;634;63.8558;20.2868;4.11603;11.8538;6976.82;7.01835;0;0;9.24369e-21;0.01;0;7.85289;102;0;-1-1;-1
400;635;62.7035;42.3865;4.73703;12.2348;7671.41;7.23537;0;0;7.39495e-21;0.01;0;8.36734;102;0;-1-1;-1
400;636;65.9717;62.6329;5.33577;10.6849;5109.79;6.31983;0;0;9.24369e-21;0.01;0;7.79438;102;0;-1-1;-1
400;637;64.2806;83.1696;5.31799;11.3581;6137.77;6.72456;0;0;9.24369e-21;0.01;0;5.51943;102;0;-1-1;-1
400;638;81.4713;-66.8087;4.40984;12.4053;7996.7;7.34389;0;0;7.39495e-21;0.01;0;5.2093;102;0;-1-1;-1
400;639;80.8685;-46.6432;3.03695;12.1002;7421.02;7.15284;0;0;7.39495e-21;0.01;0;7.39067;102;0;-1-1;-1
400;640;79.7814;-26.9347;1.61342;10.8022;5279.88;6.39875;0;0;9.24369e-21;0.01;0;8.09904;102;0;-1-1;-1
400;641;77.2808;-10.5663;8.66721;10.6018;4991.51;6.26246;0;0;9.24369e-21;0.01;0;7.86784;102;0;-1-1;-1
400;642;80.6684;8.78371;3.53521;12.7677;8718.23;7.55603;0;0;9.24369e-21;0.01;0;8.74499;102;0;-1-1;-1
400;643;80.3446;31.2184;2.95105;10.6384;5043.38;6.29337;0;0;9.24369e-21;0.01;0;7.53445;102;0;-1-1;-1
400;644;80.5873;51.2112;3.38419;11.8003;6882.89;6.9856;0;0;7.39495e-21;0.01;0;7.57405;102;0;-1-1;-1
400;645;82.1713;73.6015;3.97311;12.2452;7691.07;7.24486;0;0;9.24369e-21;0.01;0;4.50196;102;0;-1-1;-1
400;646;99.8229;-67.7623;13.7297;11.4587;6302.25;6.78664;0;0;9.24369e-21;0.01;0;2.0454;102;0;-1-1;-1
400;647;95.9868;-35.0466;0.980768;10.3119;4593.11;6.0968;0;0;1.15546e-20;0.01;0;3.69193;102;0;-1-1;-1
400;648;96.9269;-19.0429;6.21299;12.0282;7289.36;7.10781;0;0;7.39495e-21;0.01;0;6.33018;102;0;-1-1;-1
400;649;98.8534;1.64096;4.57272;11.5196;6403.18;6.81832;0;0;9.24369e-21;0.01;0;7.90473;102;0;-1-1;-1
400;650;96.8758;21.5346;3.4164;11.513;6392.29;6.81864;0;0;9.24369e-21;0.01;0;7.27122;102;0;-1-1;-1
400;651;96.1106;40.3569;3.09225;10.2604;4524.55;6.06152;0;0;9.24369e-21;0.01;0;6.68893;102;0;-1-1;-1
400;652;99.097;60.9931;5.41156;12.5;8181.15;7.3893;0;0;9.24369e-21;0.01;0;4.59103;102;0;-1-1;-1
400;653;115.043;-28.2564;0.28964;13.0257;9257.49;7.70818;0;0;9.24369e-21;0.01;0;2.33616;102;0;-1-1;-1
400;654;114.826;-8.94055;7.98744;11.6275;6584.9;6.88419;0;0;9.24369e-21;0.01;0;3.83402;102;0;-1-1;-1
400;655;115.005;14.0734;5.8919;12.0115;7259.07;7.10943;0;0;9.24369e-21;0.01;0;3.70741;102;0;-1-1;-1
400;656;114.57;35.359;2.21291;12.5751;8329.6;7.43969;0;0;9.24369e-21;0.01;0;4.14196;102;0;-1-1;-1
400;657;-105.125;-47.1972;21.3947;12.5202;8220.97;7.40784;0;0;9.24369e-21;0.01;0;3.77298;102;0;-1-1;-1
400;658;-102.825;-26.6804;19.6636;11.7575;6808.26;6.96156;0;0;7.39495e-21;0.01;0;5.61601;102;0;-1-1;-1
400;659;-102.661;-6.61261;21.5908;12.4681;8118.82;7.37882;0;0;9.24369e-21;0.01;0;5.51051;102;0;-1-1;-1
400;660;-102.554;14.2618;22.6993;11.8107;6901.05;6.99061;0;0;7.39495e-21;0.01;0;5.62139;102;0;-1-1;-1
400;661;-99.1154;33.2567;17.2637;10.6325;5035;6.28913;0;0;7.39495e-21;0.01;0;6.48053;102;0;-1-1;-1
400;662;-100.108;49.8709;24.9739;10.9029;5428.87;6.45948;0;0;9.24369e-21;0.01;0;3.88014;102;0;-1-1;-1
400;663;-86.8757;-76.6722;18.5884;11.8331;6940.4;7.00282;0;0;7.39495e-21;0.01;0;3.96347;102;0;-1-1;-1
400;664;-85.9818;-56.7972;20.9334;11.362;6144.02;6.72495;0;0;9.24369e-21;0.01;0;6.73869;102;0;-1-1;-1
400;665;-86.8933;-37.4053;21.0468;10.6231;5021.64;6.28275;0;0;9.24369e-21;0.01;0;6.45723;102;0;-1-1;-1
400;666;-83.8168;-18.1468;21.5223;12.3733;7935.01;7.31994;0;0;9.24369e-21;0.01;0;7.52777;102;0;-1-1;-1
400;667;-84.9073;3.73183;22.1254;12.1136;7445.79;7.16271;0;0;9.24369e-21;0.01;0;8.5515;102;0;-1-1;-1
400;668;-83.0397;23.1651;23.3563;12.0164;7267.93;7.11184;0;0;9.24369e-21;0.01;0;7.1339;102;0;-1-1;-1
400;669;-82.9716;40.8238;22.2389;11.0156;5599.08;6.52318;0;0;9.24369e-21;0.01;0;6.90111;102;0;-1-1;-1
400;670;-83.7056;59.61;20.7309;10.6309;5032.72;6.28898;0;0;9.24369e-21;0.01;0;5.80737;102;0;-1-1;-1
400;671;-69.2802;-87.5251;19.1754;12.5975;8374.17;7.45123;0;0;9.24369e-21;0.01;0;5.10073;102;0;-1-1;-1
400;672;-68.1458;-66.271;20.0261;11.8643;6995.45;7.02155;0;0;9.24369e-21;0.01;0;7.3058;102;0;-1-1;-1
400;673;-68.3089;-45.6605;20.0935;12.872;8933.5;7.61445;0;0;9.24369e-21;0.01;0;6.93754;102;0;-1-1;-1
400;674;-65.8058;-25.2577;19.6828;11.1773;5849.16;6.61584;0;0;9.24369e-21;0.01;0;6.47315;102;0;-1-1;-1
400;675;-66.365;-5.46331;19.4203;12.5305;8241.36;7.41549;0;0;9.24369e-21;0.01;0;6.76755;102;0;-1-1;-1
400;676;-66.3503;11.4624;18.8061;10.9102;5439.89;6.46163;0;0;9.24369e-21;0.01;0;6.74399;102;0;-1-1;-1
400;677;-65.4575;32.1036;19.1287;12.1015;7423.41;7.15678;0;0;9.24369e-21;0.01;0;8.03102;102;0;-1-1;-1
400;678;-66.5075;50.8127;20.2366;10.6284;5029.13;6.28596;0;0;9.24369e-21;0.01;0;6.50167;102;0;-1-1;-1
400;679;-66.0076;69.1106;19.4299;10.8546;5357.04;6.42401;0;0;7.39495e-21;0.01;0;4.73369;102;0;-1-1;-1
400;680;-69.177;87.7493;20.9258;11.9856;7212.25;7.09645;0;0;9.24369e-21;0.01;0;1.84983;102;0;-1-1;-1
400;681;-50.221;-95.9875;20.4987;12.113;7444.7;7.16894;0;0;9.24369e-21;0.01;0;3.94316;102;0;-1-1;-1
400;682;-50.1466;-75.7366;19.8414;11.2591;5978.65;6.65797;0;0;7.39495e-21;0.01;0;5.65693;102;0;-1-1;-1
400;683;-50.8411;-56.1239;20.4098;11.3753;6165.63;6.74054;0;0;9.24369e-21;0.01;0;6.95983;102;0;-1-1;-1
400;684;-50.0255;-36.1539;19.7467;11.9878;7216.15;7.08665;0;0;9.24369e-21;0.01;0;6.58622;102;0;-1-1;-1
400;685;-49.9959;-17.6185;19.7563;10.5974;4985.26;6.27388;0;0;9.24369e-21;0.01;0;5.90186;102;0;-1-1;-1
400;686;-50.0086;1.65788;19.047;11.0544;5658.37;6.54705;0;0;9.24369e-21;0.01;0;6.83321;102;0;-1-1;-1
400;687;-50.0074;21.4546;20.4344;11.0423;5639.86;6.54026;0;0;9.24369e-21;0.01;0;6.41727;102;0;-1-1;-1
400;688;-49.8162;41.2805;19.8988;11.2193;5915.49;6.63907;0;0;9.24369e-21;0.01;0;6.09981;102;0;-1-1;-1
400;689;-49.8193;60.9944;20.3441;11.24;5948.25;6.65389;0;0;9.24369e-21;0.01;0;6.18838;102;0;-1-1;-1
400;690;-50.0247;81.6536;18.8293;12.7563;8694.86;7.54883;0;0;7.39495e-21;0.01;0;5.78135;102;0;-1-1;-1
400;691;-53.3069;100.012;16.2508;11.2726;6000.19;6.67026;0;0;9.24369e-21;0.01;0;1.9917;102;0;-1-1;-1
400;692;-41.166;-110.011;9.29315;10.3845;4690.78;6.14095;0;0;9.24369e-21;0.01;0;2.69372;102;0;-1-1;-1
400;693;-34.248;-83.2492;19.9264;12.3201;7833.03;7.29017;0;0;9.24369e-21;0.01;0;5.95205;102;0;-1-1;-1
400;694;-33.9228;-65.0047;20.7029;10.6279;5028.41;6.28705;0;0;9.24369e-21;0.01;0;5.88794;102;0;-1-1;-1
400;695;-33.0479;-45.7274;20.3866;11.1543;5813.18;6.60448;0;0;9.24369e-21;0.01;0;7.8768;102;0;-1-1;-1
400;696;-33.285;-26.634;19.5398;11.9969;7232.69;7.09193;0;0;7.39495e-21;0.01;0;8.91144;102;0;-1-1;-1
400;697;-33.6494;-7.45521;19.9121;11.6474;6618.71;6.89369;0;0;7.39495e-21;0.01;0;7.57552;102;0;-1-1;-1
400;698;-33.9279;11.0447;19.9904;12.0141;7263.85;7.10155;0;0;7.39495e-21;0.01;0;7.23475;102;0;-1-1;-1
400;699;-33.1935;31.8207;20.0914;11.376;6166.81;6.7329;0;0;7.39495e-21;0.01;0;7.80143;102;0;-1-1;-1
400;700;-32.2765;51.5413;20.0506;11.9594;7164.96;7.07688;0;0;9.24369e-21;0.01;0;7.66789;102;0;-1-1;-1
400;701;-32.5693;70.7433;20.4794;11.274;6002.33;6.67383;0;0;9.24369e-21;0.01;0;7.45198;102;0;-1-1;-1
400;702;-34.316;92.0711;20.0288;12.7001;8580.46;7.51436;0;0;7.39495e-21;0.01;0;6.46207;102;0;-1-1;-1
400;703;-14.8996;-92.3484;21.2544;12.2259;7654.76;7.2394;0;0;9.24369e-21;0.01;0;6.68608;102;0;-1-1;-1
400;704;-17.7126;-73.5386;20.5773;10.6584;5071.81;6.30498;0;0;9.24369e-21;0.01;0;7.76301;102;0;-1-1;-1
400;705;-16.4704;-54.7837;20.8102;12.2987;7792.34;7.28153;0;0;9.24369e-21;0.01;0;8.66574;102;0;-1-1;-1
400;706;-16.3827;-35.0562;19.866;10.8368;5330.78;6.41617;0;0;9.24369e-21;0.01;0;7.30117;102;0;-1-1;-1
400;707;-15.9677;-17.9971;19.8086;12.1856;7579.3;7.20235;0;0;9.24369e-21;0.01;0;7.77909;102;0;-1-1;-1
400;708;-16.4764;1.30604;20.0023;12.6314;8442.01;7.47394;0;0;9.24369e-21;0.01;0;8.96809;102;0;-1-1;-1
400;709;-16.5353;22.1184;19.2106;12.6646;8508.63;7.48488;0;0;9.24369e-21;0.01;0;8.04459;102;0;-1-1;-1
400;710;-15.9304;40.5292;19.768;11.2479;5960.83;6.65498;0;0;9.24369e-21;0.01;0;7.48953;102;0;-1-1;-1
400;711;-14.0165;61.2268;20.8612;12.6557;8490.67;7.48563;0;0;7.39495e-21;0.01;0;9.16745;102;0;-1-1;-1
400;712;-16.9942;81.4328;19.9027;10.7661;5227.11;6.37702;0;0;9.24369e-21;0.01;0;7.49494;102;0;-1-1;-1
400;713;-17.4856;101.219;21.4447;10.6273;5027.5;6.28222;0;0;7.39495e-21;0.01;0;5.61654;102;0;-1-1;-1
400;714;2.26274;-105.974;21.8233;12.8412;8869.54;7.60231;0;0;9.24369e-21;0.01;0;4.75262;102;0;-1-1;-1
400;715;3.4968;-86.3701;21.7345;10.893;5414.17;6.45283;0;0;7.39495e-21;0.01;0;6.46452;102;0;-1-1;-1
400;716;0.116351;-64.3394;19.1865;10.6248;5023.98;6.28375;0;0;7.39495e-21;0.01;0;6.80845;102;0;-1-1;-1
400;717;0.467855;-45.0837;20.0575;12.4056;7997.22;7.33979;0;0;9.24369e-21;0.01;0;9.19817;102;0;-1-1;-1
400;718;0.793249;-26.0441;19.6528;11.0358;5629.94;6.52712;0;0;9.24369e-21;0.01;0;8.76695;102;0;-1-1;-1
400;719;0.681342;-7.32315;19.8909;10.7571;5213.97;6.372;0;0;9.24369e-21;0.01;0;7.77491;102;0;-1-1;-1
400;720;1.13588;10.1996;19.3682;12.3418;7874.53;7.29942;0;0;9.24369e-21;0.01;0;8.04933;102;0;-1-1;-1
400;721;1.19844;30.5926;19.7406;12.4479;8079.32;7.36715;0;0;9.24369e-21;0.01;0;9.11684;102;0;-1-1;-1
400;722;1.1357;48.9703;18.4534;10.7526;5207.47;6.36581;0;0;9.24369e-21;0.01;0;8.17934;102;0;-1-1;-1
400;723;4.69471;64.4158;24.4109;10.2798;4550.37;6.0794;0;0;9.24369e-21;0.01;0;7.70982;102;0;-1-1;-1
400;724;-1.99434;92.9128;21.3549;10.8225;5309.71;6.40065;0;0;7.39495e-21;0.01;0;7.05011;102;0;-1-1;-1
400;725;-1.35028;112.284;22.1636;10.9315;5471.73;6.47137;0;0;9.24369e-21;0.01;0;3.34587;102;0;-1-1;-1
400;726;21.2065;-97.0056;16.8204;12.5627;8304.87;7.4309;0;0;9.24369e-21;0.01;0;5.54315;102;0;-1-1;-1
400;727;16.8417;-74.5062;20.5377;10.6119;5005.75;6.2707;0;0;9.24369e-21;0.01;0;6.47282;102;0;-1-1;-1
400;728;17.7477;-55.1343;19.6156;12.0073;7251.48;7.10299;0;0;7.39495e-21;0.01;0;8.82592;102;0;-1-1;-1
400;729;17.218;-36.0161;19.3726;10.6334;5036.18;6.29101;0;0;7.39495e-21;0.01;0;7.50521;102;0;-1-1;-1
400;730;17.2604;-16.6326;19.282;11.6182;6569.13;6.87651;0;0;7.39495e-21;0.01;0;8.1129;102;0;-1-1;-1
400;731;18.0745;1.85603;20.416;10.6994;5130.51;6.33859;0;0;9.24369e-21;0.01;0;8.68189;102;0;-1-1;-1
400;732;18.0659;20.4441;20.3969;11.4674;6316.57;6.79302;0;0;9.24369e-21;0.01;0;7.90407;102;0;-1-1;-1
400;733;18.2307;39.9668;19.6547;11.1332;5780.32;6.59949;0;0;9.24369e-21;0.01;0;7.79065;102;0;-1-1;-1
400;734;18.8705;56.2261;18.9842;11.0683;5679.71;6.55434;0;0;9.24369e-21;0.01;0;8.46089;102;0;-1-1;-1
400;735;19.1637;74.0211;22.2472;10.5998;4988.67;6.27682;0;0;9.24369e-21;0.01;0;8.05301;102;0;-1-1;-1
400;736;15.708;103.488;21.6236;11.459;6302.72;6.78243;0;0;7.39495e-21;0.01;0;5.27049;102;0;-1-1;-1
400;737;40.0011;-102.048;16.9428;11.3715;6159.44;6.73489;0;0;9.24369e-21;0.01;0;3.29767;102;0;-1-1;-1
400;738;34.6789;-83.2159;22.2062;11.9319;7115.7;7.05794;0;0;9.24369e-21;0.01;0;6.73212;102;0;-1-1;-1
400;739;34.1964;-65.014;19.7911;11.438;6268.12;6.77385;0;0;9.24369e-21;0.01;0;7.26482;102;0;-1-1;-1
400;740;34.5261;-46.2102;19.3172;10.646;5054.08;6.29451;0;0;9.24369e-21;0.01;0;7.85225;102;0;-1-1;-1
400;741;33.3738;-27.0148;17.6177;11.7926;6869.46;6.97645;0;0;9.24369e-21;0.01;0;8.85661;102;0;-1-1;-1
400;742;34.5;-8.10234;20.7776;11.6134;6561.01;6.88391;0;0;9.24369e-21;0.01;0;7.77486;102;0;-1-1;-1
400;743;34.6028;10.7899;20.8947;11.1158;5753.2;6.58414;0;0;9.24369e-21;0.01;0;7.68465;102;0;-1-1;-1
400;744;34.69;30.6053;20.3896;10.9828;5549.13;6.50165;0;0;9.24369e-21;0.01;0;8.32212;102;0;-1-1;-1
400;745;35.1825;49.2367;20.9262;10.6417;5048.01;6.29249;0;0;9.24369e-21;0.01;0;8.24027;102;0;-1-1;-1
400;746;35.9631;69.8395;20.3285;11.3688;6155.07;6.73265;0;0;7.39495e-21;0.01;0;7.45021;102;0;-1-1;-1
400;747;31.5906;89.5691;20.9879;11.5714;6489.95;6.85216;0;0;9.24369e-21;0.01;0;7.02723;102;0;-1-1;-1
400;748;57.3448;-91.8069;21.7956;12.5009;8183.03;7.39879;0;0;9.24369e-21;0.01;0;4.89895;102;0;-1-1;-1
400;749;51.1544;-73.5084;19.721;10.7902;5262.25;6.39453;0;0;9.24369e-21;0.01;0;7.6586;102;0;-1-1;-1
400;750;50.8528;-55.3027;20.2706;10.6302;5031.63;6.27861;0;0;7.39495e-21;0.01;0;7.78779;102;0;-1-1;-1
400;751;51.1318;-35.6292;20.3524;11.8901;7041.23;7.0275;0;0;7.39495e-21;0.01;0;6.74685;102;0;-1-1;-1
400;752;51.8459;-19.5954;20.4745;12.4211;8027.21;7.34746;0;0;9.24369e-21;0.01;0;6.75124;102;0;-1-1;-1
400;753;51.4233;0.647535;20.9932;12.0449;7319.75;7.12037;0;0;7.39495e-21;0.01;0;8.83991;102;0;-1-1;-1
400;754;52.1682;20.3744;21.1176;12.2465;7693.49;7.2415;0;0;7.39495e-21;0.01;0;8.16667;102;0;-1-1;-1
400;755;51.912;39.9995;20.991;10.6634;5079;6.29959;0;0;9.24369e-21;0.01;0;6.94243;102;0;-1-1;-1
400;756;52.4398;59.3359;18.5888;12.7066;8593.59;7.5088;0;0;9.24369e-21;0.01;0;8.40048;102;0;-1-1;-1
400;757;51.2281;81.405;20.4532;11.0378;5633;6.54033;0;0;9.24369e-21;0.01;0;6.24858;102;0;-1-1;-1
400;758;47.318;101.714;20.5552;10.6686;5086.34;6.30889;0;0;9.24369e-21;0.01;0;2.22624;102;0;-1-1;-1
400;759;76.9845;-81.7981;20.6715;12.217;7637.98;7.22731;0;0;9.24369e-21;0.01;0;3.76959;102;0;-1-1;-1
400;760;67.7564;-65.0044;20.2394;10.6066;4998.17;6.27729;0;0;9.24369e-21;0.01;0;6.16436;102;0;-1-1;-1
400;761;69.3211;-46.5108;20.0126;12.6329;8445;7.47306;0;0;9.24369e-21;0.01;0;6.27175;102;0;-1-1;-1
400;762;70.0064;-26.0548;18.9953;12.4303;8045.05;7.35659;0;0;9.24369e-21;0.01;0;7.45365;102;0;-1-1;-1
400;763;68.5173;-6.64312;22.4512;11.1664;5832.14;6.5994;0;0;7.39495e-21;0.01;0;6.25044;102;0;-1-1;-1
400;764;69.7661;10.0053;20.741;11.8606;6988.89;7.02579;0;0;9.24369e-21;0.01;0;6.18434;102;0;-1-1;-1
400;765;69.972;31.2254;20.2686;12.7486;8679.22;7.54295;0;0;7.39495e-21;0.01;0;6.52343;102;0;-1-1;-1
400;766;69.9786;51.3792;20.9085;10.8695;5379.18;6.43263;0;0;7.39495e-21;0.01;0;6.19073;102;0;-1-1;-1
400;767;69.824;72.4586;21.5146;12.5624;8304.36;7.43277;0;0;9.24369e-21;0.01;0;5.57439;102;0;-1-1;-1
400;768;85.2925;-55.7904;20.3633;10.849;5348.85;6.42669;0;0;9.24369e-21;0.01;0;4.78732;102;0;-1-1;-1
400;769;88.5925;-35.4684;19.2907;12.6163;8411.66;7.46653;0;0;7.39495e-21;0.01;0;5.60012;102;0;-1-1;-1
400;770;87.1496;-17.2737;22.5199;10.6173;5013.36;6.28123;0;0;9.24369e-21;0.01;0;6.30272;102;0;-1-1;-1
400;771;85.2883;1.21845;20.9643;10.9181;5451.67;6.45986;0;0;9.24369e-21;0.01;0;6.1082;102;0;-1-1;-1
400;772;85.2039;21.3859;20.0889;12.3246;7841.64;7.30081;0;0;9.24369e-21;0.01;0;5.76229;102;0;-1-1;-1
400;773;85.8466;40.0205;19.8933;12.9835;9167.83;7.6831;0;0;9.24369e-21;0.01;0;6.61169;102;0;-1-1;-1
400;774;85.1532;61.0687;20.4467;11.004;5581.4;6.51861;0;0;9.24369e-21;0.01;0;4.86924;102;0;-1-1;-1
400;775;108.095;-25.4945;21.5866;12.233;7668.06;7.23361;0;0;9.24369e-21;0.01;0;4.91261;102;0;-1-1;-1
400;776;101.957;-6.60374;22.0797;10.6607;5075.07;6.30773;0;0;9.24369e-21;0.01;0;4.70153;102;0;-1-1;-1
400;777;102.405;10.0733;21.3816;11.3529;6129.32;6.72287;0;0;9.24369e-21;0.01;0;4.59076;102;0;-1-1;-1
400;778;104.743;29.2222;19.1983;11.7137;6732.36;6.93338;0;0;9.24369e-21;0.01;0;6.42303;102;0;-1-1;-1
400;779;-106.716;2.43175;38.5664;10.722;5163.16;6.35041;0;0;9.24369e-21;0.01;0;4.05877;102;0;-1-1;-1
400;780;-92.3024;-46.9756;38.4562;12.3528;7895.59;7.30785;0;0;7.39495e-21;0.01;0;4.52795;102;0;-1-1;-1
400;781;-94.2241;-26.1074;37.6815;11.6874;6687.14;6.91802;0;0;7.39495e-21;0.01;0;6.09302;102;0;-1-1;-1
400;782;-89.1852;-6.87413;37.7299;11.4961;6364.08;6.80814;0;0;9.24369e-21;0.01;0;6.89036;102;0;-1-1;-1
400;783;-90.8448;12.2552;38.8884;10.9041;5430.65;6.45725;0;0;9.24369e-21;0.01;0;6.39244;102;0;-1-1;-1
400;784;-95.9476;32.2834;36.3639;11.7315;6763.18;6.93829;0;0;7.39495e-21;0.01;0;4.84421;102;0;-1-1;-1
400;785;-87.6014;50.0152;37.9294;10.7411;5190.79;6.36608;0;0;9.24369e-21;0.01;0;4.87764;102;0;-1-1;-1
400;786;-76.8293;-75.8975;36.0972;11.8138;6906.42;6.99356;0;0;7.39495e-21;0.01;0;4.69142;102;0;-1-1;-1
400;787;-74.1029;-56.0353;37.6379;12.1532;7519.02;7.19137;0;0;9.24369e-21;0.01;0;6.15758;102;0;-1-1;-1
400;788;-74.8613;-33.9454;36.1897;12.4567;8096.59;7.36363;0;0;7.39495e-21;0.01;0;8.13149;102;0;-1-1;-1
400;789;-71.7691;-15.2514;36.3867;10.6463;5054.61;6.29378;0;0;7.39495e-21;0.01;0;7.84637;102;0;-1-1;-1
400;790;-72.3142;3.53346;36.5797;11.2054;5893.48;6.63136;0;0;7.39495e-21;0.01;0;8.0495;102;0;-1-1;-1
