Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-18.8961;81.4701;1.18806;9.59893;3704.73;5.46225;0;0;2.81215e-67;0.01;0;7.61764;102;0;-1-1;-1
1360;582;-26.781;94.5355;9.22222;9.78351;3922.59;5.55296;0;0;2.81215e-67;0.01;0;4.1741;102;0;-1-1;-1
1360;583;-7.03801;-101.274;0.829157;10.1139;4333.49;5.72273;0;0;2.81215e-67;0.01;0;2.97231;102;0;-1-1;-1
1360;584;-7.57834;-84.3706;2.0351;8.62789;2690.31;4.8974;0;0;2.81215e-67;0.01;0;6.55307;102;0;-1-1;-1
1360;585;-8.63103;-64.13;-3.10233;8.11192;2235.94;4.59767;0;0;2.81215e-67;0.01;0;5.73857;102;0;-1-1;-1
1360;586;-7.84247;-51.686;4.21903;8.53449;2603.88;4.83984;0;0;2.81215e-67;0.01;0;4.76261;102;0;-1-1;-1
1360;587;-2.44723;-34.1437;2.74776;9.42624;3508.36;5.3444;0;0;2.81215e-67;0.01;0;5.30956;102;0;-1-1;-1
1360;588;-2.06975;-17.5959;4.45949;9.62617;3736.36;5.4723;0;0;2.81215e-67;0.01;0;5.91091;102;0;-1-1;-1
1360;589;-9.55468;-3.76785;-1.08092;8.40553;2487.62;4.76492;0;0;2.81215e-67;0.01;0;3.85132;102;0;-1-1;-1
1360;590;-0.324782;18.4599;3.99475;8.46063;2536.86;4.81184;0;0;2.24972e-67;0.01;0;3.6951;102;0;-1-1;-1
1360;591;0.0177905;39.3909;0.926093;9.14069;3199.08;5.17929;0;0;2.24972e-67;0.01;0;3.92241;102;0;-1-1;-1
1360;592;-0.880032;55.2707;7.95264;8.38111;2466;4.75601;0;0;2.24972e-67;0.01;0;3.51829;102;0;-1-1;-1
1360;593;-2.1091;79.6922;2.49326;10.2702;4537.58;5.81149;0;0;2.81215e-67;0.01;0;7.19124;102;0;-1-1;-1
1360;594;-9.93556;95.5834;3.16672;9.71101;3836.03;5.50529;0;0;2.24972e-67;0.01;0;5.48608;102;0;-1-1;-1
1360;595;13.1374;-93.0947;0.755502;8.67679;2736.31;4.92879;0;0;2.81215e-67;0.01;0;3.8347;102;0;-1-1;-1
1360;596;7.68117;-78.1771;1.10693;9.55498;3654.08;5.4152;0;0;2.81215e-67;0.01;0;6.54651;102;0;-1-1;-1
1360;597;6.68426;-60.5404;2.54324;9.99349;4180.62;5.67744;0;0;2.81215e-67;0.01;0;6.21194;102;0;-1-1;-1
1360;598;12.1551;-42.3262;2.61347;9.71684;3842.94;5.50925;0;0;2.81215e-67;0.01;0;6.406;102;0;-1-1;-1
1360;599;12.8658;-25.2762;2.67087;9.46172;3548.13;5.35891;0;0;2.81215e-67;0.01;0;7.16918;102;0;-1-1;-1
1360;600;12.3352;-7.97114;4.81823;10.208;4455.65;5.78843;0;0;2.81215e-67;0.01;0;5.64049;102;0;-1-1;-1
1360;601;13.3629;10.9304;4.39567;8.90705;2959.99;5.03623;0;0;2.24972e-67;0.01;0;5.41376;102;0;-1-1;-1
1360;602;12.9076;28.2273;3.04924;9.85971;4014.96;5.58313;0;0;2.81215e-67;0.01;0;6.52421;102;0;-1-1;-1
1360;603;14.4321;44.7261;4.03607;8.47559;2550.34;4.80332;0;0;2.24972e-67;0.01;0;6.49306;102;0;-1-1;-1
1360;604;12.9776;60.6012;4.63888;8.45149;2528.65;4.7919;0;0;2.81215e-67;0.01;0;5.90307;102;0;-1-1;-1
1360;605;11.9325;79.1721;11.1108;8.65675;2717.4;4.91021;0;0;2.81215e-67;0.01;0;7.068;102;0;-1-1;-1
1360;606;7.45228;94.0463;4.57311;9.69226;3813.86;5.50785;0;0;2.81215e-67;0.01;0;4.99132;102;0;-1-1;-1
1360;607;25.792;-84.2006;0.373453;8.50795;2579.67;4.8291;0;0;2.24972e-67;0.01;0;5.41551;102;0;-1-1;-1
1360;608;23.2861;-67.4904;2.45647;10.1689;4404.64;5.77326;0;0;2.81215e-67;0.01;0;6.64282;102;0;-1-1;-1
1360;609;26.788;-50.5459;2.45917;8.66794;2727.95;4.91553;0;0;2.24972e-67;0.01;0;5.83411;102;0;-1-1;-1
1360;610;26.8046;-33.2415;2.32643;8.47894;2553.37;4.79864;0;0;2.81215e-67;0.01;0;6.30743;102;0;-1-1;-1
1360;611;26.6295;-16.3948;3.34453;8.50559;2577.52;4.83417;0;0;2.81215e-67;0.01;0;6.6429;102;0;-1-1;-1
1360;612;26.8823;1.4521;4.58905;9.48583;3575.32;5.38099;0;0;2.24972e-67;0.01;0;7.01185;102;0;-1-1;-1
1360;613;27.2248;19.0995;3.72284;9.56984;3671.15;5.43025;0;0;2.81215e-67;0.01;0;7.17802;102;0;-1-1;-1
1360;614;27.0046;36.2412;4.09517;8.36888;2455.22;4.73256;0;0;2.81215e-67;0.01;0;6.85922;102;0;-1-1;-1
1360;615;27.779;53.4521;4.48316;9.86015;4015.5;5.58834;0;0;2.81215e-67;0.01;0;6.81739;102;0;-1-1;-1
1360;616;25.1778;71.4713;4.70846;9.16311;3222.68;5.19839;0;0;2.81215e-67;0.01;0;6.31228;102;0;-1-1;-1
1360;617;23.7192;88.7885;5.0648;10.0561;4259.63;5.70162;0;0;2.81215e-67;0.01;0;4.59419;102;0;-1-1;-1
1360;618;38.9661;-75.483;2.74092;9.47312;3560.97;5.36638;0;0;2.24972e-67;0.01;0;7.07766;102;0;-1-1;-1
1360;619;40.3488;-58.4632;2.79262;8.63114;2693.35;4.91564;0;0;2.24972e-67;0.01;0;6.34772;102;0;-1-1;-1
1360;620;40.9191;-41.9055;2.46755;8.97447;3027.71;5.09385;0;0;2.81215e-67;0.01;0;6.77636;102;0;-1-1;-1
1360;621;40.4173;-24.9567;2.62295;9.43684;3520.21;5.34115;0;0;2.24972e-67;0.01;0;7.32717;102;0;-1-1;-1
1360;622;40.451;-7.89662;3.16803;9.28646;3354.59;5.26888;0;0;2.81215e-67;0.01;0;6.30432;102;0;-1-1;-1
1360;623;41.4519;10.5689;3.42009;9.48094;3569.79;5.38482;0;0;2.81215e-67;0.01;0;6.73766;102;0;-1-1;-1
1360;624;41.2006;28.0125;3.42453;9.88845;4050.18;5.59688;0;0;2.24972e-67;0.01;0;7.42552;102;0;-1-1;-1
1360;625;47.4251;49.5556;-4.82923;8.21223;2319.91;4.65201;0;0;2.81215e-67;0.01;0;6.26048;102;0;-1-1;-1
1360;626;41.5049;63.2257;1.57145;10.248;4508.17;5.79594;0;0;2.24972e-67;0.01;0;7.6043;102;0;-1-1;-1
1360;627;40.3097;80.8115;1.4334;10.4239;4744.33;5.89137;0;0;2.24972e-67;0.01;0;4.9869;102;0;-1-1;-1
1360;628;51.8154;-84.5077;1.63682;8.40206;2484.54;4.74951;0;0;2.81215e-67;0.01;0;3.27754;102;0;-1-1;-1
1360;629;54.0693;-68.626;4.30252;9.87301;4031.23;5.60786;0;0;2.81215e-67;0.01;0;7.16223;102;0;-1-1;-1
1360;630;55.3037;-51.314;2.636;9.99871;4187.17;5.64968;0;0;2.81215e-67;0.01;0;6.80911;102;0;-1-1;-1
1360;631;54.2038;-32.5226;2.81881;8.49699;2569.71;4.80907;0;0;2.81215e-67;0.01;0;6.22707;102;0;-1-1;-1
1360;632;53.3794;-16.615;2.90731;8.60589;2669.79;4.88421;0;0;2.81215e-67;0.01;0;6.58567;102;0;-1-1;-1
1360;633;55.6533;3.15649;3.49895;8.53054;2600.27;4.84954;0;0;2.81215e-67;0.01;0;5.68962;102;0;-1-1;-1
1360;634;55.9051;19.6677;3.27715;9.43131;3514.03;5.36498;0;0;2.81215e-67;0.01;0;7.29163;102;0;-1-1;-1
1360;635;55.2565;37.4646;3.14752;9.72696;3854.97;5.51185;0;0;2.24972e-67;0.01;0;6.44231;102;0;-1-1;-1
1360;636;56.3812;55.028;4.58248;8.5529;2620.77;4.84769;0;0;2.81215e-67;0.01;0;6.19913;102;0;-1-1;-1
1360;637;55.6695;71.7818;4.19824;9.072;3127.5;5.15727;0;0;2.81215e-67;0.01;0;4.96921;102;0;-1-1;-1
1360;638;69.4458;-61.4058;5.4872;9.81201;3956.97;5.57478;0;0;2.24972e-67;0.01;0;4.29646;102;0;-1-1;-1
1360;639;71.769;-44.7183;2.12893;9.59935;3705.23;5.43361;0;0;2.24972e-67;0.01;0;6.16284;102;0;-1-1;-1
1360;640;69.1866;-29.4111;2.88829;8.60813;2671.86;4.88083;0;0;2.81215e-67;0.01;0;6.94432;102;0;-1-1;-1
1360;641;67.2217;-15.3056;4.23281;8.46524;2541.01;4.79174;0;0;2.81215e-67;0.01;0;6.59797;102;0;-1-1;-1
1360;642;70.829;10.8742;3.14459;10.0838;4294.93;5.71546;0;0;2.81215e-67;0.01;0;7.25867;102;0;-1-1;-1
1360;643;69.8786;28.4538;3.10945;8.51413;2585.29;4.82546;0;0;2.81215e-67;0.01;0;6.84241;102;0;-1-1;-1
1360;644;69.5356;45.4644;2.97748;9.39431;3472.83;5.31881;0;0;2.24972e-67;0.01;0;7.13994;102;0;-1-1;-1
1360;645;69.8366;62.5857;2.58913;9.74121;3871.92;5.51371;0;0;2.81215e-67;0.01;0;4.6859;102;0;-1-1;-1
1360;646;85.1289;-60.5112;12.7385;9.10838;3165.28;5.18302;0;0;2.81215e-67;0.01;0;1.19544;102;0;-1-1;-1
1360;647;83.307;-33.7574;1.70214;8.18251;2294.82;4.63171;0;0;3.51519e-67;0.01;0;5.22128;102;0;-1-1;-1
1360;648;82.3507;-18.3162;4.352;9.60914;3716.57;5.43902;0;0;2.24972e-67;0.01;0;7.57043;102;0;-1-1;-1
1360;649;86.3278;3.5754;5.01899;9.21494;3277.68;5.21923;0;0;2.81215e-67;0.01;0;6.15232;102;0;-1-1;-1
1360;650;84.1179;20.9535;3.8888;9.15302;3212.04;5.19736;0;0;2.81215e-67;0.01;0;7.28708;102;0;-1-1;-1
1360;651;82.4094;36.5046;2.23277;8.17008;2284.38;4.61998;0;0;2.81215e-67;0.01;0;6.75193;102;0;-1-1;-1
1360;652;84.3738;53.3142;4.15516;9.97085;4152.26;5.64092;0;0;2.81215e-67;0.01;0;4.44304;102;0;-1-1;-1
1360;653;98.0374;-26.5043;2.78903;10.3132;4594.89;5.85672;0;0;2.81215e-67;0.01;0;2.94042;102;0;-1-1;-1
1360;654;96.1283;-9.87996;6.46473;9.16438;3224.02;5.2;0;0;2.81215e-67;0.01;0;3.68317;102;0;-1-1;-1
1360;655;98.8106;14.3458;3.90789;9.51749;3611.23;5.40006;0;0;2.81215e-67;0.01;0;3.14944;102;0;-1-1;-1
1360;656;97.5222;31.7166;2.57344;10.048;4249.4;5.70648;0;0;2.81215e-67;0.01;0;4.0792;102;0;-1-1;-1
1360;657;-89.4905;-40.1602;15.9552;9.89294;4055.69;5.60293;0;0;2.81215e-67;0.01;0;3.63007;102;0;-1-1;-1
1360;658;-88.8602;-22.9326;15.905;9.44295;3527.06;5.359;0;0;2.24972e-67;0.01;0;4.89718;102;0;-1-1;-1
1360;659;-88.7649;-5.93591;18.3447;9.96869;4149.57;5.65131;0;0;2.81215e-67;0.01;0;4.26464;102;0;-1-1;-1
1360;660;-87.7282;15.0136;19.5185;9.42863;3511.03;5.34645;0;0;2.24972e-67;0.01;0;4.64009;102;0;-1-1;-1
1360;661;-85.2725;29.3977;13.2594;8.54212;2610.87;4.84191;0;0;2.24972e-67;0.01;0;5.76392;102;0;-1-1;-1
1360;662;-85.4293;42.383;20.8708;8.71506;2772.68;4.9508;0;0;2.81215e-67;0.01;0;3.0009;102;0;-1-1;-1
1360;663;-72.9629;-66.2425;14.3571;9.41796;3499.12;5.35334;0;0;2.24972e-67;0.01;0;3.15468;102;0;-1-1;-1
1360;664;-74.6537;-49.4792;16.5428;9.08435;3140.29;5.15847;0;0;2.81215e-67;0.01;0;5.25089;102;0;-1-1;-1
1360;665;-75.1202;-31.91;16.9944;8.53678;2605.98;4.84958;0;0;2.81215e-67;0.01;0;6.75939;102;0;-1-1;-1
1360;666;-74.0202;-15.4907;17.7345;9.78996;3930.35;5.55991;0;0;2.81215e-67;0.01;0;7.08104;102;0;-1-1;-1
1360;667;-73.9253;2.54188;16.7617;9.65884;3774.54;5.46634;0;0;2.81215e-67;0.01;0;6.90229;102;0;-1-1;-1
1360;668;-72.3584;19.4558;16.0872;9.53686;3633.33;5.4129;0;0;2.81215e-67;0.01;0;7.5933;102;0;-1-1;-1
1360;669;-71.835;35.9945;17.6281;8.64843;2709.57;4.90716;0;0;2.81215e-67;0.01;0;7.13068;102;0;-1-1;-1
1360;670;-71.7361;51.0611;18.0295;8.38646;2470.73;4.7605;0;0;2.81215e-67;0.01;0;5.45172;102;0;-1-1;-1
1360;671;-58.4626;-74.9718;16.8667;10.0459;4246.69;5.6917;0;0;2.81215e-67;0.01;0;4.7783;102;0;-1-1;-1
1360;672;-59.2224;-57.9462;16.7446;9.41063;3490.96;5.34354;0;0;2.81215e-67;0.01;0;7.28605;102;0;-1-1;-1
1360;673;-60.3678;-40.6791;16.2301;10.2129;4462.01;5.79466;0;0;2.81215e-67;0.01;0;7.48952;102;0;-1-1;-1
1360;674;-60.1928;-24.0499;14.8122;8.87228;2925.46;5.0431;0;0;2.81215e-67;0.01;0;6.74132;102;0;-1-1;-1
1360;675;-59.6449;-6.98194;15.2519;9.83038;3979.24;5.57358;0;0;2.81215e-67;0.01;0;6.68169;102;0;-1-1;-1
1360;676;-58.4688;11.4758;17.1646;8.70465;2762.76;4.93823;0;0;2.81215e-67;0.01;0;5.79708;102;0;-1-1;-1
1360;677;-58.333;27.8435;16.107;9.70919;3833.87;5.50483;0;0;2.81215e-67;0.01;0;7.50957;102;0;-1-1;-1
1360;678;-58.3813;43.927;17.3602;8.42447;2504.47;4.77024;0;0;2.81215e-67;0.01;0;6.90517;102;0;-1-1;-1
1360;679;-58.5199;59.7466;17.1368;8.62819;2690.6;4.89744;0;0;2.24972e-67;0.01;0;5.50731;102;0;-1-1;-1
1360;680;-60.4405;82.3154;13.0236;9.60034;3706.37;5.4629;0;0;2.81215e-67;0.01;0;2.24743;102;0;-1-1;-1
1360;681;-42.875;-82.2909;17.6823;9.52321;3617.75;5.40121;0;0;2.81215e-67;0.01;0;5.22227;102;0;-1-1;-1
1360;682;-44.4307;-65.8399;18.0784;8.97701;3030.29;5.08802;0;0;2.24972e-67;0.01;0;6.2024;102;0;-1-1;-1
1360;683;-45.4087;-49.2121;17.5557;9.06669;3122.02;5.14135;0;0;2.81215e-67;0.01;0;6.64095;102;0;-1-1;-1
1360;684;-45.1635;-32.5569;16.5292;9.60712;3714.22;5.44294;0;0;2.81215e-67;0.01;0;7.18489;102;0;-1-1;-1
1360;685;-46.5438;-16.7622;15.4176;8.41224;2493.58;4.77402;0;0;2.81215e-67;0.01;0;5.69771;102;0;-1-1;-1
1360;686;-45.018;3.54373;16.4093;8.6924;2751.11;4.92532;0;0;2.81215e-67;0.01;0;5.9794;102;0;-1-1;-1
1360;687;-44.6147;19.4657;16.7754;8.70145;2759.71;4.93367;0;0;2.81215e-67;0.01;0;6.91451;102;0;-1-1;-1
1360;688;-44.5233;35.7929;16.6201;8.86704;2920.28;5.01297;0;0;2.81215e-67;0.01;0;7.11561;102;0;-1-1;-1
1360;689;-45.2939;52.0604;17.1561;8.93692;2989.87;5.0799;0;0;2.81215e-67;0.01;0;6.81044;102;0;-1-1;-1
1360;690;-46.4612;71.8089;16.1535;10.1353;4361.14;5.74156;0;0;2.24972e-67;0.01;0;5.95086;102;0;-1-1;-1
1360;691;-42.7906;87.5942;12.0147;8.95125;3004.27;5.0712;0;0;2.81215e-67;0.01;0;3.54496;102;0;-1-1;-1
1360;692;-35.1924;-97.4002;8.45956;8.22039;2326.83;4.66799;0;0;2.81215e-67;0.01;0;2.89426;102;0;-1-1;-1
1360;693;-28.8219;-72.3624;15.547;9.82155;3968.52;5.55519;0;0;2.81215e-67;0.01;0;7.61704;102;0;-1-1;-1
1360;694;-31.5295;-56.8633;17.8609;8.41884;2499.45;4.78322;0;0;2.81215e-67;0.01;0;6.50636;102;0;-1-1;-1
1360;695;-31.7617;-41.3435;18.3814;8.81896;2873.04;5.01086;0;0;2.81215e-67;0.01;0;6.28654;102;0;-1-1;-1
1360;696;-29.5704;-24.866;16.7191;9.48941;3579.37;5.3735;0;0;2.24972e-67;0.01;0;6.38226;102;0;-1-1;-1
1360;697;-30.8996;-8.16085;17.7036;9.30348;3373.07;5.28136;0;0;2.24972e-67;0.01;0;6.13579;102;0;-1-1;-1
1360;698;-30.0927;11.3334;16.4361;9.50731;3599.66;5.40131;0;0;2.24972e-67;0.01;0;6.69444;102;0;-1-1;-1
1360;699;-30.7467;27.8407;16.5408;9.05804;3113.09;5.14147;0;0;2.24972e-67;0.01;0;7.11471;102;0;-1-1;-1
1360;700;-30.8515;44.7126;16.2233;9.52079;3614.99;5.39343;0;0;2.81215e-67;0.01;0;7.36908;102;0;-1-1;-1
1360;701;-32.4956;61.5084;16.2299;8.95551;3008.56;5.07767;0;0;2.81215e-67;0.01;0;6.80805;102;0;-1-1;-1
1360;702;-28.8534;77.6787;14.5213;10.0675;4274.2;5.7154;0;0;2.24972e-67;0.01;0;6.45348;102;0;-1-1;-1
1360;703;-13.6239;-81.3299;16.759;9.76298;3897.95;5.52711;0;0;2.81215e-67;0.01;0;6.1281;102;0;-1-1;-1
1360;704;-14.2448;-65.079;17.9295;8.51853;2589.3;4.82827;0;0;2.81215e-67;0.01;0;5.7025;102;0;-1-1;-1
1360;705;-17.2313;-48.3524;17.0492;9.79561;3937.16;5.5532;0;0;2.81215e-67;0.01;0;6.48321;102;0;-1-1;-1
1360;706;-15.9351;-32.8087;12.3837;8.64507;2706.41;4.90213;0;0;2.81215e-67;0.01;0;4.79389;102;0;-1-1;-1
1360;707;-15.0588;-16.2712;16.4312;9.7121;3837.32;5.50761;0;0;2.81215e-67;0.01;0;5.82862;102;0;-1-1;-1
1360;708;-16.0827;1.37458;16.4638;10.0903;4303.25;5.72725;0;0;2.81215e-67;0.01;0;5.92781;102;0;-1-1;-1
1360;709;-13.6511;19.4735;15.9128;10.1056;4322.94;5.69895;0;0;2.81215e-67;0.01;0;6.38172;102;0;-1-1;-1
1360;710;-17.1917;36.1827;16.2241;8.96652;3019.68;5.08612;0;0;2.81215e-67;0.01;0;5.03178;102;0;-1-1;-1
1360;711;-16.7901;55.1097;15.0572;10.0865;4298.39;5.71079;0;0;2.24972e-67;0.01;0;5.02422;102;0;-1-1;-1
1360;712;-12.514;72.0703;12.9937;8.64107;2702.65;4.90263;0;0;2.81215e-67;0.01;0;5.76627;102;0;-1-1;-1
1360;713;-14.3437;86.8483;15.7676;8.47392;2548.83;4.79645;0;0;2.24972e-67;0.01;0;6.14346;102;0;-1-1;-1
1360;714;1.81882;-91.693;13.3211;10.1768;4414.97;5.76518;0;0;2.81215e-67;0.01;0;4.42041;102;0;-1-1;-1
1360;715;4.48496;-76.1075;16.9461;8.65633;2717;4.9194;0;0;2.24972e-67;0.01;0;5.90753;102;0;-1-1;-1
1360;716;0.890199;-61.4255;18.3891;8.47069;2545.93;4.81238;0;0;2.24972e-67;0.01;0;5.526;102;0;-1-1;-1
1360;717;0.288069;-44.667;16.6262;9.88205;4042.31;5.60465;0;0;2.81215e-67;0.01;0;6.03795;102;0;-1-1;-1
1360;718;4.63164;-27.9965;16.3771;8.86194;2915.24;5.02;0;0;2.81215e-67;0.01;0;5.13044;102;0;-1-1;-1
1360;719;2.30088;-12.9522;19.0521;8.60885;2672.53;4.89011;0;0;2.81215e-67;0.01;0;4.33377;102;0;-1-1;-1
1360;720;2.75627;10.3812;17.6703;9.77126;3907.87;5.52699;0;0;2.81215e-67;0.01;0;5.3706;102;0;-1-1;-1
1360;721;2.66023;27.8702;17.0083;9.90196;4066.79;5.60725;0;0;2.81215e-67;0.01;0;6.46953;102;0;-1-1;-1
1360;722;4.78644;43.6462;15.3962;8.60599;2669.88;4.87812;0;0;2.81215e-67;0.01;0;5.58033;102;0;-1-1;-1
1360;723;4.92442;56.7516;21.6531;8.15658;2273.07;4.61552;0;0;2.81215e-67;0.01;0;5.83799;102;0;-1-1;-1
1360;724;-1.37691;80.9742;19.7097;8.64055;2702.17;4.89554;0;0;2.24972e-67;0.01;0;6.85125;102;0;-1-1;-1
1360;725;-1.62228;96.0446;17.401;8.75321;2809.25;4.96027;0;0;2.81215e-67;0.01;0;3.84258;102;0;-1-1;-1
1360;726;17.887;-84.8448;14.3018;9.90759;4073.74;5.60932;0;0;2.81215e-67;0.01;0;6.52509;102;0;-1-1;-1
1360;727;15.9744;-66.0831;17.0871;8.41216;2493.51;4.77184;0;0;2.81215e-67;0.01;0;6.2546;102;0;-1-1;-1
1360;728;16.6719;-50.0021;16.6198;9.54017;3637.12;5.42559;0;0;2.24972e-67;0.01;0;5.90907;102;0;-1-1;-1
1360;729;18.5068;-33.8059;14.8631;8.41721;2498;4.76704;0;0;2.24972e-67;0.01;0;5.7122;102;0;-1-1;-1
1360;730;17.3622;-18.043;17.2625;9.21478;3277.51;5.23102;0;0;2.24972e-67;0.01;0;6.81073;102;0;-1-1;-1
1360;731;18.1102;3.33734;17.7018;8.42714;2506.86;4.78708;0;0;2.81215e-67;0.01;0;5.81651;102;0;-1-1;-1
1360;732;17.552;19.3486;17.3423;9.0801;3135.88;5.15519;0;0;2.81215e-67;0.01;0;7.08804;102;0;-1-1;-1
1360;733;17.8322;35.6531;17.0064;8.83881;2892.47;5.01702;0;0;2.81215e-67;0.01;0;7.13536;102;0;-1-1;-1
1360;734;18.0587;51.6213;16.9262;8.86265;2915.94;5.03366;0;0;2.81215e-67;0.01;0;6.93857;102;0;-1-1;-1
1360;735;16.5455;66.5163;18.103;8.46577;2541.49;4.79988;0;0;2.81215e-67;0.01;0;6.915;102;0;-1-1;-1
1360;736;14.3707;91.6289;19.6952;9.1148;3171.98;5.16984;0;0;2.24972e-67;0.01;0;4.42252;102;0;-1-1;-1
1360;737;34.3782;-88.7024;12.7031;9.05734;3112.36;5.12297;0;0;2.81215e-67;0.01;0;3.7099;102;0;-1-1;-1
1360;738;30.6592;-73.7838;16.3442;9.48968;3579.68;5.38014;0;0;2.81215e-67;0.01;0;7.33657;102;0;-1-1;-1
1360;739;30.4317;-57.7542;16.069;9.10501;3161.76;5.16272;0;0;2.81215e-67;0.01;0;6.95065;102;0;-1-1;-1
1360;740;31.2469;-41.8104;14.68;8.47593;2550.65;4.80535;0;0;2.81215e-67;0.01;0;6.19628;102;0;-1-1;-1
1360;741;31.4014;-25.1543;16.0951;9.42063;3502.09;5.3321;0;0;2.81215e-67;0.01;0;7.32112;102;0;-1-1;-1
1360;742;30.643;-7.93009;17.347;9.13633;3194.51;5.19064;0;0;2.81215e-67;0.01;0;6.4701;102;0;-1-1;-1
1360;743;31.6517;11.1229;17.4692;8.8389;2892.57;5.02091;0;0;2.81215e-67;0.01;0;6.43372;102;0;-1-1;-1
1360;744;31.5503;27.6685;17.2061;8.78319;2838.22;4.99256;0;0;2.81215e-67;0.01;0;6.97412;102;0;-1-1;-1
1360;745;31.3723;43.3631;17.3364;8.48999;2563.36;4.80946;0;0;2.81215e-67;0.01;0;6.71957;102;0;-1-1;-1
1360;746;31.4714;63.6969;17.3734;9.02264;3076.73;5.11476;0;0;2.24972e-67;0.01;0;6.62624;102;0;-1-1;-1
1360;747;25.4374;79.331;18.6355;9.07961;3135.38;5.15222;0;0;2.81215e-67;0.01;0;7.01715;102;0;-1-1;-1
1360;748;48.2711;-79.8991;16.8891;9.97478;4157.18;5.65097;0;0;2.81215e-67;0.01;0;5.12629;102;0;-1-1;-1
1360;749;43.9712;-64.8921;16.2295;8.57183;2638.21;4.87518;0;0;2.81215e-67;0.01;0;6.93963;102;0;-1-1;-1
1360;750;44.9911;-49.8787;15.844;8.50919;2580.79;4.80891;0;0;2.24972e-67;0.01;0;6.63059;102;0;-1-1;-1
1360;751;45.3328;-33.7381;16.2226;9.50062;3592.06;5.39361;0;0;2.24972e-67;0.01;0;7.22901;102;0;-1-1;-1
1360;752;45.0978;-16.073;16.6788;9.83157;3980.68;5.56221;0;0;2.81215e-67;0.01;0;7.49898;102;0;-1-1;-1
1360;753;45.4015;1.52655;16.6755;9.57451;3676.53;5.42393;0;0;2.24972e-67;0.01;0;6.85943;102;0;-1-1;-1
1360;754;45.8602;19.0719;17.236;9.72896;3857.34;5.51801;0;0;2.24972e-67;0.01;0;7.34369;102;0;-1-1;-1
1360;755;45.1688;36.2007;17.1493;8.45521;2531.99;4.78385;0;0;2.81215e-67;0.01;0;6.67772;102;0;-1-1;-1
1360;756;45.033;53.2094;16.393;10.0917;4305.14;5.71627;0;0;2.81215e-67;0.01;0;6.83273;102;0;-1-1;-1
1360;757;45.7649;70.6587;16.7045;8.82036;2874.4;5.01057;0;0;2.81215e-67;0.01;0;4.77509;102;0;-1-1;-1
1360;758;36.6408;89.4893;15.2828;8.46951;2544.86;4.8035;0;0;2.81215e-67;0.01;0;2.70649;102;0;-1-1;-1
1360;759;64.404;-72.5503;17.8628;9.69626;3818.58;5.50868;0;0;2.81215e-67;0.01;0;3.63596;102;0;-1-1;-1
1360;760;58.0685;-58.034;16.7827;8.44359;2521.56;4.79719;0;0;2.81215e-67;0.01;0;6.91754;102;0;-1-1;-1
1360;761;60.5076;-41.6418;15.6617;10.1068;4324.41;5.73292;0;0;2.81215e-67;0.01;0;7.46925;102;0;-1-1;-1
1360;762;60.3597;-24.4324;15.6587;9.90173;4066.51;5.62008;0;0;2.81215e-67;0.01;0;7.85131;102;0;-1-1;-1
1360;763;59.5085;-7.70422;15.6101;8.92205;2974.97;5.04122;0;0;2.24972e-67;0.01;0;5.70346;102;0;-1-1;-1
1360;764;60.4977;11.081;16.9919;9.38318;3460.5;5.32382;0;0;2.81215e-67;0.01;0;6.61827;102;0;-1-1;-1
1360;765;60.0421;28.818;17.329;10.122;4343.97;5.74675;0;0;2.24972e-67;0.01;0;7.37351;102;0;-1-1;-1
1360;766;60.3777;45.7964;16.9056;8.65375;2714.57;4.90449;0;0;2.24972e-67;0.01;0;6.70198;102;0;-1-1;-1
1360;767;60.2786;62.7958;17.5679;9.98926;4175.31;5.67215;0;0;2.81215e-67;0.01;0;6.1758;102;0;-1-1;-1
1360;768;73.1519;-51.3416;17.5532;8.6119;2675.38;4.88634;0;0;2.81215e-67;0.01;0;4.88447;102;0;-1-1;-1
1360;769;76.2827;-33.0102;16.5301;9.99664;4184.57;5.646;0;0;2.24972e-67;0.01;0;6.665;102;0;-1-1;-1
1360;770;74.3465;-16.7077;17.7046;8.49041;2563.74;4.80147;0;0;2.81215e-67;0.01;0;6.35777;102;0;-1-1;-1
1360;771;75.3237;4.07554;17.5414;8.70059;2758.9;4.92927;0;0;2.81215e-67;0.01;0;5.9295;102;0;-1-1;-1
1360;772;74.6731;20.1885;17.2666;9.78924;3929.48;5.57595;0;0;2.81215e-67;0.01;0;7.50684;102;0;-1-1;-1
1360;773;75.4582;37.4418;16.6874;10.345;4637.51;5.87334;0;0;2.81215e-67;0.01;0;7.41583;102;0;-1-1;-1
1360;774;73.5512;53.8233;16.9162;8.70934;2767.22;4.95076;0;0;2.81215e-67;0.01;0;4.9047;102;0;-1-1;-1
1360;775;90.3079;-22.3429;18.2664;9.73944;3869.82;5.50959;0;0;2.81215e-67;0.01;0;4.75691;102;0;-1-1;-1
1360;776;85.4884;-7.12484;17.0825;8.46775;2543.27;4.79213;0;0;2.81215e-67;0.01;0;5.05035;102;0;-1-1;-1
1360;777;89.1659;12.2461;17.611;9.04634;3101.04;5.13125;0;0;2.81215e-67;0.01;0;5.02898;102;0;-1-1;-1
