Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9057;-8.24581;-28.5414;10.6495;5059.1;6.25391;0;0;1.88297e-30;0.01;0;6.68523;102;0;-1-1;-1
600;394;81.8135;12.1422;-29.3836;10.9858;5553.74;6.44843;0;0;1.88297e-30;0.01;0;6.93012;102;0;-1-1;-1
600;395;81.6282;31.7924;-28.6618;11.6838;6681.01;6.85147;0;0;1.88297e-30;0.01;0;7.36139;102;0;-1-1;-1
600;396;81.5615;52.6334;-29.2167;11.9418;7133.45;6.99947;0;0;1.88297e-30;0.01;0;5.20264;102;0;-1-1;-1
600;397;80.0348;70.9543;-27.2312;11.9747;7192.5;7.02625;0;0;1.88297e-30;0.01;0;3.03493;102;0;-1-1;-1
600;398;97.9746;-56.2202;-28.8792;12.0773;7379.08;7.0865;0;0;1.88297e-30;0.01;0;2.39948;102;0;-1-1;-1
600;399;98.3761;-35.2108;-30.366;12.1957;7598.18;7.14904;0;0;1.88297e-30;0.01;0;3.54291;102;0;-1-1;-1
600;400;98.0058;-17.678;-28.6325;10.5949;4981.67;6.22141;0;0;1.88297e-30;0.01;0;4.75749;102;0;-1-1;-1
600;401;98.7659;1.61144;-28.9658;11.1058;5737.73;6.52045;0;0;1.88297e-30;0.01;0;5.3059;102;0;-1-1;-1
600;402;99.103;21.6076;-28.3509;11.635;6597.59;6.82687;0;0;1.88297e-30;0.01;0;4.25239;102;0;-1-1;-1
600;403;97.6702;41.5664;-27.2358;10.1594;4392.35;5.96199;0;0;1.88297e-30;0.01;0;3.77638;102;0;-1-1;-1
600;404;100;61.1904;-29.1913;12.2427;7686.32;7.17958;0;0;1.88297e-30;0.01;0;1.78409;102;0;-1-1;-1
600;405;-120.854;12.0142;-10.7622;9.70495;3828.85;5.68491;0;0;2.35372e-30;0.01;0;2.9041;102;0;-1-1;-1
600;406;-103.167;-45.9893;-12.3623;10.8155;5299.36;6.344;0;0;1.50638e-30;0.01;0;4.47788;102;0;-1-1;-1
600;407;-107.926;-34.4375;-25.5447;9.93405;4106.46;5.82138;0;0;1.88297e-30;0.01;0;3.21297;102;0;-1-1;-1
600;408;-104.167;-1.61138;-11.4601;10.6077;4999.84;6.22527;0;0;1.88297e-30;0.01;0;7.25464;102;0;-1-1;-1
600;409;-102.864;17.1438;-11.1959;12.1025;7425.31;7.09132;0;0;1.88297e-30;0.01;0;6.39443;102;0;-1-1;-1
600;410;-99.2696;33.8886;-2.34101;10.1496;4379.57;5.94741;0;0;1.88297e-30;0.01;0;5.83667;102;0;-1-1;-1
600;411;-101.963;50.4629;-11.3636;11.2033;5890.07;6.56256;0;0;1.88297e-30;0.01;0;3.29663;102;0;-1-1;-1
600;412;-85.0637;-77.4554;-11.3036;10.4617;4796.17;6.1414;0;0;1.50638e-30;0.01;0;3.60316;102;0;-1-1;-1
600;413;-87.8446;-58.9111;-13.0553;11.3928;6194.08;6.67492;0;0;1.88297e-30;0.01;0;5.64879;102;0;-1-1;-1
600;414;-84.6283;-40.2702;-10.8434;11.1491;5805.06;6.54383;0;0;1.88297e-30;0.01;0;7.31925;102;0;-1-1;-1
600;415;-81.691;-22.2633;-14.1145;11.1873;5864.98;6.55975;0;0;1.50638e-30;0.01;0;7.2857;102;0;-1-1;-1
600;416;-84.6145;3.18334;-8.66077;10.4371;4762.41;6.12683;0;0;1.88297e-30;0.01;0;7.07611;102;0;-1-1;-1
600;417;-84.57;22.6433;-8.14713;10.2955;4571.25;6.03865;0;0;1.50638e-30;0.01;0;6.42724;102;0;-1-1;-1
600;418;-84.1077;41.4156;-10.5868;11.3914;6191.89;6.68178;0;0;1.88297e-30;0.01;0;6.95948;102;0;-1-1;-1
600;419;-84.9251;60.4402;-11.4174;10.6462;5054.5;6.24977;0;0;1.88297e-30;0.01;0;5.33742;102;0;-1-1;-1
600;420;-69.8981;-86.5449;-14.4938;10.5553;4926.09;6.19501;0;0;1.50638e-30;0.01;0;4.31129;102;0;-1-1;-1
600;421;-69.3485;-66.7373;-12.9088;11.1542;5812.98;6.54425;0;0;1.88297e-30;0.01;0;6.7713;102;0;-1-1;-1
600;422;-67.0448;-46.3502;-12.7307;10.2188;4469.81;5.99455;0;0;1.50638e-30;0.01;0;6.33327;102;0;-1-1;-1
600;423;-65.3468;-28.0857;-12.2461;10.1048;4321.85;5.9265;0;0;1.88297e-30;0.01;0;7.02622;102;0;-1-1;-1
600;424;-68.1967;-8.49448;-13.1582;10.7084;5143.49;6.28243;0;0;1.88297e-30;0.01;0;6.31523;102;0;-1-1;-1
600;425;-68.514;12.8701;-12.6044;11.9848;7210.8;7.02689;0;0;1.88297e-30;0.01;0;7.28992;102;0;-1-1;-1
600;426;-67.7076;32.2312;-13.2791;10.1159;4336.1;5.93365;0;0;1.50638e-30;0.01;0;6.86426;102;0;-1-1;-1
600;427;-67.5289;51.5191;-12.4594;11.0612;5668.89;6.48874;0;0;1.88297e-30;0.01;0;6.82012;102;0;-1-1;-1
600;428;-67.8917;71.8066;-11.9864;11.5805;6505.27;6.79779;0;0;1.88297e-30;0.01;0;5.63831;102;0;-1-1;-1
600;429;-51.149;-95.0245;-12.8791;12.0073;7251.49;7.03947;0;0;1.88297e-30;0.01;0;4.10178;102;0;-1-1;-1
600;430;-53.9633;-77.4779;-11.4889;11.6621;6643.86;6.84478;0;0;1.88297e-30;0.01;0;6.91733;102;0;-1-1;-1
600;431;-52.5702;-57.801;-12.7923;10.1664;4401.36;5.97284;0;0;1.88297e-30;0.01;0;5.74085;102;0;-1-1;-1
600;432;-50.0033;-38.3679;-12.9843;11.6285;6586.52;6.81983;0;0;1.88297e-30;0.01;0;5.71612;102;0;-1-1;-1
600;433;-50.0104;-17.218;-12.5797;11.9412;7132.28;7.00645;0;0;1.50638e-30;0.01;0;6.16529;102;0;-1-1;-1
600;434;-51.5889;2.63776;-11.7333;11.3145;6067.26;6.63795;0;0;1.88297e-30;0.01;0;6.72373;102;0;-1-1;-1
600;435;-50.6885;23;-12.5478;11.9535;7154.39;7.01208;0;0;1.88297e-30;0.01;0;5.67425;102;0;-1-1;-1
600;436;-50.5734;41.4362;-12.5295;11.1191;5758.32;6.53331;0;0;1.88297e-30;0.01;0;5.02809;102;0;-1-1;-1
600;437;-51.3961;61.4878;-12.4697;10.112;4331.14;5.92069;0;0;1.88297e-30;0.01;0;5.81061;102;0;-1-1;-1
600;438;-57.9502;85.6091;-23.5483;10.3802;4684.96;6.08891;0;0;1.88297e-30;0.01;0;4.73847;102;0;-1-1;-1
600;439;-55.0059;100.818;-13.7107;10.0903;4303.25;5.917;0;0;1.88297e-30;0.01;0;2.64511;102;0;-1-1;-1
600;440;-34.6991;-109.279;-8.93841;11.5093;6386.14;6.76001;0;0;1.88297e-30;0.01;0;4.34762;102;0;-1-1;-1
600;441;-34.0263;-89.1291;-14.1164;12.0803;7384.5;7.08729;0;0;1.50638e-30;0.01;0;6.52751;102;0;-1-1;-1
600;442;-39.6235;-70.4849;-18.094;9.80889;3953.2;5.74839;0;0;1.88297e-30;0.01;0;6.53482;102;0;-1-1;-1
600;443;-32.5224;-44.3167;-14.5264;9.85813;4013.03;5.77887;0;0;1.88297e-30;0.01;0;5.78448;102;0;-1-1;-1
600;444;-34.1478;-25.1878;-12.8842;12.1496;7512.38;7.1252;0;0;1.50638e-30;0.01;0;6.09002;102;0;-1-1;-1
600;445;-34.9947;-5.60017;-14.1671;10.147;4376.26;5.94936;0;0;1.88297e-30;0.01;0;4.66307;102;0;-1-1;-1
600;446;-33.9321;11.7557;-13.5443;11.1884;5866.68;6.55909;0;0;1.88297e-30;0.01;0;5.40505;102;0;-1-1;-1
600;447;-33.2122;32.6143;-13.2765;12.2426;7686.25;7.18376;0;0;1.88297e-30;0.01;0;6.26827;102;0;-1-1;-1
600;448;-32.2025;52.2562;-11.5741;10.7746;5239.5;6.32342;0;0;1.88297e-30;0.01;0;5.33207;102;0;-1-1;-1
600;449;-31.9986;70.5606;-11.9176;10.5045;4855.28;6.16613;0;0;1.88297e-30;0.01;0;6.10446;102;0;-1-1;-1
600;450;-30.3911;89.3629;-16.4058;11.7667;6824.19;6.89988;0;0;1.50638e-30;0.01;0;7.35702;102;0;-1-1;-1
600;451;-30.6014;109.331;-11.9639;12.1009;7422.34;7.09671;0;0;1.88297e-30;0.01;0;4.14284;102;0;-1-1;-1
600;452;-17.6013;-99.7374;-10.8853;10.1139;4333.62;5.92951;0;0;1.50638e-30;0.01;0;6.12097;102;0;-1-1;-1
600;453;-15.2739;-83.4086;-16.2803;10.0942;4308.25;5.91814;0;0;1.88297e-30;0.01;0;6.72602;102;0;-1-1;-1
600;454;-16.8061;-56.7341;-12.6542;11.285;6020.02;6.60898;0;0;1.88297e-30;0.01;0;7.3459;102;0;-1-1;-1
600;455;-15.9856;-35.8969;-12.891;12.3912;7969.4;7.26275;0;0;1.50638e-30;0.01;0;6.83198;102;0;-1-1;-1
600;456;-15.185;-18.6724;-12.0921;10.1355;4361.35;5.94763;0;0;1.88297e-30;0.01;0;5.35452;102;0;-1-1;-1
600;457;-16.6846;0.529852;-13.9492;12.0913;7404.76;7.09963;0;0;1.88297e-30;0.01;0;6.71631;102;0;-1-1;-1
600;458;-16.5756;21.2912;-13.6555;10.8298;5320.44;6.35893;0;0;1.88297e-30;0.01;0;6.32057;102;0;-1-1;-1
600;459;-15.62;42.4447;-11.6197;10.2137;4463.08;5.9934;0;0;1.88297e-30;0.01;0;6.26904;102;0;-1-1;-1
600;460;-15.6186;60.8373;-12.319;10.147;4376.24;5.95888;0;0;1.88297e-30;0.01;0;6.80395;102;0;-1-1;-1
600;461;-14.6215;79.7757;-11.8489;10.7837;5252.76;6.31732;0;0;1.88297e-30;0.01;0;7.0951;102;0;-1-1;-1
600;462;-13.7176;98.7177;-13.4151;10.0863;4298.19;5.91651;0;0;1.88297e-30;0.01;0;6.26191;102;0;-1-1;-1
600;463;0.205266;-104.428;-11.5085;10.3761;4679.4;6.09099;0;0;1.88297e-30;0.01;0;5.39543;102;0;-1-1;-1
600;464;1.23125;-86.4606;-12.9647;10.1267;4350.05;5.93723;0;0;1.50638e-30;0.01;0;6.55772;102;0;-1-1;-1
600;465;0.620739;-67.2796;-15.6843;10.5515;4920.81;6.18762;0;0;1.88297e-30;0.01;0;6.03681;102;0;-1-1;-1
600;466;0.606766;-47.0886;-13.2771;11.4638;6310.59;6.71819;0;0;1.88297e-30;0.01;0;6.7316;102;0;-1-1;-1
600;467;1.8983;-26.7322;-13.9285;10.9774;5541.04;6.43634;0;0;1.88297e-30;0.01;0;7.22802;102;0;-1-1;-1
600;468;1.12425;-8.29314;-12.1735;10.2579;4521.25;6.0195;0;0;1.50638e-30;0.01;0;6.1689;102;0;-1-1;-1
600;469;1.14796;11.0148;-13.0753;12.0332;7298.46;7.05238;0;0;1.88297e-30;0.01;0;6.68082;102;0;-1-1;-1
600;470;-0.0371183;31.0976;-11.882;10.7561;5212.55;6.30515;0;0;1.50638e-30;0.01;0;6.91835;102;0;-1-1;-1
600;471;1.97406;50.8237;-12.9885;11.0777;5694.29;6.50575;0;0;1.88297e-30;0.01;0;7.19045;102;0;-1-1;-1
600;472;1.84984;70.0001;-11.1809;11.2573;5975.74;6.59608;0;0;1.88297e-30;0.01;0;6.15188;102;0;-1-1;-1
600;473;1.47179;87.9153;-16.7719;10.5994;4988.05;6.22012;0;0;1.88297e-30;0.01;0;6.304;102;0;-1-1;-1
600;474;-0.347084;117.176;-13.7496;12.1511;7515.14;7.13072;0;0;1.88297e-30;0.01;0;2.99433;102;0;-1-1;-1
600;475;17.4802;-97.0236;-13.8001;11.1151;5752.07;6.51819;0;0;1.88297e-30;0.01;0;6.0203;102;0;-1-1;-1
600;476;17.1216;-77.5786;-13.8796;11.2438;5954.2;6.60582;0;0;1.88297e-30;0.01;0;6.82329;102;0;-1-1;-1
600;477;17.641;-57.776;-13.0973;11.7748;6838.36;6.91169;0;0;1.88297e-30;0.01;0;7.6433;102;0;-1-1;-1
600;478;18.0124;-37.3092;-13.6005;11.469;6319.2;6.73769;0;0;1.88297e-30;0.01;0;6.88627;102;0;-1-1;-1
600;479;18.3862;-17.158;-12.348;10.211;4459.55;5.99077;0;0;1.88297e-30;0.01;0;6.30103;102;0;-1-1;-1
600;480;18.8264;1.28715;-12.8728;11.1686;5835.62;6.5542;0;0;1.88297e-30;0.01;0;7.37582;102;0;-1-1;-1
600;481;19.7484;20.6413;-13.5654;11.7983;6879.28;6.92758;0;0;1.88297e-30;0.01;0;7.03282;102;0;-1-1;-1
600;482;18.8312;42.0515;-12.428;10.0945;4308.64;5.92377;0;0;1.88297e-30;0.01;0;5.9768;102;0;-1-1;-1
600;483;18.5855;60.3511;-11.0548;10.113;4332.36;5.91677;0;0;1.88297e-30;0.01;0;6.7411;102;0;-1-1;-1
600;484;16.6599;77.3886;-19.8422;9.79967;3942.06;5.74444;0;0;1.88297e-30;0.01;0;6.73521;102;0;-1-1;-1
600;485;12.2982;102.273;-13.1095;10.1013;4317.39;5.92411;0;0;1.88297e-30;0.01;0;5.01112;102;0;-1-1;-1
600;486;34.9702;-105.424;-15.0619;10.4937;4840.31;6.16202;0;0;1.88297e-30;0.01;0;3.08784;102;0;-1-1;-1
600;487;34.237;-86.9549;-13.132;11.2059;5894.29;6.57347;0;0;1.88297e-30;0.01;0;7.50769;102;0;-1-1;-1
600;488;35.0128;-67.3629;-13.2326;11.2517;5966.84;6.6042;0;0;1.88297e-30;0.01;0;6.76639;102;0;-1-1;-1
600;489;35.1742;-47.5882;-12.8457;11.4421;6274.93;6.71142;0;0;1.88297e-30;0.01;0;6.88945;102;0;-1-1;-1
600;490;35.2112;-27.5374;-12.6213;11.7282;6757.43;6.86497;0;0;1.88297e-30;0.01;0;7.49151;102;0;-1-1;-1
600;491;35.2959;-8.37689;-12.3066;10.5935;4979.76;6.22175;0;0;1.88297e-30;0.01;0;6.97722;102;0;-1-1;-1
600;492;34.4763;8.9712;-8.46112;9.80244;3945.4;5.74707;0;0;1.88297e-30;0.01;0;6.40588;102;0;-1-1;-1
600;493;35.4348;32.1016;-11.7347;11.0381;5633.35;6.47902;0;0;1.88297e-30;0.01;0;7.16838;102;0;-1-1;-1
600;494;36.0508;51.0805;-11.8346;11.3098;6059.78;6.63124;0;0;1.88297e-30;0.01;0;6.99089;102;0;-1-1;-1
600;495;31.7906;72.4679;-11.6247;10.1955;4439.3;5.99;0;0;1.88297e-30;0.01;0;6.29668;102;0;-1-1;-1
600;496;28.3739;91.3458;-13.3402;11.9205;7095.24;6.98552;0;0;1.50638e-30;0.01;0;6.95721;102;0;-1-1;-1
600;497;50.6865;-95.2764;-12.5779;10.0994;4314.88;5.91597;0;0;1.88297e-30;0.01;0;3.67991;102;0;-1-1;-1
600;498;51.604;-77.6194;-12.6026;11.3753;6165.56;6.67462;0;0;1.88297e-30;0.01;0;6.0745;102;0;-1-1;-1
600;499;52.0542;-57.8017;-12.9258;11.1999;5884.86;6.57427;0;0;1.88297e-30;0.01;0;6.75238;102;0;-1-1;-1
600;500;52.4107;-38.0857;-12.4983;10.8284;5318.41;6.35543;0;0;1.88297e-30;0.01;0;6.85388;102;0;-1-1;-1
600;501;52.5571;-17.3514;-13.1645;10.898;5421.58;6.38715;0;0;1.88297e-30;0.01;0;6.1002;102;0;-1-1;-1
600;502;51.6547;2.56786;-13.5404;12.0785;7381.16;7.07568;0;0;1.88297e-30;0.01;0;6.39444;102;0;-1-1;-1
600;503;53.8978;22.9115;-12.3293;12.0946;7410.82;7.10388;0;0;1.50638e-30;0.01;0;5.46615;102;0;-1-1;-1
600;504;53.0761;40.3639;-13.0538;11.326;6085.78;6.64625;0;0;1.88297e-30;0.01;0;5.8686;102;0;-1-1;-1
600;505;46.8206;65.2;-17.6785;10.1437;4371.92;5.95554;0;0;1.88297e-30;0.01;0;6.60316;102;0;-1-1;-1
600;506;46.4881;82.8358;-16.9141;10.9892;5558.87;6.44491;0;0;1.88297e-30;0.01;0;7.46923;102;0;-1-1;-1
600;507;45.6552;100.015;-17.6987;10.3052;4584.08;6.04986;0;0;1.88297e-30;0.01;0;4.00077;102;0;-1-1;-1
600;508;66.7725;-87.5856;-11.5695;9.72661;3854.54;5.70409;0;0;2.35372e-30;0.01;0;4.61735;102;0;-1-1;-1
600;509;71.1745;-69.1334;-12.1931;11.4441;6278.2;6.71504;0;0;1.88297e-30;0.01;0;5.34847;102;0;-1-1;-1
600;510;69.1809;-47.0517;-12.7615;11.2144;5907.72;6.589;0;0;1.88297e-30;0.01;0;6.35677;102;0;-1-1;-1
600;511;69.0658;-27.674;-13.0944;11.0458;5645.2;6.48069;0;0;1.88297e-30;0.01;0;5.99968;102;0;-1-1;-1
600;512;71.5267;-7.56495;-11.7444;11.7099;6725.86;6.8636;0;0;1.88297e-30;0.01;0;5.88674;102;0;-1-1;-1
600;513;69.9975;10.7981;-12.6662;12.1577;7527.36;7.12857;0;0;1.88297e-30;0.01;0;5.5014;102;0;-1-1;-1
600;514;70.0097;32.1011;-12.2663;11.8333;6940.78;6.93586;0;0;1.88297e-30;0.01;0;5.91111;102;0;-1-1;-1
600;515;69.6238;52.6701;-12.8503;11.3383;6105.6;6.64559;0;0;1.88297e-30;0.01;0;5.29961;102;0;-1-1;-1
600;516;64.4206;71.8803;-11.9007;12.0199;7274.34;7.05008;0;0;1.88297e-30;0.01;0;6.21661;102;0;-1-1;-1
600;517;61.7576;92.0068;-11.7139;10.625;5024.32;6.23491;0;0;1.88297e-30;0.01;0;3.75778;102;0;-1-1;-1
600;518;84.9749;-55.4953;-14.7327;10.155;4386.57;5.94703;0;0;1.88297e-30;0.01;0;4.72646;102;0;-1-1;-1
600;519;86.701;-36.7037;-13.7324;10.226;4479.31;6.00301;0;0;1.50638e-30;0.01;0;4.64181;102;0;-1-1;-1
600;520;87.677;-8.35301;-2.83955;9.85239;4006.02;5.77275;0;0;2.35372e-30;0.01;0;6.57473;102;0;-1-1;-1
600;521;87.803;3.20301;-14.6451;10.1244;4347.03;5.93728;0;0;1.88297e-30;0.01;0;7.08434;102;0;-1-1;-1
600;522;86.6983;21.147;-12.4127;10.3784;4682.56;6.09195;0;0;1.88297e-30;0.01;0;6.66601;102;0;-1-1;-1
600;523;87.0382;42.2708;-12.4327;10.1033;4319.96;5.9245;0;0;1.88297e-30;0.01;0;6.01267;102;0;-1-1;-1
600;524;88.6089;61.0256;-11.908;11.035;5628.61;6.47367;0;0;1.50638e-30;0.01;0;4.51451;102;0;-1-1;-1
600;525;102.362;-27.3083;-12.7933;10.1278;4351.4;5.93556;0;0;1.50638e-30;0.01;0;5.15913;102;0;-1-1;-1
600;526;103.441;-8.57845;-11.7857;11.5085;6384.78;6.75451;0;0;1.88297e-30;0.01;0;5.1123;102;0;-1-1;-1
600;527;103.414;12.3926;-11.4454;10.6593;5073.11;6.25118;0;0;1.88297e-30;0.01;0;4.68683;102;0;-1-1;-1
600;528;101.498;31.4389;-11.9076;10.2056;4452.5;5.99277;0;0;1.88297e-30;0.01;0;5.69258;102;0;-1-1;-1
600;529;105.639;50.2066;-11.6395;11.9617;7169.16;7.0167;0;0;1.50638e-30;0.01;0;4.7926;102;0;-1-1;-1
600;530;-108.629;-35.4667;2.85247;11.2181;5913.46;6.57988;0;0;1.88297e-30;0.01;0;3.70104;102;0;-1-1;-1
600;531;-115.853;2.0897;4.11497;11.5449;6445.5;6.77452;0;0;1.88297e-30;0.01;0;4.44177;102;0;-1-1;-1
600;532;-114.316;23.1471;6.00215;12.16;7531.66;7.13104;0;0;1.88297e-30;0.01;0;3.78685;102;0;-1-1;-1
600;533;-89.6367;-67.8929;3.69743;10.1143;4334.02;5.93627;0;0;1.88297e-30;0.01;0;3.84526;102;0;-1-1;-1
600;534;-93.5023;-48.1779;4.52152;11.7066;6720.24;6.8572;0;0;1.88297e-30;0.01;0;5.86186;102;0;-1-1;-1
600;535;-89.5267;-27.3472;4.2208;11.683;6679.67;6.85104;0;0;1.50638e-30;0.01;0;7.36483;102;0;-1-1;-1
600;536;-107.611;-16.0115;2.25161;11.3166;6070.69;6.63714;0;0;1.88297e-30;0.01;0;5.03493;102;0;-1-1;-1
600;537;-96.8686;1.9809;4.71589;10.6059;4997.22;6.23023;0;0;1.88297e-30;0.01;0;6.95138;102;0;-1-1;-1
600;538;-95.7915;19.5085;6.72188;10.1069;4324.55;5.92347;0;0;1.50638e-30;0.01;0;7.07945;102;0;-1-1;-1
600;539;-91.7799;49.6452;6.19899;12.1483;7509.97;7.12722;0;0;1.88297e-30;0.01;0;6.83246;102;0;-1-1;-1
600;540;-90.9861;69.5553;5.5666;11.2221;5919.78;6.58812;0;0;1.88297e-30;0.01;0;3.03573;102;0;-1-1;-1
600;541;-72.7518;-76.5689;3.19229;10.5773;4956.88;6.21269;0;0;1.88297e-30;0.01;0;6.06081;102;0;-1-1;-1
600;542;-74.5286;-56.0267;2.82576;12.2675;7733.1;7.19604;0;0;1.88297e-30;0.01;0;7.65944;102;0;-1-1;-1
600;543;-71.7246;-35.9726;2.72083;10.6296;5030.79;6.23624;0;0;1.88297e-30;0.01;0;6.06215;102;0;-1-1;-1
600;544;-70.7614;-18.5741;2.13162;9.91252;4079.82;5.8085;0;0;1.88297e-30;0.01;0;5.97424;102;0;-1-1;-1
600;545;-69.1567;1.32093;2.05438;9.78877;3928.92;5.74471;0;0;1.50638e-30;0.01;0;6.63156;102;0;-1-1;-1
600;546;-81.0052;12.4618;6.06014;9.89778;4061.65;5.80402;0;0;1.88297e-30;0.01;0;6.83533;102;0;-1-1;-1
600;547;-84.051;32.0702;6.65584;9.81477;3960.3;5.75201;0;0;1.88297e-30;0.01;0;7.53031;102;0;-1-1;-1
600;548;-73.8272;59.5155;4.5446;11.313;6064.82;6.64346;0;0;1.88297e-30;0.01;0;7.39162;102;0;-1-1;-1
600;549;-74.4457;77.8323;5.17256;10.128;4351.65;5.9476;0;0;1.88297e-30;0.01;0;4.76167;102;0;-1-1;-1
600;550;-55.3367;-85.3663;5.33074;10.2153;4465.16;5.99531;0;0;1.88297e-30;0.01;0;5.64341;102;0;-1-1;-1
600;551;-56.7767;-66.5072;4.3359;10.3874;4694.69;6.08571;0;0;1.50638e-30;0.01;0;6.19993;102;0;-1-1;-1
600;552;-56.5841;-46.9131;3.72446;10.4118;4727.92;6.10891;0;0;1.88297e-30;0.01;0;6.29936;102;0;-1-1;-1
600;553;-55.4861;-27.2063;3.69686;10.2197;4471;6.00692;0;0;1.88297e-30;0.01;0;7.07511;102;0;-1-1;-1
600;554;-55.4636;-8.64609;3.91336;10.0909;4304.11;5.91803;0;0;1.88297e-30;0.01;0;6.54997;102;0;-1-1;-1
600;555;-55.8259;12.976;3.94819;10.1158;4336.04;5.93501;0;0;1.88297e-30;0.01;0;6.53381;102;0;-1-1;-1
600;556;-54.6754;32.5458;4.5667;10.0887;4301.25;5.91089;0;0;1.50638e-30;0.01;0;6.95986;102;0;-1-1;-1
600;557;-55.8275;51.3975;4.02678;11.6932;6697.13;6.85657;0;0;1.88297e-30;0.01;0;6.86322;102;0;-1-1;-1
600;558;-56.9415;69.9976;3.71155;10.7574;5214.52;6.30939;0;0;1.88297e-30;0.01;0;6.33816;102;0;-1-1;-1
600;559;-60.2995;88.7689;0.450696;11.7062;6719.49;6.86321;0;0;1.50638e-30;0.01;0;5.40719;102;0;-1-1;-1
600;560;-38.9446;-94.9204;4.28719;11.1491;5805.12;6.53873;0;0;1.50638e-30;0.01;0;5.61514;102;0;-1-1;-1
600;561;-39.4891;-75.2498;1.79115;10.8941;5415.85;6.39554;0;0;1.88297e-30;0.01;0;7.16415;102;0;-1-1;-1
600;562;-40.6567;-56.8222;8.05937;10.1098;4328.3;5.93008;0;0;1.50638e-30;0.01;0;6.16654;102;0;-1-1;-1
600;563;-39.3372;-37.7293;3.51538;11.8413;6954.82;6.94453;0;0;1.88297e-30;0.01;0;6.9484;102;0;-1-1;-1
600;564;-39.401;-16.9893;4.38503;10.7189;5158.7;6.29443;0;0;1.88297e-30;0.01;0;6.49935;102;0;-1-1;-1
600;565;-39.4767;1.90823;3.43398;10.6104;5003.58;6.23005;0;0;1.88297e-30;0.01;0;6.8772;102;0;-1-1;-1
600;566;-38.985;22.2876;4.18626;12.1213;7459.97;7.11077;0;0;1.88297e-30;0.01;0;6.92748;102;0;-1-1;-1
600;567;-38.4008;42.1552;3.97638;10.543;4908.92;6.18913;0;0;1.88297e-30;0.01;0;6.55793;102;0;-1-1;-1
600;568;-38.937;61.7888;4.14064;11.7491;6793.65;6.88753;0;0;1.88297e-30;0.01;0;7.61639;102;0;-1-1;-1
600;569;-47.1548;79.6853;-9.93914;9.84118;3992.36;5.76771;0;0;1.88297e-30;0.01;0;5.67861;102;0;-1-1;-1
600;570;-41.9108;96.3179;-0.575076;11.402;6209.13;6.68473;0;0;1.88297e-30;0.01;0;6.41219;102;0;-1-1;-1
600;571;-22.461;-105.215;6.00912;11.3264;6086.49;6.64175;0;0;1.50638e-30;0.01;0;5.65887;102;0;-1-1;-1
600;572;-21.6909;-85.6675;1.80867;10.1436;4371.82;5.95817;0;0;1.88297e-30;0.01;0;6.98728;102;0;-1-1;-1
600;573;-23.5696;-65.2793;5.7493;10.9736;5535.17;6.43758;0;0;1.88297e-30;0.01;0;6.85993;102;0;-1-1;-1
600;574;-23.0072;-47.0102;3.49315;10.9867;5555.03;6.44761;0;0;1.88297e-30;0.01;0;6.12176;102;0;-1-1;-1
600;575;-23.156;-26.9383;3.66043;10.0828;4293.66;5.91475;0;0;1.88297e-30;0.01;0;5.98207;102;0;-1-1;-1
600;576;-22.724;-8.384;3.54502;10.1956;4439.39;5.98688;0;0;1.88297e-30;0.01;0;5.09242;102;0;-1-1;-1
600;577;-21.8164;11.7123;2.76497;12.0196;7273.72;7.04989;0;0;1.88297e-30;0.01;0;6.34163;102;0;-1-1;-1
600;578;-22.1916;32.6324;3.55245;10.2166;4466.86;5.99423;0;0;1.50638e-30;0.01;0;5.75765;102;0;-1-1;-1
600;579;-21.1185;51.6573;4.04785;11.0272;5616.73;6.47209;0;0;1.88297e-30;0.01;0;5.32543;102;0;-1-1;-1
600;580;-20.3399;70.7761;3.91087;11.7896;6864.12;6.91874;0;0;1.88297e-30;0.01;0;5.59369;102;0;-1-1;-1
600;581;-22.1168;92.0163;2.43138;11.5087;6385.16;6.759;0;0;1.88297e-30;0.01;0;6.90182;102;0;-1-1;-1
600;582;-30.6109;109.917;9.06514;11.742;6781.3;6.88469;0;0;1.88297e-30;0.01;0;3.76924;102;0;-1-1;-1
600;583;-6.05808;-116.685;2.08006;12.0573;7342.41;7.06433;0;0;1.88297e-30;0.01;0;2.66036;102;0;-1-1;-1
600;584;-6.06247;-96.0686;3.06896;10.3937;4703.27;6.10228;0;0;1.88297e-30;0.01;0;5.06925;102;0;-1-1;-1
600;585;-10.108;-72.2559;-3.73474;9.76943;3905.68;5.72762;0;0;1.88297e-30;0.01;0;6.29513;102;0;-1-1;-1
600;586;-6.6065;-55.995;3.88068;10.2582;4521.67;6.02195;0;0;1.88297e-30;0.01;0;6.09221;102;0;-1-1;-1
600;587;-4.34537;-36.1525;3.54876;11.2749;6003.79;6.61817;0;0;1.88297e-30;0.01;0;5.45959;102;0;-1-1;-1
600;588;-4.63028;-18.4508;3.51316;11.564;6477.58;6.78574;0;0;1.88297e-30;0.01;0;5.48275;102;0;-1-1;-1
600;589;-5.72005;0.91702;3.14001;10.1076;4325.47;5.93002;0;0;1.88297e-30;0.01;0;5.72687;102;0;-1-1;-1
600;590;-3.35875;19.9725;3.66826;10.1236;4346.09;5.94285;0;0;1.50638e-30;0.01;0;5.23118;102;0;-1-1;-1
