Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.2162;82.3256;1.18595;9.68675;3807.35;5.52147;0;0;2.43915e-65;0.01;0;6.94997;102;0;-1-1;-1
1320;582;-26.9436;95.5303;9.36313;9.87329;4031.57;5.6136;0;0;2.43915e-65;0.01;0;4.20759;102;0;-1-1;-1
1320;583;-6.96721;-102.266;0.644066;10.2037;4450.04;5.78428;0;0;2.43915e-65;0.01;0;2.9717;102;0;-1-1;-1
1320;584;-7.71251;-85.2071;2.08102;8.7086;2766.52;4.95209;0;0;2.43915e-65;0.01;0;6.48193;102;0;-1-1;-1
1320;585;-8.71706;-64.6005;-3.02088;8.18772;2299.2;4.64897;0;0;2.43915e-65;0.01;0;5.7421;102;0;-1-1;-1
1320;586;-7.96011;-51.9565;4.25775;8.61341;2676.79;4.89358;0;0;2.43915e-65;0.01;0;4.68239;102;0;-1-1;-1
1320;587;-2.44247;-34.3734;2.77956;9.51136;3604.26;5.40261;0;0;2.43915e-65;0.01;0;5.2988;102;0;-1-1;-1
1320;588;-1.98684;-17.6825;4.4931;9.71503;3840.8;5.53213;0;0;2.43915e-65;0.01;0;5.94081;102;0;-1-1;-1
1320;589;-9.41582;-3.62372;-0.956946;8.48355;2557.54;4.81793;0;0;2.43915e-65;0.01;0;3.88059;102;0;-1-1;-1
1320;590;-0.387196;18.5903;4.04577;8.53713;2606.3;4.86351;0;0;1.95132e-65;0.01;0;3.71527;102;0;-1-1;-1
1320;591;0.0169069;40.2727;1.07906;9.22425;3287.63;5.23614;0;0;1.95132e-65;0.01;0;4.36247;102;0;-1-1;-1
1320;592;-0.789846;55.3502;7.86862;8.45863;2535.06;4.80851;0;0;1.95132e-65;0.01;0;4.05226;102;0;-1-1;-1
1320;593;-2.21803;80.4078;2.45821;10.3633;4662.17;5.87514;0;0;2.43915e-65;0.01;0;7.17961;102;0;-1-1;-1
1320;594;-10.0334;96.4864;3.09818;9.79834;3940.46;5.56474;0;0;1.95132e-65;0.01;0;5.47733;102;0;-1-1;-1
1320;595;13.2363;-93.9759;0.658388;8.75466;2810.65;4.9817;0;0;2.43915e-65;0.01;0;3.83257;102;0;-1-1;-1
1320;596;7.98708;-78.8152;1.0377;9.64249;3755.4;5.47483;0;0;2.43915e-65;0.01;0;6.47321;102;0;-1-1;-1
1320;597;6.78803;-60.9913;2.61417;10.0861;4297.91;5.73995;0;0;2.43915e-65;0.01;0;6.21352;102;0;-1-1;-1
1320;598;12.2681;-42.6175;2.60777;9.80703;3950.94;5.57038;0;0;2.43915e-65;0.01;0;6.39441;102;0;-1-1;-1
1320;599;13.1034;-25.4096;2.66359;9.54898;3647.2;5.41849;0;0;2.43915e-65;0.01;0;7.14437;102;0;-1-1;-1
1320;600;12.4777;-7.95699;4.8574;10.2974;4573.78;5.8498;0;0;2.43915e-65;0.01;0;5.65492;102;0;-1-1;-1
1320;601;13.4478;11.0364;4.42075;8.98551;3038.9;5.0902;0;0;1.95132e-65;0.01;0;5.41153;102;0;-1-1;-1
1320;602;12.9363;28.5021;3.08246;9.94975;4125.96;5.64437;0;0;2.43915e-65;0.01;0;6.50223;102;0;-1-1;-1
1320;603;14.6716;45.158;4.14472;8.55149;2619.47;4.85485;0;0;1.95132e-65;0.01;0;6.49024;102;0;-1-1;-1
1320;604;13.0198;61.2261;4.65404;8.52801;2597.95;4.84403;0;0;2.43915e-65;0.01;0;5.874;102;0;-1-1;-1
1320;605;12.0096;79.7802;11.1483;8.73305;2789.88;4.96261;0;0;2.43915e-65;0.01;0;7.08346;102;0;-1-1;-1
1320;606;7.51441;94.8203;4.54272;9.7774;3915.25;5.56583;0;0;2.43915e-65;0.01;0;5.00365;102;0;-1-1;-1
1320;607;25.963;-84.7729;0.45439;8.58311;2648.64;4.88007;0;0;1.95132e-65;0.01;0;5.41361;102;0;-1-1;-1
1320;608;23.6263;-67.8414;2.41592;10.2595;4523.43;5.83488;0;0;2.43915e-65;0.01;0;6.60046;102;0;-1-1;-1
1320;609;27.0633;-50.8747;2.4566;8.74315;2799.58;4.96697;0;0;1.95132e-65;0.01;0;5.84315;102;0;-1-1;-1
1320;610;27.0978;-33.6166;2.34063;8.55552;2623.18;4.85094;0;0;2.43915e-65;0.01;0;6.26435;102;0;-1-1;-1
1320;611;26.9732;-16.2849;3.45456;8.58187;2647.49;4.88562;0;0;2.43915e-65;0.01;0;6.61083;102;0;-1-1;-1
1320;612;27.1283;1.46335;4.62629;9.57004;3671.39;5.43831;0;0;1.95132e-65;0.01;0;7.02685;102;0;-1-1;-1
1320;613;27.4287;19.2505;3.7718;9.65508;3770.13;5.48862;0;0;2.43915e-65;0.01;0;7.16279;102;0;-1-1;-1
1320;614;27.253;36.4305;4.23968;8.4482;2525.7;4.78632;0;0;2.43915e-65;0.01;0;6.81912;102;0;-1-1;-1
1320;615;28.086;54.1381;4.60174;9.94961;4125.79;5.64949;0;0;2.43915e-65;0.01;0;6.74859;102;0;-1-1;-1
1320;616;25.4314;72.0925;4.73539;9.24395;3308.74;5.25366;0;0;2.43915e-65;0.01;0;6.27065;102;0;-1-1;-1
1320;617;23.9359;89.5246;5.14108;10.1477;4377.14;5.76382;0;0;2.43915e-65;0.01;0;4.5852;102;0;-1-1;-1
1320;618;39.358;-76.049;2.85387;9.55696;3656.35;5.42392;0;0;1.95132e-65;0.01;0;7.07928;102;0;-1-1;-1
1320;619;40.7182;-58.9068;2.84242;8.70744;2765.42;4.96709;0;0;1.95132e-65;0.01;0;6.35605;102;0;-1-1;-1
1320;620;41.2625;-42.2363;2.4822;9.05503;3109.98;5.14885;0;0;2.43915e-65;0.01;0;6.7949;102;0;-1-1;-1
1320;621;40.7882;-25.1105;2.63719;9.52403;3618.68;5.40042;0;0;1.95132e-65;0.01;0;7.30339;102;0;-1-1;-1
1320;622;40.9381;-7.82521;3.20524;9.37056;3446.56;5.32627;0;0;2.43915e-65;0.01;0;6.31633;102;0;-1-1;-1
1320;623;41.809;10.634;3.4566;9.56551;3666.17;5.4424;0;0;2.43915e-65;0.01;0;6.72918;102;0;-1-1;-1
1320;624;41.5561;28.1989;3.4633;9.97877;4162.17;5.65839;0;0;1.95132e-65;0.01;0;7.44403;102;0;-1-1;-1
1320;625;47.858;50.0736;-4.87714;8.28659;2383.5;4.70267;0;0;2.43915e-65;0.01;0;6.29673;102;0;-1-1;-1
1320;626;41.9959;63.9001;1.47693;10.3412;4632.3;5.85966;0;0;1.95132e-65;0.01;0;7.5767;102;0;-1-1;-1
1320;627;40.6866;81.6336;1.28861;10.5157;4870.8;5.95447;0;0;1.95132e-65;0.01;0;4.93756;102;0;-1-1;-1
1320;628;52.3618;-85.1634;1.6817;8.48179;2555.94;4.80376;0;0;2.43915e-65;0.01;0;3.27971;102;0;-1-1;-1
1320;629;54.6263;-69.1629;4.36017;9.95978;4138.45;5.66698;0;0;2.43915e-65;0.01;0;7.16928;102;0;-1-1;-1
1320;630;55.7562;-51.6888;2.68116;10.0926;4306.28;5.71363;0;0;2.43915e-65;0.01;0;6.82812;102;0;-1-1;-1
1320;631;54.5801;-32.8506;2.83083;8.5726;2638.92;4.86079;0;0;2.43915e-65;0.01;0;5.59361;102;0;-1-1;-1
1320;632;53.9015;-16.7053;2.93856;8.68243;2741.65;4.93649;0;0;2.43915e-65;0.01;0;6.54418;102;0;-1-1;-1
1320;633;56.1057;3.13478;3.54109;8.60534;2669.27;4.90071;0;0;2.43915e-65;0.01;0;5.71703;102;0;-1-1;-1
1320;634;56.3676;19.8087;3.31983;9.51648;3610.09;5.42256;0;0;2.43915e-65;0.01;0;7.28268;102;0;-1-1;-1
1320;635;55.5501;37.9777;3.26364;9.815;3960.59;5.57176;0;0;1.95132e-65;0.01;0;6.93238;102;0;-1-1;-1
1320;636;56.9502;55.5467;4.60531;8.62834;2690.73;4.89925;0;0;2.43915e-65;0.01;0;6.18858;102;0;-1-1;-1
1320;637;56.2272;72.5189;4.20337;9.15257;3211.57;5.21199;0;0;2.43915e-65;0.01;0;4.95179;102;0;-1-1;-1
1320;638;69.9974;-61.8898;5.73276;9.90259;4067.57;5.636;0;0;1.95132e-65;0.01;0;4.31053;102;0;-1-1;-1
1320;639;72.3864;-45.0674;2.23948;9.68702;3807.67;5.49327;0;0;1.95132e-65;0.01;0;6.1878;102;0;-1-1;-1
1320;640;70.2076;-29.4763;2.73623;8.68542;2744.48;4.93376;0;0;2.43915e-65;0.01;0;6.2449;102;0;-1-1;-1
1320;641;67.8605;-15.3488;4.23332;8.54054;2609.43;4.84306;0;0;2.43915e-65;0.01;0;6.60023;102;0;-1-1;-1
1320;642;71.4093;10.9598;3.20102;10.1774;4415.69;5.77905;0;0;2.43915e-65;0.01;0;7.25362;102;0;-1-1;-1
1320;643;70.4023;28.5818;3.18875;8.58923;2654.31;4.87684;0;0;2.43915e-65;0.01;0;6.80711;102;0;-1-1;-1
1320;644;70.3292;45.9406;3.0453;9.47896;3567.56;5.37685;0;0;1.95132e-65;0.01;0;7.04436;102;0;-1-1;-1
1320;645;70.4277;63.2969;2.61303;9.82921;3977.81;5.57393;0;0;2.43915e-65;0.01;0;4.72452;102;0;-1-1;-1
1320;646;85.5906;-61.1669;12.5946;9.19084;3252.03;5.23877;0;0;2.43915e-65;0.01;0;1.19855;102;0;-1-1;-1
1320;647;84.1931;-34.0629;1.74133;8.25712;2358.17;4.68254;0;0;3.04894e-65;0.01;0;5.25358;102;0;-1-1;-1
1320;648;83.147;-18.3289;4.31098;9.69454;3816.55;5.49733;0;0;1.95132e-65;0.01;0;7.56919;102;0;-1-1;-1
1320;649;87.1328;3.66786;5.08377;9.29643;3365.4;5.27518;0;0;2.43915e-65;0.01;0;6.16996;102;0;-1-1;-1
1320;650;84.8954;20.9785;3.91423;9.23587;3300.06;5.25373;0;0;2.43915e-65;0.01;0;7.29298;102;0;-1-1;-1
1320;651;83.0377;36.4545;2.21073;8.24361;2346.61;4.67017;0;0;2.43915e-65;0.01;0;6.69118;102;0;-1-1;-1
1320;652;85.3192;54.6258;4.08103;10.06;4264.61;5.7019;0;0;2.43915e-65;0.01;0;4.16904;102;0;-1-1;-1
1320;653;98.9175;-26.5949;2.66671;10.4082;4722.95;5.9209;0;0;2.43915e-65;0.01;0;2.94208;102;0;-1-1;-1
1320;654;97.0322;-9.83698;6.47363;9.25008;3315.32;5.25805;0;0;2.43915e-65;0.01;0;3.66739;102;0;-1-1;-1
1320;655;99.7797;14.471;3.98988;9.60478;3711.51;5.45932;0;0;2.43915e-65;0.01;0;3.13707;102;0;-1-1;-1
1320;656;98.3877;31.9948;2.51916;10.1372;4363.6;5.76707;0;0;2.43915e-65;0.01;0;4.06508;102;0;-1-1;-1
1320;657;-90.3608;-40.5917;16.1698;9.98464;4169.51;5.6653;0;0;2.43915e-65;0.01;0;3.5965;102;0;-1-1;-1
1320;658;-89.7664;-23.2479;16.0855;9.525;3619.79;5.41524;0;0;1.95132e-65;0.01;0;4.92435;102;0;-1-1;-1
1320;659;-89.6683;-6.07257;18.5372;10.057;4260.86;5.71174;0;0;2.43915e-65;0.01;0;4.26827;102;0;-1-1;-1
1320;660;-88.4755;15.1136;19.7176;9.51265;3605.73;5.40386;0;0;1.95132e-65;0.01;0;4.65159;102;0;-1-1;-1
1320;661;-85.9412;29.6523;13.3368;8.61626;2679.44;4.89272;0;0;1.95132e-65;0.01;0;6.37261;102;0;-1-1;-1
1320;662;-86.1528;42.7533;21.034;8.79232;2847.08;5.00356;0;0;2.43915e-65;0.01;0;3.72479;102;0;-1-1;-1
1320;663;-74.1283;-66.8411;15.4393;9.50283;3594.57;5.41076;0;0;1.95132e-65;0.01;0;3.51241;102;0;-1-1;-1
1320;664;-75.3788;-50.3393;16.695;9.1648;3224.46;5.21326;0;0;2.43915e-65;0.01;0;5.48237;102;0;-1-1;-1
1320;665;-75.8889;-32.0135;17.1721;8.61076;2674.32;4.89992;0;0;2.43915e-65;0.01;0;6.35369;102;0;-1-1;-1
1320;666;-74.7664;-15.7011;17.977;9.88024;4040.09;5.62085;0;0;2.43915e-65;0.01;0;7.10361;102;0;-1-1;-1
1320;667;-74.7214;2.54326;16.9536;9.74515;3876.63;5.5254;0;0;2.43915e-65;0.01;0;6.86886;102;0;-1-1;-1
1320;668;-72.9506;19.5956;16.3078;9.62368;3733.47;5.47183;0;0;2.43915e-65;0.01;0;7.55881;102;0;-1-1;-1
1320;669;-72.4292;36.2857;17.8448;8.73056;2787.5;4.9627;0;0;2.43915e-65;0.01;0;7.09902;102;0;-1-1;-1
1320;670;-72.3119;51.5014;18.1735;8.46465;2540.48;4.81325;0;0;2.43915e-65;0.01;0;5.4486;102;0;-1-1;-1
1320;671;-59.0681;-75.5821;16.8567;10.1358;4361.74;5.75308;0;0;2.43915e-65;0.01;0;4.72707;102;0;-1-1;-1
1320;672;-59.8906;-58.568;16.8139;9.49664;3587.55;5.4018;0;0;2.43915e-65;0.01;0;7.22075;102;0;-1-1;-1
1320;673;-60.9667;-41.1019;16.5092;10.3062;4585.44;5.8579;0;0;2.43915e-65;0.01;0;7.37619;102;0;-1-1;-1
1320;674;-60.8358;-24.3178;14.8124;8.95304;3006.08;5.0977;0;0;2.43915e-65;0.01;0;6.73297;102;0;-1-1;-1
1320;675;-60.3127;-7.03723;15.3798;9.92408;4094.11;5.63688;0;0;2.43915e-65;0.01;0;6.65307;102;0;-1-1;-1
1320;676;-58.8272;11.6368;17.4421;8.78235;2837.4;4.99136;0;0;2.43915e-65;0.01;0;5.72616;102;0;-1-1;-1
1320;677;-58.7952;28.1047;16.2355;9.79395;3935.16;5.56277;0;0;2.43915e-65;0.01;0;7.47756;102;0;-1-1;-1
1320;678;-58.8225;44.3509;17.5328;8.50164;2573.93;4.82278;0;0;2.43915e-65;0.01;0;6.86512;102;0;-1-1;-1
1320;679;-59.0057;60.3534;17.2428;8.70633;2764.36;4.95051;0;0;1.95132e-65;0.01;0;5.46953;102;0;-1-1;-1
1320;680;-62.2812;83.3241;12.446;9.68462;3804.85;5.52008;0;0;2.43915e-65;0.01;0;1.93847;102;0;-1-1;-1
1320;681;-43.3344;-82.9841;17.7569;9.61326;3721.35;5.46208;0;0;2.43915e-65;0.01;0;5.22782;102;0;-1-1;-1
1320;682;-44.854;-66.3359;18.3172;9.05737;3112.39;5.14275;0;0;1.95132e-65;0.01;0;6.80298;102;0;-1-1;-1
1320;683;-45.8576;-50.0813;17.8154;9.14793;3206.69;5.19706;0;0;2.43915e-65;0.01;0;6.63447;102;0;-1-1;-1
1320;684;-45.6215;-32.6739;16.7966;9.69136;3812.79;5.50051;0;0;2.43915e-65;0.01;0;6.63597;102;0;-1-1;-1
1320;685;-47.2298;-16.8869;15.4123;8.48884;2562.32;4.82608;0;0;2.43915e-65;0.01;0;5.62816;102;0;-1-1;-1
1320;686;-45.242;3.73365;16.6853;8.77447;2829.77;4.98111;0;0;2.43915e-65;0.01;0;5.92786;102;0;-1-1;-1
1320;687;-44.8757;19.7247;17.0453;8.7829;2837.93;4.98903;0;0;2.43915e-65;0.01;0;6.92136;102;0;-1-1;-1
1320;688;-44.8573;36.1804;16.8224;8.94912;3002.13;5.06913;0;0;2.43915e-65;0.01;0;7.10188;102;0;-1-1;-1
1320;689;-45.6373;52.6214;17.3199;9.01771;3071.69;5.1346;0;0;2.43915e-65;0.01;0;6.77839;102;0;-1-1;-1
1320;690;-46.7661;72.5529;16.4028;10.2273;4480.98;5.80435;0;0;1.95132e-65;0.01;0;5.77401;102;0;-1-1;-1
1320;691;-42.6317;88.5363;12.3585;9.03268;3087.02;5.12674;0;0;2.43915e-65;0.01;0;3.41691;102;0;-1-1;-1
1320;692;-35.7827;-98.2613;8.53551;8.29613;2391.75;4.71906;0;0;2.43915e-65;0.01;0;2.90389;102;0;-1-1;-1
1320;693;-29.165;-73.0145;15.7357;9.90959;4076.2;5.61567;0;0;2.43915e-65;0.01;0;7.59765;102;0;-1-1;-1
1320;694;-31.755;-57.3769;18.1072;8.49615;2568.95;4.83537;0;0;2.43915e-65;0.01;0;6.51586;102;0;-1-1;-1
1320;695;-32.2386;-41.7244;18.4894;8.90053;2953.49;5.066;0;0;2.43915e-65;0.01;0;6.24127;102;0;-1-1;-1
1320;696;-29.7704;-25.0709;16.9365;9.577;3679.4;5.43294;0;0;1.95132e-65;0.01;0;6.34794;102;0;-1-1;-1
1320;697;-30.6181;-8.19433;18.0165;9.38612;3463.75;5.33765;0;0;1.95132e-65;0.01;0;6.06975;102;0;-1-1;-1
1320;698;-30.1459;11.4776;16.7966;9.59493;3700.1;5.4602;0;0;1.95132e-65;0.01;0;6.67674;102;0;-1-1;-1
1320;699;-30.9117;28.1359;16.7895;9.13962;3197.97;5.19693;0;0;1.95132e-65;0.01;0;7.11331;102;0;-1-1;-1
1320;700;-31.0749;45.1769;16.3909;9.60652;3713.53;5.45201;0;0;2.43915e-65;0.01;0;7.36382;102;0;-1-1;-1
1320;701;-32.6538;62.0885;16.498;9.03688;3091.32;5.13313;0;0;2.43915e-65;0.01;0;6.75877;102;0;-1-1;-1
1320;702;-28.9427;78.3859;14.7759;10.1597;4392.64;5.77777;0;0;1.95132e-65;0.01;0;6.53065;102;0;-1-1;-1
1320;703;-13.9704;-82.1591;16.8057;9.84985;4002.93;5.58688;0;0;2.43915e-65;0.01;0;6.048;102;0;-1-1;-1
1320;704;-14.4215;-65.7947;18.0177;8.59407;2658.8;4.87988;0;0;2.43915e-65;0.01;0;5.61889;102;0;-1-1;-1
1320;705;-17.4394;-48.6534;17.2762;9.88372;4044.36;5.61343;0;0;2.43915e-65;0.01;0;6.45951;102;0;-1-1;-1
1320;706;-15.9857;-33.0232;12.4754;8.7223;2779.59;4.95494;0;0;2.43915e-65;0.01;0;4.65885;102;0;-1-1;-1
1320;707;-14.994;-16.4541;16.6137;9.79921;3941.5;5.56671;0;0;2.43915e-65;0.01;0;5.83567;102;0;-1-1;-1
1320;708;-15.9316;1.43849;16.781;10.18;4419.02;5.78829;0;0;2.43915e-65;0.01;0;5.93312;102;0;-1-1;-1
1320;709;-13.7714;19.7274;16.1797;10.1959;4439.87;5.76128;0;0;2.43915e-65;0.01;0;6.4236;102;0;-1-1;-1
1320;710;-17.2913;36.618;16.4082;9.04684;3101.55;5.14081;0;0;2.43915e-65;0.01;0;5.03075;102;0;-1-1;-1
1320;711;-16.7758;55.5858;15.2076;10.1769;4415;5.77261;0;0;1.95132e-65;0.01;0;5.00445;102;0;-1-1;-1
1320;712;-12.6265;72.8166;13.1814;8.71632;2773.89;4.95432;0;0;2.43915e-65;0.01;0;5.79424;102;0;-1-1;-1
1320;713;-14.4503;87.7214;15.9146;8.54977;2617.89;4.84826;0;0;1.95132e-65;0.01;0;6.14308;102;0;-1-1;-1
1320;714;1.72564;-92.6675;13.4794;10.2701;4537.51;5.82887;0;0;2.43915e-65;0.01;0;4.36532;102;0;-1-1;-1
1320;715;4.85574;-76.878;16.8905;8.73483;2791.59;4.97271;0;0;1.95132e-65;0.01;0;5.85663;102;0;-1-1;-1
1320;716;0.941149;-62.1029;18.4724;8.54654;2614.92;4.8637;0;0;1.95132e-65;0.01;0;5.4066;102;0;-1-1;-1
1320;717;0.209702;-44.9607;16.8739;9.97087;4152.29;5.66512;0;0;2.43915e-65;0.01;0;5.98173;102;0;-1-1;-1
1320;718;4.73276;-28.1451;16.4864;8.93896;2991.92;5.07286;0;0;2.43915e-65;0.01;0;5.11225;102;0;-1-1;-1
1320;719;2.41863;-12.9371;19.1543;8.68476;2743.86;4.94197;0;0;2.43915e-65;0.01;0;4.36635;102;0;-1-1;-1
1320;720;2.71703;10.4247;17.8662;9.86113;4016.69;5.58833;0;0;2.43915e-65;0.01;0;5.40024;102;0;-1-1;-1
1320;721;2.6865;28.0685;17.2186;9.99144;4178.04;5.66847;0;0;2.43915e-65;0.01;0;6.45576;102;0;-1-1;-1
1320;722;4.8593;43.9711;15.6775;8.6818;2741.06;4.93014;0;0;2.43915e-65;0.01;0;5.65179;102;0;-1-1;-1
1320;723;4.92998;57.2694;21.8593;8.23098;2335.84;4.66629;0;0;2.43915e-65;0.01;0;5.81791;102;0;-1-1;-1
1320;724;-1.3372;81.7768;19.6806;8.71742;2774.94;4.94804;0;0;1.95132e-65;0.01;0;6.5781;102;0;-1-1;-1
1320;725;-1.69059;97.0358;17.4633;8.83028;2884.11;5.01318;0;0;2.43915e-65;0.01;0;3.837;102;0;-1-1;-1
1320;726;18.1249;-86.3404;14.49;10.0001;4188.93;5.67217;0;0;2.43915e-65;0.01;0;6.33531;102;0;-1-1;-1
1320;727;16.1234;-66.3788;17.1537;8.48916;2562.61;4.82382;0;0;2.43915e-65;0.01;0;6.20896;102;0;-1-1;-1
1320;728;16.8108;-50.2549;16.7933;9.6267;3736.99;5.48389;0;0;1.95132e-65;0.01;0;5.88736;102;0;-1-1;-1
1320;729;18.7186;-34.0369;14.9974;8.49475;2567.67;4.81983;0;0;1.95132e-65;0.01;0;5.67773;102;0;-1-1;-1
1320;730;17.5744;-18.114;17.4497;9.29893;3368.12;5.28809;0;0;1.95132e-65;0.01;0;6.79695;102;0;-1-1;-1
1320;731;18.2483;3.33284;17.8844;8.50613;2578.01;4.84051;0;0;2.43915e-65;0.01;0;5.80331;102;0;-1-1;-1
1320;732;17.6789;19.4591;17.5482;9.16361;3223.21;5.21193;0;0;2.43915e-65;0.01;0;7.06808;102;0;-1-1;-1
1320;733;17.9723;35.9172;17.2203;8.91924;2972.16;5.07194;0;0;2.43915e-65;0.01;0;7.13397;102;0;-1-1;-1
1320;734;18.1711;52.0742;17.1192;8.94057;2993.53;5.08686;0;0;2.43915e-65;0.01;0;6.90533;102;0;-1-1;-1
1320;735;16.655;67.0922;18.2953;8.54089;2609.75;4.85137;0;0;2.43915e-65;0.01;0;6.89939;102;0;-1-1;-1
1320;736;14.269;92.3236;19.8689;9.19712;3258.7;5.22591;0;0;1.95132e-65;0.01;0;4.45921;102;0;-1-1;-1
1320;737;34.8051;-89.4862;12.7507;9.13879;3197.09;5.1791;0;0;2.43915e-65;0.01;0;3.71433;102;0;-1-1;-1
1320;738;30.6314;-74.5361;16.4984;9.57552;3677.69;5.43853;0;0;2.43915e-65;0.01;0;7.36311;102;0;-1-1;-1
1320;739;30.6815;-58.2159;16.2067;9.18696;3247.91;5.21876;0;0;2.43915e-65;0.01;0;6.97414;102;0;-1-1;-1
1320;740;31.5552;-42.1418;14.8527;8.55225;2620.17;4.85721;0;0;2.43915e-65;0.01;0;6.19532;102;0;-1-1;-1
1320;741;31.7217;-25.3229;16.2669;9.50439;3596.35;5.38956;0;0;2.43915e-65;0.01;0;7.29977;102;0;-1-1;-1
1320;742;31.0083;-7.93353;17.5378;9.22234;3285.57;5.24889;0;0;2.43915e-65;0.01;0;6.46699;102;0;-1-1;-1
1320;743;31.9278;11.1803;17.6594;8.91887;2971.79;5.07529;0;0;2.43915e-65;0.01;0;6.41509;102;0;-1-1;-1
1320;744;31.8041;27.8647;17.3955;8.8608;2914.12;5.04531;0;0;2.43915e-65;0.01;0;6.97896;102;0;-1-1;-1
1320;745;31.6249;43.7537;17.4591;8.56589;2632.73;4.86124;0;0;2.43915e-65;0.01;0;6.66898;102;0;-1-1;-1
1320;746;31.7837;64.4534;17.6534;9.10494;3161.7;5.17094;0;0;1.95132e-65;0.01;0;6.61939;102;0;-1-1;-1
1320;747;25.575;80.0491;18.8666;9.16596;3225.69;5.21058;0;0;2.43915e-65;0.01;0;6.99785;102;0;-1-1;-1
1320;748;48.7506;-80.6051;17.0809;10.0638;4269.5;5.71195;0;0;2.43915e-65;0.01;0;5.08537;102;0;-1-1;-1
1320;749;44.2009;-65.5764;16.3394;8.64966;2710.73;4.92799;0;0;2.43915e-65;0.01;0;6.95479;102;0;-1-1;-1
1320;750;45.2975;-50.4474;15.9547;8.58417;2649.62;4.86033;0;0;1.95132e-65;0.01;0;6.01844;102;0;-1-1;-1
1320;751;45.7625;-33.9394;16.4011;9.58486;3688.47;5.45068;0;0;1.95132e-65;0.01;0;6.64757;102;0;-1-1;-1
1320;752;45.5778;-16.186;16.8507;9.92209;4091.64;5.62398;0;0;2.43915e-65;0.01;0;7.48467;102;0;-1-1;-1
1320;753;45.8869;1.55672;16.9035;9.66124;3777.35;5.4829;0;0;1.95132e-65;0.01;0;6.86455;102;0;-1-1;-1
1320;754;46.2624;19.2148;17.4165;9.81728;3963.35;5.57789;0;0;1.95132e-65;0.01;0;7.33664;102;0;-1-1;-1
1320;755;45.5096;36.5185;17.3082;8.53265;2602.2;4.83647;0;0;2.43915e-65;0.01;0;6.6833;102;0;-1-1;-1
1320;756;45.4151;53.7364;16.4792;10.1835;4423.67;5.77856;0;0;2.43915e-65;0.01;0;6.82323;102;0;-1-1;-1
1320;757;46.2632;71.1564;16.8633;8.89862;2951.6;5.06403;0;0;2.43915e-65;0.01;0;4.7715;102;0;-1-1;-1
1320;758;37.03;90.1348;15.4362;8.54672;2615.1;4.85584;0;0;2.43915e-65;0.01;0;2.70295;102;0;-1-1;-1
1320;759;64.9315;-73.193;18.1563;9.78468;3923.99;5.5684;0;0;2.43915e-65;0.01;0;3.63349;102;0;-1-1;-1
1320;760;58.4026;-58.5998;16.9041;8.51959;2590.27;4.84871;0;0;2.43915e-65;0.01;0;6.94329;102;0;-1-1;-1
1320;761;60.9721;-42.1094;15.9292;10.1961;4440.04;5.79381;0;0;2.43915e-65;0.01;0;7.40542;102;0;-1-1;-1
1320;762;60.9761;-24.694;15.7309;9.99073;4177.15;5.68061;0;0;2.43915e-65;0.01;0;7.80048;102;0;-1-1;-1
1320;763;60.1593;-7.79492;15.8043;9.00124;3054.89;5.09562;0;0;1.95132e-65;0.01;0;5.6955;102;0;-1-1;-1
1320;764;61.0461;11.1505;17.1934;9.46978;3557.2;5.38273;0;0;2.43915e-65;0.01;0;6.6109;102;0;-1-1;-1
1320;765;60.5231;29.0686;17.4854;10.2141;4463.62;5.80913;0;0;1.95132e-65;0.01;0;7.36538;102;0;-1-1;-1
1320;766;60.9571;46.2694;17.042;8.73169;2788.58;4.9577;0;0;1.95132e-65;0.01;0;6.68613;102;0;-1-1;-1
1320;767;60.8897;63.3906;17.7312;10.0796;4289.67;5.7334;0;0;2.43915e-65;0.01;0;6.17348;102;0;-1-1;-1
1320;768;74.0148;-51.5798;17.7926;8.69027;2749.09;4.93978;0;0;2.43915e-65;0.01;0;4.8559;102;0;-1-1;-1
1320;769;76.9214;-33.4439;16.6539;10.0884;4300.88;5.7091;0;0;1.95132e-65;0.01;0;6.63146;102;0;-1-1;-1
1320;770;75.0432;-16.8884;17.8433;8.56555;2632.41;4.85319;0;0;2.43915e-65;0.01;0;6.35916;102;0;-1-1;-1
1320;771;76.0344;4.10642;17.7433;8.77859;2833.76;4.98257;0;0;2.43915e-65;0.01;0;5.92447;102;0;-1-1;-1
1320;772;75.3376;20.3418;17.4549;9.87823;4037.62;5.63594;0;0;2.43915e-65;0.01;0;7.49989;102;0;-1-1;-1
1320;773;76.0442;37.7185;16.8664;10.4379;4763.54;5.93643;0;0;2.43915e-65;0.01;0;7.34062;102;0;-1-1;-1
1320;774;74.3108;54.3364;17.0382;8.78953;2844.37;5.00504;0;0;2.43915e-65;0.01;0;4.86405;102;0;-1-1;-1
1320;775;91.0645;-22.6224;18.3504;9.82707;3975.22;5.56957;0;0;2.43915e-65;0.01;0;4.75648;102;0;-1-1;-1
1320;776;86.2706;-7.19864;17.3038;8.54476;2613.29;4.8448;0;0;2.43915e-65;0.01;0;5.24393;102;0;-1-1;-1
1320;777;89.9951;12.3887;17.8362;9.12752;3185.27;5.18671;0;0;2.43915e-65;0.01;0;5.01284;102;0;-1-1;-1
