Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7982;3.17193;-10.3099;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07224;0;0;-1-1;-1
0;417;-68.3509;17.375;-12.9535;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93202;0;0;-1-1;-1
0;418;-69.4907;36.4687;-11.9876;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34048;0;0;-1-1;-1
0;419;-71.915;53.7854;-13.0236;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
0;420;-54.2897;-75.134;-9.72152;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
0;421;-56.6169;-58.2362;-12.346;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
0;422;-57.3296;-39.2019;-10.3177;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56647;0;0;-1-1;-1
0;423;-57.3124;-23.9556;-11.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49183;1;0;-1-1;-1
0;424;-55.2356;-7.21941;-11.8096;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
0;425;-54.3082;8.60336;-12.5429;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98886;0;0;-1-1;-1
0;426;-57.3392;29.7703;-12.8169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6384;1;0;-1-1;-1
0;427;-55.1144;44.7204;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85796;0;0;-1-1;-1
0;428;-57.9506;60.0328;-10.6867;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
0;429;-42.7871;-83.6413;-13.2566;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25913;0;0;-1-1;-1
0;430;-39.3537;-64.6271;-11.572;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60991;0;0;-1-1;-1
0;431;-41.0536;-49.3526;-10.6935;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;432;-41.2211;-32.6046;-12.3596;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13828;0;0;-1-1;-1
0;433;-42.0837;-14.3457;-13.518;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
0;434;-40.9233;3.07303;-10.786;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77005;0;0;-1-1;-1
0;435;-39.4021;20.0871;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27684;0;0;-1-1;-1
0;436;-42.1288;36.905;-13.174;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
0;437;-42.6536;52.2139;-12.6261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05265;1;0;-1-1;-1
0;438;-43.004;70.6869;-12.5527;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72194;0;0;-1-1;-1
0;439;-43.2531;85.1318;-13.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4254;1;0;-1-1;-1
0;440;-27.9014;-93.1796;-13.0839;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31853;0;0;-1-1;-1
0;441;-28.1473;-76.8688;-13.005;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
0;442;-24.6941;-56.5755;-12.2835;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
0;443;-27.3639;-41.753;-10.1918;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
0;444;-26.6314;-22.2848;-11.862;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64796;0;0;-1-1;-1
0;445;-24.9559;-7.30767;-10.319;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69624;0;0;-1-1;-1
0;446;-25.1418;9.14695;-10.2534;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17469;0;0;-1-1;-1
0;447;-27.4338;28.4669;-10.5832;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
0;448;-28.3052;42.9593;-10.7779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6263;0;0;-1-1;-1
0;449;-24.4445;59.0716;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
0;450;-24.7753;77.7007;-12.2461;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
0;451;-24.8607;94.6714;-14.0138;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54524;0;0;-1-1;-1
0;452;-13.5493;-83.3041;-11.0893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45321;1;0;-1-1;-1
0;453;-12.7689;-65.452;-13.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5264;1;0;-1-1;-1
0;454;-12.6931;-48.4366;-9.70964;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
0;455;-11.4447;-32.3656;-11.7618;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
0;456;-10.3943;-14.2722;-10.7198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06019;1;0;-1-1;-1
0;457;-10.7182;0.963995;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
0;458;-10.7331;16.9698;-11.6284;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76892;0;0;-1-1;-1
0;459;-11.5946;34.2418;-12.5405;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61948;0;0;-1-1;-1
0;460;-10.3519;50.9668;-10.6057;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22151;0;0;-1-1;-1
0;461;-10.5263;67.4182;-11.6337;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91019;0;0;-1-1;-1
0;462;-11.7029;87.2553;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79469;1;0;-1-1;-1
0;463;4.39012;-91.5494;-10.5864;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76648;0;0;-1-1;-1
0;464;1.54194;-75.9958;-12.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49086;1;0;-1-1;-1
0;465;1.34614;-59.4789;-12.8549;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06136;0;0;-1-1;-1
0;466;1.68212;-41.2608;-12.6247;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53546;0;0;-1-1;-1
0;467;1.26506;-21.5678;-10.4674;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
0;468;1.59597;-7.44597;-12.1294;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12662;0;0;-1-1;-1
0;469;3.2814;8.17291;-12.2798;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21135;0;0;-1-1;-1
0;470;3.18981;25.1309;-13.5564;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72271;0;0;-1-1;-1
0;471;1.98697;43.7621;-10.4976;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5781;0;0;-1-1;-1
0;472;2.33593;59.5206;-10.7483;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58869;0;0;-1-1;-1
0;473;2.70505;76.7471;-10.3933;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0319;0;0;-1-1;-1
0;474;3.09472;94.0405;-11.4642;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45807;0;0;-1-1;-1
0;475;18.8183;-85.1773;-10.5386;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79986;0;0;-1-1;-1
0;476;16.0696;-68.1909;-10.5137;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
0;477;15.9661;-51.4683;-9.87529;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7771;0;0;-1-1;-1
0;478;15.5222;-33.389;-10.5223;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74231;0;0;-1-1;-1
0;479;16.0303;-16.2991;-11.4668;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90835;0;0;-1-1;-1
0;480;16.4185;1.11453;-11.4608;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57933;0;0;-1-1;-1
0;481;19.4916;20.9022;-10.8785;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04994;0;0;-1-1;-1
0;482;19.6256;38.1886;-13.1675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08436;1;0;-1-1;-1
0;483;18.1861;54.5303;-11.4748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92941;1;0;-1-1;-1
0;484;17.3048;71.4359;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
0;485;15.6995;84.9721;-12.5698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45022;1;0;-1-1;-1
0;486;31.9478;-93.7268;-12.041;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85664;0;0;-1-1;-1
0;487;33.3605;-76.6517;-12.3245;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65305;0;0;-1-1;-1
0;488;32.8898;-55.3922;-10.3521;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
0;489;34.1694;-38.8906;-10.1217;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
0;490;31.2304;-21.3574;-12.2788;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
0;491;33.1391;-6.33803;-10.7766;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5615;0;0;-1-1;-1
0;492;33.5028;11.7954;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
0;493;31.4726;29.0508;-10.832;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82213;0;0;-1-1;-1
0;494;33.5367;46.2638;-13.25;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
0;495;32.7925;63.4894;-10.3691;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98569;0;0;-1-1;-1
0;496;32.2651;79.3803;-10.1282;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38701;0;0;-1-1;-1
0;497;45.9699;-82.9353;-10.7948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15591;1;0;-1-1;-1
0;498;48.1298;-67.8891;-11.4493;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
0;499;47.6978;-47.7314;-11.9626;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
0;500;48.6153;-31.7106;-12.5258;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54107;0;0;-1-1;-1
0;501;45.5528;-14.7401;-10.9536;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
0;502;46.5957;0.438057;-11.0253;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
0;503;47.7373;18.1164;-13.4333;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
0;504;47.9;34.653;-10.544;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42757;0;0;-1-1;-1
0;505;45.9441;55.1956;-12.4998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01886;1;0;-1-1;-1
0;506;46.2847;68.4944;-10.0101;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17014;0;0;-1-1;-1
0;507;47.6944;85.6417;-13.095;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33827;0;0;-1-1;-1
0;508;61.096;-74.2466;-11.2842;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19901;0;0;-1-1;-1
0;509;60.3066;-56.0642;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39397;0;0;-1-1;-1
0;510;61.4408;-42.1475;-11.6185;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41122;0;0;-1-1;-1
0;511;62.5787;-25.779;-11.8615;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84169;0;0;-1-1;-1
0;512;62.7429;-7.65116;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46731;0;0;-1-1;-1
0;513;60.735;9.37358;-12.8088;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65799;0;0;-1-1;-1
0;514;61.9701;28.7521;-10.2193;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30887;0;0;-1-1;-1
0;515;62.6721;45.9881;-11.133;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70281;0;0;-1-1;-1
0;516;63.2349;63.5911;-10.8014;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
0;517;61.0473;77.9245;-13.7898;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77189;0;0;-1-1;-1
0;518;77.6026;-47.5307;-10.8038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89092;1;0;-1-1;-1
0;519;77.3338;-30.0371;-11.2427;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62803;0;0;-1-1;-1
0;520;75.2989;-14.443;-10.8527;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80235;0;0;-1-1;-1
0;521;74.9455;1.11495;-10.9939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
0;522;76.61;18.0128;-13.3382;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74923;0;0;-1-1;-1
0;523;75.0682;34.8477;-12.7104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25301;1;0;-1-1;-1
0;524;75.3428;51.4815;-10.2299;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71897;0;0;-1-1;-1
0;525;89.5833;-22.1702;-11.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79088;1;0;-1-1;-1
0;526;90.0676;-4.25256;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12198;0;0;-1-1;-1
0;527;89.5543;12.0076;-11.0192;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80311;0;0;-1-1;-1
0;528;89.4314;27.0303;-11.1954;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51352;0;0;-1-1;-1
0;529;89.236;43.565;-9.84515;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29344;0;0;-1-1;-1
0;530;-93.9384;-16.5802;2.39363;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17036;0;0;-1-1;-1
0;531;-95.6846;2.72911;3.43197;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78422;0;0;-1-1;-1
0;532;-95.9076;18.6869;2.16008;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
0;533;-79.6769;-55.9215;3.03987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64069;1;0;-1-1;-1
0;534;-82.6278;-41.5207;4.68001;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17545;0;0;-1-1;-1
0;535;-80.5982;-23.2271;2.97178;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45352;0;0;-1-1;-1
0;536;-79.8667;-6.13784;3.72311;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92507;0;0;-1-1;-1
0;537;-81.7938;10.3557;2.7154;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70768;0;0;-1-1;-1
0;538;-80.6012;25.4967;1.20567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69564;1;0;-1-1;-1
0;539;-82.6835;44.0779;2.76849;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42105;0;0;-1-1;-1
0;540;-78.9037;61.1282;3.37518;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55941;0;0;-1-1;-1
0;541;-63.8875;-65.5078;1.67584;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00754;0;0;-1-1;-1
0;542;-64.2801;-47.2868;4.39938;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
0;543;-68.3918;-33.0506;3.55479;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75907;0;0;-1-1;-1
0;544;-67.7982;-14.8231;1.72641;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92543;0;0;-1-1;-1
0;545;-67.194;0.399428;3.73683;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
0;546;-64.7306;17.1273;3.36852;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01887;0;0;-1-1;-1
0;547;-65.1807;36.524;3.09619;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60328;0;0;-1-1;-1
0;548;-65.5678;52.0281;3.2261;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
0;549;-64.9452;70.4133;3.16675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34967;1;0;-1-1;-1
0;550;-49.9055;-75.3349;3.23833;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
0;551;-50.3468;-59.3894;4.21171;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5051;0;0;-1-1;-1
0;552;-50.9552;-42.3275;3.33916;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4625;0;0;-1-1;-1
0;553;-52.1124;-24.4728;3.65287;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
0;554;-49.6374;-5.37623;2.14639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35597;1;0;-1-1;-1
0;555;-52.3018;10.0557;3.75298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98715;1;0;-1-1;-1
0;556;-52.7572;25.841;2.70365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48493;1;0;-1-1;-1
0;557;-50.2676;42.9862;5.11209;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
0;558;-50.7535;63.4578;1.83654;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21384;0;0;-1-1;-1
0;559;-51.4561;78.1181;1.2893;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43733;0;0;-1-1;-1
0;560;-34.9766;-84.0121;3.44115;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15495;0;0;-1-1;-1
0;561;-38.4996;-67.384;3.24965;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35416;0;0;-1-1;-1
0;562;-36.7023;-50.3896;4.12015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17248;1;0;-1-1;-1
0;563;-35.8333;-32.6232;2.67803;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;564;-38.08;-14.0839;3.15518;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
0;565;-36.6341;3.17964;4.03629;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85705;0;0;-1-1;-1
0;566;-38.1412;19.9741;2.91657;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
0;567;-38.1969;36.3074;1.02657;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93084;0;0;-1-1;-1
0;568;-35.4166;50.8451;2.86499;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
0;569;-35.7463;71.7402;1.34245;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28744;0;0;-1-1;-1
0;570;-35.3266;87.8909;3.29322;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14491;0;0;-1-1;-1
0;571;-20.7786;-93.6594;1.60185;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31053;0;0;-1-1;-1
0;572;-20.5631;-76.6078;4.60008;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26366;0;0;-1-1;-1
0;573;-23.6211;-57.6403;1.54056;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
0;574;-23.2247;-40.3584;2.14631;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41649;0;0;-1-1;-1
0;575;-21.1668;-23.078;3.56963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39855;1;0;-1-1;-1
0;576;-20.5804;-5.19234;3.34453;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1618;0;0;-1-1;-1
0;577;-20.1919;9.99232;4.07187;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89897;0;0;-1-1;-1
0;578;-23.9411;27.5239;1.8873;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99189;0;0;-1-1;-1
0;579;-19.9313;46.9957;1.83144;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54616;0;0;-1-1;-1
0;580;-22.0322;63.3243;2.16453;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
0;581;-22.1881;77.5576;1.90599;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19922;0;0;-1-1;-1
0;582;-23.3666;96.2372;1.35792;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42046;0;0;-1-1;-1
0;583;-7.07267;-98.9498;0.929366;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97423;0;0;-1-1;-1
0;584;-5.64438;-81.0561;3.71178;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62679;0;0;-1-1;-1
0;585;-9.08233;-66.6496;2.77225;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
0;586;-7.62994;-49.2521;2.31404;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09618;0;0;-1-1;-1
0;587;-7.46544;-29.9732;2.51981;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
0;588;-8.78169;-14.1927;3.11639;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
0;589;-7.88612;1.80566;3.77324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90035;1;0;-1-1;-1
0;590;-6.29483;17.3593;1.34033;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
0;591;-6.16796;34.6557;3.70426;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50876;0;0;-1-1;-1
0;592;-5.76161;51.8015;3.53946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87042;1;0;-1-1;-1
0;593;-7.56643;71.7844;2.33052;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
0;594;-9.20864;88.3765;3.67949;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
0;595;8.0414;-92.1735;3.09963;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70646;0;0;-1-1;-1
0;596;8.63407;-76.0901;1.82583;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
0;597;5.95445;-58.9261;1.68959;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92016;0;0;-1-1;-1
0;598;7.03379;-42.7391;3.59122;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72716;0;0;-1-1;-1
0;599;7.54762;-24.9354;1.84682;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
0;600;9.35671;-8.4614;4.44149;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92997;0;0;-1-1;-1
0;601;5.73298;10.4495;2.77437;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95995;0;0;-1-1;-1
0;602;7.6285;25.4204;2.12039;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
0;603;8.37835;44.0604;2.34689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04466;1;0;-1-1;-1
0;604;6.90738;60.3922;1.62462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65683;1;0;-1-1;-1
0;605;8.8018;76.5047;2.68358;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79964;0;0;-1-1;-1
0;606;5.61442;97.9078;1.52024;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82529;0;0;-1-1;-1
0;607;20.4527;-85.2865;2.17401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15334;1;0;-1-1;-1
0;608;23.7053;-66.3266;2.73827;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;609;22.3813;-47.3559;4.38217;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.583;0;0;-1-1;-1
0;610;21.7448;-31.0885;1.47901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78998;1;0;-1-1;-1
0;611;21.4329;-14.7061;1.49604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46823;1;0;-1-1;-1
0;612;23.2041;4.33697;1.19877;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
0;613;23.3902;20.8298;4.67244;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
0;614;21.9803;37.2976;4.95919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65811;1;0;-1-1;-1
0;615;22.7787;51.4206;3.72287;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
0;616;21.1351;67.754;1.65704;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95766;0;0;-1-1;-1
0;617;21.4068;89.4961;1.13912;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04305;0;0;-1-1;-1
0;618;38.0402;-75.9267;1.66008;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03233;0;0;-1-1;-1
0;619;38.5534;-59.6026;4.02648;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22604;0;0;-1-1;-1
0;620;34.9018;-40.1418;3.41547;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
0;621;35.0468;-25.7223;1.19858;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
0;622;38.0193;-8.85249;4.48203;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
0;623;37.2331;9.08748;1.45742;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74718;0;0;-1-1;-1
0;624;36.6642;27.2515;2.87231;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5136;0;0;-1-1;-1
0;625;35.9282;44.5352;1.21463;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87838;0;0;-1-1;-1
