Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00049;41.1899;3.37142;11.296;6037.61;6.65839;0;0;9.82958e-25;0.01;0;5.7628;102;0;-1-1;-1
480;592;-3.47202;60.0313;4.07569;10.3868;4693.92;6.12585;0;0;9.82958e-25;0.01;0;5.48168;102;0;-1-1;-1
480;593;-4.94536;88.8678;2.09769;12.6665;8512.53;7.4641;0;0;1.2287e-24;0.01;0;5.97911;102;0;-1-1;-1
480;594;-10.0482;108.973;4.04113;11.9552;7157.43;7.04655;0;0;9.82958e-25;0.01;0;5.4772;102;0;-1-1;-1
480;595;11.8879;-107.484;2.09894;10.6784;5100.42;6.30012;0;0;1.2287e-24;0.01;0;3.84268;102;0;-1-1;-1
480;596;10.7075;-88.2196;3.53275;11.8102;6900.16;6.96601;0;0;1.2287e-24;0.01;0;6.12049;102;0;-1-1;-1
480;597;9.63201;-67.5784;3.0984;12.3874;7962.09;7.30724;0;0;1.2287e-24;0.01;0;6.057;102;0;-1-1;-1
480;598;11.9281;-47.2297;3.17741;12.0518;7332.3;7.10529;0;0;1.2287e-24;0.01;0;6.01294;102;0;-1-1;-1
480;599;12.7904;-27.1185;3.46814;11.7132;6731.63;6.91032;0;0;1.2287e-24;0.01;0;7.37275;102;0;-1-1;-1
480;600;10.8877;-6.42121;3.67886;12.4889;8159.49;7.36825;0;0;1.2287e-24;0.01;0;6.44222;102;0;-1-1;-1
480;601;12.7828;10.633;3.8344;10.9133;5444.51;6.42927;0;0;9.82958e-25;0.01;0;6.40712;102;0;-1-1;-1
480;602;12.3001;30.5791;3.36152;12.1788;7566.57;7.17466;0;0;1.2287e-24;0.01;0;8.13012;102;0;-1-1;-1
480;603;12.6495;50.1519;3.43135;10.4235;4743.89;6.1374;0;0;9.82958e-25;0.01;0;7.34526;102;0;-1-1;-1
480;604;12.8538;68.6783;5.28533;10.4204;4739.56;6.14492;0;0;1.2287e-24;0.01;0;6.18161;102;0;-1-1;-1
480;605;12.8796;88.3932;12.9454;10.6086;5001.14;6.26302;0;0;1.2287e-24;0.01;0;6.59346;102;0;-1-1;-1
480;606;10.0001;113.688;4.29359;11.8698;7005.17;7.00348;0;0;1.2287e-24;0.01;0;3.02024;102;0;-1-1;-1
480;607;29.9487;-100.034;0.439168;10.4302;4753;6.14412;0;0;9.82958e-25;0.01;0;4.88177;102;0;-1-1;-1
480;608;27.7531;-76.4604;3.7741;12.4885;8158.7;7.36499;0;0;1.2287e-24;0.01;0;6.58658;102;0;-1-1;-1
480;609;29.7547;-56.6564;3.44994;10.5852;4968.02;6.23862;0;0;9.82958e-25;0.01;0;6.95655;102;0;-1-1;-1
480;610;29.2041;-38.15;3.39277;10.4457;4774.17;6.15437;0;0;1.2287e-24;0.01;0;6.90162;102;0;-1-1;-1
480;611;29.1475;-17.4614;3.08808;10.4611;4795.42;6.16443;0;0;1.2287e-24;0.01;0;6.96496;102;0;-1-1;-1
480;612;29.2791;0.69751;5.52522;11.6422;6609.85;6.86169;0;0;9.82958e-25;0.01;0;8.28064;102;0;-1-1;-1
480;613;29.6832;20.8494;4.72891;11.7549;6803.64;6.94024;0;0;1.2287e-24;0.01;0;7.35882;102;0;-1-1;-1
480;614;28.9102;40.6073;4.21949;10.4309;4753.91;6.14254;0;0;1.2287e-24;0.01;0;6.79129;102;0;-1-1;-1
480;615;30.3984;60.4706;4.44136;12.1614;7534.19;7.17593;0;0;1.2287e-24;0.01;0;8.04457;102;0;-1-1;-1
480;616;28.5907;80.5737;4.85065;11.2317;5935.07;6.62509;0;0;1.2287e-24;0.01;0;6.79816;102;0;-1-1;-1
480;617;25.3134;101.258;4.03273;12.4164;8018.19;7.3177;0;0;1.2287e-24;0.01;0;3.78715;102;0;-1-1;-1
480;618;45.2751;-87.6416;4.5346;11.6178;6568.48;6.85219;0;0;9.82958e-25;0.01;0;7.1585;102;0;-1-1;-1
480;619;45.8715;-67.4592;3.47402;10.5852;4968.09;6.24369;0;0;9.82958e-25;0.01;0;6.62518;102;0;-1-1;-1
480;620;46.2274;-47.253;3.90118;11.0416;5638.71;6.5179;0;0;1.2287e-24;0.01;0;6.79626;102;0;-1-1;-1
480;621;46.5831;-27.9705;3.11452;11.6894;6690.67;6.88632;0;0;9.82958e-25;0.01;0;7.86809;102;0;-1-1;-1
480;622;46.582;-8.37643;3.88872;11.4502;6288.18;6.75867;0;0;1.2287e-24;0.01;0;7.18549;102;0;-1-1;-1
480;623;47.2868;10.3009;4.93389;11.6515;6625.7;6.87531;0;0;1.2287e-24;0.01;0;7.31164;102;0;-1-1;-1
480;624;46.939;30.5924;4.7456;12.2154;7635.12;7.1961;0;0;9.82958e-25;0.01;0;8.12694;102;0;-1-1;-1
480;625;53.7132;56.5288;-3.72604;10.1226;4344.77;5.96558;0;0;1.2287e-24;0.01;0;7.27906;102;0;-1-1;-1
480;626;47.7858;72.786;2.14558;12.6471;8473.46;7.45129;0;0;9.82958e-25;0.01;0;7.92004;102;0;-1-1;-1
480;627;45.9092;93.7912;2.13705;12.7705;8723.84;7.51968;0;0;9.82958e-25;0.01;0;6.04636;102;0;-1-1;-1
480;628;61.8021;-97.6673;2.4573;10.4713;4809.4;6.17055;0;0;1.2287e-24;0.01;0;2.62205;102;0;-1-1;-1
480;629;63.5276;-78.5365;5.05269;12.0892;7400.79;7.13122;0;0;1.2287e-24;0.01;0;6.66976;102;0;-1-1;-1
480;630;63.2906;-57.3935;3.57628;12.4344;8053.11;7.32326;0;0;1.2287e-24;0.01;0;7.95265;102;0;-1-1;-1
480;631;64.0352;-37.1811;3.2611;10.434;4758.2;6.14611;0;0;1.2287e-24;0.01;0;6.67277;102;0;-1-1;-1
480;632;63.3075;-18.3947;2.55028;10.5673;4942.92;6.23603;0;0;1.2287e-24;0.01;0;6.6542;102;0;-1-1;-1
480;633;63.6976;0.376126;5.06282;10.4435;4771.22;6.16967;0;0;1.2287e-24;0.01;0;7.56945;102;0;-1-1;-1
480;634;65.0372;20.3667;4.41867;11.6197;6571.7;6.85713;0;0;1.2287e-24;0.01;0;7.28434;102;0;-1-1;-1
480;635;63.4129;43.2688;4.7861;11.9922;7224.17;7.06704;0;0;9.82958e-25;0.01;0;7.853;102;0;-1-1;-1
480;636;66.7317;63.1874;5.42374;10.48;4821.38;6.17695;0;0;1.2287e-24;0.01;0;7.30131;102;0;-1-1;-1
480;637;64.7026;83.5885;5.16648;11.1377;5787.32;6.57202;0;0;1.2287e-24;0.01;0;5.1413;102;0;-1-1;-1
480;638;81.8659;-67.4947;4.91078;12.1535;7519.59;7.17053;0;0;9.82958e-25;0.01;0;4.14119;102;0;-1-1;-1
480;639;81.9636;-46.9056;2.99794;11.858;6984.38;6.98471;0;0;9.82958e-25;0.01;0;6.72837;102;0;-1-1;-1
480;640;80.8073;-27.0528;1.90931;10.5906;4975.59;6.25091;0;0;1.2287e-24;0.01;0;7.41091;102;0;-1-1;-1
480;641;78.0157;-10.6549;9.2019;10.3958;4706.16;6.11925;0;0;1.2287e-24;0.01;0;7.05189;102;0;-1-1;-1
480;642;82.0719;8.33784;3.63565;12.5069;8194.71;7.37539;0;0;1.2287e-24;0.01;0;7.31408;102;0;-1-1;-1
480;643;81.471;31.8282;2.95645;10.4341;4758.35;6.15079;0;0;1.2287e-24;0.01;0;6.81036;102;0;-1-1;-1
480;644;81.62;51.4816;3.5974;11.568;6484.37;6.82313;0;0;9.82958e-25;0.01;0;7.01806;102;0;-1-1;-1
480;645;82.7396;73.7068;3.84551;12.0032;7244.09;7.07588;0;0;1.2287e-24;0.01;0;4.18897;102;0;-1-1;-1
480;646;100.035;-68.5497;14.4734;11.2313;5934.43;6.63004;0;0;1.2287e-24;0.01;0;1.23365;102;0;-1-1;-1
480;647;96.8233;-35.1197;1.29199;10.1057;4322.98;5.95349;0;0;1.53587e-24;0.01;0;4.16869;102;0;-1-1;-1
480;648;99.0739;-19.8605;5.42701;11.7953;6874.03;6.94547;0;0;9.82958e-25;0.01;0;4.65157;102;0;-1-1;-1
480;649;100.003;1.69046;4.8268;11.2979;6040.63;6.66299;0;0;1.2287e-24;0.01;0;6.46085;102;0;-1-1;-1
480;650;97.7979;21.4559;3.59268;11.2848;6019.61;6.66038;0;0;1.2287e-24;0.01;0;5.71768;102;0;-1-1;-1
480;651;97.6312;40.9349;3.02643;10.0585;4262.74;5.9209;0;0;1.2287e-24;0.01;0;5.57079;102;0;-1-1;-1
480;652;99.8628;60.9999;5.50293;12.2561;7711.61;7.219;0;0;1.2287e-24;0.01;0;4.48371;102;0;-1-1;-1
480;653;115.545;-29.1093;1.09195;12.7628;8708.1;7.52701;0;0;1.2287e-24;0.01;0;2.1295;102;0;-1-1;-1
480;654;115.34;-9.71175;7.70472;11.3876;6185.71;6.71861;0;0;1.2287e-24;0.01;0;3.04251;102;0;-1-1;-1
480;655;115.001;15.6245;5.71892;11.7697;6829.51;6.94213;0;0;1.2287e-24;0.01;0;2.95896;102;0;-1-1;-1
480;656;115.003;36.8736;2.65323;12.3318;7855.33;7.27118;0;0;1.2287e-24;0.01;0;2.96445;102;0;-1-1;-1
480;657;-106.287;-47.4653;21.25;12.265;7728.37;7.23077;0;0;1.2287e-24;0.01;0;3.61767;102;0;-1-1;-1
480;658;-103.945;-26.9021;19.7832;11.5354;6429.6;6.80626;0;0;9.82958e-25;0.01;0;5.25088;102;0;-1-1;-1
480;659;-104.164;-6.70801;21.2514;12.2277;7658.05;7.21102;0;0;1.2287e-24;0.01;0;4.97386;102;0;-1-1;-1
480;660;-103.561;15.2119;23.1647;11.5812;6506.46;6.83065;0;0;9.82958e-25;0.01;0;5.20345;102;0;-1-1;-1
480;661;-99.9435;33.8005;16.1873;10.432;4755.43;6.14892;0;0;9.82958e-25;0.01;0;6.47353;102;0;-1-1;-1
480;662;-100.66;50.0032;24.8491;10.6922;5120.3;6.31287;0;0;1.2287e-24;0.01;0;3.8196;102;0;-1-1;-1
480;663;-86.9407;-77.2154;19.0401;11.5997;6537.78;6.84192;0;0;9.82958e-25;0.01;0;3.82014;102;0;-1-1;-1
480;664;-87.0027;-57.3119;20.9074;11.1428;5795.21;6.5727;0;0;1.2287e-24;0.01;0;6.22341;102;0;-1-1;-1
480;665;-88.4466;-38.1552;21.2453;10.4229;4743.07;6.14393;0;0;1.2287e-24;0.01;0;5.99712;102;0;-1-1;-1
480;666;-85.1824;-18.2883;21.8648;12.1226;7462.33;7.1475;0;0;1.2287e-24;0.01;0;7.03614;102;0;-1-1;-1
480;667;-86.0855;3.36767;21.8538;11.8765;7017.07;6.99722;0;0;1.2287e-24;0.01;0;7.90424;102;0;-1-1;-1
480;668;-84.3206;22.9388;23.0363;11.7761;6840.61;6.94564;0;0;1.2287e-24;0.01;0;6.85629;102;0;-1-1;-1
480;669;-84.005;41.3762;22.4698;10.7846;5254.13;6.36397;0;0;1.2287e-24;0.01;0;6.51789;102;0;-1-1;-1
480;670;-84.1866;59.9099;21.2734;10.4126;4728.93;6.13887;0;0;1.2287e-24;0.01;0;4.98015;102;0;-1-1;-1
480;671;-69.3145;-87.7665;19.7658;12.3514;7892.99;7.27987;0;0;1.2287e-24;0.01;0;5.00943;102;0;-1-1;-1
480;672;-69.116;-66.7611;20.1925;11.6267;6583.54;6.8575;0;0;1.2287e-24;0.01;0;6.88086;102;0;-1-1;-1
480;673;-69.5175;-46.0648;20.3225;12.6147;8408.53;7.43669;0;0;1.2287e-24;0.01;0;7.04402;102;0;-1-1;-1
480;674;-66.924;-26.045;19.697;10.954;5505.63;6.46207;0;0;1.2287e-24;0.01;0;7.0647;102;0;-1-1;-1
480;675;-67.662;-6.48614;19.3947;12.267;7732.28;7.23406;0;0;1.2287e-24;0.01;0;7.43193;102;0;-1-1;-1
480;676;-67.3783;11.9086;18.7633;10.6975;5127.86;6.31327;0;0;1.2287e-24;0.01;0;6.77957;102;0;-1-1;-1
480;677;-66.8739;32.5405;19.2975;11.8718;7008.68;6.99658;0;0;1.2287e-24;0.01;0;7.36693;102;0;-1-1;-1
480;678;-67.3186;51.6037;20.748;10.4148;4731.98;6.13762;0;0;1.2287e-24;0.01;0;6.5808;102;0;-1-1;-1
480;679;-67.0394;70.0008;19.775;10.6392;5044.47;6.27492;0;0;9.82958e-25;0.01;0;5.71174;102;0;-1-1;-1
480;680;-69.911;89.2195;20.2405;11.7561;6805.81;6.93781;0;0;1.2287e-24;0.01;0;2.50745;102;0;-1-1;-1
480;681;-50.6763;-97.1718;20.6137;11.8607;6989.03;6.99507;0;0;1.2287e-24;0.01;0;3.76116;102;0;-1-1;-1
480;682;-51.2101;-76.1621;20.4082;11.0389;5634.7;6.50499;0;0;9.82958e-25;0.01;0;5.33679;102;0;-1-1;-1
480;683;-52.1804;-56.6295;20.9031;11.1524;5810.3;6.58464;0;0;1.2287e-24;0.01;0;6.51568;102;0;-1-1;-1
480;684;-50.5456;-36.7324;20.1262;11.759;6810.79;6.92707;0;0;1.2287e-24;0.01;0;5.97877;102;0;-1-1;-1
480;685;-50.3009;-17.2052;19.984;10.3858;4692.58;6.12725;0;0;1.2287e-24;0.01;0;5.32727;102;0;-1-1;-1
480;686;-50.002;2.07292;19.3493;10.8241;5312.09;6.38741;0;0;1.2287e-24;0.01;0;6.07652;102;0;-1-1;-1
480;687;-51.0557;21.4035;20.7161;10.8143;5297.73;6.3823;0;0;1.2287e-24;0.01;0;5.88728;102;0;-1-1;-1
480;688;-49.9937;42.1322;20.1356;10.9908;5561.24;6.47945;0;0;1.2287e-24;0.01;0;5.72996;102;0;-1-1;-1
480;689;-50.3603;61.3766;20.6165;11.0172;5601.42;6.50015;0;0;1.2287e-24;0.01;0;5.16554;102;0;-1-1;-1
480;690;-50.0027;82.2121;18.6727;12.5028;8186.69;7.37229;0;0;9.82958e-25;0.01;0;4.56111;102;0;-1-1;-1
480;691;-53.5448;100.009;16.2708;11.048;5648.58;6.51399;0;0;1.2287e-24;0.01;0;1.97905;102;0;-1-1;-1
480;692;-41.4422;-110.757;9.01902;10.1747;4412.18;5.99679;0;0;1.2287e-24;0.01;0;2.56906;102;0;-1-1;-1
480;693;-34.2288;-84.487;19.9452;12.0791;7382.37;7.12116;0;0;1.2287e-24;0.01;0;6.25369;102;0;-1-1;-1
480;694;-33.7832;-65.4406;21.5339;10.4137;4730.52;6.13989;0;0;1.2287e-24;0.01;0;5.70752;102;0;-1-1;-1
480;695;-33.3829;-45.9236;20.8452;10.9275;5465.81;6.44828;0;0;1.2287e-24;0.01;0;5.97765;102;0;-1-1;-1
480;696;-34.0671;-26.8877;19.8013;11.7535;6801.24;6.92344;0;0;9.82958e-25;0.01;0;6.77245;102;0;-1-1;-1
480;697;-34.0886;-7.60713;20.3049;11.4214;6240.97;6.73678;0;0;9.82958e-25;0.01;0;5.7398;102;0;-1-1;-1
480;698;-34.3017;11.3858;20.3868;11.7709;6831.48;6.935;0;0;9.82958e-25;0.01;0;6.00448;102;0;-1-1;-1
480;699;-33.3201;32.5955;20.4243;11.1523;5810.08;6.57783;0;0;9.82958e-25;0.01;0;7.20901;102;0;-1-1;-1
480;700;-32.4978;52.3047;20.375;11.7238;6749.81;6.91261;0;0;1.2287e-24;0.01;0;6.49519;102;0;-1-1;-1
480;701;-32.3108;71.5371;20.6481;11.0497;5651.18;6.51789;0;0;1.2287e-24;0.01;0;5.71186;102;0;-1-1;-1
480;702;-34.8203;92.1687;19.6511;12.4449;8073.51;7.33831;0;0;9.82958e-25;0.01;0;5.34554;102;0;-1-1;-1
480;703;-15.0646;-93.2125;20.631;11.9886;7217.6;7.07276;0;0;1.2287e-24;0.01;0;6.36605;102;0;-1-1;-1
480;704;-17.7489;-74.2728;20.7587;10.4523;4783.32;6.16141;0;0;1.2287e-24;0.01;0;7.0522;102;0;-1-1;-1
480;705;-16.8389;-55.3706;20.9235;12.0571;7342.13;7.11318;0;0;1.2287e-24;0.01;0;8.01095;102;0;-1-1;-1
480;706;-16.6624;-35.6701;19.8673;10.6254;5024.91;6.26872;0;0;1.2287e-24;0.01;0;6.69301;102;0;-1-1;-1
480;707;-16.2793;-18.2093;19.8367;11.947;7142.7;7.0372;0;0;1.2287e-24;0.01;0;6.45454;102;0;-1-1;-1
480;708;-16.6267;1.40642;20.2361;12.3867;7960.75;7.30408;0;0;1.2287e-24;0.01;0;8.18066;102;0;-1-1;-1
480;709;-16.6591;22.3194;19.6139;12.4181;8021.44;7.31107;0;0;1.2287e-24;0.01;0;7.43792;102;0;-1-1;-1
480;710;-15.8713;41.5215;20.2102;11.0278;5617.62;6.50209;0;0;1.2287e-24;0.01;0;6.86159;102;0;-1-1;-1
480;711;-13.7195;62.0597;21.3306;12.4076;8001.2;7.31258;0;0;9.82958e-25;0.01;0;8.41986;102;0;-1-1;-1
480;712;-16.6784;82.3118;19.5878;10.562;4935.43;6.23402;0;0;1.2287e-24;0.01;0;6.86108;102;0;-1-1;-1
480;713;-17.6666;102.252;20.9315;10.4195;4738.43;6.13746;0;0;9.82958e-25;0.01;0;5.37241;102;0;-1-1;-1
480;714;1.71961;-106.908;21.0976;12.583;8345.26;7.42258;0;0;1.2287e-24;0.01;0;4.53746;102;0;-1-1;-1
480;715;3.75063;-87.2856;21.9894;10.6767;5097.93;6.30313;0;0;9.82958e-25;0.01;0;6.07232;102;0;-1-1;-1
480;716;-0.0662778;-65.3862;19.7269;10.4169;4734.86;6.14043;0;0;9.82958e-25;0.01;0;6.40323;102;0;-1-1;-1
480;717;0.450339;-46.0165;19.9783;12.162;7535.36;7.17068;0;0;1.2287e-24;0.01;0;7.59653;102;0;-1-1;-1
480;718;0.990432;-26.714;20.1259;10.8271;5316.51;6.38096;0;0;1.2287e-24;0.01;0;7.06413;102;0;-1-1;-1
480;719;0.648233;-8.00543;20.2203;10.5504;4919.17;6.22804;0;0;1.2287e-24;0.01;0;6.96395;102;0;-1-1;-1
480;720;1.37009;10.3454;19.6945;12.0924;7406.7;7.1257;0;0;1.2287e-24;0.01;0;7.2829;102;0;-1-1;-1
480;721;1.2669;30.971;19.9872;12.2019;7609.7;7.19538;0;0;1.2287e-24;0.01;0;8.27562;102;0;-1-1;-1
480;722;1.73175;49.5451;18.6424;10.546;4912.99;6.22118;0;0;1.2287e-24;0.01;0;7.39438;102;0;-1-1;-1
480;723;4.78192;64.9064;25.3622;10.0742;4282.71;5.93619;0;0;1.2287e-24;0.01;0;6.75952;102;0;-1-1;-1
480;724;-1.93923;93.6527;22.0648;10.6121;5005.98;6.25406;0;0;9.82958e-25;0.01;0;6.4307;102;0;-1-1;-1
480;725;-1.54264;112.648;21.316;10.7221;5163.27;6.32465;0;0;1.2287e-24;0.01;0;3.83727;102;0;-1-1;-1
480;726;21.2584;-99.8272;17.781;12.3044;7803.14;7.25197;0;0;1.2287e-24;0.01;0;5.35518;102;0;-1-1;-1
480;727;17.1667;-75.2432;20.7139;10.3987;4710.05;6.12403;0;0;1.2287e-24;0.01;0;6.63822;102;0;-1-1;-1
480;728;17.8596;-56.1055;19.5825;11.7685;6827.42;6.93915;0;0;9.82958e-25;0.01;0;7.93405;102;0;-1-1;-1
480;729;17.6574;-36.7378;19.6882;10.4185;4736.97;6.14178;0;0;9.82958e-25;0.01;0;6.80055;102;0;-1-1;-1
480;730;17.7878;-17.033;19.8049;11.3853;6181.91;6.71553;0;0;9.82958e-25;0.01;0;7.34416;102;0;-1-1;-1
480;731;18.5733;1.77795;20.716;10.4779;4818.53;6.18597;0;0;1.2287e-24;0.01;0;7.82385;102;0;-1-1;-1
480;732;18.5022;20.6016;20.6429;11.2359;5941.68;6.6327;0;0;1.2287e-24;0.01;0;7.82;102;0;-1-1;-1
480;733;18.709;40.0054;20.0039;10.9111;5441.17;6.44481;0;0;1.2287e-24;0.01;0;6.93146;102;0;-1-1;-1
480;734;19.1828;57.3998;19.2588;10.856;5359.17;6.40658;0;0;1.2287e-24;0.01;0;6.79174;102;0;-1-1;-1
480;735;19.1609;75.0397;22.3094;10.3939;4703.52;6.13289;0;0;1.2287e-24;0.01;0;7.49687;102;0;-1-1;-1
480;736;15.7545;104.571;21.8757;11.2323;5936.06;6.62499;0;0;9.82958e-25;0.01;0;5.02645;102;0;-1-1;-1
480;737;40.1049;-102.848;17.025;11.1481;5803.57;6.5778;0;0;1.2287e-24;0.01;0;3.10053;102;0;-1-1;-1
480;738;34.2295;-84.8474;21.7759;11.6959;6701.8;6.89421;0;0;1.2287e-24;0.01;0;7.09606;102;0;-1-1;-1
480;739;34.6888;-65.4564;19.8962;11.2125;5904.63;6.61658;0;0;1.2287e-24;0.01;0;6.92205;102;0;-1-1;-1
480;740;35.0168;-46.8738;19.533;10.4364;4761.45;6.14928;0;0;1.2287e-24;0.01;0;6.49595;102;0;-1-1;-1
480;741;34.4102;-27.6411;18.3035;11.5643;6478.08;6.81658;0;0;1.2287e-24;0.01;0;7.93271;102;0;-1-1;-1
480;742;35.2919;-8.61342;21.0675;11.3718;6159.95;6.71719;0;0;1.2287e-24;0.01;0;7.13648;102;0;-1-1;-1
480;743;35.2694;11.0589;21.2133;10.8957;5418.13;6.43156;0;0;1.2287e-24;0.01;0;7.07374;102;0;-1-1;-1
480;744;35.2821;30.6186;20.8537;10.7709;5234.12;6.35491;0;0;1.2287e-24;0.01;0;7.5856;102;0;-1-1;-1
480;745;35.466;49.2949;20.9614;10.4344;4758.68;6.14816;0;0;1.2287e-24;0.01;0;7.03792;102;0;-1-1;-1
480;746;36.3517;71.1842;20.3636;11.1418;5793.61;6.57455;0;0;9.82958e-25;0.01;0;6.97772;102;0;-1-1;-1
480;747;31.1315;90.6368;21.3827;11.3279;6088.93;6.68452;0;0;1.2287e-24;0.01;0;7.25357;102;0;-1-1;-1
480;748;57.9865;-92.5118;21.4088;12.2574;7714;7.2286;0;0;1.2287e-24;0.01;0;4.66933;102;0;-1-1;-1
480;749;50.9521;-74.695;19.8971;10.5755;4954.42;6.24614;0;0;1.2287e-24;0.01;0;7.1544;102;0;-1-1;-1
480;750;51.526;-56.1776;20.2887;10.4262;4747.48;6.13579;0;0;9.82958e-25;0.01;0;6.63827;102;0;-1-1;-1
480;751;52.1127;-36.8745;20.3182;11.6598;6639.93;6.86852;0;0;9.82958e-25;0.01;0;5.58942;102;0;-1-1;-1
480;752;53.3304;-19.316;20.4089;12.1698;7549.81;7.17247;0;0;1.2287e-24;0.01;0;6.1752;102;0;-1-1;-1
480;753;52.175;0.886545;21.5342;11.806;6892.78;6.95468;0;0;9.82958e-25;0.01;0;8.11538;102;0;-1-1;-1
480;754;52.8865;20.5881;21.3144;12.0029;7243.45;7.07311;0;0;9.82958e-25;0.01;0;7.55418;102;0;-1-1;-1
480;755;51.9544;40.4452;21.1433;10.4497;4779.67;6.15136;0;0;1.2287e-24;0.01;0;6.51202;102;0;-1-1;-1
480;756;53.2244;60.0867;19.0083;12.4536;8090.54;7.33365;0;0;1.2287e-24;0.01;0;6.95595;102;0;-1-1;-1
480;757;51.8847;81.8951;20.2245;10.8243;5312.31;6.39161;0;0;1.2287e-24;0.01;0;5.11246;102;0;-1-1;-1
480;758;46.5188;102.751;20.3653;10.4559;4788.2;6.16188;0;0;1.2287e-24;0.01;0;2.19246;102;0;-1-1;-1
480;759;77.3027;-82.3691;20.7359;11.973;7189.5;7.05938;0;0;1.2287e-24;0.01;0;3.62383;102;0;-1-1;-1
480;760;67.6324;-65.9271;20.1947;10.3975;4708.45;6.1329;0;0;1.2287e-24;0.01;0;5.99287;102;0;-1-1;-1
480;761;69.9986;-46.6775;20.0511;12.3899;7966.95;7.30401;0;0;1.2287e-24;0.01;0;5.95;102;0;-1-1;-1
480;762;70.5262;-25.9098;19.3562;12.1862;7580.46;7.1874;0;0;1.2287e-24;0.01;0;6.70644;102;0;-1-1;-1
480;763;69.4032;-6.04692;23.142;10.9502;5499.89;6.44773;0;0;9.82958e-25;0.01;0;5.73161;102;0;-1-1;-1
480;764;70.0086;10.0959;21.1034;11.6202;6572.48;6.8591;0;0;1.2287e-24;0.01;0;5.80482;102;0;-1-1;-1
480;765;70.0016;31.7346;20.4825;12.4944;8170.16;7.36741;0;0;9.82958e-25;0.01;0;6.63332;102;0;-1-1;-1
480;766;70.4701;51.9279;20.9819;10.6555;5067.74;6.28362;0;0;9.82958e-25;0.01;0;5.71454;102;0;-1-1;-1
480;767;70.5816;73.6786;21.5565;12.3136;7820.74;7.26094;0;0;1.2287e-24;0.01;0;4.48973;102;0;-1-1;-1
480;768;86.7115;-56.2672;20.687;10.6323;5034.65;6.27601;0;0;1.2287e-24;0.01;0;5.35662;102;0;-1-1;-1
480;769;89.3547;-36.0941;19.6071;12.3625;7914.19;7.28834;0;0;9.82958e-25;0.01;0;6.46575;102;0;-1-1;-1
480;770;88.7259;-17.7801;22.2396;10.4126;4728.96;6.13735;0;0;1.2287e-24;0.01;0;5.87849;102;0;-1-1;-1
480;771;87.0437;1.11493;21.5441;10.704;5137.15;6.31058;0;0;1.2287e-24;0.01;0;5.69513;102;0;-1-1;-1
480;772;86.6933;21.6431;20.1044;12.0794;7382.78;7.13245;0;0;1.2287e-24;0.01;0;5.49205;102;0;-1-1;-1
480;773;87.6718;40.5082;19.9513;12.7289;8638.91;7.50676;0;0;1.2287e-24;0.01;0;6.31792;102;0;-1-1;-1
480;774;86.4468;61.3145;20.5914;10.7813;5249.32;6.36503;0;0;1.2287e-24;0.01;0;5.2269;102;0;-1-1;-1
480;775;108.461;-25.7209;21.9935;11.992;7223.82;7.06533;0;0;1.2287e-24;0.01;0;4.8209;102;0;-1-1;-1
480;776;103.217;-7.06014;22.0387;10.4486;4778.23;6.15976;0;0;1.2287e-24;0.01;0;5.1612;102;0;-1-1;-1
480;777;103.492;10.6372;21.3229;11.1303;5775.73;6.56775;0;0;1.2287e-24;0.01;0;5.22423;102;0;-1-1;-1
480;778;105.89;29.5665;19.5333;11.4835;6343.27;6.77182;0;0;1.2287e-24;0.01;0;6.18181;102;0;-1-1;-1
480;779;-107.157;2.57248;38.3634;10.5135;4867.72;6.20595;0;0;1.2287e-24;0.01;0;3.94058;102;0;-1-1;-1
480;780;-93.367;-47.0973;38.0875;12.1094;7437.96;7.13942;0;0;9.82958e-25;0.01;0;4.36179;102;0;-1-1;-1
480;781;-95.2157;-26.5255;37.9526;11.4517;6290.77;6.75535;0;0;9.82958e-25;0.01;0;4.85154;102;0;-1-1;-1
480;782;-90.3071;-7.21022;37.5994;11.2726;6000.09;6.65362;0;0;1.2287e-24;0.01;0;6.54212;102;0;-1-1;-1
480;783;-91.5914;12.5543;38.6162;10.6891;5115.79;6.30764;0;0;1.2287e-24;0.01;0;5.50544;102;0;-1-1;-1
480;784;-97.0908;32.613;35.0124;11.4969;6365.45;6.77589;0;0;9.82958e-25;0.01;0;4.74826;102;0;-1-1;-1
480;785;-88.2731;50.3722;37.9373;10.5315;4892.84;6.22045;0;0;1.2287e-24;0.01;0;4.57023;102;0;-1-1;-1
480;786;-76.3476;-76.6936;36.3775;11.5826;6508.81;6.83316;0;0;9.82958e-25;0.01;0;4.51153;102;0;-1-1;-1
480;787;-75.0403;-56.6938;37.9539;11.9165;7088.21;7.02738;0;0;1.2287e-24;0.01;0;5.72854;102;0;-1-1;-1
480;788;-75.9963;-34.12;36.3238;12.203;7611.91;7.18729;0;0;9.82958e-25;0.01;0;7.03929;102;0;-1-1;-1
480;789;-72.6319;-15.5161;36.6644;10.4356;4760.41;6.14767;0;0;9.82958e-25;0.01;0;7.18814;102;0;-1-1;-1
480;790;-73.2904;3.30593;36.6909;10.9854;5553.15;6.47845;0;0;9.82958e-25;0.01;0;7.3483;102;0;-1-1;-1
