Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.254;38.5843;-26.6756;9.90522;4070.82;5.6814;0;0;1.03858e-53;0.01;0;6.60683;102;0;-1-1;-1
1080;388;58.2316;58.0942;-26.6812;9.19932;3261.04;5.29796;0;0;1.03858e-53;0.01;0;6.15024;102;0;-1-1;-1
1080;389;57.2291;75.9553;-26.4361;10.4008;4712.93;5.96791;0;0;8.30866e-54;0.01;0;5.36107;102;0;-1-1;-1
1080;390;74.7589;-64.6796;-25.9131;9.544;3641.5;5.4889;0;0;1.03858e-53;0.01;0;4.44922;102;0;-1-1;-1
1080;391;73.4228;-40.7516;-25.9814;9.37301;3449.26;5.39033;0;0;1.03858e-53;0.01;0;6.90782;102;0;-1-1;-1
1080;392;75.2632;-25.0117;-22.1207;8.74552;2801.86;5.01905;0;0;1.03858e-53;0.01;0;6.43674;102;0;-1-1;-1
1080;393;75.7732;-8.86061;-24.2644;9.52236;3616.79;5.47518;0;0;1.03858e-53;0.01;0;6.73161;102;0;-1-1;-1
1080;394;75.2568;12.5285;-26.1139;9.77583;3913.36;5.62183;0;0;1.03858e-53;0.01;0;6.87369;102;0;-1-1;-1
1080;395;75.1876;29.8999;-25.7595;10.3705;4671.84;5.95358;0;0;1.03858e-53;0.01;0;7.33281;102;0;-1-1;-1
1080;396;74.7867;48.3299;-26.5348;10.5848;4967.47;6.07196;0;0;1.03858e-53;0.01;0;6.39055;102;0;-1-1;-1
1080;397;73.4066;66.7782;-24.3926;10.6348;5038.19;6.10966;0;0;1.03858e-53;0.01;0;4.23805;102;0;-1-1;-1
1080;398;86.7841;-51.5024;-29.8082;10.7764;5242.16;6.1893;0;0;1.03858e-53;0.01;0;2.15966;102;0;-1-1;-1
1080;399;89.6641;-33.5028;-26.0057;10.8133;5296.17;6.20218;0;0;1.03858e-53;0.01;0;4.03325;102;0;-1-1;-1
1080;400;90.0255;-16.1167;-23.6025;9.4789;3567.48;5.44997;0;0;1.03858e-53;0.01;0;5.40547;102;0;-1-1;-1
1080;401;90.0455;1.59117;-25.2773;9.93507;4107.72;5.71822;0;0;1.03858e-53;0.01;0;4.95655;102;0;-1-1;-1
1080;402;90.7692;20.5293;-25.2485;10.3532;4648.56;5.94613;0;0;1.03858e-53;0.01;0;4.607;102;0;-1-1;-1
1080;403;89.4004;38.6508;-24.1203;9.00266;3056.33;5.17048;0;0;1.03858e-53;0.01;0;4.42229;102;0;-1-1;-1
1080;404;91.0809;58.0039;-25.2283;10.847;5345.87;6.22802;0;0;1.03858e-53;0.01;0;2.3917;102;0;-1-1;-1
1080;405;-109.932;7.53971;-13.1032;8.6671;2727.16;4.9678;0;0;1.29823e-53;0.01;0;3.38467;102;0;-1-1;-1
1080;406;-94.2369;-42.4728;-11.4336;9.64637;3759.94;5.53687;0;0;8.30866e-54;0.01;0;4.39284;102;0;-1-1;-1
1080;407;-98.3263;-31.9825;-23.2903;8.89079;2943.81;5.10082;0;0;1.03858e-53;0.01;0;3.09833;102;0;-1-1;-1
1080;408;-95.3528;0.803715;-12.2649;9.44184;3525.81;5.42136;0;0;1.03858e-53;0.01;0;6.05799;102;0;-1-1;-1
1080;409;-96.4167;18.4012;-11.1794;10.74;5189.24;6.15488;0;0;1.03858e-53;0.01;0;4.20315;102;0;-1-1;-1
1080;410;-91.5834;32.0027;-1.95846;9.0143;3068.21;5.16623;0;0;1.03858e-53;0.01;0;5.78093;102;0;-1-1;-1
1080;411;-94.7721;46.9905;-9.31945;10.0153;4208.06;5.73906;0;0;1.03858e-53;0.01;0;3.10541;102;0;-1-1;-1
1080;412;-78.595;-70.5767;-8.1774;9.3448;3418.21;5.37197;0;0;8.30866e-54;0.01;0;3.33896;102;0;-1-1;-1
1080;413;-80.5656;-53.5645;-11.5605;10.1851;4425.71;5.83229;0;0;1.03858e-53;0.01;0;5.21729;102;0;-1-1;-1
1080;414;-78.3306;-35.7609;-11.7605;9.91775;4086.28;5.70152;0;0;1.03858e-53;0.01;0;7.41175;102;0;-1-1;-1
1080;415;-75.5704;-19.9869;-11.4597;9.98497;4169.93;5.73109;0;0;8.30866e-54;0.01;0;7.06224;102;0;-1-1;-1
1080;416;-78.8719;1.16238;-7.33218;9.31317;3383.62;5.35046;0;0;1.03858e-53;0.01;0;5.90871;102;0;-1-1;-1
1080;417;-79.3008;22.2872;-8.07505;9.18954;3250.65;5.27392;0;0;8.30866e-54;0.01;0;6.13161;102;0;-1-1;-1
1080;418;-78.1845;39.1924;-9.69591;10.081;4291.41;5.78952;0;0;1.03858e-53;0.01;0;6.63074;102;0;-1-1;-1
1080;419;-80.0663;56.1132;-8.58642;9.4992;3590.45;5.46131;0;0;1.03858e-53;0.01;0;3.44156;102;0;-1-1;-1
1080;420;-65.5023;-78.6051;-14.5423;9.43067;3513.3;5.4214;0;0;8.30866e-54;0.01;0;3.72444;102;0;-1-1;-1
1080;421;-65.3096;-61.7893;-13.8459;9.89328;4056.11;5.68383;0;0;1.03858e-53;0.01;0;6.88395;102;0;-1-1;-1
1080;422;-64.2619;-44.7758;-13.2065;9.11294;3170.04;5.23249;0;0;8.30866e-54;0.01;0;6.06772;102;0;-1-1;-1
1080;423;-62.0735;-29.034;-11.4883;8.99085;3044.32;5.15998;0;0;1.03858e-53;0.01;0;6.33278;102;0;-1-1;-1
1080;424;-65.529;-6.9781;-13.3561;9.52793;3623.13;5.47566;0;0;1.03858e-53;0.01;0;5.58106;102;0;-1-1;-1
1080;425;-66.4824;11.9975;-12.2071;10.662;5076.99;6.12446;0;0;1.03858e-53;0.01;0;7.20441;102;0;-1-1;-1
1080;426;-64.632;29.887;-12.7639;9.00365;3057.34;5.17572;0;0;8.30866e-54;0.01;0;6.53491;102;0;-1-1;-1
1080;427;-62.5194;47.6637;-11.155;9.84411;3995.93;5.64977;0;0;1.03858e-53;0.01;0;6.56848;102;0;-1-1;-1
1080;428;-62.7488;65.5535;-10.6435;10.3463;4639.14;5.94744;0;0;1.03858e-53;0.01;0;4.93425;102;0;-1-1;-1
1080;429;-47.2167;-88.4504;-11.2088;10.7046;5138.01;6.14097;0;0;1.03858e-53;0.01;0;4.58391;102;0;-1-1;-1
1080;430;-50.7927;-70.2402;-10.2566;10.3606;4658.46;5.95851;0;0;1.03858e-53;0.01;0;6.59029;102;0;-1-1;-1
1080;431;-50.7937;-53.3397;-13.1886;9.03691;3091.36;5.19543;0;0;1.03858e-53;0.01;0;5.18284;102;0;-1-1;-1
1080;432;-47.2427;-36.7333;-11.689;10.3264;4612.55;5.93204;0;0;1.03858e-53;0.01;0;6.38676;102;0;-1-1;-1
1080;433;-50.6596;-16.2216;-9.61669;10.6532;5064.35;6.12578;0;0;8.30866e-54;0.01;0;5.81558;102;0;-1-1;-1
1080;434;-51.5485;2.43276;-9.52749;10.1189;4340.01;5.80701;0;0;1.03858e-53;0.01;0;5.92926;102;0;-1-1;-1
1080;435;-50.2333;20.7956;-10.6869;10.6691;5087.15;6.12216;0;0;1.03858e-53;0.01;0;6.37738;102;0;-1-1;-1
1080;436;-47.4747;38.5459;-11.1672;9.91042;4077.23;5.70839;0;0;1.03858e-53;0.01;0;6.26225;102;0;-1-1;-1
1080;437;-47.7484;57.1176;-11.1441;9.01508;3069;5.15979;0;0;1.03858e-53;0.01;0;5.74455;102;0;-1-1;-1
1080;438;-52.4083;81.4637;-23.6085;9.18662;3247.55;5.27879;0;0;1.03858e-53;0.01;0;5.29369;102;0;-1-1;-1
1080;439;-49.0407;93.0073;-12.9474;8.98751;3040.93;5.15864;0;0;1.03858e-53;0.01;0;3.14715;102;0;-1-1;-1
1080;440;-33.2454;-101.279;-7.69994;10.3115;4592.58;5.93709;0;0;1.03858e-53;0.01;0;4.80921;102;0;-1-1;-1
1080;441;-29.3015;-84.09;-12.5225;10.7543;5210.04;6.17303;0;0;8.30866e-54;0.01;0;7.20567;102;0;-1-1;-1
1080;442;-35.5088;-68.2132;-16.4925;8.76446;2820.1;5.02974;0;0;1.03858e-53;0.01;0;5.56781;102;0;-1-1;-1
1080;443;-30.7985;-42.21;-12.7816;8.76662;2822.18;5.03311;0;0;1.03858e-53;0.01;0;5.95715;102;0;-1-1;-1
1080;444;-32.6245;-24.3046;-11.7921;10.8099;5291.26;6.20412;0;0;8.30866e-54;0.01;0;5.65611;102;0;-1-1;-1
1080;445;-38.1804;-6.21199;-15.3328;9.02401;3078.13;5.17763;0;0;1.03858e-53;0.01;0;3.85579;102;0;-1-1;-1
1080;446;-30.807;11.5275;-13.4643;9.93232;4104.32;5.69659;0;0;1.03858e-53;0.01;0;4.78958;102;0;-1-1;-1
1080;447;-30.9566;30.4236;-12.0867;10.9093;5438.47;6.26995;0;0;1.03858e-53;0.01;0;5.79789;102;0;-1-1;-1
1080;448;-33.2179;48.6107;-11.101;9.61581;3724.32;5.51888;0;0;1.03858e-53;0.01;0;6.51719;102;0;-1-1;-1
1080;449;-33.4175;66.3114;-11.2775;9.41257;3493.12;5.41144;0;0;1.03858e-53;0.01;0;6.56396;102;0;-1-1;-1
1080;450;-26.7441;83.6663;-15.6379;10.5177;4873.57;6.03274;0;0;8.30866e-54;0.01;0;6.25162;102;0;-1-1;-1
1080;451;-25.1368;102.199;-8.68707;10.7488;5201.98;6.17259;0;0;1.03858e-53;0.01;0;3.68076;102;0;-1-1;-1
1080;452;-16.1223;-95.8603;-9.98897;8.99182;3045.31;5.15877;0;0;8.30866e-54;0.01;0;5.74116;102;0;-1-1;-1
1080;453;-12.3491;-80.3763;-11.2284;8.95887;3011.95;5.1439;0;0;1.03858e-53;0.01;0;5.93504;102;0;-1-1;-1
1080;454;-15.1529;-53.7707;-12.2831;10.0509;4253.06;5.75659;0;0;1.03858e-53;0.01;0;6.27292;102;0;-1-1;-1
1080;455;-15.3533;-34.3404;-11.6925;10.9842;5551.25;6.29573;0;0;8.30866e-54;0.01;0;5.84383;102;0;-1-1;-1
1080;456;-13.9783;-16.289;-8.80618;9.03069;3084.97;5.18982;0;0;1.03858e-53;0.01;0;5.41809;102;0;-1-1;-1
1080;457;-15.1636;1.91234;-15.2859;10.7433;5194.06;6.17765;0;0;1.03858e-53;0.01;0;5.72255;102;0;-1-1;-1
1080;458;-15.8199;19.8226;-13.8235;9.66244;3778.76;5.5627;0;0;1.03858e-53;0.01;0;5.33091;102;0;-1-1;-1
1080;459;-11.4861;44.496;-11.4061;9.11817;3175.5;5.24059;0;0;1.03858e-53;0.01;0;4.83583;102;0;-1-1;-1
1080;460;-19.4047;58.3469;-10.8279;9.01777;3071.75;5.18489;0;0;1.03858e-53;0.01;0;5.63428;102;0;-1-1;-1
1080;461;-12.6793;74.8507;-10.4378;9.65308;3767.79;5.53004;0;0;1.03858e-53;0.01;0;5.44407;102;0;-1-1;-1
1080;462;-11.0244;92.2766;-12.078;8.97494;3028.2;5.14864;0;0;1.03858e-53;0.01;0;6.01016;102;0;-1-1;-1
1080;463;1.07215;-95.71;-9.15701;9.25151;3316.85;5.32125;0;0;1.03858e-53;0.01;0;5.64037;102;0;-1-1;-1
1080;464;2.83138;-81.3051;-14.6159;9.00164;3055.3;5.16554;0;0;8.30866e-54;0.01;0;5.65397;102;0;-1-1;-1
1080;465;1.20791;-62.1659;-14.7363;9.44176;3525.71;5.41497;0;0;1.03858e-53;0.01;0;5.52111;102;0;-1-1;-1
1080;466;0.879874;-44.6889;-12.3832;10.2341;4489.92;5.86753;0;0;1.03858e-53;0.01;0;6.69443;102;0;-1-1;-1
1080;467;1.36868;-26.2266;-12.5745;9.78494;3924.31;5.61742;0;0;1.03858e-53;0.01;0;5.81281;102;0;-1-1;-1
1080;468;2.85967;-9.41734;-10.1389;9.12491;3182.54;5.24248;0;0;8.30866e-54;0.01;0;5.32913;102;0;-1-1;-1
1080;469;1.96088;13.2367;-13.4412;10.6872;5113.03;6.13488;0;0;1.03858e-53;0.01;0;5.09618;102;0;-1-1;-1
1080;470;-1.70502;30.6493;-11.6236;9.66137;3777.5;5.54382;0;0;8.30866e-54;0.01;0;5.30326;102;0;-1-1;-1
1080;471;4.54395;47.4493;-14.0473;9.90349;4068.68;5.69697;0;0;1.03858e-53;0.01;0;5.86829;102;0;-1-1;-1
1080;472;3.30106;65.3277;-10.0492;10.0207;4214.85;5.74522;0;0;1.03858e-53;0.01;0;5.91729;102;0;-1-1;-1
1080;473;1.73321;81.6911;-14.8548;9.43742;3520.86;5.42059;0;0;1.03858e-53;0.01;0;6.95957;102;0;-1-1;-1
1080;474;0.157529;107.083;-11.6111;10.7835;5252.51;6.20338;0;0;1.03858e-53;0.01;0;3.50476;102;0;-1-1;-1
1080;475;17.234;-89.9955;-13.2249;9.85823;4013.16;5.65709;0;0;1.03858e-53;0.01;0;6.64382;102;0;-1-1;-1
1080;476;16.2554;-71.875;-13.0319;9.99251;4179.39;5.7534;0;0;1.03858e-53;0.01;0;6.93538;102;0;-1-1;-1
1080;477;16.8061;-53.8542;-12.0819;10.5027;4852.73;6.03072;0;0;1.03858e-53;0.01;0;7.0431;102;0;-1-1;-1
1080;478;17.163;-35.4519;-12.5818;10.1821;4421.81;5.86572;0;0;1.03858e-53;0.01;0;6.35766;102;0;-1-1;-1
1080;479;18.535;-15.3675;-10.4401;9.11087;3167.87;5.22561;0;0;1.03858e-53;0.01;0;5.7804;102;0;-1-1;-1
1080;480;17.5089;1.66013;-10.3044;9.92029;4089.43;5.70529;0;0;1.03858e-53;0.01;0;6.11439;102;0;-1-1;-1
1080;481;19.3567;19.5174;-11.6718;10.5001;4849.12;6.03631;0;0;1.03858e-53;0.01;0;6.00138;102;0;-1-1;-1
1080;482;19.6649;40.974;-9.07549;8.96669;3019.85;5.15369;0;0;1.03858e-53;0.01;0;5.00281;102;0;-1-1;-1
1080;483;18.3349;56.9572;-9.03799;8.99782;3051.41;5.14657;0;0;1.03858e-53;0.01;0;6.34951;102;0;-1-1;-1
1080;484;16.2296;72.5115;-17.2506;8.7128;2770.52;4.99948;0;0;1.03858e-53;0.01;0;6.39923;102;0;-1-1;-1
1080;485;11.5427;93.6328;-11.1454;8.97973;3033.04;5.15672;0;0;1.03858e-53;0.01;0;5.6608;102;0;-1-1;-1
1080;486;32.7253;-97.0464;-12.7534;9.32144;3392.63;5.35784;0;0;1.03858e-53;0.01;0;3.09945;102;0;-1-1;-1
1080;487;31.9592;-80.3482;-12.2426;10.0025;4191.96;5.74389;0;0;1.03858e-53;0.01;0;6.81805;102;0;-1-1;-1
1080;488;32.6544;-62.1993;-12.0041;9.99518;4182.74;5.74217;0;0;1.03858e-53;0.01;0;6.52796;102;0;-1-1;-1
1080;489;32.9658;-44.2636;-11.874;10.1921;4434.83;5.85232;0;0;1.03858e-53;0.01;0;7.1494;102;0;-1-1;-1
1080;490;32.9488;-25.7138;-11.6467;10.4532;4784.43;5.98644;0;0;1.03858e-53;0.01;0;6.78496;102;0;-1-1;-1
1080;491;33.0356;-7.60774;-10.1106;9.48215;3571.15;5.45414;0;0;1.03858e-53;0.01;0;6.05311;102;0;-1-1;-1
1080;492;33.1875;8.95846;-8.38467;8.73151;2788.41;5.01267;0;0;1.03858e-53;0.01;0;5.72727;102;0;-1-1;-1
1080;493;33.1906;30.9978;-10.6678;9.86242;4018.27;5.66528;0;0;1.03858e-53;0.01;0;6.57384;102;0;-1-1;-1
1080;494;34.1922;48.7685;-10.1074;10.0352;4233.19;5.75642;0;0;1.03858e-53;0.01;0;7.21227;102;0;-1-1;-1
1080;495;29.9335;67.6442;-10.0327;9.1007;3157.28;5.23338;0;0;1.03858e-53;0.01;0;5.84947;102;0;-1-1;-1
1080;496;26.7843;85.1249;-11.527;10.5962;4983.59;6.07476;0;0;8.30866e-54;0.01;0;6.24928;102;0;-1-1;-1
1080;497;46.6753;-88.371;-11.2793;8.9985;3052.1;5.1574;0;0;1.03858e-53;0.01;0;4.42097;102;0;-1-1;-1
1080;498;47.5006;-71.4501;-10.9952;10.1797;4418.75;5.84173;0;0;1.03858e-53;0.01;0;7.17081;102;0;-1-1;-1
1080;499;48.4673;-53.6564;-11.708;10.0416;4241.3;5.77335;0;0;1.03858e-53;0.01;0;7.10903;102;0;-1-1;-1
1080;500;48.6071;-35.6305;-11.595;9.64815;3762.02;5.54732;0;0;1.03858e-53;0.01;0;6.3785;102;0;-1-1;-1
1080;501;48.792;-16.3168;-11.5772;9.69574;3817.96;5.5553;0;0;1.03858e-53;0.01;0;6.29252;102;0;-1-1;-1
1080;502;48.757;1.42709;-11.7966;10.7369;5184.7;6.15072;0;0;1.03858e-53;0.01;0;6.89308;102;0;-1-1;-1
1080;503;48.263;20.2459;-11.8647;10.7913;5264;6.20995;0;0;8.30866e-54;0.01;0;7.56783;102;0;-1-1;-1
1080;504;48.9226;38.5513;-12.1456;10.116;4336.24;5.81196;0;0;1.03858e-53;0.01;0;7.04684;102;0;-1-1;-1
1080;505;43.4465;61.0936;-15.3505;9.04317;3097.78;5.19985;0;0;1.03858e-53;0.01;0;6.61647;102;0;-1-1;-1
1080;506;42.7385;76.8304;-15.6662;9.80313;3946.23;5.62854;0;0;1.03858e-53;0.01;0;7.28729;102;0;-1-1;-1
1080;507;42.033;93.2325;-15.5841;9.19929;3261.01;5.28807;0;0;1.03858e-53;0.01;0;3.80715;102;0;-1-1;-1
1080;508;60.607;-81.2994;-9.83523;8.62839;2690.77;4.95543;0;0;1.29823e-53;0.01;0;4.03605;102;0;-1-1;-1
1080;509;64.8314;-64.2423;-10.5953;10.2041;4450.57;5.86436;0;0;1.03858e-53;0.01;0;6.15945;102;0;-1-1;-1
1080;510;63.8464;-43.3454;-11.2372;10.0346;4232.47;5.77773;0;0;1.03858e-53;0.01;0;7.1151;102;0;-1-1;-1
1080;511;63.9967;-25.606;-9.77585;9.84461;3996.54;5.65684;0;0;1.03858e-53;0.01;0;6.58047;102;0;-1-1;-1
1080;512;65.5405;-7.33912;-9.84261;10.469;4806.21;6.00324;0;0;1.03858e-53;0.01;0;6.57446;102;0;-1-1;-1
1080;513;64.5948;11.2872;-11.7046;10.8456;5343.75;6.22086;0;0;1.03858e-53;0.01;0;6.76329;102;0;-1-1;-1
1080;514;64.7446;30.151;-10.9533;10.5753;4954.09;6.05959;0;0;1.03858e-53;0.01;0;7.06268;102;0;-1-1;-1
1080;515;64.2754;48.4722;-11.9487;10.1092;4327.53;5.79095;0;0;1.03858e-53;0.01;0;6.90022;102;0;-1-1;-1
1080;516;59.5044;66.2923;-10.6846;10.7105;5146.52;6.14436;0;0;1.03858e-53;0.01;0;6.3132;102;0;-1-1;-1
1080;517;56.3395;85.3289;-10.8773;9.46747;3554.6;5.4394;0;0;1.03858e-53;0.01;0;3.07992;102;0;-1-1;-1
1080;518;76.7244;-52.4032;-15.0949;9.04496;3099.62;5.18076;0;0;1.03858e-53;0.01;0;4.88219;102;0;-1-1;-1
1080;519;79.4086;-36.2467;-11.5406;9.07356;3129.12;5.22353;0;0;8.30866e-54;0.01;0;5.90818;102;0;-1-1;-1
1080;520;80.3251;-4.65327;-0.869259;8.75886;2814.69;5.02227;0;0;1.29823e-53;0.01;0;5.80642;102;0;-1-1;-1
1080;521;80.1242;3.93331;-12.8964;9.04467;3099.33;5.19599;0;0;1.03858e-53;0.01;0;6.33764;102;0;-1-1;-1
1080;522;79.7248;20.5912;-11.1436;9.27925;3346.78;5.32907;0;0;1.03858e-53;0.01;0;6.95001;102;0;-1-1;-1
1080;523;79.4527;39.7133;-11.4548;9.00058;3054.22;5.16699;0;0;1.03858e-53;0.01;0;6.09084;102;0;-1-1;-1
1080;524;80.1496;56.5934;-10.9501;9.86796;4025.04;5.66684;0;0;8.30866e-54;0.01;0;5.32984;102;0;-1-1;-1
1080;525;92.3608;-25.6463;-10.3004;9.01587;3069.81;5.17294;0;0;8.30866e-54;0.01;0;5.06751;102;0;-1-1;-1
1080;526;93.8575;-7.76825;-9.26814;10.2566;4519.64;5.89451;0;0;1.03858e-53;0.01;0;5.07802;102;0;-1-1;-1
1080;527;94.2121;12.5494;-9.96539;9.48375;3572.96;5.43879;0;0;1.03858e-53;0.01;0;4.76611;102;0;-1-1;-1
1080;528;92.6018;29.8672;-10.8991;9.11081;3167.82;5.23953;0;0;1.03858e-53;0.01;0;5.75574;102;0;-1-1;-1
1080;529;95.7283;46.9123;-10.0005;10.6319;5034.09;6.10747;0;0;8.30866e-54;0.01;0;4.63845;102;0;-1-1;-1
1080;530;-99.1138;-33.0533;2.41724;9.91887;4087.67;5.69459;0;0;1.03858e-53;0.01;0;4.29162;102;0;-1-1;-1
1080;531;-106.798;2.86482;2.30286;10.3162;4598.79;5.92647;0;0;1.03858e-53;0.01;0;3.88435;102;0;-1-1;-1
1080;532;-104.306;21.8215;6.26229;10.8009;5278.03;6.19996;0;0;1.03858e-53;0.01;0;3.35762;102;0;-1-1;-1
1080;533;-83.4481;-61.1394;4.1405;9.04836;3103.11;5.20112;0;0;1.03858e-53;0.01;0;3.86316;102;0;-1-1;-1
1080;534;-84.1764;-43.5937;3.28046;10.444;4771.84;5.98749;0;0;1.03858e-53;0.01;0;6.61238;102;0;-1-1;-1
1080;535;-83.1539;-25.1636;3.71498;10.4382;4763.9;6.00018;0;0;8.30866e-54;0.01;0;7.08389;102;0;-1-1;-1
1080;536;-100.226;-14.679;3.86625;10.0682;4275.09;5.77801;0;0;1.03858e-53;0.01;0;4.67712;102;0;-1-1;-1
1080;537;-90.2566;0.42916;4.3241;9.40419;3483.79;5.40955;0;0;1.03858e-53;0.01;0;5.78334;102;0;-1-1;-1
1080;538;-88.0849;17.9298;4.84963;8.99945;3053.07;5.16079;0;0;8.30866e-54;0.01;0;6.45101;102;0;-1-1;-1
1080;539;-84.4434;46.2463;5.73696;10.8094;5290.45;6.20695;0;0;1.03858e-53;0.01;0;6.66498;102;0;-1-1;-1
1080;540;-82.5368;64.5453;6.56622;10.0169;4210.1;5.75571;0;0;1.03858e-53;0.01;0;3.02207;102;0;-1-1;-1
1080;541;-64.4923;-71.1837;1.0012;9.38979;3467.82;5.40542;0;0;1.03858e-53;0.01;0;5.29812;102;0;-1-1;-1
1080;542;-67.9114;-53.6448;2.3078;10.8966;5419.6;6.25928;0;0;1.03858e-53;0.01;0;7.18137;102;0;-1-1;-1
1080;543;-68.1169;-35.862;1.90836;9.47653;3564.81;5.44238;0;0;1.03858e-53;0.01;0;6.20692;102;0;-1-1;-1
1080;544;-63.9792;-15.9289;1.02896;8.87451;2927.67;5.08567;0;0;1.03858e-53;0.01;0;5.89487;102;0;-1-1;-1
1080;545;-64.7698;0.0347296;0.790158;8.7083;2766.24;5.01387;0;0;8.30866e-54;0.01;0;6.0854;102;0;-1-1;-1
1080;546;-74.5513;11.3324;4.05877;8.84335;2896.94;5.0766;0;0;1.03858e-53;0.01;0;5.83921;102;0;-1-1;-1
1080;547;-77.7849;30.3174;4.98642;8.74977;2805.94;5.01881;0;0;1.03858e-53;0.01;0;7.17836;102;0;-1-1;-1
1080;548;-67.944;55.3919;4.10861;10.0804;4290.58;5.79865;0;0;1.03858e-53;0.01;0;6.55536;102;0;-1-1;-1
1080;549;-67.2967;72.2146;4.97352;8.99296;3046.47;5.1729;0;0;1.03858e-53;0.01;0;4.49156;102;0;-1-1;-1
1080;550;-50.1986;-78.3887;4.74598;9.11337;3170.48;5.24007;0;0;1.03858e-53;0.01;0;5.66758;102;0;-1-1;-1
1080;551;-51.4175;-61.8624;5.15403;9.25382;3319.34;5.30707;0;0;8.30866e-54;0.01;0;6.13902;102;0;-1-1;-1
1080;552;-52.0855;-44.9711;4.16308;9.28835;3356.64;5.3384;0;0;1.03858e-53;0.01;0;6.16268;102;0;-1-1;-1
1080;553;-53.3237;-28.3373;2.9723;9.127;3184.73;5.25408;0;0;1.03858e-53;0.01;0;6.25483;102;0;-1-1;-1
1080;554;-51.1393;-6.44839;4.96789;9.01189;3065.74;5.17273;0;0;1.03858e-53;0.01;0;5.64369;102;0;-1-1;-1
1080;555;-52.8184;13.0528;4.82085;8.96055;3013.64;5.14431;0;0;1.03858e-53;0.01;0;5.60547;102;0;-1-1;-1
1080;556;-51.0571;30.0503;4.01309;8.93952;2992.48;5.1268;0;0;8.30866e-54;0.01;0;6.686;102;0;-1-1;-1
1080;557;-52.1225;47.2925;3.84878;10.4173;4735.38;5.98208;0;0;1.03858e-53;0.01;0;7.21311;102;0;-1-1;-1
1080;558;-52.8823;64.7969;3.79526;9.58961;3693.95;5.49891;0;0;1.03858e-53;0.01;0;6.80851;102;0;-1-1;-1
1080;559;-53.5138;82.4064;0.997799;10.4487;4778.37;5.99862;0;0;8.30866e-54;0.01;0;5.45614;102;0;-1-1;-1
1080;560;-36.3423;-87.9117;3.79416;9.96248;4141.82;5.72155;0;0;8.30866e-54;0.01;0;6.87191;102;0;-1-1;-1
1080;561;-36.0647;-70.9838;-0.150557;9.74675;3878.54;5.60571;0;0;1.03858e-53;0.01;0;6.95229;102;0;-1-1;-1
1080;562;-37.2669;-53.7324;6.36725;9.00054;3054.18;5.1755;0;0;8.30866e-54;0.01;0;5.8831;102;0;-1-1;-1
1080;563;-36.7603;-36.0735;3.13183;10.5434;4909.47;6.05585;0;0;1.03858e-53;0.01;0;6.2521;102;0;-1-1;-1
1080;564;-37.9288;-16.5283;4.66096;9.55473;3653.79;5.49418;0;0;1.03858e-53;0.01;0;5.36665;102;0;-1-1;-1
1080;565;-36.398;1.07341;5.89236;9.44674;3531.3;5.43251;0;0;1.03858e-53;0.01;0;5.16011;102;0;-1-1;-1
1080;566;-36.837;20.2059;2.9809;10.8142;5297.46;6.20887;0;0;1.03858e-53;0.01;0;6.81631;102;0;-1-1;-1
1080;567;-36.9269;38.6092;3.4766;9.36634;3441.9;5.38442;0;0;1.03858e-53;0.01;0;6.36016;102;0;-1-1;-1
1080;568;-37.3847;57.3973;3.41551;10.497;4844.95;6.02227;0;0;1.03858e-53;0.01;0;6.93905;102;0;-1-1;-1
1080;569;-42.5937;79.186;-11.5974;8.74796;2804.2;5.02178;0;0;1.03858e-53;0.01;0;5.76079;102;0;-1-1;-1
1080;570;-37.1631;90.4478;-1.00319;10.1794;4418.35;5.83857;0;0;1.03858e-53;0.01;0;6.1735;102;0;-1-1;-1
1080;571;-21.8438;-97.3249;5.53651;10.0994;4314.95;5.79444;0;0;8.30866e-54;0.01;0;5.27764;102;0;-1-1;-1
1080;572;-21.1876;-79.6516;2.52298;9.07131;3126.79;5.218;0;0;1.03858e-53;0.01;0;6.36523;102;0;-1-1;-1
1080;573;-22.5199;-63.221;5.96771;9.78401;3923.19;5.62163;0;0;1.03858e-53;0.01;0;7.20484;102;0;-1-1;-1
1080;574;-22.6162;-46.3865;1.74657;9.78561;3925.12;5.62454;0;0;1.03858e-53;0.01;0;6.41595;102;0;-1-1;-1
1080;575;-22.93;-24.7767;2.78355;8.96598;3019.14;5.15221;0;0;1.03858e-53;0.01;0;5.47754;102;0;-1-1;-1
1080;576;-23.1008;-9.00315;4.77906;9.07284;3128.37;5.21402;0;0;1.03858e-53;0.01;0;4.90165;102;0;-1-1;-1
1080;577;-20.9255;10.2507;1.8596;10.67;5088.42;6.12722;0;0;1.03858e-53;0.01;0;5.31546;102;0;-1-1;-1
1080;578;-22.6113;31.1178;4.5544;9.07709;3132.77;5.21746;0;0;8.30866e-54;0.01;0;4.61464;102;0;-1-1;-1
1080;579;-22.0876;48.451;2.8746;9.82343;3970.8;5.65359;0;0;1.03858e-53;0.01;0;5.52528;102;0;-1-1;-1
1080;580;-22.6621;68.0438;3.195;10.4946;4841.62;6.03788;0;0;1.03858e-53;0.01;0;5.67736;102;0;-1-1;-1
