Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7412;38.9012;-26.9322;10.0021;4191.49;5.7477;0;0;9.00826e-52;0.01;0;6.58645;102;0;-1-1;-1
1040;388;58.933;58.3308;-26.961;9.2848;3352.79;5.35639;0;0;9.00826e-52;0.01;0;6.09611;102;0;-1-1;-1
1040;389;57.5749;76.4193;-26.6935;10.4987;4847.26;6.03483;0;0;7.20661e-52;0.01;0;5.36096;102;0;-1-1;-1
1040;390;75.3318;-65.0484;-26.2042;9.63291;3744.21;5.54978;0;0;9.00826e-52;0.01;0;4.44824;102;0;-1-1;-1
1040;391;74.1371;-41.1246;-26.2934;9.46226;3548.74;5.45146;0;0;9.00826e-52;0.01;0;6.8346;102;0;-1-1;-1
1040;392;75.9708;-25.114;-22.496;8.82734;2881.23;5.07494;0;0;9.00826e-52;0.01;0;6.43015;102;0;-1-1;-1
1040;393;76.4676;-8.82796;-24.6713;9.60934;3716.8;5.53498;0;0;9.00826e-52;0.01;0;6.67476;102;0;-1-1;-1
1040;394;75.8486;12.5714;-26.4503;9.86884;4026.13;5.68507;0;0;9.00826e-52;0.01;0;6.87353;102;0;-1-1;-1
1040;395;76.0014;30.1768;-25.9841;10.4713;4809.34;6.02213;0;0;9.00826e-52;0.01;0;7.23588;102;0;-1-1;-1
1040;396;75.262;48.8282;-26.7837;10.6888;5115.38;6.14271;0;0;9.00826e-52;0.01;0;6.48889;102;0;-1-1;-1
1040;397;74.0935;67.369;-24.5306;10.7377;5185.83;6.1797;0;0;9.00826e-52;0.01;0;4.21055;102;0;-1-1;-1
1040;398;87.9086;-52.0877;-29.5363;10.8767;5389.95;6.25814;0;0;9.00826e-52;0.01;0;2.07987;102;0;-1-1;-1
1040;399;90.4725;-33.7491;-26.3428;10.9193;5453.44;6.27441;0;0;9.00826e-52;0.01;0;4.01612;102;0;-1-1;-1
1040;400;90.8224;-16.2421;-23.897;9.56508;3665.68;5.50925;0;0;9.00826e-52;0.01;0;5.42127;102;0;-1-1;-1
1040;401;90.9938;1.47896;-25.5939;10.0255;4220.9;5.77988;0;0;9.00826e-52;0.01;0;4.9734;102;0;-1-1;-1
1040;402;91.5997;20.1733;-25.5289;10.4518;4782.55;6.0135;0;0;9.00826e-52;0.01;0;4.16069;102;0;-1-1;-1
1040;403;90.0525;40.1152;-24.3812;9.09134;3147.55;5.23086;0;0;9.00826e-52;0.01;0;4.4858;102;0;-1-1;-1
1040;404;91.9242;58.1277;-25.4688;10.9539;5505.45;6.30054;0;0;9.00826e-52;0.01;0;2.9349;102;0;-1-1;-1
1040;405;-110.825;7.63896;-12.9867;8.74715;2803.42;5.02282;0;0;1.12603e-51;0.01;0;3.38245;102;0;-1-1;-1
1040;406;-95.1433;-42.906;-11.4343;9.73644;3866.24;5.59873;0;0;7.20661e-52;0.01;0;3.73506;102;0;-1-1;-1
1040;407;-99.2247;-32.2916;-23.4248;8.97146;3024.67;5.15625;0;0;9.00826e-52;0.01;0;3.09143;102;0;-1-1;-1
1040;408;-96.1124;0.867134;-12.2493;9.53151;3627.21;5.48287;0;0;9.00826e-52;0.01;0;6.06116;102;0;-1-1;-1
1040;409;-97.1265;18.6107;-11.342;10.8446;5342.27;6.22637;0;0;9.00826e-52;0.01;0;4.76831;102;0;-1-1;-1
1040;410;-92.3654;32.2449;-1.96512;9.1015;3158.11;5.22592;0;0;9.00826e-52;0.01;0;5.77609;102;0;-1-1;-1
1040;411;-95.4796;47.4354;-9.49753;10.107;4324.71;5.8023;0;0;9.00826e-52;0.01;0;2.49934;102;0;-1-1;-1
1040;412;-79.4103;-71.4587;-8.86991;9.43094;3513.61;5.43102;0;0;7.20661e-52;0.01;0;3.24714;102;0;-1-1;-1
1040;413;-81.2153;-54.1098;-11.5473;10.2784;4548.42;5.89701;0;0;9.00826e-52;0.01;0;5.73661;102;0;-1-1;-1
1040;414;-79.1782;-36.3127;-11.7416;10.0124;4204.38;5.76595;0;0;9.00826e-52;0.01;0;6.79319;102;0;-1-1;-1
1040;415;-76.1837;-20.0023;-11.5668;10.0777;4287.14;5.79466;0;0;7.20661e-52;0.01;0;7.04706;102;0;-1-1;-1
1040;416;-79.5113;1.29361;-7.28448;9.39977;3478.88;5.40998;0;0;9.00826e-52;0.01;0;5.89004;102;0;-1-1;-1
1040;417;-80.0073;22.3771;-8.18692;9.27486;3342.03;5.3326;0;0;7.20661e-52;0.01;0;6.83123;102;0;-1-1;-1
1040;418;-78.7821;39.4248;-9.82788;10.1813;4420.78;5.85748;0;0;9.00826e-52;0.01;0;6.08103;102;0;-1-1;-1
1040;419;-80.323;56.3162;-8.98971;9.58755;3691.57;5.52175;0;0;9.00826e-52;0.01;0;3.48575;102;0;-1-1;-1
1040;420;-65.8968;-79.3002;-14.6193;9.51743;3611.17;5.48079;0;0;7.20661e-52;0.01;0;3.73911;102;0;-1-1;-1
1040;421;-65.8995;-62.2654;-13.9739;9.98994;4176.16;5.74947;0;0;9.00826e-52;0.01;0;6.9203;102;0;-1-1;-1
1040;422;-65.3235;-45.2962;-13.393;9.19814;3259.78;5.29091;0;0;7.20661e-52;0.01;0;6.11757;102;0;-1-1;-1
1040;423;-62.5239;-29.1853;-11.5556;9.07651;3132.17;5.21863;0;0;9.00826e-52;0.01;0;6.25339;102;0;-1-1;-1
1040;424;-65.9704;-6.90225;-13.4991;9.61868;3727.65;5.53739;0;0;9.00826e-52;0.01;0;6.28057;102;0;-1-1;-1
1040;425;-66.9246;12.0698;-12.2372;10.7637;5223.65;6.19351;0;0;9.00826e-52;0.01;0;7.24646;102;0;-1-1;-1
1040;426;-65.3637;29.9792;-12.852;9.08917;3145.29;5.23373;0;0;7.20661e-52;0.01;0;6.25267;102;0;-1-1;-1
1040;427;-62.9606;47.9628;-11.2577;9.93771;4111;5.71397;0;0;9.00826e-52;0.01;0;6.58408;102;0;-1-1;-1
1040;428;-63.2792;66.0177;-10.6835;10.4415;4768.39;6.01271;0;0;9.00826e-52;0.01;0;4.96021;102;0;-1-1;-1
1040;429;-47.6867;-89.1634;-11.3129;10.8049;5283.85;6.20982;0;0;9.00826e-52;0.01;0;4.55644;102;0;-1-1;-1
1040;430;-51.2777;-70.6835;-10.2649;10.4605;4794.59;6.02624;0;0;9.00826e-52;0.01;0;6.54252;102;0;-1-1;-1
1040;431;-51.2647;-53.6062;-13.4972;9.12367;3181.25;5.25485;0;0;9.00826e-52;0.01;0;5.06717;102;0;-1-1;-1
1040;432;-47.3268;-36.8056;-11.8565;10.4264;4747.74;5.99985;0;0;9.00826e-52;0.01;0;5.92816;102;0;-1-1;-1
1040;433;-50.8976;-16.2922;-9.837;10.7524;5207.25;6.19333;0;0;7.20661e-52;0.01;0;5.84118;102;0;-1-1;-1
1040;434;-51.8097;2.47851;-9.60868;10.2113;4459.9;5.87085;0;0;9.00826e-52;0.01;0;5.96504;102;0;-1-1;-1
1040;435;-50.597;21.084;-10.8887;10.7682;5230.14;6.19043;0;0;9.00826e-52;0.01;0;6.33021;102;0;-1-1;-1
1040;436;-47.5608;39.0122;-11.4082;10.0035;4193.17;5.77161;0;0;9.00826e-52;0.01;0;5.89134;102;0;-1-1;-1
1040;437;-48.0996;57.4619;-11.2893;9.09958;3156.11;5.21809;0;0;9.00826e-52;0.01;0;5.73736;102;0;-1-1;-1
1040;438;-52.8796;81.9737;-23.6718;9.27794;3345.36;5.34049;0;0;9.00826e-52;0.01;0;5.29451;102;0;-1-1;-1
1040;439;-49.5374;93.6114;-12.9755;9.07235;3127.87;5.2167;0;0;9.00826e-52;0.01;0;3.15872;102;0;-1-1;-1
1040;440;-33.4661;-102.05;-7.69626;10.4042;4717.5;6.00044;0;0;9.00826e-52;0.01;0;4.80035;102;0;-1-1;-1
1040;441;-29.6613;-84.6685;-12.6421;10.8564;5359.74;6.24302;0;0;7.20661e-52;0.01;0;7.21556;102;0;-1-1;-1
1040;442;-35.8817;-68.5728;-16.5738;8.84506;2898.62;5.08493;0;0;9.00826e-52;0.01;0;5.53024;102;0;-1-1;-1
1040;443;-30.8742;-42.6375;-12.9135;8.85054;2904;5.09017;0;0;9.00826e-52;0.01;0;6.01252;102;0;-1-1;-1
1040;444;-32.579;-24.4354;-11.8873;10.9129;5443.94;6.27457;0;0;7.20661e-52;0.01;0;5.76113;102;0;-1-1;-1
1040;445;-38.277;-6.15239;-15.5141;9.11025;3167.23;5.2366;0;0;9.00826e-52;0.01;0;3.86342;102;0;-1-1;-1
1040;446;-31.0293;11.5435;-13.6574;10.0287;4224.95;5.76243;0;0;9.00826e-52;0.01;0;4.75832;102;0;-1-1;-1
1040;447;-31.0133;30.6467;-12.1433;11.012;5593.48;6.33997;0;0;9.00826e-52;0.01;0;5.85329;102;0;-1-1;-1
1040;448;-33.2353;48.9577;-11.2317;9.70509;3829.01;5.58054;0;0;9.00826e-52;0.01;0;6.60566;102;0;-1-1;-1
1040;449;-33.6243;66.4008;-11.3176;9.49701;3587.97;5.46951;0;0;9.00826e-52;0.01;0;6.0619;102;0;-1-1;-1
1040;450;-27.0254;85.3024;-15.5916;10.6141;5008.86;6.09934;0;0;7.20661e-52;0.01;0;5.88035;102;0;-1-1;-1
1040;451;-25.377;102.918;-8.87006;10.8526;5354.11;6.24317;0;0;9.00826e-52;0.01;0;4.29958;102;0;-1-1;-1
1040;452;-16.2681;-96.5074;-10.0806;9.07806;3133.78;5.2177;0;0;7.20661e-52;0.01;0;5.84816;102;0;-1-1;-1
1040;453;-12.6093;-80.8714;-11.5798;9.04597;3100.66;5.20301;0;0;9.00826e-52;0.01;0;5.94354;102;0;-1-1;-1
1040;454;-15.5787;-53.8228;-12.3689;10.1458;4374.73;5.82182;0;0;9.00826e-52;0.01;0;6.24204;102;0;-1-1;-1
1040;455;-15.3677;-34.9611;-11.8148;11.0921;5716.42;6.36949;0;0;7.20661e-52;0.01;0;5.9191;102;0;-1-1;-1
1040;456;-14.5412;-17.1466;-9.71858;9.11572;3172.94;5.24786;0;0;9.00826e-52;0.01;0;5.35977;102;0;-1-1;-1
1040;457;-15.1791;1.61805;-15.2045;10.8468;5345.6;6.24809;0;0;9.00826e-52;0.01;0;5.7023;102;0;-1-1;-1
1040;458;-15.8651;19.7971;-13.8963;9.75241;3885.3;5.62378;0;0;9.00826e-52;0.01;0;5.33869;102;0;-1-1;-1
1040;459;-11.9559;44.1132;-11.3335;9.20264;3264.57;5.29835;0;0;9.00826e-52;0.01;0;4.90149;102;0;-1-1;-1
1040;460;-19.1862;58.5534;-11.1121;9.10447;3161.21;5.24403;0;0;9.00826e-52;0.01;0;5.6616;102;0;-1-1;-1
1040;461;-13.0439;75.5296;-10.7862;9.74043;3870.99;5.59054;0;0;9.00826e-52;0.01;0;5.96927;102;0;-1-1;-1
1040;462;-11.1175;93.1128;-12.2791;9.06038;3115.5;5.20737;0;0;9.00826e-52;0.01;0;6.74515;102;0;-1-1;-1
1040;463;1.04385;-96.5329;-9.30533;9.33813;3410.89;5.38025;0;0;9.00826e-52;0.01;0;5.61037;102;0;-1-1;-1
1040;464;2.77719;-81.8515;-14.5534;9.0881;3144.18;5.22454;0;0;7.20661e-52;0.01;0;5.62555;102;0;-1-1;-1
1040;465;1.25945;-62.7097;-14.9108;9.52748;3622.62;5.47434;0;0;9.00826e-52;0.01;0;5.47473;102;0;-1-1;-1
1040;466;0.916241;-45.0448;-12.4453;10.3289;4615.84;5.93278;0;0;9.00826e-52;0.01;0;6.74718;102;0;-1-1;-1
1040;467;1.39948;-26.2669;-12.8149;9.87673;4035.79;5.68014;0;0;9.00826e-52;0.01;0;5.90908;102;0;-1-1;-1
1040;468;2.83257;-9.22193;-10.3177;9.21197;3274.51;5.3019;0;0;7.20661e-52;0.01;0;5.31711;102;0;-1-1;-1
1040;469;2.00697;12.9651;-13.1012;10.7905;5262.79;6.20498;0;0;9.00826e-52;0.01;0;5.15593;102;0;-1-1;-1
1040;470;-1.51185;30.5915;-11.6493;9.74617;3877.84;5.6025;0;0;7.20661e-52;0.01;0;5.39292;102;0;-1-1;-1
1040;471;4.18501;47.7701;-14.0328;9.99412;4181.41;5.75909;0;0;9.00826e-52;0.01;0;5.8591;102;0;-1-1;-1
1040;472;3.15025;65.8567;-10.0856;10.1158;4336.02;5.81034;0;0;9.00826e-52;0.01;0;5.80177;102;0;-1-1;-1
1040;473;1.64279;82.3958;-15.0173;9.52678;3621.82;5.48177;0;0;9.00826e-52;0.01;0;6.92674;102;0;-1-1;-1
1040;474;0.296941;108.012;-11.6776;10.8884;5407.25;6.27417;0;0;9.00826e-52;0.01;0;3.50586;102;0;-1-1;-1
1040;475;17.3197;-90.7032;-13.255;9.95461;4132.01;5.72279;0;0;9.00826e-52;0.01;0;6.64515;102;0;-1-1;-1
1040;476;16.4282;-72.4714;-13.0616;10.0886;4301.09;5.81855;0;0;9.00826e-52;0.01;0;6.97099;102;0;-1-1;-1
1040;477;16.936;-54.2826;-12.1414;10.6007;4989.9;6.09826;0;0;9.00826e-52;0.01;0;7.04406;102;0;-1-1;-1
1040;478;17.2872;-35.6571;-12.6627;10.2808;4551.68;5.93231;0;0;9.00826e-52;0.01;0;6.39345;102;0;-1-1;-1
1040;479;18.5392;-15.5511;-10.5572;9.19561;3257.1;5.28425;0;0;9.00826e-52;0.01;0;5.78152;102;0;-1-1;-1
1040;480;17.6618;1.59387;-10.4721;10.0161;4209.09;5.77016;0;0;9.00826e-52;0.01;0;6.18279;102;0;-1-1;-1
1040;481;19.5341;19.5978;-11.8754;10.5999;4988.77;6.10452;0;0;9.00826e-52;0.01;0;6.10471;102;0;-1-1;-1
1040;482;19.5585;41.3156;-9.42277;9.05327;3108.18;5.21253;0;0;9.00826e-52;0.01;0;5.00611;102;0;-1-1;-1
1040;483;18.2716;57.388;-9.14397;9.08358;3139.49;5.20549;0;0;9.00826e-52;0.01;0;6.36425;102;0;-1-1;-1
1040;484;16.2186;73.1123;-17.4407;8.79631;2850.95;5.05644;0;0;9.00826e-52;0.01;0;6.38178;102;0;-1-1;-1
1040;485;11.6704;94.4362;-11.4573;9.0659;3121.19;5.21539;0;0;9.00826e-52;0.01;0;5.60977;102;0;-1-1;-1
1040;486;32.9722;-97.8542;-12.8241;9.41141;3491.83;5.41926;0;0;9.00826e-52;0.01;0;3.08877;102;0;-1-1;-1
1040;487;32.2397;-81.03;-12.3185;10.0953;4309.68;5.80752;0;0;9.00826e-52;0.01;0;6.81395;102;0;-1-1;-1
1040;488;32.9069;-62.7432;-12.0973;10.0917;4305.05;5.80804;0;0;9.00826e-52;0.01;0;6.53594;102;0;-1-1;-1
1040;489;33.2154;-44.628;-11.9874;10.2883;4561.6;5.91811;0;0;9.00826e-52;0.01;0;7.16373;102;0;-1-1;-1
1040;490;33.2166;-25.9155;-11.7949;10.5513;4920.44;6.05371;0;0;9.00826e-52;0.01;0;6.7942;102;0;-1-1;-1
1040;491;33.2798;-7.75156;-10.2692;9.56799;3669.03;5.51315;0;0;9.00826e-52;0.01;0;6.05514;102;0;-1-1;-1
1040;492;33.4962;8.89543;-8.46551;8.81395;2868.14;5.06892;0;0;9.00826e-52;0.01;0;5.74092;102;0;-1-1;-1
1040;493;33.3706;31.2476;-10.7076;9.95315;4130.19;5.72775;0;0;9.00826e-52;0.01;0;6.55292;102;0;-1-1;-1
1040;494;34.3442;49.1226;-10.2459;10.1329;4358.04;5.82315;0;0;9.00826e-52;0.01;0;7.27665;102;0;-1-1;-1
1040;495;30.0181;68.1051;-10.0652;9.18501;3245.84;5.29137;0;0;9.00826e-52;0.01;0;5.81905;102;0;-1-1;-1
1040;496;26.9012;85.7971;-11.7288;10.6979;5128.46;6.14435;0;0;7.20661e-52;0.01;0;6.24305;102;0;-1-1;-1
1040;497;47.1407;-89.0833;-11.3944;9.08323;3139.13;5.21549;0;0;9.00826e-52;0.01;0;4.39774;102;0;-1-1;-1
1040;498;47.8836;-72.0401;-11.1102;10.2721;4540.12;5.90574;0;0;9.00826e-52;0.01;0;7.18297;102;0;-1-1;-1
1040;499;48.8574;-54.0765;-11.8214;10.1313;4355.91;5.83502;0;0;9.00826e-52;0.01;0;7.08402;102;0;-1-1;-1
1040;500;48.9865;-35.8696;-11.7493;9.73901;3869.31;5.60923;0;0;9.00826e-52;0.01;0;6.37984;102;0;-1-1;-1
1040;501;49.2458;-16.5123;-11.7611;9.78815;3928.17;5.6189;0;0;9.00826e-52;0.01;0;6.28146;102;0;-1-1;-1
1040;502;49.2045;1.35928;-11.8874;10.84;5335.45;6.22142;0;0;9.00826e-52;0.01;0;6.9162;102;0;-1-1;-1
1040;503;48.6806;20.3653;-11.9171;10.8918;5412.31;6.27849;0;0;7.20661e-52;0.01;0;7.53554;102;0;-1-1;-1
1040;504;49.2796;38.8355;-12.2541;10.2093;4457.36;5.87598;0;0;9.00826e-52;0.01;0;7.02376;102;0;-1-1;-1
1040;505;43.6404;61.639;-15.5083;9.12795;3185.72;5.25778;0;0;9.00826e-52;0.01;0;6.58423;102;0;-1-1;-1
1040;506;42.9009;77.4926;-15.8323;9.89449;4057.6;5.69112;0;0;9.00826e-52;0.01;0;7.25108;102;0;-1-1;-1
1040;507;42.2783;94.061;-15.8852;9.28453;3352.49;5.34649;0;0;9.00826e-52;0.01;0;3.80802;102;0;-1-1;-1
1040;508;61.2245;-81.6732;-9.96424;8.71261;2770.34;5.01257;0;0;1.12603e-51;0.01;0;4.68657;102;0;-1-1;-1
1040;509;65.3784;-65.1587;-10.7105;10.2996;4576.73;5.92957;0;0;9.00826e-52;0.01;0;6.35968;102;0;-1-1;-1
1040;510;64.3669;-43.5127;-11.433;10.1258;4348.83;5.8401;0;0;9.00826e-52;0.01;0;6.80063;102;0;-1-1;-1
1040;511;64.5881;-25.8336;-10.0839;9.93709;4110.23;5.71996;0;0;9.00826e-52;0.01;0;6.59923;102;0;-1-1;-1
1040;512;66.2224;-7.46307;-10.0248;10.5648;4939.34;6.0693;0;0;9.00826e-52;0.01;0;6.56838;102;0;-1-1;-1
1040;513;65.1832;11.3287;-11.7783;10.9467;5494.57;6.29043;0;0;9.00826e-52;0.01;0;6.75823;102;0;-1-1;-1
1040;514;65.3093;30.3645;-11.0988;10.6724;5091.84;6.12687;0;0;9.00826e-52;0.01;0;7.03398;102;0;-1-1;-1
1040;515;64.8359;48.8389;-12.0229;10.2039;4450.33;5.85646;0;0;9.00826e-52;0.01;0;6.93125;102;0;-1-1;-1
1040;516;59.9507;66.7938;-10.8173;10.8113;5293.25;6.21374;0;0;9.00826e-52;0.01;0;6.2758;102;0;-1-1;-1
1040;517;56.6845;86.047;-11.0391;9.55658;3655.91;5.50033;0;0;9.00826e-52;0.01;0;3.06721;102;0;-1-1;-1
1040;518;77.3488;-52.8081;-15.0383;9.13041;3188.3;5.23944;0;0;9.00826e-52;0.01;0;4.82808;102;0;-1-1;-1
1040;519;80.0387;-36.3319;-11.6832;9.16193;3221.43;5.28303;0;0;7.20661e-52;0.01;0;5.90719;102;0;-1-1;-1
1040;520;81.2803;-4.72648;-1.11842;8.84289;2896.48;5.07964;0;0;1.12603e-51;0.01;0;5.8186;102;0;-1-1;-1
1040;521;80.8788;3.94735;-13.1916;9.12797;3185.74;5.2529;0;0;9.00826e-52;0.01;0;6.36348;102;0;-1-1;-1
1040;522;80.4606;20.5991;-11.3107;9.36408;3439.41;5.38764;0;0;9.00826e-52;0.01;0;6.6601;102;0;-1-1;-1
1040;523;80.1916;40.1938;-11.4085;9.08545;3141.44;5.22501;0;0;9.00826e-52;0.01;0;6.43805;102;0;-1-1;-1
1040;524;80.9602;56.9267;-11.0195;9.95808;4136.33;5.72883;0;0;7.20661e-52;0.01;0;5.9043;102;0;-1-1;-1
1040;525;93.3436;-25.8502;-10.4724;9.10141;3158.02;5.23132;0;0;7.20661e-52;0.01;0;5.05733;102;0;-1-1;-1
1040;526;95.0028;-7.97179;-9.40567;10.353;4648.24;5.96039;0;0;9.00826e-52;0.01;0;5.01833;102;0;-1-1;-1
1040;527;95.094;12.5908;-10.0214;9.57412;3676.08;5.50092;0;0;9.00826e-52;0.01;0;4.7841;102;0;-1-1;-1
1040;528;93.3428;30.2091;-11.185;9.19517;3256.62;5.29729;0;0;9.00826e-52;0.01;0;5.6606;102;0;-1-1;-1
1040;529;96.8812;47.3059;-10.0582;10.7341;5180.62;6.17698;0;0;7.20661e-52;0.01;0;4.67094;102;0;-1-1;-1
1040;530;-99.9858;-33.405;2.49866;10.0182;4211.7;5.76195;0;0;9.00826e-52;0.01;0;4.28479;102;0;-1-1;-1
1040;531;-107.741;2.72369;2.53775;10.411;4726.8;5.9916;0;0;9.00826e-52;0.01;0;3.85064;102;0;-1-1;-1
1040;532;-105.179;21.8667;6.30022;10.9053;5432.52;6.2711;0;0;9.00826e-52;0.01;0;3.36381;102;0;-1-1;-1
1040;533;-83.2214;-62.356;4.22506;9.13068;3188.58;5.25762;0;0;9.00826e-52;0.01;0;4.09644;102;0;-1-1;-1
1040;534;-84.9342;-44.1942;3.40464;10.5413;4906.48;6.05418;0;0;9.00826e-52;0.01;0;6.73415;102;0;-1-1;-1
1040;535;-83.8735;-25.4515;3.82113;10.5342;4896.6;6.06551;0;0;7.20661e-52;0.01;0;7.01055;102;0;-1-1;-1
1040;536;-101.046;-14.8775;3.95319;10.1642;4398.56;5.84375;0;0;9.00826e-52;0.01;0;4.68762;102;0;-1-1;-1
1040;537;-90.9992;0.380612;4.4802;9.49631;3587.18;5.47216;0;0;9.00826e-52;0.01;0;5.78406;102;0;-1-1;-1
1040;538;-88.7719;17.9766;4.88409;9.08466;3140.62;5.21918;0;0;7.20661e-52;0.01;0;6.43732;102;0;-1-1;-1
1040;539;-85.0236;46.5793;5.71501;10.9123;5443;6.27734;0;0;9.00826e-52;0.01;0;6.70082;102;0;-1-1;-1
1040;540;-83.2642;64.9996;6.21968;10.1098;4328.33;5.81956;0;0;9.00826e-52;0.01;0;3.01105;102;0;-1-1;-1
1040;541;-65.4589;-71.5162;1.04771;9.48091;3569.76;5.46708;0;0;9.00826e-52;0.01;0;5.49417;102;0;-1-1;-1
1040;542;-68.4004;-53.7335;2.20318;11.0019;5578.23;6.33087;0;0;9.00826e-52;0.01;0;7.31044;102;0;-1-1;-1
1040;543;-68.6693;-35.8702;1.92139;9.5653;3665.94;5.5032;0;0;9.00826e-52;0.01;0;6.22816;102;0;-1-1;-1
1040;544;-64.4886;-16.1214;0.849343;8.95477;3007.82;5.14126;0;0;9.00826e-52;0.01;0;5.88336;102;0;-1-1;-1
1040;545;-65.1876;0.0778872;0.818521;8.79139;2846.17;5.06982;0;0;7.20661e-52;0.01;0;6.14117;102;0;-1-1;-1
1040;546;-74.9061;11.505;4.36173;8.92473;2977.65;5.13245;0;0;9.00826e-52;0.01;0;5.90319;102;0;-1-1;-1
1040;547;-78.473;30.4728;5.03326;8.83178;2885.58;5.07498;0;0;9.00826e-52;0.01;0;7.20795;102;0;-1-1;-1
1040;548;-68.4485;55.797;4.1564;10.1752;4412.89;5.86337;0;0;9.00826e-52;0.01;0;6.5862;102;0;-1-1;-1
1040;549;-67.8207;72.7246;5.09154;9.08009;3135.88;5.23208;0;0;9.00826e-52;0.01;0;4.49685;102;0;-1-1;-1
1040;550;-50.8056;-79.0084;4.68309;9.19823;3259.88;5.29796;0;0;9.00826e-52;0.01;0;5.63721;102;0;-1-1;-1
1040;551;-52.2337;-62.28;5.48341;9.34107;3414.12;5.3667;0;0;7.20661e-52;0.01;0;6.01207;102;0;-1-1;-1
1040;552;-52.6458;-45.0603;4.34721;9.3749;3451.34;5.39747;0;0;9.00826e-52;0.01;0;6.01546;102;0;-1-1;-1
1040;553;-53.5341;-28.2908;3.04557;9.21125;3273.74;5.31184;0;0;9.00826e-52;0.01;0;6.24277;102;0;-1-1;-1
1040;554;-51.593;-6.70648;4.89684;9.09509;3151.45;5.22991;0;0;9.00826e-52;0.01;0;5.74119;102;0;-1-1;-1
1040;555;-53.5214;13.0299;4.65616;9.04906;3103.84;5.20459;0;0;9.00826e-52;0.01;0;5.69835;102;0;-1-1;-1
1040;556;-51.4646;30.3705;4.04092;9.02755;3081.76;5.18657;0;0;7.20661e-52;0.01;0;6.63261;102;0;-1-1;-1
1040;557;-52.512;47.6767;3.83119;10.5155;4870.53;6.04905;0;0;9.00826e-52;0.01;0;7.24658;102;0;-1-1;-1
1040;558;-53.1744;65.2756;3.83516;9.67952;3798.83;5.56098;0;0;9.00826e-52;0.01;0;6.77093;102;0;-1-1;-1
1040;559;-53.8802;82.8664;1.04838;10.5457;4912.71;6.06499;0;0;7.20661e-52;0.01;0;5.49089;102;0;-1-1;-1
1040;560;-36.6695;-88.5458;3.8423;10.054;4257.07;5.78429;0;0;7.20661e-52;0.01;0;6.88757;102;0;-1-1;-1
1040;561;-36.4405;-71.4625;0.0257426;9.83532;3985.23;5.66639;0;0;9.00826e-52;0.01;0;6.94974;102;0;-1-1;-1
1040;562;-37.6325;-54.2445;6.56496;9.08588;3141.88;5.23328;0;0;7.20661e-52;0.01;0;5.89494;102;0;-1-1;-1
1040;563;-37.0183;-36.281;3.15271;10.6433;5050.28;6.12388;0;0;9.00826e-52;0.01;0;6.26437;102;0;-1-1;-1
1040;564;-38.1662;-16.7138;4.72653;9.64436;3757.59;5.55549;0;0;9.00826e-52;0.01;0;5.39148;102;0;-1-1;-1
1040;565;-36.8393;1.01231;6.06313;9.53624;3632.62;5.49355;0;0;9.00826e-52;0.01;0;5.14582;102;0;-1-1;-1
1040;566;-37.2178;20.3225;3.02081;10.9149;5446.92;6.27804;0;0;9.00826e-52;0.01;0;6.76782;102;0;-1-1;-1
1040;567;-37.1658;39.0051;3.47455;9.45664;3542.41;5.44588;0;0;9.00826e-52;0.01;0;6.34226;102;0;-1-1;-1
1040;568;-37.5471;57.7652;3.50581;10.5937;4979.97;6.0887;0;0;9.00826e-52;0.01;0;6.94102;102;0;-1-1;-1
1040;569;-42.7533;79.7129;-11.5512;8.83194;2885.74;5.07881;0;0;9.00826e-52;0.01;0;5.6924;102;0;-1-1;-1
1040;570;-37.6168;91.3507;-0.863526;10.2737;4542.23;5.90348;0;0;9.00826e-52;0.01;0;5.55826;102;0;-1-1;-1
1040;571;-21.9418;-97.8164;5.62151;10.1939;4437.21;5.85936;0;0;7.20661e-52;0.01;0;5.8219;102;0;-1-1;-1
1040;572;-21.4241;-80.4433;2.5112;9.15406;3213.14;5.27484;0;0;9.00826e-52;0.01;0;6.36351;102;0;-1-1;-1
1040;573;-22.5581;-63.7544;6.11316;9.87562;4034.43;5.68416;0;0;9.00826e-52;0.01;0;6.67272;102;0;-1-1;-1
1040;574;-22.8955;-46.7571;2.12114;9.87798;4037.32;5.68754;0;0;9.00826e-52;0.01;0;6.49868;102;0;-1-1;-1
1040;575;-23.0063;-24.9412;2.88511;9.0518;3106.65;5.21052;0;0;9.00826e-52;0.01;0;5.4563;102;0;-1-1;-1
1040;576;-23.1815;-8.91821;4.96097;9.15915;3218.51;5.27314;0;0;9.00826e-52;0.01;0;4.78282;102;0;-1-1;-1
1040;577;-21.1718;10.2903;1.92699;10.7736;5238.02;6.19767;0;0;9.00826e-52;0.01;0;5.33095;102;0;-1-1;-1
1040;578;-22.7988;31.4466;4.80987;9.16458;3224.24;5.27682;0;0;7.20661e-52;0.01;0;4.61451;102;0;-1-1;-1
1040;579;-21.9499;48.859;2.91385;9.91613;4084.27;5.71632;0;0;9.00826e-52;0.01;0;5.57858;102;0;-1-1;-1
1040;580;-22.3544;67.9855;3.04947;10.5942;4980.77;6.10531;0;0;9.00826e-52;0.01;0;5.49639;102;0;-1-1;-1
