Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.846;-8.80098;-26.8637;10.0628;4268.26;5.84755;0;0;4.42224e-42;0.01;0;6.62923;102;0;-1-1;-1
840;394;78.9867;12.7697;-28.0206;10.3548;4650.72;6.01631;0;0;4.42224e-42;0.01;0;6.89835;102;0;-1-1;-1
840;395;79.1952;31.1609;-27.6618;10.9983;5572.66;6.38157;0;0;4.42224e-42;0.01;0;6.97976;102;0;-1-1;-1
840;396;78.6152;50.6854;-28.0542;11.2332;5937.42;6.51386;0;0;4.42224e-42;0.01;0;6.57843;102;0;-1-1;-1
840;397;77.1373;69.8724;-25.488;11.2756;6004.88;6.54677;0;0;4.42224e-42;0.01;0;4.21738;102;0;-1-1;-1
840;398;92.9441;-54.233;-29.3458;11.4;6205.95;6.61813;0;0;4.42224e-42;0.01;0;1.878;102;0;-1-1;-1
840;399;94.4655;-34.7059;-28.2722;11.4739;6327.31;6.65332;0;0;4.42224e-42;0.01;0;3.99441;102;0;-1-1;-1
840;400;95.2874;-16.4986;-25.8918;10.0143;4206.74;5.819;0;0;4.42224e-42;0.01;0;5.49929;102;0;-1-1;-1
840;401;95.2648;1.67885;-27.2461;10.4967;4844.51;6.10204;0;0;4.42224e-42;0.01;0;5.01911;102;0;-1-1;-1
840;402;95.569;20.8654;-26.7053;10.9666;5524.65;6.36639;0;0;4.42224e-42;0.01;0;4.20105;102;0;-1-1;-1
840;403;94.0892;41.3877;-25.7043;9.5554;3654.56;5.5476;0;0;4.42224e-42;0.01;0;4.37372;102;0;-1-1;-1
840;404;96.1609;60.2404;-27.0896;11.5135;6393.09;6.68117;0;0;4.42224e-42;0.01;0;2.92023;102;0;-1-1;-1
840;405;-115.81;7.9707;-12.04;9.16464;3224.29;5.31056;0;0;5.5278e-42;0.01;0;3.427;102;0;-1-1;-1
840;406;-99.4549;-44.7562;-11.9072;10.2065;4453.65;5.92243;0;0;3.53779e-42;0.01;0;4.42593;102;0;-1-1;-1
840;407;-103.732;-33.3996;-24.3436;9.39161;3469.83;5.44571;0;0;4.42224e-42;0.01;0;3.09982;102;0;-1-1;-1
840;408;-100.651;0.217791;-11.6019;9.99989;4188.65;5.80502;0;0;4.42224e-42;0.01;0;6.92471;102;0;-1-1;-1
840;409;-100.824;18.6388;-11.6201;11.3914;6191.83;6.60124;0;0;4.42224e-42;0.01;0;4.94049;102;0;-1-1;-1
840;410;-95.8905;32.8548;-1.76795;9.55731;3656.75;5.53875;0;0;4.42224e-42;0.01;0;5.75339;102;0;-1-1;-1
840;411;-98.3462;48.7158;-10.4544;10.5851;4967.84;6.13284;0;0;4.42224e-42;0.01;0;3.22998;102;0;-1-1;-1
840;412;-82.2961;-75.0507;-9.77053;9.88022;4040.07;5.73978;0;0;3.53779e-42;0.01;0;3.252;102;0;-1-1;-1
840;413;-85.4984;-57.0259;-11.7591;10.7645;5224.78;6.23528;0;0;4.42224e-42;0.01;0;5.30867;102;0;-1-1;-1
840;414;-82.3486;-38.7233;-11.3144;10.5069;4858.63;6.10343;0;0;4.42224e-42;0.01;0;6.91014;102;0;-1-1;-1
840;415;-79.2176;-21.4456;-13.165;10.5612;4934.35;6.1271;0;0;3.53779e-42;0.01;0;6.62188;102;0;-1-1;-1
840;416;-83.0954;2.71121;-7.3687;9.85166;4005.14;5.72137;0;0;4.42224e-42;0.01;0;6.59168;102;0;-1-1;-1
840;417;-83.1135;21.6707;-7.83045;9.71977;3846.42;5.63945;0;0;3.53779e-42;0.01;0;6.25589;102;0;-1-1;-1
840;418;-81.5939;40.1731;-10.1692;10.7066;5140.95;6.21429;0;0;4.42224e-42;0.01;0;6.80144;102;0;-1-1;-1
840;419;-82.2169;58.2374;-10.4314;10.0487;4250.28;5.83798;0;0;4.42224e-42;0.01;0;5.38685;102;0;-1-1;-1
840;420;-67.7839;-83.3485;-14.6533;9.96988;4151.05;5.79127;0;0;3.53779e-42;0.01;0;3.61972;102;0;-1-1;-1
840;421;-68.4533;-63.9444;-14.0143;10.4957;4843.14;6.0938;0;0;4.42224e-42;0.01;0;6.15733;102;0;-1-1;-1
840;422;-65.8707;-45.4041;-12.8531;9.64276;3755.71;5.59654;0;0;3.53779e-42;0.01;0;5.91389;102;0;-1-1;-1
840;423;-63.7724;-27.9543;-11.8725;9.52399;3618.64;5.52578;0;0;4.42224e-42;0.01;0;6.37468;102;0;-1-1;-1
840;424;-66.9707;-8.61798;-13.9122;10.0928;4306.53;5.86068;0;0;4.42224e-42;0.01;0;5.61493;102;0;-1-1;-1
840;425;-68.3526;12.4602;-12.5103;11.2951;6036.05;6.55514;0;0;4.42224e-42;0.01;0;7.28836;102;0;-1-1;-1
840;426;-66.2848;31.5381;-13.4391;9.53596;3632.3;5.53749;0;0;3.53779e-42;0.01;0;5.99979;102;0;-1-1;-1
840;427;-65.8928;49.7817;-11.8548;10.4267;4748.16;6.05016;0;0;4.42224e-42;0.01;0;6.75481;102;0;-1-1;-1
840;428;-66.2451;68.3856;-11.2306;10.938;5481.47;6.35397;0;0;4.42224e-42;0.01;0;5.47598;102;0;-1-1;-1
840;429;-50.5114;-92.3062;-12.0802;11.3286;6090.02;6.57011;0;0;4.42224e-42;0.01;0;3.81804;102;0;-1-1;-1
840;430;-53.4639;-73.3032;-10.6366;10.9831;5549.56;6.38122;0;0;4.42224e-42;0.01;0;6.68189;102;0;-1-1;-1
840;431;-52.3322;-55.5328;-14.251;9.57716;3679.59;5.56622;0;0;4.42224e-42;0.01;0;5.08747;102;0;-1-1;-1
840;432;-48.9386;-37.4968;-12.4937;10.9489;5497.98;6.35532;0;0;4.42224e-42;0.01;0;5.92095;102;0;-1-1;-1
840;433;-49.9989;-16.6643;-11.7534;11.2704;5996.57;6.54664;0;0;3.53779e-42;0.01;0;5.92355;102;0;-1-1;-1
840;434;-52.2995;2.21889;-10.0222;10.6925;5120.62;6.20445;0;0;4.42224e-42;0.01;0;6.1184;102;0;-1-1;-1
840;435;-51.1158;21.7135;-11.758;11.2848;6019.58;6.54746;0;0;4.42224e-42;0.01;0;5.58682;102;0;-1-1;-1
840;436;-49.1573;40.5143;-11.9634;10.4893;4834.24;6.10242;0;0;4.42224e-42;0.01;0;4.89668;102;0;-1-1;-1
840;437;-50.5853;58.8748;-11.7659;9.54059;3637.59;5.52319;0;0;4.42224e-42;0.01;0;5.19956;102;0;-1-1;-1
840;438;-55.5782;84.158;-24.1308;9.75631;3889.97;5.66442;0;0;4.42224e-42;0.01;0;5.35841;102;0;-1-1;-1
840;439;-51.9416;96.4084;-13.2977;9.51546;3608.92;5.52067;0;0;4.42224e-42;0.01;0;3.27565;102;0;-1-1;-1
840;440;-34.0393;-106.283;-7.82247;10.8866;5404.67;6.33113;0;0;4.42224e-42;0.01;0;4.22781;102;0;-1-1;-1
840;441;-31.7986;-87.5344;-13.3816;11.3892;6188.25;6.60948;0;0;3.53779e-42;0.01;0;6.51869;102;0;-1-1;-1
840;442;-37.819;-70.0124;-17.2658;9.26529;3331.7;5.37337;0;0;4.42224e-42;0.01;0;5.7791;102;0;-1-1;-1
840;443;-31.9451;-43.9204;-13.7048;9.28897;3357.31;5.38899;0;0;4.42224e-42;0.01;0;5.9905;102;0;-1-1;-1
840;444;-32.9865;-25.1758;-12.3454;11.451;6289.61;6.64362;0;0;3.53779e-42;0.01;0;6.78288;102;0;-1-1;-1
840;445;-36.3805;-5.72096;-15.5712;9.56112;3661.13;5.54569;0;0;4.42224e-42;0.01;0;3.96748;102;0;-1-1;-1
840;446;-32.593;11.577;-13.8618;10.5327;4894.56;6.10768;0;0;4.42224e-42;0.01;0;4.90808;102;0;-1-1;-1
840;447;-31.5879;31.9172;-12.6832;11.5479;6450.61;6.70641;0;0;4.42224e-42;0.01;0;6.26682;102;0;-1-1;-1
840;448;-31.9639;50.7015;-11.0738;10.171;4407.34;5.90319;0;0;4.42224e-42;0.01;0;5.63723;102;0;-1-1;-1
840;449;-31.828;70.0434;-11.5949;9.93676;4109.83;5.77272;0;0;4.42224e-42;0.01;0;5.88115;102;0;-1-1;-1
840;450;-28.5291;87.4964;-16.5493;11.1168;5754.73;6.44742;0;0;3.53779e-42;0.01;0;7.16875;102;0;-1-1;-1
840;451;-27.013;105.988;-10.135;11.3953;6198.14;6.6132;0;0;4.42224e-42;0.01;0;4.27972;102;0;-1-1;-1
840;452;-16.8008;-99.2943;-10.1942;9.52873;3624.05;5.52648;0;0;3.53779e-42;0.01;0;5.89884;102;0;-1-1;-1
840;453;-14.1924;-83.1692;-14.4931;9.50157;3593.15;5.51298;0;0;4.42224e-42;0.01;0;6.05765;102;0;-1-1;-1
840;454;-16.2174;-55.774;-12.6609;10.6417;5048.03;6.16344;0;0;4.42224e-42;0.01;0;6.86182;102;0;-1-1;-1
840;455;-15.6563;-35.9697;-12.2872;11.6565;6634.29;6.75645;0;0;3.53779e-42;0.01;0;6.24501;102;0;-1-1;-1
840;456;-14.7593;-18.2331;-10.91;9.55971;3659.51;5.55168;0;0;4.42224e-42;0.01;0;4.87812;102;0;-1-1;-1
840;457;-15.7719;0.448298;-14.6292;11.3879;6186.19;6.61731;0;0;4.42224e-42;0.01;0;6.22509;102;0;-1-1;-1
840;458;-16.4967;19.8936;-14.3266;10.2218;4473.78;5.94323;0;0;4.42224e-42;0.01;0;5.63131;102;0;-1-1;-1
840;459;-14.6417;43.2048;-11.208;9.64324;3756.28;5.6004;0;0;4.42224e-42;0.01;0;5.42499;102;0;-1-1;-1
840;460;-17.1484;60.3458;-12.3754;9.55778;3657.29;5.55399;0;0;4.42224e-42;0.01;0;5.83463;102;0;-1-1;-1
840;461;-13.899;78.0372;-11.3576;10.1955;4439.36;5.90665;0;0;4.42224e-42;0.01;0;6.71067;102;0;-1-1;-1
840;462;-12.1787;95.8342;-12.8517;9.50678;3599.06;5.51501;0;0;4.42224e-42;0.01;0;6.64136;102;0;-1-1;-1
840;463;0.700121;-100.532;-10.1817;9.79022;3930.67;5.68896;0;0;4.42224e-42;0.01;0;5.39266;102;0;-1-1;-1
840;464;2.18961;-84.2831;-14.5289;9.53991;3636.81;5.53367;0;0;3.53779e-42;0.01;0;5.91662;102;0;-1-1;-1
840;465;1.1121;-66.1792;-15.2611;9.9742;4156.45;5.78456;0;0;4.42224e-42;0.01;0;5.53186;102;0;-1-1;-1
840;466;0.863998;-46.247;-13.0288;10.8234;5311.11;6.27403;0;0;4.42224e-42;0.01;0;6.33911;102;0;-1-1;-1
840;467;1.75201;-26.4541;-13.225;10.356;4652.26;6.00848;0;0;4.42224e-42;0.01;0;6.36467;102;0;-1-1;-1
840;468;1.80268;-8.62222;-11.2484;9.66697;3784.07;5.6132;0;0;3.53779e-42;0.01;0;5.72459;102;0;-1-1;-1
840;469;1.4048;11.7555;-12.6083;11.3308;6093.61;6.57241;0;0;4.42224e-42;0.01;0;5.63072;102;0;-1-1;-1
840;470;-1.43093;30.6996;-11.8587;10.1874;4428.72;5.9086;0;0;3.53779e-42;0.01;0;5.1465;102;0;-1-1;-1
840;471;3.31912;49.2185;-13.4724;10.4666;4802.97;6.08377;0;0;4.42224e-42;0.01;0;6.0526;102;0;-1-1;-1
840;472;2.1218;67.9249;-10.9665;10.6126;5006.78;6.15133;0;0;4.42224e-42;0.01;0;5.61485;102;0;-1-1;-1
840;473;1.47296;85.4706;-15.7418;9.99356;4180.71;5.80217;0;0;4.42224e-42;0.01;0;6.32327;102;0;-1-1;-1
840;474;0.725372;113.039;-12.3538;11.4371;6266.6;6.64538;0;0;4.42224e-42;0.01;0;3.27457;102;0;-1-1;-1
840;475;17.5299;-94.1689;-13.5218;10.4588;4792.26;6.06741;0;0;4.42224e-42;0.01;0;6.57361;102;0;-1-1;-1
840;476;17.0448;-75.388;-13.2666;10.5909;4976.03;6.15995;0;0;4.42224e-42;0.01;0;7.24382;102;0;-1-1;-1
840;477;17.2715;-56.4584;-12.5905;11.1123;5747.72;6.45161;0;0;4.42224e-42;0.01;0;7.16687;102;0;-1-1;-1
840;478;17.615;-36.6599;-13.1581;10.7972;5272.59;6.28144;0;0;4.42224e-42;0.01;0;6.53215;102;0;-1-1;-1
840;479;18.1491;-16.4743;-11.323;9.6379;3750.04;5.59108;0;0;4.42224e-42;0.01;0;5.8592;102;0;-1-1;-1
840;480;18.038;1.35825;-11.2979;10.5172;4872.94;6.11013;0;0;4.42224e-42;0.01;0;6.63962;102;0;-1-1;-1
840;481;20.0821;19.9719;-13.147;11.1214;5761.99;6.46171;0;0;4.42224e-42;0.01;0;6.4432;102;0;-1-1;-1
840;482;19.8538;42.3873;-10.5074;9.506;3598.17;5.52092;0;0;4.42224e-42;0.01;0;5.22407;102;0;-1-1;-1
840;483;18.5836;59.3332;-9.72886;9.53156;3627.27;5.51409;0;0;4.42224e-42;0.01;0;6.32912;102;0;-1-1;-1
840;484;16.0596;75.8392;-18.3518;9.23276;3296.73;5.35485;0;0;4.42224e-42;0.01;0;6.47675;102;0;-1-1;-1
840;485;11.9058;98.4825;-12.8639;9.51626;3609.83;5.52279;0;0;4.42224e-42;0.01;0;5.35281;102;0;-1-1;-1
840;486;34.0312;-101.905;-13.815;9.88193;4042.17;5.74126;0;0;4.42224e-42;0.01;0;3.07513;102;0;-1-1;-1
840;487;33.4033;-84.2719;-12.5251;10.5793;4959.7;6.14034;0;0;4.42224e-42;0.01;0;7.35747;102;0;-1-1;-1
840;488;34.0241;-65.5774;-12.5387;10.5961;4983.42;6.15325;0;0;4.42224e-42;0.01;0;6.61655;102;0;-1-1;-1
840;489;34.137;-46.2285;-12.3803;10.7906;5262.95;6.2625;0;0;4.42224e-42;0.01;0;6.66266;102;0;-1-1;-1
840;490;34.1247;-26.8454;-12.1272;11.0637;5672.64;6.40588;0;0;4.42224e-42;0.01;0;7.00593;102;0;-1-1;-1
840;491;34.0043;-8.22005;-10.8654;10.0154;4208.12;5.82139;0;0;4.42224e-42;0.01;0;6.33016;102;0;-1-1;-1
840;492;33.9119;8.81413;-8.51596;9.24435;3309.16;5.36335;0;0;4.42224e-42;0.01;0;5.92764;102;0;-1-1;-1
840;493;34.6294;31.8796;-11.2456;10.4262;4747.49;6.05435;0;0;4.42224e-42;0.01;0;6.60559;102;0;-1-1;-1
840;494;35.5149;50.2775;-10.9361;10.6442;5051.59;6.17321;0;0;4.42224e-42;0.01;0;6.90998;102;0;-1-1;-1
840;495;30.6291;71.0848;-10.9547;9.62511;3735.13;5.59479;0;0;4.42224e-42;0.01;0;6.12927;102;0;-1-1;-1
840;496;27.4828;89.0878;-12.4075;11.2296;5931.68;6.50909;0;0;3.53779e-42;0.01;0;6.76361;102;0;-1-1;-1
840;497;48.882;-92.6047;-11.8103;9.52565;3620.53;5.51959;0;0;4.42224e-42;0.01;0;4.34526;102;0;-1-1;-1
840;498;50.0588;-74.9584;-11.6578;10.7534;5208.64;6.24017;0;0;4.42224e-42;0.01;0;7.25136;102;0;-1-1;-1
840;499;50.3541;-56.1548;-12.2341;10.5979;4986;6.15692;0;0;4.42224e-42;0.01;0;6.97071;102;0;-1-1;-1
840;500;50.649;-37.2437;-12.209;10.2134;4462.69;5.93325;0;0;4.42224e-42;0.01;0;6.56372;102;0;-1-1;-1
840;501;50.5344;-16.9153;-12.5875;10.271;4538.69;5.95216;0;0;4.42224e-42;0.01;0;5.83632;102;0;-1-1;-1
840;502;50.1289;1.9848;-13.026;11.3787;6171.1;6.59188;0;0;4.42224e-42;0.01;0;6.59508;102;0;-1-1;-1
840;503;51.2337;21.5689;-12.1318;11.4158;6231.65;6.63707;0;0;3.53779e-42;0.01;0;6.81015;102;0;-1-1;-1
840;504;51.3216;40.0019;-12.6462;10.696;5125.75;6.21077;0;0;4.42224e-42;0.01;0;6.44332;102;0;-1-1;-1
840;505;44.8386;63.8033;-16.6429;9.57038;3671.78;5.56085;0;0;4.42224e-42;0.01;0;6.42586;102;0;-1-1;-1
840;506;44.4818;80.4472;-16.3052;10.3713;4672.95;6.01852;0;0;4.42224e-42;0.01;0;7.35544;102;0;-1-1;-1
840;507;43.8074;97.6681;-17.2733;9.72923;3857.66;5.65209;0;0;4.42224e-42;0.01;0;3.79604;102;0;-1-1;-1
840;508;64.0338;-84.9506;-10.8495;9.15325;3212.29;5.31224;0;0;5.5278e-42;0.01;0;4.58776;102;0;-1-1;-1
840;509;68.5507;-67.6228;-11.3691;10.7982;5273.96;6.27074;0;0;4.42224e-42;0.01;0;6.21063;102;0;-1-1;-1
840;510;66.9862;-45.2858;-12.1923;10.6007;4989.87;6.1659;0;0;4.42224e-42;0.01;0;6.7255;102;0;-1-1;-1
840;511;66.1841;-27.1127;-11.9589;10.4199;4738.9;6.0503;0;0;4.42224e-42;0.01;0;6.16129;102;0;-1-1;-1
840;512;70.1401;-8.08495;-10.7904;11.0641;5673.32;6.41464;0;0;4.42224e-42;0.01;0;5.67542;102;0;-1-1;-1
840;513;67.82;11.2615;-12.1643;11.4742;6327.85;6.65446;0;0;4.42224e-42;0.01;0;6.76712;102;0;-1-1;-1
840;514;68.2568;31.3995;-11.7946;11.1787;5851.41;6.47858;0;0;4.42224e-42;0.01;0;7.07993;102;0;-1-1;-1
840;515;67.5135;50.8782;-12.4214;10.6982;5128.83;6.19921;0;0;4.42224e-42;0.01;0;6.49566;102;0;-1-1;-1
840;516;61.7432;69.6505;-11.5425;11.3376;6104.6;6.57687;0;0;4.42224e-42;0.01;0;6.13579;102;0;-1-1;-1
840;517;58.9524;89.1695;-11.5866;10.0218;4216.25;5.81928;0;0;4.42224e-42;0.01;0;3.07275;102;0;-1-1;-1
840;518;81.3835;-54.2907;-14.8509;9.57655;3678.88;5.54663;0;0;4.42224e-42;0.01;0;4.58019;102;0;-1-1;-1
840;519;83.8192;-36.8578;-12.4467;9.62428;3734.17;5.59505;0;0;3.53779e-42;0.01;0;5.70275;102;0;-1-1;-1
840;520;85.7125;-5.49452;-2.50878;9.28203;3349.78;5.38028;0;0;5.5278e-42;0.01;0;6.03952;102;0;-1-1;-1
840;521;84.0276;4.02316;-14.5396;9.56232;3662.51;5.5504;0;0;4.42224e-42;0.01;0;5.55155;102;0;-1-1;-1
840;522;83.8213;21.0522;-11.7531;9.80636;3950.13;5.69384;0;0;4.42224e-42;0.01;0;5.91417;102;0;-1-1;-1
840;523;83.3859;41.5089;-12.1693;9.52862;3623.92;5.52869;0;0;4.42224e-42;0.01;0;5.93839;102;0;-1-1;-1
840;524;85.1768;59.0368;-11.501;10.4278;4749.69;6.05277;0;0;3.53779e-42;0.01;0;5.0575;102;0;-1-1;-1
840;525;98.8861;-26.6737;-11.6102;9.54816;3646.26;5.53698;0;0;3.53779e-42;0.01;0;4.92931;102;0;-1-1;-1
840;526;100.807;-8.28207;-10.6389;10.8562;5359.41;6.3052;0;0;4.42224e-42;0.01;0;4.62386;102;0;-1-1;-1
840;527;100.251;12.8196;-10.6023;10.0463;4247.24;5.8264;0;0;4.42224e-42;0.01;0;3.3855;102;0;-1-1;-1
840;528;97.3548;31.2352;-11.5625;9.63535;3747.07;5.59943;0;0;4.42224e-42;0.01;0;5.56155;102;0;-1-1;-1
840;529;102.116;49.1957;-10.932;11.2681;5992.9;6.54121;0;0;3.53779e-42;0.01;0;4.09065;102;0;-1-1;-1
840;530;-104.356;-35.1962;2.69694;10.5387;4902.91;6.11579;0;0;4.42224e-42;0.01;0;3.74091;102;0;-1-1;-1
840;531;-112.631;1.77938;4.01092;10.9054;5432.75;6.33201;0;0;4.42224e-42;0.01;0;3.28398;102;0;-1-1;-1
840;532;-109.441;22.0272;6.79855;11.4509;6289.41;6.64398;0;0;4.42224e-42;0.01;0;3.39202;102;0;-1-1;-1
840;533;-85.6099;-66.0562;4.1826;9.55972;3659.52;5.55281;0;0;4.42224e-42;0.01;0;3.86579;102;0;-1-1;-1
840;534;-88.9469;-46.0289;4.07159;11.049;5650.19;6.40305;0;0;4.42224e-42;0.01;0;6.13779;102;0;-1-1;-1
840;535;-87.0046;-26.3511;3.76766;11.035;5628.7;6.40702;0;0;3.53779e-42;0.01;0;7.17424;102;0;-1-1;-1
840;536;-104.684;-15.4951;3.15782;10.6658;5082.34;6.18803;0;0;4.42224e-42;0.01;0;4.6171;102;0;-1-1;-1
840;537;-94.9967;0.529022;4.93038;9.97838;4161.68;5.8006;0;0;4.42224e-42;0.01;0;5.26341;102;0;-1-1;-1
840;538;-92.1265;18.08;5.94953;9.52967;3625.12;5.52488;0;0;3.53779e-42;0.01;0;6.71587;102;0;-1-1;-1
840;539;-88.444;48.0736;5.88324;11.4501;6288;6.64604;0;0;4.42224e-42;0.01;0;6.74025;102;0;-1-1;-1
840;540;-87.207;67.1815;5.61689;10.5945;4981.14;6.15349;0;0;4.42224e-42;0.01;0;3.00099;102;0;-1-1;-1
840;541;-68.7725;-74.011;1.77;9.95748;4135.59;5.79032;0;0;4.42224e-42;0.01;0;5.90333;102;0;-1-1;-1
840;542;-71.3344;-55.0932;2.50736;11.5523;6457.99;6.70607;0;0;4.42224e-42;0.01;0;7.22527;102;0;-1-1;-1
840;543;-70.5625;-35.7173;2.08468;10.0288;4225.04;5.82151;0;0;4.42224e-42;0.01;0;6.09896;102;0;-1-1;-1
840;544;-68.3536;-17.3961;1.23628;9.3728;3449.03;5.4316;0;0;4.42224e-42;0.01;0;5.74008;102;0;-1-1;-1
840;545;-67.4963;-0.176367;0.511163;9.22544;3288.89;5.36276;0;0;3.53779e-42;0.01;0;6.23943;102;0;-1-1;-1
840;546;-76.9045;12.1304;5.33242;9.34901;3422.83;5.42442;0;0;4.42224e-42;0.01;0;6.3575;102;0;-1-1;-1
840;547;-81.4622;31.2512;5.80779;9.25988;3325.86;5.36898;0;0;4.42224e-42;0.01;0;7.31778;102;0;-1-1;-1
840;548;-71.4236;57.6841;4.37551;10.6707;5089.35;6.20211;0;0;4.42224e-42;0.01;0;6.80407;102;0;-1-1;-1
840;549;-71.3145;75.3918;5.08289;9.53568;3631.99;5.54231;0;0;4.42224e-42;0.01;0;4.57832;102;0;-1-1;-1
840;550;-53.2048;-82.4799;4.86729;9.6412;3753.89;5.60086;0;0;4.42224e-42;0.01;0;5.62166;102;0;-1-1;-1
840;551;-54.082;-65.0866;5.61313;9.79664;3938.4;5.67886;0;0;3.53779e-42;0.01;0;5.57247;102;0;-1-1;-1
840;552;-55.6239;-44.7395;3.68636;9.82657;3974.61;5.70651;0;0;4.42224e-42;0.01;0;5.7616;102;0;-1-1;-1
840;553;-54.5448;-26.8385;3.3133;9.65074;3765.05;5.61392;0;0;4.42224e-42;0.01;0;6.79915;102;0;-1-1;-1
840;554;-53.9451;-8.69674;4.16665;9.52911;3624.48;5.52894;0;0;4.42224e-42;0.01;0;6.35007;102;0;-1-1;-1
840;555;-56.3478;12.996;4.10749;9.51239;3605.43;5.52091;0;0;4.42224e-42;0.01;0;6.08608;102;0;-1-1;-1
840;556;-53.2635;31.6478;4.49244;9.48841;3578.23;5.50025;0;0;3.53779e-42;0.01;0;6.41802;102;0;-1-1;-1
840;557;-54.3562;49.5783;3.93819;11.0282;5618.24;6.3996;0;0;4.42224e-42;0.01;0;7.27052;102;0;-1-1;-1
840;558;-55.7449;67.5686;4.02579;10.1489;4378.72;5.88591;0;0;4.42224e-42;0.01;0;5.69495;102;0;-1-1;-1
840;559;-56.8622;85.7278;1.04042;11.0516;5654.16;6.41196;0;0;3.53779e-42;0.01;0;4.4163;102;0;-1-1;-1
840;560;-37.8677;-91.6591;3.79687;10.5315;4892.76;6.11226;0;0;3.53779e-42;0.01;0;6.84123;102;0;-1-1;-1
840;561;-38.0889;-73.7497;0.281099;10.297;4573.25;5.98348;0;0;4.42224e-42;0.01;0;6.90653;102;0;-1-1;-1
840;562;-38.8796;-56.0546;7.78745;9.53159;3627.3;5.53577;0;0;3.53779e-42;0.01;0;5.58303;102;0;-1-1;-1
840;563;-38.5631;-37.0357;3.672;11.1648;5829.58;6.4801;0;0;4.42224e-42;0.01;0;6.19838;102;0;-1-1;-1
840;564;-38.8201;-17.1811;4.73559;10.1123;4331.5;5.87637;0;0;4.42224e-42;0.01;0;5.70214;102;0;-1-1;-1
840;565;-38.56;1.14297;4.42474;10.0037;4193.5;5.81321;0;0;4.42224e-42;0.01;0;5.61226;102;0;-1-1;-1
840;566;-38.6645;20.8971;3.55317;11.4406;6272.43;6.63984;0;0;4.42224e-42;0.01;0;6.26386;102;0;-1-1;-1
840;567;-37.7959;41.4303;3.63642;9.92891;4100.09;5.76809;0;0;4.42224e-42;0.01;0;6.32823;102;0;-1-1;-1
840;568;-38.2559;60.5103;3.78368;11.0974;5724.76;6.43597;0;0;4.42224e-42;0.01;0;7.10461;102;0;-1-1;-1
840;569;-44.5311;81.603;-11.1387;9.27092;3337.78;5.37762;0;0;4.42224e-42;0.01;0;5.41679;102;0;-1-1;-1
840;570;-39.8281;94.7939;-0.455784;10.7654;5226.12;6.24294;0;0;4.42224e-42;0.01;0;6.13162;102;0;-1-1;-1
840;571;-22.4685;-101.532;6.08836;10.6872;5113;6.19913;0;0;3.53779e-42;0.01;0;5.70796;102;0;-1-1;-1
840;572;-21.5968;-83.0821;2.1345;9.5855;3689.21;5.57195;0;0;4.42224e-42;0.01;0;6.92733;102;0;-1-1;-1
840;573;-23.1309;-65.762;6.16108;10.3538;4649.34;6.01139;0;0;4.42224e-42;0.01;0;6.89631;102;0;-1-1;-1
840;574;-23.4794;-47.4191;2.63346;10.3605;4658.33;6.01742;0;0;4.42224e-42;0.01;0;6.0316;102;0;-1-1;-1
840;575;-23.1569;-26.0235;3.28894;9.50027;3591.67;5.51602;0;0;4.42224e-42;0.01;0;5.60123;102;0;-1-1;-1
840;576;-22.5363;-8.82238;4.19432;9.61011;3717.7;5.5828;0;0;4.42224e-42;0.01;0;4.6947;102;0;-1-1;-1
840;577;-21.6791;11.2334;2.11512;11.3152;6068.38;6.56707;0;0;4.42224e-42;0.01;0;5.71275;102;0;-1-1;-1
840;578;-22.9682;32.2063;4.52084;9.62202;3731.54;5.58792;0;0;3.53779e-42;0.01;0;4.97812;102;0;-1-1;-1
840;579;-21.4671;50.5357;3.67474;10.4;4711.81;6.04457;0;0;4.42224e-42;0.01;0;5.81069;102;0;-1-1;-1
840;580;-20.7457;69.3869;3.31656;11.1145;5751.14;6.45838;0;0;4.42224e-42;0.01;0;5.54752;102;0;-1-1;-1
840;581;-21.6158;90.1553;1.49749;10.8486;5348.2;6.3085;0;0;4.42224e-42;0.01;0;6.41084;102;0;-1-1;-1
840;582;-28.9841;106.894;9.50038;11.0637;5672.71;6.42119;0;0;4.42224e-42;0.01;0;3.75979;102;0;-1-1;-1
840;583;-8.02145;-112.892;0.494038;11.3878;6185.99;6.59958;0;0;4.42224e-42;0.01;0;2.34957;102;0;-1-1;-1
840;584;-7.26598;-92.6986;2.82733;9.78107;3919.66;5.68211;0;0;4.42224e-42;0.01;0;5.066;102;0;-1-1;-1
840;585;-9.9002;-70.2444;-3.85818;9.19451;3255.93;5.33366;0;0;4.42224e-42;0.01;0;5.80428;102;0;-1-1;-1
840;586;-7.19301;-54.6796;3.07443;9.66075;3776.78;5.6101;0;0;4.42224e-42;0.01;0;5.37744;102;0;-1-1;-1
840;587;-3.14484;-36.0885;2.72448;10.6364;5040.48;6.17585;0;0;4.42224e-42;0.01;0;5.40897;102;0;-1-1;-1
840;588;-3.65642;-17.9193;3.63696;10.893;5414.19;6.32871;0;0;4.42224e-42;0.01;0;5.22752;102;0;-1-1;-1
840;589;-6.87482;0.149834;1.3818;9.51809;3611.92;5.52432;0;0;4.42224e-42;0.01;0;4.63129;102;0;-1-1;-1
