Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.2644;-25.3921;-23.3188;8.99451;3048.04;5.18926;0;0;6.77707e-48;0.01;0;6.45236;102;0;-1-1;-1
960;393;77.8806;-8.78184;-25.6061;9.78699;3926.77;5.65726;0;0;6.77707e-48;0.01;0;6.61542;102;0;-1-1;-1
960;394;77.1425;12.688;-27.1251;10.059;4263.4;5.81453;0;0;6.77707e-48;0.01;0;6.88233;102;0;-1-1;-1
960;395;77.2525;30.6082;-26.6253;10.6774;5098.96;6.16253;0;0;6.77707e-48;0.01;0;7.13138;102;0;-1-1;-1
960;396;76.6721;49.6393;-27.2974;10.9017;5427.11;6.28764;0;0;6.77707e-48;0.01;0;6.58654;102;0;-1-1;-1
960;397;75.3;68.4945;-25.0148;10.9481;5496.72;6.32311;0;0;6.77707e-48;0.01;0;4.21795;102;0;-1-1;-1
960;398;90.0107;-53.0893;-29.3455;11.0817;5700.43;6.39894;0;0;6.77707e-48;0.01;0;1.98826;102;0;-1-1;-1
960;399;92.0787;-34.2172;-27.0242;11.1361;5784.86;6.42238;0;0;6.77707e-48;0.01;0;4.00372;102;0;-1-1;-1
960;400;92.4857;-16.4306;-24.4917;9.74107;3871.77;5.63045;0;0;6.77707e-48;0.01;0;5.45881;102;0;-1-1;-1
960;401;92.8609;1.52161;-26.207;10.2101;4458.42;5.90595;0;0;6.77707e-48;0.01;0;4.95726;102;0;-1-1;-1
960;402;93.1724;20.513;-26.0031;10.6532;5064.46;6.15141;0;0;6.77707e-48;0.01;0;4.15909;102;0;-1-1;-1
960;403;91.6016;40.8122;-24.5599;9.2728;3339.81;5.35455;0;0;6.77707e-48;0.01;0;4.38879;102;0;-1-1;-1
960;404;93.6147;59.0871;-25.7422;11.1726;5841.93;6.44914;0;0;6.77707e-48;0.01;0;2.91838;102;0;-1-1;-1
960;405;-112.724;7.78022;-12.7089;8.91066;2963.59;5.13537;0;0;8.47133e-48;0.01;0;3.39112;102;0;-1-1;-1
960;406;-97.1288;-43.6819;-11.5327;9.92048;4089.65;5.7253;0;0;5.42165e-48;0.01;0;4.38747;102;0;-1-1;-1
960;407;-101.078;-32.878;-23.8509;9.13613;3194.3;5.26954;0;0;6.77707e-48;0.01;0;3.07906;102;0;-1-1;-1
960;408;-97.6039;0.845294;-12.251;9.71481;3840.53;5.60878;0;0;6.77707e-48;0.01;0;6.69656;102;0;-1-1;-1
960;409;-98.6751;18.7937;-11.5249;11.0584;5664.62;6.37279;0;0;6.77707e-48;0.01;0;4.75855;102;0;-1-1;-1
960;410;-93.9989;32.5599;-1.93613;9.27982;3347.39;5.34814;0;0;6.77707e-48;0.01;0;5.79059;102;0;-1-1;-1
960;411;-96.518;47.978;-9.94168;10.2943;4569.59;5.93161;0;0;6.77707e-48;0.01;0;3.17356;102;0;-1-1;-1
960;412;-80.4904;-73.0262;-9.75181;9.60691;3713.98;5.5518;0;0;5.42165e-48;0.01;0;3.28262;102;0;-1-1;-1
960;413;-83.3535;-55.4613;-11.2378;10.4688;4805.99;6.02936;0;0;6.77707e-48;0.01;0;5.40956;102;0;-1-1;-1
960;414;-80.7289;-37.4472;-11.7144;10.2059;4452.88;5.89783;0;0;6.77707e-48;0.01;0;6.94536;102;0;-1-1;-1
960;415;-77.4748;-20.601;-12.1766;10.267;4533.39;5.92467;0;0;5.42165e-48;0.01;0;7.07721;102;0;-1-1;-1
960;416;-80.8008;1.47868;-7.36743;9.57671;3679.07;5.53174;0;0;6.77707e-48;0.01;0;6.48636;102;0;-1-1;-1
960;417;-81.1936;22.3597;-8.26761;9.44912;3533.97;5.45262;0;0;5.42165e-48;0.01;0;6.87082;102;0;-1-1;-1
960;418;-80.2265;39.7197;-10.062;10.3866;4693.64;5.99676;0;0;6.77707e-48;0.01;0;6.11906;102;0;-1-1;-1
960;419;-80.7215;56.9655;-9.74694;9.7681;3904.08;5.6454;0;0;6.77707e-48;0.01;0;4.13315;102;0;-1-1;-1
960;420;-66.68;-81.0247;-14.7186;9.69465;3816.67;5.60224;0;0;5.42165e-48;0.01;0;3.07927;102;0;-1-1;-1
960;421;-66.9648;-62.6859;-13.9669;10.1877;4429.13;5.88394;0;0;6.77707e-48;0.01;0;6.24791;102;0;-1-1;-1
960;422;-65.5827;-45.3531;-13.2121;9.37223;3448.39;5.41041;0;0;5.42165e-48;0.01;0;6.04353;102;0;-1-1;-1
960;423;-62.9719;-28.8927;-11.7035;9.25163;3316.98;5.33867;0;0;6.77707e-48;0.01;0;5.96462;102;0;-1-1;-1
960;424;-66.7893;-7.13509;-13.7434;9.80423;3947.56;5.66374;0;0;6.77707e-48;0.01;0;6.25921;102;0;-1-1;-1
960;425;-67.5962;12.0925;-12.2618;10.9716;5532.26;6.33484;0;0;6.77707e-48;0.01;0;7.287;102;0;-1-1;-1
960;426;-66.2654;30.4093;-13.0046;9.26401;3330.32;5.35245;0;0;5.42165e-48;0.01;0;6.20025;102;0;-1-1;-1
960;427;-63.9206;48.5997;-11.4412;10.1291;4353.08;5.84536;0;0;6.77707e-48;0.01;0;5.97202;102;0;-1-1;-1
960;428;-65.2533;66.9399;-10.744;10.6359;5039.81;6.1462;0;0;6.77707e-48;0.01;0;4.95019;102;0;-1-1;-1
960;429;-48.6935;-90.6219;-11.4581;11.0099;5590.41;6.35069;0;0;6.77707e-48;0.01;0;4.52375;102;0;-1-1;-1
960;430;-52.2868;-71.7734;-10.2629;10.665;5081.19;6.16494;0;0;6.77707e-48;0.01;0;6.53299;102;0;-1-1;-1
960;431;-51.6387;-54.3455;-13.8374;9.30109;3370.47;5.3765;0;0;6.77707e-48;0.01;0;5.07173;102;0;-1-1;-1
960;432;-47.9425;-37.1512;-12.0931;10.6308;5032.46;6.13871;0;0;6.77707e-48;0.01;0;5.91717;102;0;-1-1;-1
960;433;-50.9894;-16.4726;-10.3866;10.9552;5507.51;6.33151;0;0;5.42165e-48;0.01;0;5.9706;102;0;-1-1;-1
960;434;-52.1;2.31496;-9.56893;10.3998;4711.54;6.00138;0;0;6.77707e-48;0.01;0;6.0312;102;0;-1-1;-1
960;435;-51.1711;21.4096;-11.0558;10.9705;5530.52;6.33006;0;0;6.77707e-48;0.01;0;5.63465;102;0;-1-1;-1
960;436;-47.775;40.2887;-11.6625;10.1937;4436.91;5.90096;0;0;6.77707e-48;0.01;0;5.77135;102;0;-1-1;-1
960;437;-48.5042;57.797;-11.5327;9.27225;3339.21;5.33738;0;0;6.77707e-48;0.01;0;5.62266;102;0;-1-1;-1
960;438;-53.9312;82.9612;-23.8919;9.46489;3551.69;5.46692;0;0;6.77707e-48;0.01;0;5.27694;102;0;-1-1;-1
960;439;-50.5835;94.8044;-13.145;9.24578;3310.7;5.33552;0;0;6.77707e-48;0.01;0;3.20391;102;0;-1-1;-1
960;440;-33.9526;-103.641;-7.63071;10.5933;4979.44;6.12989;0;0;6.77707e-48;0.01;0;4.75041;102;0;-1-1;-1
960;441;-30.425;-85.8948;-12.9113;11.0649;5674.6;6.38627;0;0;5.42165e-48;0.01;0;7.21111;102;0;-1-1;-1
960;442;-36.7313;-69.2912;-16.7758;9.00967;3063.48;5.19777;0;0;6.77707e-48;0.01;0;5.55956;102;0;-1-1;-1
960;443;-31.2469;-43.2127;-13.1221;9.02211;3076.18;5.20695;0;0;6.77707e-48;0.01;0;6.03318;102;0;-1-1;-1
960;444;-32.9229;-24.6682;-12.0229;11.1235;5765.19;6.4188;0;0;5.42165e-48;0.01;0;5.87195;102;0;-1-1;-1
960;445;-38.0159;-6.12636;-15.7382;9.28664;3354.78;5.35737;0;0;6.77707e-48;0.01;0;3.92515;102;0;-1-1;-1
960;446;-31.6384;11.6845;-13.9578;10.2258;4479.03;5.89728;0;0;6.77707e-48;0.01;0;4.75172;102;0;-1-1;-1
960;447;-30.9656;31.3941;-12.2928;11.2218;5919.35;6.48324;0;0;6.77707e-48;0.01;0;6.03712;102;0;-1-1;-1
960;448;-32.8983;49.9691;-11.3376;9.8875;4049.01;5.7067;0;0;6.77707e-48;0.01;0;6.81592;102;0;-1-1;-1
960;449;-33.0286;67.7451;-11.4876;9.66937;3786.89;5.58819;0;0;6.77707e-48;0.01;0;6.05117;102;0;-1-1;-1
960;450;-27.567;86.0806;-16.1217;10.811;5292.86;6.23552;0;0;5.42165e-48;0.01;0;5.89595;102;0;-1-1;-1
960;451;-25.9947;104.084;-9.48035;11.0648;5674.46;6.38772;0;0;6.77707e-48;0.01;0;4.31249;102;0;-1-1;-1
960;452;-16.4588;-97.9139;-10.1743;9.25441;3319.97;5.33836;0;0;5.42165e-48;0.01;0;5.81813;102;0;-1-1;-1
960;453;-13.2288;-81.9847;-12.4199;9.22416;3287.52;5.32409;0;0;6.77707e-48;0.01;0;6.05748;102;0;-1-1;-1
960;454;-16.1782;-54.3878;-12.6247;10.3399;4630.62;5.95535;0;0;6.77707e-48;0.01;0;6.7304;102;0;-1-1;-1
960;455;-15.4866;-35.2343;-11.8354;11.3128;6064.51;6.5206;0;0;5.42165e-48;0.01;0;6.08457;102;0;-1-1;-1
960;456;-14.8014;-17.8743;-10.4025;9.28952;3357.9;5.36664;0;0;6.77707e-48;0.01;0;4.62183;102;0;-1-1;-1
960;457;-15.3651;1.03787;-15.067;11.0585;5664.69;6.39234;0;0;6.77707e-48;0.01;0;5.88937;102;0;-1-1;-1
960;458;-16.0863;19.7282;-14.0554;9.93623;4109.16;5.74872;0;0;6.77707e-48;0.01;0;5.41896;102;0;-1-1;-1
960;459;-13.3207;43.1723;-11.1957;9.37519;3451.67;5.41649;0;0;6.77707e-48;0.01;0;5.03414;102;0;-1-1;-1
960;460;-18.5119;59.2395;-11.8125;9.28179;3349.53;5.36513;0;0;6.77707e-48;0.01;0;5.64277;102;0;-1-1;-1
960;461;-13.2554;76.5976;-10.9397;9.91876;4087.53;5.71423;0;0;6.77707e-48;0.01;0;6.24959;102;0;-1-1;-1
960;462;-11.5572;94.172;-12.5285;9.23507;3299.2;5.32759;0;0;6.77707e-48;0.01;0;6.72677;102;0;-1-1;-1
960;463;0.85565;-98.0857;-9.63229;9.51513;3608.55;5.50096;0;0;6.77707e-48;0.01;0;5.50938;102;0;-1-1;-1
960;464;2.55327;-82.5849;-14.4384;9.26487;3331.25;5.34533;0;0;5.42165e-48;0.01;0;6.07592;102;0;-1-1;-1
960;465;1.45868;-65.2032;-15.3158;9.70251;3825.97;5.59572;0;0;6.77707e-48;0.01;0;5.30631;102;0;-1-1;-1
960;466;0.880707;-45.402;-12.6587;10.5226;4880.39;6.06624;0;0;6.77707e-48;0.01;0;6.24516;102;0;-1-1;-1
960;467;1.68332;-26.2628;-12.9653;10.0643;4270.16;5.80851;0;0;6.77707e-48;0.01;0;6.15849;102;0;-1-1;-1
960;468;2.40022;-8.83762;-10.7011;9.39;3468.05;5.42355;0;0;5.42165e-48;0.01;0;5.45901;102;0;-1-1;-1
960;469;1.7655;12.3391;-12.5762;11.0019;5578.14;6.34853;0;0;6.77707e-48;0.01;0;5.38789;102;0;-1-1;-1
960;470;-1.37066;30.5049;-11.8143;9.91919;4088.06;5.72237;0;0;5.42165e-48;0.01;0;5.53772;102;0;-1-1;-1
960;471;3.49909;48.332;-14.1046;10.1792;4418.08;5.88612;0;0;6.77707e-48;0.01;0;5.70919;102;0;-1-1;-1
960;472;2.85835;66.7344;-10.3281;10.3103;4590.89;5.94361;0;0;6.77707e-48;0.01;0;5.92538;102;0;-1-1;-1
960;473;1.53703;83.63;-15.3347;9.70945;3834.18;5.607;0;0;6.77707e-48;0.01;0;6.96801;102;0;-1-1;-1
960;474;0.464582;109.747;-11.8049;11.1029;5733.26;6.41916;0;0;6.77707e-48;0.01;0;3.45038;102;0;-1-1;-1
960;475;17.3873;-92.0569;-13.3022;10.1518;4382.44;5.85738;0;0;6.77707e-48;0.01;0;6.61981;102;0;-1-1;-1
960;476;16.8897;-73.7346;-13.1175;10.2851;4557.32;5.95193;0;0;6.77707e-48;0.01;0;7.13256;102;0;-1-1;-1
960;477;17.0034;-55.2666;-12.3192;10.801;5278.16;6.23644;0;0;6.77707e-48;0.01;0;7.05163;102;0;-1-1;-1
960;478;17.5179;-36.1327;-12.8243;10.4828;4825.22;6.06869;0;0;6.77707e-48;0.01;0;6.46385;102;0;-1-1;-1
960;479;18.3766;-15.9389;-10.8538;9.36878;3444.59;5.40421;0;0;6.77707e-48;0.01;0;5.78956;102;0;-1-1;-1
960;480;17.9023;1.49408;-10.796;10.2121;4461.06;5.90298;0;0;6.77707e-48;0.01;0;6.31056;102;0;-1-1;-1
960;481;19.7025;19.739;-12.3115;10.804;5282.55;6.24413;0;0;6.77707e-48;0.01;0;6.22825;102;0;-1-1;-1
960;482;19.6284;41.8518;-9.85493;9.23037;3294.17;5.33301;0;0;6.77707e-48;0.01;0;4.99986;102;0;-1-1;-1
960;483;18.4573;58.1852;-9.36176;9.25889;3324.8;5.32609;0;0;6.77707e-48;0.01;0;6.30884;102;0;-1-1;-1
960;484;16.0525;74.3963;-17.7481;8.96707;3020.23;5.17304;0;0;6.77707e-48;0.01;0;6.40841;102;0;-1-1;-1
960;485;11.7917;95.9154;-12.0005;9.2421;3306.74;5.3355;0;0;6.77707e-48;0.01;0;5.58019;102;0;-1-1;-1
960;486;33.337;-99.4598;-12.9378;9.59545;3700.71;5.54505;0;0;6.77707e-48;0.01;0;3.07625;102;0;-1-1;-1
960;487;32.7936;-82.364;-12.4078;10.2848;4557;5.93768;0;0;6.77707e-48;0.01;0;6.80759;102;0;-1-1;-1
960;488;33.3842;-63.8808;-12.2525;10.289;4562.56;5.9429;0;0;6.77707e-48;0.01;0;6.56272;102;0;-1-1;-1
960;489;33.6598;-45.3831;-12.2039;10.4849;4828.18;6.05274;0;0;6.77707e-48;0.01;0;7.1822;102;0;-1-1;-1
960;490;33.7029;-26.3082;-12.0009;10.7518;5206.39;6.19137;0;0;6.77707e-48;0.01;0;6.81243;102;0;-1-1;-1
960;491;33.6888;-7.98301;-10.5664;9.74328;3874.4;5.63377;0;0;6.77707e-48;0.01;0;6.0872;102;0;-1-1;-1
960;492;33.9776;8.8711;-8.5997;8.98243;3035.78;5.18402;0;0;6.77707e-48;0.01;0;5.78978;102;0;-1-1;-1
960;493;33.8743;31.5537;-10.8817;10.1384;4365.18;5.85551;0;0;6.77707e-48;0.01;0;6.49844;102;0;-1-1;-1
960;494;34.8255;49.7073;-10.5409;10.3328;4621.11;5.95984;0;0;6.77707e-48;0.01;0;7.28625;102;0;-1-1;-1
960;495;30.2452;69.4219;-10.5137;9.35731;3431.96;5.41001;0;0;6.77707e-48;0.01;0;5.74031;102;0;-1-1;-1
960;496;27.1847;87.2022;-12.0855;10.9059;5433.43;6.28685;0;0;5.42165e-48;0.01;0;6.24226;102;0;-1-1;-1
960;497;47.8893;-90.5374;-11.5725;9.25641;3322.13;5.33437;0;0;6.77707e-48;0.01;0;4.36226;102;0;-1-1;-1
960;498;48.7892;-73.2536;-11.2444;10.4607;4794.8;6.0366;0;0;6.77707e-48;0.01;0;7.20718;102;0;-1-1;-1
960;499;49.5331;-54.9887;-12.1242;10.3142;4596.17;5.96105;0;0;6.77707e-48;0.01;0;7.0605;102;0;-1-1;-1
960;500;49.7868;-36.4102;-11.9741;9.9247;4094.88;5.73591;0;0;6.77707e-48;0.01;0;6.39638;102;0;-1-1;-1
960;501;50.1533;-16.8499;-12.0726;9.9771;4160.08;5.74913;0;0;6.77707e-48;0.01;0;6.25321;102;0;-1-1;-1
960;502;50.0107;1.27085;-12.0867;11.0507;5652.76;6.36616;0;0;6.77707e-48;0.01;0;6.97601;102;0;-1-1;-1
960;503;49.5413;20.5154;-12.0973;11.0969;5723.97;6.41871;0;0;5.42165e-48;0.01;0;7.52429;102;0;-1-1;-1
960;504;50.0847;39.3027;-12.3977;10.3999;4711.74;6.00693;0;0;6.77707e-48;0.01;0;7.06294;102;0;-1-1;-1
960;505;44.0948;62.6568;-16.1399;9.30117;3370.56;5.37629;0;0;6.77707e-48;0.01;0;6.47268;102;0;-1-1;-1
960;506;43.605;78.8338;-15.9031;10.0812;4291.64;5.81914;0;0;6.77707e-48;0.01;0;7.29531;102;0;-1-1;-1
960;507;42.8649;95.6492;-16.5578;9.45867;3544.69;5.46601;0;0;6.77707e-48;0.01;0;3.80587;102;0;-1-1;-1
960;508;62.3938;-82.993;-10.3186;8.88493;2937.99;5.12961;0;0;8.47133e-48;0.01;0;4.63092;102;0;-1-1;-1
960;509;66.5137;-66.0836;-11.0432;10.4948;4841.88;6.06297;0;0;6.77707e-48;0.01;0;6.31585;102;0;-1-1;-1
960;510;65.4266;-44.332;-11.8317;10.3119;4593.02;5.96759;0;0;6.77707e-48;0.01;0;6.77427;102;0;-1-1;-1
960;511;65.6769;-26.4323;-10.8711;10.1261;4349.24;5.84911;0;0;6.77707e-48;0.01;0;6.54133;102;0;-1-1;-1
960;512;67.591;-7.75551;-10.3861;10.7604;5218.81;6.2044;0;0;6.77707e-48;0.01;0;6.49041;102;0;-1-1;-1
960;513;66.3465;11.3219;-11.93;11.1532;5811.5;6.43277;0;0;6.77707e-48;0.01;0;6.79395;102;0;-1-1;-1
960;514;66.3272;30.6725;-11.4867;10.8707;5381.04;6.26446;0;0;6.77707e-48;0.01;0;7.03862;102;0;-1-1;-1
960;515;65.8466;49.6425;-12.1512;10.3975;4708.39;5.99048;0;0;6.77707e-48;0.01;0;7.08018;102;0;-1-1;-1
960;516;60.717;67.8997;-11.1763;11.0174;5601.71;6.35571;0;0;6.77707e-48;0.01;0;6.27751;102;0;-1-1;-1
960;517;57.5497;87.7046;-11.2392;9.73869;3868.93;5.62502;0;0;6.77707e-48;0.01;0;3.0394;102;0;-1-1;-1
960;518;79.0506;-53.4459;-14.8959;9.30506;3374.78;5.35953;0;0;6.77707e-48;0.01;0;4.69098;102;0;-1-1;-1
960;519;81.321;-36.4601;-11.9661;9.34272;3415.93;5.4049;0;0;5.42165e-48;0.01;0;5.90413;102;0;-1-1;-1
960;520;83.3185;-5.00109;-1.92253;9.01471;3068.62;5.19712;0;0;8.47133e-48;0.01;0;5.87267;102;0;-1-1;-1
960;521;82.2932;4.09627;-13.8306;9.2981;3367.21;5.36928;0;0;6.77707e-48;0.01;0;6.34825;102;0;-1-1;-1
960;522;81.8693;20.8319;-11.4968;9.53733;3633.87;5.50743;0;0;6.77707e-48;0.01;0;6.60416;102;0;-1-1;-1
960;523;81.0741;40.6372;-11.532;9.25893;3324.84;5.34373;0;0;6.77707e-48;0.01;0;5.96145;102;0;-1-1;-1
960;524;82.0273;57.8953;-11.2382;10.1421;4369.92;5.85558;0;0;5.42165e-48;0.01;0;5.32422;102;0;-1-1;-1
960;525;95.4841;-26.2765;-10.8372;9.27626;3343.55;5.3508;0;0;5.42165e-48;0.01;0;4.99469;102;0;-1-1;-1
960;526;97.6328;-8.3549;-9.80167;10.55;4918.61;6.0952;0;0;6.77707e-48;0.01;0;4.92774;102;0;-1-1;-1
960;527;96.8975;12.6749;-10.2938;9.75889;3893.05;5.62811;0;0;6.77707e-48;0.01;0;4.73354;102;0;-1-1;-1
960;528;94.8304;30.8746;-11.2192;9.36752;3443.21;5.41545;0;0;6.77707e-48;0.01;0;5.57084;102;0;-1-1;-1
960;529;100.474;48.0572;-10.5489;10.943;5489.05;6.31931;0;0;5.42165e-48;0.01;0;3.49759;102;0;-1-1;-1
960;530;-101.847;-33.9809;2.59315;10.2216;4473.46;5.90003;0;0;6.77707e-48;0.01;0;4.3029;102;0;-1-1;-1
960;531;-109.563;2.43007;3.01047;10.6047;4995.56;6.12478;0;0;6.77707e-48;0.01;0;3.87262;102;0;-1-1;-1
960;532;-106.955;21.9545;6.53712;11.1187;5757.79;6.41678;0;0;6.77707e-48;0.01;0;3.35992;102;0;-1-1;-1
960;533;-83.3373;-65.1661;4.32493;9.29878;3367.96;5.37313;0;0;6.77707e-48;0.01;0;3.90419;102;0;-1-1;-1
960;534;-86.5;-44.5158;3.75416;10.7401;5189.39;6.19061;0;0;6.77707e-48;0.01;0;6.29369;102;0;-1-1;-1
960;535;-85.3039;-25.7459;3.77228;10.7304;5175.27;6.19911;0;0;5.42165e-48;0.01;0;7.14632;102;0;-1-1;-1
960;536;-102.595;-15.2697;3.81951;10.3605;4658.34;5.9783;0;0;6.77707e-48;0.01;0;4.82617;102;0;-1-1;-1
960;537;-92.4334;0.362256;4.60915;9.68481;3805.06;5.60042;0;0;6.77707e-48;0.01;0;5.82631;102;0;-1-1;-1
960;538;-90.2153;17.9967;5.05361;9.25884;3324.75;5.33867;0;0;5.42165e-48;0.01;0;6.48148;102;0;-1-1;-1
960;539;-86.3061;47.1527;5.69438;11.1227;5763.98;6.42142;0;0;6.77707e-48;0.01;0;6.77639;102;0;-1-1;-1
960;540;-84.9329;65.8577;5.72232;10.2996;4576.7;5.95015;0;0;6.77707e-48;0.01;0;2.99153;102;0;-1-1;-1
960;541;-66.9254;-72.3454;1.22231;9.66731;3784.47;5.59335;0;0;6.77707e-48;0.01;0;5.75973;102;0;-1-1;-1
960;542;-69.8563;-54.248;2.36169;11.2173;5912.2;6.47747;0;0;6.77707e-48;0.01;0;7.34736;102;0;-1-1;-1
960;543;-69.5265;-35.9557;1.93296;9.74673;3878.52;5.62765;0;0;6.77707e-48;0.01;0;6.184;102;0;-1-1;-1
960;544;-65.7003;-16.6262;0.467736;9.11861;3175.96;5.25489;0;0;6.77707e-48;0.01;0;6.02321;102;0;-1-1;-1
960;545;-66.0966;-0.0141082;0.870759;8.96126;3014.36;5.18433;0;0;5.42165e-48;0.01;0;6.31268;102;0;-1-1;-1
960;546;-75.737;11.8498;4.68314;9.09093;3147.12;5.24667;0;0;6.77707e-48;0.01;0;6.20027;102;0;-1-1;-1
960;547;-79.9126;30.6977;5.14436;8.99938;3052.99;5.18993;0;0;6.77707e-48;0.01;0;7.22098;102;0;-1-1;-1
960;548;-69.6954;56.5729;4.36374;10.3692;4670.06;5.99581;0;0;6.77707e-48;0.01;0;6.69798;102;0;-1-1;-1
960;549;-69.2785;73.8491;5.32975;9.2583;3324.17;5.35328;0;0;6.77707e-48;0.01;0;4.51252;102;0;-1-1;-1
960;550;-52.0196;-80.7206;4.84368;9.37166;3447.77;5.4164;0;0;6.77707e-48;0.01;0;4.99864;102;0;-1-1;-1
960;551;-53.2545;-62.6334;5.21181;9.5194;3613.41;5.48873;0;0;5.42165e-48;0.01;0;5.5173;102;0;-1-1;-1
960;552;-54.0962;-45.0538;4.06865;9.55174;3650.36;5.51831;0;0;6.77707e-48;0.01;0;6.16977;102;0;-1-1;-1
960;553;-53.9141;-27.8673;3.19481;9.38337;3460.71;5.42999;0;0;6.77707e-48;0.01;0;6.53984;102;0;-1-1;-1
960;554;-52.5816;-7.58213;4.81254;9.26507;3331.46;5.34687;0;0;6.77707e-48;0.01;0;6.02702;102;0;-1-1;-1
960;555;-54.966;12.7954;4.607;9.2302;3293.99;5.3281;0;0;6.77707e-48;0.01;0;5.84648;102;0;-1-1;-1
960;556;-52.0547;31.3013;4.13371;9.20772;3269.98;5.30904;0;0;5.42165e-48;0.01;0;6.29539;102;0;-1-1;-1
960;557;-53.3689;48.6343;3.79132;10.7162;5154.73;6.18608;0;0;6.77707e-48;0.01;0;7.37122;102;0;-1-1;-1
960;558;-54.3707;66.1511;3.74344;9.86327;4019.31;5.68801;0;0;6.77707e-48;0.01;0;6.52673;102;0;-1-1;-1
960;559;-54.9227;83.9148;1.03625;10.7439;5194.87;6.20071;0;0;5.42165e-48;0.01;0;5.39163;102;0;-1-1;-1
960;560;-37.2065;-89.7613;3.82377;10.241;4499.06;5.91259;0;0;5.42165e-48;0.01;0;6.9624;102;0;-1-1;-1
960;561;-37.3108;-72.4186;0.358922;10.0162;4209.17;5.79045;0;0;6.77707e-48;0.01;0;6.9584;102;0;-1-1;-1
960;562;-38.1835;-55.0888;7.40884;9.26033;3326.35;5.35153;0;0;5.42165e-48;0.01;0;5.78509;102;0;-1-1;-1
960;563;-37.7659;-36.6261;3.47063;10.8474;5346.43;6.26313;0;0;6.77707e-48;0.01;0;6.24288;102;0;-1-1;-1
960;564;-38.5743;-17.0737;4.84688;9.82755;3975.79;5.68094;0;0;6.77707e-48;0.01;0;5.50004;102;0;-1-1;-1
960;565;-37.7356;0.985439;5.83591;9.71921;3845.75;5.6185;0;0;6.77707e-48;0.01;0;5.1729;102;0;-1-1;-1
960;566;-37.9289;20.2819;3.04005;11.1208;5760.96;6.41953;0;0;6.77707e-48;0.01;0;6.22513;102;0;-1-1;-1
960;567;-37.4256;40.6569;3.53393;9.64136;3754.08;5.57175;0;0;6.77707e-48;0.01;0;6.38788;102;0;-1-1;-1
960;568;-37.8764;59.0228;3.47438;10.791;5263.49;6.22455;0;0;6.77707e-48;0.01;0;7.42614;102;0;-1-1;-1
960;569;-43.3695;80.6615;-11.3486;9.00369;3057.39;5.19557;0;0;6.77707e-48;0.01;0;5.58436;102;0;-1-1;-1
960;570;-38.6815;93.1449;-0.655861;10.4663;4802.46;6.03624;0;0;6.77707e-48;0.01;0;6.11179;102;0;-1-1;-1
960;571;-21.9921;-99.246;5.80965;10.387;4694.19;5.9922;0;0;5.42165e-48;0.01;0;5.68884;102;0;-1-1;-1
960;572;-21.7628;-81.5506;2.44985;9.32307;3394.41;5.39107;0;0;6.77707e-48;0.01;0;7.02187;102;0;-1-1;-1
960;573;-22.7324;-65.0481;6.3035;10.0628;4268.26;5.81211;0;0;6.77707e-48;0.01;0;6.75531;102;0;-1-1;-1
960;574;-23.2657;-46.9959;2.34215;10.0668;4273.32;5.81648;0;0;6.77707e-48;0.01;0;5.98398;102;0;-1-1;-1
960;575;-23.1375;-25.4169;3.09803;9.22727;3290.85;5.3299;0;0;6.77707e-48;0.01;0;5.49375;102;0;-1-1;-1
960;576;-23.0259;-8.90637;4.84525;9.33562;3408.14;5.39416;0;0;6.77707e-48;0.01;0;4.67798;102;0;-1-1;-1
960;577;-21.4882;10.5208;1.95901;10.9854;5553.11;6.34196;0;0;6.77707e-48;0.01;0;5.43415;102;0;-1-1;-1
960;578;-23.1448;31.8681;4.91182;9.34353;3416.81;5.39837;0;0;5.42165e-48;0.01;0;4.65173;102;0;-1-1;-1
960;579;-21.7881;49.5986;3.08044;10.1056;4322.84;5.84467;0;0;6.77707e-48;0.01;0;5.70957;102;0;-1-1;-1
960;580;-21.4815;68.3351;3.12498;10.7978;5273.48;6.24332;0;0;6.77707e-48;0.01;0;5.36764;102;0;-1-1;-1
960;581;-20.9964;88.5913;1.40668;10.5389;4903.08;6.09799;0;0;6.77707e-48;0.01;0;6.26787;102;0;-1-1;-1
960;582;-28.2357;104.677;9.47761;10.7459;5197.79;6.2049;0;0;6.77707e-48;0.01;0;3.8623;102;0;-1-1;-1
960;583;-8.01665;-110.55;0.157456;11.0729;5686.93;6.38196;0;0;6.77707e-48;0.01;0;2.36534;102;0;-1-1;-1
960;584;-7.77934;-89.991;1.83364;9.49439;3585.01;5.48631;0;0;6.77707e-48;0.01;0;5.3728;102;0;-1-1;-1
960;585;-9.55024;-67.8678;-4.00582;8.92544;2978.36;5.15005;0;0;6.77707e-48;0.01;0;5.56415;102;0;-1-1;-1
960;586;-6.97157;-53.0553;2.73469;9.381;3458.09;5.41805;0;0;6.77707e-48;0.01;0;5.07501;102;0;-1-1;-1
960;587;-2.77952;-35.3507;2.62289;10.3367;4626.25;5.9691;0;0;6.77707e-48;0.01;0;5.35857;102;0;-1-1;-1
960;588;-3.15601;-18.2684;3.54959;10.5786;4958.75;6.1154;0;0;6.77707e-48;0.01;0;5.16191;102;0;-1-1;-1
