Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.7925;-24.7512;-26.9229;9.4818;3570.77;5.65407;0;0;4.53781e-11;0.01;0;6.90933;101;0;-1-1;-1
200;393;73.8895;-7.22568;-26.8857;10.387;4694.12;6.20426;0;0;4.53781e-11;0.01;0;7.41314;101;0;-1-1;-1
200;394;73.8301;10.4145;-27.3509;10.7171;5156.13;6.39797;0;0;4.53781e-11;0.01;0;7.72764;101;0;-1-1;-1
200;395;73.7054;28.4819;-26.5383;11.3731;6162.1;6.78594;0;0;4.53781e-11;0.01;0;8.63081;101;0;-1-1;-1
200;396;73.4069;47.3648;-26.6535;11.5664;6481.65;6.89974;0;0;4.53781e-11;0.01;0;8.07107;101;0;-1-1;-1
200;397;74.429;66.8137;-27.348;11.5857;6514.2;6.91428;0;0;4.53781e-11;0.01;0;4.71842;101;0;-1-1;-1
200;398;90.2575;-50.366;-25.0385;11.632;6592.47;6.94207;0;0;4.53781e-11;0.01;0;2.97577;101;0;-1-1;-1
200;399;90.061;-34.9466;-28.6573;11.8116;6902.66;7.04639;0;0;4.53781e-11;0.01;0;4.18759;101;0;-1-1;-1
200;400;89.3509;-16.1549;-27.2093;10.2925;4567.21;6.14729;0;0;4.53781e-11;0.01;0;5.30148;101;0;-1-1;-1
200;401;90.1109;1.47692;-26.6398;10.7544;5210.09;6.4195;0;0;4.53781e-11;0.01;0;6.14409;101;0;-1-1;-1
200;402;90.7222;19.753;-27.0854;11.3505;6125.32;6.77479;0;0;4.53781e-11;0.01;0;5.4939;101;0;-1-1;-1
200;403;88.8685;37.8128;-25.6961;9.74256;3873.54;5.81412;0;0;4.53781e-11;0.01;0;4.91113;101;0;-1-1;-1
200;404;91.2405;56.0168;-27.7233;12.0015;7240.87;7.16008;0;0;4.53781e-11;0.01;0;2.65895;101;0;-1-1;-1
200;405;-115.587;8.44282;-5.48699;9.42324;3505.01;5.61894;0;0;5.67227e-11;0.01;0;2.14334;101;0;-1-1;-1
200;406;-94.2838;-41.322;-10.6083;10.5187;4874.96;6.27739;0;0;3.63025e-11;0.01;0;4.46359;101;0;-1-1;-1
200;407;-99.9018;-31.6878;-23.2477;9.45297;3538.29;5.63655;0;0;4.53781e-11;0.01;0;3.42096;101;0;-1-1;-1
200;408;-89.8844;-5.88436;-11.2514;10.3109;4591.75;6.15767;0;0;4.53781e-11;0.01;0;6.24674;101;0;-1-1;-1
200;409;-92.9387;12.7882;-10.8805;11.6646;6648.16;6.95786;0;0;4.53781e-11;0.01;0;6.43489;101;0;-1-1;-1
200;410;-92.0468;30.6677;-6.76483;9.76549;3900.95;5.82449;0;0;4.53781e-11;0.01;0;5.50692;101;0;-1-1;-1
200;411;-94.3701;47.7559;-11.1565;10.8638;5370.68;6.48042;0;0;4.53781e-11;0.01;0;3.68398;101;0;-1-1;-1
200;412;-78.1897;-70.2972;-10.0151;10.1791;4417.94;6.07682;0;0;3.63025e-11;0.01;0;4.0313;101;0;-1-1;-1
200;413;-78.6895;-52.703;-11.7584;10.9525;5503.32;6.53436;0;0;4.53781e-11;0.01;0;6.95408;101;0;-1-1;-1
200;414;-76.7562;-35.3104;-10.7655;10.8401;5335.61;6.47097;0;0;4.53781e-11;0.01;0;8.65921;101;0;-1-1;-1
200;415;-76.0954;-20.0001;-15.5509;10.8905;5410.49;6.49737;0;0;3.63025e-11;0.01;0;8.1575;101;0;-1-1;-1
200;416;-76.4243;4.06699;-10.299;10.1561;4387.98;6.06519;0;0;4.53781e-11;0.01;0;8.28737;101;0;-1-1;-1
200;417;-76.0269;21.0431;-8.9516;9.86636;4023.09;5.88873;0;0;3.63025e-11;0.01;0;8.09209;101;0;-1-1;-1
200;418;-76.5276;38.7808;-10.3916;11.0823;5701.43;6.61374;0;0;4.53781e-11;0.01;0;7.66221;101;0;-1-1;-1
200;419;-77.416;55.0752;-11.2167;10.4442;4772.15;6.23619;0;0;4.53781e-11;0.01;0;5.50706;101;0;-1-1;-1
200;420;-63.0126;-78.533;-10.9544;10.2564;4519.38;6.12191;0;0;3.63025e-11;0.01;0;5.287;101;0;-1-1;-1
200;421;-61.7974;-60.0809;-11.127;10.8762;5389.1;6.49142;0;0;4.53781e-11;0.01;0;8.23214;101;0;-1-1;-1
200;422;-61.1028;-42.4597;-11.478;9.92725;4098.03;5.92528;0;0;3.63025e-11;0.01;0;8.34136;101;0;-1-1;-1
200;423;-60.8987;-24.984;-10.9728;9.82365;3971.07;5.86135;0;0;4.53781e-11;0.01;0;8.29598;101;0;-1-1;-1
200;424;-61.7192;-7.21435;-12.4407;10.4337;4757.82;6.22806;0;0;4.53781e-11;0.01;0;7.31282;101;0;-1-1;-1
200;425;-61.2002;10.7639;-12.1345;11.6;6538.21;6.91937;0;0;4.53781e-11;0.01;0;8.29419;101;0;-1-1;-1
200;426;-61.4505;29.0199;-13.0219;9.81654;3962.45;5.85528;0;0;3.63025e-11;0.01;0;8.1207;101;0;-1-1;-1
200;427;-60.9825;47.2126;-11.9556;10.7054;5139.19;6.39083;0;0;4.53781e-11;0.01;0;8.73607;101;0;-1-1;-1
200;428;-61.193;65.6562;-10.8506;11.3124;6063.88;6.75296;0;0;4.53781e-11;0.01;0;7.68296;101;0;-1-1;-1
200;429;-48.0584;-89.5382;-13.2089;11.6735;6663.35;6.96455;0;0;4.53781e-11;0.01;0;5.47993;101;0;-1-1;-1
200;430;-47.1164;-70.144;-10.8719;11.3074;6055.91;6.74875;0;0;4.53781e-11;0.01;0;8.50459;101;0;-1-1;-1
200;431;-45.7666;-50.2253;-10.4888;9.83216;3981.39;5.87553;0;0;4.53781e-11;0.01;0;7.30947;101;0;-1-1;-1
200;432;-46.0251;-34.4548;-11.5638;11.3571;6136.14;6.77605;0;0;4.53781e-11;0.01;0;8.10784;101;0;-1-1;-1
200;433;-45.9843;-15.5384;-11.2785;11.5602;6471.22;6.89686;0;0;3.63025e-11;0.01;0;9.03449;101;0;-1-1;-1
200;434;-45.4755;1.89535;-11.0302;10.9702;5530.13;6.54897;0;0;4.53781e-11;0.01;0;9.15453;101;0;-1-1;-1
200;435;-45.9468;19.9947;-11.2649;11.5257;6413.51;6.87906;0;0;4.53781e-11;0.01;0;8.58559;101;0;-1-1;-1
200;436;-46.0156;37.8496;-11.337;10.7761;5241.66;6.43488;0;0;4.53781e-11;0.01;0;8.07348;101;0;-1-1;-1
200;437;-45.737;55.1826;-11.4284;9.83138;3980.45;5.86232;0;0;4.53781e-11;0.01;0;7.4316;101;0;-1-1;-1
200;438;-50.4429;79.317;-18.0078;10.1203;4341.76;6.04035;0;0;4.53781e-11;0.01;0;6.06889;101;0;-1-1;-1
200;439;-46.1165;94.4425;-12.8555;9.83966;3990.52;5.8701;0;0;4.53781e-11;0.01;0;4.03768;101;0;-1-1;-1
200;440;-31.0654;-98.7854;-9.41027;11.0883;5710.6;6.61978;0;0;4.53781e-11;0.01;0;4.51217;101;0;-1-1;-1
200;441;-31.1253;-79.0958;-13.5614;11.7083;6723.19;6.98729;0;0;3.63025e-11;0.01;0;8.20831;101;0;-1-1;-1
200;442;-34.9258;-60.7084;-15.8813;9.54723;3645.19;5.69268;0;0;4.53781e-11;0.01;0;7.5397;101;0;-1-1;-1
200;443;-30.7427;-41.3753;-14.1931;9.55407;3653.04;5.69721;0;0;4.53781e-11;0.01;0;8.58951;101;0;-1-1;-1
200;444;-30.2053;-23.8925;-11.4742;11.8187;6915.03;7.05144;0;0;3.63025e-11;0.01;0;9.24111;101;0;-1-1;-1
200;445;-30.0266;-6.30537;-12.0666;9.90326;4068.39;5.91181;0;0;4.53781e-11;0.01;0;7.49307;101;0;-1-1;-1
200;446;-29.9965;10.054;-12.3066;10.9288;5467.79;6.52139;0;0;4.53781e-11;0.01;0;8.11696;101;0;-1-1;-1
200;447;-29.607;29.0366;-11.7218;11.8121;6903.48;7.04849;0;0;4.53781e-11;0.01;0;9.53612;101;0;-1-1;-1
200;448;-30.3323;46.6043;-10.9925;10.5188;4875.16;6.28198;0;0;4.53781e-11;0.01;0;8.4896;101;0;-1-1;-1
200;449;-29.4479;63.2455;-10.7659;10.1983;4442.94;6.0898;0;0;4.53781e-11;0.01;0;8.44977;101;0;-1-1;-1
200;450;-30.4571;80.5592;-14.2116;11.3684;6154.42;6.78336;0;0;3.63025e-11;0.01;0;8.0818;101;0;-1-1;-1
200;451;-27.8979;99.3703;-13.4528;11.8038;6889.02;7.04213;0;0;4.53781e-11;0.01;0;4.62354;101;0;-1-1;-1
200;452;-15.5932;-88.9984;-10.7116;9.81907;3965.51;5.85716;0;0;3.63025e-11;0.01;0;7.12262;101;0;-1-1;-1
200;453;-13.6418;-73.9393;-15.4946;9.82597;3973.88;5.86063;0;0;4.53781e-11;0.01;0;8.1155;101;0;-1-1;-1
200;454;-15.11;-50.1489;-11.6265;11.0036;5580.79;6.56336;0;0;4.53781e-11;0.01;0;8.03091;101;0;-1-1;-1
200;455;-15.2106;-34.6482;-11.698;11.9799;7201.93;7.14642;0;0;3.63025e-11;0.01;0;8.26019;101;0;-1-1;-1
200;456;-14.7466;-15.8708;-11.6074;9.80327;3946.41;5.85185;0;0;4.53781e-11;0.01;0;7.67938;101;0;-1-1;-1
200;457;-14.4513;1.06179;-12.4694;11.8204;6918;7.05623;0;0;4.53781e-11;0.01;0;9.49746;101;0;-1-1;-1
200;458;-14.5067;19.806;-11.7656;10.5025;4852.47;6.27009;0;0;4.53781e-11;0.01;0;8.0499;101;0;-1-1;-1
200;459;-14.3;37.5882;-11.0378;9.90072;4065.26;5.91188;0;0;4.53781e-11;0.01;0;7.71515;101;0;-1-1;-1
200;460;-14.3407;54.9898;-10.6156;9.91771;4086.23;5.92498;0;0;4.53781e-11;0.01;0;7.66468;101;0;-1-1;-1
200;461;-14.4241;71.757;-11.0894;10.5483;4916.3;6.29405;0;0;4.53781e-11;0.01;0;8.34468;101;0;-1-1;-1
200;462;-12.8007;88.5636;-12.7168;9.84076;3991.86;5.87285;0;0;4.53781e-11;0.01;0;7.47955;101;0;-1-1;-1
200;463;0.116641;-94.4645;-10.7814;10.0327;4229.98;5.99047;0;0;4.53781e-11;0.01;0;6.06967;101;0;-1-1;-1
200;464;0.599847;-78.0759;-13.2045;9.79008;3930.49;5.83972;0;0;3.63025e-11;0.01;0;8.0166;101;0;-1-1;-1
200;465;0.200085;-60.442;-14.5508;10.2863;4558.93;6.14148;0;0;4.53781e-11;0.01;0;8.27689;101;0;-1-1;-1
200;466;0.504949;-42.6769;-11.9897;11.1395;5790.1;6.64571;0;0;4.53781e-11;0.01;0;9.17677;101;0;-1-1;-1
200;467;0.276515;-24.3092;-12.2809;10.6623;5077.41;6.36179;0;0;4.53781e-11;0.01;0;9.00393;101;0;-1-1;-1
200;468;0.67151;-6.90955;-11.7935;10.0136;4205.93;5.97749;0;0;3.63025e-11;0.01;0;8.75289;101;0;-1-1;-1
200;469;1.06234;10.0221;-11.4367;11.6585;6637.66;6.95321;0;0;4.53781e-11;0.01;0;8.72352;101;0;-1-1;-1
200;470;0.621231;28.3188;-11.4173;10.5552;4925.93;6.29683;0;0;3.63025e-11;0.01;0;8.06008;101;0;-1-1;-1
200;471;1.1082;46.3439;-11.1668;10.7683;5230.39;6.43014;0;0;4.53781e-11;0.01;0;8.48576;101;0;-1-1;-1
200;472;1.53264;64.4043;-10.5619;10.929;5468.04;6.52003;0;0;4.53781e-11;0.01;0;8.98064;101;0;-1-1;-1
200;473;2.59543;81.7037;-15.5028;10.3372;4626.93;6.1719;0;0;4.53781e-11;0.01;0;7.49911;101;0;-1-1;-1
200;474;-0.472922;102.159;-12.29;11.9012;7060.96;7.10071;0;0;4.53781e-11;0.01;0;4.00855;101;0;-1-1;-1
200;475;16.3934;-89.0961;-13.0855;10.8123;5294.78;6.45293;0;0;4.53781e-11;0.01;0;7.428;101;0;-1-1;-1
200;476;15.5888;-70.2912;-12.9854;10.9646;5521.66;6.54753;0;0;4.53781e-11;0.01;0;8.70613;101;0;-1-1;-1
200;477;15.5759;-51.9762;-11.9562;11.3802;6173.59;6.79449;0;0;4.53781e-11;0.01;0;8.23513;101;0;-1-1;-1
200;478;15.5089;-33.7267;-12.204;11.151;5808.08;6.65745;0;0;4.53781e-11;0.01;0;8.3451;101;0;-1-1;-1
200;479;15.4493;-15.9099;-11.723;9.9248;4095;5.92747;0;0;4.53781e-11;0.01;0;8.524;101;0;-1-1;-1
200;480;16.8458;1.36388;-12.0073;10.8314;5322.89;6.46433;0;0;4.53781e-11;0.01;0;9.302;101;0;-1-1;-1
200;481;17.0778;18.8894;-11.8924;11.3915;6191.99;6.80093;0;0;4.53781e-11;0.01;0;9.54664;101;0;-1-1;-1
200;482;15.9451;37.6077;-11.0383;9.82313;3970.44;5.86155;0;0;4.53781e-11;0.01;0;7.62889;101;0;-1-1;-1
200;483;16.4402;55.0236;-9.28126;9.81032;3954.92;5.84737;0;0;4.53781e-11;0.01;0;7.36777;101;0;-1-1;-1
200;484;16.2486;69.9766;-17.0941;9.5318;3627.55;5.68473;0;0;4.53781e-11;0.01;0;7.83706;101;0;-1-1;-1
200;485;15.6092;93.2109;-12.8367;9.82473;3972.37;5.86099;0;0;4.53781e-11;0.01;0;5.92873;101;0;-1-1;-1
200;486;33.1248;-96.8925;-14.4381;10.2232;4475.53;6.10667;0;0;4.53781e-11;0.01;0;2.9034;101;0;-1-1;-1
200;487;31.6523;-79.8516;-12.5822;10.8894;5408.86;6.4993;0;0;4.53781e-11;0.01;0;7.55453;101;0;-1-1;-1
200;488;31.4797;-61.294;-11.9001;10.9103;5439.99;6.51369;0;0;4.53781e-11;0.01;0;8.58187;101;0;-1-1;-1
200;489;31.1338;-42.9815;-11.1222;11.1319;5778.18;6.64331;0;0;4.53781e-11;0.01;0;9.27252;101;0;-1-1;-1
200;490;31.0968;-24.8789;-11.5444;11.4993;6369.51;6.85559;0;0;4.53781e-11;0.01;0;9.39787;101;0;-1-1;-1
200;491;31.0065;-7.60203;-11.618;10.2895;4563.21;6.14569;0;0;4.53781e-11;0.01;0;8.5913;101;0;-1-1;-1
200;492;31.0634;8.1025;-7.11572;9.50371;3595.58;5.66815;0;0;4.53781e-11;0.01;0;8.25331;101;0;-1-1;-1
200;493;30.7944;29.1319;-11.3128;10.6719;5091.12;6.37273;0;0;4.53781e-11;0.01;0;8.77513;101;0;-1-1;-1
200;494;31.9954;46.8052;-10.4257;11.1048;5736.09;6.62677;0;0;4.53781e-11;0.01;0;9.17989;101;0;-1-1;-1
200;495;31.1825;64.5333;-11.6771;10.073;4281.19;6.01955;0;0;4.53781e-11;0.01;0;7.95923;101;0;-1-1;-1
200;496;29.3845;82.1973;-12.5649;11.6574;6635.78;6.95322;0;0;3.63025e-11;0.01;0;8.5373;101;0;-1-1;-1
200;497;47.319;-87.7864;-10.8473;9.83483;3984.64;5.86453;0;0;4.53781e-11;0.01;0;4.96086;101;0;-1-1;-1
200;498;47.1304;-70.2165;-11.9889;11.0143;5597.12;6.57589;0;0;4.53781e-11;0.01;0;8.04607;101;0;-1-1;-1
200;499;46.8946;-51.9796;-11.7424;10.741;5190.62;6.41224;0;0;4.53781e-11;0.01;0;7.98211;101;0;-1-1;-1
200;500;46.9031;-34.6447;-10.9078;10.426;4747.21;6.22471;0;0;4.53781e-11;0.01;0;7.86354;101;0;-1-1;-1
200;501;47.2447;-16.425;-11.9961;10.572;4949.42;6.30924;0;0;4.53781e-11;0.01;0;8.59259;101;0;-1-1;-1
200;502;46.1579;1.37422;-12.1148;11.7359;6770.7;6.99985;0;0;4.53781e-11;0.01;0;9.54126;101;0;-1-1;-1
200;503;46.5807;19.2867;-11.8608;11.7884;6862;7.03712;0;0;3.63025e-11;0.01;0;9.76816;101;0;-1-1;-1
200;504;46.7424;37.532;-12.0098;11.0154;5598.67;6.57538;0;0;4.53781e-11;0.01;0;8.6493;101;0;-1-1;-1
200;505;46.7436;58.148;-14.3562;9.78589;3925.45;5.84071;0;0;4.53781e-11;0.01;0;7.49163;101;0;-1-1;-1
200;506;46.4601;75.146;-12.4755;10.707;5141.5;6.38965;0;0;4.53781e-11;0.01;0;8.28593;101;0;-1-1;-1
200;507;45.1859;92.6544;-13.9928;9.99036;4176.69;5.96597;0;0;4.53781e-11;0.01;0;3.96223;101;0;-1-1;-1
200;508;63.3613;-85.1112;-11.3545;9.4129;3493.49;5.6148;0;0;5.67227e-11;0.01;0;3.15971;101;0;-1-1;-1
200;509;63.4554;-61.5054;-11.7111;11.1149;5751.76;6.63372;0;0;4.53781e-11;0.01;0;7.678;101;0;-1-1;-1
200;510;62.8591;-43.1422;-11.6662;10.8594;5364.27;6.48504;0;0;4.53781e-11;0.01;0;8.63845;101;0;-1-1;-1
200;511;62.6834;-25.3536;-11.9739;10.743;5193.59;6.4119;0;0;4.53781e-11;0.01;0;8.36199;101;0;-1-1;-1
200;512;63.7509;-7.18102;-10.7132;11.394;6196.04;6.79797;0;0;4.53781e-11;0.01;0;9.36026;101;0;-1-1;-1
200;513;62.9133;10.0319;-12.0985;11.8438;6959.26;7.06704;0;0;4.53781e-11;0.01;0;8.32667;101;0;-1-1;-1
200;514;62.8879;28.9495;-11.4172;11.4771;6332.61;6.84837;0;0;4.53781e-11;0.01;0;8.18849;101;0;-1-1;-1
200;515;61.824;47.8726;-11.7483;10.9626;5518.65;6.54198;0;0;4.53781e-11;0.01;0;8.66633;101;0;-1-1;-1
200;516;62.7003;66.3086;-11.1037;11.6641;6647.24;6.96135;0;0;4.53781e-11;0.01;0;7.38255;101;0;-1-1;-1
200;517;61.2166;85.5249;-9.86504;10.2757;4544.9;6.13499;0;0;4.53781e-11;0.01;0;2.94443;101;0;-1-1;-1
200;518;78.1079;-51.4525;-11.7397;9.76921;3905.41;5.82507;0;0;4.53781e-11;0.01;0;4.85704;101;0;-1-1;-1
200;519;78.0609;-34.1006;-13.0833;9.95121;4127.77;5.93918;0;0;3.63025e-11;0.01;0;6.73507;101;0;-1-1;-1
200;520;78.9342;-7.87111;-2.94353;9.57832;3680.92;5.71171;0;0;5.67227e-11;0.01;0;7.39685;101;0;-1-1;-1
200;521;79.4484;2.64304;-13.4992;9.82264;3969.84;5.85895;0;0;4.53781e-11;0.01;0;8.1964;101;0;-1-1;-1
200;522;78.5115;19.5824;-11.5831;10.0751;4283.88;6.01791;0;0;4.53781e-11;0.01;0;7.31338;101;0;-1-1;-1
200;523;78.3112;37.8588;-11.4297;9.82809;3976.45;5.86289;0;0;4.53781e-11;0.01;0;7.21951;101;0;-1-1;-1
200;524;79.2024;56.4183;-11.421;10.6707;5089.4;6.36795;0;0;3.63025e-11;0.01;0;6.10914;101;0;-1-1;-1
200;525;93.077;-25.7782;-13.489;9.8047;3948.13;5.84704;0;0;3.63025e-11;0.01;0;5.40802;101;0;-1-1;-1
200;526;94.5437;-8.41452;-10.4291;11.1907;5870.28;6.68008;0;0;4.53781e-11;0.01;0;5.93752;101;0;-1-1;-1
200;527;94.2378;10.6219;-11.095;10.3293;4616.31;6.1668;0;0;4.53781e-11;0.01;0;5.45506;101;0;-1-1;-1
200;528;92.6287;28.352;-11.6955;9.96172;4140.87;5.95041;0;0;4.53781e-11;0.01;0;6.52318;101;0;-1-1;-1
200;529;95.7811;45.9912;-10.9338;11.5755;6496.92;6.90625;0;0;3.63025e-11;0.01;0;5.19622;101;0;-1-1;-1
200;530;-103.37;-25.8751;1.61725;10.9308;5470.72;6.52366;0;0;4.53781e-11;0.01;0;2.57482;101;0;-1-1;-1
200;531;-106.613;-1.31565;6.71291;11.1127;5748.36;6.63316;0;0;4.53781e-11;0.01;0;4.11751;101;0;-1-1;-1
200;532;-104.164;18.568;4.76028;11.7407;6779.02;7.00487;0;0;4.53781e-11;0.01;0;4.49673;101;0;-1-1;-1
200;533;-82.8992;-60.3687;3.50736;9.83944;3990.24;5.87177;0;0;4.53781e-11;0.01;0;4.96421;101;0;-1-1;-1
200;534;-84.7108;-42.5633;4.51506;11.2896;6027.36;6.73293;0;0;4.53781e-11;0.01;0;6.56894;101;0;-1-1;-1
200;535;-79.5516;-24.7692;3.54273;11.3279;6088.91;6.75607;0;0;3.63025e-11;0.01;0;7.92776;101;0;-1-1;-1
200;536;-91.204;-12.1653;4.40073;10.8801;5395.02;6.49339;0;0;4.53781e-11;0.01;0;7.61619;101;0;-1-1;-1
200;537;-89.4314;4.93667;5.57686;10.2604;4524.62;6.12907;0;0;4.53781e-11;0.01;0;7.90209;101;0;-1-1;-1
200;538;-86.8858;20.7897;5.01087;9.83783;3988.28;5.86763;0;0;3.63025e-11;0.01;0;7.39588;101;0;-1-1;-1
200;539;-84.7084;44.7786;4.84033;11.8803;7023.73;7.08999;0;0;4.53781e-11;0.01;0;7.09492;101;0;-1-1;-1
200;540;-83.829;63.7948;4.03194;10.9033;5429.58;6.51043;0;0;4.53781e-11;0.01;0;3.47127;101;0;-1-1;-1
200;541;-67.1842;-68.9248;3.43673;10.2143;4463.93;6.10039;0;0;4.53781e-11;0.01;0;6.89323;101;0;-1-1;-1
200;542;-67.4721;-50.1572;3.29405;11.7662;6823.42;7.02034;0;0;4.53781e-11;0.01;0;7.9798;101;0;-1-1;-1
200;543;-64.7436;-33.3526;3.21269;10.3128;4594.26;6.15616;0;0;4.53781e-11;0.01;0;7.01817;101;0;-1-1;-1
200;544;-63.7434;-15.7375;3.60087;9.53131;3626.99;5.68455;0;0;4.53781e-11;0.01;0;8.26501;101;0;-1-1;-1
200;545;-62.8441;1.01974;1.50603;9.42712;3509.34;5.62257;0;0;3.63025e-11;0.01;0;8.51987;101;0;-1-1;-1
200;546;-73.8531;11.9003;4.82523;9.55812;3657.69;5.7011;0;0;4.53781e-11;0.01;0;8.20847;101;0;-1-1;-1
200;547;-74.6486;29.6907;5.67286;9.59822;3703.92;5.72379;0;0;4.53781e-11;0.01;0;7.84657;101;0;-1-1;-1
200;548;-67.2293;53.7576;3.84611;10.9288;5467.71;6.52547;0;0;4.53781e-11;0.01;0;7.85195;101;0;-1-1;-1
200;549;-68.0204;70.7025;4.8943;9.8007;3943.3;5.85197;0;0;4.53781e-11;0.01;0;4.53544;101;0;-1-1;-1
200;550;-52.0779;-77.5247;3.95639;9.95145;4128.08;5.94129;0;0;4.53781e-11;0.01;0;6.71975;101;0;-1-1;-1
200;551;-51.5293;-59.8393;3.99333;10.0638;4269.49;6.00228;0;0;3.63025e-11;0.01;0;8.01423;101;0;-1-1;-1
200;552;-50.8603;-42.4434;3.72824;10.0964;4311.06;6.02757;0;0;4.53781e-11;0.01;0;7.73499;101;0;-1-1;-1
200;553;-50.0082;-24.6663;3.7189;9.96158;4140.69;5.95326;0;0;4.53781e-11;0.01;0;7.4524;101;0;-1-1;-1
200;554;-49.6142;-7.29705;3.84815;9.86999;4027.54;5.88871;0;0;4.53781e-11;0.01;0;7.71417;101;0;-1-1;-1
200;555;-49.4021;10.56;3.53799;9.78902;3929.22;5.84157;0;0;4.53781e-11;0.01;0;7.78848;101;0;-1-1;-1
200;556;-48.4088;28.7398;4.13083;9.82367;3971.09;5.85767;0;0;3.63025e-11;0.01;0;8.48815;101;0;-1-1;-1
200;557;-49.999;46.5065;3.90117;11.4012;6207.85;6.80187;0;0;4.53781e-11;0.01;0;8.31854;101;0;-1-1;-1
200;558;-52.0603;63.4916;4.09354;10.4851;4828.45;6.25996;0;0;4.53781e-11;0.01;0;8.15499;101;0;-1-1;-1
200;559;-55.0196;81.9204;0.035298;11.2061;5894.57;6.68431;0;0;3.63025e-11;0.01;0;6.03814;101;0;-1-1;-1
200;560;-36.9568;-85.3782;2.34963;10.8463;5344.88;6.47118;0;0;3.63025e-11;0.01;0;7.73254;101;0;-1-1;-1
200;561;-35.6913;-67.5216;2.91321;10.6335;5036.36;6.34864;0;0;4.53781e-11;0.01;0;8.82489;101;0;-1-1;-1
200;562;-37.2707;-51.0739;6.9836;9.8307;3979.62;5.8633;0;0;3.63025e-11;0.01;0;8.10038;101;0;-1-1;-1
200;563;-35.0097;-34.9842;2.86218;11.5089;6385.46;6.86623;0;0;4.53781e-11;0.01;0;7.71395;101;0;-1-1;-1
200;564;-35.0275;-15.9757;3.6084;10.3421;4633.59;6.1762;0;0;4.53781e-11;0.01;0;7.1179;101;0;-1-1;-1
200;565;-34.7277;1.2523;3.02508;10.2775;4547.27;6.13731;0;0;4.53781e-11;0.01;0;8.10102;101;0;-1-1;-1
200;566;-34.0324;19.3668;3.79302;11.69;6691.69;6.97606;0;0;4.53781e-11;0.01;0;9.61819;101;0;-1-1;-1
200;567;-34.4761;38.0766;3.61681;10.3313;4619.09;6.1687;0;0;4.53781e-11;0.01;0;7.10146;101;0;-1-1;-1
200;568;-35.04;56.2554;3.7221;11.3112;6061.93;6.74823;0;0;4.53781e-11;0.01;0;6.31501;101;0;-1-1;-1
200;569;-43.329;70.4967;-7.23081;9.5832;3686.55;5.71415;0;0;4.53781e-11;0.01;0;7.44628;101;0;-1-1;-1
200;570;-38.0508;89.0147;1.19831;11.1029;5733.21;6.62569;0;0;4.53781e-11;0.01;0;7.18873;101;0;-1-1;-1
200;571;-21.4226;-94.6047;5.99867;11.0177;5602.18;6.57403;0;0;3.63025e-11;0.01;0;6.53258;101;0;-1-1;-1
200;572;-20.3352;-77.1677;1.733;9.93752;4110.76;5.93686;0;0;4.53781e-11;0.01;0;8.45349;101;0;-1-1;-1
200;573;-20.3347;-59.7113;6.19412;10.6682;5085.77;6.36697;0;0;4.53781e-11;0.01;0;9.27447;101;0;-1-1;-1
200;574;-20.0019;-42.0447;4.33236;10.7266;5169.75;6.40308;0;0;4.53781e-11;0.01;0;8.49489;101;0;-1-1;-1
200;575;-19.99;-24.5327;3.42373;9.85071;4003.97;5.87675;0;0;4.53781e-11;0.01;0;7.85876;101;0;-1-1;-1
200;576;-20.1271;-7.64515;2.77598;9.88888;4050.7;5.90709;0;0;4.53781e-11;0.01;0;7.22947;101;0;-1-1;-1
200;577;-19.1714;10.0006;2.87572;11.6738;6663.85;6.96544;0;0;4.53781e-11;0.01;0;8.43367;101;0;-1-1;-1
200;578;-19.0833;29.0342;3.21264;9.92328;4093.12;5.92195;0;0;3.63025e-11;0.01;0;8.49029;101;0;-1-1;-1
200;579;-19.198;46.56;3.25515;10.5602;4932.88;6.30287;0;0;4.53781e-11;0.01;0;8.02997;101;0;-1-1;-1
200;580;-18.1164;64.6362;4.30527;11.4088;6220.29;6.80762;0;0;4.53781e-11;0.01;0;8.37365;101;0;-1-1;-1
200;581;-20.0059;83.8273;2.46969;11.0054;5583.51;6.57019;0;0;4.53781e-11;0.01;0;6.8225;101;0;-1-1;-1
200;582;-25.1463;101.662;6.8752;11.5001;6370.72;6.85989;0;0;4.53781e-11;0.01;0;3.2836;101;0;-1-1;-1
200;583;-5.57181;-105.479;2.87763;11.5941;6528.35;6.91538;0;0;4.53781e-11;0.01;0;2.78962;101;0;-1-1;-1
200;584;-6.05847;-86.7586;3.74795;10.0864;4298.28;6.02417;0;0;4.53781e-11;0.01;0;7.36032;101;0;-1-1;-1
200;585;-8.35028;-65.3221;-3.64808;9.53451;3630.64;5.68658;0;0;4.53781e-11;0.01;0;7.68612;101;0;-1-1;-1
200;586;-5.02234;-50.6002;3.69211;10.0291;4225.44;5.99019;0;0;4.53781e-11;0.01;0;6.03043;101;0;-1-1;-1
200;587;-4.99331;-33.2263;3.46845;10.8894;5408.87;6.50208;0;0;4.53781e-11;0.01;0;6.76589;101;0;-1-1;-1
200;588;-4.97923;-15.2377;2.82624;11.1988;5883.03;6.68243;0;0;4.53781e-11;0.01;0;7.73551;101;0;-1-1;-1
