Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;76.2055;-25.0787;-27.5603;9.69831;3821;5.77325;0;0;5.23174e-13;0.01;0;7.7532;101;0;-1-1;-1
240;393;75.3814;-7.16604;-27.445;10.6316;5033.6;6.33997;0;0;5.23174e-13;0.01;0;7.32258;101;0;-1-1;-1
240;394;75.3682;10.5117;-27.8443;10.9681;5526.98;6.5368;0;0;5.23174e-13;0.01;0;7.75205;101;0;-1-1;-1
240;395;75.2617;29;-26.9768;11.637;6601.04;6.93154;0;0;5.23174e-13;0.01;0;8.85935;101;0;-1-1;-1
240;396;74.8919;48.3021;-27.0841;11.8301;6935.17;7.04483;0;0;5.23174e-13;0.01;0;8.13208;101;0;-1-1;-1
240;397;76.353;68.1659;-27.7813;11.8501;6970.37;7.06047;0;0;5.23174e-13;0.01;0;4.69741;101;0;-1-1;-1
240;398;92.3288;-51.9224;-25.5798;11.8955;7050.73;7.08782;0;0;5.23174e-13;0.01;0;1.90736;101;0;-1-1;-1
240;399;91.9033;-34.9895;-29.6119;12.0806;7385;7.19458;0;0;5.23174e-13;0.01;0;3.95487;101;0;-1-1;-1
240;400;91.1829;-16.266;-27.8009;10.5331;4895.04;6.28069;0;0;5.23174e-13;0.01;0;6.12589;101;0;-1-1;-1
240;401;92.1117;1.56883;-27.2016;11.0028;5579.57;6.55687;0;0;5.23174e-13;0.01;0;6.18659;101;0;-1-1;-1
240;402;92.6741;20.1749;-27.6218;11.6163;6565.87;6.92214;0;0;5.23174e-13;0.01;0;5.55357;101;0;-1-1;-1
240;403;90.7361;38.6038;-26.0823;9.95822;4136.51;5.93343;0;0;5.23174e-13;0.01;0;4.94212;101;0;-1-1;-1
240;404;93.2705;56.5934;-28.4852;12.2841;7764.63;7.31643;0;0;5.23174e-13;0.01;0;2.65106;101;0;-1-1;-1
240;405;-117.178;9.47019;-5.56642;9.64371;3756.83;5.74032;0;0;6.53968e-13;0.01;0;2.46153;101;0;-1-1;-1
240;406;-96.2866;-41.7141;-10.3272;10.7618;5220.81;6.41189;0;0;4.18539e-13;0.01;0;4.09012;101;0;-1-1;-1
240;407;-101.793;-32.2872;-23.716;9.66031;3776.26;5.75027;0;0;5.23174e-13;0.01;0;3.49502;101;0;-1-1;-1
240;408;-92.2325;-5.28277;-11.3335;10.5499;4918.57;6.28988;0;0;5.23174e-13;0.01;0;6.83863;101;0;-1-1;-1
240;409;-95.228;13.0725;-10.8784;11.9265;7106;7.10172;0;0;5.23174e-13;0.01;0;5.42354;101;0;-1-1;-1
240;410;-93.2595;31.192;-6.3628;9.98452;4169.37;5.945;0;0;5.23174e-13;0.01;0;5.76094;101;0;-1-1;-1
240;411;-96.7291;48.6117;-11.3571;11.1159;5753.42;6.61881;0;0;5.23174e-13;0.01;0;2.4345;101;0;-1-1;-1
240;412;-79.6956;-71.8442;-10.846;10.4149;4732.13;6.20755;0;0;4.18539e-13;0.01;0;3.99298;101;0;-1-1;-1
240;413;-80.7007;-54.3038;-12.1474;11.1993;5883.8;6.67004;0;0;5.23174e-13;0.01;0;5.81416;101;0;-1-1;-1
240;414;-78.4621;-36.7896;-10.5649;11.0916;5715.66;6.61012;0;0;5.23174e-13;0.01;0;8.00784;101;0;-1-1;-1
240;415;-77.5343;-20.3063;-16.1479;11.1425;5794.82;6.63647;0;0;4.18539e-13;0.01;0;8.14175;101;0;-1-1;-1
240;416;-78.1384;4.25693;-9.67849;10.3928;4702.01;6.19639;0;0;5.23174e-13;0.01;0;7.78608;101;0;-1-1;-1
240;417;-77.5244;21.5551;-8.96634;10.0848;4296.22;6.00893;0;0;4.18539e-13;0.01;0;7.56178;101;0;-1-1;-1
240;418;-77.7674;39.9151;-10.3981;11.337;6103.63;6.75423;0;0;5.23174e-13;0.01;0;7.17696;101;0;-1-1;-1
240;419;-79.1341;55.4957;-11.4009;10.6939;5122.73;6.37471;0;0;5.23174e-13;0.01;0;4.80455;101;0;-1-1;-1
240;420;-64.2554;-79.7854;-11.6095;10.4934;4839.97;6.25305;0;0;4.18539e-13;0.01;0;5.3504;101;0;-1-1;-1
240;421;-63.2441;-60.7303;-11.4669;11.1289;5773.59;6.63109;0;0;5.23174e-13;0.01;0;7.53562;101;0;-1-1;-1
240;422;-62.0798;-42.9542;-11.6566;10.1561;4387.99;6.05165;0;0;4.18539e-13;0.01;0;8.0248;101;0;-1-1;-1
240;423;-62.1702;-25.5107;-11.1198;10.0514;4253.71;5.98751;0;0;5.23174e-13;0.01;0;8.14999;101;0;-1-1;-1
240;424;-63.1238;-7.39792;-12.4545;10.6776;5099.27;6.36245;0;0;5.23174e-13;0.01;0;7.94088;101;0;-1-1;-1
240;425;-62.5437;11.0854;-12.1814;11.8652;6997.02;7.06521;0;0;5.23174e-13;0.01;0;8.36373;101;0;-1-1;-1
240;426;-62.6095;29.6746;-13.1254;10.0409;4240.37;5.97906;0;0;4.18539e-13;0.01;0;8.17865;101;0;-1-1;-1
240;427;-61.8027;48.0836;-12.1001;10.9497;5499.21;6.52572;0;0;5.23174e-13;0.01;0;8.88919;101;0;-1-1;-1
240;428;-62.423;66.5896;-11.0054;11.5799;6504.34;6.90152;0;0;5.23174e-13;0.01;0;7.82981;101;0;-1-1;-1
240;429;-49.1535;-91.2348;-12.8852;11.9454;7139.88;7.1147;0;0;5.23174e-13;0.01;0;5.57198;101;0;-1-1;-1
240;430;-48.1722;-71.325;-11.3874;11.5672;6482.92;6.89228;0;0;5.23174e-13;0.01;0;8.50893;101;0;-1-1;-1
240;431;-46.629;-51.2607;-10.8761;10.0565;4260.14;5.99996;0;0;5.23174e-13;0.01;0;7.43921;101;0;-1-1;-1
240;432;-46.7835;-34.982;-11.7605;11.6231;6577.33;6.92278;0;0;5.23174e-13;0.01;0;8.02573;101;0;-1-1;-1
240;433;-46.8923;-15.9029;-11.4425;11.8236;6923.7;7.04231;0;0;4.18539e-13;0.01;0;9.03737;101;0;-1-1;-1
240;434;-46.4922;1.92939;-11.0049;11.2245;5923.71;6.6898;0;0;5.23174e-13;0.01;0;9.26858;101;0;-1-1;-1
240;435;-46.8897;20.365;-11.5046;11.7872;6859.89;7.02364;0;0;5.23174e-13;0.01;0;9.27212;101;0;-1-1;-1
240;436;-46.7078;38.5063;-11.7641;11.0241;5611.94;6.57258;0;0;5.23174e-13;0.01;0;7.56399;101;0;-1-1;-1
240;437;-46.3492;56.4437;-11.6741;10.0602;4264.88;5.98822;0;0;5.23174e-13;0.01;0;7.48654;101;0;-1-1;-1
240;438;-52.7555;80.9344;-18.5321;10.355;4650.94;6.16953;0;0;5.23174e-13;0.01;0;6.17544;101;0;-1-1;-1
240;439;-47.9388;96.3311;-12.7288;10.0697;4277.02;5.99742;0;0;5.23174e-13;0.01;0;3.97869;101;0;-1-1;-1
240;440;-31.8779;-100.786;-9.37694;11.3408;6109.64;6.75961;0;0;5.23174e-13;0.01;0;5.2908;101;0;-1-1;-1
240;441;-31.6833;-80.896;-13.5873;11.9749;7192.89;7.13498;0;0;4.18539e-13;0.01;0;8.47616;101;0;-1-1;-1
240;442;-35.696;-62.1672;-16.4452;9.7709;3907.44;5.81601;0;0;5.23174e-13;0.01;0;7.24792;101;0;-1-1;-1
240;443;-30.9025;-41.9447;-13.7178;9.77325;3910.25;5.81804;0;0;5.23174e-13;0.01;0;8.74336;101;0;-1-1;-1
240;444;-30.6049;-24.3169;-11.8572;12.0907;7403.61;7.20189;0;0;4.18539e-13;0.01;0;9.39941;101;0;-1-1;-1
240;445;-30.6833;-6.40665;-12.2028;10.135;4360.73;6.03922;0;0;5.23174e-13;0.01;0;7.71331;101;0;-1-1;-1
240;446;-30.6692;10.1837;-12.5307;11.1849;5861.13;6.66269;0;0;5.23174e-13;0.01;0;8.21688;101;0;-1-1;-1
240;447;-30.1428;29.5082;-11.915;12.0806;7385.07;7.19692;0;0;5.23174e-13;0.01;0;9.47059;101;0;-1-1;-1
240;448;-30.8463;47.5111;-11.4532;10.767;5228.38;6.41979;0;0;5.23174e-13;0.01;0;8.60547;101;0;-1-1;-1
240;449;-30.0211;64.7684;-11.117;10.4361;4761.08;6.22121;0;0;5.23174e-13;0.01;0;8.47698;101;0;-1-1;-1
240;450;-30.4072;82.9181;-14.392;11.6263;6582.84;6.92583;0;0;4.18539e-13;0.01;0;7.37483;101;0;-1-1;-1
240;451;-29.0681;100.359;-13.4403;12.079;7382.15;7.1942;0;0;5.23174e-13;0.01;0;4.08106;101;0;-1-1;-1
240;452;-16.0423;-90.943;-10.8974;10.0438;4244.02;5.98123;0;0;4.18539e-13;0.01;0;7.2371;101;0;-1-1;-1
240;453;-13.6085;-75.4709;-15.5278;10.054;4256.98;5.98643;0;0;5.23174e-13;0.01;0;8.26541;101;0;-1-1;-1
240;454;-15.2273;-51.473;-11.7879;11.2615;5982.36;6.70492;0;0;5.23174e-13;0.01;0;8.0992;101;0;-1-1;-1
240;455;-15.1957;-34.9835;-11.847;12.2495;7699.16;7.29506;0;0;4.18539e-13;0.01;0;8.30565;101;0;-1-1;-1
240;456;-14.9676;-16.1701;-11.8092;10.0272;4223.03;5.97541;0;0;5.23174e-13;0.01;0;8.54586;101;0;-1-1;-1
240;457;-14.7972;0.996723;-12.6273;12.0978;7416.61;7.21061;0;0;5.23174e-13;0.01;0;9.80884;101;0;-1-1;-1
240;458;-14.8441;20.068;-11.8626;10.7449;5196.25;6.40393;0;0;5.23174e-13;0.01;0;8.88881;101;0;-1-1;-1
240;459;-14.5803;38.3338;-11.2831;10.1296;4353.75;6.03784;0;0;5.23174e-13;0.01;0;7.77652;101;0;-1-1;-1
240;460;-14.6236;55.7106;-10.7851;10.1508;4381.11;6.05408;0;0;5.23174e-13;0.01;0;7.65051;101;0;-1-1;-1
240;461;-14.5821;73.4196;-11.2533;10.7993;5275.61;6.43204;0;0;5.23174e-13;0.01;0;8.37861;101;0;-1-1;-1
240;462;-12.885;90.765;-12.6022;10.071;4278.6;6.00077;0;0;5.23174e-13;0.01;0;7.59943;101;0;-1-1;-1
240;463;-0.0467069;-96.4507;-11.3014;10.2618;4526.46;6.11677;0;0;5.23174e-13;0.01;0;6.07213;101;0;-1-1;-1
240;464;0.69054;-80.0071;-12.5423;10.0106;4202.08;5.96127;0;0;4.18539e-13;0.01;0;7.30946;101;0;-1-1;-1
240;465;0.29491;-61.4334;-14.6761;10.5288;4889.03;6.27532;0;0;5.23174e-13;0.01;0;7.82757;101;0;-1-1;-1
240;466;0.584478;-43.3764;-12.2107;11.3982;6202.98;6.78817;0;0;5.23174e-13;0.01;0;9.39202;101;0;-1-1;-1
240;467;0.410555;-24.6736;-12.4624;10.9095;5438.84;6.49791;0;0;5.23174e-13;0.01;0;9.27843;101;0;-1-1;-1
240;468;0.683422;-6.81839;-11.9867;10.2467;4506.49;6.10649;0;0;4.18539e-13;0.01;0;7.92819;101;0;-1-1;-1
240;469;1.07298;10.0132;-11.5892;11.9246;7102.6;7.09927;0;0;5.23174e-13;0.01;0;8.91111;101;0;-1-1;-1
240;470;0.480568;28.8857;-11.3893;10.8082;5288.65;6.43655;0;0;4.18539e-13;0.01;0;8.96802;101;0;-1-1;-1
240;471;1.22551;47.2572;-11.4813;11.0193;5604.75;6.56949;0;0;5.23174e-13;0.01;0;9.11218;101;0;-1-1;-1
240;472;1.51986;65.6401;-10.7031;11.1816;5856.06;6.65874;0;0;5.23174e-13;0.01;0;8.9928;101;0;-1-1;-1
240;473;2.4722;83.3468;-15.7946;10.5792;4959.66;6.30592;0;0;5.23174e-13;0.01;0;7.58642;101;0;-1-1;-1
240;474;-0.89912;105.221;-12.8491;12.1815;7571.6;7.25581;0;0;5.23174e-13;0.01;0;4.04535;101;0;-1-1;-1
240;475;16.5256;-90.4342;-13.1217;11.062;5670.08;6.59065;0;0;5.23174e-13;0.01;0;7.33681;101;0;-1-1;-1
240;476;15.6591;-71.4871;-13.4729;11.2203;5916.94;6.68965;0;0;5.23174e-13;0.01;0;8.93482;101;0;-1-1;-1
240;477;16.0702;-52.7648;-12.2398;11.6407;6607.35;6.93916;0;0;5.23174e-13;0.01;0;8.14041;101;0;-1-1;-1
240;478;15.9471;-34.4476;-12.3957;11.4085;6219.8;6.80027;0;0;5.23174e-13;0.01;0;8.32855;101;0;-1-1;-1
240;479;15.7589;-16.2866;-11.8278;10.1554;4387.14;6.05509;0;0;5.23174e-13;0.01;0;8.63018;101;0;-1-1;-1
240;480;17.2033;1.2769;-12.2879;11.0798;5697.54;6.60135;0;0;5.23174e-13;0.01;0;9.43651;101;0;-1-1;-1
240;481;17.3303;19.1519;-11.9955;11.6502;6623.59;6.94448;0;0;5.23174e-13;0.01;0;9.6035;101;0;-1-1;-1
240;482;16.2677;38.1718;-11.1824;10.0507;4252.85;5.98771;0;0;5.23174e-13;0.01;0;7.67934;101;0;-1-1;-1
240;483;16.7868;56.1102;-9.64254;10.036;4234.16;5.97085;0;0;5.23174e-13;0.01;0;7.4039;101;0;-1-1;-1
240;484;16.3946;71.2743;-17.624;9.75253;3885.44;5.80661;0;0;5.23174e-13;0.01;0;7.88452;101;0;-1-1;-1
240;485;15.3909;95.4825;-12.7095;10.0526;4255.25;5.98697;0;0;5.23174e-13;0.01;0;5.95352;101;0;-1-1;-1
240;486;33.2153;-99.3327;-15.1128;10.4609;4795.11;6.23847;0;0;5.23174e-13;0.01;0;3.59429;101;0;-1-1;-1
240;487;32.1231;-80.6472;-12.7289;11.1425;5794.73;6.63907;0;0;5.23174e-13;0.01;0;7.5048;101;0;-1-1;-1
240;488;32.078;-63.0069;-12.0972;11.1608;5823.32;6.65245;0;0;5.23174e-13;0.01;0;7.80124;101;0;-1-1;-1
240;489;32.0053;-43.9238;-11.3717;11.3903;6190.1;6.78608;0;0;5.23174e-13;0.01;0;9.28552;101;0;-1-1;-1
240;490;31.7236;-25.3801;-11.7347;11.7733;6835.64;7.00576;0;0;5.23174e-13;0.01;0;9.49006;101;0;-1-1;-1
240;491;31.6433;-7.76985;-11.823;10.5298;4890.46;6.27899;0;0;5.23174e-13;0.01;0;8.76819;101;0;-1-1;-1
240;492;31.6862;8.35314;-7.30447;9.72223;3849.34;5.78874;0;0;5.23174e-13;0.01;0;8.29189;101;0;-1-1;-1
240;493;31.4034;29.6299;-11.3983;10.9167;5449.62;6.50822;0;0;5.23174e-13;0.01;0;8.88208;101;0;-1-1;-1
240;494;32.6998;47.6703;-10.6303;11.3681;6153.94;6.77243;0;0;5.23174e-13;0.01;0;9.2832;101;0;-1-1;-1
240;495;31.7711;65.7833;-11.9615;10.319;4602.64;6.1568;0;0;5.23174e-13;0.01;0;8.06084;101;0;-1-1;-1
240;496;29.427;83.7696;-12.9647;11.9289;7110.33;7.10302;0;0;4.18539e-13;0.01;0;8.64063;101;0;-1-1;-1
240;497;47.6194;-90.0507;-11.175;10.0641;4269.92;5.99077;0;0;5.23174e-13;0.01;0;4.97391;101;0;-1-1;-1
240;498;48.3381;-71.9512;-12.1439;11.2685;5993.54;6.71678;0;0;5.23174e-13;0.01;0;8.40587;101;0;-1-1;-1
240;499;47.8153;-53.4544;-12.0296;10.9821;5548.16;6.54534;0;0;5.23174e-13;0.01;0;8.67073;101;0;-1-1;-1
240;500;47.947;-35.0054;-11.1613;10.6613;5075.93;6.3543;0;0;5.23174e-13;0.01;0;8.16165;101;0;-1-1;-1
240;501;48.258;-16.7774;-12.2438;10.8153;5299.11;6.44325;0;0;5.23174e-13;0.01;0;8.00522;101;0;-1-1;-1
240;502;47.0724;1.3491;-12.2402;12.0068;7250.61;7.149;0;0;5.23174e-13;0.01;0;9.65979;101;0;-1-1;-1
240;503;47.5279;19.5732;-12.1219;12.0624;7351.78;7.18971;0;0;4.18539e-13;0.01;0;9.85588;101;0;-1-1;-1
240;504;47.6759;38.2531;-11.884;11.2721;5999.28;6.71746;0;0;5.23174e-13;0.01;0;8.78074;101;0;-1-1;-1
240;505;47.7583;59.4914;-14.7223;10.008;4198.87;5.96399;0;0;5.23174e-13;0.01;0;7.58732;101;0;-1-1;-1
240;506;47.1205;76.6741;-13.2597;10.9575;5510.86;6.52789;0;0;5.23174e-13;0.01;0;8.337;101;0;-1-1;-1
240;507;44.8999;94.7636;-14.4018;10.2211;4472.85;6.09363;0;0;5.23174e-13;0.01;0;3.9469;101;0;-1-1;-1
240;508;62.9258;-82.9196;-10.9551;9.62865;3739.25;5.73392;0;0;6.53968e-13;0.01;0;4.17849;101;0;-1-1;-1
240;509;64.8443;-62.8581;-11.9197;11.3721;6160.44;6.77586;0;0;5.23174e-13;0.01;0;7.70901;101;0;-1-1;-1
240;510;64.0568;-43.9881;-11.947;11.1099;5744.11;6.62422;0;0;5.23174e-13;0.01;0;8.63368;101;0;-1-1;-1
240;511;64.0213;-25.7706;-12.2411;10.9925;5563.94;6.5497;0;0;5.23174e-13;0.01;0;8.43688;101;0;-1-1;-1
240;512;65.1044;-7.17439;-10.884;11.661;6642;6.9453;0;0;5.23174e-13;0.01;0;8.48311;101;0;-1-1;-1
240;513;64.2391;10.007;-12.2588;12.1214;7460.1;7.22065;0;0;5.23174e-13;0.01;0;8.27523;101;0;-1-1;-1
240;514;64.1854;29.4665;-11.6284;11.7432;6783.49;6.9954;0;0;5.23174e-13;0.01;0;9.03496;101;0;-1-1;-1
240;515;63.055;48.9238;-11.9525;11.213;5905.39;6.68005;0;0;5.23174e-13;0.01;0;8.70952;101;0;-1-1;-1
240;516;64.0456;67.8299;-11.2718;11.9333;7118.21;7.11043;0;0;5.23174e-13;0.01;0;7.37774;101;0;-1-1;-1
240;517;61.5464;87.5038;-10.5675;10.5106;4863.74;6.26455;0;0;5.23174e-13;0.01;0;2.99685;101;0;-1-1;-1
240;518;79.6833;-52.3859;-12.2215;9.98874;4174.66;5.94547;0;0;5.23174e-13;0.01;0;4.92009;101;0;-1-1;-1
240;519;79.6317;-34.7409;-13.4181;10.1793;4418.22;6.06501;0;0;4.18539e-13;0.01;0;6.74991;101;0;-1-1;-1
240;520;80.7143;-8.09638;-3.08151;9.80166;3944.46;5.83484;0;0;6.53968e-13;0.01;0;7.44607;101;0;-1-1;-1
240;521;81.2284;2.65249;-13.7366;10.0502;4252.17;5.98456;0;0;5.23174e-13;0.01;0;8.28433;101;0;-1-1;-1
240;522;80.1768;19.8944;-11.7859;10.3097;4590.12;6.14776;0;0;5.23174e-13;0.01;0;8.14752;101;0;-1-1;-1
240;523;79.9503;38.5762;-11.5641;10.0565;4260.14;5.98913;0;0;5.23174e-13;0.01;0;7.25137;101;0;-1-1;-1
240;524;80.9445;57.609;-11.6196;10.9136;5445.01;6.50221;0;0;4.18539e-13;0.01;0;6.11765;101;0;-1-1;-1
240;525;94.8396;-26.2595;-13.7894;10.0273;4223.19;5.96951;0;0;4.18539e-13;0.01;0;5.47275;101;0;-1-1;-1
240;526;96.6741;-8.64255;-10.631;11.4513;6290.03;6.82448;0;0;5.23174e-13;0.01;0;5.95527;101;0;-1-1;-1
240;527;96.3515;10.784;-11.3123;10.5659;4940.97;6.29729;0;0;5.23174e-13;0.01;0;5.46525;101;0;-1-1;-1
240;528;94.6047;28.8854;-11.8418;10.1968;4440.93;6.08052;0;0;5.23174e-13;0.01;0;6.54758;101;0;-1-1;-1
240;529;97.7761;46.902;-11.0074;11.8377;6948.44;7.05099;0;0;4.18539e-13;0.01;0;5.25993;101;0;-1-1;-1
240;530;-104.082;-28.4625;1.62653;11.1831;5858.37;6.66295;0;0;5.23174e-13;0.01;0;3.63766;101;0;-1-1;-1
240;531;-108.597;-0.964786;6.91754;11.3641;6147.4;6.772;0;0;5.23174e-13;0.01;0;4.26608;101;0;-1-1;-1
240;532;-105.857;19.5062;5.47577;12.006;7249.14;7.1512;0;0;5.23174e-13;0.01;0;4.65422;101;0;-1-1;-1
240;533;-84.6665;-61.7224;3.58027;10.0695;4276.76;5.99956;0;0;5.23174e-13;0.01;0;4.91456;101;0;-1-1;-1
240;534;-86.7453;-43.2737;5.10872;11.546;6447.39;6.87333;0;0;5.23174e-13;0.01;0;7.26875;101;0;-1-1;-1
240;535;-81.3828;-25.2827;3.48609;11.5876;6517.28;6.89893;0;0;4.18539e-13;0.01;0;8.13484;101;0;-1-1;-1
240;536;-93.4976;-12.7741;4.32265;11.124;5765.98;6.62773;0;0;5.23174e-13;0.01;0;7.602;101;0;-1-1;-1
240;537;-90.9156;4.5568;5.28695;10.4931;4839.54;6.25802;0;0;5.23174e-13;0.01;0;8.2365;101;0;-1-1;-1
240;538;-88.2573;20.5272;5.28624;10.0653;4271.37;5.99316;0;0;4.18539e-13;0.01;0;7.69436;101;0;-1-1;-1
240;539;-86.8837;45.5987;5.01965;12.1602;7532.08;7.24533;0;0;5.23174e-13;0.01;0;7.21272;101;0;-1-1;-1
240;540;-85.6786;64.841;4.21092;11.1572;5817.75;6.65139;0;0;5.23174e-13;0.01;0;3.44085;101;0;-1-1;-1
240;541;-68.5345;-69.9492;3.02113;10.4455;4773.97;6.22807;0;0;5.23174e-13;0.01;0;7.04691;101;0;-1-1;-1
240;542;-69.1808;-50.7896;3.214;12.027;7287.13;7.16396;0;0;5.23174e-13;0.01;0;8.05767;101;0;-1-1;-1
240;543;-66.5118;-34.1564;3.48222;10.5507;4919.68;6.28754;0;0;5.23174e-13;0.01;0;7.15982;101;0;-1-1;-1
240;544;-65.2209;-16.0598;3.56517;9.74727;3879.16;5.80357;0;0;5.23174e-13;0.01;0;8.10578;101;0;-1-1;-1
240;545;-63.6009;1.20992;1.66112;9.63767;3749.77;5.73869;0;0;4.18539e-13;0.01;0;8.57451;101;0;-1-1;-1
240;546;-74.9067;12.0053;5.22826;9.77686;3914.59;5.82201;0;0;5.23174e-13;0.01;0;8.27077;101;0;-1-1;-1
240;547;-76.3906;30.2938;5.87378;9.82548;3973.28;5.84943;0;0;5.23174e-13;0.01;0;8.00097;101;0;-1-1;-1
240;548;-68.7919;54.706;3.82442;11.1778;5850.06;6.6634;0;0;5.23174e-13;0.01;0;7.95036;101;0;-1-1;-1
240;549;-69.4673;71.7024;4.89165;10.0242;4219.24;5.97577;0;0;5.23174e-13;0.01;0;4.52376;101;0;-1-1;-1
240;550;-53.182;-78.9457;3.77544;10.1846;4425.14;6.07001;0;0;5.23174e-13;0.01;0;6.77618;101;0;-1-1;-1
240;551;-52.487;-60.801;3.86027;10.293;4567.93;6.12794;0;0;4.18539e-13;0.01;0;8.01794;101;0;-1-1;-1
240;552;-52.1946;-43.3117;3.74547;10.3299;4617.18;6.15609;0;0;5.23174e-13;0.01;0;8.61969;101;0;-1-1;-1
240;553;-51.361;-25.1495;3.87731;10.1957;4439.61;6.08357;0;0;5.23174e-13;0.01;0;8.28625;101;0;-1-1;-1
240;554;-50.505;-7.54399;4.00103;10.1046;4321.57;6.01881;0;0;5.23174e-13;0.01;0;7.70843;101;0;-1-1;-1
240;555;-50.0075;11.1063;3.85804;10.0116;4203.41;5.9649;0;0;5.23174e-13;0.01;0;6.89594;101;0;-1-1;-1
240;556;-49.3169;29.4566;4.1872;10.0491;4250.77;5.98164;0;0;4.18539e-13;0.01;0;7.87842;101;0;-1-1;-1
240;557;-50.6074;47.2133;3.839;11.6679;6653.75;6.94897;0;0;5.23174e-13;0.01;0;8.3259;101;0;-1-1;-1
240;558;-52.8285;64.5197;3.96311;10.7304;5175.29;6.39573;0;0;5.23174e-13;0.01;0;8.1514;101;0;-1-1;-1
240;559;-56.4432;83.3282;0.0695275;11.4534;6293.51;6.82016;0;0;4.18539e-13;0.01;0;6.18719;101;0;-1-1;-1
240;560;-37.5803;-86.9462;2.74393;11.0974;5724.72;6.60979;0;0;4.18539e-13;0.01;0;7.88283;101;0;-1-1;-1
240;561;-36.3123;-68.6903;2.84624;10.8852;5402.48;6.48805;0;0;5.23174e-13;0.01;0;8.86613;101;0;-1-1;-1
240;562;-37.7784;-51.4558;6.80869;10.0571;4260.96;5.9882;0;0;4.18539e-13;0.01;0;7.18499;101;0;-1-1;-1
240;563;-36.0344;-35.0028;3.08413;11.7754;6839.31;7.01327;0;0;5.23174e-13;0.01;0;8.12675;101;0;-1-1;-1
240;564;-35.7686;-16.2169;3.63832;10.5768;4956.24;6.30611;0;0;5.23174e-13;0.01;0;8.5885;101;0;-1-1;-1
240;565;-35.2275;1.36166;3.14511;10.5132;4867.39;6.26774;0;0;5.23174e-13;0.01;0;7.9671;101;0;-1-1;-1
240;566;-34.9978;19.7789;3.89183;11.9553;7157.58;7.12268;0;0;5.23174e-13;0.01;0;9.05889;101;0;-1-1;-1
240;567;-35.0185;38.9688;3.6448;10.5758;4954.8;6.30424;0;0;5.23174e-13;0.01;0;7.1688;101;0;-1-1;-1
240;568;-35.0091;57.2548;3.73112;11.5668;6482.31;6.88885;0;0;5.23174e-13;0.01;0;6.9947;101;0;-1-1;-1
240;569;-44.0826;72.5026;-7.75567;9.80622;3949.97;5.83701;0;0;5.23174e-13;0.01;0;7.45775;101;0;-1-1;-1
240;570;-38.9729;90.2601;1.14205;11.3631;6145.73;6.76929;0;0;5.23174e-13;0.01;0;7.34738;101;0;-1-1;-1
240;571;-21.5437;-96.2857;5.87704;11.2722;5999.48;6.71475;0;0;4.18539e-13;0.01;0;5.58342;101;0;-1-1;-1
240;572;-20.4393;-78.7354;2.21699;10.1754;4413.05;6.06898;0;0;5.23174e-13;0.01;0;7.7971;101;0;-1-1;-1
240;573;-20.4563;-60.7369;6.05414;10.9166;5449.44;6.50406;0;0;5.23174e-13;0.01;0;9.29374;101;0;-1-1;-1
240;574;-20.7758;-42.8347;4.05195;10.9783;5542.34;6.54235;0;0;5.23174e-13;0.01;0;9.49575;101;0;-1-1;-1
240;575;-20.0764;-25.1037;3.49583;10.0824;4293.2;6.00504;0;0;5.23174e-13;0.01;0;8.65616;101;0;-1-1;-1
240;576;-20.585;-8.04922;2.83045;10.1166;4337.04;6.03326;0;0;5.23174e-13;0.01;0;8.23872;101;0;-1-1;-1
240;577;-19.9948;10.0018;2.95543;11.9423;7134.27;7.11374;0;0;5.23174e-13;0.01;0;8.50173;101;0;-1-1;-1
240;578;-19.4807;29.5392;3.25951;10.1501;4380.24;6.04702;0;0;4.18539e-13;0.01;0;7.92196;101;0;-1-1;-1
240;579;-19.8971;47.3537;3.3302;10.7947;5268.98;6.43178;0;0;5.23174e-13;0.01;0;8.13063;101;0;-1-1;-1
240;580;-18.4884;65.809;4.30778;11.6694;6656.24;6.95134;0;0;5.23174e-13;0.01;0;7.79392;101;0;-1-1;-1
240;581;-20.0185;85.124;3.0065;11.2476;5960.37;6.70385;0;0;5.23174e-13;0.01;0;6.89259;101;0;-1-1;-1
240;582;-25.909;103.612;7.07511;11.7722;6833.72;7.00986;0;0;5.23174e-13;0.01;0;3.95638;101;0;-1-1;-1
240;583;-5.48467;-107.406;2.81806;11.8558;6980.42;7.05905;0;0;5.23174e-13;0.01;0;2.8591;101;0;-1-1;-1
240;584;-5.59389;-88.3162;3.50016;10.3178;4600.93;6.15212;0;0;5.23174e-13;0.01;0;7.42917;101;0;-1-1;-1
240;585;-8.21308;-66.6728;-3.46853;9.75697;3890.75;5.80962;0;0;5.23174e-13;0.01;0;7.85036;101;0;-1-1;-1
240;586;-5.00822;-51.3115;3.68915;10.2644;4529.97;6.12071;0;0;5.23174e-13;0.01;0;6.84279;101;0;-1-1;-1
240;587;-4.97494;-33.8916;3.6422;11.1378;5787.47;6.63971;0;0;5.23174e-13;0.01;0;6.02261;101;0;-1-1;-1
240;588;-4.98964;-15.4655;2.92224;11.4547;6295.63;6.82353;0;0;5.23174e-13;0.01;0;7.85587;101;0;-1-1;-1
240;589;-4.95334;1.93971;3.39513;10.0386;4237.47;5.98086;0;0;5.23174e-13;0.01;0;7.67331;101;0;-1-1;-1
