Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.5084;-26.0103;-24.5765;9.3433;3416.56;5.42842;0;0;3.83568e-40;0.01;0;6.45471;102;0;-1-1;-1
800;393;80.3312;-8.73948;-27.1952;10.1573;4389.65;5.91285;0;0;3.83568e-40;0.01;0;6.58925;102;0;-1-1;-1
800;394;79.6429;12.7115;-28.2142;10.4563;4788.79;6.08564;0;0;3.83568e-40;0.01;0;6.89474;102;0;-1-1;-1
800;395;79.8253;31.332;-27.8175;11.1084;5741.79;6.4569;0;0;3.83568e-40;0.01;0;6.98677;102;0;-1-1;-1
800;396;79.1621;51.0587;-28.1307;11.347;6119.76;6.59168;0;0;3.83568e-40;0.01;0;6.57847;102;0;-1-1;-1
800;397;77.6978;70.0037;-25.8483;11.388;6186.22;6.62366;0;0;3.83568e-40;0.01;0;4.29199;102;0;-1-1;-1
800;398;93.924;-54.5707;-29.3943;11.5091;6385.8;6.69337;0;0;3.83568e-40;0.01;0;1.84318;102;0;-1-1;-1
800;399;95.2355;-34.8814;-28.7262;11.5898;6521.09;6.73276;0;0;3.83568e-40;0.01;0;4.00761;102;0;-1-1;-1
800;400;95.8498;-16.5713;-26.2534;10.1078;4325.75;5.88369;0;0;3.83568e-40;0.01;0;5.52808;102;0;-1-1;-1
800;401;96.0452;1.73623;-27.6716;10.5949;4981.69;6.16931;0;0;3.83568e-40;0.01;0;5.12185;102;0;-1-1;-1
800;402;96.3539;21.0001;-27.0207;11.0741;5688.71;6.44027;0;0;3.83568e-40;0.01;0;4.23394;102;0;-1-1;-1
800;403;94.9432;41.5494;-26.2602;9.65243;3767.03;5.614;0;0;3.83568e-40;0.01;0;4.39434;102;0;-1-1;-1
800;404;97.0245;60.5695;-27.3849;11.6306;6590.11;6.76101;0;0;3.83568e-40;0.01;0;2.92072;102;0;-1-1;-1
800;405;-116.62;8.08885;-11.7556;9.25166;3317.01;5.3707;0;0;4.7946e-40;0.01;0;3.48805;102;0;-1-1;-1
800;406;-100.14;-44.9774;-11.9987;10.3045;4583.22;5.99012;0;0;3.06855e-40;0.01;0;4.43745;102;0;-1-1;-1
800;407;-104.529;-33.5317;-24.4886;9.47907;3567.68;5.50613;0;0;3.83568e-40;0.01;0;3.11869;102;0;-1-1;-1
800;408;-101.516;-0.107328;-11.373;10.0977;4312.72;5.87246;0;0;3.83568e-40;0.01;0;7.01351;102;0;-1-1;-1
800;409;-101.35;18.5167;-11.7496;11.5057;6380.06;6.6798;0;0;3.83568e-40;0.01;0;5.06374;102;0;-1-1;-1
800;410;-96.5556;33.09;-1.80302;9.65252;3767.13;5.60428;0;0;3.83568e-40;0.01;0;5.73381;102;0;-1-1;-1
800;411;-98.96;49.1606;-10.5771;10.6846;5109.39;6.2019;0;0;3.83568e-40;0.01;0;3.2217;102;0;-1-1;-1
800;412;-83.1217;-75.6824;-9.76788;9.97387;4156.04;5.80431;0;0;3.06855e-40;0.01;0;3.24842;102;0;-1-1;-1
800;413;-85.9798;-57.443;-12.0541;10.8657;5373.6;6.30594;0;0;3.83568e-40;0.01;0;5.29552;102;0;-1-1;-1
800;414;-82.7746;-39.0696;-11.1769;10.6102;5003.31;6.17408;0;0;3.83568e-40;0.01;0;6.90477;102;0;-1-1;-1
800;415;-79.7288;-21.653;-13.4053;10.662;5077.01;6.19659;0;0;3.06855e-40;0.01;0;6.63142;102;0;-1-1;-1
800;416;-83.5363;2.81763;-7.50194;9.94591;4121.18;5.78648;0;0;3.83568e-40;0.01;0;6.62448;102;0;-1-1;-1
800;417;-83.6162;21.7703;-7.80769;9.81251;3957.57;5.70358;0;0;3.06855e-40;0.01;0;6.26962;102;0;-1-1;-1
800;418;-82.0564;40.4806;-10.2054;10.8165;5300.94;6.28916;0;0;3.83568e-40;0.01;0;6.81016;102;0;-1-1;-1
800;419;-82.6254;58.7505;-10.6634;10.1449;4373.5;5.9041;0;0;3.83568e-40;0.01;0;5.36949;102;0;-1-1;-1
800;420;-68.3035;-83.7001;-14.6234;10.0642;4269.95;5.85614;0;0;3.06855e-40;0.01;0;4.23098;102;0;-1-1;-1
800;421;-68.9437;-65.1328;-13.9947;10.6015;4991.03;6.16599;0;0;3.83568e-40;0.01;0;6.25446;102;0;-1-1;-1
800;422;-65.7999;-44.9983;-12.7024;9.73549;3865.11;5.66045;0;0;3.06855e-40;0.01;0;5.35408;102;0;-1-1;-1
800;423;-64.077;-27.6963;-11.9581;9.61741;3726.17;5.59007;0;0;3.83568e-40;0.01;0;6.52886;102;0;-1-1;-1
800;424;-67.2296;-8.76322;-13.9059;10.1918;4434.5;5.92835;0;0;3.83568e-40;0.01;0;5.64784;102;0;-1-1;-1
800;425;-68.6156;12.638;-12.5011;11.406;6215.66;6.63083;0;0;3.83568e-40;0.01;0;7.30117;102;0;-1-1;-1
800;426;-66.37;31.8085;-13.5757;9.62923;3739.93;5.60106;0;0;3.06855e-40;0.01;0;6.59651;102;0;-1-1;-1
800;427;-66.206;50.1882;-11.9473;10.5287;4888.97;6.12053;0;0;3.83568e-40;0.01;0;7.40138;102;0;-1-1;-1
800;428;-66.4704;69.2873;-11.4094;11.0414;5638.53;6.42528;0;0;3.83568e-40;0.01;0;5.51558;102;0;-1-1;-1
800;429;-50.7962;-93.1844;-12.1793;11.4379;6267.91;6.64547;0;0;3.83568e-40;0.01;0;3.77104;102;0;-1-1;-1
800;430;-53.6411;-74.0075;-10.7468;11.0922;5716.68;6.45557;0;0;3.83568e-40;0.01;0;6.67494;102;0;-1-1;-1
800;431;-52.6333;-55.9686;-14.2782;9.67189;3789.86;5.63143;0;0;3.83568e-40;0.01;0;5.10989;102;0;-1-1;-1
800;432;-49.305;-37.6433;-12.5274;11.0581;5664.14;6.42979;0;0;3.83568e-40;0.01;0;5.93934;102;0;-1-1;-1
800;433;-49.9995;-16.7074;-11.9414;11.3784;6170.62;6.6205;0;0;3.06855e-40;0.01;0;6.02044;102;0;-1-1;-1
800;434;-52.4507;2.29586;-10.25;10.7927;5265.98;6.27413;0;0;3.83568e-40;0.01;0;6.1918;102;0;-1-1;-1
800;435;-51.1406;21.8793;-11.951;11.3925;6193.57;6.62209;0;0;3.83568e-40;0.01;0;5.59713;102;0;-1-1;-1
800;436;-50.1412;40.5101;-12.0508;10.5907;4975.74;6.17161;0;0;3.83568e-40;0.01;0;4.96516;102;0;-1-1;-1
800;437;-50.855;59.3099;-11.8784;9.63257;3743.82;5.58701;0;0;3.83568e-40;0.01;0;5.19668;102;0;-1-1;-1
800;438;-56.1482;84.3627;-23.9484;9.85645;4010.97;5.73239;0;0;3.83568e-40;0.01;0;5.47378;102;0;-1-1;-1
800;439;-52.3558;96.8397;-13.355;9.60793;3715.17;5.58428;0;0;3.83568e-40;0.01;0;3.303;102;0;-1-1;-1
800;440;-34.2763;-106.854;-8.01459;10.987;5555.6;6.40012;0;0;3.83568e-40;0.01;0;4.23791;102;0;-1-1;-1
800;441;-32.1519;-87.8633;-13.566;11.5004;6371.27;6.68616;0;0;3.06855e-40;0.01;0;6.49815;102;0;-1-1;-1
800;442;-38.1533;-70.0355;-17.3646;9.35286;3427.06;5.43363;0;0;3.83568e-40;0.01;0;5.66656;102;0;-1-1;-1
800;443;-32.189;-44.0313;-13.8718;9.38051;3457.55;5.45155;0;0;3.83568e-40;0.01;0;6.00475;102;0;-1-1;-1
800;444;-33.2001;-25.1973;-12.4359;11.5634;6476.56;6.72088;0;0;3.06855e-40;0.01;0;6.89232;102;0;-1-1;-1
800;445;-36.1858;-5.64372;-15.3835;9.65531;3770.4;5.61043;0;0;3.83568e-40;0.01;0;4.03488;102;0;-1-1;-1
800;446;-32.9109;11.5289;-13.7668;10.6381;5042.91;6.18004;0;0;3.83568e-40;0.01;0;4.98716;102;0;-1-1;-1
800;447;-31.7507;32.1134;-12.7765;11.6597;6639.8;6.78305;0;0;3.83568e-40;0.01;0;5.7618;102;0;-1-1;-1
800;448;-31.7141;51.2497;-11.0531;10.2681;4534.87;5.97067;0;0;3.83568e-40;0.01;0;5.17241;102;0;-1-1;-1
800;449;-31.8678;70.1883;-11.6195;10.0283;4224.46;5.836;0;0;3.83568e-40;0.01;0;5.86411;102;0;-1-1;-1
800;450;-28.9156;87.8634;-16.5835;11.2215;5918.89;6.52014;0;0;3.06855e-40;0.01;0;7.19846;102;0;-1-1;-1
800;451;-27.438;106.522;-10.2527;11.5087;6385.04;6.69072;0;0;3.83568e-40;0.01;0;4.2878;102;0;-1-1;-1
800;452;-16.9201;-99.5762;-10.2377;9.62284;3732.49;5.59113;0;0;3.06855e-40;0.01;0;5.90416;102;0;-1-1;-1
800;453;-14.38;-83.3937;-14.863;9.5968;3702.27;5.57793;0;0;3.83568e-40;0.01;0;6.11799;102;0;-1-1;-1
800;454;-16.2781;-56.0649;-12.6392;10.7452;5196.76;6.23494;0;0;3.83568e-40;0.01;0;6.91256;102;0;-1-1;-1
800;455;-15.7624;-36.0676;-12.4069;11.7745;6837.85;6.83758;0;0;3.06855e-40;0.01;0;6.32065;102;0;-1-1;-1
800;456;-14.7922;-18.3645;-11.1185;9.65236;3766.94;5.61524;0;0;3.83568e-40;0.01;0;4.96322;102;0;-1-1;-1
800;457;-15.9386;0.326628;-14.4115;11.501;6372.27;6.69465;0;0;3.83568e-40;0.01;0;6.30046;102;0;-1-1;-1
800;458;-16.6014;19.9963;-14.3985;10.3197;4603.53;6.01;0;0;3.83568e-40;0.01;0;5.72759;102;0;-1-1;-1
800;459;-14.8685;43.1743;-11.172;9.7351;3864.65;5.66353;0;0;3.83568e-40;0.01;0;5.58242;102;0;-1-1;-1
800;460;-16.6803;60.6318;-12.3783;9.65249;3767.09;5.61892;0;0;3.83568e-40;0.01;0;5.96119;102;0;-1-1;-1
800;461;-14.0287;78.4514;-11.4822;10.2903;4564.32;5.97267;0;0;3.83568e-40;0.01;0;6.82475;102;0;-1-1;-1
800;462;-12.4901;96.3044;-12.9573;9.59999;3705.96;5.57942;0;0;3.83568e-40;0.01;0;6.63294;102;0;-1-1;-1
800;463;0.624255;-101.327;-10.3783;9.88452;4045.35;5.75352;0;0;3.83568e-40;0.01;0;5.38521;102;0;-1-1;-1
800;464;2.13547;-84.7954;-14.4168;9.63426;3745.79;5.5984;0;0;3.06855e-40;0.01;0;5.91444;102;0;-1-1;-1
800;465;1.00902;-66.5162;-15.3769;10.0672;4273.86;5.84935;0;0;3.83568e-40;0.01;0;5.5963;102;0;-1-1;-1
800;466;0.824185;-46.4473;-13.0873;10.9265;5464.34;6.34537;0;0;3.83568e-40;0.01;0;6.38006;102;0;-1-1;-1
800;467;1.76675;-26.5346;-13.34;10.456;4788.34;6.07717;0;0;3.83568e-40;0.01;0;6.45117;102;0;-1-1;-1
800;468;1.64473;-8.58531;-11.4044;9.76198;3896.75;5.67838;0;0;3.06855e-40;0.01;0;5.75236;102;0;-1-1;-1
800;469;1.34738;11.6497;-12.8935;11.4437;6277.57;6.64938;0;0;3.83568e-40;0.01;0;5.81467;102;0;-1-1;-1
800;470;-1.33712;30.7658;-11.9365;10.2792;4549.47;5.97243;0;0;3.06855e-40;0.01;0;5.82958;102;0;-1-1;-1
800;471;3.10506;49.5895;-13.2185;10.5651;4939.78;6.15159;0;0;3.83568e-40;0.01;0;6.30162;102;0;-1-1;-1
800;472;1.90037;68.3282;-11.1543;10.7163;5155;6.2227;0;0;3.83568e-40;0.01;0;5.7454;102;0;-1-1;-1
800;473;1.52165;86.0868;-15.8196;10.091;4304.2;5.86924;0;0;3.83568e-40;0.01;0;6.30273;102;0;-1-1;-1
800;474;0.783998;114.15;-12.5671;11.5518;6457.07;6.72318;0;0;3.83568e-40;0.01;0;3.19552;102;0;-1-1;-1
800;475;17.5536;-94.9768;-13.5565;10.5643;4938.64;6.13965;0;0;3.83568e-40;0.01;0;6.55242;102;0;-1-1;-1
800;476;17.0843;-75.7459;-13.3565;10.6958;5125.42;6.23146;0;0;3.83568e-40;0.01;0;7.25833;102;0;-1-1;-1
800;477;17.3123;-56.7222;-12.6794;11.2189;5914.84;6.52549;0;0;3.83568e-40;0.01;0;7.2396;102;0;-1-1;-1
800;478;17.6882;-36.787;-13.2167;10.9052;5432.31;6.35459;0;0;3.83568e-40;0.01;0;6.56926;102;0;-1-1;-1
800;479;18.1699;-16.6218;-11.4927;9.73015;3858.75;5.65525;0;0;3.83568e-40;0.01;0;5.88771;102;0;-1-1;-1
800;480;18.1353;1.32297;-11.4817;10.6219;5019.92;6.18134;0;0;3.83568e-40;0.01;0;6.73692;102;0;-1-1;-1
800;481;20.1221;20.0497;-13.3215;11.2303;5932.87;6.53647;0;0;3.83568e-40;0.01;0;6.52475;102;0;-1-1;-1
800;482;19.7719;42.5411;-10.8496;9.60059;3706.65;5.58552;0;0;3.83568e-40;0.01;0;5.17491;102;0;-1-1;-1
800;483;18.5852;59.6907;-9.87054;9.62508;3735.09;5.57869;0;0;3.83568e-40;0.01;0;6.34924;102;0;-1-1;-1
800;484;16.1557;76.2207;-18.5503;9.32391;3395.34;5.41734;0;0;3.83568e-40;0.01;0;6.51119;102;0;-1-1;-1
800;485;11.9981;99.4764;-13.2072;9.61032;3717.94;5.58716;0;0;3.83568e-40;0.01;0;5.22078;102;0;-1-1;-1
800;486;34.2449;-102.709;-13.9908;9.98025;4164.02;5.80872;0;0;3.83568e-40;0.01;0;2.46713;102;0;-1-1;-1
800;487;33.4746;-84.9015;-12.6137;10.6802;5102.97;6.20991;0;0;3.83568e-40;0.01;0;7.33621;102;0;-1-1;-1
800;488;34.1262;-65.9502;-12.6645;10.7015;5133.6;6.22556;0;0;3.83568e-40;0.01;0;6.66809;102;0;-1-1;-1
800;489;34.2924;-46.4718;-12.4707;10.8955;5417.83;6.33456;0;0;3.83568e-40;0.01;0;6.71956;102;0;-1-1;-1
800;490;34.3581;-26.9786;-12.1929;11.1706;5838.7;6.47956;0;0;3.83568e-40;0.01;0;7.0651;102;0;-1-1;-1
800;491;34.2097;-8.2638;-10.9879;10.1085;4326.66;5.88576;0;0;3.83568e-40;0.01;0;6.39971;102;0;-1-1;-1
800;492;33.9848;8.84555;-8.47634;9.33415;3406.54;5.42495;0;0;3.83568e-40;0.01;0;5.9706;102;0;-1-1;-1
800;493;34.7608;31.9596;-11.3442;10.5247;4883.41;6.12259;0;0;3.83568e-40;0.01;0;6.69216;102;0;-1-1;-1
800;494;35.6323;50.4835;-11.1219;10.7511;5205.35;6.2466;0;0;3.83568e-40;0.01;0;6.91461;102;0;-1-1;-1
800;495;30.8459;71.4451;-11.0869;9.71692;3843.03;5.65825;0;0;3.83568e-40;0.01;0;6.16127;102;0;-1-1;-1
800;496;27.5544;89.6284;-12.4386;11.3406;6109.43;6.58549;0;0;3.06855e-40;0.01;0;6.70774;102;0;-1-1;-1
800;497;49.1795;-93.291;-11.951;9.61796;3726.82;5.58321;0;0;3.83568e-40;0.01;0;4.33797;102;0;-1-1;-1
800;498;50.0593;-75.5496;-11.81;10.8536;5355.65;6.31001;0;0;3.83568e-40;0.01;0;6.70329;102;0;-1-1;-1
800;499;50.4511;-56.4195;-12.321;10.695;5124.3;6.22407;0;0;3.83568e-40;0.01;0;6.62386;102;0;-1-1;-1
800;500;50.9096;-37.4228;-12.2881;10.3123;4593.68;6.00102;0;0;3.83568e-40;0.01;0;6.628;102;0;-1-1;-1
800;501;50.8808;-16.9151;-12.6933;10.3719;4673.67;6.02193;0;0;3.83568e-40;0.01;0;5.86308;102;0;-1-1;-1
800;502;50.3106;2.20007;-13.2634;11.4912;6355.99;6.66947;0;0;3.83568e-40;0.01;0;6.6269;102;0;-1-1;-1
800;503;51.718;21.9094;-12.1344;11.525;6412.34;6.71204;0;0;3.06855e-40;0.01;0;6.7742;102;0;-1-1;-1
800;504;51.5902;40.0089;-12.7169;10.7975;5272.99;6.28073;0;0;3.83568e-40;0.01;0;6.4384;102;0;-1-1;-1
800;505;45.1535;64.1064;-16.8489;9.66266;3779.02;5.62423;0;0;3.83568e-40;0.01;0;6.44308;102;0;-1-1;-1
800;506;44.8033;80.9003;-16.451;10.4708;4808.68;6.08699;0;0;3.83568e-40;0.01;0;7.37951;102;0;-1-1;-1
800;507;44.101;98.2703;-17.4147;9.82196;3969.02;5.71598;0;0;3.83568e-40;0.01;0;3.78313;102;0;-1-1;-1
800;508;64.4596;-85.3475;-11.0378;9.24537;3310.25;5.37504;0;0;4.7946e-40;0.01;0;4.57098;102;0;-1-1;-1
800;509;70.0168;-68.0487;-11.4151;10.9021;5427.78;6.34209;0;0;3.83568e-40;0.01;0;5.27089;102;0;-1-1;-1
800;510;67.1608;-45.7667;-12.293;10.6996;5130.86;6.23392;0;0;3.83568e-40;0.01;0;6.22553;102;0;-1-1;-1
800;511;66.4208;-27.1964;-12.2036;10.5206;4877.66;6.1194;0;0;3.83568e-40;0.01;0;5.88262;102;0;-1-1;-1
800;512;70.5796;-8.00918;-10.9724;11.1681;5834.88;6.48679;0;0;3.83568e-40;0.01;0;5.68966;102;0;-1-1;-1
800;513;68.5078;11.1536;-12.2799;11.5842;6511.63;6.73059;0;0;3.83568e-40;0.01;0;6.09163;102;0;-1-1;-1
800;514;68.859;31.6251;-11.8471;11.2842;6018.6;6.55206;0;0;3.83568e-40;0.01;0;6.51667;102;0;-1-1;-1
800;515;67.59;51.3609;-12.5008;10.8012;5278.48;6.27089;0;0;3.83568e-40;0.01;0;5.36747;102;0;-1-1;-1
800;516;62.1085;70.2634;-11.6497;11.4475;6283.7;6.65284;0;0;3.83568e-40;0.01;0;6.08794;102;0;-1-1;-1
800;517;59.4249;89.5486;-11.6357;10.1189;4339.95;5.886;0;0;3.83568e-40;0.01;0;3.71631;102;0;-1-1;-1
800;518;82.2252;-54.344;-14.8471;9.66963;3787.2;5.6109;0;0;3.83568e-40;0.01;0;4.58418;102;0;-1-1;-1
800;519;85.2354;-36.8898;-12.6403;9.72095;3847.82;5.66044;0;0;3.06855e-40;0.01;0;4.76271;102;0;-1-1;-1
800;520;86.182;-5.74201;-2.57692;9.37374;3450.06;5.44323;0;0;4.7946e-40;0.01;0;6.16594;102;0;-1-1;-1
800;521;85.2065;3.9685;-14.5369;9.65285;3767.52;5.61257;0;0;3.83568e-40;0.01;0;5.87333;102;0;-1-1;-1
800;522;84.5319;21.0686;-11.8296;9.89852;4062.55;5.75781;0;0;3.83568e-40;0.01;0;5.92326;102;0;-1-1;-1
800;523;85.0053;41.8902;-12.3472;9.6211;3730.46;5.59223;0;0;3.83568e-40;0.01;0;5.29134;102;0;-1-1;-1
800;524;85.8853;59.5604;-11.5494;10.5256;4884.65;6.12042;0;0;3.06855e-40;0.01;0;5.10026;102;0;-1-1;-1
800;525;99.7305;-26.6632;-11.7921;9.64141;3754.13;5.60095;0;0;3.06855e-40;0.01;0;4.95582;102;0;-1-1;-1
800;526;101.108;-7.95351;-10.9473;10.9611;5516.39;6.37733;0;0;3.83568e-40;0.01;0;5.06334;102;0;-1-1;-1
800;527;100.497;12.5292;-10.779;10.1449;4373.51;5.89454;0;0;3.83568e-40;0.01;0;3.97298;102;0;-1-1;-1
800;528;98.3527;31.127;-11.6371;9.72715;3855.19;5.66261;0;0;3.83568e-40;0.01;0;5.57162;102;0;-1-1;-1
800;529;102.521;49.2577;-11.0708;11.3796;6172.62;6.61748;0;0;3.06855e-40;0.01;0;4.68284;102;0;-1-1;-1
800;530;-105.155;-35.2666;2.68245;10.6477;5056.61;6.19007;0;0;3.83568e-40;0.01;0;3.73826;102;0;-1-1;-1
800;531;-113.418;1.52847;4.36686;11.0085;5588.16;6.40313;0;0;3.83568e-40;0.01;0;3.99815;102;0;-1-1;-1
800;532;-109.998;21.9371;6.78042;11.5649;6479.11;6.72208;0;0;3.83568e-40;0.01;0;3.49036;102;0;-1-1;-1
800;533;-86.4108;-66.2795;4.10911;9.64908;3763.1;5.61445;0;0;3.83568e-40;0.01;0;3.86098;102;0;-1-1;-1
800;534;-89.864;-46.5218;4.14125;11.1549;5814.18;6.47599;0;0;3.83568e-40;0.01;0;6.03947;102;0;-1-1;-1
800;535;-87.4462;-26.5606;3.82077;11.1394;5789.93;6.47838;0;0;3.06855e-40;0.01;0;7.18276;102;0;-1-1;-1
800;536;-105.161;-15.6202;2.70799;10.7705;5233.48;6.26009;0;0;3.83568e-40;0.01;0;4.76083;102;0;-1-1;-1
800;537;-95.4177;0.66166;4.96051;10.0792;4289.08;5.86945;0;0;3.83568e-40;0.01;0;5.90739;102;0;-1-1;-1
800;538;-92.7748;18.285;6.13289;9.62254;3732.14;5.58885;0;0;3.06855e-40;0.01;0;6.76656;102;0;-1-1;-1
800;539;-89.1065;48.4079;5.9862;11.5624;6474.82;6.72323;0;0;3.83568e-40;0.01;0;6.72257;102;0;-1-1;-1
800;540;-87.9269;67.5925;5.55074;10.6955;5125.03;6.2233;0;0;3.83568e-40;0.01;0;3.0105;102;0;-1-1;-1
800;541;-69.5747;-74.523;2.17122;10.0571;4260.93;5.85804;0;0;3.83568e-40;0.01;0;5.968;102;0;-1-1;-1
800;542;-71.8757;-55.3089;2.4166;11.6673;6652.73;6.78465;0;0;3.83568e-40;0.01;0;7.22176;102;0;-1-1;-1
800;543;-70.7016;-35.712;2.20243;10.1255;4348.42;5.88809;0;0;3.83568e-40;0.01;0;6.05863;102;0;-1-1;-1
800;544;-68.7955;-17.5069;1.36723;9.45982;3545.98;5.49221;0;0;3.83568e-40;0.01;0;5.78397;102;0;-1-1;-1
800;545;-67.8587;-0.0555795;0.594641;9.31605;3386.76;5.42406;0;0;3.06855e-40;0.01;0;6.27095;102;0;-1-1;-1
800;546;-77.4812;12.2825;5.45934;9.43741;3520.85;5.48542;0;0;3.83568e-40;0.01;0;6.19253;102;0;-1-1;-1
800;547;-82.0781;31.4921;6.0031;9.34918;3423.02;5.43048;0;0;3.83568e-40;0.01;0;7.35418;102;0;-1-1;-1
800;548;-71.8658;57.9532;4.3335;10.774;5238.69;6.27297;0;0;3.83568e-40;0.01;0;6.80058;102;0;-1-1;-1
800;549;-72.0025;75.787;5.16686;9.63088;3741.85;5.6073;0;0;3.83568e-40;0.01;0;4.62521;102;0;-1-1;-1
800;550;-53.5863;-83.0457;4.9242;9.73359;3862.85;5.6642;0;0;3.83568e-40;0.01;0;5.6086;102;0;-1-1;-1
800;551;-54.561;-65.4492;5.58496;9.8917;4054.16;5.74417;0;0;3.06855e-40;0.01;0;5.60624;102;0;-1-1;-1
800;552;-55.8118;-45.1833;3.81301;9.92078;4090.03;5.77113;0;0;3.83568e-40;0.01;0;5.86282;102;0;-1-1;-1
800;553;-54.7639;-26.8979;3.38249;9.74237;3873.31;5.67705;0;0;3.83568e-40;0.01;0;6.83296;102;0;-1-1;-1
800;554;-54.2352;-8.72183;4.10923;9.61958;3728.7;5.59145;0;0;3.83568e-40;0.01;0;6.38988;102;0;-1-1;-1
800;555;-56.5854;13.2041;4.05899;9.6093;3716.75;5.58725;0;0;3.83568e-40;0.01;0;6.11292;102;0;-1-1;-1
800;556;-53.5313;31.7983;4.55876;9.58481;3688.41;5.56603;0;0;3.06855e-40;0.01;0;6.52699;102;0;-1-1;-1
800;557;-54.6834;49.8872;3.9435;11.1352;5783.35;6.47295;0;0;3.83568e-40;0.01;0;7.33672;102;0;-1-1;-1
800;558;-56.0726;68.0964;3.966;10.2468;4506.7;5.95389;0;0;3.83568e-40;0.01;0;5.79033;102;0;-1-1;-1
800;559;-57.6429;86.0939;0.836264;11.1571;5817.53;6.48446;0;0;3.06855e-40;0.01;0;4.39006;102;0;-1-1;-1
800;560;-38.0618;-92.2256;3.7929;10.631;5032.75;6.18079;0;0;3.06855e-40;0.01;0;6.84589;102;0;-1-1;-1
800;561;-38.3398;-74.0642;0.400218;10.3932;4702.62;6.04971;0;0;3.83568e-40;0.01;0;6.88522;102;0;-1-1;-1
800;562;-39.2793;-56.1632;7.84895;9.62461;3734.55;5.59906;0;0;3.06855e-40;0.01;0;5.65262;102;0;-1-1;-1
800;563;-38.7985;-37.1659;3.67912;11.2736;6001.74;6.55464;0;0;3.83568e-40;0.01;0;6.3008;102;0;-1-1;-1
800;564;-38.9705;-17.2025;4.70243;10.2099;4458.16;5.94349;0;0;3.83568e-40;0.01;0;5.8085;102;0;-1-1;-1
800;565;-38.685;1.27344;3.92889;10.1013;4317.42;5.88011;0;0;3.83568e-40;0.01;0;5.78068;102;0;-1-1;-1
800;566;-38.8241;21.1774;3.61241;11.5502;6454.43;6.71548;0;0;3.83568e-40;0.01;0;6.35826;102;0;-1-1;-1
800;567;-37.9144;41.6689;3.68376;10.0276;4223.58;5.8356;0;0;3.83568e-40;0.01;0;6.28508;102;0;-1-1;-1
800;568;-38.4286;60.7988;4.02579;11.2024;5888.76;6.50853;0;0;3.83568e-40;0.01;0;7.07169;102;0;-1-1;-1
800;569;-44.9691;81.5979;-11.031;9.36261;3437.79;5.44019;0;0;3.83568e-40;0.01;0;5.4307;102;0;-1-1;-1
800;570;-40.1805;95.0432;-0.498114;10.8679;5376.84;6.3139;0;0;3.83568e-40;0.01;0;6.21241;102;0;-1-1;-1
800;571;-22.5819;-102.296;6.09896;10.7901;5262.1;6.27019;0;0;3.06855e-40;0.01;0;5.69108;102;0;-1-1;-1
800;572;-21.5883;-83.5765;2.06342;9.6754;3793.99;5.63402;0;0;3.83568e-40;0.01;0;6.91265;102;0;-1-1;-1
800;573;-23.2342;-65.8471;6.10078;10.4536;4785.01;6.07982;0;0;3.83568e-40;0.01;0;6.89518;102;0;-1-1;-1
800;574;-23.4784;-47.3736;2.76742;10.4612;4795.52;6.08646;0;0;3.83568e-40;0.01;0;6.05904;102;0;-1-1;-1
800;575;-23.2234;-26.2957;3.33193;9.59393;3698.95;5.57998;0;0;3.83568e-40;0.01;0;5.67276;102;0;-1-1;-1
800;576;-22.5443;-8.84725;3.96671;9.70427;3828.04;5.64763;0;0;3.83568e-40;0.01;0;4.69425;102;0;-1-1;-1
800;577;-21.7414;11.4803;2.18165;11.4284;6252.34;6.64447;0;0;3.83568e-40;0.01;0;5.83408;102;0;-1-1;-1
800;578;-22.8889;32.413;4.42552;9.71759;3843.83;5.65308;0;0;3.06855e-40;0.01;0;5.09161;102;0;-1-1;-1
800;579;-21.3519;50.9436;3.79003;10.5009;4850.35;6.11322;0;0;3.83568e-40;0.01;0;5.17876;102;0;-1-1;-1
800;580;-20.7067;70.0291;3.44842;11.2231;5921.38;6.53226;0;0;3.83568e-40;0.01;0;5.49176;102;0;-1-1;-1
800;581;-21.7557;90.29;1.63611;10.9548;5506.82;6.38081;0;0;3.83568e-40;0.01;0;6.95708;102;0;-1-1;-1
800;582;-29.3643;107.409;9.49477;11.1728;5842.1;6.49554;0;0;3.83568e-40;0.01;0;3.76097;102;0;-1-1;-1
800;583;-7.83346;-113.627;0.745391;11.4957;6363.43;6.67426;0;0;3.83568e-40;0.01;0;2.32908;102;0;-1-1;-1
800;584;-7.0844;-93.5046;3.04578;9.87949;4039.18;5.74945;0;0;3.83568e-40;0.01;0;5.01359;102;0;-1-1;-1
800;585;-9.96421;-70.7454;-3.83987;9.28689;3355.05;5.39681;0;0;3.83568e-40;0.01;0;5.8747;102;0;-1-1;-1
800;586;-7.20069;-55.0675;3.26556;9.75677;3890.51;5.67613;0;0;3.83568e-40;0.01;0;5.50961;102;0;-1-1;-1
800;587;-3.29367;-36.2104;2.81396;10.7392;5187.99;6.24686;0;0;3.83568e-40;0.01;0;5.4268;102;0;-1-1;-1
800;588;-3.83862;-17.8505;3.68194;11.0009;5576.65;6.40202;0;0;3.83568e-40;0.01;0;5.21557;102;0;-1-1;-1
