Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-2.94776;19.9396;3.7577;10.0245;4219.66;5.87494;0;0;1.73674e-32;0.01;0;5.11944;102;0;-1-1;-1
640;591;-3.94888;41.8257;3.39861;10.8521;5353.4;6.35138;0;0;1.73674e-32;0.01;0;5.42818;102;0;-1-1;-1
640;592;-1.99798;60.0682;4.33206;9.97281;4154.72;5.84097;0;0;1.73674e-32;0.01;0;4.98699;102;0;-1-1;-1
640;593;-4.54876;90.3114;2.81022;12.1738;7557.39;7.1216;0;0;2.17092e-32;0.01;0;5.94051;102;0;-1-1;-1
640;594;-11.8673;109.417;2.16905;11.4942;6360.97;6.7275;0;0;1.73674e-32;0.01;0;5.41958;102;0;-1-1;-1
640;595;12.6795;-107.047;1.75522;10.2672;4533.56;6.01627;0;0;2.17092e-32;0.01;0;3.77884;102;0;-1-1;-1
640;596;12.1014;-88.344;3.31291;11.346;6118.05;6.64425;0;0;2.17092e-32;0.01;0;5.99457;102;0;-1-1;-1
640;597;8.31496;-68.3449;2.89638;11.8935;7047.23;6.9685;0;0;2.17092e-32;0.01;0;5.67262;102;0;-1-1;-1
640;598;12.8042;-46.8091;3.1145;11.5696;6486.96;6.77319;0;0;2.17092e-32;0.01;0;6.31633;102;0;-1-1;-1
640;599;13.5005;-27.2545;3.47555;11.2494;5963.11;6.5881;0;0;2.17092e-32;0.01;0;7.21868;102;0;-1-1;-1
640;600;12.0327;-7.02661;4.18551;12.0229;7279.69;7.04284;0;0;2.17092e-32;0.01;0;6.00755;102;0;-1-1;-1
640;601;13.4914;11.4482;3.49506;10.5026;4852.71;6.14177;0;0;1.73674e-32;0.01;0;5.91941;102;0;-1-1;-1
640;602;12.9988;31.1862;2.88293;11.7016;6711.59;6.84461;0;0;2.17092e-32;0.01;0;7.11766;102;0;-1-1;-1
640;603;13.2402;50.4022;3.34007;10.0238;4218.71;5.86151;0;0;1.73674e-32;0.01;0;6.89701;102;0;-1-1;-1
640;604;13.2875;68.526;4.91475;10.0155;4208.36;5.86456;0;0;2.17092e-32;0.01;0;6.02174;102;0;-1-1;-1
640;605;12.8123;89.1446;12.3479;10.209;4456.91;5.9838;0;0;2.17092e-32;0.01;0;6.77344;102;0;-1-1;-1
640;606;8.42076;109.45;3.92542;11.424;6245.14;6.69498;0;0;2.17092e-32;0.01;0;3.80642;102;0;-1-1;-1
640;607;28.9594;-97.8715;1.18642;10.0367;4235.02;5.87287;0;0;1.73674e-32;0.01;0;5.14228;102;0;-1-1;-1
640;608;27.8192;-75.68;3.41014;12.0133;7262.28;7.03636;0;0;2.17092e-32;0.01;0;6.41722;102;0;-1-1;-1
640;609;30.1579;-56.3219;3.34095;10.1936;4436.81;5.96628;0;0;1.73674e-32;0.01;0;6.54234;102;0;-1-1;-1
640;610;29.7904;-38.0551;3.15283;10.0418;4241.56;5.87373;0;0;2.17092e-32;0.01;0;6.43014;102;0;-1-1;-1
640;611;29.6712;-17.2416;3.43075;10.0601;4264.76;5.8896;0;0;2.17092e-32;0.01;0;6.50237;102;0;-1-1;-1
640;612;29.7803;1.12815;5.44262;11.2003;5885.46;6.55595;0;0;1.73674e-32;0.01;0;7.54321;102;0;-1-1;-1
640;613;30.0679;21.0308;4.45227;11.3068;6054.91;6.62815;0;0;2.17092e-32;0.01;0;6.8506;102;0;-1-1;-1
640;614;29.3499;41.3773;4.04632;10.0038;4193.61;5.84823;0;0;2.17092e-32;0.01;0;6.23162;102;0;-1-1;-1
640;615;30.3014;60.6146;4.43692;11.6883;6688.72;6.84694;0;0;2.17092e-32;0.01;0;7.4016;102;0;-1-1;-1
640;616;28.076;80.4828;4.95371;10.8081;5288.51;6.33064;0;0;2.17092e-32;0.01;0;6.49035;102;0;-1-1;-1
640;617;25.4514;101.681;4.58863;11.9307;7113.63;6.98262;0;0;2.17092e-32;0.01;0;3.6891;102;0;-1-1;-1
640;618;44.7211;-86.9158;4.24425;11.1787;5851.4;6.54547;0;0;1.73674e-32;0.01;0;6.98649;102;0;-1-1;-1
640;619;45.6672;-67.2256;3.27688;10.1848;4425.32;5.96963;0;0;1.73674e-32;0.01;0;6.36194;102;0;-1-1;-1
640;620;46.2645;-46.9587;3.5367;10.6174;5013.51;6.22338;0;0;2.17092e-32;0.01;0;6.44008;102;0;-1-1;-1
640;621;46.8315;-27.7833;3.04078;11.2249;5924.32;6.56517;0;0;1.73674e-32;0.01;0;7.20706;102;0;-1-1;-1
640;622;46.7978;-8.26192;3.58089;11.0053;5583.37;6.44997;0;0;2.17092e-32;0.01;0;6.55258;102;0;-1-1;-1
640;623;47.3038;11.0777;4.32733;11.206;5894.41;6.56709;0;0;2.17092e-32;0.01;0;6.7532;102;0;-1-1;-1
640;624;46.8951;31.2552;4.69709;11.7365;6771.82;6.86435;0;0;1.73674e-32;0.01;0;7.49442;102;0;-1-1;-1
640;625;53.6099;56.4365;-5.50462;9.73024;3858.86;5.69363;0;0;2.17092e-32;0.01;0;6.41571;102;0;-1-1;-1
640;626;46.9631;72.2211;1.77685;12.1537;7519.93;7.10809;0;0;1.73674e-32;0.01;0;7.38493;102;0;-1-1;-1
640;627;44.9406;92.8931;0.910846;12.2903;7776.34;7.18374;0;0;1.73674e-32;0.01;0;5.49847;102;0;-1-1;-1
640;628;60.6206;-96.7298;1.95455;10.0432;4243.34;5.87415;0;0;2.17092e-32;0.01;0;2.57106;102;0;-1-1;-1
640;629;62.4652;-77.9836;4.79433;11.6359;6599.15;6.81725;0;0;2.17092e-32;0.01;0;6.48941;102;0;-1-1;-1
640;630;63.1064;-57.2942;3.33081;11.9308;7113.77;6.97444;0;0;2.17092e-32;0.01;0;7.25992;102;0;-1-1;-1
640;631;63.6132;-37.3605;3.1129;10.037;4235.44;5.86986;0;0;2.17092e-32;0.01;0;6.22163;102;0;-1-1;-1
640;632;63.2207;-17.894;2.61317;10.1652;4399.82;5.95672;0;0;2.17092e-32;0.01;0;6.20944;102;0;-1-1;-1
640;633;63.6966;0.544525;5.19827;10.0519;4254.36;5.89736;0;0;2.17092e-32;0.01;0;6.72351;102;0;-1-1;-1
640;634;64.8733;20.4769;4.3352;11.1702;5838.09;6.54835;0;0;2.17092e-32;0.01;0;6.73856;102;0;-1-1;-1
640;635;62.9801;43.4793;4.3644;11.5265;6414.69;6.7448;0;0;1.73674e-32;0.01;0;7.24448;102;0;-1-1;-1
640;636;65.2075;62.6275;5.3226;10.0858;4297.52;5.90287;0;0;2.17092e-32;0.01;0;6.79425;102;0;-1-1;-1
640;637;63.6773;82.3062;4.68628;10.7141;5151.72;6.27973;0;0;2.17092e-32;0.01;0;4.91431;102;0;-1-1;-1
640;638;80.4414;-68.289;6.51481;11.6705;6658.18;6.83891;0;0;1.73674e-32;0.01;0;4.29691;102;0;-1-1;-1
640;639;81.2424;-46.3585;2.6254;11.3932;6194.78;6.66297;0;0;1.73674e-32;0.01;0;6.32186;102;0;-1-1;-1
640;640;80.1666;-26.8325;1.58577;10.1839;4424.11;5.96757;0;0;2.17092e-32;0.01;0;6.66299;102;0;-1-1;-1
640;641;77.8354;-10.4653;9.44607;9.9999;4188.67;5.84488;0;0;2.17092e-32;0.01;0;6.54427;102;0;-1-1;-1
640;642;81.6177;8.64458;3.76058;12.0066;7250.17;7.03004;0;0;2.17092e-32;0.01;0;6.75856;102;0;-1-1;-1
640;643;80.8892;32.2805;3.06554;10.0412;4240.74;5.87739;0;0;2.17092e-32;0.01;0;5.66197;102;0;-1-1;-1
640;644;80.6554;51.6599;3.60241;11.1217;5762.44;6.51174;0;0;1.73674e-32;0.01;0;6.6233;102;0;-1-1;-1
640;645;81.1794;72.0224;3.1816;11.5385;6434.77;6.75232;0;0;2.17092e-32;0.01;0;3.9768;102;0;-1-1;-1
640;646;98.8723;-67.5849;14.234;10.7946;5268.83;6.33026;0;0;2.17092e-32;0.01;0;1.23769;102;0;-1-1;-1
640;647;95.8375;-34.9996;1.57414;9.70975;3834.53;5.67923;0;0;2.71365e-32;0.01;0;4.75858;102;0;-1-1;-1
640;648;97.6905;-19.1922;5.24389;11.3474;6120.41;6.6344;0;0;1.73674e-32;0.01;0;6.5104;102;0;-1-1;-1
640;649;100;2.02538;4.92211;10.8716;5382.33;6.36509;0;0;2.17092e-32;0.01;0;6.04212;102;0;-1-1;-1
640;650;96.884;21.9948;3.56342;10.8465;5345.1;6.35727;0;0;2.17092e-32;0.01;0;6.65371;102;0;-1-1;-1
640;651;95.8781;41.586;2.38862;9.67072;3788.49;5.65162;0;0;2.17092e-32;0.01;0;6.2454;102;0;-1-1;-1
640;652;98.4704;60.5877;5.25789;11.7874;6860.32;6.89273;0;0;2.17092e-32;0.01;0;4.40603;102;0;-1-1;-1
640;653;114.828;-30.2756;2.51959;12.2581;7715.46;7.18031;0;0;2.17092e-32;0.01;0;2.91457;102;0;-1-1;-1
640;654;114.565;-10.1711;6.42144;10.9279;5466.29;6.40218;0;0;2.17092e-32;0.01;0;3.39306;102;0;-1-1;-1
640;655;114.48;15.6326;5.41031;11.3058;6053.24;6.62202;0;0;2.17092e-32;0.01;0;3.46653;102;0;-1-1;-1
640;656;113.389;35.7715;2.32406;11.8639;6994.74;6.9482;0;0;2.17092e-32;0.01;0;4.06378;102;0;-1-1;-1
640;657;-104.969;-46.9595;20.4805;11.7754;6839.38;6.89217;0;0;2.17092e-32;0.01;0;3.50655;102;0;-1-1;-1
640;658;-102.914;-26.8327;19.0394;11.1079;5740.93;6.50825;0;0;1.73674e-32;0.01;0;5.08632;102;0;-1-1;-1
640;659;-103.446;-7.08022;20.4998;11.7652;6821.62;6.88916;0;0;2.17092e-32;0.01;0;4.68885;102;0;-1-1;-1
640;660;-102.375;16.5111;23.5583;11.1399;5790.77;6.52401;0;0;1.73674e-32;0.01;0;4.70626;102;0;-1-1;-1
640;661;-98.6099;33.4874;15.8393;10.046;4246.88;5.87987;0;0;1.73674e-32;0.01;0;6.24384;102;0;-1-1;-1
640;662;-99.0871;49.2437;24.2109;10.2873;4560.28;6.03173;0;0;2.17092e-32;0.01;0;3.71642;102;0;-1-1;-1
640;663;-85.0795;-76.7761;19.0805;11.1514;5808.69;6.5338;0;0;1.73674e-32;0.01;0;3.66965;102;0;-1-1;-1
640;664;-86.1958;-57.104;20.0853;10.7212;5162.07;6.28086;0;0;2.17092e-32;0.01;0;5.90825;102;0;-1-1;-1
640;665;-88.0042;-38.0339;20.6917;10.0377;4236.33;5.87758;0;0;2.17092e-32;0.01;0;5.75418;102;0;-1-1;-1
640;666;-84.9475;-18.5343;21.7792;11.6415;6608.77;6.81769;0;0;2.17092e-32;0.01;0;6.72271;102;0;-1-1;-1
640;667;-85.9609;2.95619;21.0192;11.421;6240.26;6.68031;0;0;2.17092e-32;0.01;0;7.40925;102;0;-1-1;-1
640;668;-83.8119;22.2703;21.7912;11.3149;6067.99;6.62761;0;0;2.17092e-32;0.01;0;6.81537;102;0;-1-1;-1
640;669;-83.0997;41.3335;21.8583;10.342;4633.46;6.05985;0;0;2.17092e-32;0.01;0;6.39302;102;0;-1-1;-1
640;670;-83.148;59.2402;20.9017;9.9939;4181.13;5.85194;0;0;2.17092e-32;0.01;0;5.38704;102;0;-1-1;-1
640;671;-67.7762;-86.8965;19.4631;11.8785;7020.67;6.95153;0;0;2.17092e-32;0.01;0;4.88773;102;0;-1-1;-1
640;672;-68.6317;-66.5754;19.7588;11.1706;5838.72;6.54354;0;0;2.17092e-32;0.01;0;6.71822;102;0;-1-1;-1
640;673;-69.6931;-45.667;19.8826;12.1207;7458.92;7.09639;0;0;2.17092e-32;0.01;0;6.83409;102;0;-1-1;-1
640;674;-67.1175;-26.0912;18.7269;10.5255;4884.4;6.16782;0;0;2.17092e-32;0.01;0;6.59032;102;0;-1-1;-1
640;675;-68.2405;-6.98653;18.6719;11.7622;6816.44;6.88741;0;0;2.17092e-32;0.01;0;7.04822;102;0;-1-1;-1
640;676;-67.7404;12.2708;18.2669;10.2887;4562.14;6.02897;0;0;2.17092e-32;0.01;0;6.2889;102;0;-1-1;-1
640;677;-66.9648;32.2726;19.0368;11.4298;6254.69;6.68932;0;0;2.17092e-32;0.01;0;6.90576;102;0;-1-1;-1
640;678;-67.0322;51.2867;20.5553;10.0049;4194.92;5.85376;0;0;2.17092e-32;0.01;0;6.2863;102;0;-1-1;-1
640;679;-66.7906;69.2899;19.4901;10.2257;4478.8;5.9895;0;0;1.73674e-32;0.01;0;5.44484;102;0;-1-1;-1
640;680;-68.7559;89.3455;18.8474;11.3147;6067.67;6.63364;0;0;2.17092e-32;0.01;0;2.48872;102;0;-1-1;-1
640;681;-50.0355;-97.2472;20.043;11.3771;6168.47;6.66277;0;0;2.17092e-32;0.01;0;3.57422;102;0;-1-1;-1
640;682;-51.2259;-75.222;20.4651;10.6158;5011.29;6.21196;0;0;1.73674e-32;0.01;0;5.16199;102;0;-1-1;-1
640;683;-52.7491;-56.1825;20.8442;10.7243;5166.42;6.28598;0;0;2.17092e-32;0.01;0;6.15488;102;0;-1-1;-1
640;684;-51.3867;-36.7528;19.6483;11.3188;6074.27;6.62111;0;0;2.17092e-32;0.01;0;5.62473;102;0;-1-1;-1
640;685;-51.4312;-16.5888;19.231;9.97964;4163.26;5.84661;0;0;2.17092e-32;0.01;0;5.09359;102;0;-1-1;-1
640;686;-51.365;2.43051;18.4437;10.3829;4688.58;6.08239;0;0;2.17092e-32;0.01;0;5.64237;102;0;-1-1;-1
640;687;-51.6513;21.0465;20.1247;10.3774;4681.16;6.0804;0;0;2.17092e-32;0.01;0;5.4075;102;0;-1-1;-1
640;688;-49.0322;42.0524;19.8538;10.5524;4921.96;6.17427;0;0;2.17092e-32;0.01;0;5.4347;102;0;-1-1;-1
640;689;-50.8185;60.7159;20.2788;10.5892;4973.75;6.20586;0;0;2.17092e-32;0.01;0;5.60932;102;0;-1-1;-1
640;690;-50.0024;80.7303;18.4091;12.016;7267.13;7.03429;0;0;1.73674e-32;0.01;0;5.46635;102;0;-1-1;-1
640;691;-53.1165;99.9933;14.6731;10.6167;5012.51;6.21485;0;0;2.17092e-32;0.01;0;2.62912;102;0;-1-1;-1
640;692;-40.7067;-110;8.86769;9.77206;3908.83;5.72099;0;0;2.17092e-32;0.01;0;2.57556;102;0;-1-1;-1
640;693;-33.2997;-83.4922;19.242;11.6161;6565.45;6.79727;0;0;2.17092e-32;0.01;0;6.07602;102;0;-1-1;-1
640;694;-32.9548;-65.0487;21.9146;10.0027;4192.24;5.85834;0;0;2.17092e-32;0.01;0;5.36905;102;0;-1-1;-1
640;695;-33.0489;-45.802;20.7109;10.4925;4838.73;6.14954;0;0;2.17092e-32;0.01;0;5.57686;102;0;-1-1;-1
640;696;-33.5603;-27.023;19.7161;11.2864;6022.27;6.60125;0;0;1.73674e-32;0.01;0;6.30478;102;0;-1-1;-1
640;697;-33.5035;-7.80341;19.9263;10.9872;5555.81;6.43609;0;0;1.73674e-32;0.01;0;5.39952;102;0;-1-1;-1
640;698;-33.5308;11.7078;19.8404;11.3041;6050.63;6.61649;0;0;1.73674e-32;0.01;0;5.60506;102;0;-1-1;-1
640;699;-32.6404;32.5965;19.8096;10.7224;5163.78;6.28071;0;0;1.73674e-32;0.01;0;6.65137;102;0;-1-1;-1
640;700;-31.9435;51.9291;20.0959;11.2712;5997.94;6.59805;0;0;2.17092e-32;0.01;0;6.10663;102;0;-1-1;-1
640;701;-31.1221;71.6004;20.3965;10.619;5015.82;6.21938;0;0;2.17092e-32;0.01;0;5.53625;102;0;-1-1;-1
640;702;-34.116;91.1908;18.7707;11.9551;7157.31;7.00147;0;0;1.73674e-32;0.01;0;5.2438;102;0;-1-1;-1
640;703;-15.0535;-92.4562;19.7999;11.5324;6424.62;6.75333;0;0;2.17092e-32;0.01;0;6.05297;102;0;-1-1;-1
640;704;-17.3919;-73.7108;21.1972;10.0562;4259.81;5.88615;0;0;2.17092e-32;0.01;0;6.68348;102;0;-1-1;-1
640;705;-16.902;-55.2536;20.4641;11.593;6526.39;6.79044;0;0;2.17092e-32;0.01;0;7.5308;102;0;-1-1;-1
640;706;-16.5828;-36.121;19.0156;10.2192;4470.36;5.98619;0;0;2.17092e-32;0.01;0;5.94742;102;0;-1-1;-1
640;707;-16.2702;-18.3278;19.6536;11.4884;6351.39;6.72095;0;0;2.17092e-32;0.01;0;6.589;102;0;-1-1;-1
640;708;-16.3095;1.39984;19.6151;11.9162;7087.57;6.9785;0;0;2.17092e-32;0.01;0;7.39462;102;0;-1-1;-1
640;709;-15.9907;22.0317;19.2078;11.9442;7137.78;6.97784;0;0;2.17092e-32;0.01;0;6.79171;102;0;-1-1;-1
640;710;-15.2313;42.0295;19.877;10.6047;4995.6;6.20924;0;0;2.17092e-32;0.01;0;6.27599;102;0;-1-1;-1
640;711;-13.1148;62.2834;20.818;11.9311;7114.26;6.98112;0;0;1.73674e-32;0.01;0;7.59312;102;0;-1-1;-1
640;712;-15.6476;82.2502;18.3333;10.1693;4405.16;5.9597;0;0;2.17092e-32;0.01;0;6.21607;102;0;-1-1;-1
640;713;-16.841;100.112;18.6789;10.0204;4214.45;5.86014;0;0;1.73674e-32;0.01;0;5.57622;102;0;-1-1;-1
640;714;0.778135;-106.631;18.8567;12.0875;7397.65;7.07853;0;0;2.17092e-32;0.01;0;4.20667;102;0;-1-1;-1
640;715;4.07532;-87.7183;21.1428;10.2612;4525.66;6.01643;0;0;1.73674e-32;0.01;0;5.44238;102;0;-1-1;-1
640;716;-0.192207;-65.4675;19.9415;10.0175;4210.84;5.86587;0;0;1.73674e-32;0.01;0;5.78257;102;0;-1-1;-1
640;717;0.594322;-46.2712;19.5683;11.694;6698.52;6.84673;0;0;2.17092e-32;0.01;0;6.81561;102;0;-1-1;-1
640;718;1.18909;-27.2166;20.1967;10.4255;4746.58;6.10062;0;0;2.17092e-32;0.01;0;6.76613;102;0;-1-1;-1
640;719;0.498896;-9.05378;20.547;10.1529;4383.88;5.95202;0;0;2.17092e-32;0.01;0;6.03908;102;0;-1-1;-1
640;720;1.91892;10.3739;19.4922;11.6138;6561.69;6.79346;0;0;2.17092e-32;0.01;0;6.48866;102;0;-1-1;-1
640;721;1.74439;31.1641;19.7125;11.7293;6759.39;6.86645;0;0;2.17092e-32;0.01;0;7.52564;102;0;-1-1;-1
640;722;2.45118;49.6826;18.4209;10.1487;4378.38;5.94394;0;0;2.17092e-32;0.01;0;6.71823;102;0;-1-1;-1
640;723;4.96298;64.5642;25.6566;9.67942;3798.71;5.66215;0;0;2.17092e-32;0.01;0;6.40497;102;0;-1-1;-1
640;724;-1.35453;92.7971;22.2097;10.2077;4455.2;5.97322;0;0;1.73674e-32;0.01;0;6.27303;102;0;-1-1;-1
640;725;-2.4552;110.728;19.5495;10.3193;4602.97;6.04326;0;0;2.17092e-32;0.01;0;3.8442;102;0;-1-1;-1
640;726;20.3764;-100.46;18.1034;11.8092;6898.45;6.90993;0;0;2.17092e-32;0.01;0;5.42269;102;0;-1-1;-1
640;727;16.9634;-75.0607;19.75;9.9895;4175.61;5.84343;0;0;2.17092e-32;0.01;0;6.4048;102;0;-1-1;-1
640;728;17.8649;-56.5049;18.8728;11.3101;6060.2;6.62553;0;0;1.73674e-32;0.01;0;7.32542;102;0;-1-1;-1
640;729;18.0341;-37.319;19.4099;10.0061;4196.44;5.85625;0;0;1.73674e-32;0.01;0;6.26921;102;0;-1-1;-1
640;730;17.9636;-17.2862;19.8229;10.9383;5481.93;6.40748;0;0;1.73674e-32;0.01;0;6.66623;102;0;-1-1;-1
640;731;19.3165;1.99441;20.5601;10.0536;4256.48;5.89437;0;0;2.17092e-32;0.01;0;6.93283;102;0;-1-1;-1
640;732;18.8053;20.662;20.1215;10.7916;5264.39;6.32588;0;0;2.17092e-32;0.01;0;6.60273;102;0;-1-1;-1
640;733;19.071;40.002;19.6608;10.4846;4827.74;6.14867;0;0;2.17092e-32;0.01;0;6.47292;102;0;-1-1;-1
640;734;19.2371;57.8742;19.1281;10.4478;4777.12;6.12331;0;0;2.17092e-32;0.01;0;6.87814;102;0;-1-1;-1
640;735;18.1003;75.3595;21.3323;9.99818;4186.5;5.85719;0;0;2.17092e-32;0.01;0;7.01551;102;0;-1-1;-1
640;736;15.086;104.286;21.9121;10.797;5272.32;6.32354;0;0;1.73674e-32;0.01;0;4.85876;102;0;-1-1;-1
640;737;40.0699;-101.931;16.26;10.719;5158.79;6.27666;0;0;2.17092e-32;0.01;0;3.02748;102;0;-1-1;-1
640;738;33.115;-84.9557;20.4795;11.2426;5952.39;6.58071;0;0;2.17092e-32;0.01;0;7.01818;102;0;-1-1;-1
640;739;34.4383;-65.6004;19.2766;10.7793;5246.43;6.31544;0;0;2.17092e-32;0.01;0;6.66477;102;0;-1-1;-1
640;740;34.6517;-46.7187;18.8253;10.0338;4231.38;5.87116;0;0;2.17092e-32;0.01;0;6.01771;102;0;-1-1;-1
640;741;34.5902;-27.7962;18.1936;11.1252;5767.87;6.51003;0;0;2.17092e-32;0.01;0;7.31147;102;0;-1-1;-1
640;742;35.3318;-8.72887;20.2647;10.9089;5437.85;6.3987;0;0;2.17092e-32;0.01;0;6.80063;102;0;-1-1;-1
640;743;35.4255;11.6769;20.6875;10.4729;4811.59;6.13939;0;0;2.17092e-32;0.01;0;6.67057;102;0;-1-1;-1
640;744;35.4186;30.7102;20.605;10.3636;4662.46;6.07366;0;0;2.17092e-32;0.01;0;6.94645;102;0;-1-1;-1
640;745;35.2407;49.1675;20.3932;10.0358;4233.97;5.87158;0;0;2.17092e-32;0.01;0;6.59376;102;0;-1-1;-1
640;746;35.6525;71.9501;20.1715;10.7058;5139.81;6.27185;0;0;1.73674e-32;0.01;0;6.60342;102;0;-1-1;-1
640;747;29.0761;90.4299;21.28;10.8617;5367.69;6.36441;0;0;2.17092e-32;0.01;0;6.88767;102;0;-1-1;-1
640;748;57.0843;-91.7643;20.3971;11.7893;6863.54;6.90247;0;0;2.17092e-32;0.01;0;4.60373;102;0;-1-1;-1
640;749;49.9028;-74.6835;19.2173;10.1634;4397.47;5.96204;0;0;2.17092e-32;0.01;0;6.90376;102;0;-1-1;-1
640;750;51.1018;-56.3031;19.3741;10.0338;4231.46;5.86201;0;0;1.73674e-32;0.01;0;6.72651;102;0;-1-1;-1
640;751;51.5421;-37.6108;19.7672;11.2171;5911.96;6.56389;0;0;1.73674e-32;0.01;0;5.9736;102;0;-1-1;-1
640;752;52.8314;-18.556;19.793;11.6876;6687.6;6.83779;0;0;2.17092e-32;0.01;0;5.99783;102;0;-1-1;-1
640;753;51.782;1.44161;20.7781;11.3472;6120.02;6.63751;0;0;1.73674e-32;0.01;0;7.50607;102;0;-1-1;-1
640;754;52.6907;20.8195;20.7091;11.5351;6429.2;6.7508;0;0;1.73674e-32;0.01;0;7.00872;102;0;-1-1;-1
640;755;51.6946;40.9502;20.6145;10.0393;4238.4;5.86776;0;0;2.17092e-32;0.01;0;5.99129;102;0;-1-1;-1
640;756;51.9073;60.418;19.2635;11.9679;7180.35;6.99847;0;0;2.17092e-32;0.01;0;6.38473;102;0;-1-1;-1
640;757;52.7043;80.0539;20.069;10.4137;4730.42;6.10644;0;0;2.17092e-32;0.01;0;4.64613;102;0;-1-1;-1
640;758;43.0931;102.071;18.3359;10.0475;4248.77;5.88045;0;0;2.17092e-32;0.01;0;2.5521;102;0;-1-1;-1
640;759;75.4133;-82.3678;20.5702;11.5046;6378.3;6.73799;0;0;2.17092e-32;0.01;0;3.66749;102;0;-1-1;-1
640;760;66.0145;-66.2272;19.6532;9.99601;4183.78;5.8564;0;0;2.17092e-32;0.01;0;5.96744;102;0;-1-1;-1
640;761;69.609;-46.5335;19.3812;11.9225;7098.97;6.97989;0;0;2.17092e-32;0.01;0;5.52437;102;0;-1-1;-1
640;762;70.8758;-25.7865;18.9151;11.7173;6738.66;6.86322;0;0;2.17092e-32;0.01;0;6.32804;102;0;-1-1;-1
640;763;68.2588;-6.42388;22.6177;10.5346;4897.08;6.15711;0;0;1.73674e-32;0.01;0;5.53992;102;0;-1-1;-1
640;764;69.6633;10.5989;20.6212;11.159;5820.49;6.54008;0;0;2.17092e-32;0.01;0;5.5045;102;0;-1-1;-1
640;765;69.999;31.9765;19.9981;12.0062;7249.39;7.03141;0;0;1.73674e-32;0.01;0;5.98829;102;0;-1-1;-1
640;766;70.3488;51.5648;20.4707;10.2445;4503.59;5.99818;0;0;1.73674e-32;0.01;0;5.47052;102;0;-1-1;-1
640;767;70.3425;73.0162;20.645;11.8359;6945.3;6.93192;0;0;2.17092e-32;0.01;0;4.37536;102;0;-1-1;-1
640;768;85.5683;-55.699;20.2162;10.2163;4466.51;5.98767;0;0;2.17092e-32;0.01;0;4.34708;102;0;-1-1;-1
640;769;88.5346;-36.414;19.3281;11.8754;7015.03;6.94731;0;0;1.73674e-32;0.01;0;5.70001;102;0;-1-1;-1
640;770;88.3303;-17.3613;21.8775;10.019;4212.7;5.86153;0;0;2.17092e-32;0.01;0;5.7242;102;0;-1-1;-1
640;771;87.4944;1.35828;20.9593;10.2926;4567.31;6.02469;0;0;2.17092e-32;0.01;0;5.96032;102;0;-1-1;-1
640;772;86.0172;21.6785;19.51;11.6084;6552.51;6.81007;0;0;2.17092e-32;0.01;0;5.28593;102;0;-1-1;-1
640;773;87.3;40.9571;19.4132;12.2396;7680.49;7.16894;0;0;2.17092e-32;0.01;0;6.08846;102;0;-1-1;-1
640;774;85.5839;61.0501;20.1953;10.354;4649.61;6.07121;0;0;2.17092e-32;0.01;0;4.90651;102;0;-1-1;-1
640;775;106.345;-26.0473;21.7577;11.5292;6419.3;6.74312;0;0;2.17092e-32;0.01;0;4.63492;102;0;-1-1;-1
640;776;102.819;-7.68191;20.8632;10.0414;4241.06;5.87632;0;0;2.17092e-32;0.01;0;5.01624;102;0;-1-1;-1
640;777;102.848;11.5859;20.3878;10.7025;5135.03;6.27054;0;0;2.17092e-32;0.01;0;5.16023;102;0;-1-1;-1
640;778;104.657;29.8027;19.453;11.0413;5638.33;6.46232;0;0;2.17092e-32;0.01;0;5.70907;102;0;-1-1;-1
640;779;-105.107;2.86012;37.0339;10.1127;4332;5.92915;0;0;2.17092e-32;0.01;0;3.92358;102;0;-1-1;-1
640;780;-92.1071;-47.1251;36.7376;11.6417;6609.09;6.81685;0;0;1.73674e-32;0.01;0;4.28411;102;0;-1-1;-1
640;781;-94.4591;-27.3129;36.7526;10.9995;5574.52;6.44403;0;0;1.73674e-32;0.01;0;5.04244;102;0;-1-1;-1
640;782;-89.8412;-7.79272;36.5198;10.8431;5340.05;6.35756;0;0;2.17092e-32;0.01;0;6.26279;102;0;-1-1;-1
640;783;-89.9284;12.5282;37.2663;10.2763;4545.62;6.02119;0;0;2.17092e-32;0.01;0;5.63002;102;0;-1-1;-1
640;784;-94.5497;32.4401;34.2687;11.0465;5646.31;6.46514;0;0;1.73674e-32;0.01;0;4.66933;102;0;-1-1;-1
640;785;-86.9768;50.1552;36.7653;10.1287;4352.59;5.94127;0;0;2.17092e-32;0.01;0;4.50379;102;0;-1-1;-1
640;786;-74.1551;-76.6939;35.782;11.1384;5788.32;6.52592;0;0;1.73674e-32;0.01;0;4.41913;102;0;-1-1;-1
640;787;-74.3887;-56.9088;36.6754;11.4616;6307.08;6.71318;0;0;2.17092e-32;0.01;0;5.54962;102;0;-1-1;-1
640;788;-75.805;-33.7352;35.4691;11.7164;6737.14;6.85011;0;0;1.73674e-32;0.01;0;7.36137;102;0;-1-1;-1
640;789;-72.2825;-15.5295;35.6689;10.0309;4227.74;5.86788;0;0;1.73674e-32;0.01;0;6.88866;102;0;-1-1;-1
