Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.966;35.3553;-28.739;8.76963;2825.09;5.26648;0;0;0.0025601;0.01;0;4.32089;101;0;-1-1;-1
40;404;82.516;53.2125;-25.3628;10.6838;5108.21;6.41685;0;0;0.0025601;0.01;0;3.12982;101;0;-1-1;-1
40;405;-100.977;1.91268;-10.8722;10.616;5011.49;6.37569;0;0;0.0025601;0.01;0;2.9202;101;0;-1-1;-1
40;406;-87.0177;-43.5531;-11.0801;9.40143;3480.73;5.65041;0;0;0.0025601;0.01;0;3.32712;101;0;-1-1;-1
40;407;-87.4465;-29.4783;-17.0702;8.5281;2598.04;5.11997;0;0;0.0025601;0.01;0;4.05164;101;0;-1-1;-1
40;408;-85.7637;-5.48018;-12.0535;9.19524;3256.7;5.52628;0;0;0.0025601;0.01;0;5.24785;101;0;-1-1;-1
40;409;-85.7343;11.9576;-10.8264;10.4766;4816.66;6.29249;0;0;0.0025601;0.01;0;5.532;101;0;-1-1;-1
40;410;-87.492;28.6121;-10.0005;8.76819;2823.7;5.26542;0;0;0.0025601;0.01;0;4.34032;101;0;-1-1;-1
40;411;-87.6616;44.4573;-13.082;9.70107;3824.26;5.82927;0;0;0.0025601;0.01;0;3.47748;101;0;-1-1;-1
40;412;-71.6637;-66.7945;-10.9612;9.07879;3134.53;5.45809;0;0;0.0025601;0.01;0;2.92887;101;0;-1-1;-1
40;413;-71.7885;-48.7321;-11.9205;9.82976;3978.48;5.90569;0;0;0.0025601;0.01;0;5.7418;101;0;-1-1;-1
40;414;-73.0965;-31.9457;-9.56883;9.69229;3813.89;5.82487;0;0;0.0025601;0.01;0;7.37684;101;0;-1-1;-1
40;415;-71.7258;-16.1667;-15.0629;9.70109;3824.29;5.82959;0;0;0.0025601;0.01;0;7.15789;101;0;-1-1;-1
40;416;-71.8758;1.23245;-12.2026;9.06157;3116.73;5.44846;0;0;0.0025601;0.01;0;6.70036;101;0;-1-1;-1
40;417;-70.7474;16.7792;-15.2632;8.88201;2935.1;5.34058;0;0;0.0025601;0.01;0;6.61995;101;0;-1-1;-1
40;418;-72.9763;35.3653;-11.7899;9.91399;4081.63;5.9565;0;0;0.0025601;0.01;0;7.56762;101;0;-1-1;-1
40;419;-72.9184;52.3325;-11.7699;9.27975;3347.32;5.57818;0;0;0.0025601;0.01;0;5.54616;101;0;-1-1;-1
40;420;-57.9615;-73.8204;-10.9722;9.15348;3212.53;5.50052;0;0;0.0025601;0.01;0;5.11451;101;0;-1-1;-1
40;421;-57.8302;-57.3499;-11.0532;9.70336;3826.97;5.83112;0;0;0.0025601;0.01;0;7.47342;101;0;-1-1;-1
40;422;-57.958;-40.1809;-11.3106;8.86933;2922.54;5.33322;0;0;0.0025601;0.01;0;6.74533;101;0;-1-1;-1
40;423;-57.9109;-24.0196;-10.8085;8.78592;2840.86;5.27613;0;0;0.0025601;0.01;0;6.52153;101;0;-1-1;-1
40;424;-58.2698;-7.29162;-12.9083;9.30532;3375.07;5.59286;0;0;0.0025601;0.01;0;6.50923;101;0;-1-1;-1
40;425;-57.482;9.33551;-10.0873;10.3868;4693.88;6.23884;0;0;0.0025601;0.01;0;6.8151;101;0;-1-1;-1
40;426;-58.0883;27.2196;-12.9374;8.78209;2837.15;5.27355;0;0;0.0025601;0.01;0;6.56588;101;0;-1-1;-1
40;427;-57.9002;44.4206;-11.7837;9.57825;3680.85;5.75722;0;0;0.0025601;0.01;0;7.50952;101;0;-1-1;-1
40;428;-58.1827;61.4441;-11.4155;10.0681;4274.95;6.04892;0;0;0.0025601;0.01;0;6.21395;101;0;-1-1;-1
40;429;-45.5976;-84.5613;-11.1634;10.4131;4729.59;6.25456;0;0;0.0025601;0.01;0;4.77508;101;0;-1-1;-1
40;430;-43.5773;-66.6812;-11.0396;10.1073;4325.08;6.07213;0;0;0.0025601;0.01;0;7.24813;101;0;-1-1;-1
40;431;-44.4816;-48.425;-10.5104;8.81048;2864.75;5.29815;0;0;0.0025601;0.01;0;6.11761;101;0;-1-1;-1
40;432;-43.4223;-32.4316;-12.0458;10.1318;4356.66;6.08701;0;0;0.0025601;0.01;0;7.59523;101;0;-1-1;-1
40;433;-43.8147;-14.8666;-12.0689;10.3547;4650.5;6.21938;0;0;0.0025601;0.01;0;7.57031;101;0;-1-1;-1
40;434;-42.3286;1.74601;-11.0642;9.8069;3950.79;5.89277;0;0;0.0025601;0.01;0;7.25711;101;0;-1-1;-1
40;435;-43.374;18.8413;-12.0962;10.3235;4608.61;6.20102;0;0;0.0025601;0.01;0;7.63902;101;0;-1-1;-1
40;436;-43.6835;35.9321;-11.7212;9.6444;3757.63;5.79684;0;0;0.0025601;0.01;0;7.29246;101;0;-1-1;-1
40;437;-43.1386;52.4319;-11.8206;8.77574;2831;5.27;0;0;0.0025601;0.01;0;6.5799;101;0;-1-1;-1
40;438;-44.7774;71.6639;-12.9549;9.04559;3100.27;5.43951;0;0;0.0025601;0.01;0;6.05221;101;0;-1-1;-1
40;439;-46.0908;86.6828;-10.8839;8.76721;2822.75;5.26515;0;0;0.0025601;0.01;0;3.28092;101;0;-1-1;-1
40;440;-29.6152;-92.0128;-12.431;9.92629;4096.84;5.96359;0;0;0.0025601;0.01;0;4.37624;101;0;-1-1;-1
40;441;-28.0616;-74.6854;-10.9571;10.4662;4802.3;6.28672;0;0;0.0025601;0.01;0;7.62716;101;0;-1-1;-1
40;442;-33.0038;-55.573;-15.5368;8.48859;2562.09;5.09732;0;0;0.00319756;0.01;0;6.35194;101;0;-1-1;-1
40;443;-28.5839;-38.0922;-17.2808;8.55007;2618.17;5.13362;0;0;0.0025601;0.01;0;6.65859;101;0;-1-1;-1
40;444;-29.1925;-22.0308;-11.4455;10.5435;4909.6;6.33234;0;0;0.0025601;0.01;0;7.70093;101;0;-1-1;-1
40;445;-27.9947;-6.0172;-12.7283;8.82924;2883.09;5.30938;0;0;0.0025601;0.01;0;5.7945;101;0;-1-1;-1
40;446;-28.2115;10.4639;-12.2227;9.74404;3875.3;5.85557;0;0;0.0025601;0.01;0;6.80778;101;0;-1-1;-1
40;447;-28.0959;27.4909;-12.0535;10.592;4977.64;6.3621;0;0;0.0025601;0.01;0;7.74532;101;0;-1-1;-1
40;448;-28.9221;43.5632;-9.80392;9.35895;3433.76;5.62456;0;0;0.0025601;0.01;0;6.92963;101;0;-1-1;-1
40;449;-26.3271;57.7964;-12.931;9.1154;3172.6;5.47893;0;0;0.0025601;0.01;0;7.22019;101;0;-1-1;-1
40;450;-27.2393;74.3626;-12.7302;10.1701;4406.16;6.10982;0;0;0.0025601;0.01;0;7.57976;101;0;-1-1;-1
40;451;-23.1774;94.0414;-14.9551;10.529;4889.39;6.3243;0;0;0.0025601;0.01;0;3.54454;101;0;-1-1;-1
40;452;-13.6311;-84.5375;-11.2071;8.77561;2830.88;5.27022;0;0;0.0025601;0.01;0;5.70897;101;0;-1-1;-1
40;453;-12.3004;-69.552;-13.8457;8.76074;2816.51;5.26067;0;0;0.0025601;0.01;0;6.12364;101;0;-1-1;-1
40;454;-14.1934;-46.7607;-11.6999;9.79366;3934.81;5.88494;0;0;0.0025601;0.01;0;7.25283;101;0;-1-1;-1
40;455;-20.1995;-33.2077;-7.21357;8.50817;2579.87;5.10926;0;0;0.00319756;0.01;0;6.82842;101;0;-1-1;-1
40;456;-13.9441;-15.0795;-12.7591;8.77416;2829.48;5.27201;0;0;0.0025601;0.01;0;6.60795;101;0;-1-1;-1
40;457;-13.4189;1.38426;-11.7468;10.563;4936.81;6.34481;0;0;0.0025601;0.01;0;7.81064;101;0;-1-1;-1
40;458;-13.5192;18.6019;-11.7057;9.3891;3467.06;5.64326;0;0;0.0025601;0.01;0;6.87129;101;0;-1-1;-1
40;459;-13.4771;35.3066;-11.5732;8.84741;2900.93;5.32026;0;0;0.0025601;0.01;0;6.45298;101;0;-1-1;-1
40;460;-13.3635;50.6115;-10.2709;8.85064;2904.11;5.31989;0;0;0.0025601;0.01;0;6.99658;101;0;-1-1;-1
40;461;-12.7707;66.7432;-11.8924;9.38225;3459.47;5.63899;0;0;0.0025601;0.01;0;7.09508;101;0;-1-1;-1
40;462;-11.7138;82.3708;-12.015;8.75866;2814.5;5.25959;0;0;0.0025601;0.01;0;6.46092;101;0;-1-1;-1
40;463;1.77695;-89.8738;-9.3345;9.00219;3055.86;5.41174;0;0;0.0025601;0.01;0;5.20187;101;0;-1-1;-1
40;464;1.10472;-75.9612;-13.9626;8.779;2834.16;5.27204;0;0;0.0025601;0.01;0;7.39956;101;0;-1-1;-1
40;465;0.497525;-59.6731;-12.9037;9.16243;3221.97;5.50852;0;0;0.0025601;0.01;0;6.89978;101;0;-1-1;-1
40;466;2.30786;-44.0637;-11.9081;9.95582;4133.51;5.98196;0;0;0.0025601;0.01;0;7.33496;101;0;-1-1;-1
40;467;1.22234;-22.0169;-11.934;9.51528;3608.72;5.71842;0;0;0.0025601;0.01;0;7.36666;101;0;-1-1;-1
40;468;0.466082;-6.94477;-11.8558;8.93295;2985.89;5.37089;0;0;0.0025601;0.01;0;6.66468;101;0;-1-1;-1
40;469;1.82377;10.4573;-11.8774;10.4505;4780.75;6.27709;0;0;0.0025601;0.01;0;7.0121;101;0;-1-1;-1
40;470;0.314811;27.3407;-12.5849;9.35689;3431.5;5.62419;0;0;0.0025601;0.01;0;7.21514;101;0;-1-1;-1
40;471;0.784772;43.0693;-10.4427;9.6051;3711.89;5.7724;0;0;0.0025601;0.01;0;7.53264;101;0;-1-1;-1
40;472;0.995083;59.0481;-11.497;9.7531;3886.13;5.86054;0;0;0.0025601;0.01;0;7.64628;101;0;-1-1;-1
40;473;2.23087;75.464;-12.1181;9.2147;3277.42;5.53876;0;0;0.0025601;0.01;0;6.44883;101;0;-1-1;-1
40;474;-2.45638;94.2;-13.4429;8.39269;2476.24;5.04067;0;0;0.00319756;0.01;0;3.51135;101;0;-1-1;-1
40;475;17.2276;-84.9244;-10.4892;9.65975;3775.6;5.80515;0;0;0.0025601;0.01;0;6.41865;101;0;-1-1;-1
40;476;14.9485;-67.7276;-11.8949;9.7775;3915.36;5.87487;0;0;0.0025601;0.01;0;7.71216;101;0;-1-1;-1
40;477;16.5658;-51.3209;-10.2423;10.1783;4416.88;6.11427;0;0;0.0025601;0.01;0;7.35619;101;0;-1-1;-1
40;478;14.6439;-32.3418;-11.6941;9.97688;4159.81;5.9945;0;0;0.0025601;0.01;0;6.93415;101;0;-1-1;-1
40;479;15.3013;-15.8114;-11.2504;8.85377;2907.19;5.32242;0;0;0.0025601;0.01;0;7.40906;101;0;-1-1;-1
40;480;14.4706;-0.581999;-11.3215;9.68977;3810.92;5.82293;0;0;0.0025601;0.01;0;7.33065;101;0;-1-1;-1
40;481;16.2798;21.7222;-11.42;10.2032;4449.38;6.12922;0;0;0.0025601;0.01;0;7.17734;101;0;-1-1;-1
40;482;16.5008;38.6649;-13.6717;8.7765;2831.73;5.27074;0;0;0.0025601;0.01;0;6.35781;101;0;-1-1;-1
40;483;17.416;53.5982;-9.83839;8.76574;2821.34;5.26341;0;0;0.0025601;0.01;0;6.75973;101;0;-1-1;-1
40;484;14.3228;66.3732;-15.13;8.49735;2570.04;5.1028;0;0;0.00319756;0.01;0;6.3696;101;0;-1-1;-1
40;485;14.5986;85.4111;-14.2586;8.77177;2827.16;5.26785;0;0;0.0025601;0.01;0;5.68357;101;0;-1-1;-1
40;486;32.2004;-91.2312;-12.5327;9.12346;3181.02;5.48433;0;0;0.0025601;0.01;0;2.68879;101;0;-1-1;-1
40;487;30.7773;-75.0199;-12.1286;9.70781;3832.24;5.83294;0;0;0.0025601;0.01;0;7.15041;101;0;-1-1;-1
40;488;31.5272;-58.0301;-11.4215;9.76124;3895.86;5.86529;0;0;0.0025601;0.01;0;7.17513;101;0;-1-1;-1
40;489;29.8061;-40.5443;-10.704;9.95233;4129.17;5.97981;0;0;0.0025601;0.01;0;7.49839;101;0;-1-1;-1
40;490;29.6781;-23.5155;-11.3881;10.2137;4463.16;6.13561;0;0;0.0025601;0.01;0;7.83291;101;0;-1-1;-1
40;491;29.4478;-6.82833;-11.0473;9.17748;3237.87;5.51739;0;0;0.0025601;0.01;0;7.1988;101;0;-1-1;-1
40;492;24.652;8.6939;-11.5205;8.4882;2561.74;5.09635;0;0;0.0025601;0.01;0;5.6862;101;0;-1-1;-1
40;493;30.7624;29.6143;-11.3498;9.53709;3633.59;5.73107;0;0;0.0025601;0.01;0;7.00838;101;0;-1-1;-1
40;494;31.4925;46.5903;-10.2976;9.88703;4048.42;5.94137;0;0;0.0025601;0.01;0;7.37048;101;0;-1-1;-1
40;495;29.6848;63.5528;-12.5088;8.89959;2952.56;5.35163;0;0;0.0025601;0.01;0;6.66912;101;0;-1-1;-1
40;496;31.5473;80.7347;-13.064;10.3932;4702.56;6.24293;0;0;0.0025601;0.01;0;6.41819;101;0;-1-1;-1
40;497;45.6993;-83.0836;-9.96707;8.77076;2826.18;5.26689;0;0;0.0025601;0.01;0;3.78368;101;0;-1-1;-1
40;498;45.7201;-66.9827;-10.8498;9.84345;3995.13;5.91485;0;0;0.0025601;0.01;0;6.09207;101;0;-1-1;-1
40;499;44.7508;-48.1623;-11.0808;9.64495;3758.27;5.79637;0;0;0.0025601;0.01;0;6.62895;101;0;-1-1;-1
40;500;44.9186;-31.962;-10.9624;9.36107;3436.1;5.62772;0;0;0.0025601;0.01;0;7.29129;101;0;-1-1;-1
40;501;44.7436;-15.6032;-11.0266;9.45607;3541.77;5.68304;0;0;0.0025601;0.01;0;7.36242;101;0;-1-1;-1
40;502;44.2091;1.63067;-10.9498;10.4919;4837.87;6.30193;0;0;0.0025601;0.01;0;7.34037;101;0;-1-1;-1
40;503;47.4487;21.1324;-11.4625;10.5073;4859.11;6.31107;0;0;0.0025601;0.01;0;7.96615;101;0;-1-1;-1
40;504;45.4022;37.2401;-11.5355;9.8301;3978.9;5.9054;0;0;0.0025601;0.01;0;7.89647;101;0;-1-1;-1
40;505;45.0925;54.7277;-13.1796;8.77051;2825.94;5.26675;0;0;0.0025601;0.01;0;5.87013;101;0;-1-1;-1
40;506;45.2647;70.3432;-11.9495;9.55097;3649.48;5.73981;0;0;0.0025601;0.01;0;6.1647;101;0;-1-1;-1
40;507;47.1657;85.6582;-15.9841;8.92941;2982.34;5.36814;0;0;0.0025601;0.01;0;3.36375;101;0;-1-1;-1
40;508;61.2592;-82.7407;-8.03989;8.42734;2507.03;5.06062;0;0;0.00319756;0.01;0;2.0728;101;0;-1-1;-1
40;509;59.4015;-56.6998;-10.6765;9.93118;4102.91;5.9669;0;0;0.0025601;0.01;0;6.7924;101;0;-1-1;-1
40;510;60.1081;-40.2765;-12.5085;9.70779;3832.21;5.83279;0;0;0.0025601;0.01;0;7.41369;101;0;-1-1;-1
40;511;59.5002;-24.4519;-8.62326;9.59192;3696.62;5.76352;0;0;0.0025601;0.01;0;7.57257;101;0;-1-1;-1
40;512;59.3455;-7.5076;-10.7763;10.1628;4396.7;6.10559;0;0;0.0025601;0.01;0;7.5491;101;0;-1-1;-1
40;513;59.5688;9.62422;-11.5236;10.5439;4910.1;6.33296;0;0;0.0025601;0.01;0;7.26491;101;0;-1-1;-1
40;514;61.844;29.5006;-9.67026;10.2463;4505.95;6.15532;0;0;0.0025601;0.01;0;7.1102;101;0;-1-1;-1
40;515;58.8007;46.0802;-8.80604;9.81517;3960.8;5.89724;0;0;0.0025601;0.01;0;7.40424;101;0;-1-1;-1
40;516;60.2138;62.5017;-11.4965;10.4383;4764.01;6.26953;0;0;0.0025601;0.01;0;6.60598;101;0;-1-1;-1
40;517;60.9993;79.3101;-11.8211;9.19129;3252.5;5.52585;0;0;0.0025601;0.01;0;2.74715;101;0;-1-1;-1
40;518;74.7973;-47.2956;-8.5543;8.76869;2824.18;5.26522;0;0;0.0025601;0.01;0;4.76769;101;0;-1-1;-1
40;519;75.2174;-31.6427;-9.15539;8.89222;2945.23;5.34689;0;0;0.0025601;0.01;0;6.65194;101;0;-1-1;-1
40;520;74.9035;-14.8683;-9.71428;10.7846;5254.19;6.47719;0;0;0.0025601;0.01;0;8.02429;101;0;-1-1;-1
40;521;74.2178;2.07996;-11.8422;8.77179;2827.18;5.26734;0;0;0.0025601;0.01;0;7.13031;101;0;-1-1;-1
40;522;73.9;18.1932;-12.1627;8.99793;3051.52;5.41004;0;0;0.0025601;0.01;0;7.13861;101;0;-1-1;-1
40;523;75.5655;35.933;-14.6595;8.76206;2817.78;5.26155;0;0;0.0025601;0.01;0;6.49797;101;0;-1-1;-1
40;524;74.1687;51.4954;-9.65194;9.54593;3643.7;5.73692;0;0;0.0025601;0.01;0;5.98585;101;0;-1-1;-1
40;525;88.8915;-23.6863;-13.2189;8.77573;2830.99;5.26998;0;0;0.0025601;0.01;0;4.14983;101;0;-1-1;-1
40;526;89.7664;-5.10178;-10.3755;9.98645;4171.78;5.99963;0;0;0.0025601;0.01;0;4.59;101;0;-1-1;-1
40;527;87.4837;10.6746;-12.156;9.24345;3308.19;5.55663;0;0;0.0025601;0.01;0;5.07681;101;0;-1-1;-1
40;528;87.1658;26.4912;-11.9546;8.87292;2926.09;5.33539;0;0;0.0025601;0.01;0;5.26838;101;0;-1-1;-1
40;529;89.3817;43.471;-9.77724;10.3513;4646;6.21761;0;0;0.0025601;0.01;0;4.44881;101;0;-1-1;-1
40;530;-97.0917;-17.8363;3.96423;9.75942;3893.69;5.86435;0;0;0.0025601;0.01;0;2.65929;101;0;-1-1;-1
40;531;-96.3247;2.38592;6.42532;9.97077;4152.17;5.99057;0;0;0.0025601;0.01;0;3.89771;101;0;-1-1;-1
40;532;-94.6141;19.7742;3.22151;10.5309;4891.94;6.32555;0;0;0.0025601;0.01;0;4.24558;101;0;-1-1;-1
40;533;-76.9989;-57.9541;4.29031;8.78357;2838.58;5.27447;0;0;0.0025601;0.01;0;4.07205;101;0;-1-1;-1
40;534;-78.8512;-42.0189;3.25568;10.1196;4340.94;6.07921;0;0;0.0025601;0.01;0;6.1973;101;0;-1-1;-1
40;535;-80.0532;-25.8341;5.92726;10.1342;4359.68;6.08752;0;0;0.0025601;0.01;0;6.36368;101;0;-1-1;-1
40;536;-84.0851;-8.67587;4.17886;9.75999;3894.36;5.86456;0;0;0.0025601;0.01;0;6.66931;101;0;-1-1;-1
40;537;-79.0076;12.2724;5.0532;9.19858;3260.25;5.52951;0;0;0.0025601;0.01;0;5.42648;101;0;-1-1;-1
40;538;-79.8464;27.5021;3.07985;8.77628;2831.52;5.27059;0;0;0.0025601;0.01;0;5.48456;101;0;-1-1;-1
40;539;-79.5546;43.7505;2.57741;10.5736;4951.77;6.35103;0;0;0.0025601;0.01;0;6.07476;101;0;-1-1;-1
40;540;-77.9601;60.8585;3.52242;9.74;3870.48;5.85288;0;0;0.0025601;0.01;0;3.00261;101;0;-1-1;-1
40;541;-63.3562;-65.9408;2.80727;9.16218;3221.7;5.50831;0;0;0.0025601;0.01;0;5.40215;101;0;-1-1;-1
40;542;-63.0362;-48.9367;3.03613;10.6011;4990.48;6.36677;0;0;0.0025601;0.01;0;7.15731;101;0;-1-1;-1
40;543;-64.4347;-31.7389;5.12321;9.21229;3274.85;5.53707;0;0;0.0025601;0.01;0;6.02919;101;0;-1-1;-1
40;544;-59.2511;-17.175;5.10001;8.54254;2611.26;5.12846;0;0;0.0025601;0.01;0;5.46228;101;0;-1-1;-1
40;545;-59.0406;3.25533;5.65908;8.44184;2520;5.06968;0;0;0.00319756;0.01;0;5.61725;101;0;-1-1;-1
40;546;-68.0534;21.2573;-2.52523;8.55227;2620.19;5.13479;0;0;0.0025601;0.01;0;5.5914;101;0;-1-1;-1
40;547;-62.2714;34.4558;-0.910297;8.54275;2611.45;5.12899;0;0;0.0025601;0.01;0;6.4949;101;0;-1-1;-1
40;548;-63.7937;52.4079;1.99168;9.78484;3924.18;5.87939;0;0;0.0025601;0.01;0;7.39421;101;0;-1-1;-1
40;549;-63.5458;68.5017;2.70293;8.78074;2835.84;5.27674;0;0;0.0025601;0.01;0;3.93442;101;0;-1-1;-1
40;550;-48.9603;-74.6105;2.94099;8.87271;2925.88;5.33527;0;0;0.0025601;0.01;0;6.17647;101;0;-1-1;-1
40;551;-49.3678;-59.0395;3.13933;9.01511;3069.03;5.42117;0;0;0.0025601;0.01;0;7.11796;101;0;-1-1;-1
40;552;-48.3185;-41.4078;3.14867;9.02349;3077.6;5.42591;0;0;0.0025601;0.01;0;6.83144;101;0;-1-1;-1
40;553;-48.6123;-26.0637;2.16173;8.87309;2926.26;5.33487;0;0;0.0025601;0.01;0;6.16985;101;0;-1-1;-1
40;554;-48.8985;-6.59062;1.28078;8.76824;2823.75;5.26511;0;0;0.0025601;0.01;0;5.60566;101;0;-1-1;-1
40;555;-47.3389;10.8079;2.76525;8.77587;2831.13;5.27021;0;0;0.0025601;0.01;0;6.2685;101;0;-1-1;-1
40;556;-49.5328;26.7725;1.24502;8.77455;2829.85;5.26921;0;0;0.0025601;0.01;0;6.28378;101;0;-1-1;-1
40;557;-49.8156;43.2936;4.12649;10.1646;4399.07;6.10664;0;0;0.0025601;0.01;0;7.12673;101;0;-1-1;-1
40;558;-49.3887;60.5882;3.22078;9.34342;3416.7;5.61558;0;0;0.0025601;0.01;0;6.88458;101;0;-1-1;-1
40;559;-50.3213;78.1544;2.29448;10.0792;4289.09;6.05518;0;0;0.0025601;0.01;0;4.82634;101;0;-1-1;-1
40;560;-35.6021;-84.1532;2.16422;9.67633;3795.08;5.81422;0;0;0.0025601;0.01;0;6.28312;101;0;-1-1;-1
40;561;-34.5617;-67.1745;3.38036;9.45332;3538.68;5.68153;0;0;0.0025601;0.01;0;6.72958;101;0;-1-1;-1
40;562;-36.9273;-51.6101;3.93396;8.77113;2826.54;5.26714;0;0;0.0025601;0.01;0;5.52493;101;0;-1-1;-1
40;563;-33.7135;-32.6944;2.84174;10.2692;4536.3;6.16879;0;0;0.0025601;0.01;0;7.47409;101;0;-1-1;-1
40;564;-35.9233;-15.56;3.88533;9.26847;3335.13;5.57054;0;0;0.0025601;0.01;0;6.03705;101;0;-1-1;-1
40;565;-34.5461;1.48275;4.09671;9.19485;3256.29;5.52742;0;0;0.0025601;0.01;0;6.54688;101;0;-1-1;-1
40;566;-34.4632;19.3277;3.81576;10.4857;4829.28;6.29838;0;0;0.0025601;0.01;0;7.58996;101;0;-1-1;-1
40;567;-35.1651;35.3233;2.57379;9.19353;3254.88;5.52632;0;0;0.0025601;0.01;0;6.7492;101;0;-1-1;-1
40;568;-34.6566;51.6032;3.75223;10.144;4372.35;6.0942;0;0;0.0025601;0.01;0;7.60516;101;0;-1-1;-1
40;569;-36.5024;63.6101;-4.84167;8.53947;2608.44;5.12835;0;0;0.00319756;0.01;0;6.34584;101;0;-1-1;-1
40;570;-36.8483;89.8078;2.89259;9.89115;4053.49;5.94269;0;0;0.0025601;0.01;0;4.35287;101;0;-1-1;-1
40;571;-20.266;-92.9274;1.6464;9.82388;3971.35;5.90284;0;0;0.0025601;0.01;0;4.10103;101;0;-1-1;-1
40;572;-21.7935;-77.8117;3.82878;8.82758;2881.46;5.30919;0;0;0.0025601;0.01;0;6.58672;101;0;-1-1;-1
40;573;-21.8263;-55.6408;4.9231;9.51363;3606.85;5.71773;0;0;0.0025601;0.01;0;6.38041;101;0;-1-1;-1
40;574;-18.8672;-39.7167;5.44023;9.56405;3664.49;5.74788;0;0;0.0025601;0.01;0;7.359;101;0;-1-1;-1
40;575;-20.2701;-22.6202;2.76889;8.77232;2827.69;5.26792;0;0;0.0025601;0.01;0;6.78066;101;0;-1-1;-1
40;576;-19.715;-5.60548;2.98459;8.84088;2894.51;5.31559;0;0;0.0025601;0.01;0;5.33955;101;0;-1-1;-1
40;577;-19.6506;10.4315;2.79729;10.4385;4764.39;6.26982;0;0;0.0025601;0.01;0;6.99794;101;0;-1-1;-1
40;578;-20.4486;28.4801;4.00824;8.87676;2929.9;5.33726;0;0;0.0025601;0.01;0;6.4916;101;0;-1-1;-1
40;579;-19.0188;44.6735;3.45694;9.49367;3584.18;5.70505;0;0;0.0025601;0.01;0;6.62484;101;0;-1-1;-1
40;580;-21.3697;62.7336;2.46281;10.2135;4462.87;6.13557;0;0;0.0025601;0.01;0;7.21995;101;0;-1-1;-1
40;581;-20.4255;80.6825;1.33219;9.90628;4072.11;5.95169;0;0;0.0025601;0.01;0;6.89185;101;0;-1-1;-1
40;582;-21.5309;97.9276;2.91636;10.2307;4485.46;6.14539;0;0;0.0025601;0.01;0;2.77342;101;0;-1-1;-1
40;583;-5.00393;-100.044;1.12858;10.4036;4716.77;6.24911;0;0;0.0025601;0.01;0;2.49775;101;0;-1-1;-1
40;584;-6.31849;-82.2982;2.44762;9.02989;3084.15;5.42815;0;0;0.0025601;0.01;0;5.80921;101;0;-1-1;-1
40;585;-2.90344;-68.3267;-1.85338;8.49212;2565.3;5.09958;0;0;0.00319756;0.01;0;5.98143;101;0;-1-1;-1
40;586;-5.29112;-48.0239;3.06573;8.92528;2978.2;5.36735;0;0;0.0025601;0.01;0;5.85596;101;0;-1-1;-1
40;587;-5.40522;-30.9576;4.17591;9.75117;3883.82;5.85909;0;0;0.0025601;0.01;0;7.30047;101;0;-1-1;-1
40;588;-5.74525;-14.189;1.17683;10.0237;4218.67;6.02214;0;0;0.0025601;0.01;0;7.31753;101;0;-1-1;-1
40;589;-4.76344;2.33997;3.22874;8.76852;2824.02;5.26517;0;0;0.0025601;0.01;0;6.7514;101;0;-1-1;-1
40;590;-5.09437;17.8433;2.15639;8.80614;2860.52;5.29564;0;0;0.0025601;0.01;0;6.61995;101;0;-1-1;-1
40;591;-5.75509;34.9395;3.29681;9.53908;3635.87;5.73213;0;0;0.0025601;0.01;0;7.24665;101;0;-1-1;-1
40;592;-4.17126;51.2612;2.49286;8.77618;2831.43;5.26996;0;0;0.0025601;0.01;0;5.6872;101;0;-1-1;-1
40;593;-5.45585;70.826;2.59494;10.6683;5085.95;6.40751;0;0;0.0025601;0.01;0;6.92718;101;0;-1-1;-1
40;594;-6.00522;88.6934;4.21171;10.0883;4300.67;6.0608;0;0;0.0025601;0.01;0;5.51848;101;0;-1-1;-1
40;595;10.7224;-92.012;3.7574;9.01274;3066.61;5.41869;0;0;0.0025601;0.01;0;4.42905;101;0;-1-1;-1
40;596;9.7457;-76.4776;1.21902;9.93162;4103.45;5.96725;0;0;0.0025601;0.01;0;7.6887;101;0;-1-1;-1
40;597;8.71081;-58.4672;3.52224;10.4326;4756.32;6.2669;0;0;0.0025601;0.01;0;7.75624;101;0;-1-1;-1
40;598;9.87569;-40.8222;3.12021;10.1583;4390.89;6.10205;0;0;0.0025601;0.01;0;7.5448;101;0;-1-1;-1
40;599;9.86724;-23.7998;2.79607;9.85211;4005.68;5.91986;0;0;0.0025601;0.01;0;7.38717;101;0;-1-1;-1
40;600;9.57183;-6.8258;3.36955;10.4493;4779.09;6.27627;0;0;0.0025601;0.01;0;7.58845;101;0;-1-1;-1
40;601;9.68906;10.0025;3.61442;9.19933;3261.05;5.53057;0;0;0.0025601;0.01;0;6.16028;101;0;-1-1;-1
40;602;8.30228;25.8503;2.96844;10.2309;4485.69;6.14571;0;0;0.0025601;0.01;0;6.5273;101;0;-1-1;-1
40;603;8.48995;42.3972;2.55939;8.77653;2831.76;5.27073;0;0;0.0025601;0.01;0;6.35814;101;0;-1-1;-1
40;604;9.17016;59.9839;1.14035;8.77743;2832.64;5.27049;0;0;0.0025601;0.01;0;6.25856;101;0;-1-1;-1
40;605;9.79505;77.2757;4.5905;8.91665;2969.57;5.3603;0;0;0.0025601;0.01;0;6.16253;101;0;-1-1;-1
