Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.6085;82.399;2.48045;10.001;4190;5.73285;0;0;1.38051e-57;0.01;0;5.91567;102;0;-1-1;-1
1160;582;-15.9276;99.5414;-0.673788;10.3207;4604.88;5.90249;0;0;1.38051e-57;0.01;0;3.08099;102;0;-1-1;-1
1160;583;-0.203639;-106.613;5.53962;10.5137;4868.08;6.00934;0;0;1.38051e-57;0.01;0;2.27609;102;0;-1-1;-1
1160;584;-7.54512;-81.0456;0.251689;9.00297;3056.65;5.15057;0;0;1.38051e-57;0.01;0;5.85059;102;0;-1-1;-1
1160;585;-9.35791;-65.777;-1.45911;8.52366;2593.98;4.87484;0;0;1.72564e-57;0.01;0;5.65166;102;0;-1-1;-1
1160;586;-6.69967;-52.237;5.28667;9.06978;3125.2;5.19272;0;0;1.38051e-57;0.01;0;5.00428;102;0;-1-1;-1
1160;587;-3.185;-34.0752;2.03652;9.85036;4003.55;5.62356;0;0;1.38051e-57;0.01;0;5.89437;102;0;-1-1;-1
1160;588;-6.15084;-14.5629;3.08582;10.143;4371.04;5.81488;0;0;1.38051e-57;0.01;0;5.35293;102;0;-1-1;-1
1160;589;-1.33846;3.12719;2.76652;8.8932;2946.2;5.09446;0;0;1.38051e-57;0.01;0;4.85694;102;0;-1-1;-1
1160;590;-1.28452;20.0864;3.65451;8.89639;2949.38;5.0897;0;0;1.38051e-57;0.01;0;5.19812;102;0;-1-1;-1
1160;591;-7.02469;36.1307;2.08908;9.56536;3666;5.47561;0;0;1.38051e-57;0.01;0;4.67733;102;0;-1-1;-1
1160;592;-7.03055;55.2566;0.555021;8.92061;2973.53;5.09773;0;0;1.38051e-57;0.01;0;5.30137;102;0;-1-1;-1
1160;593;-3.29996;71.0842;4.68622;10.7969;5272.17;6.16794;0;0;1.38051e-57;0.01;0;6.31548;102;0;-1-1;-1
1160;594;-1.61129;89.1611;3.16552;10.198;4442.55;5.83987;0;0;1.38051e-57;0.01;0;6.22777;102;0;-1-1;-1
1160;595;13.6883;-96.423;4.50385;9.10797;3164.85;5.20912;0;0;1.38051e-57;0.01;0;5.3443;102;0;-1-1;-1
1160;596;10.0404;-80.1979;1.4363;9.98702;4172.5;5.7248;0;0;1.38051e-57;0.01;0;6.31118;102;0;-1-1;-1
1160;597;7.45833;-62.305;2.90379;10.5115;4865.04;6.00288;0;0;1.38051e-57;0.01;0;5.32432;102;0;-1-1;-1
1160;598;11.5978;-43.7806;2.66249;10.2781;4548.04;5.87119;0;0;1.38051e-57;0.01;0;6.50451;102;0;-1-1;-1
1160;599;13.2491;-25.7734;3.21429;9.99974;4188.46;5.71615;0;0;1.38051e-57;0.01;0;6.49251;102;0;-1-1;-1
1160;600;12.188;-7.34433;4.73531;10.5371;4900.69;6.02078;0;0;1.38051e-57;0.01;0;5.76283;102;0;-1-1;-1
1160;601;12.9694;11.6977;3.24934;9.19869;3260.37;5.25389;0;0;1.38051e-57;0.01;0;6.2899;102;0;-1-1;-1
1160;602;13.2116;28.9935;2.84809;10.3414;4632.68;5.92047;0;0;1.38051e-57;0.01;0;6.11099;102;0;-1-1;-1
1160;603;11.5208;45.1138;-1.09703;8.8386;2892.27;5.06145;0;0;1.38051e-57;0.01;0;4.96365;102;0;-1-1;-1
1160;604;12.813;67.0885;-2.45517;8.86017;2913.49;5.06265;0;0;1.38051e-57;0.01;0;6.92905;102;0;-1-1;-1
1160;605;11.7957;79.426;6.38484;9.03526;3089.66;5.17993;0;0;1.38051e-57;0.01;0;6.65758;102;0;-1-1;-1
1160;606;1.96602;106.229;1.82768;10.1738;4411;5.8138;0;0;1.38051e-57;0.01;0;3.40744;102;0;-1-1;-1
1160;607;25.7842;-86.482;2.53961;8.85323;2906.66;5.06442;0;0;1.38051e-57;0.01;0;6.06167;102;0;-1-1;-1
1160;608;25.2017;-69.4365;3.36095;10.6055;4996.75;6.06835;0;0;1.38051e-57;0.01;0;6.76486;102;0;-1-1;-1
1160;609;27.2763;-51.9778;2.81095;8.97356;3026.8;5.13664;0;0;1.38051e-57;0.01;0;6.3825;102;0;-1-1;-1
1160;610;26.9911;-35.8233;2.72933;8.81892;2873;5.03499;0;0;1.38051e-57;0.01;0;6.29327;102;0;-1-1;-1
1160;611;27.4052;-15.5756;3.11262;8.8569;2910.27;5.05143;0;0;1.38051e-57;0.01;0;6.18609;102;0;-1-1;-1
1160;612;27.6519;1.77266;4.28998;9.88242;4042.76;5.65408;0;0;1.38051e-57;0.01;0;7.09825;102;0;-1-1;-1
1160;613;28.3992;19.8675;3.47081;9.88068;4040.63;5.64813;0;0;1.38051e-57;0.01;0;6.92711;102;0;-1-1;-1
1160;614;27.1529;38.173;2.05266;8.8723;2925.48;5.06733;0;0;1.38051e-57;0.01;0;6.10123;102;0;-1-1;-1
1160;615;23.3701;54.8541;4.83813;10.3294;4616.58;5.91794;0;0;1.38051e-57;0.01;0;6.68608;102;0;-1-1;-1
1160;616;25.8457;71.873;6.00096;9.46267;3549.2;5.42709;0;0;1.38051e-57;0.01;0;6.29575;102;0;-1-1;-1
1160;617;16.2648;94.253;0.901146;10.6167;5012.55;6.07673;0;0;1.38051e-57;0.01;0;5.87163;102;0;-1-1;-1
1160;618;40.9498;-78.4842;2.78551;9.79147;3932.17;5.60693;0;0;1.38051e-57;0.01;0;6.62187;102;0;-1-1;-1
1160;619;41.1444;-60.9257;2.90928;8.96751;3020.67;5.12995;0;0;1.38051e-57;0.01;0;6.84813;102;0;-1-1;-1
1160;620;41.7306;-43.4659;2.93628;9.23529;3299.44;5.28501;0;0;1.38051e-57;0.01;0;6.78834;102;0;-1-1;-1
1160;621;43.4115;-25.8188;2.77672;9.882;4042.24;5.64419;0;0;1.38051e-57;0.01;0;6.74447;102;0;-1-1;-1
1160;622;42.4987;-7.88431;3.14515;9.70513;3829.07;5.55372;0;0;1.38051e-57;0.01;0;6.46316;102;0;-1-1;-1
1160;623;43.1328;10.6577;3.48544;9.86164;4017.31;5.65488;0;0;1.38051e-57;0.01;0;6.70794;102;0;-1-1;-1
1160;624;43.3268;29.4932;3.82014;10.3529;4648.14;5.92917;0;0;1.38051e-57;0.01;0;7.12564;102;0;-1-1;-1
1160;625;50.4899;54.8744;-3.54465;8.55796;2625.42;4.89337;0;0;1.38051e-57;0.01;0;6.51055;102;0;-1-1;-1
1160;626;37.9591;61.3929;2.23712;8.59458;2659.27;4.91335;0;0;1.38051e-57;0.01;0;6.61178;102;0;-1-1;-1
1160;627;46.7861;85.4119;-0.4795;8.55759;2625.08;4.89945;0;0;1.38051e-57;0.01;0;4.52151;102;0;-1-1;-1
1160;628;54.6784;-87.6436;1.49305;8.89399;2946.99;5.09917;0;0;1.38051e-57;0.01;0;3.24935;102;0;-1-1;-1
1160;629;56.1534;-70.7949;4.12344;10.169;4404.82;5.82396;0;0;1.38051e-57;0.01;0;7.12184;102;0;-1-1;-1
1160;630;56.5528;-52.5499;3.01472;10.5625;4936.2;6.03773;0;0;1.38051e-57;0.01;0;7.50732;102;0;-1-1;-1
1160;631;56.8792;-35.6093;3.04055;8.75554;2811.5;5.0071;0;0;1.38051e-57;0.01;0;6.18265;102;0;-1-1;-1
1160;632;57.1709;-15.2924;3.01047;8.9281;2981.03;5.09952;0;0;1.38051e-57;0.01;0;6.23662;102;0;-1-1;-1
1160;633;57.9985;1.45874;3.28872;8.87562;2928.76;5.07597;0;0;1.38051e-57;0.01;0;6.48234;102;0;-1-1;-1
1160;634;58.297;19.0837;3.0561;9.84876;4001.6;5.62425;0;0;1.38051e-57;0.01;0;6.79337;102;0;-1-1;-1
1160;635;57.0476;41.3473;3.75347;10.2331;4488.63;5.84819;0;0;1.38051e-57;0.01;0;7.38658;102;0;-1-1;-1
1160;636;62.9828;57.0069;4.3648;8.84638;2899.91;5.05287;0;0;1.38051e-57;0.01;0;7.02689;102;0;-1-1;-1
1160;637;51.4374;69.6692;2.21096;9.4374;3520.84;5.40843;0;0;1.38051e-57;0.01;0;5.93625;102;0;-1-1;-1
1160;638;71.8316;-61.8821;4.72899;10.2647;4530.28;5.86526;0;0;1.38051e-57;0.01;0;5.3563;102;0;-1-1;-1
1160;639;72.7536;-43.1604;3.09937;10.0796;4289.61;5.76364;0;0;1.38051e-57;0.01;0;6.95472;102;0;-1-1;-1
1160;640;73.2391;-25.5397;2.66794;8.99655;3050.12;5.14417;0;0;1.38051e-57;0.01;0;6.51608;102;0;-1-1;-1
1160;641;71.8699;-9.95895;3.49629;8.81676;2870.89;5.04394;0;0;1.38051e-57;0.01;0;5.15905;102;0;-1-1;-1
1160;642;73.9009;10.2364;2.62583;10.6365;5040.58;6.09434;0;0;1.38051e-57;0.01;0;6.77238;102;0;-1-1;-1
1160;643;73.5498;28.6538;2.83215;8.87792;2931.05;5.07161;0;0;1.38051e-57;0.01;0;6.59708;102;0;-1-1;-1
1160;644;74.6619;45.7937;3.75378;9.79735;3939.26;5.61434;0;0;1.38051e-57;0.01;0;7.10327;102;0;-1-1;-1
1160;645;74.0191;69.0233;2.02085;10.1316;4356.4;5.80468;0;0;1.38051e-57;0.01;0;4.1359;102;0;-1-1;-1
1160;646;86.7966;-64.9741;13.4774;9.44589;3530.34;5.40767;0;0;1.38051e-57;0.01;0;1.85127;102;0;-1-1;-1
1160;647;87.1729;-32.0484;2.5837;8.64934;2710.43;4.9485;0;0;1.72564e-57;0.01;0;4.79375;102;0;-1-1;-1
1160;648;87.3665;-15.6659;3.3524;9.93063;4102.21;5.67693;0;0;1.38051e-57;0.01;0;7.15852;102;0;-1-1;-1
1160;649;89.2583;2.29567;3.7838;9.48168;3570.63;5.41129;0;0;1.38051e-57;0.01;0;6.28476;102;0;-1-1;-1
1160;650;88.1109;20.3809;2.77437;9.57296;3674.75;5.47551;0;0;1.38051e-57;0.01;0;7.43548;102;0;-1-1;-1
1160;651;87.1849;36.2599;2.60093;8.49297;2566.06;4.86164;0;0;1.38051e-57;0.01;0;6.78662;102;0;-1-1;-1
1160;652;88.5445;57.9109;3.97891;10.398;4709.1;5.96062;0;0;1.38051e-57;0.01;0;4.17906;102;0;-1-1;-1
1160;653;103.771;-25.8088;3.23697;10.7959;5270.68;6.17565;0;0;1.38051e-57;0.01;0;2.92414;102;0;-1-1;-1
1160;654;102.471;-7.88817;4.71087;9.654;3768.87;5.52167;0;0;1.38051e-57;0.01;0;3.21973;102;0;-1-1;-1
1160;655;103.213;12.3054;2.48479;10.0465;4247.43;5.75928;0;0;1.38051e-57;0.01;0;3.03478;102;0;-1-1;-1
1160;656;102.94;30.4384;0.960718;10.5216;4879.01;6.01362;0;0;1.38051e-57;0.01;0;4.04664;102;0;-1-1;-1
1160;657;-92.1634;-40.7902;18.2877;10.349;4642.78;5.91209;0;0;1.38051e-57;0.01;0;3.55683;102;0;-1-1;-1
1160;658;-93.7235;-22.837;18.5051;9.79645;3938.18;5.60918;0;0;1.38051e-57;0.01;0;4.33676;102;0;-1-1;-1
1160;659;-94.3532;-4.80165;18.6503;10.4168;4734.67;5.95725;0;0;1.38051e-57;0.01;0;4.7137;102;0;-1-1;-1
1160;660;-92.2579;12.7356;16.7422;9.81998;3966.62;5.60842;0;0;1.38051e-57;0.01;0;4.82831;102;0;-1-1;-1
1160;661;-87.825;35.515;17.0278;8.94411;2997.09;5.11796;0;0;1.38051e-57;0.01;0;4.31794;102;0;-1-1;-1
1160;662;-89.4586;50.8197;21.1642;9.0614;3116.56;5.20317;0;0;1.38051e-57;0.01;0;3.19834;102;0;-1-1;-1
1160;663;-80.0383;-70.0116;20.8949;9.87727;4036.45;5.66163;0;0;1.38051e-57;0.01;0;1.8424;102;0;-1-1;-1
1160;664;-78.3273;-53.0382;17.7091;9.48309;3572.22;5.43366;0;0;1.38051e-57;0.01;0;5.28599;102;0;-1-1;-1
1160;665;-78.5207;-30.6284;17.8975;8.85449;2907.89;5.0683;0;0;1.38051e-57;0.01;0;6.42397;102;0;-1-1;-1
1160;666;-78.7788;-13.9948;17.6109;10.3504;4644.7;5.92016;0;0;1.38051e-57;0.01;0;7.44875;102;0;-1-1;-1
1160;667;-77.1558;4.2331;15.9837;10.1718;4408.41;5.8201;0;0;1.38051e-57;0.01;0;6.28099;102;0;-1-1;-1
1160;668;-77.1666;22.2078;15.5795;10.0591;4263.51;5.74717;0;0;1.38051e-57;0.01;0;6.82786;102;0;-1-1;-1
1160;669;-74.9236;43.2731;20.6364;9.12856;3186.36;5.22435;0;0;1.38051e-57;0.01;0;6.75422;102;0;-1-1;-1
1160;670;-76.2007;58.552;17.0416;8.86519;2918.45;5.0756;0;0;1.38051e-57;0.01;0;4.71036;102;0;-1-1;-1
1160;671;-61.0258;-79.2094;17.2461;10.4454;4773.74;5.97997;0;0;1.38051e-57;0.01;0;4.18342;102;0;-1-1;-1
1160;672;-62.5571;-61.684;17.6897;9.76684;3902.58;5.59283;0;0;1.38051e-57;0.01;0;6.51325;102;0;-1-1;-1
1160;673;-65.1014;-42.095;17.7961;10.7588;5216.46;6.15405;0;0;1.38051e-57;0.01;0;6.61624;102;0;-1-1;-1
1160;674;-64.3069;-24.445;13.8672;9.33963;3412.54;5.35526;0;0;1.38051e-57;0.01;0;6.34691;102;0;-1-1;-1
1160;675;-62.7991;-6.97083;16.0805;10.4462;4774.89;5.97575;0;0;1.38051e-57;0.01;0;7.00267;102;0;-1-1;-1
1160;676;-62.2934;13.8801;18.026;8.97314;3026.37;5.14008;0;0;1.38051e-57;0.01;0;5.89025;102;0;-1-1;-1
1160;677;-60.9703;30.5577;16.8406;10.1235;4345.91;5.8014;0;0;1.38051e-57;0.01;0;7.25013;102;0;-1-1;-1
1160;678;-59.6621;47.3404;17.8918;8.90567;2958.62;5.0962;0;0;1.38051e-57;0.01;0;6.39092;102;0;-1-1;-1
1160;679;-60.9678;63.4847;17.8303;9.06369;3118.92;5.18329;0;0;1.38051e-57;0.01;0;5.8251;102;0;-1-1;-1
1160;680;-61.7714;83.968;15.1672;10.02;4213.93;5.73822;0;0;1.38051e-57;0.01;0;2.71474;102;0;-1-1;-1
1160;681;-45.1496;-88.0507;17.5886;10.1134;4332.98;5.78748;0;0;1.38051e-57;0.01;0;5.46153;102;0;-1-1;-1
1160;682;-46.0601;-69.58;18.0816;9.37674;3453.38;5.38168;0;0;1.38051e-57;0.01;0;6.90503;102;0;-1-1;-1
1160;683;-48.1448;-52.7487;18.8674;9.45388;3539.31;5.40518;0;0;1.38051e-57;0.01;0;5.72125;102;0;-1-1;-1
1160;684;-45.919;-34.1341;18.3836;9.99898;4187.51;5.71777;0;0;1.38051e-57;0.01;0;5.46638;102;0;-1-1;-1
1160;685;-50.0821;-17.9686;17.0317;8.81986;2873.91;5.04564;0;0;1.38051e-57;0.01;0;4.53706;102;0;-1-1;-1
1160;686;-50.0072;3.9641;19.1611;9.16438;3224.02;5.23862;0;0;1.38051e-57;0.01;0;4.55628;102;0;-1-1;-1
1160;687;-46.359;20.7533;17.2401;9.3139;3384.41;5.32865;0;0;1.38051e-57;0.01;0;6.87043;102;0;-1-1;-1
1160;688;-45.5594;38.3899;17.4621;9.35702;3431.63;5.35285;0;0;1.38051e-57;0.01;0;6.56761;102;0;-1-1;-1
1160;689;-45.8055;55.9337;17.6343;9.37456;3450.97;5.36901;0;0;1.38051e-57;0.01;0;6.65894;102;0;-1-1;-1
1160;690;-46.5602;73.7555;18.2744;10.6818;5105.24;6.11158;0;0;1.38051e-57;0.01;0;6.28713;102;0;-1-1;-1
1160;691;-46.5076;91.0939;14.8056;9.31794;3388.82;5.32868;0;0;1.38051e-57;0.01;0;3.32185;102;0;-1-1;-1
1160;692;-38.6743;-102.188;23.7789;8.65172;2712.66;4.9485;0;0;1.38051e-57;0.01;0;2.00005;102;0;-1-1;-1
1160;693;-31.0082;-77.4363;16.0344;10.2538;4515.83;5.86285;0;0;1.38051e-57;0.01;0;7.40704;102;0;-1-1;-1
1160;694;-31.1397;-60.7107;18.7274;8.8609;2914.21;5.06959;0;0;1.38051e-57;0.01;0;6.69277;102;0;-1-1;-1
1160;695;-31.0673;-43.311;19.4857;9.24914;3314.31;5.29107;0;0;1.38051e-57;0.01;0;5.77983;102;0;-1-1;-1
1160;696;-29.7041;-26.0418;18.3526;9.95767;4135.82;5.7019;0;0;1.38051e-57;0.01;0;5.85133;102;0;-1-1;-1
1160;697;-28.9701;-8.53165;17.9799;9.76771;3903.61;5.58879;0;0;1.38051e-57;0.01;0;4.67256;102;0;-1-1;-1
1160;698;-29.6916;12.6699;18.3307;9.99901;4187.55;5.73138;0;0;1.38051e-57;0.01;0;5.27862;102;0;-1-1;-1
1160;699;-31.0941;29.7459;17.1604;9.36876;3444.57;5.35937;0;0;1.38051e-57;0.01;0;6.85987;102;0;-1-1;-1
1160;700;-30.6303;47.5839;16.6622;10.0687;4275.75;5.75694;0;0;1.38051e-57;0.01;0;7.08574;102;0;-1-1;-1
1160;701;-30.7602;65.1411;17.2619;9.37717;3453.86;5.37613;0;0;1.38051e-57;0.01;0;7.06199;102;0;-1-1;-1
1160;702;-30.5673;83.5209;17.5969;10.6618;5076.75;6.11969;0;0;1.38051e-57;0.01;0;5.84432;102;0;-1-1;-1
1160;703;-14.1843;-84.5729;15.9535;10.1611;4394.5;5.81511;0;0;1.38051e-57;0.01;0;6.30595;102;0;-1-1;-1
1160;704;-17.0282;-68.0925;17.3339;8.87138;2924.57;5.07625;0;0;1.38051e-57;0.01;0;5.71299;102;0;-1-1;-1
1160;705;-15.443;-51.4568;19.9357;10.2687;4535.6;5.87401;0;0;1.38051e-57;0.01;0;5.75815;102;0;-1-1;-1
1160;706;-14.6206;-33.5272;14.3065;9.04736;3102.09;5.1779;0;0;1.38051e-57;0.01;0;5.18601;102;0;-1-1;-1
1160;707;-14.0054;-17.368;19.4346;10.2049;4451.55;5.84636;0;0;1.38051e-57;0.01;0;6.90448;102;0;-1-1;-1
1160;708;-13.7873;1.36482;16.7412;10.4932;4839.62;5.9997;0;0;1.38051e-57;0.01;0;6.49322;102;0;-1-1;-1
1160;709;-13.6528;20.683;16.7561;10.5175;4873.32;6.0232;0;0;1.38051e-57;0.01;0;6.88754;102;0;-1-1;-1
1160;710;-16.034;37.984;16.8303;9.32616;3397.8;5.34063;0;0;1.38051e-57;0.01;0;5.79702;102;0;-1-1;-1
1160;711;-13.6908;56.8677;16.55;10.5426;4908.31;6.03361;0;0;1.38051e-57;0.01;0;6.66888;102;0;-1-1;-1
1160;712;-16.4119;73.5652;17.2559;8.89253;2945.53;5.09682;0;0;1.38051e-57;0.01;0;6.38527;102;0;-1-1;-1
1160;713;-12.8876;88.5347;16.4237;8.79911;2853.68;5.03347;0;0;1.38051e-57;0.01;0;5.07571;102;0;-1-1;-1
1160;714;0.419022;-90.168;10.1429;8.52331;2593.66;4.87677;0;0;1.72564e-57;0.01;0;5.91183;102;0;-1-1;-1
1160;715;0.441401;-75.2227;14.2225;9.07475;3130.35;5.19209;0;0;1.38051e-57;0.01;0;6.21873;102;0;-1-1;-1
1160;716;1.10353;-59.9231;18.4556;8.86964;2922.85;5.07263;0;0;1.38051e-57;0.01;0;6.09944;102;0;-1-1;-1
1160;717;0.536399;-42.4143;17.6155;10.3381;4628.19;5.9117;0;0;1.38051e-57;0.01;0;6.63014;102;0;-1-1;-1
1160;718;0.591797;-25.0705;15.3428;9.12561;3183.28;5.21706;0;0;1.38051e-57;0.01;0;5.65559;102;0;-1-1;-1
1160;719;0.827446;-9.2971;18.8608;8.90639;2959.33;5.08978;0;0;1.38051e-57;0.01;0;5.36442;102;0;-1-1;-1
1160;720;2.60975;11.1152;17.5729;10.3272;4613.5;5.9013;0;0;1.38051e-57;0.01;0;6.25464;102;0;-1-1;-1
1160;721;2.15945;30.7612;17.3588;10.4594;4793.01;5.97114;0;0;1.38051e-57;0.01;0;6.47488;102;0;-1-1;-1
1160;722;1.72771;48.9312;19.8207;8.94839;3001.4;5.12802;0;0;1.38051e-57;0.01;0;5.50533;102;0;-1-1;-1
1160;723;2.41988;64.8014;20.3232;8.61797;2681.04;4.9298;0;0;1.38051e-57;0.01;0;5.93191;102;0;-1-1;-1
1160;724;1.5105;80.8354;18.4218;9.0675;3122.85;5.18408;0;0;1.38051e-57;0.01;0;6.88008;102;0;-1-1;-1
1160;725;0.707663;97.2106;17.4398;9.0586;3113.67;5.18412;0;0;1.38051e-57;0.01;0;3.74127;102;0;-1-1;-1
1160;726;15.1354;-85.4308;17.5113;10.4825;4824.82;5.99979;0;0;1.38051e-57;0.01;0;7.8553;102;0;-1-1;-1
1160;727;14.8803;-68.8098;17.7773;8.82183;2875.84;5.04626;0;0;1.38051e-57;0.01;0;6.41;102;0;-1-1;-1
1160;728;16.3527;-52.528;17.1464;10.0211;4215.34;5.7413;0;0;1.38051e-57;0.01;0;7.05876;102;0;-1-1;-1
1160;729;17.8286;-36.1093;16.388;8.83573;2889.46;5.04959;0;0;1.38051e-57;0.01;0;5.53658;102;0;-1-1;-1
1160;730;16.1358;-17.5383;18.3439;9.76074;3895.27;5.60301;0;0;1.38051e-57;0.01;0;5.89727;102;0;-1-1;-1
1160;731;18.3912;2.86315;18.2235;8.89236;2945.37;5.09548;0;0;1.38051e-57;0.01;0;6.00205;102;0;-1-1;-1
1160;732;18.1838;19.4313;17.5505;9.52284;3617.32;5.45446;0;0;1.38051e-57;0.01;0;6.35812;102;0;-1-1;-1
1160;733;16.0217;42.2021;14.3265;9.30226;3371.74;5.33926;0;0;1.38051e-57;0.01;0;5.57937;102;0;-1-1;-1
1160;734;16.3701;57.1932;19.9112;9.20202;3263.91;5.26944;0;0;1.38051e-57;0.01;0;6.72155;102;0;-1-1;-1
1160;735;16.5802;72.9563;19.8592;8.89423;2947.23;5.08594;0;0;1.38051e-57;0.01;0;6.58195;102;0;-1-1;-1
1160;736;15.6406;89.661;18.4086;9.55194;3650.59;5.46573;0;0;1.38051e-57;0.01;0;4.96576;102;0;-1-1;-1
1160;737;27.9905;-96.5141;15.2877;9.45159;3536.74;5.41849;0;0;1.38051e-57;0.01;0;2.34496;102;0;-1-1;-1
1160;738;32.1875;-78.6914;16.9056;9.96644;4146.76;5.71598;0;0;1.38051e-57;0.01;0;6.31325;102;0;-1-1;-1
1160;739;31.553;-60.0755;16.9505;9.56246;3662.66;5.46706;0;0;1.38051e-57;0.01;0;6.95864;102;0;-1-1;-1
1160;740;31.7532;-43.5411;15.8601;8.79062;2845.43;5.03245;0;0;1.38051e-57;0.01;0;6.1609;102;0;-1-1;-1
1160;741;31.4322;-25.985;15.7913;9.76943;3905.67;5.60347;0;0;1.38051e-57;0.01;0;6.71153;102;0;-1-1;-1
1160;742;31.9308;-7.88162;17.4492;9.72107;3847.96;5.56107;0;0;1.38051e-57;0.01;0;6.49523;102;0;-1-1;-1
1160;743;32.8845;10.8377;17.8626;9.23453;3298.63;5.29049;0;0;1.38051e-57;0.01;0;6.51396;102;0;-1-1;-1
1160;744;33.1293;27.2755;17.9379;9.0303;3084.58;5.16256;0;0;1.38051e-57;0.01;0;5.54165;102;0;-1-1;-1
1160;745;32.9412;47.8227;17.854;8.92342;2976.34;5.10598;0;0;1.38051e-57;0.01;0;5.69362;102;0;-1-1;-1
1160;746;32.0348;64.1893;18.4163;9.44063;3524.45;5.41303;0;0;1.38051e-57;0.01;0;6.87877;102;0;-1-1;-1
1160;747;30.5213;81.1642;18.7635;9.62786;3738.34;5.51624;0;0;1.38051e-57;0.01;0;6.23155;102;0;-1-1;-1
1160;748;51.0474;-82.9889;17.4561;10.4104;4725.92;5.96798;0;0;1.38051e-57;0.01;0;4.56339;102;0;-1-1;-1
1160;749;45.3302;-67.8353;16.7944;8.95062;3003.64;5.13087;0;0;1.38051e-57;0.01;0;6.89258;102;0;-1-1;-1
1160;750;46.0804;-51.876;16.5973;8.94853;3001.53;5.11961;0;0;1.38051e-57;0.01;0;6.52728;102;0;-1-1;-1
1160;751;46.556;-35.0606;17.7118;9.92065;4089.87;5.68597;0;0;1.38051e-57;0.01;0;6.25242;102;0;-1-1;-1
1160;752;47.0801;-16.7671;17.5441;10.3701;4671.31;5.93937;0;0;1.38051e-57;0.01;0;6.74419;102;0;-1-1;-1
1160;753;47.7239;1.23387;17.3935;10.0769;4286.18;5.77463;0;0;1.38051e-57;0.01;0;7.07712;102;0;-1-1;-1
1160;754;48.0204;18.9216;17.7828;10.1254;4348.4;5.79914;0;0;1.38051e-57;0.01;0;7.2456;102;0;-1-1;-1
1160;755;47.9765;39.2357;17.645;8.82403;2877.99;5.05395;0;0;1.38051e-57;0.01;0;5.72191;102;0;-1-1;-1
1160;756;48.5263;56.3747;14.7067;10.6943;5123.24;6.11704;0;0;1.38051e-57;0.01;0;7.32185;102;0;-1-1;-1
1160;757;46.0489;73.5779;17.9487;9.10636;3163.18;5.22216;0;0;1.38051e-57;0.01;0;5.57316;102;0;-1-1;-1
1160;758;43.677;88.9313;14.2738;8.84583;2899.38;5.06517;0;0;1.38051e-57;0.01;0;3.08257;102;0;-1-1;-1
1160;759;67.7324;-74.833;17.4943;10.2153;4465.15;5.83867;0;0;1.38051e-57;0.01;0;3.58697;102;0;-1-1;-1
1160;760;59.7223;-60.3261;17.3001;8.93518;2988.12;5.112;0;0;1.38051e-57;0.01;0;6.82751;102;0;-1-1;-1
1160;761;62.2956;-43.4665;17.5416;10.4692;4806.54;5.98581;0;0;1.38051e-57;0.01;0;7.39973;102;0;-1-1;-1
1160;762;62.6736;-25.1963;16.2509;10.3467;4639.73;5.91231;0;0;1.38051e-57;0.01;0;7.20819;102;0;-1-1;-1
1160;763;63.0235;-7.56233;16.9664;9.34955;3423.43;5.34962;0;0;1.38051e-57;0.01;0;6.11622;102;0;-1-1;-1
1160;764;63.3079;10.6128;17.315;9.80503;3948.53;5.62007;0;0;1.38051e-57;0.01;0;6.65014;102;0;-1-1;-1
1160;765;62.2753;29.4578;16.7122;10.5584;4930.43;6.04224;0;0;1.38051e-57;0.01;0;7.52717;102;0;-1-1;-1
1160;766;63.468;46.9763;17.6143;9.02452;3078.66;5.17474;0;0;1.38051e-57;0.01;0;6.78361;102;0;-1-1;-1
1160;767;62.5622;68.45;16.3589;10.4273;4749.06;5.96705;0;0;1.38051e-57;0.01;0;5.61735;102;0;-1-1;-1
1160;768;77.3055;-52.0049;17.3814;9.05026;3105.08;5.18277;0;0;1.38051e-57;0.01;0;4.41594;102;0;-1-1;-1
1160;769;78.4152;-33.8112;17.27;10.5083;4860.58;6.0052;0;0;1.38051e-57;0.01;0;6.06659;102;0;-1-1;-1
1160;770;77.5786;-16.1619;17.4112;8.82735;2881.24;5.05185;0;0;1.38051e-57;0.01;0;6.61114;102;0;-1-1;-1
1160;771;78.5072;2.77969;17.6995;9.15963;3219.01;5.24961;0;0;1.38051e-57;0.01;0;6.30349;102;0;-1-1;-1
1160;772;77.8932;20.3787;16.9353;10.3139;4595.82;5.88368;0;0;1.38051e-57;0.01;0;7.55167;102;0;-1-1;-1
1160;773;87.1108;45.9876;15.1952;8.58657;2651.84;4.91322;0;0;1.38051e-57;0.01;0;5.23005;102;0;-1-1;-1
1160;774;75.5787;57.3438;15.6044;9.13711;3195.33;5.23283;0;0;1.38051e-57;0.01;0;5.35227;102;0;-1-1;-1
1160;775;93.0868;-24.0022;17.7023;10.2262;4479.58;5.83463;0;0;1.38051e-57;0.01;0;4.95011;102;0;-1-1;-1
1160;776;90.9324;-7.27771;17.252;8.8174;2871.51;5.0483;0;0;1.38051e-57;0.01;0;4.95645;102;0;-1-1;-1
1160;777;92.9414;12.3927;16.8486;9.45186;3537.04;5.40735;0;0;1.38051e-57;0.01;0;4.87535;102;0;-1-1;-1
