Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.6327;10.631;-26.0463;8.65858;2719.12;4.90142;0;0;2.99039e-71;0.01;0;6.2881;102;0;-1-1;-1
1440.02;377;41.1748;28.1276;-24.592;9.69159;3813.06;5.46341;0;0;2.99039e-71;0.01;0;7.56061;102;0;-1-1;-1
1440.02;378;41.2144;46.9356;-23.4659;9.66514;3781.93;5.46724;0;0;2.99039e-71;0.01;0;6.86927;102;0;-1-1;-1
1440.02;379;39.0894;62.8386;-26.8865;8.33901;2429.02;4.71568;0;0;2.99039e-71;0.01;0;6.54484;102;0;-1-1;-1
1440.02;380;39.9654;77.8874;-26.4123;8.36348;2450.47;4.71888;0;0;2.99039e-71;0.01;0;4.46343;102;0;-1-1;-1
1440.02;381;53.7936;-67.2757;-23.8832;10.0106;4202.17;5.65866;0;0;2.99039e-71;0.01;0;5.83785;102;0;-1-1;-1
1440.02;382;54.0448;-50.0554;-23.1704;9.92254;4092.21;5.60354;0;0;2.99039e-71;0.01;0;7.04631;102;0;-1-1;-1
1440.02;383;54.2239;-34.9747;-23.1017;8.40122;2483.79;4.7569;0;0;2.99039e-71;0.01;0;6.15494;102;0;-1-1;-1
1440.02;384;57.2041;-15.2888;-23.8435;8.96886;3022.04;5.08356;0;0;2.99039e-71;0.01;0;7.26201;102;0;-1-1;-1
1440.02;385;55.7757;1.5294;-24.4627;9.80406;3947.36;5.52393;0;0;2.99039e-71;0.01;0;7.40547;102;0;-1-1;-1
1440.02;386;55.181;19.4332;-23.6883;8.81509;2869.26;4.98573;0;0;2.99039e-71;0.01;0;7.14918;102;0;-1-1;-1
1440.02;387;55.4754;37.0056;-23.1874;9.09257;3148.83;5.13136;0;0;2.99039e-71;0.01;0;7.24131;102;0;-1-1;-1
1440.02;388;56.6936;52.5525;-24.6414;8.46545;2541.2;4.78563;0;0;2.99039e-71;0.01;0;6.30223;102;0;-1-1;-1
1440.02;389;53.4337;67.9662;-27.3732;9.55142;3650;5.40311;0;0;2.99039e-71;0.01;0;5.08312;102;0;-1-1;-1
1440.02;390;67.8603;-57.6326;-23.1624;8.7069;2764.9;4.91126;0;0;2.99039e-71;0.01;0;4.98188;102;0;-1-1;-1
1440.02;391;68.52;-41.7931;-22.1415;8.73703;2793.71;4.94157;0;0;2.99039e-71;0.01;0;6.36982;102;0;-1-1;-1
1440.02;392;70.6859;-18.3936;-30.6781;8.09455;2221.6;4.56085;0;0;2.99039e-71;0.01;0;7.6458;102;0;-1-1;-1
1440.02;393;69.8739;-5.33452;-24.7538;8.56181;2628.97;4.83912;0;0;2.99039e-71;0.01;0;6.49488;102;0;-1-1;-1
1440.02;394;69.3623;11.3472;-23.5768;9.06942;3124.84;5.12504;0;0;2.99039e-71;0.01;0;6.70781;102;0;-1-1;-1
1440.02;395;69.2598;27.8249;-22.9841;9.63714;3749.16;5.44005;0;0;2.99039e-71;0.01;0;7.5604;102;0;-1-1;-1
1440.02;396;70.439;44.8086;-23.1896;9.80288;3945.93;5.53429;0;0;2.99039e-71;0.01;0;6.76215;102;0;-1-1;-1
1440.02;397;69.6955;62.2311;-23.2103;9.83484;3984.65;5.55354;0;0;2.99039e-71;0.01;0;3.60891;102;0;-1-1;-1
1440.02;398;82.5891;-50.6501;-21.1796;9.89053;4052.73;5.5817;0;0;2.99039e-71;0.01;0;1.74868;102;0;-1-1;-1
1440.02;399;81.6723;-28.0307;-22.558;10.0062;4196.58;5.65337;0;0;2.99039e-71;0.01;0;5.01462;102;0;-1-1;-1
1440.02;400;83.1511;-12.1525;-26.3026;8.62003;2682.96;4.86956;0;0;2.99039e-71;0.01;0;5.40286;102;0;-1-1;-1
1440.02;401;82.7374;3.03032;-23.1287;8.97029;3023.48;5.06621;0;0;2.99039e-71;0.01;0;5.54372;102;0;-1-1;-1
1440.02;402;83.6284;19.4165;-23.168;9.62997;3740.79;5.43925;0;0;2.99039e-71;0.01;0;4.77433;102;0;-1-1;-1
1440.02;403;82.9388;35.4527;-21.9299;8.34979;2438.46;4.70778;0;0;2.99039e-71;0.01;0;4.82098;102;0;-1-1;-1
1440.02;404;85.3363;54.4222;-21.8154;10.1599;4392.97;5.74623;0;0;2.99039e-71;0.01;0;2.13816;102;0;-1-1;-1
1440.02;405;-103.815;0.0512519;-10.0683;10.0223;4216.92;5.65924;0;0;2.99039e-71;0.01;0;2.41084;102;0;-1-1;-1
1440.02;406;-86.1939;-38.3081;-8.6726;8.82514;2879.08;4.98348;0;0;2.99039e-71;0.01;0;4.41912;102;0;-1-1;-1
1440.02;407;-90.2157;-31.4713;-21.4643;8.07215;2203.21;4.55501;0;0;2.99039e-71;0.01;0;3.84591;102;0;-1-1;-1
1440.02;408;-89.6559;-8.60354;-10.9268;8.76732;2822.86;4.94127;0;0;2.99039e-71;0.01;0;5.70559;102;0;-1-1;-1
1440.02;409;-91.0286;11.9453;-11.7657;9.85634;4010.84;5.57709;0;0;2.99039e-71;0.01;0;5.45358;102;0;-1-1;-1
1440.02;410;-89.6288;28.2222;-10.2776;8.24755;2349.97;4.65499;0;0;2.99039e-71;0.01;0;4.15866;102;0;-1-1;-1
1440.02;411;-86.4681;43.5284;-10.4111;9.15505;3214.18;5.16964;0;0;2.99039e-71;0.01;0;3.43329;102;0;-1-1;-1
1440.02;412;-73.1864;-67.6632;-7.79428;8.58948;2654.54;4.86557;0;0;2.99039e-71;0.01;0;3.08505;102;0;-1-1;-1
1440.02;413;-76.3254;-51.1948;-7.73638;9.31348;3383.96;5.24778;0;0;2.99039e-71;0.01;0;4.70331;102;0;-1-1;-1
1440.02;414;-72.8262;-30.0985;-9.4419;9.13335;3191.38;5.16125;0;0;2.99039e-71;0.01;0;6.92999;102;0;-1-1;-1
1440.02;415;-73.8859;-14.1058;-9.81768;9.27137;3338.27;5.23775;0;0;2.99039e-71;0.01;0;7.26116;102;0;-1-1;-1
1440.02;416;-78.978;1.25847;-9.1858;8.58024;2645.98;4.84984;0;0;2.99039e-71;0.01;0;5.88509;102;0;-1-1;-1
1440.02;417;-77.4809;20.5182;-11.6934;8.43862;2517.12;4.76605;0;0;2.99039e-71;0.01;0;6.89556;102;0;-1-1;-1
1440.02;418;-72.47;35.3975;-8.79283;9.35343;3427.69;5.29572;0;0;2.99039e-71;0.01;0;7.36063;102;0;-1-1;-1
1440.02;419;-71.9525;51.6778;-9.56425;8.79426;2848.96;4.97606;0;0;2.99039e-71;0.01;0;5.37759;102;0;-1-1;-1
1440.02;420;-59.8945;-74.0802;-12.8088;8.61323;2676.62;4.87611;0;0;2.99039e-71;0.01;0;4.11522;102;0;-1-1;-1
1440.02;421;-62.2429;-58.048;-12.721;9.25146;3316.8;5.23452;0;0;2.99039e-71;0.01;0;6.67474;102;0;-1-1;-1
1440.02;422;-63.783;-42.3033;-11.1073;8.34572;2434.89;4.72911;0;0;2.99039e-71;0.01;0;6.61342;102;0;-1-1;-1
1440.02;423;-60.2037;-21.7631;-11.1819;8.26226;2362.57;4.67148;0;0;2.99039e-71;0.01;0;6.60756;102;0;-1-1;-1
1440.02;424;-60.0445;-6.35077;-11.6598;8.80936;2863.67;4.99581;0;0;2.99039e-71;0.01;0;6.44935;102;0;-1-1;-1
1440.02;425;-65.7208;9.91357;-10.4101;9.82676;3974.84;5.52609;0;0;2.99039e-71;0.01;0;6.42847;102;0;-1-1;-1
1440.02;426;-59.6831;24.605;-12.2696;8.26058;2361.14;4.6609;0;0;2.99039e-71;0.01;0;6.56199;102;0;-1-1;-1
1440.02;427;-57.8879;44.8254;-10.1762;9.14777;3206.52;5.17154;0;0;2.99039e-71;0.01;0;6.80797;102;0;-1-1;-1
1440.02;428;-55.956;61.0834;-9.71887;9.52435;3619.05;5.38106;0;0;2.99039e-71;0.01;0;6.42688;102;0;-1-1;-1
1440.02;429;-44.4417;-81.587;-10.3559;9.83244;3981.74;5.54917;0;0;2.99039e-71;0.01;0;4.50452;102;0;-1-1;-1
1440.02;430;-47.952;-65.1849;-9.02291;9.54154;3638.68;5.41233;0;0;2.99039e-71;0.01;0;6.44248;102;0;-1-1;-1
1440.02;431;-50.6983;-49.5975;-8.03514;8.25459;2356;4.66007;0;0;2.99039e-71;0.01;0;5.30689;102;0;-1-1;-1
1440.02;432;-50.2503;-33.6994;-10.6489;9.61061;3718.27;5.428;0;0;2.99039e-71;0.01;0;6.18539;102;0;-1-1;-1
1440.02;433;-45.6123;-15.3276;-9.3259;9.81042;3955.05;5.53038;0;0;2.99039e-71;0.01;0;7.04658;102;0;-1-1;-1
1440.02;434;-46.0539;1.75021;-9.47222;9.26773;3334.33;5.24273;0;0;2.99039e-71;0.01;0;5.71602;102;0;-1-1;-1
1440.02;435;-44.9245;18.9439;-9.75308;9.80619;3949.93;5.53241;0;0;2.99039e-71;0.01;0;6.9491;102;0;-1-1;-1
1440.02;436;-44.089;35.8906;-10.3417;9.05607;3111.06;5.11619;0;0;2.99039e-71;0.01;0;7.01784;102;0;-1-1;-1
1440.02;437;-43.3049;51.3428;-11.0594;8.1956;2305.85;4.63843;0;0;2.99039e-71;0.01;0;6.88106;102;0;-1-1;-1
1440.02;438;-45.934;72.81;-15.5235;8.49291;2566.01;4.79974;0;0;2.99039e-71;0.01;0;6.92257;102;0;-1-1;-1
1440.02;439;-42.3951;86.158;-10.45;8.42226;2502.5;4.74436;0;0;2.99039e-71;0.01;0;4.51737;102;0;-1-1;-1
1440.02;440;-28.382;-90.7011;-11.2199;9.43451;3517.61;5.3312;0;0;2.99039e-71;0.01;0;4.64828;102;0;-1-1;-1
1440.02;441;-27.3534;-74.7183;-10.5075;9.86259;4018.47;5.56477;0;0;2.99039e-71;0.01;0;7.35478;102;0;-1-1;-1
1440.02;442;-35.7124;-57.6884;-13.0732;8.12114;2243.57;4.58618;0;0;3.73799e-71;0.01;0;5.7447;102;0;-1-1;-1
1440.02;443;-39.4325;-44.4743;-15.0522;8.05775;2191.45;4.54156;0;0;2.99039e-71;0.01;0;5.1945;102;0;-1-1;-1
1440.02;444;-29.9808;-23.9196;-10.519;9.93946;4113.17;5.59493;0;0;2.99039e-71;0.01;0;6.53723;102;0;-1-1;-1
1440.02;445;-30.7958;-7.93851;-11.0522;8.31683;2409.7;4.70755;0;0;2.99039e-71;0.01;0;5.57857;102;0;-1-1;-1
1440.02;446;-30.3402;10.8675;-11.7371;9.20178;3263.65;5.20937;0;0;2.99039e-71;0.01;0;6.47052;102;0;-1-1;-1
1440.02;447;-29.761;27.7244;-11.104;10.051;4253.19;5.67591;0;0;2.99039e-71;0.01;0;7.46929;102;0;-1-1;-1
1440.02;448;-29.8054;43.9078;-11.0229;8.94614;2999.13;5.07262;0;0;2.99039e-71;0.01;0;7.12483;102;0;-1-1;-1
1440.02;449;-28.9468;59.066;-11.6306;8.5793;2645.11;4.84126;0;0;2.99039e-71;0.01;0;6.8975;102;0;-1-1;-1
1440.02;450;-30.5278;75.0602;-10.1854;9.71563;3841.51;5.50144;0;0;2.99039e-71;0.01;0;8.13609;102;0;-1-1;-1
1440.02;451;-27.6269;91.1721;-14.3466;9.89843;4062.45;5.5829;0;0;2.99039e-71;0.01;0;4.18749;102;0;-1-1;-1
1440.02;452;-13.1436;-83.4154;-11.9188;8.36547;2452.22;4.73186;0;0;2.99039e-71;0.01;0;5.60587;102;0;-1-1;-1
1440.02;453;-12.148;-69.143;-13.5984;8.3215;2413.75;4.69209;0;0;2.99039e-71;0.01;0;6.35824;102;0;-1-1;-1
1440.02;454;-12.9508;-49.5739;-9.86813;9.27869;3346.17;5.23637;0;0;2.99039e-71;0.01;0;6.3878;102;0;-1-1;-1
1440.02;455;-21.9341;-37.3797;-13.7305;8.04492;2180.99;4.54373;0;0;3.73799e-71;0.01;0;5.32578;102;0;-1-1;-1
1440.02;456;-17.2346;-14.3532;-11.4209;8.30906;2402.95;4.69919;0;0;2.99039e-71;0.01;0;6.06389;102;0;-1-1;-1
1440.02;457;-17.0322;1.4663;-14.0593;9.79791;3939.93;5.53816;0;0;2.99039e-71;0.01;0;5.56666;102;0;-1-1;-1
1440.02;458;-15.8045;19.4737;-11.6034;8.91332;2966.25;5.02423;0;0;2.99039e-71;0.01;0;6.14737;102;0;-1-1;-1
1440.02;459;-15.8134;36.0931;-11.3757;8.41599;2496.91;4.76247;0;0;2.99039e-71;0.01;0;6.75085;102;0;-1-1;-1
1440.02;460;-15.692;51.8172;-11.4722;8.3499;2438.56;4.71995;0;0;2.99039e-71;0.01;0;7.02119;102;0;-1-1;-1
1440.02;461;-15.9066;67.6828;-11.1427;8.80428;2858.71;4.98357;0;0;2.99039e-71;0.01;0;6.58034;102;0;-1-1;-1
1440.02;462;-14.7135;82.1193;-12.211;8.33552;2425.98;4.70156;0;0;2.99039e-71;0.01;0;5.34086;102;0;-1-1;-1
1440.02;463;0.939932;-86.969;-5.46788;8.50653;2578.38;4.80725;0;0;2.99039e-71;0.01;0;5.14941;102;0;-1-1;-1
1440.02;464;1.52915;-73.8208;-12.2787;8.17668;2289.92;4.62836;0;0;2.99039e-71;0.01;0;6.61642;102;0;-1-1;-1
1440.02;465;0.395848;-58.5141;-12.3999;8.61798;2681.05;4.87773;0;0;2.99039e-71;0.01;0;6.29849;102;0;-1-1;-1
1440.02;466;1.01105;-40.48;-12.5842;9.45972;3545.88;5.33795;0;0;2.99039e-71;0.01;0;5.77206;102;0;-1-1;-1
1440.02;467;2.68356;-23.5931;-10.3701;9.03409;3088.45;5.10086;0;0;2.99039e-71;0.01;0;5.10887;102;0;-1-1;-1
1440.02;468;3.9313;-8.16441;-10.7213;8.399;2481.82;4.73733;0;0;2.99039e-71;0.01;0;3.86641;102;0;-1-1;-1
1440.02;469;1.85668;12.1278;-10.4672;9.95288;4129.86;5.6221;0;0;2.99039e-71;0.01;0;4.62613;102;0;-1-1;-1
1440.02;470;-2.63887;27.9744;-11.2827;8.92566;2978.59;5.0429;0;0;2.99039e-71;0.01;0;5.31101;102;0;-1-1;-1
1440.02;471;-2.05384;43.9526;-11.7961;9.12696;3184.69;5.16754;0;0;2.99039e-71;0.01;0;5.81025;102;0;-1-1;-1
1440.02;472;-1.46324;60.6332;-11.7231;9.27065;3337.48;5.24784;0;0;2.99039e-71;0.01;0;5.91769;102;0;-1-1;-1
1440.02;473;6.36632;75.4331;-8.62796;8.72615;2783.28;4.92456;0;0;2.99039e-71;0.01;0;6.30801;102;0;-1-1;-1
1440.02;474;3.84008;90.008;-10.4197;7.92508;2084.97;4.47415;0;0;3.73799e-71;0.01;0;5.24915;102;0;-1-1;-1
1440.02;475;15.1226;-82.6212;-11.1487;9.17377;3233.94;5.18937;0;0;2.99039e-71;0.01;0;6.42008;102;0;-1-1;-1
1440.02;476;14.6853;-65.5823;-11.2224;9.17626;3236.57;5.18799;0;0;2.99039e-71;0.01;0;6.65316;102;0;-1-1;-1
1440.02;477;15.0151;-49.5804;-10.8737;9.6855;3805.88;5.45493;0;0;2.99039e-71;0.01;0;6.56337;102;0;-1-1;-1
1440.02;478;16.1357;-32.4237;-10.9607;9.35826;3433;5.2899;0;0;2.99039e-71;0.01;0;7.1786;102;0;-1-1;-1
1440.02;479;17.036;-15.2021;-10.0335;8.42045;2500.89;4.75079;0;0;2.99039e-71;0.01;0;6.77494;102;0;-1-1;-1
1440.02;480;16.3273;1.81957;-9.24735;9.13217;3190.15;5.16372;0;0;2.99039e-71;0.01;0;6.20127;102;0;-1-1;-1
1440.02;481;18.0309;18.5496;-11.2298;9.74758;3879.52;5.50992;0;0;2.99039e-71;0.01;0;6.39513;102;0;-1-1;-1
1440.02;482;18.0127;35.876;-12.0281;8.32073;2413.08;4.69968;0;0;2.99039e-71;0.01;0;5.92197;102;0;-1-1;-1
1440.02;483;15.2637;50.9765;-11.9429;8.2616;2362.01;4.6614;0;0;2.99039e-71;0.01;0;6.52741;102;0;-1-1;-1
1440.02;484;14.7147;65.2801;-16.2213;8.01464;2156.46;4.53036;0;0;3.73799e-71;0.01;0;5.36193;102;0;-1-1;-1
1440.02;485;16.7111;85.4433;-14.2408;8.2987;2393.97;4.68015;0;0;2.99039e-71;0.01;0;5.84058;102;0;-1-1;-1
1440.02;486;29.4957;-88.8129;-10.2697;8.64495;2706.3;4.88535;0;0;2.99039e-71;0.01;0;3.0474;102;0;-1-1;-1
1440.02;487;28.8892;-73.4135;-10.8088;9.30003;3369.32;5.2464;0;0;2.99039e-71;0.01;0;7.50624;102;0;-1-1;-1
1440.02;488;29.5757;-57.2863;-10.5149;9.16666;3226.43;5.17686;0;0;2.99039e-71;0.01;0;7.34314;102;0;-1-1;-1
1440.02;489;30.0996;-40.8924;-10.4015;9.43266;3515.53;5.34325;0;0;2.99039e-71;0.01;0;7.38345;102;0;-1-1;-1
1440.02;490;30.6152;-23.8891;-10.1484;9.64271;3755.66;5.445;0;0;2.99039e-71;0.01;0;7.13563;102;0;-1-1;-1
1440.02;491;30.1834;-6.79254;-9.98423;8.66978;2729.69;4.91776;0;0;2.99039e-71;0.01;0;6.68696;102;0;-1-1;-1
1440.02;492;30.4666;8.6274;-8.86522;8.03593;2173.69;4.54494;0;0;2.99039e-71;0.01;0;6.13473;102;0;-1-1;-1
1440.02;493;31.1654;28.7801;-10.9895;9.06466;3119.92;5.12523;0;0;2.99039e-71;0.01;0;6.76914;102;0;-1-1;-1
1440.02;494;30.25;45.4581;-10.3026;9.29782;3366.92;5.25243;0;0;2.99039e-71;0.01;0;7.42911;102;0;-1-1;-1
1440.02;495;25.1619;60.4299;-7.92437;8.45759;2534.13;4.78659;0;0;2.99039e-71;0.01;0;7.98607;102;0;-1-1;-1
1440.02;496;33.4591;84.2377;-11.2433;9.80185;3944.69;5.53765;0;0;2.99039e-71;0.01;0;5.59025;102;0;-1-1;-1
1440.02;497;42.4599;-80.8036;-10.7157;8.28938;2385.92;4.68687;0;0;2.99039e-71;0.01;0;4.41922;102;0;-1-1;-1
1440.02;498;43.364;-65.3854;-10.3775;9.309;3379.08;5.26046;0;0;2.99039e-71;0.01;0;6.80989;102;0;-1-1;-1
1440.02;499;43.9016;-49.5875;-10.2171;9.13224;3190.22;5.16615;0;0;2.99039e-71;0.01;0;6.62639;102;0;-1-1;-1
1440.02;500;44.6869;-33.1043;-10.0723;8.84964;2903.13;5.01247;0;0;2.99039e-71;0.01;0;6.98823;102;0;-1-1;-1
1440.02;501;44.7338;-15.4569;-10.219;8.83321;2886.98;4.98473;0;0;2.99039e-71;0.01;0;6.80677;102;0;-1-1;-1
1440.02;502;44.3922;1.46596;-11.0104;9.91933;4088.23;5.59414;0;0;2.99039e-71;0.01;0;7.35626;102;0;-1-1;-1
1440.02;503;44.2204;18.7559;-11.0871;9.91014;4076.88;5.59648;0;0;2.99039e-71;0.01;0;7.63638;102;0;-1-1;-1
1440.02;504;44.8827;37.1793;-10.4016;9.33931;3412.19;5.26829;0;0;2.99039e-71;0.01;0;7.09199;102;0;-1-1;-1
1440.02;505;38.3434;58.7491;-12.7934;8.30621;2400.47;4.69286;0;0;2.99039e-71;0.01;0;6.38378;102;0;-1-1;-1
1440.02;506;45.5331;72.2037;-13.3539;9.11419;3171.34;5.14622;0;0;2.99039e-71;0.01;0;6.90351;102;0;-1-1;-1
1440.02;507;49.6274;87.0199;-10.9497;8.48789;2561.47;4.80496;0;0;2.99039e-71;0.01;0;2.55618;102;0;-1-1;-1
1440.02;508;55.5289;-74.2108;-9.50817;8.06055;2193.73;4.5525;0;0;3.73799e-71;0.01;0;4.66731;102;0;-1-1;-1
1440.02;509;58.3644;-58.8863;-9.84833;9.33047;3402.51;5.2612;0;0;2.99039e-71;0.01;0;7.26404;102;0;-1-1;-1
1440.02;510;58.6997;-41.0159;-9.755;9.22035;3283.45;5.20073;0;0;2.99039e-71;0.01;0;7.30128;102;0;-1-1;-1
1440.02;511;58.1357;-24.2973;-9.32442;9.10039;3156.96;5.15585;0;0;2.99039e-71;0.01;0;6.75702;102;0;-1-1;-1
1440.02;512;59.0663;-7.09314;-10.027;9.57106;3672.56;5.4054;0;0;2.99039e-71;0.01;0;6.44051;102;0;-1-1;-1
1440.02;513;59.4387;10.3575;-10.5532;10.0238;4218.75;5.65485;0;0;2.99039e-71;0.01;0;6.79251;102;0;-1-1;-1
1440.02;514;59.0731;28.126;-9.60409;9.65015;3764.35;5.46755;0;0;2.99039e-71;0.01;0;7.15612;102;0;-1-1;-1
1440.02;515;60.0694;44.7545;-9.75098;9.17223;3232.31;5.17289;0;0;2.99039e-71;0.01;0;7.08204;102;0;-1-1;-1
1440.02;516;58.0388;61.1249;-10.6791;9.84108;3992.25;5.55667;0;0;2.99039e-71;0.01;0;6.31074;102;0;-1-1;-1
1440.02;517;57.8881;76.0067;-3.77727;8.84373;2897.31;5.01006;0;0;2.99039e-71;0.01;0;3.67708;102;0;-1-1;-1
1440.02;518;71.1569;-50.5454;-9.77636;8.31485;2407.97;4.6905;0;0;2.99039e-71;0.01;0;4.5815;102;0;-1-1;-1
1440.02;519;72.1729;-32.3455;-9.56201;8.46426;2540.13;4.79295;0;0;2.99039e-71;0.01;0;5.74307;102;0;-1-1;-1
1440.02;520;73.0664;-16.1099;-12.558;10.185;4425.56;5.76531;0;0;2.99039e-71;0.01;0;7.88918;102;0;-1-1;-1
1440.02;521;73.1392;1.1475;-11.4898;8.31717;2409.99;4.69467;0;0;2.99039e-71;0.01;0;6.00381;102;0;-1-1;-1
1440.02;522;73.126;20.0218;-10.0684;8.48907;2562.53;4.80083;0;0;2.99039e-71;0.01;0;6.98683;102;0;-1-1;-1
1440.02;523;73.463;35.6426;-9.65293;8.38926;2473.2;4.72966;0;0;2.99039e-71;0.01;0;7.06673;102;0;-1-1;-1
1440.02;524;73.5244;53.15;-9.31999;9.06203;3117.2;5.1225;0;0;2.99039e-71;0.01;0;6.19845;102;0;-1-1;-1
1440.02;525;87.5737;-22.5092;-8.63997;8.24591;2348.57;4.66387;0;0;2.99039e-71;0.01;0;4.2843;102;0;-1-1;-1
1440.02;526;87.2901;-6.58091;-10.3975;9.52121;3615.47;5.39372;0;0;2.99039e-71;0.01;0;4.54932;102;0;-1-1;-1
1440.02;527;85.1579;10.8325;-9.52279;8.7411;2797.61;4.94502;0;0;2.99039e-71;0.01;0;4.84452;102;0;-1-1;-1
1440.02;528;85.7793;27.2939;-9.8081;8.31738;2410.17;4.69588;0;0;2.99039e-71;0.01;0;5.76529;102;0;-1-1;-1
1440.02;529;87.7005;43.2771;-8.5581;9.94129;4115.44;5.60858;0;0;2.99039e-71;0.01;0;5.49534;102;0;-1-1;-1
1440.02;530;-98.7574;-14.5321;8.60105;9.32171;3392.93;5.26197;0;0;2.99039e-71;0.01;0;2.82951;102;0;-1-1;-1
1440.02;531;-91.1167;1.68109;1.72494;9.37211;3448.27;5.27979;0;0;2.99039e-71;0.01;0;5.62213;102;0;-1-1;-1
1440.02;532;-95.2955;19.2395;2.86034;9.9669;4147.34;5.62276;0;0;2.99039e-71;0.01;0;2.90353;102;0;-1-1;-1
1440.02;533;-74.5788;-60.4281;4.79567;8.20912;2317.28;4.6376;0;0;2.99039e-71;0.01;0;4.0597;102;0;-1-1;-1
1440.02;534;-75.5784;-38.7456;4.18828;9.58199;3685.15;5.41719;0;0;2.99039e-71;0.01;0;6.3363;102;0;-1-1;-1
1440.02;535;-90.6506;-29.0876;3.64571;9.57896;3681.66;5.41312;0;0;2.99039e-71;0.01;0;4.19318;102;0;-1-1;-1
1440.02;536;-83.8164;-13.8135;3.11185;9.23519;3299.33;5.21094;0;0;2.99039e-71;0.01;0;6.62621;102;0;-1-1;-1
1440.02;537;-79.2785;12.5285;1.1901;8.73417;2790.96;4.92464;0;0;2.99039e-71;0.01;0;5.89292;102;0;-1-1;-1
1440.02;538;-81.6305;27.6899;1.74712;8.31851;2411.16;4.70632;0;0;2.99039e-71;0.01;0;6.12597;102;0;-1-1;-1
1440.02;539;-78.9898;45.8098;4.57672;10.1199;4341.28;5.723;0;0;2.99039e-71;0.01;0;6.09905;102;0;-1-1;-1
1440.02;540;-75.6067;62.206;2.07337;9.20899;3271.33;5.20748;0;0;2.99039e-71;0.01;0;3.08736;102;0;-1-1;-1
1440.02;541;-60.6176;-66.3935;1.27791;8.64693;2708.16;4.88061;0;0;2.99039e-71;0.01;0;5.81826;102;0;-1-1;-1
1440.02;542;-62.825;-50.3154;2.59517;9.97599;4158.7;5.64059;0;0;2.99039e-71;0.01;0;7.21124;102;0;-1-1;-1
1440.02;543;-61.2108;-32.6096;0.757155;8.67603;2735.59;4.9081;0;0;2.99039e-71;0.01;0;6.35638;102;0;-1-1;-1
1440.02;544;-58.0072;-14.2758;0.997041;8.07713;2207.29;4.55944;0;0;2.99039e-71;0.01;0;6.64766;102;0;-1-1;-1
1440.02;545;-58.2429;0.851417;0.831994;8.05178;2186.58;4.55889;0;0;3.73799e-71;0.01;0;5.39915;102;0;-1-1;-1
1440.02;546;-68.8292;22.5791;-1.00187;8.12155;2243.91;4.58198;0;0;2.99039e-71;0.01;0;6.89819;102;0;-1-1;-1
1440.02;547;-58.7436;32.9663;-1.01346;8.08778;2216.03;4.57041;0;0;2.99039e-71;0.01;0;6.32956;102;0;-1-1;-1
1440.02;548;-62.7055;52.4647;3.66662;9.20829;3270.59;5.21955;0;0;2.99039e-71;0.01;0;6.72302;102;0;-1-1;-1
1440.02;549;-61.1755;67.8693;3.58729;8.31236;2405.81;4.70084;0;0;2.99039e-71;0.01;0;4.54395;102;0;-1-1;-1
1440.02;550;-47.0361;-73.1257;4.02972;8.39943;2482.21;4.74299;0;0;2.99039e-71;0.01;0;5.84244;102;0;-1-1;-1
1440.02;551;-48.4517;-57.5387;4.78802;8.40124;2483.81;4.74658;0;0;2.99039e-71;0.01;0;6.63278;102;0;-1-1;-1
1440.02;552;-48.9358;-41.1869;4.26841;8.57425;2640.44;4.84804;0;0;2.99039e-71;0.01;0;6.54916;102;0;-1-1;-1
1440.02;553;-48.2444;-25.3849;3.24775;8.322;2414.19;4.71291;0;0;2.99039e-71;0.01;0;6.29578;102;0;-1-1;-1
1440.02;554;-46.2199;-5.85832;4.63339;8.37402;2459.75;4.71441;0;0;2.99039e-71;0.01;0;5.98845;102;0;-1-1;-1
1440.02;555;-46.4303;9.22731;4.11672;8.25563;2356.89;4.66507;0;0;2.99039e-71;0.01;0;5.95692;102;0;-1-1;-1
1440.02;556;-46.0772;28.4994;3.41385;8.31539;2408.45;4.69647;0;0;2.99039e-71;0.01;0;6.67612;102;0;-1-1;-1
1440.02;557;-48.357;44.032;3.0046;9.62789;3738.37;5.43701;0;0;2.99039e-71;0.01;0;7.51413;102;0;-1-1;-1
1440.02;558;-48.748;59.9728;4.63825;8.81199;2866.23;4.97171;0;0;2.99039e-71;0.01;0;7.0344;102;0;-1-1;-1
1440.02;559;-46.8566;75.9572;1.14572;9.57469;3676.74;5.40442;0;0;2.99039e-71;0.01;0;6.22634;102;0;-1-1;-1
1440.02;560;-34.4759;-82.2823;2.33497;9.06573;3121.02;5.11833;0;0;2.99039e-71;0.01;0;5.95696;102;0;-1-1;-1
1440.02;561;-34.4595;-64.0705;1.14731;8.98894;3042.38;5.0875;0;0;2.99039e-71;0.01;0;6.4605;102;0;-1-1;-1
1440.02;562;-36.0597;-49.3088;5.48028;8.30705;2401.2;4.69552;0;0;2.99039e-71;0.01;0;5.68641;102;0;-1-1;-1
1440.02;563;-34.3814;-33.2996;3.76083;9.76246;3897.33;5.5117;0;0;2.99039e-71;0.01;0;6.02849;102;0;-1-1;-1
1440.02;564;-35.2171;-16.7247;4.19555;8.73382;2790.63;4.93575;0;0;2.99039e-71;0.01;0;6.21369;102;0;-1-1;-1
