Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.2257;38.2755;-24.2021;9.44924;3534.11;5.37249;0;0;2.11563e-63;0.01;0;7.15808;102;0;-1-1;-1
1280;388;58.3841;54.5197;-25.6491;8.78;2835.12;4.99966;0;0;2.11563e-63;0.01;0;5.61757;102;0;-1-1;-1
1280;389;55.643;71.1613;-28.1402;9.91155;4078.62;5.64731;0;0;2.11563e-63;0.01;0;4.50319;102;0;-1-1;-1
1280;390;70.5124;-59.4766;-23.8546;9.03949;3094;5.13781;0;0;2.11563e-63;0.01;0;4.92611;102;0;-1-1;-1
1280;391;71.0415;-42.9531;-23.1295;9.04939;3104.18;5.15517;0;0;2.11563e-63;0.01;0;6.33316;102;0;-1-1;-1
1280;392;73.692;-19.1118;-32.3774;8.38751;2471.66;4.76172;0;0;2.11563e-63;0.01;0;7.3694;102;0;-1-1;-1
1280;393;72.2088;-6.1065;-25.0041;8.89619;2949.17;5.06518;0;0;2.11563e-63;0.01;0;6.25768;102;0;-1-1;-1
1280;394;72.1009;11.6343;-24.8613;9.39637;3475.11;5.34815;0;0;2.11563e-63;0.01;0;6.62876;102;0;-1-1;-1
1280;395;71.644;28.7218;-24.0755;9.99267;4179.58;5.68321;0;0;2.11563e-63;0.01;0;7.55163;102;0;-1-1;-1
1280;396;72.7817;46.4704;-24.1112;10.1594;4392.28;5.77835;0;0;2.11563e-63;0.01;0;6.65842;102;0;-1-1;-1
1280;397;72.0068;64.5382;-24.3487;10.1989;4443.7;5.80124;0;0;2.11563e-63;0.01;0;4.28432;102;0;-1-1;-1
1280;398;85.6801;-52.1666;-21.9037;10.258;4521.47;5.83224;0;0;2.11563e-63;0.01;0;1.7411;102;0;-1-1;-1
1280;399;84.2994;-29.7239;-23.3309;10.3772;4680.87;5.90551;0;0;2.11563e-63;0.01;0;5.12662;102;0;-1-1;-1
1280;400;86.3663;-13.1315;-26.2378;8.94784;3000.85;5.09186;0;0;2.11563e-63;0.01;0;5.2332;102;0;-1-1;-1
1280;401;85.8395;2.80119;-24.1271;9.31653;3387.28;5.30089;0;0;2.11563e-63;0.01;0;5.45767;102;0;-1-1;-1
1280;402;86.7011;20.0027;-24.2367;9.98501;4169.98;5.68129;0;0;2.11563e-63;0.01;0;4.7532;102;0;-1-1;-1
1280;403;85.707;36.4944;-22.8097;8.65418;2714.98;4.9166;0;0;2.11563e-63;0.01;0;4.44194;102;0;-1-1;-1
1280;404;88.2962;56.5664;-22.7627;10.5313;4892.58;5.99879;0;0;2.11563e-63;0.01;0;2.44515;102;0;-1-1;-1
1280;405;-107.719;0.0864084;-10.2806;10.3929;4702.19;5.91112;0;0;2.11563e-63;0.01;0;2.41882;102;0;-1-1;-1
1280;406;-89.2962;-39.2068;-9.11616;9.15357;3212.62;5.20717;0;0;2.11563e-63;0.01;0;4.34796;102;0;-1-1;-1
1280;407;-93.3608;-32.064;-22.4538;8.37035;2456.51;4.75794;0;0;2.11563e-63;0.01;0;3.82078;102;0;-1-1;-1
1280;408;-92.3048;-7.967;-11.3904;9.09147;3147.68;5.16313;0;0;2.11563e-63;0.01;0;5.68335;102;0;-1-1;-1
1280;409;-94.4061;12.4252;-12.2368;10.2294;4483.75;5.82853;0;0;2.11563e-63;0.01;0;5.43569;102;0;-1-1;-1
1280;410;-90.8832;29.0424;-10.8144;8.56233;2629.45;4.86845;0;0;2.11563e-63;0.01;0;4.37258;102;0;-1-1;-1
1280;411;-89.6975;45.3615;-10.5048;9.49569;3586.48;5.40158;0;0;2.11563e-63;0.01;0;3.22083;102;0;-1-1;-1
1280;412;-75.9109;-70.1371;-7.56398;8.90821;2961.15;5.08192;0;0;2.11563e-63;0.01;0;3.08178;102;0;-1-1;-1
1280;413;-79.2481;-53.0368;-8.05171;9.65712;3772.52;5.48285;0;0;2.11563e-63;0.01;0;4.6407;102;0;-1-1;-1
1280;414;-75.3431;-30.93;-9.9039;9.46947;3556.85;5.39086;0;0;2.11563e-63;0.01;0;6.82215;102;0;-1-1;-1
1280;415;-76.4931;-14.1858;-10.2661;9.60998;3717.54;5.46895;0;0;2.11563e-63;0.01;0;7.09899;102;0;-1-1;-1
1280;416;-81.0142;2.81005;-10.1936;8.89708;2950.07;5.066;0;0;2.11563e-63;0.01;0;5.57532;102;0;-1-1;-1
1280;417;-79.1572;19.524;-12.6661;8.74257;2799.02;4.97495;0;0;2.11563e-63;0.01;0;7.15861;102;0;-1-1;-1
1280;418;-75.4545;36.3783;-9.41129;9.70346;3827.09;5.53195;0;0;2.11563e-63;0.01;0;7.52946;102;0;-1-1;-1
1280;419;-74.5192;53.4548;-10.0564;9.11487;3172.05;5.19459;0;0;2.11563e-63;0.01;0;5.27704;102;0;-1-1;-1
1280;420;-62.2428;-76.9308;-12.7986;8.93828;2991.23;5.09559;0;0;2.11563e-63;0.01;0;4.12599;102;0;-1-1;-1
1280;421;-64.4791;-60.3227;-12.6964;9.58845;3692.61;5.46373;0;0;2.11563e-63;0.01;0;6.72825;102;0;-1-1;-1
1280;422;-66.4256;-43.9806;-11.6564;8.65852;2719.07;4.94109;0;0;2.11563e-63;0.01;0;6.56557;102;0;-1-1;-1
1280;423;-62.0405;-22.3787;-11.841;8.56876;2635.37;4.87939;0;0;2.11563e-63;0.01;0;6.41008;102;0;-1-1;-1
1280;424;-62.1079;-6.74675;-12.2878;9.13525;3193.38;5.21568;0;0;2.11563e-63;0.01;0;5.83106;102;0;-1-1;-1
1280;425;-65.9435;10.2909;-10.5065;10.191;4433.48;5.77627;0;0;2.11563e-63;0.01;0;5.38676;102;0;-1-1;-1
1280;426;-63.909;25.9033;-13.8723;8.56939;2635.95;4.87076;0;0;2.11563e-63;0.01;0;6.38741;102;0;-1-1;-1
1280;427;-59.9279;46.4271;-10.8163;9.48098;3569.84;5.39936;0;0;2.11563e-63;0.01;0;6.72244;102;0;-1-1;-1
1280;428;-57.9761;63.4016;-9.90619;9.87697;4036.08;5.62139;0;0;2.11563e-63;0.01;0;6.54948;102;0;-1-1;-1
1280;429;-46.2994;-84.9379;-10.3534;10.2009;4446.33;5.79964;0;0;2.11563e-63;0.01;0;4.44384;102;0;-1-1;-1
1280;430;-49.6398;-67.9538;-9.06722;9.90221;4067.1;5.65441;0;0;2.11563e-63;0.01;0;7.12397;102;0;-1-1;-1
1280;431;-52.0184;-51.8159;-8.41592;8.5689;2635.51;4.87497;0;0;2.11563e-63;0.01;0;6.11381;102;0;-1-1;-1
1280;432;-52.5866;-35.4869;-10.9205;9.95875;4137.17;5.66632;0;0;2.11563e-63;0.01;0;6.10794;102;0;-1-1;-1
1280;433;-46.9055;-15.0846;-9.72279;10.1653;4400.02;5.7732;0;0;2.11563e-63;0.01;0;6.49026;102;0;-1-1;-1
1280;434;-48.703;2.41953;-9.93499;9.60693;3714;5.47331;0;0;2.11563e-63;0.01;0;5.53167;102;0;-1-1;-1
1280;435;-49.2582;20.1577;-8.94658;10.1703;4406.44;5.78065;0;0;2.11563e-63;0.01;0;6.43425;102;0;-1-1;-1
1280;436;-45.7751;37.0907;-10.4167;9.39729;3476.14;5.34876;0;0;2.11563e-63;0.01;0;6.73821;102;0;-1-1;-1
1280;437;-44.8215;53.1894;-11.5008;8.5125;2583.81;4.8514;0;0;2.11563e-63;0.01;0;6.73565;102;0;-1-1;-1
1280;438;-47.7845;75.5665;-16.2784;8.81058;2864.85;5.01643;0;0;2.11563e-63;0.01;0;6.9359;102;0;-1-1;-1
1280;439;-44.5921;89.3617;-11.0636;8.72113;2778.48;4.95124;0;0;2.11563e-63;0.01;0;4.52928;102;0;-1-1;-1
1280;440;-29.1729;-94.2387;-11.4954;9.78305;3922.03;5.56763;0;0;2.11563e-63;0.01;0;4.56364;102;0;-1-1;-1
1280;441;-28.3997;-77.6398;-10.6482;10.2382;4495.26;5.82034;0;0;2.11563e-63;0.01;0;7.21666;102;0;-1-1;-1
1280;442;-37.6925;-59.0322;-13.0024;8.41686;2497.69;4.78802;0;0;2.64454e-63;0.01;0;5.83138;102;0;-1-1;-1
1280;443;-40.4111;-45.0721;-14.8706;8.35939;2446.87;4.74713;0;0;2.11563e-63;0.01;0;5.25041;102;0;-1-1;-1
1280;444;-31.0989;-24.6461;-11.5296;10.3158;4598.31;5.85157;0;0;2.11563e-63;0.01;0;6.16586;102;0;-1-1;-1
1280;445;-30.8021;-7.99792;-11.638;8.62948;2691.8;4.91965;0;0;2.11563e-63;0.01;0;5.70688;102;0;-1-1;-1
1280;446;-30.5488;11.3403;-12.8098;9.54282;3640.14;5.44101;0;0;2.11563e-63;0.01;0;5.94714;102;0;-1-1;-1
1280;447;-30.573;28.693;-11.9312;10.4174;4735.53;5.92675;0;0;2.11563e-63;0.01;0;6.92639;102;0;-1-1;-1
1280;448;-30.7427;45.6375;-11.1551;9.26753;3334.11;5.29031;0;0;2.11563e-63;0.01;0;6.85577;102;0;-1-1;-1
1280;449;-29.7571;61.4873;-12.0058;8.89522;2948.21;5.05689;0;0;2.11563e-63;0.01;0;6.77192;102;0;-1-1;-1
1280;450;-31.5358;78.0271;-10.8012;10.0662;4272.55;5.73958;0;0;2.11563e-63;0.01;0;7.931;102;0;-1-1;-1
1280;451;-29.1428;94.9268;-14.3405;10.2742;4542.86;5.83881;0;0;2.11563e-63;0.01;0;3.998;102;0;-1-1;-1
1280;452;-13.3307;-86.2666;-12.2968;8.66631;2726.41;4.93724;0;0;2.11563e-63;0.01;0;5.59726;102;0;-1-1;-1
1280;453;-12.9582;-71.3507;-14.4889;8.63332;2695.4;4.90424;0;0;2.11563e-63;0.01;0;6.358;102;0;-1-1;-1
1280;454;-13.6071;-51.5855;-10.4186;9.6286;3739.2;5.47423;0;0;2.11563e-63;0.01;0;6.49642;102;0;-1-1;-1
1280;455;-23.0758;-38.5434;-14.3794;8.34449;2433.82;4.74774;0;0;2.64454e-63;0.01;0;5.31235;102;0;-1-1;-1
1280;456;-17.5823;-15.1781;-11.3509;8.61904;2682.04;4.90929;0;0;2.11563e-63;0.01;0;6.26441;102;0;-1-1;-1
1280;457;-16.346;1.43381;-13.9112;10.1711;4407.45;5.79087;0;0;2.11563e-63;0.01;0;5.78538;102;0;-1-1;-1
1280;458;-15.6332;19.8134;-12.7793;9.23855;3302.93;5.24825;0;0;2.11563e-63;0.01;0;5.96937;102;0;-1-1;-1
1280;459;-15.9855;37.3512;-12.0743;8.72179;2779.11;4.97123;0;0;2.11563e-63;0.01;0;6.50163;102;0;-1-1;-1
1280;460;-16.1591;53.3007;-11.8531;8.65456;2715.34;4.92714;0;0;2.11563e-63;0.01;0;6.35131;102;0;-1-1;-1
1280;461;-15.8466;70.6213;-11.2878;9.13602;3194.18;5.20846;0;0;2.11563e-63;0.01;0;5.83413;102;0;-1-1;-1
1280;462;-15.6099;85.5793;-13.0533;8.64591;2707.2;4.91316;0;0;2.11563e-63;0.01;0;5.30001;102;0;-1-1;-1
1280;463;0.926786;-90.4738;-5.61603;8.81468;2868.85;5.01788;0;0;2.11563e-63;0.01;0;5.1206;102;0;-1-1;-1
1280;464;1.09275;-76.9118;-12.8325;8.4942;2567.18;4.84174;0;0;2.11563e-63;0.01;0;6.63151;102;0;-1-1;-1
1280;465;0.156899;-61.0398;-13.1804;8.94139;2994.36;5.09708;0;0;2.11563e-63;0.01;0;6.18262;102;0;-1-1;-1
1280;466;0.691162;-41.2869;-13.2544;9.7998;3942.22;5.57187;0;0;2.11563e-63;0.01;0;5.574;102;0;-1-1;-1
1280;467;2.80812;-23.7106;-11.0145;9.36882;3444.64;5.32955;0;0;2.11563e-63;0.01;0;5.52422;102;0;-1-1;-1
1280;468;3.78179;-7.82724;-9.9184;8.71298;2770.7;4.95229;0;0;2.11563e-63;0.01;0;4.51494;102;0;-1-1;-1
1280;469;1.72512;12.2913;-11.1032;10.3081;4588.04;5.86535;0;0;2.11563e-63;0.01;0;4.83935;102;0;-1-1;-1
1280;470;-1.98159;29.0349;-12.8078;9.2438;3308.57;5.26153;0;0;2.11563e-63;0.01;0;5.30371;102;0;-1-1;-1
1280;471;-1.78299;45.4616;-12.1416;9.46035;3546.59;5.39447;0;0;2.11563e-63;0.01;0;5.73683;102;0;-1-1;-1
1280;472;-0.771711;62.5699;-11.8544;9.61465;3722.96;5.48108;0;0;2.11563e-63;0.01;0;5.86389;102;0;-1-1;-1
1280;473;6.83511;78.4772;-8.77381;9.04819;3102.94;5.14517;0;0;2.11563e-63;0.01;0;6.26515;102;0;-1-1;-1
1280;474;4.23208;93.5969;-10.6242;8.22377;2329.71;4.67749;0;0;2.64454e-63;0.01;0;5.27839;102;0;-1-1;-1
1280;475;15.7173;-85.9018;-11.4636;9.51165;3604.59;5.41936;0;0;2.11563e-63;0.01;0;6.28789;102;0;-1-1;-1
1280;476;14.9852;-68.4821;-11.6985;9.52789;3623.09;5.42541;0;0;2.11563e-63;0.01;0;7.3144;102;0;-1-1;-1
1280;477;15.2403;-51.5161;-11.5008;10.0424;4242.24;5.6994;0;0;2.11563e-63;0.01;0;6.47131;102;0;-1-1;-1
1280;478;16.5659;-33.2094;-11.4923;9.71011;3834.96;5.52906;0;0;2.11563e-63;0.01;0;6.4515;102;0;-1-1;-1
1280;479;17.5984;-15.4047;-10.2308;8.73049;2787.43;4.96319;0;0;2.11563e-63;0.01;0;6.76495;102;0;-1-1;-1
1280;480;17.1376;1.98827;-9.42391;9.47648;3564.76;5.39716;0;0;2.11563e-63;0.01;0;6.28312;102;0;-1-1;-1
1280;481;18.5553;19.4154;-11.2351;10.1016;4317.77;5.75045;0;0;2.11563e-63;0.01;0;6.45431;102;0;-1-1;-1
1280;482;18.549;37.2145;-12.2884;8.62501;2687.62;4.90768;0;0;2.11563e-63;0.01;0;5.90672;102;0;-1-1;-1
1280;483;15.4858;53.065;-12.316;8.57633;2642.37;4.87402;0;0;2.11563e-63;0.01;0;6.55905;102;0;-1-1;-1
1280;484;15.167;67.7858;-16.5469;8.31941;2411.94;4.73683;0;0;2.64454e-63;0.01;0;5.44512;102;0;-1-1;-1
1280;485;17.505;88.8876;-14.8585;8.60806;2671.81;4.89172;0;0;2.11563e-63;0.01;0;5.80826;102;0;-1-1;-1
1280;486;30.7464;-92.2563;-10.6536;8.9642;3017.34;5.10315;0;0;2.11563e-63;0.01;0;3.0587;102;0;-1-1;-1
1280;487;29.9692;-76.3152;-11.0047;9.63679;3748.75;5.47711;0;0;2.11563e-63;0.01;0;7.45196;102;0;-1-1;-1
1280;488;30.5074;-59.587;-10.9062;9.51477;3608.14;5.41283;0;0;2.11563e-63;0.01;0;7.18519;102;0;-1-1;-1
1280;489;31.0525;-42.4003;-10.8535;9.77278;3909.7;5.57414;0;0;2.11563e-63;0.01;0;7.19547;102;0;-1-1;-1
1280;490;31.739;-24.6706;-10.5232;10.0045;4194.4;5.69092;0;0;2.11563e-63;0.01;0;7.08508;102;0;-1-1;-1
1280;491;31.5505;-7.08721;-10.0418;8.99242;3045.92;5.13549;0;0;2.11563e-63;0.01;0;6.47824;102;0;-1-1;-1
1280;492;31.7609;9.02176;-8.68911;8.33922;2429.21;4.74903;0;0;2.11563e-63;0.01;0;5.99461;102;0;-1-1;-1
1280;493;32.3434;29.8566;-10.9033;9.40118;3480.46;5.35325;0;0;2.11563e-63;0.01;0;6.71349;102;0;-1-1;-1
1280;494;31.2487;47.2694;-10.3743;9.64339;3756.45;5.48807;0;0;2.11563e-63;0.01;0;7.35746;102;0;-1-1;-1
1280;495;26.0872;62.7043;-8.09375;8.76844;2823.94;4.99881;0;0;2.11563e-63;0.01;0;7.9436;102;0;-1-1;-1
1280;496;34.7849;87.4952;-11.8833;10.165;4399.51;5.78419;0;0;2.11563e-63;0.01;0;5.64623;102;0;-1-1;-1
1280;497;44.1786;-83.8797;-10.9082;8.59874;2663.14;4.89632;0;0;2.11563e-63;0.01;0;4.40724;102;0;-1-1;-1
1280;498;45.0354;-67.9681;-10.7586;9.65631;3771.57;5.49686;0;0;2.11563e-63;0.01;0;7.43861;102;0;-1-1;-1
1280;499;45.4524;-51.4941;-10.7575;9.4707;3558.24;5.39598;0;0;2.11563e-63;0.01;0;6.7109;102;0;-1-1;-1
1280;500;46.3735;-33.8575;-10.6106;9.17701;3237.37;5.23508;0;0;2.11563e-63;0.01;0;6.37183;102;0;-1-1;-1
1280;501;46.6509;-15.9255;-10.7834;9.17439;3234.6;5.21583;0;0;2.11563e-63;0.01;0;6.81135;102;0;-1-1;-1
1280;502;46.3294;1.56624;-11.2138;10.2858;4558.32;5.84457;0;0;2.11563e-63;0.01;0;7.18415;102;0;-1-1;-1
1280;503;45.9186;19.5164;-11.3807;10.279;4549.23;5.84753;0;0;2.11563e-63;0.01;0;7.59935;102;0;-1-1;-1
1280;504;46.5432;38.4916;-10.662;9.67912;3798.36;5.50078;0;0;2.11563e-63;0.01;0;6.97635;102;0;-1-1;-1
1280;505;39.8439;60.9181;-13.063;8.61393;2677.27;4.90179;0;0;2.11563e-63;0.01;0;6.40883;102;0;-1-1;-1
1280;506;47.0409;75.0123;-14.154;9.43901;3522.64;5.36903;0;0;2.11563e-63;0.01;0;7.00001;102;0;-1-1;-1
1280;507;51.6076;90.2855;-11.7726;8.79682;2851.45;5.01514;0;0;2.11563e-63;0.01;0;2.55147;102;0;-1-1;-1
1280;508;57.7625;-76.8991;-9.81585;8.34925;2437.99;4.74973;0;0;2.64454e-63;0.01;0;4.65358;102;0;-1-1;-1
1280;509;60.6793;-60.9294;-10.2516;9.68342;3803.42;5.50121;0;0;2.11563e-63;0.01;0;7.22476;102;0;-1-1;-1
1280;510;60.6861;-42.4669;-10.4987;9.55683;3656.2;5.43059;0;0;2.11563e-63;0.01;0;7.24994;102;0;-1-1;-1
1280;511;60.4331;-25.0825;-9.55397;9.43297;3515.87;5.38085;0;0;2.11563e-63;0.01;0;6.72909;102;0;-1-1;-1
1280;512;61.5879;-7.17421;-10.5562;9.92667;4097.32;5.64751;0;0;2.11563e-63;0.01;0;6.42045;102;0;-1-1;-1
1280;513;61.7817;10.7111;-11.3282;10.3947;4704.65;5.90835;0;0;2.11563e-63;0.01;0;6.84503;102;0;-1-1;-1
1280;514;61.2415;28.9976;-10.1337;10.0153;4208.09;5.7136;0;0;2.11563e-63;0.01;0;7.15996;102;0;-1-1;-1
1280;515;62.2822;46.4618;-10.3895;9.52732;3622.44;5.41397;0;0;2.11563e-63;0.01;0;7.07245;102;0;-1-1;-1
1280;516;60.0146;63.4523;-11.1642;10.2034;4449.59;5.80288;0;0;2.11563e-63;0.01;0;6.30535;102;0;-1-1;-1
1280;517;60.03;78.8723;-4.19692;9.15708;3216.33;5.22451;0;0;2.11563e-63;0.01;0;3.67498;102;0;-1-1;-1
1280;518;74.0618;-51.9591;-9.72167;8.62361;2686.31;4.90016;0;0;2.11563e-63;0.01;0;4.85332;102;0;-1-1;-1
1280;519;74.6218;-33.5503;-9.96028;8.77244;2827.81;5.00328;0;0;2.11563e-63;0.01;0;5.80967;102;0;-1-1;-1
1280;520;75.9781;-16.794;-12.2711;10.5691;4945.35;6.02486;0;0;2.11563e-63;0.01;0;7.8707;102;0;-1-1;-1
1280;521;76.1126;1.39194;-11.7916;8.62489;2687.5;4.90399;0;0;2.11563e-63;0.01;0;6.11381;102;0;-1-1;-1
1280;522;75.8655;20.4064;-10.5773;8.80232;2856.8;5.01521;0;0;2.11563e-63;0.01;0;6.99626;102;0;-1-1;-1
1280;523;76.0636;36.4587;-10.1064;8.69377;2752.41;4.93815;0;0;2.11563e-63;0.01;0;6.66668;102;0;-1-1;-1
1280;524;76.1129;55.543;-9.80792;9.39469;3473.25;5.349;0;0;2.11563e-63;0.01;0;5.78143;102;0;-1-1;-1
1280;525;90.7237;-23.5295;-9.29856;8.55807;2625.52;4.87479;0;0;2.11563e-63;0.01;0;4.37303;102;0;-1-1;-1
1280;526;90.6707;-6.79996;-10.5215;9.86398;4020.17;5.62616;0;0;2.11563e-63;0.01;0;4.59303;102;0;-1-1;-1
1280;527;88.6516;11.2109;-10.0289;9.06631;3121.62;5.16604;0;0;2.11563e-63;0.01;0;5.09452;102;0;-1-1;-1
1280;528;88.9162;28.0928;-10.2869;8.63226;2694.4;4.91089;0;0;2.11563e-63;0.01;0;5.80766;102;0;-1-1;-1
1280;529;90.6857;44.7767;-8.99928;10.2964;4572.46;5.8524;0;0;2.11563e-63;0.01;0;5.39965;102;0;-1-1;-1
1280;530;-102.624;-13.9988;8.4417;9.66075;3776.78;5.49342;0;0;2.11563e-63;0.01;0;2.96341;102;0;-1-1;-1
1280;531;-94.7036;1.89291;1.97792;9.72612;3853.97;5.52135;0;0;2.11563e-63;0.01;0;5.59558;102;0;-1-1;-1
1280;532;-98.3951;20.2889;2.87902;10.3375;4627.37;5.87622;0;0;2.11563e-63;0.01;0;3.45633;102;0;-1-1;-1
1280;533;-77.1826;-62.175;5.23119;8.5218;2592.29;4.84871;0;0;2.11563e-63;0.01;0;4.121;102;0;-1-1;-1
1280;534;-78.4047;-40.3;4.163;9.93719;4110.36;5.65791;0;0;2.11563e-63;0.01;0;5.80812;102;0;-1-1;-1
1280;535;-95.4178;-29.4705;3.28153;9.9291;4100.33;5.651;0;0;2.11563e-63;0.01;0;3.52731;102;0;-1-1;-1
1280;536;-87.0067;-14.1202;3.15402;9.58669;3690.58;5.4502;0;0;2.11563e-63;0.01;0;6.49837;102;0;-1-1;-1
1280;537;-82.7601;13.3902;1.57498;9.0554;3110.37;5.14456;0;0;2.11563e-63;0.01;0;6.28018;102;0;-1-1;-1
1280;538;-84.2617;29.1369;2.41743;8.6243;2686.95;4.91411;0;0;2.11563e-63;0.01;0;6.07694;102;0;-1-1;-1
1280;539;-81.4877;46.9832;4.73239;10.4825;4824.84;5.97085;0;0;2.11563e-63;0.01;0;6.24024;102;0;-1-1;-1
1280;540;-78.6356;64.1239;2.22253;9.54594;3643.72;5.43745;0;0;2.11563e-63;0.01;0;3.0897;102;0;-1-1;-1
1280;541;-62.7796;-68.6921;1.80316;8.96969;3022.88;5.10084;0;0;2.11563e-63;0.01;0;5.87202;102;0;-1-1;-1
1280;542;-64.9283;-51.8522;2.7767;10.3485;4642.13;5.89219;0;0;2.11563e-63;0.01;0;7.14643;102;0;-1-1;-1
1280;543;-63.6185;-34.1616;1.05094;9.00665;3060.4;5.13158;0;0;2.11563e-63;0.01;0;6.21768;102;0;-1-1;-1
1280;544;-60.0567;-14.9151;1.08472;8.38008;2465.09;4.76433;0;0;2.11563e-63;0.01;0;6.53448;102;0;-1-1;-1
1280;545;-60.3589;0.344429;1.0794;8.34787;2436.77;4.7595;0;0;2.64454e-63;0.01;0;5.39772;102;0;-1-1;-1
1280;546;-71.333;23.1641;-1.13178;8.42027;2500.73;4.78578;0;0;2.11563e-63;0.01;0;6.70899;102;0;-1-1;-1
1280;547;-60.2889;33.4421;-2.08241;8.38446;2468.96;4.77167;0;0;2.11563e-63;0.01;0;6.4757;102;0;-1-1;-1
1280;548;-65.0071;54.2431;3.76675;9.55898;3658.67;5.4557;0;0;2.11563e-63;0.01;0;6.10617;102;0;-1-1;-1
1280;549;-63.8503;70.1337;4.02158;8.61872;2681.74;4.9095;0;0;2.11563e-63;0.01;0;3.93752;102;0;-1-1;-1
1280;550;-48.7102;-75.9408;4.6155;8.7084;2766.33;4.95487;0;0;2.11563e-63;0.01;0;5.85262;102;0;-1-1;-1
1280;551;-50.1379;-59.709;5.04612;8.72294;2780.21;4.96491;0;0;2.11563e-63;0.01;0;6.71607;102;0;-1-1;-1
1280;552;-50.4531;-42.9744;4.60448;8.88522;2938.28;5.06045;0;0;2.11563e-63;0.01;0;6.52281;102;0;-1-1;-1
1280;553;-50.2683;-26.6998;3.3704;8.6406;2702.22;4.92793;0;0;2.11563e-63;0.01;0;5.47917;102;0;-1-1;-1
1280;554;-47.8698;-6.15676;5.11;8.67666;2736.19;4.92235;0;0;2.11563e-63;0.01;0;5.8791;102;0;-1-1;-1
1280;555;-48.4214;9.35837;4.5037;8.56716;2633.9;4.87632;0;0;2.11563e-63;0.01;0;5.92207;102;0;-1-1;-1
1280;556;-47.9989;29.7484;4.36824;8.62194;2684.75;4.90509;0;0;2.11563e-63;0.01;0;6.76206;102;0;-1-1;-1
1280;557;-50.1896;45.7897;3.17551;9.98435;4169.16;5.68058;0;0;2.11563e-63;0.01;0;6.79274;102;0;-1-1;-1
1280;558;-50.6898;62.2697;4.81934;9.14541;3204.04;5.199;0;0;2.11563e-63;0.01;0;6.93945;102;0;-1-1;-1
1280;559;-49.556;78.6836;1.02802;9.92506;4095.33;5.64388;0;0;2.11563e-63;0.01;0;6.1721;102;0;-1-1;-1
1280;560;-35.7557;-85.6445;2.66031;9.41223;3492.74;5.35302;0;0;2.11563e-63;0.01;0;6.241;102;0;-1-1;-1
1280;561;-35.7157;-66.9106;1.55367;9.32035;3391.45;5.31256;0;0;2.11563e-63;0.01;0;6.75192;102;0;-1-1;-1
1280;562;-37.2058;-51.5087;5.9811;8.61501;2678.28;4.90446;0;0;2.11563e-63;0.01;0;5.76615;102;0;-1-1;-1
1280;563;-35.2648;-35.0666;3.3443;10.1254;4348.34;5.75882;0;0;2.11563e-63;0.01;0;5.15353;102;0;-1-1;-1
1280;564;-34.6344;-14.4539;2.43128;9.06415;3119.39;5.15977;0;0;2.11563e-63;0.01;0;5.18401;102;0;-1-1;-1
1280;565;-34.9834;1.87035;-0.0149114;9.0408;3095.34;5.15028;0;0;2.11563e-63;0.01;0;5.44586;102;0;-1-1;-1
1280;566;-35.4469;19.4992;2.80241;10.2757;4544.9;5.85;0;0;2.11563e-63;0.01;0;7.06783;102;0;-1-1;-1
1280;567;-34.8204;37.1864;2.86368;8.96753;3020.7;5.10836;0;0;2.11563e-63;0.01;0;5.91072;102;0;-1-1;-1
1280;568;-35.6027;55.3616;2.49825;9.90558;4071.25;5.64817;0;0;2.11563e-63;0.01;0;7.01274;102;0;-1-1;-1
1280;569;-42.2851;66.7569;-6.40595;8.35123;2439.72;4.74762;0;0;2.64454e-63;0.01;0;6.50792;102;0;-1-1;-1
1280;570;-35.0892;88.6422;1.79461;9.65949;3775.3;5.49403;0;0;2.11563e-63;0.01;0;4.35038;102;0;-1-1;-1
1280;571;-28.6942;-101.628;3.65949;9.70558;3829.59;5.53547;0;0;2.11563e-63;0.01;0;2.46848;102;0;-1-1;-1
1280;572;-20.5696;-87.5085;1.23662;8.59601;2660.6;4.89517;0;0;2.11563e-63;0.01;0;5.63532;102;0;-1-1;-1
1280;573;-22.0308;-56.6049;5.14257;9.37363;3449.94;5.32875;0;0;2.11563e-63;0.01;0;7.02726;102;0;-1-1;-1
1280;574;-17.9394;-40.4051;0.740818;9.27909;3346.61;5.2872;0;0;2.11563e-63;0.01;0;5.5389;102;0;-1-1;-1
1280;575;-21.8274;-24.0668;2.47096;8.52865;2598.54;4.85678;0;0;2.11563e-63;0.01;0;5.97469;102;0;-1-1;-1
1280;576;-21.2318;-7.26707;1.25638;8.67738;2736.87;4.93915;0;0;2.11563e-63;0.01;0;4.94757;102;0;-1-1;-1
1280;577;-20.1223;11.1521;1.81013;10.2449;4504.12;5.833;0;0;2.11563e-63;0.01;0;5.12524;102;0;-1-1;-1
1280;578;-21.3882;28.9409;3.29096;8.70338;2761.55;4.95443;0;0;2.11563e-63;0.01;0;5.97736;102;0;-1-1;-1
1280;579;-20.7145;45.483;2.11466;9.38865;3466.55;5.35174;0;0;2.11563e-63;0.01;0;6.9149;102;0;-1-1;-1
1280;580;-20.4389;62.9575;2.22957;10.0361;4234.34;5.71906;0;0;2.11563e-63;0.01;0;6.66641;102;0;-1-1;-1
