Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.50849;40.9427;3.46854;10.5253;4884.22;6.12992;0;0;3.32692e-38;0.01;0;5.28797;102;0;-1-1;-1
760;592;-6.32781;58.5417;1.25815;9.76326;3898.28;5.68035;0;0;3.32692e-38;0.01;0;6.34707;102;0;-1-1;-1
760;593;-4.25206;76.7411;5.09567;11.8396;6951.84;6.88995;0;0;3.32692e-38;0.01;0;6.54893;102;0;-1-1;-1
760;594;-3.41666;96.4949;2.99584;11.2026;5889.09;6.52789;0;0;3.32692e-38;0.01;0;5.85407;102;0;-1-1;-1
760;595;14.0306;-104.869;3.48115;9.99022;4176.52;5.81884;0;0;3.32692e-38;0.01;0;4.94736;102;0;-1-1;-1
760;596;10.8275;-87.2567;1.10597;10.9955;5568.44;6.41216;0;0;3.32692e-38;0.01;0;6.84952;102;0;-1-1;-1
760;597;8.57968;-67.7917;3.42838;11.5434;6443.04;6.71829;0;0;3.32692e-38;0.01;0;5.52328;102;0;-1-1;-1
760;598;12.4367;-46.5034;3.42203;11.2837;6017.83;6.56631;0;0;3.32692e-38;0.01;0;6.06355;102;0;-1-1;-1
760;599;13.8642;-27.2174;3.67976;10.9485;5497.29;6.37302;0;0;3.32692e-38;0.01;0;6.6105;102;0;-1-1;-1
760;600;12.0952;-7.69655;4.25162;11.5931;6526.66;6.7466;0;0;3.32692e-38;0.01;0;5.78394;102;0;-1-1;-1
760;601;13.2887;11.489;3.48325;10.1446;4373.18;5.90561;0;0;3.32692e-38;0.01;0;6.26032;102;0;-1-1;-1
760;602;13.2771;30.5447;2.7904;11.3639;6147.18;6.61923;0;0;3.32692e-38;0.01;0;6.49114;102;0;-1-1;-1
760;603;11.5469;48.5168;1.84473;9.71683;3842.93;5.663;0;0;3.32692e-38;0.01;0;5.46338;102;0;-1-1;-1
760;604;13.7793;72.8758;-2.65818;9.73183;3860.76;5.65995;0;0;3.32692e-38;0.01;0;7.06076;102;0;-1-1;-1
760;605;11.9062;86.3312;7.13005;9.90985;4076.52;5.78162;0;0;3.32692e-38;0.01;0;6.58084;102;0;-1-1;-1
760;606;0.62541;114.988;1.35513;11.1605;5822.85;6.49548;0;0;3.32692e-38;0.01;0;2.90133;102;0;-1-1;-1
760;607;28.1404;-94.0727;2.90498;9.73491;3864.42;5.66957;0;0;3.32692e-38;0.01;0;5.86392;102;0;-1-1;-1
760;608;27.2342;-75.0512;3.51512;11.6453;6615.15;6.78087;0;0;3.32692e-38;0.01;0;6.83652;102;0;-1-1;-1
760;609;29.6952;-55.822;3.44927;9.86409;4020.31;5.74817;0;0;3.32692e-38;0.01;0;6.31224;102;0;-1-1;-1
760;610;29.2252;-37.9273;3.35049;9.72474;3852.33;5.65824;0;0;3.32692e-38;0.01;0;6.38082;102;0;-1-1;-1
760;611;29.5158;-16.8666;3.90005;9.74424;3875.54;5.663;0;0;3.32692e-38;0.01;0;6.34643;102;0;-1-1;-1
760;612;29.2405;1.28869;5.34293;10.8618;5367.83;6.33055;0;0;3.32692e-38;0.01;0;7.30148;102;0;-1-1;-1
760;613;29.8412;20.8521;4.28172;10.9176;5450.94;6.3556;0;0;3.32692e-38;0.01;0;6.60665;102;0;-1-1;-1
760;614;28.633;40.8651;3.03691;9.74889;3881.09;5.6714;0;0;3.32692e-38;0.01;0;6.12872;102;0;-1-1;-1
760;615;25.7535;58.6865;5.76537;11.3476;6120.75;6.61245;0;0;3.32692e-38;0.01;0;7.30008;102;0;-1-1;-1
760;616;27.5367;77.8663;6.97109;10.424;4744.5;6.07928;0;0;3.32692e-38;0.01;0;6.95328;102;0;-1-1;-1
760;617;16.1428;102.416;-0.151782;11.6426;6610.52;6.78463;0;0;3.32692e-38;0.01;0;5.68178;102;0;-1-1;-1
760;618;44.8055;-85.0541;3.56248;10.8065;5286.22;6.29772;0;0;3.32692e-38;0.01;0;6.46722;102;0;-1-1;-1
760;619;44.8356;-66.3911;3.13277;9.87121;4029.02;5.75353;0;0;3.32692e-38;0.01;0;6.3065;102;0;-1-1;-1
760;620;45.3024;-46.1908;3.60082;10.1924;4435.25;5.93874;0;0;3.32692e-38;0.01;0;6.35106;102;0;-1-1;-1
760;621;46.2884;-27.2837;3.14389;10.8789;5393.14;6.33048;0;0;3.32692e-38;0.01;0;6.917;102;0;-1-1;-1
760;622;46.2269;-8.05899;3.65246;10.7056;5139.5;6.23472;0;0;3.32692e-38;0.01;0;6.44466;102;0;-1-1;-1
760;623;46.3446;11.3949;4.18863;10.8865;5404.52;6.35018;0;0;3.32692e-38;0.01;0;6.69349;102;0;-1-1;-1
760;624;45.9502;31.8635;4.83501;11.3913;6191.71;6.63654;0;0;3.32692e-38;0.01;0;7.21555;102;0;-1-1;-1
760;625;54.0828;58.9624;-3.12979;9.44771;3532.39;5.50191;0;0;3.32692e-38;0.01;0;5.9371;102;0;-1-1;-1
760;626;41.0491;66.6429;3.14232;9.38975;3467.77;5.4619;0;0;3.32692e-38;0.01;0;6.68988;102;0;-1-1;-1
760;627;50.7886;92.9071;-1.24182;9.41201;3492.5;5.48293;0;0;3.32692e-38;0.01;0;4.94042;102;0;-1-1;-1
760;628;60.1851;-94.8183;1.50449;9.76709;3902.88;5.69512;0;0;3.32692e-38;0.01;0;3.26902;102;0;-1-1;-1
760;629;61.882;-76.5452;4.37638;11.2128;5905.2;6.53442;0;0;3.32692e-38;0.01;0;7.07211;102;0;-1-1;-1
760;630;61.6622;-56.6693;3.01236;11.6294;6588.15;6.76969;0;0;3.32692e-38;0.01;0;7.35626;102;0;-1-1;-1
760;631;61.4032;-37.7481;3.39549;9.6856;3806;5.63895;0;0;3.32692e-38;0.01;0;6.2434;102;0;-1-1;-1
760;632;62.8501;-16.5512;3.62248;9.83466;3984.43;5.72627;0;0;3.32692e-38;0.01;0;6.16715;102;0;-1-1;-1
760;633;62.5891;1.65043;4.05733;9.73935;3869.71;5.67337;0;0;3.32692e-38;0.01;0;6.64855;102;0;-1-1;-1
760;634;63.0341;20.8749;4.0076;10.8186;5304.04;6.29438;0;0;3.32692e-38;0.01;0;6.81507;102;0;-1-1;-1
760;635;61.6802;43.9937;4.50447;11.2304;5933.04;6.53717;0;0;3.32692e-38;0.01;0;7.25222;102;0;-1-1;-1
760;636;67.822;61.2255;5.5732;9.7245;3852.04;5.65775;0;0;3.32692e-38;0.01;0;6.91601;102;0;-1-1;-1
760;637;55.8236;75.6911;2.98483;10.403;4715.94;6.06402;0;0;3.32692e-38;0.01;0;6.51237;102;0;-1-1;-1
760;638;79.3769;-66.2944;5.32006;11.3267;6086.89;6.59226;0;0;3.32692e-38;0.01;0;5.06691;102;0;-1-1;-1
760;639;78.5639;-44.9884;2.99233;11.0742;5688.9;6.44599;0;0;3.32692e-38;0.01;0;6.81242;102;0;-1-1;-1
760;640;79.5971;-26.3258;2.98526;9.86046;4015.87;5.74138;0;0;3.32692e-38;0.01;0;6.44052;102;0;-1-1;-1
760;641;79.1469;-8.69655;4.39683;9.71249;3837.79;5.6555;0;0;3.32692e-38;0.01;0;5.48478;102;0;-1-1;-1
760;642;79.6911;10.7427;3.25536;11.7186;6740.84;6.83004;0;0;3.32692e-38;0.01;0;6.66232;102;0;-1-1;-1
760;643;79.505;30.8606;4.2169;9.7585;3892.58;5.67762;0;0;3.32692e-38;0.01;0;6.25805;102;0;-1-1;-1
760;644;81.0574;49.3049;4.76352;10.762;5221.22;6.27194;0;0;3.32692e-38;0.01;0;6.95005;102;0;-1-1;-1
760;645;80.1307;73.7657;2.0931;11.1478;5803.09;6.49736;0;0;3.32692e-38;0.01;0;4.06027;102;0;-1-1;-1
760;646;96.951;-67.5772;13.6677;10.4122;4728.4;6.06673;0;0;3.32692e-38;0.01;0;1.84286;102;0;-1-1;-1
760;647;94.8659;-35.4119;2.38757;9.51264;3605.72;5.53619;0;0;4.15866e-38;0.01;0;4.51194;102;0;-1-1;-1
760;648;95.6864;-16.9138;3.33041;10.9253;5462.46;6.36336;0;0;3.32692e-38;0.01;0;6.78747;102;0;-1-1;-1
760;649;96.3356;1.96617;3.20352;10.443;4770.55;6.07697;0;0;3.32692e-38;0.01;0;6.99433;102;0;-1-1;-1
760;650;95.7496;21.3041;2.74642;10.5343;4896.67;6.13543;0;0;3.32692e-38;0.01;0;7.3512;102;0;-1-1;-1
760;651;94.8769;38.727;2.93012;9.36587;3441.38;5.45448;0;0;3.32692e-38;0.01;0;6.62788;102;0;-1-1;-1
760;652;96.6386;62.1481;5.16732;11.4311;6256.88;6.66451;0;0;3.32692e-38;0.01;0;4.11183;102;0;-1-1;-1
760;653;113.283;-25.9918;0.799161;11.8801;7023.42;6.92015;0;0;3.32692e-38;0.01;0;3.14649;102;0;-1-1;-1
760;654;112.29;-6.79308;4.86393;10.6331;5035.85;6.19327;0;0;3.32692e-38;0.01;0;3.20433;102;0;-1-1;-1
760;655;112.569;12.093;2.98928;11.0297;5620.53;6.43004;0;0;3.32692e-38;0.01;0;3.07283;102;0;-1-1;-1
760;656;112.137;31.9722;0.498537;11.5612;6472.89;6.7304;0;0;3.32692e-38;0.01;0;4.15533;102;0;-1-1;-1
760;657;-100.552;-44.4694;18.3525;11.3926;6193.72;6.62779;0;0;3.32692e-38;0.01;0;3.57933;102;0;-1-1;-1
760;658;-102.089;-24.7967;21.4834;10.7704;5233.39;6.27588;0;0;3.32692e-38;0.01;0;4.60824;102;0;-1-1;-1
760;659;-101.998;-5.34349;20.8862;11.398;6202.61;6.63496;0;0;3.32692e-38;0.01;0;4.92689;102;0;-1-1;-1
760;660;-99.7657;15.6955;19.3803;10.8062;5285.81;6.28807;0;0;3.32692e-38;0.01;0;4.6578;102;0;-1-1;-1
760;661;-96.7243;35.2719;20.1526;9.78494;3924.31;5.69797;0;0;3.32692e-38;0.01;0;4.25827;102;0;-1-1;-1
760;662;-98.4603;52.9233;23.3209;9.97762;4160.73;5.82724;0;0;3.32692e-38;0.01;0;3.12537;102;0;-1-1;-1
760;663;-83.6958;-76.2138;19.0996;10.826;5314.92;6.31301;0;0;3.32692e-38;0.01;0;3.60476;102;0;-1-1;-1
760;664;-84.605;-57.0758;19.1857;10.3966;4707.25;6.06006;0;0;3.32692e-38;0.01;0;5.35493;102;0;-1-1;-1
760;665;-85.4193;-33.4169;19.9384;9.73009;3858.68;5.66611;0;0;3.32692e-38;0.01;0;6.64737;102;0;-1-1;-1
760;666;-84.8554;-15.5009;19.6784;11.3754;6165.74;6.62468;0;0;3.32692e-38;0.01;0;7.29734;102;0;-1-1;-1
760;667;-84.1478;4.13657;18.5335;11.1624;5825.93;6.5011;0;0;3.32692e-38;0.01;0;6.55277;102;0;-1-1;-1
760;668;-82.6201;23.3313;17.7125;11.0409;5637.71;6.42523;0;0;3.32692e-38;0.01;0;6.25081;102;0;-1-1;-1
760;669;-82.5786;45.6914;23.2203;10.0414;4240.99;5.85171;0;0;3.32692e-38;0.01;0;6.5794;102;0;-1-1;-1
760;670;-83.5713;62.3136;19.0555;9.73167;3860.57;5.6701;0;0;3.32692e-38;0.01;0;4.69434;102;0;-1-1;-1
760;671;-66.8261;-85.9723;19.9197;11.5153;6396.15;6.70748;0;0;3.32692e-38;0.01;0;4.84011;102;0;-1-1;-1
760;672;-67.7611;-66.6662;19.8671;10.7709;5234.08;6.27787;0;0;3.32692e-38;0.01;0;6.77805;102;0;-1-1;-1
760;673;-69.9341;-44.9042;18.9918;11.7854;6856.85;6.86363;0;0;3.32692e-38;0.01;0;7.39992;102;0;-1-1;-1
760;674;-68.9159;-25.9428;15.9796;10.2598;4523.85;5.9854;0;0;3.32692e-38;0.01;0;6.51744;102;0;-1-1;-1
760;675;-67.581;-6.87093;18.1551;11.4716;6323.59;6.68094;0;0;3.32692e-38;0.01;0;6.80143;102;0;-1-1;-1
760;676;-66.6891;12.8876;19.8968;9.88731;4048.77;5.76641;0;0;3.32692e-38;0.01;0;5.86856;102;0;-1-1;-1
760;677;-65.4445;31.6001;18.5627;11.1101;5744.34;6.4754;0;0;3.32692e-38;0.01;0;6.64934;102;0;-1-1;-1
760;678;-66.0369;49.9843;19.5672;9.78131;3919.95;5.69439;0;0;3.32692e-38;0.01;0;6.2459;102;0;-1-1;-1
760;679;-66.6624;67.596;19.4229;9.96608;4146.32;5.80275;0;0;3.32692e-38;0.01;0;5.54579;102;0;-1-1;-1
760;680;-68.078;91.213;15.7311;10.9994;5574.37;6.41106;0;0;3.32692e-38;0.01;0;2.48899;102;0;-1-1;-1
760;681;-50.2657;-96.8465;20.1736;11.0961;5722.64;6.46004;0;0;3.32692e-38;0.01;0;3.62102;102;0;-1-1;-1
760;682;-50.4947;-74.728;20.4816;10.3029;4581.11;6.01239;0;0;3.32692e-38;0.01;0;5.38386;102;0;-1-1;-1
760;683;-53.1988;-55.7606;20.9362;10.4084;4723.21;6.05919;0;0;3.32692e-38;0.01;0;6.37902;102;0;-1-1;-1
760;684;-52.3847;-35.7883;19.9199;10.9804;5545.6;6.3943;0;0;3.32692e-38;0.01;0;5.47515;102;0;-1-1;-1
760;685;-52.8995;-17.9035;20.7325;9.69386;3815.74;5.64324;0;0;3.32692e-38;0.01;0;4.58144;102;0;-1-1;-1
760;686;-51.4843;2.62315;20.6298;10.0914;4304.68;5.87477;0;0;3.32692e-38;0.01;0;5.36617;102;0;-1-1;-1
760;687;-50.2179;20.7753;19.5672;10.199;4443.82;5.94205;0;0;3.32692e-38;0.01;0;5.60657;102;0;-1-1;-1
760;688;-48.9334;41.507;19.984;10.2855;4557.96;5.99261;0;0;3.32692e-38;0.01;0;5.3304;102;0;-1-1;-1
760;689;-50.5382;59.7628;19.8431;10.3018;4579.56;6.00473;0;0;3.32692e-38;0.01;0;5.98206;102;0;-1-1;-1
760;690;-51.7674;79.5785;19.1817;11.7337;6767.02;6.83684;0;0;3.32692e-38;0.01;0;5.27391;102;0;-1-1;-1
760;691;-51.2722;98.8702;15.2999;10.2532;4515.1;5.9709;0;0;3.32692e-38;0.01;0;2.65003;102;0;-1-1;-1
760;692;-40.4324;-111.485;25.9191;9.50156;3593.14;5.5295;0;0;3.32692e-38;0.01;0;2.66819;102;0;-1-1;-1
760;693;-33.7589;-84.8916;18.5893;11.2611;5981.76;6.55738;0;0;3.32692e-38;0.01;0;5.76892;102;0;-1-1;-1
760;694;-32.3454;-66.5391;21.0273;9.75951;3893.8;5.68276;0;0;3.32692e-38;0.01;0;5.56925;102;0;-1-1;-1
760;695;-32.475;-45.2046;20.3361;10.1633;4397.35;5.92022;0;0;3.32692e-38;0.01;0;5.44554;102;0;-1-1;-1
760;696;-32.7217;-26.5773;19.1153;10.9653;5522.62;6.39089;0;0;3.32692e-38;0.01;0;5.93141;102;0;-1-1;-1
760;697;-32.3838;-7.6947;18.5341;10.7117;5148.27;6.24008;0;0;3.32692e-38;0.01;0;5.20914;102;0;-1-1;-1
760;698;-32.1443;11.8311;19.1606;11.0118;5593.3;6.4211;0;0;3.32692e-38;0.01;0;5.32967;102;0;-1-1;-1
760;699;-32.1151;31.9698;19.3071;10.3244;4609.75;6.0137;0;0;3.32692e-38;0.01;0;6.30408;102;0;-1-1;-1
760;700;-32.2003;51.0457;19.3709;11.0379;5633.1;6.42384;0;0;3.32692e-38;0.01;0;6.05735;102;0;-1-1;-1
760;701;-31.7139;70.829;19.9702;10.3147;4596.77;6.01568;0;0;3.32692e-38;0.01;0;5.42464;102;0;-1-1;-1
760;702;-32.7171;90.2647;19.846;11.7017;6711.66;6.82779;0;0;3.32692e-38;0.01;0;4.6168;102;0;-1-1;-1
760;703;-15.3326;-91.4821;17.6148;11.1803;5853.94;6.51339;0;0;3.32692e-38;0.01;0;6.0166;102;0;-1-1;-1
760;704;-15.717;-73.3553;20.4639;9.75712;3890.93;5.68195;0;0;3.32692e-38;0.01;0;5.77311;102;0;-1-1;-1
760;705;-16.7432;-54.7177;21.0727;11.2567;5974.79;6.55482;0;0;3.32692e-38;0.01;0;7.07836;102;0;-1-1;-1
760;706;-16.8562;-36.4306;17.7878;9.92446;4094.58;5.78257;0;0;3.32692e-38;0.01;0;5.78408;102;0;-1-1;-1
760;707;-15.1898;-18.5035;20.9541;11.1824;5857.21;6.51223;0;0;3.32692e-38;0.01;0;6.50684;102;0;-1-1;-1
760;708;-15.146;1.22257;18.3149;11.5307;6421.77;6.71113;0;0;3.32692e-38;0.01;0;7.19615;102;0;-1-1;-1
760;709;-14.9995;21.9428;19.153;11.5583;6468;6.73521;0;0;3.32692e-38;0.01;0;6.48494;102;0;-1-1;-1
760;710;-15.4748;41.4856;19.1414;10.2646;4530.19;5.98304;0;0;3.32692e-38;0.01;0;6.28128;102;0;-1-1;-1
760;711;-13.9068;60.9991;18.9272;11.5859;6514.39;6.74911;0;0;3.32692e-38;0.01;0;7.53359;102;0;-1-1;-1
760;712;-16.1325;79.8683;20.2375;9.79414;3935.39;5.71163;0;0;3.32692e-38;0.01;0;6.89073;102;0;-1-1;-1
760;713;-14.795;96.9827;17.7487;9.68083;3800.37;5.63461;0;0;3.32692e-38;0.01;0;5.21264;102;0;-1-1;-1
760;714;0.489885;-97.8519;11.4768;9.35214;3426.27;5.44731;0;0;4.15866e-38;0.01;0;5.96459;102;0;-1-1;-1
760;715;0.319688;-81.1065;15.1485;9.96862;4149.48;5.80906;0;0;3.32692e-38;0.01;0;5.94379;102;0;-1-1;-1
760;716;0.703754;-64.7414;20.1257;9.74023;3870.76;5.6712;0;0;3.32692e-38;0.01;0;5.74619;102;0;-1-1;-1
760;717;0.451248;-45.3447;20.0919;11.3253;6084.66;6.59336;0;0;3.32692e-38;0.01;0;6.86198;102;0;-1-1;-1
760;718;2.33558;-26.4895;19.1162;10.0347;4232.51;5.84005;0;0;3.32692e-38;0.01;0;6.29557;102;0;-1-1;-1
760;719;1.09871;-9.01986;20.5917;9.80378;3947.02;5.70711;0;0;3.32692e-38;0.01;0;5.85398;102;0;-1-1;-1
760;720;2.43445;10.9611;19.3996;11.3478;6121.08;6.60515;0;0;3.32692e-38;0.01;0;6.45564;102;0;-1-1;-1
760;721;2.54712;31.8406;19.4788;11.4702;6321.3;6.67065;0;0;3.32692e-38;0.01;0;7.15047;102;0;-1-1;-1
760;722;1.92221;50.1425;17.8601;9.8344;3984.12;5.7362;0;0;3.32692e-38;0.01;0;6.23302;102;0;-1-1;-1
760;723;2.09174;70.6508;22.7525;9.47262;3560.4;5.51407;0;0;3.32692e-38;0.01;0;5.8644;102;0;-1-1;-1
760;724;0.456115;87.7433;20.4498;9.93781;4111.13;5.78704;0;0;3.32692e-38;0.01;0;6.9805;102;0;-1-1;-1
760;725;0.0348332;105.515;19.0823;9.97595;4158.64;5.81151;0;0;3.32692e-38;0.01;0;3.68312;102;0;-1-1;-1
760;726;16.5889;-93.3636;18.8605;11.504;6377.32;6.70028;0;0;3.32692e-38;0.01;0;7.5988;102;0;-1-1;-1
760;727;16.8242;-74.8431;19.9165;9.69797;3820.6;5.64685;0;0;3.32692e-38;0.01;0;6.52142;102;0;-1-1;-1
760;728;17.69;-56.6341;18.7873;11.0476;5648.03;6.43947;0;0;3.32692e-38;0.01;0;7.09747;102;0;-1-1;-1
760;729;18.4898;-37.8202;18.6653;9.72393;3851.36;5.65744;0;0;3.32692e-38;0.01;0;6.10671;102;0;-1-1;-1
760;730;18.139;-17.0634;19.6364;10.6911;5118.63;6.24048;0;0;3.32692e-38;0.01;0;6.59336;102;0;-1-1;-1
760;731;19.3119;2.06481;20.26;9.76899;3905.15;5.69772;0;0;3.32692e-38;0.01;0;6.63113;102;0;-1-1;-1
760;732;18.9352;20.6357;19.696;10.4779;4818.55;6.10648;0;0;3.32692e-38;0.01;0;6.45219;102;0;-1-1;-1
760;733;19.0138;43.4581;17.681;10.2275;4481.21;5.96745;0;0;3.32692e-38;0.01;0;6.26156;102;0;-1-1;-1
760;734;17.1891;61.3638;21.9597;10.1318;4356.57;5.90569;0;0;3.32692e-38;0.01;0;6.59887;102;0;-1-1;-1
760;735;17.443;79.0392;21.9236;9.76425;3899.46;5.68595;0;0;3.32692e-38;0.01;0;6.5692;102;0;-1-1;-1
760;736;16.3358;97.4654;20.0643;10.5039;4854.48;6.11773;0;0;3.32692e-38;0.01;0;4.79301;102;0;-1-1;-1
760;737;33.455;-102.806;18.1966;10.3811;4686.14;6.05592;0;0;3.32692e-38;0.01;0;2.51599;102;0;-1-1;-1
760;738;33.8163;-84.2443;18.8826;10.9283;5466.89;6.37177;0;0;3.32692e-38;0.01;0;6.75528;102;0;-1-1;-1
760;739;34.3395;-65.1457;18.7361;10.4863;4830.11;6.10536;0;0;3.32692e-38;0.01;0;6.51598;102;0;-1-1;-1
760;740;34.1503;-46.3584;18.1309;9.68729;3807.98;5.64117;0;0;3.32692e-38;0.01;0;5.76983;102;0;-1-1;-1
760;741;33.973;-27.6797;17.7286;10.7464;5198.52;6.27031;0;0;3.32692e-38;0.01;0;7.02052;102;0;-1-1;-1
760;742;35.013;-8.42074;19.7583;10.6839;5108.33;6.22327;0;0;3.32692e-38;0.01;0;6.73606;102;0;-1-1;-1
760;743;35.0615;11.652;20.1024;10.1581;4390.66;5.92485;0;0;3.32692e-38;0.01;0;6.44647;102;0;-1-1;-1
760;744;34.3683;31.088;19.9757;9.98328;4167.81;5.81623;0;0;3.32692e-38;0.01;0;6.1727;102;0;-1-1;-1
760;745;35.3787;50.5351;20.2431;9.77035;3906.79;5.69173;0;0;3.32692e-38;0.01;0;6.41349;102;0;-1-1;-1
760;746;34.281;68.8603;20.4856;10.3966;4707.16;6.06121;0;0;3.32692e-38;0.01;0;6.37223;102;0;-1-1;-1
760;747;32.6812;88.4307;20.7666;10.6016;4991.2;6.17847;0;0;3.32692e-38;0.01;0;5.63661;102;0;-1-1;-1
760;748;57.2966;-89.9184;19.3025;11.4281;6251.83;6.66087;0;0;3.32692e-38;0.01;0;4.07222;102;0;-1-1;-1
760;749;49.7041;-73.5445;18.4834;9.86465;4020.99;5.7532;0;0;3.32692e-38;0.01;0;6.84716;102;0;-1-1;-1
760;750;50.2593;-55.6137;18.8474;9.79543;3936.94;5.70157;0;0;3.32692e-38;0.01;0;6.57297;102;0;-1-1;-1
760;751;50.7155;-37.1654;19.6405;10.9006;5425.52;6.35657;0;0;3.32692e-38;0.01;0;6.34806;102;0;-1-1;-1
760;752;51.4414;-18.3479;19.5691;11.3971;6201.11;6.63993;0;0;3.32692e-38;0.01;0;6.72217;102;0;-1-1;-1
760;753;51.6269;1.37976;19.8276;11.0689;5680.66;6.45283;0;0;3.32692e-38;0.01;0;7.22528;102;0;-1-1;-1
760;754;51.2998;20.618;20.0673;11.1559;5815.72;6.50044;0;0;3.32692e-38;0.01;0;6.89813;102;0;-1-1;-1
760;755;51.4918;42.3651;19.9825;9.70758;3831.97;5.65391;0;0;3.32692e-38;0.01;0;6.28871;102;0;-1-1;-1
760;756;52.2134;60.8719;17.0127;11.6841;6681.5;6.80501;0;0;3.32692e-38;0.01;0;7.92801;102;0;-1-1;-1
760;757;49.5617;79.6751;20.1307;10.0134;4205.65;5.84011;0;0;3.32692e-38;0.01;0;5.63329;102;0;-1-1;-1
760;758;47.3529;96.3543;15.3987;9.7386;3868.82;5.6743;0;0;3.32692e-38;0.01;0;2.99543;102;0;-1-1;-1
760;759;74.8395;-80.632;19.1457;11.2142;5907.42;6.52749;0;0;3.32692e-38;0.01;0;3.62991;102;0;-1-1;-1
760;760;65.1879;-65.1155;18.8926;9.79393;3935.13;5.70398;0;0;3.32692e-38;0.01;0;5.85936;102;0;-1-1;-1
760;761;67.7339;-47.1078;19.1713;11.5174;6399.66;6.70371;0;0;3.32692e-38;0.01;0;5.60711;102;0;-1-1;-1
760;762;68.7081;-27.4929;18.2914;11.3581;6137.68;6.61131;0;0;3.32692e-38;0.01;0;6.04026;102;0;-1-1;-1
760;763;68.0512;-8.18511;19.0449;10.2516;4512.97;5.97362;0;0;3.32692e-38;0.01;0;5.30899;102;0;-1-1;-1
760;764;68.3096;11.309;19.6371;10.7861;5256.34;6.29082;0;0;3.32692e-38;0.01;0;6.16758;102;0;-1-1;-1
760;765;67.2547;31.4887;19.7041;11.6547;6631.17;6.78409;0;0;3.32692e-38;0.01;0;7.55776;102;0;-1-1;-1
760;766;68.5562;50.5141;19.8714;9.92471;4094.88;5.78851;0;0;3.32692e-38;0.01;0;6.70143;102;0;-1-1;-1
760;767;67.7915;74.103;18.4751;11.4621;6307.79;6.67502;0;0;3.32692e-38;0.01;0;5.41409;102;0;-1-1;-1
760;768;85.1885;-54.7538;18.7609;9.94915;4125.21;5.79998;0;0;3.32692e-38;0.01;0;4.27081;102;0;-1-1;-1
760;769;85.587;-35.9921;18.6894;11.5684;6485;6.73496;0;0;3.32692e-38;0.01;0;4.92729;102;0;-1-1;-1
760;770;85.9308;-16.8734;18.8588;9.72306;3850.32;5.66295;0;0;3.32692e-38;0.01;0;5.14875;102;0;-1-1;-1
760;771;86.1253;1.62501;18.8417;10.0438;4244.03;5.85708;0;0;3.32692e-38;0.01;0;5.84605;102;0;-1-1;-1
760;772;84.9064;21.3215;18.9153;11.3056;6052.93;6.57371;0;0;3.32692e-38;0.01;0;6.17997;102;0;-1-1;-1
760;773;94.739;48.99;17.1658;9.44532;3529.71;5.5016;0;0;3.32692e-38;0.01;0;5.27304;102;0;-1-1;-1
760;774;82.091;61.7772;17.962;10.0522;4254.68;5.86031;0;0;3.32692e-38;0.01;0;5.21325;102;0;-1-1;-1
760;775;102.661;-26.5624;18.3703;11.2183;5913.9;6.52374;0;0;3.32692e-38;0.01;0;4.74508;102;0;-1-1;-1
760;776;100.547;-8.04184;18.5432;9.71193;3837.12;5.66128;0;0;3.32692e-38;0.01;0;5.08592;102;0;-1-1;-1
760;777;101.062;12.5499;18.0502;10.385;4691.43;6.04862;0;0;3.32692e-38;0.01;0;4.30403;102;0;-1-1;-1
760;778;101.799;31.8336;17.493;10.7027;5135.37;6.2344;0;0;3.32692e-38;0.01;0;4.52199;102;0;-1-1;-1
760;779;-102.671;6.75376;35.1015;9.78363;3922.74;5.69589;0;0;3.32692e-38;0.01;0;3.2618;102;0;-1-1;-1
760;780;-88.8712;-44.6416;34.2698;11.2794;6011.01;6.5575;0;0;3.32692e-38;0.01;0;4.5252;102;0;-1-1;-1
760;781;-89.7823;-24.6109;36.005;10.7307;5175.7;6.2518;0;0;3.32692e-38;0.01;0;5.44945;102;0;-1-1;-1
760;782;-88.9766;-5.16807;35.2825;10.6018;4991.44;6.17162;0;0;3.32692e-38;0.01;0;5.58148;102;0;-1-1;-1
760;783;-86.7933;14.0973;34.2566;9.98577;4170.93;5.81829;0;0;3.32692e-38;0.01;0;5.99791;102;0;-1-1;-1
760;784;-86.333;32.1012;34.7511;10.7597;5217.75;6.27059;0;0;3.32692e-38;0.01;0;5.43156;102;0;-1-1;-1
760;785;-89.8564;50.1503;38.1868;9.77055;3907.03;5.68955;0;0;3.32692e-38;0.01;0;3.33879;102;0;-1-1;-1
760;786;-73.0472;-75.8618;35.9314;10.9099;5439.33;6.35229;0;0;3.32692e-38;0.01;0;4.24976;102;0;-1-1;-1
760;787;-73.1992;-56.5544;35.5762;11.1028;5733.09;6.4697;0;0;3.32692e-38;0.01;0;6.08029;102;0;-1-1;-1
760;788;-72.8412;-33.1105;34.4634;11.3666;6151.45;6.62404;0;0;3.32692e-38;0.01;0;6.8717;102;0;-1-1;-1
760;789;-73.8355;-14.6054;36.0271;9.74712;3878.97;5.67352;0;0;3.32692e-38;0.01;0;6.24584;102;0;-1-1;-1
760;790;-72.108;3.46089;34.3662;10.3053;4584.26;6.00009;0;0;3.32692e-38;0.01;0;6.96184;102;0;-1-1;-1
