Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0527;40.2004;-25.2534;9.82506;3972.78;5.62722;0;0;1.1974e-55;0.01;0;6.68853;102;0;-1-1;-1
1120;388;60.0619;56.9484;-26.8507;9.11006;3167.03;5.22483;0;0;1.1974e-55;0.01;0;6.24568;102;0;-1-1;-1
1120;389;58.1023;74.1389;-28.6647;10.2897;4563.52;5.90442;0;0;1.1974e-55;0.01;0;4.94063;102;0;-1-1;-1
1120;390;73.093;-61.3881;-24.9104;9.38925;3467.22;5.3767;0;0;1.1974e-55;0.01;0;4.8965;102;0;-1-1;-1
1120;391;73.623;-44.09;-24.3446;9.37606;3452.62;5.37917;0;0;1.1974e-55;0.01;0;6.31002;102;0;-1-1;-1
1120;392;77.1244;-19.6335;-33.672;8.69407;2752.7;4.97252;0;0;1.1974e-55;0.01;0;6.65592;102;0;-1-1;-1
1120;393;74.8799;-6.20193;-26.1524;9.24897;3314.12;5.30424;0;0;1.1974e-55;0.01;0;6.05759;102;0;-1-1;-1
1120;394;74.7279;11.9009;-26.0932;9.73864;3868.86;5.58235;0;0;1.1974e-55;0.01;0;6.60388;102;0;-1-1;-1
1120;395;74.1249;29.7323;-24.9806;10.3653;4664.77;5.93877;0;0;1.1974e-55;0.01;0;7.46132;102;0;-1-1;-1
1120;396;75.1152;48.1656;-25.1659;10.5329;4894.72;6.03474;0;0;1.1974e-55;0.01;0;6.55864;102;0;-1-1;-1
1120;397;74.7553;66.6509;-25.3651;10.5806;4961.59;6.06169;0;0;1.1974e-55;0.01;0;4.26215;102;0;-1-1;-1
1120;398;88.8152;-53.5392;-23.0987;10.6435;5050.56;6.09575;0;0;1.1974e-55;0.01;0;1.73844;102;0;-1-1;-1
1120;399;87.3796;-30.8204;-24.3759;10.7663;5227.46;6.17068;0;0;1.1974e-55;0.01;0;5.1867;102;0;-1-1;-1
1120;400;89.9482;-13.4965;-26.9773;9.29251;3361.15;5.32618;0;0;1.1974e-55;0.01;0;5.23769;102;0;-1-1;-1
1120;401;89.1572;3.003;-25.4329;9.68108;3800.67;5.54861;0;0;1.1974e-55;0.01;0;5.41974;102;0;-1-1;-1
1120;402;89.8408;20.8058;-25.4657;10.3571;4653.71;5.93563;0;0;1.1974e-55;0.01;0;4.7499;102;0;-1-1;-1
1120;403;88.7288;37.9797;-23.7359;8.97299;3026.22;5.13594;0;0;1.1974e-55;0.01;0;4.40463;102;0;-1-1;-1
1120;404;91.5926;57.924;-23.6672;10.9205;5455.19;6.26409;0;0;1.1974e-55;0.01;0;2.4357;102;0;-1-1;-1
1120;405;-111.617;0.360598;-10.7767;10.7815;5249.64;6.17597;0;0;1.1974e-55;0.01;0;2.44159;102;0;-1-1;-1
1120;406;-92.5042;-40.411;-9.74413;9.49843;3589.59;5.44266;0;0;1.1974e-55;0.01;0;4.38123;102;0;-1-1;-1
1120;407;-96.8563;-32.9966;-23.4775;8.68298;2742.17;4.97126;0;0;1.1974e-55;0.01;0;3.79592;102;0;-1-1;-1
1120;408;-95.639;-7.56453;-11.8659;9.43115;3513.84;5.39629;0;0;1.1974e-55;0.01;0;4.99093;102;0;-1-1;-1
1120;409;-97.0307;12.3212;-12.3719;10.6214;5019.23;6.09338;0;0;1.1974e-55;0.01;0;5.46361;102;0;-1-1;-1
1120;410;-93.6155;29.6065;-11.0177;8.89328;2946.29;5.09346;0;0;1.1974e-55;0.01;0;4.39239;102;0;-1-1;-1
1120;411;-93.0501;46.6012;-10.671;9.85327;4007.09;5.64568;0;0;1.1974e-55;0.01;0;3.14922;102;0;-1-1;-1
1120;412;-78.7197;-72.1312;-8.10054;9.24264;3307.33;5.3095;0;0;1.1974e-55;0.01;0;3.09971;102;0;-1-1;-1
1120;413;-81.9689;-54.4355;-8.29884;10.0174;4210.72;5.73001;0;0;1.1974e-55;0.01;0;4.64317;102;0;-1-1;-1
1120;414;-77.9484;-31.9084;-10.4098;9.82194;3969;5.63227;0;0;1.1974e-55;0.01;0;6.78159;102;0;-1-1;-1
1120;415;-79.26;-14.8123;-10.6957;9.9645;4144.34;5.7117;0;0;1.1974e-55;0.01;0;6.69332;102;0;-1-1;-1
1120;416;-82.5661;2.5654;-10.4354;9.22929;3293.01;5.29325;0;0;1.1974e-55;0.01;0;5.85253;102;0;-1-1;-1
1120;417;-81.3998;19.8195;-13.2848;9.06071;3115.84;5.19422;0;0;1.1974e-55;0.01;0;7.07506;102;0;-1-1;-1
1120;418;-78.1774;37.3582;-9.76062;10.071;4278.62;5.78059;0;0;1.1974e-55;0.01;0;6.95425;102;0;-1-1;-1
1120;419;-77.494;55.5984;-10.03;9.4508;3535.85;5.42417;0;0;1.1974e-55;0.01;0;4.54703;102;0;-1-1;-1
1120;420;-65.1652;-80.2855;-12.9158;9.27987;3347.45;5.32679;0;0;1.1974e-55;0.01;0;2.93414;102;0;-1-1;-1
1120;421;-66.6863;-61.9863;-13.1703;9.94131;4115.47;5.70438;0;0;1.1974e-55;0.01;0;6.18197;102;0;-1-1;-1
1120;422;-68.4719;-45.1964;-12.3284;8.98715;3040.56;5.16433;0;0;1.1974e-55;0.01;0;6.50556;102;0;-1-1;-1
1120;423;-64.0985;-22.6828;-12.7303;8.89036;2943.38;5.0981;0;0;1.1974e-55;0.01;0;6.13397;102;0;-1-1;-1
1120;424;-65.3383;-6.2224;-12.9251;9.47706;3565.41;5.44685;0;0;1.1974e-55;0.01;0;5.64744;102;0;-1-1;-1
1120;425;-67.1701;10.7517;-11.1091;10.573;4950.91;6.03936;0;0;1.1974e-55;0.01;0;6.49977;102;0;-1-1;-1
1120;426;-66.4039;26.8944;-14.8399;8.89358;2946.59;5.09165;0;0;1.1974e-55;0.01;0;6.49309;102;0;-1-1;-1
1120;427;-61.8594;48.3527;-11.2123;9.82995;3978.71;5.63861;0;0;1.1974e-55;0.01;0;6.53874;102;0;-1-1;-1
1120;428;-60.0148;65.9786;-10.3303;10.2467;4506.57;5.87409;0;0;1.1974e-55;0.01;0;6.41878;102;0;-1-1;-1
1120;429;-48.9373;-89.0344;-10.0111;10.5876;4971.44;6.06325;0;0;1.1974e-55;0.01;0;3.60672;102;0;-1-1;-1
1120;430;-51.6894;-70.7543;-9.58264;10.2811;4552.06;5.90933;0;0;1.1974e-55;0.01;0;6.98497;102;0;-1-1;-1
1120;431;-53.5448;-53.4452;-8.74135;8.89963;2952.6;5.10168;0;0;1.1974e-55;0.01;0;6.07367;102;0;-1-1;-1
1120;432;-54.1393;-36.3619;-11.2958;10.3233;4608.27;5.91653;0;0;1.1974e-55;0.01;0;5.92421;102;0;-1-1;-1
1120;433;-47.9946;-15.8595;-10.0785;10.5369;4900.31;6.02809;0;0;1.1974e-55;0.01;0;5.7632;102;0;-1-1;-1
1120;434;-50.8336;2.33631;-10.2625;9.96249;4141.82;5.71563;0;0;1.1974e-55;0.01;0;5.78907;102;0;-1-1;-1
1120;435;-51.4694;20.7483;-9.37601;10.552;4921.49;6.04164;0;0;1.1974e-55;0.01;0;6.41846;102;0;-1-1;-1
1120;436;-46.9513;38.0539;-10.8954;9.75574;3889.28;5.59371;0;0;1.1974e-55;0.01;0;6.07794;102;0;-1-1;-1
1120;437;-46.2318;55.5009;-11.9447;8.8462;2899.74;5.07618;0;0;1.1974e-55;0.01;0;6.14445;102;0;-1-1;-1
1120;438;-49.4538;78.381;-16.9295;9.14431;3202.88;5.24465;0;0;1.1974e-55;0.01;0;6.92587;102;0;-1-1;-1
1120;439;-46.0448;92.5647;-11.3414;9.03335;3087.7;5.16803;0;0;1.1974e-55;0.01;0;4.54089;102;0;-1-1;-1
1120;440;-28.9735;-98.3051;-11.504;10.1485;4378.22;5.8162;0;0;1.1974e-55;0.01;0;4.43848;102;0;-1-1;-1
1120;441;-29.1794;-80.8324;-10.674;10.6329;5035.53;6.08967;0;0;1.1974e-55;0.01;0;6.73649;102;0;-1-1;-1
1120;442;-39.6438;-60.9731;-13.4391;8.72641;2783.53;4.99988;0;0;1.49675e-55;0.01;0;5.73842;102;0;-1-1;-1
1120;443;-41.2336;-46.26;-15.4231;8.67602;2735.59;4.9635;0;0;1.1974e-55;0.01;0;5.43321;102;0;-1-1;-1
1120;444;-31.1941;-25.5282;-11.715;10.7111;5147.51;6.12191;0;0;1.1974e-55;0.01;0;6.08673;102;0;-1-1;-1
1120;445;-30.1589;-8.38418;-11.9456;8.958;3011.07;5.14308;0;0;1.1974e-55;0.01;0;5.46361;102;0;-1-1;-1
1120;446;-30.3767;11.1555;-13.4688;9.90073;4065.28;5.68472;0;0;1.1974e-55;0.01;0;5.33577;102;0;-1-1;-1
1120;447;-30.5225;29.687;-12.5201;10.8014;5278.67;6.19028;0;0;1.1974e-55;0.01;0;6.43757;102;0;-1-1;-1
1120;448;-31.4672;47.5046;-11.2817;9.60375;3710.32;5.51862;0;0;1.1974e-55;0.01;0;6.60975;102;0;-1-1;-1
1120;449;-30.5077;63.9413;-12.2038;9.22659;3290.13;5.28366;0;0;1.1974e-55;0.01;0;6.8413;102;0;-1-1;-1
1120;450;-32.37;80.9357;-11.3962;10.4331;4757.02;5.98948;0;0;1.1974e-55;0.01;0;7.67802;102;0;-1-1;-1
1120;451;-30.1136;98.5577;-14.675;10.6691;5087.05;6.10848;0;0;1.1974e-55;0.01;0;3.92213;102;0;-1-1;-1
1120;452;-13.4124;-89.359;-12.7521;8.98106;3034.39;5.15269;0;0;1.1974e-55;0.01;0;5.70176;102;0;-1-1;-1
1120;453;-13.2275;-73.6593;-13.918;8.96048;3013.58;5.12744;0;0;1.1974e-55;0.01;0;6.37345;102;0;-1-1;-1
1120;454;-14.5225;-53.7994;-10.6183;9.99599;4183.75;5.72465;0;0;1.1974e-55;0.01;0;6.61371;102;0;-1-1;-1
1120;455;-25.3377;-40.9989;-14.638;8.65881;2719.34;4.96236;0;0;1.49675e-55;0.01;0;5.56896;102;0;-1-1;-1
1120;456;-16.5158;-16.3073;-10.7539;8.94428;2997.26;5.1303;0;0;1.1974e-55;0.01;0;6.18693;102;0;-1-1;-1
1120;457;-14.5145;0.848454;-13.3207;10.5637;4937.83;6.05741;0;0;1.1974e-55;0.01;0;6.32911;102;0;-1-1;-1
1120;458;-15.4243;19.355;-13.6955;9.57917;3681.9;5.48357;0;0;1.1974e-55;0.01;0;5.80292;102;0;-1-1;-1
1120;459;-15.8373;39.2699;-11.805;9.04205;3096.63;5.19044;0;0;1.1974e-55;0.01;0;5.63156;102;0;-1-1;-1
1120;460;-16.2172;56.0893;-12.1158;8.97389;3027.13;5.14487;0;0;1.1974e-55;0.01;0;6.34672;102;0;-1-1;-1
1120;461;-15.7473;72.8221;-11.1924;9.48457;3573.9;5.44533;0;0;1.1974e-55;0.01;0;6.1886;102;0;-1-1;-1
1120;462;-16.1586;88.6346;-13.2261;8.97138;3024.59;5.13566;0;0;1.1974e-55;0.01;0;5.12377;102;0;-1-1;-1
1120;463;1.04027;-94.1072;-5.65577;9.13744;3195.67;5.23909;0;0;1.1974e-55;0.01;0;4.51479;102;0;-1-1;-1
1120;464;1.20192;-80.4139;-13.1868;8.82875;2882.61;5.06709;0;0;1.1974e-55;0.01;0;6.09405;102;0;-1-1;-1
1120;465;0.240846;-62.4948;-13.5763;9.28113;3348.81;5.32807;0;0;1.1974e-55;0.01;0;5.72406;102;0;-1-1;-1
1120;466;0.152772;-42.9761;-13.5444;10.1557;4387.51;5.81737;0;0;1.1974e-55;0.01;0;5.78314;102;0;-1-1;-1
1120;467;2.12937;-24.1155;-10.6897;9.71994;3846.63;5.57009;0;0;1.1974e-55;0.01;0;5.46643;102;0;-1-1;-1
1120;468;2.99199;-7.08844;-10.1521;9.04274;3097.34;5.17865;0;0;1.1974e-55;0.01;0;5.18081;102;0;-1-1;-1
1120;469;2.09065;12.2242;-12.0185;10.6796;5102.21;6.12044;0;0;1.1974e-55;0.01;0;5.46703;102;0;-1-1;-1
1120;470;-1.79965;29.6505;-12.6368;9.57646;3678.77;5.49079;0;0;1.1974e-55;0.01;0;5.45621;102;0;-1-1;-1
1120;471;-1.06235;47.1577;-12.1966;9.8096;3954.06;5.63282;0;0;1.1974e-55;0.01;0;5.67382;102;0;-1-1;-1
1120;472;-0.0875269;64.8714;-12.4522;9.97547;4158.04;5.72635;0;0;1.1974e-55;0.01;0;6.17282;102;0;-1-1;-1
1120;473;7.22334;81.5351;-9.07768;9.3859;3463.51;5.37715;0;0;1.1974e-55;0.01;0;6.35681;102;0;-1-1;-1
1120;474;4.38127;97.0803;-11.3621;8.53738;2606.53;4.89157;0;0;1.49675e-55;0.01;0;5.22061;102;0;-1-1;-1
1120;475;16.0694;-89.3115;-12.0735;9.86586;4022.47;5.66109;0;0;1.1974e-55;0.01;0;6.31384;102;0;-1-1;-1
1120;476;15.5851;-71.0662;-12.0171;9.89791;4061.8;5.67584;0;0;1.1974e-55;0.01;0;7.13319;102;0;-1-1;-1
1120;477;15.7699;-53.2702;-11.9489;10.4163;4734;5.95632;0;0;1.1974e-55;0.01;0;7.04093;102;0;-1-1;-1
1120;478;16.6349;-35.1081;-11.9;10.0798;4289.84;5.78096;0;0;1.1974e-55;0.01;0;6.53998;102;0;-1-1;-1
1120;479;17.7045;-15.1653;-10.4239;9.0554;3110.36;5.18642;0;0;1.1974e-55;0.01;0;6.25388;102;0;-1-1;-1
1120;480;17.6866;2.02331;-9.99294;9.83824;3988.79;5.64306;0;0;1.1974e-55;0.01;0;6.50241;102;0;-1-1;-1
1120;481;19.3894;19.9326;-11.877;10.4722;4810.68;6.00294;0;0;1.1974e-55;0.01;0;6.6553;102;0;-1-1;-1
1120;482;19.0365;37.5423;-12.3786;8.9438;2996.78;5.12619;0;0;1.1974e-55;0.01;0;5.40996;102;0;-1-1;-1
1120;483;15.1545;55.5444;-12.6872;8.90717;2960.11;5.09808;0;0;1.1974e-55;0.01;0;6.19254;102;0;-1-1;-1
1120;484;15.9416;70.5884;-17.2644;8.63968;2701.35;4.95436;0;0;1.49675e-55;0.01;0;5.5337;102;0;-1-1;-1
1120;485;18.2808;92.4496;-15.6639;8.93261;2985.55;5.1143;0;0;1.1974e-55;0.01;0;5.74569;102;0;-1-1;-1
1120;486;31.7531;-95.1525;-11.0578;9.29891;3368.1;5.33212;0;0;1.1974e-55;0.01;0;2.41039;102;0;-1-1;-1
1120;487;31.0524;-79.603;-11.5206;9.98915;4175.17;5.71921;0;0;1.1974e-55;0.01;0;6.68981;102;0;-1-1;-1
1120;488;31.6097;-61.8017;-11.4846;9.88071;4040.66;5.66152;0;0;1.1974e-55;0.01;0;7.14418;102;0;-1-1;-1
1120;489;32.0761;-43.955;-11.438;10.1288;4352.75;5.81645;0;0;1.1974e-55;0.01;0;7.20002;102;0;-1-1;-1
1120;490;32.4715;-25.5291;-10.8364;10.3843;4690.46;5.9498;0;0;1.1974e-55;0.01;0;6.84929;102;0;-1-1;-1
1120;491;32.514;-7.50262;-10.0772;9.33109;3403.18;5.36458;0;0;1.1974e-55;0.01;0;6.33738;102;0;-1-1;-1
1120;492;32.82;9.07674;-8.67173;8.6577;2718.29;4.96387;0;0;1.1974e-55;0.01;0;5.96955;102;0;-1-1;-1
1120;493;33.8028;30.8875;-11.0712;9.75405;3887.26;5.59298;0;0;1.1974e-55;0.01;0;6.71081;102;0;-1-1;-1
1120;494;31.963;48.8074;-10.5956;10.006;4196.34;5.736;0;0;1.1974e-55;0.01;0;7.01713;102;0;-1-1;-1
1120;495;27.067;64.9351;-8.38329;9.09428;3150.6;5.22187;0;0;1.1974e-55;0.01;0;7.87887;102;0;-1-1;-1
1120;496;36.0964;90.7517;-12.7022;10.5458;4912.81;6.04346;0;0;1.1974e-55;0.01;0;5.621;102;0;-1-1;-1
1120;497;45.9585;-87.303;-11.4727;8.92342;2976.34;5.11669;0;0;1.1974e-55;0.01;0;4.43795;102;0;-1-1;-1
1120;498;46.5954;-70.5845;-11.0809;10.0209;4215.06;5.74564;0;0;1.1974e-55;0.01;0;7.26084;102;0;-1-1;-1
1120;499;47.0984;-53.1476;-11.2939;9.8258;3973.67;5.63773;0;0;1.1974e-55;0.01;0;7.24689;102;0;-1-1;-1
1120;500;47.9408;-35.7152;-11.1515;9.52038;3614.53;5.46919;0;0;1.1974e-55;0.01;0;6.46473;102;0;-1-1;-1
1120;501;48.2454;-16.0192;-11.3632;9.53367;3629.68;5.45978;0;0;1.1974e-55;0.01;0;6.34622;102;0;-1-1;-1
1120;502;47.9118;1.57155;-11.7011;10.6701;5088.61;6.1079;0;0;1.1974e-55;0.01;0;7.1034;102;0;-1-1;-1
1120;503;47.8504;19.8753;-11.6787;10.666;5082.76;6.11168;0;0;1.1974e-55;0.01;0;7.11594;102;0;-1-1;-1
1120;504;48.2283;40.5087;-10.8819;10.035;4232.91;5.74492;0;0;1.1974e-55;0.01;0;6.45752;102;0;-1-1;-1
1120;505;41.4342;62.9269;-13.3658;8.93664;2989.58;5.12147;0;0;1.1974e-55;0.01;0;6.56072;102;0;-1-1;-1
1120;506;48.8104;77.8018;-14.6406;9.77858;3916.66;5.60262;0;0;1.1974e-55;0.01;0;7.02347;102;0;-1-1;-1
1120;507;54.0996;93.5045;-12.4963;9.12041;3177.84;5.23588;0;0;1.1974e-55;0.01;0;2.497;102;0;-1-1;-1
1120;508;59.7998;-80.1186;-10.4321;8.65112;2712.1;4.95655;0;0;1.49675e-55;0.01;0;3.98237;102;0;-1-1;-1
1120;509;62.8769;-62.7617;-10.7584;10.0543;4257.41;5.75408;0;0;1.1974e-55;0.01;0;6.65262;102;0;-1-1;-1
1120;510;63.013;-43.8315;-11.0885;9.90926;4075.79;5.672;0;0;1.1974e-55;0.01;0;7.24448;102;0;-1-1;-1
1120;511;62.4891;-25.814;-10.0856;9.7814;3920.05;5.61718;0;0;1.1974e-55;0.01;0;6.65448;102;0;-1-1;-1
1120;512;63.9599;-7.14429;-11.04;10.2997;4576.87;5.90218;0;0;1.1974e-55;0.01;0;6.33155;102;0;-1-1;-1
1120;513;64.0874;10.8258;-11.8316;10.7835;5252.58;6.17483;0;0;1.1974e-55;0.01;0;6.80302;102;0;-1-1;-1
1120;514;63.4511;30.0837;-10.5643;10.399;4710.48;5.97275;0;0;1.1974e-55;0.01;0;6.95768;102;0;-1-1;-1
1120;515;64.6032;48.1824;-10.5578;9.90124;4065.91;5.66848;0;0;1.1974e-55;0.01;0;7.02178;102;0;-1-1;-1
1120;516;62.2887;65.7733;-11.5422;10.5833;4965.4;6.06176;0;0;1.1974e-55;0.01;0;6.50379;102;0;-1-1;-1
1120;517;62.4322;81.7107;-4.26003;9.48449;3573.8;5.4492;0;0;1.1974e-55;0.01;0;3.6585;102;0;-1-1;-1
1120;518;76.853;-53.5687;-10.3715;8.94739;3000.39;5.12061;0;0;1.1974e-55;0.01;0;4.85222;102;0;-1-1;-1
1120;519;77.3661;-34.4774;-10.5866;9.09517;3151.53;5.22414;0;0;1.1974e-55;0.01;0;5.8191;102;0;-1-1;-1
1120;520;78.8272;-17.127;-12.7993;10.9724;5533.34;6.29808;0;0;1.1974e-55;0.01;0;7.78329;102;0;-1-1;-1
1120;521;79.2075;1.87719;-12.5053;8.94748;3000.48;5.12403;0;0;1.1974e-55;0.01;0;6.17204;102;0;-1-1;-1
1120;522;78.6666;20.6659;-11.1456;9.13095;3188.87;5.24072;0;0;1.1974e-55;0.01;0;6.96073;102;0;-1-1;-1
1120;523;78.9147;37.9142;-10.5568;9.01242;3066.28;5.15695;0;0;1.1974e-55;0.01;0;6.53539;102;0;-1-1;-1
1120;524;79.1348;57.2202;-10.2325;9.74327;3874.39;5.58698;0;0;1.1974e-55;0.01;0;5.63849;102;0;-1-1;-1
1120;525;93.9209;-24.3395;-9.84132;8.8862;2939.25;5.09704;0;0;1.1974e-55;0.01;0;4.49093;102;0;-1-1;-1
1120;526;94.1719;-6.90776;-11.0741;10.2226;4474.81;5.86999;0;0;1.1974e-55;0.01;0;4.6287;102;0;-1-1;-1
1120;527;92.5187;11.6711;-10.7726;9.40748;3487.45;5.39851;0;0;1.1974e-55;0.01;0;4.97337;102;0;-1-1;-1
1120;528;91.9535;28.9289;-10.9395;8.96328;3016.4;5.13751;0;0;1.1974e-55;0.01;0;5.91688;102;0;-1-1;-1
1120;529;94.9021;45.9015;-9.2496;10.6677;5085.12;6.10803;0;0;1.1974e-55;0.01;0;5.1666;102;0;-1-1;-1
1120;530;-106.59;-14.5124;8.26238;10.0157;4208.51;5.73639;0;0;1.1974e-55;0.01;0;2.98728;102;0;-1-1;-1
1120;531;-98.6885;2.08904;2.66359;10.0981;4313.32;5.77587;0;0;1.1974e-55;0.01;0;5.46916;102;0;-1-1;-1
1120;532;-101.706;21.1115;3.00661;10.7262;5169.28;6.14282;0;0;1.1974e-55;0.01;0;3.47789;102;0;-1-1;-1
1120;533;-79.8484;-64.3386;5.4563;8.8508;2904.27;5.07137;0;0;1.1974e-55;0.01;0;4.16326;102;0;-1-1;-1
1120;534;-81.5695;-40.9402;4.45884;10.3097;4590.21;5.91104;0;0;1.1974e-55;0.01;0;6.30491;102;0;-1-1;-1
1120;535;-97.5881;-30.5237;3.50627;10.2961;4572;5.90097;0;0;1.1974e-55;0.01;0;4.14811;102;0;-1-1;-1
1120;536;-90.2823;-14.126;3.19763;9.95606;4133.81;5.7023;0;0;1.1974e-55;0.01;0;6.51884;102;0;-1-1;-1
1120;537;-85.5842;13.759;1.85559;9.39211;3470.39;5.37571;0;0;1.1974e-55;0.01;0;6.10528;102;0;-1-1;-1
1120;538;-86.9278;30.2565;3.06054;8.94479;2997.78;5.13246;0;0;1.1974e-55;0.01;0;5.99621;102;0;-1-1;-1
1120;539;-84.4896;48.1812;5.24522;10.8616;5367.41;6.23069;0;0;1.1974e-55;0.01;0;6.19867;102;0;-1-1;-1
1120;540;-81.6233;66.1958;3.06199;9.89909;4063.25;5.67911;0;0;1.1974e-55;0.01;0;3.0684;102;0;-1-1;-1
1120;541;-65.0421;-71.0114;1.83762;9.30844;3378.47;5.3326;0;0;1.1974e-55;0.01;0;5.7642;102;0;-1-1;-1
1120;542;-67.341;-53.2304;2.77394;10.7395;5188.49;6.15697;0;0;1.1974e-55;0.01;0;7.62516;102;0;-1-1;-1
1120;543;-65.8613;-35.3088;1.08597;9.35435;3428.7;5.36717;0;0;1.1974e-55;0.01;0;6.57508;102;0;-1-1;-1
1120;544;-62.4241;-15.1017;0.856588;8.69806;2756.48;4.97993;0;0;1.1974e-55;0.01;0;6.19783;102;0;-1-1;-1
1120;545;-62.4443;0.571581;1.27837;8.65807;2718.64;4.97024;0;0;1.49675e-55;0.01;0;5.54318;102;0;-1-1;-1
1120;546;-73.6366;23.84;-1.17161;8.73331;2790.13;4.99995;0;0;1.1974e-55;0.01;0;6.59368;102;0;-1-1;-1
1120;547;-61.8929;34.3355;-2.82151;8.69542;2753.97;4.98317;0;0;1.1974e-55;0.01;0;6.42485;102;0;-1-1;-1
1120;548;-67.3246;56.0425;3.89298;9.92775;4098.65;5.70461;0;0;1.1974e-55;0.01;0;6.52946;102;0;-1-1;-1
1120;549;-66.1033;72.6257;4.529;8.93994;2992.9;5.12886;0;0;1.1974e-55;0.01;0;4.48836;102;0;-1-1;-1
1120;550;-50.0633;-78.779;4.76763;9.03227;3086.59;5.17758;0;0;1.1974e-55;0.01;0;5.59865;102;0;-1-1;-1
1120;551;-51.9446;-61.6834;5.12446;9.0616;3116.76;5.19531;0;0;1.1974e-55;0.01;0;6.59011;102;0;-1-1;-1
1120;552;-52.2276;-44.2145;4.9776;9.21078;3273.23;5.28344;0;0;1.1974e-55;0.01;0;6.36889;102;0;-1-1;-1
1120;553;-51.9364;-27.2767;3.7658;8.97589;3029.15;5.15475;0;0;1.1974e-55;0.01;0;5.55196;102;0;-1-1;-1
1120;554;-49.4852;-6.56686;5.21281;8.99333;3046.84;5.14057;0;0;1.1974e-55;0.01;0;5.87396;102;0;-1-1;-1
1120;555;-49.6946;9.52526;4.56506;8.89439;2947.39;5.09878;0;0;1.1974e-55;0.01;0;5.88412;102;0;-1-1;-1
1120;556;-49.5265;30.5211;4.56156;8.94328;2996.26;5.12435;0;0;1.1974e-55;0.01;0;6.7187;102;0;-1-1;-1
1120;557;-51.6403;47.2225;3.23655;10.3582;4655.2;5.93671;0;0;1.1974e-55;0.01;0;7.13019;102;0;-1-1;-1
1120;558;-52.4299;64.4937;4.87676;9.49577;3586.57;5.43846;0;0;1.1974e-55;0.01;0;7.16249;102;0;-1-1;-1
1120;559;-51.2768;81.5836;1.15927;10.2921;4566.7;5.89543;0;0;1.1974e-55;0.01;0;5.99765;102;0;-1-1;-1
1120;560;-36.9454;-89.9565;2.70196;9.77672;3914.43;5.60052;0;0;1.1974e-55;0.01;0;5.77303;102;0;-1-1;-1
1120;561;-36.9348;-68.8086;1.92281;9.66763;3784.85;5.54903;0;0;1.1974e-55;0.01;0;6.72213;102;0;-1-1;-1
1120;562;-38.2216;-53.1415;7.91934;8.93798;2990.94;5.12416;0;0;1.1974e-55;0.01;0;5.63675;102;0;-1-1;-1
1120;563;-36.2268;-36.301;3.90682;10.506;4857.37;6.0187;0;0;1.1974e-55;0.01;0;5.03961;102;0;-1-1;-1
1120;564;-35.4741;-15.2959;2.66145;9.41125;3491.65;5.39577;0;0;1.1974e-55;0.01;0;5.33679;102;0;-1-1;-1
1120;565;-35.9634;1.63626;-0.231241;9.37723;3453.92;5.38028;0;0;1.1974e-55;0.01;0;5.47165;102;0;-1-1;-1
1120;566;-36.4403;20.094;2.52461;10.6609;5075.44;6.11239;0;0;1.1974e-55;0.01;0;6.947;102;0;-1-1;-1
1120;567;-35.9397;38.4531;2.90946;9.3091;3379.18;5.34042;0;0;1.1974e-55;0.01;0;6.46423;102;0;-1-1;-1
1120;568;-36.8499;57.4602;2.65628;10.2872;4560.13;5.90612;0;0;1.1974e-55;0.01;0;7.05486;102;0;-1-1;-1
1120;569;-43.652;69.3827;-6.69702;8.67023;2730.11;4.96586;0;0;1.49675e-55;0.01;0;6.53903;102;0;-1-1;-1
1120;570;-36.1378;91.8393;1.96453;10.0312;4228.1;5.74645;0;0;1.1974e-55;0.01;0;4.97051;102;0;-1-1;-1
1120;571;-27.4052;-105.878;4.29884;10.0621;4267.35;5.77769;0;0;1.1974e-55;0.01;0;2.38812;102;0;-1-1;-1
1120;572;-20.9434;-90.5545;1.52196;8.92434;2977.26;5.11908;0;0;1.1974e-55;0.01;0;5.82119;102;0;-1-1;-1
1120;573;-22.1971;-58.8269;5.29401;9.72257;3849.74;5.56838;0;0;1.1974e-55;0.01;0;7.13096;102;0;-1-1;-1
1120;574;-19.5045;-42.0236;0.894015;9.63876;3751.05;5.53071;0;0;1.1974e-55;0.01;0;5.71723;102;0;-1-1;-1
1120;575;-21.3217;-24.5439;3.05678;8.86126;2914.58;5.08161;0;0;1.1974e-55;0.01;0;5.70148;102;0;-1-1;-1
1120;576;-21.6424;-7.51006;2.02447;9.00381;3057.5;5.16271;0;0;1.1974e-55;0.01;0;5.28567;102;0;-1-1;-1
1120;577;-20.4397;11.4619;1.90356;10.6303;5031.88;6.09523;0;0;1.1974e-55;0.01;0;5.19793;102;0;-1-1;-1
1120;578;-22.0205;29.988;3.71839;9.02959;3083.84;5.17739;0;0;1.1974e-55;0.01;0;5.8979;102;0;-1-1;-1
1120;579;-21.0425;47.2337;2.42894;9.73558;3865.22;5.58805;0;0;1.1974e-55;0.01;0;6.85559;102;0;-1-1;-1
1120;580;-21.2967;65.3209;2.71348;10.4115;4727.45;5.97351;0;0;1.1974e-55;0.01;0;6.77791;102;0;-1-1;-1
