Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.1812;-7.17707;-29.8397;10.6734;5093.3;6.27645;0;0;1.63322e-28;0.01;0;6.16831;102;0;-1-1;-1
560;394;82.0631;11.6648;-29.6885;11.0985;5726.38;6.51994;0;0;1.63322e-28;0.01;0;6.0421;102;0;-1-1;-1
560;395;81.8402;31.8371;-28.6735;11.8491;6968.58;6.96472;0;0;1.63322e-28;0.01;0;7.3953;102;0;-1-1;-1
560;396;82.2698;52.972;-28.6975;12.019;7272.73;7.06296;0;0;1.63322e-28;0.01;0;5.36554;102;0;-1-1;-1
560;397;82.2573;70.6166;-28.1235;12.1027;7425.59;7.1082;0;0;1.63322e-28;0.01;0;3.04871;102;0;-1-1;-1
560;398;100.217;-56.3575;-26.561;12.181;7570.76;7.15519;0;0;1.63322e-28;0.01;0;1.22768;102;0;-1-1;-1
560;399;97.971;-35.0065;-30.0444;12.3187;7830.47;7.23666;0;0;1.63322e-28;0.01;0;4.62803;102;0;-1-1;-1
560;400;99.2079;-17.2979;-29.4206;10.6743;5094.49;6.27269;0;0;1.63322e-28;0.01;0;4.85076;102;0;-1-1;-1
560;401;99.0165;1.8149;-28.7454;11.147;5801.74;6.55222;0;0;1.63322e-28;0.01;0;5.54523;102;0;-1-1;-1
560;402;99.5399;21.7697;-29.3157;11.8384;6949.76;6.95634;0;0;1.63322e-28;0.01;0;4.2369;102;0;-1-1;-1
560;403;98.0802;41.8844;-26.8414;10.2408;4498.7;6.01525;0;0;1.63322e-28;0.01;0;4.46605;102;0;-1-1;-1
560;404;100.318;61.7208;-27.7584;12.4689;8120.28;7.32782;0;0;1.63322e-28;0.01;0;1.78934;102;0;-1-1;-1
560;405;-122.326;-3.53522;-11.8458;12.3312;7854.16;7.24019;0;0;1.63322e-28;0.01;0;2.81523;102;0;-1-1;-1
560;406;-102.238;-43.0403;-9.85692;10.8773;5390.76;6.39132;0;0;1.63322e-28;0.01;0;4.28718;102;0;-1-1;-1
560;407;-108.361;-34.2858;-25.3431;9.92884;4100;5.82804;0;0;1.63322e-28;0.01;0;3.23487;102;0;-1-1;-1
560;408;-102.991;-5.73369;-13.8183;10.7837;5252.74;6.33238;0;0;1.63322e-28;0.01;0;5.84342;102;0;-1-1;-1
560;409;-104.705;14.4431;-13.1078;12.1908;7589.1;7.16148;0;0;1.63322e-28;0.01;0;5.44893;102;0;-1-1;-1
560;410;-102.769;33.7241;-11.8993;10.2199;4471.29;6.00243;0;0;1.63322e-28;0.01;0;4.62135;102;0;-1-1;-1
560;411;-102.72;52.7009;-12.5835;11.2819;6014.95;6.6284;0;0;1.63322e-28;0.01;0;3.22894;102;0;-1-1;-1
560;412;-86.7403;-75.8963;-11.4399;10.5777;4957.44;6.22473;0;0;1.63322e-28;0.01;0;3.67611;102;0;-1-1;-1
560;413;-86.6478;-56.314;-11.6483;11.4535;6293.62;6.72307;0;0;1.63322e-28;0.01;0;5.51056;102;0;-1-1;-1
560;414;-85.5411;-34.6734;-11.9881;11.2272;5927.98;6.60224;0;0;1.63322e-28;0.01;0;7.06704;102;0;-1-1;-1
560;415;-85.5989;-15.2311;-12.6001;11.3734;6162.55;6.68412;0;0;1.63322e-28;0.01;0;7.59542;102;0;-1-1;-1
560;416;-87.1083;3.7331;-13.4771;10.5535;4923.48;6.20612;0;0;1.63322e-28;0.01;0;7.18442;102;0;-1-1;-1
560;417;-86.8322;21.9764;-15.3151;10.3243;4609.66;6.07205;0;0;1.63322e-28;0.01;0;6.45141;102;0;-1-1;-1
560;418;-85.4826;41.2081;-10.2586;11.5401;6437.57;6.78173;0;0;1.63322e-28;0.01;0;7.31576;102;0;-1-1;-1
560;419;-84.9099;60.776;-12.1185;10.7879;5258.98;6.34488;0;0;1.63322e-28;0.01;0;5.60001;102;0;-1-1;-1
560;420;-71.8418;-86.5892;-13.8823;10.6478;5056.72;6.25938;0;0;1.63322e-28;0.01;0;4.49692;102;0;-1-1;-1
560;421;-69.9606;-67.9578;-12.5759;11.3439;6114.72;6.66827;0;0;1.63322e-28;0.01;0;7.13788;102;0;-1-1;-1
560;422;-70.199;-46.4265;-13.6649;10.3024;4580.42;6.06431;0;0;1.63322e-28;0.01;0;6.52623;102;0;-1-1;-1
560;423;-69.5745;-25.3936;-13.9169;10.1742;4411.54;5.97776;0;0;1.63322e-28;0.01;0;6.99606;102;0;-1-1;-1
560;424;-69.404;-5.54111;-13.5713;10.8404;5336.09;6.37551;0;0;1.63322e-28;0.01;0;6.54737;102;0;-1-1;-1
560;425;-69.9276;12.0215;-13.1729;12.0957;7412.78;7.09703;0;0;1.63322e-28;0.01;0;6.9492;102;0;-1-1;-1
560;426;-69.8558;30.864;-15.46;10.1893;4431.19;5.98128;0;0;1.63322e-28;0.01;0;7.26223;102;0;-1-1;-1
560;427;-68.4409;50.9183;-12.5103;11.2175;5912.61;6.5974;0;0;1.63322e-28;0.01;0;6.86939;102;0;-1-1;-1
560;428;-67.6349;71.921;-12.1087;11.7211;6745.15;6.88952;0;0;1.63322e-28;0.01;0;5.59797;102;0;-1-1;-1
560;429;-54.9019;-96.0141;-12.9396;12.1326;7480.77;7.12458;0;0;1.63322e-28;0.01;0;2.90944;102;0;-1-1;-1
560;430;-53.43;-79.2228;-11.8814;11.7975;6877.94;6.93673;0;0;1.63322e-28;0.01;0;5.80892;102;0;-1-1;-1
560;431;-55.9891;-57.1867;-9.97295;10.2276;4481.32;6.01907;0;0;1.63322e-28;0.01;0;6.53377;102;0;-1-1;-1
560;432;-54.0015;-36.7315;-11.4749;11.7718;6833.02;6.9187;0;0;1.63322e-28;0.01;0;6.45723;102;0;-1-1;-1
560;433;-52.1289;-17.5475;-11.5661;12.0128;7261.4;7.04876;0;0;1.63322e-28;0.01;0;5.7976;102;0;-1-1;-1
560;434;-51.4741;2.44894;-11.1346;11.3789;6171.54;6.68819;0;0;1.63322e-28;0.01;0;6.4177;102;0;-1-1;-1
560;435;-52.1771;22.5723;-11.5491;12.0736;7372.17;7.09027;0;0;1.63322e-28;0.01;0;6.04188;102;0;-1-1;-1
560;436;-52.1357;40.0065;-12.1145;11.1901;5869.41;6.58161;0;0;1.63322e-28;0.01;0;5.46571;102;0;-1-1;-1
560;437;-51.9553;59.6524;-12.3567;10.1881;4429.66;5.98658;0;0;1.63322e-28;0.01;0;6.17127;102;0;-1-1;-1
560;438;-55.6744;86.372;-19.8493;10.4799;4821.21;6.16492;0;0;1.63322e-28;0.01;0;5.74933;102;0;-1-1;-1
560;439;-52.1383;102.49;-12.908;10.2683;4535.02;6.03289;0;0;1.63322e-28;0.01;0;3.14668;102;0;-1-1;-1
560;440;-34.1667;-107.524;-12.7923;11.6056;6547.73;6.81469;0;0;1.63322e-28;0.01;0;4.23128;102;0;-1-1;-1
560;441;-33.9952;-87.0176;-12.5192;12.2143;7633.02;7.17723;0;0;1.63322e-28;0.01;0;6.99983;102;0;-1-1;-1
560;442;-40.4157;-67.295;-15.9027;9.95597;4133.71;5.84818;0;0;2.04152e-28;0.01;0;6.7881;102;0;-1-1;-1
560;443;-42.8023;-50.2029;-17.1317;9.94121;4115.34;5.83495;0;0;1.63322e-28;0.01;0;6.3051;102;0;-1-1;-1
560;444;-34.2993;-26.3723;-12.8943;12.2932;7781.93;7.21257;0;0;1.63322e-28;0.01;0;6.22572;102;0;-1-1;-1
560;445;-33.0367;-7.41178;-13.1002;10.2733;4541.73;6.04424;0;0;1.63322e-28;0.01;0;5.25738;102;0;-1-1;-1
560;446;-33.6794;11.7028;-13.1085;11.33;6092.26;6.66514;0;0;1.63322e-28;0.01;0;5.72982;102;0;-1-1;-1
560;447;-34.061;32.4117;-13.3216;12.3295;7851.02;7.24745;0;0;1.63322e-28;0.01;0;6.45449;102;0;-1-1;-1
560;448;-33.0735;51.7249;-11.7574;10.9376;5480.93;6.431;0;0;1.63322e-28;0.01;0;6.21073;102;0;-1-1;-1
560;449;-31.5881;69.9968;-12.7174;10.5486;4916.66;6.19533;0;0;1.63322e-28;0.01;0;6.22968;102;0;-1-1;-1
560;450;-33.4251;88.7602;-12.3096;11.8902;7041.38;6.98922;0;0;1.63322e-28;0.01;0;6.44185;102;0;-1-1;-1
560;451;-31.3308;108.907;-16.478;12.2507;7701.45;7.19719;0;0;1.63322e-28;0.01;0;3.48353;102;0;-1-1;-1
560;452;-17.1212;-99.2169;-14.1427;10.2299;4484.38;6.01419;0;0;1.63322e-28;0.01;0;6.3469;102;0;-1-1;-1
560;453;-14.3259;-81.7962;-15.2753;10.2662;4532.32;6.02542;0;0;1.63322e-28;0.01;0;6.9407;102;0;-1-1;-1
560;454;-15.3328;-57.4866;-11.4527;11.4646;6311.99;6.73361;0;0;1.63322e-28;0.01;0;7.04787;102;0;-1-1;-1
560;455;-27.9249;-43.5187;-14.0888;9.9135;4081.03;5.82576;0;0;2.04152e-28;0.01;0;6.48911;102;0;-1-1;-1
560;456;-16.4207;-17.1162;-12.6401;10.2426;4501.11;6.01928;0;0;1.63322e-28;0.01;0;7.08462;102;0;-1-1;-1
560;457;-16.3273;1.64731;-13.4978;12.1404;7495.19;7.13558;0;0;1.63322e-28;0.01;0;7.89613;102;0;-1-1;-1
560;458;-16.6479;22.119;-13.1137;10.9338;5475.22;6.42723;0;0;1.63322e-28;0.01;0;6.68884;102;0;-1-1;-1
560;459;-16.301;41.7024;-11.9805;10.3154;4597.71;6.06871;0;0;1.63322e-28;0.01;0;6.4755;102;0;-1-1;-1
560;460;-16.3117;60.1915;-12.6424;10.2459;4505.39;6.0186;0;0;1.63322e-28;0.01;0;7.32581;102;0;-1-1;-1
560;461;-15.6779;80.0085;-11.6151;10.8799;5394.66;6.40062;0;0;1.63322e-28;0.01;0;7.28078;102;0;-1-1;-1
560;462;-14.7048;98.2022;-13.3172;10.269;4536.04;6.02994;0;0;1.63322e-28;0.01;0;6.33102;102;0;-1-1;-1
560;463;0.41037;-103.814;-9.63878;10.4212;4740.65;6.1257;0;0;1.63322e-28;0.01;0;4.7524;102;0;-1-1;-1
560;464;2.14741;-86.9846;-14.5076;10.1759;4413.78;5.98099;0;0;1.63322e-28;0.01;0;6.99289;102;0;-1-1;-1
560;465;0.523549;-68.5976;-14.8943;10.6407;5046.56;6.25929;0;0;1.63322e-28;0.01;0;6.37053;102;0;-1-1;-1
560;466;0.146043;-46.2661;-12.5065;11.5687;6485.42;6.79989;0;0;1.63322e-28;0.01;0;6.75117;102;0;-1-1;-1
560;467;1.30462;-26.3513;-12.9884;11.1207;5760.77;6.53727;0;0;1.63322e-28;0.01;0;7.34915;102;0;-1-1;-1
560;468;0.694762;-7.58754;-12.3798;10.3617;4659.91;6.09119;0;0;1.63322e-28;0.01;0;6.54387;102;0;-1-1;-1
560;469;1.35129;11.23;-12.6335;12.1525;7517.73;7.1397;0;0;1.63322e-28;0.01;0;7.10607;102;0;-1-1;-1
560;470;0.246321;31.0372;-11.9726;10.8949;5417.03;6.40673;0;0;1.63322e-28;0.01;0;7.36117;102;0;-1-1;-1
560;471;0.803563;50.049;-13.3863;11.1991;5883.55;6.58832;0;0;1.63322e-28;0.01;0;7.64158;102;0;-1-1;-1
560;472;0.0311469;69.4773;-13.1727;11.4148;6230.06;6.7121;0;0;1.63322e-28;0.01;0;6.31013;102;0;-1-1;-1
560;473;4.76725;88.6988;-11.0315;10.7324;5178.23;6.30953;0;0;1.63322e-28;0.01;0;6.69563;102;0;-1-1;-1
560;474;1.55894;105.844;-14.3342;9.79101;3931.61;5.75412;0;0;2.04152e-28;0.01;0;5.76614;102;0;-1-1;-1
560;475;18.3297;-98.5586;-13.7908;11.2773;6007.57;6.63171;0;0;1.63322e-28;0.01;0;5.95672;102;0;-1-1;-1
560;476;17.8507;-77.1531;-13.4776;11.3837;6179.37;6.68891;0;0;1.63322e-28;0.01;0;7.22418;102;0;-1-1;-1
560;477;17.2881;-57.4251;-12.618;11.905;7067.62;6.98759;0;0;1.63322e-28;0.01;0;7.67456;102;0;-1-1;-1
560;478;17.7861;-37.1275;-12.9048;11.5595;6470.04;6.79692;0;0;1.63322e-28;0.01;0;7.02374;102;0;-1-1;-1
560;479;17.9533;-17.2248;-12.426;10.3491;4643;6.0825;0;0;1.63322e-28;0.01;0;6.53992;102;0;-1-1;-1
560;480;18.7771;1.44093;-12.8452;11.2864;6022.22;6.63482;0;0;1.63322e-28;0.01;0;7.59443;102;0;-1-1;-1
560;481;19.5665;21.117;-13.3198;11.9447;7138.69;7.01377;0;0;1.63322e-28;0.01;0;7.25217;102;0;-1-1;-1
560;482;17.8625;41.06;-12.591;10.2123;4461.32;6.00257;0;0;1.63322e-28;0.01;0;6.40146;102;0;-1-1;-1
560;483;16.9644;59.3298;-12.4108;10.2329;4488.33;6.00279;0;0;1.63322e-28;0.01;0;7.21669;102;0;-1-1;-1
560;484;16.6923;77.8392;-19.6051;9.92217;4091.75;5.83213;0;0;2.04152e-28;0.01;0;6.28316;102;0;-1-1;-1
560;485;18.3999;101.16;-18.153;10.2278;4481.57;6.00977;0;0;1.63322e-28;0.01;0;5.83913;102;0;-1-1;-1
560;486;36.232;-105.663;-12.6782;10.6328;5035.42;6.25181;0;0;1.63322e-28;0.01;0;3.04963;102;0;-1-1;-1
560;487;34.8373;-86.9375;-12.6968;11.3875;6185.43;6.68785;0;0;1.63322e-28;0.01;0;7.47643;102;0;-1-1;-1
560;488;35.2305;-66.9722;-12.6798;11.3472;6119.98;6.6657;0;0;1.63322e-28;0.01;0;6.82623;102;0;-1-1;-1
560;489;35.1509;-47.4319;-12.4261;11.543;6442.39;6.786;0;0;1.63322e-28;0.01;0;6.94593;102;0;-1-1;-1
560;490;35.1298;-27.3312;-12.2622;11.9024;7062.98;6.99259;0;0;1.63322e-28;0.01;0;7.62674;102;0;-1-1;-1
560;491;35.245;-8.14428;-11.9979;10.6841;5108.59;6.28633;0;0;1.63322e-28;0.01;0;7.1177;102;0;-1-1;-1
560;492;34.2801;9.27438;-8.27921;9.93104;4102.73;5.8292;0;0;1.63322e-28;0.01;0;6.53407;102;0;-1-1;-1
560;493;35.3821;32.7393;-11.8899;11.1609;5823.47;6.55601;0;0;1.63322e-28;0.01;0;7.35823;102;0;-1-1;-1
560;494;34.5807;52.0499;-11.091;11.4539;6294.35;6.73365;0;0;1.63322e-28;0.01;0;6.87261;102;0;-1-1;-1
560;495;30.0153;71.6917;-9.61715;10.3924;4701.43;6.11734;0;0;1.63322e-28;0.01;0;7.10782;102;0;-1-1;-1
560;496;38.313;99.2664;-13.8595;12.0653;7357.06;7.08572;0;0;1.63322e-28;0.01;0;5.29998;102;0;-1-1;-1
560;497;51.8705;-95.0695;-12.1063;10.2202;4471.65;6.00348;0;0;1.63322e-28;0.01;0;3.71927;102;0;-1-1;-1
560;498;52.3529;-77.1638;-12.645;11.4772;6332.86;6.7472;0;0;1.63322e-28;0.01;0;6.17863;102;0;-1-1;-1
560;499;52.1181;-57.3872;-12.8214;11.243;5952.93;6.6098;0;0;1.63322e-28;0.01;0;6.89849;102;0;-1-1;-1
560;500;52.6518;-37.7989;-12.5002;10.8901;5409.83;6.41007;0;0;1.63322e-28;0.01;0;6.82641;102;0;-1-1;-1
560;501;52.7925;-16.9062;-12.7724;10.9786;5542.83;6.44839;0;0;1.63322e-28;0.01;0;6.11913;102;0;-1-1;-1
560;502;51.5716;3.04465;-13.5933;12.2025;7610.84;7.16621;0;0;1.63322e-28;0.01;0;7.29557;102;0;-1-1;-1
560;503;53.9027;23.583;-12.3598;12.2118;7628.21;7.17467;0;0;1.63322e-28;0.01;0;6.26872;102;0;-1-1;-1
560;504;52.438;42.6971;-12.0204;11.45;6287.87;6.72344;0;0;1.63322e-28;0.01;0;5.43561;102;0;-1-1;-1
560;505;46.1491;66.9022;-14.8558;10.2235;4475.97;6.0042;0;0;1.63322e-28;0.01;0;6.4944;102;0;-1-1;-1
560;506;52.3091;84.2919;-15.6716;11.1237;5765.46;6.53533;0;0;1.63322e-28;0.01;0;6.79983;102;0;-1-1;-1
560;507;56.6448;100.01;-17.0394;10.4077;4722.23;6.12058;0;0;1.63322e-28;0.01;0;1.83367;102;0;-1-1;-1
560;508;67.9326;-87.2033;-11.9893;9.84745;3999.99;5.78265;0;0;2.04152e-28;0.01;0;4.70787;102;0;-1-1;-1
560;509;71.304;-68.6918;-12.4054;11.5396;6436.66;6.77464;0;0;1.63322e-28;0.01;0;5.56712;102;0;-1-1;-1
560;510;69.5038;-46.8612;-12.9855;11.3109;6061.53;6.63982;0;0;1.63322e-28;0.01;0;5.77488;102;0;-1-1;-1
560;511;69.172;-27.271;-12.3573;11.168;5834.7;6.56455;0;0;1.63322e-28;0.01;0;5.90279;102;0;-1-1;-1
560;512;69.9997;-6.55479;-12.6572;11.7887;6862.57;6.92647;0;0;1.63322e-28;0.01;0;5.23266;102;0;-1-1;-1
560;513;70.0085;10.4719;-13.3382;12.3325;7856.71;7.24505;0;0;1.63322e-28;0.01;0;5.84779;102;0;-1-1;-1
560;514;70.0026;32.0069;-12.1763;11.9349;7121.14;7.01768;0;0;1.63322e-28;0.01;0;5.95448;102;0;-1-1;-1
560;515;70.5218;52.9235;-11.8552;11.4051;6214.25;6.70008;0;0;1.63322e-28;0.01;0;5.78564;102;0;-1-1;-1
560;516;67.1667;70.3361;-12.4834;12.0984;7417.73;7.10187;0;0;1.63322e-28;0.01;0;5.82871;102;0;-1-1;-1
560;517;68.5417;89.3277;-6.78124;10.78;5247.38;6.34518;0;0;1.63322e-28;0.01;0;3.95953;102;0;-1-1;-1
560;518;86.3287;-56.3946;-12.2409;10.2383;4495.4;6.00643;0;0;1.63322e-28;0.01;0;4.72805;102;0;-1-1;-1
560;519;87.0615;-37.4226;-13.057;10.3783;4682.37;6.10899;0;0;1.63322e-28;0.01;0;4.65952;102;0;-1-1;-1
560;520;86.2995;-18.3835;-13.5274;12.5848;8348.84;7.39864;0;0;1.63322e-28;0.01;0;6.09467;102;0;-1-1;-1
560;521;88.1431;1.65323;-13.491;10.2329;4488.32;6.00771;0;0;1.63322e-28;0.01;0;6.42682;102;0;-1-1;-1
560;522;86.8739;20.5527;-12.9696;10.4425;4769.81;6.14764;0;0;1.63322e-28;0.01;0;6.03833;102;0;-1-1;-1
560;523;86.9716;42.1797;-11.8908;10.2772;4546.88;6.03259;0;0;1.63322e-28;0.01;0;6.65987;102;0;-1-1;-1
560;524;88.1299;61.2443;-10.8617;11.131;5776.85;6.54174;0;0;1.63322e-28;0.01;0;5.80982;102;0;-1-1;-1
560;525;102.997;-28.0394;-12.6412;10.2009;4446.36;5.99409;0;0;1.63322e-28;0.01;0;5.25614;102;0;-1-1;-1
560;526;105.41;-8.93519;-12.3207;11.6459;6616.15;6.84481;0;0;1.63322e-28;0.01;0;5.25708;102;0;-1-1;-1
560;527;103.53;11.8913;-12.4575;10.769;5231.32;6.33333;0;0;1.63322e-28;0.01;0;5.03204;102;0;-1-1;-1
560;528;101.37;31.0538;-12.4097;10.29;4563.88;6.05291;0;0;1.63322e-28;0.01;0;5.87894;102;0;-1-1;-1
560;529;105.524;49.9678;-9.95165;12.1382;7491.25;7.12885;0;0;1.63322e-28;0.01;0;5.17395;102;0;-1-1;-1
560;530;-115.573;-15.0342;6.29704;11.4256;6247.82;6.70931;0;0;1.63322e-28;0.01;0;3.6287;102;0;-1-1;-1
560;531;-110.025;4.16298;3.67343;11.5878;6517.58;6.80317;0;0;1.63322e-28;0.01;0;4.31377;102;0;-1-1;-1
560;532;-110.844;26.5707;4.84834;12.2772;7751.47;7.21508;0;0;1.63322e-28;0.01;0;2.23603;102;0;-1-1;-1
560;533;-89.4674;-66.7908;4.2737;10.1717;4408.3;5.97183;0;0;1.63322e-28;0.01;0;3.946;102;0;-1-1;-1
560;534;-88.0554;-44.4656;5.31631;11.7958;6874.92;6.92833;0;0;1.63322e-28;0.01;0;6.80721;102;0;-1-1;-1
560;535;-101.477;-29.9652;5.22216;11.7578;6808.75;6.90403;0;0;1.63322e-28;0.01;0;6.10557;102;0;-1-1;-1
560;536;-96.4224;-10.7236;3.63485;11.4351;6263.44;6.71989;0;0;1.63322e-28;0.01;0;6.81256;102;0;-1-1;-1
560;537;-91.5708;12.9896;2.50536;10.7333;5179.52;6.30388;0;0;1.63322e-28;0.01;0;5.30724;102;0;-1-1;-1
560;538;-94.9527;31.6677;4.05978;10.2212;4472.95;6.00871;0;0;1.63322e-28;0.01;0;5.59854;102;0;-1-1;-1
560;539;-94.5574;51.7621;6.17616;12.3632;7915.61;7.26823;0;0;1.63322e-28;0.01;0;5.55569;102;0;-1-1;-1
560;540;-91.3524;70.6425;3.39045;11.3055;6052.75;6.64891;0;0;1.63322e-28;0.01;0;2.45026;102;0;-1-1;-1
560;541;-73.9376;-77.3941;3.7589;10.6616;5076.33;6.26565;0;0;1.63322e-28;0.01;0;6.0012;102;0;-1-1;-1
560;542;-72.5741;-57.0413;3.18323;12.3021;7798.84;7.22288;0;0;1.63322e-28;0.01;0;8.15672;102;0;-1-1;-1
560;543;-70.2316;-36.3164;1.32619;10.7489;5202.15;6.3191;0;0;1.63322e-28;0.01;0;6.90774;102;0;-1-1;-1
560;544;-68.5277;-15.8305;1.35811;9.96821;4148.97;5.84778;0;0;1.63322e-28;0.01;0;6.43646;102;0;-1-1;-1
560;545;-65.5517;2.73438;2.60077;9.89254;4055.19;5.8152;0;0;2.04152e-28;0.01;0;6.733;102;0;-1-1;-1
560;546;-79.7922;25.9888;-0.616213;9.97965;4163.27;5.85945;0;0;1.63322e-28;0.01;0;6.87596;102;0;-1-1;-1
560;547;-67.131;37.0789;-0.58608;9.93392;4106.29;5.83187;0;0;1.63322e-28;0.01;0;7.11563;102;0;-1-1;-1
560;548;-74.7518;59.3388;4.62989;11.4065;6216.5;6.70987;0;0;1.63322e-28;0.01;0;7.28267;102;0;-1-1;-1
560;549;-73.8555;78.3426;5.05833;10.2204;4471.93;6.01;0;0;1.63322e-28;0.01;0;4.69711;102;0;-1-1;-1
560;550;-56.8506;-86.1771;5.52026;10.3225;4607.25;6.07197;0;0;1.63322e-28;0.01;0;5.74852;102;0;-1-1;-1
560;551;-56.9829;-68.0573;4.93064;10.4228;4742.81;6.12824;0;0;1.63322e-28;0.01;0;6.58513;102;0;-1-1;-1
560;552;-55.9608;-46.9876;5.30509;10.5044;4855.11;6.17641;0;0;1.63322e-28;0.01;0;6.63931;102;0;-1-1;-1
560;553;-54.7679;-26.7124;5.29275;10.3226;4607.36;6.07232;0;0;1.63322e-28;0.01;0;6.90809;102;0;-1-1;-1
560;554;-53.2039;-8.24804;5.63352;10.2502;4511.11;6.0139;0;0;1.63322e-28;0.01;0;6.57689;102;0;-1-1;-1
560;555;-51.811;11.6213;5.47846;10.2037;4450;5.9957;0;0;1.63322e-28;0.01;0;6.70004;102;0;-1-1;-1
560;556;-52.8481;31.6678;5.87451;10.2235;4475.94;6.00468;0;0;1.63322e-28;0.01;0;7.41555;102;0;-1-1;-1
560;557;-56.3677;50.6716;4.41088;11.8487;6967.94;6.96613;0;0;1.63322e-28;0.01;0;7.76055;102;0;-1-1;-1
560;558;-57.6235;69.8303;4.27612;10.8986;5422.49;6.40488;0;0;1.63322e-28;0.01;0;6.69263;102;0;-1-1;-1
560;559;-56.9906;88.5811;0.622905;11.7525;6799.61;6.90428;0;0;1.63322e-28;0.01;0;5.35599;102;0;-1-1;-1
560;560;-42.7225;-97.9031;3.18385;11.2396;5947.53;6.60134;0;0;1.63322e-28;0.01;0;5.1256;102;0;-1-1;-1
560;561;-39.8667;-75.1779;3.44174;11.0503;5652.06;6.49771;0;0;1.63322e-28;0.01;0;7.00318;102;0;-1-1;-1
560;562;-41.2529;-57.7308;9.1753;10.226;4479.31;6.00702;0;0;1.63322e-28;0.01;0;6.12022;102;0;-1-1;-1
560;563;-38.85;-38.9133;2.98056;12.0239;7281.55;7.06328;0;0;1.63322e-28;0.01;0;7.24416;102;0;-1-1;-1
560;564;-38.2563;-17.1322;3.51588;10.8011;5278.35;6.34794;0;0;1.63322e-28;0.01;0;6.72614;102;0;-1-1;-1
560;565;-37.4451;1.62215;3.18693;10.7181;5157.54;6.30401;0;0;1.63322e-28;0.01;0;7.35134;102;0;-1-1;-1
560;566;-37.3195;22.2826;4.04444;12.1975;7601.56;7.16703;0;0;1.63322e-28;0.01;0;7.32038;102;0;-1-1;-1
560;567;-38.4254;42.1078;4.24751;10.6771;5098.58;6.27669;0;0;1.63322e-28;0.01;0;6.692;102;0;-1-1;-1
560;568;-39.7743;62.1824;3.63522;11.8165;6911.2;6.94745;0;0;1.63322e-28;0.01;0;7.90375;102;0;-1-1;-1
560;569;-47.0423;75.7522;-9.43177;9.94649;4121.91;5.84599;0;0;2.04152e-28;0.01;0;5.53966;102;0;-1-1;-1
560;570;-39.6236;101.497;1.92523;11.5209;6405.49;6.76583;0;0;1.63322e-28;0.01;0;4.88172;102;0;-1-1;-1
560;571;-20.6311;-114.437;0.613073;11.4794;6336.41;6.74765;0;0;1.63322e-28;0.01;0;2.17903;102;0;-1-1;-1
560;572;-25.0015;-96.6852;1.77836;10.2393;4496.75;6.02267;0;0;1.63322e-28;0.01;0;6.58044;102;0;-1-1;-1
560;573;-22.935;-64.8485;7.11166;11.1126;5748.28;6.53071;0;0;1.63322e-28;0.01;0;6.96007;102;0;-1-1;-1
560;574;-20.5787;-45.5809;3.71483;11.0834;5703.11;6.51593;0;0;1.63322e-28;0.01;0;6.63171;102;0;-1-1;-1
560;575;-22.2932;-26.7455;3.51573;10.198;4442.55;5.99179;0;0;1.63322e-28;0.01;0;6.6167;102;0;-1-1;-1
560;576;-22.089;-8.53948;3.36855;10.3068;4586.26;6.06212;0;0;1.63322e-28;0.01;0;6.02585;102;0;-1-1;-1
560;577;-20.1871;12.0608;3.24361;12.1691;7548.47;7.14994;0;0;1.63322e-28;0.01;0;5.90253;102;0;-1-1;-1
560;578;-21.6323;32.6743;3.46307;10.331;4618.72;6.07381;0;0;1.63322e-28;0.01;0;6.73231;102;0;-1-1;-1
560;579;-21.949;51.4137;3.85304;11.1157;5752.99;6.53525;0;0;1.63322e-28;0.01;0;6.81522;102;0;-1-1;-1
560;580;-21.5261;70.6777;4.09575;11.9079;7072.78;6.99539;0;0;1.63322e-28;0.01;0;6.27158;102;0;-1-1;-1
560;581;-21.6024;90.5869;4.06271;11.5907;6522.54;6.81286;0;0;1.63322e-28;0.01;0;6.17287;102;0;-1-1;-1
560;582;-20.5861;110.381;2.38612;11.9147;7084.93;6.99516;0;0;1.63322e-28;0.01;0;2.82089;102;0;-1-1;-1
560;583;-3.26741;-117.493;4.55266;12.1275;7471.37;7.12414;0;0;1.63322e-28;0.01;0;2.30408;102;0;-1-1;-1
560;584;-8.55346;-90.607;-0.192434;10.4669;4803.39;6.15332;0;0;1.63322e-28;0.01;0;6.23728;102;0;-1-1;-1
560;585;-8.78583;-72.6802;-0.76747;9.88657;4047.85;5.8083;0;0;2.04152e-28;0.01;0;6.55364;102;0;-1-1;-1
560;586;-5.34942;-55.9233;5.50896;10.4525;4783.48;6.15105;0;0;1.63322e-28;0.01;0;6.15905;102;0;-1-1;-1
560;587;-4.90034;-35.875;4.23153;11.3683;6154.25;6.67631;0;0;1.63322e-28;0.01;0;5.44554;102;0;-1-1;-1
560;588;-5.00162;-17.106;3.7012;11.703;6714;6.88034;0;0;1.63322e-28;0.01;0;5.57561;102;0;-1-1;-1
560;589;-4.7372;2.39083;3.63969;10.2459;4505.5;6.01535;0;0;1.63322e-28;0.01;0;6.12039;102;0;-1-1;-1
560;590;-4.2342;20.7509;3.77593;10.2596;4523.56;6.03122;0;0;1.63322e-28;0.01;0;5.40178;102;0;-1-1;-1
