Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.8081;37.912;-23.9394;9.35898;3433.8;5.31141;0;0;2.43915e-65;0.01;0;7.19784;102;0;-1-1;-1
1320;388;57.9702;53.8784;-25.3335;8.70052;2758.83;4.94553;0;0;2.43915e-65;0.01;0;5.64681;102;0;-1-1;-1
1320;389;55.0676;70.5158;-28.0045;9.82053;3967.29;5.58554;0;0;2.43915e-65;0.01;0;4.50115;102;0;-1-1;-1
1320;390;69.8714;-58.9929;-23.6091;8.95538;3008.44;5.08047;0;0;2.43915e-65;0.01;0;4.92763;102;0;-1-1;-1
1320;391;70.3603;-42.6656;-22.8297;8.97057;3023.77;5.10122;0;0;2.43915e-65;0.01;0;6.32359;102;0;-1-1;-1
1320;392;72.8279;-18.9016;-31.9782;8.31357;2406.86;4.71097;0;0;2.43915e-65;0.01;0;7.42422;102;0;-1-1;-1
1320;393;71.5796;-5.89125;-24.852;8.81153;2865.78;5.0079;0;0;2.43915e-65;0.01;0;6.30291;102;0;-1-1;-1
1320;394;71.4148;11.5459;-24.5339;9.31383;3384.34;5.29178;0;0;2.43915e-65;0.01;0;6.64906;102;0;-1-1;-1
1320;395;71.0601;28.4582;-23.8284;9.90288;4067.93;5.62174;0;0;2.43915e-65;0.01;0;7.57729;102;0;-1-1;-1
1320;396;72.2765;46.0309;-23.8425;10.0694;4276.55;5.71667;0;0;2.43915e-65;0.01;0;6.6867;102;0;-1-1;-1
1320;397;71.3086;63.957;-24.1003;10.1069;4324.59;5.73861;0;0;2.43915e-65;0.01;0;4.29688;102;0;-1-1;-1
1320;398;84.9;-51.7416;-21.6342;10.1652;4399.82;5.76889;0;0;2.43915e-65;0.01;0;1.74443;102;0;-1-1;-1
1320;399;83.6612;-29.2544;-23.0814;10.2835;4555.19;5.84176;0;0;2.43915e-65;0.01;0;5.05925;102;0;-1-1;-1
1320;400;85.4815;-12.9027;-26.3834;8.86495;2918.22;5.0356;0;0;2.43915e-65;0.01;0;5.22356;102;0;-1-1;-1
1320;401;85.0388;2.81138;-23.8678;9.22893;3292.63;5.24147;0;0;2.43915e-65;0.01;0;5.46956;102;0;-1-1;-1
1320;402;85.9381;19.7952;-23.9567;9.89535;4058.66;5.6201;0;0;2.43915e-65;0.01;0;4.76641;102;0;-1-1;-1
1320;403;85.0294;36.1133;-22.6074;8.57733;2643.29;4.86383;0;0;2.43915e-65;0.01;0;4.45886;102;0;-1-1;-1
1320;404;87.5183;56.2316;-22.5207;10.4375;4763.03;5.93496;0;0;2.43915e-65;0.01;0;2.44586;102;0;-1-1;-1
1320;405;-106.69;0.0487095;-10.1239;10.2993;4576.27;5.84743;0;0;2.43915e-65;0.01;0;2.4271;102;0;-1-1;-1
1320;406;-88.519;-38.9373;-8.87161;9.07056;3126.02;5.15059;0;0;2.43915e-65;0.01;0;4.36533;102;0;-1-1;-1
1320;407;-92.5447;-31.8782;-22.1392;8.29503;2390.79;4.70664;0;0;2.43915e-65;0.01;0;3.83335;102;0;-1-1;-1
1320;408;-91.5944;-8.1245;-11.2848;9.00961;3063.42;5.10704;0;0;2.43915e-65;0.01;0;5.71742;102;0;-1-1;-1
1320;409;-93.671;12.4305;-12.18;10.1351;4360.87;5.76492;0;0;2.43915e-65;0.01;0;5.44288;102;0;-1-1;-1
1320;410;-90.2694;28.846;-10.6863;8.48274;2556.8;4.81443;0;0;2.43915e-65;0.01;0;4.40151;102;0;-1-1;-1
1320;411;-89.0624;44.8874;-10.4468;9.40961;3489.82;5.34292;0;0;2.43915e-65;0.01;0;3.2505;102;0;-1-1;-1
1320;412;-75.2244;-69.5541;-7.6203;8.82768;2881.57;5.02721;0;0;2.43915e-65;0.01;0;3.08772;102;0;-1-1;-1
1320;413;-78.5635;-52.6378;-7.95433;9.57032;3671.71;5.42342;0;0;2.43915e-65;0.01;0;4.64865;102;0;-1-1;-1
1320;414;-74.7189;-30.6843;-9.75103;9.38457;3462.03;5.33281;0;0;2.43915e-65;0.01;0;6.84525;102;0;-1-1;-1
1320;415;-75.82;-14.1171;-10.1388;9.5245;3619.22;5.41053;0;0;2.43915e-65;0.01;0;7.11882;102;0;-1-1;-1
1320;416;-80.6688;2.62693;-9.98766;8.81705;2871.17;5.01135;0;0;2.43915e-65;0.01;0;5.63998;102;0;-1-1;-1
1320;417;-78.5992;19.5918;-12.4646;8.66585;2725.97;4.92217;0;0;2.43915e-65;0.01;0;7.13948;102;0;-1-1;-1
1320;418;-74.8438;35.9223;-9.31999;9.615;3723.37;5.4722;0;0;2.43915e-65;0.01;0;7.50169;102;0;-1-1;-1
1320;419;-74.0801;52.784;-9.98634;9.03391;3088.27;5.13936;0;0;2.43915e-65;0.01;0;5.21811;102;0;-1-1;-1
1320;420;-61.6531;-76.2712;-12.7743;8.8561;2909.49;5.04006;0;0;2.43915e-65;0.01;0;4.12802;102;0;-1-1;-1
1320;421;-63.9422;-59.773;-12.7691;9.50337;3595.19;5.4058;0;0;2.43915e-65;0.01;0;6.67329;102;0;-1-1;-1
1320;422;-65.8667;-43.5855;-11.3819;8.57945;2645.25;4.88746;0;0;2.43915e-65;0.01;0;6.60828;102;0;-1-1;-1
1320;423;-61.5326;-22.3165;-11.629;8.49132;2564.56;4.82681;0;0;2.43915e-65;0.01;0;6.47226;102;0;-1-1;-1
1320;424;-61.5428;-6.72841;-12.1528;9.05293;3107.82;5.16009;0;0;2.43915e-65;0.01;0;5.83723;102;0;-1-1;-1
1320;425;-65.8719;10.0312;-10.4899;10.099;4314.47;5.71301;0;0;2.43915e-65;0.01;0;5.47506;102;0;-1-1;-1
1320;426;-62.6882;25.4439;-13.3933;8.49135;2564.59;4.81767;0;0;2.43915e-65;0.01;0;6.4334;102;0;-1-1;-1
1320;427;-59.5034;46.0766;-10.7455;9.39685;3475.65;5.34179;0;0;2.43915e-65;0.01;0;6.70108;102;0;-1-1;-1
1320;428;-57.2983;62.8877;-9.85897;9.7879;3927.87;5.56063;0;0;2.43915e-65;0.01;0;6.54602;102;0;-1-1;-1
1320;429;-45.7869;-84.1473;-10.3534;10.1078;4325.7;5.73629;0;0;2.43915e-65;0.01;0;4.45847;102;0;-1-1;-1
1320;430;-49.225;-67.3303;-9.054;9.81104;3955.8;5.59317;0;0;2.43915e-65;0.01;0;7.11018;102;0;-1-1;-1
1320;431;-51.6166;-51.3792;-8.32124;8.4894;2562.83;4.82057;0;0;2.43915e-65;0.01;0;6.0889;102;0;-1-1;-1
1320;432;-52.0458;-35.2249;-10.8618;9.87086;4028.6;5.6061;0;0;2.43915e-65;0.01;0;6.13486;102;0;-1-1;-1
1320;433;-46.5799;-14.998;-9.6552;10.0757;4284.7;5.71184;0;0;2.43915e-65;0.01;0;6.56527;102;0;-1-1;-1
1320;434;-48.1321;2.36825;-9.85328;9.52126;3615.53;5.41502;0;0;2.43915e-65;0.01;0;5.63438;102;0;-1-1;-1
1320;435;-47.5112;19.8442;-9.23776;10.0783;4287.98;5.71788;0;0;2.43915e-65;0.01;0;6.69326;102;0;-1-1;-1
1320;436;-45.4769;36.8819;-10.3289;9.31104;3381.3;5.28992;0;0;2.43915e-65;0.01;0;6.8523;102;0;-1-1;-1
1320;437;-44.4523;52.6901;-11.4304;8.43233;2511.49;4.79748;0;0;2.43915e-65;0.01;0;6.77817;102;0;-1-1;-1
1320;438;-47.2619;74.8157;-16.0761;8.73028;2787.23;4.96161;0;0;2.43915e-65;0.01;0;6.94915;102;0;-1-1;-1
1320;439;-44.0389;88.5141;-10.884;8.64575;2707.05;4.899;0;0;2.43915e-65;0.01;0;4.51846;102;0;-1-1;-1
1320;440;-29.0622;-93.2713;-11.454;9.69501;3817.1;5.50785;0;0;2.43915e-65;0.01;0;4.57372;102;0;-1-1;-1
1320;441;-28.1135;-76.8425;-10.6739;10.1432;4371.34;5.75566;0;0;2.43915e-65;0.01;0;7.28956;102;0;-1-1;-1
1320;442;-37.2648;-58.6144;-12.8721;8.34221;2431.82;4.73702;0;0;3.04894e-65;0.01;0;5.85949;102;0;-1-1;-1
1320;443;-40.073;-44.8126;-14.8795;8.28316;2380.55;4.69513;0;0;2.43915e-65;0.01;0;5.18034;102;0;-1-1;-1
1320;444;-30.8723;-24.4854;-11.4042;10.2207;4472.26;5.78663;0;0;2.43915e-65;0.01;0;6.28353;102;0;-1-1;-1
1320;445;-30.8437;-8.08508;-11.4812;8.55044;2618.51;4.86599;0;0;2.43915e-65;0.01;0;5.72812;102;0;-1-1;-1
1320;446;-30.9647;11.3208;-12.5578;9.45665;3542.42;5.38243;0;0;2.43915e-65;0.01;0;6.1461;102;0;-1-1;-1
1320;447;-30.6404;28.3916;-11.6764;10.3249;4610.46;5.86334;0;0;2.43915e-65;0.01;0;7.08065;102;0;-1-1;-1
1320;448;-30.517;45.1215;-11.2255;9.18642;3247.34;5.23532;0;0;2.43915e-65;0.01;0;6.96267;102;0;-1-1;-1
1320;449;-29.4668;60.827;-11.9243;8.81541;2869.56;5.00236;0;0;2.43915e-65;0.01;0;6.78525;102;0;-1-1;-1
1320;450;-31.3643;77.2488;-10.6666;9.97772;4160.86;5.67942;0;0;2.43915e-65;0.01;0;8.04251;102;0;-1-1;-1
1320;451;-28.7932;93.9849;-14.3007;10.1792;4418.01;5.77406;0;0;2.43915e-65;0.01;0;4.04226;102;0;-1-1;-1
1320;452;-13.2593;-85.465;-12.2392;8.59039;2655.38;4.88535;0;0;2.43915e-65;0.01;0;5.60176;102;0;-1-1;-1
1320;453;-12.7584;-70.6649;-14.2171;8.55454;2622.28;4.85059;0;0;2.43915e-65;0.01;0;6.39895;102;0;-1-1;-1
1320;454;-13.4108;-51.0971;-10.2387;9.54017;3637.12;5.41406;0;0;2.43915e-65;0.01;0;6.48975;102;0;-1-1;-1
1320;455;-22.7579;-38.197;-14.2627;8.2688;2368.19;4.69615;0;0;3.04894e-65;0.01;0;5.23576;102;0;-1-1;-1
1320;456;-17.5464;-15.0429;-11.4751;8.54072;2609.59;4.85616;0;0;2.43915e-65;0.01;0;6.26077;102;0;-1-1;-1
1320;457;-16.7675;1.4469;-13.8962;10.0767;4285.88;5.7269;0;0;2.43915e-65;0.01;0;5.74521;102;0;-1-1;-1
1320;458;-15.8306;19.8144;-12.4816;9.15643;3215.64;5.19163;0;0;2.43915e-65;0.01;0;5.98442;102;0;-1-1;-1
1320;459;-16.0517;36.922;-11.9839;8.64459;2705.96;4.91847;0;0;2.43915e-65;0.01;0;6.57968;102;0;-1-1;-1
1320;460;-16.0388;52.7821;-11.8021;8.57762;2643.55;4.87477;0;0;2.43915e-65;0.01;0;6.38064;102;0;-1-1;-1
1320;461;-15.9735;70.0501;-11.3353;9.05216;3107.03;5.15156;0;0;2.43915e-65;0.01;0;5.90203;102;0;-1-1;-1
1320;462;-15.364;84.8236;-12.8983;8.5675;2634.22;4.85965;0;0;2.43915e-65;0.01;0;5.30702;102;0;-1-1;-1
1320;463;0.873725;-89.5834;-5.46092;8.73688;2793.55;4.96465;0;0;2.43915e-65;0.01;0;5.13651;102;0;-1-1;-1
1320;464;1.1409;-76.2179;-12.7106;8.41384;2495.01;4.7877;0;0;2.43915e-65;0.01;0;6.65027;102;0;-1-1;-1
1320;465;0.232858;-60.4983;-12.9217;8.85964;2912.97;5.04159;0;0;2.43915e-65;0.01;0;6.21386;102;0;-1-1;-1
1320;466;0.859078;-41.1465;-13.1513;9.71396;3839.53;5.51277;0;0;2.43915e-65;0.01;0;5.6061;102;0;-1-1;-1
1320;467;2.83977;-23.8115;-10.8986;9.28426;3352.2;5.27172;0;0;2.43915e-65;0.01;0;5.46028;102;0;-1-1;-1
1320;468;3.89606;-8.07398;-10.2394;8.63362;2695.68;4.89791;0;0;2.43915e-65;0.01;0;4.33086;102;0;-1-1;-1
1320;469;1.72818;12.3358;-10.8333;10.2185;4469.38;5.80391;0;0;2.43915e-65;0.01;0;4.71367;102;0;-1-1;-1
1320;470;-2.2533;28.8115;-12.5203;9.16352;3223.12;5.20631;0;0;2.43915e-65;0.01;0;5.26285;102;0;-1-1;-1
1320;471;-1.8684;45.0765;-12.1049;9.37617;3452.75;5.33712;0;0;2.43915e-65;0.01;0;5.74127;102;0;-1-1;-1
1320;472;-1.04699;62.1074;-11.8231;9.52774;3622.92;5.4221;0;0;2.43915e-65;0.01;0;5.84157;102;0;-1-1;-1
1320;473;6.67723;77.6633;-8.71799;8.96684;3020;5.08939;0;0;2.43915e-65;0.01;0;6.28574;102;0;-1-1;-1
1320;474;4.09872;92.6654;-10.5123;8.14829;2266.15;4.62606;0;0;3.04894e-65;0.01;0;5.26764;102;0;-1-1;-1
1320;475;15.5342;-85.1366;-11.3366;9.42631;3508.44;5.36121;0;0;2.43915e-65;0.01;0;6.30701;102;0;-1-1;-1
1320;476;14.9108;-67.8582;-11.5505;9.43895;3522.57;5.36531;0;0;2.43915e-65;0.01;0;7.32502;102;0;-1-1;-1
1320;477;15.2198;-51.0602;-11.3077;9.95224;4129.06;5.6376;0;0;2.43915e-65;0.01;0;6.50523;102;0;-1-1;-1
1320;478;16.5387;-32.9621;-11.3956;9.62116;3730.54;5.46855;0;0;2.43915e-65;0.01;0;6.50481;102;0;-1-1;-1
1320;479;17.5111;-15.3821;-10.2375;8.65219;2713.11;4.9095;0;0;2.43915e-65;0.01;0;6.78414;102;0;-1-1;-1
1320;480;16.9304;1.94275;-9.35683;9.38944;3467.43;5.3381;0;0;2.43915e-65;0.01;0;6.20801;102;0;-1-1;-1
1320;481;18.4013;19.2262;-11.1892;10.0122;4204.18;5.68967;0;0;2.43915e-65;0.01;0;6.42811;102;0;-1-1;-1
1320;482;18.3495;36.8263;-12.289;8.54818;2616.43;4.85511;0;0;2.43915e-65;0.01;0;5.93587;102;0;-1-1;-1
1320;483;15.4311;52.5174;-12.2745;8.49676;2569.5;4.82021;0;0;2.43915e-65;0.01;0;6.54207;102;0;-1-1;-1
1320;484;15.0122;67.1323;-16.4352;8.24237;2345.55;4.68459;0;0;3.04894e-65;0.01;0;5.42108;102;0;-1-1;-1
1320;485;17.245;87.9896;-14.6596;8.52991;2599.69;4.83822;0;0;2.43915e-65;0.01;0;5.84172;102;0;-1-1;-1
1320;486;30.438;-91.4694;-10.6545;8.88357;2936.64;5.04809;0;0;2.43915e-65;0.01;0;3.07051;102;0;-1-1;-1
1320;487;29.6986;-75.6613;-10.9851;9.5518;3650.43;5.41882;0;0;2.43915e-65;0.01;0;7.48193;102;0;-1-1;-1
1320;488;30.2669;-59.0923;-10.808;9.42675;3508.93;5.35311;0;0;2.43915e-65;0.01;0;7.23142;102;0;-1-1;-1
1320;489;30.8057;-42.0104;-10.6722;9.68692;3807.56;5.51581;0;0;2.43915e-65;0.01;0;7.23421;102;0;-1-1;-1
1320;490;31.4884;-24.4035;-10.5422;9.91304;4080.46;5.62872;0;0;2.43915e-65;0.01;0;7.17106;102;0;-1-1;-1
1320;491;31.2204;-6.99234;-10.035;8.91089;2963.82;5.08043;0;0;2.43915e-65;0.01;0;6.51713;102;0;-1-1;-1
1320;492;31.4541;9.00654;-8.69274;8.26257;2362.84;4.69741;0;0;2.43915e-65;0.01;0;5.99933;102;0;-1-1;-1
1320;493;32.0431;29.5595;-10.9426;9.31618;3386.9;5.2956;0;0;2.43915e-65;0.01;0;6.74074;102;0;-1-1;-1
1320;494;30.8608;46.754;-10.5052;9.55607;3655.33;5.42848;0;0;2.43915e-65;0.01;0;7.35839;102;0;-1-1;-1
1320;495;25.822;62.1353;-8.01996;8.68993;2748.76;4.94516;0;0;2.43915e-65;0.01;0;7.93086;102;0;-1-1;-1
1320;496;34.434;86.7099;-11.6597;10.0732;4281.48;5.72185;0;0;2.43915e-65;0.01;0;5.62918;102;0;-1-1;-1
1320;497;43.7279;-83.1409;-10.8284;8.52057;2591.16;4.84335;0;0;2.43915e-65;0.01;0;4.418;102;0;-1-1;-1
1320;498;44.6243;-67.3897;-10.6805;9.56855;3669.67;5.43707;0;0;2.43915e-65;0.01;0;7.46135;102;0;-1-1;-1
1320;499;45.0304;-51.0665;-10.6551;9.38519;3462.72;5.33786;0;0;2.43915e-65;0.01;0;6.71673;102;0;-1-1;-1
1320;500;45.9062;-33.4891;-10.4936;9.09431;3150.63;5.1788;0;0;2.43915e-65;0.01;0;6.41346;102;0;-1-1;-1
1320;501;46.1821;-15.818;-10.6219;9.08807;3144.15;5.15731;0;0;2.43915e-65;0.01;0;6.83385;102;0;-1-1;-1
1320;502;45.8753;1.54781;-11.1052;10.1932;4436.35;5.78125;0;0;2.43915e-65;0.01;0;7.21126;102;0;-1-1;-1
1320;503;45.4579;19.3385;-11.2959;10.1858;4426.61;5.78404;0;0;2.43915e-65;0.01;0;7.60702;102;0;-1-1;-1
1320;504;46.1114;38.1972;-10.5906;9.59332;3698.25;5.44202;0;0;2.43915e-65;0.01;0;6.97824;102;0;-1-1;-1
1320;505;39.39;60.3485;-12.9519;8.53619;2605.44;4.84896;0;0;2.43915e-65;0.01;0;6.36706;102;0;-1-1;-1
1320;506;46.5947;74.3029;-14.01;9.35706;3431.68;5.31276;0;0;2.43915e-65;0.01;0;6.96603;102;0;-1-1;-1
1320;507;51.0854;89.4671;-11.5932;8.71881;2776.26;4.96202;0;0;2.43915e-65;0.01;0;2.55445;102;0;-1-1;-1
1320;508;57.2143;-76.2567;-9.72924;8.2764;2374.73;4.69992;0;0;3.04894e-65;0.01;0;4.64961;102;0;-1-1;-1
1320;509;60.083;-60.4098;-10.1712;9.59419;3699.25;5.44048;0;0;2.43915e-65;0.01;0;7.24216;102;0;-1-1;-1
1320;510;60.1311;-42.0611;-10.2223;9.47187;3559.56;5.37249;0;0;2.43915e-65;0.01;0;7.15625;102;0;-1-1;-1
1320;511;59.8668;-24.8534;-9.44993;9.34899;3422.8;5.32399;0;0;2.43915e-65;0.01;0;6.69677;102;0;-1-1;-1
1320;512;60.9786;-7.15834;-10.4563;9.83683;3987.07;5.58628;0;0;2.43915e-65;0.01;0;6.44622;102;0;-1-1;-1
1320;513;61.1752;10.663;-11.1493;10.301;4578.59;5.84427;0;0;2.43915e-65;0.01;0;6.85341;102;0;-1-1;-1
1320;514;60.6857;28.7479;-10.0861;9.92302;4092.8;5.65135;0;0;2.43915e-65;0.01;0;7.20405;102;0;-1-1;-1
1320;515;61.7435;46.0592;-10.2815;9.43748;3520.92;5.35292;0;0;2.43915e-65;0.01;0;7.08492;102;0;-1-1;-1
1320;516;59.4783;62.8848;-11.0422;10.1119;4330.93;5.74063;0;0;2.43915e-65;0.01;0;6.2976;102;0;-1-1;-1
1320;517;59.4671;78.1716;-4.15415;9.07804;3133.75;5.17036;0;0;2.43915e-65;0.01;0;3.68279;102;0;-1-1;-1
1320;518;73.3853;-51.5693;-9.62142;8.54562;2614.08;4.84715;0;0;2.43915e-65;0.01;0;4.85758;102;0;-1-1;-1
1320;519;73.9546;-33.2412;-9.88009;8.69464;2753.23;4.95013;0;0;2.43915e-65;0.01;0;5.82008;102;0;-1-1;-1
1320;520;75.2866;-16.6556;-12.3256;10.472;4810.34;5.95921;0;0;2.43915e-65;0.01;0;7.8651;102;0;-1-1;-1
1320;521;75.3776;1.34251;-11.6486;8.54717;2615.5;4.85107;0;0;2.43915e-65;0.01;0;6.10219;102;0;-1-1;-1
1320;522;75.1629;20.2661;-10.4289;8.72318;2780.43;4.961;0;0;2.43915e-65;0.01;0;7.00605;102;0;-1-1;-1
1320;523;75.3781;36.1284;-10.0043;8.61691;2680.06;4.88547;0;0;2.43915e-65;0.01;0;6.6885;102;0;-1-1;-1
1320;524;75.4061;55.1176;-9.69436;9.31068;3380.91;5.29175;0;0;2.43915e-65;0.01;0;5.80186;102;0;-1-1;-1
1320;525;90.012;-23.4018;-8.76844;8.47914;2553.55;4.82142;0;0;2.43915e-65;0.01;0;4.21159;102;0;-1-1;-1
1320;526;89.821;-6.83064;-10.4912;9.77747;3915.32;5.56744;0;0;2.43915e-65;0.01;0;4.56593;102;0;-1-1;-1
1320;527;87.7657;11.1003;-9.89695;8.98415;3037.52;5.11015;0;0;2.43915e-65;0.01;0;5.11958;102;0;-1-1;-1
1320;528;88.1314;27.8678;-10.1541;8.55264;2620.53;4.85647;0;0;2.43915e-65;0.01;0;5.80283;102;0;-1-1;-1
1320;529;89.7552;44.4615;-8.93955;10.2068;4454.12;5.79082;0;0;2.43915e-65;0.01;0;5.43703;102;0;-1-1;-1
1320;530;-101.689;-13.8295;8.4391;9.57516;3677.29;5.43494;0;0;2.43915e-65;0.01;0;2.94508;102;0;-1-1;-1
1320;531;-93.6215;1.85118;1.83913;9.63663;3748.56;5.46023;0;0;2.43915e-65;0.01;0;5.64879;102;0;-1-1;-1
1320;532;-97.5327;20.0656;2.86985;10.2439;4502.78;5.81212;0;0;2.43915e-65;0.01;0;3.46111;102;0;-1-1;-1
1320;533;-76.5523;-61.7638;5.12862;8.44272;2520.78;4.79527;0;0;2.43915e-65;0.01;0;4.09687;102;0;-1-1;-1
1320;534;-77.6213;-39.934;4.16375;9.84746;4000.01;5.59704;0;0;2.43915e-65;0.01;0;6.19526;102;0;-1-1;-1
1320;535;-94.6008;-29.3142;3.28558;9.84067;3991.74;5.59087;0;0;2.43915e-65;0.01;0;3.89665;102;0;-1-1;-1
1320;536;-86.2319;-14.0981;3.14221;9.49783;3588.9;5.38965;0;0;2.43915e-65;0.01;0;6.50883;102;0;-1-1;-1
1320;537;-81.9539;13.3137;1.51897;8.97427;3027.52;5.08896;0;0;2.43915e-65;0.01;0;6.35521;102;0;-1-1;-1
1320;538;-83.5807;28.8336;2.36761;8.54707;2615.42;4.86158;0;0;2.43915e-65;0.01;0;6.12454;102;0;-1-1;-1
1320;539;-81.1784;46.5408;4.70387;10.391;4699.62;5.90826;0;0;2.43915e-65;0.01;0;5.63152;102;0;-1-1;-1
1320;540;-77.9227;63.5495;2.0392;9.46084;3547.14;5.37932;0;0;2.43915e-65;0.01;0;3.07515;102;0;-1-1;-1
1320;541;-62.279;-68.2028;1.66591;8.88813;2941.17;5.04514;0;0;2.43915e-65;0.01;0;5.86162;102;0;-1-1;-1
1320;542;-64.3676;-51.5726;2.73764;10.2543;4516.61;5.82855;0;0;2.43915e-65;0.01;0;7.16106;102;0;-1-1;-1
1320;543;-62.9747;-33.686;0.947703;8.92304;2975.96;5.07502;0;0;2.43915e-65;0.01;0;6.29048;102;0;-1-1;-1
1320;544;-59.5673;-14.7657;1.06179;8.30353;2398.15;4.71251;0;0;2.43915e-65;0.01;0;6.60462;102;0;-1-1;-1
1320;545;-59.8368;0.4055;1.02415;8.2731;2371.89;4.7088;0;0;3.04894e-65;0.01;0;5.37215;102;0;-1-1;-1
1320;546;-70.6282;22.968;-1.05084;8.34483;2434.12;4.73427;0;0;2.43915e-65;0.01;0;6.70802;102;0;-1-1;-1
1320;547;-59.9695;33.4711;-1.73936;8.30953;2403.36;4.72079;0;0;2.43915e-65;0.01;0;6.37754;102;0;-1-1;-1
1320;548;-64.3556;53.9667;3.63894;9.4703;3557.79;5.39594;0;0;2.43915e-65;0.01;0;6.05833;102;0;-1-1;-1
1320;549;-63.1813;69.6762;3.72105;8.54133;2610.15;4.85675;0;0;2.43915e-65;0.01;0;4.57203;102;0;-1-1;-1
1320;550;-48.3735;-75.2641;4.52864;8.63037;2692.63;4.9013;0;0;2.43915e-65;0.01;0;5.8654;102;0;-1-1;-1
1320;551;-49.7612;-59.3135;4.98044;8.64156;2703.11;4.90963;0;0;2.43915e-65;0.01;0;6.72543;102;0;-1-1;-1
1320;552;-50.0475;-42.5543;4.52773;8.80672;2861.08;5.00678;0;0;2.43915e-65;0.01;0;6.46564;102;0;-1-1;-1
1320;553;-49.7601;-26.2534;3.25599;8.56002;2627.32;4.8735;0;0;2.43915e-65;0.01;0;5.82404;102;0;-1-1;-1
1320;554;-47.4768;-6.10016;5.00646;8.60027;2664.56;4.86981;0;0;2.43915e-65;0.01;0;5.92826;102;0;-1-1;-1
1320;555;-47.8621;9.26402;4.42404;8.48841;2561.93;4.82287;0;0;2.43915e-65;0.01;0;5.90743;102;0;-1-1;-1
1320;556;-47.4218;29.5853;4.12822;8.54452;2613.07;4.85235;0;0;2.43915e-65;0.01;0;6.74967;102;0;-1-1;-1
1320;557;-49.8326;45.3767;3.18511;9.89431;4057.37;5.619;0;0;2.43915e-65;0.01;0;7.41611;102;0;-1-1;-1
1320;558;-50.1515;61.7402;4.81088;9.06112;3116.27;5.14149;0;0;2.43915e-65;0.01;0;6.92098;102;0;-1-1;-1
1320;559;-48.6676;77.9181;1.07273;9.83659;3986.78;5.58335;0;0;2.43915e-65;0.01;0;6.25556;102;0;-1-1;-1
1320;560;-35.3825;-84.4934;2.60842;9.3246;3396.09;5.29362;0;0;2.43915e-65;0.01;0;6.35562;102;0;-1-1;-1
1320;561;-35.4411;-66.4758;1.48835;9.23666;3300.9;5.25567;0;0;2.43915e-65;0.01;0;6.80718;102;0;-1-1;-1
1320;562;-36.9889;-51.2464;5.80142;8.53721;2606.37;4.85163;0;0;2.43915e-65;0.01;0;5.13015;102;0;-1-1;-1
1320;563;-35.1762;-34.1845;3.3486;10.0337;4231.29;5.69634;0;0;2.43915e-65;0.01;0;4.94031;102;0;-1-1;-1
1320;564;-34.6181;-14.9037;2.54945;8.98064;3033.96;5.10308;0;0;2.43915e-65;0.01;0;5.84629;102;0;-1-1;-1
1320;565;-34.6921;1.66489;0.110028;8.95975;3012.84;5.09497;0;0;2.43915e-65;0.01;0;5.4697;102;0;-1-1;-1
1320;566;-34.9536;19.3225;3.06909;10.1829;4422.9;5.78691;0;0;2.43915e-65;0.01;0;7.12669;102;0;-1-1;-1
1320;567;-34.5666;37.2144;2.86322;8.88536;2938.42;5.05262;0;0;2.43915e-65;0.01;0;7.06799;102;0;-1-1;-1
1320;568;-35.3092;54.1901;2.38091;9.8138;3959.13;5.58623;0;0;2.43915e-65;0.01;0;7.07137;102;0;-1-1;-1
1320;569;-41.7476;65.9744;-6.2598;8.27446;2373.06;4.69519;0;0;3.04894e-65;0.01;0;6.48367;102;0;-1-1;-1
1320;570;-34.1603;87.9489;1.81027;9.5701;3671.45;5.43342;0;0;2.43915e-65;0.01;0;5.14282;102;0;-1-1;-1
1320;571;-28.8258;-100.534;3.5842;9.61961;3728.73;5.47716;0;0;2.43915e-65;0.01;0;2.49058;102;0;-1-1;-1
1320;572;-20.4187;-86.7085;1.13199;8.51703;2587.93;4.8414;0;0;2.43915e-65;0.01;0;5.6142;102;0;-1-1;-1
1320;573;-21.8728;-56.024;5.15713;9.28955;3357.94;5.27111;0;0;2.43915e-65;0.01;0;7.01509;102;0;-1-1;-1
1320;574;-17.7863;-40.1015;0.847226;9.19264;3253.94;5.22876;0;0;2.43915e-65;0.01;0;5.60262;102;0;-1-1;-1
1320;575;-21.8223;-24.1015;2.4617;8.44871;2526.16;4.80283;0;0;2.43915e-65;0.01;0;6.07211;102;0;-1-1;-1
1320;576;-21.3509;-7.52207;1.04229;8.59877;2663.16;4.88541;0;0;2.43915e-65;0.01;0;4.92732;102;0;-1-1;-1
1320;577;-19.9363;10.9653;1.80913;10.1521;4382.8;5.76997;0;0;2.43915e-65;0.01;0;5.4689;102;0;-1-1;-1
1320;578;-21.1463;28.6975;3.1614;8.62482;2687.44;4.90083;0;0;2.43915e-65;0.01;0;5.99041;102;0;-1-1;-1
1320;579;-20.4864;45.0772;2.03418;9.30502;3374.74;5.29487;0;0;2.43915e-65;0.01;0;6.98271;102;0;-1-1;-1
1320;580;-20.4365;62.4114;2.15128;9.94569;4120.91;5.65786;0;0;2.43915e-65;0.01;0;6.64284;102;0;-1-1;-1
