Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0802;-5.64808;-29.2263;11.2592;5978.79;6.67973;0;0;8.01762e-19;0.01;0;7.0225;102;0;-1-1;-1
360;394;80.0986;10.8313;-28.8232;11.6495;6622.31;6.90336;0;0;8.01762e-19;0.01;0;7.75322;102;0;-1-1;-1
360;395;79.8867;30.7754;-28.1534;12.2971;7789.26;7.29265;0;0;8.01762e-19;0.01;0;8.99673;101;0;-1-1;-1
360;396;79.9092;52.0695;-29.0375;12.6221;8423.28;7.48384;0;0;8.01762e-19;0.01;0;7.06759;102;0;-1-1;-1
360;397;81.0228;70.8634;-27.458;12.5974;8373.89;7.46392;0;0;8.01762e-19;0.01;0;4.1012;101;0;-1-1;-1
360;398;98.5742;-55.1325;-26.3292;12.6295;8438.1;7.4847;0;0;8.01762e-19;0.01;0;2.76578;101;0;-1-1;-1
360;399;96.3711;-35.0011;-29.8941;12.8772;8944.52;7.63078;0;0;8.01762e-19;0.01;0;5.14684;101;0;-1-1;-1
360;400;97.8678;-16.5867;-29.5786;11.1591;5820.7;6.61566;0;0;8.01762e-19;0.01;0;5.40332;101;0;-1-1;-1
360;401;97.6957;2.15926;-28.6215;11.7137;6732.36;6.94676;0;0;8.01762e-19;0.01;0;6.37464;101;0;-1-1;-1
360;402;97.913;21.8352;-29.9586;12.2194;7642.61;7.24333;0;0;8.01762e-19;0.01;0;4.86139;101;0;-1-1;-1
360;403;96.3016;40.3616;-27.4059;10.6363;5040.31;6.30412;0;0;8.01762e-19;0.01;0;4.89447;101;0;-1-1;-1
360;404;99.7936;60.1795;-28.4596;12.9701;9139.52;7.68778;0;0;8.01762e-19;0.01;0;3.241;101;0;-1-1;-1
360;405;-120.07;-4.53353;-12.2489;12.9428;9081.79;7.66594;0;0;8.01762e-19;0.01;0;3.47956;101;0;-1-1;-1
360;406;-101.376;-42.8174;-9.00672;11.4392;6270.17;6.78142;0;0;8.01762e-19;0.01;0;4.55557;102;0;-1-1;-1
360;407;-107.35;-33.7145;-24.4242;10.3764;4679.84;6.14458;0;0;8.01762e-19;0.01;0;3.50653;101;0;-1-1;-1
360;408;-100.78;-5.00787;-13.5933;11.1025;5732.55;6.57923;0;0;8.01762e-19;0.01;0;7.25075;101;0;-1-1;-1
360;409;-102.763;14.5978;-13.1379;12.7228;8626.53;7.5372;0;0;8.01762e-19;0.01;0;7.14838;101;0;-1-1;-1
360;410;-101.183;33.6145;-10.5938;10.6263;5026.11;6.29638;0;0;8.01762e-19;0.01;0;5.54078;101;0;-1-1;-1
360;411;-101.717;52.1474;-13.0108;11.7968;6876.75;6.99247;0;0;8.01762e-19;0.01;0;3.6145;101;0;-1-1;-1
360;412;-84.9789;-73.2944;-12.0872;11.0276;5617.34;6.54475;0;0;8.01762e-19;0.01;0;4.16542;101;0;-1-1;-1
360;413;-84.077;-53.7675;-12.2438;11.9364;7123.74;7.07066;0;0;8.01762e-19;0.01;0;6.4847;101;0;-1-1;-1
360;414;-83.7442;-34.9037;-11.759;11.7985;6879.71;6.99993;0;0;8.01762e-19;0.01;0;7.75489;102;0;-1-1;-1
360;415;-83.1704;-15.1721;-12.5583;11.7184;6740.45;6.94743;0;0;8.01762e-19;0.01;0;8.6022;101;0;-1-1;-1
360;416;-84.8524;3.38071;-12.9515;11.014;5596.59;6.53421;0;0;8.01762e-19;0.01;0;8.40434;101;0;-1-1;-1
360;417;-84.7169;22.0606;-13.7249;10.8361;5329.81;6.43064;0;0;8.01762e-19;0.01;0;7.38254;101;0;-1-1;-1
360;418;-83.3279;40.0698;-10.4424;12.0533;7335.04;7.14285;0;0;8.01762e-19;0.01;0;7.31381;101;0;-1-1;-1
360;419;-83.2201;59.578;-12.1114;11.3146;6067.46;6.71226;0;0;8.01762e-19;0.01;0;6.36143;101;0;-1-1;-1
360;420;-68.9304;-83.2949;-13.1561;11.1269;5770.48;6.59649;0;0;8.01762e-19;0.01;0;5.49314;101;0;-1-1;-1
360;421;-66.9805;-65.0616;-12.5535;11.7652;6821.54;6.97519;0;0;8.01762e-19;0.01;0;7.93847;101;0;-1-1;-1
360;422;-66.5494;-45.0378;-12.7226;10.808;5288.46;6.41607;0;0;8.01762e-19;0.01;0;7.7382;101;0;-1-1;-1
360;423;-67.1794;-25.0753;-12.4353;10.6967;5126.74;6.33891;0;0;8.01762e-19;0.01;0;8.57919;102;0;-1-1;-1
360;424;-66.9485;-5.02435;-12.632;11.3149;6067.9;6.70932;0;0;8.01762e-19;0.01;0;6.94689;101;0;-1-1;-1
360;425;-67.7011;10.5002;-11.9908;12.6255;8430.16;7.47786;0;0;8.01762e-19;0.01;0;7.45711;101;0;-1-1;-1
360;426;-67.498;29.403;-14.3998;10.7172;5156.21;6.34703;0;0;8.01762e-19;0.01;0;8.47975;101;0;-1-1;-1
360;427;-65.8311;49.8916;-12.0922;11.5878;6517.58;6.87483;0;0;8.01762e-19;0.01;0;7.94551;101;0;-1-1;-1
360;428;-66.0149;70.2657;-11.6657;12.2511;7702.13;7.26455;0;0;8.01762e-19;0.01;0;6.44781;101;0;-1-1;-1
360;429;-54.0996;-95.5861;-12.9562;12.6368;8452.85;7.48662;0;0;8.01762e-19;0.01;0;3.18762;101;0;-1-1;-1
360;430;-50.0465;-77.1718;-12.0449;12.2434;7687.61;7.25752;0;0;8.01762e-19;0.01;0;7.19684;101;0;-1-1;-1
360;431;-51.3454;-55.534;-10.8632;10.7247;5167.01;6.36957;0;0;8.01762e-19;0.01;0;6.70947;101;0;-1-1;-1
360;432;-50.588;-35.0065;-11.61;12.3588;7907.15;7.32832;0;0;8.01762e-19;0.01;0;8.06454;101;0;-1-1;-1
360;433;-50.0001;-16.0829;-11.5517;12.6108;8400.68;7.46623;0;0;8.01762e-19;0.01;0;8.19385;102;0;-1-1;-1
360;434;-50.0057;2.6144;-10.6884;11.9543;7155.85;7.08675;0;0;8.01762e-19;0.01;0;8.11201;102;0;-1-1;-1
360;435;-50.0137;21.512;-11.0748;12.4834;8148.7;7.39647;0;0;8.01762e-19;0.01;0;8.17945;101;0;-1-1;-1
360;436;-49.9767;39.9958;-11.7956;11.7584;6809.76;6.97781;0;0;8.01762e-19;0.01;0;7.01369;101;0;-1-1;-1
360;437;-49.9859;57.5455;-12.1518;10.6764;5097.51;6.32639;0;0;8.01762e-19;0.01;0;6.41132;101;0;-1-1;-1
360;438;-54.574;85.093;-19.5199;11.0246;5612.84;6.54346;0;0;8.01762e-19;0.01;0;5.73388;102;0;-1-1;-1
360;439;-53.5405;101.773;-12.4632;10.6207;5018.25;6.2974;0;0;8.01762e-19;0.01;0;3.33325;101;0;-1-1;-1
360;440;-34.2292;-105.076;-12.6826;12.0137;7262.98;7.11563;0;0;8.01762e-19;0.01;0;4.57911;101;0;-1-1;-1
360;441;-33.201;-84.5048;-12.6691;12.6806;8540.92;7.51802;0;0;8.01762e-19;0.01;0;7.45292;101;0;-1-1;-1
360;442;-37.7432;-64.9817;-16.0519;10.283;4554.61;6.09321;0;0;1.0022e-18;0.01;0;6.76799;101;0;-1-1;-1
360;443;-38.0364;-46.7842;-17.4124;10.3975;4708.41;6.158;0;0;8.01762e-19;0.01;0;8.07841;101;0;-1-1;-1
360;444;-33.573;-25.7516;-12.9858;12.7761;8735.5;7.56521;0;0;8.01762e-19;0.01;0;7.91588;101;0;-1-1;-1
360;445;-32.8657;-6.82986;-12.8416;10.7337;5180.09;6.36971;0;0;8.01762e-19;0.01;0;6.95431;101;0;-1-1;-1
360;446;-33.2095;10.9897;-12.6583;11.8613;6990.18;7.03746;0;0;8.01762e-19;0.01;0;7.11706;101;0;-1-1;-1
360;447;-32.6836;31.2753;-13.1756;12.8952;8981.94;7.64743;0;0;8.01762e-19;0.01;0;8.06797;101;0;-1-1;-1
360;448;-33.1045;50.1085;-11.6675;11.3515;6127.01;6.7293;0;0;8.01762e-19;0.01;0;7.2065;101;0;-1-1;-1
360;449;-31.5572;68.688;-12.3885;11.0863;5707.49;6.56956;0;0;8.01762e-19;0.01;0;7.30144;102;0;-1-1;-1
360;450;-32.5078;86.3715;-11.9884;12.3266;7845.41;7.30667;0;0;8.01762e-19;0.01;0;6.88838;101;0;-1-1;-1
360;451;-29.3122;107.715;-15.4274;12.7872;8758.26;7.58032;0;0;8.01762e-19;0.01;0;3.87078;101;0;-1-1;-1
360;452;-16.6613;-97.1111;-13.7208;10.6756;5096.42;6.33019;0;0;8.01762e-19;0.01;0;7.41877;101;0;-1-1;-1
360;453;-14.1937;-80.2647;-14.9671;10.5768;4956.29;6.26335;0;0;8.01762e-19;0.01;0;8.16044;101;0;-1-1;-1
360;454;-14.8934;-55.412;-10.9413;11.8315;6937.58;7.01118;0;0;8.01762e-19;0.01;0;8.43603;101;0;-1-1;-1
360;455;-24.7933;-40.7972;-10.3099;10.3651;4664.55;6.14489;0;0;1.0022e-18;0.01;0;8.15143;101;0;-1-1;-1
360;456;-16.2562;-15.9378;-12.468;10.6365;5040.58;6.3046;0;0;8.01762e-19;0.01;0;8.60574;101;0;-1-1;-1
360;457;-16.0923;1.88458;-13.7968;12.7855;8754.74;7.58064;0;0;8.01762e-19;0.01;0;9.99198;102;0;-1-1;-1
360;458;-15.977;21.5696;-12.5522;11.419;6237;6.77474;0;0;8.01762e-19;0.01;0;8.3587;101;0;-1-1;-1
360;459;-15.7466;40.0009;-11.8334;10.7563;5212.82;6.38306;0;0;8.01762e-19;0.01;0;8.12706;101;0;-1-1;-1
360;460;-16.1547;58.4554;-11.8888;10.7625;5221.84;6.37675;0;0;8.01762e-19;0.01;0;8.69519;102;0;-1-1;-1
360;461;-15.2448;78.2578;-12.1002;11.4493;6286.7;6.79366;0;0;8.01762e-19;0.01;0;8.80598;101;0;-1-1;-1
360;462;-13.9233;95.9661;-12.8833;10.5628;4936.55;6.25776;0;0;8.01762e-19;0.01;0;7.3204;101;0;-1-1;-1
360;463;0.723212;-102.953;-11.7992;10.9419;5487.34;6.48856;0;0;8.01762e-19;0.01;0;5.70593;102;0;-1-1;-1
360;464;1.66097;-84.039;-13.9075;10.6975;5127.88;6.34065;0;0;8.01762e-19;0.01;0;8.40074;101;0;-1-1;-1
360;465;0.516898;-65.0446;-14.4277;11.1633;5827.25;6.62339;0;0;8.01762e-19;0.01;0;7.65796;101;0;-1-1;-1
360;466;-0.153511;-44.6726;-12.2939;12.1408;7495.99;7.20107;0;0;8.01762e-19;0.01;0;8.26027;102;0;-1-1;-1
360;467;1.27568;-24.3759;-12.287;11.5289;6418.85;6.83778;0;0;8.01762e-19;0.01;0;9.48958;101;0;-1-1;-1
360;468;0.491327;-6.02401;-12.2002;10.8994;5423.68;6.46638;0;0;8.01762e-19;0.01;0;8.06582;101;0;-1-1;-1
360;469;1.22068;10.0132;-11.7836;12.7481;8678.14;7.55548;0;0;8.01762e-19;0.01;0;9.07568;101;0;-1-1;-1
360;470;0.398401;29.9146;-11.4395;11.3961;6199.5;6.76115;0;0;8.01762e-19;0.01;0;9.16262;101;0;-1-1;-1
360;471;0.978207;48.741;-12.3633;11.6648;6648.51;6.92088;0;0;8.01762e-19;0.01;0;9.53615;101;0;-1-1;-1
360;472;-0.598305;68.1631;-14.1698;11.7871;6859.68;6.98993;0;0;8.01762e-19;0.01;0;7.55519;101;0;-1-1;-1
360;473;3.8722;86.4845;-11.472;11.2008;5886.25;6.64463;0;0;8.01762e-19;0.01;0;8.03703;101;0;-1-1;-1
360;474;1.72812;104.255;-14.051;10.2005;4445.78;6.04806;0;0;1.0022e-18;0.01;0;6.37916;101;0;-1-1;-1
360;475;17.715;-95.0694;-13.1584;11.7193;6742.08;6.95126;0;0;8.01762e-19;0.01;0;6.90692;101;0;-1-1;-1
360;476;17.2088;-74.9865;-13.3149;11.8566;6981.84;7.02709;0;0;8.01762e-19;0.01;0;8.31661;101;0;-1-1;-1
360;477;16.7678;-55.2838;-12.7743;12.3207;7834.29;7.29813;0;0;8.01762e-19;0.01;0;9.30856;101;0;-1-1;-1
360;478;16.7584;-35.1528;-12.5533;12.1632;7537.67;7.21489;0;0;8.01762e-19;0.01;0;8.31547;102;0;-1-1;-1
360;479;17.1176;-16.8898;-11.9799;10.7249;5167.35;6.36052;0;0;8.01762e-19;0.01;0;7.91649;101;0;-1-1;-1
360;480;18.6558;1.45573;-12.6962;11.7606;6813.59;6.97366;0;0;8.01762e-19;0.01;0;9.75491;101;0;-1-1;-1
360;481;18.3499;20.2341;-12.4954;12.3533;7896.57;7.31625;0;0;8.01762e-19;0.01;0;9.70591;101;0;-1-1;-1
360;482;17.3366;39.995;-11.5559;10.6819;5105.47;6.33414;0;0;8.01762e-19;0.01;0;7.82394;101;0;-1-1;-1
360;483;17.1174;56.7084;-11.7314;10.6095;5002.41;6.27867;0;0;8.01762e-19;0.01;0;7.00944;101;0;-1-1;-1
360;484;15.5545;75.3452;-20.5188;10.3137;4595.54;6.11482;0;0;1.0022e-18;0.01;0;7.17915;101;0;-1-1;-1
360;485;18.5266;98.0785;-18.6126;10.6496;5059.25;6.31427;0;0;8.01762e-19;0.01;0;6.70979;101;0;-1-1;-1
360;486;34.5218;-104.605;-11.9505;11.0813;5699.88;6.57312;0;0;8.01762e-19;0.01;0;3.43639;101;0;-1-1;-1
360;487;34.2523;-85.1287;-12.715;11.728;6757.02;6.94968;0;0;8.01762e-19;0.01;0;8.40359;101;0;-1-1;-1
360;488;34.1443;-65.0059;-12.4509;11.8615;6990.5;7.02939;0;0;8.01762e-19;0.01;0;7.82353;101;0;-1-1;-1
360;489;33.7819;-46.0924;-12.0386;12.1159;7450.08;7.18228;0;0;8.01762e-19;0.01;0;8.4446;102;0;-1-1;-1
360;490;33.7399;-26.4696;-11.7927;12.3982;7982.93;7.34828;0;0;8.01762e-19;0.01;0;9.57643;101;0;-1-1;-1
360;491;33.817;-7.87641;-12.2419;11.1561;5816.04;6.61822;0;0;8.01762e-19;0.01;0;8.93723;101;0;-1-1;-1
360;492;33.6012;9.52187;-7.84607;10.2496;4510.39;6.06722;0;0;8.01762e-19;0.01;0;8.33809;101;0;-1-1;-1
360;493;33.328;31.541;-11.4939;11.5246;6411.56;6.82823;0;0;8.01762e-19;0.01;0;9.10652;101;0;-1-1;-1
360;494;34.6959;50.8134;-10.5975;12.0433;7316.93;7.14326;0;0;8.01762e-19;0.01;0;9.45136;102;0;-1-1;-1
360;495;30.2343;70.0127;-10.4747;10.7842;5253.48;6.40315;0;0;8.01762e-19;0.01;0;8.04392;101;0;-1-1;-1
360;496;37.377;98.4379;-12.9125;12.6834;8546.59;7.51356;0;0;8.01762e-19;0.01;0;5.92845;101;0;-1-1;-1
360;497;50.7419;-94.8604;-11.9018;10.6432;5050.1;6.30552;0;0;8.01762e-19;0.01;0;4.74409;101;0;-1-1;-1
360;498;51.1611;-75.3836;-12.9985;11.9521;7151.95;7.08818;0;0;8.01762e-19;0.01;0;8.67008;101;0;-1-1;-1
360;499;50.8141;-56.0232;-12.4907;11.7043;6716.22;6.94035;0;0;8.01762e-19;0.01;0;8.78318;101;0;-1-1;-1
360;500;51.0011;-36.5828;-12.1699;11.3987;6203.7;6.76691;0;0;8.01762e-19;0.01;0;8.14665;101;0;-1-1;-1
360;501;51.1957;-16.8829;-12.5392;11.5044;6377.89;6.81783;0;0;8.01762e-19;0.01;0;8.13584;101;0;-1-1;-1
360;502;49.7238;2.39768;-13.2534;12.7712;8725.28;7.56795;0;0;8.01762e-19;0.01;0;9.95142;101;0;-1-1;-1
360;503;50.469;21.9272;-12.3125;12.7865;8756.86;7.57876;0;0;8.01762e-19;0.01;0;8.71988;101;0;-1-1;-1
360;504;50.8838;40.1844;-12.0121;11.9566;7159.99;7.084;0;0;8.01762e-19;0.01;0;8.01021;101;0;-1-1;-1
360;505;46.5235;64.4376;-15.4726;10.642;5048.48;6.30427;0;0;8.01762e-19;0.01;0;7.91396;101;0;-1-1;-1
360;506;49.1199;82.0205;-15.3822;11.6347;6597.11;6.89637;0;0;8.01762e-19;0.01;0;8.26012;101;0;-1-1;-1
360;507;56.7612;99.0745;-17.6865;10.8537;5355.81;6.43752;0;0;8.01762e-19;0.01;0;3.27617;101;0;-1-1;-1
360;508;66.6518;-86.3064;-11.4101;10.2594;4523.31;6.07718;0;0;1.0022e-18;0.01;0;4.94807;101;0;-1-1;-1
360;509;69.1827;-66.0607;-12.4904;12.0769;7378.33;7.15421;0;0;8.01762e-19;0.01;0;7.48643;101;0;-1-1;-1
360;510;67.7943;-46.0168;-13.0557;11.7967;6876.63;6.98718;0;0;8.01762e-19;0.01;0;8.10047;101;0;-1-1;-1
360;511;67.3537;-26.9488;-12.1249;11.6651;6649.03;6.91377;0;0;8.01762e-19;0.01;0;8.20821;101;0;-1-1;-1
360;512;68.6132;-6.73897;-12.416;12.3946;7975.97;7.34693;0;0;8.01762e-19;0.01;0;6.32872;101;0;-1-1;-1
360;513;68.1779;10.01;-13.1285;12.7491;8680.09;7.55686;0;0;8.01762e-19;0.01;0;6.87735;101;0;-1-1;-1
360;514;68.5779;30.7011;-12.0899;12.438;8060.17;7.37445;0;0;8.01762e-19;0.01;0;7.86717;101;0;-1-1;-1
360;515;68.6337;50.7467;-12.1603;11.9187;7092.13;7.06535;0;0;8.01762e-19;0.01;0;6.32641;101;0;-1-1;-1
360;516;66.1325;69.9566;-12.0948;12.7144;8609.38;7.52869;0;0;8.01762e-19;0.01;0;6.96686;102;0;-1-1;-1
360;517;66.9847;86.3462;-8.32521;11.1204;5760.3;6.60109;0;0;8.01762e-19;0.01;0;5.00603;101;0;-1-1;-1
360;518;84.8783;-54.7389;-12.187;10.629;5029.96;6.29088;0;0;8.01762e-19;0.01;0;6.19132;101;0;-1-1;-1
360;519;84.8271;-35.4883;-12.8305;10.7931;5266.51;6.40783;0;0;8.01762e-19;0.01;0;6.01318;101;0;-1-1;-1
360;520;84.9906;-18.1668;-13.9024;13.0758;9364.62;7.75227;0;0;8.01762e-19;0.01;0;6.26047;101;0;-1-1;-1
360;521;85.6384;1.39039;-12.7329;10.6503;5060.33;6.3079;0;0;8.01762e-19;0.01;0;6.88;101;0;-1-1;-1
360;522;84.9985;20.1703;-12.575;10.9761;5539.03;6.51945;0;0;8.01762e-19;0.01;0;6.17645;101;0;-1-1;-1
360;523;85.0013;40.6128;-11.9234;10.5855;4968.51;6.26942;0;0;8.01762e-19;0.01;0;5.92673;101;0;-1-1;-1
360;524;85.3595;60.0496;-10.9613;11.5966;6532.6;6.87487;0;0;8.01762e-19;0.01;0;5.46823;101;0;-1-1;-1
360;525;100.778;-27.3109;-13.0019;10.6767;5098.01;6.32732;0;0;8.01762e-19;0.01;0;5.31431;101;0;-1-1;-1
360;526;104.152;-8.0776;-12.1966;12.1373;7489.59;7.19299;0;0;8.01762e-19;0.01;0;5.6662;101;0;-1-1;-1
360;527;101.796;11.3674;-12.4825;11.2278;5928.93;6.66047;0;0;8.01762e-19;0.01;0;5.68554;101;0;-1-1;-1
360;528;99.8454;30.1982;-12.673;10.8164;5300.73;6.42059;0;0;8.01762e-19;0.01;0;6.74893;101;0;-1-1;-1
360;529;103.444;49.0345;-10.0773;12.51;8200.83;7.41281;0;0;8.01762e-19;0.01;0;5.59838;101;0;-1-1;-1
360;530;-112.194;-15.1033;5.18942;11.8015;6884.88;6.99158;0;0;8.01762e-19;0.01;0;3.983;101;0;-1-1;-1
360;531;-108.279;4.72926;3.84857;12.1265;7469.62;7.1851;0;0;8.01762e-19;0.01;0;5.37282;101;0;-1-1;-1
360;532;-110.149;25.0783;5.29939;12.782;8747.58;7.57958;0;0;8.01762e-19;0.01;0;2.50622;101;0;-1-1;-1
360;533;-89.4595;-64.0564;3.79002;10.7121;5148.89;6.34355;0;0;8.01762e-19;0.01;0;4.82502;102;0;-1-1;-1
360;534;-86.6828;-44.2862;5.4059;12.296;7787.23;7.28435;0;0;8.01762e-19;0.01;0;8.32566;101;0;-1-1;-1
360;535;-98.425;-29.0888;6.4707;12.3514;7892.97;7.31518;0;0;8.01762e-19;0.01;0;7.2899;102;0;-1-1;-1
360;536;-94.1962;-9.89335;2.89956;11.7753;6839.27;6.98184;0;0;8.01762e-19;0.01;0;7.13043;101;0;-1-1;-1
360;537;-89.4817;11.9047;2.60754;11.1684;5835.24;6.61929;0;0;8.01762e-19;0.01;0;7.09136;101;0;-1-1;-1
360;538;-92.2334;29.8079;3.97299;10.6793;5101.7;6.33169;0;0;8.01762e-19;0.01;0;7.0283;101;0;-1-1;-1
360;539;-93.3765;49.6092;5.65317;12.8281;8842.5;7.60656;0;0;8.01762e-19;0.01;0;6.46992;101;0;-1-1;-1
360;540;-90.5353;70.0016;3.04853;11.8766;7017.14;7.04602;0;0;8.01762e-19;0.01;0;2.63071;102;0;-1-1;-1
360;541;-73.2985;-75.1687;3.51746;11.1337;5781.13;6.60216;0;0;8.01762e-19;0.01;0;6.73643;101;0;-1-1;-1
360;542;-71.3423;-55.6349;3.40305;12.9203;9034.51;7.65034;0;0;8.01762e-19;0.01;0;9.33926;101;0;-1-1;-1
360;543;-68.445;-35.5013;2.38049;11.1607;5823.27;6.61781;0;0;8.01762e-19;0.01;0;8.23699;101;0;-1-1;-1
360;544;-66.3996;-15.6243;2.24955;10.3543;4649.95;6.12726;0;0;8.01762e-19;0.01;0;7.86482;101;0;-1-1;-1
360;545;-62.9361;2.6459;3.86173;10.2362;4492.73;6.06774;0;0;1.0022e-18;0.01;0;8.29194;101;0;-1-1;-1
360;546;-76.582;24.2893;0.740804;10.3697;4670.78;6.14261;0;0;8.01762e-19;0.01;0;6.63434;101;0;-1-1;-1
360;547;-64.1401;35.8044;-0.338348;10.4074;4721.92;6.16231;0;0;8.01762e-19;0.01;0;7.83688;101;0;-1-1;-1
360;548;-73.3568;57.6556;4.61499;11.8594;6986.81;7.03428;0;0;8.01762e-19;0.01;0;8.40118;101;0;-1-1;-1
360;549;-72.9857;76.8564;5.39921;10.6805;5103.46;6.33524;0;0;8.01762e-19;0.01;0;5.40656;101;0;-1-1;-1
360;550;-56.8031;-83.4798;4.18993;10.8008;5277.83;6.41095;0;0;8.01762e-19;0.01;0;6.9496;101;0;-1-1;-1
360;551;-55.2117;-65.4493;4.11432;10.9802;5545.2;6.51367;0;0;8.01762e-19;0.01;0;7.59416;102;0;-1-1;-1
360;552;-54.3978;-46.0941;4.1682;10.9823;5548.47;6.51409;0;0;8.01762e-19;0.01;0;7.91325;101;0;-1-1;-1
360;553;-53.1613;-26.3308;4.60224;10.7811;5249;6.39612;0;0;8.01762e-19;0.01;0;8.59365;101;0;-1-1;-1
360;554;-51.0792;-8.33155;5.38539;10.6265;5026.41;6.29205;0;0;8.01762e-19;0.01;0;8.06087;101;0;-1-1;-1
360;555;-48.765;11.3684;5.79834;10.6768;5098.1;6.3284;0;0;8.01762e-19;0.01;0;8.24367;101;0;-1-1;-1
360;556;-50.3261;30.5457;5.87805;10.6683;5086.02;6.32083;0;0;8.01762e-19;0.01;0;7.96703;101;0;-1-1;-1
360;557;-54.6817;49.4547;4.88717;12.3502;7890.68;7.32567;0;0;8.01762e-19;0.01;0;8.99145;101;0;-1-1;-1
360;558;-56.1369;68.4778;4.38089;11.3269;6087.25;6.71682;0;0;8.01762e-19;0.01;0;7.7441;101;0;-1-1;-1
360;559;-56.81;86.7816;0.891456;12.2421;7685.3;7.25603;0;0;8.01762e-19;0.01;0;6.07607;101;0;-1-1;-1
360;560;-41.712;-93.4126;2.98726;11.7703;6830.48;6.97437;0;0;8.01762e-19;0.01;0;7.03649;101;0;-1-1;-1
360;561;-38.1651;-73.2207;3.47501;11.4519;6291.06;6.79151;0;0;8.01762e-19;0.01;0;8.81367;101;0;-1-1;-1
360;562;-40.1132;-56.0908;7.72635;10.645;5052.76;6.30707;0;0;8.01762e-19;0.01;0;8.14884;101;0;-1-1;-1
360;563;-37.4834;-37.5295;2.97959;12.4163;8017.97;7.35827;0;0;8.01762e-19;0.01;0;9.06802;101;0;-1-1;-1
360;564;-36.7311;-17.5355;3.612;11.241;5949.87;6.66445;0;0;8.01762e-19;0.01;0;8.08852;101;0;-1-1;-1
360;565;-36.3081;0.954419;2.94103;11.1688;5835.84;6.62648;0;0;8.01762e-19;0.01;0;8.37321;101;0;-1-1;-1
360;566;-35.0044;22.1573;3.8695;12.7681;8718.98;7.56745;0;0;8.01762e-19;0.01;0;6.83205;101;0;-1-1;-1
360;567;-36.6917;40.4534;4.07662;11.1876;5865.43;6.63384;0;0;8.01762e-19;0.01;0;6.6624;101;0;-1-1;-1
360;568;-38.5891;60.527;3.84095;12.3015;7797.59;7.2936;0;0;8.01762e-19;0.01;0;9.2323;101;0;-1-1;-1
360;569;-47.2335;73.7847;-10.0141;10.3928;4702.04;6.16343;0;0;1.0022e-18;0.01;0;7.47246;101;0;-1-1;-1
360;570;-39.7983;99.0817;1.15136;11.9934;7226.34;7.10549;0;0;8.01762e-19;0.01;0;6.08715;101;0;-1-1;-1
360;571;-20.0017;-110.543;1.49196;11.905;7067.76;7.05644;0;0;8.01762e-19;0.01;0;2.63966;101;0;-1-1;-1
360;572;-23.9868;-94.9441;2.45662;10.7606;5219.18;6.38553;0;0;8.01762e-19;0.01;0;6.64306;101;0;-1-1;-1
360;573;-21.8178;-62.2047;7.50539;11.5322;6424.28;6.83859;0;0;8.01762e-19;0.01;0;9.01421;101;0;-1-1;-1
360;574;-20.0239;-43.9136;6.14422;11.6579;6636.65;6.91269;0;0;8.01762e-19;0.01;0;9.06255;101;0;-1-1;-1
360;575;-20.97;-26.0257;2.4116;10.6537;5065.19;6.31335;0;0;8.01762e-19;0.01;0;8.89146;101;0;-1-1;-1
360;576;-21.0838;-7.55466;3.00978;10.7312;5176.46;6.3681;0;0;8.01762e-19;0.01;0;7.9404;101;0;-1-1;-1
360;577;-20.0424;10.6113;3.00978;12.6703;8520.13;7.50881;0;0;8.01762e-19;0.01;0;7.67212;101;0;-1-1;-1
360;578;-20.0426;31.2548;3.16945;10.7993;5275.64;6.40536;0;0;8.01762e-19;0.01;0;7.48694;101;0;-1-1;-1
360;579;-21.0832;49.8825;3.59162;11.4846;6345.05;6.80968;0;0;8.01762e-19;0.01;0;8.90301;101;0;-1-1;-1
360;580;-21.4318;69.9967;4.04369;12.3942;7975.27;7.34265;0;0;8.01762e-19;0.01;0;7.12208;101;0;-1-1;-1
360;581;-20.5967;87.6771;4.27975;11.9658;7176.53;7.09223;0;0;8.01762e-19;0.01;0;6.04886;101;0;-1-1;-1
360;582;-21.2953;107.751;5.2971;12.436;8056.3;7.36496;0;0;8.01762e-19;0.01;0;3.52619;101;0;-1-1;-1
360;583;-4.58192;-114.382;4.78403;12.637;8453.16;7.49014;0;0;8.01762e-19;0.01;0;2.37632;101;0;-1-1;-1
360;584;-6.86409;-90.0042;0.354006;10.9993;5574.27;6.52429;0;0;8.01762e-19;0.01;0;5.98086;101;0;-1-1;-1
360;585;-7.70358;-71.149;-1.29376;10.3356;4624.88;6.12573;0;0;1.0022e-18;0.01;0;7.91471;101;0;-1-1;-1
360;586;-5.00863;-54.2734;4.91802;10.7857;5255.72;6.40362;0;0;8.01762e-19;0.01;0;6.64888;101;0;-1-1;-1
360;587;-4.98937;-34.2042;3.96072;11.8319;6938.22;7.0129;0;0;8.01762e-19;0.01;0;6.97624;101;0;-1-1;-1
360;588;-4.98747;-15.4072;3.59962;12.1623;7535.92;7.21014;0;0;8.01762e-19;0.01;0;8.04779;101;0;-1-1;-1
360;589;-4.99291;2.44677;3.73058;10.6283;5028.95;6.29153;0;0;8.01762e-19;0.01;0;7.86833;101;0;-1-1;-1
360;590;-4.97125;20.7293;3.49523;10.7045;5137.88;6.34914;0;0;8.01762e-19;0.01;0;7.5985;101;0;-1-1;-1
