Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02273;40.5698;3.74971;11.398;6202.55;6.72949;0;0;1.06572e-22;0.01;0;6.16149;102;0;-1-1;-1
440;592;-5.05998;58.7232;2.62549;10.522;4879.54;6.20948;0;0;1.06572e-22;0.01;0;6.98188;102;0;-1-1;-1
440;593;-4.98722;77.7898;5.30161;12.7814;8746.27;7.54786;0;0;1.06572e-22;0.01;0;7.29498;102;0;-1-1;-1
440;594;-4.39397;99.4489;3.80557;12.1126;7443.9;7.15625;0;0;1.06572e-22;0.01;0;5.5174;102;0;-1-1;-1
440;595;14.0421;-107.716;2.79275;10.7879;5259.02;6.37489;0;0;1.06572e-22;0.01;0;5.09162;102;0;-1-1;-1
440;596;10.9785;-88.1132;2.79959;11.9124;7080.94;7.04219;0;0;1.06572e-22;0.01;0;7.3305;102;0;-1-1;-1
440;597;10.0016;-67.137;3.8753;12.4777;8137.45;7.37184;0;0;1.06572e-22;0.01;0;6.27551;102;0;-1-1;-1
440;598;11.4205;-47.0777;4.38715;12.1934;7593.8;7.20072;0;0;1.06572e-22;0.01;0;6.72422;102;0;-1-1;-1
440;599;12.6508;-26.937;4.07353;11.8035;6888.39;6.97015;0;0;1.06572e-22;0.01;0;7.8864;102;0;-1-1;-1
440;600;11.2637;-6.55035;3.82705;12.5518;8283.41;7.41127;0;0;1.06572e-22;0.01;0;6.97611;102;0;-1-1;-1
440;601;12.5969;10.3151;4.06559;11.0073;5586.35;6.50519;0;0;1.06572e-22;0.01;0;7.19673;102;0;-1-1;-1
440;602;11.8942;29.8934;3.85631;12.2904;7776.56;7.25759;0;0;1.06572e-22;0.01;0;8.78629;102;0;-1-1;-1
440;603;10.6151;48.5078;3.26295;10.5133;4867.46;6.21308;0;0;1.06572e-22;0.01;0;7.1872;102;0;-1-1;-1
440;604;13.8724;73.8762;-4.21016;10.5213;4878.65;6.20551;0;0;1.06572e-22;0.01;0;7.09874;102;0;-1-1;-1
440;605;11.2663;87.6977;6.46603;10.7004;5132.05;6.33001;0;0;1.06572e-22;0.01;0;7.22294;102;0;-1-1;-1
440;606;0.0623489;117.309;1.93597;12.0519;7332.53;7.11678;0;0;1.06572e-22;0.01;0;2.31702;102;0;-1-1;-1
440;607;29.0783;-96.0592;3.19005;10.535;4897.64;6.22333;0;0;1.06572e-22;0.01;0;5.77359;102;0;-1-1;-1
440;608;27.8129;-76.1326;4.40559;12.5864;8352.06;7.43118;0;0;1.06572e-22;0.01;0;6.75811;102;0;-1-1;-1
440;609;29.2289;-56.3202;4.05263;10.6719;5091.11;6.30756;0;0;1.06572e-22;0.01;0;7.15042;102;0;-1-1;-1
440;610;28.8565;-37.8277;3.89835;10.5499;4918.55;6.23108;0;0;1.06572e-22;0.01;0;7.14268;102;0;-1-1;-1
440;611;29.0351;-17.2289;3.56941;10.5494;4917.79;6.22292;0;0;1.06572e-22;0.01;0;7.31486;102;0;-1-1;-1
440;612;29.1403;1.08895;5.49624;11.7502;6795.54;6.94944;0;0;1.06572e-22;0.01;0;8.67263;102;0;-1-1;-1
440;613;29.5071;21.2835;4.96251;11.8656;6997.82;7.00793;0;0;1.06572e-22;0.01;0;7.60385;102;0;-1-1;-1
440;614;28.366;40.0673;4.25827;10.5427;4908.47;6.22328;0;0;1.06572e-22;0.01;0;6.91577;102;0;-1-1;-1
440;615;25.5194;59.0855;5.87472;12.2699;7737.68;7.24664;0;0;1.06572e-22;0.01;0;7.94752;102;0;-1-1;-1
440;616;27.0015;78.5601;7.36087;11.2997;6043.49;6.67799;0;0;1.06572e-22;0.01;0;7.83892;102;0;-1-1;-1
440;617;16.5769;104.841;-0.441641;12.5687;8316.79;7.42922;0;0;1.06572e-22;0.01;0;6.46815;102;0;-1-1;-1
440;618;45.9186;-86.8535;4.2726;11.7325;6764.93;6.93314;0;0;1.06572e-22;0.01;0;7.33635;102;0;-1-1;-1
440;619;45.7432;-66.6821;3.8531;10.6929;5121.18;6.32543;0;0;1.06572e-22;0.01;0;6.89692;102;0;-1-1;-1
440;620;45.7804;-46.7718;4.13988;11.0667;5677.34;6.54086;0;0;1.06572e-22;0.01;0;7.02869;102;0;-1-1;-1
440;621;46.4626;-27.4457;3.26903;11.7853;6856.66;6.95996;0;0;1.06572e-22;0.01;0;8.0811;102;0;-1-1;-1
440;622;46.4185;-7.78597;3.7643;11.6177;6568.23;6.86071;0;0;1.06572e-22;0.01;0;7.55395;102;0;-1-1;-1
440;623;46.881;10.6989;4.84599;11.8221;6921.12;6.99001;0;0;1.06572e-22;0.01;0;7.62602;102;0;-1-1;-1
440;624;46.4528;31.4125;5.01628;12.3351;7861.65;7.28461;0;0;1.06572e-22;0.01;0;8.24631;102;0;-1-1;-1
440;625;55.2275;58.3553;-2.48949;10.2592;4523.05;6.06176;0;0;1.06572e-22;0.01;0;7.17334;102;0;-1-1;-1
440;626;41.6991;67.0854;2.9482;10.1039;4320.66;5.95867;0;0;1.06572e-22;0.01;0;7.26987;102;0;-1-1;-1
440;627;52.5257;95.7572;0.0982588;10.1876;4428.92;6.0169;0;0;1.06572e-22;0.01;0;4.94676;102;0;-1-1;-1
440;628;63.6155;-95.0193;3.86287;10.5574;4929.04;6.23892;0;0;1.06572e-22;0.01;0;3.02016;102;0;-1-1;-1
440;629;63.4436;-77.702;4.5691;12.1641;7539.22;7.18718;0;0;1.06572e-22;0.01;0;6.87613;102;0;-1-1;-1
440;630;63.0047;-56.8876;3.55693;12.5986;8376.34;7.44039;0;0;1.06572e-22;0.01;0;8.39326;102;0;-1-1;-1
440;631;63.2754;-36.9505;3.47815;10.5375;4901.16;6.22252;0;0;1.06572e-22;0.01;0;7.0532;102;0;-1-1;-1
440;632;63.7829;-17.1155;3.44421;10.6598;5073.8;6.30183;0;0;1.06572e-22;0.01;0;7.03054;102;0;-1-1;-1
440;633;63.5031;1.10682;4.18103;10.521;4878.18;6.21866;0;0;1.06572e-22;0.01;0;6.59235;102;0;-1-1;-1
440;634;64.0788;20.7527;4.17458;11.6978;6704.97;6.90711;0;0;1.06572e-22;0.01;0;7.6537;102;0;-1-1;-1
440;635;63.4527;42.8936;4.74381;12.1324;7480.44;7.16573;0;0;1.06572e-22;0.01;0;7.97873;102;0;-1-1;-1
440;636;69.2738;62.3163;6.35896;10.5208;4877.9;6.21104;0;0;1.06572e-22;0.01;0;7.52715;102;0;-1-1;-1
440;637;57.2486;77.1191;3.43793;11.2829;6016.56;6.66613;0;0;1.06572e-22;0.01;0;7.22423;102;0;-1-1;-1
440;638;81.9722;-67.2614;4.99274;12.2952;7785.63;7.26102;0;0;1.06572e-22;0.01;0;4.68447;102;0;-1-1;-1
440;639;80.8142;-45.9062;3.25352;11.9756;7194.16;7.06959;0;0;1.06572e-22;0.01;0;7.43206;102;0;-1-1;-1
440;640;80.2344;-26.8221;3.29232;10.6407;5046.62;6.2854;0;0;1.06572e-22;0.01;0;7.8344;102;0;-1-1;-1
440;641;80.8577;-8.33867;4.19259;10.5274;4887.16;6.21654;0;0;1.06572e-22;0.01;0;7.36106;102;0;-1-1;-1
440;642;81.1373;10.0119;3.46883;12.7032;8586.73;7.50487;0;0;1.06572e-22;0.01;0;7.80741;102;0;-1-1;-1
440;643;81.1294;30.7809;3.49244;10.5563;4927.5;6.23152;0;0;1.06572e-22;0.01;0;6.8663;102;0;-1-1;-1
440;644;82.6759;50.0296;5.12893;11.6362;6599.63;6.87257;0;0;1.06572e-22;0.01;0;7.64603;102;0;-1-1;-1
440;645;81.6036;76.499;2.45235;12.0713;7367.97;7.13188;0;0;1.06572e-22;0.01;0;4.53584;102;0;-1-1;-1
440;646;100.239;-68.8016;14.567;11.2932;6033.16;6.67255;0;0;1.06572e-22;0.01;0;1.26475;102;0;-1-1;-1
440;647;97.0809;-35.1563;2.47726;10.2949;4570.37;6.07316;0;0;1.33216e-22;0.01;0;4.44136;102;0;-1-1;-1
440;648;97.8018;-18.7196;3.60438;11.8289;6932.94;6.99235;0;0;1.06572e-22;0.01;0;5.77352;102;0;-1-1;-1
440;649;98.5737;1.07241;3.72966;11.318;6072.94;6.68831;0;0;1.06572e-22;0.01;0;6.35262;102;0;-1-1;-1
440;650;98.0293;20.9673;3.38525;11.4073;6217.73;6.73987;0;0;1.06572e-22;0.01;0;6.55159;102;0;-1-1;-1
440;651;96.9916;39.3592;3.72689;10.1618;4395.36;5.99938;0;0;1.06572e-22;0.01;0;6.49394;102;0;-1-1;-1
440;652;99.1241;64.0176;5.50862;12.3683;7925.34;7.30813;0;0;1.06572e-22;0.01;0;4.28689;102;0;-1-1;-1
440;653;117.375;-26.0278;0.257805;12.8647;8918.5;7.60211;0;0;1.06572e-22;0.01;0;2.30609;102;0;-1-1;-1
440;654;115.277;-5.75425;5.80171;11.5241;6410.82;6.80961;0;0;1.06572e-22;0.01;0;2.08367;102;0;-1-1;-1
440;655;115.662;10.0293;3.42761;11.9194;7093.32;7.04188;0;0;1.06572e-22;0.01;0;1.92042;102;0;-1-1;-1
440;656;115.674;31.4395;0.699885;12.5021;8185.4;7.38489;0;0;1.06572e-22;0.01;0;3.13209;102;0;-1-1;-1
440;657;-104.043;-45.4055;19.9627;12.3417;7874.38;7.28427;0;0;1.06572e-22;0.01;0;3.71031;102;0;-1-1;-1
440;658;-106.977;-24.5206;24.1188;11.6536;6629.24;6.88549;0;0;1.06572e-22;0.01;0;3.42593;102;0;-1-1;-1
440;659;-104.719;-5.00057;21.3391;12.2818;7760.3;7.25056;0;0;1.06572e-22;0.01;0;5.09412;102;0;-1-1;-1
440;660;-101.79;15.4378;20.3345;11.7019;6712.03;6.91073;0;0;1.06572e-22;0.01;0;6.13116;102;0;-1-1;-1
440;661;-100.045;35.4223;20.3474;10.5416;4906.89;6.22432;0;0;1.06572e-22;0.01;0;5.10045;102;0;-1-1;-1
440;662;-102.161;53.9347;24.2916;10.8105;5292.08;6.39911;0;0;1.06572e-22;0.01;0;2.58573;102;0;-1-1;-1
440;663;-87.0925;-77.1638;19.3811;11.6832;6679.99;6.90628;0;0;1.06572e-22;0.01;0;3.80747;102;0;-1-1;-1
440;664;-86.7098;-57.3914;21.2598;11.2216;5919.11;6.63039;0;0;1.06572e-22;0.01;0;5.7638;102;0;-1-1;-1
440;665;-87.0232;-35.0001;21.5343;10.5237;4881.97;6.2124;0;0;1.06572e-22;0.01;0;6.91992;102;0;-1-1;-1
440;666;-86.7796;-16.65;20.4925;12.3042;7802.7;7.26856;0;0;1.06572e-22;0.01;0;7.7206;102;0;-1-1;-1
440;667;-85.1033;3.47412;19.001;12.0585;7344.6;7.12228;0;0;1.06572e-22;0.01;0;7.75086;102;0;-1-1;-1
440;668;-83.8223;23.6909;19.0758;11.929;7110.54;7.04396;0;0;1.06572e-22;0.01;0;6.74602;102;0;-1-1;-1
440;669;-84.9264;45.6168;24.6242;10.8705;5380.74;6.42641;0;0;1.06572e-22;0.01;0;6.33478;102;0;-1-1;-1
440;670;-85.7496;63.2484;20.2124;10.5157;4870.83;6.21252;0;0;1.06572e-22;0.01;0;5.07258;102;0;-1-1;-1
440;671;-69.4217;-88.4237;20.5165;12.4896;8160.79;7.37533;0;0;1.06572e-22;0.01;0;5.01198;102;0;-1-1;-1
440;672;-68.9599;-67.5126;20.6416;11.6869;6686.29;6.90797;0;0;1.06572e-22;0.01;0;7.04715;102;0;-1-1;-1
440;673;-69.9205;-46.123;20.1285;12.711;8602.47;7.50884;0;0;1.06572e-22;0.01;0;7.81368;102;0;-1-1;-1
440;674;-68.4803;-26.2941;18.8784;11.0932;5718.16;6.5608;0;0;1.06572e-22;0.01;0;7.64581;102;0;-1-1;-1
440;675;-67.5169;-7.11301;19.0731;12.3993;7985.02;7.32438;0;0;1.06572e-22;0.01;0;7.14042;102;0;-1-1;-1
440;676;-66.7441;11.8655;20.0561;10.7206;5161.12;6.34202;0;0;1.06572e-22;0.01;0;6.59305;102;0;-1-1;-1
440;677;-66.0576;31.8576;19.1239;12.002;7241.77;7.08968;0;0;1.06572e-22;0.01;0;8.48652;102;0;-1-1;-1
440;678;-67.2043;50.7422;20.9945;10.5739;4952.18;6.24035;0;0;1.06572e-22;0.01;0;7.35706;102;0;-1-1;-1
440;679;-67.822;69.341;20.7127;10.7848;5254.41;6.36955;0;0;1.06572e-22;0.01;0;5.80341;102;0;-1-1;-1
440;680;-69.6176;90.0315;19.8701;11.8858;7033.62;7.0251;0;0;1.06572e-22;0.01;0;2.51259;102;0;-1-1;-1
440;681;-50.4276;-97.1301;20.9924;11.984;7209.23;7.07282;0;0;1.06572e-22;0.01;0;3.85043;102;0;-1-1;-1
440;682;-50.8441;-77.0418;20.5989;11.1423;5794.51;6.58854;0;0;1.06572e-22;0.01;0;5.41605;102;0;-1-1;-1
440;683;-52.4754;-56.9742;21.1549;11.2762;6005.93;6.65888;0;0;1.06572e-22;0.01;0;6.90276;102;0;-1-1;-1
440;684;-50.9254;-36.6091;20.3693;11.8687;7003.21;7.01191;0;0;1.06572e-22;0.01;0;6.24472;102;0;-1-1;-1
440;685;-50.3276;-17.7859;20.6286;10.4865;4830.31;6.18965;0;0;1.06572e-22;0.01;0;5.57683;102;0;-1-1;-1
440;686;-49.9968;1.86248;20.1583;10.9346;5476.43;6.45837;0;0;1.06572e-22;0.01;0;6.69274;102;0;-1-1;-1
440;687;-50.0007;21.3238;20.5331;10.9961;5569.29;6.49936;0;0;1.06572e-22;0.01;0;6.33682;102;0;-1-1;-1
440;688;-50.0009;41.4254;20.9077;11.1278;5771.83;6.5779;0;0;1.06572e-22;0.01;0;6.04112;102;0;-1-1;-1
440;689;-50.5202;60.5501;21.1289;11.1422;5794.26;6.58575;0;0;1.06572e-22;0.01;0;6.58393;102;0;-1-1;-1
440;690;-50.7621;80.8725;19.6455;12.6863;8552.46;7.49923;0;0;1.06572e-22;0.01;0;5.42605;102;0;-1-1;-1
440;691;-52.45;100.006;17.2906;11.1033;5733.87;6.55958;0;0;1.06572e-22;0.01;0;1.99973;102;0;-1-1;-1
440;692;-41.7831;-113.975;27.8404;10.2708;4538.37;6.05975;0;0;1.06572e-22;0.01;0;2.70297;102;0;-1-1;-1
440;693;-34.3245;-85.4711;19.9772;12.1729;7555.54;7.19151;0;0;1.06572e-22;0.01;0;6.51644;102;0;-1-1;-1
440;694;-33.7944;-66.3519;22.0066;10.5762;4955.42;6.24474;0;0;1.06572e-22;0.01;0;6.00723;102;0;-1-1;-1
440;695;-33.4572;-46.2537;20.7755;10.9919;5562.91;6.49535;0;0;1.06572e-22;0.01;0;6.28607;102;0;-1-1;-1
440;696;-34.0916;-27.0743;19.3414;11.8818;7026.43;7.02282;0;0;1.06572e-22;0.01;0;6.94167;102;0;-1-1;-1
440;697;-33.9067;-7.36678;19.9335;11.5647;6478.79;6.83366;0;0;1.06572e-22;0.01;0;5.97115;102;0;-1-1;-1
440;698;-33.9703;11.0179;20.062;11.9328;7117.24;7.05335;0;0;1.06572e-22;0.01;0;6.11441;102;0;-1-1;-1
440;699;-33.6566;32.1583;20.5761;11.1947;5876.64;6.6147;0;0;1.06572e-22;0.01;0;6.70655;102;0;-1-1;-1
440;700;-33.6147;52.1391;20.4574;11.9129;7081.74;7.03105;0;0;1.06572e-22;0.01;0;5.99444;102;0;-1-1;-1
440;701;-33.3482;71.9368;21.1334;11.166;5831.55;6.60115;0;0;1.06572e-22;0.01;0;5.80454;102;0;-1-1;-1
440;702;-34.7784;92.5579;20.1673;12.6419;8462.94;7.47313;0;0;1.06572e-22;0.01;0;5.04383;102;0;-1-1;-1
440;703;-15.6259;-93.7522;19.5844;12.1062;7432.11;7.15307;0;0;1.06572e-22;0.01;0;6.2475;102;0;-1-1;-1
440;704;-16.7374;-74.323;22.5805;10.5604;4933.17;6.23587;0;0;1.06572e-22;0.01;0;7.62112;102;0;-1-1;-1
440;705;-16.6713;-55.0656;22.5258;12.1484;7510.15;7.17454;0;0;1.06572e-22;0.01;0;8.02977;102;0;-1-1;-1
440;706;-16.8791;-35.0051;20.658;10.7172;5156.27;6.33377;0;0;1.06572e-22;0.01;0;6.9092;102;0;-1-1;-1
440;707;-16.1844;-18.1553;20.2515;12.0645;7355.66;7.11792;0;0;1.06572e-22;0.01;0;7.64487;102;0;-1-1;-1
440;708;-16.064;1.67099;20.0986;12.4711;8124.69;7.36143;0;0;1.06572e-22;0.01;0;8.9001;102;0;-1-1;-1
440;709;-16.5502;22.6455;19.7091;12.5016;8184.45;7.38589;0;0;1.06572e-22;0.01;0;7.66414;102;0;-1-1;-1
440;710;-16.2885;41.1525;20.0666;11.1175;5755.81;6.57173;0;0;1.06572e-22;0.01;0;7.00457;102;0;-1-1;-1
440;711;-15.1011;61.1982;20.4769;12.5313;8242.85;7.40298;0;0;1.06572e-22;0.01;0;8.48438;102;0;-1-1;-1
440;712;-16.39;80.6295;21.4474;10.6152;5010.37;6.27597;0;0;1.06572e-22;0.01;0;7.67692;102;0;-1-1;-1
440;713;-15.6836;99.168;20.8258;10.482;4824.19;6.18528;0;0;1.06572e-22;0.01;0;5.83918;102;0;-1-1;-1
440;714;0.639411;-100.565;12.6186;10.1011;4317.12;5.96729;0;0;1.33216e-22;0.01;0;6.26712;102;0;-1-1;-1
440;715;-2.06976;-80.5233;13.9198;10.7784;5245.11;6.37285;0;0;1.06572e-22;0.01;0;7.14002;102;0;-1-1;-1
440;716;0.441189;-65.0872;21.1145;10.5281;4888.04;6.21753;0;0;1.06572e-22;0.01;0;6.62377;102;0;-1-1;-1
440;717;0.0566173;-44.5957;21.917;12.2161;7636.34;7.21369;0;0;1.06572e-22;0.01;0;7.42937;102;0;-1-1;-1
440;718;1.28707;-25.4146;19.7688;10.8604;5365.63;6.41059;0;0;1.06572e-22;0.01;0;8.11572;102;0;-1-1;-1
440;719;1.10958;-6.50754;20.3566;10.6196;5016.62;6.27317;0;0;1.06572e-22;0.01;0;7.21453;102;0;-1-1;-1
440;720;1.48859;11.7081;19.8082;12.2731;7743.82;7.24876;0;0;1.06572e-22;0.01;0;7.77971;102;0;-1-1;-1
440;721;1.65926;32.4262;20.3728;12.3827;7953.15;7.30775;0;0;1.06572e-22;0.01;0;8.82166;102;0;-1-1;-1
440;722;1.496;51.5882;19.3357;10.638;5042.81;6.29241;0;0;1.06572e-22;0.01;0;7.30139;102;0;-1-1;-1
440;723;0.964574;70.9118;23.4143;10.2471;4507.01;6.04796;0;0;1.06572e-22;0.01;0;6.7455;102;0;-1-1;-1
440;724;0.190213;89.2676;21.282;10.7241;5166.19;6.33647;0;0;1.06572e-22;0.01;0;7.68489;102;0;-1-1;-1
440;725;0.684748;108.289;20.9218;10.8106;5292.22;6.38709;0;0;1.06572e-22;0.01;0;3.97326;102;0;-1-1;-1
440;726;18.5656;-97.2628;19.9916;12.4281;8040.82;7.33918;0;0;1.06572e-22;0.01;0;6.80396;102;0;-1-1;-1
440;727;15.3313;-77.1424;21.2826;10.4929;4839.23;6.19633;0;0;1.06572e-22;0.01;0;6.66837;102;0;-1-1;-1
440;728;17.7142;-56.8817;20.5663;11.9823;7206.23;7.08037;0;0;1.06572e-22;0.01;0;8.18676;102;0;-1-1;-1
440;729;17.604;-36.8269;20.2291;10.5308;4891.9;6.21434;0;0;1.06572e-22;0.01;0;7.04035;102;0;-1-1;-1
440;730;17.698;-16.6764;20.06;11.5302;6420.94;6.82004;0;0;1.06572e-22;0.01;0;7.70612;102;0;-1-1;-1
440;731;18.4412;2.32148;20.7784;10.564;4938.29;6.2484;0;0;1.06572e-22;0.01;0;8.14909;102;0;-1-1;-1
440;732;18.6643;21.1762;20.9864;11.3454;6117.1;6.70352;0;0;1.06572e-22;0.01;0;7.42612;102;0;-1-1;-1
440;733;18.6187;42.1397;19.862;11.0669;5677.57;6.54181;0;0;1.06572e-22;0.01;0;7.43654;102;0;-1-1;-1
440;734;17.7969;60.8547;23.3473;10.9774;5541.02;6.4892;0;0;1.06572e-22;0.01;0;7.84525;102;0;-1-1;-1
440;735;16.6671;79.2773;22.6895;10.5517;4920.96;6.23367;0;0;1.06572e-22;0.01;0;7.56047;102;0;-1-1;-1
440;736;17.5585;98.7199;19.9113;11.368;6153.7;6.71444;0;0;1.06572e-22;0.01;0;5.81401;102;0;-1-1;-1
440;737;37.7662;-104.634;18.5044;11.2232;5921.55;6.63818;0;0;1.06572e-22;0.01;0;2.83134;102;0;-1-1;-1
440;738;35.0333;-85.4639;20.8137;11.7971;6877.3;6.96887;0;0;1.06572e-22;0.01;0;7.17124;102;0;-1-1;-1
440;739;35.0512;-65.306;20.1646;11.3212;6078.02;6.68714;0;0;1.06572e-22;0.01;0;6.97684;102;0;-1-1;-1
440;740;34.723;-46.786;20.0215;10.5037;4854.13;6.19986;0;0;1.06572e-22;0.01;0;6.64816;102;0;-1-1;-1
440;741;34.062;-27.6007;18.5959;11.6334;6594.92;6.88064;0;0;1.06572e-22;0.01;0;8.23706;102;0;-1-1;-1
440;742;35.0408;-8.04516;20.8389;11.5567;6465.26;6.82868;0;0;1.06572e-22;0.01;0;7.53613;102;0;-1-1;-1
440;743;35.2334;11.4186;21.2359;10.9967;5570.25;6.50566;0;0;1.06572e-22;0.01;0;7.23732;102;0;-1-1;-1
440;744;34.9701;31.648;20.9673;10.8562;5359.52;6.42017;0;0;1.06572e-22;0.01;0;7.63992;102;0;-1-1;-1
440;745;34.9936;50.8652;21.4987;10.5333;4895.39;6.22397;0;0;1.06572e-22;0.01;0;7.47832;102;0;-1-1;-1
440;746;34.7331;70.0026;21.6259;11.2661;5989.77;6.65545;0;0;1.06572e-22;0.01;0;7.02093;102;0;-1-1;-1
440;747;33.5611;88.2495;22.5458;11.487;6349.02;6.78546;0;0;1.06572e-22;0.01;0;6.36096;102;0;-1-1;-1
440;748;55.7815;-93.5036;22.1059;12.3492;7888.79;7.293;0;0;1.06572e-22;0.01;0;3.99116;102;0;-1-1;-1
440;749;51.3131;-74.6946;20.0407;10.6969;5127.05;6.3245;0;0;1.06572e-22;0.01;0;7.28164;102;0;-1-1;-1
440;750;51.4983;-55.9473;20.2414;10.5579;4929.71;6.22991;0;0;1.06572e-22;0.01;0;7.56205;102;0;-1-1;-1
440;751;51.8159;-36.606;20.4791;11.7891;6863.28;6.96953;0;0;1.06572e-22;0.01;0;7.15608;102;0;-1-1;-1
440;752;52.2817;-19.0681;20.4538;12.3283;7848.67;7.28031;0;0;1.06572e-22;0.01;0;7.48222;102;0;-1-1;-1
440;753;52.3466;1.05608;20.9321;11.967;7178.69;7.07194;0;0;1.06572e-22;0.01;0;8.40599;102;0;-1-1;-1
440;754;52.5056;20.9259;21.2674;12.0945;7410.65;7.14436;0;0;1.06572e-22;0.01;0;7.06209;102;0;-1-1;-1
440;755;52.0859;41.7766;21.0168;10.5099;4862.75;6.20304;0;0;1.06572e-22;0.01;0;6.31478;102;0;-1-1;-1
440;756;53.0026;61.5719;18.0915;12.5729;8325.28;7.42819;0;0;1.06572e-22;0.01;0;8.63157;102;0;-1-1;-1
440;757;51.2103;81.5697;21.4919;10.8371;5331.22;6.40571;0;0;1.06572e-22;0.01;0;6.00739;102;0;-1-1;-1
440;758;47.7453;99.603;17.5875;10.55;4918.59;6.23247;0;0;1.06572e-22;0.01;0;3.15125;102;0;-1-1;-1
440;759;75.1748;-84.2395;20.0328;12.1175;7452.97;7.1558;0;0;1.06572e-22;0.01;0;3.87631;102;0;-1-1;-1
440;760;67.7656;-65.9736;20.1218;10.5686;4944.77;6.24263;0;0;1.06572e-22;0.01;0;6.10735;102;0;-1-1;-1
440;761;69.9962;-47.4198;20.3324;12.4694;8121.34;7.36118;0;0;1.06572e-22;0.01;0;6.0711;102;0;-1-1;-1
440;762;70.0171;-27.0921;19.4052;12.2732;7744.02;7.24936;0;0;1.06572e-22;0.01;0;7.12316;102;0;-1-1;-1
440;763;69.9992;-7.45189;19.9179;11.0663;5676.67;6.5421;0;0;1.06572e-22;0.01;0;5.9719;102;0;-1-1;-1
440;764;70.005;10.3142;20.6543;11.6774;6670.04;6.90515;0;0;1.06572e-22;0.01;0;6.05859;102;0;-1-1;-1
440;765;69.9687;31.2836;20.5902;12.6555;8490.34;7.46676;0;0;1.06572e-22;0.01;0;7.12956;102;0;-1-1;-1
440;766;69.7523;50.9192;20.9507;10.7422;5192.43;6.35036;0;0;1.06572e-22;0.01;0;6.79973;102;0;-1-1;-1
440;767;69.822;76.3143;20.2569;12.4005;7987.37;7.32241;0;0;1.06572e-22;0.01;0;5.72624;102;0;-1-1;-1
440;768;87.4071;-55.5743;19.9061;10.7648;5225.28;6.36474;0;0;1.06572e-22;0.01;0;4.58611;102;0;-1-1;-1
440;769;87.9693;-35.7898;19.9553;12.5315;8243.19;7.40377;0;0;1.06572e-22;0.01;0;5.24556;102;0;-1-1;-1
440;770;87.1883;-18.1449;19.9961;10.5377;4901.41;6.22335;0;0;1.06572e-22;0.01;0;5.32161;102;0;-1-1;-1
440;771;87.283;0.983687;20.1431;10.8422;5338.78;6.41024;0;0;1.06572e-22;0.01;0;6.47383;102;0;-1-1;-1
440;772;86.2908;20.767;20.3188;12.2001;7606.43;7.20192;0;0;1.06572e-22;0.01;0;7.40909;102;0;-1-1;-1
440;773;97.6167;50.5625;19.3604;10.2245;4477.25;6.03998;0;0;1.06572e-22;0.01;0;5.5836;102;0;-1-1;-1
440;774;84.046;62.9864;19.2814;10.883;5399.32;6.43486;0;0;1.06572e-22;0.01;0;5.97153;102;0;-1-1;-1
440;775;106.919;-27.6899;19.4723;12.1152;7448.78;7.15235;0;0;1.06572e-22;0.01;0;4.97712;102;0;-1-1;-1
440;776;102.866;-8.5639;20.0737;10.5257;4884.75;6.22364;0;0;1.06572e-22;0.01;0;5.4059;102;0;-1-1;-1
440;777;103.962;11.5837;19.794;11.2307;5933.51;6.63477;0;0;1.06572e-22;0.01;0;5.23672;102;0;-1-1;-1
440;778;104.231;31.9463;18.9218;11.6024;6542.34;6.85508;0;0;1.06572e-22;0.01;0;6.05861;102;0;-1-1;-1
440;779;-106.072;6.48566;37.4078;10.5781;4958.12;6.2551;0;0;1.06572e-22;0.01;0;3.34072;102;0;-1-1;-1
440;780;-92.7099;-46.0836;38.0349;12.2027;7611.3;7.20141;0;0;1.06572e-22;0.01;0;4.39459;102;0;-1-1;-1
440;781;-92.3884;-25.5314;37.8375;11.583;6509.65;6.84373;0;0;1.06572e-22;0.01;0;5.89692;102;0;-1-1;-1
440;782;-90.6331;-5.30141;36.7929;11.4571;6299.6;6.7644;0;0;1.06572e-22;0.01;0;5.86077;102;0;-1-1;-1
440;783;-88.5074;12.9822;35.7379;10.8213;5307.95;6.39644;0;0;1.06572e-22;0.01;0;6.53628;102;0;-1-1;-1
440;784;-89.9496;31.7049;37.1684;11.6345;6596.79;6.87575;0;0;1.06572e-22;0.01;0;6.12963;102;0;-1-1;-1
440;785;-93.3189;51.2004;39.9953;10.566;4941.07;6.24489;0;0;1.06572e-22;0.01;0;2.1091;102;0;-1-1;-1
440;786;-75.6907;-77.6195;37.0047;11.7667;6824.3;6.94707;0;0;1.06572e-22;0.01;0;5.14159;102;0;-1-1;-1
440;787;-74.943;-57.2542;38.3936;12.0452;7320.37;7.11858;0;0;1.06572e-22;0.01;0;6.87021;102;0;-1-1;-1
440;788;-74.6605;-35.2881;36.9787;12.3131;7819.74;7.27734;0;0;1.06572e-22;0.01;0;7.2504;102;0;-1-1;-1
440;789;-74.0422;-16.7288;36.3916;10.5323;4893.99;6.21765;0;0;1.06572e-22;0.01;0;6.59923;102;0;-1-1;-1
440;790;-72.9029;2.75399;35.8379;11.1121;5747.5;6.56408;0;0;1.06572e-22;0.01;0;7.83571;102;0;-1-1;-1
