Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.29879;-14.137;1.67952;10.3457;4638.41;6.2053;0;0;2.96095e-05;0.01;0;8.19073;101;0;-1-1;-1
80;589;-4.52778;2.2492;3.31054;9.04832;3103.08;5.42356;0;0;2.96095e-05;0.01;0;7.70043;101;0;-1-1;-1
80;590;-4.98097;18.5682;2.76208;9.09254;3148.8;5.45855;0;0;2.96095e-05;0.01;0;7.62398;101;0;-1-1;-1
80;591;-5.27657;35.1175;3.19912;9.85862;4013.63;5.91372;0;0;2.96095e-05;0.01;0;8.12207;101;0;-1-1;-1
80;592;-3.66946;51.9278;2.89053;9.0635;3118.72;5.43313;0;0;2.96095e-05;0.01;0;5.97661;101;0;-1-1;-1
80;593;-5.17228;70.5215;2.79295;11.0201;5605.91;6.60785;0;0;2.96095e-05;0.01;0;7.44223;101;0;-1-1;-1
80;594;-3.96531;88.4829;3.75166;10.4145;4731.5;6.24643;0;0;2.96095e-05;0.01;0;5.80393;101;0;-1-1;-1
80;595;11.8147;-93.2934;3.47837;9.3111;3381.36;5.58856;0;0;2.96095e-05;0.01;0;4.56855;101;0;-1-1;-1
80;596;9.54704;-77.1421;0.663335;10.2544;4516.65;6.15132;0;0;2.96095e-05;0.01;0;7.49241;101;0;-1-1;-1
80;597;7.94599;-58.7603;3.56387;10.7798;5247.11;6.46501;0;0;2.96095e-05;0.01;0;8.21749;101;0;-1-1;-1
80;598;10.2001;-40.9744;3.34531;10.4889;4833.63;6.29007;0;0;2.96095e-05;0.01;0;6.90195;101;0;-1-1;-1
80;599;9.9997;-23.8716;3.42676;10.1763;4414.32;6.1042;0;0;2.96095e-05;0.01;0;7.81676;101;0;-1-1;-1
80;600;9.71393;-6.6412;3.35044;10.7857;5255.72;6.46743;0;0;2.96095e-05;0.01;0;7.42485;101;0;-1-1;-1
80;601;9.99591;9.97639;3.5079;9.50279;3594.53;5.70349;0;0;2.96095e-05;0.01;0;7.0859;101;0;-1-1;-1
80;602;9.36575;26.0883;3.0415;10.56;4932.66;6.33263;0;0;2.96095e-05;0.01;0;8.47495;101;0;-1-1;-1
80;603;9.05006;42.1837;2.4713;9.06415;3119.39;5.43489;0;0;2.96095e-05;0.01;0;7.33012;101;0;-1-1;-1
80;604;9.99363;61.7705;0.185559;9.06593;3121.23;5.434;0;0;2.96095e-05;0.01;0;7.28478;101;0;-1-1;-1
80;605;9.8032;77.8504;5.51488;9.20599;3268.14;5.52552;0;0;2.96095e-05;0.01;0;6.98154;101;0;-1-1;-1
80;606;7.14849;101.983;6.09463;10.3399;4630.62;6.2016;0;0;2.96095e-05;0.01;0;3.08963;101;0;-1-1;-1
80;607;25.4491;-83.3518;3.04057;9.05286;3107.75;5.42779;0;0;2.96095e-05;0.01;0;5.45994;101;0;-1-1;-1
80;608;24.1233;-66.2124;3.06595;10.8118;5293.93;6.48277;0;0;2.96095e-05;0.01;0;7.72542;101;0;-1-1;-1
80;609;24.8746;-49.3601;3.6625;9.19909;3260.8;5.5217;0;0;2.96095e-05;0.01;0;6.82682;101;0;-1-1;-1
80;610;24.593;-32.4659;3.50757;9.04164;3096.2;5.42093;0;0;2.96095e-05;0.01;0;7.50423;101;0;-1-1;-1
80;611;24.5051;-15.5487;3.29289;9.04478;3099.44;5.42156;0;0;2.96095e-05;0.01;0;7.59821;101;0;-1-1;-1
80;612;24.3597;1.00316;4.48221;10.1338;4359.2;6.08026;0;0;2.96095e-05;0.01;0;7.58873;101;0;-1-1;-1
80;613;24.5451;18.1643;4.03632;10.1817;4421.34;6.10699;0;0;2.96095e-05;0.01;0;7.32597;101;0;-1-1;-1
80;614;23.4166;34.3397;2.43475;9.0547;3109.65;5.42817;0;0;2.96095e-05;0.01;0;7.60292;101;0;-1-1;-1
80;615;21.6963;49.9468;5.90817;10.5318;4893.31;6.31625;0;0;2.96095e-05;0.01;0;8.01715;101;0;-1-1;-1
80;616;22.794;67.0693;6.95539;9.80838;3952.58;5.88548;0;0;2.96095e-05;0.01;0;7.76371;101;0;-1-1;-1
80;617;19.9271;91.3189;0.435444;10.7695;5232.12;6.45902;0;0;2.96095e-05;0.01;0;5.11456;101;0;-1-1;-1
80;618;39.7371;-74.7258;3.49679;10.0537;4256.65;6.03177;0;0;2.96095e-05;0.01;0;7.14485;101;0;-1-1;-1
80;619;39.0804;-57.6658;3.40856;9.23409;3298.15;5.54369;0;0;2.96095e-05;0.01;0;7.54431;101;0;-1-1;-1
80;620;38.8252;-40.8556;3.7197;9.60648;3713.48;5.76438;0;0;2.96095e-05;0.01;0;7.63049;101;0;-1-1;-1
80;621;39.1109;-23.824;3.29274;10.1969;4441.13;6.11636;0;0;2.96095e-05;0.01;0;8.05188;101;0;-1-1;-1
80;622;39.2454;-6.87108;3.12141;9.9697;4150.83;5.98059;0;0;2.96095e-05;0.01;0;7.34011;101;0;-1-1;-1
80;623;39.349;9.99393;3.37557;10.1322;4357.19;6.07938;0;0;2.96095e-05;0.01;0;7.48317;101;0;-1-1;-1
80;624;38.9713;27.1676;3.40983;10.6552;5067.22;6.38975;0;0;2.96095e-05;0.01;0;8.24077;101;0;-1-1;-1
80;625;45.3117;49.338;-0.780805;8.7632;2818.88;5.25322;0;0;2.96095e-05;0.01;0;6.83477;101;0;-1-1;-1
80;626;34.954;56.5941;5.6464;8.71879;2776.24;5.22502;0;0;2.96095e-05;0.01;0;6.55272;101;0;-1-1;-1
80;627;44.4171;80.8422;7.32773;8.80903;2863.34;5.28013;0;0;2.96095e-05;0.01;0;4.0732;101;0;-1-1;-1
80;628;54.095;-82.6317;4.54121;9.04176;3096.33;5.42134;0;0;2.96095e-05;0.01;0;4.09269;101;0;-1-1;-1
80;629;54.4281;-65.4325;3.61172;10.4911;4836.73;6.2922;0;0;2.96095e-05;0.01;0;5.93619;101;0;-1-1;-1
80;630;53.5788;-49.399;3.37148;10.7835;5252.49;6.46628;0;0;2.96095e-05;0.01;0;7.39125;101;0;-1-1;-1
80;631;52.7474;-31.8612;4.07677;9.0485;3103.26;5.42471;0;0;2.96095e-05;0.01;0;7.57194;101;0;-1-1;-1
80;632;53.8985;-15.0858;3.77758;9.18348;3244.22;5.51292;0;0;2.96095e-05;0.01;0;7.63513;101;0;-1-1;-1
80;633;53.7274;1.39881;3.73552;9.11024;3167.22;5.46884;0;0;2.96095e-05;0.01;0;7.65257;101;0;-1-1;-1
80;634;54.2837;18.6825;3.94185;10.1311;4355.67;6.07717;0;0;2.96095e-05;0.01;0;7.60216;101;0;-1-1;-1
80;635;53.6072;36.6092;4.68973;10.4651;4800.82;6.27635;0;0;2.96095e-05;0.01;0;8.78568;101;0;-1-1;-1
80;636;57.2212;53.0102;5.99253;9.06173;3116.9;5.43248;0;0;2.96095e-05;0.01;0;7.24011;101;0;-1-1;-1
80;637;53.3212;68.531;3.13786;9.69915;3822;5.8183;0;0;2.96095e-05;0.01;0;5.81381;101;0;-1-1;-1
80;638;69.9906;-56.5717;4.39556;10.5693;4945.7;6.33869;0;0;2.96095e-05;0.01;0;5.23135;101;0;-1-1;-1
80;639;67.2523;-38.4264;2.58948;10.319;4602.55;6.18881;0;0;2.96095e-05;0.01;0;8.25747;101;0;-1-1;-1
80;640;69.032;-22.3246;4.56171;9.19033;3251.49;5.51618;0;0;2.96095e-05;0.01;0;7.61322;101;0;-1-1;-1
80;641;67.7153;-6.72886;4.24136;9.06065;3115.78;5.43205;0;0;2.96095e-05;0.01;0;7.49834;101;0;-1-1;-1
80;642;68.7557;9.998;3.33394;10.9278;5466.26;6.55292;0;0;2.96095e-05;0.01;0;7.64223;101;0;-1-1;-1
80;643;68.9841;27.1464;5.25758;9.0461;3100.79;5.42304;0;0;2.96095e-05;0.01;0;6.26599;101;0;-1-1;-1
80;644;69.8029;43.5664;4.60153;10.038;4236.69;6.02125;0;0;2.96095e-05;0.01;0;7.51797;101;0;-1-1;-1
80;645;69.9257;62.5843;3.7575;10.4687;4805.88;6.27889;0;0;2.96095e-05;0.01;0;5.25008;101;0;-1-1;-1
80;646;85.0365;-55.8779;7.07372;9.80846;3952.68;5.88511;0;0;2.96095e-05;0.01;0;1.46882;101;0;-1-1;-1
80;647;84.0371;-26.8937;1.95475;8.75723;2813.12;5.24878;0;0;3.70116e-05;0.01;0;5.6969;101;0;-1-1;-1
80;648;82.7405;-12.4978;6.26589;10.2499;4510.79;6.14943;0;0;2.96095e-05;0.01;0;7.58094;101;0;-1-1;-1
80;649;83.1979;2.41799;1.85289;9.81169;3956.58;5.88734;0;0;2.96095e-05;0.01;0;8.01978;101;0;-1-1;-1
80;650;83.4544;18.8432;2.65235;9.76504;3900.42;5.85878;0;0;2.96095e-05;0.01;0;7.77903;101;0;-1-1;-1
80;651;82.1697;34.0234;0.718243;8.75985;2815.65;5.25084;0;0;2.96095e-05;0.01;0;6.54558;101;0;-1-1;-1
80;652;84.7704;53.6341;4.92351;10.6413;5047.53;6.38197;0;0;2.96095e-05;0.01;0;4.79625;101;0;-1-1;-1
80;653;100;-22.7086;1.55871;11.0458;5645.14;6.6237;0;0;2.96095e-05;0.01;0;2.16509;101;0;-1-1;-1
80;654;98.1534;-5.27489;5.78483;9.93051;4102.08;5.95768;0;0;2.96095e-05;0.01;0;3.16555;101;0;-1-1;-1
80;655;98.7121;10.0012;1.32247;10.2128;4461.96;6.12592;0;0;2.96095e-05;0.01;0;3.37009;101;0;-1-1;-1
80;656;98.551;27.0756;1.07564;10.654;5065.49;6.38897;0;0;2.96095e-05;0.01;0;4.38812;101;0;-1-1;-1
80;657;-89.1599;-39.423;17.73;10.712;5148.7;6.42316;0;0;2.96095e-05;0.01;0;3.87884;101;0;-1-1;-1
80;658;-89.6131;-22.0263;20.4739;10.0129;4205.02;6.00663;0;0;2.96095e-05;0.01;0;4.91052;101;0;-1-1;-1
80;659;-88.852;-5.00081;20.0549;10.5998;4988.69;6.35617;0;0;2.96095e-05;0.01;0;5.05425;101;0;-1-1;-1
80;660;-88.1539;11.7825;19.186;10.0295;4225.95;6.01602;0;0;2.96095e-05;0.01;0;5.29105;101;0;-1-1;-1
80;661;-86.9489;28.4251;17.8337;9.05622;3111.21;5.42923;0;0;2.96095e-05;0.01;0;4.76595;101;0;-1-1;-1
80;662;-85.9398;44.6269;19.7883;9.23838;3302.75;5.54726;0;0;2.96095e-05;0.01;0;3.25287;101;0;-1-1;-1
80;663;-74.8405;-65.664;16.7883;10.1208;4342.41;6.07195;0;0;2.96095e-05;0.01;0;3.29461;101;0;-1-1;-1
80;664;-74.0128;-48.9842;18.5209;9.64633;3759.89;5.78911;0;0;2.96095e-05;0.01;0;5.55514;101;0;-1-1;-1
80;665;-73.3646;-31.8524;19.0765;9.06253;3117.72;5.43272;0;0;2.96095e-05;0.01;0;7.45291;101;0;-1-1;-1
80;666;-73.1093;-15.0988;16.9452;10.5389;4903.16;6.32017;0;0;2.96095e-05;0.01;0;8.29831;101;0;-1-1;-1
80;667;-72.659;2.43552;17.3415;10.3833;4689.19;6.22703;0;0;2.96095e-05;0.01;0;8.05985;101;0;-1-1;-1
80;668;-72.5213;19.6866;17.9325;10.3108;4591.58;6.1842;0;0;2.96095e-05;0.01;0;7.87816;101;0;-1-1;-1
80;669;-73.3153;35.5838;22.428;9.37686;3453.51;5.62909;0;0;2.96095e-05;0.01;0;7.29341;101;0;-1-1;-1
80;670;-71.8306;51.863;17.1057;9.0637;3118.93;5.43435;0;0;2.96095e-05;0.01;0;5.86218;101;0;-1-1;-1
80;671;-60.1317;-75.8;16.8036;10.7175;5156.61;6.42691;0;0;2.96095e-05;0.01;0;5.06424;101;0;-1-1;-1
80;672;-59.1366;-58.1215;17.9206;10.1233;4345.64;6.07367;0;0;2.96095e-05;0.01;0;8.09846;101;0;-1-1;-1
80;673;-58.9723;-40.5074;18.2135;10.9053;5432.52;6.53948;0;0;2.96095e-05;0.01;0;8.32906;101;0;-1-1;-1
80;674;-58.0886;-23.4031;18.6638;9.52055;3614.72;5.71376;0;0;2.96095e-05;0.01;0;7.54122;101;0;-1-1;-1
80;675;-57.6491;-6.51471;18.2925;10.615;5010.06;6.36616;0;0;2.96095e-05;0.01;0;7.49464;101;0;-1-1;-1
80;676;-57.8107;10.3866;19.8024;9.31914;3390.12;5.59459;0;0;2.96095e-05;0.01;0;6.97356;101;0;-1-1;-1
80;677;-57.9214;28.2853;19.2543;10.2809;4551.83;6.16682;0;0;2.96095e-05;0.01;0;8.07074;101;0;-1-1;-1
80;678;-57.1607;44.7872;20.0661;9.0384;3092.88;5.41806;0;0;2.96095e-05;0.01;0;7.47703;101;0;-1-1;-1
80;679;-58.223;60.461;17.664;9.24239;3307.06;5.54689;0;0;2.96095e-05;0.01;0;6.34145;101;0;-1-1;-1
80;680;-59.1454;77.9197;18.1443;10.2482;4508.54;6.148;0;0;2.96095e-05;0.01;0;3.17142;101;0;-1-1;-1
80;681;-44.0533;-83.5872;17.4056;10.269;4535.98;6.1581;0;0;2.96095e-05;0.01;0;5.16575;101;0;-1-1;-1
80;682;-44.2856;-66.1885;17.3188;9.58081;3683.79;5.74981;0;0;2.96095e-05;0.01;0;7.06858;101;0;-1-1;-1
80;683;-44.197;-49.0956;18.1024;9.69245;3814.08;5.81611;0;0;2.96095e-05;0.01;0;7.36874;101;0;-1-1;-1
80;684;-43.6781;-31.7902;17.8282;10.1925;4435.4;6.11385;0;0;2.96095e-05;0.01;0;7.9541;101;0;-1-1;-1
80;685;-43.408;-15.1652;18.3172;9.07828;3134;5.44212;0;0;2.96095e-05;0.01;0;7.24975;101;0;-1-1;-1
80;686;-43.6179;1.94701;17.1712;9.43466;3517.77;5.66075;0;0;2.96095e-05;0.01;0;7.48851;101;0;-1-1;-1
80;687;-44.0646;18.9974;17.99;9.38119;3458.29;5.63089;0;0;2.96095e-05;0.01;0;7.65027;101;0;-1-1;-1
80;688;-43.4415;35.9167;18.3302;9.57302;3674.81;5.74492;0;0;2.96095e-05;0.01;0;7.61992;101;0;-1-1;-1
80;689;-43.6162;52.6217;18.6621;9.57272;3674.47;5.74447;0;0;2.96095e-05;0.01;0;7.81776;101;0;-1-1;-1
80;690;-43.6576;69.5106;15.8473;10.8641;5371.19;6.51554;0;0;2.96095e-05;0.01;0;7.16837;101;0;-1-1;-1
80;691;-44.4577;87.0994;17.2523;9.61112;3718.87;5.7673;0;0;2.96095e-05;0.01;0;2.79349;101;0;-1-1;-1
80;692;-30.0908;-101.65;23.9144;8.84255;2896.16;5.29971;0;0;2.96095e-05;0.01;0;1.60072;101;0;-1-1;-1
80;693;-29.3302;-73.7126;17.8776;10.4839;4826.83;6.288;0;0;2.96095e-05;0.01;0;8.20074;101;0;-1-1;-1
80;694;-29.7889;-57.3645;18.4388;9.03202;3086.34;5.41475;0;0;2.96095e-05;0.01;0;7.71792;101;0;-1-1;-1
80;695;-29.3016;-40.9521;18.482;9.48857;3578.42;5.69387;0;0;2.96095e-05;0.01;0;7.98196;101;0;-1-1;-1
80;696;-28.5476;-23.8593;17.4491;10.2296;4483.94;6.13622;0;0;2.96095e-05;0.01;0;8.10045;101;0;-1-1;-1
80;697;-29.1959;-6.71173;17.2818;9.95425;4131.56;5.97173;0;0;2.96095e-05;0.01;0;6.85729;101;0;-1-1;-1
80;698;-29.4454;10.0255;18.5418;10.2276;4481.4;6.13517;0;0;2.96095e-05;0.01;0;7.56299;101;0;-1-1;-1
80;699;-29.1065;27.6969;17.7898;9.67268;3790.78;5.80349;0;0;2.96095e-05;0.01;0;7.86127;101;0;-1-1;-1
80;700;-28.7743;44.4931;18.1139;10.2059;4452.92;6.12089;0;0;2.96095e-05;0.01;0;8.18055;101;0;-1-1;-1
80;701;-28.6634;61.687;18.7255;9.62492;3734.9;5.77538;0;0;2.96095e-05;0.01;0;7.41243;101;0;-1-1;-1
80;702;-28.549;79.7553;17.1177;10.8557;5358.78;6.51036;0;0;2.96095e-05;0.01;0;6.70952;101;0;-1-1;-1
80;703;-13.9544;-80.9698;18.5172;10.4137;4730.47;6.24593;0;0;2.96095e-05;0.01;0;6.74659;101;0;-1-1;-1
80;704;-15.4757;-65.0033;20.9627;9.0394;3093.91;5.41929;0;0;2.96095e-05;0.01;0;6.46141;101;0;-1-1;-1
80;705;-14.5438;-49.5401;19.4073;10.4374;4762.83;6.25964;0;0;2.96095e-05;0.01;0;8.1411;101;0;-1-1;-1
80;706;-14.0825;-32.3377;19.5001;9.21714;3280.02;5.53272;0;0;2.96095e-05;0.01;0;7.54094;101;0;-1-1;-1
80;707;-13.9579;-16.3041;15.5648;10.3496;4643.62;6.20564;0;0;2.96095e-05;0.01;0;7.90312;101;0;-1-1;-1
80;708;-14.2385;1.5192;17.8681;10.773;5237.19;6.45947;0;0;2.96095e-05;0.01;0;8.77598;101;0;-1-1;-1
80;709;-14.2394;19.5811;17.1555;10.7426;5192.94;6.44231;0;0;2.96095e-05;0.01;0;8.60537;101;0;-1-1;-1
80;710;-14.0904;36.4876;17.7543;9.57879;3681.46;5.74757;0;0;2.96095e-05;0.01;0;7.80671;101;0;-1-1;-1
80;711;-13.4254;53.6692;17.2177;10.8085;5289.07;6.48175;0;0;2.96095e-05;0.01;0;7.10796;101;0;-1-1;-1
80;712;-13.888;70.0084;18.3633;9.19416;3255.56;5.51905;0;0;2.96095e-05;0.01;0;6.08709;101;0;-1-1;-1
80;713;-13.4149;86.8545;18.2034;9.08759;3143.65;5.44737;0;0;2.96095e-05;0.01;0;5.49351;101;0;-1-1;-1
80;714;0.350165;-86.6189;19.1509;8.64427;2705.66;5.18298;0;0;3.70116e-05;0.01;0;5.65699;101;0;-1-1;-1
80;715;0.446649;-72.155;12.456;9.26688;3333.41;5.5634;0;0;2.96095e-05;0.01;0;7.68159;101;0;-1-1;-1
80;716;0.134162;-58.2132;19.4254;9.05882;3113.89;5.43105;0;0;2.96095e-05;0.01;0;7.34313;101;0;-1-1;-1
80;717;0.111889;-40.7619;17.6286;10.5704;4947.24;6.33917;0;0;2.96095e-05;0.01;0;8.2961;101;0;-1-1;-1
80;718;0.52904;-23.87;18.6141;9.45139;3536.52;5.66958;0;0;2.96095e-05;0.01;0;7.25807;101;0;-1-1;-1
80;719;0.206923;-7.07918;17.4529;9.1544;3213.5;5.49434;0;0;2.96095e-05;0.01;0;6.79706;101;0;-1-1;-1
80;720;0.82006;10.0767;17.7006;10.5368;4900.15;6.3191;0;0;2.96095e-05;0.01;0;7.50776;101;0;-1-1;-1
80;721;0.928106;28.2185;18.166;10.5988;4987.18;6.35542;0;0;2.96095e-05;0.01;0;8.44784;101;0;-1-1;-1
80;722;1.13425;44.3582;16.0549;9.18558;3246.45;5.51443;0;0;2.96095e-05;0.01;0;7.09953;101;0;-1-1;-1
80;723;0.788845;57.5383;23.2644;8.78407;2839.07;5.26489;0;0;2.96095e-05;0.01;0;6.47739;101;0;-1-1;-1
80;724;0.122523;78.586;18.482;9.26016;3326.16;5.55846;0;0;2.96095e-05;0.01;0;7.31239;101;0;-1-1;-1
80;725;0.51899;94.6598;19.7362;9.28386;3351.77;5.57198;0;0;2.96095e-05;0.01;0;4.12782;101;0;-1-1;-1
80;726;15.2793;-82.1737;16.7679;10.7242;5166.29;6.43062;0;0;2.96095e-05;0.01;0;7.75696;101;0;-1-1;-1
80;727;15.0624;-65.0118;17.905;9.07591;3131.55;5.44119;0;0;2.96095e-05;0.01;0;6.65158;101;0;-1-1;-1
80;728;15.0606;-49.886;17.9733;10.2247;4477.58;6.13289;0;0;2.96095e-05;0.01;0;7.18327;101;0;-1-1;-1
80;729;14.9359;-32.4355;17.5051;9.05661;3111.61;5.42899;0;0;2.96095e-05;0.01;0;7.57106;101;0;-1-1;-1
80;730;14.5828;-15.3985;17.7638;9.9302;4101.69;5.95869;0;0;2.96095e-05;0.01;0;7.96236;101;0;-1-1;-1
80;731;14.9861;1.70358;18.2559;9.13526;3193.38;5.48454;0;0;2.96095e-05;0.01;0;7.14367;101;0;-1-1;-1
80;732;15.3631;18.8824;18.2229;9.73592;3865.63;5.84143;0;0;2.96095e-05;0.01;0;7.78174;101;0;-1-1;-1
80;733;15.6323;36.7968;16.9262;9.46112;3547.45;5.67722;0;0;2.96095e-05;0.01;0;7.84845;101;0;-1-1;-1
80;734;15.1185;54.2057;19.337;9.45054;3535.56;5.67158;0;0;2.96095e-05;0.01;0;7.25511;101;0;-1-1;-1
80;735;16.5587;71.2727;20.6615;9.09835;3154.83;5.46128;0;0;2.96095e-05;0.01;0;6.8836;101;0;-1-1;-1
80;736;15.1143;87.2008;17.6334;9.78399;3923.17;5.87048;0;0;2.96095e-05;0.01;0;5.55197;101;0;-1-1;-1
80;737;30.1581;-91.4244;16.6855;9.66562;3782.49;5.80033;0;0;2.96095e-05;0.01;0;3.41902;101;0;-1-1;-1
80;738;30.2241;-74.0471;17.7691;10.1456;4374.46;6.08586;0;0;2.96095e-05;0.01;0;7.93664;101;0;-1-1;-1
80;739;30.1479;-57.1982;17.3616;9.79041;3930.89;5.87348;0;0;2.96095e-05;0.01;0;7.92207;101;0;-1-1;-1
80;740;29.2985;-40.9434;17.2521;9.07186;3127.36;5.4382;0;0;2.96095e-05;0.01;0;7.29086;101;0;-1-1;-1
80;741;28.9524;-23.9732;17.0847;9.99621;4184.04;5.99784;0;0;2.96095e-05;0.01;0;7.89041;101;0;-1-1;-1
80;742;29.1663;-6.66657;17.9613;9.91917;4088.04;5.95065;0;0;2.96095e-05;0.01;0;7.32634;101;0;-1-1;-1
80;743;29.1959;10.1601;18.2702;9.47312;3560.96;5.68572;0;0;2.96095e-05;0.01;0;7.07033;101;0;-1-1;-1
80;744;29.2752;28.0326;17.719;9.37729;3453.98;5.62993;0;0;2.96095e-05;0.01;0;7.71135;101;0;-1-1;-1
80;745;29.4294;44.7737;19.6504;9.05839;3113.45;5.43132;0;0;2.96095e-05;0.01;0;7.70525;101;0;-1-1;-1
80;746;30.0466;61.6913;19.7739;9.67747;3796.41;5.80607;0;0;2.96095e-05;0.01;0;7.84352;101;0;-1-1;-1
80;747;30.6281;78.898;18.9978;9.86486;4021.26;5.91783;0;0;2.96095e-05;0.01;0;6.70972;101;0;-1-1;-1
80;748;45.3713;-83.121;19.0824;10.6775;5099.15;6.40307;0;0;2.96095e-05;0.01;0;4.78853;101;0;-1-1;-1
80;749;44.7337;-65.6212;17.643;9.18722;3248.18;5.51383;0;0;2.96095e-05;0.01;0;6.90266;101;0;-1-1;-1
80;750;44.0132;-48.9859;17.7866;9.04867;3103.44;5.42403;0;0;2.96095e-05;0.01;0;6.85098;101;0;-1-1;-1
80;751;43.5702;-32.6277;18.1709;10.169;4404.74;6.10087;0;0;2.96095e-05;0.01;0;8.0005;101;0;-1-1;-1
80;752;43.8754;-15.285;18.0305;10.6405;5046.38;6.38103;0;0;2.96095e-05;0.01;0;8.28011;101;0;-1-1;-1
80;753;44.0013;1.73132;17.9219;10.2289;4483.08;6.13635;0;0;2.96095e-05;0.01;0;8.08371;101;0;-1-1;-1
80;754;43.689;18.6476;18.1544;10.4355;4760.29;6.25888;0;0;2.96095e-05;0.01;0;8.30749;101;0;-1-1;-1
80;755;43.9154;35.6836;18.6759;9.06807;3123.44;5.43576;0;0;2.96095e-05;0.01;0;7.72921;101;0;-1-1;-1
80;756;44.8298;52.4924;17.5467;10.8127;5295.26;6.48404;0;0;2.96095e-05;0.01;0;7.93948;101;0;-1-1;-1
80;757;44.776;70.5939;19.2624;9.41978;3501.15;5.65315;0;0;2.96095e-05;0.01;0;5.9012;101;0;-1-1;-1
80;758;45.657;87.1923;20.7631;9.04513;3099.79;5.42306;0;0;2.96095e-05;0.01;0;2.73209;101;0;-1-1;-1
80;759;60.8552;-74.0578;17.8548;10.3698;4670.93;6.21962;0;0;2.96095e-05;0.01;0;4.01942;101;0;-1-1;-1
80;760;58.782;-57.4499;17.9932;9.04405;3098.69;5.42234;0;0;2.96095e-05;0.01;0;7.21219;101;0;-1-1;-1
80;761;59.344;-40.9949;17.8368;10.7853;5255.14;6.46699;0;0;2.96095e-05;0.01;0;8.49538;101;0;-1-1;-1
80;762;59.2028;-23.7267;17.5589;10.5521;4921.53;6.32825;0;0;2.96095e-05;0.01;0;8.41409;101;0;-1-1;-1
80;763;59.0829;-6.5958;17.6799;9.5383;3634.97;5.72547;0;0;2.96095e-05;0.01;0;7.8103;101;0;-1-1;-1
80;764;59.3604;9.99886;18.3646;10.1062;4323.73;6.06307;0;0;2.96095e-05;0.01;0;7.31695;101;0;-1-1;-1
80;765;59.0323;27.0464;18.7879;10.9003;5425.08;6.53478;0;0;2.96095e-05;0.01;0;7.67163;101;0;-1-1;-1
80;766;59.4228;44.0786;19.0186;9.26059;3326.63;5.55751;0;0;2.96095e-05;0.01;0;7.71608;101;0;-1-1;-1
80;767;59.9503;63.0751;18.8604;10.6908;5118.18;6.41082;0;0;2.96095e-05;0.01;0;6.53787;101;0;-1-1;-1
80;768;74.2899;-49.5256;18.7327;9.29504;3363.9;5.57951;0;0;2.96095e-05;0.01;0;5.20656;101;0;-1-1;-1
80;769;75.6453;-32.3423;17.1039;10.7354;5182.49;6.43822;0;0;2.96095e-05;0.01;0;7.47169;101;0;-1-1;-1
80;770;73.4284;-15.1916;18.7381;9.05485;3109.8;5.42869;0;0;2.96095e-05;0.01;0;7.55585;101;0;-1-1;-1
80;771;74.6348;0.597968;16.8993;9.28379;3351.7;5.57166;0;0;2.96095e-05;0.01;0;7.74196;101;0;-1-1;-1
80;772;74.6798;18.1945;18.4497;10.4656;4801.54;6.27604;0;0;2.96095e-05;0.01;0;8.07611;101;0;-1-1;-1
80;773;85.8097;44.1407;18.8295;8.75604;2811.98;5.24922;0;0;2.96095e-05;0.01;0;4.32204;101;0;-1-1;-1
80;774;73.0522;52.4282;18.3536;9.36012;3435.04;5.61907;0;0;2.96095e-05;0.01;0;6.14409;101;0;-1-1;-1
80;775;90.4936;-22.9815;17.9974;10.441;4767.79;6.26125;0;0;2.96095e-05;0.01;0;5.07133;101;0;-1-1;-1
80;776;89.3295;-6.3996;19.586;9.05544;3110.41;5.43024;0;0;2.96095e-05;0.01;0;5.64482;101;0;-1-1;-1
80;777;89.1612;9.19264;15.8125;9.66195;3778.19;5.79679;0;0;2.96095e-05;0.01;0;5.29426;101;0;-1-1;-1
80;778;88.6275;28.1701;16.7616;9.96585;4146.03;5.97842;0;0;2.96095e-05;0.01;0;5.22475;101;0;-1-1;-1
80;779;-91.6717;3.62732;33.7015;9.14869;3207.49;5.49272;0;0;2.96095e-05;0.01;0;4.11238;101;0;-1-1;-1
80;780;-79.4004;-39.8425;33.0627;10.5188;4875.18;6.30788;0;0;2.96095e-05;0.01;0;5.14123;101;0;-1-1;-1
80;781;-77.902;-22.3187;32.7245;9.93666;4109.7;5.96067;0;0;2.96095e-05;0.01;0;6.02669;101;0;-1-1;-1
80;782;-77.231;-5.61965;32.5194;9.82326;3970.59;5.89252;0;0;2.96095e-05;0.01;0;6.57177;101;0;-1-1;-1
80;783;-76.9492;10.2314;31.8142;9.31581;3386.49;5.59157;0;0;2.96095e-05;0.01;0;6.55996;101;0;-1-1;-1
80;784;-80.8188;25.9961;33.7137;10.0367;4235.07;6.02161;0;0;2.96095e-05;0.01;0;4.89542;101;0;-1-1;-1
80;785;-78.4306;43.1254;34.5746;9.12955;3187.4;5.48078;0;0;2.96095e-05;0.01;0;4.0096;101;0;-1-1;-1
80;786;-66.5446;-65.6068;31.9552;10.0813;4291.83;6.04641;0;0;2.96095e-05;0.01;0;3.87648;101;0;-1-1;-1
80;787;-64.2577;-49.8536;33.9308;10.3447;4637.05;6.20541;0;0;2.96095e-05;0.01;0;6.61967;101;0;-1-1;-1
