Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.6992;-6.4678;-28.1701;9.72283;3850.05;5.62635;0;0;5.87817e-46;0.01;0;5.63305;102;0;-1-1;-1
920;394;78.2482;11.8686;-27.384;10.1946;4438.14;5.89543;0;0;5.87817e-46;0.01;0;6.61713;102;0;-1-1;-1
920;395;77.8234;30.6624;-26.1156;10.8622;5368.42;6.28087;0;0;5.87817e-46;0.01;0;7.29533;102;0;-1-1;-1
920;396;77.8587;49.9672;-26.9056;11.0308;5622.27;6.37778;0;0;5.87817e-46;0.01;0;6.63258;102;0;-1-1;-1
920;397;78.1633;69.1464;-26.6204;11.0901;5713.38;6.41049;0;0;5.87817e-46;0.01;0;4.22553;102;0;-1-1;-1
920;398;92.8294;-54.7287;-24.567;11.158;5819.03;6.44876;0;0;5.87817e-46;0.01;0;1.73089;102;0;-1-1;-1
920;399;91.4607;-32.5138;-26.8035;11.2858;6021.27;6.5259;0;0;5.87817e-46;0.01;0;5.02307;102;0;-1-1;-1
920;400;94.0464;-14.5155;-27.6011;9.75378;3886.93;5.64083;0;0;5.87817e-46;0.01;0;5.46018;102;0;-1-1;-1
920;401;93.7656;2.81216;-26.8277;10.1697;4405.71;5.88174;0;0;5.87817e-46;0.01;0;5.37423;102;0;-1-1;-1
920;402;94.2205;21.2442;-27.066;10.8533;5355.13;6.27605;0;0;5.87817e-46;0.01;0;4.24125;102;0;-1-1;-1
920;403;92.8432;40.6539;-24.7483;9.39791;3476.82;5.42934;0;0;5.87817e-46;0.01;0;4.43037;102;0;-1-1;-1
920;404;95.5254;59.0112;-24.9671;11.4393;6270.21;6.61901;0;0;5.87817e-46;0.01;0;2.97021;102;0;-1-1;-1
920;405;-115.981;0.301864;-11.1882;11.3002;6044.32;6.53067;0;0;5.87817e-46;0.01;0;2.49724;102;0;-1-1;-1
920;406;-96.6697;-42.0437;-10.6505;9.95935;4137.91;5.75845;0;0;5.87817e-46;0.01;0;4.25729;102;0;-1-1;-1
920;407;-101.159;-33.7413;-25.2488;9.10011;3156.66;5.25689;0;0;5.87817e-46;0.01;0;3.8035;102;0;-1-1;-1
920;408;-98.883;-7.35274;-12.457;9.88417;4044.91;5.70842;0;0;5.87817e-46;0.01;0;5.50891;102;0;-1-1;-1
920;409;-100.515;12.8266;-12.6667;11.1457;5799.75;6.44874;0;0;5.87817e-46;0.01;0;5.4452;102;0;-1-1;-1
920;410;-96.831;30.8877;-11.0309;9.33618;3408.76;5.39562;0;0;5.87817e-46;0.01;0;4.51991;102;0;-1-1;-1
920;411;-97.5364;48.8304;-11.6724;10.331;4618.64;5.97291;0;0;5.87817e-46;0.01;0;3.13345;102;0;-1-1;-1
920;412;-82.1501;-74.547;-8.92677;9.68925;3810.3;5.61443;0;0;5.87817e-46;0.01;0;3.07417;102;0;-1-1;-1
920;413;-83.9875;-55.6763;-9.9475;10.4982;4846.55;6.06101;0;0;5.87817e-46;0.01;0;4.93241;102;0;-1-1;-1
920;414;-81.3825;-33.5514;-11.1838;10.2923;4567;5.95558;0;0;5.87817e-46;0.01;0;6.94515;102;0;-1-1;-1
920;415;-82.2065;-15.2577;-10.9864;10.4369;4762.09;6.0363;0;0;5.87817e-46;0.01;0;7.22316;102;0;-1-1;-1
920;416;-84.9304;2.80877;-10.637;9.67259;3790.68;5.59755;0;0;5.87817e-46;0.01;0;6.02472;102;0;-1-1;-1
920;417;-84.1255;20.3697;-13.6906;9.48447;3573.79;5.48734;0;0;5.87817e-46;0.01;0;6.90515;102;0;-1-1;-1
920;418;-81.6876;39.816;-10.3015;10.5621;4935.63;6.11394;0;0;5.87817e-46;0.01;0;6.56578;102;0;-1-1;-1
920;419;-81.4943;57.9628;-10.785;9.89875;4062.84;5.73134;0;0;5.87817e-46;0.01;0;4.14673;102;0;-1-1;-1
920;420;-67.4381;-82.6615;-13.2288;9.73677;3866.64;5.63704;0;0;5.87817e-46;0.01;0;3.63392;102;0;-1-1;-1
920;421;-68.3708;-64.8778;-12.9123;10.4115;4727.48;6.02616;0;0;5.87817e-46;0.01;0;6.29519;102;0;-1-1;-1
920;422;-69.0237;-46.3831;-12.6691;9.42658;3508.74;5.46382;0;0;5.87817e-46;0.01;0;6.39072;102;0;-1-1;-1
920;423;-67.0299;-24.2212;-13.2962;9.31984;3390.89;5.39116;0;0;5.87817e-46;0.01;0;6.18087;102;0;-1-1;-1
920;424;-67.3729;-6.25294;-13.45;9.93332;4105.55;5.75642;0;0;5.87817e-46;0.01;0;6.16592;102;0;-1-1;-1
920;425;-68.9908;11.4632;-11.852;11.0827;5702.03;6.39179;0;0;5.87817e-46;0.01;0;6.45208;102;0;-1-1;-1
920;426;-69.0624;28.6456;-15.2919;9.32679;3398.48;5.38783;0;0;5.87817e-46;0.01;0;6.44398;102;0;-1-1;-1
920;427;-65.5756;49.7578;-11.6085;10.295;4570.6;5.9586;0;0;5.87817e-46;0.01;0;6.24817;102;0;-1-1;-1
920;428;-64.3625;68.392;-11.1501;10.7402;5189.56;6.21253;0;0;5.87817e-46;0.01;0;5.51074;102;0;-1-1;-1
920;429;-51.9609;-92.8224;-10.7146;11.1042;5735.3;6.41664;0;0;5.87817e-46;0.01;0;3.40091;102;0;-1-1;-1
920;430;-52.5491;-73.78;-9.5084;10.7877;5258.73;6.25126;0;0;5.87817e-46;0.01;0;6.758;102;0;-1-1;-1
920;431;-54.7663;-55.3874;-8.97813;9.3426;3415.8;5.40638;0;0;5.87817e-46;0.01;0;6.18302;102;0;-1-1;-1
920;432;-54.1317;-36.6873;-10.5106;10.8089;5289.72;6.25109;0;0;5.87817e-46;0.01;0;5.87901;102;0;-1-1;-1
920;433;-51.5446;-16.0102;-10.6191;11.0318;5623.76;6.36887;0;0;5.87817e-46;0.01;0;5.46419;102;0;-1-1;-1
920;434;-52.0474;2.70122;-10.6443;10.4368;4762.03;6.03998;0;0;5.87817e-46;0.01;0;5.60624;102;0;-1-1;-1
920;435;-52.9081;21.7402;-9.84945;11.0614;5669.18;6.39117;0;0;5.87817e-46;0.01;0;6.49233;102;0;-1-1;-1
920;436;-48.3676;39.7366;-11.2516;10.235;4491.1;5.92238;0;0;5.87817e-46;0.01;0;5.52503;102;0;-1-1;-1
920;437;-50.2037;58.0977;-11.2679;9.29349;3362.21;5.37843;0;0;5.87817e-46;0.01;0;5.30745;102;0;-1-1;-1
920;438;-52.3976;81.5019;-17.3121;9.59055;3695.04;5.55084;0;0;5.87817e-46;0.01;0;6.24081;102;0;-1-1;-1
920;439;-47.7816;96.3401;-11.6666;9.44834;3533.1;5.45731;0;0;5.87817e-46;0.01;0;4.5325;102;0;-1-1;-1
920;440;-30.1714;-103.036;-11.3851;10.6363;5040.31;6.14905;0;0;5.87817e-46;0.01;0;4.04325;102;0;-1-1;-1
920;441;-30.7733;-84.3297;-10.7682;11.161;5823.71;6.45127;0;0;5.87817e-46;0.01;0;6.5399;102;0;-1-1;-1
920;442;-40.4499;-63.0805;-14.3166;9.13874;3197.04;5.28313;0;0;7.34771e-46;0.01;0;5.93782;102;0;-1-1;-1
920;443;-42.0575;-47.6184;-15.9338;9.09907;3155.58;5.25362;0;0;5.87817e-46;0.01;0;5.64402;102;0;-1-1;-1
920;444;-31.5884;-26.2881;-12.1841;11.2398;5947.85;6.4847;0;0;5.87817e-46;0.01;0;5.67923;102;0;-1-1;-1
920;445;-30.408;-8.30618;-12.5218;9.39738;3476.23;5.44288;0;0;5.87817e-46;0.01;0;5.01487;102;0;-1-1;-1
920;446;-31.4475;11.4774;-13.6005;10.3788;4683.05;6.01131;0;0;5.87817e-46;0.01;0;5.28738;102;0;-1-1;-1
920;447;-31.3876;31.2896;-13.3632;11.3133;6065.4;6.54294;0;0;5.87817e-46;0.01;0;6.31512;102;0;-1-1;-1
920;448;-31.9621;49.6235;-11.3792;10.0513;4253.62;5.82356;0;0;5.87817e-46;0.01;0;6.29882;102;0;-1-1;-1
920;449;-30.9408;66.8374;-12.3581;9.66898;3786.43;5.58745;0;0;5.87817e-46;0.01;0;6.42107;102;0;-1-1;-1
920;450;-32.7193;84.7225;-11.6013;10.9219;5457.29;6.32343;0;0;5.87817e-46;0.01;0;6.45504;102;0;-1-1;-1
920;451;-31.06;102.051;-15.004;11.1973;5880.67;6.4705;0;0;5.87817e-46;0.01;0;3.4707;102;0;-1-1;-1
920;452;-14.533;-93.4933;-13.4701;9.40008;3479.23;5.44054;0;0;5.87817e-46;0.01;0;5.8546;102;0;-1-1;-1
920;453;-14.2091;-77.3439;-13.9316;9.39732;3476.17;5.42654;0;0;5.87817e-46;0.01;0;6.79679;102;0;-1-1;-1
920;454;-15.074;-55.9136;-10.5108;10.4869;4830.99;6.06048;0;0;5.87817e-46;0.01;0;6.551;102;0;-1-1;-1
920;455;-26.1539;-42.6541;-15.0693;9.07855;3134.28;5.24997;0;0;7.34771e-46;0.01;0;5.60056;102;0;-1-1;-1
920;456;-15.466;-16.7624;-12.1854;9.37861;3455.44;5.42646;0;0;5.87817e-46;0.01;0;6.48641;102;0;-1-1;-1
920;457;-14.7351;1.28246;-13.4175;11.0896;5712.64;6.41559;0;0;5.87817e-46;0.01;0;6.64902;102;0;-1-1;-1
920;458;-15.7968;20.2925;-14.201;10.0332;4230.62;5.79841;0;0;5.87817e-46;0.01;0;5.7345;102;0;-1-1;-1
920;459;-15.6981;41.4108;-11.3089;9.46885;3556.15;5.48359;0;0;5.87817e-46;0.01;0;5.97602;102;0;-1-1;-1
920;460;-16.35;58.2234;-12.4594;9.39986;3478.98;5.43628;0;0;5.87817e-46;0.01;0;6.95849;102;0;-1-1;-1
920;461;-15.738;75.8808;-11.6277;9.9507;4127.15;5.76315;0;0;5.87817e-46;0.01;0;6.37787;102;0;-1-1;-1
920;462;-15.6363;92.744;-12.6076;9.40575;3485.53;5.43369;0;0;5.87817e-46;0.01;0;5.29434;102;0;-1-1;-1
920;463;0.877506;-98.3262;-6.86966;9.56766;3668.64;5.53498;0;0;5.87817e-46;0.01;0;4.58501;102;0;-1-1;-1
920;464;1.07003;-83.655;-14.0757;9.2775;3344.89;5.37031;0;0;5.87817e-46;0.01;0;6.63754;102;0;-1-1;-1
920;465;-0.08223;-66.6331;-14.2791;9.73539;3865;5.63795;0;0;5.87817e-46;0.01;0;5.8159;102;0;-1-1;-1
920;466;-0.0520818;-44.2428;-13.4795;10.6297;5030.91;6.14549;0;0;5.87817e-46;0.01;0;5.57881;102;0;-1-1;-1
920;467;1.58511;-25.2987;-11.407;10.1887;4430.4;5.89235;0;0;5.87817e-46;0.01;0;5.92721;102;0;-1-1;-1
920;468;1.85692;-7.87611;-11.2402;9.48355;3572.74;5.48231;0;0;5.87817e-46;0.01;0;5.5846;102;0;-1-1;-1
920;469;2.09174;12.3508;-12.4667;11.174;5844.12;6.46112;0;0;5.87817e-46;0.01;0;6.01405;102;0;-1-1;-1
920;470;-1.2499;30.6291;-11.5349;10.0191;4212.82;5.79695;0;0;5.87817e-46;0.01;0;5.77103;102;0;-1-1;-1
920;471;0.688571;48.4447;-12.8854;10.2752;4544.22;5.95166;0;0;5.87817e-46;0.01;0;6.49662;102;0;-1-1;-1
920;472;0.0309543;66.7032;-13.0599;10.4571;4789.91;6.05487;0;0;5.87817e-46;0.01;0;5.92468;102;0;-1-1;-1
920;473;7.15865;85.4429;-9.4525;9.83661;3986.81;5.68788;0;0;5.87817e-46;0.01;0;6.02189;102;0;-1-1;-1
920;474;3.15803;101.017;-12.4491;8.95647;3009.53;5.17866;0;0;7.34771e-46;0.01;0;5.2431;102;0;-1-1;-1
920;475;16.9919;-93.3472;-12.942;10.3384;4628.64;5.98472;0;0;5.87817e-46;0.01;0;6.20954;102;0;-1-1;-1
920;476;16.3178;-74.246;-12.7237;10.3935;4703.02;6.01238;0;0;5.87817e-46;0.01;0;7.20644;102;0;-1-1;-1
920;477;16.167;-55.51;-12.2492;10.915;5446.98;6.30022;0;0;5.87817e-46;0.01;0;6.90662;102;0;-1-1;-1
920;478;17.104;-36.3188;-12.5025;10.5741;4952.48;6.11896;0;0;5.87817e-46;0.01;0;6.56355;102;0;-1-1;-1
920;479;17.5374;-16.2343;-11.7724;9.48872;3578.59;5.48523;0;0;5.87817e-46;0.01;0;6.09617;102;0;-1-1;-1
920;480;17.8566;1.37654;-11.029;10.322;4606.64;5.97301;0;0;5.87817e-46;0.01;0;6.51784;102;0;-1-1;-1
920;481;20.2496;19.8691;-13.1245;10.966;5523.71;6.34047;0;0;5.87817e-46;0.01;0;6.4084;102;0;-1-1;-1
920;482;18.5003;40.6401;-12.6938;9.36882;3444.64;5.41856;0;0;5.87817e-46;0.01;0;5.93445;102;0;-1-1;-1
920;483;15.974;57.3872;-12.5024;9.34983;3423.74;5.3989;0;0;5.87817e-46;0.01;0;6.90522;102;0;-1-1;-1
920;484;16.2448;74.4199;-17.8878;9.06805;3123.42;5.24631;0;0;7.34771e-46;0.01;0;5.95198;102;0;-1-1;-1
920;485;18.4222;96.3041;-16.6715;9.36595;3441.47;5.41258;0;0;5.87817e-46;0.01;0;5.79588;102;0;-1-1;-1
920;486;33.4235;-100.053;-11.828;9.74551;3877.06;5.63871;0;0;5.87817e-46;0.01;0;2.9896;102;0;-1-1;-1
920;487;32.6272;-82.8392;-12.0984;10.4583;4791.48;6.04275;0;0;5.87817e-46;0.01;0;6.71771;102;0;-1-1;-1
920;488;33.0789;-64.2153;-12.0941;10.3703;4671.63;5.9954;0;0;5.87817e-46;0.01;0;6.52829;102;0;-1-1;-1
920;489;33.3351;-45.6368;-11.8967;10.6031;4993.25;6.14028;0;0;5.87817e-46;0.01;0;7.21636;102;0;-1-1;-1
920;490;33.4252;-26.4391;-11.5706;10.8918;5412.35;6.29694;0;0;5.87817e-46;0.01;0;6.90654;102;0;-1-1;-1
920;491;33.5018;-8.1325;-10.4099;9.78353;3922.62;5.67161;0;0;5.87817e-46;0.01;0;6.25458;102;0;-1-1;-1
920;492;33.4273;8.66451;-8.58449;9.08333;3139.24;5.25195;0;0;5.87817e-46;0.01;0;5.92426;102;0;-1-1;-1
920;493;34.4171;32.0876;-11.5636;10.225;4477.9;5.914;0;0;5.87817e-46;0.01;0;6.599;102;0;-1-1;-1
920;494;33.226;50.6634;-11.0904;10.4903;4835.65;6.06828;0;0;5.87817e-46;0.01;0;7.28895;102;0;-1-1;-1
920;495;27.9992;67.6515;-8.69545;9.52896;3624.31;5.52046;0;0;5.87817e-46;0.01;0;7.80648;102;0;-1-1;-1
920;496;36.9677;94.3568;-13.6843;11.0543;5658.24;6.39078;0;0;5.87817e-46;0.01;0;5.13359;102;0;-1-1;-1
920;497;48.1395;-90.8549;-12.0525;9.35713;3431.76;5.41206;0;0;5.87817e-46;0.01;0;4.37806;102;0;-1-1;-1
920;498;48.9071;-73.4587;-11.664;10.5079;4859.98;6.07916;0;0;5.87817e-46;0.01;0;7.21966;102;0;-1-1;-1
920;499;49.2253;-55.1707;-11.9203;10.2999;4577.13;5.96162;0;0;5.87817e-46;0.01;0;7.10058;102;0;-1-1;-1
920;500;49.7878;-36.7118;-11.718;9.97875;4162.15;5.78275;0;0;5.87817e-46;0.01;0;6.43138;102;0;-1-1;-1
920;501;49.9567;-16.498;-11.9301;10.0153;4208.02;5.7879;0;0;5.87817e-46;0.01;0;6.31478;102;0;-1-1;-1
920;502;49.4454;2.1435;-12.5389;11.1831;5858.29;6.46061;0;0;5.87817e-46;0.01;0;7.19521;102;0;-1-1;-1
920;503;50.4486;21.653;-11.6561;11.183;5858.26;6.46572;0;0;5.87817e-46;0.01;0;6.73048;102;0;-1-1;-1
920;504;50.1226;41.7997;-11.1867;10.5093;4861.91;6.07148;0;0;5.87817e-46;0.01;0;6.33344;102;0;-1-1;-1
920;505;42.849;65.1947;-14.2811;9.36736;3443.02;5.41568;0;0;5.87817e-46;0.01;0;6.33372;102;0;-1-1;-1
920;506;50.6303;80.686;-15.432;10.2303;4484.87;5.91446;0;0;5.87817e-46;0.01;0;7.08083;102;0;-1-1;-1
920;507;56.6551;97.023;-14.0454;9.55177;3650.4;5.53113;0;0;5.87817e-46;0.01;0;1.90436;102;0;-1-1;-1
920;508;62.9115;-83.173;-11.1214;9.05276;3107.65;5.2327;0;0;7.34771e-46;0.01;0;4.61465;102;0;-1-1;-1
920;509;66.3299;-66.0671;-11.3898;10.5504;4919.22;6.09349;0;0;5.87817e-46;0.01;0;6.59523;102;0;-1-1;-1
920;510;65.6983;-44.6499;-11.8181;10.379;4683.34;5.99495;0;0;5.87817e-46;0.01;0;6.79688;102;0;-1-1;-1
920;511;65.3476;-26.4727;-10.6647;10.246;4505.56;5.93332;0;0;5.87817e-46;0.01;0;6.59493;102;0;-1-1;-1
920;512;66.1732;-7.27549;-11.2739;10.7979;5273.59;6.24342;0;0;5.87817e-46;0.01;0;6.16312;102;0;-1-1;-1
920;513;66.9088;11.1752;-12.2628;11.3022;6047.57;6.53163;0;0;5.87817e-46;0.01;0;6.7167;102;0;-1-1;-1
920;514;66.984;31.3495;-10.8077;10.9121;5442.72;6.32043;0;0;5.87817e-46;0.01;0;6.76003;102;0;-1-1;-1
920;515;67.0455;50.09;-11.012;10.4025;4715.2;6.01083;0;0;5.87817e-46;0.01;0;7.04177;102;0;-1-1;-1
920;516;65.1372;68.4643;-12.0084;11.0904;5713.91;6.40845;0;0;5.87817e-46;0.01;0;6.50915;102;0;-1-1;-1
920;517;65.1972;84.9993;-5.16133;9.91976;4088.76;5.74897;0;0;5.87817e-46;0.01;0;3.67878;102;0;-1-1;-1
920;518;80.1633;-54.4946;-11.2123;9.37949;3456.41;5.41585;0;0;5.87817e-46;0.01;0;5.17853;102;0;-1-1;-1
920;519;81.4155;-35.4226;-11.5362;9.52527;3620.1;5.51949;0;0;5.87817e-46;0.01;0;5.51834;102;0;-1-1;-1
920;520;82.1562;-16.9904;-13.181;11.5113;6389.49;6.66445;0;0;5.87817e-46;0.01;0;6.8822;102;0;-1-1;-1
920;521;83.7131;2.4615;-12.797;9.37787;3454.63;5.41864;0;0;5.87817e-46;0.01;0;6.26443;102;0;-1-1;-1
920;522;82.8062;20.0202;-12.1884;9.56977;3671.07;5.54287;0;0;5.87817e-46;0.01;0;6.55591;102;0;-1-1;-1
920;523;82.5202;41.0189;-11.3288;9.43671;3520.06;5.44939;0;0;5.87817e-46;0.01;0;5.84549;102;0;-1-1;-1
920;524;82.3203;59.0636;-10.8103;10.2081;4455.81;5.90545;0;0;5.87817e-46;0.01;0;5.6267;102;0;-1-1;-1
920;525;97.1551;-25.896;-11.0977;9.32521;3396.76;5.39537;0;0;5.87817e-46;0.01;0;4.84339;102;0;-1-1;-1
920;526;99.2353;-7.50569;-11.8028;10.7001;5131.61;6.19572;0;0;5.87817e-46;0.01;0;4.75038;102;0;-1-1;-1
920;527;98.0683;12.3089;-11.6595;9.86301;4018.99;5.70997;0;0;5.87817e-46;0.01;0;4.85143;102;0;-1-1;-1
920;528;95.7063;30.3368;-11.8276;9.40623;3486.07;5.44182;0;0;5.87817e-46;0.01;0;5.89582;102;0;-1-1;-1
920;529;101.349;47.5155;-9.54966;11.1615;5824.51;6.44932;0;0;5.87817e-46;0.01;0;4.06744;102;0;-1-1;-1
920;530;-110.001;-15.0151;7.86798;10.4885;4833.08;6.06122;0;0;5.87817e-46;0.01;0;3.08483;102;0;-1-1;-1
920;531;-103.153;2.98828;3.26658;10.5957;4982.84;6.1175;0;0;5.87817e-46;0.01;0;5.37758;102;0;-1-1;-1
920;532;-105.578;22.8142;3.29423;11.2452;5956.51;6.50004;0;0;5.87817e-46;0.01;0;3.68231;102;0;-1-1;-1
920;533;-84.1265;-65.5974;4.57705;9.29145;3360;5.37054;0;0;5.87817e-46;0.01;0;4.06458;102;0;-1-1;-1
920;534;-84.0416;-43.0202;4.58628;10.8071;5287.03;6.25009;0;0;5.87817e-46;0.01;0;6.58144;102;0;-1-1;-1
920;535;-98.1011;-30.7778;3.23276;10.7856;5255.63;6.23552;0;0;5.87817e-46;0.01;0;5.3882;102;0;-1-1;-1
920;536;-93.3812;-13.1489;3.62821;10.4501;4780.23;6.0407;0;0;5.87817e-46;0.01;0;6.66997;102;0;-1-1;-1
920;537;-88.8617;14.6998;2.44229;9.84126;3992.46;5.68517;0;0;5.87817e-46;0.01;0;5.9449;102;0;-1-1;-1
920;538;-89.8248;32.1582;4.05025;9.37228;3448.45;5.42471;0;0;5.87817e-46;0.01;0;5.76613;102;0;-1-1;-1
920;539;-88.958;50.3339;5.26213;11.3658;6150.19;6.57759;0;0;5.87817e-46;0.01;0;6.0556;102;0;-1-1;-1
920;540;-85.2704;68.9504;3.2459;10.3701;4671.32;6.00256;0;0;5.87817e-46;0.01;0;3.0644;102;0;-1-1;-1
920;541;-68.5053;-74.0201;2.89247;9.76096;3895.53;5.64329;0;0;5.87817e-46;0.01;0;5.89592;102;0;-1-1;-1
920;542;-69.6771;-55.3337;3.05258;11.262;5983.18;6.51193;0;0;5.87817e-46;0.01;0;7.79337;102;0;-1-1;-1
920;543;-67.9184;-35.7597;0.9196;9.81979;3966.39;5.68359;0;0;5.87817e-46;0.01;0;6.52018;102;0;-1-1;-1
920;544;-66.1833;-15.4057;0.933993;9.12282;3180.36;5.26895;0;0;5.87817e-46;0.01;0;6.27258;102;0;-1-1;-1
920;545;-64.1885;1.23118;1.60607;9.07167;3127.16;5.25217;0;0;7.34771e-46;0.01;0;5.61272;102;0;-1-1;-1
920;546;-76.3798;25.734;-0.83675;9.15079;3209.7;5.2866;0;0;5.87817e-46;0.01;0;6.34144;102;0;-1-1;-1
920;547;-63.2734;35.0928;-2.4319;9.1102;3167.18;5.26623;0;0;5.87817e-46;0.01;0;6.22232;102;0;-1-1;-1
920;548;-70.9474;57.5969;4.08111;10.4213;4740.88;6.03883;0;0;5.87817e-46;0.01;0;7.06509;102;0;-1-1;-1
920;549;-68.9182;75.2677;4.94987;9.3686;3444.39;5.4226;0;0;5.87817e-46;0.01;0;4.61558;102;0;-1-1;-1
920;550;-52.5649;-82.4421;6.04737;9.46432;3551.05;5.47577;0;0;5.87817e-46;0.01;0;4.80635;102;0;-1-1;-1
920;551;-54.0822;-64.069;5.78996;9.51542;3608.88;5.50507;0;0;5.87817e-46;0.01;0;6.14205;102;0;-1-1;-1
920;552;-54.3582;-46.0859;5.38217;9.64451;3757.76;5.58158;0;0;5.87817e-46;0.01;0;6.42672;102;0;-1-1;-1
920;553;-53.4541;-25.676;4.46439;9.42504;3507.02;5.45955;0;0;5.87817e-46;0.01;0;6.13392;102;0;-1-1;-1
920;554;-51.7454;-8.1625;5.90655;9.41498;3495.81;5.43224;0;0;5.87817e-46;0.01;0;5.62897;102;0;-1-1;-1
920;555;-50.6531;10.1891;5.02953;9.33189;3404.06;5.39723;0;0;5.87817e-46;0.01;0;5.45199;102;0;-1-1;-1
920;556;-50.7101;31.1161;5.36567;9.37197;3448.11;5.41789;0;0;5.87817e-46;0.01;0;6.76979;102;0;-1-1;-1
920;557;-54.1592;48.6419;3.97249;10.8571;5360.79;6.27978;0;0;5.87817e-46;0.01;0;7.31962;102;0;-1-1;-1
920;558;-54.9707;66.2794;4.44692;9.96436;4144.16;5.75988;0;0;5.87817e-46;0.01;0;6.53191;102;0;-1-1;-1
920;559;-53.4344;85.2243;1.21088;10.7815;5249.54;6.232;0;0;5.87817e-46;0.01;0;5.15151;102;0;-1-1;-1
920;560;-39.1868;-93.5252;3.01979;10.2648;4530.44;5.93305;0;0;5.87817e-46;0.01;0;5.29795;102;0;-1-1;-1
920;561;-38.3382;-72.0089;3.3047;10.1308;4355.27;5.86547;0;0;5.87817e-46;0.01;0;6.86673;102;0;-1-1;-1
920;562;-39.76;-55.3944;9.02511;9.36908;3444.92;5.41841;0;0;5.87817e-46;0.01;0;5.67515;102;0;-1-1;-1
920;563;-38.4424;-37.3513;3.80022;11.014;5596.64;6.36681;0;0;5.87817e-46;0.01;0;5.84987;102;0;-1-1;-1
920;564;-37.2283;-16.5789;2.73778;9.87551;4034.29;5.71249;0;0;5.87817e-46;0.01;0;5.56404;102;0;-1-1;-1
920;565;-36.4047;1.33764;1.46715;9.82614;3974.09;5.68824;0;0;5.87817e-46;0.01;0;5.73285;102;0;-1-1;-1
920;566;-36.9102;20.9841;2.57918;11.1752;5845.87;6.46385;0;0;5.87817e-46;0.01;0;6.52339;102;0;-1-1;-1
920;567;-37.1398;40.9571;3.40361;9.766;3901.57;5.65185;0;0;5.87817e-46;0.01;0;6.41095;102;0;-1-1;-1
920;568;-38.1433;59.6139;3.08436;10.7978;5273.42;6.2524;0;0;5.87817e-46;0.01;0;7.43928;102;0;-1-1;-1
920;569;-44.918;72.4897;-6.87849;9.09672;3153.13;5.25868;0;0;7.34771e-46;0.01;0;6.22168;102;0;-1-1;-1
920;570;-37.2366;95.5001;2.47676;10.5286;4888.74;6.08536;0;0;5.87817e-46;0.01;0;5.59567;102;0;-1-1;-1
920;571;-24.5556;-111.593;4.6593;10.5372;4900.82;6.10154;0;0;5.87817e-46;0.01;0;1.16543;102;0;-1-1;-1
920;572;-22.1851;-94.5114;1.8502;9.36352;3438.8;5.41961;0;0;5.87817e-46;0.01;0;5.28153;102;0;-1-1;-1
920;573;-23.0075;-61.5185;6.04628;10.1881;4429.58;5.88922;0;0;5.87817e-46;0.01;0;7.32136;102;0;-1-1;-1
920;574;-20.6601;-43.814;2.28325;10.1206;4342.16;5.85798;0;0;5.87817e-46;0.01;0;6.04437;102;0;-1-1;-1
920;575;-21.9955;-25.7471;3.83352;9.30697;3376.86;5.38386;0;0;5.87817e-46;0.01;0;5.8439;102;0;-1-1;-1
920;576;-22.0629;-8.58802;2.04648;9.43971;3523.42;5.46231;0;0;5.87817e-46;0.01;0;5.50082;102;0;-1-1;-1
920;577;-20.3797;12.1255;2.10142;11.1451;5798.81;6.4466;0;0;5.87817e-46;0.01;0;5.31247;102;0;-1-1;-1
920;578;-21.9671;32.1408;3.88024;9.46509;3551.91;5.47607;0;0;5.87817e-46;0.01;0;5.69119;102;0;-1-1;-1
920;579;-21.6123;49.7581;3.06647;10.1981;4442.64;5.90415;0;0;5.87817e-46;0.01;0;7.20266;102;0;-1-1;-1
920;580;-21.6493;68.6471;3.34729;10.9124;5443.15;6.3142;0;0;5.87817e-46;0.01;0;5.94128;102;0;-1-1;-1
920;581;-21.3642;85.1544;3.30463;10.5955;4982.55;6.13515;0;0;5.87817e-46;0.01;0;5.39634;102;0;-1-1;-1
920;582;-20.1259;103.708;1.47384;10.918;5451.59;6.31027;0;0;5.87817e-46;0.01;0;2.94031;102;0;-1-1;-1
920;583;-1.09927;-112.208;5.2511;11.1188;5757.83;6.4255;0;0;5.87817e-46;0.01;0;2.28577;102;0;-1-1;-1
920;584;-7.92818;-85.6888;0.274408;9.5492;3647.45;5.52316;0;0;5.87817e-46;0.01;0;5.85868;102;0;-1-1;-1
920;585;-9.81039;-69.2647;-0.876273;9.03327;3087.61;5.22239;0;0;7.34771e-46;0.01;0;5.91372;102;0;-1-1;-1
920;586;-6.55094;-54.2556;5.34421;9.58864;3692.83;5.55075;0;0;5.87817e-46;0.01;0;5.6851;102;0;-1-1;-1
920;587;-3.47568;-35.8537;3.27627;10.4193;4738.16;6.01641;0;0;5.87817e-46;0.01;0;5.26749;102;0;-1-1;-1
920;588;-5.8937;-15.575;3.64009;10.7278;5171.56;6.2127;0;0;5.87817e-46;0.01;0;5.15618;102;0;-1-1;-1
920;589;-2.56884;2.83876;2.40837;9.40084;3480.08;5.43867;0;0;5.87817e-46;0.01;0;5.26186;102;0;-1-1;-1
920;590;-1.70604;20.1718;3.93125;9.40765;3487.64;5.44128;0;0;5.87817e-46;0.01;0;4.88186;102;0;-1-1;-1
