Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7947;3.1724;-10.3111;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.072;0;0;-1-1;-1
0;417;-68.3528;17.3755;-12.9503;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93095;0;0;-1-1;-1
0;418;-69.4949;36.4709;-11.9841;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3408;0;0;-1-1;-1
0;419;-71.9204;53.7856;-13.0247;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41714;0;0;-1-1;-1
0;420;-54.2895;-75.1305;-9.7236;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
0;421;-56.617;-58.2367;-12.3455;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
0;422;-57.3269;-39.2;-10.3207;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56569;0;0;-1-1;-1
0;423;-57.3117;-23.9547;-11.8669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49391;1;0;-1-1;-1
0;424;-55.2381;-7.22007;-11.8054;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50224;0;0;-1-1;-1
0;425;-54.3072;8.6022;-12.5431;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
0;426;-57.3413;29.7683;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63908;1;0;-1-1;-1
0;427;-55.1155;44.7224;-11.8297;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
0;428;-57.9504;60.0324;-10.6867;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
0;429;-42.7893;-83.6451;-13.2544;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25638;0;0;-1-1;-1
0;430;-39.3552;-64.6257;-11.5688;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60943;0;0;-1-1;-1
0;431;-41.0512;-49.3519;-10.6836;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07867;0;0;-1-1;-1
0;432;-41.225;-32.6018;-12.361;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14011;0;0;-1-1;-1
0;433;-42.0839;-14.3497;-13.5209;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
0;434;-40.9247;3.07054;-10.7874;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77006;0;0;-1-1;-1
0;435;-39.4048;20.0907;-11.2079;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
0;436;-42.1302;36.9052;-13.1714;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
0;437;-42.6537;52.2117;-12.6265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05272;1;0;-1-1;-1
0;438;-43.0045;70.6879;-12.5548;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72238;0;0;-1-1;-1
0;439;-43.2516;85.1304;-13.3332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42579;1;0;-1-1;-1
0;440;-27.901;-93.1819;-13.0889;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
0;441;-28.1466;-76.8708;-13.007;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
0;442;-24.6948;-56.5762;-12.2845;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30701;0;0;-1-1;-1
0;443;-27.3675;-41.754;-10.1904;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
0;444;-26.6314;-22.286;-11.8596;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
0;445;-24.959;-7.30741;-10.3229;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69864;0;0;-1-1;-1
0;446;-25.1389;9.14639;-10.2607;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1737;0;0;-1-1;-1
0;447;-27.4325;28.4641;-10.5796;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15144;0;0;-1-1;-1
0;448;-28.3105;42.9585;-10.7713;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
0;449;-24.4439;59.0693;-12.847;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
0;450;-24.7756;77.7013;-12.2479;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45063;0;0;-1-1;-1
0;451;-24.858;94.6717;-14.014;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54371;0;0;-1-1;-1
0;452;-13.551;-83.3048;-11.0887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45475;1;0;-1-1;-1
0;453;-12.7711;-65.4558;-13.2525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52678;1;0;-1-1;-1
0;454;-12.6954;-48.4398;-9.70797;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60734;0;0;-1-1;-1
0;455;-11.4461;-32.3665;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
0;456;-10.3961;-14.2701;-10.723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05955;1;0;-1-1;-1
0;457;-10.719;0.960975;-11.6032;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
0;458;-10.73;16.9734;-11.6228;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76845;0;0;-1-1;-1
0;459;-11.5956;34.2444;-12.5397;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61954;0;0;-1-1;-1
0;460;-10.3541;50.9674;-10.6131;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22072;0;0;-1-1;-1
0;461;-10.5246;67.4164;-11.6313;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
0;462;-11.6987;87.2549;-12.4339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79384;1;0;-1-1;-1
0;463;4.39242;-91.5559;-10.5889;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76342;0;0;-1-1;-1
0;464;1.54245;-75.9896;-12.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49068;1;0;-1-1;-1
0;465;1.34292;-59.4773;-12.8518;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0646;0;0;-1-1;-1
0;466;1.68188;-41.2635;-12.6237;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
0;467;1.26552;-21.57;-10.4631;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60815;0;0;-1-1;-1
0;468;1.59774;-7.44755;-12.1269;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12596;0;0;-1-1;-1
0;469;3.28003;8.17367;-12.2799;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
0;470;3.19104;25.1317;-13.5573;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72351;0;0;-1-1;-1
0;471;1.98808;43.7646;-10.4977;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57811;0;0;-1-1;-1
0;472;2.33458;59.5245;-10.753;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
0;473;2.70659;76.7509;-10.3962;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03258;0;0;-1-1;-1
0;474;3.09562;94.041;-11.4647;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45922;0;0;-1-1;-1
0;475;18.8201;-85.1746;-10.5365;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79835;0;0;-1-1;-1
0;476;16.0706;-68.1876;-10.5141;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
0;477;15.9627;-51.47;-9.87458;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77943;0;0;-1-1;-1
0;478;15.5224;-33.3895;-10.5237;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74445;0;0;-1-1;-1
0;479;16.0359;-16.2985;-11.4655;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91052;0;0;-1-1;-1
0;480;16.4177;1.11834;-11.4607;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
0;481;19.4861;20.8992;-10.88;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05028;0;0;-1-1;-1
0;482;19.6253;38.1878;-13.1709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08415;1;0;-1-1;-1
0;483;18.1873;54.5314;-11.4738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93035;1;0;-1-1;-1
0;484;17.3044;71.4361;-10.3236;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
0;485;15.7008;84.9734;-12.5731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45164;1;0;-1-1;-1
0;486;31.9454;-93.7277;-12.042;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85615;0;0;-1-1;-1
0;487;33.3608;-76.6517;-12.3248;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65189;0;0;-1-1;-1
0;488;32.8892;-55.3906;-10.3558;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99293;0;0;-1-1;-1
0;489;34.1688;-38.89;-10.1237;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14431;0;0;-1-1;-1
0;490;31.2313;-21.3564;-12.2791;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
0;491;33.1368;-6.34149;-10.781;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56283;0;0;-1-1;-1
0;492;33.5001;11.7965;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
0;493;31.4706;29.0503;-10.8348;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82169;0;0;-1-1;-1
0;494;33.5363;46.2616;-13.2445;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98765;0;0;-1-1;-1
0;495;32.7918;63.4871;-10.369;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9844;0;0;-1-1;-1
0;496;32.264;79.3795;-10.1269;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
0;497;45.967;-82.9336;-10.7908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15684;1;0;-1-1;-1
0;498;48.133;-67.8898;-11.4528;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;499;47.7007;-47.7298;-11.9623;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11594;0;0;-1-1;-1
0;500;48.6207;-31.7059;-12.5208;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54055;0;0;-1-1;-1
0;501;45.5567;-14.7386;-10.9508;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
0;502;46.5949;0.435575;-11.0229;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
0;503;47.7381;18.1166;-13.4362;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
0;504;47.9;34.651;-10.5445;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42862;0;0;-1-1;-1
0;505;45.9436;55.1931;-12.4966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02042;1;0;-1-1;-1
0;506;46.2861;68.4947;-10.0122;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16948;0;0;-1-1;-1
0;507;47.6939;85.6448;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33634;0;0;-1-1;-1
0;508;61.0937;-74.2504;-11.2892;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1989;0;0;-1-1;-1
0;509;60.309;-56.0669;-13.3011;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
0;510;61.441;-42.1493;-11.6202;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
0;511;62.5813;-25.7821;-11.8612;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
0;512;62.7408;-7.65333;-11.5008;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46747;0;0;-1-1;-1
0;513;60.7342;9.37047;-12.81;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
0;514;61.9687;28.752;-10.219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
0;515;62.6735;45.9893;-11.1283;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70376;0;0;-1-1;-1
0;516;63.2349;63.5898;-10.8028;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33505;0;0;-1-1;-1
0;517;61.0486;77.9219;-13.7946;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77201;0;0;-1-1;-1
0;518;77.6015;-47.5306;-10.8074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8927;1;0;-1-1;-1
0;519;77.3373;-30.0332;-11.2444;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6278;0;0;-1-1;-1
0;520;75.2994;-14.4395;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
0;521;74.944;1.12085;-10.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16541;1;0;-1-1;-1
0;522;76.6045;18.0105;-13.3386;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74943;0;0;-1-1;-1
0;523;75.0678;34.8515;-12.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25283;1;0;-1-1;-1
0;524;75.3427;51.4839;-10.2314;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
0;525;89.5884;-22.1743;-11.9604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78905;1;0;-1-1;-1
0;526;90.0688;-4.25301;-10.1461;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
0;527;89.5544;12.0103;-11.0238;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8023;0;0;-1-1;-1
0;528;89.4289;27.0311;-11.1977;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51309;0;0;-1-1;-1
0;529;89.2401;43.5649;-9.84411;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
0;530;-93.938;-16.5796;2.39727;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16957;0;0;-1-1;-1
0;531;-95.6866;2.72625;3.42878;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78307;0;0;-1-1;-1
0;532;-95.9065;18.686;2.16338;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
0;533;-79.6761;-55.9238;3.03678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63877;1;0;-1-1;-1
0;534;-82.6255;-41.5211;4.68265;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17567;0;0;-1-1;-1
0;535;-80.5955;-23.2248;2.97127;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45389;0;0;-1-1;-1
0;536;-79.8678;-6.13592;3.72276;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;537;-81.7957;10.3533;2.7141;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70828;0;0;-1-1;-1
0;538;-80.6001;25.4924;1.21462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6949;1;0;-1-1;-1
0;539;-82.6786;44.0741;2.76873;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
0;540;-78.9053;61.1293;3.37633;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55899;0;0;-1-1;-1
0;541;-63.8871;-65.5095;1.67425;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00726;0;0;-1-1;-1
0;542;-64.2779;-47.2849;4.40356;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23422;0;0;-1-1;-1
0;543;-68.3936;-33.052;3.55644;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75934;0;0;-1-1;-1
0;544;-67.7967;-14.8217;1.72211;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
0;545;-67.1953;0.401231;3.73371;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93397;0;0;-1-1;-1
0;546;-64.7305;17.1266;3.36829;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01986;0;0;-1-1;-1
0;547;-65.1801;36.5244;3.09339;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
0;548;-65.566;52.0287;3.22112;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47949;0;0;-1-1;-1
0;549;-64.9442;70.4104;3.16378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34884;1;0;-1-1;-1
0;550;-49.9085;-75.3351;3.23941;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
0;551;-50.3436;-59.3891;4.21106;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50699;0;0;-1-1;-1
0;552;-50.9524;-42.3289;3.33772;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46338;0;0;-1-1;-1
0;553;-52.1138;-24.4756;3.65519;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18432;0;0;-1-1;-1
0;554;-49.6406;-5.37363;2.14701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35434;1;0;-1-1;-1
0;555;-52.3041;10.0561;3.75641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98576;1;0;-1-1;-1
0;556;-52.754;25.8369;2.70396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48508;1;0;-1-1;-1
0;557;-50.269;42.9866;5.11506;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97276;0;0;-1-1;-1
0;558;-50.7526;63.46;1.83117;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
0;559;-51.4524;78.1174;1.28873;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
0;560;-34.975;-84.0123;3.44224;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
0;561;-38.501;-67.3829;3.24505;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35525;0;0;-1-1;-1
0;562;-36.7008;-50.3909;4.12117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17416;1;0;-1-1;-1
0;563;-35.8339;-32.624;2.6818;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05471;0;0;-1-1;-1
0;564;-38.0801;-14.087;3.15453;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98327;0;0;-1-1;-1
0;565;-36.6346;3.18031;4.03275;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
0;566;-38.14;19.9748;2.91425;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8653;0;0;-1-1;-1
0;567;-38.1982;36.3074;1.02795;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93288;0;0;-1-1;-1
0;568;-35.4202;50.8416;2.86487;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
0;569;-35.7472;71.7413;1.33933;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28729;0;0;-1-1;-1
0;570;-35.3294;87.8902;3.28965;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14501;0;0;-1-1;-1
0;571;-20.7817;-93.6605;1.59578;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31134;0;0;-1-1;-1
0;572;-20.5633;-76.6074;4.59261;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26427;0;0;-1-1;-1
0;573;-23.6234;-57.6396;1.54185;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
0;574;-23.2193;-40.3559;2.14466;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41803;0;0;-1-1;-1
0;575;-21.1668;-23.081;3.56971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39867;1;0;-1-1;-1
0;576;-20.5787;-5.19185;3.34008;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16169;0;0;-1-1;-1
0;577;-20.1917;9.99056;4.06936;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
0;578;-23.9415;27.5246;1.88802;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99266;0;0;-1-1;-1
0;579;-19.9288;46.9971;1.82847;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54697;0;0;-1-1;-1
0;580;-22.0317;63.324;2.16444;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
0;581;-22.1871;77.5583;1.90823;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
0;582;-23.367;96.2347;1.3574;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42001;0;0;-1-1;-1
0;583;-7.07054;-98.9513;0.926623;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
0;584;-5.64437;-81.055;3.71521;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62559;0;0;-1-1;-1
0;585;-9.0829;-66.6472;2.76843;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75306;0;0;-1-1;-1
0;586;-7.634;-49.2539;2.31013;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
0;587;-7.46622;-29.973;2.52032;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35311;0;0;-1-1;-1
0;588;-8.78101;-14.1943;3.11581;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88107;0;0;-1-1;-1
0;589;-7.88846;1.80822;3.77258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90066;1;0;-1-1;-1
0;590;-6.2963;17.3555;1.34182;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93048;0;0;-1-1;-1
0;591;-6.16484;34.6539;3.70133;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50792;0;0;-1-1;-1
0;592;-5.76153;51.7997;3.54018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86984;1;0;-1-1;-1
0;593;-7.56941;71.782;2.33187;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
0;594;-9.20738;88.3798;3.67797;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97551;0;0;-1-1;-1
0;595;8.04385;-92.1744;3.09874;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
0;596;8.63517;-76.0908;1.82443;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
0;597;5.95212;-58.9217;1.68508;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
0;598;7.03656;-42.7371;3.5872;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
0;599;7.54777;-24.9357;1.84896;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50733;0;0;-1-1;-1
0;600;9.3557;-8.46119;4.44236;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
0;601;5.73305;10.4496;2.7769;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
0;602;7.63152;25.4176;2.12031;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0878;0;0;-1-1;-1
0;603;8.38059;44.0614;2.3447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04467;1;0;-1-1;-1
0;604;6.91023;60.3894;1.62298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65668;1;0;-1-1;-1
0;605;8.80325;76.5005;2.67822;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
0;606;5.61379;97.9048;1.52173;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82639;0;0;-1-1;-1
0;607;20.4543;-85.29;2.18234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15212;1;0;-1-1;-1
0;608;23.7062;-66.324;2.74008;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
0;609;22.382;-47.355;4.38217;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58278;0;0;-1-1;-1
0;610;21.7426;-31.0864;1.47161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79095;1;0;-1-1;-1
0;611;21.4296;-14.7073;1.49716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46806;1;0;-1-1;-1
0;612;23.201;4.33722;1.19765;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44735;0;0;-1-1;-1
0;613;23.3889;20.8314;4.67358;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
0;614;21.9826;37.2953;4.96562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65827;1;0;-1-1;-1
0;615;22.7748;51.4229;3.72576;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
0;616;21.1365;67.7583;1.6561;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95845;0;0;-1-1;-1
0;617;21.4033;89.4963;1.14038;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04318;0;0;-1-1;-1
0;618;38.0422;-75.925;1.6584;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
0;619;38.5497;-59.6012;4.02322;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22387;0;0;-1-1;-1
0;620;34.903;-40.1464;3.41143;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
0;621;35.0462;-25.7243;1.20203;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1077;0;0;-1-1;-1
0;622;38.0201;-8.85021;4.48303;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01433;0;0;-1-1;-1
0;623;37.234;9.08484;1.45521;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74662;0;0;-1-1;-1
0;624;36.6659;27.2485;2.87439;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51288;0;0;-1-1;-1
0;625;35.9311;44.5361;1.21422;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
