Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9608;-7.19229;-29.7082;10.5613;4934.52;6.19951;0;0;1.88297e-30;0.01;0;6.10189;102;0;-1-1;-1
600;394;81.8655;11.7223;-29.5414;10.9926;5564;6.44649;0;0;1.88297e-30;0.01;0;6.70171;102;0;-1-1;-1
600;395;81.6548;31.807;-28.4407;11.7333;6766.35;6.8842;0;0;1.88297e-30;0.01;0;7.33355;102;0;-1-1;-1
600;396;81.9826;52.7796;-28.4668;11.9032;7064.41;6.98232;0;0;1.88297e-30;0.01;0;5.34033;102;0;-1-1;-1
600;397;81.9519;70.5255;-27.8675;11.9838;7209.03;7.02602;0;0;1.88297e-30;0.01;0;3.03186;102;0;-1-1;-1
600;398;99.7962;-56.1497;-26.3792;12.061;7349.1;7.07196;0;0;1.88297e-30;0.01;0;1.68498;102;0;-1-1;-1
600;399;97.531;-35.0122;-29.7858;12.1975;7601.56;7.15292;0;0;1.88297e-30;0.01;0;5.00192;102;0;-1-1;-1
600;400;98.8536;-17.0038;-29.1356;10.566;4941.08;6.1981;0;0;1.88297e-30;0.01;0;5.67507;102;0;-1-1;-1
600;401;98.6279;1.86953;-28.5251;11.0319;5623.95;6.47299;0;0;1.88297e-30;0.01;0;5.5007;102;0;-1-1;-1
600;402;99.1615;21.6651;-29.0187;11.7229;6748.27;6.87624;0;0;1.88297e-30;0.01;0;4.233;102;0;-1-1;-1
600;403;97.7222;41.8933;-26.5555;10.142;4369.75;5.9463;0;0;1.88297e-30;0.01;0;4.44178;102;0;-1-1;-1
600;404;100.328;61.5448;-27.4237;12.3482;7886.7;7.2444;0;0;1.88297e-30;0.01;0;1.78454;102;0;-1-1;-1
600;405;-121.847;-3.07005;-11.3104;12.2102;7625.26;7.15661;0;0;1.88297e-30;0.01;0;2.73194;102;0;-1-1;-1
600;406;-101.83;-43.0324;-10.0483;10.7695;5232.03;6.3167;0;0;1.88297e-30;0.01;0;4.28201;102;0;-1-1;-1
600;407;-107.783;-34.3091;-25.4665;9.83162;3980.74;5.76078;0;0;1.88297e-30;0.01;0;3.28189;102;0;-1-1;-1
600;408;-102.784;-6.10216;-13.9027;10.6782;5100.09;6.2589;0;0;1.88297e-30;0.01;0;5.72539;102;0;-1-1;-1
600;409;-104.648;14.0517;-13.0217;12.068;7362;7.07741;0;0;1.88297e-30;0.01;0;5.33345;102;0;-1-1;-1
600;410;-101.986;33.1764;-12.1194;10.116;4336.28;5.9308;0;0;1.88297e-30;0.01;0;4.64525;102;0;-1-1;-1
600;411;-102.254;52.1172;-12.5144;11.1702;5838.11;6.55113;0;0;1.88297e-30;0.01;0;3.21469;102;0;-1-1;-1
600;412;-86.533;-75.9851;-11.343;10.4734;4812.24;6.15282;0;0;1.88297e-30;0.01;0;3.60868;102;0;-1-1;-1
600;413;-86.6068;-56.4624;-11.5146;11.3414;6110.66;6.64509;0;0;1.88297e-30;0.01;0;5.44726;102;0;-1-1;-1
600;414;-85.2815;-34.5851;-11.9367;11.1175;5755.91;6.52607;0;0;1.88297e-30;0.01;0;7.03275;102;0;-1-1;-1
600;415;-85.4312;-15.2549;-12.4986;11.2637;5985.86;6.6079;0;0;1.88297e-30;0.01;0;7.53112;102;0;-1-1;-1
600;416;-87.1603;3.67864;-13.281;10.4501;4780.24;6.13444;0;0;1.88297e-30;0.01;0;7.01313;102;0;-1-1;-1
600;417;-86.933;21.8957;-15.2421;10.2259;4479.12;6.00328;0;0;1.88297e-30;0.01;0;6.42881;102;0;-1-1;-1
600;418;-85.1787;41.1888;-10.2188;11.4253;6247.23;6.70301;0;0;1.88297e-30;0.01;0;7.27987;102;0;-1-1;-1
600;419;-84.6972;60.6077;-12.003;10.6837;5107.96;6.27266;0;0;1.88297e-30;0.01;0;5.53268;102;0;-1-1;-1
600;420;-71.6463;-86.4302;-13.907;10.5407;4905.68;6.18597;0;0;1.88297e-30;0.01;0;4.40801;102;0;-1-1;-1
600;421;-70.1327;-67.8693;-12.6006;11.2346;5939.7;6.59273;0;0;1.88297e-30;0.01;0;7.06734;102;0;-1-1;-1
600;422;-70.312;-46.6901;-13.6192;10.1995;4444.51;5.99349;0;0;1.88297e-30;0.01;0;6.38643;102;0;-1-1;-1
600;423;-69.4771;-25.2465;-13.8802;10.0739;4282.35;5.90863;0;0;1.88297e-30;0.01;0;6.83236;102;0;-1-1;-1
600;424;-69.4702;-5.54875;-13.5783;10.7339;5180.43;6.3026;0;0;1.88297e-30;0.01;0;6.46492;102;0;-1-1;-1
600;425;-70.109;12.1479;-13.1539;11.9768;7196.4;7.01393;0;0;1.88297e-30;0.01;0;6.83069;102;0;-1-1;-1
600;426;-69.8974;30.8547;-15.5117;10.088;4300.33;5.91131;0;0;1.88297e-30;0.01;0;7.14168;102;0;-1-1;-1
600;427;-68.3393;50.8587;-12.4462;11.1094;5743.28;6.52224;0;0;1.88297e-30;0.01;0;6.80765;102;0;-1-1;-1
600;428;-67.5089;71.6746;-12.0121;11.606;6548.39;6.80977;0;0;1.88297e-30;0.01;0;5.54877;102;0;-1-1;-1
600;429;-54.5729;-95.4562;-12.7578;12.0118;7259.62;7.04112;0;0;1.88297e-30;0.01;0;2.88868;102;0;-1-1;-1
600;430;-53.6152;-78.8381;-11.6378;11.6788;6672.48;6.85589;0;0;1.88297e-30;0.01;0;5.82131;102;0;-1-1;-1
600;431;-56.1809;-57.3118;-9.80436;10.1234;4345.84;5.9467;0;0;1.88297e-30;0.01;0;6.42833;102;0;-1-1;-1
600;432;-54.2542;-36.9584;-11.3214;11.6589;6638.41;6.84016;0;0;1.88297e-30;0.01;0;6.38004;102;0;-1-1;-1
600;433;-52.3025;-17.3226;-11.442;11.8978;7054.94;6.96878;0;0;1.88297e-30;0.01;0;5.73841;102;0;-1-1;-1
600;434;-51.9146;2.50959;-10.95;11.2684;5993.47;6.61187;0;0;1.88297e-30;0.01;0;6.289;102;0;-1-1;-1
600;435;-52.4376;22.4905;-11.4431;11.9548;7156.77;7.00792;0;0;1.88297e-30;0.01;0;5.96673;102;0;-1-1;-1
600;436;-52.3338;40.0025;-12.0898;11.0779;5694.57;6.50384;0;0;1.88297e-30;0.01;0;5.38225;102;0;-1-1;-1
600;437;-51.9773;59.5624;-12.2688;10.0828;4293.69;5.91473;0;0;1.88297e-30;0.01;0;6.10278;102;0;-1-1;-1
600;438;-55.4502;85.9949;-19.5385;10.3754;4678.42;6.09249;0;0;1.88297e-30;0.01;0;5.06832;102;0;-1-1;-1
600;439;-51.7283;102.114;-12.8849;10.1724;4409.13;5.96528;0;0;1.88297e-30;0.01;0;3.15418;102;0;-1-1;-1
600;440;-33.7766;-107.327;-12.6157;11.4919;6357.11;6.73629;0;0;1.88297e-30;0.01;0;4.2379;102;0;-1-1;-1
600;441;-33.9257;-86.9497;-12.3503;12.0905;7403.23;7.09155;0;0;1.88297e-30;0.01;0;6.90162;102;0;-1-1;-1
600;442;-40.4777;-67.2522;-15.6953;9.86022;4015.58;5.78172;0;0;2.35372e-30;0.01;0;6.68239;102;0;-1-1;-1
600;443;-43.0562;-50.3068;-16.9675;9.84231;3993.74;5.76641;0;0;1.88297e-30;0.01;0;6.19022;102;0;-1-1;-1
600;444;-33.9816;-26.4415;-12.7536;12.1694;7549.2;7.12669;0;0;1.88297e-30;0.01;0;6.15974;102;0;-1-1;-1
600;445;-32.753;-7.55831;-13.054;10.1704;4406.56;5.9733;0;0;1.88297e-30;0.01;0;5.19565;102;0;-1-1;-1
600;446;-33.4019;11.7623;-13.1711;11.2183;5913.88;6.58809;0;0;1.88297e-30;0.01;0;5.65277;102;0;-1-1;-1
600;447;-33.6844;32.4437;-13.3627;12.2104;7625.59;7.16452;0;0;1.88297e-30;0.01;0;6.33625;102;0;-1-1;-1
600;448;-32.8654;51.7034;-11.6221;10.8338;5326.38;6.35961;0;0;1.88297e-30;0.01;0;6.09924;102;0;-1-1;-1
600;449;-31.6557;69.9948;-12.6512;10.4453;4773.72;6.12371;0;0;1.88297e-30;0.01;0;6.12559;102;0;-1-1;-1
600;450;-33.3984;88.2776;-12.2719;11.7768;6841.75;6.91094;0;0;1.88297e-30;0.01;0;6.37724;102;0;-1-1;-1
600;451;-31.3738;108.305;-16.4959;12.1269;7470.27;7.11143;0;0;1.88297e-30;0.01;0;3.47967;102;0;-1-1;-1
600;452;-16.9117;-98.8162;-14.2007;10.1327;4357.78;5.94675;0;0;1.88297e-30;0.01;0;6.22569;102;0;-1-1;-1
600;453;-14.4132;-81.5052;-15.0698;10.1642;4398.56;5.95484;0;0;1.88297e-30;0.01;0;6.8112;102;0;-1-1;-1
600;454;-15.3963;-57.5423;-11.3912;11.3498;6124.21;6.65423;0;0;1.88297e-30;0.01;0;6.9332;102;0;-1-1;-1
600;455;-28.0268;-43.6308;-14.366;9.81548;3961.17;5.75791;0;0;2.35372e-30;0.01;0;6.36483;102;0;-1-1;-1
600;456;-16.2741;-17.2046;-12.5428;10.1412;4368.71;5.94942;0;0;1.88297e-30;0.01;0;6.95774;102;0;-1-1;-1
600;457;-16.1484;1.54955;-13.4021;12.0167;7268.52;7.05055;0;0;1.88297e-30;0.01;0;7.68396;102;0;-1-1;-1
600;458;-16.5238;21.9779;-13.2553;10.8282;5318.15;6.35321;0;0;1.88297e-30;0.01;0;6.50857;102;0;-1-1;-1
600;459;-16.1606;41.863;-11.8256;10.2161;4466.31;5.99986;0;0;1.88297e-30;0.01;0;6.35362;102;0;-1-1;-1
600;460;-16.3421;60.2199;-12.6199;10.1466;4375.75;5.95004;0;0;1.88297e-30;0.01;0;7.22802;102;0;-1-1;-1
600;461;-15.7272;79.7161;-11.5109;10.7707;5233.84;6.32543;0;0;1.88297e-30;0.01;0;7.12968;102;0;-1-1;-1
600;462;-14.801;97.8193;-13.3153;10.1677;4403.13;5.95969;0;0;1.88297e-30;0.01;0;6.19258;102;0;-1-1;-1
600;463;0.485875;-103.378;-9.22423;10.3211;4605.41;6.05619;0;0;1.88297e-30;0.01;0;4.75553;102;0;-1-1;-1
600;464;2.01992;-86.8721;-14.5705;10.0701;4277.5;5.9088;0;0;1.88297e-30;0.01;0;6.88319;102;0;-1-1;-1
600;465;0.474146;-68.6578;-14.7952;10.5343;4896.71;6.18601;0;0;1.88297e-30;0.01;0;6.24659;102;0;-1-1;-1
600;466;0.125321;-46.2973;-12.5673;11.4587;6302.18;6.72293;0;0;1.88297e-30;0.01;0;6.57024;102;0;-1-1;-1
600;467;1.2537;-26.4669;-12.868;11.0113;5592.45;6.46128;0;0;1.88297e-30;0.01;0;7.05918;102;0;-1-1;-1
600;468;0.84709;-7.85794;-12.2891;10.2585;4522.1;6.01937;0;0;1.88297e-30;0.01;0;6.3812;102;0;-1-1;-1
600;469;1.4024;11.4016;-12.7309;12.038;7307.13;7.05994;0;0;1.88297e-30;0.01;0;6.93051;102;0;-1-1;-1
600;470;0.295421;31.1174;-11.9926;10.7924;5265.53;6.33506;0;0;1.88297e-30;0.01;0;7.14494;102;0;-1-1;-1
600;471;0.812036;50.0672;-13.3708;11.0908;5714.47;6.5134;0;0;1.88297e-30;0.01;0;7.44396;102;0;-1-1;-1
600;472;0.074743;69.3643;-13.1255;11.3024;6047.85;6.63468;0;0;1.88297e-30;0.01;0;6.21255;102;0;-1-1;-1
600;473;5.25176;88.6528;-10.8281;10.6273;5027.57;6.23629;0;0;1.88297e-30;0.01;0;6.59027;102;0;-1-1;-1
600;474;1.48155;105.45;-14.2842;9.69298;3814.7;5.68626;0;0;2.35372e-30;0.01;0;5.68967;102;0;-1-1;-1
600;475;18.2609;-98.4625;-13.7931;11.1671;5833.27;6.55552;0;0;1.88297e-30;0.01;0;5.86233;102;0;-1-1;-1
600;476;17.7267;-77.0561;-13.4244;11.2672;5991.56;6.60901;0;0;1.88297e-30;0.01;0;7.12974;102;0;-1-1;-1
600;477;17.2541;-57.4197;-12.5724;11.7889;6862.86;6.90665;0;0;1.88297e-30;0.01;0;7.52988;102;0;-1-1;-1
600;478;17.7714;-37.1667;-12.8985;11.4437;6277.53;6.71695;0;0;1.88297e-30;0.01;0;6.9213;102;0;-1-1;-1
600;479;17.8846;-17.2122;-12.46;10.2482;4508.5;6.01217;0;0;1.88297e-30;0.01;0;6.41554;102;0;-1-1;-1
600;480;18.633;1.40494;-12.7636;11.1731;5842.61;6.55675;0;0;1.88297e-30;0.01;0;7.3986;102;0;-1-1;-1
600;481;19.6523;21.0551;-13.3281;11.8301;6935.03;6.93457;0;0;1.88297e-30;0.01;0;7.11152;102;0;-1-1;-1
600;482;17.8944;41.2193;-12.6644;10.1134;4332.96;5.93382;0;0;1.88297e-30;0.01;0;6.31313;102;0;-1-1;-1
600;483;16.8823;59.3502;-12.4076;10.1291;4353.1;5.93152;0;0;1.88297e-30;0.01;0;7.14309;102;0;-1-1;-1
600;484;16.7465;77.7393;-19.4233;9.82178;3968.8;5.76301;0;0;2.35372e-30;0.01;0;6.20525;102;0;-1-1;-1
600;485;18.324;100.815;-18.003;10.1266;4349.9;5.93939;0;0;1.88297e-30;0.01;0;5.80936;102;0;-1-1;-1
600;486;36.0614;-105.311;-12.6948;10.5287;4888.96;6.1796;0;0;1.88297e-30;0.01;0;3.04403;102;0;-1-1;-1
600;487;34.6673;-86.7515;-12.6436;11.2786;6009.78;6.61199;0;0;1.88297e-30;0.01;0;7.39255;102;0;-1-1;-1
600;488;35.0878;-66.9315;-12.6416;11.2323;5936.03;6.58659;0;0;1.88297e-30;0.01;0;6.76965;102;0;-1-1;-1
600;489;35.0565;-47.3242;-12.3911;11.4329;6259.75;6.71007;0;0;1.88297e-30;0.01;0;6.87453;102;0;-1-1;-1
600;490;35.055;-27.2808;-12.2019;11.7837;6853.77;6.91056;0;0;1.88297e-30;0.01;0;7.48824;102;0;-1-1;-1
600;491;35.1129;-8.16996;-11.8451;10.5783;4958.39;6.21388;0;0;1.88297e-30;0.01;0;6.96697;102;0;-1-1;-1
600;492;34.0771;9.18458;-8.28671;9.83146;3980.55;5.76114;0;0;1.88297e-30;0.01;0;6.38128;102;0;-1-1;-1
600;493;35.3236;32.7976;-11.8321;11.051;5653.25;6.48039;0;0;1.88297e-30;0.01;0;7.21801;102;0;-1-1;-1
600;494;34.4401;52.0341;-11.1229;11.3408;6109.67;6.65523;0;0;1.88297e-30;0.01;0;6.79708;102;0;-1-1;-1
600;495;29.8092;71.4762;-9.48684;10.2911;4565.32;6.04705;0;0;1.88297e-30;0.01;0;7.10157;102;0;-1-1;-1
600;496;38.2729;98.7753;-13.9824;11.9466;7142.12;7.00385;0;0;1.88297e-30;0.01;0;5.26106;102;0;-1-1;-1
600;497;51.5556;-95.001;-12.1938;10.1189;4339.94;5.93378;0;0;1.88297e-30;0.01;0;3.69589;102;0;-1-1;-1
600;498;52.1053;-76.841;-12.5682;11.3634;6146.29;6.66845;0;0;1.88297e-30;0.01;0;6.14743;102;0;-1-1;-1
600;499;51.8785;-57.2664;-12.7429;11.1323;5778.83;6.53343;0;0;1.88297e-30;0.01;0;6.83048;102;0;-1-1;-1
600;500;52.4289;-37.7911;-12.4264;10.7831;5251.99;6.33617;0;0;1.88297e-30;0.01;0;6.74075;102;0;-1-1;-1
600;501;52.617;-16.7839;-12.7199;10.8652;5372.81;6.37032;0;0;1.88297e-30;0.01;0;6.66587;102;0;-1-1;-1
600;502;51.301;3.08254;-13.5743;12.0829;7389.2;7.08309;0;0;1.88297e-30;0.01;0;7.74531;102;0;-1-1;-1
600;503;53.7596;23.6394;-12.2252;12.091;7404.1;7.09111;0;0;1.88297e-30;0.01;0;6.13961;102;0;-1-1;-1
600;504;52.1968;42.7953;-11.9238;11.3397;6107.96;6.64672;0;0;1.88297e-30;0.01;0;5.37411;102;0;-1-1;-1
600;505;45.7389;66.954;-14.8214;10.123;4345.31;5.93487;0;0;1.88297e-30;0.01;0;6.42608;102;0;-1-1;-1
600;506;52.3456;83.9138;-15.6847;11.0191;5604.39;6.46238;0;0;1.88297e-30;0.01;0;6.77666;102;0;-1-1;-1
600;507;56.9044;100.005;-17.0326;10.3073;4586.96;6.05122;0;0;1.88297e-30;0.01;0;1.76111;102;0;-1-1;-1
600;508;67.5168;-86.914;-11.9243;9.75442;3887.7;5.71802;0;0;2.35372e-30;0.01;0;4.66124;102;0;-1-1;-1
600;509;71.225;-68.6414;-12.2989;11.4233;6244.05;6.69427;0;0;1.88297e-30;0.01;0;5.52279;102;0;-1-1;-1
600;510;69.1545;-46.7494;-12.881;11.2017;5887.58;6.56393;0;0;1.88297e-30;0.01;0;5.72034;102;0;-1-1;-1
600;511;68.7774;-27.3005;-12.2139;11.0599;5666.88;6.49026;0;0;1.88297e-30;0.01;0;5.83985;102;0;-1-1;-1
600;512;69.9976;-6.95005;-12.5378;11.6724;6661.45;6.84598;0;0;1.88297e-30;0.01;0;5.10657;102;0;-1-1;-1
600;513;69.9998;10.6881;-13.2633;12.2116;7627.99;7.16103;0;0;1.88297e-30;0.01;0;5.75352;102;0;-1-1;-1
600;514;70.0046;32.0752;-12.0363;11.8147;6908.14;6.93544;0;0;1.88297e-30;0.01;0;5.88178;102;0;-1-1;-1
600;515;70.4474;52.8021;-11.6936;11.2871;6023.28;6.61861;0;0;1.88297e-30;0.01;0;5.72874;102;0;-1-1;-1
600;516;66.9724;70.3139;-12.5002;11.9801;7202.29;7.0202;0;0;1.88297e-30;0.01;0;5.73561;102;0;-1-1;-1
600;517;68.2507;89.0935;-6.34458;10.6793;5101.79;6.27517;0;0;1.88297e-30;0.01;0;3.83651;102;0;-1-1;-1
600;518;86.0436;-56.3047;-12.211;10.1375;4363.97;5.93687;0;0;1.88297e-30;0.01;0;4.67757;102;0;-1-1;-1
600;519;86.8831;-37.508;-12.9595;10.2783;4548.34;6.03963;0;0;1.88297e-30;0.01;0;4.65579;102;0;-1-1;-1
600;520;85.8794;-17.9626;-13.3613;12.4587;8100.38;7.31207;0;0;1.88297e-30;0.01;0;5.57352;102;0;-1-1;-1
600;521;88.0033;1.84458;-13.4541;10.1326;4357.62;5.93833;0;0;1.88297e-30;0.01;0;5.73724;102;0;-1-1;-1
600;522;86.6408;20.5153;-12.9263;10.3401;4630.81;6.07638;0;0;1.88297e-30;0.01;0;5.99668;102;0;-1-1;-1
600;523;86.7703;42.1424;-11.7896;10.1788;4417.46;5.964;0;0;1.88297e-30;0.01;0;6.63301;102;0;-1-1;-1
600;524;87.9489;61.0021;-10.8453;11.0228;5609.98;6.46683;0;0;1.88297e-30;0.01;0;5.76685;102;0;-1-1;-1
600;525;102.445;-27.8201;-12.4669;10.098;4313.1;5.92344;0;0;1.88297e-30;0.01;0;5.18218;102;0;-1-1;-1
600;526;105.03;-8.82997;-12.1529;11.5351;6429.14;6.76851;0;0;1.88297e-30;0.01;0;5.20282;102;0;-1-1;-1
600;527;103.158;11.9376;-12.316;10.6626;5077.86;6.25988;0;0;1.88297e-30;0.01;0;4.98361;102;0;-1-1;-1
600;528;101.005;31.0124;-12.3256;10.1861;4427.01;5.98077;0;0;1.88297e-30;0.01;0;5.83254;102;0;-1-1;-1
600;529;105.197;49.7918;-9.84278;12.0239;7281.6;7.049;0;0;1.88297e-30;0.01;0;5.17767;102;0;-1-1;-1
600;530;-115.297;-15.0011;6.6796;11.3158;6069.4;6.63307;0;0;1.88297e-30;0.01;0;3.54647;102;0;-1-1;-1
600;531;-109.189;3.99265;3.8045;11.4712;6322.8;6.72225;0;0;1.88297e-30;0.01;0;4.88313;102;0;-1-1;-1
600;532;-110.01;26.6885;4.69225;12.1561;7524.31;7.13082;0;0;1.88297e-30;0.01;0;2.22368;102;0;-1-1;-1
600;533;-89.0399;-66.9859;4.25474;10.0681;4275.01;5.90082;0;0;1.88297e-30;0.01;0;3.95902;102;0;-1-1;-1
600;534;-87.8311;-44.3625;5.19191;11.6797;6674.02;6.84844;0;0;1.88297e-30;0.01;0;6.75644;102;0;-1-1;-1
600;535;-101.546;-30.167;4.80467;11.6438;6612.57;6.82533;0;0;1.88297e-30;0.01;0;5.934;102;0;-1-1;-1
600;536;-96.3388;-11.1903;3.53456;11.3194;6075.11;6.63974;0;0;1.88297e-30;0.01;0;6.72639;102;0;-1-1;-1
600;537;-91.6016;13.0508;2.52402;10.6287;5029.51;6.23102;0;0;1.88297e-30;0.01;0;5.82317;102;0;-1-1;-1
600;538;-94.5885;31.7994;3.9992;10.1216;4343.5;5.93996;0;0;1.88297e-30;0.01;0;5.47538;102;0;-1-1;-1
600;539;-94.1652;51.715;6.14283;12.2465;7693.48;7.18708;0;0;1.88297e-30;0.01;0;5.50394;102;0;-1-1;-1
600;540;-90.8318;70.6609;3.34784;11.1958;5878.26;6.57282;0;0;1.88297e-30;0.01;0;2.44107;102;0;-1-1;-1
600;541;-73.5146;-77.2851;3.7324;10.5558;4926.77;6.19228;0;0;1.88297e-30;0.01;0;5.94517;102;0;-1-1;-1
600;542;-72.4763;-57.0437;3.17809;12.18;7568.81;7.13908;0;0;1.88297e-30;0.01;0;8.07854;102;0;-1-1;-1
600;543;-70.1732;-36.3981;1.12653;10.6396;5045.1;6.24408;0;0;1.88297e-30;0.01;0;6.85753;102;0;-1-1;-1
600;544;-68.5852;-15.7221;1.3027;9.86894;4026.25;5.77955;0;0;1.88297e-30;0.01;0;6.37236;102;0;-1-1;-1
600;545;-65.6731;2.711;2.49802;9.79629;3937.98;5.74893;0;0;2.35372e-30;0.01;0;6.56892;102;0;-1-1;-1
600;546;-79.6933;25.9549;-0.74662;9.88245;4042.8;5.792;0;0;1.88297e-30;0.01;0;6.7754;102;0;-1-1;-1
600;547;-67.0252;36.9373;-0.695799;9.8373;3987.65;5.76527;0;0;1.88297e-30;0.01;0;7.05419;102;0;-1-1;-1
600;548;-74.5507;59.2386;4.59636;11.2906;6028.99;6.63067;0;0;1.88297e-30;0.01;0;7.22464;102;0;-1-1;-1
600;549;-73.4543;78.1557;5.02018;10.1205;4342.02;5.94081;0;0;1.88297e-30;0.01;0;4.67763;102;0;-1-1;-1
600;550;-56.3945;-85.9665;5.66372;10.2218;4473.76;6.00176;0;0;1.88297e-30;0.01;0;5.65514;102;0;-1-1;-1
600;551;-56.8459;-67.9128;5.13424;10.316;4598.51;6.05461;0;0;1.88297e-30;0.01;0;6.50297;102;0;-1-1;-1
600;552;-55.9516;-47.0034;5.35569;10.4036;4716.73;6.10644;0;0;1.88297e-30;0.01;0;6.50007;102;0;-1-1;-1
600;553;-54.8137;-26.6061;5.17472;10.217;4467.38;5.99995;0;0;1.88297e-30;0.01;0;6.75088;102;0;-1-1;-1
600;554;-53.2673;-8.21474;5.73415;10.1524;4383.18;5.94549;0;0;1.88297e-30;0.01;0;6.42756;102;0;-1-1;-1
600;555;-51.8743;11.4888;5.512;10.1012;4317.31;5.92511;0;0;1.88297e-30;0.01;0;6.51861;102;0;-1-1;-1
600;556;-52.8448;31.6821;5.87182;10.1236;4346.03;5.93558;0;0;1.88297e-30;0.01;0;7.27556;102;0;-1-1;-1
600;557;-56.2846;50.5263;4.33176;11.7324;6764.66;6.88527;0;0;1.88297e-30;0.01;0;7.66196;102;0;-1-1;-1
600;558;-57.562;69.5016;4.31344;10.7888;5260.24;6.32877;0;0;1.88297e-30;0.01;0;6.66824;102;0;-1-1;-1
600;559;-56.7327;88.4792;0.51026;11.6387;6603.9;6.82515;0;0;1.88297e-30;0.01;0;5.34711;102;0;-1-1;-1
600;560;-42.5253;-97.9492;3.23069;11.1249;5767.34;6.52242;0;0;1.88297e-30;0.01;0;5.05518;102;0;-1-1;-1
600;561;-39.8567;-75.0565;3.45037;10.9424;5488.2;6.42328;0;0;1.88297e-30;0.01;0;6.91274;102;0;-1-1;-1
600;562;-41.2116;-57.6746;9.21391;10.1255;4348.45;5.93768;0;0;1.88297e-30;0.01;0;5.9649;102;0;-1-1;-1
600;563;-38.921;-38.8808;3.03145;11.9054;7068.36;6.98123;0;0;1.88297e-30;0.01;0;7.01071;102;0;-1-1;-1
600;564;-38.2947;-17.0773;3.43482;10.6923;5120.45;6.27297;0;0;1.88297e-30;0.01;0;6.52847;102;0;-1-1;-1
600;565;-37.4603;1.62477;2.98712;10.6135;5007.94;6.23149;0;0;1.88297e-30;0.01;0;7.09356;102;0;-1-1;-1
600;566;-37.4681;22.2385;3.90647;12.0775;7379.43;7.08419;0;0;1.88297e-30;0.01;0;7.16355;102;0;-1-1;-1
600;567;-38.3634;42.068;4.26455;10.57;4946.7;6.20297;0;0;1.88297e-30;0.01;0;6.52842;102;0;-1-1;-1
600;568;-39.7339;62.0244;3.63798;11.6967;6703.16;6.86543;0;0;1.88297e-30;0.01;0;7.75983;102;0;-1-1;-1
600;569;-47.1407;75.5303;-8.99649;9.84665;3999.02;5.77671;0;0;2.35372e-30;0.01;0;6.22148;102;0;-1-1;-1
600;570;-39.3958;101.096;1.85441;11.4043;6212.84;6.68552;0;0;1.88297e-30;0.01;0;4.86995;102;0;-1-1;-1
600;571;-20.7105;-114.393;0.859536;11.369;6155.31;6.67165;0;0;1.88297e-30;0.01;0;2.12786;102;0;-1-1;-1
600;572;-24.8484;-96.6393;1.65561;10.1364;4362.48;5.95152;0;0;1.88297e-30;0.01;0;6.51279;102;0;-1-1;-1
600;573;-23.0265;-64.6378;6.99722;11.0042;5581.62;6.45517;0;0;1.88297e-30;0.01;0;6.895;102;0;-1-1;-1
600;574;-20.6665;-45.5637;3.42228;10.9701;5529.99;6.43822;0;0;1.88297e-30;0.01;0;6.5301;102;0;-1-1;-1
600;575;-22.2966;-26.7042;3.62327;10.0931;4306.9;5.91997;0;0;1.88297e-30;0.01;0;6.50205;102;0;-1-1;-1
600;576;-22.1789;-8.62142;3.29324;10.205;4451.72;5.99143;0;0;1.88297e-30;0.01;0;5.93704;102;0;-1-1;-1
600;577;-20.3525;12.1634;3.15174;12.0488;7326.98;7.06706;0;0;1.88297e-30;0.01;0;5.83275;102;0;-1-1;-1
600;578;-21.7065;32.6573;3.5314;10.2294;4483.74;6.00338;0;0;1.88297e-30;0.01;0;6.58319;102;0;-1-1;-1
600;579;-21.9229;51.3173;3.856;11.0081;5587.57;6.46098;0;0;1.88297e-30;0.01;0;6.74633;102;0;-1-1;-1
600;580;-21.6345;70.5497;4.06362;11.7911;6866.69;6.91517;0;0;1.88297e-30;0.01;0;6.22947;102;0;-1-1;-1
600;581;-21.6927;90.3257;3.9514;11.4737;6327.04;6.73292;0;0;1.88297e-30;0.01;0;6.14531;102;0;-1-1;-1
600;582;-20.5663;109.977;2.02409;11.7977;6878.33;6.91448;0;0;1.88297e-30;0.01;0;2.79989;102;0;-1-1;-1
600;583;-2.99791;-117.199;4.68974;12.0092;7254.8;7.04186;0;0;1.88297e-30;0.01;0;2.29289;102;0;-1-1;-1
600;584;-8.56801;-90.2811;-0.156341;10.3589;4656.14;6.07883;0;0;1.88297e-30;0.01;0;6.17778;102;0;-1-1;-1
600;585;-8.94681;-72.5445;-0.685942;9.78625;3925.89;5.73915;0;0;2.35372e-30;0.01;0;6.43151;102;0;-1-1;-1
600;586;-5.53166;-55.9515;5.47675;10.3512;4645.8;6.08039;0;0;1.88297e-30;0.01;0;6.05216;102;0;-1-1;-1
600;587;-4.62512;-36.0407;4.16065;11.257;5975.19;6.59857;0;0;1.88297e-30;0.01;0;5.40377;102;0;-1-1;-1
600;588;-5.07059;-16.9501;3.78317;11.5886;6519.01;6.80172;0;0;1.88297e-30;0.01;0;5.45822;102;0;-1-1;-1
600;589;-4.42852;2.51725;3.47999;10.1469;4376.07;5.9475;0;0;1.88297e-30;0.01;0;5.96466;102;0;-1-1;-1
600;590;-3.70916;20.7591;3.89743;10.1597;4392.68;5.96176;0;0;1.88297e-30;0.01;0;5.31268;102;0;-1-1;-1
