Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.3322;-6.62797;-30.0394;10.9026;5428.51;6.43403;0;0;1.2287e-24;0.01;0;6.31765;102;0;-1-1;-1
480;394;82.199;11.4869;-29.8923;11.3146;6067.39;6.67003;0;0;1.2287e-24;0.01;0;6.89226;102;0;-1-1;-1
480;395;81.9121;31.7271;-28.9388;12.0853;7393.71;7.12933;0;0;1.2287e-24;0.01;0;7.69269;102;0;-1-1;-1
480;396;82.432;53.0842;-29.1876;12.2555;7710.42;7.22779;0;0;1.2287e-24;0.01;0;5.43042;102;0;-1-1;-1
480;397;82.537;70.7679;-28.4952;12.3452;7881;7.27622;0;0;1.2287e-24;0.01;0;3.10576;102;0;-1-1;-1
480;398;100.44;-56.6659;-26.7188;12.4261;8036.98;7.32537;0;0;1.2287e-24;0.01;0;1.2424;102;0;-1-1;-1
480;399;98.3463;-35.0089;-30.4921;12.5662;8311.93;7.40786;0;0;1.2287e-24;0.01;0;4.70981;102;0;-1-1;-1
480;400;99.4913;-17.5541;-29.7967;10.8954;5417.68;6.42528;0;0;1.2287e-24;0.01;0;4.96512;102;0;-1-1;-1
480;401;99.6029;1.90305;-29.1543;11.3821;6176.66;6.71441;0;0;1.2287e-24;0.01;0;5.69425;102;0;-1-1;-1
480;402;99.9932;22.0231;-29.8596;12.0742;7373.34;7.12005;0;0;1.2287e-24;0.01;0;4.27838;102;0;-1-1;-1
480;403;98.4844;41.6734;-27.364;10.4424;4769.63;6.15617;0;0;1.2287e-24;0.01;0;4.5538;102;0;-1-1;-1
480;404;100.122;61.8371;-28.2732;12.7152;8611.14;7.49831;0;0;1.2287e-24;0.01;0;1.81137;102;0;-1-1;-1
480;405;-122.616;-4.0202;-12.6383;12.5781;8335.53;7.41105;0;0;1.2287e-24;0.01;0;3.03629;102;0;-1-1;-1
480;406;-102.737;-43.0887;-9.57509;11.0975;5724.78;6.54394;0;0;1.2287e-24;0.01;0;4.31696;102;0;-1-1;-1
480;407;-109.046;-34.1919;-25.1583;10.1273;4350.78;5.96555;0;0;1.2287e-24;0.01;0;3.27859;102;0;-1-1;-1
480;408;-103.081;-5.1743;-13.6826;10.9989;5573.67;6.48257;0;0;1.2287e-24;0.01;0;6.16701;102;0;-1-1;-1
480;409;-104.682;15.0468;-13.3457;12.4417;8067.35;7.33346;0;0;1.2287e-24;0.01;0;5.77503;102;0;-1-1;-1
480;410;-103.736;34.5894;-11.5395;10.4322;4755.73;6.14898;0;0;1.2287e-24;0.01;0;4.74186;102;0;-1-1;-1
480;411;-103.398;53.5057;-12.8258;11.5099;6387.03;6.78641;0;0;1.2287e-24;0.01;0;3.25178;102;0;-1-1;-1
480;412;-86.7813;-75.3691;-11.7133;10.7906;5262.87;6.37177;0;0;1.2287e-24;0.01;0;3.84703;102;0;-1-1;-1
480;413;-86.2877;-55.7574;-11.9841;11.6822;6678.3;6.88251;0;0;1.2287e-24;0.01;0;5.72061;102;0;-1-1;-1
480;414;-85.6623;-34.9427;-12.0182;11.4511;6289.78;6.75797;0;0;1.2287e-24;0.01;0;7.1831;102;0;-1-1;-1
480;415;-85.5081;-15.2699;-12.6856;11.5973;6533.77;6.83986;0;0;1.2287e-24;0.01;0;7.83431;102;0;-1-1;-1
480;416;-86.8519;3.71744;-13.5711;10.7644;5224.66;6.35266;0;0;1.2287e-24;0.01;0;7.57556;102;0;-1-1;-1
480;417;-86.4684;22.0548;-15.1015;10.525;4883.79;6.21259;0;0;1.2287e-24;0.01;0;6.58468;102;0;-1-1;-1
480;418;-85.5062;40.8326;-10.2637;11.7747;6838.15;6.94272;0;0;1.2287e-24;0.01;0;7.46996;102;0;-1-1;-1
480;419;-85.071;60.6995;-12.2968;11.0007;5576.32;6.49247;0;0;1.2287e-24;0.01;0;5.7972;102;0;-1-1;-1
480;420;-71.7126;-86.4189;-13.7416;10.8665;5374.76;6.40956;0;0;1.2287e-24;0.01;0;4.75924;102;0;-1-1;-1
480;421;-69.1709;-67.6585;-12.6035;11.5669;6482.39;6.82263;0;0;1.2287e-24;0.01;0;7.32902;102;0;-1-1;-1
480;422;-69.3486;-46.0302;-13.6012;10.5126;4866.53;6.20917;0;0;1.2287e-24;0.01;0;6.83084;102;0;-1-1;-1
480;423;-69.4229;-25.5872;-13.8353;10.379;4683.3;6.11909;0;0;1.2287e-24;0.01;0;7.41301;102;0;-1-1;-1
480;424;-68.9997;-5.41293;-13.4002;11.0577;5663.46;6.52457;0;0;1.2287e-24;0.01;0;6.82126;102;0;-1-1;-1
480;425;-69.4576;11.6191;-12.9244;12.3383;7867.81;7.26691;0;0;1.2287e-24;0.01;0;7.2866;102;0;-1-1;-1
480;426;-69.3546;30.6387;-15.2443;10.3961;4706.56;6.12437;0;0;1.2287e-24;0.01;0;7.54793;102;0;-1-1;-1
480;427;-68.2776;50.905;-12.5924;11.4381;6268.37;6.75101;0;0;1.2287e-24;0.01;0;7.04517;102;0;-1-1;-1
480;428;-67.6802;71.9528;-12.088;11.956;7158.91;7.05255;0;0;1.2287e-24;0.01;0;5.76994;102;0;-1-1;-1
480;429;-55.1784;-96.8528;-13.2087;12.3791;7946.17;7.29526;0;0;1.2287e-24;0.01;0;2.97307;102;0;-1-1;-1
480;430;-52.6715;-79.5561;-12.237;12.0398;7310.54;7.10206;0;0;1.2287e-24;0.01;0;5.86747;102;0;-1-1;-1
480;431;-54.6118;-56.7893;-10.2448;10.4403;4766.82;6.16718;0;0;1.2287e-24;0.01;0;6.80772;102;0;-1-1;-1
480;432;-53.125;-36.0144;-11.7735;12.002;7241.79;7.0792;0;0;1.2287e-24;0.01;0;6.68196;102;0;-1-1;-1
480;433;-51.4897;-17.8795;-11.7548;12.2473;7695.01;7.21218;0;0;1.2287e-24;0.01;0;5.98833;102;0;-1-1;-1
480;434;-50.5078;2.25883;-11.3254;11.6045;6545.84;6.84419;0;0;1.2287e-24;0.01;0;6.74157;102;0;-1-1;-1
480;435;-51.4043;22.3814;-11.7033;12.316;7825.15;7.25863;0;0;1.2287e-24;0.01;0;6.30566;102;0;-1-1;-1
480;436;-51.3326;40.0084;-12.1608;11.4193;6237.53;6.74069;0;0;1.2287e-24;0.01;0;5.69115;102;0;-1-1;-1
480;437;-51.5474;59.4116;-12.4925;10.4034;4716.39;6.13366;0;0;1.2287e-24;0.01;0;6.42239;102;0;-1-1;-1
480;438;-56.0666;86.8741;-20.1177;10.6933;5121.79;6.31309;0;0;1.2287e-24;0.01;0;5.92992;102;0;-1-1;-1
480;439;-52.999;103.238;-12.9565;10.4638;4799.07;6.17096;0;0;1.2287e-24;0.01;0;3.14474;102;0;-1-1;-1
480;440;-34.583;-107.479;-12.8706;11.8377;6948.57;6.97495;0;0;1.2287e-24;0.01;0;4.20905;102;0;-1-1;-1
480;441;-33.8911;-86.7579;-12.8536;12.4672;8117.07;7.35253;0;0;1.2287e-24;0.01;0;7.30451;102;0;-1-1;-1
480;442;-39.9735;-66.9669;-16.2883;10.1513;4381.83;5.98399;0;0;1.53587e-24;0.01;0;6.49377;102;0;-1-1;-1
480;443;-41.3289;-49.1659;-17.5166;10.1431;4371.26;5.97512;0;0;1.2287e-24;0.01;0;6.24487;102;0;-1-1;-1
480;444;-34.978;-26.2675;-13.1495;12.5461;8271.99;7.38825;0;0;1.2287e-24;0.01;0;6.63004;102;0;-1-1;-1
480;445;-33.4286;-7.18016;-13.1705;10.4836;4826.34;6.18935;0;0;1.2287e-24;0.01;0;5.48369;102;0;-1-1;-1
480;446;-34.2738;11.4518;-13.0383;11.558;6467.52;6.82269;0;0;1.2287e-24;0.01;0;5.93579;102;0;-1-1;-1
480;447;-34.6353;32.2513;-13.3064;12.5727;8324.73;7.41695;0;0;1.2287e-24;0.01;0;6.77367;102;0;-1-1;-1
480;448;-33.6046;51.611;-11.9198;11.1493;5805.39;6.57684;0;0;1.2287e-24;0.01;0;6.44914;102;0;-1-1;-1
480;449;-31.6714;69.9995;-12.7157;10.7593;5217.25;6.34176;0;0;1.2287e-24;0.01;0;6.53757;102;0;-1-1;-1
480;450;-33.3658;89.0174;-12.377;12.1216;7460.58;7.14917;0;0;1.2287e-24;0.01;0;6.68052;102;0;-1-1;-1
480;451;-31.1182;109.572;-16.3074;12.5036;8188.38;7.37265;0;0;1.2287e-24;0.01;0;3.53791;102;0;-1-1;-1
480;452;-17.2282;-99.4355;-14.0936;10.4281;4750.15;6.15197;0;0;1.2287e-24;0.01;0;5.94577;102;0;-1-1;-1
480;453;-14.1913;-81.9196;-15.5314;10.4744;4813.74;6.16974;0;0;1.2287e-24;0.01;0;6.90283;102;0;-1-1;-1
480;454;-15.0892;-57.093;-11.308;11.6991;6707.26;6.89595;0;0;1.2287e-24;0.01;0;7.42227;102;0;-1-1;-1
480;455;-26.9172;-42.7642;-12.6229;10.1136;4333.17;5.96452;0;0;1.53587e-24;0.01;0;6.93433;102;0;-1-1;-1
480;456;-16.6919;-16.7051;-12.7605;10.4497;4779.66;6.16211;0;0;1.2287e-24;0.01;0;7.47578;102;0;-1-1;-1
480;457;-16.5862;1.91162;-13.7212;12.393;7972.87;7.30959;0;0;1.2287e-24;0.01;0;8.448;102;0;-1-1;-1
480;458;-16.9106;22.2421;-13.078;11.1492;5805.26;6.57851;0;0;1.2287e-24;0.01;0;7.13554;102;0;-1-1;-1
480;459;-16.5734;41.2043;-12.2263;10.5178;4873.76;6.20939;0;0;1.2287e-24;0.01;0;6.81555;102;0;-1-1;-1
480;460;-16.4241;59.916;-12.5887;10.4484;4777.86;6.15873;0;0;1.2287e-24;0.01;0;7.62142;102;0;-1-1;-1
480;461;-15.5623;80.2445;-11.733;11.1029;5733.28;6.55444;0;0;1.2287e-24;0.01;0;7.66934;102;0;-1-1;-1
480;462;-14.3862;98.5555;-13.3115;10.4758;4815.59;6.17355;0;0;1.2287e-24;0.01;0;6.59123;102;0;-1-1;-1
480;463;0.450822;-104.344;-10.6461;10.6253;5024.76;6.26776;0;0;1.2287e-24;0.01;0;4.87664;102;0;-1-1;-1
480;464;2.23915;-86.7356;-14.2789;10.3922;4701.28;6.12878;0;0;1.2287e-24;0.01;0;7.34474;102;0;-1-1;-1
480;465;0.504996;-68.1628;-15.0878;10.8579;5362.01;6.40918;0;0;1.2287e-24;0.01;0;6.71841;102;0;-1-1;-1
480;466;0.143891;-45.8553;-12.4258;11.793;6870.15;6.95714;0;0;1.2287e-24;0.01;0;7.1923;102;0;-1-1;-1
480;467;1.5627;-25.6875;-12.9806;11.3439;6114.78;6.69263;0;0;1.2287e-24;0.01;0;7.53498;102;0;-1-1;-1
480;468;0.451262;-6.90185;-12.3327;10.5723;4949.95;6.23808;0;0;1.2287e-24;0.01;0;6.99309;102;0;-1-1;-1
480;469;1.22098;10.8471;-12.3197;12.3862;7959.72;7.30261;0;0;1.2287e-24;0.01;0;7.36111;102;0;-1-1;-1
480;470;0.15324;30.7573;-11.9805;11.104;5734.96;6.55311;0;0;1.2287e-24;0.01;0;7.84273;102;0;-1-1;-1
480;471;0.740807;49.8019;-13.1706;11.4201;6238.84;6.74144;0;0;1.2287e-24;0.01;0;7.94626;102;0;-1-1;-1
480;472;-0.204296;69.3776;-13.3901;11.6442;6613.31;6.87038;0;0;1.2287e-24;0.01;0;6.55748;102;0;-1-1;-1
480;473;4.17739;88.7243;-11.3127;10.947;5495.04;6.45926;0;0;1.2287e-24;0.01;0;7.05289;102;0;-1-1;-1
480;474;1.83104;106.31;-14.4482;9.99117;4177.7;5.89291;0;0;1.53587e-24;0.01;0;5.9875;102;0;-1-1;-1
480;475;18.3705;-98.0124;-13.5793;11.502;6374;6.78744;0;0;1.2287e-24;0.01;0;6.2288;102;0;-1-1;-1
480;476;17.9284;-77.003;-13.4577;11.6218;6575.21;6.85242;0;0;1.2287e-24;0.01;0;7.45314;102;0;-1-1;-1
480;477;17.1583;-57.1035;-12.747;12.1419;7498.04;7.15303;0;0;1.2287e-24;0.01;0;8.04019;102;0;-1-1;-1
480;478;17.6736;-36.7772;-12.8729;11.796;6875.34;6.96052;0;0;1.2287e-24;0.01;0;7.32392;102;0;-1-1;-1
480;479;17.9773;-17.1388;-12.318;10.555;4925.72;6.22626;0;0;1.2287e-24;0.01;0;6.9394;102;0;-1-1;-1
480;480;18.9306;1.48199;-12.8927;11.5179;6400.39;6.79451;0;0;1.2287e-24;0.01;0;8.16297;102;0;-1-1;-1
480;481;19.3014;21.0251;-13.1649;12.1787;7566.47;7.17558;0;0;1.2287e-24;0.01;0;7.74048;102;0;-1-1;-1
480;482;17.7317;40.5179;-12.3313;10.4142;4731.08;6.14307;0;0;1.2287e-24;0.01;0;6.72817;102;0;-1-1;-1
480;483;17.084;58.8024;-12.2605;10.445;4773.2;6.1486;0;0;1.2287e-24;0.01;0;7.49841;102;0;-1-1;-1
480;484;16.4539;77.6467;-20.0011;10.1272;4350.71;5.97353;0;0;1.53587e-24;0.01;0;6.49715;102;0;-1-1;-1
480;485;18.6621;100.898;-18.6998;10.4343;4758.55;6.15368;0;0;1.2287e-24;0.01;0;5.94279;102;0;-1-1;-1
480;486;36.1057;-106.071;-12.4662;10.8453;5343.36;6.39943;0;0;1.2287e-24;0.01;0;3.0932;102;0;-1-1;-1
480;487;35.1665;-86.9495;-12.8701;11.6095;6554.29;6.84285;0;0;1.2287e-24;0.01;0;7.68317;102;0;-1-1;-1
480;488;35.2382;-66.6978;-12.714;11.5817;6507.45;6.82754;0;0;1.2287e-24;0.01;0;7.01977;102;0;-1-1;-1
480;489;35.0406;-47.4247;-12.4167;11.7677;6825.96;6.94114;0;0;1.2287e-24;0.01;0;7.19952;102;0;-1-1;-1
480;490;35.0532;-27.2985;-12.2709;12.1447;7503.29;7.16034;0;0;1.2287e-24;0.01;0;8.10051;102;0;-1-1;-1
480;491;35.1925;-8.07949;-12.2433;10.9;5424.61;6.43445;0;0;1.2287e-24;0.01;0;7.55089;102;0;-1-1;-1
480;492;34.5974;9.49435;-8.20694;10.1344;4359.94;5.96839;0;0;1.2287e-24;0.01;0;7.05659;102;0;-1-1;-1
480;493;35.1558;32.5029;-11.9801;11.385;6181.43;6.7106;0;0;1.2287e-24;0.01;0;7.80423;102;0;-1-1;-1
480;494;34.7941;51.9426;-10.9724;11.6849;6682.87;6.894;0;0;1.2287e-24;0.01;0;7.19071;102;0;-1-1;-1
480;495;30.3916;71.6477;-9.95511;10.5991;4987.58;6.261;0;0;1.2287e-24;0.01;0;7.25695;102;0;-1-1;-1
480;496;38.2581;99.9305;-13.46;12.3075;7809.12;7.25311;0;0;1.2287e-24;0.01;0;5.42544;102;0;-1-1;-1
480;497;52.2778;-95.6996;-11.9991;10.4271;4748.77;6.14601;0;0;1.2287e-24;0.01;0;3.69713;102;0;-1-1;-1
480;498;52.6635;-77.0849;-12.8943;11.7096;6725.41;6.90823;0;0;1.2287e-24;0.01;0;6.41217;102;0;-1-1;-1
480;499;52.2483;-57.2758;-12.879;11.4689;6319.14;6.76594;0;0;1.2287e-24;0.01;0;7.16907;102;0;-1-1;-1
480;500;52.7592;-37.6392;-12.5608;11.1084;5741.78;6.56115;0;0;1.2287e-24;0.01;0;7.12001;102;0;-1-1;-1
480;501;52.9126;-17.1259;-12.8035;11.2104;5901.37;6.60817;0;0;1.2287e-24;0.01;0;6.41921;102;0;-1-1;-1
480;502;51.7336;2.69695;-13.555;12.4466;8076.89;7.33615;0;0;1.2287e-24;0.01;0;6.93191;102;0;-1-1;-1
480;503;53.2;22.8861;-12.5168;12.4583;8099.71;7.34554;0;0;1.2287e-24;0.01;0;6.04994;102;0;-1-1;-1
480;504;52.5743;42.1716;-12.1069;11.675;6665.85;6.88023;0;0;1.2287e-24;0.01;0;5.68798;102;0;-1-1;-1
480;505;46.8339;66.364;-15.1925;10.4286;4750.75;6.14592;0;0;1.2287e-24;0.01;0;6.74241;102;0;-1-1;-1
480;506;51.7637;84.3241;-15.5786;11.3369;6103.43;6.68434;0;0;1.2287e-24;0.01;0;6.98331;102;0;-1-1;-1
480;507;56.4287;100.681;-17.1786;10.6124;5006.43;6.26233;0;0;1.2287e-24;0.01;0;1.89029;102;0;-1-1;-1
480;508;68.3842;-87.4787;-11.9248;10.0372;4235.67;5.91465;0;0;1.53587e-24;0.01;0;4.77267;102;0;-1-1;-1
480;509;70.9793;-68.4316;-12.6062;11.7771;6842.28;6.93907;0;0;1.2287e-24;0.01;0;5.7168;102;0;-1-1;-1
480;510;69.852;-46.9381;-13.1752;11.5338;6427;6.79493;0;0;1.2287e-24;0.01;0;5.98156;102;0;-1-1;-1
480;511;69.5986;-27.2465;-12.4937;11.3886;6187.36;6.71635;0;0;1.2287e-24;0.01;0;6.2162;102;0;-1-1;-1
480;512;70.0015;-6.26781;-12.7147;12.0261;7285.63;7.09105;0;0;1.2287e-24;0.01;0;5.44743;102;0;-1-1;-1
480;513;70.0006;10.1204;-13.4318;12.5791;8337.61;7.41681;0;0;1.2287e-24;0.01;0;5.76923;102;0;-1-1;-1
480;514;70.0034;31.8676;-12.307;12.1804;7569.7;7.1859;0;0;1.2287e-24;0.01;0;6.27409;102;0;-1-1;-1
480;515;70.3696;52.8666;-12.1362;11.6464;6617.01;6.86685;0;0;1.2287e-24;0.01;0;6.00243;102;0;-1-1;-1
480;516;67.4723;70.1096;-12.4;12.3398;7870.72;7.26885;0;0;1.2287e-24;0.01;0;6.05802;102;0;-1-1;-1
480;517;68.7052;89.4694;-7.74268;10.9852;5552.77;6.48816;0;0;1.2287e-24;0.01;0;4.21943;102;0;-1-1;-1
480;518;86.4471;-56.3542;-12.2522;10.444;4771.82;6.14866;0;0;1.2287e-24;0.01;0;4.93365;102;0;-1-1;-1
480;519;86.9045;-37.0966;-13.1468;10.5823;4963.95;6.25073;0;0;1.2287e-24;0.01;0;4.74531;102;0;-1-1;-1
480;520;86.199;-18.5786;-13.8184;12.8423;8871.85;7.57568;0;0;1.2287e-24;0.01;0;6.19999;102;0;-1-1;-1
480;521;88.4198;1.56572;-13.493;10.4376;4763.13;6.14952;0;0;1.2287e-24;0.01;0;7.4248;102;0;-1-1;-1
480;522;86.9861;20.5095;-13.0183;10.6516;5062.15;6.29335;0;0;1.2287e-24;0.01;0;6.96275;102;0;-1-1;-1
480;523;87.0718;42.1141;-12.0806;10.478;4818.68;6.17273;0;0;1.2287e-24;0.01;0;6.8113;102;0;-1-1;-1
480;524;88.0598;61.4615;-10.9232;11.3519;6127.59;6.69484;0;0;1.2287e-24;0.01;0;5.92945;102;0;-1-1;-1
480;525;103.338;-28.0412;-13.0768;10.4112;4727.04;6.13861;0;0;1.2287e-24;0.01;0;5.45709;102;0;-1-1;-1
480;526;105.807;-8.82879;-12.5695;11.8718;7008.77;7.00068;0;0;1.2287e-24;0.01;0;5.35743;102;0;-1-1;-1
480;527;104.038;11.8574;-12.6639;10.9861;5554.12;6.4835;0;0;1.2287e-24;0.01;0;5.21265;102;0;-1-1;-1
480;528;101.659;31.0092;-12.5632;10.5023;4852.17;6.20049;0;0;1.2287e-24;0.01;0;6.04961;102;0;-1-1;-1
480;529;105.825;50.1034;-10.1178;12.3713;7931.18;7.29194;0;0;1.2287e-24;0.01;0;5.22004;102;0;-1-1;-1
480;530;-115.296;-14.9906;5.23957;11.6497;6622.58;6.86509;0;0;1.2287e-24;0.01;0;4.06893;102;0;-1-1;-1
480;531;-110.457;4.74272;3.6077;11.8259;6927.74;6.96869;0;0;1.2287e-24;0.01;0;4.37139;102;0;-1-1;-1
480;532;-111.631;26.2878;5.08156;12.5244;8229.29;7.38736;0;0;1.2287e-24;0.01;0;2.30927;102;0;-1-1;-1
480;533;-90.2133;-66.0932;4.17941;10.3833;4689.18;6.11712;0;0;1.2287e-24;0.01;0;3.95675;102;0;-1-1;-1
480;534;-88.2922;-44.7366;5.458;12.0326;7297.43;7.09168;0;0;1.2287e-24;0.01;0;6.9842;102;0;-1-1;-1
480;535;-100.959;-29.5606;5.90448;11.9905;7221.07;7.0649;0;0;1.2287e-24;0.01;0;6.51706;102;0;-1-1;-1
480;536;-96.0914;-9.92592;3.65894;11.6716;6660.11;6.88386;0;0;1.2287e-24;0.01;0;7.14572;102;0;-1-1;-1
480;537;-91.735;12.5196;2.61438;10.9469;5494.86;6.45283;0;0;1.2287e-24;0.01;0;5.50315;102;0;-1-1;-1
480;538;-95.0028;31.0908;3.96063;10.4244;4745.07;6.14925;0;0;1.2287e-24;0.01;0;6.00821;102;0;-1-1;-1
480;539;-94.9991;51.4757;6.06507;12.6013;8381.77;7.43399;0;0;1.2287e-24;0.01;0;5.79031;102;0;-1-1;-1
480;540;-92.0904;70.4278;3.39039;11.5293;6419.5;6.80446;0;0;1.2287e-24;0.01;0;2.47429;102;0;-1-1;-1
480;541;-74.5481;-77.2364;3.709;10.8775;5391.03;6.41568;0;0;1.2287e-24;0.01;0;6.16722;102;0;-1-1;-1
480;542;-72.5777;-56.971;3.2413;12.5516;8282.9;7.39426;0;0;1.2287e-24;0.01;0;8.40354;102;0;-1-1;-1
480;543;-70.187;-36.2153;1.6184;10.9722;5533.05;6.4726;0;0;1.2287e-24;0.01;0;7.14861;102;0;-1-1;-1
480;544;-68.265;-15.9887;1.44676;10.1709;4407.23;5.9873;0;0;1.2287e-24;0.01;0;6.70915;102;0;-1-1;-1
480;545;-65.1875;2.77209;3.07843;10.0889;4301.56;5.95062;0;0;1.53587e-24;0.01;0;7.18993;102;0;-1-1;-1
480;546;-79.5241;25.5135;-0.10754;10.178;4416.51;5.99731;0;0;1.2287e-24;0.01;0;7.14135;102;0;-1-1;-1
480;547;-67.0911;37.1693;-0.439844;10.1311;4355.69;5.96798;0;0;1.2287e-24;0.01;0;7.3176;102;0;-1-1;-1
480;548;-74.9081;59.2883;4.6818;11.6432;6611.54;6.8719;0;0;1.2287e-24;0.01;0;7.5152;102;0;-1-1;-1
480;549;-74.4261;78.4827;5.19086;10.4244;4745.08;6.15142;0;0;1.2287e-24;0.01;0;4.7832;102;0;-1-1;-1
480;550;-57.8389;-86.2952;5.05028;10.5279;4887.86;6.21551;0;0;1.2287e-24;0.01;0;6.00446;102;0;-1-1;-1
480;551;-56.9085;-68.0356;4.607;10.641;5047.01;6.27894;0;0;1.2287e-24;0.01;0;6.81802;102;0;-1-1;-1
480;552;-55.878;-46.8164;5.03659;10.7099;5145.77;6.31939;0;0;1.2287e-24;0.01;0;7.0343;102;0;-1-1;-1
480;553;-54.5917;-26.8108;5.35263;10.5384;4902.41;6.22042;0;0;1.2287e-24;0.01;0;7.37663;102;0;-1-1;-1
480;554;-52.9278;-8.31848;5.43295;10.4497;4779.74;6.15368;0;0;1.2287e-24;0.01;0;6.98922;102;0;-1-1;-1
480;555;-51.3317;11.5605;5.34623;10.4129;4729.35;6.14008;0;0;1.2287e-24;0.01;0;7.0902;102;0;-1-1;-1
480;556;-52.5667;31.6394;5.76393;10.4273;4749.07;6.14593;0;0;1.2287e-24;0.01;0;7.77329;102;0;-1-1;-1
480;557;-56.2915;50.6895;4.57358;12.0863;7395.43;7.13143;0;0;1.2287e-24;0.01;0;8.09013;102;0;-1-1;-1
480;558;-57.645;70.0021;4.3865;11.1228;5764.15;6.56058;0;0;1.2287e-24;0.01;0;6.86687;102;0;-1-1;-1
480;559;-57.4555;88.6296;0.708521;11.9849;7210.88;7.06601;0;0;1.2287e-24;0.01;0;4.93978;102;0;-1-1;-1
480;560;-42.7787;-96.8248;3.09728;11.4738;6327.25;6.76283;0;0;1.2287e-24;0.01;0;5.33874;102;0;-1-1;-1
480;561;-39.6339;-75.1259;3.39711;11.2703;5996.52;6.64984;0;0;1.2287e-24;0.01;0;7.26963;102;0;-1-1;-1
480;562;-41.2466;-57.5659;8.70187;10.4313;4754.51;6.14877;0;0;1.2287e-24;0.01;0;6.74195;102;0;-1-1;-1
480;563;-38.6958;-38.7253;2.94703;12.2658;7729.93;7.23104;0;0;1.2287e-24;0.01;0;7.86474;102;0;-1-1;-1
480;564;-37.993;-17.2682;3.65411;11.0233;5610.86;6.50131;0;0;1.2287e-24;0.01;0;7.17092;102;0;-1-1;-1
480;565;-37.245;1.43367;3.36812;10.9317;5472.05;6.45226;0;0;1.2287e-24;0.01;0;7.94553;102;0;-1-1;-1
480;566;-36.9514;22.3908;4.19264;12.4424;8068.73;7.33639;0;0;1.2287e-24;0.01;0;7.70652;102;0;-1-1;-1
480;567;-38.1658;41.9238;4.32248;10.8958;5418.4;6.42749;0;0;1.2287e-24;0.01;0;7.1033;102;0;-1-1;-1
480;568;-39.7962;62.2024;3.70285;12.0611;7349.44;7.11525;0;0;1.2287e-24;0.01;0;8.33718;102;0;-1-1;-1
480;569;-47.3992;75.8103;-10.0812;10.1504;4380.64;5.9877;0;0;1.53587e-24;0.01;0;6.63064;102;0;-1-1;-1
480;570;-40.0301;101.708;1.85423;11.7593;6811.32;6.93014;0;0;1.2287e-24;0.01;0;4.98939;102;0;-1-1;-1
480;571;-20.3669;-114.446;0.744105;11.7047;6716.83;6.90295;0;0;1.2287e-24;0.01;0;2.19258;102;0;-1-1;-1
480;572;-24.9562;-96.5528;2.01683;10.4496;4779.49;6.16824;0;0;1.2287e-24;0.01;0;6.71789;102;0;-1-1;-1
480;573;-22.6522;-64.9571;7.3726;11.334;6098.64;6.68515;0;0;1.2287e-24;0.01;0;7.2254;102;0;-1-1;-1
480;574;-20.7533;-45.709;4.85931;11.315;6068.02;6.67496;0;0;1.2287e-24;0.01;0;7.81821;102;0;-1-1;-1
480;575;-22.1353;-26.825;3.13405;10.4123;4728.54;6.13877;0;0;1.2287e-24;0.01;0;7.7417;102;0;-1-1;-1
480;576;-21.7222;-8.22193;3.34528;10.5146;4869.29;6.20666;0;0;1.2287e-24;0.01;0;6.83984;102;0;-1-1;-1
480;577;-20.2311;11.8673;3.18888;12.4145;8014.42;7.31941;0;0;1.2287e-24;0.01;0;6.937;102;0;-1-1;-1
480;578;-21.3159;32.5265;3.27076;10.5385;4902.62;6.2178;0;0;1.2287e-24;0.01;0;7.14137;102;0;-1-1;-1
480;579;-21.9191;51.4291;3.77699;11.3352;6100.58;6.68701;0;0;1.2287e-24;0.01;0;7.06091;102;0;-1-1;-1
480;580;-21.4515;70.5193;4.09529;12.1463;7506.15;7.15938;0;0;1.2287e-24;0.01;0;6.48414;102;0;-1-1;-1
480;581;-21.3436;90.6902;4.24634;11.8296;6934.26;6.9764;0;0;1.2287e-24;0.01;0;6.2835;102;0;-1-1;-1
480;582;-20.7677;110.769;3.32003;12.1534;7519.41;7.1601;0;0;1.2287e-24;0.01;0;2.94448;102;0;-1-1;-1
480;583;-3.68939;-117.61;4.32807;12.369;7926.66;7.29234;0;0;1.2287e-24;0.01;0;2.31642;102;0;-1-1;-1
480;584;-8.24962;-90.9695;-0.154224;10.6878;5113.92;6.3058;0;0;1.2287e-24;0.01;0;6.35848;102;0;-1-1;-1
480;585;-8.41828;-72.5884;-0.956324;10.0915;4304.78;5.94977;0;0;1.53587e-24;0.01;0;6.94239;102;0;-1-1;-1
480;586;-5.04084;-55.4326;5.62275;10.6591;5072.81;6.29545;0;0;1.2287e-24;0.01;0;6.44542;102;0;-1-1;-1
480;587;-4.9923;-35.1671;4.25842;11.5956;6530.75;6.83525;0;0;1.2287e-24;0.01;0;5.6574;102;0;-1-1;-1
480;588;-4.999;-17.2551;3.55529;11.9365;7123.97;7.04103;0;0;1.2287e-24;0.01;0;6.03541;102;0;-1-1;-1
480;589;-4.98723;1.99154;3.85962;10.4481;4777.45;6.15398;0;0;1.2287e-24;0.01;0;6.61211;102;0;-1-1;-1
480;590;-4.99275;20.8157;3.60978;10.4635;4798.69;6.17321;0;0;1.2287e-24;0.01;0;5.64993;102;0;-1-1;-1
