Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.3996;37.6005;-23.7035;9.27017;3336.97;5.25136;0;0;2.81215e-67;0.01;0;7.21137;102;0;-1-1;-1
1360;388;57.5826;53.5467;-25.0978;8.62224;2685.03;4.89225;0;0;2.81215e-67;0.01;0;6.24768;102;0;-1-1;-1
1360;389;54.3101;69.6827;-27.9518;9.7309;3859.65;5.52474;0;0;2.81215e-67;0.01;0;4.49532;102;0;-1-1;-1
1360;390;69.2349;-58.5102;-23.4231;8.87259;2925.77;5.02405;0;0;2.81215e-67;0.01;0;4.93054;102;0;-1-1;-1
1360;391;69.7289;-42.3187;-22.5569;8.89287;2945.88;5.04807;0;0;2.81215e-67;0.01;0;6.32465;102;0;-1-1;-1
1360;392;72.0554;-18.6876;-31.6166;8.24069;2344.12;4.66098;0;0;2.81215e-67;0.01;0;7.48607;102;0;-1-1;-1
1360;393;70.977;-5.6783;-24.7866;8.72825;2785.29;4.95159;0;0;2.81215e-67;0.01;0;6.34828;102;0;-1-1;-1
1360;394;70.7051;11.455;-24.2039;9.23249;3296.44;5.23625;0;0;2.81215e-67;0.01;0;6.68654;102;0;-1-1;-1
1360;395;70.4776;28.2012;-23.5432;9.81442;3959.88;5.56121;0;0;2.81215e-67;0.01;0;7.6013;102;0;-1-1;-1
1360;396;71.7276;45.5904;-23.6429;9.98065;4164.52;5.65592;0;0;2.81215e-67;0.01;0;6.71228;102;0;-1-1;-1
1360;397;70.8889;63.3142;-23.7415;10.0163;4209.34;5.67695;0;0;2.81215e-67;0.01;0;3.72437;102;0;-1-1;-1
1360;398;84.139;-51.3261;-21.4493;10.0737;4282.13;5.70652;0;0;2.81215e-67;0.01;0;1.74581;102;0;-1-1;-1
1360;399;82.9974;-28.8155;-22.8234;10.1911;4433.6;5.77899;0;0;2.81215e-67;0.01;0;5.01434;102;0;-1-1;-1
1360;400;84.6332;-12.6235;-26.3553;8.78335;2838.37;4.98025;0;0;2.81215e-67;0.01;0;5.29794;102;0;-1-1;-1
1360;401;84.2444;2.89056;-23.6305;9.14272;3201.22;5.18303;0;0;2.81215e-67;0.01;0;5.49419;102;0;-1-1;-1
1360;402;85.1767;19.6287;-23.6888;9.80701;3950.92;5.55986;0;0;2.81215e-67;0.01;0;4.78046;102;0;-1-1;-1
1360;403;84.3482;35.7808;-22.3911;8.50159;2573.89;4.81186;0;0;2.81215e-67;0.01;0;4.4757;102;0;-1-1;-1
1360;404;86.8383;55.7809;-22.2458;10.3451;4637.63;5.8721;0;0;2.81215e-67;0.01;0;2.45411;102;0;-1-1;-1
1360;405;-105.702;0.0237783;-10.0837;10.2071;4454.45;5.78474;0;0;2.81215e-67;0.01;0;2.41342;102;0;-1-1;-1
1360;406;-87.7698;-38.7427;-8.88447;8.98882;3042.26;5.0949;0;0;2.81215e-67;0.01;0;4.41172;102;0;-1-1;-1
1360;407;-91.788;-31.6948;-21.8931;8.22082;2327.21;4.65612;0;0;2.81215e-67;0.01;0;3.84703;102;0;-1-1;-1
1360;408;-90.8825;-8.25711;-11.1683;8.92895;2981.88;5.05182;0;0;2.81215e-67;0.01;0;5.72614;102;0;-1-1;-1
1360;409;-92.869;12.3074;-12.0899;10.0422;4242.1;5.70231;0;0;2.81215e-67;0.01;0;5.44024;102;0;-1-1;-1
1360;410;-89.817;28.683;-10.5153;8.40438;2486.6;4.76128;0;0;2.81215e-67;0.01;0;4.39582;102;0;-1-1;-1
1360;411;-88.2326;44.4704;-10.567;9.32483;3396.34;5.28518;0;0;2.81215e-67;0.01;0;3.303;102;0;-1-1;-1
1360;412;-74.5782;-68.9537;-7.67969;8.74836;2804.58;4.97336;0;0;2.81215e-67;0.01;0;3.08444;102;0;-1-1;-1
1360;413;-77.8615;-52.1562;-7.83211;9.48481;3574.17;5.3649;0;0;2.81215e-67;0.01;0;4.65793;102;0;-1-1;-1
1360;414;-74.0972;-30.47;-9.66394;9.30092;3370.29;5.27566;0;0;2.81215e-67;0.01;0;6.87248;102;0;-1-1;-1
1360;415;-75.1364;-14.0658;-10.0061;9.44025;3524.03;5.35299;0;0;2.81215e-67;0.01;0;7.1748;102;0;-1-1;-1
1360;416;-80.1184;2.29213;-9.71971;8.73821;2794.83;4.95754;0;0;2.81215e-67;0.01;0;5.71021;102;0;-1-1;-1
1360;417;-78.2526;19.6934;-12.2073;8.59023;2655.23;4.87018;0;0;2.81215e-67;0.01;0;6.33107;102;0;-1-1;-1
1360;418;-74.1998;35.5775;-9.13557;9.52788;3623.08;5.41339;0;0;2.81215e-67;0.01;0;7.46503;102;0;-1-1;-1
1360;419;-73.4146;52.2417;-9.72822;8.95413;3007.18;5.08497;0;0;2.81215e-67;0.01;0;5.30389;102;0;-1-1;-1
1360;420;-61.0899;-75.5793;-12.7799;8.77519;2830.47;4.98541;0;0;2.81215e-67;0.01;0;4.10921;102;0;-1-1;-1
1360;421;-63.4411;-59.2088;-12.7418;9.41953;3500.87;5.34876;0;0;2.81215e-67;0.01;0;6.67062;102;0;-1-1;-1
1360;422;-65.1878;-43.1685;-11.2846;8.50159;2573.89;4.83469;0;0;2.81215e-67;0.01;0;6.57639;102;0;-1-1;-1
1360;423;-61.1324;-22.1011;-11.4342;8.41504;2496.07;4.77506;0;0;2.81215e-67;0.01;0;6.5848;102;0;-1-1;-1
1360;424;-61.0147;-6.52842;-12.0007;8.97183;3025.04;5.10536;0;0;2.81215e-67;0.01;0;6.4919;102;0;-1-1;-1
1360;425;-65.6547;9.9036;-10.4209;10.0084;4199.33;5.65073;0;0;2.81215e-67;0.01;0;5.84372;102;0;-1-1;-1
1360;426;-61.3725;25.0001;-12.8221;8.41449;2495.58;4.76543;0;0;2.81215e-67;0.01;0;6.45075;102;0;-1-1;-1
1360;427;-58.9736;45.5672;-10.5066;9.31395;3384.46;5.28509;0;0;2.81215e-67;0.01;0;6.70739;102;0;-1-1;-1
1360;428;-56.8328;62.2187;-9.89405;9.70015;3823.17;5.50081;0;0;2.81215e-67;0.01;0;6.44531;102;0;-1-1;-1
1360;429;-45.2899;-83.2977;-10.3648;10.0161;4209.04;5.67394;0;0;2.81215e-67;0.01;0;4.46653;102;0;-1-1;-1
1360;430;-48.8388;-66.6539;-9.08169;9.72127;3848.2;5.5329;0;0;2.81215e-67;0.01;0;7.07;102;0;-1-1;-1
1360;431;-51.2345;-50.9161;-8.23258;8.41115;2492.61;4.76705;0;0;2.81215e-67;0.01;0;5.38796;102;0;-1-1;-1
1360;432;-51.4547;-34.5521;-10.7862;9.78424;3923.47;5.54679;0;0;2.81215e-67;0.01;0;5.80557;102;0;-1-1;-1
1360;433;-46.318;-15.174;-9.58372;9.98745;4173.04;5.65141;0;0;2.81215e-67;0.01;0;6.97467;102;0;-1-1;-1
1360;434;-47.4087;2.1745;-9.76799;9.43686;3520.23;5.35763;0;0;2.81215e-67;0.01;0;5.68743;102;0;-1-1;-1
1360;435;-46.2741;19.4514;-9.54213;9.98772;4173.37;5.65609;0;0;2.81215e-67;0.01;0;6.84975;102;0;-1-1;-1
1360;436;-45.0095;36.5436;-10.3845;9.22611;3289.61;5.23201;0;0;2.81215e-67;0.01;0;6.93763;102;0;-1-1;-1
1360;437;-44.0682;52.2217;-11.3318;8.35342;2441.64;4.74444;0;0;2.81215e-67;0.01;0;6.81191;102;0;-1-1;-1
1360;438;-46.7724;74.0782;-15.8933;8.65121;2712.19;4.90766;0;0;2.81215e-67;0.01;0;6.93879;102;0;-1-1;-1
1360;439;-43.4648;87.6794;-10.7466;8.57141;2637.82;4.84752;0;0;2.81215e-67;0.01;0;4.53099;102;0;-1-1;-1
1360;440;-28.8499;-92.3781;-11.4001;9.60828;3715.57;5.449;0;0;2.81215e-67;0.01;0;4.58847;102;0;-1-1;-1
1360;441;-27.7986;-76.1329;-10.6439;10.0497;4251.58;5.69203;0;0;2.81215e-67;0.01;0;7.33569;102;0;-1-1;-1
1360;442;-36.8397;-58.2289;-12.8975;8.26864;2368.05;4.68679;0;0;3.51519e-67;0.01;0;5.82889;102;0;-1-1;-1
1360;443;-39.7113;-44.4588;-14.804;8.20809;2316.41;4.64396;0;0;2.81215e-67;0.01;0;5.0936;102;0;-1-1;-1
1360;444;-30.5499;-24.3719;-11.0786;10.127;4350.42;5.72274;0;0;2.81215e-67;0.01;0;6.42766;102;0;-1-1;-1
1360;445;-30.9033;-8.26697;-11.184;8.47262;2547.66;4.81318;0;0;2.81215e-67;0.01;0;5.71382;102;0;-1-1;-1
1360;446;-30.9391;11.1793;-12.2346;9.37177;3447.89;5.32476;0;0;2.81215e-67;0.01;0;6.29777;102;0;-1-1;-1
1360;447;-30.3533;28.1858;-11.4243;10.2337;4489.4;5.80091;0;0;2.81215e-67;0.01;0;7.25056;102;0;-1-1;-1
1360;448;-30.2952;44.712;-11.2479;9.10647;3163.29;5.18115;0;0;2.81215e-67;0.01;0;7.03984;102;0;-1-1;-1
1360;449;-29.3444;60.2069;-11.8748;8.73679;2793.47;4.94869;0;0;2.81215e-67;0.01;0;6.83743;102;0;-1-1;-1
1360;450;-31.0462;76.4748;-10.5057;9.8905;4052.69;5.62015;0;0;2.81215e-67;0.01;0;8.07705;102;0;-1-1;-1
1360;451;-28.387;93.0076;-14.3239;10.0857;4297.35;5.71034;0;0;2.81215e-67;0.01;0;4.1023;102;0;-1-1;-1
1360;452;-13.2012;-84.7144;-12.1687;8.51554;2586.58;4.83425;0;0;2.81215e-67;0.01;0;5.61199;102;0;-1-1;-1
1360;453;-12.5465;-70.0477;-14.0249;8.47694;2551.56;4.79778;0;0;2.81215e-67;0.01;0;6.43136;102;0;-1-1;-1
1360;454;-13.2048;-50.6695;-10.0835;9.45308;3538.42;5.35484;0;0;2.81215e-67;0.01;0;6.52196;102;0;-1-1;-1
1360;455;-22.4177;-38.039;-14.0472;8.19425;2304.71;4.64536;0;0;3.51519e-67;0.01;0;5.34752;102;0;-1-1;-1
1360;456;-17.4492;-14.8889;-11.4444;8.46358;2539.51;4.80385;0;0;2.81215e-67;0.01;0;6.25149;102;0;-1-1;-1
1360;457;-17.1293;1.39819;-13.815;9.98378;4168.44;5.66397;0;0;2.81215e-67;0.01;0;5.72087;102;0;-1-1;-1
1360;458;-15.9213;19.7146;-12.189;9.07551;3131.14;5.13588;0;0;2.81215e-67;0.01;0;6.00074;102;0;-1-1;-1
1360;459;-16.0207;36.7266;-11.8191;8.5685;2635.14;4.86652;0;0;2.81215e-67;0.01;0;6.62473;102;0;-1-1;-1
1360;460;-15.8763;52.78;-11.7159;8.50181;2574.08;4.8232;0;0;2.81215e-67;0.01;0;6.93557;102;0;-1-1;-1
1360;461;-15.9426;68.9676;-11.2716;8.96959;3022.78;5.09557;0;0;2.81215e-67;0.01;0;6.45314;102;0;-1-1;-1
1360;462;-15.1852;83.7423;-12.6863;8.49027;2563.61;4.80698;0;0;2.81215e-67;0.01;0;5.32547;102;0;-1-1;-1
1360;463;0.890717;-88.7007;-5.43691;8.66021;2720.65;4.91223;0;0;2.81215e-67;0.01;0;5.14563;102;0;-1-1;-1
1360;464;1.25005;-75.4555;-12.5794;8.33478;2425.33;4.73455;0;0;2.81215e-67;0.01;0;6.6569;102;0;-1-1;-1
1360;465;0.312753;-59.9097;-12.7089;8.77914;2834.29;4.98697;0;0;2.81215e-67;0.01;0;6.23809;102;0;-1-1;-1
1360;466;0.945691;-40.9443;-13.028;9.62936;3740.08;5.45456;0;0;2.81215e-67;0.01;0;5.63584;102;0;-1-1;-1
1360;467;2.77694;-23.7817;-10.821;9.20096;3262.78;5.21479;0;0;2.81215e-67;0.01;0;5.37279;102;0;-1-1;-1
1360;468;3.94015;-8.18292;-10.5218;8.55547;2623.13;4.84439;0;0;2.81215e-67;0.01;0;4.18317;102;0;-1-1;-1
1360;469;1.80736;12.3031;-10.6188;10.1301;4354.43;5.74338;0;0;2.81215e-67;0.01;0;4.64289;102;0;-1-1;-1
1360;470;-2.50359;28.5414;-12.1035;9.08439;3140.33;5.1519;0;0;2.81215e-67;0.01;0;5.24234;102;0;-1-1;-1
1360;471;-1.99759;44.7113;-11.9969;9.29322;3361.91;5.28064;0;0;2.81215e-67;0.01;0;5.74846;102;0;-1-1;-1
1360;472;-1.15284;61.5964;-11.8235;9.44214;3526.14;5.36405;0;0;2.81215e-67;0.01;0;5.90608;102;0;-1-1;-1
1360;473;6.54684;76.8963;-8.65733;8.8867;2939.75;5.03447;0;0;2.81215e-67;0.01;0;6.28658;102;0;-1-1;-1
1360;474;4.00855;91.7707;-10.4979;8.07395;2204.68;4.57543;0;0;3.51519e-67;0.01;0;5.25889;102;0;-1-1;-1
1360;475;15.4226;-84.3402;-11.2242;9.34223;3415.39;5.30397;0;0;2.81215e-67;0.01;0;6.33307;102;0;-1-1;-1
1360;476;14.8716;-67.2063;-11.4213;9.35141;3425.47;5.30619;0;0;2.81215e-67;0.01;0;7.34334;102;0;-1-1;-1
1360;477;15.1682;-50.5667;-11.1322;9.86344;4019.52;5.57675;0;0;2.81215e-67;0.01;0;6.56626;102;0;-1-1;-1
1360;478;16.4427;-32.6671;-11.2667;9.53358;3629.59;5.409;0;0;2.81215e-67;0.01;0;6.55938;102;0;-1-1;-1
1360;479;17.3713;-15.3663;-10.2384;8.57505;2641.18;4.85663;0;0;2.81215e-67;0.01;0;6.78564;102;0;-1-1;-1
1360;480;16.7393;1.89269;-9.34148;9.30374;3373.35;5.27998;0;0;2.81215e-67;0.01;0;6.17941;102;0;-1-1;-1
1360;481;18.2868;18.9925;-11.2132;9.92415;4094.2;5.62981;0;0;2.81215e-67;0.01;0;6.39676;102;0;-1-1;-1
1360;482;18.2258;36.4897;-12.2749;8.47246;2547.52;4.80334;0;0;2.81215e-67;0.01;0;5.9463;102;0;-1-1;-1
1360;483;15.3646;52.0029;-12.1721;8.41841;2499.07;4.76727;0;0;2.81215e-67;0.01;0;6.54218;102;0;-1-1;-1
1360;484;14.8858;66.5063;-16.3514;8.1665;2281.38;4.63318;0;0;3.51519e-67;0.01;0;5.40822;102;0;-1-1;-1
1360;485;17.0332;87.1168;-14.502;8.45292;2529.93;4.78555;0;0;2.81215e-67;0.01;0;5.86277;102;0;-1-1;-1
1360;486;30.1597;-90.6547;-10.5715;8.80412;2858.56;4.99387;0;0;2.81215e-67;0.01;0;3.06914;102;0;-1-1;-1
1360;487;29.4789;-74.994;-10.9386;9.46802;3555.22;5.36141;0;0;2.81215e-67;0.01;0;7.49861;102;0;-1-1;-1
1360;488;30.0112;-58.5373;-10.7938;9.3401;3413.05;5.29436;0;0;2.81215e-67;0.01;0;7.29583;102;0;-1-1;-1
1360;489;30.5399;-41.6016;-10.5345;9.6023;3708.64;5.45835;0;0;2.81215e-67;0.01;0;7.28215;102;0;-1-1;-1
1360;490;31.2256;-24.1638;-10.4632;9.82301;3970.29;5.56749;0;0;2.81215e-67;0.01;0;7.20305;102;0;-1-1;-1
1360;491;30.873;-6.89879;-10.0631;8.83059;2884.42;5.02622;0;0;2.81215e-67;0.01;0;6.57215;102;0;-1-1;-1
1360;492;31.147;8.92648;-8.72587;8.18709;2298.67;4.6466;0;0;2.81215e-67;0.01;0;6.03049;102;0;-1-1;-1
1360;493;31.741;29.313;-10.9669;9.23244;3296.38;5.23884;0;0;2.81215e-67;0.01;0;6.75278;102;0;-1-1;-1
1360;494;30.6173;46.3058;-10.4838;9.47007;3557.53;5.36982;0;0;2.81215e-67;0.01;0;7.3747;102;0;-1-1;-1
1360;495;25.5976;61.566;-7.99175;8.61258;2676.01;4.89234;0;0;2.81215e-67;0.01;0;7.94234;102;0;-1-1;-1
1360;496;34.0644;85.9043;-11.478;9.98286;4167.29;5.66048;0;0;2.81215e-67;0.01;0;5.62165;102;0;-1-1;-1
1360;497;43.3598;-82.4524;-10.8034;8.44358;2521.56;4.79121;0;0;2.81215e-67;0.01;0;4.41378;102;0;-1-1;-1
1360;498;44.2013;-66.836;-10.5966;9.48211;3571.11;5.37821;0;0;2.81215e-67;0.01;0;7.47898;102;0;-1-1;-1
1360;499;44.5597;-50.6654;-10.5478;9.30096;3370.32;5.28065;0;0;2.81215e-67;0.01;0;6.71745;102;0;-1-1;-1
1360;500;45.4867;-33.1814;-10.3373;9.01284;3066.72;5.12338;0;0;2.81215e-67;0.01;0;6.43715;102;0;-1-1;-1
1360;501;45.6932;-15.6856;-10.4595;9.00312;3056.81;5.09975;0;0;2.81215e-67;0.01;0;6.83544;102;0;-1-1;-1
1360;502;45.4016;1.54573;-11.0297;10.102;4318.33;5.71891;0;0;2.81215e-67;0.01;0;7.24498;102;0;-1-1;-1
1360;503;45.0317;19.1771;-11.2047;10.094;4308.01;5.72154;0;0;2.81215e-67;0.01;0;7.61665;102;0;-1-1;-1
1360;504;45.6939;37.8781;-10.5316;9.50878;3601.33;5.38416;0;0;2.81215e-67;0.01;0;7.04601;102;0;-1-1;-1
1360;505;39.0382;59.791;-12.8643;8.45962;2535.95;4.79696;0;0;2.81215e-67;0.01;0;6.35469;102;0;-1-1;-1
1360;506;46.1832;73.608;-13.8479;9.27626;3343.55;5.25732;0;0;2.81215e-67;0.01;0;6.92806;102;0;-1-1;-1
1360;507;50.544;88.6526;-11.3988;8.64195;2703.48;4.90971;0;0;2.81215e-67;0.01;0;2.5575;102;0;-1-1;-1
1360;508;56.6843;-75.6045;-9.63471;8.20459;2313.44;4.65084;0;0;3.51519e-67;0.01;0;4.65409;102;0;-1-1;-1
1360;509;59.4614;-59.9032;-10.1177;9.50634;3598.56;5.38072;0;0;2.81215e-67;0.01;0;7.26858;102;0;-1-1;-1
1360;510;59.6127;-41.7427;-9.95983;9.38816;3466.01;5.31528;0;0;2.81215e-67;0.01;0;7.10394;102;0;-1-1;-1
1360;511;59.321;-24.6275;-9.32166;9.26623;3332.72;5.26799;0;0;2.81215e-67;0.01;0;6.68162;102;0;-1-1;-1
1360;512;60.3576;-7.12608;-10.3466;9.74833;3880.43;5.52602;0;0;2.81215e-67;0.01;0;6.45733;102;0;-1-1;-1
1360;513;60.579;10.6144;-10.9656;10.2087;4456.61;5.78116;0;0;2.81215e-67;0.01;0;6.86937;102;0;-1-1;-1
1360;514;60.1508;28.5505;-9.96123;9.83212;3981.35;5.59009;0;0;2.81215e-67;0.01;0;7.19046;102;0;-1-1;-1
1360;515;61.1546;45.63;-10.1469;9.34907;3422.89;5.29288;0;0;2.81215e-67;0.01;0;7.08855;102;0;-1-1;-1
1360;516;58.9589;62.3013;-10.9035;10.0217;4216.12;5.67935;0;0;2.81215e-67;0.01;0;6.2743;102;0;-1-1;-1
1360;517;58.8953;77.4576;-4.07677;9.0001;3053.73;5.11701;0;0;2.81215e-67;0.01;0;3.68335;102;0;-1-1;-1
1360;518;72.7088;-51.2275;-9.59854;8.46878;2544.2;4.79496;0;0;2.81215e-67;0.01;0;4.82199;102;0;-1-1;-1
1360;519;73.3234;-32.9483;-9.77931;8.61796;2681.03;4.89778;0;0;2.81215e-67;0.01;0;5.80018;102;0;-1-1;-1
1360;520;74.5835;-16.4574;-12.3264;10.3764;4679.8;5.89459;0;0;2.81215e-67;0.01;0;7.85485;102;0;-1-1;-1
1360;521;74.6383;1.31637;-11.5516;8.47059;2545.84;4.79897;0;0;2.81215e-67;0.01;0;6.07976;102;0;-1-1;-1
1360;522;74.4737;20.1616;-10.2876;8.64522;2706.56;4.90763;0;0;2.81215e-67;0.01;0;7.00255;102;0;-1-1;-1
1360;523;74.6978;36.053;-9.91104;8.54116;2609.99;4.83359;0;0;2.81215e-67;0.01;0;7.03207;102;0;-1-1;-1
1360;524;74.7283;54.3484;-9.54905;9.22791;3291.53;5.23538;0;0;2.81215e-67;0.01;0;6.15773;102;0;-1-1;-1
1360;525;89.3167;-23.0923;-8.55493;8.40144;2483.99;4.7689;0;0;2.81215e-67;0.01;0;4.16976;102;0;-1-1;-1
1360;526;88.9803;-6.73905;-10.4637;9.69219;3813.77;5.5096;0;0;2.81215e-67;0.01;0;4.55978;102;0;-1-1;-1
1360;527;86.9139;11.0144;-9.77213;8.90322;2956.17;5.05513;0;0;2.81215e-67;0.01;0;5.1412;102;0;-1-1;-1
1360;528;87.3113;27.6791;-10.0242;8.47426;2549.14;4.80294;0;0;2.81215e-67;0.01;0;5.80846;102;0;-1-1;-1
1360;529;88.9723;44.104;-8.85937;10.1185;4339.46;5.73015;0;0;2.81215e-67;0.01;0;5.48143;102;0;-1-1;-1
1360;530;-100.656;-14.0056;8.39229;9.49081;3580.96;5.37734;0;0;2.81215e-67;0.01;0;2.88938;102;0;-1-1;-1
1360;531;-92.7431;1.77183;1.78045;9.54851;3646.66;5.40008;0;0;2.81215e-67;0.01;0;5.65673;102;0;-1-1;-1
1360;532;-96.7056;19.7691;2.85625;10.1516;4382.26;5.74903;0;0;2.81215e-67;0.01;0;3.47237;102;0;-1-1;-1
1360;533;-75.9004;-61.3384;5.03219;8.36487;2451.7;4.7427;0;0;2.81215e-67;0.01;0;4.08798;102;0;-1-1;-1
1360;534;-77.1298;-39.375;4.13702;9.75907;3893.26;5.53712;0;0;2.81215e-67;0.01;0;6.25319;102;0;-1-1;-1
1360;535;-92.9968;-29.3697;3.45664;9.75354;3886.65;5.53166;0;0;2.81215e-67;0.01;0;4.05269;102;0;-1-1;-1
1360;536;-85.3903;-14.0257;3.13242;9.41034;3490.63;5.33008;0;0;2.81215e-67;0.01;0;6.55586;102;0;-1-1;-1
1360;537;-81.1767;13.1115;1.50887;8.89434;2947.34;5.03422;0;0;2.81215e-67;0.01;0;6.40357;102;0;-1-1;-1
1360;538;-82.9593;28.4791;2.29599;8.47098;2546.19;4.80986;0;0;2.81215e-67;0.01;0;6.15047;102;0;-1-1;-1
1360;539;-80.7342;46.1905;4.66501;10.3008;4578.3;5.84658;0;0;2.81215e-67;0.01;0;5.59597;102;0;-1-1;-1
1360;540;-77.137;63.0298;1.97817;9.377;3453.66;5.32208;0;0;2.81215e-67;0.01;0;3.07626;102;0;-1-1;-1
1360;541;-61.7772;-67.6145;1.52847;8.8078;2862.14;4.99031;0;0;2.81215e-67;0.01;0;5.85167;102;0;-1-1;-1
1360;542;-63.8954;-51.1067;2.69102;10.1616;4395.21;5.76592;0;0;2.81215e-67;0.01;0;7.14109;102;0;-1-1;-1
1360;543;-62.4251;-33.3809;0.907129;8.84074;2894.37;5.01937;0;0;2.81215e-67;0.01;0;6.28285;102;0;-1-1;-1
1360;544;-59.1215;-14.5475;1.03122;8.22813;2333.42;4.6615;0;0;2.81215e-67;0.01;0;6.65384;102;0;-1-1;-1
1360;545;-59.2744;0.532187;0.989247;8.19943;2309.08;4.65887;0;0;3.51519e-67;0.01;0;5.38633;102;0;-1-1;-1
1360;546;-70.07;22.8023;-0.98513;8.27051;2369.65;4.68354;0;0;2.81215e-67;0.01;0;6.75676;102;0;-1-1;-1
1360;547;-59.6802;33.3637;-1.31525;8.23571;2339.87;4.6707;0;0;2.81215e-67;0.01;0;6.30508;102;0;-1-1;-1
1360;548;-63.6893;53.5245;3.62324;9.383;3460.3;5.33713;0;0;2.81215e-67;0.01;0;6.07305;102;0;-1-1;-1
1360;549;-62.485;69.0948;3.60348;8.4651;2540.88;4.80481;0;0;2.81215e-67;0.01;0;4.55576;102;0;-1-1;-1
1360;550;-48.0416;-74.594;4.3627;8.55349;2621.31;4.84856;0;0;2.81215e-67;0.01;0;5.85768;102;0;-1-1;-1
1360;551;-49.398;-58.8013;4.85609;8.56146;2628.65;4.85526;0;0;2.81215e-67;0.01;0;6.71638;102;0;-1-1;-1
1360;552;-49.6354;-42.0785;4.45348;8.72935;2786.34;4.95391;0;0;2.81215e-67;0.01;0;6.40008;102;0;-1-1;-1
1360;553;-49.3913;-25.7575;3.18363;8.4807;2554.95;4.81996;0;0;2.81215e-67;0.01;0;6.10686;102;0;-1-1;-1
1360;554;-47.0822;-6.05342;4.85399;8.52498;2595.19;4.81807;0;0;2.81215e-67;0.01;0;5.98986;102;0;-1-1;-1
1360;555;-47.2894;9.203;4.31103;8.41087;2492.36;4.77028;0;0;2.81215e-67;0.01;0;5.88949;102;0;-1-1;-1
1360;556;-46.9489;29.2034;3.8235;8.46824;2543.71;4.80042;0;0;2.81215e-67;0.01;0;6.70898;102;0;-1-1;-1
1360;557;-49.3391;44.896;3.14497;9.8056;3949.22;5.55836;0;0;2.81215e-67;0.01;0;7.4784;102;0;-1-1;-1
1360;558;-49.6378;61.1841;4.76288;8.97813;3031.42;5.08489;0;0;2.81215e-67;0.01;0;7.06272;102;0;-1-1;-1
1360;559;-48.0457;77.2743;1.1036;9.74941;3881.72;5.52376;0;0;2.81215e-67;0.01;0;6.24622;102;0;-1-1;-1
1360;560;-35.0298;-83.4818;2.54616;9.23834;3302.71;5.23518;0;0;2.81215e-67;0.01;0;6.42102;102;0;-1-1;-1
1360;561;-35.1722;-65.9108;1.41912;9.15419;3213.28;5.19966;0;0;2.81215e-67;0.01;0;6.81629;102;0;-1-1;-1
1360;562;-36.7138;-50.7939;5.6192;8.46058;2536.81;4.79962;0;0;2.81215e-67;0.01;0;5.10394;102;0;-1-1;-1
1360;563;-35.1645;-33.1484;3.66697;9.94339;4118.06;5.63482;0;0;2.81215e-67;0.01;0;5.07535;102;0;-1-1;-1
1360;564;-34.8585;-15.5572;2.98511;8.89842;2951.39;5.04731;0;0;2.81215e-67;0.01;0;6.15825;102;0;-1-1;-1
1360;565;-34.2298;1.49382;0.358757;8.8799;2933.01;5.04051;0;0;2.81215e-67;0.01;0;5.45785;102;0;-1-1;-1
1360;566;-34.4421;19.1442;3.18383;10.0915;4304.87;5.7248;0;0;2.81215e-67;0.01;0;7.14505;102;0;-1-1;-1
1360;567;-34.3306;36.9372;2.78601;8.80446;2858.89;4.99778;0;0;2.81215e-67;0.01;0;7.12374;102;0;-1-1;-1
1360;568;-35.027;53.611;2.30081;9.72344;3850.78;5.52528;0;0;2.81215e-67;0.01;0;7.12456;102;0;-1-1;-1
1360;569;-41.3497;65.3703;-6.11799;8.19887;2308.61;4.6436;0;0;3.51519e-67;0.01;0;6.46328;102;0;-1-1;-1
1360;570;-33.5561;87.2952;1.7901;9.48208;3571.08;5.37379;0;0;2.81215e-67;0.01;0;5.17866;102;0;-1-1;-1
1360;571;-28.9171;-99.4734;3.53019;9.53489;3631.08;5.41974;0;0;2.81215e-67;0.01;0;2.5174;102;0;-1-1;-1
1360;572;-20.2487;-85.9323;1.09088;8.43926;2517.69;4.78848;0;0;2.81215e-67;0.01;0;5.59391;102;0;-1-1;-1
1360;573;-21.7074;-55.5236;5.07666;9.20671;3268.91;5.21436;0;0;2.81215e-67;0.01;0;7.04341;102;0;-1-1;-1
1360;574;-17.7017;-39.8345;0.945575;9.10756;3164.42;5.17128;0;0;2.81215e-67;0.01;0;5.62707;102;0;-1-1;-1
1360;575;-21.706;-23.9204;2.57121;8.37004;2456.24;4.74977;0;0;2.81215e-67;0.01;0;6.21795;102;0;-1-1;-1
1360;576;-21.6222;-8.14768;1.11318;8.52134;2591.87;4.83251;0;0;2.81215e-67;0.01;0;4.99724;102;0;-1-1;-1
1360;577;-19.441;10.8064;1.8709;10.0606;4265.46;5.70792;0;0;2.81215e-67;0.01;0;5.54178;102;0;-1-1;-1
1360;578;-20.9334;28.6234;3.07624;8.54743;2615.74;4.84806;0;0;2.81215e-67;0.01;0;6.04589;102;0;-1-1;-1
1360;579;-20.3821;44.7297;1.8692;9.22261;3285.87;5.23887;0;0;2.81215e-67;0.01;0;7.05034;102;0;-1-1;-1
1360;580;-20.4141;61.8038;2.18937;9.8566;4011.16;5.59761;0;0;2.81215e-67;0.01;0;6.73627;102;0;-1-1;-1
