Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.1671;-6.87187;-28.7443;10.0254;4220.76;5.83267;0;0;3.83568e-40;0.01;0;5.69985;102;0;-1-1;-1
800;394;79.9568;11.7256;-28.1866;10.4838;4826.57;6.09462;0;0;3.83568e-40;0.01;0;6.58158;102;0;-1-1;-1
800;395;79.6571;31.1392;-26.9246;11.1777;5849.84;6.4988;0;0;3.83568e-40;0.01;0;7.13882;102;0;-1-1;-1
800;396;79.7242;51.131;-27.5114;11.3468;6119.37;6.59621;0;0;3.83568e-40;0.01;0;5.82846;102;0;-1-1;-1
800;397;80.0159;69.9982;-26.7468;11.4136;6228.17;6.63277;0;0;3.83568e-40;0.01;0;3.54282;102;0;-1-1;-1
800;398;95.2499;-55.2404;-25.4816;11.4849;6345.49;6.67378;0;0;3.83568e-40;0.01;0;1.78889;102;0;-1-1;-1
800;399;94.1749;-33.7868;-28.2448;11.6158;6565.04;6.75231;0;0;3.83568e-40;0.01;0;4.93058;102;0;-1-1;-1
800;400;96.1921;-15.2752;-28.2051;10.0474;4248.63;5.84179;0;0;3.83568e-40;0.01;0;5.49662;102;0;-1-1;-1
800;401;95.976;2.49423;-27.5637;10.4812;4822.98;6.09479;0;0;3.83568e-40;0.01;0;5.45388;102;0;-1-1;-1
800;402;96.5137;21.3718;-27.9652;11.1682;5834.95;6.49286;0;0;3.83568e-40;0.01;0;4.22558;102;0;-1-1;-1
800;403;95.17;41.3242;-25.6599;9.66745;3784.64;5.61614;0;0;3.83568e-40;0.01;0;4.40693;102;0;-1-1;-1
800;404;98.359;60.1322;-26.0862;11.7685;6827.27;6.84499;0;0;3.83568e-40;0.01;0;2.37452;102;0;-1-1;-1
800;405;-118.359;-0.569927;-10.9184;11.6296;6588.46;6.75671;0;0;3.83568e-40;0.01;0;2.59023;102;0;-1-1;-1
800;406;-98.9548;-42.4642;-10.7769;10.2524;4514.04;5.95991;0;0;3.83568e-40;0.01;0;4.21963;102;0;-1-1;-1
800;407;-103.736;-33.9065;-26.1935;9.36495;3440.37;5.43888;0;0;3.83568e-40;0.01;0;3.78574;102;0;-1-1;-1
800;408;-100.639;-7.10145;-13.0303;10.1717;4408.28;5.90725;0;0;3.83568e-40;0.01;0;5.53317;102;0;-1-1;-1
800;409;-102.514;12.8693;-12.8411;11.4792;6336.14;6.67555;0;0;3.83568e-40;0.01;0;5.40899;102;0;-1-1;-1
800;410;-98.791;31.4456;-11.3662;9.61809;3726.96;5.58861;0;0;3.83568e-40;0.01;0;4.54634;102;0;-1-1;-1
800;411;-99.2747;49.7144;-12.157;10.6346;5037.98;6.18162;0;0;3.83568e-40;0.01;0;3.20854;102;0;-1-1;-1
800;412;-84.1645;-75.5722;-9.70522;9.97302;4154.97;5.80881;0;0;3.83568e-40;0.01;0;3.21856;102;0;-1-1;-1
800;413;-85.1955;-56.2023;-10.839;10.8035;5281.75;6.27194;0;0;3.83568e-40;0.01;0;5.105;102;0;-1-1;-1
800;414;-83.0632;-34.1805;-11.5801;10.5911;4976.32;6.1616;0;0;3.83568e-40;0.01;0;6.93536;102;0;-1-1;-1
800;415;-83.7155;-15.4388;-11.61;10.7364;5184.02;6.24288;0;0;3.83568e-40;0.01;0;7.30201;102;0;-1-1;-1
800;416;-86.0582;3.01174;-11.3109;9.95407;4131.34;5.79145;0;0;3.83568e-40;0.01;0;6.19056;102;0;-1-1;-1
800;417;-85.5931;20.7917;-14.2615;9.75315;3886.18;5.67384;0;0;3.83568e-40;0.01;0;6.37312;102;0;-1-1;-1
800;418;-82.8662;40.4078;-10.1868;10.8744;5386.44;6.32655;0;0;3.83568e-40;0.01;0;7.13336;102;0;-1-1;-1
800;419;-82.7753;59.1094;-11.3589;10.183;4423.01;5.92692;0;0;3.83568e-40;0.01;0;5.40587;102;0;-1-1;-1
800;420;-69.0196;-84.29;-13.4232;10.0275;4223.41;5.83507;0;0;3.83568e-40;0.01;0;4.28859;102;0;-1-1;-1
800;421;-69.4665;-66.3166;-12.8582;10.7097;5145.45;6.23094;0;0;3.83568e-40;0.01;0;6.65519;102;0;-1-1;-1
800;422;-69.4824;-46.8391;-13.2037;9.70611;3830.22;5.65493;0;0;3.83568e-40;0.01;0;5.95449;102;0;-1-1;-1
800;423;-68.2293;-24.7679;-13.4787;9.59273;3697.56;5.57799;0;0;3.83568e-40;0.01;0;6.35975;102;0;-1-1;-1
800;424;-68.5744;-6.00037;-13.4531;10.2231;4475.47;5.95368;0;0;3.83568e-40;0.01;0;6.19857;102;0;-1-1;-1
800;425;-69.8145;11.955;-12.3361;11.4064;6216.37;6.61643;0;0;3.83568e-40;0.01;0;6.49175;102;0;-1-1;-1
800;426;-69.1384;29.7479;-15.5026;9.60218;3708.49;5.57675;0;0;3.83568e-40;0.01;0;6.65808;102;0;-1-1;-1
800;427;-66.8358;50.4071;-11.9224;10.5901;4974.89;6.16229;0;0;3.83568e-40;0.01;0;7.0934;102;0;-1-1;-1
800;428;-66.1786;69.6051;-11.504;11.0536;5657.25;6.4282;0;0;3.83568e-40;0.01;0;5.70661;102;0;-1-1;-1
800;429;-52.9944;-94.7444;-11.577;11.4326;6259.3;6.64203;0;0;3.83568e-40;0.01;0;3.35878;102;0;-1-1;-1
800;430;-53.1001;-75.3727;-10.1348;11.11;5744.24;6.46944;0;0;3.83568e-40;0.01;0;6.75891;102;0;-1-1;-1
800;431;-55.4525;-56.5756;-9.26457;9.62476;3734.72;5.60114;0;0;3.83568e-40;0.01;0;6.21282;102;0;-1-1;-1
800;432;-54.4131;-37.0362;-10.459;11.1169;5754.89;6.464;0;0;3.83568e-40;0.01;0;6.00839;102;0;-1-1;-1
800;433;-52.3314;-16.5327;-10.7063;11.3456;6117.47;6.58571;0;0;3.83568e-40;0.01;0;5.51745;102;0;-1-1;-1
800;434;-52.5085;2.46341;-10.5692;10.7379;5186.21;6.24657;0;0;3.83568e-40;0.01;0;5.74993;102;0;-1-1;-1
800;435;-52.9783;21.7787;-10.3262;11.3849;6181.18;6.61389;0;0;3.83568e-40;0.01;0;5.8568;102;0;-1-1;-1
800;436;-51.598;39.9973;-11.7951;10.5398;4904.46;6.13215;0;0;3.83568e-40;0.01;0;5.08147;102;0;-1-1;-1
800;437;-51.1507;58.9849;-11.6528;9.57858;3681.22;5.57169;0;0;3.83568e-40;0.01;0;5.85347;102;0;-1-1;-1
800;438;-53.6668;83.3679;-18.0002;9.87438;4032.91;5.74626;0;0;3.83568e-40;0.01;0;6.23891;102;0;-1-1;-1
800;439;-50.1222;99.1598;-12.3141;9.71099;3836.01;5.6411;0;0;3.83568e-40;0.01;0;3.14506;102;0;-1-1;-1
800;440;-31.1301;-105.229;-11.5602;10.946;5493.6;6.36114;0;0;3.83568e-40;0.01;0;3.66233;102;0;-1-1;-1
800;441;-32.273;-85.9335;-11.0525;11.4971;6365.77;6.68219;0;0;3.83568e-40;0.01;0;6.42487;102;0;-1-1;-1
800;442;-40.4957;-64.6243;-15.1204;9.40018;3479.34;5.46335;0;0;4.7946e-40;0.01;0;6.01535;102;0;-1-1;-1
800;443;-42.6819;-48.7277;-16.3505;9.36797;3443.7;5.43869;0;0;3.83568e-40;0.01;0;5.72525;102;0;-1-1;-1
800;444;-32.5225;-26.621;-12.2731;11.576;6497.75;6.71629;0;0;3.83568e-40;0.01;0;5.85874;102;0;-1-1;-1
800;445;-31.2831;-8.20849;-12.9952;9.67691;3795.75;5.63424;0;0;3.83568e-40;0.01;0;5.03979;102;0;-1-1;-1
800;446;-32.2714;11.6628;-13.5653;10.6826;5106.43;6.21954;0;0;3.83568e-40;0.01;0;5.34778;102;0;-1-1;-1
800;447;-32.0858;32.0212;-13.4962;11.6382;6603.09;6.7675;0;0;3.83568e-40;0.01;0;5.83109;102;0;-1-1;-1
800;448;-32.0964;50.9445;-11.1839;10.335;4623.97;6.01742;0;0;3.83568e-40;0.01;0;5.78037;102;0;-1-1;-1
800;449;-31.3191;68.5619;-12.3657;9.94999;4126.26;5.78108;0;0;3.83568e-40;0.01;0;5.79231;102;0;-1-1;-1
800;450;-32.5962;85.3233;-11.9962;11.2317;5935.01;6.53584;0;0;3.83568e-40;0.01;0;6.15971;102;0;-1-1;-1
800;451;-31.1595;104.538;-15.906;11.5334;6426.3;6.70166;0;0;3.83568e-40;0.01;0;3.49475;102;0;-1-1;-1
800;452;-15.2716;-95.018;-13.9759;9.66564;3782.51;5.62358;0;0;3.83568e-40;0.01;0;6.04639;102;0;-1-1;-1
800;453;-14.6451;-79.5492;-14.1848;9.67487;3793.36;5.61726;0;0;3.83568e-40;0.01;0;6.85068;102;0;-1-1;-1
800;454;-15.3037;-56.8459;-10.7298;10.7991;5275.33;6.27474;0;0;3.83568e-40;0.01;0;6.65802;102;0;-1-1;-1
800;455;-26.8771;-43.3608;-15.1135;9.34524;3418.7;5.43334;0;0;4.7946e-40;0.01;0;5.79651;102;0;-1-1;-1
800;456;-15.7247;-17.0421;-12.3932;9.65457;3769.54;5.61526;0;0;3.83568e-40;0.01;0;6.61659;102;0;-1-1;-1
800;457;-15.2563;1.34667;-13.3792;11.4246;6246.15;6.64448;0;0;3.83568e-40;0.01;0;6.9391;102;0;-1-1;-1
800;458;-16.2092;20.7541;-14.2746;10.3212;4605.5;5.99886;0;0;3.83568e-40;0.01;0;5.93515;102;0;-1-1;-1
800;459;-15.8358;41.9611;-11.2841;9.73957;3869.97;5.67017;0;0;3.83568e-40;0.01;0;6.06924;102;0;-1-1;-1
800;460;-16.452;59.4639;-12.554;9.67026;3787.94;5.62188;0;0;3.83568e-40;0.01;0;6.96349;102;0;-1-1;-1
800;461;-15.388;77.6316;-11.6022;10.2472;4507.22;5.96601;0;0;3.83568e-40;0.01;0;6.63007;102;0;-1-1;-1
800;462;-14.8908;95.0463;-13.0429;9.6816;3801.28;5.62363;0;0;3.83568e-40;0.01;0;5.5554;102;0;-1-1;-1
800;463;0.707094;-100.529;-7.79416;9.84059;3991.65;5.72332;0;0;3.83568e-40;0.01;0;4.68449;102;0;-1-1;-1
800;464;1.24377;-85.2482;-14.4894;9.56369;3664.08;5.5643;0;0;3.83568e-40;0.01;0;6.68408;102;0;-1-1;-1
800;465;-0.00666763;-67.854;-14.5232;10.0243;4219.43;5.8357;0;0;3.83568e-40;0.01;0;5.89942;102;0;-1-1;-1
800;466;-0.0797346;-45.1173;-13.3467;10.9301;5469.67;6.35424;0;0;3.83568e-40;0.01;0;5.80849;102;0;-1-1;-1
800;467;1.42637;-25.8409;-11.7562;10.4864;4830.27;6.09777;0;0;3.83568e-40;0.01;0;6.15664;102;0;-1-1;-1
800;468;1.47473;-8.08614;-11.5535;9.76386;3899;5.67608;0;0;3.83568e-40;0.01;0;5.73461;102;0;-1-1;-1
800;469;1.88034;12.0937;-12.6405;11.4872;6349.46;6.67769;0;0;3.83568e-40;0.01;0;6.28066;102;0;-1-1;-1
800;470;-0.865257;30.903;-11.8166;10.2995;4576.49;5.99157;0;0;3.83568e-40;0.01;0;6.14902;102;0;-1-1;-1
800;471;0.819147;49.2109;-13.101;10.5706;4947.54;6.15464;0;0;3.83568e-40;0.01;0;6.76451;102;0;-1-1;-1
800;472;0.183229;67.918;-13.0924;10.7631;5222.76;6.26425;0;0;3.83568e-40;0.01;0;6.08488;102;0;-1-1;-1
800;473;6.8706;86.9537;-9.75253;10.1228;4345.07;5.88591;0;0;3.83568e-40;0.01;0;6.08052;102;0;-1-1;-1
800;474;1.98813;102.721;-13.3663;9.22291;3286.19;5.36183;0;0;4.7946e-40;0.01;0;5.34089;102;0;-1-1;-1
800;475;17.5513;-96.0756;-13.3778;10.6385;5043.44;6.19089;0;0;3.83568e-40;0.01;0;5.66296;102;0;-1-1;-1
800;476;16.8381;-75.5016;-13.0315;10.7092;5144.73;6.22746;0;0;3.83568e-40;0.01;0;6.82414;102;0;-1-1;-1
800;477;16.5292;-56.4388;-12.5227;11.2315;5934.67;6.51927;0;0;3.83568e-40;0.01;0;6.97351;102;0;-1-1;-1
800;478;17.3496;-36.7424;-12.7903;10.8886;5407.6;6.33469;0;0;3.83568e-40;0.01;0;6.61938;102;0;-1-1;-1
800;479;17.5883;-16.7261;-12.2713;9.76376;3898.88;5.67556;0;0;3.83568e-40;0.01;0;6.10118;102;0;-1-1;-1
800;480;18.1566;1.27801;-11.5368;10.6298;5031.1;6.1836;0;0;3.83568e-40;0.01;0;6.6977;102;0;-1-1;-1
800;481;20.2586;20.1953;-13.3658;11.2791;6010.47;6.55522;0;0;3.83568e-40;0.01;0;6.58512;102;0;-1-1;-1
800;482;18.3745;41.2373;-12.4839;9.63852;3750.76;5.60472;0;0;3.83568e-40;0.01;0;6.02596;102;0;-1-1;-1
800;483;16.2793;58.2745;-12.2425;9.63156;3742.64;5.591;0;0;3.83568e-40;0.01;0;6.97068;102;0;-1-1;-1
800;484;16.7662;76.1044;-18.3785;9.34059;3413.59;5.43269;0;0;4.7946e-40;0.01;0;6.12123;102;0;-1-1;-1
800;485;18.5059;97.2535;-17.738;9.64124;3753.95;5.60276;0;0;3.83568e-40;0.01;0;5.44282;102;0;-1-1;-1
800;486;34.5344;-102.38;-12.1268;10.0291;4225.43;5.83406;0;0;3.83568e-40;0.01;0;2.99183;102;0;-1-1;-1
800;487;33.4747;-84.6395;-12.3718;10.7556;5211.88;6.24855;0;0;3.83568e-40;0.01;0;7.3043;102;0;-1-1;-1
800;488;33.9148;-65.6607;-12.3451;10.682;5105.55;6.20861;0;0;3.83568e-40;0.01;0;6.56372;102;0;-1-1;-1
800;489;34.0325;-46.4337;-12.1045;10.9038;5430.22;6.34628;0;0;3.83568e-40;0.01;0;6.62584;102;0;-1-1;-1
800;490;34.0872;-26.8702;-11.7861;11.2144;5907.75;6.51839;0;0;3.83568e-40;0.01;0;7.05886;102;0;-1-1;-1
800;491;34.1611;-8.26199;-10.759;10.0711;4278.78;5.86738;0;0;3.83568e-40;0.01;0;6.39345;102;0;-1-1;-1
800;492;33.7967;8.77199;-8.39902;9.35396;3428.27;5.43572;0;0;3.83568e-40;0.01;0;6.04327;102;0;-1-1;-1
800;493;34.8568;32.5345;-11.626;10.524;4882.4;6.11855;0;0;3.83568e-40;0.01;0;6.77126;102;0;-1-1;-1
800;494;33.7804;51.3834;-11.0257;10.7981;5273.85;6.28016;0;0;3.83568e-40;0.01;0;7.3577;102;0;-1-1;-1
800;495;28.7225;68.8236;-8.86369;9.80492;3948.39;5.71067;0;0;3.83568e-40;0.01;0;7.27557;102;0;-1-1;-1
800;496;37.5996;96.1553;-14.1281;11.3773;6168.85;6.61215;0;0;3.83568e-40;0.01;0;5.17726;102;0;-1-1;-1
800;497;49.4513;-92.8141;-12.2431;9.63276;3744.04;5.60039;0;0;3.83568e-40;0.01;0;4.4042;102;0;-1-1;-1
800;498;50.3707;-74.997;-12.1691;10.8174;5302.26;6.29186;0;0;3.83568e-40;0.01;0;7.2975;102;0;-1-1;-1
800;499;50.3562;-56.2786;-12.2571;10.6012;4990.58;6.16808;0;0;3.83568e-40;0.01;0;7.04489;102;0;-1-1;-1
800;500;50.7905;-37.3371;-11.9944;10.2699;4537.21;5.98259;0;0;3.83568e-40;0.01;0;6.52929;102;0;-1-1;-1
800;501;50.9515;-16.6356;-12.2727;10.3223;4606.95;5.99776;0;0;3.83568e-40;0.01;0;6.41286;102;0;-1-1;-1
800;502;50.2179;2.48827;-13.0063;11.5088;6385.25;6.68539;0;0;3.83568e-40;0.01;0;7.35131;102;0;-1-1;-1
800;503;51.4986;22.3114;-11.7877;11.5116;6389.91;6.69147;0;0;3.83568e-40;0.01;0;6.84096;102;0;-1-1;-1
800;504;51.1192;42.553;-11.418;10.8101;5291.51;6.27936;0;0;3.83568e-40;0.01;0;6.3607;102;0;-1-1;-1
800;505;43.8564;66.1028;-14.5573;9.64091;3753.55;5.60317;0;0;3.83568e-40;0.01;0;6.40956;102;0;-1-1;-1
800;506;51.5392;81.7951;-15.4719;10.5163;4871.69;6.11266;0;0;3.83568e-40;0.01;0;7.41733;102;0;-1-1;-1
800;507;56.8429;98.2181;-16.4213;9.82545;3973.25;5.71908;0;0;3.83568e-40;0.01;0;2.40925;102;0;-1-1;-1
800;508;64.6323;-85.018;-11.5501;9.30717;3377.08;5.40824;0;0;4.7946e-40;0.01;0;4.61196;102;0;-1-1;-1
800;509;68.3506;-67.4314;-11.7526;10.866;5374.07;6.31019;0;0;3.83568e-40;0.01;0;6.48855;102;0;-1-1;-1
800;510;67.015;-45.7139;-12.1923;10.677;5098.44;6.20055;0;0;3.83568e-40;0.01;0;6.69085;102;0;-1-1;-1
800;511;66.5183;-26.9185;-11.208;10.5408;4905.76;6.13458;0;0;3.83568e-40;0.01;0;6.53602;102;0;-1-1;-1
800;512;67.4512;-7.25279;-11.582;11.1144;5751.03;6.46096;0;0;3.83568e-40;0.01;0;5.75363;102;0;-1-1;-1
800;513;68.1902;11.5532;-12.6502;11.6315;6591.69;6.75895;0;0;3.83568e-40;0.01;0;5.62593;102;0;-1-1;-1
800;514;68.1386;32.1957;-11.1155;11.2385;5945.9;6.54232;0;0;3.83568e-40;0.01;0;5.85612;102;0;-1-1;-1
800;515;68.8149;51.3177;-11.0183;10.722;5163.15;6.22981;0;0;3.83568e-40;0.01;0;5.74585;102;0;-1-1;-1
800;516;65.9583;69.9584;-12.2672;11.4125;6226.3;6.62938;0;0;3.83568e-40;0.01;0;5.49087;102;0;-1-1;-1
800;517;66.4325;86.8724;-5.74771;10.1953;4439.01;5.93938;0;0;3.83568e-40;0.01;0;2.88758;102;0;-1-1;-1
800;518;82.4169;-55.1007;-11.5681;9.65389;3768.74;5.604;0;0;3.83568e-40;0.01;0;5.24496;102;0;-1-1;-1
800;519;84.8099;-37.0709;-12.1827;9.79807;3940.13;5.70747;0;0;3.83568e-40;0.01;0;5.44486;102;0;-1-1;-1
800;520;83.9813;-17.2229;-13.1781;11.854;6977.3;6.89817;0;0;3.83568e-40;0.01;0;6.25798;102;0;-1-1;-1
800;521;86.3821;2.13966;-12.9106;9.65113;3765.5;5.60634;0;0;3.83568e-40;0.01;0;5.4541;102;0;-1-1;-1
800;522;85.1799;19.6284;-12.7935;9.84855;4001.34;5.73549;0;0;3.83568e-40;0.01;0;5.30347;102;0;-1-1;-1
800;523;85.276;41.6785;-11.6085;9.70565;3829.68;5.63543;0;0;3.83568e-40;0.01;0;5.28798;102;0;-1-1;-1
800;524;85.926;59.5232;-10.8326;10.5032;4853.41;6.10827;0;0;3.83568e-40;0.01;0;4.33954;102;0;-1-1;-1
800;525;99.3874;-26.6571;-11.7987;9.60459;3711.3;5.58585;0;0;3.83568e-40;0.01;0;4.96439;102;0;-1-1;-1
800;526;102.017;-7.958;-12.1257;11.0028;5579.47;6.40285;0;0;3.83568e-40;0.01;0;4.28586;102;0;-1-1;-1
800;527;100.821;12.1895;-12.0269;10.1524;4383.24;5.90851;0;0;3.83568e-40;0.01;0;4.90269;102;0;-1-1;-1
800;528;98.2201;30.5872;-12.1967;9.68816;3809.02;5.63618;0;0;3.83568e-40;0.01;0;5.88187;102;0;-1-1;-1
800;529;102.612;48.6444;-9.50016;11.4743;6327.94;6.66624;0;0;3.83568e-40;0.01;0;5.17367;102;0;-1-1;-1
800;530;-112.115;-15.184;7.8951;10.7883;5259.47;6.26792;0;0;3.83568e-40;0.01;0;2.56279;102;0;-1-1;-1
800;531;-105.642;3.35441;3.95314;10.9123;5442.93;6.33563;0;0;3.83568e-40;0.01;0;5.30861;102;0;-1-1;-1
800;532;-107.886;23.4688;3.44988;11.5749;6495.9;6.72777;0;0;3.83568e-40;0.01;0;3.7357;102;0;-1-1;-1
800;533;-86.293;-66.4255;4.31758;9.57211;3673.77;5.56172;0;0;3.83568e-40;0.01;0;4.00602;102;0;-1-1;-1
800;534;-85.8611;-43.7099;4.6282;11.1229;5764.32;6.46616;0;0;3.83568e-40;0.01;0;6.55725;102;0;-1-1;-1
800;535;-99.9436;-30.6103;3.54173;11.0964;5723.1;6.44859;0;0;3.83568e-40;0.01;0;5.46878;102;0;-1-1;-1
800;536;-95.0006;-12.5828;3.51238;10.7644;5224.69;6.25676;0;0;3.83568e-40;0.01;0;5.93565;102;0;-1-1;-1
800;537;-90.6767;14.7256;2.50892;10.1264;4349.62;5.88233;0;0;3.83568e-40;0.01;0;5.92917;102;0;-1-1;-1
800;538;-91.6136;32.5277;4.13238;9.64363;3756.73;5.61084;0;0;3.83568e-40;0.01;0;5.94957;102;0;-1-1;-1
800;539;-91.1047;51.2406;5.48199;11.6851;6683.3;6.79806;0;0;3.83568e-40;0.01;0;6.05803;102;0;-1-1;-1
800;540;-87.5084;69.9995;3.16759;10.6691;5087.11;6.20856;0;0;3.83568e-40;0.01;0;3.11808;102;0;-1-1;-1
800;541;-70.7302;-75.5345;3.40202;10.0486;4250.11;5.84144;0;0;3.83568e-40;0.01;0;5.91858;102;0;-1-1;-1
800;542;-71.0269;-56.2873;3.04395;11.5941;6528.29;6.7383;0;0;3.83568e-40;0.01;0;7.8089;102;0;-1-1;-1
800;543;-69.0831;-36.2916;0.909976;10.1161;4336.42;5.8857;0;0;3.83568e-40;0.01;0;6.60859;102;0;-1-1;-1
800;544;-67.3065;-15.6417;1.11747;9.39279;3471.14;5.45325;0;0;3.83568e-40;0.01;0;6.30328;102;0;-1-1;-1
800;545;-65.2729;1.96398;1.99742;9.33411;3406.5;5.43166;0;0;4.7946e-40;0.01;0;5.86731;102;0;-1-1;-1
800;546;-77.7838;25.7887;-0.818833;9.41575;3496.66;5.46917;0;0;3.83568e-40;0.01;0;6.47958;102;0;-1-1;-1
800;547;-65.216;35.8626;-1.54514;9.37349;3449.79;5.44651;0;0;3.83568e-40;0.01;0;6.87158;102;0;-1-1;-1
800;548;-72.5182;58.4775;4.2962;10.7356;5182.79;6.25227;0;0;3.83568e-40;0.01;0;7.14569;102;0;-1-1;-1
800;549;-70.8655;76.6623;4.97164;9.6408;3753.43;5.60976;0;0;3.83568e-40;0.01;0;4.66508;102;0;-1-1;-1
800;550;-54.0764;-83.9681;5.7815;9.7386;3868.81;5.66574;0;0;3.83568e-40;0.01;0;5.40611;102;0;-1-1;-1
800;551;-55.3354;-66.1362;5.76781;9.80462;3948.03;5.70312;0;0;3.83568e-40;0.01;0;6.26188;102;0;-1-1;-1
800;552;-55.2633;-46.6697;5.4871;9.91955;4088.51;5.77129;0;0;3.83568e-40;0.01;0;6.06802;102;0;-1-1;-1
800;553;-54.2162;-25.9564;4.90752;9.71117;3836.22;5.65436;0;0;3.83568e-40;0.01;0;6.31095;102;0;-1-1;-1
800;554;-52.6115;-8.03615;6.00166;9.68224;3802.03;5.61778;0;0;3.83568e-40;0.01;0;5.88325;102;0;-1-1;-1
800;555;-51.2357;10.2686;5.24148;9.61015;3717.74;5.58769;0;0;3.83568e-40;0.01;0;5.78654;102;0;-1-1;-1
800;556;-51.8548;31.6032;5.68556;9.64412;3757.3;5.60488;0;0;3.83568e-40;0.01;0;6.78509;102;0;-1-1;-1
800;557;-55.1401;49.5102;4.07754;11.1739;5843.97;6.49842;0;0;3.83568e-40;0.01;0;7.41789;102;0;-1-1;-1
800;558;-56.3225;67.6765;4.38137;10.2625;4527.36;5.96508;0;0;3.83568e-40;0.01;0;6.54328;102;0;-1-1;-1
800;559;-54.9724;86.8573;0.851645;11.092;5716.27;6.44631;0;0;3.83568e-40;0.01;0;5.11724;102;0;-1-1;-1
800;560;-40.4929;-95.9524;3.46521;10.5756;4954.58;6.14553;0;0;3.83568e-40;0.01;0;4.92693;102;0;-1-1;-1
800;561;-39.0367;-73.396;3.86347;10.4247;4745.47;6.06699;0;0;3.83568e-40;0.01;0;6.57348;102;0;-1-1;-1
800;562;-40.4692;-56.3812;9.13408;9.64288;3755.86;5.60593;0;0;3.83568e-40;0.01;0;5.63293;102;0;-1-1;-1
800;563;-38.9927;-37.9847;3.70215;11.3367;6103.06;6.58867;0;0;3.83568e-40;0.01;0;6.20607;102;0;-1-1;-1
800;564;-37.9051;-16.8381;2.98985;10.1709;4407.22;5.91467;0;0;3.83568e-40;0.01;0;5.83976;102;0;-1-1;-1
800;565;-36.8181;1.45517;1.91709;10.1112;4330.07;5.88445;0;0;3.83568e-40;0.01;0;6.1103;102;0;-1-1;-1
800;566;-37.45;21.5981;3.15037;11.5018;6373.59;6.68785;0;0;3.83568e-40;0.01;0;6.58078;102;0;-1-1;-1
800;567;-37.6137;41.6199;3.9383;10.0567;4260.47;5.85066;0;0;3.83568e-40;0.01;0;6.24206;102;0;-1-1;-1
800;568;-38.9044;60.9172;3.66509;11.1228;5764.04;6.47351;0;0;3.83568e-40;0.01;0;7.31888;102;0;-1-1;-1
800;569;-45.8874;73.8712;-7.30538;9.36795;3443.68;5.44557;0;0;4.7946e-40;0.01;0;5.94281;102;0;-1-1;-1
800;570;-38.1757;97.3232;1.76736;10.8451;5343.12;6.30181;0;0;3.83568e-40;0.01;0;5.44456;102;0;-1-1;-1
800;571;-22.9101;-113.811;3.7167;10.8386;5333.4;6.30761;0;0;3.83568e-40;0.01;0;1.83296;102;0;-1-1;-1
800;572;-22.8954;-95.9944;1.6927;9.64296;3755.95;5.61147;0;0;3.83568e-40;0.01;0;5.43968;102;0;-1-1;-1
800;573;-23.1796;-62.8074;6.44355;10.4836;4826.31;6.09363;0;0;3.83568e-40;0.01;0;7.41504;102;0;-1-1;-1
800;574;-20.9513;-44.6981;2.74224;10.4275;4749.35;6.06714;0;0;3.83568e-40;0.01;0;6.21442;102;0;-1-1;-1
800;575;-22.2691;-26.2422;3.88663;9.59098;3695.53;5.57708;0;0;3.83568e-40;0.01;0;6.049;102;0;-1-1;-1
800;576;-22.3086;-8.73496;2.20108;9.71667;3842.74;5.65332;0;0;3.83568e-40;0.01;0;5.64376;102;0;-1-1;-1
800;577;-20.5407;12.4562;2.37648;11.4722;6324.46;6.67061;0;0;3.83568e-40;0.01;0;5.4898;102;0;-1-1;-1
800;578;-21.9601;32.5584;3.90559;9.74173;3872.55;5.66647;0;0;3.83568e-40;0.01;0;5.94061;102;0;-1-1;-1
800;579;-21.7209;50.5927;3.56676;10.4915;4837.24;6.10537;0;0;3.83568e-40;0.01;0;7.25735;102;0;-1-1;-1
800;580;-21.6674;69.8965;3.64469;11.2305;5933.16;6.53126;0;0;3.83568e-40;0.01;0;5.82899;102;0;-1-1;-1
800;581;-21.3971;87.2742;3.43403;10.913;5444.1;6.3508;0;0;3.83568e-40;0.01;0;5.39068;102;0;-1-1;-1
800;582;-20.5623;106.296;1.37428;11.2365;5942.63;6.52846;0;0;3.83568e-40;0.01;0;2.87684;102;0;-1-1;-1
800;583;-1.57025;-114.413;5.14937;11.4412;6273.33;6.64812;0;0;3.83568e-40;0.01;0;2.28077;102;0;-1-1;-1
800;584;-7.93565;-87.5992;0.281324;9.84162;3992.89;5.72336;0;0;3.83568e-40;0.01;0;5.93451;102;0;-1-1;-1
800;585;-9.89538;-70.7592;-0.986545;9.30551;3375.28;5.40877;0;0;4.7946e-40;0.01;0;5.93114;102;0;-1-1;-1
800;586;-6.36112;-55.2525;5.48055;9.86487;4021.26;5.74212;0;0;3.83568e-40;0.01;0;5.75296;102;0;-1-1;-1
800;587;-3.72554;-36.0982;3.68595;10.7226;5164.01;6.22662;0;0;3.83568e-40;0.01;0;5.26427;102;0;-1-1;-1
800;588;-5.73803;-16.158;3.88809;11.0395;5635.49;6.42546;0;0;3.83568e-40;0.01;0;5.21243;102;0;-1-1;-1
800;589;-3.09819;2.71765;2.66183;9.67109;3788.91;5.62257;0;0;3.83568e-40;0.01;0;5.47293;102;0;-1-1;-1
