Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4966;40.4814;-25.504;9.92278;4092.5;5.69357;0;0;1.03858e-53;0.01;0;6.64818;102;0;-1-1;-1
1080;388;60.4226;57.4954;-27.1357;9.19568;3257.16;5.28335;0;0;1.03858e-53;0.01;0;6.28088;102;0;-1-1;-1
1080;389;58.6522;74.9084;-28.8333;10.3879;4695.34;5.97126;0;0;1.03858e-53;0.01;0;4.88565;102;0;-1-1;-1
1080;390;73.7893;-61.8885;-25.1992;9.4801;3568.84;5.43886;0;0;1.03858e-53;0.01;0;4.87739;102;0;-1-1;-1
1080;391;74.2257;-44.3374;-24.6184;9.46062;3546.89;5.43727;0;0;1.03858e-53;0.01;0;6.29432;102;0;-1-1;-1
1080;392;78.0402;-19.9999;-34.5918;8.77346;2828.8;5.02722;0;0;1.03858e-53;0.01;0;5.77443;102;0;-1-1;-1
1080;393;75.5686;-6.42381;-26.5703;9.34077;3413.79;5.36654;0;0;1.03858e-53;0.01;0;5.97159;102;0;-1-1;-1
1080;394;75.4044;11.9905;-26.4146;9.82729;3975.49;5.64312;0;0;1.03858e-53;0.01;0;6.63967;102;0;-1-1;-1
1080;395;74.9267;30.0205;-25.1036;10.4618;4796.38;6.00513;0;0;1.03858e-53;0.01;0;7.41669;102;0;-1-1;-1
1080;396;75.6121;48.62;-25.5962;10.6296;5030.89;6.10131;0;0;1.03858e-53;0.01;0;6.61342;102;0;-1-1;-1
1080;397;75.4079;67.1812;-25.62;10.6796;5102.14;6.12934;0;0;1.03858e-53;0.01;0;4.24336;102;0;-1-1;-1
1080;398;89.6037;-53.8289;-23.3289;10.7434;5194.19;6.16421;0;0;1.03858e-53;0.01;0;1.73862;102;0;-1-1;-1
1080;399;88.1671;-31.0592;-24.8983;10.8672;5375.84;6.23957;0;0;1.03858e-53;0.01;0;5.18089;102;0;-1-1;-1
1080;400;90.6992;-13.6082;-27.1576;9.38201;3459.21;5.38713;0;0;1.03858e-53;0.01;0;5.26677;102;0;-1-1;-1
1080;401;89.9854;3.02265;-25.7578;9.77584;3913.37;5.6131;0;0;1.03858e-53;0.01;0;5.4068;102;0;-1-1;-1
1080;402;90.734;21.0065;-25.7654;10.4535;4784.91;6.00168;0;0;1.03858e-53;0.01;0;4.73801;102;0;-1-1;-1
1080;403;89.6185;38.5026;-24.0544;9.05559;3110.57;5.19287;0;0;1.03858e-53;0.01;0;4.36869;102;0;-1-1;-1
1080;404;92.3424;58.1003;-23.8166;11.0213;5607.71;6.33296;0;0;1.03858e-53;0.01;0;2.43923;102;0;-1-1;-1
1080;405;-112.48;0.346178;-10.9228;10.8823;5398.21;6.24477;0;0;1.03858e-53;0.01;0;2.42858;102;0;-1-1;-1
1080;406;-93.3755;-40.754;-9.89055;9.58792;3692;5.50387;0;0;1.03858e-53;0.01;0;4.36785;102;0;-1-1;-1
1080;407;-97.6558;-33.1698;-23.8244;8.76402;2819.68;5.02667;0;0;1.03858e-53;0.01;0;3.77938;102;0;-1-1;-1
1080;408;-96.1506;-7.60684;-11.9758;9.51919;3613.17;5.45684;0;0;1.03858e-53;0.01;0;5.59048;102;0;-1-1;-1
1080;409;-97.7661;12.3857;-12.4418;10.7232;5164.87;6.16225;0;0;1.03858e-53;0.01;0;5.47411;102;0;-1-1;-1
1080;410;-94.565;29.7616;-11.0292;8.97923;3032.53;5.152;0;0;1.03858e-53;0.01;0;4.44125;102;0;-1-1;-1
1080;411;-94.4006;46.9064;-10.7198;9.94603;4121.34;5.70912;0;0;1.03858e-53;0.01;0;3.09645;102;0;-1-1;-1
1080;412;-79.3072;-72.6844;-8.27363;9.32939;3401.32;5.36863;0;0;1.03858e-53;0.01;0;3.08594;102;0;-1-1;-1
1080;413;-82.5152;-54.7587;-8.50936;10.1108;4329.62;5.79421;0;0;1.03858e-53;0.01;0;4.66702;102;0;-1-1;-1
1080;414;-78.7118;-32.2524;-10.5575;9.91333;4080.82;5.69498;0;0;1.03858e-53;0.01;0;6.80125;102;0;-1-1;-1
1080;415;-80.0328;-14.8439;-10.8493;10.0563;4259.98;5.7747;0;0;1.03858e-53;0.01;0;7.05379;102;0;-1-1;-1
1080;416;-83.08;2.58497;-10.17;9.31542;3386.07;5.35227;0;0;1.03858e-53;0.01;0;5.89901;102;0;-1-1;-1
1080;417;-82.0503;19.9651;-13.2792;9.14311;3201.63;5.25112;0;0;1.03858e-53;0.01;0;7.07387;102;0;-1-1;-1
1080;418;-79.2899;37.6093;-9.97941;10.1663;4401.32;5.84521;0;0;1.03858e-53;0.01;0;6.84169;102;0;-1-1;-1
1080;419;-79.1261;56.1102;-9.82135;9.53786;3634.47;5.48377;0;0;1.03858e-53;0.01;0;4.28629;102;0;-1-1;-1
1080;420;-65.4813;-80.9957;-12.9748;9.36855;3444.33;5.38691;0;0;1.03858e-53;0.01;0;3.60034;102;0;-1-1;-1
1080;421;-67.1048;-62.5047;-13.2716;10.0327;4230.05;5.76683;0;0;1.03858e-53;0.01;0;6.20094;102;0;-1-1;-1
1080;422;-68.7366;-45.4543;-12.5361;9.07245;3127.97;5.22238;0;0;1.03858e-53;0.01;0;6.50537;102;0;-1-1;-1
1080;423;-64.9989;-23.1656;-12.6431;8.97377;3027.01;5.15493;0;0;1.03858e-53;0.01;0;5.62812;102;0;-1-1;-1
1080;424;-65.6055;-6.43032;-13.0288;9.56569;3666.38;5.5069;0;0;1.03858e-53;0.01;0;5.59643;102;0;-1-1;-1
1080;425;-67.5778;10.9622;-11.2218;10.672;5091.33;6.10771;0;0;1.03858e-53;0.01;0;6.48149;102;0;-1-1;-1
1080;426;-67.0441;27.3565;-14.9891;8.9777;3030.99;5.14907;0;0;1.03858e-53;0.01;0;6.42441;102;0;-1-1;-1
1080;427;-62.2917;48.882;-11.4111;9.92036;4089.51;5.70071;0;0;1.03858e-53;0.01;0;6.36661;102;0;-1-1;-1
1080;428;-60.4219;66.6172;-10.4919;10.3426;4634.26;5.93973;0;0;1.03858e-53;0.01;0;6.32112;102;0;-1-1;-1
1080;429;-50.206;-89.9348;-10.0604;10.6879;5114.12;6.13176;0;0;1.03858e-53;0.01;0;3.47265;102;0;-1-1;-1
1080;430;-51.9901;-71.3402;-9.43127;10.3795;4683.95;5.9756;0;0;1.03858e-53;0.01;0;6.93345;102;0;-1-1;-1
1080;431;-53.8963;-53.7971;-8.92223;8.98555;3038.95;5.16069;0;0;1.03858e-53;0.01;0;6.11355;102;0;-1-1;-1
1080;432;-54.1822;-36.432;-11.2724;10.4177;4735.88;5.98147;0;0;1.03858e-53;0.01;0;5.87746;102;0;-1-1;-1
1080;433;-48.8716;-15.7929;-10.3028;10.6331;5035.8;6.09424;0;0;1.03858e-53;0.01;0;5.14449;102;0;-1-1;-1
1080;434;-51.0895;2.51272;-10.3586;10.0547;4257.85;5.77855;0;0;1.03858e-53;0.01;0;5.77635;102;0;-1-1;-1
1080;435;-51.8164;21.0341;-9.46299;10.651;5061.27;6.10944;0;0;1.03858e-53;0.01;0;6.409;102;0;-1-1;-1
1080;436;-47.1091;38.4112;-11.0691;9.84877;4001.61;5.65741;0;0;1.03858e-53;0.01;0;6.07888;102;0;-1-1;-1
1080;437;-46.4833;56.0608;-12.0921;8.93293;2985.87;5.1347;0;0;1.03858e-53;0.01;0;6.14605;102;0;-1-1;-1
1080;438;-50.1628;79.0435;-17.1339;9.23093;3294.77;5.30399;0;0;1.03858e-53;0.01;0;6.35504;102;0;-1-1;-1
1080;439;-46.3195;93.2612;-11.3796;9.11412;3171.27;5.22423;0;0;1.03858e-53;0.01;0;4.52157;102;0;-1-1;-1
1080;440;-29.1073;-99.3116;-11.3661;10.2433;4502.02;5.88076;0;0;1.03858e-53;0.01;0;4.12423;102;0;-1-1;-1
1080;441;-29.2233;-81.5306;-10.7913;10.7354;5182.55;6.15973;0;0;1.03858e-53;0.01;0;6.43157;102;0;-1-1;-1
1080;442;-39.9349;-61.4983;-13.5997;8.80659;2860.96;5.05487;0;0;1.29823e-53;0.01;0;5.72507;102;0;-1-1;-1
1080;443;-41.4149;-46.6287;-15.6267;8.75817;2814.03;5.01975;0;0;1.03858e-53;0.01;0;5.4111;102;0;-1-1;-1
1080;444;-31.1908;-25.7501;-11.7851;10.8138;5296.87;6.19221;0;0;1.03858e-53;0.01;0;6.00332;102;0;-1-1;-1
1080;445;-29.8628;-8.40029;-12.0071;9.04328;3097.89;5.20118;0;0;1.03858e-53;0.01;0;5.38738;102;0;-1-1;-1
1080;446;-30.4759;11.1655;-13.5043;9.99357;4180.72;5.74804;0;0;1.03858e-53;0.01;0;5.31462;102;0;-1-1;-1
1080;447;-30.5072;29.9752;-12.5529;10.9009;5425.9;6.25871;0;0;1.03858e-53;0.01;0;6.43031;102;0;-1-1;-1
1080;448;-31.6191;47.938;-11.3531;9.6908;3812.13;5.57784;0;0;1.03858e-53;0.01;0;6.67956;102;0;-1-1;-1
1080;449;-30.7085;64.4696;-12.2539;9.31253;3382.92;5.34257;0;0;1.03858e-53;0.01;0;6.84995;102;0;-1-1;-1
1080;450;-32.2323;81.6261;-11.3254;10.5282;4888.19;6.05432;0;0;1.03858e-53;0.01;0;7.21785;102;0;-1-1;-1
1080;451;-30.1826;99.3848;-14.5602;10.7716;5235.11;6.17863;0;0;1.03858e-53;0.01;0;3.95729;102;0;-1-1;-1
1080;452;-13.5587;-90.2383;-12.8621;9.06255;3117.74;5.20858;0;0;1.03858e-53;0.01;0;5.78006;102;0;-1-1;-1
1080;453;-13.4706;-74.4097;-13.5684;9.04533;3100;5.18543;0;0;1.03858e-53;0.01;0;6.62983;102;0;-1-1;-1
1080;454;-14.5878;-54.3237;-10.5269;10.0913;4304.6;5.78974;0;0;1.03858e-53;0.01;0;6.55251;102;0;-1-1;-1
1080;455;-25.5569;-41.5341;-14.6938;8.74034;2796.88;5.01813;0;0;1.29823e-53;0.01;0;5.488;102;0;-1-1;-1
1080;456;-16.1496;-16.5546;-10.9114;9.02864;3082.87;5.18773;0;0;1.03858e-53;0.01;0;6.28038;102;0;-1-1;-1
1080;457;-14.2343;0.801918;-13.3427;10.6657;5082.27;6.12678;0;0;1.03858e-53;0.01;0;6.43232;102;0;-1-1;-1
1080;458;-15.3626;19.3911;-13.8113;9.66742;3784.61;5.54467;0;0;1.03858e-53;0.01;0;5.59593;102;0;-1-1;-1
1080;459;-15.7842;40.1083;-11.7401;9.12502;3182.66;5.24733;0;0;1.03858e-53;0.01;0;5.9291;102;0;-1-1;-1
1080;460;-16.3181;56.3619;-12.2108;9.05666;3111.67;5.20141;0;0;1.03858e-53;0.01;0;6.91948;102;0;-1-1;-1
1080;461;-15.7316;73.3775;-11.2305;9.57505;3677.15;5.50692;0;0;1.03858e-53;0.01;0;6.22247;102;0;-1-1;-1
1080;462;-16.0415;89.3712;-13.2681;9.05577;3110.75;5.19346;0;0;1.03858e-53;0.01;0;5.15962;102;0;-1-1;-1
1080;463;1.0026;-95.0156;-5.89405;9.22107;3284.22;5.29652;0;0;1.03858e-53;0.01;0;4.54974;102;0;-1-1;-1
1080;464;1.12562;-81.1698;-13.3524;8.91574;2968.66;5.12579;0;0;1.03858e-53;0.01;0;6.08077;102;0;-1-1;-1
1080;465;0.154751;-63.5558;-13.7966;9.36931;3445.18;5.38813;0;0;1.03858e-53;0.01;0;5.58313;102;0;-1-1;-1
1080;466;0.0948555;-43.14;-13.6148;10.2479;4508.05;5.88107;0;0;1.03858e-53;0.01;0;5.75725;102;0;-1-1;-1
1080;467;2.04268;-24.3299;-10.8788;9.811;3955.75;5.63259;0;0;1.03858e-53;0.01;0;5.5684;102;0;-1-1;-1
1080;468;2.7955;-7.18486;-10.3755;9.12832;3186.12;5.23751;0;0;1.03858e-53;0.01;0;5.32625;102;0;-1-1;-1
1080;469;2.16287;12.2873;-12.1527;10.7758;5241.3;6.1866;0;0;1.03858e-53;0.01;0;5.63701;102;0;-1-1;-1
1080;470;-1.61334;29.8604;-12.3784;9.66256;3778.9;5.55025;0;0;1.03858e-53;0.01;0;5.55618;102;0;-1-1;-1
1080;471;-0.759785;47.5513;-12.2682;9.9001;4064.5;5.69469;0;0;1.03858e-53;0.01;0;5.78434;102;0;-1-1;-1
1080;472;0.0557863;65.4427;-12.7753;10.069;4276.15;5.79007;0;0;1.03858e-53;0.01;0;6.20235;102;0;-1-1;-1
1080;473;7.22107;82.2446;-9.07238;9.47346;3561.35;5.43742;0;0;1.03858e-53;0.01;0;6.40435;102;0;-1-1;-1
1080;474;4.3279;97.8482;-11.5761;8.61876;2681.77;4.94722;0;0;1.29823e-53;0.01;0;5.20389;102;0;-1-1;-1
1080;475;16.2721;-90.1349;-12.2237;9.95768;4135.84;5.72387;0;0;1.03858e-53;0.01;0;6.28463;102;0;-1-1;-1
1080;476;15.724;-71.7191;-12.1943;9.99404;4181.3;5.74102;0;0;1.03858e-53;0.01;0;7.12772;102;0;-1-1;-1
1080;477;15.8207;-53.7365;-12.0154;10.5132;4867.37;6.02304;0;0;1.03858e-53;0.01;0;7.00997;102;0;-1-1;-1
1080;478;16.754;-35.3903;-12.0224;10.1757;4413.53;5.84646;0;0;1.03858e-53;0.01;0;6.5386;102;0;-1-1;-1
1080;479;17.7321;-15.3457;-10.6511;9.13961;3197.95;5.24439;0;0;1.03858e-53;0.01;0;6.22549;102;0;-1-1;-1
1080;480;17.7384;1.94183;-10.2318;9.93215;4104.1;5.707;0;0;1.03858e-53;0.01;0;6.50743;102;0;-1-1;-1
1080;481;19.5809;20.0577;-12.1308;10.5682;4944.19;6.06846;0;0;1.03858e-53;0.01;0;6.72911;102;0;-1-1;-1
1080;482;19.0233;37.9139;-12.4512;9.02641;3080.59;5.18292;0;0;1.03858e-53;0.01;0;5.49429;102;0;-1-1;-1
1080;483;15.3097;55.9956;-12.7092;8.99307;3046.58;5.15637;0;0;1.03858e-53;0.01;0;6.22196;102;0;-1-1;-1
1080;484;16.17;71.3479;-17.253;8.72282;2780.09;5.01093;0;0;1.29823e-53;0.01;0;5.61147;102;0;-1-1;-1
1080;485;18.3833;93.2408;-15.8269;9.01678;3070.74;5.17214;0;0;1.03858e-53;0.01;0;5.79202;102;0;-1-1;-1
1080;486;32.013;-96.7771;-11.2318;9.38569;3463.27;5.39159;0;0;1.03858e-53;0.01;0;3.01691;102;0;-1-1;-1
1080;487;31.3408;-80.1531;-11.6756;10.0804;4290.62;5.78203;0;0;1.03858e-53;0.01;0;6.77015;102;0;-1-1;-1
1080;488;31.9215;-62.1618;-11.6346;9.97572;4158.36;5.7262;0;0;1.03858e-53;0.01;0;6.53979;102;0;-1-1;-1
1080;489;32.3742;-44.2758;-11.5094;10.221;4472.73;5.87931;0;0;1.03858e-53;0.01;0;7.20878;102;0;-1-1;-1
1080;490;32.6634;-25.7;-11.0545;10.4828;4825.27;6.01709;0;0;1.03858e-53;0.01;0;6.86249;102;0;-1-1;-1
1080;491;32.7317;-7.62693;-10.0938;9.41895;3500.22;5.42412;0;0;1.03858e-53;0.01;0;6.29885;102;0;-1-1;-1
1080;492;32.9286;9.00622;-8.65187;8.74034;2796.88;5.01972;0;0;1.03858e-53;0.01;0;5.94271;102;0;-1-1;-1
1080;493;33.9981;31.196;-11.146;9.84555;3997.68;5.65525;0;0;1.03858e-53;0.01;0;6.70036;102;0;-1-1;-1
1080;494;32.2231;49.245;-10.6839;10.1001;4315.8;5.80043;0;0;1.03858e-53;0.01;0;7.03727;102;0;-1-1;-1
1080;495;27.3486;65.4979;-8.40914;9.17875;3239.21;5.27979;0;0;1.03858e-53;0.01;0;7.86312;102;0;-1-1;-1
1080;496;35.9955;91.4159;-12.8459;10.6446;5052.15;6.11082;0;0;1.03858e-53;0.01;0;5.20601;102;0;-1-1;-1
1080;497;46.2723;-88.1238;-11.5385;9.00765;3061.42;5.17396;0;0;1.03858e-53;0.01;0;4.4031;102;0;-1-1;-1
1080;498;47.0083;-71.1877;-11.2307;10.1154;4335.53;5.8103;0;0;1.03858e-53;0.01;0;7.19203;102;0;-1-1;-1
1080;499;47.5773;-53.5433;-11.3948;9.91789;4086.46;5.70055;0;0;1.03858e-53;0.01;0;7.25936;102;0;-1-1;-1
1080;500;48.3514;-35.9104;-11.272;9.60942;3716.9;5.53;0;0;1.03858e-53;0.01;0;6.4426;102;0;-1-1;-1
1080;501;48.6317;-16.1056;-11.4937;9.62706;3737.39;5.5233;0;0;1.03858e-53;0.01;0;6.32268;102;0;-1-1;-1
1080;502;48.2344;1.67864;-11.8394;10.7698;5232.52;6.17631;0;0;1.03858e-53;0.01;0;7.11037;102;0;-1-1;-1
1080;503;48.4448;20.2941;-11.7085;10.7665;5227.65;6.18033;0;0;1.03858e-53;0.01;0;7.0164;102;0;-1-1;-1
1080;504;48.6377;40.8011;-10.9275;10.1272;4350.66;5.8083;0;0;1.03858e-53;0.01;0;6.42273;102;0;-1-1;-1
1080;505;41.8457;63.4806;-13.4049;9.02031;3074.35;5.17853;0;0;1.03858e-53;0.01;0;6.5405;102;0;-1-1;-1
1080;506;49.185;78.5736;-14.7756;9.86646;4023.21;5.66319;0;0;1.03858e-53;0.01;0;6.9516;102;0;-1-1;-1
1080;507;55.2664;94.3566;-12.6959;9.20426;3266.29;5.29318;0;0;1.03858e-53;0.01;0;1.88962;102;0;-1-1;-1
1080;508;60.3285;-80.7978;-10.5856;8.72926;2786.25;5.01018;0;0;1.29823e-53;0.01;0;3.96072;102;0;-1-1;-1
1080;509;63.4841;-63.3867;-10.9101;10.1506;4380.9;5.81985;0;0;1.03858e-53;0.01;0;6.61785;102;0;-1-1;-1
1080;510;63.5903;-44.0833;-11.2234;10.0006;4189.51;5.73468;0;0;1.03858e-53;0.01;0;7.21005;102;0;-1-1;-1
1080;511;63.1016;-25.9552;-10.2187;9.8717;4029.62;5.67853;0;0;1.03858e-53;0.01;0;6.60081;102;0;-1-1;-1
1080;512;64.474;-7.11181;-11.1448;10.3965;4707.07;5.96835;0;0;1.03858e-53;0.01;0;6.29584;102;0;-1-1;-1
1080;513;64.5817;10.9049;-11.9148;10.8843;5401.24;6.24405;0;0;1.03858e-53;0.01;0;6.79756;102;0;-1-1;-1
1080;514;64.3614;30.4376;-10.53;10.4986;4847.13;6.04013;0;0;1.03858e-53;0.01;0;6.81496;102;0;-1-1;-1
1080;515;64.9989;48.6414;-10.6646;9.99844;4186.82;5.73476;0;0;1.03858e-53;0.01;0;7.04746;102;0;-1-1;-1
1080;516;62.7915;66.3598;-11.6597;10.6818;5105.36;6.12901;0;0;1.03858e-53;0.01;0;6.51396;102;0;-1-1;-1
1080;517;63.0418;82.3988;-4.29926;9.5692;3670.41;5.50744;0;0;1.03858e-53;0.01;0;3.67736;102;0;-1-1;-1
1080;518;77.5156;-53.9509;-10.5436;9.03133;3085.63;5.17787;0;0;1.03858e-53;0.01;0;4.86895;102;0;-1-1;-1
1080;519;78.2216;-34.574;-10.779;9.17879;3239.25;5.28146;0;0;1.03858e-53;0.01;0;5.84411;102;0;-1-1;-1
1080;520;79.5038;-17.089;-12.8289;11.077;5693.18;6.3691;0;0;1.03858e-53;0.01;0;7.70396;102;0;-1-1;-1
1080;521;79.9729;2.156;-12.6954;9.03111;3085.4;5.18118;0;0;1.03858e-53;0.01;0;6.22593;102;0;-1-1;-1
1080;522;79.503;20.0696;-11.4298;9.21619;3279.01;5.29931;0;0;1.03858e-53;0.01;0;6.86633;102;0;-1-1;-1
1080;523;79.8281;39.2676;-10.8343;9.09493;3151.28;5.21373;0;0;1.03858e-53;0.01;0;6.25943;102;0;-1-1;-1
1080;524;79.7136;57.4855;-10.3548;9.83361;3983.16;5.64877;0;0;1.03858e-53;0.01;0;5.57926;102;0;-1-1;-1
1080;525;94.4826;-24.7458;-10.0375;8.97139;3024.6;5.15485;0;0;1.03858e-53;0.01;0;4.56585;102;0;-1-1;-1
1080;526;95.088;-6.98587;-11.2345;10.3155;4597.87;5.93324;0;0;1.03858e-53;0.01;0;4.61591;102;0;-1-1;-1
1080;527;93.7013;11.7165;-10.9865;9.49596;3586.79;5.45891;0;0;1.03858e-53;0.01;0;4.92147;102;0;-1-1;-1
1080;528;92.4031;29.2648;-11.0966;9.04924;3104.02;5.19646;0;0;1.03858e-53;0.01;0;5.94715;102;0;-1-1;-1
1080;529;96.4847;46.1315;-9.35094;10.7638;5223.76;6.17432;0;0;1.03858e-53;0.01;0;5.04825;102;0;-1-1;-1
1080;530;-107.329;-14.5953;8.42862;10.1076;4325.46;5.79944;0;0;1.03858e-53;0.01;0;3.0062;102;0;-1-1;-1
1080;531;-99.5593;2.17726;2.72247;10.1947;4438.26;5.84206;0;0;1.03858e-53;0.01;0;5.46999;102;0;-1-1;-1
1080;532;-102.61;21.4407;2.98891;10.827;5316.41;6.21209;0;0;1.03858e-53;0.01;0;3.49129;102;0;-1-1;-1
1080;533;-80.4751;-64.7433;5.34528;8.93628;2989.23;5.12931;0;0;1.03858e-53;0.01;0;3.98317;102;0;-1-1;-1
1080;534;-82.0815;-41.1986;4.48479;10.4064;4720.47;5.9768;0;0;1.03858e-53;0.01;0;6.33673;102;0;-1-1;-1
1080;535;-98.1483;-30.6548;3.4774;10.3912;4699.9;5.96588;0;0;1.03858e-53;0.01;0;4.17211;102;0;-1-1;-1
1080;536;-90.9205;-14.1033;3.252;10.0519;4254.4;5.76787;0;0;1.03858e-53;0.01;0;6.58955;102;0;-1-1;-1
1080;537;-86.2997;13.9847;2.05389;9.47939;3568.04;5.43574;0;0;1.03858e-53;0.01;0;6.08352;102;0;-1-1;-1
1080;538;-87.5262;30.5091;3.22959;9.02786;3082.08;5.18916;0;0;1.03858e-53;0.01;0;5.98605;102;0;-1-1;-1
1080;539;-85.4194;48.3967;5.40063;10.9597;5514.17;6.29807;0;0;1.03858e-53;0.01;0;6.19386;102;0;-1-1;-1
1080;540;-82.5597;66.8288;3.46811;9.99062;4177.02;5.74187;0;0;1.03858e-53;0.01;0;3.05539;102;0;-1-1;-1
1080;541;-65.5566;-71.576;1.85507;9.39632;3475.06;5.39284;0;0;1.03858e-53;0.01;0;5.80574;102;0;-1-1;-1
1080;542;-67.9217;-53.5654;2.69682;10.841;5336.92;6.22579;0;0;1.03858e-53;0.01;0;7.71498;102;0;-1-1;-1
1080;543;-66.155;-35.3432;0.959084;9.44466;3528.96;5.42847;0;0;1.03858e-53;0.01;0;6.5573;102;0;-1-1;-1
1080;544;-63.3397;-15.0939;0.97307;8.78055;2835.65;5.03597;0;0;1.03858e-53;0.01;0;6.01205;102;0;-1-1;-1
1080;545;-62.8727;0.658279;1.26905;8.73846;2795.07;5.02495;0;0;1.29823e-53;0.01;0;5.51398;102;0;-1-1;-1
1080;546;-74.0848;24.1431;-1.11856;8.81444;2868.62;5.05557;0;0;1.03858e-53;0.01;0;6.5339;102;0;-1-1;-1
1080;547;-62.0045;34.5604;-2.8353;8.77602;2831.27;5.03808;0;0;1.03858e-53;0.01;0;6.34923;102;0;-1-1;-1
1080;548;-68.1049;56.5131;3.7675;10.0235;4218.42;5.76936;0;0;1.03858e-53;0.01;0;6.42305;102;0;-1-1;-1
1080;549;-66.7357;73.2148;4.58215;9.02323;3077.33;5.18584;0;0;1.03858e-53;0.01;0;4.46164;102;0;-1-1;-1
1080;550;-50.6695;-80.0603;4.89648;9.11622;3173.46;5.23543;0;0;1.03858e-53;0.01;0;5.14036;102;0;-1-1;-1
1080;551;-52.5031;-61.8333;5.25279;9.14961;3208.46;5.25529;0;0;1.03858e-53;0.01;0;6.13959;102;0;-1-1;-1
1080;552;-52.7513;-44.7712;5.0155;9.2951;3363.97;5.34131;0;0;1.03858e-53;0.01;0;6.39615;102;0;-1-1;-1
1080;553;-52.138;-26.4422;3.71183;9.06301;3118.21;5.21378;0;0;1.03858e-53;0.01;0;5.7798;102;0;-1-1;-1
1080;554;-50.0275;-6.86232;5.27374;9.07533;3130.95;5.19719;0;0;1.03858e-53;0.01;0;6.01249;102;0;-1-1;-1
1080;555;-49.9305;9.43074;4.71307;8.97932;3032.63;5.15662;0;0;1.03858e-53;0.01;0;5.87084;102;0;-1-1;-1
1080;556;-49.6403;30.7395;4.80425;9.02658;3080.77;5.18129;0;0;1.03858e-53;0.01;0;6.69961;102;0;-1-1;-1
1080;557;-52.0796;47.6351;3.21254;10.4551;4787.11;6.00325;0;0;1.03858e-53;0.01;0;7.11634;102;0;-1-1;-1
1080;558;-52.9381;64.9996;4.91818;9.58672;3690.61;5.50074;0;0;1.03858e-53;0.01;0;7.11805;102;0;-1-1;-1
1080;559;-51.7375;82.2723;1.22828;10.3872;4694.48;5.96074;0;0;1.03858e-53;0.01;0;5.99914;102;0;-1-1;-1
1080;560;-37.392;-90.3215;2.63078;9.87141;4029.26;5.66493;0;0;1.03858e-53;0.01;0;5.74475;102;0;-1-1;-1
1080;561;-37.3498;-69.6915;2.15673;9.75763;3891.54;5.61043;0;0;1.03858e-53;0.01;0;6.72591;102;0;-1-1;-1
1080;562;-38.5984;-53.7271;8.34604;9.02173;3075.8;5.18123;0;0;1.03858e-53;0.01;0;5.61844;102;0;-1-1;-1
1080;563;-36.9751;-36.5557;4.40194;10.6047;4995.55;6.08621;0;0;1.03858e-53;0.01;0;5.43854;102;0;-1-1;-1
1080;564;-36.0244;-15.673;2.46068;9.50136;3592.91;5.45714;0;0;1.03858e-53;0.01;0;5.38106;102;0;-1-1;-1
1080;565;-36.0853;1.46266;-0.0235196;9.46445;3551.2;5.44002;0;0;1.03858e-53;0.01;0;5.5062;102;0;-1-1;-1
1080;566;-36.6101;20.1793;2.46508;10.7608;5219.45;6.18055;0;0;1.03858e-53;0.01;0;6.9512;102;0;-1-1;-1
1080;567;-36.1343;38.9451;2.97407;9.39777;3476.67;5.40077;0;0;1.03858e-53;0.01;0;6.45227;102;0;-1-1;-1
1080;568;-37.1456;57.9614;2.72793;10.3863;4693.17;5.97321;0;0;1.03858e-53;0.01;0;7.04694;102;0;-1-1;-1
1080;569;-43.9373;70.1117;-6.7197;8.75303;2809.07;5.02261;0;0;1.29823e-53;0.01;0;6.49074;102;0;-1-1;-1
1080;570;-36.4576;92.6164;2.11522;10.1277;4351.32;5.81211;0;0;1.03858e-53;0.01;0;4.98667;102;0;-1-1;-1
1080;571;-26.5496;-107.077;4.58065;10.1545;4385.95;5.84055;0;0;1.03858e-53;0.01;0;2.24034;102;0;-1-1;-1
1080;572;-21.1657;-91.3206;1.59594;9.00958;3063.39;5.17732;0;0;1.03858e-53;0.01;0;5.9135;102;0;-1-1;-1
1080;573;-22.3538;-59.4198;5.47293;9.81302;3958.19;5.63062;0;0;1.03858e-53;0.01;0;7.15867;102;0;-1-1;-1
1080;574;-20.1287;-42.4213;1.14258;9.73222;3861.22;5.59409;0;0;1.03858e-53;0.01;0;5.82749;102;0;-1-1;-1
1080;575;-21.2589;-24.6851;3.19579;8.9477;3000.7;5.14014;0;0;1.03858e-53;0.01;0;5.70457;102;0;-1-1;-1
1080;576;-21.7889;-7.94118;2.21026;9.08847;3144.57;5.22081;0;0;1.03858e-53;0.01;0;5.35908;102;0;-1-1;-1
1080;577;-20.3784;11.5815;1.89817;10.7303;5175.19;6.16336;0;0;1.03858e-53;0.01;0;5.22418;102;0;-1-1;-1
1080;578;-22.1472;30.333;3.86997;9.11418;3171.33;5.23531;0;0;1.03858e-53;0.01;0;5.84941;102;0;-1-1;-1
1080;579;-21.1412;47.7486;2.56296;9.82548;3973.28;5.6494;0;0;1.03858e-53;0.01;0;6.91269;102;0;-1-1;-1
1080;580;-21.4357;65.9784;2.81152;10.5088;4861.26;6.0396;0;0;1.03858e-53;0.01;0;6.77182;102;0;-1-1;-1
