Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;580;-21.5776;66.5445;2.91133;10.6075;4999.58;6.1067;0;0;9.00826e-52;0.01;0;6.78353;102;0;-1-1;-1
1040;581;-21.0229;84.5182;2.82502;10.2916;4565.99;5.92928;0;0;9.00826e-52;0.01;0;5.39314;102;0;-1-1;-1
1040;582;-17.8045;101.046;0.863109;10.6129;5007.17;6.10172;0;0;9.00826e-52;0.01;0;2.56506;102;0;-1-1;-1
1040;583;-0.402723;-110.133;4.99851;10.8097;5290.96;6.21269;0;0;9.00826e-52;0.01;0;1.7005;102;0;-1-1;-1
1040;584;-7.70151;-83.4516;0.363154;9.26977;3336.53;5.33234;0;0;9.00826e-52;0.01;0;5.9009;102;0;-1-1;-1
1040;585;-9.30067;-67.5536;-0.746201;8.77276;2828.11;5.04451;0;0;1.12603e-51;0.01;0;5.80551;102;0;-1-1;-1
1040;586;-6.63503;-52.9603;5.21393;9.32371;3395.12;5.36771;0;0;9.00826e-52;0.01;0;5.63949;102;0;-1-1;-1
1040;587;-3.28015;-35.3769;2.63128;10.1287;4352.63;5.8155;0;0;9.00826e-52;0.01;0;5.33795;102;0;-1-1;-1
1040;588;-5.93404;-14.7125;3.41132;10.4291;4751.48;6.00928;0;0;9.00826e-52;0.01;0;5.13336;102;0;-1-1;-1
1040;589;-2.05104;3.14916;2.38563;9.14164;3200.09;5.26272;0;0;9.00826e-52;0.01;0;5.04881;102;0;-1-1;-1
1040;590;-1.59487;20.6491;3.64161;9.14655;3205.24;5.26151;0;0;9.00826e-52;0.01;0;5.271;102;0;-1-1;-1
1040;591;-6.73875;37.7356;2.63874;9.83878;3989.44;5.66144;0;0;9.00826e-52;0.01;0;4.65134;102;0;-1-1;-1
1040;592;-6.97906;56.6778;0.408813;9.1616;3221.08;5.26383;0;0;9.00826e-52;0.01;0;5.30614;102;0;-1-1;-1
1040;593;-3.69623;73.0519;4.40544;11.0947;5720.54;6.37349;0;0;9.00826e-52;0.01;0;6.346;102;0;-1-1;-1
1040;594;-1.92417;91.714;3.07946;10.4846;4827.71;6.03555;0;0;9.00826e-52;0.01;0;6.32808;102;0;-1-1;-1
1040;595;13.5169;-99.1642;3.98255;9.35983;3434.73;5.38264;0;0;9.00826e-52;0.01;0;5.15516;102;0;-1-1;-1
1040;596;10.2213;-82.4742;1.41001;10.2742;4542.93;5.92;0;0;9.00826e-52;0.01;0;6.21276;102;0;-1-1;-1
1040;597;7.76956;-64.1219;3.05908;10.8059;5285.38;6.20634;0;0;9.00826e-52;0.01;0;5.29798;102;0;-1-1;-1
1040;598;11.985;-44.8817;2.84837;10.5651;4939.79;6.06895;0;0;9.00826e-52;0.01;0;6.53116;102;0;-1-1;-1
1040;599;13.5228;-26.4327;3.27816;10.271;4538.59;5.90334;0;0;9.00826e-52;0.01;0;6.41128;102;0;-1-1;-1
1040;600;12.0021;-7.57516;4.48944;10.8381;5332.68;6.22698;0;0;9.00826e-52;0.01;0;5.64746;102;0;-1-1;-1
1040;601;13.0044;11.8633;3.00708;9.46774;3554.91;5.43868;0;0;9.00826e-52;0.01;0;6.15882;102;0;-1-1;-1
1040;602;13.1736;29.6668;2.38901;10.6331;5035.78;6.11918;0;0;9.00826e-52;0.01;0;6.2289;102;0;-1-1;-1
1040;603;11.908;46.4498;-0.42013;9.089;3145.11;5.23245;0;0;9.00826e-52;0.01;0;5.10341;102;0;-1-1;-1
1040;604;13.1612;68.7953;-2.42996;9.10882;3165.74;5.23252;0;0;9.00826e-52;0.01;0;6.92538;102;0;-1-1;-1
1040;605;11.7279;81.5041;6.66386;9.28496;3352.97;5.3512;0;0;9.00826e-52;0.01;0;6.6127;102;0;-1-1;-1
1040;606;2.15713;109.217;1.47393;10.4556;4787.74;6.00785;0;0;9.00826e-52;0.01;0;3.25108;102;0;-1-1;-1
1040;607;26.3318;-89.1047;2.62978;9.10454;3161.28;5.23639;0;0;9.00826e-52;0.01;0;5.98431;102;0;-1-1;-1
1040;608;26.2123;-71.3592;3.21389;10.9022;5427.94;6.27106;0;0;9.00826e-52;0.01;0;6.639;102;0;-1-1;-1
1040;609;27.9735;-53.2113;2.90385;9.22743;3291.03;5.31045;0;0;9.00826e-52;0.01;0;6.38286;102;0;-1-1;-1
1040;610;27.8675;-36.5514;2.88867;9.07668;3132.35;5.21178;0;0;9.00826e-52;0.01;0;6.30656;102;0;-1-1;-1
1040;611;27.9575;-16.0944;3.45508;9.10984;3166.8;5.22519;0;0;9.00826e-52;0.01;0;6.21146;102;0;-1-1;-1
1040;612;28.0558;1.54024;4.59794;10.1616;4395.21;5.84634;0;0;9.00826e-52;0.01;0;7.05026;102;0;-1-1;-1
1040;613;28.8654;20.1592;3.61006;10.1753;4412.96;5.84853;0;0;9.00826e-52;0.01;0;6.79659;102;0;-1-1;-1
1040;614;27.4028;39.4068;1.91764;9.12238;3179.89;5.23911;0;0;9.00826e-52;0.01;0;5.40649;102;0;-1-1;-1
1040;615;24.3807;56.1316;5.19038;10.6199;5017.06;6.11548;0;0;9.00826e-52;0.01;0;6.70066;102;0;-1-1;-1
1040;616;26.3694;73.846;6.23121;9.73623;3866;5.61217;0;0;9.00826e-52;0.01;0;6.98193;102;0;-1-1;-1
1040;617;16.4361;96.6787;0.775403;10.9098;5439.2;6.27832;0;0;9.00826e-52;0.01;0;5.87868;102;0;-1-1;-1
1040;618;42.0929;-81.4127;2.96241;10.0801;4290.3;5.8028;0;0;9.00826e-52;0.01;0;6.03531;102;0;-1-1;-1
1040;619;42.3097;-61.9093;2.95847;9.22488;3288.3;5.30699;0;0;9.00826e-52;0.01;0;6.34606;102;0;-1-1;-1
1040;620;42.9352;-44.4746;2.99107;9.50732;3599.68;5.47027;0;0;9.00826e-52;0.01;0;6.85791;102;0;-1-1;-1
1040;621;44.1544;-26.4015;2.84986;10.1659;4400.75;5.83903;0;0;9.00826e-52;0.01;0;6.67068;102;0;-1-1;-1
1040;622;43.6529;-8.04182;3.33039;9.98973;4175.9;5.74688;0;0;9.00826e-52;0.01;0;6.41079;102;0;-1-1;-1
1040;623;44.1912;10.9366;3.65334;10.153;4384.04;5.852;0;0;9.00826e-52;0.01;0;6.5932;102;0;-1-1;-1
1040;624;44.0937;30.4215;4.20948;10.6487;5058.01;6.13008;0;0;9.00826e-52;0.01;0;6.91148;102;0;-1-1;-1
1040;625;51.7222;56.4029;-3.43987;8.81102;2865.28;5.06591;0;0;9.00826e-52;0.01;0;6.53101;102;0;-1-1;-1
1040;626;39.0855;63.3816;2.59206;8.82224;2876.24;5.06992;0;0;9.00826e-52;0.01;0;6.63545;102;0;-1-1;-1
1040;627;48.1041;87.8271;-0.789339;8.8011;2855.62;5.06526;0;0;9.00826e-52;0.01;0;5.0507;102;0;-1-1;-1
1040;628;56.5036;-90.141;1.39968;9.14312;3201.63;5.26872;0;0;9.00826e-52;0.01;0;3.24588;102;0;-1-1;-1
1040;629;57.7704;-72.7667;4.14622;10.466;4802.11;6.02551;0;0;9.00826e-52;0.01;0;6.94284;102;0;-1-1;-1
1040;630;58.3221;-53.8219;2.87796;10.8665;5374.75;6.24562;0;0;9.00826e-52;0.01;0;7.46969;102;0;-1-1;-1
1040;631;58.2907;-36.3193;3.12652;9.01958;3073.61;5.18595;0;0;9.00826e-52;0.01;0;6.1228;102;0;-1-1;-1
1040;632;58.8354;-15.6599;3.18949;9.18617;3247.07;5.27737;0;0;9.00826e-52;0.01;0;6.14863;102;0;-1-1;-1
1040;633;59.5298;1.51774;3.50917;9.1221;3179.61;5.24592;0;0;9.00826e-52;0.01;0;6.50262;102;0;-1-1;-1
1040;634;59.9053;19.7897;3.43149;10.1253;4348.28;5.81476;0;0;9.00826e-52;0.01;0;6.69618;102;0;-1-1;-1
1040;635;58.2999;42.563;4.22073;10.5178;4873.76;6.04424;0;0;9.00826e-52;0.01;0;7.27853;102;0;-1-1;-1
1040;636;64.6459;58.6348;4.53544;9.09675;3153.17;5.22479;0;0;9.00826e-52;0.01;0;7.02136;102;0;-1-1;-1
1040;637;52.7985;71.886;2.28408;9.71216;3837.39;5.59444;0;0;9.00826e-52;0.01;0;6.46585;102;0;-1-1;-1
1040;638;74.051;-63.3461;4.68786;10.5667;4942.11;6.0714;0;0;9.00826e-52;0.01;0;5.92347;102;0;-1-1;-1
1040;639;74.769;-43.9434;2.9039;10.3633;4662.06;5.95766;0;0;9.00826e-52;0.01;0;7.00539;102;0;-1-1;-1
1040;640;75.3993;-25.8637;2.7894;9.24329;3308.02;5.31421;0;0;9.00826e-52;0.01;0;6.41229;102;0;-1-1;-1
1040;641;73.9416;-9.61919;3.67211;9.07179;3127.29;5.21754;0;0;9.00826e-52;0.01;0;5.2815;102;0;-1-1;-1
1040;642;75.8079;10.4155;2.82753;10.9446;5491.4;6.30319;0;0;9.00826e-52;0.01;0;6.72211;102;0;-1-1;-1
1040;643;75.7142;29.3293;3.31053;9.12909;3186.92;5.24391;0;0;9.00826e-52;0.01;0;6.243;102;0;-1-1;-1
1040;644;76.4469;46.873;4.17137;10.0725;4280.54;5.80136;0;0;9.00826e-52;0.01;0;6.95279;102;0;-1-1;-1
1040;645;76.1791;70.7712;1.85519;10.4211;4740.57;6.00143;0;0;9.00826e-52;0.01;0;4.05935;102;0;-1-1;-1
1040;646;89.6384;-66.1702;13.5415;9.72075;3847.59;5.5946;0;0;9.00826e-52;0.01;0;2.06255;102;0;-1-1;-1
1040;647;89.5412;-32.9167;2.64059;8.89557;2948.56;5.11562;0;0;1.12603e-51;0.01;0;4.88958;102;0;-1-1;-1
1040;648;89.9076;-15.9595;3.25643;10.214;4463.52;5.87189;0;0;9.00826e-52;0.01;0;7.20688;102;0;-1-1;-1
1040;649;91.7224;2.35658;3.57529;9.75535;3888.82;5.60018;0;0;9.00826e-52;0.01;0;6.373;102;0;-1-1;-1
1040;650;90.5648;20.8026;2.59473;9.84688;3999.3;5.66297;0;0;9.00826e-52;0.01;0;7.37828;102;0;-1-1;-1
1040;651;89.6499;37.3909;2.33585;8.74127;2797.77;5.02979;0;0;9.00826e-52;0.01;0;6.65677;102;0;-1-1;-1
1040;652;91.1092;58.7702;3.58789;10.6925;5120.71;6.16071;0;0;9.00826e-52;0.01;0;4.12278;102;0;-1-1;-1
1040;653;106.533;-26.345;2.65783;11.1048;5736.21;6.38714;0;0;9.00826e-52;0.01;0;2.92598;102;0;-1-1;-1
1040;654;105.559;-7.92169;4.52528;9.93276;4104.86;5.71229;0;0;9.00826e-52;0.01;0;3.21243;102;0;-1-1;-1
1040;655;106.282;12.4002;2.52821;10.327;4613.35;5.95015;0;0;9.00826e-52;0.01;0;3.05942;102;0;-1-1;-1
1040;656;105.77;30.9055;0.608974;10.8183;5303.47;6.2175;0;0;9.00826e-52;0.01;0;4.13678;102;0;-1-1;-1
1040;657;-94.5815;-41.7694;18.3969;10.6461;5054.33;6.11527;0;0;9.00826e-52;0.01;0;3.56033;102;0;-1-1;-1
1040;658;-95.871;-23.1473;19.0263;10.0742;4282.66;5.7987;0;0;9.00826e-52;0.01;0;4.34115;102;0;-1-1;-1
1040;659;-96.5597;-4.61899;19.2245;10.6973;5127.63;6.15044;0;0;9.00826e-52;0.01;0;4.82083;102;0;-1-1;-1
1040;660;-95.4396;13.5647;17.5133;10.101;4317.01;5.80147;0;0;9.00826e-52;0.01;0;4.21616;102;0;-1-1;-1
1040;661;-91.0893;35.6718;18.2067;9.18463;3245.44;5.28336;0;0;9.00826e-52;0.01;0;4.04706;102;0;-1-1;-1
1040;662;-92.7515;51.5929;21.7879;9.32236;3393.65;5.38041;0;0;9.00826e-52;0.01;0;3.17346;102;0;-1-1;-1
1040;663;-80.8192;-72.3261;20.119;10.1482;4377.81;5.8471;0;0;9.00826e-52;0.01;0;2.49117;102;0;-1-1;-1
1040;664;-80.6094;-54.4121;18.0596;9.74402;3875.29;5.61205;0;0;9.00826e-52;0.01;0;5.30297;102;0;-1-1;-1
1040;665;-80.4347;-31.3012;18.4379;9.10419;3160.91;5.23828;0;0;9.00826e-52;0.01;0;6.42935;102;0;-1-1;-1
1040;666;-80.183;-14.0284;17.9564;10.6427;5049.48;6.12048;0;0;9.00826e-52;0.01;0;6.61889;102;0;-1-1;-1
1040;667;-80.0949;4.55742;16.9807;10.4546;4786.36;6.01388;0;0;9.00826e-52;0.01;0;5.18927;102;0;-1-1;-1
1040;668;-78.6512;23.0778;16.3915;10.3393;4629.85;5.9401;0;0;9.00826e-52;0.01;0;6.13142;102;0;-1-1;-1
1040;669;-77.7462;44.0698;21.3552;9.38863;3466.53;5.40255;0;0;9.00826e-52;0.01;0;6.6081;102;0;-1-1;-1
1040;670;-78.7341;59.6659;17.836;9.11247;3169.55;5.24476;0;0;9.00826e-52;0.01;0;4.63711;102;0;-1-1;-1
1040;671;-62.6454;-81.1448;17.9927;10.7499;5203.59;6.18643;0;0;9.00826e-52;0.01;0;3.46783;102;0;-1-1;-1
1040;672;-65.284;-63.5341;18.0961;10.0524;4254.94;5.78708;0;0;9.00826e-52;0.01;0;6.03152;102;0;-1-1;-1
1040;673;-66.7283;-43.2846;18.2477;11.0522;5655.06;6.35624;0;0;9.00826e-52;0.01;0;7.7516;102;0;-1-1;-1
1040;674;-65.608;-25.0485;14.468;9.60215;3708.46;5.53449;0;0;9.00826e-52;0.01;0;6.63134;102;0;-1-1;-1
1040;675;-64.8982;-6.84864;16.7218;10.7389;5187.58;6.17639;0;0;9.00826e-52;0.01;0;5.47587;102;0;-1-1;-1
1040;676;-63.51;13.7386;18.815;9.23321;3297.22;5.31774;0;0;9.00826e-52;0.01;0;5.24607;102;0;-1-1;-1
1040;677;-61.6529;30.6154;17.7248;10.4052;4718.85;5.99326;0;0;9.00826e-52;0.01;0;7.12068;102;0;-1-1;-1
1040;678;-61.675;47.9349;18.0456;9.15553;3214.69;5.26638;0;0;9.00826e-52;0.01;0;6.47402;102;0;-1-1;-1
1040;679;-62.7442;64.488;18.3754;9.32093;3392.08;5.35933;0;0;9.00826e-52;0.01;0;5.51495;102;0;-1-1;-1
1040;680;-63.6854;86.8508;15.1058;10.2995;4576.47;5.92964;0;0;9.00826e-52;0.01;0;2.44414;102;0;-1-1;-1
1040;681;-46.2423;-91.0248;18.544;10.394;4703.73;5.97896;0;0;9.00826e-52;0.01;0;5.12901;102;0;-1-1;-1
1040;682;-46.468;-70.9621;18.3254;9.64088;3753.52;5.56104;0;0;9.00826e-52;0.01;0;6.46055;102;0;-1-1;-1
1040;683;-50.9974;-53.8293;19.667;9.72572;3853.48;5.59088;0;0;9.00826e-52;0.01;0;5.83583;102;0;-1-1;-1
1040;684;-50.3035;-34.3186;18.7811;10.2791;4549.34;5.91022;0;0;9.00826e-52;0.01;0;5.51229;102;0;-1-1;-1
1040;685;-51.4464;-17.5358;18.3609;9.06905;3124.45;5.21553;0;0;9.00826e-52;0.01;0;4.74839;102;0;-1-1;-1
1040;686;-50.5378;3.74444;20.2147;9.42834;3510.71;5.41921;0;0;9.00826e-52;0.01;0;4.78708;102;0;-1-1;-1
1040;687;-46.8759;20.3946;17.8751;9.56699;3667.87;5.5035;0;0;9.00826e-52;0.01;0;6.4239;102;0;-1-1;-1
1040;688;-46.5144;40.1563;17.9492;9.62173;3731.19;5.53467;0;0;9.00826e-52;0.01;0;6.69216;102;0;-1-1;-1
1040;689;-47.0795;57.1108;18.1808;9.63898;3751.3;5.54976;0;0;9.00826e-52;0.01;0;7.17763;102;0;-1-1;-1
1040;690;-47.9655;75.5625;18.7715;10.9819;5547.78;6.31785;0;0;9.00826e-52;0.01;0;6.16074;102;0;-1-1;-1
1040;691;-47.7122;93.4171;15.6017;9.58434;3687.86;5.51106;0;0;9.00826e-52;0.01;0;3.31896;102;0;-1-1;-1
1040;692;-37.4644;-105.167;25.66;8.89422;2947.22;5.11379;0;0;9.00826e-52;0.01;0;2.56869;102;0;-1-1;-1
1040;693;-31.4627;-79.7579;16.7683;10.5412;4906.35;6.06041;0;0;9.00826e-52;0.01;0;6.62729;102;0;-1-1;-1
1040;694;-30.9624;-62.5784;19.6292;9.11687;3174.13;5.24373;0;0;9.00826e-52;0.01;0;6.37132;102;0;-1-1;-1
1040;695;-30.7187;-44.1629;19.8625;9.50984;3602.53;5.46994;0;0;9.00826e-52;0.01;0;5.37819;102;0;-1-1;-1
1040;696;-30.4913;-26.2808;18.6929;10.2446;4503.71;5.8975;0;0;9.00826e-52;0.01;0;5.426;102;0;-1-1;-1
1040;697;-30.2506;-8.28986;17.8948;10.0372;4235.77;5.77419;0;0;9.00826e-52;0.01;0;4.80358;102;0;-1-1;-1
1040;698;-30.4175;12.3987;18.1093;10.2875;4560.5;5.92724;0;0;9.00826e-52;0.01;0;5.57655;102;0;-1-1;-1
1040;699;-31.7495;30.3904;17.7137;9.64071;3753.32;5.54502;0;0;9.00826e-52;0.01;0;6.66491;102;0;-1-1;-1
1040;700;-31.0409;48.9589;17.324;10.3456;4638.23;5.94686;0;0;9.00826e-52;0.01;0;7.22962;102;0;-1-1;-1
1040;701;-31.4531;66.6586;17.9672;9.6443;3757.52;5.55784;0;0;9.00826e-52;0.01;0;6.3899;102;0;-1-1;-1
1040;702;-31.2213;85.9408;18.6363;10.9587;5512.69;6.32125;0;0;9.00826e-52;0.01;0;5.1804;102;0;-1-1;-1
1040;703;-14.5487;-87.1031;16.6456;10.4515;4782.11;6.01346;0;0;9.00826e-52;0.01;0;6.17;102;0;-1-1;-1
1040;704;-15.7734;-69.9085;18.0579;9.12392;3181.5;5.24842;0;0;9.00826e-52;0.01;0;6.11276;102;0;-1-1;-1
1040;705;-15.5359;-52.5927;20.2935;10.551;4920;6.06792;0;0;9.00826e-52;0.01;0;6.67577;102;0;-1-1;-1
1040;706;-15.743;-35.534;15.5666;9.29779;3366.88;5.35001;0;0;9.00826e-52;0.01;0;5.36593;102;0;-1-1;-1
1040;707;-14.4948;-17.499;19.9418;10.4841;4827.11;6.03606;0;0;9.00826e-52;0.01;0;6.32916;102;0;-1-1;-1
1040;708;-14.3065;1.34993;17.0925;10.7891;5260.64;6.20197;0;0;9.00826e-52;0.01;0;6.61179;102;0;-1-1;-1
1040;709;-14.0063;21.1472;17.5329;10.8143;5297.67;6.22565;0;0;9.00826e-52;0.01;0;6.80757;102;0;-1-1;-1
1040;710;-16.0543;39.0673;17.5283;9.59348;3698.43;5.52308;0;0;9.00826e-52;0.01;0;5.87901;102;0;-1-1;-1
1040;711;-13.739;58.4073;17.0665;10.8401;5335.72;6.23705;0;0;9.00826e-52;0.01;0;6.7727;102;0;-1-1;-1
1040;712;-16.3605;75.8136;18.1133;9.14913;3207.96;5.2713;0;0;9.00826e-52;0.01;0;6.39809;102;0;-1-1;-1
1040;713;-13.4574;91.6145;16.2673;9.05028;3105.1;5.20422;0;0;9.00826e-52;0.01;0;5.18992;102;0;-1-1;-1
1040;714;0.401252;-92.5926;10.7587;8.75998;2815.77;5.03918;0;0;1.12603e-51;0.01;0;5.28003;102;0;-1-1;-1
1040;715;0.435822;-77.2202;14.7063;9.32972;3401.68;5.36752;0;0;9.00826e-52;0.01;0;6.37504;102;0;-1-1;-1
1040;716;0.202268;-61.4926;18.5905;9.11809;3175.41;5.24292;0;0;9.00826e-52;0.01;0;6.21104;102;0;-1-1;-1
1040;717;0.670072;-43.4034;18.3056;10.6202;5017.43;6.10586;0;0;9.00826e-52;0.01;0;6.74087;102;0;-1-1;-1
1040;718;1.02638;-25.4489;16.1217;9.38462;3462.1;5.39404;0;0;9.00826e-52;0.01;0;5.50799;102;0;-1-1;-1
1040;719;0.895649;-9.31806;19.7191;9.16198;3221.49;5.26506;0;0;9.00826e-52;0.01;0;5.30356;102;0;-1-1;-1
1040;720;2.59237;11.0179;17.9899;10.6182;5014.66;6.10138;0;0;9.00826e-52;0.01;0;6.08238;102;0;-1-1;-1
1040;721;2.40593;31.3575;17.9691;10.7482;5201.07;6.17033;0;0;9.00826e-52;0.01;0;6.46856;102;0;-1-1;-1
1040;722;1.99934;50.0171;20.0636;9.20098;3262.81;5.30089;0;0;9.00826e-52;0.01;0;5.62439;102;0;-1-1;-1
1040;723;2.28724;66.3953;20.9472;8.86173;2915.03;5.09593;0;0;9.00826e-52;0.01;0;6.04093;102;0;-1-1;-1
1040;724;0.75699;82.5891;18.9178;9.31604;3386.74;5.35573;0;0;9.00826e-52;0.01;0;6.31163;102;0;-1-1;-1
1040;725;0.287978;100.556;17.7504;9.31978;3390.83;5.36222;0;0;9.00826e-52;0.01;0;3.05797;102;0;-1-1;-1
1040;726;15.4565;-88.3111;17.9595;10.7741;5238.73;6.19913;0;0;9.00826e-52;0.01;0;7.67008;102;0;-1-1;-1
1040;727;16.3197;-71.059;18.1577;9.07157;3127.06;5.21695;0;0;9.00826e-52;0.01;0;6.21678;102;0;-1-1;-1
1040;728;16.5192;-54.0744;17.5317;10.3133;4594.92;5.93944;0;0;9.00826e-52;0.01;0;7.00111;102;0;-1-1;-1
1040;729;18.3646;-37.0718;17.0016;9.08878;3144.89;5.22224;0;0;9.00826e-52;0.01;0;5.57074;102;0;-1-1;-1
1040;730;16.9698;-17.3359;18.6513;10.0266;4222.32;5.78466;0;0;9.00826e-52;0.01;0;6.07002;102;0;-1-1;-1
1040;731;18.8123;2.16339;19.0529;9.14229;3200.77;5.26667;0;0;9.00826e-52;0.01;0;6.08634;102;0;-1-1;-1
1040;732;18.507;19.5802;18.0177;9.79498;3936.4;5.6397;0;0;9.00826e-52;0.01;0;6.25924;102;0;-1-1;-1
1040;733;16.9899;42.8547;15.1965;9.56601;3666.75;5.51783;0;0;9.00826e-52;0.01;0;5.57067;102;0;-1-1;-1
1040;734;16.7334;58.6437;20.369;9.46677;3553.81;5.45008;0;0;9.00826e-52;0.01;0;6.73743;102;0;-1-1;-1
1040;735;16.7699;74.862;20.3955;9.1425;3200.98;5.25663;0;0;9.00826e-52;0.01;0;6.5559;102;0;-1-1;-1
1040;736;15.4067;92.0683;18.9145;9.82326;3970.6;5.651;0;0;9.00826e-52;0.01;0;4.90555;102;0;-1-1;-1
1040;737;30.1928;-98.3092;16.5277;9.71671;3842.79;5.59977;0;0;9.00826e-52;0.01;0;2.73709;102;0;-1-1;-1
1040;738;32.5115;-80.9685;17.4317;10.2411;4499.15;5.90273;0;0;9.00826e-52;0.01;0;6.49108;102;0;-1-1;-1
1040;739;32.2598;-61.4211;17.413;9.82626;3974.23;5.64876;0;0;9.00826e-52;0.01;0;6.50849;102;0;-1-1;-1
1040;740;32.6866;-44.5906;16.4291;9.04584;3100.53;5.20522;0;0;9.00826e-52;0.01;0;6.14009;102;0;-1-1;-1
1040;741;32.3281;-26.6863;16.4461;10.0478;4249.21;5.79296;0;0;9.00826e-52;0.01;0;6.74507;102;0;-1-1;-1
1040;742;33.0197;-8.21932;18.1872;9.99564;4183.31;5.74933;0;0;9.00826e-52;0.01;0;6.50048;102;0;-1-1;-1
1040;743;33.668;10.8259;18.5428;9.49773;3588.79;5.47072;0;0;9.00826e-52;0.01;0;6.4441;102;0;-1-1;-1
1040;744;33.8526;27.7014;18.6898;9.30084;3370.19;5.34757;0;0;9.00826e-52;0.01;0;5.39625;102;0;-1-1;-1
1040;745;33.9172;49.0196;18.6595;9.16557;3225.28;5.27293;0;0;9.00826e-52;0.01;0;5.74398;102;0;-1-1;-1
1040;746;32.8478;65.9171;18.9618;9.71283;3838.19;5.59708;0;0;9.00826e-52;0.01;0;6.90863;102;0;-1-1;-1
1040;747;31.0467;83.4837;19.2554;9.90519;4070.77;5.7043;0;0;9.00826e-52;0.01;0;6.18336;102;0;-1-1;-1
1040;748;52.6321;-85.3713;17.8789;10.7008;5132.54;6.16513;0;0;9.00826e-52;0.01;0;3.89636;102;0;-1-1;-1
1040;749;46.3925;-69.7826;17.047;9.21077;3273.23;5.30748;0;0;9.00826e-52;0.01;0;6.75459;102;0;-1-1;-1
1040;750;47.4049;-53.2613;16.8449;9.19074;3251.92;5.28554;0;0;9.00826e-52;0.01;0;6.55412;102;0;-1-1;-1
1040;751;47.9666;-35.9243;18.2386;10.2001;4445.28;5.87663;0;0;9.00826e-52;0.01;0;6.18858;102;0;-1-1;-1
1040;752;48.5533;-17.3899;18.1489;10.6629;5078.3;6.13854;0;0;9.00826e-52;0.01;0;6.65587;102;0;-1-1;-1
1040;753;49.0779;1.14528;18.0922;10.3599;4657.56;5.96756;0;0;9.00826e-52;0.01;0;7.07057;102;0;-1-1;-1
1040;754;49.2645;19.2231;18.4771;10.4187;4737.25;5.99815;0;0;9.00826e-52;0.01;0;6.94863;102;0;-1-1;-1
1040;755;49.2003;40.6223;18.5196;9.0758;3131.44;5.22443;0;0;9.00826e-52;0.01;0;6.09868;102;0;-1-1;-1
1040;756;49.9032;57.9294;15.2713;10.9777;5541.41;6.31338;0;0;9.00826e-52;0.01;0;7.86443;102;0;-1-1;-1
1040;757;47.1616;75.6441;18.5067;9.36482;3440.22;5.39775;0;0;9.00826e-52;0.01;0;5.58568;102;0;-1-1;-1
1040;758;44.7047;91.3288;14.4725;9.10014;3156.7;5.23817;0;0;9.00826e-52;0.01;0;3.08624;102;0;-1-1;-1
1040;759;70.3701;-76.3627;17.9155;10.5004;4849.66;6.03469;0;0;9.00826e-52;0.01;0;3.15441;102;0;-1-1;-1
1040;760;61.3782;-61.9222;17.6057;9.18057;3241.13;5.28063;0;0;9.00826e-52;0.01;0;6.74786;102;0;-1-1;-1
1040;761;64.1159;-44.6154;17.8967;10.7679;5229.76;6.18975;0;0;9.00826e-52;0.01;0;7.44968;102;0;-1-1;-1
1040;762;64.7731;-25.8675;16.815;10.6353;5038.96;6.11117;0;0;9.00826e-52;0.01;0;7.05352;102;0;-1-1;-1
1040;763;64.8472;-7.69845;17.6177;9.60719;3714.3;5.52729;0;0;9.00826e-52;0.01;0;6.19716;102;0;-1-1;-1
1040;764;65.0679;10.6914;17.9649;10.0845;4295.92;5.81061;0;0;9.00826e-52;0.01;0;6.63529;102;0;-1-1;-1
1040;765;63.8809;30.2799;17.8799;10.8701;5380.07;6.25255;0;0;9.00826e-52;0.01;0;7.3572;102;0;-1-1;-1
1040;766;65.5018;48.355;18.2898;9.28102;3348.69;5.34913;0;0;9.00826e-52;0.01;0;6.54933;102;0;-1-1;-1
1040;767;64.2296;70.5383;16.7674;10.7223;5163.65;6.1683;0;0;9.00826e-52;0.01;0;5.37067;102;0;-1-1;-1
1040;768;79.6636;-53.0548;17.6446;9.30648;3376.33;5.35818;0;0;9.00826e-52;0.01;0;5.06012;102;0;-1-1;-1
1040;769;80.8594;-35.3153;17.7449;10.8103;5291.83;6.21246;0;0;9.00826e-52;0.01;0;6.10684;102;0;-1-1;-1
1040;770;79.9525;-15.5926;17.8399;9.08242;3138.29;5.22535;0;0;9.00826e-52;0.01;0;6.17715;102;0;-1-1;-1
1040;771;80.5174;2.03881;17.8785;9.41216;3492.66;5.4226;0;0;9.00826e-52;0.01;0;6.52061;102;0;-1-1;-1
1040;772;80.118;20.6706;17.5107;10.5973;4985.11;6.0802;0;0;9.00826e-52;0.01;0;7.48575;102;0;-1-1;-1
1040;773;89.3426;47.2144;15.7412;8.83136;2885.17;5.08043;0;0;9.00826e-52;0.01;0;5.17626;102;0;-1-1;-1
1040;774;77.8176;59.3162;15.7508;9.39786;3476.77;5.4111;0;0;9.00826e-52;0.01;0;5.20167;102;0;-1-1;-1
1040;775;95.6658;-24.7434;17.8502;10.5095;4862.19;6.03073;0;0;9.00826e-52;0.01;0;4.90306;102;0;-1-1;-1
1040;776;93.9982;-7.45727;17.4098;9.0721;3127.6;5.2223;0;0;9.00826e-52;0.01;0;5.03773;102;0;-1-1;-1
