Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.1794;84.9908;2.98502;10.3914;4700.13;5.99684;0;0;7.81342e-50;0.01;0;5.41253;102;0;-1-1;-1
1000;582;-18.5223;102.09;1.11164;10.7132;5150.42;6.17019;0;0;7.81342e-50;0.01;0;2.53933;102;0;-1-1;-1
1000;583;-0.666694;-110.901;5.08848;10.9113;5441.48;6.28256;0;0;7.81342e-50;0.01;0;1.70426;102;0;-1-1;-1
1000;584;-7.78592;-84.2326;0.346299;9.36149;3436.56;5.39492;0;0;7.81342e-50;0.01;0;5.87955;102;0;-1-1;-1
1000;585;-9.46434;-68.1715;-0.761353;8.85831;2911.66;5.10288;0;0;9.76678e-50;0.01;0;5.85352;102;0;-1-1;-1
1000;586;-6.54303;-53.4309;5.19024;9.41078;3491.13;5.42782;0;0;7.81342e-50;0.01;0;5.64871;102;0;-1-1;-1
1000;587;-3.37098;-35.5688;2.85075;10.2242;4476.9;5.88145;0;0;7.81342e-50;0.01;0;5.322;102;0;-1-1;-1
1000;588;-5.90922;-15.0248;3.46529;10.5273;4886.9;6.07607;0;0;7.81342e-50;0.01;0;5.14174;102;0;-1-1;-1
1000;589;-2.22218;3.01976;2.35531;9.22684;3290.39;5.3205;0;0;7.81342e-50;0.01;0;5.12049;102;0;-1-1;-1
1000;590;-1.54019;20.4144;3.79805;9.23235;3296.29;5.32053;0;0;7.81342e-50;0.01;0;5.19495;102;0;-1-1;-1
1000;591;-6.44928;39.0837;2.77536;9.93264;4104.71;5.72532;0;0;7.81342e-50;0.01;0;4.54242;102;0;-1-1;-1
1000;592;-6.96394;56.9486;0.375958;9.24413;3308.93;5.32082;0;0;7.81342e-50;0.01;0;5.35095;102;0;-1-1;-1
1000;593;-3.81256;73.6705;4.43922;11.1968;5879.89;6.44406;0;0;7.81342e-50;0.01;0;6.35389;102;0;-1-1;-1
1000;594;-2.34432;92.5665;2.8471;10.5829;4964.77;6.10277;0;0;7.81342e-50;0.01;0;6.30011;102;0;-1-1;-1
1000;595;13.5841;-100.11;3.91127;9.44618;3530.67;5.44223;0;0;7.81342e-50;0.01;0;5.11051;102;0;-1-1;-1
1000;596;10.2809;-83.3517;1.34283;10.3728;4674.99;5.98711;0;0;7.81342e-50;0.01;0;6.87108;102;0;-1-1;-1
1000;597;7.74969;-65.1128;3.12694;10.9069;5434.93;6.27623;0;0;7.81342e-50;0.01;0;5.40414;102;0;-1-1;-1
1000;598;12.1667;-44.8848;2.93876;10.6635;5079.12;6.13688;0;0;7.81342e-50;0.01;0;6.00645;102;0;-1-1;-1
1000;599;13.6195;-26.5382;3.32352;10.3639;4662.88;5.96758;0;0;7.81342e-50;0.01;0;6.42524;102;0;-1-1;-1
1000;600;12.0108;-7.66734;4.38378;10.9414;5486.58;6.29786;0;0;7.81342e-50;0.01;0;5.66235;102;0;-1-1;-1
1000;601;13.1144;11.7003;3.05421;9.56018;3660.05;5.50227;0;0;7.81342e-50;0.01;0;6.15686;102;0;-1-1;-1
1000;602;13.233;29.7701;2.21523;10.7331;5179.25;6.18745;0;0;7.81342e-50;0.01;0;6.16252;102;0;-1-1;-1
1000;603;11.8987;46.9126;-0.00584883;9.17491;3235.14;5.29121;0;0;7.81342e-50;0.01;0;5.14111;102;0;-1-1;-1
1000;604;13.2413;69.3961;-2.37602;9.19411;3255.5;5.29088;0;0;7.81342e-50;0.01;0;6.86359;102;0;-1-1;-1
1000;605;11.6699;82.3183;6.75096;9.37057;3446.57;5.41001;0;0;7.81342e-50;0.01;0;6.57702;102;0;-1-1;-1
1000;606;2.20695;110.206;1.43626;10.5521;4921.65;6.07448;0;0;7.81342e-50;0.01;0;3.1939;102;0;-1-1;-1
1000;607;26.5659;-89.8995;2.65081;9.19078;3251.96;5.29549;0;0;7.81342e-50;0.01;0;5.95604;102;0;-1-1;-1
1000;608;26.3842;-71.9423;3.22449;11.004;5581.33;6.34068;0;0;7.81342e-50;0.01;0;6.63082;102;0;-1-1;-1
1000;609;28.2041;-53.6258;2.94729;9.31454;3385.11;5.37018;0;0;7.81342e-50;0.01;0;6.37681;102;0;-1-1;-1
1000;610;28.1837;-36.7462;2.95129;9.16522;3224.91;5.2726;0;0;7.81342e-50;0.01;0;6.31421;102;0;-1-1;-1
1000;611;28.2408;-16.2899;3.55968;9.19663;3258.18;5.28492;0;0;7.81342e-50;0.01;0;6.22174;102;0;-1-1;-1
1000;612;28.2323;1.39739;4.6904;10.2574;4520.7;5.91241;0;0;7.81342e-50;0.01;0;7.07571;102;0;-1-1;-1
1000;613;29.0305;20.0986;3.71092;10.2766;4546.05;5.91753;0;0;7.81342e-50;0.01;0;6.76366;102;0;-1-1;-1
1000;614;27.4634;39.8412;1.8953;9.20815;3270.44;5.29813;0;0;7.81342e-50;0.01;0;5.37244;102;0;-1-1;-1
1000;615;25.086;56.3764;5.20096;10.7195;5159.58;6.18334;0;0;7.81342e-50;0.01;0;6.65659;102;0;-1-1;-1
1000;616;26.5354;74.4892;6.32333;9.83019;3979.01;5.67583;0;0;7.81342e-50;0.01;0;6.94891;102;0;-1-1;-1
1000;617;16.399;97.5713;0.70001;11.0102;5590.81;6.34753;0;0;7.81342e-50;0.01;0;5.85286;102;0;-1-1;-1
1000;618;42.506;-82.0963;3.08871;10.1793;4418.19;5.87021;0;0;7.81342e-50;0.01;0;5.98417;102;0;-1-1;-1
1000;619;42.7203;-62.4386;2.97514;9.31324;3383.7;5.36787;0;0;7.81342e-50;0.01;0;6.33752;102;0;-1-1;-1
1000;620;43.3345;-44.8484;3.01263;9.60082;3706.93;5.53405;0;0;7.81342e-50;0.01;0;6.86788;102;0;-1-1;-1
1000;621;44.4185;-26.5864;2.88859;10.2634;4528.55;5.90603;0;0;7.81342e-50;0.01;0;6.68838;102;0;-1-1;-1
1000;622;44.0568;-8.0737;3.36806;10.0875;4299.71;5.81333;0;0;7.81342e-50;0.01;0;6.40333;102;0;-1-1;-1
1000;623;44.5733;10.9855;3.74629;10.2532;4515.04;5.91984;0;0;7.81342e-50;0.01;0;6.57186;102;0;-1-1;-1
1000;624;44.3061;30.7039;4.33375;10.7502;5204.08;6.19916;0;0;7.81342e-50;0.01;0;6.85039;102;0;-1-1;-1
1000;625;52.0913;56.8534;-3.52927;8.89797;2950.95;5.12529;0;0;7.81342e-50;0.01;0;6.50935;102;0;-1-1;-1
1000;626;39.4941;64.0181;2.53221;8.90016;2953.13;5.1236;0;0;7.81342e-50;0.01;0;6.67324;102;0;-1-1;-1
1000;627;48.5073;88.5717;-0.859434;8.88467;2937.74;5.12224;0;0;7.81342e-50;0.01;0;5.04691;102;0;-1-1;-1
1000;628;57.0858;-90.8949;1.29913;9.22856;3292.23;5.32696;0;0;7.81342e-50;0.01;0;3.25348;102;0;-1-1;-1
1000;629;58.3196;-73.3634;4.17685;10.568;4943.91;6.09485;0;0;7.81342e-50;0.01;0;6.99213;102;0;-1-1;-1
1000;630;58.9822;-54.2785;2.7815;10.9708;5531.05;6.31709;0;0;7.81342e-50;0.01;0;7.44324;102;0;-1-1;-1
1000;631;58.7111;-36.5663;3.17773;9.1104;3167.38;5.24756;0;0;7.81342e-50;0.01;0;6.1204;102;0;-1-1;-1
1000;632;59.4073;-15.7764;3.24644;9.27479;3341.96;5.33854;0;0;7.81342e-50;0.01;0;6.15018;102;0;-1-1;-1
1000;633;60.0754;1.53414;3.59067;9.20663;3268.82;5.3043;0;0;7.81342e-50;0.01;0;6.52129;102;0;-1-1;-1
1000;634;60.4149;19.9687;3.58717;10.2202;4471.67;5.88022;0;0;7.81342e-50;0.01;0;6.68274;102;0;-1-1;-1
1000;635;58.7109;42.9124;4.3409;10.6154;5010.71;6.11157;0;0;7.81342e-50;0.01;0;7.21635;102;0;-1-1;-1
1000;636;65.1707;59.0857;4.59849;9.18265;3243.34;5.28387;0;0;7.81342e-50;0.01;0;7.01993;102;0;-1-1;-1
1000;637;53.2998;72.4995;2.34527;9.80654;3950.35;5.65843;0;0;7.81342e-50;0.01;0;6.42654;102;0;-1-1;-1
1000;638;74.8468;-63.9691;4.72518;10.6705;5089.16;6.14234;0;0;7.81342e-50;0.01;0;5.85394;102;0;-1-1;-1
1000;639;75.3788;-44.1217;2.89232;10.4606;4794.62;6.02432;0;0;7.81342e-50;0.01;0;7.01619;102;0;-1-1;-1
1000;640;76.1182;-25.8815;2.84892;9.32786;3399.66;5.37259;0;0;7.81342e-50;0.01;0;6.42671;102;0;-1-1;-1
1000;641;74.6597;-9.45776;3.72585;9.15936;3218.73;5.27725;0;0;7.81342e-50;0.01;0;5.32867;102;0;-1-1;-1
1000;642;76.4659;10.5362;2.8829;11.0503;5652.18;6.37502;0;0;7.81342e-50;0.01;0;6.71543;102;0;-1-1;-1
1000;643;76.4202;29.6363;3.44385;9.21524;3278;5.30311;0;0;7.81342e-50;0.01;0;6.22923;102;0;-1-1;-1
1000;644;77.1039;47.254;4.25313;10.1669;4402.01;5.86561;0;0;7.81342e-50;0.01;0;6.93142;102;0;-1-1;-1
1000;645;76.8359;71.3257;1.91898;10.5205;4877.48;6.06907;0;0;7.81342e-50;0.01;0;4.05859;102;0;-1-1;-1
1000;646;90.8495;-66.3794;13.5286;9.81518;3960.81;5.65892;0;0;7.81342e-50;0.01;0;1.98225;102;0;-1-1;-1
1000;647;90.3385;-33.1475;2.60226;8.98004;3033.35;5.17304;0;0;9.76678e-50;0.01;0;4.91223;102;0;-1-1;-1
1000;648;90.7792;-16.0626;3.19706;10.3113;4592.26;5.93892;0;0;7.81342e-50;0.01;0;7.23412;102;0;-1-1;-1
1000;649;92.5134;2.36452;3.45222;9.84933;4002.29;5.66516;0;0;7.81342e-50;0.01;0;6.43216;102;0;-1-1;-1
1000;650;91.4003;20.9823;2.55399;9.94089;4114.94;5.72741;0;0;7.81342e-50;0.01;0;7.35222;102;0;-1-1;-1
1000;651;90.5636;37.8151;2.1681;8.82657;2880.48;5.08765;0;0;7.81342e-50;0.01;0;6.55018;102;0;-1-1;-1
1000;652;91.9292;59.1262;3.51191;10.7936;5267.28;6.22947;0;0;7.81342e-50;0.01;0;4.07823;102;0;-1-1;-1
1000;653;107.493;-26.5046;2.43624;11.2109;5902.09;6.45984;0;0;7.81342e-50;0.01;0;2.92954;102;0;-1-1;-1
1000;654;106.585;-7.91533;4.52522;10.0285;4224.68;5.77785;0;0;7.81342e-50;0.01;0;3.21714;102;0;-1-1;-1
1000;655;107.299;12.4375;2.58137;10.4233;4743.51;6.0157;0;0;7.81342e-50;0.01;0;3.06252;102;0;-1-1;-1
1000;656;106.789;31.0755;0.588902;10.92;5454.5;6.28754;0;0;7.81342e-50;0.01;0;4.16163;102;0;-1-1;-1
1000;657;-95.4938;-42.273;18.2629;10.7482;5201.05;6.18515;0;0;7.81342e-50;0.01;0;3.5552;102;0;-1-1;-1
1000;658;-97.0042;-23.4505;19.3753;10.1694;4405.32;5.86383;0;0;7.81342e-50;0.01;0;4.30107;102;0;-1-1;-1
1000;659;-97.4469;-4.33302;19.4246;10.7934;5267.07;6.21672;0;0;7.81342e-50;0.01;0;4.83202;102;0;-1-1;-1
1000;660;-95.8015;14.0689;17.8653;10.1975;4441.86;5.86784;0;0;7.81342e-50;0.01;0;4.3127;102;0;-1-1;-1
1000;661;-92.3482;35.3485;18.7061;9.267;3333.54;5.3401;0;0;7.81342e-50;0.01;0;4.06872;102;0;-1-1;-1
1000;662;-94.0385;51.4723;21.8671;9.41195;3492.43;5.44135;0;0;7.81342e-50;0.01;0;3.18524;102;0;-1-1;-1
1000;663;-81.0265;-73.1745;19.7686;10.2411;4499.1;5.91078;0;0;7.81342e-50;0.01;0;2.58226;102;0;-1-1;-1
1000;664;-81.1803;-54.9884;18.233;9.83346;3982.97;5.67328;0;0;7.81342e-50;0.01;0;5.31528;102;0;-1-1;-1
1000;665;-81.2995;-31.6152;18.5925;9.18985;3250.98;5.29668;0;0;7.81342e-50;0.01;0;6.53092;102;0;-1-1;-1
1000;666;-81.3296;-14.2714;18.2149;10.743;5193.56;6.1893;0;0;7.81342e-50;0.01;0;6.63141;102;0;-1-1;-1
1000;667;-80.4407;4.58721;17.3413;10.5515;4920.76;6.08043;0;0;7.81342e-50;0.01;0;5.74949;102;0;-1-1;-1
1000;668;-79.4722;23.3086;16.6645;10.4354;4760.13;6.00636;0;0;7.81342e-50;0.01;0;6.14369;102;0;-1-1;-1
1000;669;-78.8183;44.1915;21.6342;9.47789;3566.35;5.46382;0;0;7.81342e-50;0.01;0;6.51078;102;0;-1-1;-1
1000;670;-80.1817;59.9432;18.0604;9.19727;3258.85;5.30285;0;0;7.81342e-50;0.01;0;3.92097;102;0;-1-1;-1
1000;671;-63.7854;-82.4605;18.2041;10.8545;5356.95;6.25745;0;0;7.81342e-50;0.01;0;3.26132;102;0;-1-1;-1
1000;672;-65.5871;-63.997;18.387;10.1505;4380.73;5.85392;0;0;7.81342e-50;0.01;0;6.0339;102;0;-1-1;-1
1000;673;-67.3209;-43.5306;18.3813;11.1528;5810.8;6.42562;0;0;7.81342e-50;0.01;0;7.76704;102;0;-1-1;-1
1000;674;-66.299;-25.0855;14.682;9.69218;3813.76;5.59606;0;0;7.81342e-50;0.01;0;6.53958;102;0;-1-1;-1
1000;675;-65.0022;-6.56678;16.9085;10.8392;5334.38;6.24531;0;0;7.81342e-50;0.01;0;5.47143;102;0;-1-1;-1
1000;676;-65.0012;13.2684;18.9859;9.32255;3393.86;5.37887;0;0;7.81342e-50;0.01;0;5.22349;102;0;-1-1;-1
1000;677;-61.9957;30.4023;18.0237;10.5017;4851.45;6.05914;0;0;7.81342e-50;0.01;0;7.02086;102;0;-1-1;-1
1000;678;-62.3928;47.9881;18.1326;9.24121;3305.79;5.32483;0;0;7.81342e-50;0.01;0;6.33233;102;0;-1-1;-1
1000;679;-62.8992;64.8245;18.6443;9.40919;3489.36;5.41984;0;0;7.81342e-50;0.01;0;4.97811;102;0;-1-1;-1
1000;680;-64.4904;88.0385;14.8733;10.3953;4705.43;5.99539;0;0;7.81342e-50;0.01;0;2.39461;102;0;-1-1;-1
1000;681;-46.7213;-92.3807;18.8042;10.4902;4835.53;6.0447;0;0;7.81342e-50;0.01;0;4.94849;102;0;-1-1;-1
1000;682;-46.5622;-70.9578;18.621;9.73149;3860.35;5.62267;0;0;7.81342e-50;0.01;0;6.40055;102;0;-1-1;-1
1000;683;-51.3801;-54.0039;19.9361;9.81904;3965.48;5.65473;0;0;7.81342e-50;0.01;0;5.88608;102;0;-1-1;-1
1000;684;-50.656;-34.5704;18.9303;10.3751;4678.05;5.97633;0;0;7.81342e-50;0.01;0;5.47254;102;0;-1-1;-1
1000;685;-51.8451;-17.7167;18.7809;9.15455;3213.65;5.2739;0;0;7.81342e-50;0.01;0;4.77988;102;0;-1-1;-1
1000;686;-50.6745;4.01555;20.3869;9.51897;3612.92;5.48131;0;0;7.81342e-50;0.01;0;4.71378;102;0;-1-1;-1
1000;687;-46.5539;20.8436;18.1732;9.65368;3768.49;5.56349;0;0;7.81342e-50;0.01;0;5.91741;102;0;-1-1;-1
1000;688;-46.8909;40.3521;18.1551;9.71255;3837.86;5.59716;0;0;7.81342e-50;0.01;0;6.63345;102;0;-1-1;-1
1000;689;-47.3691;57.4614;18.417;9.72969;3858.21;5.61187;0;0;7.81342e-50;0.01;0;7.13086;102;0;-1-1;-1
1000;690;-48.3638;76.1209;18.8792;11.0848;5705.25;6.38871;0;0;7.81342e-50;0.01;0;6.15557;102;0;-1-1;-1
1000;691;-48.1787;94.0878;15.7347;9.67579;3794.44;5.57376;0;0;7.81342e-50;0.01;0;3.33158;102;0;-1-1;-1
1000;692;-37.7995;-106.254;26.0949;8.97738;3030.66;5.17056;0;0;7.81342e-50;0.01;0;2.59858;102;0;-1-1;-1
1000;693;-31.8773;-80.552;17.0502;10.6398;5045.28;6.12828;0;0;7.81342e-50;0.01;0;6.59239;102;0;-1-1;-1
1000;694;-31.0352;-63.1785;19.948;9.20474;3266.8;5.3036;0;0;7.81342e-50;0.01;0;5.73537;102;0;-1-1;-1
1000;695;-31.1117;-44.1982;19.9229;9.59927;3705.13;5.5314;0;0;7.81342e-50;0.01;0;5.39222;102;0;-1-1;-1
1000;696;-30.9909;-26.2297;18.7697;10.3431;4634.88;5.96477;0;0;7.81342e-50;0.01;0;5.4742;102;0;-1-1;-1
1000;697;-30.5727;-8.10738;17.7854;10.1297;4353.84;5.83785;0;0;7.81342e-50;0.01;0;4.91071;102;0;-1-1;-1
1000;698;-30.592;12.3132;18.2106;10.3865;4693.48;5.99458;0;0;7.81342e-50;0.01;0;5.66056;102;0;-1-1;-1
1000;699;-31.6409;30.6888;17.8768;9.73411;3863.47;5.60888;0;0;7.81342e-50;0.01;0;6.62908;102;0;-1-1;-1
1000;700;-31.2705;49.3795;17.6032;10.4405;4767.02;6.01206;0;0;7.81342e-50;0.01;0;6.68545;102;0;-1-1;-1
1000;701;-31.611;67.2734;18.2923;9.73599;3865.7;5.6203;0;0;7.81342e-50;0.01;0;6.34188;102;0;-1-1;-1
1000;702;-31.4533;86.5249;19.0187;11.0605;5667.71;6.39046;0;0;7.81342e-50;0.01;0;5.13665;102;0;-1-1;-1
1000;703;-14.7379;-87.8757;16.8692;10.5511;4920.22;6.08164;0;0;7.81342e-50;0.01;0;6.13292;102;0;-1-1;-1
1000;704;-15.5212;-70.4292;18.3753;9.21056;3273.01;5.30759;0;0;7.81342e-50;0.01;0;6.14334;102;0;-1-1;-1
1000;705;-15.8579;-52.8354;20.1529;10.6477;5056.57;6.13448;0;0;7.81342e-50;0.01;0;6.80202;102;0;-1-1;-1
1000;706;-15.9912;-35.5915;15.9995;9.38364;3461.01;5.40911;0;0;7.81342e-50;0.01;0;5.42592;102;0;-1-1;-1
1000;707;-14.6323;-17.6914;20.0607;10.5798;4960.52;6.10117;0;0;7.81342e-50;0.01;0;6.33381;102;0;-1-1;-1
1000;708;-14.3857;1.2784;17.1922;10.8906;5410.51;6.27146;0;0;7.81342e-50;0.01;0;6.68677;102;0;-1-1;-1
1000;709;-14.0882;21.2031;17.784;10.9161;5448.73;6.29521;0;0;7.81342e-50;0.01;0;6.6997;102;0;-1-1;-1
1000;710;-15.8713;39.9357;17.7586;9.68525;3805.58;5.58581;0;0;7.81342e-50;0.01;0;5.87987;102;0;-1-1;-1
1000;711;-13.8306;58.5365;17.2476;10.9422;5487.87;6.30695;0;0;7.81342e-50;0.01;0;6.79302;102;0;-1-1;-1
1000;712;-16.3104;76.3465;18.4798;9.23726;3301.55;5.33131;0;0;7.81342e-50;0.01;0;6.42056;102;0;-1-1;-1
1000;713;-13.7296;92.4192;16.3222;9.1365;3194.69;5.26292;0;0;7.81342e-50;0.01;0;5.15229;102;0;-1-1;-1
1000;714;0.380937;-93.4804;10.8861;8.84111;2894.74;5.09495;0;0;9.76678e-50;0.01;0;5.26547;102;0;-1-1;-1
1000;715;0.437089;-77.9464;14.813;9.41717;3498.24;5.4278;0;0;7.81342e-50;0.01;0;6.43014;102;0;-1-1;-1
1000;716;0.135534;-62.0393;18.6923;9.20328;3265.25;5.30141;0;0;7.81342e-50;0.01;0;6.25104;102;0;-1-1;-1
1000;717;0.595541;-43.7836;18.5798;10.7168;5155.68;6.17251;0;0;7.81342e-50;0.01;0;6.72331;102;0;-1-1;-1
1000;718;1.19261;-25.6483;16.4837;9.47352;3561.42;5.45487;0;0;7.81342e-50;0.01;0;5.5725;102;0;-1-1;-1
1000;719;0.939576;-9.33482;19.821;9.24972;3314.93;5.32534;0;0;7.81342e-50;0.01;0;5.37211;102;0;-1-1;-1
1000;720;2.62549;10.886;18.2461;10.7181;5157.47;6.17013;0;0;7.81342e-50;0.01;0;6.11448;102;0;-1-1;-1
1000;721;2.47299;31.5158;18.1036;10.8471;5346.07;6.23871;0;0;7.81342e-50;0.01;0;6.44645;102;0;-1-1;-1
1000;722;1.95212;50.2435;20.0632;9.28765;3355.88;5.3603;0;0;7.81342e-50;0.01;0;5.5743;102;0;-1-1;-1
1000;723;2.2003;66.939;21.1654;8.94534;2998.33;5.15301;0;0;7.81342e-50;0.01;0;6.08041;102;0;-1-1;-1
1000;724;0.612103;83.3648;19.1174;9.40123;3480.51;5.41467;0;0;7.81342e-50;0.01;0;6.2799;102;0;-1-1;-1
1000;725;0.167072;101.264;17.8242;9.40946;3489.66;5.42346;0;0;7.81342e-50;0.01;0;3.04907;102;0;-1-1;-1
1000;726;15.5873;-89.1471;18.0801;10.874;5385.93;6.26759;0;0;7.81342e-50;0.01;0;7.65273;102;0;-1-1;-1
1000;727;16.5419;-71.7557;18.5138;9.15727;3216.52;5.27561;0;0;7.81342e-50;0.01;0;6.23404;102;0;-1-1;-1
1000;728;16.6528;-54.54;17.6344;10.4136;4730.35;6.00759;0;0;7.81342e-50;0.01;0;6.94488;102;0;-1-1;-1
1000;729;18.5153;-37.3157;17.2929;9.17564;3235.92;5.2816;0;0;7.81342e-50;0.01;0;5.58957;102;0;-1-1;-1
1000;730;17.209;-17.2472;18.7669;10.1177;4338.46;5.84699;0;0;7.81342e-50;0.01;0;6.13267;102;0;-1-1;-1
1000;731;18.9103;1.96981;19.2474;9.22805;3291.68;5.3255;0;0;7.81342e-50;0.01;0;6.1588;102;0;-1-1;-1
1000;732;18.5765;19.6655;18.2601;9.88838;4050.09;5.70337;0;0;7.81342e-50;0.01;0;6.2312;102;0;-1-1;-1
1000;733;17.299;43.1213;15.4708;9.65651;3771.81;5.5792;0;0;7.81342e-50;0.01;0;5.55867;102;0;-1-1;-1
1000;734;16.8483;59.1661;20.4374;9.55767;3657.16;5.5122;0;0;7.81342e-50;0.01;0;6.68527;102;0;-1-1;-1
1000;735;16.7599;75.5762;20.6048;9.22764;3291.24;5.31526;0;0;7.81342e-50;0.01;0;6.522;102;0;-1-1;-1
1000;736;15.511;92.9533;19.1065;9.91637;4084.58;5.71468;0;0;7.81342e-50;0.01;0;4.8423;102;0;-1-1;-1
1000;737;30.628;-99.0356;16.8165;9.80765;3951.69;5.66205;0;0;7.81342e-50;0.01;0;2.69334;102;0;-1-1;-1
1000;738;32.5604;-81.5142;17.5966;10.3353;4624.38;5.96684;0;0;7.81342e-50;0.01;0;6.46464;102;0;-1-1;-1
1000;739;32.5863;-61.936;17.5796;9.91669;4084.97;5.71114;0;0;7.81342e-50;0.01;0;6.48824;102;0;-1-1;-1
1000;740;32.9755;-44.9509;16.6162;9.13349;3191.53;5.26464;0;0;7.81342e-50;0.01;0;6.11939;102;0;-1-1;-1
1000;741;32.6208;-26.8945;16.6807;10.1434;4371.59;5.85808;0;0;7.81342e-50;0.01;0;6.76532;102;0;-1-1;-1
1000;742;33.3846;-8.29034;18.4322;10.0898;4302.7;5.81402;0;0;7.81342e-50;0.01;0;6.53016;102;0;-1-1;-1
1000;743;33.9084;10.8257;18.7784;9.58806;3692.17;5.53267;0;0;7.81342e-50;0.01;0;6.42746;102;0;-1-1;-1
1000;744;34.0374;27.8892;18.9502;9.39388;3472.35;5.41129;0;0;7.81342e-50;0.01;0;5.36653;102;0;-1-1;-1
1000;745;34.1821;49.381;18.9226;9.24853;3313.65;5.33021;0;0;7.81342e-50;0.01;0;5.80866;102;0;-1-1;-1
1000;746;33.1593;66.4519;19.1384;9.80629;3950.05;5.66036;0;0;7.81342e-50;0.01;0;6.88166;102;0;-1-1;-1
1000;747;31.2528;84.2425;19.4448;10.0004;4189.28;5.76896;0;0;7.81342e-50;0.01;0;6.16514;102;0;-1-1;-1
1000;748;53.7175;-86.0919;17.9723;10.8004;5277.18;6.23284;0;0;7.81342e-50;0.01;0;3.83177;102;0;-1-1;-1
1000;749;46.8162;-70.467;17.2479;9.30011;3369.41;5.36823;0;0;7.81342e-50;0.01;0;6.70348;102;0;-1-1;-1
1000;750;47.8905;-53.7284;16.8548;9.27369;3340.77;5.34247;0;0;7.81342e-50;0.01;0;6.51208;102;0;-1-1;-1
1000;751;48.3881;-36.217;18.4259;10.2959;4571.8;5.94214;0;0;7.81342e-50;0.01;0;6.17713;102;0;-1-1;-1
1000;752;49.0299;-17.5525;18.3277;10.7634;5223.19;6.20698;0;0;7.81342e-50;0.01;0;6.64991;102;0;-1-1;-1
1000;753;49.5385;1.14207;18.333;10.457;4789.7;6.03383;0;0;7.81342e-50;0.01;0;7.07555;102;0;-1-1;-1
1000;754;49.6373;19.3908;18.7585;10.5194;4875.98;6.0666;0;0;7.81342e-50;0.01;0;6.91672;102;0;-1-1;-1
1000;755;49.5887;40.9052;18.8249;9.16221;3221.74;5.28302;0;0;7.81342e-50;0.01;0;6.06162;102;0;-1-1;-1
1000;756;50.322;58.369;15.4366;11.0747;5689.61;6.3807;0;0;7.81342e-50;0.01;0;7.83526;102;0;-1-1;-1
1000;757;47.5334;76.2733;18.6998;9.45352;3538.91;5.4581;0;0;7.81342e-50;0.01;0;5.59323;102;0;-1-1;-1
1000;758;45.0921;92.0759;14.5592;9.18744;3248.42;5.29765;0;0;7.81342e-50;0.01;0;3.08358;102;0;-1-1;-1
1000;759;70.8648;-77.1724;18.0999;10.5982;4986.4;6.102;0;0;7.81342e-50;0.01;0;3.07996;102;0;-1-1;-1
1000;760;61.9962;-62.4335;17.757;9.26465;3331.01;5.33851;0;0;7.81342e-50;0.01;0;6.72213;102;0;-1-1;-1
1000;761;64.7015;-44.9694;18.0271;10.8704;5380.55;6.25986;0;0;7.81342e-50;0.01;0;7.44349;102;0;-1-1;-1
1000;762;65.38;-26.1028;16.9857;10.7343;5180.96;6.17947;0;0;7.81342e-50;0.01;0;7.06221;102;0;-1-1;-1
1000;763;65.4438;-7.78267;17.7901;9.69549;3817.67;5.58828;0;0;7.81342e-50;0.01;0;6.21238;102;0;-1-1;-1
1000;764;65.6451;10.7779;18.2185;10.1805;4419.7;5.87611;0;0;7.81342e-50;0.01;0;6.62933;102;0;-1-1;-1
1000;765;64.4564;30.5229;18.1862;10.9772;5540.68;6.32493;0;0;7.81342e-50;0.01;0;7.33506;102;0;-1-1;-1
1000;766;66.0959;48.7453;18.55;9.36905;3444.89;5.40908;0;0;7.81342e-50;0.01;0;6.51442;102;0;-1-1;-1
1000;767;64.7627;71.119;16.9656;10.8236;5311.27;6.23746;0;0;7.81342e-50;0.01;0;5.38296;102;0;-1-1;-1
1000;768;80.3285;-53.4923;17.7642;9.3944;3472.93;5.41846;0;0;7.81342e-50;0.01;0;5.05687;102;0;-1-1;-1
1000;769;81.6543;-35.5714;17.8784;10.914;5445.54;6.28371;0;0;7.81342e-50;0.01;0;6.10383;102;0;-1-1;-1
1000;770;80.7161;-15.8131;17.8628;9.16999;3229.95;5.28501;0;0;7.81342e-50;0.01;0;6.20092;102;0;-1-1;-1
1000;771;81.2418;1.97536;17.9686;9.49871;3589.91;5.48199;0;0;7.81342e-50;0.01;0;6.55033;102;0;-1-1;-1
1000;772;80.8782;20.7857;17.7158;10.6944;5123.4;6.14766;0;0;7.81342e-50;0.01;0;7.494;102;0;-1-1;-1
1000;773;90.1639;47.5672;15.8875;8.91536;2968.28;5.1379;0;0;7.81342e-50;0.01;0;5.13189;102;0;-1-1;-1
1000;774;78.5335;59.8525;15.936;9.48735;3577.04;5.47238;0;0;7.81342e-50;0.01;0;5.09792;102;0;-1-1;-1
1000;775;96.6529;-24.9653;17.9006;10.6066;4998.21;6.09807;0;0;7.81342e-50;0.01;0;4.89585;102;0;-1-1;-1
1000;776;94.8927;-7.5111;17.462;9.15955;3218.93;5.28214;0;0;7.81342e-50;0.01;0;5.04728;102;0;-1-1;-1
1000;777;96.4983;12.7217;17.0878;9.80925;3953.63;5.65232;0;0;7.81342e-50;0.01;0;4.8725;102;0;-1-1;-1
