Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3119;-6.92929;-29.3642;10.3421;4633.56;6.04924;0;0;2.5029e-34;0.01;0;5.93405;102;0;-1-1;-1
680;394;81.2531;11.8476;-29.1607;10.7849;5254.62;6.30269;0;0;2.5029e-34;0.01;0;6.64087;102;0;-1-1;-1
680;395;81.1333;31.6488;-27.8245;11.5065;6381.45;6.72663;0;0;2.5029e-34;0.01;0;7.3103;102;0;-1-1;-1
680;396;81.2284;52.3316;-28.0344;11.6761;6667.73;6.82448;0;0;2.5029e-34;0.01;0;5.31234;102;0;-1-1;-1
680;397;81.1997;70.1832;-27.4257;11.751;6796.99;6.86522;0;0;2.5029e-34;0.01;0;3.01666;102;0;-1-1;-1
680;398;97.8925;-55.7201;-26.2713;11.8257;6927.43;6.90913;0;0;2.5029e-34;0.01;0;1.22086;102;0;-1-1;-1
680;399;96.415;-34.9815;-29.3015;11.96;7166.07;6.9891;0;0;2.5029e-34;0.01;0;4.78261;102;0;-1-1;-1
680;400;97.8167;-16.0662;-28.6269;10.3541;4649.7;6.05229;0;0;2.5029e-34;0.01;0;5.54041;102;0;-1-1;-1
680;401;97.7006;2.23069;-28.1537;10.8068;5286.59;6.31815;0;0;2.5029e-34;0.01;0;5.46757;102;0;-1-1;-1
680;402;98.3145;21.5961;-28.5652;11.4965;6364.73;6.71951;0;0;2.5029e-34;0.01;0;4.24689;102;0;-1-1;-1
680;403;96.8615;41.8763;-26.0881;9.94831;4124.16;5.81134;0;0;2.5029e-34;0.01;0;4.39435;102;0;-1-1;-1
680;404;100.173;61.1235;-26.7658;12.1115;7441.95;7.08114;0;0;2.5029e-34;0.01;0;1.78267;102;0;-1-1;-1
680;405;-120.48;-1.96354;-10.6312;11.9731;7189.72;6.99309;0;0;2.5029e-34;0.01;0;2.75157;102;0;-1-1;-1
680;406;-100.793;-42.942;-10.3999;10.5583;4930.21;6.17075;0;0;2.5029e-34;0.01;0;4.27707;102;0;-1-1;-1
680;407;-106.345;-34.2652;-25.6815;9.64109;3753.77;5.62916;0;0;2.5029e-34;0.01;0;3.42044;102;0;-1-1;-1
680;408;-102.063;-6.66429;-13.7411;10.4714;4809.55;6.11513;0;0;2.5029e-34;0.01;0;5.59795;102;0;-1-1;-1
680;409;-104.204;13.3887;-12.8904;11.8275;6930.48;6.913;0;0;2.5029e-34;0.01;0;5.3195;102;0;-1-1;-1
680;410;-100.673;32.2925;-11.7594;9.91255;4079.86;5.79077;0;0;2.5029e-34;0.01;0;4.5627;102;0;-1-1;-1
680;411;-101.128;50.9944;-12.3901;10.9515;5501.82;6.4;0;0;2.5029e-34;0.01;0;3.21336;102;0;-1-1;-1
680;412;-85.8567;-75.9864;-10.9903;10.269;4536.05;6.01214;0;0;2.5029e-34;0.01;0;3.45757;102;0;-1-1;-1
680;413;-86.2337;-56.5268;-11.3079;11.1218;5762.5;6.49251;0;0;2.5029e-34;0.01;0;5.33026;102;0;-1-1;-1
680;414;-84.5142;-34.4718;-11.8188;10.9026;5428.46;6.37704;0;0;2.5029e-34;0.01;0;6.96415;102;0;-1-1;-1
680;415;-84.8685;-15.3526;-12.1937;11.0485;5649.33;6.45871;0;0;2.5029e-34;0.01;0;7.44266;102;0;-1-1;-1
680;416;-87.0073;3.49856;-12.6786;10.2476;4507.68;5.9942;0;0;2.5029e-34;0.01;0;6.68131;102;0;-1-1;-1
680;417;-86.6723;21.458;-14.9268;10.033;4230.38;5.86865;0;0;2.5029e-34;0.01;0;6.3929;102;0;-1-1;-1
680;418;-84.2839;40.9583;-10.2999;11.2003;5885.35;6.54903;0;0;2.5029e-34;0.01;0;7.2269;102;0;-1-1;-1
680;419;-84.0836;60.0794;-11.7293;10.4793;4820.42;6.13133;0;0;2.5029e-34;0.01;0;5.46214;102;0;-1-1;-1
680;420;-70.7789;-85.7343;-13.8125;10.331;4618.7;6.04241;0;0;2.5029e-34;0.01;0;4.33823;102;0;-1-1;-1
680;421;-70.1972;-67.3454;-12.7028;11.0204;5606.37;6.44487;0;0;2.5029e-34;0.01;0;6.94682;102;0;-1-1;-1
680;422;-70.1131;-47.0539;-13.4645;9.99793;4186.2;5.85499;0;0;2.5029e-34;0.01;0;6.15913;102;0;-1-1;-1
680;423;-69.1006;-25.0277;-13.7049;9.87741;4036.62;5.77342;0;0;2.5029e-34;0.01;0;6.58366;102;0;-1-1;-1
680;424;-69.3567;-5.60509;-13.5376;10.5254;4884.27;6.15993;0;0;2.5029e-34;0.01;0;6.35585;102;0;-1-1;-1
680;425;-70.1978;12.182;-12.9075;11.7439;6784.7;6.85138;0;0;2.5029e-34;0.01;0;6.66714;102;0;-1-1;-1
680;426;-69.5805;30.6145;-15.6003;9.88956;4051.54;5.77447;0;0;2.5029e-34;0.01;0;6.93163;102;0;-1-1;-1
680;427;-67.9083;50.6943;-12.2862;10.8974;5420.78;6.37512;0;0;2.5029e-34;0.01;0;6.69582;102;0;-1-1;-1
680;428;-67.0729;71.0145;-11.8056;11.3805;6174.03;6.65375;0;0;2.5029e-34;0.01;0;5.42164;102;0;-1-1;-1
680;429;-53.8766;-95.0078;-12.4118;11.7753;6839.12;6.87789;0;0;2.5029e-34;0.01;0;2.79683;102;0;-1-1;-1
680;430;-53.7186;-77.3314;-10.9873;11.4465;6282.06;6.69781;0;0;2.5029e-34;0.01;0;5.97245;102;0;-1-1;-1
680;431;-56.0326;-57.4451;-9.47402;9.91963;4088.6;5.80525;0;0;2.5029e-34;0.01;0;6.32468;102;0;-1-1;-1
680;432;-54.5246;-37.196;-10.9421;11.4377;6267.68;6.68642;0;0;2.5029e-34;0.01;0;6.21995;102;0;-1-1;-1
680;433;-52.4942;-16.9466;-11.1383;11.6725;6661.61;6.81223;0;0;2.5029e-34;0.01;0;5.64033;102;0;-1-1;-1
680;434;-52.4301;2.48981;-10.6493;11.0519;5654.5;6.46253;0;0;2.5029e-34;0.01;0;6.0407;102;0;-1-1;-1
680;435;-52.7104;22.1455;-11.1448;11.7221;6746.93;6.84681;0;0;2.5029e-34;0.01;0;5.88366;102;0;-1-1;-1
680;436;-52.4132;40.0002;-12.0872;10.8581;5362.28;6.35178;0;0;2.5029e-34;0.01;0;5.26574;102;0;-1-1;-1
680;437;-51.7839;59.3114;-12.0621;9.87666;4035.71;5.7743;0;0;2.5029e-34;0.01;0;5.9826;102;0;-1-1;-1
680;438;-54.6993;85.0534;-18.8454;10.1707;4406.99;5.95084;0;0;2.5029e-34;0.01;0;5.06584;102;0;-1-1;-1
680;439;-51.0748;101.124;-12.7718;9.9842;4168.97;5.83287;0;0;2.5029e-34;0.01;0;3.14536;102;0;-1-1;-1
680;440;-32.7718;-106.661;-12.157;11.269;5994.39;6.5829;0;0;2.5029e-34;0.01;0;3.61905;102;0;-1-1;-1
680;441;-33.4742;-86.572;-11.9439;11.848;6966.71;6.92404;0;0;2.5029e-34;0.01;0;6.76096;102;0;-1-1;-1
680;442;-40.3626;-66.6692;-15.368;9.67249;3790.56;5.65161;0;0;3.12862e-34;0.01;0;6.54089;102;0;-1-1;-1
680;443;-43.1237;-50.0191;-16.6283;9.64858;3762.52;5.63236;0;0;2.5029e-34;0.01;0;5.95237;102;0;-1-1;-1
680;444;-33.3807;-26.6095;-12.5161;11.927;7106.95;6.95878;0;0;2.5029e-34;0.01;0;6.01384;102;0;-1-1;-1
680;445;-32.1155;-7.90086;-13.0265;9.96877;4149.67;5.83458;0;0;2.5029e-34;0.01;0;5.1271;102;0;-1-1;-1
680;446;-32.9072;11.7937;-13.3439;10.9995;5574.57;6.43737;0;0;2.5029e-34;0.01;0;5.5224;102;0;-1-1;-1
680;447;-33.0074;32.3912;-13.4436;11.9768;7196.36;7.00222;0;0;2.5029e-34;0.01;0;6.10568;102;0;-1-1;-1
680;448;-32.5291;51.5466;-11.3494;10.6303;5031.79;6.21981;0;0;2.5029e-34;0.01;0;5.92662;102;0;-1-1;-1
680;449;-31.6806;69.617;-12.4817;10.2431;4501.73;5.9836;0;0;2.5029e-34;0.01;0;5.97482;102;0;-1-1;-1
680;450;-33.2669;87.1717;-12.1792;11.5543;6461.36;6.75767;0;0;2.5029e-34;0.01;0;6.29816;102;0;-1-1;-1
680;451;-31.359;106.905;-16.3965;11.8844;7031.06;6.94376;0;0;2.5029e-34;0.01;0;3.49957;102;0;-1-1;-1
680;452;-16.3747;-97.5873;-14.3754;9.94214;4116.5;5.81471;0;0;2.5029e-34;0.01;0;5.26572;102;0;-1-1;-1
680;453;-14.4599;-80.6435;-14.7015;9.96439;4144.2;5.81678;0;0;2.5029e-34;0.01;0;6.65163;102;0;-1-1;-1
680;454;-15.3663;-57.4818;-11.0089;11.1248;5767.27;6.499;0;0;2.5029e-34;0.01;0;6.73979;102;0;-1-1;-1
680;455;-27.737;-43.7413;-14.6383;9.62345;3733.2;5.62517;0;0;3.12862e-34;0.01;0;6.09529;102;0;-1-1;-1
680;456;-16.0183;-17.2015;-12.4554;9.94246;4116.9;5.81276;0;0;2.5029e-34;0.01;0;6.78106;102;0;-1-1;-1
680;457;-15.8097;1.43549;-13.2881;11.7747;6838.16;6.88435;0;0;2.5029e-34;0.01;0;7.35198;102;0;-1-1;-1
680;458;-16.3752;21.5149;-13.7788;10.6213;5019.02;6.20836;0;0;2.5029e-34;0.01;0;6.21281;102;0;-1-1;-1
680;459;-15.9897;42.0042;-11.5397;10.0216;4216.04;5.86511;0;0;2.5029e-34;0.01;0;6.19232;102;0;-1-1;-1
680;460;-16.3899;60.0548;-12.5351;9.95215;4128.95;5.81589;0;0;2.5029e-34;0.01;0;7.10522;102;0;-1-1;-1
680;461;-15.7128;78.9953;-11.4861;10.5568;4928.23;6.17838;0;0;2.5029e-34;0.01;0;6.79577;102;0;-1-1;-1
680;462;-14.9329;96.8925;-13.2652;9.96925;4150.27;5.82227;0;0;2.5029e-34;0.01;0;5.40666;102;0;-1-1;-1
680;463;0.596938;-102.382;-8.61609;10.125;4347.83;5.92013;0;0;2.5029e-34;0.01;0;4.72345;102;0;-1-1;-1
680;464;1.76016;-86.3976;-14.6124;9.86304;4019.02;5.76775;0;0;2.5029e-34;0.01;0;6.73587;102;0;-1-1;-1
680;465;0.341818;-68.5476;-14.6251;10.326;4611.91;6.0427;0;0;2.5029e-34;0.01;0;6.08593;102;0;-1-1;-1
680;466;0.0282285;-45.9515;-12.8867;11.243;5952.98;6.57226;0;0;2.5029e-34;0.01;0;6.19972;102;0;-1-1;-1
680;467;1.32475;-26.2797;-12.3166;10.797;5272.23;6.31263;0;0;2.5029e-34;0.01;0;6.56375;102;0;-1-1;-1
680;468;1.11727;-8.05608;-11.9655;10.0564;4260.13;5.87893;0;0;2.5029e-34;0.01;0;6.10614;102;0;-1-1;-1
680;469;1.53754;11.6679;-12.8166;11.8133;6905.6;6.90377;0;0;2.5029e-34;0.01;0;6.64348;102;0;-1-1;-1
680;470;0.0972097;31.1147;-11.959;10.5913;4976.66;6.19474;0;0;2.5029e-34;0.01;0;6.7393;102;0;-1-1;-1
680;471;0.798799;49.8798;-13.2477;10.8785;5392.53;6.36676;0;0;2.5029e-34;0.01;0;7.13233;102;0;-1-1;-1
680;472;0.101559;68.9446;-13.0809;11.0822;5701.19;6.48321;0;0;2.5029e-34;0.01;0;6.2803;102;0;-1-1;-1
680;473;6.38102;88.4522;-10.0948;10.4213;4740.88;6.09302;0;0;2.5029e-34;0.01;0;6.13647;102;0;-1-1;-1
680;474;1.44437;104.427;-14.2093;9.50098;3592.47;5.55355;0;0;3.12862e-34;0.01;0;5.57756;102;0;-1-1;-1
680;475;18.027;-97.7926;-13.678;10.9513;5501.56;6.40644;0;0;2.5029e-34;0.01;0;5.75956;102;0;-1-1;-1
680;476;17.4373;-76.622;-13.2924;11.0392;5635.04;6.45284;0;0;2.5029e-34;0.01;0;6.99851;102;0;-1-1;-1
680;477;17.0158;-57.1698;-12.5294;11.5613;6473.09;6.74828;0;0;2.5029e-34;0.01;0;7.27551;102;0;-1-1;-1
680;478;17.6471;-37.0873;-12.8407;11.2169;5911.68;6.56056;0;0;2.5029e-34;0.01;0;6.77234;102;0;-1-1;-1
680;479;17.7816;-17.0447;-12.4144;10.0504;4252.5;5.87455;0;0;2.5029e-34;0.01;0;6.25043;102;0;-1-1;-1
680;480;18.4755;1.37268;-12.4486;10.9511;5501.3;6.40409;0;0;2.5029e-34;0.01;0;7.09081;102;0;-1-1;-1
680;481;19.8703;20.7659;-13.3216;11.6052;6547.07;6.77955;0;0;2.5029e-34;0.01;0;6.90339;102;0;-1-1;-1
680;482;17.9724;41.3504;-12.6864;9.91958;4088.55;5.79929;0;0;2.5029e-34;0.01;0;6.18222;102;0;-1-1;-1
680;483;16.6795;59.0798;-12.3102;9.92579;4096.23;5.79219;0;0;2.5029e-34;0.01;0;7.0205;102;0;-1-1;-1
680;484;16.7745;77.3596;-19.0735;9.62519;3735.22;5.62786;0;0;3.12862e-34;0.01;0;6.13433;102;0;-1-1;-1
680;485;18.3481;99.7975;-17.8311;9.92841;4099.47;5.80172;0;0;2.5029e-34;0.01;0;5.31972;102;0;-1-1;-1
680;486;35.4858;-104.394;-12.538;10.3247;4610.26;6.03832;0;0;2.5029e-34;0.01;0;3.02287;102;0;-1-1;-1
680;487;34.262;-86.1324;-12.5443;11.0652;5675.06;6.46348;0;0;2.5029e-34;0.01;0;7.31374;102;0;-1-1;-1
680;488;34.6718;-66.5924;-12.5526;11.0074;5586.6;6.43192;0;0;2.5029e-34;0.01;0;6.68673;102;0;-1-1;-1
680;489;34.6987;-47.0096;-12.2767;11.217;5911.74;6.56141;0;0;2.5029e-34;0.01;0;6.76834;102;0;-1-1;-1
680;490;34.7527;-27.1357;-12.0287;11.5512;6456.04;6.75014;0;0;2.5029e-34;0.01;0;7.28778;102;0;-1-1;-1
680;491;34.8556;-8.21442;-11.4675;10.3712;4672.75;6.07217;0;0;2.5029e-34;0.01;0;6.7154;102;0;-1-1;-1
680;492;34.0292;8.97931;-8.31863;9.63642;3748.31;5.62803;0;0;2.5029e-34;0.01;0;6.24675;102;0;-1-1;-1
680;493;35.0995;32.7521;-11.709;10.8359;5329.41;6.33245;0;0;2.5029e-34;0.01;0;7.02586;102;0;-1-1;-1
680;494;34.2;51.8163;-11.0609;11.1192;5758.42;6.50183;0;0;2.5029e-34;0.01;0;6.85636;102;0;-1-1;-1
680;495;29.2901;70.7613;-9.16182;10.0926;4306.24;5.90953;0;0;2.5029e-34;0.01;0;7.1412;102;0;-1-1;-1
680;496;38.0945;97.6861;-14.1559;11.7142;6733.21;6.84368;0;0;2.5029e-34;0.01;0;5.21598;102;0;-1-1;-1
680;497;50.7765;-94.4673;-12.2948;9.92034;4089.48;5.79743;0;0;2.5029e-34;0.01;0;4.3939;102;0;-1-1;-1
680;498;51.4454;-76.2024;-12.4387;11.1404;5791.53;6.51442;0;0;2.5029e-34;0.01;0;6.74492;102;0;-1-1;-1
680;499;51.2242;-56.8946;-12.5411;10.9154;5447.63;6.38403;0;0;2.5029e-34;0.01;0;6.73557;102;0;-1-1;-1
680;500;51.8265;-37.6893;-12.2252;10.5736;4951.7;6.19159;0;0;2.5029e-34;0.01;0;6.63844;102;0;-1-1;-1
680;501;52.1274;-16.7308;-12.5272;10.6432;5050.22;6.21779;0;0;2.5029e-34;0.01;0;6.52614;102;0;-1-1;-1
680;502;51.0748;2.79247;-13.3267;11.8485;6967.48;6.92046;0;0;2.5029e-34;0.01;0;7.53345;102;0;-1-1;-1
680;503;52.6297;22.9586;-12.0239;11.8544;6977.87;6.92767;0;0;2.5029e-34;0.01;0;6.91035;102;0;-1-1;-1
680;504;51.7705;42.6482;-11.7364;11.1236;5765.3;6.49657;0;0;2.5029e-34;0.01;0;5.84914;102;0;-1-1;-1
680;505;44.6436;66.8525;-14.8867;9.92618;4096.71;5.79924;0;0;2.5029e-34;0.01;0;6.40982;102;0;-1-1;-1
680;506;52.229;82.9796;-15.6043;10.814;5297.25;6.31952;0;0;2.5029e-34;0.01;0;7.4646;102;0;-1-1;-1
680;507;57.2755;99.8814;-16.9618;10.1106;4329.36;5.91546;0;0;2.5029e-34;0.01;0;2.56804;102;0;-1-1;-1
680;508;66.3716;-86.2926;-11.8146;9.57197;3673.61;5.59147;0;0;3.12862e-34;0.01;0;4.61767;102;0;-1-1;-1
680;509;70.7364;-68.4078;-12.006;11.1956;5878.09;6.53712;0;0;2.5029e-34;0.01;0;5.48224;102;0;-1-1;-1
680;510;68.3392;-46.475;-12.6262;10.9875;5556.35;6.4154;0;0;2.5029e-34;0.01;0;6.21592;102;0;-1-1;-1
680;511;67.8856;-27.3212;-11.8408;10.848;5347.35;6.34488;0;0;2.5029e-34;0.01;0;5.7279;102;0;-1-1;-1
680;512;69.4186;-7.36029;-12.2392;11.4445;6278.88;6.68853;0;0;2.5029e-34;0.01;0;5.03811;102;0;-1-1;-1
680;513;69.566;11.402;-13.0902;11.9748;7192.73;6.99663;0;0;2.5029e-34;0.01;0;5.67296;102;0;-1-1;-1
680;514;69.734;32.6739;-11.5865;11.5793;6503.39;6.77461;0;0;2.5029e-34;0.01;0;5.9994;102;0;-1-1;-1
680;515;70.3369;52.5388;-11.3928;11.0561;5660.96;6.45943;0;0;2.5029e-34;0.01;0;5.16376;102;0;-1-1;-1
680;516;66.6821;70.0041;-12.4377;11.7483;6792.34;6.8604;0;0;2.5029e-34;0.01;0;5.55959;102;0;-1-1;-1
680;517;67.5911;88.3959;-6.02656;10.4819;4824.05;6.13803;0;0;2.5029e-34;0.01;0;3.69206;102;0;-1-1;-1
680;518;84.9347;-55.9549;-11.9152;9.94005;4113.9;5.80076;0;0;2.5029e-34;0.01;0;5.23688;102;0;-1-1;-1
680;519;86.217;-37.5318;-12.7589;10.0823;4293.07;5.90387;0;0;2.5029e-34;0.01;0;4.13583;102;0;-1-1;-1
680;520;85.0011;-17.2373;-13.1919;12.2117;7628.13;7.14277;0;0;2.5029e-34;0.01;0;5.46303;102;0;-1-1;-1
680;521;87.5786;2.14616;-13.2816;9.93603;4108.91;5.80259;0;0;2.5029e-34;0.01;0;5.66768;102;0;-1-1;-1
680;522;86.3009;20.0865;-12.9365;10.1393;4366.35;5.93697;0;0;2.5029e-34;0.01;0;5.352;102;0;-1-1;-1
680;523;86.3221;42.1465;-11.6822;9.98571;4170.86;5.82973;0;0;2.5029e-34;0.01;0;5.92883;102;0;-1-1;-1
680;524;87.4807;60.5714;-10.8775;10.8107;5292.31;6.32025;0;0;2.5029e-34;0.01;0;5.71511;102;0;-1-1;-1
680;525;100.927;-27.2324;-12.2584;9.89638;4059.92;5.78531;0;0;2.5029e-34;0.01;0;5.08655;102;0;-1-1;-1
680;526;103.958;-8.47178;-12.0864;11.3179;6072.75;6.61911;0;0;2.5029e-34;0.01;0;5.14658;102;0;-1-1;-1
680;527;102.443;12.0536;-12.2197;10.4543;4785.98;6.11619;0;0;2.5029e-34;0.01;0;4.44799;102;0;-1-1;-1
680;528;99.9657;30.9241;-12.262;9.98263;4167;5.83976;0;0;2.5029e-34;0.01;0;5.93208;102;0;-1-1;-1
680;529;104.365;49.3955;-9.61771;11.7997;6881.81;6.89264;0;0;2.5029e-34;0.01;0;5.20397;102;0;-1-1;-1
680;530;-114.35;-15.0122;7.20773;11.1005;5729.53;6.48384;0;0;2.5029e-34;0.01;0;3.44247;102;0;-1-1;-1
680;531;-107.711;3.61589;4.10473;11.2428;5952.7;6.56406;0;0;2.5029e-34;0.01;0;4.84721;102;0;-1-1;-1
680;532;-109.754;25.2287;4.16838;11.9187;7092.19;6.96599;0;0;2.5029e-34;0.01;0;3.20925;102;0;-1-1;-1
680;533;-88.0461;-67.0793;4.17402;9.86541;4021.93;5.76203;0;0;2.5029e-34;0.01;0;3.98639;102;0;-1-1;-1
680;534;-87.236;-44.1974;4.91183;11.4524;6291.83;6.69212;0;0;2.5029e-34;0.01;0;6.66716;102;0;-1-1;-1
680;535;-101.337;-30.5066;4.1314;11.4203;6239.1;6.67132;0;0;2.5029e-34;0.01;0;5.65389;102;0;-1-1;-1
680;536;-95.883;-11.96;3.44429;11.0926;5717.32;6.48304;0;0;2.5029e-34;0.01;0;6.63499;102;0;-1-1;-1
680;537;-91.6388;14.0619;2.50636;10.4236;4744;6.08846;0;0;2.5029e-34;0.01;0;6.10522;102;0;-1-1;-1
680;538;-92.8299;32.4631;3.97029;9.9265;4097.1;5.80541;0;0;2.5029e-34;0.01;0;6.27959;102;0;-1-1;-1
680;539;-93.0219;51.6536;5.92193;12.0175;7269.96;7.02816;0;0;2.5029e-34;0.01;0;5.48401;102;0;-1-1;-1
680;540;-89.6425;70.453;3.27058;10.9808;5546.07;6.4239;0;0;2.5029e-34;0.01;0;2.42452;102;0;-1-1;-1
680;541;-72.5078;-76.7814;3.61841;10.3486;4642.36;6.04879;0;0;2.5029e-34;0.01;0;5.90044;102;0;-1-1;-1
680;542;-72.0853;-56.9121;3.16965;11.9407;7131.42;6.97516;0;0;2.5029e-34;0.01;0;7.95676;102;0;-1-1;-1
680;543;-69.9038;-36.4968;0.93984;10.4257;4746.85;6.09742;0;0;2.5029e-34;0.01;0;6.73499;102;0;-1-1;-1
680;544;-68.4337;-15.5806;1.21123;9.67448;3792.9;5.6461;0;0;2.5029e-34;0.01;0;6.29596;102;0;-1-1;-1
680;545;-65.6571;2.53781;2.32;9.60764;3714.82;5.61925;0;0;3.12862e-34;0.01;0;6.29698;102;0;-1-1;-1
680;546;-78.837;25.8093;-0.975707;9.69194;3813.47;5.66003;0;0;2.5029e-34;0.01;0;6.63534;102;0;-1-1;-1
680;547;-66.4043;36.5363;-1.03776;9.64796;3761.8;5.63496;0;0;2.5029e-34;0.01;0;6.98778;102;0;-1-1;-1
680;548;-73.8765;59.0171;4.49362;11.0638;5672.88;6.47583;0;0;2.5029e-34;0.01;0;7.18805;102;0;-1-1;-1
680;549;-72.522;77.6672;5.00628;9.92463;4094.79;5.80546;0;0;2.5029e-34;0.01;0;4.65011;102;0;-1-1;-1
680;550;-55.4816;-85.2826;5.80617;10.0245;4219.71;5.86438;0;0;2.5029e-34;0.01;0;5.5329;102;0;-1-1;-1
680;551;-56.3599;-67.3579;5.56019;10.1069;4324.61;5.91073;0;0;2.5029e-34;0.01;0;6.41045;102;0;-1-1;-1
680;552;-55.8296;-47.0716;5.43282;10.2061;4453.12;5.96947;0;0;2.5029e-34;0.01;0;6.2755;102;0;-1-1;-1
680;553;-54.7948;-26.2952;5.02734;10.0102;4201.65;5.8585;0;0;2.5029e-34;0.01;0;6.50948;102;0;-1-1;-1
680;554;-53.1974;-8.15144;5.89156;9.96054;4139.4;5.81157;0;0;2.5029e-34;0.01;0;6.1907;102;0;-1-1;-1
680;555;-51.6663;10.9538;5.5024;9.90063;4065.16;5.78707;0;0;2.5029e-34;0.01;0;6.18115;102;0;-1-1;-1
680;556;-52.561;31.7323;5.85356;9.92785;4098.78;5.80038;0;0;2.5029e-34;0.01;0;7.0168;102;0;-1-1;-1
680;557;-55.9616;50.1619;4.19748;11.5044;6377.88;6.72708;0;0;2.5029e-34;0.01;0;7.56743;102;0;-1-1;-1
680;558;-57.2601;68.7679;4.39617;10.5738;4951.96;6.17997;0;0;2.5029e-34;0.01;0;6.62209;102;0;-1-1;-1
680;559;-56.0534;88.1098;0.615076;11.4155;6231.26;6.67028;0;0;2.5029e-34;0.01;0;5.3239;102;0;-1-1;-1
680;560;-41.8404;-97.395;3.3048;10.9004;5425.22;6.36817;0;0;2.5029e-34;0.01;0;4.95736;102;0;-1-1;-1
680;561;-39.6413;-74.5021;3.52038;10.7311;5176.3;6.27763;0;0;2.5029e-34;0.01;0;6.79348;102;0;-1-1;-1
680;562;-41.0147;-57.3263;9.28678;9.92843;4099.49;5.80203;0;0;2.5029e-34;0.01;0;5.80194;102;0;-1-1;-1
680;563;-39.0984;-38.6489;3.29379;11.6732;6662.79;6.82071;0;0;2.5029e-34;0.01;0;6.63362;102;0;-1-1;-1
680;564;-38.2699;-16.9956;3.27384;10.4793;4820.43;6.12638;0;0;2.5029e-34;0.01;0;6.20392;102;0;-1-1;-1
680;565;-37.2616;1.56154;2.53725;10.4084;4723.23;6.0896;0;0;2.5029e-34;0.01;0;6.64574;102;0;-1-1;-1
680;566;-37.5856;22.0487;3.58371;11.8424;6956.84;6.92213;0;0;2.5029e-34;0.01;0;6.89557;102;0;-1-1;-1
680;567;-38.0988;41.9478;4.25974;10.3603;4658.07;6.05883;0;0;2.5029e-34;0.01;0;6.29193;102;0;-1-1;-1
680;568;-39.5576;61.5981;3.68866;11.4622;6308;6.70506;0;0;2.5029e-34;0.01;0;7.56658;102;0;-1-1;-1
680;569;-46.8732;74.8856;-8.17063;9.6511;3765.47;5.64123;0;0;3.12862e-34;0.01;0;6.08175;102;0;-1-1;-1
680;570;-38.9337;100.001;1.7378;11.1758;5846.89;6.5285;0;0;2.5029e-34;0.01;0;4.86229;102;0;-1-1;-1
680;571;-21.3289;-114.51;2.02516;11.1525;5810.39;6.52288;0;0;2.5029e-34;0.01;0;1.90811;102;0;-1-1;-1
680;572;-24.1935;-96.5642;1.44956;9.93477;4107.35;5.81239;0;0;2.5029e-34;0.01;0;6.34223;102;0;-1-1;-1
680;573;-23.1206;-64.0979;6.83465;10.7916;5264.42;6.30735;0;0;2.5029e-34;0.01;0;6.83862;102;0;-1-1;-1
680;574;-20.9199;-45.4101;3.1451;10.7484;5201.33;6.28633;0;0;2.5029e-34;0.01;0;6.40203;102;0;-1-1;-1
680;575;-22.3723;-26.576;3.80638;9.88786;4049.44;5.77961;0;0;2.5029e-34;0.01;0;6.30974;102;0;-1-1;-1
680;576;-22.3117;-8.72436;2.89592;10.0056;4195.81;5.85315;0;0;2.5029e-34;0.01;0;5.81053;102;0;-1-1;-1
680;577;-20.5266;12.3897;2.86929;11.8133;6905.69;6.90493;0;0;2.5029e-34;0.01;0;5.6912;102;0;-1-1;-1
680;578;-21.8531;32.6841;3.76579;10.0303;4226.95;5.86561;0;0;2.5029e-34;0.01;0;6.31303;102;0;-1-1;-1
680;579;-21.8266;51.0824;3.80104;10.7972;5272.6;6.31563;0;0;2.5029e-34;0.01;0;6.67151;102;0;-1-1;-1
680;580;-21.7601;70.1088;3.89308;11.5622;6474.54;6.75821;0;0;2.5029e-34;0.01;0;6.17842;102;0;-1-1;-1
680;581;-21.748;89.5307;3.65187;11.2446;5955.61;6.57659;0;0;2.5029e-34;0.01;0;6.12696;102;0;-1-1;-1
680;582;-20.5282;108.85;1.51778;11.5686;6485.24;6.75664;0;0;2.5029e-34;0.01;0;2.82036;102;0;-1-1;-1
680;583;-2.40134;-116.267;4.94289;11.7773;6842.62;6.88087;0;0;2.5029e-34;0.01;0;2.28342;102;0;-1-1;-1
680;584;-8.44242;-89.394;-0.0909137;10.1474;4376.76;5.93329;0;0;2.5029e-34;0.01;0;6.06442;102;0;-1-1;-1
680;585;-9.2497;-72.0044;-0.604288;9.58983;3694.21;5.60396;0;0;3.12862e-34;0.01;0;6.2497;102;0;-1-1;-1
680;586;-5.86974;-55.7847;5.54459;10.1527;4383.63;5.94212;0;0;2.5029e-34;0.01;0;5.87194;102;0;-1-1;-1
680;587;-4.1439;-36.1529;4.01412;11.0388;5634.46;6.44648;0;0;2.5029e-34;0.01;0;5.34947;102;0;-1-1;-1
680;588;-5.37826;-16.6688;3.91117;11.3644;6147.93;6.6479;0;0;2.5029e-34;0.01;0;5.34432;102;0;-1-1;-1
680;589;-3.82983;2.64012;3.13699;9.95268;4129.61;5.81471;0;0;2.5029e-34;0.01;0;5.73156;102;0;-1-1;-1
