Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1136;38.9526;-24.7203;9.63417;3745.69;5.49774;0;0;1.59162e-59;0.01;0;6.52458;102;0;-1-1;-1
1200;388;59.2377;55.9978;-26.2872;8.94257;2995.55;5.11049;0;0;1.59162e-59;0.01;0;5.60508;102;0;-1-1;-1
1200;389;56.8717;72.6979;-28.3884;10.0978;4312.88;5.77384;0;0;1.59162e-59;0.01;0;5.017;102;0;-1-1;-1
1200;390;71.7943;-60.4645;-24.3642;9.21167;3274.19;5.25533;0;0;1.59162e-59;0.01;0;4.92127;102;0;-1-1;-1
1200;391;72.3659;-43.6081;-23.7335;9.21043;3272.87;5.26552;0;0;1.59162e-59;0.01;0;6.34647;102;0;-1-1;-1
1200;392;75.4491;-19.2759;-32.7053;8.53862;2607.66;4.86554;0;0;1.59162e-59;0.01;0;6.81094;102;0;-1-1;-1
1200;393;73.5416;-6.11838;-25.4661;9.06972;3125.15;5.1827;0;0;1.59162e-59;0.01;0;6.17168;102;0;-1-1;-1
1200;394;73.4031;11.7579;-25.4682;9.56505;3665.65;5.46349;0;0;1.59162e-59;0.01;0;6.59698;102;0;-1-1;-1
1200;395;72.8439;29.2214;-24.5541;10.1763;4414.2;5.80903;0;0;1.59162e-59;0.01;0;7.52107;102;0;-1-1;-1
1200;396;73.9075;47.337;-24.62;10.3434;4635.32;5.9046;0;0;1.59162e-59;0.01;0;6.57973;102;0;-1-1;-1
1200;397;73.4417;65.643;-24.8554;10.3869;4694.08;5.92945;0;0;1.59162e-59;0.01;0;4.27285;102;0;-1-1;-1
1200;398;87.2473;-52.9227;-22.4907;10.4479;4777.23;5.96195;0;0;1.59162e-59;0.01;0;1.74127;102;0;-1-1;-1
1200;399;85.466;-30.2828;-23.6902;10.5689;4945.1;6.03605;0;0;1.59162e-59;0.01;0;4.61646;102;0;-1-1;-1
1200;400;88.2461;-13.3112;-26.4035;9.11753;3174.83;5.20714;0;0;1.59162e-59;0.01;0;5.25373;102;0;-1-1;-1
1200;401;87.4898;2.90033;-24.7292;9.49594;3586.77;5.42272;0;0;1.59162e-59;0.01;0;5.43862;102;0;-1-1;-1
1200;402;88.211;20.3987;-24.8241;10.1683;4403.91;5.80651;0;0;1.59162e-59;0.01;0;4.75346;102;0;-1-1;-1
1200;403;87.1632;37.2022;-23.2346;8.81129;2865.54;5.02461;0;0;1.59162e-59;0.01;0;4.42414;102;0;-1-1;-1
1200;404;89.9725;57.2897;-23.2249;10.7231;5164.71;6.12942;0;0;1.59162e-59;0.01;0;2.43372;102;0;-1-1;-1
1200;405;-110.002;0.587495;-10.5502;10.5844;4966.86;6.0415;0;0;1.59162e-59;0.01;0;1.81605;102;0;-1-1;-1
1200;406;-90.9322;-39.8844;-9.63193;9.3234;3394.78;5.32306;0;0;1.59162e-59;0.01;0;4.39951;102;0;-1-1;-1
1200;407;-95.1445;-32.4996;-22.9966;8.52437;2594.63;4.86296;0;0;1.59162e-59;0.01;0;3.80625;102;0;-1-1;-1
1200;408;-93.7288;-7.86102;-11.6121;9.25883;3324.74;5.27792;0;0;1.59162e-59;0.01;0;5.00127;102;0;-1-1;-1
1200;409;-95.7508;12.389;-12.3314;10.4224;4742.39;5.95886;0;0;1.59162e-59;0.01;0;5.45823;102;0;-1-1;-1
1200;410;-92.1912;29.3128;-10.9779;8.72527;2782.44;4.97915;0;0;1.59162e-59;0.01;0;4.38384;102;0;-1-1;-1
1200;411;-91.0588;46.0524;-10.6583;9.6718;3789.75;5.52172;0;0;1.59162e-59;0.01;0;3.16529;102;0;-1-1;-1
1200;412;-77.3225;-71.1807;-7.60491;9.07294;3128.48;5.19394;0;0;1.59162e-59;0.01;0;3.08703;102;0;-1-1;-1
1200;413;-80.6287;-53.8308;-8.02185;9.83463;3984.39;5.60453;0;0;1.59162e-59;0.01;0;4.60881;102;0;-1-1;-1
1200;414;-76.6197;-31.4302;-10.2026;9.64311;3756.13;5.50971;0;0;1.59162e-59;0.01;0;6.81875;102;0;-1-1;-1
1200;415;-77.8622;-14.4316;-10.5023;9.7847;3924.02;5.58849;0;0;1.59162e-59;0.01;0;7.1316;102;0;-1-1;-1
1200;416;-81.7866;2.84482;-10.5077;9.06075;3115.88;5.17787;0;0;1.59162e-59;0.01;0;5.54145;102;0;-1-1;-1
1200;417;-80.2247;19.5302;-13.0045;8.89937;2952.34;5.08294;0;0;1.59162e-59;0.01;0;7.15472;102;0;-1-1;-1
1200;418;-76.7466;36.6691;-9.57611;9.88446;4045.27;5.65432;0;0;1.59162e-59;0.01;0;7.02081;102;0;-1-1;-1
1200;419;-75.5891;55.1567;-10.1402;9.28039;3348.02;5.30763;0;0;1.59162e-59;0.01;0;4.69273;102;0;-1-1;-1
1200;420;-63.5046;-78.3694;-12.7344;9.10647;3163.29;5.20935;0;0;1.59162e-59;0.01;0;4.12537;102;0;-1-1;-1
1200;421;-65.5794;-61.3417;-12.8643;9.76235;3897.19;5.58224;0;0;1.59162e-59;0.01;0;6.69705;102;0;-1-1;-1
1200;422;-67.5336;-44.6958;-12.0216;8.82034;2874.38;5.05095;0;0;1.59162e-59;0.01;0;6.511;102;0;-1-1;-1
1200;423;-63.0491;-22.5737;-12.357;8.72717;2784.25;4.98705;0;0;1.59162e-59;0.01;0;6.24615;102;0;-1-1;-1
1200;424;-63.3251;-6.79097;-12.5994;9.30363;3373.23;5.32948;0;0;1.59162e-59;0.01;0;5.14432;102;0;-1-1;-1
1200;425;-66.3276;10.4691;-10.7629;10.3792;4683.63;5.90578;0;0;1.59162e-59;0.01;0;5.87579;102;0;-1-1;-1
1200;426;-65.2403;26.3087;-14.4259;8.72905;2786.06;4.97947;0;0;1.59162e-59;0.01;0;6.54249;102;0;-1-1;-1
1200;427;-60.8705;47.3097;-10.9863;9.65295;3767.64;5.51717;0;0;1.59162e-59;0.01;0;6.63829;102;0;-1-1;-1
1200;428;-59.166;64.5661;-10.0841;10.0591;4263.54;5.74579;0;0;1.59162e-59;0.01;0;6.55103;102;0;-1-1;-1
1200;429;-47.4003;-86.6981;-10.3075;10.3914;4700.08;5.92938;0;0;1.59162e-59;0.01;0;4.40133;102;0;-1-1;-1
1200;430;-50.5387;-69.2643;-9.13268;10.0888;4301.36;5.77986;0;0;1.59162e-59;0.01;0;7.0481;102;0;-1-1;-1
1200;431;-52.7633;-52.6719;-8.64446;8.73169;2788.59;4.98648;0;0;1.59162e-59;0.01;0;6.09207;102;0;-1-1;-1
1200;432;-53.5068;-35.9964;-11.0662;10.1384;4365.11;5.78954;0;0;1.59162e-59;0.01;0;6.00113;102;0;-1-1;-1
1200;433;-47.5671;-15.2773;-9.91914;10.3485;4642.1;5.89873;0;0;1.59162e-59;0.01;0;6.36207;102;0;-1-1;-1
1200;434;-49.9713;2.52289;-10.1288;9.78211;3920.9;5.59261;0;0;1.59162e-59;0.01;0;5.38315;102;0;-1-1;-1
1200;435;-50.7008;20.4575;-9.09524;10.3584;4655.44;5.90913;0;0;1.59162e-59;0.01;0;6.42079;102;0;-1-1;-1
1200;436;-46.382;37.6501;-10.6241;9.5738;3675.71;5.4693;0;0;1.59162e-59;0.01;0;6.65822;102;0;-1-1;-1
1200;437;-45.589;54.1131;-11.6877;8.67673;2736.26;4.96195;0;0;1.59162e-59;0.01;0;6.72891;102;0;-1-1;-1
1200;438;-48.7315;77.0419;-16.5458;8.97492;3028.17;5.12873;0;0;1.59162e-59;0.01;0;6.93171;102;0;-1-1;-1
1200;439;-45.3301;91.0454;-11.2023;8.87509;2928.24;5.05805;0;0;1.59162e-59;0.01;0;4.53012;102;0;-1-1;-1
1200;440;-29.1074;-95.0532;-11.5031;9.9631;4142.59;5.69;0;0;1.59162e-59;0.01;0;4.0259;102;0;-1-1;-1
1200;441;-28.8494;-79.921;-10.6354;10.4325;4756.16;5.95285;0;0;1.59162e-59;0.01;0;6.12754;102;0;-1-1;-1
1200;442;-38.6451;-59.9459;-13.2338;8.56942;2635.99;4.89236;0;0;1.98953e-59;0.01;0;5.7489;102;0;-1-1;-1
1200;443;-40.7046;-45.5268;-15.0134;8.51533;2586.39;4.85362;0;0;1.59162e-59;0.01;0;5.30317;102;0;-1-1;-1
1200;444;-31.1888;-24.9826;-11.6212;10.5105;4863.59;5.98459;0;0;1.59162e-59;0.01;0;6.13494;102;0;-1-1;-1
1200;445;-30.5499;-8.12869;-11.7846;8.79124;2846.03;5.02959;0;0;1.59162e-59;0.01;0;5.58542;102;0;-1-1;-1
1200;446;-30.3758;11.2829;-13.1778;9.71911;3845.63;5.56096;0;0;1.59162e-59;0.01;0;5.60433;102;0;-1-1;-1
1200;447;-30.6519;29.1723;-12.2393;10.6066;4998.24;6.05651;0;0;1.59162e-59;0.01;0;6.51164;102;0;-1-1;-1
1200;448;-31.0164;46.6418;-11.2077;9.43326;3516.21;5.40277;0;0;1.59162e-59;0.01;0;6.62072;102;0;-1-1;-1
1200;449;-30.1503;62.8195;-12.0296;9.05846;3113.52;5.16851;0;0;1.59162e-59;0.01;0;6.86179;102;0;-1-1;-1
1200;450;-32.057;79.4768;-11.1923;10.2471;4507;5.86266;0;0;1.59162e-59;0.01;0;7.74877;102;0;-1-1;-1
1200;451;-29.6322;96.7507;-14.5522;10.4686;4805.68;5.9715;0;0;1.59162e-59;0.01;0;3.96216;102;0;-1-1;-1
1200;452;-13.161;-87.8834;-12.3568;8.82146;2875.47;5.04336;0;0;1.59162e-59;0.01;0;5.68015;102;0;-1-1;-1
1200;453;-13.1828;-72.7016;-14.5051;8.79447;2849.17;5.0141;0;0;1.59162e-59;0.01;0;6.3477;102;0;-1-1;-1
1200;454;-14.1254;-52.7418;-10.6149;9.80954;3953.98;5.59747;0;0;1.59162e-59;0.01;0;6.51412;102;0;-1-1;-1
1200;455;-24.4209;-39.7362;-14.5981;8.49932;2571.82;4.85338;0;0;1.98953e-59;0.01;0;5.53243;102;0;-1-1;-1
1200;456;-17.0914;-15.6084;-10.9526;8.77924;2834.39;5.01808;0;0;1.59162e-59;0.01;0;6.18995;102;0;-1-1;-1
1200;457;-15.63;1.33175;-13.8791;10.3643;4663.5;5.92198;0;0;1.59162e-59;0.01;0;5.97674;102;0;-1-1;-1
1200;458;-15.5584;19.7383;-13.2946;9.4064;3486.26;5.36413;0;0;1.59162e-59;0.01;0;5.97279;102;0;-1-1;-1
1200;459;-15.9383;37.6259;-12.0693;8.87961;2932.72;5.07918;0;0;1.59162e-59;0.01;0;5.91757;102;0;-1-1;-1
1200;460;-16.1636;55.3423;-11.9195;8.81189;2866.13;5.03434;0;0;1.59162e-59;0.01;0;6.39877;102;0;-1-1;-1
1200;461;-15.7458;71.675;-11.103;9.30765;3377.6;5.32502;0;0;1.59162e-59;0.01;0;6.2511;102;0;-1-1;-1
1200;462;-16.0643;86.9957;-13.2435;8.80625;2860.63;5.02269;0;0;1.59162e-59;0.01;0;5.21801;102;0;-1-1;-1
1200;463;1.22294;-92.1835;-5.58856;8.97373;3026.96;5.12681;0;0;1.59162e-59;0.01;0;4.51977;102;0;-1-1;-1
1200;464;1.21855;-78.3796;-12.97;8.65882;2719.35;4.95256;0;0;1.59162e-59;0.01;0;6.61659;102;0;-1-1;-1
1200;465;0.2115;-62.0401;-13.4264;9.10869;3165.6;5.21075;0;0;1.59162e-59;0.01;0;6.14724;102;0;-1-1;-1
1200;466;0.403868;-42.064;-13.3498;9.97522;4157.73;5.69278;0;0;1.59162e-59;0.01;0;5.5449;102;0;-1-1;-1
1200;467;2.45362;-23.6462;-11.0329;9.54179;3638.96;5.44796;0;0;1.59162e-59;0.01;0;5.53493;102;0;-1-1;-1
1200;468;3.57653;-7.37384;-9.81939;8.87538;2928.52;5.06368;0;0;1.59162e-59;0.01;0;4.90702;102;0;-1-1;-1
1200;469;1.83132;12.0775;-11.5317;10.4913;4836.96;5.99101;0;0;1.59162e-59;0.01;0;5.09125;102;0;-1-1;-1
1200;470;-1.73612;29.2639;-12.9365;9.40779;3487.8;5.37447;0;0;1.59162e-59;0.01;0;5.40125;102;0;-1-1;-1
1200;471;-1.7935;46.2946;-12.0544;9.63245;3743.68;5.51184;0;0;1.59162e-59;0.01;0;5.51585;102;0;-1-1;-1
1200;472;-0.26233;63.7747;-12.1425;9.79239;3933.28;5.60182;0;0;1.59162e-59;0.01;0;6.11844;102;0;-1-1;-1
1200;473;7.08068;80.1067;-8.91504;9.21456;3277.27;5.25937;0;0;1.59162e-59;0.01;0;6.2891;102;0;-1-1;-1
1200;474;4.38709;95.4516;-10.9448;8.37822;2463.45;4.78284;0;0;1.98953e-59;0.01;0;5.22312;102;0;-1-1;-1
1200;475;16.019;-87.5177;-11.7856;9.68616;3806.65;5.53837;0;0;1.59162e-59;0.01;0;6.25332;102;0;-1-1;-1
1200;476;15.3437;-69.7296;-11.889;9.71002;3834.86;5.5486;0;0;1.59162e-59;0.01;0;7.29919;102;0;-1-1;-1
1200;477;15.4924;-52.4282;-11.7083;10.2266;4480.05;5.82589;0;0;1.59162e-59;0.01;0;6.47429;102;0;-1-1;-1
1200;478;16.5602;-33.817;-11.666;9.89214;4054.7;5.65301;0;0;1.59162e-59;0.01;0;6.355;102;0;-1-1;-1
1200;479;17.6882;-15.5108;-10.2991;8.89058;2943.6;5.0731;0;0;1.59162e-59;0.01;0;6.72304;102;0;-1-1;-1
1200;480;17.492;1.97106;-9.64497;9.65461;3769.58;5.51816;0;0;1.59162e-59;0.01;0;6.40782;102;0;-1-1;-1
1200;481;18.9457;19.6592;-11.5264;10.2843;4556.26;5.8748;0;0;1.59162e-59;0.01;0;6.51069;102;0;-1-1;-1
1200;482;18.7429;37.5854;-12.3576;8.78209;2837.15;5.01527;0;0;1.59162e-59;0.01;0;5.81291;102;0;-1-1;-1
1200;483;15.2532;54.2451;-12.4835;8.73922;2795.8;4.98426;0;0;1.59162e-59;0.01;0;6.53785;102;0;-1-1;-1
1200;484;15.5051;69.2037;-16.876;8.47711;2551.71;4.84386;0;0;1.98953e-59;0.01;0;5.50316;102;0;-1-1;-1
1200;485;17.9669;90.7439;-15.2449;8.76793;2823.45;5.00128;0;0;1.59162e-59;0.01;0;5.75696;102;0;-1-1;-1
1200;486;31.2928;-93.9541;-10.8195;9.1291;3186.93;5.21588;0;0;1.59162e-59;0.01;0;3.04057;102;0;-1-1;-1
1200;487;30.5416;-77.7369;-11.269;9.81047;3955.11;5.59635;0;0;1.59162e-59;0.01;0;7.42368;102;0;-1-1;-1
1200;488;31.0813;-60.6164;-11.2117;9.69494;3817.01;5.53518;0;0;1.59162e-59;0.01;0;7.17525;102;0;-1-1;-1
1200;489;31.4675;-43.1742;-11.1946;9.94825;4124.1;5.69348;0;0;1.59162e-59;0.01;0;7.20246;102;0;-1-1;-1
1200;490;32.2122;-25.169;-10.631;10.1915;4434.09;5.81833;0;0;1.59162e-59;0.01;0;6.90994;102;0;-1-1;-1
1200;491;32.0648;-7.3295;-10.0514;9.15922;3218.58;5.24825;0;0;1.59162e-59;0.01;0;6.40371;102;0;-1-1;-1
1200;492;32.3324;9.0285;-8.67387;8.49606;2568.87;4.85476;0;0;1.59162e-59;0.01;0;5.98655;102;0;-1-1;-1
1200;493;32.9926;30.3977;-10.9225;9.57502;3677.12;5.47127;0;0;1.59162e-59;0.01;0;6.68803;102;0;-1-1;-1
1200;494;31.6105;48.0692;-10.4447;9.822;3969.06;5.6101;0;0;1.59162e-59;0.01;0;7.15899;102;0;-1-1;-1
1200;495;26.5403;63.8153;-8.23555;8.92898;2981.9;5.10863;0;0;1.59162e-59;0.01;0;7.91703;102;0;-1-1;-1
1200;496;35.4558;89.1013;-12.3272;10.3526;4647.65;5.91182;0;0;1.59162e-59;0.01;0;5.65741;102;0;-1-1;-1
1200;497;45.0107;-85.4339;-11.1689;8.75866;2814.5;5.00478;0;0;1.59162e-59;0.01;0;4.40446;102;0;-1-1;-1
1200;498;45.8451;-69.1659;-10.9796;9.83586;3985.89;5.6193;0;0;1.59162e-59;0.01;0;7.40776;102;0;-1-1;-1
1200;499;46.2525;-52.2439;-11.0092;9.64561;3759.05;5.51498;0;0;1.59162e-59;0.01;0;7.26499;102;0;-1-1;-1
1200;500;47.1372;-35.2297;-10.8661;9.34616;3419.7;5.35033;0;0;1.59162e-59;0.01;0;6.51456;102;0;-1-1;-1
1200;501;47.4692;-15.7934;-11.0901;9.35121;3425.24;5.3358;0;0;1.59162e-59;0.01;0;6.38531;102;0;-1-1;-1
1200;502;47.1611;1.60045;-11.4343;10.4752;4814.7;5.9742;0;0;1.59162e-59;0.01;0;7.14788;102;0;-1-1;-1
1200;503;46.8744;19.792;-11.539;10.4696;4807.09;5.97754;0;0;1.59162e-59;0.01;0;7.59127;102;0;-1-1;-1
1200;504;47.3596;39.3317;-10.834;9.85449;4008.59;5.621;0;0;1.59162e-59;0.01;0;6.95612;102;0;-1-1;-1
1200;505;40.591;61.9202;-13.2246;8.7729;2828.25;5.00993;0;0;1.59162e-59;0.01;0;6.61582;102;0;-1-1;-1
1200;506;47.9133;76.3234;-14.3411;9.60643;3713.42;5.4841;0;0;1.59162e-59;0.01;0;7.03517;102;0;-1-1;-1
1200;507;52.6643;91.8864;-12.3206;8.95627;3009.34;5.12384;0;0;1.59162e-59;0.01;0;2.53553;102;0;-1-1;-1
1200;508;58.8165;-78.2575;-10.055;8.49807;2570.69;4.85161;0;0;1.98953e-59;0.01;0;4.64547;102;0;-1-1;-1
1200;509;61.7877;-61.9627;-10.472;9.86604;4022.7;5.62563;0;0;1.59162e-59;0.01;0;7.20197;102;0;-1-1;-1
1200;510;61.8837;-43.2731;-10.7792;9.7305;3859.17;5.54946;0;0;1.59162e-59;0.01;0;7.26369;102;0;-1-1;-1
1200;511;61.3931;-25.5373;-9.86746;9.60466;3711.37;5.49722;0;0;1.59162e-59;0.01;0;6.67043;102;0;-1-1;-1
1200;512;62.8015;-7.18667;-10.8036;10.1104;4329.11;5.77286;0;0;1.59162e-59;0.01;0;6.40031;102;0;-1-1;-1
1200;513;62.9454;10.7741;-11.6143;10.5863;4969.58;6.03955;0;0;1.59162e-59;0.01;0;6.82031;102;0;-1-1;-1
1200;514;62.2967;29.5141;-10.333;10.2043;4450.75;5.84112;0;0;1.59162e-59;0.01;0;7.10843;102;0;-1-1;-1
1200;515;63.4501;47.2972;-10.491;9.71134;3836.42;5.53914;0;0;1.59162e-59;0.01;0;7.00369;102;0;-1-1;-1
1200;516;61.2298;64.6355;-11.3258;10.3905;4698.98;5.93032;0;0;1.59162e-59;0.01;0;6.5028;102;0;-1-1;-1
1200;517;61.1257;80.3588;-4.2461;9.31852;3389.45;5.33522;0;0;1.59162e-59;0.01;0;3.65571;102;0;-1-1;-1
1200;518;75.4565;-52.8489;-10.0162;8.78312;2838.14;5.00868;0;0;1.59162e-59;0.01;0;4.85464;102;0;-1-1;-1
1200;519;75.9121;-34.1032;-10.1474;8.93149;2984.42;5.11204;0;0;1.59162e-59;0.01;0;5.81544;102;0;-1-1;-1
1200;520;77.3927;-17.0107;-12.4991;10.7677;5229.42;6.15932;0;0;1.59162e-59;0.01;0;7.88978;102;0;-1-1;-1
1200;521;77.6497;1.53197;-12.0853;8.78382;2838.83;5.01232;0;0;1.59162e-59;0.01;0;6.15145;102;0;-1-1;-1
1200;522;77.216;20.6479;-10.8386;8.9642;3017.33;5.12621;0;0;1.59162e-59;0.01;0;6.98132;102;0;-1-1;-1
1200;523;77.4391;37.1006;-10.303;8.85083;2904.3;5.04591;0;0;1.59162e-59;0.01;0;6.62674;102;0;-1-1;-1
1200;524;77.644;56.4241;-10.0047;9.56644;3667.25;5.46618;0;0;1.59162e-59;0.01;0;5.70994;102;0;-1-1;-1
1200;525;92.413;-23.8307;-9.60068;8.71962;2777.04;4.98414;0;0;1.59162e-59;0.01;0;4.43084;102;0;-1-1;-1
1200;526;92.4292;-6.82719;-10.7161;10.0408;4240.21;5.74626;0;0;1.59162e-59;0.01;0;4.62783;102;0;-1-1;-1
1200;527;90.4421;11.4408;-10.3404;9.23437;3298.45;5.28047;0;0;1.59162e-59;0.01;0;5.05668;102;0;-1-1;-1
1200;528;90.4608;28.5002;-10.5805;8.79523;2849.9;5.02238;0;0;1.59162e-59;0.01;0;5.8417;102;0;-1-1;-1
1200;529;92.5878;45.3797;-9.09475;10.4795;4820.67;5.97834;0;0;1.59162e-59;0.01;0;5.32948;102;0;-1-1;-1
1200;530;-104.545;-14.3715;8.35952;9.83567;3985.66;5.61308;0;0;1.59162e-59;0.01;0;2.93397;102;0;-1-1;-1
1200;531;-96.8879;1.94413;2.28954;9.9093;4075.84;5.64658;0;0;1.59162e-59;0.01;0;5.47536;102;0;-1-1;-1
1200;532;-100.083;20.6883;2.90633;10.529;4889.32;6.00745;0;0;1.59162e-59;0.01;0;3.47095;102;0;-1-1;-1
1200;533;-78.2724;-63.2995;5.58249;8.68375;2742.9;4.95824;0;0;1.59162e-59;0.01;0;4.19637;102;0;-1-1;-1
1200;534;-80.4804;-40.4076;4.14769;10.1207;4342.33;5.78252;0;0;1.59162e-59;0.01;0;5.28197;102;0;-1-1;-1
1200;535;-96.086;-30.2298;3.44302;10.1099;4328.44;5.77407;0;0;1.59162e-59;0.01;0;4.12805;102;0;-1-1;-1
1200;536;-88.6195;-14.152;3.19956;9.76856;3904.64;5.57424;0;0;1.59162e-59;0.01;0;6.5133;102;0;-1-1;-1
1200;537;-84.2575;13.4794;1.68063;9.2213;3284.46;5.25836;0;0;1.59162e-59;0.01;0;6.17787;102;0;-1-1;-1
1200;538;-85.6266;29.5856;2.65224;8.78221;2837.26;5.02162;0;0;1.59162e-59;0.01;0;6.04319;102;0;-1-1;-1
1200;539;-82.7405;47.6726;4.85739;10.6694;5087.52;6.09886;0;0;1.59162e-59;0.01;0;6.19422;102;0;-1-1;-1
1200;540;-80.0374;65.2483;2.73991;9.71994;3846.62;5.55644;0;0;1.59162e-59;0.01;0;2.49405;102;0;-1-1;-1
1200;541;-63.7928;-69.7665;1.91385;9.13654;3194.73;5.21491;0;0;1.59162e-59;0.01;0;5.84855;102;0;-1-1;-1
1200;542;-66.1614;-52.4038;2.81286;10.5411;4906.15;6.02251;0;0;1.59162e-59;0.01;0;7.63298;102;0;-1-1;-1
1200;543;-64.9592;-35.0759;1.24728;9.17782;3238.23;5.24748;0;0;1.59162e-59;0.01;0;5.89249;102;0;-1-1;-1
1200;544;-61.15;-15.1227;1.01372;8.53669;2605.9;4.87044;0;0;1.59162e-59;0.01;0;6.30068;102;0;-1-1;-1
1200;545;-61.4367;0.315385;1.1951;8.50072;2573.09;4.86327;0;0;1.98953e-59;0.01;0;4.7951;102;0;-1-1;-1
1200;546;-72.4962;23.3445;-1.15728;8.57451;2640.69;4.89123;0;0;1.59162e-59;0.01;0;6.65448;102;0;-1-1;-1
1200;547;-61.1616;33.8013;-2.46428;8.53767;2606.79;4.8758;0;0;1.59162e-59;0.01;0;6.45411;102;0;-1-1;-1
1200;548;-66.0283;55.189;3.8661;9.74053;3871.12;5.57816;0;0;1.59162e-59;0.01;0;6.61843;102;0;-1-1;-1
1200;549;-64.8047;71.4655;4.3157;8.77697;2832.19;5.01749;0;0;1.59162e-59;0.01;0;3.90888;102;0;-1-1;-1
1200;550;-49.2919;-77.3456;4.77431;8.86797;2921.2;5.06452;0;0;1.59162e-59;0.01;0;5.79366;102;0;-1-1;-1
1200;551;-50.9918;-60.5659;5.15921;8.88962;2942.65;5.07823;0;0;1.59162e-59;0.01;0;6.6531;102;0;-1-1;-1
1200;552;-51.2196;-43.6706;4.74595;9.04566;3100.35;5.17027;0;0;1.59162e-59;0.01;0;6.49452;102;0;-1-1;-1
1200;553;-51.1778;-27.2258;3.59143;8.80564;2860.03;5.0395;0;0;1.59162e-59;0.01;0;5.47852;102;0;-1-1;-1
1200;554;-48.6557;-6.34161;5.20712;8.83275;2886.53;5.02983;0;0;1.59162e-59;0.01;0;5.84501;102;0;-1-1;-1
1200;555;-49.1324;9.44416;4.48388;8.7283;2785.33;4.98579;0;0;1.59162e-59;0.01;0;5.91834;102;0;-1-1;-1
1200;556;-48.8134;30.1444;4.46401;8.78026;2835.38;5.01304;0;0;1.59162e-59;0.01;0;6.74484;102;0;-1-1;-1
1200;557;-50.8224;46.4838;3.25643;10.1685;4404.14;5.80667;0;0;1.59162e-59;0.01;0;7.22877;102;0;-1-1;-1
1200;558;-51.4585;63.438;4.84185;9.31793;3388.8;5.31682;0;0;1.59162e-59;0.01;0;7.17841;102;0;-1-1;-1
1200;559;-50.3434;80.156;1.09506;10.1059;4323.32;5.76774;0;0;1.59162e-59;0.01;0;5.98726;102;0;-1-1;-1
1200;560;-36.4548;-88.0414;2.86653;9.59165;3696.31;5.47477;0;0;1.59162e-59;0.01;0;6.04506;102;0;-1-1;-1
1200;561;-36.2649;-67.77;1.70101;9.49146;3581.69;5.42899;0;0;1.59162e-59;0.01;0;6.73392;102;0;-1-1;-1
1200;562;-37.613;-52.2591;6.78193;8.77411;2829.42;5.01261;0;0;1.59162e-59;0.01;0;5.74164;102;0;-1-1;-1
1200;563;-35.5223;-35.6424;3.65025;10.3129;4594.41;5.88675;0;0;1.59162e-59;0.01;0;5.02944;102;0;-1-1;-1
1200;564;-35.0117;-14.7229;2.50389;9.23506;3299.19;5.27589;0;0;1.59162e-59;0.01;0;5.25935;102;0;-1-1;-1
1200;565;-35.5842;1.83169;-0.241985;9.20654;3268.72;5.26351;0;0;1.59162e-59;0.01;0;5.42357;102;0;-1-1;-1
1200;566;-36.0221;19.7777;2.67007;10.4655;4801.37;5.97916;0;0;1.59162e-59;0.01;0;6.97619;102;0;-1-1;-1
1200;567;-35.4479;37.8642;2.85066;9.13571;3193.86;5.22254;0;0;1.59162e-59;0.01;0;6.47626;102;0;-1-1;-1
1200;568;-36.2461;56.4087;2.52268;10.0935;4307.33;5.77509;0;0;1.59162e-59;0.01;0;7.04947;102;0;-1-1;-1
1200;569;-43.1126;67.9433;-6.73879;8.50832;2580;4.85501;0;0;1.98953e-59;0.01;0;6.57083;102;0;-1-1;-1
1200;570;-35.5644;90.2614;1.83383;9.84249;3993.96;5.61822;0;0;1.59162e-59;0.01;0;4.97376;102;0;-1-1;-1
1200;571;-28.2513;-103.724;3.69004;9.88129;4041.38;5.65476;0;0;1.59162e-59;0.01;0;2.40329;102;0;-1-1;-1
1200;572;-20.6568;-89.0833;1.55138;8.75768;2813.55;5.00535;0;0;1.59162e-59;0.01;0;5.7865;102;0;-1-1;-1
1200;573;-22.1222;-57.8152;5.13918;9.54555;3643.27;5.44672;0;0;1.59162e-59;0.01;0;7.10801;102;0;-1-1;-1
1200;574;-18.5072;-41.2017;0.8006;9.45613;3541.84;5.40698;0;0;1.59162e-59;0.01;0;5.38331;102;0;-1-1;-1
1200;575;-21.3921;-23.8842;2.62775;8.69235;2751.06;4.96736;0;0;1.59162e-59;0.01;0;5.86998;102;0;-1-1;-1
1200;576;-21.3456;-7.18551;1.72436;8.83817;2891.85;5.04919;0;0;1.59162e-59;0.01;0;5.09855;102;0;-1-1;-1
1200;577;-20.3493;11.2875;1.85663;10.4347;4759.2;5.96208;0;0;1.59162e-59;0.01;0;5.13378;102;0;-1-1;-1
1200;578;-21.8017;29.4384;3.46861;8.86407;2917.35;5.06418;0;0;1.59162e-59;0.01;0;5.966;102;0;-1-1;-1
1200;579;-20.738;46.3613;2.14667;9.55961;3659.39;5.4681;0;0;1.59162e-59;0.01;0;6.77204;102;0;-1-1;-1
1200;580;-21.0137;64.2828;2.57087;10.221;4472.74;5.84433;0;0;1.59162e-59;0.01;0;6.77602;102;0;-1-1;-1
