Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0829;-5.96466;-28.0329;10.9148;5446.67;6.49688;0;0;6.03179e-15;0.01;0;7.22258;101;0;-1-1;-1
280;394;77.1053;10.4402;-27.7887;11.2307;5933.43;6.67868;0;0;6.03179e-15;0.01;0;7.61681;101;0;-1-1;-1
280;395;77.0107;29.5122;-27.5548;11.836;6945.46;7.0421;0;0;6.03179e-15;0.01;0;8.83107;101;0;-1-1;-1
280;396;76.512;49.495;-27.6697;12.2003;7606.75;7.25754;0;0;6.03179e-15;0.01;0;8.30749;101;0;-1-1;-1
280;397;78.4857;69.779;-26.4147;12.1212;7459.79;7.20658;0;0;6.03179e-15;0.01;0;4.65371;101;0;-1-1;-1
280;398;94.5061;-51.6207;-25.555;12.1563;7524.75;7.22865;0;0;6.03179e-15;0.01;0;2.15153;101;0;-1-1;-1
280;399;93.0275;-35.0001;-28.9999;12.3868;7960.97;7.36501;0;0;6.03179e-15;0.01;0;5.26074;101;0;-1-1;-1
280;400;93.5452;-16.1826;-28.4904;10.7353;5182.4;6.38671;0;0;6.03179e-15;0.01;0;6.48234;101;0;-1-1;-1
280;401;94.0807;1.84237;-27.297;11.2653;5988.42;6.70317;0;0;6.03179e-15;0.01;0;6.39684;101;0;-1-1;-1
280;402;94.4878;20.7348;-28.691;11.7651;6821.5;6.99744;0;0;6.03179e-15;0.01;0;5.47378;101;0;-1-1;-1
280;403;92.7586;39.705;-26.3815;10.2359;4492.26;6.08684;0;0;6.03179e-15;0.01;0;4.85148;101;0;-1-1;-1
280;404;95.4803;56.9313;-27.9169;12.4801;8142.17;7.42188;0;0;6.03179e-15;0.01;0;2.63365;101;0;-1-1;-1
280;405;-115.578;-4.01725;-11.7912;12.4456;8074.97;7.39723;0;0;6.03179e-15;0.01;0;3.5456;101;0;-1-1;-1
280;406;-98.1086;-43.2325;-8.95056;11.0573;5662.84;6.57764;0;0;6.03179e-15;0.01;0;4.27448;101;0;-1-1;-1
280;407;-103.139;-32.6253;-22.5993;9.98098;4164.93;5.93084;0;0;6.03179e-15;0.01;0;3.6981;101;0;-1-1;-1
280;408;-97.0688;-4.99744;-13.1821;10.6921;5120.13;6.3585;0;0;6.03179e-15;0.01;0;7.14627;101;0;-1-1;-1
280;409;-99.4657;13.9425;-12.6608;12.2415;7684.18;7.27719;0;0;6.03179e-15;0.01;0;6.9418;101;0;-1-1;-1
280;410;-96.3973;32.2846;-10.195;10.2276;4481.31;6.08053;0;0;6.03179e-15;0.01;0;5.62561;101;0;-1-1;-1
280;411;-99.0594;49.9633;-13.3045;11.3482;6121.73;6.74967;0;0;6.03179e-15;0.01;0;3.44915;101;0;-1-1;-1
280;412;-81.4792;-71.1853;-11.844;10.61;5003.04;6.31733;0;0;6.03179e-15;0.01;0;3.43032;101;0;-1-1;-1
280;413;-80.4682;-52.3553;-12.0532;11.4851;6345.81;6.8275;0;0;6.03179e-15;0.01;0;5.28727;101;0;-1-1;-1
280;414;-81.7284;-33.734;-11.2517;11.3894;6188.51;6.77909;0;0;6.03179e-15;0.01;0;7.20423;101;0;-1-1;-1
280;415;-80.5141;-14.7202;-12.7185;11.2844;6018.94;6.71283;0;0;6.03179e-15;0.01;0;8.41906;101;0;-1-1;-1
280;416;-81.7703;3.12396;-12.191;10.596;4983.29;6.30743;0;0;6.03179e-15;0.01;0;8.29099;101;0;-1-1;-1
280;417;-81.7181;20.8801;-13.5991;10.4186;4737.2;6.20328;0;0;6.03179e-15;0.01;0;8.24349;101;0;-1-1;-1
280;418;-79.9997;39.2357;-9.72209;11.5952;6530.2;6.89519;0;0;6.03179e-15;0.01;0;6.73572;101;0;-1-1;-1
280;419;-80.6145;57.5644;-11.6216;10.8798;5394.44;6.47569;0;0;6.03179e-15;0.01;0;3.96795;101;0;-1-1;-1
280;420;-65.2561;-80.0065;-12.4859;10.7044;5137.75;6.3676;0;0;6.03179e-15;0.01;0;4.8067;101;0;-1-1;-1
280;421;-64.7905;-61.6758;-12.1597;11.323;6080.97;6.73587;0;0;6.03179e-15;0.01;0;7.1473;101;0;-1-1;-1
280;422;-64.2152;-43.4405;-11.8706;10.3935;4703.06;6.18994;0;0;6.03179e-15;0.01;0;7.0572;101;0;-1-1;-1
280;423;-65.0078;-24.7985;-11.7664;10.3257;4611.59;6.13948;0;0;6.03179e-15;0.01;0;6.14997;101;0;-1-1;-1
280;424;-65.007;-5.42979;-12.1409;10.8846;5401.64;6.47613;0;0;6.03179e-15;0.01;0;6.06158;101;0;-1-1;-1
280;425;-64.9998;10.5217;-11.5811;12.1462;7506.03;7.21937;0;0;6.03179e-15;0.01;0;6.57489;101;0;-1-1;-1
280;426;-65.0009;28.812;-13.8119;10.3041;4582.72;6.12366;0;0;6.03179e-15;0.01;0;6.96726;101;0;-1-1;-1
280;427;-64.1682;48.7186;-11.9956;11.1559;5815.72;6.64032;0;0;6.03179e-15;0.01;0;7.09731;101;0;-1-1;-1
280;428;-63.1612;68.1034;-11.5055;11.7838;6854.08;7.01054;0;0;6.03179e-15;0.01;0;7.09302;101;0;-1-1;-1
280;429;-51.6567;-93.0852;-12.6915;12.16;7531.66;7.22904;0;0;6.03179e-15;0.01;0;3.094;101;0;-1-1;-1
280;430;-49.5463;-72.8105;-11.9829;11.7848;6855.81;7.00925;0;0;6.03179e-15;0.01;0;7.86271;101;0;-1-1;-1
280;431;-48.4272;-52.9484;-10.7323;10.3152;4597.49;6.14553;0;0;6.03179e-15;0.01;0;7.43553;101;0;-1-1;-1
280;432;-48.6654;-34.9884;-11.1712;11.8831;7028.68;7.06942;0;0;6.03179e-15;0.01;0;7.40237;101;0;-1-1;-1
280;433;-49.0248;-16.0095;-10.8699;12.1724;7554.77;7.2328;0;0;6.03179e-15;0.01;0;7.92577;101;0;-1-1;-1
280;434;-48.3863;2.067;-10.2455;11.5092;6385.92;6.84605;0;0;6.03179e-15;0.01;0;7.8903;101;0;-1-1;-1
280;435;-49.2757;20.2239;-10.7112;12.0192;7273.05;7.14594;0;0;6.03179e-15;0.01;0;7.91986;101;0;-1-1;-1
280;436;-48.3046;38.8929;-11.5004;11.3068;6054.83;6.73133;0;0;6.03179e-15;0.01;0;7.69247;101;0;-1-1;-1
280;437;-47.5281;56.1097;-11.9013;10.2696;4536.81;6.10577;0;0;6.03179e-15;0.01;0;7.50013;101;0;-1-1;-1
280;438;-51.6423;82.2686;-18.5926;10.6145;5009.45;6.32077;0;0;6.03179e-15;0.01;0;6.36049;101;0;-1-1;-1
280;439;-52.7899;98.6401;-11.4392;10.2227;4474.92;6.08083;0;0;6.03179e-15;0.01;0;3.38331;101;0;-1-1;-1
280;440;-32.9468;-101.024;-12.5423;11.5653;6479.68;6.87457;0;0;6.03179e-15;0.01;0;3.93712;101;0;-1-1;-1
280;441;-31.8902;-81.7436;-12.3975;12.2054;7616.31;7.26006;0;0;6.03179e-15;0.01;0;7.78281;101;0;-1-1;-1
280;442;-35.6635;-62.906;-15.3193;9.89794;4061.84;5.88465;0;0;7.53974e-15;0.01;0;7.10255;101;0;-1-1;-1
280;443;-35.1549;-44.5798;-16.8535;10.002;4191.31;5.94415;0;0;6.03179e-15;0.01;0;8.00121;101;0;-1-1;-1
280;444;-31.3017;-24.9211;-12.6012;12.297;7789.06;7.30745;0;0;6.03179e-15;0.01;0;9.59801;101;0;-1-1;-1
280;445;-31.7387;-6.67866;-12.2251;10.3259;4611.83;6.14812;0;0;6.03179e-15;0.01;0;7.58851;101;0;-1-1;-1
280;446;-31.9323;10.5046;-12.2862;11.4083;6219.38;6.79039;0;0;6.03179e-15;0.01;0;8.49676;101;0;-1-1;-1
280;447;-31.4103;30.0278;-12.1698;12.4026;7991.52;7.37888;0;0;6.03179e-15;0.01;0;9.81186;101;0;-1-1;-1
280;448;-31.7828;48.0583;-11.3857;10.9242;5460.78;6.49827;0;0;6.03179e-15;0.01;0;8.66984;101;0;-1-1;-1
280;449;-30.4738;65.4493;-12.039;10.73;5174.67;6.38114;0;0;6.03179e-15;0.01;0;8.58508;101;0;-1-1;-1
280;450;-30.9635;84.0072;-11.8187;11.8638;6994.54;7.05608;0;0;6.03179e-15;0.01;0;7.39834;101;0;-1-1;-1
280;451;-27.1117;104.074;-13.9212;12.3035;7801.41;7.31768;0;0;6.03179e-15;0.01;0;3.41309;101;0;-1-1;-1
280;452;-15.7898;-93.0888;-13.037;10.269;4535.94;6.10854;0;0;6.03179e-15;0.01;0;7.44197;101;0;-1-1;-1
280;453;-13.6092;-76.6756;-15.1962;10.186;4426.91;6.05304;0;0;6.03179e-15;0.01;0;8.25525;101;0;-1-1;-1
280;454;-14.7472;-54.0649;-10.6645;11.3932;6194.71;6.77507;0;0;6.03179e-15;0.01;0;8.58671;101;0;-1-1;-1
280;455;-22.6936;-39.5003;-9.25183;9.96806;4148.79;5.92859;0;0;7.53974e-15;0.01;0;8.0488;101;0;-1-1;-1
280;456;-15.3378;-15.2915;-12.0686;10.2369;4493.56;6.08851;0;0;6.03179e-15;0.01;0;7.88379;101;0;-1-1;-1
280;457;-15.3757;1.81324;-13.2247;12.4803;8142.62;7.42403;0;0;6.03179e-15;0.01;0;10.0183;101;0;-1-1;-1
280;458;-15.3439;20.7866;-11.9117;10.9845;5551.8;6.53826;0;0;6.03179e-15;0.01;0;9.27441;101;0;-1-1;-1
280;459;-15.09;38.8459;-11.3567;10.3474;4640.75;6.16091;0;0;6.03179e-15;0.01;0;8.07104;101;0;-1-1;-1
280;460;-15.424;56.0275;-11.4181;10.4166;4734.36;6.19407;0;0;6.03179e-15;0.01;0;7.91134;101;0;-1-1;-1
280;461;-14.8919;75.1998;-11.2956;11.0079;5587.29;6.55282;0;0;6.03179e-15;0.01;0;8.54602;101;0;-1-1;-1
280;462;-12.8076;92.1665;-12.8217;10.1743;4411.6;6.04808;0;0;6.03179e-15;0.01;0;7.12326;101;0;-1-1;-1
280;463;0.528179;-100.121;-11.5652;10.6039;4994.44;6.30977;0;0;6.03179e-15;0.01;0;5.7737;101;0;-1-1;-1
280;464;1.05369;-82.0556;-13.2083;10.2875;4560.53;6.11767;0;0;6.03179e-15;0.01;0;7.61596;101;0;-1-1;-1
280;465;0.285992;-62.772;-14.0982;10.7355;5182.72;6.39075;0;0;6.03179e-15;0.01;0;7.77815;101;0;-1-1;-1
280;466;-0.602953;-43.4119;-12.2129;11.6879;6687.96;6.95497;0;0;6.03179e-15;0.01;0;8.82079;101;0;-1-1;-1
280;467;1.74109;-23.8989;-12.3218;11.0966;5723.53;6.60322;0;0;6.03179e-15;0.01;0;8.50783;101;0;-1-1;-1
280;468;0.665336;-6.16007;-11.7862;10.4794;4820.6;6.23808;0;0;6.03179e-15;0.01;0;8.03366;101;0;-1-1;-1
280;469;1.21249;10.0133;-11.297;12.2574;7713.99;7.28904;0;0;6.03179e-15;0.01;0;9.04012;101;0;-1-1;-1
280;470;0.498562;28.901;-10.9419;10.96;5514.65;6.52373;0;0;6.03179e-15;0.01;0;9.03617;101;0;-1-1;-1
280;471;1.09331;46.9629;-12.055;11.2234;5921.83;6.68042;0;0;6.03179e-15;0.01;0;9.43168;101;0;-1-1;-1
280;472;-0.707039;65.7845;-13.9594;11.3497;6124.02;6.75287;0;0;6.03179e-15;0.01;0;8.5208;101;0;-1-1;-1
280;473;3.88198;83.9223;-10.9406;10.7755;5240.79;6.41343;0;0;6.03179e-15;0.01;0;7.96979;101;0;-1-1;-1
280;474;1.98072;100.209;-13.6113;9.81342;3958.67;5.8374;0;0;7.53974e-15;0.01;0;5.48965;101;0;-1-1;-1
280;475;17.0105;-91.8462;-12.7448;11.2776;6008.16;6.7113;0;0;6.03179e-15;0.01;0;7.70641;101;0;-1-1;-1
280;476;16.1016;-72.4932;-13.2163;11.4107;6223.29;6.78611;0;0;6.03179e-15;0.01;0;8.96585;101;0;-1-1;-1
280;477;16.0569;-53.3071;-12.2851;11.8607;6989.11;7.05043;0;0;6.03179e-15;0.01;0;9.08518;101;0;-1-1;-1
280;478;16.1467;-34.9792;-12.2329;11.7103;6726.59;6.96866;0;0;6.03179e-15;0.01;0;8.46349;101;0;-1-1;-1
280;479;16.7108;-16.3249;-11.6076;10.3233;4608.32;6.14319;0;0;6.03179e-15;0.01;0;7.98156;101;0;-1-1;-1
280;480;17.8812;1.44792;-12.2883;11.3167;6070.81;6.73296;0;0;6.03179e-15;0.01;0;9.6559;101;0;-1-1;-1
280;481;17.8178;19.5096;-11.9845;11.8917;7044;7.06799;0;0;6.03179e-15;0.01;0;9.67066;101;0;-1-1;-1
280;482;16.6934;38.1064;-11.081;10.2742;4542.85;6.11179;0;0;6.03179e-15;0.01;0;8.5472;101;0;-1-1;-1
280;483;16.5596;54.7209;-11.5024;10.2136;4462.99;6.06644;0;0;6.03179e-15;0.01;0;8.20547;101;0;-1-1;-1
280;484;14.9235;73.1783;-20.0017;9.92435;4094.44;5.90288;0;0;7.53974e-15;0.01;0;6.83736;101;0;-1-1;-1
280;485;17.8543;94.907;-18.1284;10.2472;4507.2;6.09524;0;0;6.03179e-15;0.01;0;7.25813;101;0;-1-1;-1
280;486;33.2787;-100.69;-11.8721;10.6618;5076.74;6.34547;0;0;6.03179e-15;0.01;0;3.41943;101;0;-1-1;-1
280;487;32.8392;-81.6872;-12.3991;11.2934;6033.44;6.71553;0;0;6.03179e-15;0.01;0;7.60277;101;0;-1-1;-1
280;488;32.811;-63.7745;-12.0839;11.4117;6225.01;6.78635;0;0;6.03179e-15;0.01;0;7.8804;101;0;-1-1;-1
280;489;32.6793;-44.5145;-11.4658;11.6954;6700.9;6.95649;0;0;6.03179e-15;0.01;0;9.33861;101;0;-1-1;-1
280;490;32.3112;-25.7922;-11.501;11.9299;7112.13;7.09467;0;0;6.03179e-15;0.01;0;9.46223;101;0;-1-1;-1
280;491;32.4894;-7.80164;-11.6754;10.7323;5178.11;6.38814;0;0;6.03179e-15;0.01;0;8.99417;101;0;-1-1;-1
280;492;32.3572;8.92429;-7.54251;9.87079;4028.51;5.86381;0;0;6.03179e-15;0.01;0;8.39021;101;0;-1-1;-1
280;493;32.2867;30.5228;-11.3081;11.0973;5724.54;6.59844;0;0;6.03179e-15;0.01;0;8.91874;101;0;-1-1;-1
280;494;33.3479;49.1567;-10.3931;11.6105;6556.1;6.90918;0;0;6.03179e-15;0.01;0;9.54946;101;0;-1-1;-1
280;495;28.9812;67.5417;-10.1191;10.3796;4684.21;6.18263;0;0;6.03179e-15;0.01;0;8.66533;101;0;-1-1;-1
280;496;35.8151;94.6616;-12.5824;12.1944;7595.68;7.2491;0;0;6.03179e-15;0.01;0;6.64429;101;0;-1-1;-1
280;497;48.5786;-91.5408;-11.5275;10.2418;4500.01;6.08833;0;0;6.03179e-15;0.01;0;4.77503;101;0;-1-1;-1
280;498;49.6541;-73.0224;-12.6919;11.5001;6370.84;6.84265;0;0;6.03179e-15;0.01;0;8.60059;101;0;-1-1;-1
280;499;48.7827;-54.367;-12.0989;11.2627;5984.36;6.70101;0;0;6.03179e-15;0.01;0;8.7682;101;0;-1-1;-1
280;500;49.0539;-35.3791;-11.6873;10.9629;5519.04;6.52882;0;0;6.03179e-15;0.01;0;8.15203;101;0;-1-1;-1
280;501;49.1178;-16.8097;-12.0873;11.0661;5676.42;6.58123;0;0;6.03179e-15;0.01;0;8.06101;101;0;-1-1;-1
280;502;47.8181;1.86128;-12.7348;12.2838;7763.95;7.30387;0;0;6.03179e-15;0.01;0;9.90456;101;0;-1-1;-1
280;503;48.4309;20.3397;-12.0308;12.2988;7792.51;7.31401;0;0;6.03179e-15;0.01;0;9.72365;101;0;-1-1;-1
280;504;48.8678;39.5149;-11.7889;11.5015;6373.11;6.83811;0;0;6.03179e-15;0.01;0;8.81947;101;0;-1-1;-1
280;505;44.6751;62.3784;-14.8092;10.2407;4498.61;6.08728;0;0;6.03179e-15;0.01;0;7.61554;101;0;-1-1;-1
280;506;47.7928;79.2105;-14.6886;11.1892;5867.99;6.65531;0;0;6.03179e-15;0.01;0;8.40664;101;0;-1-1;-1
280;507;54.7454;95.6413;-17.8711;10.4415;4768.51;6.21407;0;0;6.03179e-15;0.01;0;3.89979;101;0;-1-1;-1
280;508;64.2794;-85.0095;-11.7257;9.86759;4024.6;5.86516;0;0;7.53974e-15;0.01;0;4.17768;101;0;-1-1;-1
280;509;66.6644;-63.6031;-12.0768;11.6177;6568.2;6.90664;0;0;6.03179e-15;0.01;0;7.83651;101;0;-1-1;-1
280;510;65.1717;-44.3462;-12.8826;11.3495;6123.71;6.74646;0;0;6.03179e-15;0.01;0;8.90304;101;0;-1-1;-1
280;511;64.8526;-26.3802;-11.3435;11.2214;5918.75;6.67372;0;0;6.03179e-15;0.01;0;8.96035;101;0;-1-1;-1
280;512;65.5443;-7.0187;-11.8476;11.9179;7090.74;7.08829;0;0;6.03179e-15;0.01;0;7.8674;101;0;-1-1;-1
280;513;65.448;9.99962;-12.6302;12.2751;7747.6;7.30013;0;0;6.03179e-15;0.01;0;8.25861;101;0;-1-1;-1
280;514;65.6308;29.5151;-11.8078;11.9682;7180.79;7.11931;0;0;6.03179e-15;0.01;0;9.24822;101;0;-1-1;-1
280;515;65.8141;48.5394;-11.7856;11.468;6317.54;6.82116;0;0;6.03179e-15;0.01;0;8.57692;101;0;-1-1;-1
280;516;63.7032;67.2072;-11.8469;12.2575;7714.3;7.28416;0;0;6.03179e-15;0.01;0;8.34405;101;0;-1-1;-1
280;517;64.6287;85.0111;-6.98775;10.7057;5139.63;6.37527;0;0;6.03179e-15;0.01;0;4.56022;101;0;-1-1;-1
280;518;81.6414;-53.0777;-11.7538;10.23;4484.46;6.07667;0;0;6.03179e-15;0.01;0;6.14765;101;0;-1-1;-1
280;519;81.841;-35.0185;-12.7382;10.3856;4692.22;6.18562;0;0;6.03179e-15;0.01;0;6.9126;101;0;-1-1;-1
280;520;82.075;-17.6426;-12.8911;12.5841;8347.52;7.48505;0;0;6.03179e-15;0.01;0;7.85137;101;0;-1-1;-1
280;521;82.6593;1.46578;-12.1869;10.2477;4507.87;6.09047;0;0;6.03179e-15;0.01;0;7.72043;101;0;-1-1;-1
280;522;81.8062;19.7837;-12.1245;10.5536;4923.65;6.28769;0;0;6.03179e-15;0.01;0;8.21144;101;0;-1-1;-1
280;523;81.8428;38.7578;-11.5222;10.1933;4436.46;6.05808;0;0;6.03179e-15;0.01;0;7.35294;101;0;-1-1;-1
280;524;82.4661;58.2092;-10.9968;11.1572;5817.75;6.63707;0;0;6.03179e-15;0.01;0;6.37703;101;0;-1-1;-1
280;525;98.1167;-26.5905;-13.285;10.2698;4537.08;6.10642;0;0;6.03179e-15;0.01;0;5.69432;101;0;-1-1;-1
280;526;100.355;-7.9798;-11.5648;11.6767;6668.87;6.94378;0;0;6.03179e-15;0.01;0;4.39963;101;0;-1-1;-1
280;527;98.1856;11.0987;-11.9305;10.8028;5280.75;6.42973;0;0;6.03179e-15;0.01;0;5.79284;101;0;-1-1;-1
280;528;96.123;29.219;-12.4028;10.4011;4713.3;6.19411;0;0;6.03179e-15;0.01;0;6.73766;101;0;-1-1;-1
280;529;99.655;47.2831;-9.79324;12.0458;7321.45;7.16216;0;0;6.03179e-15;0.01;0;5.84256;101;0;-1-1;-1
280;530;-109.281;-15.1174;5.63119;11.3627;6145.09;6.75562;0;0;6.03179e-15;0.01;0;4.40248;101;0;-1-1;-1
280;531;-104.526;3.85143;3.77232;11.6652;6649.2;6.93596;0;0;6.03179e-15;0.01;0;6.16983;101;0;-1-1;-1
280;532;-106.207;23.7831;5.12374;12.2994;7793.66;7.31698;0;0;6.03179e-15;0.01;0;4.21613;101;0;-1-1;-1
280;533;-86.0875;-62.1658;3.33088;10.3128;4594.3;6.12849;0;0;6.03179e-15;0.01;0;4.86698;101;0;-1-1;-1
280;534;-84.8873;-43.506;4.87068;11.8299;6934.84;7.03281;0;0;6.03179e-15;0.01;0;8.05569;101;0;-1-1;-1
280;535;-94.9521;-28.1706;6.31204;11.9062;7069.89;7.0766;0;0;6.03179e-15;0.01;0;7.1617;101;0;-1-1;-1
280;536;-90.9268;-9.62509;2.88567;11.3415;6110.89;6.74717;0;0;6.03179e-15;0.01;0;7.96796;101;0;-1-1;-1
280;537;-86.8059;11.8056;2.38203;10.7463;5198.41;6.39183;0;0;6.03179e-15;0.01;0;7.30341;101;0;-1-1;-1
280;538;-88.8598;29.4108;4.39643;10.2722;4540.25;6.10997;0;0;6.03179e-15;0.01;0;7.74308;101;0;-1-1;-1
280;539;-90.6257;48.1417;4.78227;12.3447;7880.14;7.34365;0;0;6.03179e-15;0.01;0;6.94016;101;0;-1-1;-1
280;540;-87.0445;67.7156;3.86495;11.4338;6261.24;6.80517;0;0;6.03179e-15;0.01;0;3.333;101;0;-1-1;-1
280;541;-70.3844;-72.0285;2.89679;10.7115;5148.06;6.37378;0;0;6.03179e-15;0.01;0;6.88384;101;0;-1-1;-1
280;542;-69.0078;-52.9504;3.76065;12.4248;8034.41;7.38318;0;0;6.03179e-15;0.01;0;8.12162;101;0;-1-1;-1
280;543;-67.1619;-34.7749;3.2189;10.7424;5192.63;6.39147;0;0;6.03179e-15;0.01;0;7.19108;101;0;-1-1;-1
280;544;-63.4156;-15.7426;2.36005;9.96556;4145.66;5.91859;0;0;6.03179e-15;0.01;0;7.86209;101;0;-1-1;-1
280;545;-61.6955;2.49798;3.51214;9.85119;4004.56;5.85861;0;0;7.53974e-15;0.01;0;7.94686;101;0;-1-1;-1
280;546;-74.4363;23.8531;0.382321;9.97989;4163.57;5.93173;0;0;6.03179e-15;0.01;0;7.82541;101;0;-1-1;-1
280;547;-63.1246;35.6048;-0.102992;10.0088;4199.81;5.94696;0;0;6.03179e-15;0.01;0;7.51682;101;0;-1-1;-1
280;548;-70.8252;55.2677;4.1237;11.4142;6229.17;6.79227;0;0;6.03179e-15;0.01;0;7.30041;101;0;-1-1;-1
280;549;-70.1726;73.9037;4.83877;10.2737;4542.29;6.11394;0;0;6.03179e-15;0.01;0;5.26581;101;0;-1-1;-1
280;550;-54.4312;-80.27;3.6543;10.3883;4695.99;6.18625;0;0;6.03179e-15;0.01;0;5.56395;101;0;-1-1;-1
280;551;-53.4956;-63.139;3.87586;10.5861;4969.38;6.3014;0;0;6.03179e-15;0.01;0;6.82497;101;0;-1-1;-1
280;552;-52.4689;-44.4904;4.29704;10.5634;4937.39;6.28715;0;0;6.03179e-15;0.01;0;7.76682;101;0;-1-1;-1
280;553;-51.124;-25.977;4.83282;10.3723;4674.3;6.17426;0;0;6.03179e-15;0.01;0;8.27718;101;0;-1-1;-1
280;554;-49.2488;-7.61864;5.67711;10.2278;4481.57;6.07732;0;0;6.03179e-15;0.01;0;7.9806;101;0;-1-1;-1
280;555;-48.0337;10.3921;5.86397;10.2701;4537.41;6.10736;0;0;6.03179e-15;0.01;0;8.3098;101;0;-1-1;-1
280;556;-49.0208;29.9328;5.27003;10.2629;4527.91;6.10118;0;0;6.03179e-15;0.01;0;8.92343;101;0;-1-1;-1
280;557;-52.8233;47.8148;4.45177;11.882;7026.8;7.07053;0;0;6.03179e-15;0.01;0;9.27928;101;0;-1-1;-1
280;558;-54.3712;65.3804;4.4388;10.9015;5426.78;6.48639;0;0;6.03179e-15;0.01;0;8.52793;101;0;-1-1;-1
280;559;-55.055;84.2292;0.653363;11.7787;6845.08;7.00502;0;0;6.03179e-15;0.01;0;6.84923;101;0;-1-1;-1
280;560;-40.4385;-90.6958;3.11128;11.3222;6079.72;6.73242;0;0;6.03179e-15;0.01;0;6.6771;101;0;-1-1;-1
280;561;-36.9485;-71.0268;3.18076;11.023;5610.39;6.55909;0;0;6.03179e-15;0.01;0;8.31919;101;0;-1-1;-1
280;562;-38.914;-54.45;7.83073;10.2435;4502.26;6.08967;0;0;6.03179e-15;0.01;0;7.8461;101;0;-1-1;-1
280;563;-35.5506;-36.3939;3.11417;11.9548;7156.66;7.10887;0;0;6.03179e-15;0.01;0;8.09939;101;0;-1-1;-1
280;564;-35.5868;-17.0709;3.54782;10.818;5303.11;6.43568;0;0;6.03179e-15;0.01;0;7.85207;101;0;-1-1;-1
280;565;-34.9878;1.03962;3.06778;10.7457;5197.54;6.39655;0;0;6.03179e-15;0.01;0;8.22657;101;0;-1-1;-1
280;566;-34.5483;20.7323;4.02203;12.28;7756.89;7.30266;0;0;6.03179e-15;0.01;0;9.96476;101;0;-1-1;-1
280;567;-35.7479;40.0022;4.00247;10.7609;5219.53;6.4027;0;0;6.03179e-15;0.01;0;7.38402;101;0;-1-1;-1
280;568;-37.0004;58.358;3.90463;11.8388;6950.35;7.04251;0;0;6.03179e-15;0.01;0;8.44418;101;0;-1-1;-1
280;569;-44.9361;71.7488;-8.3243;9.99626;4184.1;5.94699;0;0;7.53974e-15;0.01;0;7.69957;101;0;-1-1;-1
280;570;-38.7007;95.765;1.01035;11.5427;6441.85;6.86256;0;0;6.03179e-15;0.01;0;5.50044;101;0;-1-1;-1
280;571;-20.0353;-107.153;1.09987;11.4584;6301.79;6.81501;0;0;6.03179e-15;0.01;0;3.94991;101;0;-1-1;-1
280;572;-23.6361;-90.3373;2.41711;10.3475;4640.84;6.16111;0;0;6.03179e-15;0.01;0;7.511;101;0;-1-1;-1
280;573;-21.1251;-60.1364;7.35312;11.0991;5727.33;6.60396;0;0;6.03179e-15;0.01;0;8.91066;101;0;-1-1;-1
280;574;-19.9991;-42.419;6.43502;11.2104;5901.3;6.6698;0;0;6.03179e-15;0.01;0;8.16264;101;0;-1-1;-1
280;575;-20.0295;-25.0796;2.30184;10.2506;4511.67;6.09473;0;0;6.03179e-15;0.01;0;8.01414;101;0;-1-1;-1
280;576;-20.5144;-7.40438;2.86707;10.326;4611.97;6.14786;0;0;6.03179e-15;0.01;0;5.67633;101;0;-1-1;-1
280;577;-19.7884;10.1492;2.93574;12.1918;7590.94;7.24966;0;0;6.03179e-15;0.01;0;8.4286;101;0;-1-1;-1
280;578;-19.5055;30.2515;3.36316;10.388;4695.5;6.18251;0;0;6.03179e-15;0.01;0;8.23727;101;0;-1-1;-1
280;579;-20.1498;47.9942;3.35392;11.0568;5662.1;6.5781;0;0;6.03179e-15;0.01;0;7.54796;101;0;-1-1;-1
280;580;-20.2972;67.3147;4.11801;11.9266;7106.22;7.09036;0;0;6.03179e-15;0.01;0;7.79702;101;0;-1-1;-1
280;581;-20.0083;85.0152;3.93419;11.5228;6408.54;6.85293;0;0;6.03179e-15;0.01;0;6.57566;101;0;-1-1;-1
280;582;-21.0337;104.547;6.15469;11.9639;7173.11;7.1106;0;0;6.03179e-15;0.01;0;3.44968;101;0;-1-1;-1
280;583;-3.83476;-109.044;5.79834;12.1585;7528.86;7.23068;0;0;6.03179e-15;0.01;0;4.12652;101;0;-1-1;-1
280;584;-6.45809;-88.4712;1.11829;10.5782;4958.25;6.2956;0;0;6.03179e-15;0.01;0;7.24095;101;0;-1-1;-1
280;585;-7.26633;-69.4754;-1.69733;9.94129;4115.45;5.91144;0;0;7.53974e-15;0.01;0;7.80081;101;0;-1-1;-1
280;586;-4.99599;-53.2685;4.34397;10.3856;4692.27;6.18593;0;0;6.03179e-15;0.01;0;6.87819;101;0;-1-1;-1
280;587;-4.98789;-33.5904;3.36972;11.3858;6182.78;6.77171;0;0;6.03179e-15;0.01;0;6.88987;101;0;-1-1;-1
280;588;-5.03753;-15.2258;3.2742;11.7037;6715.25;6.96157;0;0;6.03179e-15;0.01;0;8.25965;101;0;-1-1;-1
280;589;-4.54052;2.28975;3.48122;10.2293;4483.57;6.07706;0;0;6.03179e-15;0.01;0;8.70377;101;0;-1-1;-1
