Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-3.56761;2.6784;2.96146;9.85754;4012.31;5.74973;0;0;2.88565e-36;0.01;0;5.63743;102;0;-1-1;-1
720;590;-2.48144;20.58;4.07589;9.86793;4025.01;5.75935;0;0;2.88565e-36;0.01;0;5.08354;102;0;-1-1;-1
720;591;-5.43671;41.0032;3.49695;10.6291;5030.18;6.201;0;0;2.88565e-36;0.01;0;5.34124;102;0;-1-1;-1
720;592;-6.1863;58.7468;1.52635;9.85385;4007.81;5.74331;0;0;2.88565e-36;0.01;0;5.7703;102;0;-1-1;-1
720;593;-4.36517;77.2548;5.1608;11.9519;7151.58;6.96812;0;0;2.88565e-36;0.01;0;6.55957;102;0;-1-1;-1
720;594;-3.47738;97.3764;3.06456;11.311;6061.72;6.60249;0;0;2.88565e-36;0.01;0;5.11882;102;0;-1-1;-1
720;595;14.0308;-105.622;3.39561;10.0853;4296.93;5.88489;0;0;2.88565e-36;0.01;0;4.97346;102;0;-1-1;-1
720;596;11.0816;-87.764;1.19557;11.1046;5735.81;6.48685;0;0;2.88565e-36;0.01;0;6.86679;102;0;-1-1;-1
720;597;8.85336;-68.0614;3.52457;11.6547;6631.24;6.79587;0;0;2.88565e-36;0.01;0;5.58664;102;0;-1-1;-1
720;598;12.4705;-46.6735;3.60456;11.3921;6192.98;6.64165;0;0;2.88565e-36;0.01;0;6.09433;102;0;-1-1;-1
720;599;13.8367;-27.2634;3.74938;11.0505;5652.46;6.44404;0;0;2.88565e-36;0.01;0;6.66957;102;0;-1-1;-1
720;600;12.0688;-7.61117;4.195;11.7072;6721.29;6.82542;0;0;2.88565e-36;0.01;0;5.82967;102;0;-1-1;-1
720;601;13.2239;11.4378;3.58069;10.2471;4507.09;5.97658;0;0;2.88565e-36;0.01;0;6.27848;102;0;-1-1;-1
720;602;13.2118;30.6781;3.01056;11.4743;6328.01;6.695;0;0;2.88565e-36;0.01;0;6.56502;102;0;-1-1;-1
720;603;11.5776;48.7701;1.94066;9.81167;3956.56;5.72827;0;0;2.88565e-36;0.01;0;5.50508;102;0;-1-1;-1
720;604;13.778;73.353;-2.73064;9.82589;3973.79;5.72472;0;0;2.88565e-36;0.01;0;7.12887;102;0;-1-1;-1
720;605;11.834;86.8538;7.21446;10.0041;4193.96;5.84677;0;0;2.88565e-36;0.01;0;6.60846;102;0;-1-1;-1
720;606;0.317304;115.003;1.25423;11.2668;5990.82;6.5693;0;0;2.88565e-36;0.01;0;2.23118;102;0;-1-1;-1
720;607;28.4557;-95.0281;2.91746;9.83016;3978.96;5.73526;0;0;2.88565e-36;0.01;0;5.18254;102;0;-1-1;-1
720;608;27.3565;-75.1923;3.65011;11.7574;6808.12;6.85809;0;0;2.88565e-36;0.01;0;6.30791;102;0;-1-1;-1
720;609;29.8639;-55.9764;3.53792;9.96027;4139.06;5.81453;0;0;2.88565e-36;0.01;0;6.37803;102;0;-1-1;-1
720;610;29.3856;-38.0177;3.38142;9.82284;3970.08;5.72608;0;0;2.88565e-36;0.01;0;6.41065;102;0;-1-1;-1
720;611;29.6122;-16.9098;3.84645;9.8401;3991.04;5.72941;0;0;2.88565e-36;0.01;0;6.3913;102;0;-1-1;-1
720;612;29.3447;1.30773;5.42798;10.9676;5526.18;6.40397;0;0;2.88565e-36;0.01;0;7.3632;102;0;-1-1;-1
720;613;29.9002;20.9873;4.38884;11.0302;5621.25;6.43276;0;0;2.88565e-36;0.01;0;6.66005;102;0;-1-1;-1
720;614;28.7815;40.9741;3.31058;9.84347;3995.15;5.73691;0;0;2.88565e-36;0.01;0;6.19503;102;0;-1-1;-1
720;615;25.9056;59.0274;5.87727;11.4575;6300.26;6.68774;0;0;2.88565e-36;0.01;0;7.25056;102;0;-1-1;-1
720;616;27.5686;78.3824;7.0533;10.5281;4888.07;6.15022;0;0;2.88565e-36;0.01;0;7.00488;102;0;-1-1;-1
720;617;16.3729;103.005;0.017276;11.753;6800.48;6.86124;0;0;2.88565e-36;0.01;0;5.71861;102;0;-1-1;-1
720;618;45.0679;-85.5092;3.68513;10.9165;5449.32;6.37294;0;0;2.88565e-36;0.01;0;6.47887;102;0;-1-1;-1
720;619;45.1443;-66.68;3.18145;9.96896;4149.9;5.82131;0;0;2.88565e-36;0.01;0;6.3222;102;0;-1-1;-1
720;620;45.6205;-46.3746;3.71404;10.2962;4572.18;6.00998;0;0;2.88565e-36;0.01;0;6.36394;102;0;-1-1;-1
720;621;46.5359;-27.3873;3.17984;10.9867;5555.1;6.40509;0;0;2.88565e-36;0.01;0;6.97017;102;0;-1-1;-1
720;622;46.4651;-8.05128;3.70534;10.814;5297.19;6.30884;0;0;2.88565e-36;0.01;0;6.4726;102;0;-1-1;-1
720;623;46.5844;11.4536;4.25409;10.9977;5571.73;6.42592;0;0;2.88565e-36;0.01;0;6.73022;102;0;-1-1;-1
720;624;46.1812;31.9763;4.89838;11.5036;6376.63;6.71339;0;0;2.88565e-36;0.01;0;7.29311;102;0;-1-1;-1
720;625;54.3023;59.1465;-3.06675;9.54413;3641.65;5.56818;0;0;2.88565e-36;0.01;0;5.97647;102;0;-1-1;-1
720;626;41.242;67.0498;3.23002;9.4751;3563.2;5.52107;0;0;2.88565e-36;0.01;0;6.64642;102;0;-1-1;-1
720;627;51.1309;93.5237;-1.11253;9.50433;3596.28;5.54627;0;0;2.88565e-36;0.01;0;4.92785;102;0;-1-1;-1
720;628;60.7446;-95.1581;1.6443;9.86127;4016.87;5.7597;0;0;2.88565e-36;0.01;0;2.59463;102;0;-1-1;-1
720;629;62.3456;-76.9578;4.4361;11.3259;6085.64;6.61173;0;0;2.88565e-36;0.01;0;6.46971;102;0;-1-1;-1
720;630;62.0806;-56.9504;3.07638;11.7448;6786.11;6.84921;0;0;2.88565e-36;0.01;0;7.36289;102;0;-1-1;-1
720;631;61.9232;-37.7902;3.42843;9.78666;3926.38;5.70793;0;0;2.88565e-36;0.01;0;6.2881;102;0;-1-1;-1
720;632;63.3392;-16.6043;3.71526;9.93278;4104.88;5.79445;0;0;2.88565e-36;0.01;0;6.11731;102;0;-1-1;-1
720;633;62.9795;1.58181;4.10854;9.83251;3981.82;5.73812;0;0;2.88565e-36;0.01;0;6.64133;102;0;-1-1;-1
720;634;63.423;20.9519;4.03952;10.9233;5459.54;6.36709;0;0;2.88565e-36;0.01;0;6.84064;102;0;-1-1;-1
720;635;62.1028;44.061;4.51819;11.3379;6105.08;6.61182;0;0;2.88565e-36;0.01;0;7.27062;102;0;-1-1;-1
720;636;68.1257;61.5162;5.77003;9.81933;3965.83;5.72339;0;0;2.88565e-36;0.01;0;6.9628;102;0;-1-1;-1
720;637;56.1869;76.0866;3.1048;10.5076;4859.61;6.13534;0;0;2.88565e-36;0.01;0;6.54298;102;0;-1-1;-1
720;638;80.0231;-66.6721;5.42719;11.4418;6274.31;6.67143;0;0;2.88565e-36;0.01;0;5.08143;102;0;-1-1;-1
720;639;79.0829;-45.371;3.03169;11.1816;5855.97;6.52;0;0;2.88565e-36;0.01;0;6.84631;102;0;-1-1;-1
720;640;79.8629;-26.5338;3.02109;9.95351;4130.65;5.80603;0;0;2.88565e-36;0.01;0;6.52347;102;0;-1-1;-1
720;641;79.8726;-8.6102;4.21919;9.80942;3953.83;5.72198;0;0;2.88565e-36;0.01;0;5.72252;102;0;-1-1;-1
720;642;80.1172;10.7004;3.30609;11.8357;6944.94;6.91002;0;0;2.88565e-36;0.01;0;6.72722;102;0;-1-1;-1
720;643;80.0403;30.9359;4.15286;9.85353;4007.42;5.74336;0;0;2.88565e-36;0.01;0;6.36952;102;0;-1-1;-1
720;644;81.5078;49.5632;4.82107;10.8662;5374.24;6.34324;0;0;2.88565e-36;0.01;0;6.98699;102;0;-1-1;-1
720;645;80.4764;74.2284;2.15695;11.2577;5976.38;6.5726;0;0;2.88565e-36;0.01;0;4.09583;102;0;-1-1;-1
720;646;97.7579;-67.961;13.8812;10.5169;4872.47;6.13847;0;0;2.88565e-36;0.01;0;1.84431;102;0;-1-1;-1
720;647;95.2311;-35.8289;2.37533;9.60582;3712.71;5.59993;0;0;3.60706e-36;0.01;0;4.47612;102;0;-1-1;-1
720;648;96.2467;-17.1763;3.44825;11.0328;5625.33;6.43793;0;0;2.88565e-36;0.01;0;6.1149;102;0;-1-1;-1
720;649;96.7238;1.82694;3.2688;10.5471;4914.57;6.14939;0;0;2.88565e-36;0.01;0;7.09216;102;0;-1-1;-1
720;650;96.3283;21.3104;2.84897;10.6382;5042.99;6.2071;0;0;2.88565e-36;0.01;0;7.37925;102;0;-1-1;-1
720;651;95.4451;38.9285;3.04952;9.46045;3546.7;5.51901;0;0;2.88565e-36;0.01;0;6.67102;102;0;-1-1;-1
720;652;97.2114;62.5618;5.24819;11.5427;6441.9;6.74089;0;0;2.88565e-36;0.01;0;4.11921;102;0;-1-1;-1
720;653;114.381;-25.3664;0.467533;11.9973;7233.31;7.00102;0;0;2.88565e-36;0.01;0;3.1049;102;0;-1-1;-1
720;654;113.002;-6.33823;5.06251;10.7391;5187.91;6.2663;0;0;2.88565e-36;0.01;0;3.18646;102;0;-1-1;-1
720;655;113.277;11.9428;3.01764;11.1357;5784.19;6.50271;0;0;2.88565e-36;0.01;0;3.07276;102;0;-1-1;-1
720;656;112.856;32.0572;0.598543;11.6733;6663.05;6.8081;0;0;2.88565e-36;0.01;0;4.15315;102;0;-1-1;-1
720;657;-101.243;-44.77;18.5547;11.5055;6379.69;6.70559;0;0;2.88565e-36;0.01;0;3.59179;102;0;-1-1;-1
720;658;-102.874;-24.9676;21.8673;10.8756;5388.2;6.34821;0;0;2.88565e-36;0.01;0;4.54689;102;0;-1-1;-1
720;659;-102.64;-5.37714;21.0355;11.5035;6376.48;6.70819;0;0;2.88565e-36;0.01;0;4.92563;102;0;-1-1;-1
720;660;-100.306;15.7001;19.5199;10.9128;5443.78;6.3619;0;0;2.88565e-36;0.01;0;4.70743;102;0;-1-1;-1
720;661;-97.3221;35.4033;20.0605;9.87531;4034.04;5.76061;0;0;2.88565e-36;0.01;0;4.36397;102;0;-1-1;-1
720;662;-99.2111;53.1514;23.6041;10.0767;4285.93;5.89504;0;0;2.88565e-36;0.01;0;3.12753;102;0;-1-1;-1
720;663;-84.3141;-76.5466;19.2377;10.9283;5466.9;6.38351;0;0;2.88565e-36;0.01;0;3.61523;102;0;-1-1;-1
720;664;-85.1277;-57.28;19.4072;10.495;4842.17;6.12785;0;0;2.88565e-36;0.01;0;5.36778;102;0;-1-1;-1
720;665;-85.9703;-33.7021;20.2406;9.82461;3972.23;5.73095;0;0;2.88565e-36;0.01;0;6.64761;102;0;-1-1;-1
720;666;-85.3693;-15.6977;19.9684;11.486;6347.39;6.70109;0;0;2.88565e-36;0.01;0;7.25775;102;0;-1-1;-1
720;667;-84.5786;4.04848;18.609;11.2692;5994.77;6.57487;0;0;2.88565e-36;0.01;0;6.59687;102;0;-1-1;-1
720;668;-83.0049;23.3452;17.821;11.1468;5801.43;6.49871;0;0;2.88565e-36;0.01;0;6.26653;102;0;-1-1;-1
720;669;-83.1095;45.929;23.4927;10.14;4367.25;5.91986;0;0;2.88565e-36;0.01;0;6.5985;102;0;-1-1;-1
720;670;-84.1613;62.6485;19.2532;9.82511;3972.84;5.73452;0;0;2.88565e-36;0.01;0;4.67234;102;0;-1-1;-1
720;671;-67.3219;-86.4834;20.0922;11.6312;6591.12;6.7866;0;0;2.88565e-36;0.01;0;4.84715;102;0;-1-1;-1
720;672;-68.1702;-66.978;20.035;10.8797;5394.34;6.35247;0;0;2.88565e-36;0.01;0;6.78738;102;0;-1-1;-1
720;673;-70.2071;-45.1257;19.1306;11.8959;7051.46;6.94035;0;0;2.88565e-36;0.01;0;7.4038;102;0;-1-1;-1
720;674;-69.194;-26.0422;16.218;10.3591;4656.46;6.05372;0;0;2.88565e-36;0.01;0;6.53494;102;0;-1-1;-1
720;675;-67.8977;-6.86303;18.2605;11.5822;6508.21;6.75735;0;0;2.88565e-36;0.01;0;6.80403;102;0;-1-1;-1
720;676;-66.8237;12.7347;19.9578;9.98635;4171.65;5.83458;0;0;2.88565e-36;0.01;0;5.90187;102;0;-1-1;-1
720;677;-65.7625;31.5809;18.7397;11.2164;5910.86;6.54838;0;0;2.88565e-36;0.01;0;7.32437;102;0;-1-1;-1
720;678;-66.2439;50.0996;19.8288;9.87576;4034.6;5.75922;0;0;2.88565e-36;0.01;0;6.8393;102;0;-1-1;-1
720;679;-67.0577;67.927;19.5795;10.0636;4269.17;5.86999;0;0;2.88565e-36;0.01;0;5.55437;102;0;-1-1;-1
720;680;-68.4913;91.5166;15.9831;11.105;5736.52;6.48397;0;0;2.88565e-36;0.01;0;2.49616;102;0;-1-1;-1
720;681;-50.5387;-97.3263;20.3528;11.2019;5888.02;6.53286;0;0;2.88565e-36;0.01;0;3.63309;102;0;-1-1;-1
720;682;-50.7815;-75.1776;20.6005;10.4029;4715.77;6.08079;0;0;2.88565e-36;0.01;0;5.38245;102;0;-1-1;-1
720;683;-53.4109;-56.0461;21.0524;10.5116;4865.16;6.13027;0;0;2.88565e-36;0.01;0;6.40181;102;0;-1-1;-1
720;684;-52.5035;-35.9423;20.0517;11.0863;5707.53;6.46763;0;0;2.88565e-36;0.01;0;5.48405;102;0;-1-1;-1
720;685;-52.925;-17.7736;20.8776;9.78824;3928.29;5.70808;0;0;2.88565e-36;0.01;0;4.67711;102;0;-1-1;-1
720;686;-51.463;2.42379;20.6621;10.1917;4434.31;5.94393;0;0;2.88565e-36;0.01;0;5.52431;102;0;-1-1;-1
720;687;-50.2771;20.8482;19.8261;10.2941;4569.38;6.00835;0;0;2.88565e-36;0.01;0;5.63143;102;0;-1-1;-1
720;688;-50.0799;41.7958;20.3231;10.3858;4692.59;6.06204;0;0;2.88565e-36;0.01;0;5.48571;102;0;-1-1;-1
720;689;-50.7754;60.0871;20.0302;10.4019;4714.35;6.07369;0;0;2.88565e-36;0.01;0;6.04009;102;0;-1-1;-1
720;690;-51.954;79.9616;19.2377;11.8472;6965.29;6.91547;0;0;2.88565e-36;0.01;0;5.33847;102;0;-1-1;-1
720;691;-51.5902;99.413;15.4661;10.3543;4650.04;6.04068;0;0;2.88565e-36;0.01;0;2.65521;102;0;-1-1;-1
720;692;-40.646;-112.121;26.0629;9.59323;3698.14;5.59246;0;0;2.88565e-36;0.01;0;2.67486;102;0;-1-1;-1
720;693;-34.0606;-85.4511;18.7748;11.3697;6156.58;6.63267;0;0;2.88565e-36;0.01;0;5.75462;102;0;-1-1;-1
720;694;-32.5398;-66.9023;21.2423;9.85669;4011.26;5.74938;0;0;2.88565e-36;0.01;0;5.59896;102;0;-1-1;-1
720;695;-32.669;-45.4115;20.4279;10.262;4526.69;5.98847;0;0;2.88565e-36;0.01;0;5.49896;102;0;-1-1;-1
720;696;-32.9837;-26.6603;19.1912;11.0743;5688.98;6.46579;0;0;2.88565e-36;0.01;0;5.98033;102;0;-1-1;-1
720;697;-32.6803;-7.63804;18.8321;10.8134;5296.33;6.3106;0;0;2.88565e-36;0.01;0;5.25907;102;0;-1-1;-1
720;698;-32.4291;11.8144;19.3995;11.1214;5761.9;6.49605;0;0;2.88565e-36;0.01;0;5.39573;102;0;-1-1;-1
720;699;-31.9791;32.007;19.5179;10.4278;4749.74;6.08489;0;0;2.88565e-36;0.01;0;5.89006;102;0;-1-1;-1
720;700;-32.1874;51.3979;19.5819;11.1423;5794.41;6.49601;0;0;2.88565e-36;0.01;0;5.55371;102;0;-1-1;-1
720;701;-31.9903;71.0912;20.1561;10.416;4733.58;6.08512;0;0;2.88565e-36;0.01;0;5.41053;102;0;-1-1;-1
720;702;-33.1089;90.7312;19.9202;11.8137;6906.38;6.90446;0;0;2.88565e-36;0.01;0;4.64098;102;0;-1-1;-1
720;703;-15.4975;-92.0547;17.7351;11.2905;6028.73;6.58924;0;0;2.88565e-36;0.01;0;5.80029;102;0;-1-1;-1
720;704;-15.8292;-73.7874;20.756;9.85277;4006.48;5.74767;0;0;2.88565e-36;0.01;0;6.37985;102;0;-1-1;-1
720;705;-16.7851;-54.9712;21.2683;11.3631;6145.79;6.62849;0;0;2.88565e-36;0.01;0;7.10431;102;0;-1-1;-1
720;706;-16.9863;-36.4837;18.0405;10.019;4212.69;5.84805;0;0;2.88565e-36;0.01;0;5.87108;102;0;-1-1;-1
720;707;-15.3322;-18.5209;21.012;11.2876;6024.15;6.58425;0;0;2.88565e-36;0.01;0;6.57595;102;0;-1-1;-1
720;708;-15.3131;1.30682;18.6848;11.6427;6610.73;6.7883;0;0;2.88565e-36;0.01;0;7.30388;102;0;-1-1;-1
720;709;-15.1404;22.0775;19.3863;11.6707;6658.47;6.81244;0;0;2.88565e-36;0.01;0;6.60297;102;0;-1-1;-1
720;710;-15.4563;41.5994;19.4068;10.3661;4665.87;6.05283;0;0;2.88565e-36;0.01;0;6.32688;102;0;-1-1;-1
720;711;-13.98;61.2191;19.3047;11.6985;6706.2;6.82671;0;0;2.88565e-36;0.01;0;7.58645;102;0;-1-1;-1
720;712;-16.3055;80.2304;20.4481;9.89175;4054.23;5.77849;0;0;2.88565e-36;0.01;0;6.35066;102;0;-1-1;-1
720;713;-14.9559;97.4933;18.16;9.77616;3913.76;5.6999;0;0;2.88565e-36;0.01;0;5.25026;102;0;-1-1;-1
720;714;0.486814;-98.3755;11.5141;9.44145;3525.37;5.50909;0;0;3.60706e-36;0.01;0;5.98903;102;0;-1-1;-1
720;715;-0.0710426;-81.4485;14.7595;10.0651;4271.12;5.87597;0;0;2.88565e-36;0.01;0;6.66043;102;0;-1-1;-1
720;716;0.721377;-65.243;20.3971;9.83412;3983.78;5.73607;0;0;2.88565e-36;0.01;0;5.86609;102;0;-1-1;-1
720;717;0.404161;-45.29;20.3803;11.4316;6257.57;6.6671;0;0;2.88565e-36;0.01;0;6.41033;102;0;-1-1;-1
720;718;2.30802;-26.4703;19.3831;10.1329;4358.07;5.9077;0;0;2.88565e-36;0.01;0;6.46303;102;0;-1-1;-1
720;719;1.11315;-8.81688;20.6851;9.90084;4065.41;5.7742;0;0;2.88565e-36;0.01;0;5.95084;102;0;-1-1;-1
720;720;2.32866;11.0694;19.6323;11.458;6301.14;6.68152;0;0;2.88565e-36;0.01;0;6.52442;102;0;-1-1;-1
720;721;2.47058;32.0313;19.7847;11.5791;6502.98;6.74636;0;0;2.88565e-36;0.01;0;7.27986;102;0;-1-1;-1
720;722;1.95164;50.4792;17.7907;9.93009;4101.55;5.80219;0;0;2.88565e-36;0.01;0;6.30279;102;0;-1-1;-1
720;723;2.00469;70.9832;22.9945;9.56487;3665.44;5.57744;0;0;2.88565e-36;0.01;0;5.89481;102;0;-1-1;-1
720;724;0.406503;88.2408;20.7117;10.0316;4228.6;5.85232;0;0;2.88565e-36;0.01;0;7.00724;102;0;-1-1;-1
720;725;-0.0266502;106.204;19.4028;10.0752;4284.02;5.87972;0;0;2.88565e-36;0.01;0;3.71048;102;0;-1-1;-1
720;726;16.8303;-94.2688;19.0622;11.6142;6562.26;6.77617;0;0;2.88565e-36;0.01;0;6.89427;102;0;-1-1;-1
720;727;16.6365;-75.4159;20.1744;9.79262;3933.55;5.71204;0;0;2.88565e-36;0.01;0;6.50908;102;0;-1-1;-1
720;728;17.7892;-56.9096;19.0512;11.1588;5820.19;6.51541;0;0;2.88565e-36;0.01;0;7.14443;102;0;-1-1;-1
720;729;18.3537;-37.7482;19.0742;9.81996;3966.59;5.72347;0;0;2.88565e-36;0.01;0;6.17969;102;0;-1-1;-1
720;730;18.1701;-17.0247;19.7723;10.7912;5263.8;6.3094;0;0;2.88565e-36;0.01;0;6.67874;102;0;-1-1;-1
720;731;19.2484;2.12034;20.4075;9.86366;4019.79;5.76306;0;0;2.88565e-36;0.01;0;6.73787;102;0;-1-1;-1
720;732;18.9557;20.7875;19.978;10.5812;4962.39;6.17729;0;0;2.88565e-36;0.01;0;6.50406;102;0;-1-1;-1
720;733;19.0047;43.4886;17.9827;10.3274;4613.87;6.03561;0;0;2.88565e-36;0.01;0;6.35603;102;0;-1-1;-1
720;734;17.25;61.5969;22.2293;10.2324;4487.61;5.97485;0;0;2.88565e-36;0.01;0;6.62056;102;0;-1-1;-1
720;735;17.414;79.4387;22.1472;9.85808;4012.97;5.75098;0;0;2.88565e-36;0.01;0;6.66628;102;0;-1-1;-1
720;736;16.3911;98.048;20.2563;10.6068;4998.49;6.18851;0;0;2.88565e-36;0.01;0;4.83161;102;0;-1-1;-1
720;737;34.1188;-103.339;18.4923;10.4814;4823.31;6.12504;0;0;2.88565e-36;0.01;0;2.52679;102;0;-1-1;-1
720;738;33.9881;-84.6177;19.1084;11.0319;5623.88;6.44273;0;0;2.88565e-36;0.01;0;6.73228;102;0;-1-1;-1
720;739;34.6538;-65.3251;18.9675;10.5859;4968.98;6.17448;0;0;2.88565e-36;0.01;0;6.51246;102;0;-1-1;-1
720;740;34.3078;-46.5029;18.4037;9.78435;3923.6;5.70737;0;0;2.88565e-36;0.01;0;5.80384;102;0;-1-1;-1
720;741;34.0343;-27.7618;17.8785;10.852;5353.25;6.34271;0;0;2.88565e-36;0.01;0;7.09323;102;0;-1-1;-1
720;742;35.1094;-8.39051;19.9673;10.7879;5258.88;6.29512;0;0;2.88565e-36;0.01;0;6.78581;102;0;-1-1;-1
720;743;35.191;11.7607;20.3307;10.2579;4521.36;5.99373;0;0;2.88565e-36;0.01;0;6.4892;102;0;-1-1;-1
720;744;34.5271;31.3109;20.1713;10.0868;4298.85;5.8876;0;0;2.88565e-36;0.01;0;6.32413;102;0;-1-1;-1
720;745;35.5399;50.315;20.4199;9.86144;4017.07;5.75503;0;0;2.88565e-36;0.01;0;6.42595;102;0;-1-1;-1
720;746;34.289;69.6682;20.8866;10.5;4849.04;6.13165;0;0;2.88565e-36;0.01;0;6.32005;102;0;-1-1;-1
720;747;32.8255;88.8272;21.0806;10.7069;5141.44;6.25043;0;0;2.88565e-36;0.01;0;5.65732;102;0;-1-1;-1
720;748;57.6088;-90.452;19.6253;11.5378;6433.72;6.73595;0;0;2.88565e-36;0.01;0;4.06853;102;0;-1-1;-1
720;749;50.0804;-73.9003;18.6754;9.9636;4143.22;5.82089;0;0;2.88565e-36;0.01;0;6.88245;102;0;-1-1;-1
720;750;50.6577;-55.784;19.2519;9.88647;4047.74;5.76443;0;0;2.88565e-36;0.01;0;6.60907;102;0;-1-1;-1
720;751;51.0253;-37.1934;19.8475;11.0064;5585.06;6.42931;0;0;2.88565e-36;0.01;0;6.37197;102;0;-1-1;-1
720;752;51.5203;-18.5739;19.8308;11.508;6383.88;6.71593;0;0;2.88565e-36;0.01;0;6.18901;102;0;-1-1;-1
720;753;51.7937;1.41858;20.0607;11.1759;5847.02;6.52634;0;0;2.88565e-36;0.01;0;6.66832;102;0;-1-1;-1
720;754;51.6049;20.7693;20.2711;11.2675;5991.99;6.57673;0;0;2.88565e-36;0.01;0;6.93213;102;0;-1-1;-1
720;755;51.8443;42.4403;20.1872;9.80307;3946.17;5.71905;0;0;2.88565e-36;0.01;0;6.33316;102;0;-1-1;-1
720;756;52.3522;61.203;17.3266;11.7903;6865.43;6.87922;0;0;2.88565e-36;0.01;0;7.89781;102;0;-1-1;-1
720;757;49.9243;80.2088;20.4423;10.1114;4330.38;5.9072;0;0;2.88565e-36;0.01;0;5.64649;102;0;-1-1;-1
720;758;47.5313;97.031;15.6941;9.83514;3985.02;5.74048;0;0;2.88565e-36;0.01;0;2.99859;102;0;-1-1;-1
720;759;75.3629;-81.1304;19.3951;11.3219;6079.23;6.60212;0;0;2.88565e-36;0.01;0;3.63259;102;0;-1-1;-1
720;760;65.7017;-65.4442;19.1179;9.88637;4047.61;5.76802;0;0;2.88565e-36;0.01;0;5.87052;102;0;-1-1;-1
720;761;68.2275;-47.2755;19.3779;11.6307;6590.38;6.78167;0;0;2.88565e-36;0.01;0;5.62955;102;0;-1-1;-1
720;762;69.148;-27.509;18.5639;11.4672;6316.2;6.68708;0;0;2.88565e-36;0.01;0;6.07469;102;0;-1-1;-1
720;763;70.0842;-8.06917;19.2223;10.3488;4642.51;6.04117;0;0;2.88565e-36;0.01;0;5.12867;102;0;-1-1;-1
720;764;68.7487;11.2766;19.8408;10.8922;5412.93;6.36367;0;0;2.88565e-36;0.01;0;5.52567;102;0;-1-1;-1
720;765;67.7813;31.5657;19.8589;11.7736;6836.16;6.8649;0;0;2.88565e-36;0.01;0;6.98761;102;0;-1-1;-1
720;766;68.9347;50.6966;20.0685;10.022;4216.5;5.85515;0;0;2.88565e-36;0.01;0;6.7278;102;0;-1-1;-1
720;767;68.1874;74.5287;18.7837;11.5738;6494.08;6.75184;0;0;2.88565e-36;0.01;0;5.43536;102;0;-1-1;-1
720;768;85.8186;-55.0873;19.0112;10.0463;4247.19;5.86698;0;0;2.88565e-36;0.01;0;4.28704;102;0;-1-1;-1
720;769;86.0907;-36.1696;18.9301;11.683;6679.65;6.81425;0;0;2.88565e-36;0.01;0;4.92476;102;0;-1-1;-1
720;770;86.107;-16.9325;19.0992;9.81995;3966.59;5.72937;0;0;2.88565e-36;0.01;0;5.69746;102;0;-1-1;-1
720;771;86.29;1.40845;19.1246;10.139;4365.9;5.92283;0;0;2.88565e-36;0.01;0;6.41215;102;0;-1-1;-1
720;772;85.3063;21.3888;19.1319;11.4123;6226;6.64838;0;0;2.88565e-36;0.01;0;6.14632;102;0;-1-1;-1
720;773;95.4007;49.3348;17.433;9.53808;3634.73;5.56547;0;0;2.88565e-36;0.01;0;5.28065;102;0;-1-1;-1
720;774;82.5601;62.0814;18.1702;10.1511;4381.49;5.92845;0;0;2.88565e-36;0.01;0;5.2642;102;0;-1-1;-1
720;775;103.457;-26.8483;18.464;11.3253;6084.62;6.59839;0;0;2.88565e-36;0.01;0;4.63953;102;0;-1-1;-1
720;776;101.04;-8.17775;18.7171;9.80872;3952.99;5.72792;0;0;2.88565e-36;0.01;0;5.10452;102;0;-1-1;-1
720;777;101.817;12.3393;18.2497;10.4857;4829.28;6.11818;0;0;2.88565e-36;0.01;0;4.98643;102;0;-1-1;-1
720;778;102.278;31.8497;17.7187;10.8097;5290.93;6.30794;0;0;2.88565e-36;0.01;0;5.15103;102;0;-1-1;-1
720;779;-103.33;6.78987;35.4094;9.87826;4037.66;5.76223;0;0;2.88565e-36;0.01;0;3.2558;102;0;-1-1;-1
720;780;-89.721;-44.9415;34.8519;11.3894;6188.51;6.63389;0;0;2.88565e-36;0.01;0;4.44318;102;0;-1-1;-1
720;781;-90.3852;-24.8061;36.4457;10.8323;5324.21;6.32214;0;0;2.88565e-36;0.01;0;5.48005;102;0;-1-1;-1
720;782;-89.4687;-5.23034;35.6082;10.7037;5136.82;6.24202;0;0;2.88565e-36;0.01;0;5.58701;102;0;-1-1;-1
720;783;-87.2444;14.0523;34.5144;10.0851;4296.69;5.8868;0;0;2.88565e-36;0.01;0;6.02037;102;0;-1-1;-1
720;784;-86.8724;32.1657;34.9912;10.8639;5370.81;6.34241;0;0;2.88565e-36;0.01;0;5.43347;102;0;-1-1;-1
720;785;-90.5328;50.4073;38.5776;9.86529;4021.78;5.75544;0;0;2.88565e-36;0.01;0;3.32761;102;0;-1-1;-1
720;786;-73.5707;-76.217;36.2532;11.0121;5593.73;6.42302;0;0;2.88565e-36;0.01;0;4.74911;102;0;-1-1;-1
720;787;-73.6832;-56.7628;35.9366;11.2148;5908.37;6.54655;0;0;2.88565e-36;0.01;0;6.07377;102;0;-1-1;-1
720;788;-73.3844;-33.4989;34.8448;11.4792;6336.08;6.70148;0;0;2.88565e-36;0.01;0;6.89512;102;0;-1-1;-1
