Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3359;-5.63526;-29.8743;11.1386;5788.72;6.59662;0;0;9.24369e-21;0.01;0;6.71717;102;0;-1-1;-1
400;394;81.3507;11.1158;-29.6239;11.5364;6431.29;6.82445;0;0;9.24369e-21;0.01;0;7.33559;102;0;-1-1;-1
400;395;81.1322;31.2232;-28.8921;12.3279;7848;7.29867;0;0;9.24369e-21;0.01;0;8.38149;102;0;-1-1;-1
400;396;81.5848;52.6325;-29.4846;12.4983;8177.81;7.39741;0;0;9.24369e-21;0.01;0;5.70098;102;0;-1-1;-1
400;397;82.0954;71.0347;-28.1321;12.5943;8367.84;7.44918;0;0;9.24369e-21;0.01;0;3.23397;102;0;-1-1;-1
400;398;100.043;-56.1631;-26.4692;12.6779;8535.5;7.50052;0;0;9.24369e-21;0.01;0;1.33706;102;0;-1-1;-1
400;399;97.6666;-35.002;-30.3021;12.8205;8826.73;7.58411;0;0;9.24369e-21;0.01;0;4.93206;102;0;-1-1;-1
400;400;98.9843;-16.9544;-29.6841;11.1227;5764;6.58255;0;0;9.24369e-21;0.01;0;5.17913;102;0;-1-1;-1
400;401;98.9258;2.16965;-29.0474;11.624;6578.94;6.88163;0;0;9.24369e-21;0.01;0;6.12346;102;0;-1-1;-1
400;402;99.3642;22.1148;-30.2291;12.3164;7825.92;7.28847;0;0;9.24369e-21;0.01;0;4.44715;102;0;-1-1;-1
400;403;97.7788;41.0105;-27.5619;10.6493;5058.92;6.30111;0;0;9.24369e-21;0.01;0;4.01973;102;0;-1-1;-1
400;404;100.008;61.2537;-28.4576;12.9682;9135.39;7.67373;0;0;9.24369e-21;0.01;0;1.82357;102;0;-1-1;-1
400;405;-121.675;-4.34802;-12.5851;12.8318;8850.13;7.58696;0;0;9.24369e-21;0.01;0;3.28811;102;0;-1-1;-1
400;406;-102.335;-43.0615;-9.28867;11.3238;6082.19;6.70113;0;0;9.24369e-21;0.01;0;4.45015;102;0;-1-1;-1
400;407;-108.594;-33.9936;-24.7832;10.3311;4618.81;6.1071;0;0;9.24369e-21;0.01;0;3.38351;102;0;-1-1;-1
400;408;-102.184;-5.00041;-13.7251;11.2201;5916.61;6.63711;0;0;9.24369e-21;0.01;0;6.58563;102;0;-1-1;-1
400;409;-103.932;15.047;-13.2707;12.6997;8579.57;7.51066;0;0;9.24369e-21;0.01;0;6.29491;102;0;-1-1;-1
400;410;-102.994;34.387;-11.0882;10.6505;5060.56;6.29997;0;0;9.24369e-21;0.01;0;5.27356;102;0;-1-1;-1
400;411;-102.987;53.133;-13.0772;11.7442;6785.07;6.94913;0;0;9.24369e-21;0.01;0;3.4567;102;0;-1-1;-1
400;412;-86.1024;-74.2777;-12.0739;11.0094;5589.51;6.52313;0;0;9.24369e-21;0.01;0;4.04952;102;0;-1-1;-1
400;413;-85.1976;-54.695;-12.2932;11.9172;7089.46;7.04663;0;0;9.24369e-21;0.01;0;6.19032;102;0;-1-1;-1
400;414;-84.8486;-34.9982;-11.8625;11.6812;6676.48;6.91827;0;0;9.24369e-21;0.01;0;7.47253;102;0;-1-1;-1
400;415;-84.353;-15.3374;-12.6054;11.8272;6930.1;7.00004;0;0;9.24369e-21;0.01;0;8.36286;102;0;-1-1;-1
400;416;-85.9478;3.59597;-13.3289;10.9811;5546.58;6.50348;0;0;9.24369e-21;0.01;0;8.13007;102;0;-1-1;-1
400;417;-85.8561;22.394;-14.0723;10.7311;5176.29;6.35714;0;0;9.24369e-21;0.01;0;7.03889;102;0;-1-1;-1
400;418;-84.7304;40.2851;-10.5544;12.0158;7266.85;7.10854;0;0;9.24369e-21;0.01;0;7.34159;102;0;-1-1;-1
400;419;-84.4646;60.3105;-12.2446;11.2192;5915.25;6.64435;0;0;9.24369e-21;0.01;0;6.13229;102;0;-1-1;-1
400;420;-70.554;-85.1895;-13.4156;11.0914;5715.38;6.56429;0;0;9.24369e-21;0.01;0;5.12629;102;0;-1-1;-1
400;421;-67.8296;-66.4637;-12.685;11.7958;6874.92;6.98145;0;0;9.24369e-21;0.01;0;7.62198;102;0;-1-1;-1
400;422;-67.6018;-45.5697;-13.0662;10.7287;5172.82;6.35838;0;0;9.24369e-21;0.01;0;7.32953;102;0;-1-1;-1
400;423;-68.2226;-25.3237;-13.0984;10.5894;4973.93;6.26461;0;0;9.24369e-21;0.01;0;8.1146;102;0;-1-1;-1
400;424;-67.9878;-5.04575;-12.9116;11.2809;6013.46;6.67804;0;0;9.24369e-21;0.01;0;6.58635;102;0;-1-1;-1
400;425;-68.7215;11.0347;-12.307;12.5875;8354.25;7.44179;0;0;9.24369e-21;0.01;0;7.07893;102;0;-1-1;-1
400;426;-68.4024;30.0047;-14.8267;10.6087;5001.22;6.27175;0;0;9.24369e-21;0.01;0;8.04128;102;0;-1-1;-1
400;427;-67.4273;50.5235;-12.3774;11.6647;6648.2;6.90897;0;0;9.24369e-21;0.01;0;7.45222;102;0;-1-1;-1
400;428;-66.9473;71.106;-11.7787;12.1973;7601.24;7.22037;0;0;9.24369e-21;0.01;0;6.13433;102;0;-1-1;-1
400;429;-54.6716;-96.6372;-13.1758;12.6325;8444.17;7.47102;0;0;9.24369e-21;0.01;0;3.11331;102;0;-1-1;-1
400;430;-51.0391;-78.9691;-12.1333;12.289;7773.8;7.27242;0;0;9.24369e-21;0.01;0;6.56621;102;0;-1-1;-1
400;431;-52.3323;-56.0389;-10.4035;10.6591;5072.89;6.3198;0;0;9.24369e-21;0.01;0;7.55473;102;0;-1-1;-1
400;432;-51.6098;-35.0071;-11.849;12.2383;7678.1;7.2443;0;0;9.24369e-21;0.01;0;7.23342;102;0;-1-1;-1
400;433;-50.0376;-17.2719;-11.805;12.488;8157.76;7.38032;0;0;9.24369e-21;0.01;0;6.50928;102;0;-1-1;-1
400;434;-50.024;2.40697;-10.998;11.8361;6945.75;7.00475;0;0;9.24369e-21;0.01;0;7.65737;102;0;-1-1;-1
400;435;-50.2332;22.0141;-11.463;12.5649;8309.41;7.43189;0;0;9.24369e-21;0.01;0;7.78369;102;0;-1-1;-1
400;436;-50.013;40.0217;-12.0894;11.655;6631.68;6.90454;0;0;9.24369e-21;0.01;0;6.59384;102;0;-1-1;-1
400;437;-50.3361;58.5023;-12.44;10.6248;5024.08;6.28531;0;0;9.24369e-21;0.01;0;6.08364;102;0;-1-1;-1
400;438;-55.5552;86.0337;-20.0749;10.9127;5443.55;6.46571;0;0;9.24369e-21;0.01;0;5.55608;102;0;-1-1;-1
400;439;-53.7351;102.771;-12.8736;10.6644;5080.37;6.31274;0;0;9.24369e-21;0.01;0;3.23175;102;0;-1-1;-1
400;440;-34.5854;-106.516;-12.6777;12.0762;7377.03;7.14;0;0;9.24369e-21;0.01;0;4.31976;102;0;-1-1;-1
400;441;-33.5962;-85.5768;-12.9706;12.7273;8635.69;7.53304;0;0;9.24369e-21;0.01;0;7.8377;102;0;-1-1;-1
400;442;-38.8234;-66.0396;-16.3725;10.3519;4646.68;6.12365;0;0;1.15546e-20;0.01;0;7.11497;102;0;-1-1;-1
400;443;-39.2065;-47.4131;-17.6807;10.3507;4645.09;6.11947;0;0;9.24369e-21;0.01;0;7.13298;102;0;-1-1;-1
400;444;-34.8721;-25.8125;-13.1531;12.806;8796.8;7.56922;0;0;9.24369e-21;0.01;0;7.3484;102;0;-1-1;-1
400;445;-33.2898;-6.90071;-13.1424;10.6997;5131.08;6.33883;0;0;9.24369e-21;0.01;0;6.71106;102;0;-1-1;-1
400;446;-33.8876;11.3147;-12.8348;11.7923;6868.86;6.98489;0;0;9.24369e-21;0.01;0;7.53568;102;0;-1-1;-1
400;447;-33.851;31.8522;-13.2763;12.8224;8830.64;7.59133;0;0;9.24369e-21;0.01;0;7.61644;102;0;-1-1;-1
400;448;-33.9347;51.0042;-11.8487;11.3666;6151.46;6.72686;0;0;9.24369e-21;0.01;0;6.78119;102;0;-1-1;-1
400;449;-31.7706;69.9053;-12.5316;10.9758;5538.59;6.49252;0;0;9.24369e-21;0.01;0;6.95146;102;0;-1-1;-1
400;450;-32.9117;87.5882;-12.3138;12.3592;7907.87;7.3137;0;0;9.24369e-21;0.01;0;7.19393;102;0;-1-1;-1
400;451;-30.3295;108.983;-15.8855;12.7637;8709.99;7.55338;0;0;9.24369e-21;0.01;0;3.70742;102;0;-1-1;-1
400;452;-16.97;-98.5675;-13.8356;10.6316;5033.64;6.29364;0;0;9.24369e-21;0.01;0;6.97659;102;0;-1-1;-1
400;453;-14.1577;-81.1762;-15.2325;10.6884;5114.79;6.31832;0;0;9.24369e-21;0.01;0;7.98434;102;0;-1-1;-1
400;454;-14.8832;-55.9695;-11.1219;11.9401;7130.39;7.06314;0;0;9.24369e-21;0.01;0;8.1083;102;0;-1-1;-1
400;455;-25.6695;-41.2093;-10.9989;10.3192;4602.87;6.10735;0;0;1.15546e-20;0.01;0;7.75135;102;0;-1-1;-1
400;456;-16.6114;-16.173;-12.6285;10.6625;5077.62;6.30919;0;0;9.24369e-21;0.01;0;8.21247;102;0;-1-1;-1
400;457;-16.454;2.01142;-13.834;12.6528;8484.99;7.48897;0;0;9.24369e-21;0.01;0;9.44717;102;0;-1-1;-1
400;458;-16.3971;22.0191;-12.9177;11.3704;6157.68;6.73412;0;0;9.24369e-21;0.01;0;7.85982;102;0;-1-1;-1
400;459;-16.1693;40.3642;-12.1343;10.7257;5168.47;6.35413;0;0;9.24369e-21;0.01;0;7.60305;102;0;-1-1;-1
400;460;-16.5123;59.0856;-12.1748;10.6564;5068.93;6.30296;0;0;9.24369e-21;0.01;0;7.46576;102;0;-1-1;-1
400;461;-15.3766;79.3874;-11.9247;11.3322;6095.87;6.7129;0;0;9.24369e-21;0.01;0;8.36085;102;0;-1-1;-1
400;462;-14.1326;97.5825;-13.2185;10.6882;5114.5;6.32128;0;0;9.24369e-21;0.01;0;7.03989;102;0;-1-1;-1
400;463;0.759374;-103.935;-11.6362;10.835;5328.08;6.41393;0;0;9.24369e-21;0.01;0;5.35378;102;0;-1-1;-1
400;464;1.92358;-85.395;-14.068;10.6149;5009.93;6.28119;0;0;9.24369e-21;0.01;0;8.00752;102;0;-1-1;-1
400;465;0.366622;-66.6093;-14.8155;11.0812;5699.71;6.56358;0;0;9.24369e-21;0.01;0;7.33197;102;0;-1-1;-1
400;466;0.0631863;-45.0824;-12.4043;12.0234;7280.59;7.11887;0;0;9.24369e-21;0.01;0;7.94172;102;0;-1-1;-1
400;467;1.3448;-24.7043;-12.397;11.5733;6493.28;6.85251;0;0;9.24369e-21;0.01;0;9.09186;102;0;-1-1;-1
400;468;0.380912;-6.02641;-12.3379;10.7889;5260.37;6.38938;0;0;9.24369e-21;0.01;0;7.69945;102;0;-1-1;-1
400;469;1.16634;10.1852;-12.0266;12.6259;8430.95;7.47013;0;0;9.24369e-21;0.01;0;8.29006;102;0;-1-1;-1
400;470;0.364723;30.2283;-11.8009;11.3186;6073.88;6.70361;0;0;9.24369e-21;0.01;0;8.65349;102;0;-1-1;-1
400;471;0.862074;49.206;-12.5598;11.6471;6618.27;6.89897;0;0;9.24369e-21;0.01;0;9.0668;102;0;-1-1;-1
400;472;-0.663389;68.6391;-13.9587;11.8799;7023.1;7.03329;0;0;9.24369e-21;0.01;0;6.98947;102;0;-1-1;-1
400;473;3.86056;87.8955;-11.5259;11.1674;5833.68;6.61335;0;0;9.24369e-21;0.01;0;7.69481;102;0;-1-1;-1
400;474;1.89276;105.669;-14.3375;10.1969;4441.12;6.0358;0;0;1.15546e-20;0.01;0;6.25132;102;0;-1-1;-1
400;475;18.0325;-96.3544;-13.3143;11.7329;6765.61;6.94771;0;0;9.24369e-21;0.01;0;6.68159;102;0;-1-1;-1
400;476;17.5502;-76.0029;-13.4323;11.8667;6999.68;7.02097;0;0;9.24369e-21;0.01;0;7.9155;102;0;-1-1;-1
400;477;16.8922;-56.0846;-12.8195;12.3852;7957.92;7.32327;0;0;9.24369e-21;0.01;0;8.83468;102;0;-1-1;-1
400;478;17.1518;-35.752;-12.712;12.0391;7309.3;7.12903;0;0;9.24369e-21;0.01;0;7.93771;102;0;-1-1;-1
400;479;17.4731;-17.0738;-12.1533;10.7666;5227.79;6.37417;0;0;9.24369e-21;0.01;0;7.58211;102;0;-1-1;-1
400;480;18.8521;1.38712;-12.8342;11.7558;6805.35;6.95901;0;0;9.24369e-21;0.01;0;9.22792;102;0;-1-1;-1
400;481;18.6986;20.5112;-12.7887;12.4189;8023.07;7.34212;0;0;9.24369e-21;0.01;0;8.63889;102;0;-1-1;-1
400;482;17.5166;40.003;-11.7882;10.6214;5019.2;6.28762;0;0;9.24369e-21;0.01;0;7.45499;102;0;-1-1;-1
400;483;17.105;57.8689;-11.8662;10.663;5078.44;6.29892;0;0;9.24369e-21;0.01;0;8.30055;102;0;-1-1;-1
400;484;15.8383;76.3626;-20.1228;10.338;4628.12;6.11916;0;0;1.15546e-20;0.01;0;6.72119;102;0;-1-1;-1
400;485;18.7579;99.2888;-18.951;10.6465;5054.8;6.30178;0;0;9.24369e-21;0.01;0;6.50548;102;0;-1-1;-1
400;486;35.1785;-105.757;-12.181;11.0636;5672.5;6.55136;0;0;9.24369e-21;0.01;0;3.22853;102;0;-1-1;-1
400;487;34.8149;-86.1661;-12.9602;11.8373;6947.83;7.00223;0;0;9.24369e-21;0.01;0;8.14194;102;0;-1-1;-1
400;488;34.6915;-65.6805;-12.6253;11.823;6922.6;6.99432;0;0;9.24369e-21;0.01;0;7.46764;102;0;-1-1;-1
400;489;34.3829;-46.8495;-12.2609;11.9984;7235.24;7.10073;0;0;9.24369e-21;0.01;0;7.90973;102;0;-1-1;-1
400;490;34.4197;-26.952;-12.0605;12.3938;7974.53;7.33308;0;0;9.24369e-21;0.01;0;9.04862;102;0;-1-1;-1
400;491;34.5061;-8.02199;-12.3944;11.1219;5762.7;6.587;0;0;9.24369e-21;0.01;0;8.41671;102;0;-1-1;-1
400;492;34.2275;9.49666;-8.05252;10.3434;4635.29;6.11187;0;0;9.24369e-21;0.01;0;7.93713;102;0;-1-1;-1
400;493;34.1968;32.0093;-11.6981;11.6153;6564.13;6.86981;0;0;9.24369e-21;0.01;0;8.64871;102;0;-1-1;-1
400;494;34.9847;51.5598;-10.6433;11.9222;7098.42;7.05912;0;0;9.24369e-21;0.01;0;8.22114;102;0;-1-1;-1
400;495;30.7177;70.8034;-10.4406;10.8114;5293.33;6.40879;0;0;9.24369e-21;0.01;0;7.7418;102;0;-1-1;-1
400;496;37.8275;99.5511;-13.1636;12.5564;8292.49;7.42545;0;0;9.24369e-21;0.01;0;5.72273;102;0;-1-1;-1
400;497;51.672;-95.6424;-12.1156;10.6397;5045.23;6.29279;0;0;9.24369e-21;0.01;0;3.8367;102;0;-1-1;-1
400;498;52.065;-76.3163;-13.0367;11.9485;7145.39;7.07403;0;0;9.24369e-21;0.01;0;6.95766;102;0;-1-1;-1
400;499;51.6482;-56.6796;-12.7303;11.7011;6710.75;6.9267;0;0;9.24369e-21;0.01;0;7.71036;102;0;-1-1;-1
400;500;52.0042;-37.1806;-12.3445;11.3327;6096.69;6.71666;0;0;9.24369e-21;0.01;0;7.75069;102;0;-1-1;-1
400;501;52.2466;-17.0229;-12.6805;11.4489;6286.11;6.77294;0;0;9.24369e-21;0.01;0;7.70969;102;0;-1-1;-1
400;502;50.8239;2.47507;-13.3923;12.6975;8575.09;7.51108;0;0;9.24369e-21;0.01;0;9.33542;102;0;-1-1;-1
400;503;51.7482;22.2755;-12.4539;12.7117;8604.06;7.52147;0;0;9.24369e-21;0.01;0;8.2471;102;0;-1-1;-1
400;504;51.9259;40.8475;-12.0635;11.906;7069.4;7.04155;0;0;9.24369e-21;0.01;0;7.57977;102;0;-1-1;-1
400;505;47.157;65.2722;-15.7722;10.6392;5044.53;6.29182;0;0;9.24369e-21;0.01;0;7.33853;102;0;-1-1;-1
400;506;50.3007;83.3515;-15.4372;11.5557;6463.66;6.83755;0;0;9.24369e-21;0.01;0;7.45573;102;0;-1-1;-1
400;507;56.8045;100.297;-17.6902;10.8226;5309.9;6.40818;0;0;9.24369e-21;0.01;0;1.93068;102;0;-1-1;-1
400;508;67.7722;-87.039;-11.6717;10.2318;4486.94;6.05039;0;0;1.15546e-20;0.01;0;4.90919;102;0;-1-1;-1
400;509;70.0036;-67.2067;-12.6368;12.0212;7276.72;7.10849;0;0;9.24369e-21;0.01;0;6.00658;102;0;-1-1;-1
400;510;69.2207;-46.6587;-13.2176;11.7627;6817.28;6.95455;0;0;9.24369e-21;0.01;0;6.46444;102;0;-1-1;-1
400;511;68.7802;-27.2257;-12.3678;11.6152;6564.02;6.87259;0;0;9.24369e-21;0.01;0;7.01085;102;0;-1-1;-1
400;512;70.0019;-6.65786;-12.6072;12.2701;7738.08;7.26051;0;0;9.24369e-21;0.01;0;5.9009;102;0;-1-1;-1
400;513;69.7633;10.0123;-13.3682;12.8325;8851.59;7.59349;0;0;9.24369e-21;0.01;0;6.50736;102;0;-1-1;-1
400;514;69.9988;31.1931;-12.1626;12.4328;8050.08;7.35919;0;0;9.24369e-21;0.01;0;7.31492;102;0;-1-1;-1
400;515;69.9973;51.6113;-12.1588;11.8946;7049.22;7.03879;0;0;9.24369e-21;0.01;0;5.85348;102;0;-1-1;-1
400;516;66.9648;70.0089;-12.3309;12.5878;8354.91;7.44075;0;0;9.24369e-21;0.01;0;6.55755;102;0;-1-1;-1
400;517;68.0542;88.6385;-7.97054;11.1957;5878.12;6.63504;0;0;9.24369e-21;0.01;0;4.58659;102;0;-1-1;-1
400;518;85.6448;-55.5624;-12.3677;10.6553;5067.36;6.29512;0;0;9.24369e-21;0.01;0;5.31058;102;0;-1-1;-1
400;519;85.6818;-36.2499;-12.9734;10.7917;5264.58;6.39651;0;0;9.24369e-21;0.01;0;5.07591;102;0;-1-1;-1
400;520;85.0144;-18.0418;-14.0522;13.1069;9431.74;7.75799;0;0;9.24369e-21;0.01;0;5.80048;102;0;-1-1;-1
400;521;87.0014;1.62182;-13.0767;10.6479;5056.86;6.2955;0;0;9.24369e-21;0.01;0;6.57382;102;0;-1-1;-1
400;522;85.5115;20.3704;-12.7798;10.8665;5374.72;6.44334;0;0;9.24369e-21;0.01;0;5.83081;102;0;-1-1;-1
400;523;85.8258;41.189;-12.058;10.6842;5108.71;6.31683;0;0;9.24369e-21;0.01;0;5.72195;102;0;-1-1;-1
400;524;86.2748;60.6802;-10.9369;11.5787;6502.3;6.8524;0;0;9.24369e-21;0.01;0;4.75166;102;0;-1-1;-1
400;525;102.395;-27.4814;-13.1957;10.6274;5027.71;6.28752;0;0;9.24369e-21;0.01;0;5.75247;102;0;-1-1;-1
400;526;105.28;-8.10209;-12.3974;12.1038;7427.6;7.16102;0;0;9.24369e-21;0.01;0;5.47258;102;0;-1-1;-1
400;527;103.027;11.5836;-12.6103;11.2091;5899.35;6.63811;0;0;9.24369e-21;0.01;0;5.49489;102;0;-1-1;-1
400;528;100.656;30.4789;-12.5714;10.7205;5161.03;6.35255;0;0;9.24369e-21;0.01;0;6.34937;102;0;-1-1;-1
400;529;104.735;49.6193;-10.1568;12.6105;8400.12;7.45954;0;0;9.24369e-21;0.01;0;5.45885;102;0;-1-1;-1
400;530;-113.686;-15.1053;4.84;11.8796;7022.61;7.02538;0;0;9.24369e-21;0.01;0;3.86394;102;0;-1-1;-1
400;531;-109.696;5.05612;3.86721;12.0707;7367.01;7.13923;0;0;9.24369e-21;0.01;0;4.50206;102;0;-1-1;-1
400;532;-110.986;25.5961;5.24609;12.7785;8740.26;7.56466;0;0;9.24369e-21;0.01;0;2.48823;102;0;-1-1;-1
400;533;-90.3094;-64.8569;3.92167;10.601;4990.29;6.26689;0;0;9.24369e-21;0.01;0;4.70417;102;0;-1-1;-1
400;534;-87.7355;-44.8108;5.46937;12.276;7749.18;7.25986;0;0;9.24369e-21;0.01;0;7.98419;102;0;-1-1;-1
400;535;-99.7745;-29.4695;6.30072;12.2295;7661.56;7.23047;0;0;9.24369e-21;0.01;0;7.03232;102;0;-1-1;-1
400;536;-95.0095;-9.61434;3.18524;11.9147;7085.05;7.05261;0;0;9.24369e-21;0.01;0;6.96918;102;0;-1-1;-1
400;537;-90.6394;11.9864;2.63708;11.1662;5831.81;6.60613;0;0;9.24369e-21;0.01;0;6.71181;102;0;-1-1;-1
400;538;-94.2294;29.9272;3.84449;10.6331;5035.82;6.29386;0;0;9.24369e-21;0.01;0;6.6438;102;0;-1-1;-1
400;539;-94.3091;50.4539;5.68699;12.8456;8878.75;7.60436;0;0;9.24369e-21;0.01;0;6.23829;102;0;-1-1;-1
400;540;-91.8056;70.0879;3.29123;11.7593;6811.31;6.96453;0;0;9.24369e-21;0.01;0;2.55432;102;0;-1-1;-1
400;541;-74.3239;-76.2377;3.54218;11.0993;5727.71;6.57018;0;0;9.24369e-21;0.01;0;6.49529;102;0;-1-1;-1
400;542;-72.1248;-56.4548;3.30523;12.8079;8800.84;7.57077;0;0;9.24369e-21;0.01;0;8.91984;102;0;-1-1;-1
400;543;-69.4744;-35.9223;1.9853;11.2017;5887.69;6.63079;0;0;9.24369e-21;0.01;0;7.80242;102;0;-1-1;-1
400;544;-67.4169;-15.8189;1.78175;10.3792;4683.59;6.13104;0;0;9.24369e-21;0.01;0;7.4117;102;0;-1-1;-1
400;545;-63.8918;2.8026;3.75219;10.2906;4564.75;6.08996;0;0;1.15546e-20;0.01;0;7.20212;102;0;-1-1;-1
400;546;-77.9561;24.8871;0.646548;10.3818;4687.07;6.13916;0;0;9.24369e-21;0.01;0;6.24261;102;0;-1-1;-1
400;547;-65.2729;36.4145;-0.648393;10.3336;4622.14;6.10807;0;0;9.24369e-21;0.01;0;7.89922;102;0;-1-1;-1
400;548;-74.2882;58.5702;4.78657;11.8866;7034.9;7.03886;0;0;9.24369e-21;0.01;0;8.07505;102;0;-1-1;-1
400;549;-74.2003;77.8891;5.42663;10.634;5037.04;6.29699;0;0;9.24369e-21;0.01;0;5.0697;102;0;-1-1;-1
400;550;-57.8581;-85.0305;4.55543;10.739;5187.71;6.36323;0;0;9.24369e-21;0.01;0;6.55269;102;0;-1-1;-1
400;551;-56.0982;-66.8885;4.35692;10.8655;5373.29;6.43431;0;0;9.24369e-21;0.01;0;7.26139;102;0;-1-1;-1
400;552;-55.308;-46.3665;4.38814;10.921;5456.02;6.46649;0;0;9.24369e-21;0.01;0;7.65091;102;0;-1-1;-1
400;553;-53.9964;-26.5005;4.94087;10.7604;5218.8;6.37308;0;0;9.24369e-21;0.01;0;8.2272;102;0;-1-1;-1
400;554;-51.9129;-8.36414;5.21612;10.6546;5066.35;6.29742;0;0;9.24369e-21;0.01;0;7.68577;102;0;-1-1;-1
400;555;-49.4503;11.6024;5.44298;10.6279;5028.46;6.28879;0;0;9.24369e-21;0.01;0;7.9507;102;0;-1-1;-1
400;556;-51.1612;31.1312;5.67168;10.6367;5040.96;6.29131;0;0;9.24369e-21;0.01;0;8.45936;102;0;-1-1;-1
400;557;-55.4817;50.1285;4.65916;12.3303;7852.45;7.30155;0;0;9.24369e-21;0.01;0;8.79727;102;0;-1-1;-1
400;558;-56.9905;69.5568;4.56739;11.3534;6130.09;6.72094;0;0;9.24369e-21;0.01;0;7.31733;102;0;-1-1;-1
400;559;-57.4919;87.7499;0.844217;12.2234;7650.13;7.23241;0;0;9.24369e-21;0.01;0;5.25107;102;0;-1-1;-1
400;560;-42.4117;-94.5314;2.89117;11.7148;6734.33;6.92929;0;0;9.24369e-21;0.01;0;6.91798;102;0;-1-1;-1
400;561;-38.8394;-74.1838;3.47075;11.4964;6364.57;6.80639;0;0;9.24369e-21;0.01;0;8.49672;102;0;-1-1;-1
400;562;-40.872;-56.7079;7.65105;10.6422;5048.74;6.29469;0;0;9.24369e-21;0.01;0;7.71745;102;0;-1-1;-1
400;563;-38.1092;-38.032;2.88707;12.5143;8209.35;7.40368;0;0;9.24369e-21;0.01;0;8.77768;102;0;-1-1;-1
400;564;-37.1994;-17.561;3.7637;11.2518;5966.99;6.65932;0;0;9.24369e-21;0.01;0;7.29763;102;0;-1-1;-1
400;565;-36.6318;1.03313;2.96876;11.1511;5808.19;6.60483;0;0;9.24369e-21;0.01;0;8.3937;102;0;-1-1;-1
400;566;-35.5807;22.4738;4.06189;12.6941;8568.23;7.51075;0;0;9.24369e-21;0.01;0;8.33721;102;0;-1-1;-1
400;567;-37.2207;41.072;4.25122;11.1207;5760.89;6.58285;0;0;9.24369e-21;0.01;0;7.64846;102;0;-1-1;-1
400;568;-39.2784;61.4689;3.82701;12.3127;7819.01;7.28814;0;0;9.24369e-21;0.01;0;9.00611;102;0;-1-1;-1
400;569;-47.778;74.9603;-10.1869;10.36;4657.66;6.13363;0;0;1.15546e-20;0.01;0;7.17932;102;0;-1-1;-1
400;570;-40.15;100.484;1.39546;12.0044;7246.14;7.09947;0;0;9.24369e-21;0.01;0;5.26891;102;0;-1-1;-1
400;571;-20.002;-113.235;1.36238;11.936;7122.95;7.06275;0;0;9.24369e-21;0.01;0;2.29712;102;0;-1-1;-1
400;572;-24.6238;-95.4993;2.32133;10.6657;5082.31;6.31822;0;0;9.24369e-21;0.01;0;7.1534;102;0;-1-1;-1
400;573;-22.1702;-63.4696;7.50814;11.5613;6473.03;6.84405;0;0;9.24369e-21;0.01;0;7.93289;102;0;-1-1;-1
400;574;-20.2597;-44.7939;5.78362;11.5531;6459.31;6.83889;0;0;9.24369e-21;0.01;0;7.82242;102;0;-1-1;-1
400;575;-21.4025;-26.4918;2.50461;10.6328;5035.33;6.29029;0;0;9.24369e-21;0.01;0;7.73385;102;0;-1-1;-1
400;576;-21.3343;-7.70674;3.12474;10.7281;5172;6.35545;0;0;9.24369e-21;0.01;0;7.58478;102;0;-1-1;-1
400;577;-20.2428;11.0994;3.02503;12.6666;8512.77;7.49389;0;0;9.24369e-21;0.01;0;8.39098;102;0;-1-1;-1
400;578;-20.1834;31.841;3.12036;10.7517;5206.19;6.36605;0;0;9.24369e-21;0.01;0;8.52117;102;0;-1-1;-1
400;579;-21.5009;50.5407;3.61838;11.5606;6471.79;6.84317;0;0;9.24369e-21;0.01;0;7.73469;102;0;-1-1;-1
400;580;-21.6103;70.0112;4.01908;12.3912;7969.4;7.32822;0;0;9.24369e-21;0.01;0;7.08185;102;0;-1-1;-1
400;581;-20.9046;89.6212;4.30288;12.0753;7375.26;7.14494;0;0;9.24369e-21;0.01;0;6.68988;102;0;-1-1;-1
400;582;-21.0724;109.616;4.62549;12.3987;7983.91;7.32993;0;0;9.24369e-21;0.01;0;3.26757;102;0;-1-1;-1
400;583;-4.29858;-116.453;4.38972;12.617;8413.19;7.46542;0;0;9.24369e-21;0.01;0;2.3265;102;0;-1-1;-1
400;584;-7.30548;-90.7652;0.24908;10.9151;5447.16;6.46303;0;0;9.24369e-21;0.01;0;6.5215;102;0;-1-1;-1
400;585;-7.95885;-71.9988;-1.10482;10.3022;4580.07;6.09551;0;0;1.15546e-20;0.01;0;7.5704;102;0;-1-1;-1
400;586;-5.00533;-54.9198;5.318;10.8713;5381.81;6.44387;0;0;9.24369e-21;0.01;0;6.56616;102;0;-1-1;-1
400;587;-5.02799;-34.7651;4.17833;11.829;6933.2;6.99882;0;0;9.24369e-21;0.01;0;6.69548;102;0;-1-1;-1
400;588;-4.99523;-15.6398;3.62183;12.1764;7562.14;7.20644;0;0;9.24369e-21;0.01;0;7.6813;102;0;-1-1;-1
400;589;-5.09907;2.56085;3.84036;10.6556;5067.86;6.29672;0;0;9.24369e-21;0.01;0;6.475;102;0;-1-1;-1
400;590;-5.00044;21.1319;3.47851;10.673;5092.65;6.31934;0;0;9.24369e-21;0.01;0;5.57117;102;0;-1-1;-1
