Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.063;81.211;2.37057;9.81441;3959.87;5.60697;0;0;1.83502e-61;0.01;0;5.79283;102;0;-1-1;-1
1240;582;-15.2202;98.1278;-1.77581;10.1329;4358.06;5.77469;0;0;1.83502e-61;0.01;0;2.97559;102;0;-1-1;-1
1240;583;-0.0905599;-104.506;5.40516;10.3234;4608.5;5.87887;0;0;1.83502e-61;0.01;0;2.28314;102;0;-1-1;-1
1240;584;-7.41681;-79.6137;0.292475;8.83193;2885.73;5.03425;0;0;1.83502e-61;0.01;0;6.35971;102;0;-1-1;-1
1240;585;-9.88664;-64.7707;-1.93872;8.36377;2450.73;4.76614;0;0;2.29377e-61;0.01;0;5.63629;102;0;-1-1;-1
1240;586;-6.90963;-51.9787;5.63221;8.90645;2959.4;5.08039;0;0;1.83502e-61;0.01;0;4.89909;102;0;-1-1;-1
1240;587;-2.58244;-33.1938;1.69741;9.67144;3789.33;5.50044;0;0;1.83502e-61;0.01;0;6.20088;102;0;-1-1;-1
1240;588;-6.63232;-16.0088;2.11685;9.95906;4137.56;5.69014;0;0;1.83502e-61;0.01;0;5.43296;102;0;-1-1;-1
1240;589;-0.824544;3.32828;3.03936;8.7334;2790.23;4.98642;0;0;1.83502e-61;0.01;0;4.4211;102;0;-1-1;-1
1240;590;-1.22659;19.9402;3.64541;8.73555;2792.28;4.97945;0;0;1.83502e-61;0.01;0;5.16004;102;0;-1-1;-1
1240;591;-7.0072;36.2139;1.6972;9.38976;3467.79;5.35648;0;0;1.83502e-61;0.01;0;5.00515;102;0;-1-1;-1
1240;592;-6.94489;53.6636;0.682709;8.76538;2820.99;4.99096;0;0;1.83502e-61;0.01;0;5.72523;102;0;-1-1;-1
1240;593;-3.18229;69.5029;4.7773;10.6053;4996.41;6.03593;0;0;1.83502e-61;0.01;0;5.59641;102;0;-1-1;-1
1240;594;-1.66524;87.3786;3.14496;10.0137;4206.07;5.71429;0;0;1.83502e-61;0.01;0;5.46007;102;0;-1-1;-1
1240;595;13.3805;-94.3827;4.26003;8.94596;2998.95;5.09772;0;0;1.83502e-61;0.01;0;5.4295;102;0;-1-1;-1
1240;596;9.15549;-78.6396;1.17524;9.80258;3945.57;5.59968;0;0;1.83502e-61;0.01;0;7.00955;102;0;-1-1;-1
1240;597;7.20602;-61.1845;2.77352;10.3222;4606.89;5.87232;0;0;1.83502e-61;0.01;0;6.48523;102;0;-1-1;-1
1240;598;11.5617;-42.9136;2.51188;10.0935;4307.35;5.74424;0;0;1.83502e-61;0.01;0;6.50299;102;0;-1-1;-1
1240;599;13.2463;-25.2505;3.14237;9.82509;3972.81;5.59584;0;0;1.83502e-61;0.01;0;6.56189;102;0;-1-1;-1
1240;600;12.3526;-7.32102;4.69693;10.3438;4635.84;5.88855;0;0;1.83502e-61;0.01;0;5.80351;102;0;-1-1;-1
1240;601;12.9219;11.5834;3.35591;9.02607;3080.24;5.13556;0;0;1.83502e-61;0.01;0;6.38207;102;0;-1-1;-1
1240;602;13.0204;28.5963;2.78675;10.154;4385.26;5.79296;0;0;1.83502e-61;0.01;0;6.07841;102;0;-1-1;-1
1240;603;10.8787;44.3516;-1.28928;8.67767;2737.15;4.95175;0;0;1.83502e-61;0.01;0;5.01322;102;0;-1-1;-1
1240;604;12.4978;65.5938;-2.4229;8.70029;2758.61;4.95363;0;0;1.83502e-61;0.01;0;6.8549;102;0;-1-1;-1
1240;605;11.6549;77.8476;6.18827;8.87462;2927.78;5.06995;0;0;1.83502e-61;0.01;0;6.66705;102;0;-1-1;-1
1240;606;2.01314;104.239;1.96646;9.99249;4179.36;5.68918;0;0;1.83502e-61;0.01;0;3.45167;102;0;-1-1;-1
1240;607;25.7203;-85.025;2.56665;8.69175;2750.49;4.95413;0;0;1.83502e-61;0.01;0;5.41801;102;0;-1-1;-1
1240;608;23.895;-68.2353;3.2279;10.4147;4731.89;5.93824;0;0;1.83502e-61;0.01;0;6.44987;102;0;-1-1;-1
1240;609;26.8329;-51.0983;2.77108;8.81041;2864.69;5.02514;0;0;1.83502e-61;0.01;0;6.38135;102;0;-1-1;-1
1240;610;26.6486;-35.1747;2.71831;8.65349;2714.33;4.92175;0;0;1.83502e-61;0.01;0;6.31939;102;0;-1-1;-1
1240;611;27.3118;-15.3968;2.83189;8.69437;2752.98;4.93999;0;0;1.83502e-61;0.01;0;6.19252;102;0;-1-1;-1
1240;612;27.3388;1.82417;4.094;9.70297;3826.51;5.53077;0;0;1.83502e-61;0.01;0;7.14425;102;0;-1-1;-1
1240;613;27.9001;19.5495;3.37206;9.69181;3813.33;5.51989;0;0;1.83502e-61;0.01;0;6.94191;102;0;-1-1;-1
1240;614;26.4625;37.8475;1.87127;8.7115;2769.28;4.95709;0;0;1.83502e-61;0.01;0;6.01742;102;0;-1-1;-1
1240;615;22.8653;53.8507;4.63758;10.1427;4370.7;5.79116;0;0;1.83502e-61;0.01;0;6.7199;102;0;-1-1;-1
1240;616;25.3712;70.2999;5.95921;9.2871;3355.29;5.3085;0;0;1.83502e-61;0.01;0;6.29109;102;0;-1-1;-1
1240;617;15.9781;92.4861;0.975863;10.4281;4750.11;5.94724;0;0;1.83502e-61;0.01;0;5.9105;102;0;-1-1;-1
1240;618;40.2812;-76.8961;2.80263;9.60628;3713.26;5.4815;0;0;1.83502e-61;0.01;0;6.02671;102;0;-1-1;-1
1240;619;40.6921;-59.6543;2.9006;8.80222;2856.71;5.01647;0;0;1.83502e-61;0.01;0;6.34357;102;0;-1-1;-1
1240;620;41.0375;-42.6939;2.94077;9.06085;3115.98;5.16642;0;0;1.83502e-61;0.01;0;6.79557;102;0;-1-1;-1
1240;621;42.5384;-25.3443;2.80225;9.69968;3822.62;5.5193;0;0;1.83502e-61;0.01;0;6.85848;102;0;-1-1;-1
1240;622;41.8465;-7.68469;3.00863;9.52252;3616.97;5.43001;0;0;1.83502e-61;0.01;0;6.50025;102;0;-1-1;-1
1240;623;42.3728;10.6287;3.30831;9.67475;3793.22;5.52867;0;0;1.83502e-61;0.01;0;6.74162;102;0;-1-1;-1
1240;624;42.4497;28.9829;3.71965;10.163;4396.94;5.80036;0;0;1.83502e-61;0.01;0;7.16652;102;0;-1-1;-1
1240;625;49.5193;53.7124;-3.71662;8.39561;2478.82;4.78288;0;0;1.83502e-61;0.01;0;6.53619;102;0;-1-1;-1
1240;626;37.265;60.0679;2.00218;8.44782;2525.36;4.81262;0;0;1.83502e-61;0.01;0;6.67958;102;0;-1-1;-1
1240;627;45.9522;83.5649;-0.346622;8.40113;2483.71;4.79311;0;0;1.83502e-61;0.01;0;5.15391;102;0;-1-1;-1
1240;628;53.5914;-86.0478;1.4995;8.73378;2790.59;4.99034;0;0;1.83502e-61;0.01;0;3.26551;102;0;-1-1;-1
1240;629;55.1843;-69.5375;4.09521;9.97846;4161.78;5.69485;0;0;1.83502e-61;0.01;0;7.15819;102;0;-1-1;-1
1240;630;55.6321;-51.6622;3.01004;10.3673;4667.48;5.90444;0;0;1.83502e-61;0.01;0;7.54905;102;0;-1-1;-1
1240;631;55.7882;-35.0322;3.02254;8.58637;2651.66;4.89271;0;0;1.83502e-61;0.01;0;6.19536;102;0;-1-1;-1
1240;632;56.0796;-15.159;2.90407;8.76243;2818.14;4.98557;0;0;1.83502e-61;0.01;0;6.27997;102;0;-1-1;-1
1240;633;56.9371;1.50743;3.18663;8.7171;2774.63;4.96688;0;0;1.83502e-61;0.01;0;6.47014;102;0;-1-1;-1
1240;634;57.2193;18.8327;2.99432;9.67098;3788.78;5.50203;0;0;1.83502e-61;0.01;0;6.80084;102;0;-1-1;-1
1240;635;55.9971;40.5642;3.60356;10.05;4251.95;5.72234;0;0;1.83502e-61;0.01;0;7.41085;102;0;-1-1;-1
1240;636;61.8017;55.9615;4.12098;8.68546;2744.53;4.94258;0;0;1.83502e-61;0.01;0;7.04807;102;0;-1-1;-1
1240;637;50.3884;68.4306;2.0941;9.26108;3327.16;5.28926;0;0;1.83502e-61;0.01;0;6.47887;102;0;-1-1;-1
1240;638;70.5704;-60.9929;4.66717;10.0709;4278.5;5.73325;0;0;1.83502e-61;0.01;0;5.94317;102;0;-1-1;-1
1240;639;71.3656;-42.5557;3.1705;9.89725;4060.99;5.63915;0;0;1.83502e-61;0.01;0;6.95757;102;0;-1-1;-1
1240;640;71.8853;-25.1722;2.79313;8.83778;2891.46;5.03495;0;0;1.83502e-61;0.01;0;6.59018;102;0;-1-1;-1
1240;641;70.5076;-9.92016;3.36002;8.65302;2713.88;4.93268;0;0;1.83502e-61;0.01;0;5.12026;102;0;-1-1;-1
1240;642;72.5976;10.2211;2.55412;10.4387;4764.56;5.96048;0;0;1.83502e-61;0.01;0;6.80059;102;0;-1-1;-1
1240;643;72.286;28.2739;2.86732;8.71645;2774.01;4.96105;0;0;1.83502e-61;0.01;0;6.64908;102;0;-1-1;-1
1240;644;73.3316;45.0513;3.57379;9.62047;3729.73;5.49433;0;0;1.83502e-61;0.01;0;7.13839;102;0;-1-1;-1
1240;645;72.5301;67.8867;1.99616;9.94571;4120.94;5.67853;0;0;1.83502e-61;0.01;0;4.15629;102;0;-1-1;-1
1240;646;85.0828;-63.9275;13.4833;9.26953;3336.28;5.28794;0;0;1.83502e-61;0.01;0;1.85478;102;0;-1-1;-1
1240;647;85.5754;-31.5561;2.58031;8.49104;2564.31;4.84127;0;0;2.29377e-61;0.01;0;4.80241;102;0;-1-1;-1
1240;648;85.736;-15.4987;3.28358;9.74859;3880.73;5.55194;0;0;1.83502e-61;0.01;0;7.20352;102;0;-1-1;-1
1240;649;87.6443;2.29211;3.82643;9.30599;3375.8;5.29026;0;0;1.83502e-61;0.01;0;6.25739;102;0;-1-1;-1
1240;650;86.5073;20.1642;2.81575;9.397;3475.81;5.35531;0;0;1.83502e-61;0.01;0;7.45034;102;0;-1-1;-1
1240;651;85.6883;35.7516;2.65482;8.33366;2424.35;4.75394;0;0;1.83502e-61;0.01;0;6.80019;102;0;-1-1;-1
1240;652;86.8086;57.143;3.93273;10.2087;4456.59;5.83225;0;0;1.83502e-61;0.01;0;4.19582;102;0;-1-1;-1
1240;653;101.872;-25.4083;3.24554;10.5975;4985.33;6.04005;0;0;1.83502e-61;0.01;0;2.92449;102;0;-1-1;-1
1240;654;100.487;-7.84229;4.83918;9.47504;3563.13;5.39952;0;0;1.83502e-61;0.01;0;3.23401;102;0;-1-1;-1
1240;655;101.299;12.1979;2.41273;9.86599;4022.64;5.63675;0;0;1.83502e-61;0.01;0;3.04106;102;0;-1-1;-1
1240;656;101.075;30.0552;1.25974;10.3308;4618.38;5.88276;0;0;1.83502e-61;0.01;0;4.00489;102;0;-1-1;-1
1240;657;-90.3765;-40.3401;17.832;10.1581;4390.68;5.78186;0;0;1.83502e-61;0.01;0;3.52309;102;0;-1-1;-1
1240;658;-91.8412;-22.821;18.139;9.61797;3726.83;5.48759;0;0;1.83502e-61;0.01;0;4.33417;102;0;-1-1;-1
1240;659;-92.2026;-4.55845;17.9987;10.2361;4492.53;5.83307;0;0;1.83502e-61;0.01;0;4.82186;102;0;-1-1;-1
1240;660;-90.6944;12.6798;16.3608;9.63944;3751.84;5.48465;0;0;1.83502e-61;0.01;0;4.8064;102;0;-1-1;-1
1240;661;-85.6805;34.9699;16.3032;8.78916;2844;5.01161;0;0;1.83502e-61;0.01;0;4.50029;102;0;-1-1;-1
1240;662;-87.7558;49.9647;20.5991;8.89381;2946.81;5.08954;0;0;1.83502e-61;0.01;0;3.20276;102;0;-1-1;-1
1240;663;-76.2206;-68.9389;19.7787;9.70295;3826.48;5.54251;0;0;1.83502e-61;0.01;0;3.22885;102;0;-1-1;-1
1240;664;-76.3982;-51.9291;17.3567;9.31517;3385.8;5.31907;0;0;1.83502e-61;0.01;0;5.30841;102;0;-1-1;-1
1240;665;-76.8409;-30.6025;17.479;8.69398;2752.61;4.95923;0;0;1.83502e-61;0.01;0;5.72552;102;0;-1-1;-1
1240;666;-77.2224;-14.1323;17.4118;10.1625;4396.27;5.79164;0;0;1.83502e-61;0.01;0;7.31826;102;0;-1-1;-1
1240;667;-75.9227;3.95652;15.7149;9.98993;4176.15;5.69568;0;0;1.83502e-61;0.01;0;6.27406;102;0;-1-1;-1
1240;668;-75.7441;21.5794;15.141;9.87886;4038.4;5.62333;0;0;1.83502e-61;0.01;0;6.88801;102;0;-1-1;-1
1240;669;-73.4446;42.9054;20.1051;8.9615;3014.61;5.11009;0;0;1.83502e-61;0.01;0;6.90641;102;0;-1-1;-1
1240;670;-74.8683;57.8542;16.6229;8.70615;2764.18;4.96701;0;0;1.83502e-61;0.01;0;4.71809;102;0;-1-1;-1
1240;671;-60.5336;-77.6812;17.0758;10.2499;4510.7;5.84768;0;0;1.83502e-61;0.01;0;4.7159;102;0;-1-1;-1
1240;672;-61.2687;-60.536;17.5938;9.58369;3687.12;5.46845;0;0;1.83502e-61;0.01;0;7.16116;102;0;-1-1;-1
1240;673;-62.5899;-41.7268;17.7138;10.5698;4946.41;6.02413;0;0;1.83502e-61;0.01;0;7.46835;102;0;-1-1;-1
1240;674;-62.9996;-24.3011;13.6688;9.17085;3230.85;5.24023;0;0;1.83502e-61;0.01;0;5.81491;102;0;-1-1;-1
1240;675;-61.6672;-6.88174;15.8099;10.2579;4521.37;5.84694;0;0;1.83502e-61;0.01;0;6.989;102;0;-1-1;-1
1240;676;-61.1634;13.5526;17.6795;8.80626;2860.64;5.02628;0;0;1.83502e-61;0.01;0;5.87518;102;0;-1-1;-1
1240;677;-60.104;30.258;16.4463;9.94229;4116.69;5.6782;0;0;1.83502e-61;0.01;0;7.3439;102;0;-1-1;-1
1240;678;-58.598;46.7958;17.6639;8.745;2801.36;4.98696;0;0;1.83502e-61;0.01;0;6.35487;102;0;-1-1;-1
1240;679;-59.9549;62.7542;17.516;8.89839;2951.36;5.07037;0;0;1.83502e-61;0.01;0;5.33506;102;0;-1-1;-1
1240;680;-60.5648;81.9134;15.2656;9.84023;3991.2;5.61534;0;0;1.83502e-61;0.01;0;2.83319;102;0;-1-1;-1
1240;681;-44.7977;-86.4991;17.1863;9.9329;4105.04;5.66451;0;0;1.83502e-61;0.01;0;5.43628;102;0;-1-1;-1
1240;682;-45.6952;-68.4433;17.8972;9.20695;3269.16;5.26658;0;0;1.83502e-61;0.01;0;6.96462;102;0;-1-1;-1
1240;683;-46.9359;-51.6567;18.4803;9.27932;3346.85;5.28616;0;0;1.83502e-61;0.01;0;6.53077;102;0;-1-1;-1
1240;684;-45.9376;-33.6694;17.968;9.81886;3965.26;5.59425;0;0;1.83502e-61;0.01;0;6.1968;102;0;-1-1;-1
1240;685;-49.2087;-17.7254;16.6127;8.6597;2720.17;4.93666;0;0;1.83502e-61;0.01;0;4.57842;102;0;-1-1;-1
1240;686;-48.8844;3.87271;18.6836;8.99489;3048.43;5.12288;0;0;1.83502e-61;0.01;0;4.36975;102;0;-1-1;-1
1240;687;-45.8037;20.5275;16.8736;9.15088;3209.8;5.21627;0;0;1.83502e-61;0.01;0;6.89548;102;0;-1-1;-1
1240;688;-44.8721;37.8757;17.1174;9.1869;3247.85;5.23622;0;0;1.83502e-61;0.01;0;7.12947;102;0;-1-1;-1
1240;689;-44.9796;54.9332;17.249;9.20459;3266.64;5.25303;0;0;1.83502e-61;0.01;0;6.54115;102;0;-1-1;-1
1240;690;-45.4791;72.4029;17.8627;10.4888;4833.51;5.97921;0;0;1.83502e-61;0.01;0;5.75194;102;0;-1-1;-1
1240;691;-45.7126;89.3862;14.5167;9.14686;3205.57;5.21178;0;0;1.83502e-61;0.01;0;3.30591;102;0;-1-1;-1
1240;692;-38.3589;-100.402;22.9843;8.49577;2568.6;4.84241;0;0;1.83502e-61;0.01;0;2.01095;102;0;-1-1;-1
1240;693;-30.8981;-76.0789;15.8963;10.0689;4275.97;5.73605;0;0;1.83502e-61;0.01;0;7.43442;102;0;-1-1;-1
1240;694;-31.6197;-59.5647;18.2804;8.69649;2755;4.95796;0;0;1.83502e-61;0.01;0;6.83511;102;0;-1-1;-1
1240;695;-32.2764;-43.2966;18.5748;9.08156;3137.4;5.17631;0;0;1.83502e-61;0.01;0;5.64805;102;0;-1-1;-1
1240;696;-28.9003;-26.2373;17.8751;9.77346;3910.51;5.57653;0;0;1.83502e-61;0.01;0;5.60296;102;0;-1-1;-1
1240;697;-28.3152;-8.74841;17.6212;9.59429;3699.36;5.46973;0;0;1.83502e-61;0.01;0;4.59039;102;0;-1-1;-1
1240;698;-29.136;12.6254;18.1553;9.81378;3959.11;5.60584;0;0;1.83502e-61;0.01;0;5.40015;102;0;-1-1;-1
1240;699;-30.7288;29.3627;16.7302;9.19422;3255.61;5.24042;0;0;1.83502e-61;0.01;0;6.85606;102;0;-1-1;-1
1240;700;-30.0305;46.7903;16.5238;9.89055;4052.75;5.63495;0;0;1.83502e-61;0.01;0;7.00348;102;0;-1-1;-1
1240;701;-30.1351;63.945;16.8684;9.20556;3267.68;5.2596;0;0;1.83502e-61;0.01;0;7.10492;102;0;-1-1;-1
1240;702;-29.8781;82.1139;17.2221;10.4709;4808.83;5.99025;0;0;1.83502e-61;0.01;0;5.82428;102;0;-1-1;-1
1240;703;-14.0915;-82.7569;15.6175;9.97457;4156.92;5.68794;0;0;1.83502e-61;0.01;0;6.2203;102;0;-1-1;-1
1240;704;-17.7149;-66.667;17.1617;8.70907;2766.97;4.96581;0;0;1.83502e-61;0.01;0;5.35022;102;0;-1-1;-1
1240;705;-16.1;-50.1241;19.7345;10.087;4299.08;5.74945;0;0;1.83502e-61;0.01;0;5.42009;102;0;-1-1;-1
1240;706;-13.634;-32.1789;13.3827;8.88624;2939.3;5.06738;0;0;1.83502e-61;0.01;0;5.27865;102;0;-1-1;-1
1240;707;-13.5943;-16.8436;18.9865;10.0251;4220.43;5.72448;0;0;1.83502e-61;0.01;0;6.87599;102;0;-1-1;-1
1240;708;-13.5122;1.60824;16.5566;10.303;4581.22;5.86993;0;0;1.83502e-61;0.01;0;6.29432;102;0;-1-1;-1
1240;709;-13.3946;20.3573;16.368;10.3267;4612.88;5.8933;0;0;1.83502e-61;0.01;0;6.84742;102;0;-1-1;-1
1240;710;-15.7929;37.2756;16.3721;9.15447;3213.57;5.22366;0;0;1.83502e-61;0.01;0;5.79002;102;0;-1-1;-1
1240;711;-13.4907;55.831;16.1905;10.3513;4645.97;5.90307;0;0;1.83502e-61;0.01;0;6.73355;102;0;-1-1;-1
1240;712;-16.1894;72.1625;16.8278;8.72782;2784.88;4.98502;0;0;1.83502e-61;0.01;0;6.40073;102;0;-1-1;-1
1240;713;-12.3606;86.6937;16.5118;8.63778;2699.57;4.92399;0;0;1.83502e-61;0.01;0;4.91388;102;0;-1-1;-1
1240;714;0.273996;-88.4704;10.0597;8.37103;2457.11;4.77247;0;0;2.29377e-61;0.01;0;5.94072;102;0;-1-1;-1
1240;715;0.61967;-73.7867;14.08;8.91084;2963.77;5.07952;0;0;1.83502e-61;0.01;0;6.0713;102;0;-1-1;-1
1240;716;1.64514;-58.96;18.2436;8.70986;2767.72;4.96333;0;0;1.83502e-61;0.01;0;5.90253;102;0;-1-1;-1
1240;717;0.402875;-41.7907;17.085;10.1565;4388.61;5.78696;0;0;1.83502e-61;0.01;0;6.50463;102;0;-1-1;-1
1240;718;0.747457;-24.6249;15.0858;8.95922;3012.31;5.10357;0;0;1.83502e-61;0.01;0;5.62619;102;0;-1-1;-1
1240;719;0.900974;-9.02074;18.5043;8.74225;2798.71;4.97743;0;0;1.83502e-61;0.01;0;5.17601;102;0;-1-1;-1
1240;720;2.63879;11.2712;17.2619;10.1401;4367.3;5.77294;0;0;1.83502e-61;0.01;0;6.39806;102;0;-1-1;-1
1240;721;2.02522;30.3066;16.9014;10.2735;4542.01;5.84321;0;0;1.83502e-61;0.01;0;6.52304;102;0;-1-1;-1
1240;722;1.44273;48.0398;19.6774;8.78606;2841;5.01712;0;0;1.83502e-61;0.01;0;5.57659;102;0;-1-1;-1
1240;723;2.49954;63.572;19.9635;8.46127;2537.44;4.82319;0;0;1.83502e-61;0.01;0;5.98657;102;0;-1-1;-1
1240;724;1.73511;79.2984;18.0203;8.90759;2960.53;5.07385;0;0;1.83502e-61;0.01;0;6.94752;102;0;-1-1;-1
1240;725;0.906478;95.3496;17.0964;8.89092;2943.94;5.06999;0;0;1.83502e-61;0.01;0;3.80282;102;0;-1-1;-1
1240;726;14.8061;-83.634;17.0012;10.2949;4570.46;5.87181;0;0;1.83502e-61;0.01;0;7.90686;102;0;-1-1;-1
1240;727;15.0338;-67.417;17.7411;8.66134;2721.72;4.93678;0;0;1.83502e-61;0.01;0;6.54067;102;0;-1-1;-1
1240;728;16.1632;-51.4694;16.7833;9.83353;3983.06;5.61434;0;0;1.83502e-61;0.01;0;7.10698;102;0;-1-1;-1
1240;729;17.5483;-35.438;16.1351;8.67319;2732.91;4.93889;0;0;1.83502e-61;0.01;0;5.6091;102;0;-1-1;-1
1240;730;15.7763;-17.423;18.0934;9.58958;3693.92;5.48628;0;0;1.83502e-61;0.01;0;5.87269;102;0;-1-1;-1
1240;731;18.0419;3.14249;17.6542;8.73174;2788.63;4.98565;0;0;1.83502e-61;0.01;0;5.97989;102;0;-1-1;-1
1240;732;17.9093;19.3425;17.2037;9.34801;3421.73;5.33568;0;0;1.83502e-61;0.01;0;6.40681;102;0;-1-1;-1
1240;733;14.9687;41.826;13.691;9.13277;3190.78;5.2247;0;0;1.83502e-61;0.01;0;5.58151;102;0;-1-1;-1
1240;734;16.1735;56.2443;19.5813;9.03202;3086.34;5.15367;0;0;1.83502e-61;0.01;0;6.71032;102;0;-1-1;-1
1240;735;16.3082;71.6649;19.5517;8.73457;2791.34;4.97639;0;0;1.83502e-61;0.01;0;6.61233;102;0;-1-1;-1
1240;736;15.52;87.9565;18.0402;9.3776;3454.33;5.3469;0;0;1.83502e-61;0.01;0;4.99245;102;0;-1-1;-1
1240;737;26.6151;-95.3855;14.8475;9.28115;3348.83;5.30216;0;0;1.83502e-61;0.01;0;2.38375;102;0;-1-1;-1
1240;738;31.3403;-76.7607;16.505;9.78969;3930.03;5.59603;0;0;1.83502e-61;0.01;0;6.46845;102;0;-1-1;-1
1240;739;30.842;-59.1803;16.5563;9.39272;3471.07;5.35038;0;0;1.83502e-61;0.01;0;7.03663;102;0;-1-1;-1
1240;740;31.1926;-42.8815;15.5788;8.62679;2689.28;4.92174;0;0;1.83502e-61;0.01;0;6.18291;102;0;-1-1;-1
1240;741;30.7597;-25.4902;15.488;9.59055;3695.04;5.48195;0;0;1.83502e-61;0.01;0;6.79466;102;0;-1-1;-1
1240;742;31.2845;-7.62692;16.9399;9.54457;3642.15;5.44028;0;0;1.83502e-61;0.01;0;6.51903;102;0;-1-1;-1
1240;743;32.3032;10.8172;17.4154;9.06543;3120.72;5.17492;0;0;1.83502e-61;0.01;0;6.54451;102;0;-1-1;-1
1240;744;32.584;26.9576;17.5603;8.85698;2910.36;5.04425;0;0;1.83502e-61;0.01;0;5.56786;102;0;-1-1;-1
1240;745;32.7018;46.9576;17.4914;8.76747;2823;4.99867;0;0;1.83502e-61;0.01;0;5.62121;102;0;-1-1;-1
1240;746;31.6704;62.953;18.2121;9.26586;3332.31;5.29505;0;0;1.83502e-61;0.01;0;6.78477;102;0;-1-1;-1
1240;747;30.0632;79.5351;18.455;9.44977;3534.7;5.39568;0;0;1.83502e-61;0.01;0;6.25565;102;0;-1-1;-1
1240;748;49.9898;-81.5474;17.1537;10.2236;4476.13;5.84141;0;0;1.83502e-61;0.01;0;4.55764;102;0;-1-1;-1
1240;749;44.5666;-66.6223;16.478;8.78364;2838.65;5.0177;0;0;1.83502e-61;0.01;0;6.94834;102;0;-1-1;-1
1240;750;45.1919;-51.1597;16.1589;8.79251;2847.26;5.01294;0;0;1.83502e-61;0.01;0;5.90058;102;0;-1-1;-1
1240;751;45.5479;-34.1871;17.4932;9.74106;3871.74;5.56365;0;0;1.83502e-61;0.01;0;6.37254;102;0;-1-1;-1
1240;752;46.0493;-16.4631;17.2364;10.1819;4421.56;5.81159;0;0;1.83502e-61;0.01;0;7.41436;102;0;-1-1;-1
1240;753;46.7987;1.32268;16.9327;9.89492;4058.13;5.65081;0;0;1.83502e-61;0.01;0;7.09884;102;0;-1-1;-1
1240;754;47.1806;18.7071;17.3756;9.93723;4110.4;5.67164;0;0;1.83502e-61;0.01;0;7.28158;102;0;-1-1;-1
1240;755;47.0002;38.4366;17.2818;8.66227;2722.6;4.94461;0;0;1.83502e-61;0.01;0;5.79735;102;0;-1-1;-1
1240;756;47.7534;55.2275;14.1807;10.5116;4865.14;5.99072;0;0;1.83502e-61;0.01;0;7.31496;102;0;-1-1;-1
1240;757;45.2944;72.0946;17.8086;8.94033;2993.29;5.10955;0;0;1.83502e-61;0.01;0;5.56238;102;0;-1-1;-1
1240;758;42.9526;87.1624;14.0892;8.6825;2741.72;4.95426;0;0;1.83502e-61;0.01;0;3.08331;102;0;-1-1;-1
1240;759;66.416;-73.7134;17.1916;10.0318;4228.88;5.71282;0;0;1.83502e-61;0.01;0;3.59732;102;0;-1-1;-1
1240;760;58.8283;-59.2803;17.0598;8.77721;2832.42;5.00366;0;0;1.83502e-61;0.01;0;6.87726;102;0;-1-1;-1
1240;761;60.9449;-42.6916;17.3047;10.2774;4547.08;5.85504;0;0;1.83502e-61;0.01;0;7.35018;102;0;-1-1;-1
1240;762;61.3364;-24.8793;15.9318;10.1611;4394.46;5.78468;0;0;1.83502e-61;0.01;0;7.28966;102;0;-1-1;-1
1240;763;61.5313;-7.65486;16.4057;9.18376;3244.52;5.23551;0;0;1.83502e-61;0.01;0;6.09408;102;0;-1-1;-1
1240;764;62.2045;10.4959;16.9719;9.62549;3735.57;5.4979;0;0;1.83502e-61;0.01;0;6.63203;102;0;-1-1;-1
1240;765;61.1777;28.9859;16.3687;10.3585;4655.66;5.90758;0;0;1.83502e-61;0.01;0;7.5368;102;0;-1-1;-1
1240;766;62.3188;46.1029;17.1699;8.85975;2913.08;5.06291;0;0;1.83502e-61;0.01;0;6.81941;102;0;-1-1;-1
1240;767;61.4204;67.1235;16.0113;10.2377;4494.69;5.83795;0;0;1.83502e-61;0.01;0;5.65162;102;0;-1-1;-1
1240;768;75.4513;-51.3742;17.2329;8.88563;2938.68;5.07027;0;0;1.83502e-61;0.01;0;4.49763;102;0;-1-1;-1
1240;769;76.889;-33.4181;16.9878;10.3143;4596.31;5.87234;0;0;1.83502e-61;0.01;0;6.10557;102;0;-1-1;-1
1240;770;75.9881;-16.3549;16.7938;8.66356;2723.82;4.94064;0;0;1.83502e-61;0.01;0;6.61601;102;0;-1-1;-1
1240;771;77.3625;3.24503;17.3216;8.99711;3050.69;5.1385;0;0;1.83502e-61;0.01;0;6.18171;102;0;-1-1;-1
1240;772;76.4618;20.1281;16.7486;10.1315;4356.25;5.75743;0;0;1.83502e-61;0.01;0;7.60697;102;0;-1-1;-1
1240;773;85.7055;45.1918;14.7886;8.42927;2508.75;4.80598;0;0;1.83502e-61;0.01;0;5.18727;102;0;-1-1;-1
1240;774;74.1843;56.2209;15.3176;8.96959;3022.78;5.11852;0;0;1.83502e-61;0.01;0;5.3736;102;0;-1-1;-1
1240;775;91.2902;-23.7358;17.3656;10.044;4244.38;5.70874;0;0;1.83502e-61;0.01;0;4.98231;102;0;-1-1;-1
1240;776;88.9482;-7.34436;16.8686;8.65386;2714.68;4.93678;0;0;1.83502e-61;0.01;0;5.08859;102;0;-1-1;-1
1240;777;91.3886;12.3964;16.5568;9.28081;3348.47;5.29037;0;0;1.83502e-61;0.01;0;4.93273;102;0;-1-1;-1
