Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.96581;40.0024;3.70156;11.4281;6251.86;6.78253;0;0;6.95418e-17;0.01;0;6.75411;101;0;-1-1;-1
320;592;-5.00318;56.5127;2.5311;10.4802;4821.66;6.21747;0;0;6.95418e-17;0.01;0;6.00443;101;0;-1-1;-1
320;593;-5.00914;74.7385;4.78113;12.7526;8687.35;7.57055;0;0;6.95418e-17;0.01;0;8.14617;101;0;-1-1;-1
320;594;-4.22417;95.5721;3.8232;12.0256;7284.62;7.14102;0;0;6.95418e-17;0.01;0;6.72503;101;0;-1-1;-1
320;595;13.6402;-103.446;2.57234;10.7792;5246.23;6.40347;0;0;6.95418e-17;0.01;0;5.54033;101;0;-1-1;-1
320;596;10.0083;-84.582;2.73022;11.8478;6966.24;7.0388;0;0;6.95418e-17;0.01;0;7.01233;101;0;-1-1;-1
320;597;10.0001;-65.0091;3.58964;12.4874;8156.53;7.41661;0;0;6.95418e-17;0.01;0;7.08375;101;0;-1-1;-1
320;598;11.1338;-45.2316;3.64051;12.12;7457.51;7.19516;0;0;6.95418e-17;0.01;0;9.21295;101;0;-1-1;-1
320;599;11.527;-25.8904;3.90064;11.7733;6835.78;6.98923;0;0;6.95418e-17;0.01;0;8.86663;101;0;-1-1;-1
320;600;11.0134;-6.16295;3.33715;12.4487;8080.83;7.389;0;0;6.95418e-17;0.01;0;8.30836;101;0;-1-1;-1
320;601;11.8878;10.0024;3.95937;10.9965;5569.93;6.53371;0;0;6.95418e-17;0.01;0;8.01899;101;0;-1-1;-1
320;602;11.6188;29.2648;3.74343;12.1868;7581.55;7.2335;0;0;6.95418e-17;0.01;0;8.76668;101;0;-1-1;-1
320;603;10.1013;47.386;3.62394;10.4815;4823.5;6.22527;0;0;6.95418e-17;0.01;0;7.94711;101;0;-1-1;-1
320;604;13.2897;70.217;-4.84867;10.4872;4831.27;6.2184;0;0;6.95418e-17;0.01;0;8.38849;101;0;-1-1;-1
320;605;10.7764;83.7089;6.03277;10.6345;5037.84;6.32237;0;0;6.95418e-17;0.01;0;7.30996;101;0;-1-1;-1
320;606;2.50577;114.74;2.85222;11.9303;7112.82;7.08221;0;0;6.95418e-17;0.01;0;3.04371;101;0;-1-1;-1
320;607;28.1249;-92.4962;3.01819;10.4475;4776.62;6.20307;0;0;6.95418e-17;0.01;0;6.94694;101;0;-1-1;-1
320;608;25.9896;-73.2049;4.01292;12.4783;8138.78;7.40556;0;0;6.95418e-17;0.01;0;8.5404;101;0;-1-1;-1
320;609;27.871;-54.3631;3.77947;10.6393;5044.59;6.32114;0;0;6.95418e-17;0.01;0;7.80972;101;0;-1-1;-1
320;610;27.4063;-36.1356;3.9045;10.4126;4729.02;6.1819;0;0;6.95418e-17;0.01;0;7.88257;101;0;-1-1;-1
320;611;27.4985;-16.7687;3.48487;10.4217;4741.38;6.18099;0;0;6.95418e-17;0.01;0;8.05162;101;0;-1-1;-1
320;612;27.7788;0.997727;5.13337;11.7295;6759.68;6.97253;0;0;6.95418e-17;0.01;0;9.88242;101;0;-1-1;-1
320;613;28.0508;20.5351;4.7669;11.731;6762.27;6.96473;0;0;6.95418e-17;0.01;0;9.2874;101;0;-1-1;-1
320;614;26.9882;39.9925;4.32462;10.4531;4784.33;6.2029;0;0;6.95418e-17;0.01;0;7.55853;101;0;-1-1;-1
320;615;25.0133;55.8472;5.3083;12.1496;7512.35;7.21224;0;0;6.95418e-17;0.01;0;8.00375;101;0;-1-1;-1
320;616;25.7519;74.9541;7.11808;11.3965;6200.19;6.76907;0;0;6.95418e-17;0.01;0;8.46417;101;0;-1-1;-1
320;617;16.1394;99.9987;-0.25006;12.4094;8004.61;7.37178;0;0;6.95418e-17;0.01;0;5.75108;101;0;-1-1;-1
320;618;44.2225;-83.3809;3.80133;11.5812;6506.61;6.87875;0;0;6.95418e-17;0.01;0;7.07145;101;0;-1-1;-1
320;619;43.7357;-64.3119;3.75089;10.6924;5120.48;6.35804;0;0;6.95418e-17;0.01;0;7.49392;101;0;-1-1;-1
320;620;43.6609;-45.1894;4.05911;11.1513;5808.53;6.6252;0;0;6.95418e-17;0.01;0;8.57615;101;0;-1-1;-1
320;621;44.0232;-26.3945;3.19067;11.8179;6913.6;7.01657;0;0;6.95418e-17;0.01;0;9.26543;101;0;-1-1;-1
320;622;44.0966;-7.4274;3.55885;11.497;6365.72;6.82507;0;0;6.95418e-17;0.01;0;8.51029;101;0;-1-1;-1
320;623;44.6162;10.1403;4.67751;11.6703;6657.9;6.93448;0;0;6.95418e-17;0.01;0;8.48737;101;0;-1-1;-1
320;624;43.9352;30.3176;4.59745;12.3339;7859.32;7.32114;0;0;6.95418e-17;0.01;0;9.5596;101;0;-1-1;-1
320;625;52.9456;56.0675;-2.92298;10.0744;4282.99;5.98218;0;0;6.95418e-17;0.01;0;8.12397;101;0;-1-1;-1
320;626;40.0327;64.3613;2.7535;10.0999;4315.61;5.98777;0;0;6.95418e-17;0.01;0;8.15455;101;0;-1-1;-1
320;627;50.7336;92.4954;0.2349;10.2129;4462.05;6.06226;0;0;6.95418e-17;0.01;0;5.25709;101;0;-1-1;-1
320;628;60.4711;-93.345;3.86452;10.4129;4729.38;6.1837;0;0;6.95418e-17;0.01;0;3.99639;101;0;-1-1;-1
320;629;61.1962;-74.3576;3.49014;12.1347;7484.8;7.20622;0;0;6.95418e-17;0.01;0;8.05492;101;0;-1-1;-1
320;630;60.1538;-54.4472;3.55218;12.4149;8015.24;7.36993;0;0;6.95418e-17;0.01;0;9.17451;101;0;-1-1;-1
320;631;60.1989;-35.2312;3.50287;10.4335;4757.54;6.19283;0;0;6.95418e-17;0.01;0;7.72792;101;0;-1-1;-1
320;632;60.7487;-16.6428;3.4649;10.6174;5013.47;6.31032;0;0;6.95418e-17;0.01;0;7.69992;101;0;-1-1;-1
320;633;60.3801;1.1635;3.84812;10.571;4948.13;6.28148;0;0;6.95418e-17;0.01;0;8.79403;101;0;-1-1;-1
320;634;60.8761;20.4187;3.89116;11.7564;6806.27;6.97924;0;0;6.95418e-17;0.01;0;8.45089;101;0;-1-1;-1
320;635;60.6741;41.0707;4.4668;12.1076;7434.62;7.1887;0;0;6.95418e-17;0.01;0;8.71315;101;0;-1-1;-1
320;636;66.5771;59.9565;5.5784;10.4745;4813.81;6.21629;0;0;6.95418e-17;0.01;0;8.19194;101;0;-1-1;-1
320;637;54.7754;74.0783;3.17873;11.1943;5876.03;6.64744;0;0;6.95418e-17;0.01;0;7.67926;101;0;-1-1;-1
320;638;78.7706;-63.5127;5.02527;12.2007;7607.56;7.24315;0;0;6.95418e-17;0.01;0;6.2598;101;0;-1-1;-1
320;639;77.1205;-43.443;2.7365;11.9373;7125.33;7.08427;0;0;6.95418e-17;0.01;0;9.1924;101;0;-1-1;-1
320;640;77.1295;-25.1836;3.10265;10.6447;5052.24;6.32149;0;0;6.95418e-17;0.01;0;8.3751;101;0;-1-1;-1
320;641;77.2004;-7.04342;3.75892;10.4712;4809.19;6.21508;0;0;6.95418e-17;0.01;0;7.33017;101;0;-1-1;-1
320;642;77.3598;10.0106;3.36808;12.6191;8417.25;7.4926;0;0;6.95418e-17;0.01;0;8.30878;101;0;-1-1;-1
320;643;77.7405;29.7334;3.4786;10.4263;4747.71;6.18708;0;0;6.95418e-17;0.01;0;8.14607;101;0;-1-1;-1
320;644;79.4591;48.2566;4.45435;11.6146;6563.07;6.89495;0;0;6.95418e-17;0.01;0;8.23594;101;0;-1-1;-1
320;645;79.0485;74.0915;2.80787;12.1538;7520.14;7.21702;0;0;6.95418e-17;0.01;0;4.56601;101;0;-1-1;-1
320;646;96.8627;-65.8077;13.3319;11.3922;6193.22;6.76597;0;0;6.95418e-17;0.01;0;2.00878;101;0;-1-1;-1
320;647;93.8536;-34.8083;1.80164;10.0638;4269.44;5.96818;0;0;8.69272e-17;0.01;0;5.69523;101;0;-1-1;-1
320;648;93.9518;-16.9995;4.09056;11.8927;7045.79;7.06698;0;0;6.95418e-17;0.01;0;8.65872;101;0;-1-1;-1
320;649;94.2551;1.55307;3.52584;11.3824;6177.21;6.76292;0;0;6.95418e-17;0.01;0;8.70297;101;0;-1-1;-1
320;650;94.4016;20.3782;3.11173;11.2405;5949.04;6.67591;0;0;6.95418e-17;0.01;0;8.35872;101;0;-1-1;-1
320;651;93.4729;37.9952;3.75127;10.124;4346.6;6.00759;0;0;6.95418e-17;0.01;0;7.62275;101;0;-1-1;-1
320;652;95.782;61.8248;5.04802;12.2973;7789.62;7.30248;0;0;6.95418e-17;0.01;0;4.55265;101;0;-1-1;-1
320;653;112.583;-25.8436;0.745474;12.7426;8666.81;7.56804;0;0;6.95418e-17;0.01;0;3.71416;101;0;-1-1;-1
320;654;111.593;-6.03905;6.35482;11.4783;6334.61;6.81781;0;0;6.95418e-17;0.01;0;3.62227;101;0;-1-1;-1
320;655;111.989;10.0271;3.27694;11.7704;6830.73;6.98906;0;0;6.95418e-17;0.01;0;3.30508;101;0;-1-1;-1
320;656;111.585;30.47;0.424523;12.2376;7676.71;7.26578;0;0;6.95418e-17;0.01;0;4.59748;101;0;-1-1;-1
320;657;-100.41;-44.2406;19.6567;12.4452;8074.1;7.38464;0;0;6.95418e-17;0.01;0;3.98418;101;0;-1-1;-1
320;658;-104.493;-24.2308;23.8222;11.5562;6464.48;6.86297;0;0;6.95418e-17;0.01;0;3.19122;101;0;-1-1;-1
320;659;-99.8726;-5.01675;20.6068;12.2812;7759.06;7.28821;0;0;6.95418e-17;0.01;0;5.64225;101;0;-1-1;-1
320;660;-97.6423;13.8431;19.5256;11.5601;6471.09;6.8633;0;0;6.95418e-17;0.01;0;6.57939;101;0;-1-1;-1
320;661;-97.0903;33.1133;19.9782;10.4575;4790.36;6.20633;0;0;6.95418e-17;0.01;0;5.3536;101;0;-1-1;-1
320;662;-98.9454;51.0843;23.615;10.6257;5025.26;6.3202;0;0;6.95418e-17;0.01;0;3.43079;101;0;-1-1;-1
320;663;-84.2219;-74.6629;18.2684;11.7516;6797.96;6.98164;0;0;6.95418e-17;0.01;0;4.02171;101;0;-1-1;-1
320;664;-82.9369;-55.1801;20.6983;11.137;5786.22;6.61444;0;0;6.95418e-17;0.01;0;6.28231;101;0;-1-1;-1
320;665;-82.522;-34.0894;20.0599;10.4766;4816.73;6.21636;0;0;6.95418e-17;0.01;0;7.37002;101;0;-1-1;-1
320;666;-81.8328;-15.6147;18.7734;12.1373;7489.48;7.20674;0;0;6.95418e-17;0.01;0;7.38742;101;0;-1-1;-1
320;667;-80.4412;3.72185;17.889;12.0014;7240.75;7.12515;0;0;6.95418e-17;0.01;0;6.06793;101;0;-1-1;-1
320;668;-79.9976;23.4306;18.6621;11.9531;7153.68;7.09582;0;0;6.95418e-17;0.01;0;6.45135;101;0;-1-1;-1
320;669;-82.0884;43.1686;23.3604;10.8534;5355.31;6.44986;0;0;6.95418e-17;0.01;0;6.50614;101;0;-1-1;-1
320;670;-83.1559;60.6317;19.5692;10.4806;4822.27;6.22304;0;0;6.95418e-17;0.01;0;5.15983;101;0;-1-1;-1
320;671;-65.8441;-85.1216;19.192;12.3585;7906.48;7.33547;0;0;6.95418e-17;0.01;0;4.03173;101;0;-1-1;-1
320;672;-66.007;-65.0266;19.945;11.7405;6778.68;6.97516;0;0;6.95418e-17;0.01;0;7.20615;101;0;-1-1;-1
320;673;-65.8536;-44.4419;19.8128;12.5798;8338.9;7.46943;0;0;6.95418e-17;0.01;0;7.69611;101;0;-1-1;-1
320;674;-65.0016;-25.3212;18.7905;10.9842;5551.25;6.52867;0;0;6.95418e-17;0.01;0;7.09293;101;0;-1-1;-1
320;675;-65.0096;-6.56845;18.6522;12.2288;7660.22;7.26086;0;0;6.95418e-17;0.01;0;6.86008;101;0;-1-1;-1
320;676;-64.2637;11.0177;19.3364;10.8291;5319.49;6.4392;0;0;6.95418e-17;0.01;0;5.96118;101;0;-1-1;-1
320;677;-64.2128;30.33;18.433;11.8509;6971.69;7.03615;0;0;6.95418e-17;0.01;0;7.94383;101;0;-1-1;-1
320;678;-64.6383;48.383;20.1977;10.4022;4714.8;6.17094;0;0;6.95418e-17;0.01;0;7.10388;101;0;-1-1;-1
320;679;-65.4282;66.2777;19.889;10.6528;5063.83;6.32536;0;0;6.95418e-17;0.01;0;5.68386;101;0;-1-1;-1
320;680;-66.9911;86.1386;20.0049;11.8617;6990.85;7.04648;0;0;6.95418e-17;0.01;0;2.70342;101;0;-1-1;-1
320;681;-49.6895;-93.1366;20.0929;11.8332;6940.52;7.0207;0;0;6.95418e-17;0.01;0;5.05154;101;0;-1-1;-1
320;682;-49.0441;-73.3823;19.5674;11.0628;5671.39;6.57397;0;0;6.95418e-17;0.01;0;7.04508;101;0;-1-1;-1
320;683;-50.0015;-54.8698;20.4847;11.1854;5861.92;6.64067;0;0;6.95418e-17;0.01;0;7.78311;101;0;-1-1;-1
320;684;-49.7365;-35.6658;19.5973;11.7667;6824.21;6.98776;0;0;6.95418e-17;0.01;0;6.57131;101;0;-1-1;-1
320;685;-48.4526;-17.3637;20.0586;10.5259;4885;6.24513;0;0;6.95418e-17;0.01;0;6.85129;101;0;-1-1;-1
320;686;-48.6074;1.61345;19.717;10.9198;5454.24;6.484;0;0;6.95418e-17;0.01;0;9.19675;101;0;-1-1;-1
320;687;-48.0908;20.8326;20.044;10.7854;5255.35;6.4081;0;0;6.95418e-17;0.01;0;8.24381;101;0;-1-1;-1
320;688;-48.0521;40.0022;20.1615;11.0635;5672.37;6.57385;0;0;6.95418e-17;0.01;0;8.01717;101;0;-1-1;-1
320;689;-48.9001;58.3853;20.371;11.0482;5648.96;6.5637;0;0;6.95418e-17;0.01;0;7.88684;101;0;-1-1;-1
320;690;-50.004;77.6651;18.8651;12.5129;8206.59;7.4337;0;0;6.95418e-17;0.01;0;6.90404;101;0;-1-1;-1
320;691;-50.6225;97.6009;16.9228;11.148;5803.39;6.6209;0;0;6.95418e-17;0.01;0;2.77442;101;0;-1-1;-1
320;692;-40.6832;-109.622;26.8707;10.2233;4475.68;6.06319;0;0;6.95418e-17;0.01;0;2.77261;101;0;-1-1;-1
320;693;-32.0421;-81.36;19.2436;12.117;7452.01;7.1957;0;0;6.95418e-17;0.01;0;7.77295;101;0;-1-1;-1
320;694;-32.4699;-64.6268;21.1252;10.3825;4688.11;6.16181;0;0;6.95418e-17;0.01;0;6.79256;101;0;-1-1;-1
320;695;-32.2588;-45.3736;19.9372;10.9869;5555.41;6.52647;0;0;6.95418e-17;0.01;0;8.31565;101;0;-1-1;-1
320;696;-31.9151;-26.6493;18.6669;11.818;6913.87;7.02045;0;0;6.95418e-17;0.01;0;8.30568;101;0;-1-1;-1
320;697;-32.5293;-7.12459;18.8778;11.508;6383.92;6.8353;0;0;6.95418e-17;0.01;0;7.83769;101;0;-1-1;-1
320;698;-32.4796;10.1911;19.2177;11.7896;6864.06;7.00342;0;0;6.95418e-17;0.01;0;7.85035;101;0;-1-1;-1
320;699;-31.9715;30.8867;19.5009;11.1973;5880.65;6.65078;0;0;6.95418e-17;0.01;0;9.06335;101;0;-1-1;-1
320;700;-31.8013;49.916;19.4965;11.7613;6814.91;6.97867;0;0;6.95418e-17;0.01;0;8.95524;101;0;-1-1;-1
320;701;-32.5464;69.4752;20.6036;11.1333;5780.42;6.61486;0;0;6.95418e-17;0.01;0;6.57663;101;0;-1-1;-1
320;702;-33.2832;90.6058;18.9039;12.5318;8243.81;7.44395;0;0;6.95418e-17;0.01;0;5.07289;101;0;-1-1;-1
320;703;-14.5271;-90.5046;20.0647;12.0233;7280.52;7.14043;0;0;6.95418e-17;0.01;0;7.35759;101;0;-1-1;-1
320;704;-15.7786;-70.954;21.8232;10.405;4718.65;6.17557;0;0;6.95418e-17;0.01;0;8.44886;101;0;-1-1;-1
320;705;-15.6169;-52.6608;22.0652;12.0558;7339.6;7.15684;0;0;6.95418e-17;0.01;0;9.24461;101;0;-1-1;-1
320;706;-15.4392;-34.9649;21.8642;10.6511;5061.38;6.32775;0;0;6.95418e-17;0.01;0;7.9875;101;0;-1-1;-1
320;707;-15.7571;-17.5028;19.2897;11.9408;7131.61;7.08185;0;0;6.95418e-17;0.01;0;8.60432;101;0;-1-1;-1
320;708;-15.2409;1.10188;19.3378;12.4825;8147.01;7.40692;0;0;6.95418e-17;0.01;0;10.1753;101;0;-1-1;-1
320;709;-16.1277;21.1603;18.653;12.3966;7979.82;7.36088;0;0;6.95418e-17;0.01;0;9.78595;101;0;-1-1;-1
320;710;-15.3739;40.0226;19.2097;11.0715;5684.71;6.57797;0;0;6.95418e-17;0.01;0;8.13239;101;0;-1-1;-1
320;711;-14.6778;58.9493;19.461;12.5088;8198.51;7.42753;0;0;6.95418e-17;0.01;0;8.62327;101;0;-1-1;-1
320;712;-15.6521;77.533;20.7953;10.6608;5075.21;6.33515;0;0;6.95418e-17;0.01;0;8.51189;101;0;-1-1;-1
320;713;-14.658;95.5566;20.3481;10.5533;4923.32;6.25975;0;0;6.95418e-17;0.01;0;6.53441;101;0;-1-1;-1
320;714;1.43964;-96.8461;13.8711;9.97246;4154.27;5.92114;0;0;8.69272e-17;0.01;0;6.25043;101;0;-1-1;-1
320;715;-2.43867;-77.0064;13.2428;10.701;5132.84;6.36013;0;0;6.95418e-17;0.01;0;7.97163;101;0;-1-1;-1
320;716;0.527514;-62.4245;20.5726;10.4655;4801.45;6.21239;0;0;6.95418e-17;0.01;0;8.21718;101;0;-1-1;-1
320;717;0.564121;-43.5916;19.3356;12.2687;7735.5;7.2828;0;0;6.95418e-17;0.01;0;9.56858;101;0;-1-1;-1
320;718;0.659429;-24.6786;19.5518;10.9956;5568.58;6.52505;0;0;6.95418e-17;0.01;0;8.97838;101;0;-1-1;-1
320;719;1.30076;-5.65168;18.8529;10.59;4974.78;6.28939;0;0;6.95418e-17;0.01;0;8.01028;101;0;-1-1;-1
320;720;1.23168;11.0742;18.9255;12.1538;7520.05;7.21582;0;0;6.95418e-17;0.01;0;8.76672;101;0;-1-1;-1
320;721;1.15525;31.1779;19.3208;12.2098;7624.5;7.24447;0;0;6.95418e-17;0.01;0;9.62089;101;0;-1-1;-1
320;722;1.24972;50.0171;18.986;10.634;5037.03;6.32198;0;0;6.95418e-17;0.01;0;8.7346;101;0;-1-1;-1
320;723;0.666351;68.2556;22.6247;10.1214;4343.2;6.00464;0;0;6.95418e-17;0.01;0;7.40054;101;0;-1-1;-1
320;724;0.342721;85.5702;20.5138;10.7278;5171.61;6.37265;0;0;6.95418e-17;0.01;0;7.60441;101;0;-1-1;-1
320;725;1.11733;104.727;20.4529;10.7097;5145.48;6.36087;0;0;6.95418e-17;0.01;0;4.32434;101;0;-1-1;-1
320;726;18.2804;-92.4133;19.5959;12.4189;8023;7.3715;0;0;6.95418e-17;0.01;0;8.06114;101;0;-1-1;-1
320;727;14.8978;-73.6865;20.2711;10.5183;4874.48;6.24338;0;0;6.95418e-17;0.01;0;8.45327;101;0;-1-1;-1
320;728;17.1751;-54.7725;19.4995;11.7492;6793.78;6.97759;0;0;6.95418e-17;0.01;0;9.17247;101;0;-1-1;-1
320;729;16.7634;-35.0502;19.1839;10.4588;4792.15;6.20439;0;0;6.95418e-17;0.01;0;7.79563;101;0;-1-1;-1
320;730;16.5816;-16.1541;19.1538;11.486;6347.35;6.82699;0;0;6.95418e-17;0.01;0;8.41432;101;0;-1-1;-1
320;731;17.5218;2.3863;19.7775;10.588;4972.01;6.29462;0;0;6.95418e-17;0.01;0;9.21324;101;0;-1-1;-1
320;732;17.4047;20.6301;20.072;11.2231;5921.37;6.66534;0;0;6.95418e-17;0.01;0;8.27453;101;0;-1-1;-1
320;733;17.4168;40.156;19.2519;10.889;5408.17;6.4688;0;0;6.95418e-17;0.01;0;8.28796;101;0;-1-1;-1
320;734;17.179;58.1543;21.8674;10.9182;5451.76;6.4873;0;0;6.95418e-17;0.01;0;8.84709;101;0;-1-1;-1
320;735;16.1075;75.9606;21.8478;10.5304;4891.29;6.25444;0;0;6.95418e-17;0.01;0;8.53676;101;0;-1-1;-1
320;736;16.9316;95.0516;19.0061;11.3037;6049.96;6.71164;0;0;6.95418e-17;0.01;0;6.40961;101;0;-1-1;-1
320;737;35.4814;-101.752;17.8962;11.172;5840.88;6.64075;0;0;6.95418e-17;0.01;0;3.60954;101;0;-1-1;-1
320;738;34.1166;-81.9325;19.7401;11.7235;6749.32;6.96034;0;0;6.95418e-17;0.01;0;7.54937;101;0;-1-1;-1
320;739;33.2657;-64.1689;19.3892;11.3572;6136.18;6.74393;0;0;6.95418e-17;0.01;0;7.60809;101;0;-1-1;-1
320;740;33.0904;-45.281;19.0936;10.5056;4856.81;6.23283;0;0;6.95418e-17;0.01;0;8.10603;101;0;-1-1;-1
320;741;32.4081;-26.3851;18.0862;11.5374;6433.03;6.85732;0;0;6.95418e-17;0.01;0;9.21293;101;0;-1-1;-1
320;742;33.1462;-7.45582;19.893;11.4441;6278.15;6.79712;0;0;6.95418e-17;0.01;0;8.40888;101;0;-1-1;-1
320;743;33.2483;10.9839;20.29;10.9499;5499.43;6.51046;0;0;6.95418e-17;0.01;0;8.1229;101;0;-1-1;-1
320;744;32.9452;30.5142;20.0469;10.8514;5352.34;6.45121;0;0;6.95418e-17;0.01;0;8.66326;101;0;-1-1;-1
320;745;33.4527;48.5002;20.2264;10.4646;4800.18;6.2146;0;0;6.95418e-17;0.01;0;8.63527;101;0;-1-1;-1
320;746;33.5876;66.9264;20.7336;11.1613;5824.12;6.6272;0;0;6.95418e-17;0.01;0;7.76192;101;0;-1-1;-1
320;747;32.2226;85.0515;21.6602;11.3796;6172.57;6.75652;0;0;6.95418e-17;0.01;0;7.07945;101;0;-1-1;-1
320;748;52.5534;-91.4766;21.7348;12.3749;7938.14;7.34497;0;0;6.95418e-17;0.01;0;4.63585;101;0;-1-1;-1
320;749;49.9109;-72.5447;19.1285;10.5985;4986.73;6.29792;0;0;6.95418e-17;0.01;0;7.9529;101;0;-1-1;-1
320;750;49.0945;-54.3638;19.5411;10.434;4758.21;6.18899;0;0;6.95418e-17;0.01;0;8.05368;101;0;-1-1;-1
320;751;49.3164;-35.261;19.737;11.7679;6826.26;6.99185;0;0;6.95418e-17;0.01;0;8.03558;101;0;-1-1;-1
320;752;49.5911;-18.2247;19.6812;12.3231;7838.8;7.31449;0;0;6.95418e-17;0.01;0;8.28268;101;0;-1-1;-1
320;753;49.5695;1.0772;20.0148;11.7727;6834.73;6.99229;0;0;6.95418e-17;0.01;0;9.39241;101;0;-1-1;-1
320;754;49.4616;20.275;20.3439;12.0796;7383.17;7.17196;0;0;6.95418e-17;0.01;0;8.79035;101;0;-1-1;-1
320;755;49.6845;40.0023;20.0741;10.4937;4840.35;6.22513;0;0;6.95418e-17;0.01;0;7.75758;101;0;-1-1;-1
320;756;51.026;58.8398;17.3306;12.5014;8184.05;7.42382;0;0;6.95418e-17;0.01;0;9.41768;101;0;-1-1;-1
320;757;48.9372;78.6236;19.709;10.956;5508.63;6.50866;0;0;6.95418e-17;0.01;0;6.79797;101;0;-1-1;-1
320;758;46.351;96.6033;17.571;10.4233;4743.56;6.18853;0;0;6.95418e-17;0.01;0;3.31459;101;0;-1-1;-1
320;759;70.3625;-82.209;18.8843;11.9357;7122.5;7.08551;0;0;6.95418e-17;0.01;0;1.94314;101;0;-1-1;-1
320;760;65.1901;-64.5044;19.2526;10.42;4739.02;6.18606;0;0;6.95418e-17;0.01;0;6.61485;101;0;-1-1;-1
320;761;67.3679;-45.7311;19.5166;12.5016;8184.32;7.41894;0;0;6.95418e-17;0.01;0;7.85587;101;0;-1-1;-1
320;762;67.4687;-26.3471;18.4863;12.1835;7575.42;7.23401;0;0;6.95418e-17;0.01;0;8.57017;101;0;-1-1;-1
320;763;66.718;-7.06414;18.9715;11.0408;5637.57;6.56119;0;0;6.95418e-17;0.01;0;8.50423;101;0;-1-1;-1
320;764;66.6876;10.034;19.7216;11.7234;6749.23;6.96697;0;0;6.95418e-17;0.01;0;8.52311;101;0;-1-1;-1
320;765;66.4002;30.0907;19.7852;12.5935;8366.29;7.4692;0;0;6.95418e-17;0.01;0;8.91143;101;0;-1-1;-1
320;766;67.2458;49.032;20.0435;10.7105;5146.62;6.36357;0;0;6.95418e-17;0.01;0;7.80915;101;0;-1-1;-1
320;767;66.9801;72.886;19.7805;12.3627;7914.61;7.33788;0;0;6.95418e-17;0.01;0;6.23589;101;0;-1-1;-1
320;768;85.1609;-51.9003;19.1063;10.7613;5220.14;6.39551;0;0;6.95418e-17;0.01;0;4.1096;101;0;-1-1;-1
320;769;85.0106;-34.9886;18.8596;12.3648;7918.6;7.34293;0;0;6.95418e-17;0.01;0;6.00404;101;0;-1-1;-1
320;770;82.947;-16.1587;19.2242;10.4531;4784.34;6.20486;0;0;6.95418e-17;0.01;0;7.64993;101;0;-1-1;-1
320;771;83.741;1.55166;19.3648;10.6912;5118.73;6.35289;0;0;6.95418e-17;0.01;0;7.89026;101;0;-1-1;-1
320;772;84.2002;20.3056;19.3978;12.0753;7375.26;7.1667;0;0;6.95418e-17;0.01;0;7.52498;101;0;-1-1;-1
320;773;94.5632;49.0383;18.8574;10.0868;4298.83;5.98862;0;0;6.95418e-17;0.01;0;5.89816;101;0;-1-1;-1
320;774;81.2348;60.6487;18.4765;10.808;5288.44;6.42347;0;0;6.95418e-17;0.01;0;6.3865;101;0;-1-1;-1
320;775;102.708;-26.6073;19.1019;12.0732;7371.59;7.16608;0;0;6.95418e-17;0.01;0;4.90854;101;0;-1-1;-1
320;776;98.9111;-7.43998;19.9473;10.4556;4787.76;6.21266;0;0;6.95418e-17;0.01;0;5.84974;101;0;-1-1;-1
320;777;100.116;11.1036;19.1848;11.1651;5830.12;6.63048;0;0;6.95418e-17;0.01;0;4.10876;101;0;-1-1;-1
320;778;101.047;30.7852;18.4636;11.4951;6362.47;6.82678;0;0;6.95418e-17;0.01;0;5.0527;101;0;-1-1;-1
320;779;-102.55;5.91251;36.4641;10.6019;4991.57;6.3032;0;0;6.95418e-17;0.01;0;4.1518;101;0;-1-1;-1
320;780;-89.335;-44.4566;37.0337;12.1654;7541.64;7.21859;0;0;6.95418e-17;0.01;0;5.22252;101;0;-1-1;-1
320;781;-88.596;-24.4468;35.3216;11.4652;6312.94;6.80888;0;0;6.95418e-17;0.01;0;6.16852;101;0;-1-1;-1
320;782;-86.903;-5.00646;35.1769;11.3284;6089.74;6.72395;0;0;6.95418e-17;0.01;0;6.83952;101;0;-1-1;-1
320;783;-85.2256;12.1648;34.3039;10.7633;5223.04;6.3954;0;0;6.95418e-17;0.01;0;7.02456;101;0;-1-1;-1
320;784;-86.9587;30.382;36.2358;11.6133;6560.76;6.89838;0;0;6.95418e-17;0.01;0;6.62615;101;0;-1-1;-1
320;785;-89.892;49.4321;38.9732;10.5756;4954.51;6.28416;0;0;6.95418e-17;0.01;0;3.97331;101;0;-1-1;-1
320;786;-73.7971;-74.9887;35.3027;11.6158;6564.98;6.89397;0;0;6.95418e-17;0.01;0;5.50105;101;0;-1-1;-1
320;787;-72.2265;-55.1549;37.479;11.9352;7121.64;7.08946;0;0;6.95418e-17;0.01;0;7.18561;101;0;-1-1;-1
320;788;-71.5842;-34.4747;35.857;12.2959;7786.92;7.30399;0;0;6.95418e-17;0.01;0;8.04996;101;0;-1-1;-1
320;789;-70.6899;-15.8248;34.7578;10.4688;4805.89;6.21225;0;0;6.95418e-17;0.01;0;8.18018;101;0;-1-1;-1
320;790;-70.1179;2.69139;34.5357;10.9969;5570.54;6.53043;0;0;6.95418e-17;0.01;0;8.8514;101;0;-1-1;-1
