Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;80.462;-20.5708;-36.324;9.01837;3072.36;5.19625;0;0;6.77707e-48;0.01;0;6.61673;102;0;-1-1;-1
960;393;77.9298;-6.48006;-27.7483;9.62506;3735.07;5.55978;0;0;6.77707e-48;0.01;0;5.74011;102;0;-1-1;-1
960;394;77.5468;11.9218;-27.1363;10.1009;4316.81;5.83095;0;0;6.77707e-48;0.01;0;6.64324;102;0;-1-1;-1
960;395;77.1761;30.5182;-25.8352;10.76;5218.26;6.21037;0;0;6.77707e-48;0.01;0;7.29826;102;0;-1-1;-1
960;396;77.2184;49.6572;-26.5527;10.9284;5467.11;6.30711;0;0;6.77707e-48;0.01;0;6.67125;102;0;-1-1;-1
960;397;77.4622;68.6512;-26.4835;10.9852;5552.88;6.3386;0;0;6.77707e-48;0.01;0;4.22346;102;0;-1-1;-1
960;398;92.0025;-54.4983;-24.2037;11.0521;5654.93;6.37599;0;0;6.77707e-48;0.01;0;1.73107;102;0;-1-1;-1
960;399;90.6054;-32.051;-26.3927;11.1789;5851.77;6.45268;0;0;6.77707e-48;0.01;0;5.06974;102;0;-1-1;-1
960;400;93.2329;-14.2382;-27.3964;9.65875;3774.43;5.5759;0;0;6.77707e-48;0.01;0;5.43822;102;0;-1-1;-1
960;401;92.8093;2.8598;-26.5777;10.069;4276.08;5.81296;0;0;6.77707e-48;0.01;0;5.39316;102;0;-1-1;-1
960;402;93.4084;21.1159;-26.7299;10.7512;5205.45;6.2059;0;0;6.77707e-48;0.01;0;4.2067;102;0;-1-1;-1
960;403;92.0535;40.4395;-24.4778;9.31052;3380.73;5.3689;0;0;6.77707e-48;0.01;0;4.39849;102;0;-1-1;-1
960;404;94.6696;58.6607;-24.5143;11.3325;6096.37;6.54589;0;0;6.77707e-48;0.01;0;2.97228;102;0;-1-1;-1
960;405;-115.124;0.421562;-11.2036;11.1935;5874.66;6.45756;0;0;6.77707e-48;0.01;0;2.45924;102;0;-1-1;-1
960;406;-95.9016;-41.7028;-10.4396;9.86445;4020.75;5.69332;0;0;6.77707e-48;0.01;0;4.27874;102;0;-1-1;-1
960;407;-100.268;-33.6225;-24.9658;9.01428;3068.19;5.19803;0;0;6.77707e-48;0.01;0;3.80358;102;0;-1-1;-1
960;408;-98.2226;-7.43606;-12.3522;9.79097;3931.57;5.6441;0;0;6.77707e-48;0.01;0;5.51348;102;0;-1-1;-1
960;409;-99.8514;12.8446;-12.6233;11.0377;5632.82;6.37544;0;0;6.77707e-48;0.01;0;5.46293;102;0;-1-1;-1
960;410;-96.4387;30.6588;-11.011;9.24494;3309.79;5.33327;0;0;6.77707e-48;0.01;0;4.52351;102;0;-1-1;-1
960;411;-96.8379;48.3023;-11.4431;10.2326;4487.99;5.90544;0;0;6.77707e-48;0.01;0;3.13521;102;0;-1-1;-1
960;412;-81.3256;-74.0837;-8.79773;9.59733;3702.88;5.55157;0;0;6.77707e-48;0.01;0;3.08277;102;0;-1-1;-1
960;413;-83.7738;-55.4727;-9.525;10.3993;4710.83;5.99279;0;0;6.77707e-48;0.01;0;4.8357;102;0;-1-1;-1
960;414;-80.7099;-33.342;-11.0541;10.1955;4439.36;5.88894;0;0;6.77707e-48;0.01;0;6.93979;102;0;-1-1;-1
960;415;-81.5723;-15.1711;-10.8563;10.3397;4630.37;5.96944;0;0;6.77707e-48;0.01;0;7.20852;102;0;-1-1;-1
960;416;-84.5677;2.83471;-10.5083;9.58137;3684.44;5.53483;0;0;6.77707e-48;0.01;0;5.98604;102;0;-1-1;-1
960;417;-83.6371;20.5276;-13.5672;9.39735;3476.2;5.42697;0;0;6.77707e-48;0.01;0;7.00727;102;0;-1-1;-1
960;418;-81.2076;39.0069;-10.337;10.461;4795.22;6.0452;0;0;6.77707e-48;0.01;0;6.57965;102;0;-1-1;-1
960;419;-81.3015;57.534;-10.3938;9.80661;3950.44;5.66805;0;0;6.77707e-48;0.01;0;4.13232;102;0;-1-1;-1
960;420;-66.9807;-82.3273;-13.2244;9.64266;3755.6;5.57304;0;0;6.77707e-48;0.01;0;3.67807;102;0;-1-1;-1
960;421;-68.1333;-64.049;-13.145;10.3148;4596.99;5.95988;0;0;6.77707e-48;0.01;0;6.28483;102;0;-1-1;-1
960;422;-68.9183;-46.3474;-12.5782;9.33609;3408.66;5.40205;0;0;6.77707e-48;0.01;0;6.42085;102;0;-1-1;-1
960;423;-66.5221;-24.0789;-13.2138;9.23144;3295.31;5.33075;0;0;6.77707e-48;0.01;0;6.16423;102;0;-1-1;-1
960;424;-66.8326;-6.34442;-13.4067;9.83942;3990.23;5.69262;0;0;6.77707e-48;0.01;0;6.16153;102;0;-1-1;-1
960;425;-68.7177;11.3758;-11.6164;10.9779;5541.67;6.31915;0;0;6.77707e-48;0.01;0;6.46179;102;0;-1-1;-1
960;426;-68.5137;28.2949;-15.2607;9.2376;3301.92;5.32675;0;0;6.77707e-48;0.01;0;6.46878;102;0;-1-1;-1
960;427;-65.4902;49.733;-11.5473;10.1994;4444.39;5.89269;0;0;6.77707e-48;0.01;0;5.55119;102;0;-1-1;-1
960;428;-62.7606;68.1918;-10.901;10.6387;5043.75;6.14277;0;0;6.77707e-48;0.01;0;5.87007;102;0;-1-1;-1
960;429;-51.6267;-92.0751;-10.2442;10.9979;5572.08;6.34377;0;0;6.77707e-48;0.01;0;3.43646;102;0;-1-1;-1
960;430;-52.6788;-73.1205;-9.20979;10.6834;5107.62;6.18074;0;0;6.77707e-48;0.01;0;6.82203;102;0;-1-1;-1
960;431;-54.5482;-54.9531;-9.03052;9.25131;3316.64;5.34348;0;0;6.77707e-48;0.01;0;6.22495;102;0;-1-1;-1
960;432;-54.0552;-36.691;-10.5699;10.709;5144.46;6.18218;0;0;6.77707e-48;0.01;0;5.86499;102;0;-1-1;-1
960;433;-51.1392;-15.8965;-10.6461;10.93;5469.57;6.29868;0;0;6.77707e-48;0.01;0;5.47002;102;0;-1-1;-1
960;434;-51.7963;2.74057;-10.7035;10.3392;4629.7;5.97314;0;0;6.77707e-48;0.01;0;5.59645;102;0;-1-1;-1
960;435;-52.6343;21.5806;-9.76027;10.9566;5509.55;6.31913;0;0;6.77707e-48;0.01;0;6.47861;102;0;-1-1;-1
960;436;-47.7559;39.2875;-11.3117;10.1363;4362.42;5.85458;0;0;6.77707e-48;0.01;0;5.61986;102;0;-1-1;-1
960;437;-48.3694;57.5315;-11.6855;9.20128;3263.12;5.31603;0;0;6.77707e-48;0.01;0;5.53342;102;0;-1-1;-1
960;438;-51.7882;81.0181;-17.3209;9.49865;3589.83;5.48768;0;0;6.77707e-48;0.01;0;6.34091;102;0;-1-1;-1
960;439;-47.4543;95.5526;-11.473;9.3631;3438.33;5.39778;0;0;6.77707e-48;0.01;0;4.54105;102;0;-1-1;-1
960;440;-29.9503;-102.071;-11.4097;10.5359;4898.98;6.08045;0;0;6.77707e-48;0.01;0;4.0438;102;0;-1-1;-1
960;441;-30.3593;-83.6221;-10.6955;11.0522;5655.08;6.37667;0;0;6.77707e-48;0.01;0;6.58269;102;0;-1-1;-1
960;442;-40.4521;-62.7772;-13.9909;9.05397;3108.89;5.22479;0;0;8.47133e-48;0.01;0;5.8668;102;0;-1-1;-1
960;443;-41.8204;-47.3899;-15.8175;9.01198;3065.83;5.1938;0;0;6.77707e-48;0.01;0;5.59489;102;0;-1-1;-1
960;444;-31.3254;-26.177;-12.1234;11.1309;5776.7;6.40986;0;0;6.77707e-48;0.01;0;5.63523;102;0;-1-1;-1
960;445;-30.1424;-8.33336;-12.2966;9.30688;3376.77;5.38104;0;0;6.77707e-48;0.01;0;5.02225;102;0;-1-1;-1
960;446;-31.1551;11.4149;-13.5853;10.2804;4551.1;5.94398;0;0;6.77707e-48;0.01;0;5.26866;102;0;-1-1;-1
960;447;-30.9829;30.9846;-13.0861;11.208;5897.6;6.47028;0;0;6.77707e-48;0.01;0;6.42311;102;0;-1-1;-1
960;448;-32.2562;49.3747;-11.4477;9.95933;4137.89;5.76078;0;0;6.77707e-48;0.01;0;6.69852;102;0;-1-1;-1
960;449;-30.9893;66.3564;-12.319;9.57794;3680.48;5.52483;0;0;6.77707e-48;0.01;0;6.7701;102;0;-1-1;-1
960;450;-32.6305;84.114;-11.5081;10.8214;5308.06;6.25466;0;0;6.77707e-48;0.01;0;6.43563;102;0;-1-1;-1
960;451;-30.8852;101.128;-14.8164;11.0885;5710.91;6.39581;0;0;6.77707e-48;0.01;0;3.46535;102;0;-1-1;-1
960;452;-14.2965;-92.7051;-13.3525;9.31395;3384.47;5.38127;0;0;6.77707e-48;0.01;0;5.8612;102;0;-1-1;-1
960;453;-14.0186;-76.6644;-13.7526;9.30741;3377.35;5.36488;0;0;6.77707e-48;0.01;0;6.80129;102;0;-1-1;-1
960;454;-14.9312;-55.5573;-10.4659;10.3859;4692.64;5.99122;0;0;6.77707e-48;0.01;0;6.52443;102;0;-1-1;-1
960;455;-25.9772;-42.4223;-14.9228;8.99216;3045.65;5.19067;0;0;8.47133e-48;0.01;0;5.56575;102;0;-1-1;-1
960;456;-15.5005;-16.6944;-11.9941;9.28921;3357.57;5.3654;0;0;6.77707e-48;0.01;0;6.454;102;0;-1-1;-1
960;457;-14.5619;1.20626;-13.3673;10.9812;5546.78;6.34166;0;0;6.77707e-48;0.01;0;6.5999;102;0;-1-1;-1
960;458;-15.5957;20.0701;-14.1202;9.9398;4113.6;5.73354;0;0;6.77707e-48;0.01;0;5.70695;102;0;-1-1;-1
960;459;-15.7075;41.1718;-11.4678;9.38108;3458.17;5.4232;0;0;6.77707e-48;0.01;0;5.97876;102;0;-1-1;-1
960;460;-16.4564;57.7914;-12.4177;9.31222;3382.59;5.37623;0;0;6.77707e-48;0.01;0;6.92954;102;0;-1-1;-1
960;461;-15.7895;75.2927;-11.5297;9.8547;4008.84;5.69759;0;0;6.77707e-48;0.01;0;5.71207;102;0;-1-1;-1
960;462;-15.6909;91.9797;-12.7008;9.31637;3387.11;5.37225;0;0;6.77707e-48;0.01;0;5.21376;102;0;-1-1;-1
960;463;0.890414;-97.5321;-6.6108;9.47918;3567.8;5.47402;0;0;6.77707e-48;0.01;0;4.55215;102;0;-1-1;-1
960;464;1.09209;-83.0128;-13.8806;9.18496;3245.79;5.30769;0;0;6.77707e-48;0.01;0;6.63971;102;0;-1-1;-1
960;465;-0.00393056;-66.0564;-14.1115;9.64184;3754.65;5.57404;0;0;6.77707e-48;0.01;0;5.80859;102;0;-1-1;-1
960;466;-0.0136793;-43.9098;-13.5407;10.5322;4893.82;6.07792;0;0;6.77707e-48;0.01;0;5.54107;102;0;-1-1;-1
960;467;1.66444;-25.085;-11.2673;10.0922;4305.75;5.82592;0;0;6.77707e-48;0.01;0;5.84984;102;0;-1-1;-1
960;468;2.04122;-7.75127;-11.0784;9.39278;3471.13;5.41968;0;0;6.77707e-48;0.01;0;5.54318;102;0;-1-1;-1
960;469;2.15016;12.3581;-12.4032;11.0724;5686.14;6.39098;0;0;6.77707e-48;0.01;0;5.95055;102;0;-1-1;-1
960;470;-1.28916;30.4719;-11.5159;9.92812;4099.11;5.73393;0;0;6.77707e-48;0.01;0;5.68362;102;0;-1-1;-1
960;471;0.432302;48.2392;-12.7936;10.1794;4418.35;5.88598;0;0;6.77707e-48;0.01;0;6.34505;102;0;-1-1;-1
960;472;0.0579573;66.5175;-13.0039;10.358;4654.99;5.98716;0;0;6.77707e-48;0.01;0;6.24391;102;0;-1-1;-1
960;473;7.19298;84.6371;-9.23631;9.74387;3875.1;5.62383;0;0;6.77707e-48;0.01;0;5.83678;102;0;-1-1;-1
960;474;3.76363;100.088;-12.3136;8.87019;2923.39;5.11946;0;0;8.47133e-48;0.01;0;4.60205;102;0;-1-1;-1
960;475;16.8039;-92.5475;-12.7752;10.2412;4499.27;5.91803;0;0;6.77707e-48;0.01;0;6.22123;102;0;-1-1;-1
960;476;16.2053;-73.6352;-12.6115;10.2914;4565.72;5.94292;0;0;6.77707e-48;0.01;0;7.1913;102;0;-1-1;-1
960;477;16.0761;-55.0996;-12.1283;10.8124;5294.85;6.22935;0;0;6.77707e-48;0.01;0;6.9125;102;0;-1-1;-1
960;478;17.0429;-36.1099;-12.3719;10.4723;4810.8;6.04924;0;0;6.77707e-48;0.01;0;6.5557;102;0;-1-1;-1
960;479;17.5799;-16.0419;-11.5158;9.39958;3478.68;5.42365;0;0;6.77707e-48;0.01;0;6.11785;102;0;-1-1;-1
960;480;17.8204;1.45209;-10.9353;10.2224;4474.52;5.90494;0;0;6.77707e-48;0.01;0;6.51268;102;0;-1-1;-1
960;481;20.1885;19.7915;-12.9186;10.8645;5371.71;6.27095;0;0;6.77707e-48;0.01;0;6.37753;102;0;-1-1;-1
960;482;18.5972;40.3864;-12.7561;9.2814;3349.11;5.35832;0;0;6.77707e-48;0.01;0;5.85092;102;0;-1-1;-1
960;483;15.8709;57.0295;-12.5722;9.25865;3324.54;5.33684;0;0;6.77707e-48;0.01;0;6.86402;102;0;-1-1;-1
960;484;16.2053;73.7078;-17.5933;8.97982;3033.13;5.18608;0;0;8.47133e-48;0.01;0;5.87026;102;0;-1-1;-1
960;485;18.6337;95.6763;-16.3617;9.27676;3344.09;5.35109;0;0;6.77707e-48;0.01;0;5.84781;102;0;-1-1;-1
960;486;33.0718;-99.2405;-11.6811;9.65362;3768.42;5.57553;0;0;6.77707e-48;0.01;0;2.99023;102;0;-1-1;-1
960;487;32.315;-82.1888;-12.0042;10.3618;4660.15;5.97613;0;0;6.77707e-48;0.01;0;6.72458;102;0;-1-1;-1
960;488;32.8016;-63.6819;-11.9777;10.2695;4536.64;5.92651;0;0;6.77707e-48;0.01;0;6.53523;102;0;-1-1;-1
960;489;33.1149;-45.3105;-11.7903;10.5056;4856.75;6.07359;0;0;6.77707e-48;0.01;0;7.21508;102;0;-1-1;-1
960;490;33.2415;-26.258;-11.4733;10.7873;5258.07;6.22535;0;0;6.77707e-48;0.01;0;6.87888;102;0;-1-1;-1
960;491;33.3303;-8.05793;-10.3117;9.69039;3811.65;5.60831;0;0;6.77707e-48;0.01;0;6.25614;102;0;-1-1;-1
960;492;33.3508;8.6466;-8.61289;8.9957;3049.25;5.19254;0;0;6.77707e-48;0.01;0;5.92585;102;0;-1-1;-1
960;493;34.248;31.9214;-11.4975;10.1281;4351.8;5.84784;0;0;6.77707e-48;0.01;0;6.55994;102;0;-1-1;-1
960;494;33.0508;50.4312;-11.0418;10.3906;4699.09;5.99978;0;0;6.77707e-48;0.01;0;7.30025;102;0;-1-1;-1
960;495;27.8544;67.1896;-8.61503;9.43953;3523.23;5.45893;0;0;6.77707e-48;0.01;0;7.8095;102;0;-1-1;-1
960;496;36.8104;93.6233;-13.4616;10.9496;5499.07;6.31919;0;0;6.77707e-48;0.01;0;5.16857;102;0;-1-1;-1
960;497;47.698;-90.1813;-11.9245;9.26785;3334.46;5.35116;0;0;6.77707e-48;0.01;0;4.38673;102;0;-1-1;-1
960;498;48.3818;-72.8968;-11.5838;10.4076;4722.19;6.01039;0;0;6.77707e-48;0.01;0;7.16824;102;0;-1-1;-1
960;499;48.8768;-54.752;-11.7363;10.2024;4448.26;5.89485;0;0;6.77707e-48;0.01;0;7.15694;102;0;-1-1;-1
960;500;49.4084;-36.5025;-11.6368;9.88442;4045.22;5.71812;0;0;6.77707e-48;0.01;0;6.42343;102;0;-1-1;-1
960;501;49.6954;-16.3938;-11.8217;9.91599;4084.11;5.72015;0;0;6.77707e-48;0.01;0;6.2984;102;0;-1-1;-1
960;502;49.2246;1.98949;-12.3387;11.0775;5693.98;6.38791;0;0;6.77707e-48;0.01;0;7.16846;102;0;-1-1;-1
960;503;49.9897;21.354;-11.6153;11.0766;5692.61;6.39272;0;0;6.77707e-48;0.01;0;6.76149;102;0;-1-1;-1
960;504;49.7314;41.5213;-11.0848;10.4117;4727.79;6.00421;0;0;6.77707e-48;0.01;0;6.35475;102;0;-1-1;-1
960;505;42.598;64.8842;-14.1234;9.27872;3346.21;5.35504;0;0;6.77707e-48;0.01;0;6.3809;102;0;-1-1;-1
960;506;50.3039;80.2747;-15.2295;10.1375;4363.9;5.85028;0;0;6.77707e-48;0.01;0;7.04648;102;0;-1-1;-1
960;507;56.3955;96.4966;-13.6159;9.46306;3549.63;5.47031;0;0;6.77707e-48;0.01;0;1.89602;102;0;-1-1;-1
960;508;62.2731;-82.523;-11.0211;8.97022;3023.42;5.17586;0;0;8.47133e-48;0.01;0;4.62184;102;0;-1-1;-1
960;509;65.631;-65.6067;-11.2731;10.4482;4777.67;6.02347;0;0;6.77707e-48;0.01;0;6.62981;102;0;-1-1;-1
960;510;65.1977;-44.293;-11.682;10.2824;4553.78;5.92842;0;0;6.77707e-48;0.01;0;6.8017;102;0;-1-1;-1
960;511;64.8099;-26.2549;-10.5096;10.1504;4380.67;5.86819;0;0;6.77707e-48;0.01;0;6.58407;102;0;-1-1;-1
960;512;65.9513;-7.13656;-11.2916;10.6954;5124.79;6.17307;0;0;6.77707e-48;0.01;0;6.23292;102;0;-1-1;-1
960;513;66.3326;11.1112;-12.1559;11.1955;5877.88;6.4581;0;0;6.77707e-48;0.01;0;6.75365;102;0;-1-1;-1
960;514;66.3687;31.1152;-10.7136;10.8064;5286.13;6.24872;0;0;6.77707e-48;0.01;0;6.7472;102;0;-1-1;-1
960;515;66.432;49.707;-10.9242;10.2992;4576.07;5.94014;0;0;6.77707e-48;0.01;0;7.06097;102;0;-1-1;-1
960;516;64.5182;67.983;-11.9658;10.9861;5554.13;6.337;0;0;6.77707e-48;0.01;0;6.50379;102;0;-1-1;-1
960;517;64.6816;84.543;-4.74029;9.83034;3979.18;5.68729;0;0;6.77707e-48;0.01;0;3.65242;102;0;-1-1;-1
960;518;79.3859;-54.3669;-11.0217;9.29057;3359.05;5.355;0;0;6.77707e-48;0.01;0;5.15732;102;0;-1-1;-1
960;519;80.6966;-35.0297;-11.3486;9.43682;3520.19;5.45865;0;0;6.77707e-48;0.01;0;5.47593;102;0;-1-1;-1
960;520;81.5181;-17.157;-13.1532;11.4004;6206.47;6.5889;0;0;6.77707e-48;0.01;0;6.92931;102;0;-1-1;-1
960;521;82.5732;2.26685;-12.8734;9.28932;3357.69;5.35793;0;0;6.77707e-48;0.01;0;6.30851;102;0;-1-1;-1
960;522;82.0009;19.9733;-12.0201;9.47945;3568.11;5.48058;0;0;6.77707e-48;0.01;0;6.55895;102;0;-1-1;-1
960;523;81.7741;40.7545;-11.2095;9.34949;3423.36;5.38917;0;0;6.77707e-48;0.01;0;5.85662;102;0;-1-1;-1
960;524;81.4242;58.7138;-10.7089;10.1125;4331.76;5.83983;0;0;6.77707e-48;0.01;0;5.68516;102;0;-1-1;-1
960;525;96.482;-25.6729;-10.8278;9.23478;3298.89;5.33383;0;0;6.77707e-48;0.01;0;4.79478;102;0;-1-1;-1
960;526;98.0977;-7.30905;-11.6387;10.602;4991.68;6.12866;0;0;6.77707e-48;0.01;0;4.70778;102;0;-1-1;-1
960;527;96.8811;12.0388;-11.4807;9.76925;3905.47;5.64576;0;0;6.77707e-48;0.01;0;4.85756;102;0;-1-1;-1
960;528;94.8627;30.1524;-11.6931;9.31498;3385.59;5.37903;0;0;6.77707e-48;0.01;0;5.86415;102;0;-1-1;-1
960;529;100.807;47.0851;-9.52483;11.0601;5667.1;6.37907;0;0;6.77707e-48;0.01;0;4.06023;102;0;-1-1;-1
960;530;-109.542;-14.8316;8.29481;10.3912;4699.93;5.99432;0;0;6.77707e-48;0.01;0;2.96222;102;0;-1-1;-1
960;531;-102.321;2.87098;3.05692;10.4932;4839.66;6.04702;0;0;6.77707e-48;0.01;0;5.40753;102;0;-1-1;-1
960;532;-104.857;22.5093;3.26601;11.1384;5788.39;6.4264;0;0;6.77707e-48;0.01;0;3.66169;102;0;-1-1;-1
960;533;-83.2154;-65.5443;4.76964;9.20064;3262.44;5.30879;0;0;6.77707e-48;0.01;0;4.08919;102;0;-1-1;-1
960;534;-83.5176;-42.6638;4.59307;10.7047;5138.24;6.1802;0;0;6.77707e-48;0.01;0;6.57651;102;0;-1-1;-1
960;535;-97.5585;-30.4918;3.27584;10.6849;5109.78;6.16659;0;0;6.77707e-48;0.01;0;5.29555;102;0;-1-1;-1
960;536;-92.7294;-13.1083;3.56354;10.3483;4641.95;5.97088;0;0;6.77707e-48;0.01;0;6.63502;102;0;-1-1;-1
960;537;-88.2391;14.5701;2.32514;9.74886;3881.05;5.6214;0;0;6.77707e-48;0.01;0;5.99531;102;0;-1-1;-1
960;538;-89.3257;31.7188;3.84472;9.28433;3352.28;5.36449;0;0;6.77707e-48;0.01;0;5.88758;102;0;-1-1;-1
960;539;-87.9032;49.6861;5.28421;11.2622;5983.51;6.50619;0;0;6.77707e-48;0.01;0;6.06029;102;0;-1-1;-1
960;540;-84.6344;68.5188;3.33692;10.2732;4541.59;5.93591;0;0;6.77707e-48;0.01;0;3.05926;102;0;-1-1;-1
960;541;-67.3977;-73.363;2.38157;9.66781;3785.06;5.57923;0;0;6.77707e-48;0.01;0;5.88217;102;0;-1-1;-1
960;542;-69.313;-54.9588;3.01741;11.1544;5813.37;6.43874;0;0;6.77707e-48;0.01;0;7.79859;102;0;-1-1;-1
960;543;-67.4724;-35.7163;0.93655;9.7239;3851.32;5.61829;0;0;6.77707e-48;0.01;0;6.49068;102;0;-1-1;-1
960;544;-65.772;-15.3961;0.841741;9.03538;3089.79;5.20935;0;0;6.77707e-48;0.01;0;6.27843;102;0;-1-1;-1
960;545;-63.6841;0.957275;1.4384;8.9866;3040;5.19408;0;0;8.47133e-48;0.01;0;5.53989;102;0;-1-1;-1
960;546;-75.7844;25.2454;-0.938287;9.06491;3120.18;5.22754;0;0;6.77707e-48;0.01;0;6.44733;102;0;-1-1;-1
960;547;-62.9388;35.0635;-2.62066;9.02487;3079.01;5.20791;0;0;6.77707e-48;0.01;0;6.0248;102;0;-1-1;-1
960;548;-70.1978;57.6987;4.11852;10.3196;4603.45;5.96986;0;0;6.77707e-48;0.01;0;6.45073;102;0;-1-1;-1
960;549;-68.3143;74.8459;5.11319;9.2804;3348.02;5.36206;0;0;6.77707e-48;0.01;0;4.43897;102;0;-1-1;-1
960;550;-52.1301;-82.0126;6.01715;9.37543;3451.93;5.41432;0;0;6.77707e-48;0.01;0;4.87937;102;0;-1-1;-1
960;551;-53.6187;-63.2538;5.64388;9.42188;3503.49;5.44112;0;0;6.77707e-48;0.01;0;6.21859;102;0;-1-1;-1
960;552;-53.9865;-45.9262;5.34898;9.55532;3654.47;5.52017;0;0;6.77707e-48;0.01;0;6.417;102;0;-1-1;-1
960;553;-53.1507;-25.6219;4.30415;9.33247;3404.7;5.39664;0;0;6.77707e-48;0.01;0;6.05774;102;0;-1-1;-1
960;554;-51.3863;-8.30656;5.69932;9.3283;3400.14;5.37217;0;0;6.77707e-48;0.01;0;5.58176;102;0;-1-1;-1
960;555;-50.4196;10.0577;4.93581;9.2418;3306.42;5.33567;0;0;6.77707e-48;0.01;0;5.36534;102;0;-1-1;-1
960;556;-50.3958;31.0882;5.19525;9.28377;3351.68;5.3574;0;0;6.77707e-48;0.01;0;6.7046;102;0;-1-1;-1
960;557;-53.6443;48.5361;3.39214;10.7544;5210.15;6.20907;0;0;6.77707e-48;0.01;0;7.1294;102;0;-1-1;-1
960;558;-54.3023;66.1912;4.62092;9.86785;4024.91;5.69357;0;0;6.77707e-48;0.01;0;7.17178;102;0;-1-1;-1
960;559;-53.0577;84.2654;1.27573;10.6808;5103.89;6.16266;0;0;6.77707e-48;0.01;0;6.00531;102;0;-1-1;-1
960;560;-38.6764;-92.6048;2.99648;10.1642;4398.57;5.86442;0;0;6.77707e-48;0.01;0;5.36494;102;0;-1-1;-1
960;561;-38.1634;-71.4875;2.9475;10.0355;4233.55;5.80027;0;0;6.77707e-48;0.01;0;6.84058;102;0;-1-1;-1
960;562;-39.3957;-55.0311;8.97539;9.28037;3347.99;5.35776;0;0;6.77707e-48;0.01;0;5.73246;102;0;-1-1;-1
960;563;-38.2027;-37.21;3.85916;10.9095;5438.78;6.29505;0;0;6.77707e-48;0.01;0;5.73973;102;0;-1-1;-1
960;564;-36.9201;-16.4779;2.64169;9.77989;3918.24;5.64715;0;0;6.77707e-48;0.01;0;5.51044;102;0;-1-1;-1
960;565;-36.2624;1.29322;1.24229;9.73377;3863.07;5.62477;0;0;6.77707e-48;0.01;0;5.63791;102;0;-1-1;-1
960;566;-36.7618;20.75;2.51921;11.0693;5681.36;6.39141;0;0;6.77707e-48;0.01;0;6.50008;102;0;-1-1;-1
960;567;-36.9224;40.6808;3.29011;9.67189;3789.86;5.58761;0;0;6.77707e-48;0.01;0;6.43981;102;0;-1-1;-1
960;568;-37.9327;59.2041;3.01458;10.6926;5120.8;6.18096;0;0;6.77707e-48;0.01;0;7.56082;102;0;-1-1;-1
960;569;-44.7812;71.9536;-6.95455;9.00889;3062.69;5.19828;0;0;8.47133e-48;0.01;0;6.41966;102;0;-1-1;-1
960;570;-37.1198;94.7914;2.51993;10.4261;4747.39;6.01543;0;0;6.77707e-48;0.01;0;4.96906;102;0;-1-1;-1
960;571;-24.9743;-110.746;4.56019;10.4395;4765.76;6.03484;0;0;6.77707e-48;0.01;0;1.16752;102;0;-1-1;-1
960;572;-21.8753;-93.8009;1.77529;9.27306;3340.09;5.35761;0;0;6.77707e-48;0.01;0;5.24905;102;0;-1-1;-1
960;573;-22.8432;-61.0895;5.90999;10.0923;4305.84;5.8231;0;0;6.77707e-48;0.01;0;7.28066;102;0;-1-1;-1
960;574;-20.5439;-43.5305;2.12013;10.0213;4215.59;5.79043;0;0;6.77707e-48;0.01;0;6.00338;102;0;-1-1;-1
960;575;-21.8345;-25.5414;3.76195;9.2151;3277.85;5.32146;0;0;6.77707e-48;0.01;0;5.79568;102;0;-1-1;-1
960;576;-21.9548;-8.50288;2.11089;9.34999;3423.91;5.40054;0;0;6.77707e-48;0.01;0;5.48094;102;0;-1-1;-1
960;577;-20.3073;11.998;2.03119;11.0391;5635.01;6.37416;0;0;6.77707e-48;0.01;0;5.29046;102;0;-1-1;-1
960;578;-21.9615;31.8259;3.84194;9.37546;3451.96;5.4145;0;0;6.77707e-48;0.01;0;5.69514;102;0;-1-1;-1
960;579;-21.6271;49.3059;2.81895;10.1029;4319.48;5.83904;0;0;6.77707e-48;0.01;0;7.2036;102;0;-1-1;-1
960;580;-21.6378;67.7346;3.18135;10.8093;5290.36;6.24399;0;0;6.77707e-48;0.01;0;6.01241;102;0;-1-1;-1
960;581;-21.3156;85.0007;3.174;10.4927;4838.92;6.06546;0;0;6.77707e-48;0.01;0;5.42995;102;0;-1-1;-1
960;582;-19.5772;102.938;1.37267;10.8149;5298.5;6.2397;0;0;6.77707e-48;0.01;0;3.1414;102;0;-1-1;-1
960;583;-0.921266;-111.569;5.18814;11.0143;5597.04;6.35349;0;0;6.77707e-48;0.01;0;1.71432;102;0;-1-1;-1
960;584;-7.85358;-84.9697;0.313032;9.45463;3540.16;5.45853;0;0;6.77707e-48;0.01;0;5.87556;102;0;-1-1;-1
960;585;-9.62874;-68.7206;-0.797999;8.94514;2998.13;5.16217;0;0;8.47133e-48;0.01;0;5.89024;102;0;-1-1;-1
960;586;-6.52075;-53.8475;5.26377;9.49909;3590.33;5.48883;0;0;6.77707e-48;0.01;0;5.6744;102;0;-1-1;-1
960;587;-3.43732;-35.7605;3.08871;10.3211;4605.37;5.94842;0;0;6.77707e-48;0.01;0;5.29019;102;0;-1-1;-1
960;588;-5.91082;-15.3067;3.54542;10.6268;5026.88;6.14387;0;0;6.77707e-48;0.01;0;5.16134;102;0;-1-1;-1
