Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6439;-7.0436;-29.5186;10.4509;4781.34;6.12378;0;0;2.17092e-32;0.01;0;6.02664;102;0;-1-1;-1
640;394;81.6002;11.7907;-29.3751;10.8881;5406.8;6.37408;0;0;2.17092e-32;0.01;0;6.66988;102;0;-1-1;-1
640;395;81.428;31.7465;-28.1489;11.6192;6570.72;6.80484;0;0;2.17092e-32;0.01;0;7.28347;102;0;-1-1;-1
640;396;81.6075;52.5585;-28.2163;11.7888;6862.82;6.90283;0;0;2.17092e-32;0.01;0;5.32406;102;0;-1-1;-1
640;397;81.588;70.3796;-27.629;11.8666;6999.58;6.94503;0;0;2.17092e-32;0.01;0;3.02266;102;0;-1-1;-1
640;398;98.7191;-55.901;-26.3543;11.9425;7134.74;6.98994;0;0;2.17092e-32;0.01;0;2.42769;102;0;-1-1;-1
640;399;97.0158;-35.0007;-29.5289;12.0779;7380.17;7.07041;0;0;2.17092e-32;0.01;0;4.59233;102;0;-1-1;-1
640;400;98.315;-16.6119;-28.8384;10.4593;4792.88;6.12464;0;0;2.17092e-32;0.01;0;4.78929;102;0;-1-1;-1
640;401;98.2101;2.01544;-28.3512;10.9185;5452.31;6.39497;0;0;2.17092e-32;0.01;0;5.46732;102;0;-1-1;-1
640;402;98.7494;21.6104;-28.7746;11.6089;6553.33;6.7973;0;0;2.17092e-32;0.01;0;4.23578;102;0;-1-1;-1
640;403;97.3083;41.9006;-26.3217;10.0445;4244.95;5.87833;0;0;2.17092e-32;0.01;0;4.42554;102;0;-1-1;-1
640;404;100.267;61.3449;-27.085;12.229;7660.67;7.16218;0;0;2.17092e-32;0.01;0;1.78352;102;0;-1-1;-1
640;405;-121.174;-2.48274;-10.9004;12.0908;7403.86;7.07425;0;0;2.17092e-32;0.01;0;2.73516;102;0;-1-1;-1
640;406;-101.331;-42.998;-10.2379;10.6631;5078.57;6.24318;0;0;2.17092e-32;0.01;0;4.28225;102;0;-1-1;-1
640;407;-107.091;-34.309;-25.5704;9.7357;3865.37;5.69449;0;0;2.17092e-32;0.01;0;3.33987;102;0;-1-1;-1
640;408;-102.457;-6.41326;-13.8654;10.5741;4952.41;6.18649;0;0;2.17092e-32;0.01;0;5.65246;102;0;-1-1;-1
640;409;-104.467;13.6311;-12.9714;11.9469;7142.54;6.99459;0;0;2.17092e-32;0.01;0;5.28606;102;0;-1-1;-1
640;410;-101.305;32.6791;-11.9884;10.0136;4205.86;5.86025;0;0;2.17092e-32;0.01;0;4.59422;102;0;-1-1;-1
640;411;-101.71;51.5409;-12.4527;11.0601;5667.13;6.475;0;0;2.17092e-32;0.01;0;3.20825;102;0;-1-1;-1
640;412;-86.2354;-76.0084;-11.2195;10.3705;4671.83;6.08196;0;0;2.17092e-32;0.01;0;3.53856;102;0;-1-1;-1
640;413;-86.4518;-56.5357;-11.4186;11.2308;5933.69;6.56824;0;0;2.17092e-32;0.01;0;5.3892;102;0;-1-1;-1
640;414;-84.9235;-34.5277;-11.882;11.0093;5589.47;6.45101;0;0;2.17092e-32;0.01;0;6.99498;102;0;-1-1;-1
640;415;-85.1784;-15.3005;-12.3516;11.1553;5814.84;6.53277;0;0;2.17092e-32;0.01;0;7.48303;102;0;-1-1;-1
640;416;-87.1165;3.58058;-13.0501;10.3481;4641.7;6.0638;0;0;2.17092e-32;0.01;0;6.87357;102;0;-1-1;-1
640;417;-86.8483;21.6872;-15.1227;10.1288;4352.74;5.93548;0;0;2.17092e-32;0.01;0;6.41187;102;0;-1-1;-1
640;418;-84.75;41.1081;-10.2473;11.312;6063.23;6.62545;0;0;2.17092e-32;0.01;0;7.25698;102;0;-1-1;-1
640;419;-84.4259;60.3725;-11.8662;10.5808;4961.83;6.20149;0;0;2.17092e-32;0.01;0;5.4881;102;0;-1-1;-1
640;420;-71.3003;-86.1504;-13.8905;10.4351;4759.73;6.11364;0;0;2.17092e-32;0.01;0;4.36101;102;0;-1-1;-1
640;421;-70.1922;-67.6697;-12.639;11.1268;5770.32;6.51827;0;0;2.17092e-32;0.01;0;7.01506;102;0;-1-1;-1
640;422;-70.2595;-46.9245;-13.556;10.098;4313.16;5.92372;0;0;2.17092e-32;0.01;0;6.266;102;0;-1-1;-1
640;423;-69.3094;-25.1138;-13.8014;9.97498;4157.42;5.84053;0;0;2.17092e-32;0.01;0;6.69269;102;0;-1-1;-1
640;424;-69.4576;-5.55525;-13.5741;10.6289;5029.88;6.23074;0;0;2.17092e-32;0.01;0;6.39838;102;0;-1-1;-1
640;425;-70.2065;12.1864;-13.046;11.8596;6987.12;6.93206;0;0;2.17092e-32;0.01;0;6.76154;102;0;-1-1;-1
640;426;-69.7836;30.7663;-15.5674;9.98808;4173.83;5.84238;0;0;2.17092e-32;0.01;0;7.03712;102;0;-1-1;-1
640;427;-68.1564;50.7868;-12.3737;11.0027;5579.39;6.44815;0;0;2.17092e-32;0.01;0;6.75299;102;0;-1-1;-1
640;428;-67.3247;71.3501;-11.8933;11.4925;6358.09;6.73118;0;0;2.17092e-32;0.01;0;5.48589;102;0;-1-1;-1
640;429;-54.18;-95.0082;-12.5721;11.8927;7045.81;6.9589;0;0;2.17092e-32;0.01;0;2.85617;102;0;-1-1;-1
640;430;-53.7064;-78.1921;-11.3469;11.5618;6473.94;6.77626;0;0;2.17092e-32;0.01;0;5.88863;102;0;-1-1;-1
640;431;-56.1451;-57.4478;-9.63224;10.0208;4214.99;5.87543;0;0;2.17092e-32;0.01;0;6.36736;102;0;-1-1;-1
640;432;-54.4281;-37.1153;-11.1484;11.5476;6450.03;6.76274;0;0;2.17092e-32;0.01;0;6.29925;102;0;-1-1;-1
640;433;-52.4124;-17.1244;-11.3062;11.7844;6855.09;6.88994;0;0;2.17092e-32;0.01;0;5.68403;102;0;-1-1;-1
640;434;-52.2425;2.51547;-10.7591;11.1594;5821.18;6.53665;0;0;2.17092e-32;0.01;0;6.15774;102;0;-1-1;-1
640;435;-52.6163;22.313;-11.301;11.8377;6948.43;6.92677;0;0;2.17092e-32;0.01;0;5.90991;102;0;-1-1;-1
640;436;-52.4595;40.0015;-12.0695;10.9672;5525.59;6.42724;0;0;2.17092e-32;0.01;0;5.30062;102;0;-1-1;-1
640;437;-51.9101;59.4431;-12.1792;9.97898;4162.43;5.84397;0;0;2.17092e-32;0.01;0;6.03726;102;0;-1-1;-1
640;438;-55.1702;85.5892;-19.2743;10.2723;4540.4;6.02113;0;0;2.17092e-32;0.01;0;5.02687;102;0;-1-1;-1
640;439;-51.3483;101.624;-12.8133;10.0777;4287.16;5.89861;0;0;2.17092e-32;0.01;0;3.16317;102;0;-1-1;-1
640;440;-33.2879;-107.024;-12.4061;11.3797;6172.73;6.65903;0;0;2.17092e-32;0.01;0;4.23344;102;0;-1-1;-1
640;441;-33.7679;-86.7858;-12.1678;11.9684;7181.21;7.00716;0;0;2.17092e-32;0.01;0;6.82319;102;0;-1-1;-1
640;442;-40.4766;-67.0409;-15.5009;9.76573;3901.24;5.71619;0;0;2.71365e-32;0.01;0;6.6164;102;0;-1-1;-1
640;443;-43.1444;-50.2215;-16.7971;9.74477;3876.18;5.69888;0;0;2.17092e-32;0.01;0;6.07181;102;0;-1-1;-1
640;444;-33.685;-26.5332;-12.6316;12.0474;7324.29;7.0421;0;0;2.17092e-32;0.01;0;6.08875;102;0;-1-1;-1
640;445;-32.4271;-7.7367;-13.0237;10.0689;4275.92;5.90342;0;0;2.17092e-32;0.01;0;5.15603;102;0;-1-1;-1
640;446;-33.1432;11.7952;-13.2517;11.1082;5741.38;6.51217;0;0;2.17092e-32;0.01;0;5.58479;102;0;-1-1;-1
640;447;-33.3468;32.4521;-13.4044;12.0928;7407.45;7.08278;0;0;2.17092e-32;0.01;0;6.21141;102;0;-1-1;-1
640;448;-32.6929;51.6646;-11.4625;10.7314;5176.71;6.28921;0;0;2.17092e-32;0.01;0;5.99291;102;0;-1-1;-1
640;449;-31.7212;69.8787;-12.5583;10.3435;4635.46;6.05314;0;0;2.17092e-32;0.01;0;6.03588;102;0;-1-1;-1
640;450;-33.3496;87.7089;-12.2451;11.6648;6648.48;6.83376;0;0;2.17092e-32;0.01;0;6.33036;102;0;-1-1;-1
640;451;-31.3752;107.601;-16.4767;12.0048;7246.89;7.02696;0;0;2.17092e-32;0.01;0;3.48858;102;0;-1-1;-1
640;452;-16.6526;-98.2292;-14.3033;10.0368;4235.2;5.88026;0;0;2.17092e-32;0.01;0;6.09805;102;0;-1-1;-1
640;453;-14.4514;-81.0977;-14.8676;10.0636;4269.24;5.88529;0;0;2.17092e-32;0.01;0;6.71437;102;0;-1-1;-1
640;454;-15.4061;-57.5588;-11.2121;11.2365;5942.71;6.57603;0;0;2.17092e-32;0.01;0;6.83386;102;0;-1-1;-1
640;455;-27.9493;-43.7103;-14.4969;9.7188;3845.27;5.69105;0;0;2.71365e-32;0.01;0;6.23198;102;0;-1-1;-1
640;456;-16.1488;-17.2285;-12.484;10.0411;4240.69;5.88059;0;0;2.17092e-32;0.01;0;6.85903;102;0;-1-1;-1
640;457;-15.9718;1.482;-13.3346;11.8948;7049.6;6.96681;0;0;2.17092e-32;0.01;0;7.50508;102;0;-1-1;-1
640;458;-16.4488;21.7836;-13.4904;10.7241;5166.13;6.28026;0;0;2.17092e-32;0.01;0;6.34808;102;0;-1-1;-1
640;459;-16.0696;41.9668;-11.6813;10.1182;4339.13;5.932;0;0;2.17092e-32;0.01;0;6.26504;102;0;-1-1;-1
640;460;-16.3733;60.1804;-12.57;10.0487;4250.32;5.88248;0;0;2.17092e-32;0.01;0;7.15923;102;0;-1-1;-1
640;461;-15.7438;79.3564;-11.4568;10.663;5078.43;6.25135;0;0;2.17092e-32;0.01;0;6.96514;102;0;-1-1;-1
640;462;-14.86;97.3384;-13.3252;10.0678;4274.58;5.89048;0;0;2.17092e-32;0.01;0;6.04079;102;0;-1-1;-1
640;463;0.548921;-102.9;-8.88256;10.2224;4474.52;5.98767;0;0;2.17092e-32;0.01;0;4.74143;102;0;-1-1;-1
640;464;1.88801;-86.673;-14.6052;9.96581;4145.97;5.83772;0;0;2.17092e-32;0.01;0;6.8004;102;0;-1-1;-1
640;465;0.413627;-68.6455;-14.7056;10.4294;4751.89;6.11382;0;0;2.17092e-32;0.01;0;6.15599;102;0;-1-1;-1
640;466;0.0762962;-46.1871;-12.6946;11.3501;6124.76;6.64705;0;0;2.17092e-32;0.01;0;6.38026;102;0;-1-1;-1
640;467;1.27499;-26.4155;-12.6069;10.9034;5429.67;6.3864;0;0;2.17092e-32;0.01;0;6.78833;102;0;-1-1;-1
640;468;0.990446;-8.00658;-12.1398;10.1568;4388.89;5.94862;0;0;2.17092e-32;0.01;0;6.23565;102;0;-1-1;-1
640;469;1.45958;11.5458;-12.787;11.9249;7103.15;6.98131;0;0;2.17092e-32;0.01;0;6.77466;102;0;-1-1;-1
640;470;0.264179;31.1391;-11.9986;10.6912;5118.79;6.2644;0;0;2.17092e-32;0.01;0;6.9384;102;0;-1-1;-1
640;471;0.801171;50.0061;-13.3187;10.9839;5550.86;6.43955;0;0;2.17092e-32;0.01;0;7.27691;102;0;-1-1;-1
640;472;0.103188;69.1651;-13.0804;11.1915;5871.62;6.55838;0;0;2.17092e-32;0.01;0;6.12877;102;0;-1-1;-1
640;473;5.84498;88.6053;-10.47;10.5236;4881.84;6.16413;0;0;2.17092e-32;0.01;0;6.47191;102;0;-1-1;-1
640;474;1.43164;104.984;-14.2545;9.59631;3701.7;5.6194;0;0;2.71365e-32;0.01;0;5.63272;102;0;-1-1;-1
640;475;18.1554;-98.1837;-13.7453;11.0585;5664.66;6.48044;0;0;2.17092e-32;0.01;0;5.80102;102;0;-1-1;-1
640;476;17.5984;-76.8827;-13.3614;11.1524;5810.19;6.53033;0;0;2.17092e-32;0.01;0;7.05768;102;0;-1-1;-1
640;477;17.1552;-57.3315;-12.5447;11.6743;6664.75;6.82688;0;0;2.17092e-32;0.01;0;7.39655;102;0;-1-1;-1
640;478;17.7203;-37.1544;-12.8753;11.3295;6091.48;6.63816;0;0;2.17092e-32;0.01;0;6.83841;102;0;-1-1;-1
640;479;17.8307;-17.1398;-12.4545;10.1487;4378.39;5.94286;0;0;2.17092e-32;0.01;0;6.32397;102;0;-1-1;-1
640;480;18.5375;1.38603;-12.6438;11.0613;5669.04;6.47984;0;0;2.17092e-32;0.01;0;7.23622;102;0;-1-1;-1
640;481;19.7523;20.9315;-13.3244;11.7169;6737.9;6.8565;0;0;2.17092e-32;0.01;0;7.00145;102;0;-1-1;-1
640;482;17.9111;41.306;-12.7057;10.0159;4208.74;5.86607;0;0;2.17092e-32;0.01;0;6.24448;102;0;-1-1;-1
640;483;16.7837;59.2676;-12.375;10.0267;4222.45;5.86132;0;0;2.17092e-32;0.01;0;7.08057;102;0;-1-1;-1
640;484;16.7721;77.574;-19.2508;9.72279;3850;5.69492;0;0;2.71365e-32;0.01;0;6.11953;102;0;-1-1;-1
640;485;18.2973;100.401;-17.8976;10.0268;4222.58;5.87004;0;0;2.17092e-32;0.01;0;5.7904;102;0;-1-1;-1
640;486;35.7803;-104.903;-12.6364;10.426;4747.29;6.10844;0;0;2.17092e-32;0.01;0;3.03587;102;0;-1-1;-1
640;487;34.5072;-86.4846;-12.5969;11.1712;5839.71;6.5372;0;0;2.17092e-32;0.01;0;7.33969;102;0;-1-1;-1
640;488;34.8951;-66.796;-12.5929;11.1191;5758.31;6.50867;0;0;2.17092e-32;0.01;0;6.72248;102;0;-1-1;-1
640;489;34.9048;-47.1801;-12.3379;11.3242;6082.92;6.63521;0;0;2.17092e-32;0.01;0;6.8148;102;0;-1-1;-1
640;490;34.9231;-27.2125;-12.1214;11.6666;6651.54;6.82975;0;0;2.17092e-32;0.01;0;7.37628;102;0;-1-1;-1
640;491;34.9856;-8.19027;-11.6738;10.474;4813.17;6.1425;0;0;2.17092e-32;0.01;0;6.83462;102;0;-1-1;-1
640;492;34.0092;9.07111;-8.3049;9.73326;3862.46;5.69409;0;0;2.17092e-32;0.01;0;6.28997;102;0;-1-1;-1
640;493;35.2203;32.7955;-11.7651;10.9427;5488.63;6.40588;0;0;2.17092e-32;0.01;0;7.11944;102;0;-1-1;-1
640;494;34.2822;51.9551;-11.1103;11.2292;5931.1;6.57796;0;0;2.17092e-32;0.01;0;6.89864;102;0;-1-1;-1
640;495;29.5762;71.1698;-9.3472;10.1912;4433.64;5.97779;0;0;2.17092e-32;0.01;0;7.11299;102;0;-1-1;-1
640;496;38.1822;98.2287;-14.09;11.8296;6934.25;6.92317;0;0;2.17092e-32;0.01;0;5.23324;102;0;-1-1;-1
640;497;51.1911;-94.8845;-12.2562;10.0189;4212.6;5.8651;0;0;2.17092e-32;0.01;0;4.39357;102;0;-1-1;-1
640;498;51.8101;-76.4907;-12.5029;11.2511;5965.92;6.59086;0;0;2.17092e-32;0.01;0;6.76594;102;0;-1-1;-1
640;499;51.5838;-57.0815;-12.6612;11.0231;5610.45;6.45818;0;0;2.17092e-32;0.01;0;6.77412;102;0;-1-1;-1
640;500;52.1621;-37.7512;-12.327;10.6776;5099.34;6.26335;0;0;2.17092e-32;0.01;0;6.67795;102;0;-1-1;-1
640;501;52.3958;-16.7358;-12.6319;10.7534;5208.68;6.29346;0;0;2.17092e-32;0.01;0;6.58154;102;0;-1-1;-1
640;502;51.1847;2.98509;-13.4701;11.9649;7174.83;7.00118;0;0;2.17092e-32;0.01;0;7.61186;102;0;-1-1;-1
640;503;53.3232;23.4291;-12.1115;11.9718;7187.4;7.00878;0;0;2.17092e-32;0.01;0;6.12784;102;0;-1-1;-1
640;504;51.9244;42.8031;-11.806;11.2309;5933.83;6.5711;0;0;2.17092e-32;0.01;0;5.32389;102;0;-1-1;-1
640;505;45.2351;66.9365;-14.8458;10.0239;4218.93;5.86656;0;0;2.17092e-32;0.01;0;6.41396;102;0;-1-1;-1
640;506;52.3038;83.4731;-15.6657;10.9159;5448.37;6.39044;0;0;2.17092e-32;0.01;0;7.51044;102;0;-1-1;-1
640;507;57.1199;100.006;-17.0008;10.2083;4456.05;5.98285;0;0;2.17092e-32;0.01;0;2.71368;102;0;-1-1;-1
640;508;66.9219;-86.6295;-11.8827;9.6626;3778.94;5.65429;0;0;2.71365e-32;0.01;0;4.6318;102;0;-1-1;-1
640;509;71.0167;-68.5401;-12.1691;11.3087;6057.93;6.6151;0;0;2.17092e-32;0.01;0;5.49077;102;0;-1-1;-1
640;510;68.7854;-46.6158;-12.7685;11.0939;5719.25;6.48913;0;0;2.17092e-32;0.01;0;5.69184;102;0;-1-1;-1
640;511;68.3493;-27.3382;-12.0304;10.9532;5504.49;6.41704;0;0;2.17092e-32;0.01;0;5.79141;102;0;-1-1;-1
640;512;69.8174;-7.27191;-12.3989;11.5577;6466.96;6.76667;0;0;2.17092e-32;0.01;0;5.06463;102;0;-1-1;-1
640;513;69.8996;11.0323;-13.2006;12.0924;7406.75;7.07823;0;0;2.17092e-32;0.01;0;5.71086;102;0;-1-1;-1
640;514;70.0019;32.2604;-11.8582;11.6962;6702.3;6.85442;0;0;2.17092e-32;0.01;0;5.8384;102;0;-1-1;-1
640;515;70.3356;52.6568;-11.4915;11.1707;5838.93;6.5384;0;0;2.17092e-32;0.01;0;5.14122;102;0;-1-1;-1
640;516;66.8167;70.207;-12.4967;11.8634;6993.91;6.93971;0;0;2.17092e-32;0.01;0;5.64984;102;0;-1-1;-1
640;517;67.9221;88.7735;-6.11542;10.58;4960.72;6.20612;0;0;2.17092e-32;0.01;0;3.75069;102;0;-1-1;-1
640;518;85.5306;-56.1717;-12.038;10.0381;4236.85;5.86831;0;0;2.17092e-32;0.01;0;4.67428;102;0;-1-1;-1
640;519;86.5835;-37.5837;-12.8513;10.1796;4418.62;5.97126;0;0;2.17092e-32;0.01;0;4.69033;102;0;-1-1;-1
640;520;85.3452;-17.4705;-13.2161;12.3343;7860.24;7.22679;0;0;2.17092e-32;0.01;0;5.28175;102;0;-1-1;-1
640;521;87.8522;2.07723;-13.3975;10.0336;4231.2;5.86997;0;0;2.17092e-32;0.01;0;5.70077;102;0;-1-1;-1
640;522;86.3429;20.4056;-12.8701;10.239;4496.37;6.00616;0;0;2.17092e-32;0.01;0;5.96116;102;0;-1-1;-1
640;523;86.5489;42.126;-11.718;10.0816;4292.16;5.89639;0;0;2.17092e-32;0.01;0;6.63167;102;0;-1-1;-1
640;524;87.7026;60.7585;-10.8421;10.916;5448.52;6.39301;0;0;2.17092e-32;0.01;0;5.73156;102;0;-1-1;-1
640;525;101.646;-27.4835;-12.3608;9.99645;4184.33;5.85386;0;0;2.17092e-32;0.01;0;5.14228;102;0;-1-1;-1
640;526;104.526;-8.65496;-12.1121;11.4258;6248.07;6.69328;0;0;2.17092e-32;0.01;0;5.17589;102;0;-1-1;-1
640;527;102.806;12.0683;-12.2159;10.5577;4929.47;6.1875;0;0;2.17092e-32;0.01;0;4.96599;102;0;-1-1;-1
640;528;100.489;30.962;-12.316;10.0836;4294.77;5.90973;0;0;2.17092e-32;0.01;0;5.83023;102;0;-1-1;-1
640;529;104.816;49.613;-9.73688;11.9111;7078.52;6.97027;0;0;2.17092e-32;0.01;0;5.1878;102;0;-1-1;-1
640;530;-114.879;-14.9936;6.95589;11.2075;5896.7;6.55792;0;0;2.17092e-32;0.01;0;3.49186;102;0;-1-1;-1
640;531;-108.442;3.79944;3.97491;11.3562;6134.58;6.64256;0;0;2.17092e-32;0.01;0;4.86944;102;0;-1-1;-1
640;532;-110.001;26.2337;4.5138;12.0366;7304.63;7.04779;0;0;2.17092e-32;0.01;0;2.12987;102;0;-1-1;-1
640;533;-88.5579;-67.0754;4.2039;9.96605;4146.27;5.8309;0;0;2.17092e-32;0.01;0;3.97311;102;0;-1-1;-1
640;534;-87.5583;-44.2902;5.04738;11.5653;6479.73;6.7697;0;0;2.17092e-32;0.01;0;6.71042;102;0;-1-1;-1
640;535;-101.516;-30.3623;4.43789;11.5313;6422.76;6.74776;0;0;2.17092e-32;0.01;0;5.78096;102;0;-1-1;-1
640;536;-96.1533;-11.6182;3.46506;11.2052;5893.14;6.56079;0;0;2.17092e-32;0.01;0;6.66475;102;0;-1-1;-1
640;537;-91.4416;13.3512;2.49347;10.5254;4884.39;6.15922;0;0;2.17092e-32;0.01;0;5.7374;102;0;-1-1;-1
640;538;-93.6246;32.1455;3.9793;10.0234;4218.27;5.87219;0;0;2.17092e-32;0.01;0;5.48928;102;0;-1-1;-1
640;539;-93.6476;51.6767;6.06388;12.1312;7478.33;7.10706;0;0;2.17092e-32;0.01;0;5.4956;102;0;-1-1;-1
640;540;-90.2627;70.5875;3.31263;11.0875;5709.43;6.49782;0;0;2.17092e-32;0.01;0;2.4338;102;0;-1-1;-1
640;541;-73.0419;-77.074;3.69283;10.4515;4782.17;6.12;0;0;2.17092e-32;0.01;0;5.91298;102;0;-1-1;-1
640;542;-72.3056;-56.9989;3.16663;12.0595;7346.42;7.05651;0;0;2.17092e-32;0.01;0;8.01335;102;0;-1-1;-1
640;543;-70.0689;-36.4694;0.996128;10.5319;4893.4;6.17019;0;0;2.17092e-32;0.01;0;6.79498;102;0;-1-1;-1
640;544;-68.5827;-15.6217;1.2568;9.77103;3907.6;5.71233;0;0;2.17092e-32;0.01;0;6.31557;102;0;-1-1;-1
640;545;-65.7135;2.63046;2.41842;9.70132;3824.56;5.68362;0;0;2.71365e-32;0.01;0;6.42858;102;0;-1-1;-1
640;546;-79.2809;25.874;-0.916733;9.78655;3926.24;5.72553;0;0;2.17092e-32;0.01;0;6.71787;102;0;-1-1;-1
640;547;-66.7497;36.7463;-0.846297;9.74199;3872.86;5.69964;0;0;2.17092e-32;0.01;0;7.01523;102;0;-1-1;-1
640;548;-74.261;59.1185;4.55353;11.1764;5847.86;6.55266;0;0;2.17092e-32;0.01;0;7.20297;102;0;-1-1;-1
640;549;-73.0103;77.9167;5.01535;10.0219;4216.35;5.87264;0;0;2.17092e-32;0.01;0;4.66006;102;0;-1-1;-1
640;550;-55.9411;-85.6645;5.75651;10.1225;4344.63;5.93256;0;0;2.17092e-32;0.01;0;5.59861;102;0;-1-1;-1
640;551;-56.6368;-67.6972;5.32662;10.2107;4459.16;5.98211;0;0;2.17092e-32;0.01;0;6.45408;102;0;-1-1;-1
640;552;-55.9128;-47.0394;5.39878;10.3042;4582.78;6.03746;0;0;2.17092e-32;0.01;0;6.3756;102;0;-1-1;-1
640;553;-54.8365;-26.4666;5.08397;10.1128;4332.2;5.92868;0;0;2.17092e-32;0.01;0;6.61566;102;0;-1-1;-1
640;554;-53.2695;-8.19959;5.82131;10.0558;4259.32;5.87805;0;0;2.17092e-32;0.01;0;6.30347;102;0;-1-1;-1
640;555;-51.8203;11.254;5.54097;10.0002;4189.08;5.85557;0;0;2.17092e-32;0.01;0;6.3448;102;0;-1-1;-1
640;556;-52.741;31.6723;5.95497;10.0251;4220.35;5.86749;0;0;2.17092e-32;0.01;0;7.13623;102;0;-1-1;-1
640;557;-56.1378;50.3381;4.27146;11.6176;6568.05;6.80559;0;0;2.17092e-32;0.01;0;7.59946;102;0;-1-1;-1
640;558;-57.4546;69.125;4.36488;10.6805;5103.46;6.25381;0;0;2.17092e-32;0.01;0;6.64322;102;0;-1-1;-1
640;559;-56.4354;88.3375;0.554205;11.5264;6414.52;6.74715;0;0;2.17092e-32;0.01;0;5.32968;102;0;-1-1;-1
640;560;-42.2201;-97.7566;3.28322;11.0118;5593.31;6.44471;0;0;2.17092e-32;0.01;0;5.00236;102;0;-1-1;-1
640;561;-39.7767;-74.8139;3.46004;10.836;5329.67;6.34993;0;0;2.17092e-32;0.01;0;6.85275;102;0;-1-1;-1
640;562;-41.1275;-57.5408;9.26474;10.0263;4221.89;5.86936;0;0;2.17092e-32;0.01;0;5.86648;102;0;-1-1;-1
640;563;-39.0021;-38.8031;3.12816;11.7885;6862.19;6.90038;0;0;2.17092e-32;0.01;0;6.81283;102;0;-1-1;-1
640;564;-38.3;-17.0415;3.35779;10.5851;4967.87;6.19912;0;0;2.17092e-32;0.01;0;6.35533;102;0;-1-1;-1
640;565;-37.408;1.59832;2.766;10.5102;4863.22;6.16002;0;0;2.17092e-32;0.01;0;6.85877;102;0;-1-1;-1
640;566;-37.5545;22.1566;3.73813;11.9592;7164.6;7.00256;0;0;2.17092e-32;0.01;0;7.0207;102;0;-1-1;-1
640;567;-38.2132;42.0143;4.34971;10.4644;4799.92;6.13036;0;0;2.17092e-32;0.01;0;6.38999;102;0;-1-1;-1
640;568;-39.6708;61.8294;3.66585;11.5786;6502.18;6.78464;0;0;2.17092e-32;0.01;0;7.65082;102;0;-1-1;-1
640;569;-47.1032;75.2463;-8.59134;9.74819;3880.25;5.70846;0;0;2.71365e-32;0.01;0;6.13366;102;0;-1-1;-1
640;570;-39.1583;100.571;1.78238;11.2892;6026.71;6.60641;0;0;2.17092e-32;0.01;0;4.86944;102;0;-1-1;-1
640;571;-20.9332;-114.443;1.37192;11.26;5980.04;6.59673;0;0;2.17092e-32;0.01;0;2.02906;102;0;-1-1;-1
640;572;-24.5683;-96.5948;1.52943;10.0348;4232.73;5.88142;0;0;2.17092e-32;0.01;0;6.4316;102;0;-1-1;-1
640;573;-23.0837;-64.3853;6.90825;10.8972;5420.39;6.38071;0;0;2.17092e-32;0.01;0;6.85815;102;0;-1-1;-1
640;574;-20.7927;-45.5148;3.25209;10.8584;5362.8;6.36169;0;0;2.17092e-32;0.01;0;6.46328;102;0;-1-1;-1
640;575;-22.3409;-26.6522;3.71425;9.98974;4175.92;5.84925;0;0;2.17092e-32;0.01;0;6.40616;102;0;-1-1;-1
640;576;-22.2552;-8.69056;3.13571;10.1046;4321.62;5.92178;0;0;2.17092e-32;0.01;0;5.86813;102;0;-1-1;-1
640;577;-20.4717;12.2741;3.02463;11.9303;7112.8;6.9854;0;0;2.17092e-32;0.01;0;5.76255;102;0;-1-1;-1
640;578;-21.7693;32.6573;3.6225;10.1292;4353.2;5.93398;0;0;2.17092e-32;0.01;0;6.44589;102;0;-1-1;-1
640;579;-21.8769;51.2069;3.84123;10.9019;5427.5;6.38778;0;0;2.17092e-32;0.01;0;6.70372;102;0;-1-1;-1
640;580;-21.7231;70.3475;3.99543;11.6758;6667.35;6.83611;0;0;2.17092e-32;0.01;0;6.20418;102;0;-1-1;-1
640;581;-21.7455;89.9638;3.80516;11.3584;6138.14;6.65416;0;0;2.17092e-32;0.01;0;6.13239;102;0;-1-1;-1
640;582;-20.5521;109.456;1.72875;11.6824;6678.51;6.83498;0;0;2.17092e-32;0.01;0;2.801;102;0;-1-1;-1
640;583;-2.70476;-116.779;4.83353;11.8924;7045.29;6.96078;0;0;2.17092e-32;0.01;0;2.28596;102;0;-1-1;-1
640;584;-8.52653;-89.8681;-0.118437;10.2524;4513.99;6.00549;0;0;2.17092e-32;0.01;0;6.12391;102;0;-1-1;-1
640;585;-9.08136;-72.3131;-0.606607;9.68734;3808.05;5.67104;0;0;2.71365e-32;0.01;0;6.33642;102;0;-1-1;-1
640;586;-5.70008;-55.883;5.47889;10.2513;4512.56;6.01076;0;0;2.17092e-32;0.01;0;5.9568;102;0;-1-1;-1
640;587;-4.36599;-36.1228;4.09072;11.1471;5801.99;6.52196;0;0;2.17092e-32;0.01;0;5.37764;102;0;-1-1;-1
640;588;-5.21584;-16.8163;3.85687;11.4757;6330.39;6.72425;0;0;2.17092e-32;0.01;0;5.39147;102;0;-1-1;-1
640;589;-4.12081;2.58745;3.3119;10.0491;4250.82;5.88063;0;0;2.17092e-32;0.01;0;5.83471;102;0;-1-1;-1
640;590;-3.21082;20.7291;4.00198;10.0611;4266.05;5.8933;0;0;2.17092e-32;0.01;0;5.2254;102;0;-1-1;-1
