Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.5744;-5.79549;-27.4301;10.6765;5097.69;6.36553;0;0;5.23174e-13;0.01;0;7.14992;101;0;-1-1;-1
240;394;75.5305;10.312;-27.2164;10.9891;5558.68;6.54651;0;0;5.23174e-13;0.01;0;7.57011;101;0;-1-1;-1
240;395;75.45;28.9787;-27.038;11.59;6521.35;6.90697;0;0;5.23174e-13;0.01;0;8.81704;101;0;-1-1;-1
240;396;74.9416;48.4842;-27.0875;11.936;7123.03;7.11194;0;0;5.23174e-13;0.01;0;8.30438;101;0;-1-1;-1
240;397;76.8247;68.3193;-26.2297;11.8671;7000.31;7.0676;0;0;5.23174e-13;0.01;0;4.65685;101;0;-1-1;-1
240;398;92.4642;-50.1788;-25.3589;11.9039;7065.67;7.09049;0;0;5.23174e-13;0.01;0;2.19987;101;0;-1-1;-1
240;399;91.1742;-34.8594;-28.5573;12.1249;7466.61;7.22146;0;0;5.23174e-13;0.01;0;5.16308;101;0;-1-1;-1
240;400;91.5761;-15.9171;-27.7988;10.509;4861.53;6.263;0;0;5.23174e-13;0.01;0;6.42348;101;0;-1-1;-1
240;401;92.1743;1.80934;-26.644;11.0257;5614.48;6.57157;0;0;5.23174e-13;0.01;0;6.35565;101;0;-1-1;-1
240;402;92.5693;20.3066;-28.127;11.5229;6408.81;6.86485;0;0;5.23174e-13;0.01;0;5.45026;101;0;-1-1;-1
240;403;90.891;38.9146;-25.9655;10.0222;4216.81;5.96961;0;0;5.23174e-13;0.01;0;4.84151;101;0;-1-1;-1
240;404;93.5846;55.9624;-27.4763;12.2185;7640.9;7.27837;0;0;5.23174e-13;0.01;0;2.63665;101;0;-1-1;-1
240;405;-112.632;-3.52429;-11.5708;12.18;7568.89;7.25195;0;0;5.23174e-13;0.01;0;3.69645;101;0;-1-1;-1
240;406;-95.9804;-43.8676;-9.25303;10.8175;5302.35;6.44607;0;0;5.23174e-13;0.01;0;3.40374;101;0;-1-1;-1
240;407;-100.657;-32.0111;-21.4896;9.76979;3906.11;5.81536;0;0;5.23174e-13;0.01;0;3.80321;101;0;-1-1;-1
240;408;-95.0132;-4.99526;-12.7915;10.4734;4812.29;6.23943;0;0;5.23174e-13;0.01;0;6.45633;101;0;-1-1;-1
240;409;-97.372;13.3542;-12.3954;11.9847;7210.5;7.13677;0;0;5.23174e-13;0.01;0;6.99542;101;0;-1-1;-1
240;410;-94.8893;31.157;-10.203;10.0148;4207.47;5.96405;0;0;5.23174e-13;0.01;0;5.52676;101;0;-1-1;-1
240;411;-97.0146;48.3642;-13.3633;11.1087;5742.21;6.61852;0;0;5.23174e-13;0.01;0;2.49025;101;0;-1-1;-1
240;412;-79.7992;-69.8849;-11.6263;10.3871;4694.3;6.19462;0;0;5.23174e-13;0.01;0;4.13253;101;0;-1-1;-1
240;413;-79.5217;-51.4985;-11.9084;11.2441;5954.77;6.69613;0;0;5.23174e-13;0.01;0;5.67729;101;0;-1-1;-1
240;414;-80.3516;-33.2152;-11.1403;11.1434;5796.17;6.6434;0;0;5.23174e-13;0.01;0;6.53904;101;0;-1-1;-1
240;415;-79.2213;-14.3765;-12.7894;11.053;5656.31;6.58634;0;0;5.23174e-13;0.01;0;8.06861;101;0;-1-1;-1
240;416;-79.9953;3.24798;-12.05;10.3728;4674.99;6.18496;0;0;5.23174e-13;0.01;0;6.72493;101;0;-1-1;-1
240;417;-80.1822;20.5645;-13.5287;10.1956;4439.39;6.08045;0;0;5.23174e-13;0.01;0;6.86911;101;0;-1-1;-1
240;418;-78.3449;38.7171;-9.4847;11.3507;6125.67;6.76141;0;0;5.23174e-13;0.01;0;7.88708;101;0;-1-1;-1
240;419;-78.8582;56.9926;-11.4177;10.6474;5056.19;6.34789;0;0;5.23174e-13;0.01;0;4.70471;101;0;-1-1;-1
240;420;-64.6395;-79.2335;-12.1419;10.4788;4819.7;6.24398;0;0;5.23174e-13;0.01;0;5.43389;101;0;-1-1;-1
240;421;-62.9577;-60.7065;-11.8505;11.087;5708.68;6.60669;0;0;5.23174e-13;0.01;0;8.4163;101;0;-1-1;-1
240;422;-63.018;-42.6189;-11.6507;10.1721;4408.85;6.06783;0;0;5.23174e-13;0.01;0;7.63531;101;0;-1-1;-1
240;423;-64.2489;-24.5226;-11.5615;10.1026;4319.05;6.01681;0;0;5.23174e-13;0.01;0;7.54326;101;0;-1-1;-1
240;424;-63.7165;-5.23166;-11.7164;10.6549;5066.79;6.3502;0;0;5.23174e-13;0.01;0;6.96079;101;0;-1-1;-1
240;425;-64.9051;10.1103;-11.0794;11.8903;7041.51;7.07969;0;0;5.23174e-13;0.01;0;6.51797;101;0;-1-1;-1
240;426;-63.7566;28.2819;-13.5889;10.0834;4294.42;6.00287;0;0;5.23174e-13;0.01;0;7.64771;101;0;-1-1;-1
240;427;-62.5898;47.8562;-12.033;10.9256;5462.97;6.5139;0;0;5.23174e-13;0.01;0;8.57529;101;0;-1-1;-1
240;428;-61.8292;66.8493;-11.3786;11.5344;6427.89;6.87339;0;0;5.23174e-13;0.01;0;7.65983;101;0;-1-1;-1
240;429;-50.4886;-91.162;-12.5379;11.9056;7068.68;7.08997;0;0;5.23174e-13;0.01;0;3.83651;101;0;-1-1;-1
240;430;-47.9044;-71.2142;-11.548;11.5402;6437.72;6.8753;0;0;5.23174e-13;0.01;0;8.49906;101;0;-1-1;-1
240;431;-47.2508;-51.732;-10.5482;10.0965;4311.24;6.02461;0;0;5.23174e-13;0.01;0;7.36557;101;0;-1-1;-1
240;432;-47.6627;-34.5287;-11.0724;11.6289;6587.18;6.92955;0;0;5.23174e-13;0.01;0;7.87838;101;0;-1-1;-1
240;433;-47.8664;-15.7609;-10.5977;11.9091;7075.03;7.08911;0;0;5.23174e-13;0.01;0;9.23427;101;0;-1-1;-1
240;434;-46.9809;1.99821;-10.3987;11.2622;5983.57;6.71049;0;0;5.23174e-13;0.01;0;9.30556;101;0;-1-1;-1
240;435;-48.0622;19.8968;-10.4735;11.7717;6832.9;7.01079;0;0;5.23174e-13;0.01;0;9.28393;101;0;-1-1;-1
240;436;-47.4546;38.0568;-11.3155;11.0654;5675.36;6.59821;0;0;5.23174e-13;0.01;0;8.24367;101;0;-1-1;-1
240;437;-46.5816;55.2324;-11.7561;10.0524;4254.99;5.98663;0;0;5.23174e-13;0.01;0;7.48383;101;0;-1-1;-1
240;438;-50.2243;80.5951;-17.9853;10.3869;4694;6.19535;0;0;5.23174e-13;0.01;0;6.29775;101;0;-1-1;-1
240;439;-52.0235;96.6798;-10.85;10.0104;4201.88;5.96408;0;0;5.23174e-13;0.01;0;3.39937;101;0;-1-1;-1
240;440;-32.0223;-98.0561;-12.6415;11.3261;6086;6.74444;0;0;5.23174e-13;0.01;0;4.89299;101;0;-1-1;-1
240;441;-31.1359;-80.0232;-12.2687;11.9519;7151.52;7.12091;0;0;5.23174e-13;0.01;0;7.80517;101;0;-1-1;-1
240;442;-34.408;-61.4696;-14.9086;9.6925;3814.13;5.77213;0;0;6.53968e-13;0.01;0;7.04898;101;0;-1-1;-1
240;443;-33.989;-43.7709;-16.6135;9.79084;3931.41;5.82864;0;0;5.23174e-13;0.01;0;7.90366;101;0;-1-1;-1
240;444;-30.7983;-24.3963;-12.4118;12.0414;7313.36;7.16827;0;0;5.23174e-13;0.01;0;9.61381;101;0;-1-1;-1
240;445;-31.0102;-6.58848;-11.8571;10.1082;4326.22;6.02848;0;0;5.23174e-13;0.01;0;7.59312;101;0;-1-1;-1
240;446;-31.162;10.2768;-11.9217;11.1663;5832.02;6.65703;0;0;5.23174e-13;0.01;0;8.4371;101;0;-1-1;-1
240;447;-30.8418;29.367;-11.8841;12.1395;7493.67;7.2339;0;0;5.23174e-13;0.01;0;9.82174;101;0;-1-1;-1
240;448;-31.3223;47.0809;-11.1474;10.6961;5125.9;6.37355;0;0;5.23174e-13;0.01;0;8.60198;101;0;-1-1;-1
240;449;-29.9913;64.0174;-11.7615;10.4963;4843.96;6.25332;0;0;5.23174e-13;0.01;0;8.56218;101;0;-1-1;-1
240;450;-30.46;81.952;-11.9571;11.6169;6566.89;6.92086;0;0;5.23174e-13;0.01;0;7.37971;101;0;-1-1;-1
240;451;-26.1858;101.988;-13.37;12.0452;7320.41;7.1759;0;0;5.23174e-13;0.01;0;3.31363;101;0;-1-1;-1
240;452;-15.1166;-91.0471;-12.6942;10.0518;4254.24;5.98891;0;0;5.23174e-13;0.01;0;7.47886;101;0;-1-1;-1
240;453;-13.3754;-74.9493;-15.5402;9.97771;4160.85;5.93961;0;0;5.23174e-13;0.01;0;8.02351;101;0;-1-1;-1
240;454;-14.9392;-52.6643;-10.636;11.1595;5821.34;6.6477;0;0;5.23174e-13;0.01;0;9.04352;101;0;-1-1;-1
240;455;-22.5439;-38.3778;-8.50999;9.75598;3889.56;5.8118;0;0;6.53968e-13;0.01;0;8.11863;101;0;-1-1;-1
240;456;-15.0293;-15.3148;-11.8517;10.0237;4218.62;5.97189;0;0;5.23174e-13;0.01;0;8.62404;101;0;-1-1;-1
240;457;-15.0041;1.67083;-12.9381;12.2037;7613.06;7.27126;0;0;5.23174e-13;0.01;0;10.065;101;0;-1-1;-1
240;458;-15.0342;20.4208;-11.6696;10.7525;5207.4;6.41059;0;0;5.23174e-13;0.01;0;9.22451;101;0;-1-1;-1
240;459;-14.9029;38.0392;-11.0646;10.1292;4353.25;6.04097;0;0;5.23174e-13;0.01;0;8.01397;101;0;-1-1;-1
240;460;-15.1555;55.0989;-11.1276;10.1899;4432.03;6.07024;0;0;5.23174e-13;0.01;0;8.03766;101;0;-1-1;-1
240;461;-14.6128;73.7188;-10.8316;10.772;5235.76;6.42271;0;0;5.23174e-13;0.01;0;8.35645;101;0;-1-1;-1
240;462;-12.3735;90.3108;-12.8162;9.96724;4147.75;5.93507;0;0;5.23174e-13;0.01;0;7.10182;101;0;-1-1;-1
240;463;0.587735;-98.5487;-11.2591;10.3723;4674.24;6.18251;0;0;5.23174e-13;0.01;0;5.56799;101;0;-1-1;-1
240;464;0.871862;-81.0078;-12.8978;10.0684;4275.35;5.99722;0;0;5.23174e-13;0.01;0;7.58698;101;0;-1-1;-1
240;465;-0.0875908;-61.4961;-13.828;10.507;4858.77;6.26508;0;0;5.23174e-13;0.01;0;8.05698;101;0;-1-1;-1
240;466;-0.638756;-42.7228;-12.1483;11.4366;6265.86;6.81649;0;0;5.23174e-13;0.01;0;8.95482;101;0;-1-1;-1
240;467;1.52894;-23.5963;-12.2159;10.8661;5374.09;6.4767;0;0;5.23174e-13;0.01;0;9.2332;101;0;-1-1;-1
240;468;0.686943;-6.33961;-11.6236;10.255;4517.48;6.1147;0;0;5.23174e-13;0.01;0;7.98595;101;0;-1-1;-1
240;469;1.18163;10.0165;-11.128;11.9951;7229.39;7.14505;0;0;5.23174e-13;0.01;0;9.01777;101;0;-1-1;-1
240;470;0.525323;28.4087;-10.9657;10.727;5170.45;6.39552;0;0;5.23174e-13;0.01;0;8.94719;101;0;-1-1;-1
240;471;0.903532;46.1481;-11.5568;10.9877;5556.64;6.55069;0;0;5.23174e-13;0.01;0;9.3246;101;0;-1-1;-1
240;472;-0.609561;64.5359;-13.7223;11.1165;5754.27;6.62507;0;0;5.23174e-13;0.01;0;9.12964;101;0;-1-1;-1
240;473;3.89363;81.9692;-10.6768;10.5484;4916.39;6.28863;0;0;5.23174e-13;0.01;0;8.62917;101;0;-1-1;-1
240;474;1.80553;98.5932;-13.6587;9.60676;3713.81;5.72369;0;0;6.53968e-13;0.01;0;6.08155;101;0;-1-1;-1
240;475;16.8121;-90.3837;-12.6033;11.0419;5639.29;6.58183;0;0;5.23174e-13;0.01;0;7.5486;101;0;-1-1;-1
240;476;15.5828;-71.2509;-13.0098;11.1727;5842.02;6.65602;0;0;5.23174e-13;0.01;0;8.88313;101;0;-1-1;-1
240;477;15.5631;-52.2649;-12.0796;11.6153;6564.25;6.91672;0;0;5.23174e-13;0.01;0;8.18321;101;0;-1-1;-1
240;478;15.7701;-34.5843;-12.0397;11.4589;6302.52;6.83001;0;0;5.23174e-13;0.01;0;8.22953;101;0;-1-1;-1
240;479;16.3984;-16.1783;-11.3351;10.109;4327.31;6.02592;0;0;5.23174e-13;0.01;0;8.64558;101;0;-1-1;-1
240;480;17.3726;1.39832;-12.0298;11.0798;5697.47;6.60304;0;0;5.23174e-13;0.01;0;9.51124;101;0;-1-1;-1
240;481;17.4849;19.202;-11.7084;11.6455;6615.42;6.93395;0;0;5.23174e-13;0.01;0;9.68773;101;0;-1-1;-1
240;482;16.2362;37.535;-10.8842;10.0564;4260.1;5.99178;0;0;5.23174e-13;0.01;0;7.89827;101;0;-1-1;-1
240;483;16.3219;53.787;-11.2498;10.0024;4191.83;5.95182;0;0;5.23174e-13;0.01;0;7.80904;101;0;-1-1;-1
240;484;14.6612;71.4857;-19.5613;9.71654;3842.58;5.78855;0;0;6.53968e-13;0.01;0;7.38177;101;0;-1-1;-1
240;485;17.3662;93.0941;-17.7218;10.0324;4229.7;5.97706;0;0;5.23174e-13;0.01;0;7.11158;101;0;-1-1;-1
240;486;33.218;-98.6427;-12.1084;10.4379;4763.54;6.22258;0;0;5.23174e-13;0.01;0;3.34806;101;0;-1-1;-1
240;487;32.1696;-80.253;-12.2317;11.0618;5669.76;6.58924;0;0;5.23174e-13;0.01;0;7.60967;101;0;-1-1;-1
240;488;31.9522;-62.4303;-11.8649;11.1716;5840.24;6.65507;0;0;5.23174e-13;0.01;0;7.85558;101;0;-1-1;-1
240;489;31.9059;-43.7247;-11.1462;11.4428;6276.06;6.81777;0;0;5.23174e-13;0.01;0;9.362;101;0;-1-1;-1
240;490;31.7529;-25.4475;-11.3778;11.68;6674.46;6.95777;0;0;5.23174e-13;0.01;0;9.39636;101;0;-1-1;-1
240;491;31.7587;-7.73215;-11.468;10.5061;4857.5;6.26392;0;0;5.23174e-13;0.01;0;8.92412;101;0;-1-1;-1
240;492;31.643;8.65399;-7.47637;9.66883;3786.26;5.75405;0;0;5.23174e-13;0.01;0;8.35815;101;0;-1-1;-1
240;493;31.5194;30.1368;-11.3691;10.8695;5379.19;6.47444;0;0;5.23174e-13;0.01;0;8.82927;101;0;-1-1;-1
240;494;32.746;48.384;-9.85693;11.3607;6141.84;6.77154;0;0;5.23174e-13;0.01;0;9.51627;101;0;-1-1;-1
240;495;28.8192;66.4947;-10.0319;10.1639;4398.1;6.06373;0;0;5.23174e-13;0.01;0;8.57668;101;0;-1-1;-1
240;496;35.1777;92.2367;-12.3207;11.933;7117.73;7.10609;0;0;5.23174e-13;0.01;0;6.58787;101;0;-1-1;-1
240;497;48.0728;-89.2851;-11.4758;10.0275;4223.5;5.97108;0;0;5.23174e-13;0.01;0;4.91064;101;0;-1-1;-1
240;498;48.3835;-71.2985;-12.3688;11.2589;5978.27;6.71016;0;0;5.23174e-13;0.01;0;8.31301;101;0;-1-1;-1
240;499;47.7545;-53.1183;-11.8974;11.0271;5616.54;6.57184;0;0;5.23174e-13;0.01;0;8.77147;101;0;-1-1;-1
240;500;48.1086;-35.0035;-11.448;10.7301;5174.91;6.4003;0;0;5.23174e-13;0.01;0;8.16366;101;0;-1-1;-1
240;501;48.1427;-16.5276;-11.8468;10.8321;5323.81;6.45336;0;0;5.23174e-13;0.01;0;8.00985;101;0;-1-1;-1
240;502;46.8253;1.84055;-12.5289;12.0234;7280.68;7.16118;0;0;5.23174e-13;0.01;0;9.8092;101;0;-1-1;-1
240;503;47.3491;20.0376;-11.9372;12.0383;7307.84;7.17104;0;0;5.23174e-13;0.01;0;9.74939;101;0;-1-1;-1
240;504;47.8241;38.7144;-11.7477;11.2585;5977.59;6.70526;0;0;5.23174e-13;0.01;0;8.73824;101;0;-1-1;-1
240;505;44.2505;60.8073;-14.7334;10.0266;4222.25;5.97015;0;0;5.23174e-13;0.01;0;7.51836;101;0;-1-1;-1
240;506;46.8128;77.354;-14.2377;10.9513;5501.5;6.52502;0;0;5.23174e-13;0.01;0;8.28517;101;0;-1-1;-1
240;507;53.3463;93.7375;-18.4772;10.2215;4473.35;6.09342;0;0;5.23174e-13;0.01;0;3.69579;101;0;-1-1;-1
240;508;64.4313;-86.6772;-12.656;9.65831;3773.91;5.7506;0;0;6.53968e-13;0.01;0;3.28872;101;0;-1-1;-1
240;509;65.1036;-62.3077;-11.8692;11.3724;6160.97;6.77284;0;0;5.23174e-13;0.01;0;7.82618;101;0;-1-1;-1
240;510;64.0439;-43.5089;-12.8942;11.1106;5745.22;6.61636;0;0;5.23174e-13;0.01;0;8.93584;101;0;-1-1;-1
240;511;63.6028;-26.0449;-10.8427;10.9845;5551.68;6.54404;0;0;5.23174e-13;0.01;0;8.86435;101;0;-1-1;-1
240;512;64.1912;-7.0242;-11.6101;11.6632;6645.75;6.94849;0;0;5.23174e-13;0.01;0;7.84129;101;0;-1-1;-1
240;513;64.0811;10.0045;-12.4029;12.0224;7278.87;7.16169;0;0;5.23174e-13;0.01;0;8.2403;101;0;-1-1;-1
240;514;64.3055;28.9854;-11.6057;11.7174;6738.83;6.98163;0;0;5.23174e-13;0.01;0;9.18688;101;0;-1-1;-1
240;515;64.3597;47.6875;-11.684;11.2274;5928.21;6.68933;0;0;5.23174e-13;0.01;0;8.61861;101;0;-1-1;-1
240;516;62.6478;65.8924;-11.5423;11.9938;7227.03;7.14017;0;0;5.23174e-13;0.01;0;8.20922;101;0;-1-1;-1
240;517;62.8312;83.9182;-6.977;10.4846;4827.74;6.25357;0;0;5.23174e-13;0.01;0;4.33521;101;0;-1-1;-1
240;518;80.0432;-52.3042;-11.5717;10.017;4210.24;5.96095;0;0;5.23174e-13;0.01;0;6.09974;101;0;-1-1;-1
240;519;80.6538;-35.0146;-12.7032;10.1681;4403.58;6.06575;0;0;5.23174e-13;0.01;0;7.00725;101;0;-1-1;-1
240;520;80.3779;-17.4049;-12.3907;12.3218;7836.37;7.34093;0;0;5.23174e-13;0.01;0;8.43202;101;0;-1-1;-1
240;521;81.019;1.41859;-11.873;10.0328;4230.2;5.97306;0;0;5.23174e-13;0.01;0;8.27919;101;0;-1-1;-1
240;522;80.1228;19.4718;-11.8793;10.3278;4614.34;6.16258;0;0;5.23174e-13;0.01;0;8.1871;101;0;-1-1;-1
240;523;80.1666;38.1298;-11.3194;9.98426;4169.04;5.94409;0;0;5.23174e-13;0.01;0;7.31562;101;0;-1-1;-1
240;524;81.0152;57.0662;-11.0207;10.9227;5458.5;6.50866;0;0;5.23174e-13;0.01;0;6.31318;101;0;-1-1;-1
240;525;96.2192;-26.1733;-13.2865;10.0525;4255.17;5.98714;0;0;5.23174e-13;0.01;0;5.57245;101;0;-1-1;-1
240;526;98.2538;-7.75976;-11.1546;11.4308;6256.35;6.80917;0;0;5.23174e-13;0.01;0;5.63713;101;0;-1-1;-1
240;527;96.1409;10.9928;-11.6362;10.5759;4954.92;6.30516;0;0;5.23174e-13;0.01;0;5.80269;101;0;-1-1;-1
240;528;94.1004;28.7161;-12.2217;10.1792;4418.04;6.07179;0;0;5.23174e-13;0.01;0;6.74118;101;0;-1-1;-1
240;529;97.8341;46.328;-9.79478;11.7984;6879.45;7.02698;0;0;5.23174e-13;0.01;0;5.79875;101;0;-1-1;-1
240;530;-107.065;-15.0615;5.53174;11.1287;5773.22;6.62827;0;0;5.23174e-13;0.01;0;4.41199;101;0;-1-1;-1
240;531;-102.508;3.73754;3.93816;11.4189;6236.77;6.80134;0;0;5.23174e-13;0.01;0;6.20007;101;0;-1-1;-1
240;532;-104.013;23.1427;4.9855;12.0418;7314.22;7.17532;0;0;5.23174e-13;0.01;0;4.28856;101;0;-1-1;-1
240;533;-84.4937;-61.3742;3.2516;10.0911;4304.26;6.00718;0;0;5.23174e-13;0.01;0;4.91204;101;0;-1-1;-1
240;534;-83.698;-43.0834;4.76201;11.5811;6506.37;6.89692;0;0;5.23174e-13;0.01;0;7.55499;101;0;-1-1;-1
240;535;-92.8538;-27.7333;6.3916;11.6494;6622.08;6.9362;0;0;5.23174e-13;0.01;0;7.08006;101;0;-1-1;-1
240;536;-89.4323;-9.40186;3.02181;11.1103;5744.76;6.62068;0;0;5.23174e-13;0.01;0;8.04371;101;0;-1-1;-1
240;537;-85.2148;11.7829;2.56105;10.5211;4878.29;6.26894;0;0;5.23174e-13;0.01;0;7.02609;101;0;-1-1;-1
240;538;-87.2763;29.2522;4.27483;10.0548;4258.01;5.99027;0;0;5.23174e-13;0.01;0;7.51451;101;0;-1-1;-1
240;539;-88.9085;47.6233;4.35938;12.0868;7396.41;7.20181;0;0;5.23174e-13;0.01;0;6.73636;101;0;-1-1;-1
240;540;-84.9235;66.4385;4.36133;11.1881;5866.23;6.66963;0;0;5.23174e-13;0.01;0;3.33951;101;0;-1-1;-1
240;541;-68.8887;-70.6091;2.70671;10.4861;4829.84;6.25041;0;0;5.23174e-13;0.01;0;6.96048;101;0;-1-1;-1
240;542;-67.9474;-52.0202;3.5994;12.16;7531.66;7.23871;0;0;5.23174e-13;0.01;0;8.05185;101;0;-1-1;-1
240;543;-66.4147;-34.0433;3.35694;10.5192;4875.72;6.26935;0;0;5.23174e-13;0.01;0;7.11623;101;0;-1-1;-1
240;544;-62.6383;-15.521;2.53219;9.75817;3892.19;5.80588;0;0;5.23174e-13;0.01;0;8.29628;101;0;-1-1;-1
240;545;-61.763;2.7135;4.08232;9.64577;3759.23;5.74581;0;0;6.53968e-13;0.01;0;8.09087;101;0;-1-1;-1
240;546;-73.325;23.7381;0.102145;9.77189;3908.62;5.81791;0;0;5.23174e-13;0.01;0;7.84359;101;0;-1-1;-1
240;547;-62.3531;35.4279;-0.0436958;9.7958;3937.39;5.83056;0;0;5.23174e-13;0.01;0;8.4736;101;0;-1-1;-1
240;548;-69.2191;54.1038;3.6817;11.1767;5848.36;6.66173;0;0;5.23174e-13;0.01;0;8.1401;101;0;-1-1;-1
240;549;-68.6759;72.5437;4.63053;10.0566;4260.28;5.99449;0;0;5.23174e-13;0.01;0;4.56016;101;0;-1-1;-1
240;550;-53.5712;-79.1751;3.58169;10.1681;4403.54;6.06492;0;0;5.23174e-13;0.01;0;6.80207;101;0;-1-1;-1
240;551;-52.3927;-61.7159;3.91878;10.3584;4655.47;6.17634;0;0;5.23174e-13;0.01;0;8.15994;101;0;-1-1;-1
240;552;-51.7705;-43.5294;4.12732;10.3396;4630.2;6.16451;0;0;5.23174e-13;0.01;0;8.42108;101;0;-1-1;-1
240;553;-50.422;-25.5193;4.77518;10.1541;4385.47;6.05449;0;0;5.23174e-13;0.01;0;8.15589;101;0;-1-1;-1
240;554;-49.0586;-7.41249;5.25615;10.015;4207.7;5.96139;0;0;5.23174e-13;0.01;0;8.6881;101;0;-1-1;-1
240;555;-48.1742;9.98899;5.28982;10.0529;4255.57;5.988;0;0;5.23174e-13;0.01;0;8.62356;101;0;-1-1;-1
240;556;-48.4311;29.6063;5.13877;10.0464;4247.39;5.98256;0;0;5.23174e-13;0.01;0;8.33503;101;0;-1-1;-1
240;557;-51.647;46.9042;4.33761;11.6321;6592.62;6.93286;0;0;5.23174e-13;0.01;0;9.15821;101;0;-1-1;-1
240;558;-53.5759;63.9579;4.43871;10.6744;5094.78;6.36201;0;0;5.23174e-13;0.01;0;8.20202;101;0;-1-1;-1
240;559;-54.1767;82.6903;0.860149;11.5313;6422.78;6.8695;0;0;5.23174e-13;0.01;0;6.34629;101;0;-1-1;-1
240;560;-39.7681;-89.25;3.00243;11.0829;5702.33;6.60167;0;0;5.23174e-13;0.01;0;6.8543;101;0;-1-1;-1
240;561;-36.0692;-70.0258;3.44259;10.7942;5268.22;6.43368;0;0;5.23174e-13;0.01;0;8.1977;101;0;-1-1;-1
240;562;-38.3098;-53.4603;7.47086;10.0291;4225.52;5.9723;0;0;5.23174e-13;0.01;0;7.64235;101;0;-1-1;-1
240;563;-35.0055;-35.6055;3.29007;11.7087;6723.75;6.97435;0;0;5.23174e-13;0.01;0;7.461;101;0;-1-1;-1
240;564;-35.0649;-16.6975;3.64116;10.5923;4978.01;6.31218;0;0;5.23174e-13;0.01;0;7.04988;101;0;-1-1;-1
240;565;-34.812;0.954173;3.29286;10.52;4876.76;6.27245;0;0;5.23174e-13;0.01;0;9.37421;101;0;-1-1;-1
240;566;-34.3998;20.0541;4.05673;12.0193;7273.28;7.15962;0;0;5.23174e-13;0.01;0;9.9051;101;0;-1-1;-1
240;567;-35.0335;39.1225;3.92695;10.533;4894.91;6.27784;0;0;5.23174e-13;0.01;0;7.34975;101;0;-1-1;-1
240;568;-36.341;57.3964;3.96069;11.5918;6524.48;6.90702;0;0;5.23174e-13;0.01;0;8.53854;101;0;-1-1;-1
240;569;-44.051;70.393;-7.45307;9.7845;3923.77;5.83017;0;0;6.53968e-13;0.01;0;7.47568;101;0;-1-1;-1
240;570;-37.8566;93.7832;1.08398;11.3022;6047.45;6.73135;0;0;5.23174e-13;0.01;0;5.38159;101;0;-1-1;-1
240;571;-20.0031;-104.416;1.14726;11.2202;5916.79;6.68472;0;0;5.23174e-13;0.01;0;3.04992;101;0;-1-1;-1
240;572;-23.3338;-88.076;2.39654;10.1268;4350.17;6.03984;0;0;5.23174e-13;0.01;0;7.68072;101;0;-1-1;-1
240;573;-20.8402;-59.0762;7.13325;10.868;5377.03;6.47734;0;0;5.23174e-13;0.01;0;8.12656;101;0;-1-1;-1
240;574;-19.2417;-41.7538;6.47633;10.9713;5531.72;6.53855;0;0;5.23174e-13;0.01;0;8.20265;101;0;-1-1;-1
240;575;-20.0028;-24.7291;2.23647;10.0354;4233.46;5.97672;0;0;5.23174e-13;0.01;0;7.33065;101;0;-1-1;-1
240;576;-20.2045;-7.31365;2.69291;10.1098;4328.24;6.02901;0;0;5.23174e-13;0.01;0;7.35148;101;0;-1-1;-1
240;577;-19.3012;10.1986;2.92149;11.9365;7123.94;7.10978;0;0;5.23174e-13;0.01;0;9.16964;101;0;-1-1;-1
240;578;-19.5941;29.6074;3.39736;10.1683;4403.87;6.06211;0;0;5.23174e-13;0.01;0;8.05074;101;0;-1-1;-1
240;579;-20.0069;47.0777;3.22185;10.8287;5318.83;6.4532;0;0;5.23174e-13;0.01;0;7.60524;101;0;-1-1;-1
240;580;-19.9948;65.7478;4.09969;11.6771;6669.45;6.95414;0;0;5.23174e-13;0.01;0;7.53865;101;0;-1-1;-1
240;581;-19.7507;84.9935;3.414;11.2866;6022.54;6.72389;0;0;5.23174e-13;0.01;0;6.14981;101;0;-1-1;-1
240;582;-20.2276;102.168;6.07117;11.7118;6729.15;6.97314;0;0;5.23174e-13;0.01;0;2.75294;101;0;-1-1;-1
240;583;-3.282;-107.161;6.03873;11.9031;7064.28;7.09061;0;0;5.23174e-13;0.01;0;3.18669;101;0;-1-1;-1
240;584;-6.30201;-87.5755;1.54481;10.3533;4648.63;6.17205;0;0;5.23174e-13;0.01;0;6.74287;101;0;-1-1;-1
240;585;-6.91014;-68.9333;-1.91611;9.73067;3859.38;5.79571;0;0;6.53968e-13;0.01;0;7.63497;101;0;-1-1;-1
240;586;-5.0106;-52.9623;3.93413;10.1723;4409.07;6.06862;0;0;5.23174e-13;0.01;0;6.86011;101;0;-1-1;-1
240;587;-4.98476;-32.8274;3.0275;11.1478;5803.04;6.64148;0;0;5.23174e-13;0.01;0;6.8845;101;0;-1-1;-1
240;588;-4.96438;-15.0219;3.20936;11.459;6302.77;6.82741;0;0;5.23174e-13;0.01;0;7.88738;101;0;-1-1;-1
240;589;-4.38946;2.18031;3.36953;10.0164;4209.43;5.96122;0;0;5.23174e-13;0.01;0;7.86524;101;0;-1-1;-1
