Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.59759;18.88;2.90179;9.36102;3436.04;5.61008;0;0;3.41387e-07;0.01;0;8.18763;101;0;-1-1;-1
120;591;-4.98349;35.8744;3.22877;10.1576;4390.02;6.08231;0;0;3.41387e-07;0.01;0;8.60585;101;0;-1-1;-1
120;592;-3.07295;53.2962;3.01442;9.33275;3405.01;5.58489;0;0;3.41387e-07;0.01;0;5.59781;101;0;-1-1;-1
120;593;-4.99682;70.7314;3.28352;11.3497;6124.03;6.79415;0;0;3.41387e-07;0.01;0;6.61153;101;0;-1-1;-1
120;594;-2.97798;89.3021;3.1219;10.7204;5160.79;6.41924;0;0;3.41387e-07;0.01;0;6.9801;101;0;-1-1;-1
120;595;12.5785;-94.7518;2.76059;9.59049;3694.97;5.74642;0;0;3.41387e-07;0.01;0;4.82586;101;0;-1-1;-1
120;596;9.60034;-78.1156;0.625801;10.557;4928.43;6.32269;0;0;3.41387e-07;0.01;0;7.82421;101;0;-1-1;-1
120;597;8.31179;-59.2898;3.53047;11.1048;5736.21;6.64919;0;0;3.41387e-07;0.01;0;8.60383;101;0;-1-1;-1
120;598;9.99925;-41.3166;3.39754;10.7987;5274.8;6.46503;0;0;3.41387e-07;0.01;0;8.4405;101;0;-1-1;-1
120;599;10.0003;-24.1795;3.57535;10.4801;4821.49;6.27556;0;0;3.41387e-07;0.01;0;8.41935;101;0;-1-1;-1
120;600;9.96596;-6.69284;3.5147;11.1013;5730.68;6.64542;0;0;3.41387e-07;0.01;0;8.63813;101;0;-1-1;-1
120;601;10.3301;10.0266;3.66056;9.787;3926.79;5.86423;0;0;3.41387e-07;0.01;0;7.57442;101;0;-1-1;-1
120;602;10.0257;26.4692;2.88902;10.8687;5378.05;6.50665;0;0;3.41387e-07;0.01;0;8.34393;101;0;-1-1;-1
120;603;9.23394;42.8412;2.93021;9.33365;3405.98;5.58764;0;0;3.41387e-07;0.01;0;7.70765;101;0;-1-1;-1
120;604;10.7345;63.6218;-1.64451;9.33621;3408.79;5.58598;0;0;3.41387e-07;0.01;0;7.29828;101;0;-1-1;-1
120;605;10.0636;78.4733;5.67289;9.47728;3565.66;5.67935;0;0;3.41387e-07;0.01;0;6.90697;101;0;-1-1;-1
120;606;6.89298;104.48;6.52762;10.6417;5047.98;6.37169;0;0;3.41387e-07;0.01;0;2.9683;101;0;-1-1;-1
120;607;25.9756;-84.8956;2.32909;9.31747;3388.3;5.57738;0;0;3.41387e-07;0.01;0;5.81062;101;0;-1-1;-1
120;608;24.6021;-67.5382;3.29105;11.128;5772.2;6.66101;0;0;3.41387e-07;0.01;0;8.03148;101;0;-1-1;-1
120;609;24.9001;-50.0753;3.42147;9.47292;3560.74;5.67641;0;0;3.41387e-07;0.01;0;7.39295;101;0;-1-1;-1
120;610;24.7628;-32.7702;3.59016;9.30131;3370.7;5.56753;0;0;3.41387e-07;0.01;0;6.61895;101;0;-1-1;-1
120;611;24.7499;-15.8286;3.41607;9.30578;3375.57;5.56819;0;0;3.41387e-07;0.01;0;7.29855;101;0;-1-1;-1
120;612;24.6706;0.963402;4.84892;10.4373;4762.77;6.25271;0;0;3.41387e-07;0.01;0;8.79623;101;0;-1-1;-1
120;613;25.1708;18.5584;4.0533;10.4753;4814.95;6.27244;0;0;3.41387e-07;0.01;0;8.58491;101;0;-1-1;-1
120;614;24.0151;35.1939;2.89889;9.32011;3391.19;5.57782;0;0;3.41387e-07;0.01;0;8.05374;101;0;-1-1;-1
120;615;21.9789;51.2931;5.97049;10.8387;5333.61;6.48923;0;0;3.41387e-07;0.01;0;8.61822;101;0;-1-1;-1
120;616;23.3287;68.355;6.66961;10.1115;4330.47;6.05709;0;0;3.41387e-07;0.01;0;8.32875;101;0;-1-1;-1
120;617;19.1106;92.9596;0.386006;11.0803;5698.2;6.63484;0;0;3.41387e-07;0.01;0;5.56396;101;0;-1-1;-1
120;618;40.0062;-75.4279;3.45588;10.3432;4635.05;6.19511;0;0;3.41387e-07;0.01;0;6.68404;101;0;-1-1;-1
120;619;39.7076;-58.244;3.42782;9.51161;3604.55;5.70123;0;0;3.41387e-07;0.01;0;7.20222;101;0;-1-1;-1
120;620;39.4797;-41.4693;3.72588;9.90114;4065.78;5.93139;0;0;3.41387e-07;0.01;0;8.04331;101;0;-1-1;-1
120;621;39.6541;-24.2001;3.33367;10.5057;4856.92;6.29088;0;0;3.41387e-07;0.01;0;8.43256;101;0;-1-1;-1
120;622;39.5864;-6.93832;3.18004;10.2594;4523.3;6.1437;0;0;3.41387e-07;0.01;0;7.84536;101;0;-1-1;-1
120;623;39.9629;9.99822;3.78485;10.4236;4744.03;6.24412;0;0;3.41387e-07;0.01;0;7.8649;101;0;-1-1;-1
120;624;39.6441;27.6828;3.61048;10.9746;5536.7;6.57011;0;0;3.41387e-07;0.01;0;8.65281;101;0;-1-1;-1
120;625;46.3914;49.9438;-1.25148;9.01116;3065;5.39335;0;0;3.41387e-07;0.01;0;7.29517;101;0;-1-1;-1
120;626;35.6334;57.9079;3.86766;8.98175;3035.09;5.37298;0;0;3.41387e-07;0.01;0;7.06843;101;0;-1-1;-1
120;627;45.2935;83.1614;6.76769;9.07642;3132.08;5.43161;0;0;3.41387e-07;0.01;0;4.19393;101;0;-1-1;-1
120;628;54.8156;-83.5312;4.08538;9.30148;3370.89;5.56816;0;0;3.41387e-07;0.01;0;4.13924;101;0;-1-1;-1
120;629;55.0321;-66.3931;3.48407;10.8037;5282.05;6.469;0;0;3.41387e-07;0.01;0;5.64003;101;0;-1-1;-1
120;630;54.9408;-50.0044;3.12378;11.0924;5717.02;6.64043;0;0;3.41387e-07;0.01;0;6.90367;101;0;-1-1;-1
120;631;53.6843;-32.2245;3.91102;9.31116;3381.42;5.57291;0;0;3.41387e-07;0.01;0;7.96562;101;0;-1-1;-1
120;632;54.5381;-15.0462;3.66358;9.45605;3541.75;5.66712;0;0;3.41387e-07;0.01;0;7.95615;101;0;-1-1;-1
120;633;54.3425;1.42445;3.62431;9.38876;3466.68;5.62652;0;0;3.41387e-07;0.01;0;8.10935;101;0;-1-1;-1
120;634;54.9177;18.9736;3.80254;10.441;4767.72;6.25226;0;0;3.41387e-07;0.01;0;8.04282;101;0;-1-1;-1
120;635;54.7136;37.3442;4.50231;10.7775;5243.73;6.45292;0;0;3.41387e-07;0.01;0;7.78079;101;0;-1-1;-1
120;636;58.5925;54.2001;5.16552;9.33019;3402.2;5.58404;0;0;3.41387e-07;0.01;0;7.56449;101;0;-1-1;-1
120;637;53.816;69.6988;3.30711;9.98285;4167.28;5.97839;0;0;3.41387e-07;0.01;0;5.76047;101;0;-1-1;-1
120;638;70.3339;-56.8416;4.04122;10.879;5393.27;6.51341;0;0;3.41387e-07;0.01;0;5.65191;101;0;-1-1;-1
120;639;68.6171;-38.6281;2.37757;10.6267;5026.68;6.3622;0;0;3.41387e-07;0.01;0;7.93671;101;0;-1-1;-1
120;640;69.4437;-22.1556;4.47458;9.46719;3554.28;5.67232;0;0;3.41387e-07;0.01;0;7.93946;101;0;-1-1;-1
120;641;69.0135;-6.08815;3.83521;9.32864;3400.51;5.58341;0;0;3.41387e-07;0.01;0;6.90085;101;0;-1-1;-1
120;642;69.5416;10.0041;3.20626;11.249;5962.49;6.73442;0;0;3.41387e-07;0.01;0;8.05291;101;0;-1-1;-1
120;643;70.3264;27.4145;4.23223;9.30772;3377.68;5.57044;0;0;3.41387e-07;0.01;0;6.40858;101;0;-1-1;-1
120;644;70.4497;43.8619;3.71124;10.3379;4627.85;6.19043;0;0;3.41387e-07;0.01;0;7.30514;101;0;-1-1;-1
120;645;71.5346;64.3396;3.61964;10.7901;5262.14;6.46088;0;0;3.41387e-07;0.01;0;4.60594;101;0;-1-1;-1
120;646;87.6379;-57.8908;8.6795;10.1107;4329.41;6.05616;0;0;3.41387e-07;0.01;0;2.00378;101;0;-1-1;-1
120;647;83.9607;-28.5727;1.8996;9.00427;3057.97;5.38734;0;0;4.26734e-07;0.01;0;6.01324;101;0;-1-1;-1
120;648;84.2134;-13.3534;5.40538;10.5631;4937.02;6.32724;0;0;3.41387e-07;0.01;0;7.75101;101;0;-1-1;-1
120;649;84.2037;2.68049;2.63321;10.1111;4329.91;6.05706;0;0;3.41387e-07;0.01;0;6.81649;101;0;-1-1;-1
120;650;84.943;19.2806;2.60137;10.0445;4244.97;6.0163;0;0;3.41387e-07;0.01;0;5.91594;101;0;-1-1;-1
120;651;84.1423;35.3281;2.24179;9.01905;3073.06;5.39715;0;0;3.41387e-07;0.01;0;6.63569;101;0;-1-1;-1
120;652;86.0204;53.7482;4.62396;10.956;5508.57;6.55986;0;0;3.41387e-07;0.01;0;5.15413;101;0;-1-1;-1
120;653;100.493;-22.3081;1.28256;11.3676;6153.14;6.80582;0;0;3.41387e-07;0.01;0;1.81764;101;0;-1-1;-1
120;654;99.7105;-5.0208;6.55145;10.2246;4477.46;6.12396;0;0;3.41387e-07;0.01;0;3.923;101;0;-1-1;-1
120;655;100.51;10.3843;1.77991;10.5081;4860.23;6.29242;0;0;3.41387e-07;0.01;0;2.92591;101;0;-1-1;-1
120;656;100.31;28.0547;0.412212;10.9533;5504.5;6.55757;0;0;3.41387e-07;0.01;0;3.36487;101;0;-1-1;-1
120;657;-90.9529;-40.4712;18.2312;11.0428;5640.57;6.60999;0;0;3.41387e-07;0.01;0;3.88603;101;0;-1-1;-1
120;658;-91.6654;-22.4742;21.2279;10.3057;4584.84;6.17196;0;0;3.41387e-07;0.01;0;4.85621;101;0;-1-1;-1
120;659;-90.7065;-5.00668;20.2417;10.9199;5454.37;6.53679;0;0;3.41387e-07;0.01;0;5.16308;101;0;-1-1;-1
120;660;-89.084;11.8955;18.8996;10.3197;4603.46;6.17952;0;0;3.41387e-07;0.01;0;5.36872;101;0;-1-1;-1
120;661;-88.3568;29.014;18.8049;9.32227;3393.54;5.57937;0;0;3.41387e-07;0.01;0;4.9074;101;0;-1-1;-1
120;662;-87.851;45.3552;20.6554;9.50089;3592.37;5.69593;0;0;3.41387e-07;0.01;0;3.35432;101;0;-1-1;-1
120;663;-76.3813;-66.552;16.6229;10.4318;4755.21;6.24838;0;0;3.41387e-07;0.01;0;4.08184;101;0;-1-1;-1
120;664;-75.2496;-50.0014;19.1128;9.92936;4100.65;5.94866;0;0;3.41387e-07;0.01;0;5.41944;101;0;-1-1;-1
120;665;-74.6878;-32.4297;18.7028;9.33133;3403.44;5.58433;0;0;3.41387e-07;0.01;0;7.05255;101;0;-1-1;-1
120;666;-74.338;-15.3928;16.8106;10.8417;5338.01;6.49101;0;0;3.41387e-07;0.01;0;8.62799;101;0;-1-1;-1
120;667;-73.8297;2.34972;16.928;10.6908;5118.22;6.40069;0;0;3.41387e-07;0.01;0;8.28417;101;0;-1-1;-1
120;668;-73.3406;20.2701;17.4516;10.6237;5022.45;6.36101;0;0;3.41387e-07;0.01;0;8.25848;101;0;-1-1;-1
120;669;-74.0475;36.5901;22.8197;9.65777;3773.28;5.78798;0;0;3.41387e-07;0.01;0;7.68168;101;0;-1-1;-1
120;670;-73.3324;52.0949;17.356;9.33303;3405.31;5.58679;0;0;3.41387e-07;0.01;0;6.21077;101;0;-1-1;-1
120;671;-61.3098;-77.077;16.7961;11.0286;5618.9;6.60225;0;0;3.41387e-07;0.01;0;5.16946;101;0;-1-1;-1
120;672;-60.0174;-59.0685;18.4716;10.4315;4754.73;6.24838;0;0;3.41387e-07;0.01;0;8.29143;101;0;-1-1;-1
120;673;-59.9697;-41.012;18.4046;11.2229;5921.14;6.7189;0;0;3.41387e-07;0.01;0;8.66543;101;0;-1-1;-1
120;674;-58.9293;-23.4098;18.1097;9.79821;3940.29;5.87095;0;0;3.41387e-07;0.01;0;7.79056;101;0;-1-1;-1
120;675;-58.5754;-6.3519;18.4964;10.9208;5455.68;6.53866;0;0;3.41387e-07;0.01;0;7.9626;101;0;-1-1;-1
120;676;-58.6588;10.5276;19.4006;9.60741;3714.56;5.75849;0;0;3.41387e-07;0.01;0;7.29547;101;0;-1-1;-1
120;677;-58.4825;28.5688;18.679;10.5786;4958.7;6.33457;0;0;3.41387e-07;0.01;0;8.62842;101;0;-1-1;-1
120;678;-58.7478;44.9075;19.2622;9.29662;3365.61;5.56321;0;0;3.41387e-07;0.01;0;7.26914;101;0;-1-1;-1
120;679;-59.497;61.0106;17.8089;9.50976;3602.44;5.69722;0;0;3.41387e-07;0.01;0;6.70937;101;0;-1-1;-1
120;680;-60.7172;78.7452;18.2006;10.5552;4925.91;6.32184;0;0;3.41387e-07;0.01;0;3.16167;101;0;-1-1;-1
120;681;-44.8238;-84.9506;17.8601;10.5655;4940.33;6.32466;0;0;3.41387e-07;0.01;0;5.25121;101;0;-1-1;-1
120;682;-44.8097;-67.2065;17.8586;9.86218;4017.98;5.90897;0;0;3.41387e-07;0.01;0;7.19594;101;0;-1-1;-1
120;683;-44.9521;-49.8834;18.609;9.97578;4158.43;5.97552;0;0;3.41387e-07;0.01;0;7.69058;101;0;-1-1;-1
120;684;-44.3704;-32.2225;18.2058;10.4914;4837.14;6.28266;0;0;3.41387e-07;0.01;0;8.34016;101;0;-1-1;-1
120;685;-44.0305;-15.2052;17.9281;9.35401;3428.32;5.59781;0;0;3.41387e-07;0.01;0;7.79318;101;0;-1-1;-1
120;686;-44.1127;2.31861;17.7971;9.71718;3843.35;5.82019;0;0;3.41387e-07;0.01;0;8.2586;101;0;-1-1;-1
120;687;-44.3555;19.1064;17.9411;9.6468;3760.44;5.78052;0;0;3.41387e-07;0.01;0;8.2925;101;0;-1-1;-1
120;688;-43.9103;36.2966;18.4356;9.85614;4010.6;5.90509;0;0;3.41387e-07;0.01;0;8.14704;101;0;-1-1;-1
120;689;-44.435;53.4179;18.7522;9.85274;4006.45;5.90266;0;0;3.41387e-07;0.01;0;7.33209;101;0;-1-1;-1
120;690;-44.6859;70.0256;16.7333;11.1764;5847.81;6.6923;0;0;3.41387e-07;0.01;0;6.92844;101;0;-1-1;-1
120;691;-45.7094;88.1977;16.5339;9.904;4069.31;5.93287;0;0;3.41387e-07;0.01;0;3.70875;101;0;-1-1;-1
120;692;-31.2677;-103.725;24.3955;9.10497;3161.73;5.44747;0;0;3.41387e-07;0.01;0;1.59587;101;0;-1-1;-1
120;693;-29.415;-74.6582;17.8834;10.7942;5268.16;6.46341;0;0;3.41387e-07;0.01;0;8.53395;101;0;-1-1;-1
120;694;-30.1762;-58.1247;18.8271;9.28745;3355.66;5.55854;0;0;3.41387e-07;0.01;0;8.00611;101;0;-1-1;-1
120;695;-29.6335;-41.4895;18.9142;9.7737;3910.8;5.85509;0;0;3.41387e-07;0.01;0;7.77979;101;0;-1-1;-1
120;696;-29.0698;-24.1309;17.6448;10.5313;4892.51;6.307;0;0;3.41387e-07;0.01;0;8.5199;101;0;-1-1;-1
120;697;-29.8191;-6.67951;17.7622;10.2495;4510.2;6.13867;0;0;3.41387e-07;0.01;0;8.335;101;0;-1-1;-1
120;698;-29.5377;10.0103;18.6607;10.5237;4881.92;6.30253;0;0;3.41387e-07;0.01;0;7.6168;101;0;-1-1;-1
120;699;-29.3447;28;17.9231;9.9627;4142.1;5.96749;0;0;3.41387e-07;0.01;0;7.62953;101;0;-1-1;-1
120;700;-29.0993;45.1433;18.181;10.5008;4850.13;6.28654;0;0;3.41387e-07;0.01;0;8.52644;101;0;-1-1;-1
120;701;-29.2838;62.7257;19.1715;9.9117;4078.81;5.93772;0;0;3.41387e-07;0.01;0;7.78715;101;0;-1-1;-1
120;702;-29.2021;81.2542;17.2929;11.1738;5843.81;6.69049;0;0;3.41387e-07;0.01;0;7.02804;101;0;-1-1;-1
120;703;-14.0149;-82.0574;18.7346;10.7193;5159.23;6.41866;0;0;3.41387e-07;0.01;0;7.65435;101;0;-1-1;-1
120;704;-15.0946;-65.4372;20.885;9.29804;3367.15;5.56504;0;0;3.41387e-07;0.01;0;7.55598;101;0;-1-1;-1
120;705;-14.7389;-50.0114;20.0304;10.7448;5196.17;6.43308;0;0;3.41387e-07;0.01;0;8.19392;101;0;-1-1;-1
120;706;-14.3559;-32.4963;20.0952;9.4896;3579.58;5.68651;0;0;3.41387e-07;0.01;0;7.32169;101;0;-1-1;-1
120;707;-14.572;-16.2977;16.2122;10.6515;5062.05;6.37511;0;0;3.41387e-07;0.01;0;8.60908;101;0;-1-1;-1
120;708;-14.3956;1.3423;17.86;11.0986;5726.48;6.64316;0;0;3.41387e-07;0.01;0;9.43122;101;0;-1-1;-1
120;709;-14.4192;19.7064;17.2834;11.0564;5661.49;6.61961;0;0;3.41387e-07;0.01;0;9.2149;101;0;-1-1;-1
120;710;-14.1465;37.01;17.683;9.86238;4018.23;5.90803;0;0;3.41387e-07;0.01;0;7.47885;101;0;-1-1;-1
120;711;-13.5569;54.7643;17.3778;11.1319;5778.18;6.66472;0;0;3.41387e-07;0.01;0;7.34014;101;0;-1-1;-1
120;712;-14.0951;70.286;18.6495;9.47361;3561.52;5.67726;0;0;3.41387e-07;0.01;0;6.51078;101;0;-1-1;-1
120;713;-13.2712;87.1014;17.5107;9.36729;3442.94;5.60522;0;0;3.41387e-07;0.01;0;6.21113;101;0;-1-1;-1
120;714;0.177685;-87.6842;18.3847;8.8963;2949.29;5.32544;0;0;4.26734e-07;0.01;0;6.2846;101;0;-1-1;-1
120;715;-0.165783;-72.5185;12.3793;9.53918;3635.98;5.71733;0;0;3.41387e-07;0.01;0;8.03073;101;0;-1-1;-1
120;716;0.309421;-58.6394;19.6875;9.32602;3397.64;5.58202;0;0;3.41387e-07;0.01;0;7.72133;101;0;-1-1;-1
120;717;-0.278426;-41.1088;17.6689;10.8942;5415.99;6.52228;0;0;3.41387e-07;0.01;0;8.86962;101;0;-1-1;-1
120;718;0.208574;-23.9467;18.6115;9.7465;3878.24;5.83613;0;0;3.41387e-07;0.01;0;7.92613;101;0;-1-1;-1
120;719;0.251289;-6.89031;17.6845;9.42741;3509.66;5.64831;0;0;3.41387e-07;0.01;0;7.43676;101;0;-1-1;-1
120;720;0.74817;10.0064;17.6195;10.8435;5340.66;6.49218;0;0;3.41387e-07;0.01;0;8.05261;101;0;-1-1;-1
120;721;0.962141;28.3083;17.74;10.904;5430.63;6.527;0;0;3.41387e-07;0.01;0;8.90839;101;0;-1-1;-1
120;722;1.04278;45.08;16.8821;9.46114;3547.47;5.67066;0;0;3.41387e-07;0.01;0;7.70159;101;0;-1-1;-1
120;723;0.801416;59.346;23.4482;9.03753;3091.99;5.4076;0;0;3.41387e-07;0.01;0;7.21727;101;0;-1-1;-1
120;724;0.557286;78.5036;18.767;9.53961;3636.47;5.7163;0;0;3.41387e-07;0.01;0;7.76586;101;0;-1-1;-1
120;725;0.303341;95.5015;19.7579;9.5544;3653.42;5.7244;0;0;3.41387e-07;0.01;0;4.28763;101;0;-1-1;-1
120;726;15.509;-83.4683;16.5777;11.0467;5646.65;6.61286;0;0;3.41387e-07;0.01;0;8.30143;101;0;-1-1;-1
120;727;15.2234;-66.3257;18.068;9.35058;3424.55;5.59658;0;0;3.41387e-07;0.01;0;7.84685;101;0;-1-1;-1
120;728;15.1571;-50.0508;18.0156;10.513;4867.02;6.29537;0;0;3.41387e-07;0.01;0;7.778;101;0;-1-1;-1
120;729;14.911;-32.7411;17.7261;9.32284;3394.16;5.57889;0;0;3.41387e-07;0.01;0;7.35006;101;0;-1-1;-1
120;730;14.6813;-15.5768;17.9173;10.2259;4479.15;6.12644;0;0;3.41387e-07;0.01;0;8.46488;101;0;-1-1;-1
120;731;15.0767;1.69126;18.4813;9.41189;3492.36;5.64141;0;0;3.41387e-07;0.01;0;8.24507;101;0;-1-1;-1
120;732;15.5543;18.9811;18.251;10.0178;4211.24;6.00039;0;0;3.41387e-07;0.01;0;8.27165;101;0;-1-1;-1
120;733;15.7913;37.1604;17.2143;9.7315;3860.36;5.82973;0;0;3.41387e-07;0.01;0;8.27772;101;0;-1-1;-1
120;734;15.3698;54.5398;19.8334;9.72926;3857.7;5.82918;0;0;3.41387e-07;0.01;0;7.60434;101;0;-1-1;-1
120;735;16.1358;71.9702;20.7607;9.37081;3446.83;5.61496;0;0;3.41387e-07;0.01;0;7.17796;101;0;-1-1;-1
120;736;15.4302;88.5384;17.9244;10.0727;4280.76;6.03318;0;0;3.41387e-07;0.01;0;5.8344;101;0;-1-1;-1
120;737;30.5219;-93.0948;16.3927;9.95178;4128.49;5.96261;0;0;3.41387e-07;0.01;0;3.5471;101;0;-1-1;-1
120;738;30.7422;-75.3209;18.0526;10.4454;4773.86;6.255;0;0;3.41387e-07;0.01;0;8.18115;101;0;-1-1;-1
120;739;30.3453;-57.9769;17.5849;10.0891;4301.71;6.04235;0;0;3.41387e-07;0.01;0;8.13603;101;0;-1-1;-1
120;740;29.5227;-41.464;16.9632;9.34474;3418.15;5.59216;0;0;3.41387e-07;0.01;0;7.65137;101;0;-1-1;-1
120;741;29.2184;-24.2561;17.2238;10.2887;4562.1;6.1636;0;0;3.41387e-07;0.01;0;8.28695;101;0;-1-1;-1
120;742;29.4937;-6.71805;18.2961;10.2084;4456.2;6.114;0;0;3.41387e-07;0.01;0;7.68167;101;0;-1-1;-1
120;743;29.5772;10.1137;18.589;9.7537;3886.85;5.84497;0;0;3.41387e-07;0.01;0;7.43705;101;0;-1-1;-1
120;744;29.6732;28.2565;17.9949;9.6576;3773.08;5.78876;0;0;3.41387e-07;0.01;0;8.09767;101;0;-1-1;-1
120;745;29.8539;45.0687;19.7095;9.32543;3396.99;5.58253;0;0;3.41387e-07;0.01;0;7.95132;101;0;-1-1;-1
120;746;30.413;62.1572;19.4562;9.95895;4137.42;5.96466;0;0;3.41387e-07;0.01;0;8.0879;101;0;-1-1;-1
120;747;30.844;79.6534;19.4375;10.1523;4383.1;6.07984;0;0;3.41387e-07;0.01;0;7.13653;101;0;-1-1;-1
120;748;46.1554;-84.4853;19.2001;11.0008;5576.44;6.58565;0;0;3.41387e-07;0.01;0;4.90286;101;0;-1-1;-1
120;749;45.3632;-66.4133;17.8599;9.45494;3540.5;5.66514;0;0;3.41387e-07;0.01;0;7.07295;101;0;-1-1;-1
120;750;44.6111;-49.8169;17.7526;9.3114;3381.69;5.57177;0;0;3.41387e-07;0.01;0;6.46747;101;0;-1-1;-1
120;751;43.9973;-33.1221;18.431;10.4731;4811.87;6.27319;0;0;3.41387e-07;0.01;0;8.54902;101;0;-1-1;-1
120;752;44.3938;-15.5065;18.2286;10.9609;5515.98;6.56191;0;0;3.41387e-07;0.01;0;8.87702;101;0;-1-1;-1
120;753;44.6256;1.63906;18.1799;10.5212;4878.46;6.30123;0;0;3.41387e-07;0.01;0;7.72119;101;0;-1-1;-1
120;754;44.3306;18.8042;18.5025;10.7482;5201.14;6.43559;0;0;3.41387e-07;0.01;0;8.87551;101;0;-1-1;-1
120;755;44.6507;36.2299;18.7725;9.33928;3412.16;5.58865;0;0;3.41387e-07;0.01;0;8.01116;101;0;-1-1;-1
120;756;45.4994;53.4548;16.9283;11.1336;5780.9;6.66566;0;0;3.41387e-07;0.01;0;8.17635;101;0;-1-1;-1
120;757;45.3832;71.775;18.8227;9.71325;3838.69;5.81945;0;0;3.41387e-07;0.01;0;6.07663;101;0;-1-1;-1
120;758;46.0912;88.8414;20.778;9.30632;3376.15;5.5706;0;0;3.41387e-07;0.01;0;2.765;101;0;-1-1;-1
120;759;61.9872;-75.0123;17.9089;10.6663;5083.13;6.38652;0;0;3.41387e-07;0.01;0;4.15115;101;0;-1-1;-1
120;760;59.6392;-58.222;18.2156;9.30477;3374.47;5.56954;0;0;3.41387e-07;0.01;0;6.2066;101;0;-1-1;-1
120;761;60.1491;-41.4959;17.8175;11.1122;5747.66;6.65158;0;0;3.41387e-07;0.01;0;8.85406;101;0;-1-1;-1
120;762;59.987;-23.9542;17.6403;10.8618;5367.71;6.50318;0;0;3.41387e-07;0.01;0;8.69474;101;0;-1-1;-1
120;763;60.0302;-6.58458;17.6017;9.82412;3971.64;5.88722;0;0;3.41387e-07;0.01;0;7.37222;101;0;-1-1;-1
120;764;60.053;9.9847;18.2892;10.4144;4731.43;6.23812;0;0;3.41387e-07;0.01;0;7.67404;101;0;-1-1;-1
120;765;60.0846;27.5476;18.6916;11.222;5919.68;6.71563;0;0;3.41387e-07;0.01;0;9.013;101;0;-1-1;-1
120;766;60.2583;44.8109;18.8744;9.53626;3632.64;5.71342;0;0;3.41387e-07;0.01;0;7.94057;101;0;-1-1;-1
120;767;60.9662;64.0601;18.8738;11.0086;5588.39;6.5902;0;0;3.41387e-07;0.01;0;6.7433;101;0;-1-1;-1
120;768;75.5553;-50.0063;18.5523;9.57399;3675.93;5.73744;0;0;3.41387e-07;0.01;0;5.49167;101;0;-1-1;-1
120;769;76.6845;-32.7488;17.284;11.0441;5642.56;6.61256;0;0;3.41387e-07;0.01;0;7.78616;101;0;-1-1;-1
120;770;74.7964;-15.0572;18.7311;9.32029;3391.38;5.57859;0;0;3.41387e-07;0.01;0;7.78471;101;0;-1-1;-1
120;771;75.3218;1.27639;17.3985;9.55032;3648.74;5.72217;0;0;3.41387e-07;0.01;0;7.44759;101;0;-1-1;-1
120;772;75.7023;18.6686;18.1994;10.771;5234.28;6.44808;0;0;3.41387e-07;0.01;0;8.47575;101;0;-1-1;-1
120;773;87.6128;45.2686;19.331;9.00818;3061.96;5.39167;0;0;3.41387e-07;0.01;0;4.65941;101;0;-1-1;-1
120;774;74.0878;53.0246;17.9413;9.63501;3746.67;5.77446;0;0;3.41387e-07;0.01;0;6.42915;101;0;-1-1;-1
120;775;91.8574;-23.3039;18.2332;10.7513;5205.6;6.43633;0;0;3.41387e-07;0.01;0;5.02123;101;0;-1-1;-1
120;776;89.393;-6.41726;19.4137;9.32119;3392.36;5.58109;0;0;3.41387e-07;0.01;0;6.15335;101;0;-1-1;-1
120;777;90.7128;9.88861;16.7494;9.94758;4123.27;5.95803;0;0;3.41387e-07;0.01;0;5.57105;101;0;-1-1;-1
120;778;90.1319;28.9405;16.4564;10.2559;4518.68;6.14215;0;0;3.41387e-07;0.01;0;5.63644;101;0;-1-1;-1
120;779;-92.7611;4.57153;33.948;9.42539;3507.41;5.64965;0;0;3.41387e-07;0.01;0;4.22409;101;0;-1-1;-1
120;780;-80.2618;-40.4826;33.5205;10.8319;5323.58;6.48424;0;0;3.41387e-07;0.01;0;4.61237;101;0;-1-1;-1
120;781;-79.0837;-22.5286;32.724;10.2267;4480.14;6.12441;0;0;3.41387e-07;0.01;0;6.26107;101;0;-1-1;-1
120;782;-78.3009;-5.32695;32.6791;10.1087;4326.89;6.05311;0;0;3.41387e-07;0.01;0;6.70351;101;0;-1-1;-1
120;783;-77.4354;10.8143;31.9754;9.59075;3695.28;5.74694;0;0;3.41387e-07;0.01;0;6.69507;101;0;-1-1;-1
120;784;-81.7199;26.8405;34.4577;10.3366;4626.21;6.1913;0;0;3.41387e-07;0.01;0;5.02125;101;0;-1-1;-1
120;785;-79.8017;44.5032;35.1521;9.40482;3484.5;5.63643;0;0;3.41387e-07;0.01;0;4.15132;101;0;-1-1;-1
120;786;-68.0068;-67.5955;32.1176;10.3721;4674.06;6.20999;0;0;3.41387e-07;0.01;0;4.87063;101;0;-1-1;-1
120;787;-65.0057;-50.278;34.503;10.6464;5054.77;6.37599;0;0;3.41387e-07;0.01;0;5.53447;101;0;-1-1;-1
120;788;-64.2259;-31.7672;33.0322;10.9429;5488.93;6.55288;0;0;3.41387e-07;0.01;0;7.29802;101;0;-1-1;-1
120;789;-63.8571;-14.6057;32.877;9.32739;3399.14;5.58218;0;0;3.41387e-07;0.01;0;7.71784;101;0;-1-1;-1
