Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.9537;37.333;-23.4303;9.18279;3243.49;5.1923;0;0;3.24219e-69;0.01;0;7.22256;102;0;-1-1;-1
1400;388;57.1666;53.07;-24.8787;8.54514;2613.64;4.83981;0;0;3.24219e-69;0.01;0;6.27318;102;0;-1-1;-1
1400;389;53.7664;68.7246;-27.707;9.64264;3755.57;5.46491;0;0;3.24219e-69;0.01;0;4.54937;102;0;-1-1;-1
1400;390;68.5392;-58.0638;-23.2941;8.79109;2845.88;4.96855;0;0;3.24219e-69;0.01;0;4.96628;102;0;-1-1;-1
1400;391;69.084;-42.0576;-22.2714;8.81628;2870.41;4.9957;0;0;3.24219e-69;0.01;0;6.35575;102;0;-1-1;-1
1400;392;71.2957;-18.5205;-31.1492;8.16885;2283.35;4.61175;0;0;3.24219e-69;0.01;0;7.59264;102;0;-1-1;-1
1400;393;70.3826;-5.47903;-24.7348;8.64635;2707.62;4.89623;0;0;3.24219e-69;0.01;0;6.4331;102;0;-1-1;-1
1400;394;70.0219;11.3902;-23.8836;9.15233;3211.32;5.18157;0;0;3.24219e-69;0.01;0;6.72352;102;0;-1-1;-1
1400;395;69.8341;27.9869;-23.2363;9.72726;3855.32;5.50162;0;0;3.24219e-69;0.01;0;7.57782;102;0;-1-1;-1
1400;396;71.1186;45.2012;-23.4032;9.89325;4056.08;5.59611;0;0;3.24219e-69;0.01;0;6.72342;102;0;-1-1;-1
1400;397;70.3839;62.7635;-23.4464;9.92709;4097.84;5.61626;0;0;3.24219e-69;0.01;0;3.71928;102;0;-1-1;-1
1400;398;83.3645;-50.9635;-21.2892;9.98365;4168.28;5.64513;0;0;3.24219e-69;0.01;0;1.74585;102;0;-1-1;-1
1400;399;82.3672;-28.3324;-22.742;10.1002;4315.97;5.71721;0;0;3.24219e-69;0.01;0;4.98483;102;0;-1-1;-1
1400;400;83.8087;-12.3524;-26.5305;8.70302;2761.2;4.92579;0;0;3.24219e-69;0.01;0;5.36869;102;0;-1-1;-1
1400;401;83.4795;2.94843;-23.3873;9.05789;3112.94;5.12554;0;0;3.24219e-69;0.01;0;5.52571;102;0;-1-1;-1
1400;402;84.3952;19.4885;-23.4333;9.71997;3846.66;5.50054;0;0;3.24219e-69;0.01;0;4.79079;102;0;-1-1;-1
1400;403;83.6098;35.4803;-22.1613;8.42697;2506.7;4.76068;0;0;3.24219e-69;0.01;0;4.4889;102;0;-1-1;-1
1400;404;86.1634;55.2579;-21.9729;10.2541;4516.24;5.8102;0;0;3.24219e-69;0.01;0;2.45307;102;0;-1-1;-1
1400;405;-104.739;0.00283598;-10.0999;10.1162;4336.58;5.72301;0;0;3.24219e-69;0.01;0;2.41389;102;0;-1-1;-1
1400;406;-87.0117;-38.5331;-8.80992;8.90833;2961.27;5.04009;0;0;3.24219e-69;0.01;0;4.42065;102;0;-1-1;-1
1400;407;-91.0242;-31.5753;-21.6768;8.14773;2265.68;4.6064;0;0;3.24219e-69;0.01;0;3.85233;102;0;-1-1;-1
1400;408;-90.2437;-8.44748;-11.0396;8.84949;2902.98;4.99745;0;0;3.24219e-69;0.01;0;5.73007;102;0;-1-1;-1
1400;409;-91.9789;12.1618;-11.9688;9.95081;4127.28;5.64071;0;0;3.24219e-69;0.01;0;5.44219;102;0;-1-1;-1
1400;410;-89.5187;28.5171;-10.3574;8.32724;2418.75;4.70899;0;0;3.24219e-69;0.01;0;4.34856;102;0;-1-1;-1
1400;411;-87.4106;44.0493;-10.5673;9.24134;3305.93;5.22835;0;0;3.24219e-69;0.01;0;3.38389;102;0;-1-1;-1
1400;412;-73.9196;-68.308;-7.71784;8.67023;2730.12;4.92034;0;0;3.24219e-69;0.01;0;3.08321;102;0;-1-1;-1
1400;413;-77.0787;-51.6286;-7.78062;9.40057;3479.78;5.3073;0;0;3.24219e-69;0.01;0;4.67548;102;0;-1-1;-1
1400;414;-73.4724;-30.2949;-9.54445;9.21853;3281.51;5.21939;0;0;3.24219e-69;0.01;0;6.9007;102;0;-1-1;-1
1400;415;-74.5259;-14.0579;-9.87496;9.35724;3431.87;5.29632;0;0;3.24219e-69;0.01;0;7.22887;102;0;-1-1;-1
1400;416;-79.5903;1.83134;-9.53588;8.66054;2720.97;4.90457;0;0;3.24219e-69;0.01;0;5.797;102;0;-1-1;-1
1400;417;-77.82;20.1028;-11.9723;8.51571;2586.73;4.81898;0;0;3.24219e-69;0.01;0;6.99354;102;0;-1-1;-1
1400;418;-73.4634;35.4064;-8.95419;9.44209;3526.09;5.35551;0;0;3.24219e-69;0.01;0;7.43442;102;0;-1-1;-1
1400;419;-72.7087;51.8306;-9.59863;8.87553;2928.68;5.03141;0;0;3.24219e-69;0.01;0;5.33596;102;0;-1-1;-1
1400;420;-60.5339;-74.8373;-12.807;8.69553;2754.08;4.93164;0;0;3.24219e-69;0.01;0;4.0982;102;0;-1-1;-1
1400;421;-62.8714;-58.6311;-12.7541;9.33691;3409.56;5.29258;0;0;3.24219e-69;0.01;0;6.6606;102;0;-1-1;-1
1400;422;-64.3677;-42.6952;-11.1988;8.42493;2504.88;4.78275;0;0;3.24219e-69;0.01;0;6.54451;102;0;-1-1;-1
1400;423;-60.7718;-21.887;-11.3087;8.33991;2429.81;4.72411;0;0;3.24219e-69;0.01;0;6.63047;102;0;-1-1;-1
1400;424;-60.5272;-6.41578;-11.8601;8.89195;2944.96;5.05148;0;0;3.24219e-69;0.01;0;6.47093;102;0;-1-1;-1
1400;425;-65.699;9.89828;-10.4309;9.91908;4087.92;5.58943;0;0;3.24219e-69;0.01;0;6.32179;102;0;-1-1;-1
1400;426;-60.3563;24.7791;-12.4217;8.33881;2428.85;4.71401;0;0;3.24219e-69;0.01;0;6.54122;102;0;-1-1;-1
1400;427;-58.4236;45.1496;-10.3313;9.23225;3296.19;5.22925;0;0;3.24219e-69;0.01;0;6.75679;102;0;-1-1;-1
1400;428;-56.3904;61.627;-9.82793;9.61371;3721.87;5.44191;0;0;3.24219e-69;0.01;0;6.43456;102;0;-1-1;-1
1400;429;-44.8282;-82.4363;-10.3662;9.92578;4096.21;5.61256;0;0;3.24219e-69;0.01;0;4.47907;102;0;-1-1;-1
1400;430;-48.4482;-65.9564;-9.0724;9.63288;3744.18;5.47358;0;0;3.24219e-69;0.01;0;7.05867;102;0;-1-1;-1
1400;431;-50.9474;-50.3891;-8.1149;8.33414;2424.77;4.71441;0;0;3.24219e-69;0.01;0;5.38786;102;0;-1-1;-1
1400;432;-50.7194;-33.7996;-10.6581;9.69889;3821.68;5.48837;0;0;3.24219e-69;0.01;0;5.85004;102;0;-1-1;-1
1400;433;-46.0351;-15.3545;-9.49584;9.90043;4064.91;5.5919;0;0;3.24219e-69;0.01;0;7.08211;102;0;-1-1;-1
1400;434;-46.7049;1.92574;-9.61351;9.35371;3427.99;5.30112;0;0;3.24219e-69;0.01;0;5.70661;102;0;-1-1;-1
1400;435;-45.4215;19.1656;-9.76354;9.89846;4062.49;5.59526;0;0;3.24219e-69;0.01;0;6.92356;102;0;-1-1;-1
1400;436;-44.4921;36.2012;-10.4082;9.14249;3200.97;5.17504;0;0;3.24219e-69;0.01;0;6.98976;102;0;-1-1;-1
1400;437;-43.6924;51.772;-11.209;8.27578;2374.19;4.69227;0;0;3.24219e-69;0.01;0;6.85705;102;0;-1-1;-1
1400;438;-46.3465;73.4377;-15.7104;8.57336;2639.62;4.85457;0;0;3.24219e-69;0.01;0;6.93025;102;0;-1-1;-1
1400;439;-42.8993;86.8957;-10.5969;8.49811;2570.73;4.79681;0;0;3.24219e-69;0.01;0;4.53265;102;0;-1-1;-1
1400;440;-28.6379;-91.5237;-11.3018;9.52284;3617.33;5.39106;0;0;3.24219e-69;0.01;0;4.62984;102;0;-1-1;-1
1400;441;-27.5207;-75.4562;-10.6173;9.95768;4135.83;5.62942;0;0;3.24219e-69;0.01;0;7.37501;102;0;-1-1;-1
1400;442;-36.3763;-57.9172;-12.955;8.19613;2306.3;4.63731;0;0;4.05274e-69;0.01;0;5.69647;102;0;-1-1;-1
1400;443;-39.5889;-44.4013;-14.8422;8.13416;2254.38;4.59359;0;0;3.24219e-69;0.01;0;5.09876;102;0;-1-1;-1
1400;444;-30.2659;-24.2764;-10.8092;10.0348;4232.63;5.65986;0;0;3.24219e-69;0.01;0;6.44732;102;0;-1-1;-1
1400;445;-30.9323;-8.30138;-10.9295;8.396;2479.17;4.76121;0;0;3.24219e-69;0.01;0;5.66117;102;0;-1-1;-1
1400;446;-30.6165;10.9876;-11.929;9.28818;3356.45;5.268;0;0;3.24219e-69;0.01;0;6.40956;102;0;-1-1;-1
1400;447;-29.9915;27.956;-11.2251;10.1439;4372.21;5.73944;0;0;3.24219e-69;0.01;0;7.37088;102;0;-1-1;-1
1400;448;-30.0544;44.3137;-11.1424;9.02766;3081.87;5.12779;0;0;3.24219e-69;0.01;0;7.09965;102;0;-1-1;-1
1400;449;-29.1425;59.6266;-11.7731;8.65935;2719.85;4.89585;0;0;3.24219e-69;0.01;0;6.86844;102;0;-1-1;-1
1400;450;-30.7651;75.7497;-10.3489;9.80454;3947.94;5.56178;0;0;3.24219e-69;0.01;0;8.11245;102;0;-1-1;-1
1400;451;-28.0015;92.0698;-14.3528;9.99357;4180.72;5.64764;0;0;3.24219e-69;0.01;0;4.16062;102;0;-1-1;-1
1400;452;-13.1397;-84.0211;-12.034;8.44178;2519.94;4.7839;0;0;3.24219e-69;0.01;0;5.65118;102;0;-1-1;-1
1400;453;-12.3286;-69.5857;-13.729;8.4005;2483.16;4.7458;0;0;3.24219e-69;0.01;0;6.54223;102;0;-1-1;-1
1400;454;-13.0296;-50.2603;-10.0242;9.36732;3442.98;5.29656;0;0;3.24219e-69;0.01;0;6.55545;102;0;-1-1;-1
1400;455;-21.9996;-37.7706;-13.8945;8.12082;2243.31;4.59537;0;0;4.05274e-69;0.01;0;5.33917;102;0;-1-1;-1
1400;456;-17.3866;-14.6804;-11.3941;8.3876;2471.73;4.75237;0;0;3.24219e-69;0.01;0;6.19719;102;0;-1-1;-1
1400;457;-17.1773;1.35574;-13.8491;9.89235;4054.96;5.60207;0;0;3.24219e-69;0.01;0;5.65305;102;0;-1-1;-1
1400;458;-15.8667;19.5508;-11.8906;8.99578;3049.34;5.08097;0;0;3.24219e-69;0.01;0;6.06492;102;0;-1-1;-1
1400;459;-15.9125;36.4485;-11.5875;8.49352;2566.57;4.81535;0;0;3.24219e-69;0.01;0;6.68992;102;0;-1-1;-1
1400;460;-15.7857;52.312;-11.5968;8.42712;2506.84;4.77242;0;0;3.24219e-69;0.01;0;6.98235;102;0;-1-1;-1
1400;461;-15.9155;68.2987;-11.2175;8.88829;2941.32;5.04047;0;0;3.24219e-69;0.01;0;6.51174;102;0;-1-1;-1
1400;462;-14.955;82.8912;-12.4763;8.41418;2495.31;4.75513;0;0;3.24219e-69;0.01;0;5.33974;102;0;-1-1;-1
1400;463;0.932719;-87.8473;-5.43118;8.58466;2650.07;4.8606;0;0;3.24219e-69;0.01;0;5.14709;102;0;-1-1;-1
1400;464;1.38118;-74.6712;-12.4052;8.257;2358.06;4.68229;0;0;3.24219e-69;0.01;0;6.64791;102;0;-1-1;-1
1400;465;0.38663;-59.2605;-12.524;8.69988;2758.22;4.93323;0;0;3.24219e-69;0.01;0;6.28033;102;0;-1-1;-1
1400;466;0.998913;-40.6928;-12.7359;9.54597;3643.76;5.39722;0;0;3.24219e-69;0.01;0;5.69667;102;0;-1-1;-1
1400;467;2.74567;-23.6657;-10.6431;9.11891;3176.27;5.15875;0;0;3.24219e-69;0.01;0;5.27449;102;0;-1-1;-1
1400;468;3.91414;-8.18842;-10.6933;8.47852;2552.99;4.79173;0;0;3.24219e-69;0.01;0;4.0336;102;0;-1-1;-1
1400;469;1.84642;12.2281;-10.5216;10.043;4243.06;5.68375;0;0;3.24219e-69;0.01;0;4.62446;102;0;-1-1;-1
1400;470;-2.62863;28.2436;-11.6257;9.00637;3060.12;5.09831;0;0;3.24219e-69;0.01;0;5.27838;102;0;-1-1;-1
1400;471;-2.03165;44.335;-11.8815;9.21148;3273.99;5.22502;0;0;3.24219e-69;0.01;0;5.7817;102;0;-1-1;-1
1400;472;-1.27729;61.1107;-11.7324;9.35781;3432.51;5.30689;0;0;3.24219e-69;0.01;0;5.91344;102;0;-1-1;-1
1400;473;6.44428;76.1687;-8.5964;8.80776;2862.11;4.98041;0;0;3.24219e-69;0.01;0;6.30632;102;0;-1-1;-1
1400;474;3.96033;90.8655;-10.5196;8.00074;2145.25;4.52561;0;0;4.05274e-69;0.01;0;5.27324;102;0;-1-1;-1
1400;475;15.2567;-83.5358;-11.2325;9.2594;3325.35;5.24761;0;0;3.24219e-69;0.01;0;6.39612;102;0;-1-1;-1
1400;476;14.7937;-66.5172;-11.3316;9.26525;3331.65;5.24803;0;0;3.24219e-69;0.01;0;7.37039;102;0;-1-1;-1
1400;477;15.1118;-50.0689;-10.9786;9.77596;3913.52;5.51684;0;0;3.24219e-69;0.01;0;6.60767;102;0;-1-1;-1
1400;478;16.3171;-32.4418;-11.0942;9.44736;3531.99;5.35041;0;0;3.24219e-69;0.01;0;6.58848;102;0;-1-1;-1
1400;479;17.2117;-15.2675;-10.1514;8.49904;2571.57;4.80458;0;0;3.24219e-69;0.01;0;6.79199;102;0;-1-1;-1
1400;480;16.5382;1.84837;-9.30283;9.21936;3282.4;5.22278;0;0;3.24219e-69;0.01;0;6.18066;102;0;-1-1;-1
1400;481;18.1691;18.7626;-11.2273;9.83735;3987.71;5.57086;0;0;3.24219e-69;0.01;0;6.39275;102;0;-1-1;-1
1400;482;18.1358;36.1963;-12.1432;8.39787;2480.82;4.75236;0;0;3.24219e-69;0.01;0;5.93933;102;0;-1-1;-1
1400;483;15.3012;51.4981;-12.0373;8.34129;2431.01;4.71519;0;0;3.24219e-69;0.01;0;6.54731;102;0;-1-1;-1
1400;484;14.7627;65.8892;-16.2507;8.09181;2219.35;4.5826;0;0;4.05274e-69;0.01;0;5.39513;102;0;-1-1;-1
1400;485;16.8786;86.2277;-14.3924;8.37709;2462.45;4.73371;0;0;3.24219e-69;0.01;0;5.86243;102;0;-1-1;-1
1400;486;29.8147;-89.7513;-10.3826;8.72586;2783;4.9405;0;0;3.24219e-69;0.01;0;3.04539;102;0;-1-1;-1
1400;487;29.1857;-74.2424;-10.8821;9.38545;3463.01;5.30486;0;0;3.24219e-69;0.01;0;7.50586;102;0;-1-1;-1
1400;488;29.7817;-57.9198;-10.641;9.25479;3320.39;5.23655;0;0;3.24219e-69;0.01;0;7.31103;102;0;-1-1;-1
1400;489;30.3639;-41.219;-10.5319;9.51891;3612.85;5.40175;0;0;3.24219e-69;0.01;0;7.34183;102;0;-1-1;-1
1400;490;30.9022;-24.0083;-10.3009;9.73434;3863.75;5.50724;0;0;3.24219e-69;0.01;0;7.18126;102;0;-1-1;-1
1400;491;30.5606;-6.81644;-10.0622;8.75151;2807.62;4.97287;0;0;3.24219e-69;0.01;0;6.6345;102;0;-1-1;-1
1400;492;30.8262;8.7982;-8.78731;8.11275;2236.63;4.59659;0;0;3.24219e-69;0.01;0;6.07987;102;0;-1-1;-1
1400;493;31.4505;29.036;-11.011;9.14995;3208.81;5.18297;0;0;3.24219e-69;0.01;0;6.76463;102;0;-1-1;-1
1400;494;30.436;45.8935;-10.3909;9.38537;3462.93;5.31208;0;0;3.24219e-69;0.01;0;7.41509;102;0;-1-1;-1
1400;495;25.371;61.0003;-7.94229;8.53638;2605.61;4.84033;0;0;3.24219e-69;0.01;0;7.97245;102;0;-1-1;-1
1400;496;33.7519;85.0708;-11.3481;9.89386;4056.82;5.60006;0;0;3.24219e-69;0.01;0;5.61078;102;0;-1-1;-1
1400;497;42.9177;-81.7063;-10.7628;8.36775;2454.23;4.73989;0;0;3.24219e-69;0.01;0;4.41485;102;0;-1-1;-1
1400;498;43.7581;-66.2303;-10.4993;9.39698;3475.79;5.32029;0;0;3.24219e-69;0.01;0;7.50136;102;0;-1-1;-1
1400;499;44.1848;-50.2116;-10.4022;9.21799;3280.94;5.22433;0;0;3.24219e-69;0.01;0;6.75724;102;0;-1-1;-1
1400;500;45.0841;-32.9131;-10.1988;8.9326;2985.53;5.06883;0;0;3.24219e-69;0.01;0;6.48167;102;0;-1-1;-1
1400;501;45.2233;-15.5906;-10.3423;8.91953;2972.45;5.04315;0;0;3.24219e-69;0.01;0;6.85397;102;0;-1-1;-1
1400;502;44.9325;1.51263;-10.9973;10.0122;4204.14;5.65754;0;0;3.24219e-69;0.01;0;7.31252;102;0;-1-1;-1
1400;503;44.632;18.9635;-11.1605;10.0036;4193.29;5.66003;0;0;3.24219e-69;0.01;0;7.63224;102;0;-1-1;-1
1400;504;45.2681;37.5418;-10.5081;9.42547;3507.5;5.32718;0;0;3.24219e-69;0.01;0;7.07992;102;0;-1-1;-1
1400;505;38.6656;59.2795;-12.8422;8.38419;2468.72;4.74576;0;0;3.24219e-69;0.01;0;6.38024;102;0;-1-1;-1
1400;506;45.8423;72.9006;-13.624;9.19661;3258.15;5.2027;0;0;3.24219e-69;0.01;0;6.90524;102;0;-1-1;-1
1400;507;50.0684;87.8282;-11.1852;8.56621;2633.03;4.8582;0;0;3.24219e-69;0.01;0;2.55821;102;0;-1-1;-1
1400;508;56.1232;-74.9478;-9.57418;8.13379;2254.07;4.60249;0;0;4.05274e-69;0.01;0;4.66174;102;0;-1-1;-1
1400;509;58.8643;-59.4369;-9.99878;9.41984;3501.22;5.32192;0;0;3.24219e-69;0.01;0;7.28361;102;0;-1-1;-1
1400;510;59.1177;-41.3953;-9.69478;9.30566;3375.44;5.25895;0;0;3.24219e-69;0.01;0;7.11557;102;0;-1-1;-1
1400;511;58.7335;-24.44;-9.4188;9.1847;3245.52;5.21284;0;0;3.24219e-69;0.01;0;6.78816;102;0;-1-1;-1
1400;512;59.7361;-7.09855;-10.1922;9.66117;3777.26;5.46669;0;0;3.24219e-69;0.01;0;6.45706;102;0;-1-1;-1
1400;513;60.0144;10.5108;-10.7751;10.1178;4338.58;5.71904;0;0;3.24219e-69;0.01;0;6.84581;102;0;-1-1;-1
1400;514;59.5876;28.3534;-9.7248;9.74262;3873.61;5.52981;0;0;3.24219e-69;0.01;0;7.16031;102;0;-1-1;-1
1400;515;60.6046;45.1848;-9.895;9.26207;3328.22;5.23384;0;0;3.24219e-69;0.01;0;7.07354;102;0;-1-1;-1
1400;516;58.5141;61.7265;-10.7892;9.93289;4105.02;5.61901;0;0;3.24219e-69;0.01;0;6.288;102;0;-1-1;-1
1400;517;58.3705;76.7368;-3.92936;8.92325;2976.17;5.06443;0;0;3.24219e-69;0.01;0;3.68482;102;0;-1-1;-1
1400;518;71.8731;-50.9102;-9.7429;8.3931;2476.6;4.74358;0;0;3.24219e-69;0.01;0;4.71686;102;0;-1-1;-1
1400;519;72.7219;-32.6178;-9.71082;8.5424;2611.13;4.84623;0;0;3.24219e-69;0.01;0;5.78645;102;0;-1-1;-1
1400;520;73.8544;-16.2695;-12.4488;10.2823;4553.59;5.831;0;0;3.24219e-69;0.01;0;7.86105;102;0;-1-1;-1
1400;521;73.8988;1.27978;-11.4726;8.39516;2478.42;4.74767;0;0;3.24219e-69;0.01;0;6.07006;102;0;-1-1;-1
1400;522;73.7976;20.046;-10.1666;8.56844;2635.08;4.8551;0;0;3.24219e-69;0.01;0;7.01654;102;0;-1-1;-1
1400;523;74.07;35.8103;-9.79233;8.46649;2542.14;4.78249;0;0;3.24219e-69;0.01;0;7.05637;102;0;-1-1;-1
1400;524;74.123;53.757;-9.42646;9.14636;3205.04;5.17987;0;0;3.24219e-69;0.01;0;6.18112;102;0;-1-1;-1
1400;525;88.5248;-22.8078;-8.50002;8.32494;2416.75;4.71723;0;0;3.24219e-69;0.01;0;4.16179;102;0;-1-1;-1
1400;526;88.1259;-6.65773;-10.4397;9.60815;3715.42;5.45262;0;0;3.24219e-69;0.01;0;4.542;102;0;-1-1;-1
1400;527;86.0547;10.9016;-9.65728;8.8235;2877.48;5.00097;0;0;3.24219e-69;0.01;0;5.19147;102;0;-1-1;-1
1400;528;86.5377;27.4472;-9.90975;8.3971;2480.14;4.75026;0;0;3.24219e-69;0.01;0;5.77665;102;0;-1-1;-1
1400;529;88.2986;43.6784;-8.73336;10.0314;4228.37;5.67038;0;0;3.24219e-69;0.01;0;5.49297;102;0;-1-1;-1
1400;530;-99.6816;-14.2699;8.46523;9.40769;3487.69;5.32061;0;0;3.24219e-69;0.01;0;2.86297;102;0;-1-1;-1
1400;531;-91.9344;1.69855;1.72346;9.46176;3548.16;5.3409;0;0;3.24219e-69;0.01;0;5.6481;102;0;-1-1;-1
1400;532;-95.9093;19.4431;2.85217;10.0608;4265.67;5.68693;0;0;3.24219e-69;0.01;0;3.48296;102;0;-1-1;-1
1400;533;-75.2424;-60.8632;4.92097;8.28826;2384.95;4.69098;0;0;3.24219e-69;0.01;0;4.08982;102;0;-1-1;-1
1400;534;-76.4096;-39.0128;4.17033;9.672;3789.98;5.47813;0;0;3.24219e-69;0.01;0;6.29078;102;0;-1-1;-1
1400;535;-91.7183;-29.258;3.58227;9.66771;3784.94;5.47336;0;0;3.24219e-69;0.01;0;4.14464;102;0;-1-1;-1
1400;536;-84.5877;-13.9338;3.15017;9.3242;3395.65;5.27147;0;0;3.24219e-69;0.01;0;6.59505;102;0;-1-1;-1
1400;537;-80.3985;12.8858;1.36743;8.81559;2869.74;4.98033;0;0;3.24219e-69;0.01;0;6.44988;102;0;-1-1;-1
1400;538;-82.3353;28.1271;2.13622;8.39602;2479.19;4.75894;0;0;3.24219e-69;0.01;0;6.17601;102;0;-1-1;-1
1400;539;-80.1605;45.8818;4.63865;10.2119;4460.76;5.78583;0;0;3.24219e-69;0.01;0;5.56001;102;0;-1-1;-1
1400;540;-76.361;62.505;2.00771;9.29439;3363.19;5.26572;0;0;3.24219e-69;0.01;0;3.07902;102;0;-1-1;-1
1400;541;-61.255;-66.9975;1.4011;8.72869;2785.71;4.93635;0;0;3.24219e-69;0.01;0;5.84987;102;0;-1-1;-1
1400;542;-63.3731;-50.6794;2.64184;10.0703;4277.81;5.70427;0;0;3.24219e-69;0.01;0;7.17056;102;0;-1-1;-1
1400;543;-61.7977;-33.0002;0.858142;8.75972;2815.53;4.96462;0;0;3.24219e-69;0.01;0;6.29145;102;0;-1-1;-1
1400;544;-58.64;-14.3632;0.995526;8.15388;2270.81;4.6113;0;0;3.24219e-69;0.01;0;6.67805;102;0;-1-1;-1
1400;545;-58.7986;0.706817;0.903903;8.12684;2248.3;4.6097;0;0;4.05274e-69;0.01;0;5.41341;102;0;-1-1;-1
1400;546;-69.5222;22.6963;-0.95078;8.19727;2307.26;4.63359;0;0;3.24219e-69;0.01;0;6.83367;102;0;-1-1;-1
1400;547;-59.323;33.213;-1.06041;8.16298;2278.42;4.62138;0;0;3.24219e-69;0.01;0;6.27557;102;0;-1-1;-1
1400;548;-63.0711;53.0454;3.59947;9.29707;3366.1;5.27928;0;0;3.24219e-69;0.01;0;6.1179;102;0;-1-1;-1
1400;549;-61.8259;68.5094;3.54086;8.39;2473.86;4.75368;0;0;3.24219e-69;0.01;0;4.54385;102;0;-1-1;-1
1400;550;-47.6456;-73.8722;4.20746;8.47774;2552.29;4.79664;0;0;3.24219e-69;0.01;0;5.86334;102;0;-1-1;-1
1400;551;-48.9835;-58.2532;4.77133;8.48264;2556.71;4.80178;0;0;3.24219e-69;0.01;0;6.71525;102;0;-1-1;-1
1400;552;-49.264;-41.6471;4.41158;8.65311;2713.97;4.90185;0;0;3.24219e-69;0.01;0;6.39156;102;0;-1-1;-1
1400;553;-48.8769;-25.3305;3.25676;8.40263;2485.05;4.76729;0;0;3.24219e-69;0.01;0;6.31107;102;0;-1-1;-1
1400;554;-46.7142;-5.91809;4.67967;8.45078;2528.01;4.7671;0;0;3.24219e-69;0.01;0;6.05749;102;0;-1-1;-1
1400;555;-46.8718;9.24473;4.18851;8.33452;2425.11;4.71852;0;0;3.24219e-69;0.01;0;5.91952;102;0;-1-1;-1
1400;556;-46.5371;28.8118;3.54869;8.39309;2476.59;4.7493;0;0;3.24219e-69;0.01;0;6.66165;102;0;-1-1;-1
1400;557;-48.8153;44.4558;3.04461;9.71822;3844.58;5.49868;0;0;3.24219e-69;0.01;0;7.50594;102;0;-1-1;-1
1400;558;-49.1549;60.6068;4.69108;8.89642;2949.4;5.02921;0;0;3.24219e-69;0.01;0;7.06578;102;0;-1-1;-1
1400;559;-47.4399;76.6244;1.12364;9.66352;3780.02;5.46507;0;0;3.24219e-69;0.01;0;6.23887;102;0;-1-1;-1
1400;560;-34.6773;-82.5391;2.45535;9.15343;3212.48;5.17769;0;0;3.24219e-69;0.01;0;6.47495;102;0;-1-1;-1
1400;561;-34.8625;-65.2859;1.25619;9.07295;3128.48;5.1445;0;0;3.24219e-69;0.01;0;6.80671;102;0;-1-1;-1
1400;562;-36.4132;-50.2621;5.48959;8.38509;2469.51;4.74842;0;0;3.24219e-69;0.01;0;5.04457;102;0;-1-1;-1
1400;563;-35.067;-32.8265;3.88627;9.85443;4008.51;5.57427;0;0;3.24219e-69;0.01;0;5.17004;102;0;-1-1;-1
1400;564;-35.1557;-16.0505;3.58427;8.81747;2871.57;4.99242;0;0;3.24219e-69;0.01;0;6.307;102;0;-1-1;-1
1400;565;-33.8295;1.53418;0.621333;8.80124;2855.75;4.9869;0;0;3.24219e-69;0.01;0;5.4366;102;0;-1-1;-1
1400;566;-33.964;18.9506;3.20283;10.0015;4190.68;5.66366;0;0;3.24219e-69;0.01;0;7.15482;102;0;-1-1;-1
1400;567;-34.0145;36.5385;2.75379;8.72482;2782;4.94381;0;0;3.24219e-69;0.01;0;7.14463;102;0;-1-1;-1
1400;568;-34.7216;53.1239;2.25497;9.63449;3746.06;5.46532;0;0;3.24219e-69;0.01;0;7.16149;102;0;-1-1;-1
1400;569;-40.9883;64.7778;-6.05232;8.12444;2246.3;4.59283;0;0;4.05274e-69;0.01;0;6.4747;102;0;-1-1;-1
1400;570;-32.8779;86.5949;1.79399;9.39545;3474.09;5.31511;0;0;3.24219e-69;0.01;0;5.22666;102;0;-1-1;-1
1400;571;-28.9324;-98.4437;3.53384;9.45141;3536.54;5.36319;0;0;3.24219e-69;0.01;0;2.55718;102;0;-1-1;-1
1400;572;-20.0622;-85.1214;1.09022;8.3627;2449.79;4.73642;0;0;3.24219e-69;0.01;0;5.58929;102;0;-1-1;-1
1400;573;-21.5829;-55.0745;4.82239;9.12511;3182.75;5.1585;0;0;3.24219e-69;0.01;0;7.08548;102;0;-1-1;-1
1400;574;-17.6078;-39.574;0.947436;9.02381;3077.93;5.11473;0;0;3.24219e-69;0.01;0;5.64445;102;0;-1-1;-1
1400;575;-21.6843;-23.9272;2.73963;8.29262;2388.72;4.69757;0;0;3.24219e-69;0.01;0;6.25712;102;0;-1-1;-1
1400;576;-21.9447;-8.69681;1.26253;8.44508;2522.9;4.78044;0;0;3.24219e-69;0.01;0;5.02034;102;0;-1-1;-1
1400;577;-19.004;10.5659;1.8972;9.9706;4151.95;5.64684;0;0;3.24219e-69;0.01;0;5.63444;102;0;-1-1;-1
1400;578;-20.6494;28.428;2.97967;8.4712;2546.38;4.79611;0;0;3.24219e-69;0.01;0;6.10422;102;0;-1-1;-1
1400;579;-20.2323;44.352;1.83803;9.14141;3199.84;5.18372;0;0;3.24219e-69;0.01;0;7.11681;102;0;-1-1;-1
1400;580;-20.2306;61.2049;2.15951;9.76885;3904.98;5.53829;0;0;3.24219e-69;0.01;0;6.77194;102;0;-1-1;-1
