Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;74.0156;-19.5982;-34.6686;9.2603;3326.32;5.53119;0;0;3.93593e-09;0.01;0;7.10665;101;0;-1-1;-1
160;393;72.5026;-5.67474;-26.5091;10.1623;4396.02;6.07892;0;0;3.93593e-09;0.01;0;7.15838;101;0;-1-1;-1
160;394;72.4377;10.0171;-26.2424;10.4682;4805.13;6.25815;0;0;3.93593e-09;0.01;0;7.39165;101;0;-1-1;-1
160;395;72.4065;27.9012;-26.0968;11.0611;5668.66;6.61321;0;0;3.93593e-09;0.01;0;8.51046;101;0;-1-1;-1
160;396;71.8925;46.4144;-25.7824;11.3661;6150.67;6.7945;0;0;3.93593e-09;0.01;0;8.1966;101;0;-1-1;-1
160;397;73.3597;65.328;-26.5221;11.3202;6076.44;6.76508;0;0;3.93593e-09;0.01;0;4.69722;101;0;-1-1;-1
160;398;88.5469;-50.0893;-24.9199;11.3611;6142.62;6.79002;0;0;3.93593e-09;0.01;0;1.90566;101;0;-1-1;-1
160;399;86.9277;-33.0693;-27.698;11.5611;6472.67;6.90887;0;0;3.93593e-09;0.01;0;4.69307;101;0;-1-1;-1
160;400;87.7361;-15.1889;-26.3764;10.0219;4216.33;5.99353;0;0;3.93593e-09;0.01;0;6.29473;101;0;-1-1;-1
160;401;88.2307;1.48676;-25.249;10.5098;4862.59;6.28491;0;0;3.93593e-09;0.01;0;6.43677;101;0;-1-1;-1
160;402;88.6203;19.0174;-27.3587;11.0025;5579.12;6.57673;0;0;3.93593e-09;0.01;0;5.53495;101;0;-1-1;-1
160;403;87.1599;36.7847;-25.2945;9.56277;3663.03;5.71467;0;0;3.93593e-09;0.01;0;5.56609;101;0;-1-1;-1
160;404;89.6519;54.6755;-26.4197;11.6558;6633.12;6.96616;0;0;3.93593e-09;0.01;0;3.43527;101;0;-1-1;-1
160;405;-108.774;-0.289879;-11.3371;11.6077;6551.37;6.93526;0;0;3.93593e-09;0.01;0;3.16072;101;0;-1-1;-1
160;406;-92.3818;-43.8573;-9.53376;10.3003;4577.56;6.15897;0;0;3.93593e-09;0.01;0;3.76897;101;0;-1-1;-1
160;407;-94.3602;-30.5036;-19.1186;9.31507;3385.69;5.56378;0;0;3.93593e-09;0.01;0;4.28005;101;0;-1-1;-1
160;408;-91.018;-4.99981;-12.082;10.0036;4193.36;5.9806;0;0;3.93593e-09;0.01;0;6.64064;101;0;-1-1;-1
160;409;-92.5977;12.1115;-11.2385;11.4319;6258.08;6.83106;0;0;3.93593e-09;0.01;0;6.90935;101;0;-1-1;-1
160;410;-90.4739;28.9828;-9.92793;9.55743;3656.89;5.71074;0;0;3.93593e-09;0.01;0;5.43513;101;0;-1-1;-1
160;411;-92.1479;45.4716;-12.9849;10.5931;4979.13;6.33288;0;0;3.93593e-09;0.01;0;3.80009;101;0;-1-1;-1
160;412;-76.0727;-67.9955;-11.3427;9.9075;4073.63;5.92769;0;0;3.93593e-09;0.01;0;4.11072;101;0;-1-1;-1
160;413;-75.8323;-50.3445;-11.975;10.7257;5168.5;6.41002;0;0;3.93593e-09;0.01;0;6.33242;101;0;-1-1;-1
160;414;-77.5409;-32.2441;-10.8581;10.6131;5007.39;6.34764;0;0;3.93593e-09;0.01;0;7.67207;101;0;-1-1;-1
160;415;-75.8541;-14.1217;-13.6665;10.5562;4927.31;6.31154;0;0;3.93593e-09;0.01;0;8.49681;101;0;-1-1;-1
160;416;-76.4716;3.08899;-12.5012;9.89243;4055.06;5.91833;0;0;3.93593e-09;0.01;0;8.0579;101;0;-1-1;-1
160;417;-76.4097;19.7819;-14.0188;9.71499;3840.74;5.81288;0;0;3.93593e-09;0.01;0;7.96747;101;0;-1-1;-1
160;418;-75.3697;37.2024;-9.76542;10.8243;5312.36;6.47008;0;0;3.93593e-09;0.01;0;8.30689;101;0;-1-1;-1
160;419;-75.7409;55.2079;-10.9501;10.147;4376.19;6.0695;0;0;3.93593e-09;0.01;0;5.19605;101;0;-1-1;-1
160;420;-61.5403;-76.4494;-11.3442;9.9932;4180.25;5.97483;0;0;3.93593e-09;0.01;0;5.45319;101;0;-1-1;-1
160;421;-60.1808;-58.7398;-11.2584;10.5795;4960.07;6.32562;0;0;3.93593e-09;0.01;0;8.22126;101;0;-1-1;-1
160;422;-60.7881;-40.9435;-11.1945;9.69526;3817.4;5.80198;0;0;3.93593e-09;0.01;0;7.76101;101;0;-1-1;-1
160;423;-61.568;-23.5169;-10.7208;9.62146;3730.89;5.74931;0;0;3.93593e-09;0.01;0;8.0418;101;0;-1-1;-1
160;424;-60.9512;-5.36227;-10.8;10.1604;4393.62;6.07603;0;0;3.93593e-09;0.01;0;7.44473;101;0;-1-1;-1
160;425;-61.3072;10.2172;-10.0773;11.3394;6107.49;6.77544;0;0;3.93593e-09;0.01;0;7.84711;101;0;-1-1;-1
160;426;-61.0525;27.3792;-13.7276;9.60752;3714.69;5.73943;0;0;3.93593e-09;0.01;0;8.03995;101;0;-1-1;-1
160;427;-60.3083;45.9852;-11.7578;10.4308;4753.82;6.2392;0;0;3.93593e-09;0.01;0;8.35616;101;0;-1-1;-1
160;428;-59.1077;64.1898;-11.0355;10.9973;5571.14;6.57487;0;0;3.93593e-09;0.01;0;7.47827;101;0;-1-1;-1
160;429;-48.027;-87.5517;-12.0468;11.3582;6137.91;6.78732;0;0;3.93593e-09;0.01;0;5.15026;101;0;-1-1;-1
160;430;-45.6384;-68.5351;-10.7148;11.0144;5597.13;6.58402;0;0;3.93593e-09;0.01;0;7.76251;101;0;-1-1;-1
160;431;-45.3725;-49.8058;-9.67932;9.6256;3735.7;5.76151;0;0;3.93593e-09;0.01;0;7.10466;101;0;-1-1;-1
160;432;-45.8879;-32.9169;-11.1572;11.0812;5699.6;6.62484;0;0;3.93593e-09;0.01;0;8.55164;101;0;-1-1;-1
160;433;-45.9662;-15.1324;-10.2744;11.3413;6110.43;6.77542;0;0;3.93593e-09;0.01;0;9.07416;101;0;-1-1;-1
160;434;-44.7759;1.93087;-10.4573;10.73;5174.68;6.41498;0;0;3.93593e-09;0.01;0;9.02531;101;0;-1-1;-1
160;435;-45.7762;19.245;-10.742;11.2398;5947.92;6.71697;0;0;3.93593e-09;0.01;0;8.96912;101;0;-1-1;-1
160;436;-45.8028;36.3815;-10.9752;10.5455;4912.37;6.30829;0;0;3.93593e-09;0.01;0;8.75484;101;0;-1-1;-1
160;437;-44.9026;53.3306;-11.3681;9.58479;3688.39;5.72722;0;0;3.93593e-09;0.01;0;8.02187;101;0;-1-1;-1
160;438;-47.4566;76.4411;-16.223;9.89629;4059.82;5.92208;0;0;3.93593e-09;0.01;0;6.79292;101;0;-1-1;-1
160;439;-50.1538;92.2749;-10.6089;9.55406;3653.03;5.71039;0;0;3.93593e-09;0.01;0;3.40726;101;0;-1-1;-1
160;440;-30.5942;-95.0026;-12.5001;10.8122;5294.5;6.46135;0;0;3.93593e-09;0.01;0;4.30367;101;0;-1-1;-1
160;441;-29.9862;-77.5146;-11.7937;11.4068;6216.92;6.81835;0;0;3.93593e-09;0.01;0;8.05518;101;0;-1-1;-1
160;442;-33.6911;-58.2645;-15.3222;9.25074;3316.03;5.52742;0;0;4.91991e-09;0.01;0;7.80648;101;0;-1-1;-1
160;443;-31.7493;-41.5963;-16.3997;9.33628;3408.87;5.57708;0;0;3.93593e-09;0.01;0;7.78376;101;0;-1-1;-1
160;444;-29.8107;-23.6817;-11.6956;11.4918;6356.93;6.86538;0;0;3.93593e-09;0.01;0;9.3316;101;0;-1-1;-1
160;445;-29.7459;-6.57373;-11.1248;9.63957;3751.99;5.76807;0;0;3.93593e-09;0.01;0;7.45227;101;0;-1-1;-1
160;446;-29.7704;10.0142;-11.4729;10.6454;5053.33;6.36679;0;0;3.93593e-09;0.01;0;8.20465;101;0;-1-1;-1
160;447;-29.5885;27.934;-11.6556;11.573;6492.64;6.91828;0;0;3.93593e-09;0.01;0;9.3192;101;0;-1-1;-1
160;448;-30.3322;44.6264;-10.7856;10.2057;4452.63;6.10216;0;0;3.93593e-09;0.01;0;8.38884;101;0;-1-1;-1
160;449;-28.5151;60.1343;-11.5523;9.9922;4178.99;5.97416;0;0;3.93593e-09;0.01;0;8.20966;101;0;-1-1;-1
160;450;-28.9824;77.5649;-12.1437;11.086;5707.12;6.62679;0;0;3.93593e-09;0.01;0;8.65683;101;0;-1-1;-1
160;451;-24.7068;96.9374;-12.3364;11.4895;6353.24;6.86738;0;0;3.93593e-09;0.01;0;4.46352;101;0;-1-1;-1
160;452;-14.6199;-87.5131;-12.1453;9.58435;3687.88;5.7286;0;0;3.93593e-09;0.01;0;7.11398;101;0;-1-1;-1
160;453;-13.0682;-72.0031;-14.5905;9.53038;3625.93;5.69312;0;0;3.93593e-09;0.01;0;7.4984;101;0;-1-1;-1
160;454;-14.9186;-49.1154;-11.3256;10.6576;5070.68;6.37086;0;0;3.93593e-09;0.01;0;8.74052;101;0;-1-1;-1
160;455;-21.6684;-36.0472;-6.29905;9.29921;3368.42;5.55752;0;0;4.91991e-09;0.01;0;7.27937;101;0;-1-1;-1
160;456;-14.5356;-15.5828;-11.3407;9.56525;3665.87;5.71819;0;0;3.93593e-09;0.01;0;8.27825;101;0;-1-1;-1
160;457;-14.3635;1.33672;-12.1076;11.6059;6548.28;6.93757;0;0;3.93593e-09;0.01;0;9.73666;101;0;-1-1;-1
160;458;-14.3875;19.6239;-11.5349;10.2531;4514.95;6.13272;0;0;3.93593e-09;0.01;0;8.90502;101;0;-1-1;-1
160;459;-14.4809;36.5871;-10.7125;9.6595;3775.31;5.77996;0;0;3.93593e-09;0.01;0;8.38879;101;0;-1-1;-1
160;460;-14.1766;53.2878;-10.4391;9.70096;3824.13;5.79978;0;0;3.93593e-09;0.01;0;7.47698;101;0;-1-1;-1
160;461;-13.6262;70.0681;-10.7702;10.2637;4528.98;6.13929;0;0;3.93593e-09;0.01;0;7.48416;101;0;-1-1;-1
160;462;-11.8366;85.8759;-13.0586;9.52279;3617.27;5.68962;0;0;3.93593e-09;0.01;0;7.1053;101;0;-1-1;-1
160;463;0.827112;-93.8652;-10.3238;9.87233;4030.39;5.90464;0;0;3.93593e-09;0.01;0;5.79235;101;0;-1-1;-1
160;464;0.985792;-78.0219;-13.6261;9.59652;3701.94;5.73487;0;0;3.93593e-09;0.01;0;8.09189;101;0;-1-1;-1
160;465;-0.786171;-59.3808;-13.0121;10.0149;4207.48;5.99138;0;0;3.93593e-09;0.01;0;8.19623;101;0;-1-1;-1
160;466;-0.074413;-41.4986;-12.1076;10.8951;5417.31;6.51478;0;0;3.93593e-09;0.01;0;8.84316;101;0;-1-1;-1
160;467;1.07987;-23.417;-11.9721;10.3703;4671.59;6.20164;0;0;3.93593e-09;0.01;0;8.90526;101;0;-1-1;-1
160;468;0.593138;-6.82094;-11.2243;9.77142;3908.07;5.84582;0;0;3.93593e-09;0.01;0;7.80255;101;0;-1-1;-1
160;469;1.11222;10.003;-10.9539;11.4301;6255.09;6.83126;0;0;3.93593e-09;0.01;0;8.51533;101;0;-1-1;-1
160;470;0.497087;27.3893;-10.9203;10.2254;4478.48;6.11637;0;0;3.93593e-09;0.01;0;7.95611;101;0;-1-1;-1
160;471;0.875337;44.2945;-11.063;10.4808;4822.52;6.26856;0;0;3.93593e-09;0.01;0;8.97956;101;0;-1-1;-1
160;472;0.0777327;61.5738;-13.035;10.6156;5010.92;6.34744;0;0;3.93593e-09;0.01;0;8.8016;101;0;-1-1;-1
160;473;3.3763;78.4405;-10.7027;10.0597;4264.22;6.01703;0;0;3.93593e-09;0.01;0;8.32678;101;0;-1-1;-1
160;474;0.805692;94.5961;-13.8838;9.16194;3221.45;5.47627;0;0;4.91991e-09;0.01;0;5.51326;101;0;-1-1;-1
160;475;16.6172;-87.3913;-12.9163;10.535;4897.71;6.30026;0;0;3.93593e-09;0.01;0;7.45255;101;0;-1-1;-1
160;476;14.9348;-68.6835;-12.2876;10.6609;5075.44;6.37296;0;0;3.93593e-09;0.01;0;8.65149;101;0;-1-1;-1
160;477;14.9859;-50.6302;-11.5082;11.0879;5709.94;6.62582;0;0;3.93593e-09;0.01;0;8.03;101;0;-1-1;-1
160;478;15.2711;-33.3379;-11.6454;10.9169;5449.94;6.52792;0;0;3.93593e-09;0.01;0;8.1453;101;0;-1-1;-1
160;479;15.5797;-15.8764;-10.873;9.64839;3762.3;5.77084;0;0;3.93593e-09;0.01;0;8.4157;101;0;-1-1;-1
160;480;16.1683;1.14627;-11.2971;10.5701;4946.83;6.32036;0;0;3.93593e-09;0.01;0;9.05191;101;0;-1-1;-1
160;481;17.1463;18.4051;-11.4702;11.1161;5753.67;6.64229;0;0;3.93593e-09;0.01;0;9.47178;101;0;-1-1;-1
160;482;15.5355;36.173;-10.9292;9.58765;3691.69;5.73063;0;0;3.93593e-09;0.01;0;8.2493;101;0;-1-1;-1
160;483;15.9177;52.2607;-10.216;9.54845;3646.59;5.70236;0;0;3.93593e-09;0.01;0;8.22306;101;0;-1-1;-1
160;484;14.4068;67.4822;-18.2686;9.26949;3336.23;5.53992;0;0;4.91991e-09;0.01;0;7.70404;101;0;-1-1;-1
160;485;15.8724;90.0105;-16.0331;9.57031;3671.7;5.72;0;0;3.93593e-09;0.01;0;6.74097;101;0;-1-1;-1
160;486;32.4913;-94.9983;-12.3805;9.95609;4133.86;5.95515;0;0;3.93593e-09;0.01;0;3.31759;101;0;-1-1;-1
160;487;31.0393;-77.669;-12.0805;10.5642;4938.6;6.31473;0;0;3.93593e-09;0.01;0;8.24353;101;0;-1-1;-1
160;488;30.7683;-59.7244;-11.4914;10.6547;5066.62;6.36919;0;0;3.93593e-09;0.01;0;8.5412;101;0;-1-1;-1
160;489;30.6631;-42.0641;-10.6588;10.8982;5421.87;6.5152;0;0;3.93593e-09;0.01;0;9.13943;101;0;-1-1;-1
160;490;30.5822;-24.5659;-11.0711;11.1424;5794.56;6.65988;0;0;3.93593e-09;0.01;0;9.11388;101;0;-1-1;-1
160;491;30.3306;-7.62462;-11.0534;10.0192;4212.99;5.99356;0;0;3.93593e-09;0.01;0;8.67735;101;0;-1-1;-1
160;492;30.1507;7.80449;-7.47609;9.23499;3299.12;5.5154;0;0;3.93593e-09;0.01;0;8.20892;101;0;-1-1;-1
160;493;30.3873;29.3908;-11.3673;10.38;4684.73;6.20478;0;0;3.93593e-09;0.01;0;8.68747;101;0;-1-1;-1
160;494;31.5233;47.0123;-9.03529;10.822;5308.92;6.47155;0;0;3.93593e-09;0.01;0;9.18278;101;0;-1-1;-1
160;495;28.9741;64.8546;-9.89316;9.69991;3822.89;5.80533;0;0;3.93593e-09;0.01;0;7.73912;101;0;-1-1;-1
160;496;32.9902;85.5334;-12.4856;11.3698;6156.76;6.79426;0;0;3.93593e-09;0.01;0;6.45191;101;0;-1-1;-1
160;497;46.5556;-85.5383;-10.8936;9.56671;3667.55;5.71594;0;0;3.93593e-09;0.01;0;4.73681;101;0;-1-1;-1
160;498;46.2853;-68.4024;-11.9;10.7399;5189.11;6.42193;0;0;3.93593e-09;0.01;0;7.85297;101;0;-1-1;-1
160;499;46.0024;-50.7958;-11.5669;10.5202;4877.09;6.29081;0;0;3.93593e-09;0.01;0;7.87496;101;0;-1-1;-1
160;500;46.2518;-33.8547;-11.0094;10.2289;4483.04;6.12057;0;0;3.93593e-09;0.01;0;7.54472;101;0;-1-1;-1
160;501;46.16;-15.9522;-11.4017;10.3281;4614.82;6.17474;0;0;3.93593e-09;0.01;0;8.41845;101;0;-1-1;-1
160;502;44.906;1.88229;-12.1393;11.4627;6308.87;6.85035;0;0;3.93593e-09;0.01;0;9.50341;101;0;-1-1;-1
160;503;45.8636;19.644;-11.4958;11.4776;6333.45;6.85975;0;0;3.93593e-09;0.01;0;9.52723;101;0;-1-1;-1
160;504;45.8604;37.5136;-11.4978;10.7353;5182.36;6.41586;0;0;3.93593e-09;0.01;0;8.40377;101;0;-1-1;-1
160;505;44.5832;57.2246;-14.3095;9.56592;3666.64;5.71527;0;0;3.93593e-09;0.01;0;7.05558;101;0;-1-1;-1
160;506;45.8086;73.4165;-13.4119;10.4387;4764.63;6.2411;0;0;3.93593e-09;0.01;0;7.6262;101;0;-1-1;-1
160;507;49.6458;90.1245;-17.8524;9.74799;3880.02;5.83079;0;0;3.93593e-09;0.01;0;3.43605;101;0;-1-1;-1
160;508;62.7927;-86.7942;-10.7488;9.20762;3269.87;5.50101;0;0;4.91991e-09;0.01;0;2.17004;101;0;-1-1;-1
160;509;62.2472;-59.8493;-11.7225;10.8445;5342.16;6.48131;0;0;3.93593e-09;0.01;0;7.63046;101;0;-1-1;-1
160;510;61.5816;-41.6288;-12.8425;10.5966;4984.16;6.33289;0;0;3.93593e-09;0.01;0;8.82183;101;0;-1-1;-1
160;511;61.0549;-24.9787;-9.6518;10.4744;4813.61;6.26159;0;0;3.93593e-09;0.01;0;8.49302;101;0;-1-1;-1
160;512;61.4304;-6.84543;-11.1992;11.1144;5750.98;6.64381;0;0;3.93593e-09;0.01;0;8.56717;101;0;-1-1;-1
160;513;61.5257;10.032;-11.9252;11.4794;6336.42;6.86086;0;0;3.93593e-09;0.01;0;8.34537;101;0;-1-1;-1
160;514;61.8957;28.4544;-11.0599;11.178;5850.32;6.68214;0;0;3.93593e-09;0.01;0;8.23085;101;0;-1-1;-1
160;515;60.9625;46.5985;-11.1581;10.7097;5145.41;6.40241;0;0;3.93593e-09;0.01;0;8.57832;101;0;-1-1;-1
160;516;61.4709;64.0522;-11.514;11.4252;6247.18;6.82594;0;0;3.93593e-09;0.01;0;7.86539;101;0;-1-1;-1
160;517;60.8891;81.8708;-8.53621;10.0096;4200.82;5.98927;0;0;3.93593e-09;0.01;0;3.84458;101;0;-1-1;-1
160;518;76.5943;-50.012;-11.4287;9.55912;3658.83;5.709;0;0;3.93593e-09;0.01;0;5.27093;101;0;-1-1;-1
160;519;78.0946;-34.9463;-11.9972;9.70025;3823.29;5.80511;0;0;3.93593e-09;0.01;0;6.56708;101;0;-1-1;-1
160;520;77.1595;-16.4306;-11.3592;11.7578;6808.81;7.02762;0;0;3.93593e-09;0.01;0;9.09395;101;0;-1-1;-1
160;521;77.4371;1.5302;-11.3892;9.57052;3671.94;5.71747;0;0;3.93593e-09;0.01;0;8.08815;101;0;-1-1;-1
160;522;76.8516;18.9923;-11.5044;9.84129;3992.49;5.89022;0;0;3.93593e-09;0.01;0;8.04711;101;0;-1-1;-1
160;523;76.9812;36.9454;-10.9767;9.53516;3631.38;5.69634;0;0;3.93593e-09;0.01;0;7.77596;101;0;-1-1;-1
160;524;77.7663;54.6493;-10.8417;10.418;4736.3;6.22916;0;0;3.93593e-09;0.01;0;6.74332;101;0;-1-1;-1
160;525;92.2076;-25.2822;-12.8528;9.58484;3688.44;5.72749;0;0;3.93593e-09;0.01;0;5.34853;101;0;-1-1;-1
160;526;94.0722;-7.4847;-10.3905;10.9016;5426.94;6.5161;0;0;3.93593e-09;0.01;0;5.61483;101;0;-1-1;-1
160;527;91.8405;10.6271;-11.2795;10.0875;4299.77;6.03404;0;0;3.93593e-09;0.01;0;5.79143;101;0;-1-1;-1
160;528;90.3328;27.5383;-12.0502;9.70119;3824.41;5.80538;0;0;3.93593e-09;0.01;0;6.60737;101;0;-1-1;-1
160;529;94.087;44.3966;-9.99035;11.2667;5990.79;6.73319;0;0;3.93593e-09;0.01;0;5.56002;101;0;-1-1;-1
160;530;-102.493;-16.5677;5.61547;10.6258;5025.46;6.35125;0;0;3.93593e-09;0.01;0;3.85961;101;0;-1-1;-1
160;531;-99.3614;2.97194;4.63038;10.8885;5407.45;6.50803;0;0;3.93593e-09;0.01;0;5.70668;101;0;-1-1;-1
160;532;-99.291;21.9029;4.77458;11.4878;6350.35;6.86724;0;0;3.93593e-09;0.01;0;4.22413;101;0;-1-1;-1
160;533;-81.0068;-59.8345;2.25177;9.61305;3721.1;5.74259;0;0;3.93593e-09;0.01;0;4.86953;101;0;-1-1;-1
160;534;-80.9743;-42.7837;4.2066;11.0456;5644.84;6.60096;0;0;3.93593e-09;0.01;0;6.55246;101;0;-1-1;-1
160;535;-87.9051;-27.4485;6.09967;11.0955;5721.81;6.62986;0;0;3.93593e-09;0.01;0;7.09813;101;0;-1-1;-1
160;536;-86.7171;-9.14378;3.97469;10.6139;5008.57;6.34597;0;0;3.93593e-09;0.01;0;7.8433;101;0;-1-1;-1
160;537;-80.8496;11.0673;2.45732;10.0363;4234.57;6.00129;0;0;3.93593e-09;0.01;0;6.57002;101;0;-1-1;-1
160;538;-83.5661;28.7482;4.55462;9.58662;3690.5;5.7297;0;0;3.93593e-09;0.01;0;7.00638;101;0;-1-1;-1
160;539;-84.7349;46.4176;3.82452;11.5319;6423.77;6.89334;0;0;3.93593e-09;0.01;0;6.46165;101;0;-1-1;-1
160;540;-80.8351;64.306;4.46185;10.6586;5072.09;6.37432;0;0;3.93593e-09;0.01;0;3.29505;101;0;-1-1;-1
160;541;-65.901;-68.1828;2.92929;10.001;4190.02;5.98179;0;0;3.93593e-09;0.01;0;6.77666;101;0;-1-1;-1
160;542;-65.3496;-50.3296;3.49037;11.5896;6520.7;6.92366;0;0;3.93593e-09;0.01;0;7.89134;101;0;-1-1;-1
160;543;-64.8392;-32.3024;3.53586;10.0395;4238.64;6.00378;0;0;3.93593e-09;0.01;0;6.51147;101;0;-1-1;-1
160;544;-61.2223;-14.7148;3.53744;9.31218;3382.54;5.56051;0;0;3.93593e-09;0.01;0;8.11908;101;0;-1-1;-1
160;545;-61.0299;2.5962;4.95038;9.20405;3266.07;5.50057;0;0;4.91991e-09;0.01;0;7.67599;101;0;-1-1;-1
160;546;-70.797;23.3199;-0.736396;9.32452;3396;5.57031;0;0;3.93593e-09;0.01;0;7.5948;101;0;-1-1;-1
160;547;-60.2235;33.8733;-0.47884;9.33713;3409.8;5.5769;0;0;3.93593e-09;0.01;0;8.05594;101;0;-1-1;-1
160;548;-66.0997;52.4811;3.45404;10.666;5082.74;6.37795;0;0;3.93593e-09;0.01;0;8.01931;101;0;-1-1;-1
160;549;-65.3752;70.3767;4.22006;9.58913;3693.4;5.73454;0;0;3.93593e-09;0.01;0;4.45897;101;0;-1-1;-1
160;550;-51.2351;-76.5913;3.55818;9.69373;3815.58;5.80079;0;0;3.93593e-09;0.01;0;6.109;101;0;-1-1;-1
160;551;-50.3508;-59.5373;4.00496;9.86735;4024.3;5.90361;0;0;3.93593e-09;0.01;0;7.32105;101;0;-1-1;-1
160;552;-50.2605;-41.4748;3.82722;9.85771;4012.52;5.89735;0;0;3.93593e-09;0.01;0;7.41782;101;0;-1-1;-1
160;553;-49.3482;-24.3734;4.30592;9.68459;3804.81;5.79384;0;0;3.93593e-09;0.01;0;7.31576;101;0;-1-1;-1
160;554;-48.2295;-6.71109;4.66533;9.55758;3657.07;5.70909;0;0;3.93593e-09;0.01;0;8.38066;101;0;-1-1;-1
160;555;-47.7115;9.79065;4.27436;9.5852;3688.85;5.72815;0;0;3.93593e-09;0.01;0;8.0934;101;0;-1-1;-1
160;556;-47.531;27.9012;4.76362;9.58044;3683.37;5.7243;0;0;3.93593e-09;0.01;0;7.86741;101;0;-1-1;-1
160;557;-49.9972;44.8278;4.35079;11.0942;5719.76;6.63342;0;0;3.93593e-09;0.01;0;8.2209;101;0;-1-1;-1
160;558;-51.3641;61.4833;4.13965;10.1862;4427.17;6.09146;0;0;3.93593e-09;0.01;0;8.15187;101;0;-1-1;-1
160;559;-51.0662;79.5726;1.34018;10.999;5573.77;6.57455;0;0;3.93593e-09;0.01;0;6.171;101;0;-1-1;-1
160;560;-37.9441;-86.8026;2.81018;10.5678;4943.52;6.31682;0;0;3.93593e-09;0.01;0;6.32539;101;0;-1-1;-1
160;561;-34.1832;-67.8383;3.63332;10.3022;4580.16;6.16095;0;0;3.93593e-09;0.01;0;7.02882;101;0;-1-1;-1
160;562;-37.1275;-51.0551;6.71979;9.56796;3668.99;5.71685;0;0;3.93593e-09;0.01;0;6.69463;101;0;-1-1;-1
160;563;-34.9977;-34.4507;3.34795;11.1799;5853.37;6.68198;0;0;3.93593e-09;0.01;0;8.12343;101;0;-1-1;-1
160;564;-34.5441;-15.7417;3.74614;10.1067;4324.36;6.04345;0;0;3.93593e-09;0.01;0;8.46125;101;0;-1-1;-1
160;565;-34.0665;1.18462;3.51519;10.0342;4231.9;6.00249;0;0;3.93593e-09;0.01;0;8.11426;101;0;-1-1;-1
160;566;-33.6357;19.0357;3.97967;11.4579;6300.91;6.84804;0;0;3.93593e-09;0.01;0;8.73623;101;0;-1-1;-1
160;567;-34.2703;36.8477;3.83901;10.0424;4242.3;6.0059;0;0;3.93593e-09;0.01;0;7.77056;101;0;-1-1;-1
160;568;-35.0258;54.3138;3.87732;11.0608;5668.21;6.61234;0;0;3.93593e-09;0.01;0;7.70045;101;0;-1-1;-1
160;569;-41.1472;67.0133;-6.03314;9.32854;3400.4;5.57597;0;0;4.91991e-09;0.01;0;7.3421;101;0;-1-1;-1
160;570;-36.9361;92.7924;1.6938;10.7847;5254.28;6.44571;0;0;3.93593e-09;0.01;0;4.23577;101;0;-1-1;-1
160;571;-19.9993;-99.3072;1.79427;10.7078;5142.73;6.40128;0;0;3.93593e-09;0.01;0;4.06623;101;0;-1-1;-1
160;572;-22.7571;-83.4551;2.8236;9.65135;3765.77;5.77563;0;0;3.93593e-09;0.01;0;7.5921;101;0;-1-1;-1
160;573;-20.8679;-56.5263;6.73429;10.3711;4672.7;6.20195;0;0;3.93593e-09;0.01;0;8.28418;101;0;-1-1;-1
160;574;-18.5775;-40.2865;7.29385;10.4563;4788.72;6.25262;0;0;3.93593e-09;0.01;0;8.84196;101;0;-1-1;-1
160;575;-19.9833;-23.6408;2.74205;9.57241;3674.11;5.71992;0;0;3.93593e-09;0.01;0;8.43808;101;0;-1-1;-1
160;576;-19.9218;-6.87525;2.76074;9.64453;3757.78;5.77046;0;0;3.93593e-09;0.01;0;8.4771;101;0;-1-1;-1
160;577;-18.8413;10.0133;2.97493;11.3872;6185.04;6.80542;0;0;3.93593e-09;0.01;0;8.70425;101;0;-1-1;-1
160;578;-19.1512;28.581;3.20793;9.69532;3817.46;5.79985;0;0;3.93593e-09;0.01;0;7.61075;101;0;-1-1;-1
160;579;-19.7363;46.1089;3.18334;10.3384;4628.64;6.1817;0;0;3.93593e-09;0.01;0;7.71333;101;0;-1-1;-1
160;580;-21.3553;65.1989;3.69923;11.1403;5791.4;6.65763;0;0;3.93593e-09;0.01;0;8.63227;101;0;-1-1;-1
160;581;-19.3646;83.5;2.08981;10.7794;5246.47;6.44351;0;0;3.93593e-09;0.01;0;6.95875;101;0;-1-1;-1
160;582;-18.821;100.135;6.12227;11.1692;5836.49;6.67367;0;0;3.93593e-09;0.01;0;2.10894;101;0;-1-1;-1
160;583;-2.74686;-103.422;5.23762;11.3535;6130.23;6.78578;0;0;3.93593e-09;0.01;0;3.80748;101;0;-1-1;-1
160;584;-6.6993;-85.4935;2.44002;9.86884;4026.13;5.90294;0;0;3.93593e-09;0.01;0;7.71032;101;0;-1-1;-1
160;585;-4.35912;-69.4337;-2.0124;9.27715;3344.5;5.54374;0;0;4.91991e-09;0.01;0;6.79771;101;0;-1-1;-1
160;586;-5.36906;-50.3824;3.03617;9.71412;3839.72;5.81387;0;0;3.93593e-09;0.01;0;6.03525;101;0;-1-1;-1
160;587;-5.00176;-32.3129;2.45447;10.6357;5039.48;6.35805;0;0;3.93593e-09;0.01;0;7.14952;101;0;-1-1;-1
160;588;-4.97229;-14.9889;2.97195;10.9327;5473.5;6.53556;0;0;3.93593e-09;0.01;0;7.40978;101;0;-1-1;-1
