Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;82.6795;-20.9936;-37.7445;9.27361;3340.68;5.37289;0;0;4.42224e-42;0.01;0;6.58699;102;0;-1-1;-1
840;393;79.7395;-6.74454;-28.5907;9.92297;4092.74;5.76277;0;0;4.42224e-42;0.01;0;5.62956;102;0;-1-1;-1
840;394;79.4115;11.7506;-27.9622;10.386;4692.88;6.02725;0;0;4.42224e-42;0.01;0;6.5444;102;0;-1-1;-1
840;395;79.1046;30.9364;-26.6978;11.0711;5684.03;6.42507;0;0;4.42224e-42;0.01;0;7.23325;102;0;-1-1;-1
840;396;79.0995;50.6394;-27.2894;11.24;5948.22;6.52232;0;0;4.42224e-42;0.01;0;6.58101;102;0;-1-1;-1
840;397;79.5122;69.9611;-26.4623;11.3043;6050.83;6.55757;0;0;4.42224e-42;0.01;0;4.20289;102;0;-1-1;-1
840;398;94.3661;-55.1024;-25.1878;11.3744;6164.12;6.59764;0;0;4.42224e-42;0.01;0;1.72409;102;0;-1-1;-1
840;399;93.2138;-33.3928;-27.6836;11.5043;6377.71;6.6757;0;0;4.42224e-42;0.01;0;4.95466;102;0;-1-1;-1
840;400;95.5053;-15.0457;-28.0227;9.94808;4123.89;5.77376;0;0;4.42224e-42;0.01;0;5.48959;102;0;-1-1;-1
840;401;95.3413;2.58981;-27.3835;10.3758;4678.98;6.02264;0;0;4.42224e-42;0.01;0;5.42349;102;0;-1-1;-1
840;402;95.8102;21.3017;-27.7169;11.0618;5669.7;6.41952;0;0;4.42224e-42;0.01;0;4.21217;102;0;-1-1;-1
840;403;94.4098;41.0661;-25.3648;9.57636;3678.67;5.55295;0;0;4.42224e-42;0.01;0;4.43325;102;0;-1-1;-1
840;404;97.4336;59.7272;-25.9217;11.6572;6635.47;6.76855;0;0;4.42224e-42;0.01;0;2.97476;102;0;-1-1;-1
840;405;-117.599;-0.144638;-11.1369;11.5183;6401.02;6.68023;0;0;4.42224e-42;0.01;0;2.5423;102;0;-1-1;-1
840;406;-98.2162;-42.3481;-10.7608;10.1533;4384.42;5.89173;0;0;4.42224e-42;0.01;0;4.23629;102;0;-1-1;-1
840;407;-102.911;-33.8637;-25.8511;9.27543;3342.65;5.37731;0;0;4.42224e-42;0.01;0;3.79785;102;0;-1-1;-1
840;408;-100.093;-7.15431;-12.848;10.0745;4283.13;5.83999;0;0;4.42224e-42;0.01;0;5.54469;102;0;-1-1;-1
840;409;-101.817;12.8204;-12.788;11.3664;6151.2;6.59878;0;0;4.42224e-42;0.01;0;5.43048;102;0;-1-1;-1
840;410;-98.1365;31.21;-11.2478;9.52274;3617.22;5.52328;0;0;4.42224e-42;0.01;0;4.54882;102;0;-1-1;-1
840;411;-98.7274;49.3883;-12.027;10.532;4893.47;6.11099;0;0;4.42224e-42;0.01;0;3.18987;102;0;-1-1;-1
840;412;-83.4944;-75.2978;-9.3766;9.87708;4036.22;5.74304;0;0;4.42224e-42;0.01;0;3.16612;102;0;-1-1;-1
840;413;-84.7769;-56.0458;-10.5687;10.7003;5131.85;6.20057;0;0;4.42224e-42;0.01;0;5.03303;102;0;-1-1;-1
840;414;-82.5282;-33.9829;-11.4636;10.4901;4835.33;6.0919;0;0;4.42224e-42;0.01;0;6.93251;102;0;-1-1;-1
840;415;-83.2984;-15.3751;-11.3461;10.6352;5038.77;6.17301;0;0;4.42224e-42;0.01;0;7.24407;102;0;-1-1;-1
840;416;-85.6738;2.90699;-11.0426;9.85892;4014;5.72584;0;0;4.42224e-42;0.01;0;6.07899;102;0;-1-1;-1
840;417;-85.0911;20.5708;-14.0818;9.66236;3778.67;5.61076;0;0;4.42224e-42;0.01;0;6.42049;102;0;-1-1;-1
840;418;-82.6325;40.3097;-10.3183;10.7688;5231.07;6.2546;0;0;4.42224e-42;0.01;0;6.77233;102;0;-1-1;-1
840;419;-82.3171;58.8022;-11.1582;10.0869;4299;5.86076;0;0;4.42224e-42;0.01;0;5.37372;102;0;-1-1;-1
840;420;-68.458;-83.7607;-13.3259;9.92916;4100.4;5.76804;0;0;4.42224e-42;0.01;0;4.2858;102;0;-1-1;-1
840;421;-69.0725;-65.9347;-12.8644;10.6089;5001.56;6.16168;0;0;4.42224e-42;0.01;0;6.55791;102;0;-1-1;-1
840;422;-69.2753;-46.6608;-13.0536;9.61158;3719.4;5.59025;0;0;4.42224e-42;0.01;0;5.89392;102;0;-1-1;-1
840;423;-67.8771;-24.5725;-13.4535;9.50047;3591.9;5.51477;0;0;4.42224e-42;0.01;0;6.28051;102;0;-1-1;-1
840;424;-68.1969;-6.12153;-13.5146;10.1252;4348.04;5.88694;0;0;4.42224e-42;0.01;0;6.16295;102;0;-1-1;-1
840;425;-69.5453;11.7513;-12.1716;11.297;6039.19;6.54042;0;0;4.42224e-42;0.01;0;6.47462;102;0;-1-1;-1
840;426;-69.3355;29.3059;-15.4511;9.50906;3601.65;5.51282;0;0;4.42224e-42;0.01;0;6.3703;102;0;-1-1;-1
840;427;-66.4279;50.1272;-11.7894;10.4904;4835.71;6.09339;0;0;4.42224e-42;0.01;0;6.99198;102;0;-1-1;-1
840;428;-65.7918;69.0768;-11.4525;10.9477;5496.14;6.35523;0;0;4.42224e-42;0.01;0;5.69838;102;0;-1-1;-1
840;429;-52.6683;-94.1649;-11.2898;11.3216;6078.71;6.56576;0;0;4.42224e-42;0.01;0;3.36221;102;0;-1-1;-1
840;430;-52.792;-74.8886;-9.96315;11.001;5576.85;6.3956;0;0;4.42224e-42;0.01;0;6.76982;102;0;-1-1;-1
840;431;-55.2032;-56.2042;-9.1655;9.52931;3624.71;5.5352;0;0;4.42224e-42;0.01;0;6.14322;102;0;-1-1;-1
840;432;-54.3296;-36.8512;-10.4352;11.0128;5594.78;6.39198;0;0;4.42224e-42;0.01;0;5.93981;102;0;-1-1;-1
840;433;-52.1172;-16.3626;-10.6663;11.2396;5947.55;6.51237;0;0;4.42224e-42;0.01;0;5.47091;102;0;-1-1;-1
840;434;-52.4038;2.58154;-10.61;10.6362;5040.13;6.17668;0;0;4.42224e-42;0.01;0;5.66932;102;0;-1-1;-1
840;435;-53.0977;22.0395;-10.0927;11.2755;6004.8;6.53854;0;0;4.42224e-42;0.01;0;5.85597;102;0;-1-1;-1
840;436;-50.9049;40.0014;-11.6164;10.4368;4761.96;6.06115;0;0;4.42224e-42;0.01;0;4.99496;102;0;-1-1;-1
840;437;-50.8348;58.5251;-11.5093;9.48213;3571.13;5.50625;0;0;4.42224e-42;0.01;0;5.84346;102;0;-1-1;-1
840;438;-53.3053;82.7864;-17.6984;9.7784;3916.45;5.68012;0;0;4.42224e-42;0.01;0;6.21056;102;0;-1-1;-1
840;439;-48.8589;98.2465;-12.1492;9.62228;3731.84;5.57896;0;0;4.42224e-42;0.01;0;3.86692;102;0;-1-1;-1
840;440;-30.8276;-104.695;-11.385;10.8413;5337.46;6.28938;0;0;4.42224e-42;0.01;0;4.16217;102;0;-1-1;-1
840;441;-31.8015;-85.5198;-10.9618;11.3834;6178.84;6.60402;0;0;4.42224e-42;0.01;0;6.39626;102;0;-1-1;-1
840;442;-40.5074;-63.949;-14.8458;9.31184;3382.17;5.4024;0;0;5.5278e-42;0.01;0;6.0265;102;0;-1-1;-1
840;443;-42.4721;-48.2298;-16.2353;9.27705;3344.41;5.37606;0;0;4.42224e-42;0.01;0;5.68126;102;0;-1-1;-1
840;444;-32.2358;-26.5345;-12.1914;11.4623;6308.16;6.6379;0;0;4.42224e-42;0.01;0;5.82479;102;0;-1-1;-1
840;445;-30.9928;-8.24677;-12.8996;9.58238;3685.6;5.56947;0;0;4.42224e-42;0.01;0;5.02555;102;0;-1-1;-1
840;446;-32.0245;11.6227;-13.5854;10.5799;4960.55;6.14908;0;0;4.42224e-42;0.01;0;5.31511;102;0;-1-1;-1
840;447;-31.7841;31.8547;-13.4722;11.5284;6417.96;6.69154;0;0;4.42224e-42;0.01;0;5.74933;102;0;-1-1;-1
840;448;-31.9444;50.672;-11.1698;10.2391;4496.54;5.95187;0;0;4.42224e-42;0.01;0;5.76169;102;0;-1-1;-1
840;449;-31.2022;68.0981;-12.3223;9.85499;4009.2;5.71556;0;0;4.42224e-42;0.01;0;6.60027;102;0;-1-1;-1
840;450;-32.7151;85.0155;-11.7971;11.127;5770.6;6.46401;0;0;4.42224e-42;0.01;0;6.65799;102;0;-1-1;-1
840;451;-31.2894;103.793;-15.5886;11.4197;6238.16;6.62341;0;0;4.42224e-42;0.01;0;3.39478;102;0;-1-1;-1
840;452;-15.1039;-94.9081;-13.7188;9.57592;3678.15;5.56168;0;0;4.42224e-42;0.01;0;5.87877;102;0;-1-1;-1
840;453;-14.5183;-78.5501;-14.2045;9.58104;3684.06;5.55272;0;0;4.42224e-42;0.01;0;6.7706;102;0;-1-1;-1
840;454;-15.2619;-56.5967;-10.6568;10.6935;5122.17;6.20223;0;0;4.42224e-42;0.01;0;6.63808;102;0;-1-1;-1
840;455;-26.58;-43.1208;-15.1887;9.25508;3320.7;5.37129;0;0;5.5278e-42;0.01;0;5.73686;102;0;-1-1;-1
840;456;-15.6551;-16.9657;-12.354;9.56128;3661.31;5.55137;0;0;4.42224e-42;0.01;0;6.56227;102;0;-1-1;-1
840;457;-15.0761;1.32173;-13.4156;11.3113;6062.11;6.56698;0;0;4.42224e-42;0.01;0;6.8189;102;0;-1-1;-1
840;458;-16.0803;20.5689;-14.2913;10.2238;4476.43;5.93105;0;0;4.42224e-42;0.01;0;5.85811;102;0;-1-1;-1
840;459;-15.7719;41.8907;-11.251;9.64808;3761.94;5.60706;0;0;4.42224e-42;0.01;0;6.02647;102;0;-1-1;-1
840;460;-16.4479;59.1583;-12.5068;9.57887;3681.55;5.55909;0;0;4.42224e-42;0.01;0;7.00196;102;0;-1-1;-1
840;461;-15.444;77.0795;-11.6615;10.147;4376.19;5.89735;0;0;4.42224e-42;0.01;0;6.51249;102;0;-1-1;-1
840;462;-15.1224;94.337;-12.8687;9.58835;3692.5;5.55936;0;0;4.42224e-42;0.01;0;5.44182;102;0;-1-1;-1
840;463;0.760501;-99.8276;-7.47352;9.74835;3880.45;5.65962;0;0;4.42224e-42;0.01;0;4.66833;102;0;-1-1;-1
840;464;1.12698;-84.7238;-14.4053;9.46685;3553.9;5.49861;0;0;4.42224e-42;0.01;0;6.55068;102;0;-1-1;-1
840;465;-0.136417;-67.5252;-14.5372;9.92662;4097.25;5.76877;0;0;4.42224e-42;0.01;0;5.8465;102;0;-1-1;-1
840;466;-0.0893954;-44.8371;-13.3941;10.8286;5318.68;6.28364;0;0;4.42224e-42;0.01;0;5.7196;102;0;-1-1;-1
840;467;1.46787;-25.6762;-11.6498;10.3858;4692.51;6.02826;0;0;4.42224e-42;0.01;0;6.07405;102;0;-1-1;-1
840;468;1.6008;-8.03821;-11.4473;9.66907;3786.55;5.6105;0;0;4.42224e-42;0.01;0;5.66732;102;0;-1-1;-1
840;469;1.97333;12.1984;-12.5896;11.3814;6175.61;6.60446;0;0;4.42224e-42;0.01;0;6.17093;102;0;-1-1;-1
840;470;-1.05258;30.82;-11.7555;10.2047;4451.39;5.92577;0;0;4.42224e-42;0.01;0;5.99311;102;0;-1-1;-1
840;471;0.835192;48.9381;-13.0474;10.4708;4808.68;6.08598;0;0;4.42224e-42;0.01;0;6.67053;102;0;-1-1;-1
840;472;0.180994;67.5181;-13.0819;10.6597;5073.64;6.19341;0;0;4.42224e-42;0.01;0;6.03435;102;0;-1-1;-1
840;473;6.93214;86.4334;-9.68882;10.0261;4221.66;5.81891;0;0;4.42224e-42;0.01;0;6.00025;102;0;-1-1;-1
840;474;2.27436;102.143;-13.0917;9.13282;3190.83;5.29984;0;0;5.5278e-42;0.01;0;5.30533;102;0;-1-1;-1
840;475;17.3739;-95.4077;-13.2442;10.5371;4900.58;6.12114;0;0;4.42224e-42;0.01;0;5.63126;102;0;-1-1;-1
840;476;16.6384;-75.0139;-12.894;10.6024;4992.34;6.15464;0;0;4.42224e-42;0.01;0;6.78059;102;0;-1-1;-1
840;477;16.398;-56.1133;-12.4841;11.1245;5766.72;6.44516;0;0;4.42224e-42;0.01;0;6.9106;102;0;-1-1;-1
840;478;17.2655;-36.5866;-12.7264;10.7823;5250.7;6.26167;0;0;4.42224e-42;0.01;0;6.59206;102;0;-1-1;-1
840;479;17.5492;-16.5928;-12.1593;9.6708;3788.57;5.61117;0;0;4.42224e-42;0.01;0;6.07935;102;0;-1-1;-1
840;480;18.0462;1.26349;-11.2773;10.5257;4884.77;6.11232;0;0;4.42224e-42;0.01;0;6.58851;102;0;-1-1;-1
840;481;20.2885;20.0408;-13.3594;11.1733;5842.92;6.48259;0;0;4.42224e-42;0.01;0;6.49943;102;0;-1-1;-1
840;482;18.4068;41.0776;-12.5038;9.54737;3645.36;5.54175;0;0;4.42224e-42;0.01;0;6.00428;102;0;-1-1;-1
840;483;16.1632;57.9694;-12.2929;9.53628;3632.66;5.52597;0;0;4.42224e-42;0.01;0;6.95507;102;0;-1-1;-1
840;484;16.6562;75.5469;-18.169;9.24842;3313.53;5.3696;0;0;5.5278e-42;0.01;0;6.08036;102;0;-1-1;-1
840;485;18.4037;96.9441;-17.4562;9.54818;3646.28;5.53841;0;0;4.42224e-42;0.01;0;5.72539;102;0;-1-1;-1
840;486;34.1969;-101.645;-12.0338;9.93322;4105.43;5.76797;0;0;4.42224e-42;0.01;0;2.99125;102;0;-1-1;-1
840;487;33.1556;-84.0649;-12.2688;10.6552;5067.2;6.17895;0;0;4.42224e-42;0.01;0;7.29834;102;0;-1-1;-1
840;488;33.6455;-65.2476;-12.2573;10.5766;4955.91;6.13644;0;0;4.42224e-42;0.01;0;6.54467;102;0;-1-1;-1
840;489;33.8229;-46.1588;-12.0648;10.8022;5279.83;6.27661;0;0;4.42224e-42;0.01;0;6.60451;102;0;-1-1;-1
840;490;33.8765;-26.7436;-11.7288;11.1053;5737;6.44344;0;0;4.42224e-42;0.01;0;6.99313;102;0;-1-1;-1
840;491;33.9411;-8.25557;-10.6121;9.97388;4156.05;5.80113;0;0;4.42224e-42;0.01;0;6.31474;102;0;-1-1;-1
840;492;33.6567;8.70587;-8.44646;9.26246;3328.64;5.37353;0;0;4.42224e-42;0.01;0;5.97828;102;0;-1-1;-1
840;493;34.7255;32.3914;-11.6089;10.4229;4743.06;6.04935;0;0;4.42224e-42;0.01;0;6.70621;102;0;-1-1;-1
840;494;33.61;51.1098;-11.0771;10.694;5122.86;6.20846;0;0;4.42224e-42;0.01;0;7.33306;102;0;-1-1;-1
840;495;28.4982;68.2906;-8.80378;9.71164;3836.78;5.64632;0;0;4.42224e-42;0.01;0;7.29902;102;0;-1-1;-1
840;496;37.3676;95.6325;-14.0265;11.2681;5992.94;6.53725;0;0;4.42224e-42;0.01;0;5.15429;102;0;-1-1;-1
840;497;48.9811;-92.1833;-12.172;9.53957;3636.43;5.53666;0;0;4.42224e-42;0.01;0;4.40176;102;0;-1-1;-1
840;498;49.885;-74.5285;-12.0442;10.7128;5149.84;6.21988;0;0;4.42224e-42;0.01;0;7.2934;102;0;-1-1;-1
840;499;49.9981;-55.9399;-12.128;10.4993;4848.13;6.09822;0;0;4.42224e-42;0.01;0;7.02229;102;0;-1-1;-1
840;500;50.5489;-37.1285;-11.9368;10.1715;4408;5.91498;0;0;4.42224e-42;0.01;0;6.47508;102;0;-1-1;-1
840;501;50.6662;-16.6567;-12.1463;10.2184;4469.28;5.92669;0;0;4.42224e-42;0.01;0;6.36445;102;0;-1-1;-1
840;502;49.945;2.38092;-12.8551;11.3987;6203.73;6.60933;0;0;4.42224e-42;0.01;0;7.2893;102;0;-1-1;-1
840;503;51.2033;22.1755;-11.7397;11.4005;6206.72;6.61508;0;0;4.42224e-42;0.01;0;6.77184;102;0;-1-1;-1
840;504;50.857;42.3377;-11.3492;10.7085;5143.62;6.20904;0;0;4.42224e-42;0.01;0;6.31017;102;0;-1-1;-1
840;505;43.5477;65.7721;-14.4756;9.54844;3646.58;5.53974;0;0;4.42224e-42;0.01;0;6.37748;102;0;-1-1;-1
840;506;51.2068;81.4131;-15.5015;10.4197;4738.63;6.04565;0;0;4.42224e-42;0.01;0;7.32835;102;0;-1-1;-1
840;507;56.7473;97.7991;-15.7308;9.73296;3862.1;5.6555;0;0;4.42224e-42;0.01;0;2.2435;102;0;-1-1;-1
840;508;64.0098;-84.4498;-11.4104;9.22122;3284.39;5.34889;0;0;5.5278e-42;0.01;0;4.62974;102;0;-1-1;-1
840;509;67.6674;-67.018;-11.6352;10.7593;5217.24;6.23684;0;0;4.42224e-42;0.01;0;6.52892;102;0;-1-1;-1
840;510;66.7373;-45.2775;-12.0396;10.5763;4955.53;6.13101;0;0;4.42224e-42;0.01;0;6.79713;102;0;-1-1;-1
840;511;66.3978;-26.8562;-10.9858;10.4411;4767.96;6.0665;0;0;4.42224e-42;0.01;0;6.64496;102;0;-1-1;-1
840;512;66.9407;-7.35249;-11.3638;11.0074;5586.53;6.38735;0;0;4.42224e-42;0.01;0;5.76195;102;0;-1-1;-1
840;513;67.7103;11.5112;-12.5164;11.5202;6404.28;6.68204;0;0;4.42224e-42;0.01;0;6.22608;102;0;-1-1;-1
840;514;68.0585;31.9036;-11.0079;11.1281;5772.41;6.46722;0;0;4.42224e-42;0.01;0;6.77438;102;0;-1-1;-1
840;515;68.3854;50.9581;-11.0069;10.6139;5008.56;6.15566;0;0;4.42224e-42;0.01;0;6.27385;102;0;-1-1;-1
840;516;65.6044;69.6395;-12.1697;11.3036;6049.81;6.55463;0;0;4.42224e-42;0.01;0;5.44068;102;0;-1-1;-1
840;517;66.0082;86.2032;-5.68342;10.1022;4318.56;5.87501;0;0;4.42224e-42;0.01;0;2.89918;102;0;-1-1;-1
840;518;81.6515;-54.8523;-11.4746;9.56114;3661.15;5.54034;0;0;4.42224e-42;0.01;0;5.19179;102;0;-1-1;-1
840;519;82.9971;-36.2352;-11.8947;9.70588;3829.95;5.64389;0;0;4.42224e-42;0.01;0;5.57949;102;0;-1-1;-1
840;520;83.4329;-17.0489;-13.1387;11.7382;6774.68;6.81907;0;0;4.42224e-42;0.01;0;6.25507;102;0;-1-1;-1
840;521;85.8624;2.29499;-12.8544;9.55876;3658.42;5.54284;0;0;4.42224e-42;0.01;0;5.35376;102;0;-1-1;-1
840;522;84.3718;19.8419;-12.6062;9.7543;3887.56;5.67031;0;0;4.42224e-42;0.01;0;6.46222;102;0;-1-1;-1
840;523;84.0652;41.2803;-11.5108;9.61478;3723.12;5.57251;0;0;4.42224e-42;0.01;0;5.86084;102;0;-1-1;-1
840;524;85.1836;59.0842;-10.8463;10.4034;4716.49;6.03966;0;0;4.42224e-42;0.01;0;4.90412;102;0;-1-1;-1
840;525;98.6218;-26.4303;-11.594;9.51011;3602.84;5.52137;0;0;4.42224e-42;0.01;0;4.91634;102;0;-1-1;-1
840;526;101.232;-7.8612;-12.0935;10.9005;5425.35;6.33281;0;0;4.42224e-42;0.01;0;4.22034;102;0;-1-1;-1
840;527;99.9918;12.3602;-11.9161;10.0546;4257.74;5.84133;0;0;4.42224e-42;0.01;0;4.89656;102;0;-1-1;-1
840;528;97.4157;30.5311;-12.099;9.59281;3697.65;5.57038;0;0;4.42224e-42;0.01;0;5.87576;102;0;-1-1;-1
840;529;101.93;48.3987;-9.52185;11.3686;6154.77;6.5929;0;0;4.42224e-42;0.01;0;4.59534;102;0;-1-1;-1
840;530;-110.904;-15.1842;7.7336;10.687;5112.7;6.19801;0;0;4.42224e-42;0.01;0;2.57906;102;0;-1-1;-1
840;531;-104.89;3.24837;3.76286;10.8052;5284.3;6.2618;0;0;4.42224e-42;0.01;0;5.30396;102;0;-1-1;-1
840;532;-107.162;23.2402;3.35098;11.4634;6310.06;6.65071;0;0;4.42224e-42;0.01;0;3.71324;102;0;-1-1;-1
840;533;-85.6158;-66.127;4.38688;9.47717;3565.54;5.49699;0;0;4.42224e-42;0.01;0;4.02144;102;0;-1-1;-1
840;534;-85.2612;-43.5084;4.59312;11.0162;5599.89;6.39305;0;0;4.42224e-42;0.01;0;6.55807;102;0;-1-1;-1
840;535;-99.3826;-30.8122;3.43457;10.9913;5562.13;6.37651;0;0;4.42224e-42;0.01;0;5.4974;102;0;-1-1;-1
840;536;-94.9667;-12.9706;3.62615;10.6581;5071.43;6.18362;0;0;4.42224e-42;0.01;0;5.8685;102;0;-1-1;-1
840;537;-90.107;14.7183;2.51486;10.03;4226.62;5.81563;0;0;4.42224e-42;0.01;0;5.91131;102;0;-1-1;-1
840;538;-91.0182;32.3909;4.1131;9.55191;3650.56;5.54788;0;0;4.42224e-42;0.01;0;5.88689;102;0;-1-1;-1
840;539;-90.4307;50.9362;5.40833;11.5773;6499.9;6.72351;0;0;4.42224e-42;0.01;0;6.03811;102;0;-1-1;-1
840;540;-86.7506;69.7904;3.14978;10.568;4943.93;6.13887;0;0;4.42224e-42;0.01;0;3.1009;102;0;-1-1;-1
840;541;-70.1023;-75.0703;3.33123;9.95133;4127.92;5.77439;0;0;4.42224e-42;0.01;0;5.91735;102;0;-1-1;-1
840;542;-70.559;-56.002;3.01671;11.4818;6340.43;6.6617;0;0;4.42224e-42;0.01;0;7.78131;102;0;-1-1;-1
840;543;-68.7468;-36.0922;0.900405;10.0159;4208.8;5.81728;0;0;4.42224e-42;0.01;0;6.56912;102;0;-1-1;-1
840;544;-66.9519;-15.5563;1.05961;9.30152;3370.93;5.39088;0;0;4.42224e-42;0.01;0;6.28071;102;0;-1-1;-1
840;545;-65.0178;1.66223;1.86474;9.24542;3310.3;5.37095;0;0;5.5278e-42;0.01;0;5.75017;102;0;-1-1;-1
840;546;-77.3283;25.7723;-0.817111;9.3262;3397.84;5.40741;0;0;4.42224e-42;0.01;0;6.41845;102;0;-1-1;-1
840;547;-64.4592;35.4199;-1.78404;9.2845;3352.47;5.38553;0;0;4.42224e-42;0.01;0;6.45697;102;0;-1-1;-1
840;548;-72.0564;58.2191;4.2205;10.6293;5030.38;6.18002;0;0;4.42224e-42;0.01;0;7.12714;102;0;-1-1;-1
840;549;-70.2076;76.2684;4.88157;9.54879;3646.98;5.54644;0;0;4.42224e-42;0.01;0;4.65903;102;0;-1-1;-1
840;550;-53.531;-83.4277;5.87058;9.64589;3759.37;5.60147;0;0;4.42224e-42;0.01;0;5.34222;102;0;-1-1;-1
840;551;-54.9564;-65.7489;5.81877;9.70678;3831.02;5.63606;0;0;4.42224e-42;0.01;0;6.20535;102;0;-1-1;-1
840;552;-54.9973;-46.3725;5.44648;9.82661;3974.66;5.70712;0;0;4.42224e-42;0.01;0;6.02208;102;0;-1-1;-1
840;553;-53.9593;-25.8314;4.81252;9.61437;3722.65;5.5884;0;0;4.42224e-42;0.01;0;6.25378;102;0;-1-1;-1
840;554;-52.3498;-8.045;6.00267;9.59194;3696.65;5.55503;0;0;4.42224e-42;0.01;0;5.78598;102;0;-1-1;-1
840;555;-51.0652;10.1553;5.14657;9.51605;3609.6;5.52323;0;0;4.42224e-42;0.01;0;5.62343;102;0;-1-1;-1
840;556;-51.4591;31.4325;5.70422;9.55213;3650.81;5.54162;0;0;4.42224e-42;0.01;0;6.32052;102;0;-1-1;-1
840;557;-54.8751;49.2104;4.04304;11.0668;5677.53;6.42444;0;0;4.42224e-42;0.01;0;7.44323;102;0;-1-1;-1
840;558;-55.9641;67.2078;4.34932;10.1617;4395.24;5.89562;0;0;4.42224e-42;0.01;0;6.53166;102;0;-1-1;-1
840;559;-54.4396;86.4232;0.941607;10.987;5555.56;6.37381;0;0;4.42224e-42;0.01;0;5.12334;102;0;-1-1;-1
840;560;-40.0802;-95.3719;3.21736;10.4705;4808.27;6.07359;0;0;4.42224e-42;0.01;0;5.05042;102;0;-1-1;-1
840;561;-38.8135;-72.8796;3.76538;10.3254;4611.09;5.99882;0;0;4.42224e-42;0.01;0;6.65973;102;0;-1-1;-1
840;562;-40.2766;-56.0193;9.04312;9.55033;3648.74;5.54248;0;0;4.42224e-42;0.01;0;5.66141;102;0;-1-1;-1
840;563;-38.8436;-37.765;3.73932;11.2276;5928.59;6.5136;0;0;4.42224e-42;0.01;0;6.09316;102;0;-1-1;-1
840;564;-37.7133;-16.7555;2.92624;10.071;4278.64;5.84624;0;0;4.42224e-42;0.01;0;5.74076;102;0;-1-1;-1
840;565;-36.6689;1.41665;1.78757;10.0148;4207.46;5.81806;0;0;4.42224e-42;0.01;0;5.95859;102;0;-1-1;-1
840;566;-37.3186;21.4229;2.93478;11.3914;6191.79;6.61206;0;0;4.42224e-42;0.01;0;6.58268;102;0;-1-1;-1
840;567;-37.4612;41.4525;3.79236;9.9584;4136.74;5.78337;0;0;4.42224e-42;0.01;0;5.84446;102;0;-1-1;-1
840;568;-38.6901;60.5432;3.62705;11.0129;5594.84;6.39866;0;0;4.42224e-42;0.01;0;7.28316;102;0;-1-1;-1
840;569;-45.604;73.3796;-7.11638;9.27623;3343.52;5.38231;0;0;5.5278e-42;0.01;0;5.90491;102;0;-1-1;-1
840;570;-37.782;96.6428;2.05208;10.7381;5186.42;6.22854;0;0;4.42224e-42;0.01;0;4.83177;102;0;-1-1;-1
840;571;-23.5153;-113.097;4.27545;10.7367;5184.49;6.23792;0;0;4.42224e-42;0.01;0;1.8762;102;0;-1-1;-1
840;572;-22.6995;-95.548;1.82603;9.54846;3646.6;5.54653;0;0;4.42224e-42;0.01;0;5.40891;102;0;-1-1;-1
840;573;-23.2001;-62.4002;6.35604;10.3837;4689.68;6.02447;0;0;4.42224e-42;0.01;0;7.37467;102;0;-1-1;-1
840;574;-20.8608;-44.4056;2.58487;10.3237;4608.87;5.99632;0;0;4.42224e-42;0.01;0;6.1507;102;0;-1-1;-1
840;575;-22.171;-26.0728;3.87811;9.49489;3585.58;5.51166;0;0;4.42224e-42;0.01;0;5.97692;102;0;-1-1;-1
840;576;-22.2411;-8.69661;2.07079;9.62304;3732.72;5.58869;0;0;4.42224e-42;0.01;0;5.59289;102;0;-1-1;-1
840;577;-20.5364;12.3753;2.26478;11.3616;6143.35;6.59481;0;0;4.42224e-42;0.01;0;5.42356;102;0;-1-1;-1
840;578;-21.9639;32.4713;3.89213;9.64821;3762.09;5.60204;0;0;4.42224e-42;0.01;0;5.82452;102;0;-1-1;-1
840;579;-21.6778;50.3853;3.4729;10.3923;4701.37;6.03731;0;0;4.42224e-42;0.01;0;7.23608;102;0;-1-1;-1
840;580;-21.6302;69.5547;3.55628;11.123;5764.37;6.45783;0;0;4.42224e-42;0.01;0;6.00911;102;0;-1-1;-1
840;581;-21.321;86.502;3.38625;10.8057;5284.96;6.27781;0;0;4.42224e-42;0.01;0;5.38937;102;0;-1-1;-1
840;582;-20.4161;105.387;1.39096;11.1288;5773.47;6.45463;0;0;4.42224e-42;0.01;0;2.91528;102;0;-1-1;-1
840;583;-1.40111;-113.698;5.20946;11.3322;6095.79;6.5728;0;0;4.42224e-42;0.01;0;2.28409;102;0;-1-1;-1
840;584;-7.98403;-86.9765;0.228933;9.74268;3873.68;5.65556;0;0;4.42224e-42;0.01;0;5.85855;102;0;-1-1;-1
840;585;-9.93952;-70.2791;-0.916245;9.21344;3276.07;5.34568;0;0;5.5278e-42;0.01;0;5.92071;102;0;-1-1;-1
840;586;-6.47081;-54.9584;5.42595;9.77152;3908.18;5.67739;0;0;4.42224e-42;0.01;0;5.72394;102;0;-1-1;-1
840;587;-3.62838;-36.013;3.54925;10.6201;5017.32;6.1555;0;0;4.42224e-42;0.01;0;5.25341;102;0;-1-1;-1
840;588;-5.80139;-15.9789;3.82663;10.9341;5475.7;6.35348;0;0;4.42224e-42;0.01;0;5.17514;102;0;-1-1;-1
