Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.3278;-6.98575;-29.9634;10.7872;5257.89;6.35462;0;0;1.41659e-26;0.01;0;6.23846;102;0;-1-1;-1
520;394;82.201;11.5911;-29.8242;11.2058;5894.12;6.59446;0;0;1.41659e-26;0.01;0;6.09595;102;0;-1-1;-1
520;395;81.9424;31.8209;-28.84;11.9664;7177.62;7.04643;0;0;1.41659e-26;0.01;0;7.50357;102;0;-1-1;-1
520;396;82.4292;53.0957;-28.9391;12.1365;7487.98;7.14479;0;0;1.41659e-26;0.01;0;5.39677;102;0;-1-1;-1
520;397;82.4642;70.6839;-28.3663;12.2231;7649.5;7.1916;0;0;1.41659e-26;0.01;0;3.07065;102;0;-1-1;-1
520;398;100.377;-56.5451;-26.6889;12.3027;7799.97;7.23966;0;0;1.41659e-26;0.01;0;1.23231;102;0;-1-1;-1
520;399;98.26;-35.0065;-30.2891;12.4416;8067.17;7.32163;0;0;1.41659e-26;0.01;0;4.66286;102;0;-1-1;-1
520;400;99.428;-17.4957;-29.6265;10.784;5253.3;6.34841;0;0;1.41659e-26;0.01;0;4.90659;102;0;-1-1;-1
520;401;99.3724;1.82917;-28.9681;11.2637;5985.9;6.63269;0;0;1.41659e-26;0.01;0;5.60643;102;0;-1-1;-1
520;402;99.8332;21.8902;-29.5952;11.9555;7158.04;7.0376;0;0;1.41659e-26;0.01;0;4.25194;102;0;-1-1;-1
520;403;98.3373;41.8237;-27.1124;10.3409;4631.95;6.08521;0;0;1.41659e-26;0.01;0;4.50361;102;0;-1-1;-1
520;404;100.241;61.8257;-28.0615;12.5912;8361.67;7.41245;0;0;1.41659e-26;0.01;0;1.79793;102;0;-1-1;-1
520;405;-122.556;-3.82223;-12.3137;12.4538;8090.83;7.32499;0;0;1.41659e-26;0.01;0;2.92689;102;0;-1-1;-1
520;406;-102.558;-43.054;-9.70464;10.9866;5554.94;6.46706;0;0;1.41659e-26;0.01;0;4.29535;102;0;-1-1;-1
520;407;-108.805;-34.233;-25.2458;10.0274;4223.31;5.8963;0;0;1.41659e-26;0.01;0;3.25169;102;0;-1-1;-1
520;408;-103.087;-5.4221;-13.741;10.8906;5410.54;6.40693;0;0;1.41659e-26;0.01;0;5.99715;102;0;-1-1;-1
520;409;-104.738;14.8162;-13.2572;12.3154;7824.13;7.24683;0;0;1.41659e-26;0.01;0;5.58844;102;0;-1-1;-1
520;410;-103.435;34.2493;-11.649;10.3253;4611.05;6.07515;0;0;1.41659e-26;0.01;0;4.6332;102;0;-1-1;-1
520;411;-103.117;53.1775;-12.7036;11.3951;6197.85;6.70682;0;0;1.41659e-26;0.01;0;3.24317;102;0;-1-1;-1
520;412;-86.834;-75.6926;-11.5684;10.6834;5107.59;6.29771;0;0;1.41659e-26;0.01;0;3.74316;102;0;-1-1;-1
520;413;-86.5538;-56.0837;-11.8086;11.5671;6482.76;6.80221;0;0;1.41659e-26;0.01;0;5.59139;102;0;-1-1;-1
520;414;-85.681;-34.8018;-12.0353;11.3384;6105.87;6.67954;0;0;1.41659e-26;0.01;0;7.1154;102;0;-1-1;-1
520;415;-85.63;-15.2307;-12.6635;11.4846;6345.12;6.76143;0;0;1.41659e-26;0.01;0;7.68941;102;0;-1-1;-1
520;416;-87.0177;3.74846;-13.5931;10.6582;5071.56;6.27885;0;0;1.41659e-26;0.01;0;7.37141;102;0;-1-1;-1
520;417;-86.6311;21.9761;-15.3051;10.424;4744.51;6.14182;0;0;1.41659e-26;0.01;0;6.48876;102;0;-1-1;-1
520;418;-85.589;41.0946;-10.2594;11.6566;6634.47;6.86163;0;0;1.41659e-26;0.01;0;7.37951;102;0;-1-1;-1
520;419;-85.0535;60.7985;-12.2134;10.8936;5415.04;6.41814;0;0;1.41659e-26;0.01;0;5.68979;102;0;-1-1;-1
520;420;-71.8748;-86.5942;-13.823;10.7564;5213.02;6.33391;0;0;1.41659e-26;0.01;0;4.61312;102;0;-1-1;-1
520;421;-69.6542;-67.901;-12.5884;11.4546;6295.55;6.7449;0;0;1.41659e-26;0.01;0;7.23352;102;0;-1-1;-1
520;422;-69.8966;-46.1913;-13.6786;10.4068;4721.04;6.13621;0;0;1.41659e-26;0.01;0;6.67371;102;0;-1-1;-1
520;423;-69.5731;-25.5336;-13.9289;10.2759;4545.14;6.0479;0;0;1.41659e-26;0.01;0;7.18455;102;0;-1-1;-1
520;424;-69.2494;-5.50154;-13.5178;10.9483;5497.04;6.4495;0;0;1.41659e-26;0.01;0;6.67377;102;0;-1-1;-1
520;425;-69.7091;11.8287;-13.0874;12.2162;7636.5;7.18135;0;0;1.41659e-26;0.01;0;7.09676;102;0;-1-1;-1
520;426;-69.6733;30.7843;-15.3618;10.292;4566.54;6.0523;0;0;1.41659e-26;0.01;0;7.39638;102;0;-1-1;-1
520;427;-68.4278;50.9518;-12.5672;11.3271;6087.58;6.67366;0;0;1.41659e-26;0.01;0;6.94847;102;0;-1-1;-1
520;428;-67.7146;72.0278;-12.1333;11.8377;6948.58;6.97044;0;0;1.41659e-26;0.01;0;5.67048;102;0;-1-1;-1
520;429;-55.1249;-96.5014;-13.0833;12.255;7709.53;7.20929;0;0;1.41659e-26;0.01;0;2.93774;102;0;-1-1;-1
520;430;-53.1115;-79.4512;-12.0843;11.9178;7090.54;7.01878;0;0;1.41659e-26;0.01;0;5.82164;102;0;-1-1;-1
520;431;-55.4844;-57.0367;-10.1343;10.3332;4621.59;6.09256;0;0;1.41659e-26;0.01;0;6.66282;102;0;-1-1;-1
520;432;-53.6385;-36.4144;-11.6321;11.8861;7034.08;6.99838;0;0;1.41659e-26;0.01;0;6.55006;102;0;-1-1;-1
520;433;-51.8553;-17.7586;-11.6808;12.1293;7474.68;7.12989;0;0;1.41659e-26;0.01;0;5.87313;102;0;-1-1;-1
520;434;-51.0103;2.35153;-11.2515;11.491;6355.6;6.76562;0;0;1.41659e-26;0.01;0;6.56123;102;0;-1-1;-1
520;435;-51.8315;22.5302;-11.6402;12.1939;7594.88;7.17384;0;0;1.41659e-26;0.01;0;6.1448;102;0;-1-1;-1
520;436;-51.8284;39.9981;-12.142;11.3039;6050.33;6.66056;0;0;1.41659e-26;0.01;0;5.56639;102;0;-1-1;-1
520;437;-51.8321;59.6035;-12.4238;10.295;4570.5;6.05956;0;0;1.41659e-26;0.01;0;6.27773;102;0;-1-1;-1
520;438;-55.8908;86.6934;-20.0774;10.5858;4968.94;6.23845;0;0;1.41659e-26;0.01;0;5.86787;102;0;-1-1;-1
520;439;-52.5422;102.949;-12.9545;10.3654;4664.96;6.10144;0;0;1.41659e-26;0.01;0;3.13159;102;0;-1-1;-1
520;440;-34.4458;-107.589;-12.8821;11.7209;6744.81;6.89424;0;0;1.41659e-26;0.01;0;4.21893;102;0;-1-1;-1
520;441;-33.9903;-86.9619;-12.6871;12.3399;7870.88;7.26422;0;0;1.41659e-26;0.01;0;7.12386;102;0;-1-1;-1
520;442;-40.2928;-67.0999;-16.1354;10.053;4255.75;5.9156;0;0;1.77074e-26;0.01;0;6.27116;102;0;-1-1;-1
520;443;-42.2256;-49.8453;-17.2918;10.0415;4241.14;5.90452;0;0;1.41659e-26;0.01;0;5.85642;102;0;-1-1;-1
520;444;-34.6714;-26.3408;-13.0405;12.4188;8022.77;7.29975;0;0;1.41659e-26;0.01;0;6.43758;102;0;-1-1;-1
520;445;-33.2761;-7.29152;-13.1399;10.3777;4681.6;6.11625;0;0;1.41659e-26;0.01;0;5.35344;102;0;-1-1;-1
520;446;-33.9852;11.6036;-13.0639;11.4432;6276.74;6.74334;0;0;1.41659e-26;0.01;0;5.81781;102;0;-1-1;-1
520;447;-34.428;32.3482;-13.2955;12.4503;8083.98;7.33159;0;0;1.41659e-26;0.01;0;6.58828;102;0;-1-1;-1
520;448;-33.3252;51.7066;-11.8675;11.0428;5640.55;6.50341;0;0;1.41659e-26;0.01;0;6.32615;102;0;-1-1;-1
520;449;-31.6125;70.0015;-12.7419;10.6532;5064.45;6.26801;0;0;1.41659e-26;0.01;0;6.36743;102;0;-1-1;-1
520;450;-33.4228;89.0191;-12.3451;12.0052;7247.59;7.06863;0;0;1.41659e-26;0.01;0;6.53784;102;0;-1-1;-1
520;451;-31.2575;109.347;-16.4156;12.3763;7940.73;7.28426;0;0;1.41659e-26;0.01;0;3.50071;102;0;-1-1;-1
520;452;-17.26;-99.4211;-14.1307;10.3284;4615.12;6.0826;0;0;1.41659e-26;0.01;0;6.47444;102;0;-1-1;-1
520;453;-14.2325;-81.9652;-15.4777;10.3696;4670.66;6.09705;0;0;1.41659e-26;0.01;0;7.10912;102;0;-1-1;-1
520;454;-15.2296;-57.3604;-11.4031;11.581;6506.26;6.81417;0;0;1.41659e-26;0.01;0;7.20917;102;0;-1-1;-1
520;455;-27.5192;-43.2748;-13.4536;10.0129;4204.98;5.89463;0;0;1.77074e-26;0.01;0;6.63501;102;0;-1-1;-1
520;456;-16.5899;-16.9373;-12.7314;10.3454;4638.04;6.09017;0;0;1.41659e-26;0.01;0;7.24889;102;0;-1-1;-1
520;457;-16.4898;1.79202;-13.6062;12.2658;7729.87;7.22193;0;0;1.41659e-26;0.01;0;8.14631;102;0;-1-1;-1
520;458;-16.8058;22.2291;-13.0613;11.0408;5637.54;6.50232;0;0;1.41659e-26;0.01;0;6.89662;102;0;-1-1;-1
520;459;-16.4668;41.4892;-12.1117;10.4159;4733.48;6.13855;0;0;1.41659e-26;0.01;0;6.62178;102;0;-1-1;-1
520;460;-16.3522;60.1052;-12.6374;10.3464;4639.38;6.08816;0;0;1.41659e-26;0.01;0;7.4527;102;0;-1-1;-1
520;461;-15.6156;80.1933;-11.6966;10.9906;5561.07;6.47696;0;0;1.41659e-26;0.01;0;7.45754;102;0;-1-1;-1
520;462;-14.582;98.4486;-13.3129;10.3717;4673.48;6.10122;0;0;1.41659e-26;0.01;0;6.46222;102;0;-1-1;-1
520;463;0.372975;-104.136;-10.1085;10.5226;4880.39;6.19622;0;0;1.41659e-26;0.01;0;4.77893;102;0;-1-1;-1
520;464;2.24741;-86.9536;-14.417;10.2833;4554.97;6.05431;0;0;1.41659e-26;0.01;0;7.1366;102;0;-1-1;-1
520;465;0.545315;-68.4527;-14.9793;10.7485;5201.6;6.33368;0;0;1.41659e-26;0.01;0;6.52601;102;0;-1-1;-1
520;466;0.139893;-46.1101;-12.4578;11.6801;6674.68;6.87795;0;0;1.41659e-26;0.01;0;6.94667;102;0;-1-1;-1
520;467;1.44821;-26.0847;-13.0645;11.2315;5934.81;6.61438;0;0;1.41659e-26;0.01;0;7.70271;102;0;-1-1;-1
520;468;0.556238;-7.27588;-12.3709;10.4663;4802.47;6.16408;0;0;1.41659e-26;0.01;0;6.73356;102;0;-1-1;-1
520;469;1.28972;11.0321;-12.4897;12.2686;7735.19;7.22058;0;0;1.41659e-26;0.01;0;7.30319;102;0;-1-1;-1
520;470;0.18913;30.9167;-11.9771;10.9988;5573.45;6.47941;0;0;1.41659e-26;0.01;0;7.57492;102;0;-1-1;-1
520;471;0.762564;49.9696;-13.3295;11.3089;6058.27;6.66433;0;0;1.41659e-26;0.01;0;7.86453;102;0;-1-1;-1
520;472;-0.051567;69.498;-13.2603;11.5287;6418.48;6.79066;0;0;1.41659e-26;0.01;0;6.42021;102;0;-1-1;-1
520;473;4.40615;88.7407;-11.1841;10.839;5333.99;6.38385;0;0;1.41659e-26;0.01;0;6.83936;102;0;-1-1;-1
520;474;1.63717;106.14;-14.4004;9.8904;4052.56;5.823;0;0;1.77074e-26;0.01;0;5.86528;102;0;-1-1;-1
520;475;18.3759;-98.4279;-13.7252;11.3889;6187.74;6.70901;0;0;1.41659e-26;0.01;0;6.07242;102;0;-1-1;-1
520;476;17.9411;-77.1427;-13.4874;11.5019;6373.84;6.77004;0;0;1.41659e-26;0.01;0;7.33695;102;0;-1-1;-1
520;477;17.2451;-57.3276;-12.6826;12.0226;7279.27;7.06971;0;0;1.41659e-26;0.01;0;7.83989;102;0;-1-1;-1
520;478;17.7603;-37.0153;-12.9056;11.6769;6669.23;6.87811;0;0;1.41659e-26;0.01;0;7.15588;102;0;-1-1;-1
520;479;18.0099;-17.1936;-12.3734;10.4514;4782.02;6.15386;0;0;1.41659e-26;0.01;0;6.71502;102;0;-1-1;-1
520;480;18.8869;1.47752;-12.888;11.4013;6208.07;6.71407;0;0;1.41659e-26;0.01;0;7.83103;102;0;-1-1;-1
520;481;19.4607;21.1124;-13.2696;12.061;7349.1;7.0941;0;0;1.41659e-26;0.01;0;7.46044;102;0;-1-1;-1
520;482;17.8073;40.8464;-12.4812;10.3126;4593.98;6.07231;0;0;1.41659e-26;0.01;0;6.54042;102;0;-1-1;-1
520;483;17.0296;59.1711;-12.377;10.3382;4628.31;6.07515;0;0;1.41659e-26;0.01;0;7.31739;102;0;-1-1;-1
520;484;16.6227;77.8435;-19.8144;10.024;4219;5.9023;0;0;1.77074e-26;0.01;0;6.37179;102;0;-1-1;-1
520;485;18.5084;101.328;-18.3712;10.3303;4617.74;6.08119;0;0;1.41659e-26;0.01;0;5.89201;102;0;-1-1;-1
520;486;36.2555;-105.938;-12.5939;10.7384;5186.83;6.32508;0;0;1.41659e-26;0.01;0;3.06963;102;0;-1-1;-1
520;487;35.0425;-87.0147;-12.7762;11.4977;6366.87;6.7648;0;0;1.41659e-26;0.01;0;7.554;102;0;-1-1;-1
520;488;35.2895;-66.8956;-12.7109;11.4636;6310.38;6.74601;0;0;1.41659e-26;0.01;0;6.90637;102;0;-1-1;-1
520;489;35.149;-47.4791;-12.4418;11.6546;6631.06;6.86302;0;0;1.41659e-26;0.01;0;7.04614;102;0;-1-1;-1
520;490;35.135;-27.3468;-12.2866;12.0227;7279.4;7.07584;0;0;1.41659e-26;0.01;0;7.82632;102;0;-1-1;-1
520;491;35.2871;-8.11754;-12.119;10.7913;5263.94;6.35985;0;0;1.41659e-26;0.01;0;7.30278;102;0;-1-1;-1
520;492;34.5009;9.39266;-8.28178;10.032;4229.15;5.89828;0;0;1.41659e-26;0.01;0;6.75118;102;0;-1-1;-1
520;493;35.3303;32.6519;-11.9384;11.2722;5999.46;6.63274;0;0;1.41659e-26;0.01;0;7.54451;102;0;-1-1;-1
520;494;34.6919;52.019;-11.0391;11.5686;6485.34;6.81323;0;0;1.41659e-26;0.01;0;7.00153;102;0;-1-1;-1
520;495;30.2125;71.773;-9.75164;10.495;4842.13;6.18865;0;0;1.41659e-26;0.01;0;7.14143;102;0;-1-1;-1
520;496;38.3055;99.6519;-13.6609;12.1856;7579.31;7.1688;0;0;1.41659e-26;0.01;0;5.35115;102;0;-1-1;-1
520;497;52.1438;-95.4188;-12.0297;10.323;4607.87;6.07422;0;0;1.41659e-26;0.01;0;3.70581;102;0;-1-1;-1
520;498;52.5706;-77.1903;-12.7553;11.5926;6525.82;6.82712;0;0;1.41659e-26;0.01;0;6.27316;102;0;-1-1;-1
520;499;52.2521;-57.3784;-12.8697;11.3552;6132.97;6.6873;0;0;1.41659e-26;0.01;0;7.01658;102;0;-1-1;-1
520;500;52.7631;-37.7531;-12.5508;10.9985;5573.03;6.48506;0;0;1.41659e-26;0.01;0;6.94996;102;0;-1-1;-1
520;501;52.9111;-17.0392;-12.8012;11.0937;5718.94;6.52766;0;0;1.41659e-26;0.01;0;6.25152;102;0;-1-1;-1
520;502;51.7806;2.87892;-13.5839;12.3237;7839.98;7.25056;0;0;1.41659e-26;0.01;0;7.49563;102;0;-1-1;-1
520;503;53.676;23.2869;-12.4732;12.3342;7860;7.25948;0;0;1.41659e-26;0.01;0;6.49296;102;0;-1-1;-1
520;504;52.5786;42.4999;-12.0856;11.5617;6473.77;6.80127;0;0;1.41659e-26;0.01;0;5.53943;102;0;-1-1;-1
520;505;46.4833;66.6644;-14.9881;10.3253;4611.07;6.07454;0;0;1.41659e-26;0.01;0;6.59864;102;0;-1-1;-1
520;506;52.0883;84.3752;-15.6318;11.2296;5931.75;6.60931;0;0;1.41659e-26;0.01;0;6.86722;102;0;-1-1;-1
520;507;56.5352;100.434;-17.0999;10.5093;4862;6.19095;0;0;1.41659e-26;0.01;0;1.86545;102;0;-1-1;-1
520;508;68.239;-87.3934;-12.0018;9.94169;4115.95;5.84819;0;0;1.77074e-26;0.01;0;4.74037;102;0;-1-1;-1
520;509;71.2439;-68.6357;-12.5052;11.6575;6635.99;6.85624;0;0;1.41659e-26;0.01;0;5.63032;102;0;-1-1;-1
520;510;69.7443;-46.9308;-13.0873;11.4216;6241.27;6.71682;0;0;1.41659e-26;0.01;0;5.85795;102;0;-1-1;-1
520;511;69.4666;-27.2685;-12.4509;11.2776;6008.12;6.6399;0;0;1.41659e-26;0.01;0;6.02686;102;0;-1-1;-1
520;512;70.0034;-6.37989;-12.7315;11.9066;7070.55;7.00816;0;0;1.41659e-26;0.01;0;5.31188;102;0;-1-1;-1
520;513;70.013;10.2967;-13.4;12.455;8093.16;7.33031;0;0;1.41659e-26;0.01;0;5.96044;102;0;-1-1;-1
520;514;70.0047;31.9654;-12.2625;12.0568;7341.58;7.10116;0;0;1.41659e-26;0.01;0;6.0733;102;0;-1-1;-1
520;515;70.5144;52.9791;-11.9992;11.5249;6412.08;6.78282;0;0;1.41659e-26;0.01;0;5.87437;102;0;-1-1;-1
520;516;67.3524;70.2453;-12.4523;12.2183;7640.45;7.18475;0;0;1.41659e-26;0.01;0;5.93178;102;0;-1-1;-1
520;517;68.6977;89.4456;-7.36982;10.8819;5397.66;6.41618;0;0;1.41659e-26;0.01;0;4.09566;102;0;-1-1;-1
520;518;86.4799;-56.4332;-12.2411;10.3404;4631.3;6.07703;0;0;1.41659e-26;0.01;0;4.8182;102;0;-1-1;-1
520;519;87.0778;-37.2871;-13.1159;10.4796;4820.85;6.17935;0;0;1.41659e-26;0.01;0;4.68656;102;0;-1-1;-1
520;520;86.3609;-18.5361;-13.665;12.7126;8605.89;7.4865;0;0;1.41659e-26;0.01;0;6.13031;102;0;-1-1;-1
520;521;88.3427;1.58715;-13.5083;10.3346;4623.44;6.0781;0;0;1.41659e-26;0.01;0;6.54714;102;0;-1-1;-1
520;522;87.004;20.5515;-13.0013;10.5463;4913.54;6.21996;0;0;1.41659e-26;0.01;0;6.10221;102;0;-1-1;-1
520;523;87.0913;42.1907;-11.9829;10.377;4680.57;6.10216;0;0;1.41659e-26;0.01;0;6.71447;102;0;-1-1;-1
520;524;88.1916;61.4177;-10.887;11.2407;5949.33;6.61774;0;0;1.41659e-26;0.01;0;5.86176;102;0;-1-1;-1
520;525;103.285;-28.1019;-12.8441;10.3053;4584.29;6.06581;0;0;1.41659e-26;0.01;0;5.34766;102;0;-1-1;-1
520;526;105.683;-8.94781;-12.4834;11.7581;6809.29;6.9222;0;0;1.41659e-26;0.01;0;5.31891;102;0;-1-1;-1
520;527;103.867;11.8787;-12.5783;10.8768;5390.01;6.40786;0;0;1.41659e-26;0.01;0;5.11256;102;0;-1-1;-1
520;528;101.609;31.064;-12.4873;10.3954;4705.55;6.12614;0;0;1.41659e-26;0.01;0;5.94737;102;0;-1-1;-1
520;529;105.76;50.0871;-10.0512;12.254;7707.71;7.20982;0;0;1.41659e-26;0.01;0;5.17818;102;0;-1-1;-1
520;530;-115.619;-15.0013;5.79369;11.5369;6432.15;6.78665;0;0;1.41659e-26;0.01;0;3.81679;102;0;-1-1;-1
520;531;-110.361;4.45448;3.5987;11.706;6719.14;6.88531;0;0;1.41659e-26;0.01;0;4.33357;102;0;-1-1;-1
520;532;-111.556;26.3848;4.98929;12.4;7986.37;7.30059;0;0;1.41659e-26;0.01;0;2.24699;102;0;-1-1;-1
520;533;-89.8627;-66.491;4.26007;10.2768;4546.3;6.04392;0;0;1.41659e-26;0.01;0;3.94983;102;0;-1-1;-1
520;534;-88.2155;-44.5886;5.39981;11.9134;7082.64;7.00941;0;0;1.41659e-26;0.01;0;6.87892;102;0;-1-1;-1
520;535;-101.307;-29.7561;5.6215;11.8734;7011.51;6.98388;0;0;1.41659e-26;0.01;0;6.28672;102;0;-1-1;-1
520;536;-96.3497;-10.3246;3.6884;11.5526;6458.36;6.80126;0;0;1.41659e-26;0.01;0;6.95439;102;0;-1-1;-1
520;537;-91.7351;12.7966;2.54632;10.8394;5334.58;6.37781;0;0;1.41659e-26;0.01;0;5.38419;102;0;-1-1;-1
520;538;-94.9921;31.4927;4.04522;10.3221;4606.76;6.07847;0;0;1.41659e-26;0.01;0;5.77879;102;0;-1-1;-1
520;539;-94.8568;51.7188;6.14666;12.4815;8144.96;7.35053;0;0;1.41659e-26;0.01;0;5.65895;102;0;-1-1;-1
520;540;-91.7776;70.5643;3.41018;11.4166;6233.1;6.72612;0;0;1.41659e-26;0.01;0;2.4618;102;0;-1-1;-1
520;541;-74.29;-77.383;3.74512;10.7688;5231.02;6.34011;0;0;1.41659e-26;0.01;0;6.07226;102;0;-1-1;-1
520;542;-72.6025;-57.0233;3.18763;12.426;8036.78;7.30794;0;0;1.41659e-26;0.01;0;8.25121;102;0;-1-1;-1
520;543;-70.2382;-36.257;1.49614;10.8598;5364.73;6.39527;0;0;1.41659e-26;0.01;0;6.9907;102;0;-1-1;-1
520;544;-68.4342;-15.919;1.3925;10.0689;4275.92;5.91703;0;0;1.41659e-26;0.01;0;6.53134;102;0;-1-1;-1
520;545;-65.3647;2.73753;2.77943;9.99009;4176.35;5.88242;0;0;1.77074e-26;0.01;0;6.93942;102;0;-1-1;-1
520;546;-79.7705;25.8108;-0.403098;10.0782;4287.8;5.92788;0;0;1.41659e-26;0.01;0;6.99099;102;0;-1-1;-1
520;547;-67.2197;37.1785;-0.496618;10.0318;4228.93;5.89943;0;0;1.41659e-26;0.01;0;7.19433;102;0;-1-1;-1
520;548;-74.8893;59.3468;4.66425;11.524;6410.6;6.79028;0;0;1.41659e-26;0.01;0;7.37869;102;0;-1-1;-1
520;549;-74.1958;78.457;5.1066;10.3217;4606.23;6.0802;0;0;1.41659e-26;0.01;0;4.73366;102;0;-1-1;-1
520;550;-57.3475;-86.2982;5.31894;10.4245;4745.22;6.14322;0;0;1.41659e-26;0.01;0;5.86487;102;0;-1-1;-1
520;551;-57.0038;-68.1055;4.76413;10.5311;4892.25;6.20301;0;0;1.41659e-26;0.01;0;6.68516;102;0;-1-1;-1
520;552;-55.9376;-46.9412;5.19823;10.6065;4998.07;6.24739;0;0;1.41659e-26;0.01;0;6.81088;102;0;-1-1;-1
520;553;-54.6949;-26.787;5.36321;10.4297;4752.31;6.14581;0;0;1.41659e-26;0.01;0;7.10498;102;0;-1-1;-1
520;554;-53.0828;-8.29778;5.53069;10.3493;4643.25;6.08329;0;0;1.41659e-26;0.01;0;6.77091;102;0;-1-1;-1
520;555;-51.643;11.6566;5.42524;10.3076;4587.29;6.06735;0;0;1.41659e-26;0.01;0;6.89194;102;0;-1-1;-1
520;556;-52.8015;31.665;5.83845;10.3247;4610.24;6.07479;0;0;1.41659e-26;0.01;0;7.57558;102;0;-1-1;-1
520;557;-56.3876;50.7198;4.49943;11.9667;7178.12;7.04818;0;0;1.41659e-26;0.01;0;7.90154;102;0;-1-1;-1
520;558;-57.6819;69.9966;4.29772;11.0099;5590.39;6.48215;0;0;1.41659e-26;0.01;0;6.76131;102;0;-1-1;-1
520;559;-57.2614;88.6692;0.713842;11.8679;7001.86;6.98456;0;0;1.41659e-26;0.01;0;4.88246;102;0;-1-1;-1
520;560;-42.8214;-97.5465;3.1454;11.3559;6134.09;6.68147;0;0;1.41659e-26;0.01;0;5.21908;102;0;-1-1;-1
520;561;-39.8024;-75.2066;3.43612;11.1596;5821.44;6.57323;0;0;1.41659e-26;0.01;0;7.11406;102;0;-1-1;-1
520;562;-41.2405;-57.6961;9.04795;10.328;4614.61;6.07738;0;0;1.41659e-26;0.01;0;6.39206;102;0;-1-1;-1
520;563;-38.8038;-38.8628;2.9534;12.144;7501.99;7.14655;0;0;1.41659e-26;0.01;0;7.53744;102;0;-1-1;-1
520;564;-38.1367;-17.185;3.57389;10.9115;5441.75;6.42405;0;0;1.41659e-26;0.01;0;6.93674;102;0;-1-1;-1
520;565;-37.3695;1.57966;3.31872;10.8242;5312.18;6.3776;0;0;1.41659e-26;0.01;0;7.63169;102;0;-1-1;-1
520;566;-37.1707;22.3511;4.15473;12.3191;7831.23;7.25109;0;0;1.41659e-26;0.01;0;7.49576;102;0;-1-1;-1
520;567;-38.3952;42.0704;4.28033;10.7857;5255.76;6.35152;0;0;1.41659e-26;0.01;0;6.88628;102;0;-1-1;-1
520;568;-39.8109;62.2518;3.66132;11.938;7126.54;7.03072;0;0;1.41659e-26;0.01;0;8.09346;102;0;-1-1;-1
520;569;-47.2212;75.8782;-9.77365;10.0477;4249.07;5.91632;0;0;1.77074e-26;0.01;0;6.45602;102;0;-1-1;-1
520;570;-39.8397;101.732;1.92369;11.6393;6604.91;6.84737;0;0;1.41659e-26;0.01;0;4.91767;102;0;-1-1;-1
520;571;-20.5443;-114.496;0.594703;11.5913;6523.51;6.82475;0;0;1.41659e-26;0.01;0;2.19201;102;0;-1-1;-1
520;572;-25.0428;-96.6853;1.90029;10.3437;4635.7;6.09491;0;0;1.41659e-26;0.01;0;6.64336;102;0;-1-1;-1
520;573;-22.8059;-64.9798;7.25154;11.2225;5920.55;6.60737;0;0;1.41659e-26;0.01;0;7.07382;102;0;-1-1;-1
520;574;-20.7209;-45.7002;4.26343;11.1984;5882.38;6.59484;0;0;1.41659e-26;0.01;0;6.83322;102;0;-1-1;-1
520;575;-22.2411;-26.8235;3.35622;10.3044;4583.04;6.06472;0;0;1.41659e-26;0.01;0;6.76204;102;0;-1-1;-1
520;576;-21.9394;-8.42192;3.38406;10.41;4725.4;6.13386;0;0;1.41659e-26;0.01;0;6.14377;102;0;-1-1;-1
520;577;-20.09;11.987;3.2583;12.2909;7777.53;7.23405;0;0;1.41659e-26;0.01;0;6.00397;102;0;-1-1;-1
520;578;-21.5462;32.666;3.39121;10.4341;4758.3;6.14528;0;0;1.41659e-26;0.01;0;6.91374;102;0;-1-1;-1
520;579;-21.9675;51.4677;3.82506;11.2247;5923.93;6.61059;0;0;1.41659e-26;0.01;0;6.91239;102;0;-1-1;-1
520;580;-21.4569;70.6809;4.10976;12.0263;7285.85;7.07679;0;0;1.41659e-26;0.01;0;6.35428;102;0;-1-1;-1
520;581;-21.4786;90.7126;4.16493;11.7093;6724.86;6.89402;0;0;1.41659e-26;0.01;0;6.21777;102;0;-1-1;-1
520;582;-20.6426;110.662;2.81176;12.0332;7298.55;7.07703;0;0;1.41659e-26;0.01;0;2.87389;102;0;-1-1;-1
520;583;-3.48445;-117.642;4.43541;12.2474;7695.24;7.20763;0;0;1.41659e-26;0.01;0;2.31306;102;0;-1-1;-1
520;584;-8.46844;-90.8403;-0.213622;10.5766;4955.92;6.22897;0;0;1.41659e-26;0.01;0;6.2986;102;0;-1-1;-1
520;585;-8.6193;-72.6984;-0.860776;9.9883;4174.1;5.8785;0;0;1.77074e-26;0.01;0;6.72109;102;0;-1-1;-1
520;586;-5.19428;-55.7196;5.55279;10.5551;4925.77;6.22273;0;0;1.41659e-26;0.01;0;6.27097;102;0;-1-1;-1
520;587;-4.99965;-35.494;4.26081;11.4812;6339.37;6.7552;0;0;1.41659e-26;0.01;0;5.52207;102;0;-1-1;-1
520;588;-5.00297;-17.2946;3.60113;11.819;6915.58;6.9601;0;0;1.41659e-26;0.01;0;5.75744;102;0;-1-1;-1
520;589;-4.99512;2.211;3.76549;10.3463;4639.25;6.08417;0;0;1.41659e-26;0.01;0;6.31044;102;0;-1-1;-1
520;590;-4.6908;20.7174;3.68662;10.3609;4658.85;6.1017;0;0;1.41659e-26;0.01;0;5.50867;102;0;-1-1;-1
