Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.2712;-6.59418;-28.4297;9.82213;3969.22;5.694;0;0;5.0985e-44;0.01;0;5.55927;102;0;-1-1;-1
880;394;78.8605;11.8127;-27.6195;10.2897;4563.45;5.96086;0;0;5.0985e-44;0.01;0;6.55537;102;0;-1-1;-1
880;395;78.4519;30.812;-26.4285;10.9659;5523.62;6.35243;0;0;5.0985e-44;0.01;0;7.27256;102;0;-1-1;-1
880;396;78.4906;50.3018;-27.16;11.1347;5782.58;6.44952;0;0;5.0985e-44;0.01;0;6.57458;102;0;-1-1;-1
880;397;78.876;69.6225;-26.5132;11.1964;5879.3;6.48348;0;0;5.0985e-44;0.01;0;4.2218;102;0;-1-1;-1
880;398;93.61;-54.929;-24.9044;11.2654;5988.7;6.52264;0;0;5.0985e-44;0.01;0;1.7374;102;0;-1-1;-1
880;399;92.3089;-32.9785;-27.219;11.3943;6196.52;6.60024;0;0;5.0985e-44;0.01;0;4.98256;102;0;-1-1;-1
880;400;94.7873;-14.8007;-27.7974;9.85022;4003.37;5.70677;0;0;5.0985e-44;0.01;0;5.47538;102;0;-1-1;-1
880;401;94.6246;2.70688;-27.1593;10.272;4539.95;5.95163;0;0;5.0985e-44;0.01;0;5.37924;102;0;-1-1;-1
880;402;95.0067;21.2836;-27.3805;10.9568;5509.82;6.34725;0;0;5.0985e-44;0.01;0;4.25395;102;0;-1-1;-1
880;403;93.6061;40.8574;-25.0235;9.48652;3576.1;5.49069;0;0;5.0985e-44;0.01;0;4.45082;102;0;-1-1;-1
880;404;96.4588;59.3475;-25.51;11.5475;6449.85;6.69323;0;0;5.0985e-44;0.01;0;2.95724;102;0;-1-1;-1
880;405;-116.803;0.136087;-11.1811;11.4085;6219.71;6.60489;0;0;5.0985e-44;0.01;0;2.52819;102;0;-1-1;-1
880;406;-97.4493;-42.2437;-10.7574;10.0556;4259.09;5.82458;0;0;5.0985e-44;0.01;0;4.24764;102;0;-1-1;-1
880;407;-102.043;-33.8071;-25.5494;9.18715;3248.11;5.31665;0;0;5.0985e-44;0.01;0;3.80252;102;0;-1-1;-1
880;408;-99.5136;-7.23574;-12.618;9.97868;4162.05;5.77371;0;0;5.0985e-44;0.01;0;5.5651;102;0;-1-1;-1
880;409;-101.157;12.8006;-12.7204;11.2553;5972.47;6.52318;0;0;5.0985e-44;0.01;0;5.44416;102;0;-1-1;-1
880;410;-97.515;31.0469;-11.1651;9.42878;3511.19;5.45895;0;0;5.0985e-44;0.01;0;4.51864;102;0;-1-1;-1
880;411;-98.1852;49.1519;-11.834;10.4308;4753.75;6.04143;0;0;5.0985e-44;0.01;0;3.13854;102;0;-1-1;-1
880;412;-82.8251;-74.9403;-9.12256;9.7825;3921.37;5.67825;0;0;5.0985e-44;0.01;0;3.1303;102;0;-1-1;-1
880;413;-84.3659;-55.87;-10.2695;10.5985;4986.83;6.13027;0;0;5.0985e-44;0.01;0;4.97607;102;0;-1-1;-1
880;414;-81.9753;-33.7662;-11.3264;10.3905;4698.94;6.02323;0;0;5.0985e-44;0.01;0;6.93431;102;0;-1-1;-1
880;415;-82.8121;-15.3087;-11.1074;10.5353;4898.18;6.10415;0;0;5.0985e-44;0.01;0;7.22005;102;0;-1-1;-1
880;416;-85.2904;2.85332;-10.8486;9.7651;3900.49;5.66122;0;0;5.0985e-44;0.01;0;6.02795;102;0;-1-1;-1
880;417;-84.6381;20.385;-13.8904;9.57281;3674.57;5.5486;0;0;5.0985e-44;0.01;0;6.45381;102;0;-1-1;-1
880;418;-82.2202;40.1751;-10.3457;10.6647;5080.85;6.18373;0;0;5.0985e-44;0.01;0;6.7853;102;0;-1-1;-1
880;419;-81.7486;58.459;-11.0062;9.99219;4178.98;5.79557;0;0;5.0985e-44;0.01;0;5.3542;102;0;-1-1;-1
880;420;-67.9313;-83.2033;-13.2457;9.83226;3981.52;5.70203;0;0;5.0985e-44;0.01;0;4.28877;102;0;-1-1;-1
880;421;-68.7004;-65.4728;-12.8727;10.5095;4862.29;6.09342;0;0;5.0985e-44;0.01;0;6.47626;102;0;-1-1;-1
880;422;-69.1461;-46.4675;-12.8553;9.51841;3612.29;5.52655;0;0;5.0985e-44;0.01;0;5.85473;102;0;-1-1;-1
880;423;-67.4823;-24.3702;-13.3961;9.40951;3489.71;5.4525;0;0;5.0985e-44;0.01;0;6.21704;102;0;-1-1;-1
880;424;-67.7981;-6.19212;-13.5213;10.0286;4224.78;5.82119;0;0;5.0985e-44;0.01;0;6.15009;102;0;-1-1;-1
880;425;-69.2746;11.6268;-12.0294;11.1891;5867.81;6.46555;0;0;5.0985e-44;0.01;0;6.47604;102;0;-1-1;-1
880;426;-69.3094;29.005;-15.3602;9.41727;3498.35;5.44985;0;0;5.0985e-44;0.01;0;6.4177;102;0;-1-1;-1
880;427;-65.9464;49.7732;-11.6593;10.392;4700.99;6.0255;0;0;5.0985e-44;0.01;0;6.92716;102;0;-1-1;-1
880;428;-65.288;68.5456;-11.3241;10.8432;5340.31;6.28334;0;0;5.0985e-44;0.01;0;5.68501;102;0;-1-1;-1
880;429;-52.2937;-93.5151;-11.1088;11.2121;5904.11;6.49063;0;0;5.0985e-44;0.01;0;3.34391;102;0;-1-1;-1
880;430;-52.6026;-74.3563;-9.77841;10.8936;5415.08;6.32288;0;0;5.0985e-44;0.01;0;6.76473;102;0;-1-1;-1
880;431;-54.9703;-55.802;-9.00579;9.43526;3518.44;5.47028;0;0;5.0985e-44;0.01;0;6.11929;102;0;-1-1;-1
880;432;-54.2381;-36.722;-10.4718;10.9102;5439.78;6.32102;0;0;5.0985e-44;0.01;0;5.9047;102;0;-1-1;-1
880;433;-51.8712;-16.1432;-10.6178;11.135;5783.03;6.44009;0;0;5.0985e-44;0.01;0;5.45491;102;0;-1-1;-1
880;434;-52.2662;2.71999;-10.6329;10.5358;4898.79;6.10782;0;0;5.0985e-44;0.01;0;5.61787;102;0;-1-1;-1
880;435;-53.0655;22.0301;-9.97935;11.1677;5834.2;6.4643;0;0;5.0985e-44;0.01;0;5.85666;102;0;-1-1;-1
880;436;-50.1983;39.9994;-11.3513;10.3351;4624.22;5.99123;0;0;5.0985e-44;0.01;0;4.90606;102;0;-1-1;-1
880;437;-50.5324;58.1493;-11.3417;9.3871;3464.84;5.44183;0;0;5.0985e-44;0.01;0;5.84152;102;0;-1-1;-1
880;438;-52.844;82.1417;-17.4598;9.68379;3803.86;5.61498;0;0;5.0985e-44;0.01;0;6.18931;102;0;-1-1;-1
880;439;-48.2925;97.3458;-11.909;9.53474;3630.9;5.51771;0;0;5.0985e-44;0.01;0;4.41192;102;0;-1-1;-1
880;440;-30.4007;-103.993;-11.3209;10.7381;5186.42;6.21869;0;0;5.0985e-44;0.01;0;4.12088;102;0;-1-1;-1
880;441;-31.3177;-84.9964;-10.8797;11.2714;5998.23;6.52706;0;0;5.0985e-44;0.01;0;6.44089;102;0;-1-1;-1
880;442;-40.5183;-63.4323;-14.571;9.2247;3288.1;5.34232;0;0;6.37312e-44;0.01;0;5.99629;102;0;-1-1;-1
880;443;-42.2595;-47.852;-16.0586;9.18742;3248.4;5.31437;0;0;5.0985e-44;0.01;0;5.67833;102;0;-1-1;-1
880;444;-31.9172;-26.4211;-12.157;11.3502;6124.93;6.56071;0;0;5.0985e-44;0.01;0;5.74816;102;0;-1-1;-1
880;445;-30.698;-8.28279;-12.7354;9.4892;3579.13;5.50569;0;0;5.0985e-44;0.01;0;5.00912;102;0;-1-1;-1
880;446;-31.7411;11.5353;-13.6115;10.4786;4819.48;6.07967;0;0;5.0985e-44;0.01;0;5.30067;102;0;-1-1;-1
880;447;-31.5007;31.6002;-13.4338;11.4201;6238.79;6.61669;0;0;5.0985e-44;0.01;0;5.70831;102;0;-1-1;-1
880;448;-31.7185;50.1974;-11.2524;10.1446;4373.13;5.88725;0;0;5.0985e-44;0.01;0;5.80353;102;0;-1-1;-1
880;449;-31.0529;67.3579;-12.3441;9.76133;3895.97;5.65102;0;0;5.0985e-44;0.01;0;5.75893;102;0;-1-1;-1
880;450;-32.8454;84.9913;-11.6737;11.0237;5611.42;6.39321;0;0;5.0985e-44;0.01;0;6.35017;102;0;-1-1;-1
880;451;-31.202;103.201;-15.318;11.3077;6056.35;6.54636;0;0;5.0985e-44;0.01;0;4.11912;102;0;-1-1;-1
880;452;-14.8661;-94.2314;-13.5538;9.4874;3577.09;5.50067;0;0;5.0985e-44;0.01;0;5.27348;102;0;-1-1;-1
880;453;-14.3952;-77.9571;-14.1434;9.48853;3578.37;5.48916;0;0;5.0985e-44;0.01;0;6.77224;102;0;-1-1;-1
880;454;-15.1843;-56.2611;-10.5794;10.5895;4974.11;6.13081;0;0;5.0985e-44;0.01;0;6.60188;102;0;-1-1;-1
880;455;-26.3392;-42.9008;-15.1321;9.16619;3225.93;5.31017;0;0;6.37312e-44;0.01;0;5.66864;102;0;-1-1;-1
880;456;-15.5701;-16.864;-12.2901;9.46929;3556.65;5.48844;0;0;5.0985e-44;0.01;0;6.52036;102;0;-1-1;-1
880;457;-14.9065;1.30386;-13.4189;11.1996;5884.35;6.49069;0;0;5.0985e-44;0.01;0;6.72415;102;0;-1-1;-1
880;458;-15.935;20.4061;-14.274;10.1279;4351.52;5.86424;0;0;5.0985e-44;0.01;0;5.78607;102;0;-1-1;-1
880;459;-15.6816;41.7023;-11.2575;9.55785;3657.37;5.54487;0;0;5.0985e-44;0.01;0;6.00511;102;0;-1-1;-1
880;460;-16.3043;58.7022;-12.4691;9.48874;3578.6;5.49723;0;0;5.0985e-44;0.01;0;7.00656;102;0;-1-1;-1
880;461;-15.659;76.4753;-11.6832;10.0481;4249.55;5.82973;0;0;5.0985e-44;0.01;0;6.41109;102;0;-1-1;-1
880;462;-15.5029;93.5602;-12.7151;9.49641;3587.29;5.49605;0;0;5.0985e-44;0.01;0;5.37731;102;0;-1-1;-1
880;463;0.823055;-99.1041;-7.14994;9.65738;3772.82;5.59684;0;0;5.0985e-44;0.01;0;4.33018;102;0;-1-1;-1
880;464;1.03634;-84.2346;-14.2862;9.37146;3447.55;5.43395;0;0;5.0985e-44;0.01;0;6.57874;102;0;-1-1;-1
880;465;-0.157652;-67.1242;-14.4319;9.83031;3979.15;5.70286;0;0;5.0985e-44;0.01;0;5.83503;102;0;-1-1;-1
880;466;-0.0778117;-44.5355;-13.4219;10.7284;5172.48;6.21406;0;0;5.0985e-44;0.01;0;5.65167;102;0;-1-1;-1
880;467;1.51923;-25.4876;-11.5348;10.2865;4559.27;5.95979;0;0;5.0985e-44;0.01;0;6.0009;102;0;-1-1;-1
880;468;1.71733;-7.97165;-11.3632;9.57564;3677.83;5.54591;0;0;5.0985e-44;0.01;0;5.61499;102;0;-1-1;-1
880;469;2.04219;12.2846;-12.5415;11.277;6007.22;6.53227;0;0;5.0985e-44;0.01;0;6.08885;102;0;-1-1;-1
880;470;-1.18697;30.7355;-11.6462;10.1113;4330.2;5.8609;0;0;5.0985e-44;0.01;0;5.86778;102;0;-1-1;-1
880;471;0.797741;48.6889;-12.9541;10.3723;4674.29;6.01833;0;0;5.0985e-44;0.01;0;6.5975;102;0;-1-1;-1
880;472;0.127672;67.1211;-13.0511;10.5577;4929.41;6.12362;0;0;5.0985e-44;0.01;0;5.97439;102;0;-1-1;-1
880;473;6.99186;85.946;-9.69005;9.93068;4102.29;5.7529;0;0;5.0985e-44;0.01;0;6.00324;102;0;-1-1;-1
880;474;2.61895;101.587;-12.7732;9.04401;3098.65;5.23879;0;0;6.37312e-44;0.01;0;5.27042;102;0;-1-1;-1
880;475;17.1911;-94.309;-13.1154;10.4371;4762.36;6.05243;0;0;5.0985e-44;0.01;0;6.17637;102;0;-1-1;-1
880;476;16.462;-74.7983;-12.7779;10.4972;4845.17;6.08295;0;0;5.0985e-44;0.01;0;7.24777;102;0;-1-1;-1
880;477;16.2565;-55.8318;-12.4099;11.019;5604.22;6.37215;0;0;5.0985e-44;0.01;0;6.85579;102;0;-1-1;-1
880;478;17.1959;-36.4389;-12.6115;10.6774;5099.05;6.18977;0;0;5.0985e-44;0.01;0;6.57756;102;0;-1-1;-1
880;479;17.5314;-16.4253;-11.988;9.57913;3681.85;5.54773;0;0;5.0985e-44;0.01;0;6.07984;102;0;-1-1;-1
880;480;17.9445;1.30481;-11.1257;10.4231;4743.33;6.04213;0;0;5.0985e-44;0.01;0;6.53396;102;0;-1-1;-1
880;481;20.2802;19.9433;-13.2788;11.0689;5680.73;6.41101;0;0;5.0985e-44;0.01;0;6.44603;102;0;-1-1;-1
880;482;18.4379;40.8694;-12.5919;9.45748;3543.35;5.4797;0;0;5.0985e-44;0.01;0;5.97828;102;0;-1-1;-1
880;483;16.0478;57.6798;-12.3866;9.44237;3526.4;5.46194;0;0;5.0985e-44;0.01;0;6.93224;102;0;-1-1;-1
880;484;16.4991;74.9401;-17.9729;9.15758;3216.85;5.30748;0;0;6.37312e-44;0.01;0;6.00472;102;0;-1-1;-1
880;485;18.296;96.9222;-16.9908;9.45641;3542.16;5.47502;0;0;5.0985e-44;0.01;0;4.97029;102;0;-1-1;-1
880;486;33.8368;-100.88;-11.9413;9.83871;3989.35;5.70286;0;0;5.0985e-44;0.01;0;2.98212;102;0;-1-1;-1
880;487;32.8902;-83.4995;-12.1839;10.556;4927.12;6.11035;0;0;5.0985e-44;0.01;0;6.7072;102;0;-1-1;-1
880;488;33.3564;-64.7068;-12.1663;10.4727;4811.33;6.06537;0;0;5.0985e-44;0.01;0;6.52253;102;0;-1-1;-1
880;489;33.5892;-45.9236;-11.9952;10.7019;5134.22;6.20795;0;0;5.0985e-44;0.01;0;7.20887;102;0;-1-1;-1
880;490;33.6583;-26.5998;-11.6597;10.9978;5571.94;6.36963;0;0;5.0985e-44;0.01;0;6.94901;102;0;-1-1;-1
880;491;33.7095;-8.20791;-10.5045;9.87802;4037.37;5.73588;0;0;5.0985e-44;0.01;0;6.27598;102;0;-1-1;-1
880;492;33.5242;8.68191;-8.52331;9.17225;3232.33;5.31228;0;0;5.0985e-44;0.01;0;5.94516;102;0;-1-1;-1
880;493;34.5767;32.2382;-11.5849;10.3233;4608.27;5.98117;0;0;5.0985e-44;0.01;0;6.65417;102;0;-1-1;-1
880;494;33.4549;50.8355;-11.1065;10.5914;4976.85;6.13784;0;0;5.0985e-44;0.01;0;7.30164;102;0;-1-1;-1
880;495;28.2703;67.8213;-8.74413;9.61966;3728.79;5.58292;0;0;5.0985e-44;0.01;0;7.78933;102;0;-1-1;-1
880;496;37.156;95.0556;-13.8912;11.1604;5822.8;6.46346;0;0;5.0985e-44;0.01;0;5.03033;102;0;-1-1;-1
880;497;48.5488;-91.5195;-12.0863;9.4477;3532.37;5.47389;0;0;5.0985e-44;0.01;0;4.39203;102;0;-1-1;-1
880;498;49.4167;-74.014;-11.9132;10.6096;5002.47;6.14898;0;0;5.0985e-44;0.01;0;7.28744;102;0;-1-1;-1
880;499;49.6021;-55.5749;-11.9935;10.3989;4710.37;6.02941;0;0;5.0985e-44;0.01;0;7.02546;102;0;-1-1;-1
880;500;50.1862;-36.9051;-11.8388;10.0744;4283.03;5.84837;0;0;5.0985e-44;0.01;0;6.45677;102;0;-1-1;-1
880;501;50.2717;-16.6105;-12.0387;10.1161;4336.36;5.85675;0;0;5.0985e-44;0.01;0;6.35156;102;0;-1-1;-1
880;502;49.6489;2.27128;-12.7053;11.2901;6028.14;6.53441;0;0;5.0985e-44;0.01;0;7.24494;102;0;-1-1;-1
880;503;50.8163;21.9734;-11.6944;11.291;6029.57;6.53983;0;0;5.0985e-44;0.01;0;6.74501;102;0;-1-1;-1
880;504;50.5309;42.0589;-11.2793;10.6082;5000.47;6.13976;0;0;5.0985e-44;0.01;0;6.31533;102;0;-1-1;-1
880;505;43.2397;65.4565;-14.389;9.45726;3543.11;5.47724;0;0;5.0985e-44;0.01;0;6.31822;102;0;-1-1;-1
880;506;50.94;81.0515;-15.5087;10.3243;4609.73;5.97958;0;0;5.0985e-44;0.01;0;7.16585;102;0;-1-1;-1
880;507;56.7554;97.4659;-14.772;9.64174;3754.52;5.59286;0;0;5.0985e-44;0.01;0;2.00618;102;0;-1-1;-1
880;508;63.476;-83.8463;-11.2421;9.13642;3194.61;5.29038;0;0;6.37312e-44;0.01;0;4.6189;102;0;-1-1;-1
880;509;67.0175;-66.5503;-11.4942;10.6541;5065.69;6.16461;0;0;5.0985e-44;0.01;0;6.56033;102;0;-1-1;-1
880;510;66.2167;-44.9649;-11.9059;10.477;4817.21;6.06248;0;0;5.0985e-44;0.01;0;6.79598;102;0;-1-1;-1
880;511;65.893;-26.6716;-10.8198;10.3429;4634.61;5.99942;0;0;5.0985e-44;0.01;0;6.63137;102;0;-1-1;-1
880;512;66.3746;-7.41711;-11.297;10.9019;5427.44;6.31484;0;0;5.0985e-44;0.01;0;5.80522;102;0;-1-1;-1
880;513;67.1908;11.4112;-12.3751;11.4105;6222.97;6.60627;0;0;5.0985e-44;0.01;0;6.22677;102;0;-1-1;-1
880;514;67.5597;31.6022;-10.9111;11.0194;5604.76;6.39326;0;0;5.0985e-44;0.01;0;6.78447;102;0;-1-1;-1
880;515;67.741;50.4882;-10.9932;10.5074;4859.3;6.08267;0;0;5.0985e-44;0.01;0;6.99482;102;0;-1-1;-1
880;516;65.5612;69.0399;-12.0403;11.1963;5879.07;6.48099;0;0;5.0985e-44;0.01;0;5.83614;102;0;-1-1;-1
880;517;65.6142;85.4743;-5.5098;10.0104;4201.85;5.81155;0;0;5.0985e-44;0.01;0;2.93358;102;0;-1-1;-1
880;518;80.9012;-54.6519;-11.3631;9.46967;3557.08;5.47763;0;0;5.0985e-44;0.01;0;5.19501;102;0;-1-1;-1
880;519;82.1513;-35.7817;-11.7204;9.61495;3723.32;5.58123;0;0;5.0985e-44;0.01;0;5.549;102;0;-1-1;-1
880;520;82.7835;-16.9548;-13.1399;11.6239;6578.82;6.74117;0;0;5.0985e-44;0.01;0;6.24156;102;0;-1-1;-1
880;521;85.2492;2.44412;-12.7512;9.46768;3554.84;5.48028;0;0;5.0985e-44;0.01;0;5.31187;102;0;-1-1;-1
880;522;83.5379;19.9858;-12.3642;9.66138;3777.51;5.60611;0;0;5.0985e-44;0.01;0;6.50605;102;0;-1-1;-1
880;523;83.2729;41.1431;-11.3958;9.52514;3619.95;5.5105;0;0;5.0985e-44;0.01;0;5.8452;102;0;-1-1;-1
880;524;83.4564;59.2199;-10.8498;10.3051;4584.01;5.97206;0;0;5.0985e-44;0.01;0;5.52437;102;0;-1-1;-1
880;525;97.906;-26.1079;-11.3601;9.41698;3498.03;5.45789;0;0;5.0985e-44;0.01;0;4.88173;102;0;-1-1;-1
880;526;100.342;-7.73015;-11.9414;10.7996;5276.12;6.26377;0;0;5.0985e-44;0.01;0;4.17464;102;0;-1-1;-1
880;527;99.1564;12.4613;-11.7873;9.95811;4136.37;5.77516;0;0;5.0985e-44;0.01;0;4.8837;102;0;-1-1;-1
880;528;96.513;30.4468;-11.9458;9.49884;3590.05;5.5056;0;0;5.0985e-44;0.01;0;5.90748;102;0;-1-1;-1
880;529;101.696;47.9438;-9.53641;11.2644;5987.02;6.52059;0;0;5.0985e-44;0.01;0;4.06163;102;0;-1-1;-1
880;530;-110.011;-15.0892;7.42511;10.587;4970.62;6.12912;0;0;5.0985e-44;0.01;0;2.57674;102;0;-1-1;-1
880;531;-104.015;3.15234;3.578;10.6997;5131;6.18909;0;0;5.0985e-44;0.01;0;5.30844;102;0;-1-1;-1
880;532;-106.397;23.0449;3.28208;11.3536;6130.33;6.57481;0;0;5.0985e-44;0.01;0;3.70378;102;0;-1-1;-1
880;533;-84.9095;-65.8279;4.46833;9.38362;3460.99;5.43327;0;0;5.0985e-44;0.01;0;4.04886;102;0;-1-1;-1
880;534;-84.6449;-43.2922;4.58887;10.9109;5440.85;6.32103;0;0;5.0985e-44;0.01;0;6.56684;102;0;-1-1;-1
880;535;-98.793;-30.9414;3.29024;10.8878;5406.36;6.30549;0;0;5.0985e-44;0.01;0;5.47184;102;0;-1-1;-1
880;536;-94.3881;-13.2069;3.71326;10.5533;4923.34;6.11161;0;0;5.0985e-44;0.01;0;5.87736;102;0;-1-1;-1
880;537;-89.4946;14.722;2.49771;9.93497;4107.61;5.74991;0;0;5.0985e-44;0.01;0;5.92551;102;0;-1-1;-1
880;538;-90.4387;32.2913;4.06286;9.46147;3547.84;5.48584;0;0;5.0985e-44;0.01;0;5.84237;102;0;-1-1;-1
880;539;-89.7015;50.6506;5.32276;11.4708;6322.26;6.65003;0;0;5.0985e-44;0.01;0;6.0375;102;0;-1-1;-1
880;540;-86.0168;69.3901;3.18871;10.4684;4805.38;6.07021;0;0;5.0985e-44;0.01;0;3.09085;102;0;-1-1;-1
880;541;-69.4411;-74.5721;3.19045;9.85546;4009.77;5.70834;0;0;5.0985e-44;0.01;0;5.92345;102;0;-1-1;-1
880;542;-70.0711;-55.6814;3.03501;11.3711;6158.8;6.58624;0;0;5.0985e-44;0.01;0;7.76519;102;0;-1-1;-1
880;543;-68.3766;-35.8814;0.901798;9.91712;4085.5;5.74991;0;0;5.0985e-44;0.01;0;6.5507;102;0;-1-1;-1
880;544;-66.6079;-15.4662;0.995319;9.21153;3274.04;5.32945;0;0;5.0985e-44;0.01;0;6.266;102;0;-1-1;-1
880;545;-64.6751;1.44267;1.74043;9.15794;3217.23;5.31112;0;0;6.37312e-44;0.01;0;5.66109;102;0;-1-1;-1
880;546;-76.9024;25.7654;-0.838282;9.23788;3302.22;5.34656;0;0;5.0985e-44;0.01;0;6.38011;102;0;-1-1;-1
880;547;-63.9142;35.1682;-1.99257;9.19674;3258.3;5.32544;0;0;5.0985e-44;0.01;0;6.40883;102;0;-1-1;-1
880;548;-71.5294;57.8907;4.13866;10.5245;4883.14;6.10887;0;0;5.0985e-44;0.01;0;7.12635;102;0;-1-1;-1
880;549;-69.5684;75.7718;4.83824;9.45806;3544.01;5.48405;0;0;5.0985e-44;0.01;0;4.64791;102;0;-1-1;-1
880;550;-52.9776;-82.7622;6.06166;9.55447;3653.49;5.53815;0;0;5.0985e-44;0.01;0;5.30937;102;0;-1-1;-1
880;551;-54.5572;-65.2953;5.84416;9.61039;3718.02;5.57005;0;0;5.0985e-44;0.01;0;6.18515;102;0;-1-1;-1
880;552;-54.7178;-45.9869;5.4253;9.73493;3864.45;5.64389;0;0;5.0985e-44;0.01;0;5.99698;102;0;-1-1;-1
880;553;-53.731;-25.7498;4.65484;9.519;3612.96;5.52347;0;0;5.0985e-44;0.01;0;6.2111;102;0;-1-1;-1
880;554;-52.0761;-8.07296;6.00053;9.50286;3594.61;5.49319;0;0;5.0985e-44;0.01;0;5.68886;102;0;-1-1;-1
880;555;-50.8564;10.2375;5.09319;9.42331;3505.08;5.45974;0;0;5.0985e-44;0.01;0;5.52096;102;0;-1-1;-1
880;556;-51.0784;31.2005;5.63487;9.46142;3547.79;5.47929;0;0;5.0985e-44;0.01;0;6.30691;102;0;-1-1;-1
880;557;-54.5601;48.9286;4.16747;10.9612;5516.53;6.35157;0;0;5.0985e-44;0.01;0;7.37416;102;0;-1-1;-1
880;558;-55.4804;66.7051;4.44687;10.0623;4267.55;5.82722;0;0;5.0985e-44;0.01;0;6.47693;102;0;-1-1;-1
880;559;-53.9291;85.8385;1.06176;10.8835;5400.05;6.30238;0;0;5.0985e-44;0.01;0;5.13261;102;0;-1-1;-1
880;560;-39.6837;-94.5384;3.08269;10.3669;4666.95;6.00277;0;0;5.0985e-44;0.01;0;5.19573;102;0;-1-1;-1
880;561;-38.5311;-72.439;3.54332;10.2274;4481.07;5.93165;0;0;5.0985e-44;0.01;0;6.90979;102;0;-1-1;-1
880;562;-40.0869;-55.7155;9.01596;9.45906;3545.14;5.47998;0;0;5.0985e-44;0.01;0;5.63742;102;0;-1-1;-1
880;563;-38.6536;-37.5387;3.76813;11.1201;5759.85;6.43965;0;0;5.0985e-44;0.01;0;5.97727;102;0;-1-1;-1
880;564;-37.5006;-16.6705;2.8634;9.97254;4154.38;5.77885;0;0;5.0985e-44;0.01;0;5.64103;102;0;-1-1;-1
880;565;-36.5437;1.38593;1.65487;9.91982;4088.84;5.75267;0;0;5.0985e-44;0.01;0;5.83794;102;0;-1-1;-1
880;566;-37.0985;21.1964;2.67491;11.2825;6015.95;6.5374;0;0;5.0985e-44;0.01;0;6.56307;102;0;-1-1;-1
880;567;-37.3085;41.2538;3.64146;9.8615;4017.15;5.7171;0;0;5.0985e-44;0.01;0;5.82897;102;0;-1-1;-1
880;568;-38.3953;60.0673;3.28159;10.9045;5431.37;6.32496;0;0;5.0985e-44;0.01;0;7.43366;102;0;-1-1;-1
880;569;-45.1997;72.8925;-6.95851;9.18583;3246.71;5.32002;0;0;6.37312e-44;0.01;0;5.85402;102;0;-1-1;-1
880;570;-37.4793;96.0163;2.30122;10.6326;5035.02;6.15639;0;0;5.0985e-44;0.01;0;5.54539;102;0;-1-1;-1
880;571;-24.1081;-112.399;4.63598;10.6363;5040.35;6.16923;0;0;5.0985e-44;0.01;0;1.77487;102;0;-1-1;-1
880;572;-22.4834;-95.0546;1.88455;9.45532;3540.93;5.48258;0;0;5.0985e-44;0.01;0;5.38749;102;0;-1-1;-1
880;573;-23.1296;-61.9514;6.18542;10.2852;4557.48;5.95634;0;0;5.0985e-44;0.01;0;7.35929;102;0;-1-1;-1
880;574;-20.7633;-44.1045;2.43737;10.2214;4473.2;5.9266;0;0;5.0985e-44;0.01;0;6.09339;102;0;-1-1;-1
880;575;-22.0866;-25.9068;3.87015;9.40023;3479.4;5.44726;0;0;5.0985e-44;0.01;0;5.90645;102;0;-1-1;-1
880;576;-22.1624;-8.63911;2.03001;9.53072;3626.32;5.52502;0;0;5.0985e-44;0.01;0;5.5394;102;0;-1-1;-1
880;577;-20.4635;12.2528;2.1723;11.2526;5968.2;6.52014;0;0;5.0985e-44;0.01;0;5.36645;102;0;-1-1;-1
880;578;-22.0083;32.3372;3.95164;9.556;3655.25;5.53858;0;0;5.0985e-44;0.01;0;5.73582;102;0;-1-1;-1
880;579;-21.6385;50.0905;3.33706;10.2945;4569.89;5.97024;0;0;5.0985e-44;0.01;0;7.23078;102;0;-1-1;-1
880;580;-21.6383;69.1251;3.47552;11.0169;5601.09;6.38548;0;0;5.0985e-44;0.01;0;5.78436;102;0;-1-1;-1
880;581;-21.3341;85.7876;3.3192;10.6998;5131.16;6.20593;0;0;5.0985e-44;0.01;0;5.3872;102;0;-1-1;-1
880;582;-20.2798;104.548;1.42666;11.0227;5609.86;6.38191;0;0;5.0985e-44;0.01;0;2.93353;102;0;-1-1;-1
880;583;-1.26437;-112.968;5.23758;11.2247;5924.02;6.4986;0;0;5.0985e-44;0.01;0;2.28706;102;0;-1-1;-1
880;584;-7.99236;-86.354;0.22807;9.64521;3758.58;5.58883;0;0;5.0985e-44;0.01;0;5.84889;102;0;-1-1;-1
880;585;-9.92397;-69.7955;-0.931688;9.12269;3180.22;5.28355;0;0;6.37312e-44;0.01;0;5.92355;102;0;-1-1;-1
880;586;-6.53806;-54.6385;5.38748;9.67944;3798.74;5.6136;0;0;5.0985e-44;0.01;0;5.7008;102;0;-1-1;-1
880;587;-3.54219;-35.9178;3.42895;10.519;4875.43;6.08543;0;0;5.0985e-44;0.01;0;5.25059;102;0;-1-1;-1
880;588;-5.85284;-15.7823;3.74275;10.8302;5321.11;6.28257;0;0;5.0985e-44;0.01;0;5.15197;102;0;-1-1;-1
880;589;-2.74348;2.78084;2.45621;9.48968;3579.68;5.49908;0;0;5.0985e-44;0.01;0;5.32309;102;0;-1-1;-1
