Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.4628;19.639;3.33209;9.85352;4007.41;5.88495;0;0;4.53781e-11;0.01;0;8.54975;101;0;-1-1;-1
200;591;-4.98381;37.6159;3.60763;10.7051;5138.76;6.38743;0;0;4.53781e-11;0.01;0;8.79519;101;0;-1-1;-1
200;592;-4.28097;54.9918;2.5033;9.82657;3974.61;5.86011;0;0;4.53781e-11;0.01;0;6.57547;101;0;-1-1;-1
200;593;-4.99488;70.6618;4.68131;11.9537;7154.78;7.13194;0;0;4.53781e-11;0.01;0;7.5768;101;0;-1-1;-1
200;594;-2.40235;91.132;3.33219;11.2818;6014.83;6.73298;0;0;4.53781e-11;0.01;0;7.78848;101;0;-1-1;-1
200;595;12.7881;-97.0353;2.58267;10.1024;4318.81;6.03245;0;0;4.53781e-11;0.01;0;4.70845;101;0;-1-1;-1
200;596;9.83845;-80.0139;1.92291;11.1123;5747.75;6.63388;0;0;4.53781e-11;0.01;0;6.48616;101;0;-1-1;-1
200;597;9.37774;-61.6795;3.52521;11.7003;6709.34;6.98308;0;0;4.53781e-11;0.01;0;7.66202;101;0;-1-1;-1
200;598;10.266;-42.8977;3.42182;11.3672;6152.49;6.78253;0;0;4.53781e-11;0.01;0;8.3618;101;0;-1-1;-1
200;599;10.7632;-24.7798;3.68942;11.0368;5631.5;6.58616;0;0;4.53781e-11;0.01;0;9.18947;101;0;-1-1;-1
200;600;10.7203;-6.35267;3.32695;11.6807;6675.64;6.96861;0;0;4.53781e-11;0.01;0;8.4853;101;0;-1-1;-1
200;601;11.1125;10.005;3.84332;10.3078;4587.65;6.15559;0;0;4.53781e-11;0.01;0;7.883;101;0;-1-1;-1
200;602;10.7332;27.8867;3.56516;11.4355;6264.11;6.82261;0;0;4.53781e-11;0.01;0;9.50082;101;0;-1-1;-1
200;603;10.0135;45.5938;3.45069;9.82776;3976.06;5.86485;0;0;4.53781e-11;0.01;0;8.36657;101;0;-1-1;-1
200;604;12.257;66.4122;-3.80566;9.83169;3980.83;5.86134;0;0;4.53781e-11;0.01;0;8.69338;101;0;-1-1;-1
200;605;10.5268;79.3043;6.02036;9.97512;4157.61;5.95874;0;0;4.53781e-11;0.01;0;8.10196;101;0;-1-1;-1
200;606;4.76816;109.443;5.60234;11.1958;5878.29;6.68053;0;0;4.53781e-11;0.01;0;2.91836;101;0;-1-1;-1
200;607;27.2454;-88.4082;2.51704;9.80335;3946.51;5.84918;0;0;4.53781e-11;0.01;0;6.19656;101;0;-1-1;-1
200;608;24.992;-70.4553;3.5345;11.7087;6723.75;6.98465;0;0;4.53781e-11;0.01;0;7.57142;101;0;-1-1;-1
200;609;25.6469;-52.2346;3.43934;9.97499;4157.44;5.95693;0;0;4.53781e-11;0.01;0;7.07813;101;0;-1-1;-1
200;610;25.581;-33.8452;3.66666;9.77874;3916.85;5.8342;0;0;4.53781e-11;0.01;0;7.73961;101;0;-1-1;-1
200;611;25.969;-16.266;3.4686;9.78539;3924.85;5.83453;0;0;4.53781e-11;0.01;0;8.44253;101;0;-1-1;-1
200;612;26.0427;1.03441;4.8966;10.9937;5565.69;6.56564;0;0;4.53781e-11;0.01;0;9.57058;101;0;-1-1;-1
200;613;26.5102;19.3794;4.36111;11.0149;5598;6.57315;0;0;4.53781e-11;0.01;0;9.04949;101;0;-1-1;-1
200;614;25.1589;37.1938;3.78811;9.80735;3951.34;5.84953;0;0;4.53781e-11;0.01;0;8.31947;101;0;-1-1;-1
200;615;23.8582;54.9872;5.27608;11.4023;6209.64;6.80343;0;0;4.53781e-11;0.01;0;8.43387;101;0;-1-1;-1
200;616;24.4727;70.1544;6.73322;10.6657;5082.27;6.36744;0;0;4.53781e-11;0.01;0;7.86119;101;0;-1-1;-1
200;617;16.3615;95.573;-0.235713;11.6514;6625.53;6.95468;0;0;4.53781e-11;0.01;0;6.74473;101;0;-1-1;-1
200;618;41.7726;-78.7343;3.46958;10.8753;5387.74;6.49202;0;0;4.53781e-11;0.01;0;7.54951;101;0;-1-1;-1
200;619;41.12;-60.5628;3.56127;10.0201;4214.12;5.98692;0;0;4.53781e-11;0.01;0;8.08276;101;0;-1-1;-1
200;620;40.4914;-42.9381;3.71465;10.4402;4766.6;6.23364;0;0;4.53781e-11;0.01;0;8.67371;101;0;-1-1;-1
200;621;41.3599;-25.1652;3.39034;11.0711;5684.02;6.60691;0;0;4.53781e-11;0.01;0;8.98523;101;0;-1-1;-1
200;622;41.3422;-7.14044;3.2399;10.7915;5264.23;6.43989;0;0;4.53781e-11;0.01;0;8.31587;101;0;-1-1;-1
200;623;41.914;10.0102;4.23042;10.9593;5513.62;6.54378;0;0;4.53781e-11;0.01;0;8.28917;101;0;-1-1;-1
200;624;41.3204;28.9913;3.91253;11.5599;6470.67;6.89699;0;0;4.53781e-11;0.01;0;9.2197;101;0;-1-1;-1
200;625;49.0759;51.6646;-2.35442;9.46757;3554.71;5.64864;0;0;4.53781e-11;0.01;0;7.60538;101;0;-1-1;-1
200;626;38.8693;61.1531;2.7458;9.46341;3550.03;5.64082;0;0;4.53781e-11;0.01;0;7.97589;101;0;-1-1;-1
200;627;47.9207;87.33;3.81497;9.56605;3666.8;5.70608;0;0;4.53781e-11;0.01;0;4.48264;101;0;-1-1;-1
200;628;57.1531;-87.6117;3.6195;9.77897;3917.12;5.83528;0;0;4.53781e-11;0.01;0;4.05471;101;0;-1-1;-1
200;629;57.5112;-69.7051;3.41762;11.3767;6167.9;6.78968;0;0;4.53781e-11;0.01;0;7.33417;101;0;-1-1;-1
200;630;56.4403;-50.7178;3.15927;11.6605;6641.17;6.95714;0;0;4.53781e-11;0.01;0;7.95484;101;0;-1-1;-1
200;631;55.9866;-33.8548;3.65174;9.79364;3934.79;5.84221;0;0;4.53781e-11;0.01;0;7.43095;101;0;-1-1;-1
200;632;56.8533;-15.68;3.52142;9.95589;4133.6;5.94687;0;0;4.53781e-11;0.01;0;8.17156;101;0;-1-1;-1
200;633;56.8051;1.29709;3.59082;9.8984;4062.41;5.91187;0;0;4.53781e-11;0.01;0;7.84231;101;0;-1-1;-1
200;634;57.2777;19.437;3.71135;11.008;5587.45;6.56906;0;0;4.53781e-11;0.01;0;9.03273;101;0;-1-1;-1
200;635;57.2573;38.4486;4.12562;11.3501;6124.8;6.77305;0;0;4.53781e-11;0.01;0;7.89524;101;0;-1-1;-1
200;636;61.3727;56.0588;5.1571;9.82262;3969.82;5.85901;0;0;4.53781e-11;0.01;0;7.23167;101;0;-1-1;-1
200;637;53.3863;70.9202;3.48875;10.5038;4854.29;6.26915;0;0;4.53781e-11;0.01;0;6.72245;101;0;-1-1;-1
200;638;73.7602;-59.5428;4.38842;11.4474;6283.68;6.83062;0;0;4.53781e-11;0.01;0;6.50059;101;0;-1-1;-1
200;639;71.9564;-40.1969;2.16235;11.1908;5870.51;6.67648;0;0;4.53781e-11;0.01;0;9.06269;101;0;-1-1;-1
200;640;72.2246;-23.0185;4.07356;9.97435;4156.64;5.95506;0;0;4.53781e-11;0.01;0;8.13536;101;0;-1-1;-1
200;641;72.3979;-6.22538;3.7451;9.82026;3966.96;5.85808;0;0;4.53781e-11;0.01;0;7.06131;101;0;-1-1;-1
200;642;72.742;10.0006;3.27417;11.8383;6949.63;7.06396;0;0;4.53781e-11;0.01;0;8.33888;101;0;-1-1;-1
200;643;73.1678;28.554;3.33398;9.78848;3928.56;5.83831;0;0;4.53781e-11;0.01;0;8.05101;101;0;-1-1;-1
200;644;74.174;46.1578;3.69091;10.8875;5406.03;6.49706;0;0;4.53781e-11;0.01;0;8.43744;101;0;-1-1;-1
200;645;74.4994;67.7513;3.36049;11.378;6169.98;6.79026;0;0;4.53781e-11;0.01;0;4.79263;101;0;-1-1;-1
200;646;91.4089;-61.5968;10.8877;10.6633;5078.87;6.36553;0;0;4.53781e-11;0.01;0;2.00956;101;0;-1-1;-1
200;647;87.3225;-30.8945;1.37978;9.45903;3545.1;5.63946;0;0;5.67227e-11;0.01;0;6.74989;101;0;-1-1;-1
200;648;88.0183;-14.839;4.63899;11.1362;5784.98;6.64928;0;0;4.53781e-11;0.01;0;8.62838;101;0;-1-1;-1
200;649;88.57;2.18562;3.53014;10.659;5072.69;6.36441;0;0;4.53781e-11;0.01;0;8.59366;101;0;-1-1;-1
200;650;88.7136;19.8208;3.04764;10.5583;4930.32;6.30273;0;0;4.53781e-11;0.01;0;8.26552;101;0;-1-1;-1
200;651;87.8451;36.5231;3.28978;9.49452;3585.15;5.66261;0;0;4.53781e-11;0.01;0;7.2431;101;0;-1-1;-1
200;652;90.1828;56.9579;4.75369;11.5331;6425.8;6.88272;0;0;4.53781e-11;0.01;0;4.66484;101;0;-1-1;-1
200;653;105.073;-23.7536;0.974293;11.9588;7163.86;7.13684;0;0;4.53781e-11;0.01;0;3.76379;101;0;-1-1;-1
200;654;104.771;-5.30273;6.51589;10.7641;5224.25;6.42568;0;0;4.53781e-11;0.01;0;3.64831;101;0;-1-1;-1
200;655;105.261;10.0162;3.06498;11.0506;5652.58;6.59502;0;0;4.53781e-11;0.01;0;3.33826;101;0;-1-1;-1
200;656;104.866;28.9097;0.0627553;11.5044;6377.92;6.86469;0;0;4.53781e-11;0.01;0;4.65242;101;0;-1-1;-1
200;657;-94.8876;-42.2758;18.8945;11.6476;6619.11;6.94776;0;0;4.53781e-11;0.01;0;3.91264;101;0;-1-1;-1
200;658;-97.2784;-23.3434;22.7227;10.8434;5340.57;6.47224;0;0;4.53781e-11;0.01;0;3.58603;101;0;-1-1;-1
200;659;-94.6399;-5.00635;20.1276;11.5062;6380.96;6.86397;0;0;4.53781e-11;0.01;0;5.48733;101;0;-1-1;-1
200;660;-92.3846;12.2292;18.7997;10.8528;5354.47;6.4766;0;0;4.53781e-11;0.01;0;5.64398;101;0;-1-1;-1
200;661;-91.795;30.0911;19.5479;9.81057;3955.22;5.85192;0;0;4.53781e-11;0.01;0;5.11427;101;0;-1-1;-1
200;662;-92.1489;46.9808;21.7426;9.98387;4168.56;5.96666;0;0;4.53781e-11;0.01;0;3.51851;101;0;-1-1;-1
200;663;-79.8471;-70.4238;16.908;11.0008;5576.53;6.56775;0;0;4.53781e-11;0.01;0;4.08429;101;0;-1-1;-1
200;664;-78.4339;-52.4775;19.6118;10.4488;4778.5;6.2382;0;0;4.53781e-11;0.01;0;6.24939;101;0;-1-1;-1
200;665;-77.7858;-33.193;18.893;9.82426;3971.81;5.85929;0;0;4.53781e-11;0.01;0;6.87349;101;0;-1-1;-1
200;666;-77.4595;-15.6818;17.5115;11.3983;6203.13;6.80174;0;0;4.53781e-11;0.01;0;8.27176;101;0;-1-1;-1
200;667;-76.5318;2.66692;16.6198;11.2548;5971.73;6.71576;0;0;4.53781e-11;0.01;0;8.50096;101;0;-1-1;-1
200;668;-75.8568;21.2227;17.3503;11.1966;5879.54;6.68108;0;0;4.53781e-11;0.01;0;8.52273;101;0;-1-1;-1
200;669;-76.7001;38.6872;23.8436;10.1726;4409.44;6.07601;0;0;4.53781e-11;0.01;0;7.7426;101;0;-1-1;-1
200;670;-76.9099;54.2766;17.9122;9.82695;3975.07;5.86342;0;0;4.53781e-11;0.01;0;6.25009;101;0;-1-1;-1
200;671;-63.5726;-80.2272;17.6867;11.6002;6538.68;6.92083;0;0;4.53781e-11;0.01;0;4.62289;101;0;-1-1;-1
200;672;-62.4502;-61.8099;18.7535;10.9956;5568.6;6.56481;0;0;4.53781e-11;0.01;0;7.67646;101;0;-1-1;-1
200;673;-62.5589;-42.6154;19.1405;11.8063;6893.29;7.04493;0;0;4.53781e-11;0.01;0;8.71891;101;0;-1-1;-1
200;674;-61.2537;-24.2987;18.2622;10.3081;4588.04;6.15662;0;0;4.53781e-11;0.01;0;8.09417;101;0;-1-1;-1
200;675;-60.7613;-6.71945;18.3869;11.4829;6342.19;6.85229;0;0;4.53781e-11;0.01;0;8.33698;101;0;-1-1;-1
200;676;-60.2994;10.7468;19.0116;10.1344;4359.97;6.05505;0;0;4.53781e-11;0.01;0;7.51061;101;0;-1-1;-1
200;677;-60.3526;29.4594;18.1973;11.1254;5768.14;6.63937;0;0;4.53781e-11;0.01;0;9.10266;101;0;-1-1;-1
200;678;-61.2318;46.2808;19.1611;9.7715;3908.16;5.82713;0;0;4.53781e-11;0.01;0;8.11764;101;0;-1-1;-1
200;679;-62.2017;63.0725;18.7558;10.001;4190.08;5.97025;0;0;4.53781e-11;0.01;0;6.76888;101;0;-1-1;-1
200;680;-63.7235;81.5972;18.6188;11.1178;5756.26;6.63707;0;0;4.53781e-11;0.01;0;3.22225;101;0;-1-1;-1
200;681;-46.5582;-88.64;18.9664;11.1103;5744.69;6.6272;0;0;4.53781e-11;0.01;0;5.5024;101;0;-1-1;-1
200;682;-46.3012;-69.8387;18.3787;10.3786;4682.83;6.19798;0;0;4.53781e-11;0.01;0;7.98057;101;0;-1-1;-1
200;683;-46.7627;-51.5383;19.4722;10.496;4843.45;6.2648;0;0;4.53781e-11;0.01;0;7.69844;101;0;-1-1;-1
200;684;-46.0709;-34.0028;18.8037;11.04;5636.26;6.58916;0;0;4.53781e-11;0.01;0;7.83179;101;0;-1-1;-1
200;685;-45.4688;-16.0217;18.7798;9.8589;4013.97;5.87972;0;0;4.53781e-11;0.01;0;8.30293;101;0;-1-1;-1
200;686;-45.454;2.00307;18.7028;10.235;4491.08;6.10913;0;0;4.53781e-11;0.01;0;8.87848;101;0;-1-1;-1
200;687;-45.5005;19.7061;18.7628;10.1356;4361.54;6.05285;0;0;4.53781e-11;0.01;0;8.68964;101;0;-1-1;-1
200;688;-45.3624;37.8695;19.2609;10.3756;4678.72;6.19581;0;0;4.53781e-11;0.01;0;7.81141;101;0;-1-1;-1
200;689;-46.1262;55.0104;19.4305;10.3669;4666.91;6.18994;0;0;4.53781e-11;0.01;0;7.59567;101;0;-1-1;-1
200;690;-46.8051;72.9398;17.8296;11.7506;6796.17;7.01397;0;0;4.53781e-11;0.01;0;7.94333;101;0;-1-1;-1
200;691;-48.1581;91.757;16.5065;10.4401;4766.54;6.23258;0;0;4.53781e-11;0.01;0;3.55796;101;0;-1-1;-1
200;692;-34.7509;-106.867;25.3405;9.58625;3690.07;5.71539;0;0;4.53781e-11;0.01;0;2.11172;101;0;-1-1;-1
200;693;-30.3839;-77.8244;18.473;11.3634;6146.23;6.78178;0;0;4.53781e-11;0.01;0;8.63747;101;0;-1-1;-1
200;694;-31.1059;-60.4383;20.0836;9.75755;3891.45;5.82029;0;0;4.53781e-11;0.01;0;8.15112;101;0;-1-1;-1
200;695;-30.4106;-43.1371;19.1171;10.2962;4572.08;6.14729;0;0;4.53781e-11;0.01;0;9.00413;101;0;-1-1;-1
200;696;-30.2466;-25.218;17.9539;11.0849;5705.32;6.61708;0;0;4.53781e-11;0.01;0;8.99269;101;0;-1-1;-1
200;697;-30.8462;-6.70994;18.3466;10.791;5263.56;6.44158;0;0;4.53781e-11;0.01;0;8.00092;101;0;-1-1;-1
200;698;-30.4027;10.0032;18.8222;11.0677;5678.86;6.60683;0;0;4.53781e-11;0.01;0;8.24858;101;0;-1-1;-1
200;699;-30.2588;29.2818;18.2638;10.4943;4841.1;6.26481;0;0;4.53781e-11;0.01;0;8.73973;101;0;-1-1;-1
200;700;-30.2131;47.1934;18.498;11.0426;5640.27;6.5874;0;0;4.53781e-11;0.01;0;9.00956;101;0;-1-1;-1
200;701;-30.2922;65.5725;19.8601;10.4375;4763.01;6.23221;0;0;4.53781e-11;0.01;0;8.20099;101;0;-1-1;-1
200;702;-30.6683;84.9836;18.1022;11.7578;6808.81;7.01777;0;0;4.53781e-11;0.01;0;6.80492;101;0;-1-1;-1
200;703;-13.9934;-85.4984;19.0897;11.2802;6012.22;6.73233;0;0;4.53781e-11;0.01;0;7.92733;101;0;-1-1;-1
200;704;-15.2608;-67.81;21.1201;9.7736;3910.68;5.83011;0;0;4.53781e-11;0.01;0;8.05091;101;0;-1-1;-1
200;705;-15.0032;-50.9502;20.8978;11.3088;6058.17;6.74782;0;0;4.53781e-11;0.01;0;8.40644;101;0;-1-1;-1
200;706;-14.9729;-33.2681;20.9142;9.9894;4175.48;5.96545;0;0;4.53781e-11;0.01;0;7.45258;101;0;-1-1;-1
200;707;-15.658;-16.4701;17.1194;11.206;5894.37;6.68256;0;0;4.53781e-11;0.01;0;9.12072;101;0;-1-1;-1
200;708;-14.6387;1.37151;18.3101;11.6948;6699.84;6.9758;0;0;4.53781e-11;0.01;0;10.1037;101;0;-1-1;-1
200;709;-14.9586;20.4976;17.856;11.6327;6593.68;6.94168;0;0;4.53781e-11;0.01;0;9.59361;101;0;-1-1;-1
200;710;-14.5891;39.1237;18.2359;10.3826;4688.27;6.19928;0;0;4.53781e-11;0.01;0;7.62589;101;0;-1-1;-1
200;711;-13.8382;55.3187;18.2932;11.7247;6751.34;6.99654;0;0;4.53781e-11;0.01;0;8.16811;101;0;-1-1;-1
200;712;-14.6727;73.3478;19.7229;9.98518;4170.2;5.96376;0;0;4.53781e-11;0.01;0;8.13248;101;0;-1-1;-1
200;713;-13.4244;90.0765;18.6791;9.87877;4038.29;5.89061;0;0;4.53781e-11;0.01;0;6.544;101;0;-1-1;-1
200;714;1.25947;-91.1649;16.3483;9.35907;3433.89;5.58424;0;0;5.67227e-11;0.01;0;7.00834;101;0;-1-1;-1
200;715;-1.91505;-73.9953;12.4029;10.0389;4237.91;5.99676;0;0;4.53781e-11;0.01;0;8.24451;101;0;-1-1;-1
200;716;0.288322;-60.0505;19.9831;9.81627;3962.13;5.85606;0;0;4.53781e-11;0.01;0;7.98522;101;0;-1-1;-1
200;717;-0.359647;-41.8499;17.8829;11.4867;6348.62;6.85364;0;0;4.53781e-11;0.01;0;9.42346;101;0;-1-1;-1
200;718;0.0457827;-23.8889;19.3759;10.2856;4558.01;6.13683;0;0;4.53781e-11;0.01;0;8.52958;101;0;-1-1;-1
200;719;0.877055;-6.05552;17.8271;9.92789;4098.83;5.92736;0;0;4.53781e-11;0.01;0;7.78894;101;0;-1-1;-1
200;720;0.969109;10.415;17.9626;11.4068;6217.03;6.80661;0;0;4.53781e-11;0.01;0;8.51148;101;0;-1-1;-1
200;721;0.972243;29.8024;18.5491;11.4651;6312.82;6.83875;0;0;4.53781e-11;0.01;0;9.19957;101;0;-1-1;-1
200;722;1.44619;47.6557;17.8502;9.96614;4146.38;5.95397;0;0;4.53781e-11;0.01;0;8.54309;101;0;-1-1;-1
200;723;0.555151;64.5855;21.9133;9.50333;3595.14;5.66696;0;0;4.53781e-11;0.01;0;8.06566;101;0;-1-1;-1
200;724;0.592332;81.1427;19.4874;10.0515;4253.78;6.00213;0;0;4.53781e-11;0.01;0;8.10588;101;0;-1-1;-1
200;725;1.07861;98.7595;20.0749;10.0512;4253.46;6.00111;0;0;4.53781e-11;0.01;0;4.54426;101;0;-1-1;-1
200;726;17.0075;-86.3485;17.7583;11.6377;6602.24;6.94309;0;0;4.53781e-11;0.01;0;8.8741;101;0;-1-1;-1
200;727;15.4887;-68.7741;18.7604;9.85362;4007.53;5.87812;0;0;4.53781e-11;0.01;0;8.26675;101;0;-1-1;-1
200;728;15.6652;-51.6491;18.5925;11.0436;5641.78;6.59127;0;0;4.53781e-11;0.01;0;8.10161;101;0;-1-1;-1
200;729;15.4718;-33.7621;18.1652;9.81146;3956.3;5.85092;0;0;4.53781e-11;0.01;0;7.72782;101;0;-1-1;-1
200;730;15.376;-15.9373;18.1784;10.7682;5230.22;6.43094;0;0;4.53781e-11;0.01;0;8.96992;101;0;-1-1;-1
200;731;16.0183;1.92771;18.9094;9.91854;4087.25;5.92569;0;0;4.53781e-11;0.01;0;8.84994;101;0;-1-1;-1
200;732;16.2381;19.6556;18.9297;10.5358;4898.85;6.28926;0;0;4.53781e-11;0.01;0;8.67605;101;0;-1-1;-1
200;733;16.3576;38.5123;18.1899;10.2287;4482.8;6.10716;0;0;4.53781e-11;0.01;0;7.88492;101;0;-1-1;-1
200;734;16.3191;55.3883;21.0067;10.2407;4498.63;6.11527;0;0;4.53781e-11;0.01;0;7.95053;101;0;-1-1;-1
200;735;15.6307;72.5396;20.9769;9.87013;4027.7;5.89339;0;0;4.53781e-11;0.01;0;8.22834;101;0;-1-1;-1
200;736;16.2864;90.4239;17.9741;10.6023;4992.18;6.32831;0;0;4.53781e-11;0.01;0;6.32813;101;0;-1-1;-1
200;737;32.1635;-97.0042;17.0596;10.4768;4816.95;6.2573;0;0;4.53781e-11;0.01;0;2.99871;101;0;-1-1;-1
200;738;32.4038;-78.2226;18.8517;10.9954;5568.32;6.56182;0;0;4.53781e-11;0.01;0;7.8029;101;0;-1-1;-1
200;739;31.3935;-60.1273;18.2038;10.6356;5039.41;6.348;0;0;4.53781e-11;0.01;0;8.3597;101;0;-1-1;-1
200;740;30.4186;-42.9843;17.2873;9.8447;3996.65;5.87109;0;0;4.53781e-11;0.01;0;8.17228;101;0;-1-1;-1
200;741;30.4846;-25.2174;17.7784;10.8256;5314.33;6.46487;0;0;4.53781e-11;0.01;0;8.89584;101;0;-1-1;-1
200;742;30.7995;-6.97985;18.7649;10.7397;5188.73;6.41079;0;0;4.53781e-11;0.01;0;8.17692;101;0;-1-1;-1
200;743;30.9728;10.4095;19.2335;10.2684;4535.23;6.13415;0;0;4.53781e-11;0.01;0;7.8238;101;0;-1-1;-1
200;744;30.907;29.2032;18.8126;10.1715;4408.01;6.07686;0;0;4.53781e-11;0.01;0;8.48041;101;0;-1-1;-1
200;745;31.0797;46.4387;19.7061;9.81548;3961.16;5.85716;0;0;4.53781e-11;0.01;0;8.39748;101;0;-1-1;-1
200;746;31.7605;63.9423;20.0901;10.4759;4815.74;6.25265;0;0;4.53781e-11;0.01;0;8.40309;101;0;-1-1;-1
200;747;31.188;81.5483;20.6065;10.6801;5102.81;6.374;0;0;4.53781e-11;0.01;0;7.41582;101;0;-1-1;-1
200;748;48.5727;-87.6415;19.9149;11.5928;6526.04;6.9163;0;0;4.53781e-11;0.01;0;5.06132;101;0;-1-1;-1
200;749;47.0911;-68.7651;18.3383;9.9466;4122.04;5.94006;0;0;4.53781e-11;0.01;0;7.88168;101;0;-1-1;-1
200;750;46.1316;-50.9652;18.5575;9.79401;3935.23;5.84006;0;0;4.53781e-11;0.01;0;7.0935;101;0;-1-1;-1
200;751;45.8327;-35.0008;18.9432;11.0306;5621.86;6.58575;0;0;4.53781e-11;0.01;0;8.01632;101;0;-1-1;-1
200;752;46.2493;-16.3293;18.7202;11.5476;6450.12;6.88958;0;0;4.53781e-11;0.01;0;9.22125;101;0;-1-1;-1
200;753;46.4582;1.45795;18.769;11.0587;5665.08;6.60118;0;0;4.53781e-11;0.01;0;9.17081;101;0;-1-1;-1
200;754;46.3019;19.5397;19.0879;11.3214;6078.37;6.75597;0;0;4.53781e-11;0.01;0;9.25137;101;0;-1-1;-1
200;755;46.6308;38.2267;19.0114;9.83636;3986.5;5.86572;0;0;4.53781e-11;0.01;0;7.42666;101;0;-1-1;-1
200;756;47.5309;55.6356;17.0997;11.7222;6747.14;6.99527;0;0;4.53781e-11;0.01;0;8.15672;101;0;-1-1;-1
200;757;46.825;74.8788;18.9792;10.2495;4510.2;6.12;0;0;4.53781e-11;0.01;0;6.83734;101;0;-1-1;-1
200;758;45.9775;92.3059;19.5351;9.78633;3925.98;5.83889;0;0;4.53781e-11;0.01;0;2.94821;101;0;-1-1;-1
200;759;65.1973;-77.8602;18.3073;11.2116;5903.19;6.69003;0;0;4.53781e-11;0.01;0;4.27741;101;0;-1-1;-1
200;760;61.4073;-60.3344;18.3857;9.78398;3923.15;5.83721;0;0;4.53781e-11;0.01;0;7.43643;101;0;-1-1;-1
200;761;63.0367;-43.0749;18.2998;11.7108;6727.49;6.9858;0;0;4.53781e-11;0.01;0;9.28765;101;0;-1-1;-1
200;762;62.487;-24.9421;17.9654;11.4303;6255.41;6.82082;0;0;4.53781e-11;0.01;0;8.93005;101;0;-1-1;-1
200;763;62.6412;-6.68405;18.0059;10.348;4641.47;6.18046;0;0;4.53781e-11;0.01;0;7.552;101;0;-1-1;-1
200;764;62.5232;10.0038;18.6934;10.9785;5542.68;6.55531;0;0;4.53781e-11;0.01;0;7.98369;101;0;-1-1;-1
200;765;62.5793;28.8964;18.9014;11.8121;6903.56;7.04355;0;0;4.53781e-11;0.01;0;9.39028;101;0;-1-1;-1
200;766;63.0536;46.72;19.0588;10.0417;4241.42;5.99622;0;0;4.53781e-11;0.01;0;8.17818;101;0;-1-1;-1
200;767;63.368;67.0106;19.1972;11.5914;6523.81;6.91549;0;0;4.53781e-11;0.01;0;6.83403;101;0;-1-1;-1
200;768;79.7099;-50.0151;18.3865;10.0852;4296.79;6.02375;0;0;4.53781e-11;0.01;0;4.95491;101;0;-1-1;-1
200;769;80.1715;-34.0052;17.6934;11.6116;6557.82;6.92963;0;0;4.53781e-11;0.01;0;7.34092;101;0;-1-1;-1
200;770;77.9622;-15.4132;18.8119;9.80752;3951.54;5.85078;0;0;4.53781e-11;0.01;0;7.9385;101;0;-1-1;-1
200;771;78.466;1.73144;18.4355;10.0404;4239.75;5.99595;0;0;4.53781e-11;0.01;0;8.42007;101;0;-1-1;-1
200;772;78.6919;19.7911;18.4229;11.3318;6095.19;6.76046;0;0;4.53781e-11;0.01;0;8.80319;101;0;-1-1;-1
200;773;91.1977;46.8779;19.4613;9.47164;3559.3;5.65079;0;0;4.53781e-11;0.01;0;5.10094;101;0;-1-1;-1
200;774;77.3477;55.8526;18.2329;10.1396;4366.64;6.05657;0;0;4.53781e-11;0.01;0;6.09049;101;0;-1-1;-1
200;775;96.044;-23.9174;18.6739;11.3203;6076.59;6.75382;0;0;4.53781e-11;0.01;0;5.28931;101;0;-1-1;-1
200;776;92.8278;-6.10779;19.2884;9.80905;3953.38;5.85531;0;0;4.53781e-11;0.01;0;5.82836;101;0;-1-1;-1
200;777;94.4951;10.6936;18.1568;10.4715;4809.7;6.25052;0;0;4.53781e-11;0.01;0;5.44038;101;0;-1-1;-1
200;778;94.9126;29.5855;17.2927;10.7887;5260.07;6.43961;0;0;4.53781e-11;0.01;0;6.27871;101;0;-1-1;-1
200;779;-96.3978;5.16546;34.8587;9.93218;4104.14;5.93406;0;0;4.53781e-11;0.01;0;4.22038;101;0;-1-1;-1
200;780;-83.9747;-42.2255;34.8807;11.4059;6215.56;6.80388;0;0;4.53781e-11;0.01;0;5.26075;101;0;-1-1;-1
200;781;-82.7623;-23.4212;33.5164;10.7592;5217.12;6.42184;0;0;4.53781e-11;0.01;0;6.3428;101;0;-1-1;-1
200;782;-81.7424;-5.09087;33.2976;10.6331;5035.74;6.34472;0;0;4.53781e-11;0.01;0;6.66925;101;0;-1-1;-1
200;783;-80.229;11.4521;32.3807;10.0952;4309.59;6.0289;0;0;4.53781e-11;0.01;0;6.17684;101;0;-1-1;-1
200;784;-84.4347;28.2445;35.3598;10.8863;5404.24;6.49895;0;0;4.53781e-11;0.01;0;5.34733;101;0;-1-1;-1
200;785;-84.5168;46.8246;36.7708;9.90909;4075.58;5.91843;0;0;4.53781e-11;0.01;0;3.73848;101;0;-1-1;-1
200;786;-70.2188;-70.3378;33.0509;10.9066;5434.46;6.5072;0;0;4.53781e-11;0.01;0;5.57218;101;0;-1-1;-1
200;787;-67.898;-52.1703;35.6828;11.2006;5885.84;6.68593;0;0;4.53781e-11;0.01;0;6.4735;101;0;-1-1;-1
200;788;-67.0371;-32.7587;34.0354;11.5254;6412.94;6.87953;0;0;4.53781e-11;0.01;0;7.92756;101;0;-1-1;-1
200;789;-66.5475;-15.0284;33.4437;9.81844;3964.75;5.85616;0;0;4.53781e-11;0.01;0;7.97547;101;0;-1-1;-1
