Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.6435;-7.06167;-28.0325;11.1576;5818.43;6.61837;0;0;8.01762e-19;0.01;0;7.43841;101;0;-1-1;-1
360;394;80.3053;10.2061;-29.2272;11.6501;6623.28;6.90764;0;0;8.01762e-19;0.01;0;7.66052;101;0;-1-1;-1
360;395;79.9264;30.1912;-28.6144;12.3039;7802.28;7.29002;0;0;8.01762e-19;0.01;0;8.99133;101;0;-1-1;-1
360;396;79.7193;51.5446;-29.2512;12.5509;8281.54;7.44118;0;0;8.01762e-19;0.01;0;6.89223;101;0;-1-1;-1
360;397;81.4241;70.5678;-28.5172;12.6561;8491.64;7.49641;0;0;8.01762e-19;0.01;0;4.05373;102;0;-1-1;-1
360;398;97.9753;-52.4672;-26.9122;12.6455;8470.26;7.497;0;0;8.01762e-19;0.01;0;2.16594;101;0;-1-1;-1
360;399;95.5742;-34.9943;-32.4481;12.8478;8883.33;7.61417;0;0;8.01762e-19;0.01;0;4.63324;101;0;-1-1;-1
360;400;96.0389;-16.966;-23.9726;11.1604;5822.7;6.61922;0;0;8.01762e-19;0.01;0;6.8994;101;0;-1-1;-1
360;401;97.6595;1.3115;-28.697;11.7296;6759.93;6.9511;0;0;8.01762e-19;0.01;0;6.33796;102;0;-1-1;-1
360;402;98.0883;21.5442;-30.4877;12.3065;7807.18;7.29688;0;0;8.01762e-19;0.01;0;4.81311;101;0;-1-1;-1
360;403;96.0277;40.1034;-27.6627;10.5984;4986.59;6.27198;0;0;8.01762e-19;0.01;0;5.03295;101;0;-1-1;-1
360;404;99.7144;59.3819;-30.574;12.9439;9084.12;7.66963;0;0;8.01762e-19;0.01;0;3.28086;101;0;-1-1;-1
360;405;-118.328;12.0017;-9.84178;12.8771;8944.14;7.62986;0;0;8.01762e-19;0.01;0;3.30568;101;0;-1-1;-1
360;406;-103.206;-48.8801;-12.1805;11.4106;6223.14;6.75579;0;0;8.01762e-19;0.01;0;3.98;101;0;-1-1;-1
360;407;-105.992;-32.5932;-21.4751;10.3574;4654.16;6.13661;0;0;8.01762e-19;0.01;0;3.476;101;0;-1-1;-1
360;408;-103.963;-2.89562;-10.301;11.2095;5899.89;6.64663;0;0;8.01762e-19;0.01;0;6.25387;102;0;-1-1;-1
360;409;-97.0221;16.3835;-11.6591;12.7091;8598.61;7.53721;0;0;8.01762e-19;0.01;0;7.83969;101;0;-1-1;-1
360;410;-101.62;35.6688;-8.93621;10.6646;5080.67;6.31389;0;0;8.01762e-19;0.01;0;5.0666;101;0;-1-1;-1
360;411;-102.407;54.555;-12.043;11.8283;6931.88;7.01001;0;0;8.01762e-19;0.01;0;3.3996;102;0;-1-1;-1
360;412;-84.2473;-77.1849;-12.0099;11.0389;5634.61;6.54596;0;0;8.01762e-19;0.01;0;3.86784;101;0;-1-1;-1
360;413;-85.861;-58.739;-14.2885;11.9973;7233.35;7.11229;0;0;8.01762e-19;0.01;0;6.63439;102;0;-1-1;-1
360;414;-81.8338;-40.1033;-11.5995;11.7562;6805.99;6.96671;0;0;8.01762e-19;0.01;0;7.09735;101;0;-1-1;-1
360;415;-79.8931;-21.4162;-14.7862;11.7865;6858.65;6.98996;0;0;8.01762e-19;0.01;0;6.06845;101;0;-1-1;-1
360;416;-80.1458;6.25176;-12.2801;10.9784;5542.52;6.51203;0;0;8.01762e-19;0.01;0;6.56513;101;0;-1-1;-1
360;417;-80.2984;24.9894;-14.762;10.8267;5315.87;6.42007;0;0;8.01762e-19;0.01;0;6.28209;101;0;-1-1;-1
360;418;-84.0013;42.7037;-11.4686;12.0779;7380.07;7.15584;0;0;8.01762e-19;0.01;0;8.34156;101;0;-1-1;-1
360;419;-84.2114;62.5392;-12.734;11.306;6053.67;6.70214;0;0;8.01762e-19;0.01;0;6.47291;101;0;-1-1;-1
360;420;-66.5449;-81.2382;-12.917;11.0647;5674.27;6.55809;0;0;8.01762e-19;0.01;0;5.016;101;0;-1-1;-1
360;421;-66.6757;-64.9867;-12.4587;11.765;6821.23;6.97492;0;0;8.01762e-19;0.01;0;6.27144;101;0;-1-1;-1
360;422;-65.0109;-45.0158;-12.4061;10.8196;5305.45;6.42078;0;0;8.01762e-19;0.01;0;7.29969;102;0;-1-1;-1
360;423;-64.9211;-26.662;-12.4038;10.7134;5150.69;6.34735;0;0;8.01762e-19;0.01;0;8.19513;101;0;-1-1;-1
360;424;-65.8881;-7.23767;-12.498;11.2693;5994.93;6.68669;0;0;8.01762e-19;0.01;0;6.61952;101;0;-1-1;-1
360;425;-65.0582;13.9605;-11.2749;12.6408;8460.92;7.49055;0;0;8.01762e-19;0.01;0;7.31525;101;0;-1-1;-1
360;426;-64.7826;33.3065;-15.7579;10.7181;5157.52;6.35099;0;0;8.01762e-19;0.01;0;7.40554;101;0;-1-1;-1
360;427;-66.6042;51.8147;-11.777;11.6093;6553.95;6.8831;0;0;8.01762e-19;0.01;0;6.17156;101;0;-1-1;-1
360;428;-66.5708;71.8434;-12.8595;12.1499;7512.88;7.20539;0;0;8.01762e-19;0.01;0;5.83527;101;0;-1-1;-1
360;429;-52.4095;-95.3834;-13.4098;12.6454;8470.06;7.49148;0;0;8.01762e-19;0.01;0;3.77224;101;0;-1-1;-1
360;430;-49.9584;-74.7071;-12.1524;12.2597;7718.45;7.26438;0;0;8.01762e-19;0.01;0;6.60683;101;0;-1-1;-1
360;431;-49.9055;-54.9701;-11.9848;10.7345;5181.22;6.37105;0;0;8.01762e-19;0.01;0;7.70733;102;0;-1-1;-1
360;432;-49.2292;-35.0427;-12.403;12.2909;7777.49;7.27995;0;0;8.01762e-19;0.01;0;8.30071;101;0;-1-1;-1
360;433;-49.6109;-16.6859;-12.3833;12.5132;8207.13;7.41826;0;0;8.01762e-19;0.01;0;7.54438;101;0;-1-1;-1
360;434;-49.7391;2.29793;-12.2474;11.8604;6988.46;7.03297;0;0;8.01762e-19;0.01;0;8.51347;101;0;-1-1;-1
360;435;-49.3036;21.9584;-12.5721;12.5089;8198.62;7.41779;0;0;8.01762e-19;0.01;0;8.34303;101;0;-1-1;-1
360;436;-48.6107;40.019;-11.9249;11.7316;6763.38;6.96222;0;0;8.01762e-19;0.01;0;7.6107;101;0;-1-1;-1
360;437;-49.5859;59.1868;-12.5699;10.6335;5036.44;6.30478;0;0;8.01762e-19;0.01;0;7.01276;101;0;-1-1;-1
360;438;-49.3502;78.658;-14.4463;11.0013;5577.3;6.52112;0;0;8.01762e-19;0.01;0;7.24428;101;0;-1-1;-1
360;439;-46.9583;99.3881;-9.1941;10.6265;5026.39;6.29296;0;0;8.01762e-19;0.01;0;4.71586;101;0;-1-1;-1
360;440;-38.1955;-110.914;-7.18272;12.0562;7340.4;7.14101;0;0;8.01762e-19;0.01;0;2.68838;101;0;-1-1;-1
360;441;-32.6515;-85.5044;-11.7008;12.6146;8408.38;7.47353;0;0;8.01762e-19;0.01;0;7.39482;101;0;-1-1;-1
360;442;-33.2124;-65.0058;-12.1451;13.0874;9389.62;7.75863;0;0;8.01762e-19;0.01;0;7.61862;102;0;-1-1;-1
360;443;-31.7381;-45.6087;-11.965;13.0595;9329.71;7.73834;0;0;8.01762e-19;0.01;0;8.87899;101;0;-1-1;-1
360;444;-31.6769;-24.91;-12.7683;12.7796;8742.55;7.57569;0;0;8.01762e-19;0.01;0;9.56262;101;0;-1-1;-1
360;445;-32.7161;-6.32238;-13.1644;10.7218;5162.86;6.35587;0;0;8.01762e-19;0.01;0;7.54135;101;0;-1-1;-1
360;446;-32.472;10.0192;-13.0806;11.7831;6852.79;6.98483;0;0;8.01762e-19;0.01;0;8.19856;101;0;-1-1;-1
360;447;-31.3744;30.5622;-12.7715;12.892;8975.41;7.6408;0;0;8.01762e-19;0.01;0;9.85716;101;0;-1-1;-1
360;448;-32.144;49.6694;-12.2731;11.4097;6221.77;6.76525;0;0;8.01762e-19;0.01;0;8.88618;101;0;-1-1;-1
360;449;-32.8152;68.0811;-13.6968;11.0449;5643.81;6.55497;0;0;8.01762e-19;0.01;0;7.59791;101;0;-1-1;-1
360;450;-31.8001;85.0138;-12.2123;12.3465;7883.58;7.31825;0;0;8.01762e-19;0.01;0;7.42936;101;0;-1-1;-1
360;451;-28.1137;105.393;-14.2785;12.755;8692.14;7.56428;0;0;8.01762e-19;0.01;0;5.00089;101;0;-1-1;-1
360;452;-13.9359;-91.4416;-11.3568;10.6257;5025.34;6.29423;0;0;8.01762e-19;0.01;0;7.21693;101;0;-1-1;-1
360;453;-16.2507;-74.0726;-13.0105;10.6882;5114.51;6.33387;0;0;8.01762e-19;0.01;0;8.41409;101;0;-1-1;-1
360;454;-15.5273;-55.3956;-12.7555;11.8722;7009.43;7.03262;0;0;8.01762e-19;0.01;0;8.92455;101;0;-1-1;-1
360;455;-16.013;-34.5896;-15.5164;10.3938;4703.39;6.15276;0;0;8.01762e-19;0.01;0;8.2595;102;0;-1-1;-1
360;456;-15.4111;-16.8724;-12.5007;10.6399;5045.45;6.30454;0;0;8.01762e-19;0.01;0;8.67432;101;0;-1-1;-1
360;457;-15.5163;0.782713;-12.9353;12.6919;8563.86;7.5221;0;0;8.01762e-19;0.01;0;10.0966;101;0;-1-1;-1
360;458;-15.4875;20.6354;-12.4977;11.4498;6287.51;6.78563;0;0;8.01762e-19;0.01;0;9.05644;101;0;-1-1;-1
360;459;-15.4258;39.8758;-11.9182;10.7972;5272.6;6.4032;0;0;8.01762e-19;0.01;0;8.04514;101;0;-1-1;-1
360;460;-15.6847;58.3617;-12.2602;10.7355;5182.69;6.36908;0;0;8.01762e-19;0.01;0;7.10657;101;0;-1-1;-1
360;461;-14.8006;76.1572;-14.7854;11.3558;6133.95;6.72758;0;0;8.01762e-19;0.01;0;8.67897;101;0;-1-1;-1
360;462;-12.9374;94.0811;-12.1281;10.6994;5130.6;6.34095;0;0;8.01762e-19;0.01;0;7.28521;101;0;-1-1;-1
360;463;0.78774;-102.989;-8.66132;10.8848;5401.88;6.4517;0;0;8.01762e-19;0.01;0;5.62517;101;0;-1-1;-1
360;464;1.30039;-88.2351;-18.5843;10.7099;5145.75;6.34499;0;0;8.01762e-19;0.01;0;7.09447;101;0;-1-1;-1
360;465;0.408379;-63.5433;-13.7516;11.1291;5773.84;6.6071;0;0;8.01762e-19;0.01;0;8.51373;101;0;-1-1;-1
360;466;0.743597;-44.9934;-14.4115;12.0829;7389.36;7.16243;0;0;8.01762e-19;0.01;0;9.52289;101;0;-1-1;-1
360;467;-0.0474968;-26.1011;-11.9426;11.549;6452.37;6.8498;0;0;8.01762e-19;0.01;0;9.3271;101;0;-1-1;-1
360;468;1.01881;-6.9354;-12.9748;10.8607;5366.1;6.44096;0;0;8.01762e-19;0.01;0;8.18044;101;0;-1-1;-1
360;469;1.51179;10.0044;-12.4936;12.6532;8485.7;7.49663;0;0;8.01762e-19;0.01;0;8.35034;101;0;-1-1;-1
360;470;0.350425;29.9495;-11.8515;11.4125;6226.26;6.76824;0;0;8.01762e-19;0.01;0;9.08498;102;0;-1-1;-1
360;471;0.439116;48.9223;-11.0927;11.656;6633.48;6.91197;0;0;8.01762e-19;0.01;0;8.95129;101;0;-1-1;-1
360;472;1.74938;67.5738;-11.539;11.9144;7084.35;7.06009;0;0;8.01762e-19;0.01;0;9.50705;101;0;-1-1;-1
360;473;1.9575;85.0081;-17.0251;11.2146;5908.03;6.64885;0;0;8.01762e-19;0.01;0;8.10185;101;0;-1-1;-1
360;474;1.70273;103.008;-13.9046;10.2067;4453.98;6.04197;0;0;1.0022e-18;0.01;0;4.65295;101;0;-1-1;-1
360;475;17.9146;-95.7451;-14.8124;11.7109;6727.66;6.94141;0;0;8.01762e-19;0.01;0;6.75238;101;0;-1-1;-1
360;476;15.8221;-75.905;-13.7498;11.9043;7066.41;7.05787;0;0;8.01762e-19;0.01;0;8.43425;101;0;-1-1;-1
360;477;17.2405;-55.1214;-12.8845;12.3443;7879.27;7.31493;0;0;8.01762e-19;0.01;0;8.55539;101;0;-1-1;-1
360;478;16.9421;-35.015;-12.8649;12.0889;7400.24;7.16424;0;0;8.01762e-19;0.01;0;8.51498;101;0;-1-1;-1
360;479;16.4746;-16.5145;-12.5944;10.7461;5198.01;6.37874;0;0;8.01762e-19;0.01;0;8.69179;101;0;-1-1;-1
360;480;19.042;2.09268;-13.3081;11.7698;6829.56;6.98137;0;0;8.01762e-19;0.01;0;9.84154;101;0;-1-1;-1
360;481;17.9852;21.2346;-12.6665;12.3862;7959.73;7.33825;0;0;8.01762e-19;0.01;0;9.02237;101;0;-1-1;-1
360;482;17.0446;40.4139;-11.7749;10.7069;5141.4;6.34842;0;0;8.01762e-19;0.01;0;7.80347;101;0;-1-1;-1
360;483;17.6232;59.2087;-10.9269;10.6512;5061.61;6.30729;0;0;8.01762e-19;0.01;0;7.9065;101;0;-1-1;-1
360;484;18.7734;76.4872;-13.3494;10.3281;4614.76;6.12208;0;0;8.01762e-19;0.01;0;8.23041;101;0;-1-1;-1
360;485;17.39;94.7326;-15.6221;10.6585;5071.97;6.3116;0;0;8.01762e-19;0.01;0;7.46561;101;0;-1-1;-1
360;486;35.3442;-104.369;-14.0058;11.0483;5649.11;6.55542;0;0;8.01762e-19;0.01;0;3.46944;101;0;-1-1;-1
360;487;34.0981;-85.0646;-13.5716;11.7527;6799.89;6.96978;0;0;8.01762e-19;0.01;0;8.32096;101;0;-1-1;-1
360;488;33.7865;-65.2402;-12.7183;11.8931;7046.55;7.05311;0;0;8.01762e-19;0.01;0;7.85564;101;0;-1-1;-1
360;489;34.1361;-45.6395;-12.33;12.0951;7411.65;7.16789;0;0;8.01762e-19;0.01;0;8.38104;101;0;-1-1;-1
360;490;33.5968;-26.0641;-12.3503;12.3899;7966.98;7.34427;0;0;8.01762e-19;0.01;0;9.48469;101;0;-1-1;-1
360;491;33.625;-7.49842;-12.4303;11.1525;5810.43;6.61149;0;0;8.01762e-19;0.01;0;8.11069;101;0;-1-1;-1
360;492;33.7386;10.0628;-7.55454;10.2857;4558.17;6.09646;0;0;1.0022e-18;0.01;0;7.72143;101;0;-1-1;-1
360;493;33.273;31.5364;-12.0085;11.6362;6599.63;6.90188;0;0;8.01762e-19;0.01;0;9.58943;101;0;-1-1;-1
360;494;33.5561;50.4552;-12.574;12.0276;7288.28;7.12893;0;0;8.01762e-19;0.01;0;9.04929;101;0;-1-1;-1
360;495;34.5952;69.9783;-12.763;10.7996;5276.05;6.41173;0;0;8.01762e-19;0.01;0;7.55483;101;0;-1-1;-1
360;496;35.1635;89.2835;-11.1671;12.6375;8454.24;7.48936;0;0;8.01762e-19;0.01;0;7.25855;101;0;-1-1;-1
360;497;51.2125;-94.3327;-12.5831;10.6342;5037.37;6.29478;0;0;8.01762e-19;0.01;0;4.23009;101;0;-1-1;-1
360;498;51.3374;-75.1965;-12.5989;11.9775;7197.54;7.10353;0;0;8.01762e-19;0.01;0;8.01196;101;0;-1-1;-1
360;499;50.5798;-55.6655;-12.6528;11.7497;6794.69;6.96601;0;0;8.01762e-19;0.01;0;8.7125;102;0;-1-1;-1
360;500;51.0578;-35.7949;-12.544;11.3362;6102.27;6.7187;0;0;8.01762e-19;0.01;0;7.87386;101;0;-1-1;-1
360;501;50.9327;-17.207;-12.7722;11.4962;6364.36;6.81541;0;0;8.01762e-19;0.01;0;8.03654;101;0;-1-1;-1
360;502;49.7216;2.24952;-13.1964;12.7954;8775.02;7.58149;0;0;8.01762e-19;0.01;0;9.89682;102;0;-1-1;-1
360;503;50.1132;21.655;-12.6321;12.7759;8734.99;7.56684;0;0;8.01762e-19;0.01;0;8.79198;101;0;-1-1;-1
360;504;50.6837;40.0927;-12.9316;11.9084;7073.81;7.05692;0;0;8.01762e-19;0.01;0;8.09051;101;0;-1-1;-1
360;505;50.8764;60.7724;-13.312;10.7037;5136.82;6.34463;0;0;8.01762e-19;0.01;0;8.22757;102;0;-1-1;-1
360;506;51.653;79.7177;-13.9792;11.583;6509.49;6.87185;0;0;8.01762e-19;0.01;0;8.33021;101;0;-1-1;-1
360;507;53.1011;98.4787;-19.0182;10.8494;5349.41;6.4388;0;0;8.01762e-19;0.01;0;4.02877;101;0;-1-1;-1
360;508;70.6899;-87.2546;-11.6281;12.9604;9118.96;7.68109;0;0;8.01762e-19;0.01;0;2.84178;101;0;-1-1;-1
360;509;69.0864;-66.0112;-12.2049;12.0876;7397.91;7.16418;0;0;8.01762e-19;0.01;0;6.98281;101;0;-1-1;-1
360;510;67.5863;-45.7962;-12.3838;11.8414;6955.04;7.02368;0;0;8.01762e-19;0.01;0;8.02919;101;0;-1-1;-1
360;511;67.5268;-26.5272;-11.8351;11.5879;6517.9;6.87114;0;0;8.01762e-19;0.01;0;8.66977;101;0;-1-1;-1
360;512;68.4278;-6.82575;-11.9292;12.3047;7803.73;7.29813;0;0;8.01762e-19;0.01;0;7.11344;101;0;-1-1;-1
360;513;68.1984;10.0044;-13.2435;12.7944;8772.93;7.58247;0;0;8.01762e-19;0.01;0;7.56691;101;0;-1-1;-1
360;514;68.2231;30.5041;-12.735;12.5034;8187.99;7.41066;0;0;8.01762e-19;0.01;0;9.30495;101;0;-1-1;-1
360;515;67.311;51.1928;-12.6816;11.9461;7141.12;7.07837;0;0;8.01762e-19;0.01;0;7.26879;101;0;-1-1;-1
360;516;68.6491;69.9982;-12.0866;12.6401;8459.33;7.47855;0;0;8.01762e-19;0.01;0;6.39523;101;0;-1-1;-1
360;517;68.479;90.1573;-11.363;11.2256;5925.32;6.65954;0;0;8.01762e-19;0.01;0;4.07538;101;0;-1-1;-1
360;518;84.7519;-55.3332;-12.5405;10.6352;5038.72;6.30587;0;0;8.01762e-19;0.01;0;6.36789;101;0;-1-1;-1
360;519;84.8168;-36.2963;-12.9812;10.8291;5319.37;6.42523;0;0;8.01762e-19;0.01;0;6.26223;101;0;-1-1;-1
360;520;101.083;-17.0469;-7.275;10.4446;4772.64;6.18144;0;0;8.01762e-19;0.01;0;5.45637;101;0;-1-1;-1
360;521;85.1266;0.816531;-12.8745;10.7104;5146.44;6.34031;0;0;8.01762e-19;0.01;0;6.4519;101;0;-1-1;-1
360;522;85.0046;19.9096;-12.971;10.8624;5368.71;6.43896;0;0;8.01762e-19;0.01;0;6.96113;101;0;-1-1;-1
360;523;84.3553;40.6376;-12.429;10.6952;5124.49;6.33728;0;0;8.01762e-19;0.01;0;6.95872;101;0;-1-1;-1
360;524;87.5574;59.2897;-11.9608;11.5905;6522.2;6.87236;0;0;8.01762e-19;0.01;0;5.49969;101;0;-1-1;-1
360;525;102.067;-33.4228;-14.1376;10.6668;5083.82;6.32328;0;0;8.01762e-19;0.01;0;3.52336;101;0;-1-1;-1
360;526;111.398;-3.93623;-14.0064;12.1614;7534.21;7.2075;0;0;8.01762e-19;0.01;0;4.27993;102;0;-1-1;-1
360;527;100.221;11.8511;-12.9933;11.1173;5755.49;6.58852;0;0;8.01762e-19;0.01;0;5.84245;101;0;-1-1;-1
360;528;99.6022;30.3878;-13.0596;10.7056;5139.52;6.34994;0;0;8.01762e-19;0.01;0;6.82648;101;0;-1-1;-1
360;529;106.182;49.1197;-12.0786;12.6435;8466.15;7.49094;0;0;8.01762e-19;0.01;0;4.37998;102;0;-1-1;-1
360;530;-106.834;-32.3579;-1.63431;11.8939;7047.91;7.04359;0;0;8.01762e-19;0.01;0;4.05221;101;0;-1-1;-1
360;531;-112.194;2.52757;8.98599;12.1096;7438.35;7.18539;0;0;8.01762e-19;0.01;0;3.92418;101;0;-1-1;-1
360;532;-107.129;22.8076;5.54693;12.8322;8851.08;7.60473;0;0;8.01762e-19;0.01;0;5.47754;101;0;-1-1;-1
360;533;-90.2357;-65.4056;3.18618;10.6869;5112.68;6.32222;0;0;8.01762e-19;0.01;0;4.21913;102;0;-1-1;-1
360;534;-92.43;-46.0373;3.96503;12.2728;7743.11;7.27507;0;0;8.01762e-19;0.01;0;7.07601;101;0;-1-1;-1
360;535;-87.0206;-26.449;2.91074;12.2043;7614.24;7.22682;0;0;8.01762e-19;0.01;0;8.95236;101;0;-1-1;-1
360;536;-101.706;-14.3172;4.73206;11.9395;7129.22;7.0834;0;0;8.01762e-19;0.01;0;7.13904;101;0;-1-1;-1
360;537;-95.0191;4.42628;5.09908;11.1684;5835.3;6.62197;0;0;8.01762e-19;0.01;0;7.14997;101;0;-1-1;-1
360;538;-88.72;30.9369;3.09477;10.6175;5013.7;6.28745;0;0;8.01762e-19;0.01;0;7.82781;101;0;-1-1;-1
360;539;-93.6768;49.5582;5.97876;12.7655;8713.7;7.55905;0;0;8.01762e-19;0.01;0;6.45302;101;0;-1-1;-1
360;540;-91.7891;70.0006;5.1137;11.8512;6972.22;7.0288;0;0;8.01762e-19;0.01;0;2.49294;101;0;-1-1;-1
360;541;-73.2612;-74.3084;3.48473;11.1536;5812.18;6.61745;0;0;8.01762e-19;0.01;0;6.88914;101;0;-1-1;-1
360;542;-73.58;-54.2599;2.50484;12.8381;8863.16;7.60471;0;0;8.01762e-19;0.01;0;9.22271;101;0;-1-1;-1
360;543;-70.3815;-35.0139;3.07988;11.2067;5895.51;6.64035;0;0;8.01762e-19;0.01;0;7.94694;101;0;-1-1;-1
360;544;-70.3482;-17.0822;2.03172;10.3982;4709.43;6.16059;0;0;8.01762e-19;0.01;0;7.68773;101;0;-1-1;-1
360;545;-70.6733;1.50601;3.14158;10.2553;4517.86;6.07893;0;0;8.01762e-19;0.01;0;8.49537;101;0;-1-1;-1
360;546;-81.9797;15.3731;1.89182;10.3912;4699.82;6.15248;0;0;1.0022e-18;0.01;0;7.30544;101;0;-1-1;-1
360;547;-71.2274;30.6365;-1.07996;10.4056;4719.42;6.16577;0;0;1.0022e-18;0.01;0;8.32734;101;0;-1-1;-1
360;548;-74.4273;60.2988;4.10085;11.9037;7065.4;7.05833;0;0;8.01762e-19;0.01;0;8.47815;101;0;-1-1;-1
360;549;-74.4168;78.5186;4.69062;10.6919;5119.8;6.34218;0;0;8.01762e-19;0.01;0;5.00543;101;0;-1-1;-1
360;550;-56.6901;-83.7164;3.85154;10.8128;5295.5;6.41614;0;0;8.01762e-19;0.01;0;6.09937;102;0;-1-1;-1
360;551;-55.7976;-64.3238;3.84491;10.8887;5407.7;6.46244;0;0;8.01762e-19;0.01;0;7.6758;101;0;-1-1;-1
360;552;-54.6123;-45.4082;3.0282;11.0078;5587.18;6.52883;0;0;8.01762e-19;0.01;0;8.52505;102;0;-1-1;-1
360;553;-55.0464;-25.8732;3.7687;10.7715;5235.08;6.38474;0;0;8.01762e-19;0.01;0;9.0035;101;0;-1-1;-1
360;554;-54.596;-7.64792;3.34069;10.6368;5041.08;6.29886;0;0;8.01762e-19;0.01;0;7.77541;101;0;-1-1;-1
360;555;-53.6659;10.0016;3.96486;10.6909;5118.4;6.33566;0;0;8.01762e-19;0.01;0;7.33873;101;0;-1-1;-1
360;556;-54.0211;29.6949;3.67296;10.6374;5041.93;6.30169;0;0;8.01762e-19;0.01;0;8.73116;101;0;-1-1;-1
360;557;-57.4176;47.6288;4.20885;12.239;7679.47;7.25546;0;0;8.01762e-19;0.01;0;9.28322;101;0;-1-1;-1
360;558;-56.9727;67.1171;2.81611;11.4156;6231.38;6.76522;0;0;8.01762e-19;0.01;0;7.89574;101;0;-1-1;-1
360;559;-58.5537;86.8797;0.229495;12.2096;7624.17;7.23249;0;0;8.01762e-19;0.01;0;5.81079;101;0;-1-1;-1
360;560;-41.3277;-95.0154;3.7469;11.807;6894.58;7.0025;0;0;8.01762e-19;0.01;0;6.19205;102;0;-1-1;-1
360;561;-39.4049;-74.5355;4.21571;11.4788;6335.42;6.80727;0;0;8.01762e-19;0.01;0;7.07203;101;0;-1-1;-1
360;562;-39.0733;-55.2872;4.26852;10.7041;5137.38;6.33951;0;0;8.01762e-19;0.01;0;8.33792;102;0;-1-1;-1
360;563;-38.205;-35.0046;3.94561;12.473;8128.35;7.3959;0;0;8.01762e-19;0.01;0;8.21895;101;0;-1-1;-1
360;564;-38.2606;-17.6902;3.80518;11.2572;5975.65;6.67889;0;0;8.01762e-19;0.01;0;7.58897;101;0;-1-1;-1
360;565;-38.3811;0.805598;3.08938;11.1985;5882.61;6.64278;0;0;8.01762e-19;0.01;0;8.27444;102;0;-1-1;-1
360;566;-37.813;20.6348;3.78126;12.7863;8756.42;7.57842;0;0;8.01762e-19;0.01;0;8.65953;101;0;-1-1;-1
360;567;-37.8349;39.9652;3.86851;11.1866;5863.8;6.63655;0;0;8.01762e-19;0.01;0;7.91569;101;0;-1-1;-1
360;568;-39.301;57.1046;3.38239;12.3906;7968.34;7.34926;0;0;8.01762e-19;0.01;0;9.15096;102;0;-1-1;-1
360;569;-40.979;74.4661;0.860025;10.3342;4622.99;6.1187;0;0;1.0022e-18;0.01;0;7.9066;101;0;-1-1;-1
360;570;-35.5415;108.15;5.54316;12.0406;7311.94;7.13742;0;0;8.01762e-19;0.01;0;3.84346;101;0;-1-1;-1
360;571;-22.7371;-100.147;2.23351;11.8893;7039.71;7.04854;0;0;8.01762e-19;0.01;0;6.8221;101;0;-1-1;-1
360;572;-21.2734;-81.457;3.5734;10.6859;5111.21;6.3404;0;0;8.01762e-19;0.01;0;7.15483;101;0;-1-1;-1
360;573;-22.2106;-64.9964;3.70916;11.5681;6484.52;6.86126;0;0;8.01762e-19;0.01;0;7.26792;101;0;-1-1;-1
360;574;-22.602;-46.172;5.82882;11.5684;6485.04;6.85711;0;0;8.01762e-19;0.01;0;7.86309;101;0;-1-1;-1
360;575;-20.5318;-27.2302;2.45739;10.6482;5057.3;6.31147;0;0;8.01762e-19;0.01;0;8.14962;101;0;-1-1;-1
360;576;-22.5027;-8.4706;2.67038;10.7768;5242.71;6.39119;0;0;8.01762e-19;0.01;0;7.60618;101;0;-1-1;-1
360;577;-20.9568;10.6425;3.03886;12.7076;8595.62;7.53506;0;0;8.01762e-19;0.01;0;7.97682;101;0;-1-1;-1
360;578;-20.904;30.8225;3.56373;10.7842;5253.55;6.40059;0;0;8.01762e-19;0.01;0;7.85401;101;0;-1-1;-1
360;579;-20.4934;49.6503;3.55102;11.5525;6458.29;6.84878;0;0;8.01762e-19;0.01;0;7.19767;101;0;-1-1;-1
360;580;-22.5652;69.5522;2.84881;12.4089;8003.73;7.35574;0;0;8.01762e-19;0.01;0;7.16075;101;0;-1-1;-1
360;581;-22.3516;91.6983;4.11211;12.0725;7370.28;7.15966;0;0;8.01762e-19;0.01;0;7.22463;101;0;-1-1;-1
360;582;-17.0322;111.636;4.27017;12.4799;8141.77;7.39303;0;0;8.01762e-19;0.01;0;3.44886;101;0;-1-1;-1
360;583;-10.0677;-116.523;0.770144;12.6222;8423.62;7.48153;0;0;8.01762e-19;0.01;0;2.03581;101;0;-1-1;-1
360;584;-5.47203;-91.2454;4.55052;10.9715;5532.01;6.51063;0;0;8.01762e-19;0.01;0;6.55931;101;0;-1-1;-1
360;585;-1.8871;-77.9055;-5.91086;10.3304;4617.79;6.11486;0;0;1.0022e-18;0.01;0;7.62463;101;0;-1-1;-1
360;586;-4.996;-55.8059;3.32624;10.8337;5326.15;6.42591;0;0;8.01762e-19;0.01;0;6.48541;101;0;-1-1;-1
360;587;-4.99666;-31.3877;6.76726;11.8516;6972.98;7.02914;0;0;8.01762e-19;0.01;0;7.89888;101;0;-1-1;-1
360;588;-5.00121;-14.0315;3.19891;12.1661;7542.89;7.20941;0;0;8.01762e-19;0.01;0;8.06235;101;0;-1-1;-1
360;589;-5.0409;3.17064;3.20341;10.6491;5058.55;6.3113;0;0;8.01762e-19;0.01;0;8.21345;101;0;-1-1;-1
360;590;-4.98297;20.6253;3.31053;10.6911;5118.71;6.34448;0;0;8.01762e-19;0.01;0;7.51626;101;0;-1-1;-1
