Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.0022;-6.28445;-26.8456;10.5243;4882.77;6.27363;0;0;5.23174e-13;0.01;0;8.20006;101;0;-1-1;-1
240;394;75.6794;10.0399;-27.7923;10.9645;5521.44;6.53404;0;0;5.23174e-13;0.01;0;7.79272;101;0;-1-1;-1
240;395;75.3143;28.6847;-27.4212;11.5951;6529.95;6.90581;0;0;5.23174e-13;0.01;0;8.05918;101;0;-1-1;-1
240;396;74.9213;48.2701;-27.5984;11.8282;6931.76;7.04735;0;0;5.23174e-13;0.01;0;8.16362;101;0;-1-1;-1
240;397;77.0946;68.2089;-26.9647;11.9383;7127.08;7.10851;0;0;5.23174e-13;0.01;0;4.63854;101;0;-1-1;-1
240;398;92.42;-50.6293;-26.0031;11.9158;7086.91;7.09941;0;0;5.23174e-13;0.01;0;1.894;101;0;-1-1;-1
240;399;89.9196;-33.4898;-29.8729;12.1028;7425.93;7.20886;0;0;5.23174e-13;0.01;0;5.24338;101;0;-1-1;-1
240;400;90.3102;-15.8682;-22.3051;10.5099;4862.73;6.265;0;0;5.23174e-13;0.01;0;7.03324;101;0;-1-1;-1
240;401;92.0371;1.31201;-26.9025;11.0502;5651.94;6.58297;0;0;5.23174e-13;0.01;0;6.42378;101;0;-1-1;-1
240;402;92.5697;20.2362;-28.4628;11.5885;6518.91;6.90527;0;0;5.23174e-13;0.01;0;5.45959;101;0;-1-1;-1
240;403;90.6484;38.5849;-26.2565;9.99415;4181.44;5.94685;0;0;5.23174e-13;0.01;0;4.93379;101;0;-1-1;-1
240;404;93.4664;55.8513;-28.687;12.1989;7604.12;7.26504;0;0;5.23174e-13;0.01;0;2.66767;101;0;-1-1;-1
240;405;-111.762;10.072;-9.04874;12.1307;7477.27;7.22436;0;0;5.23174e-13;0.01;0;2.66368;101;0;-1-1;-1
240;406;-97.3306;-45.8968;-10.9953;10.7461;5198.09;6.39821;0;0;5.23174e-13;0.01;0;3.54461;101;0;-1-1;-1
240;407;-100.02;-30.9584;-19.9308;9.75541;3888.89;5.80888;0;0;5.23174e-13;0.01;0;4.12815;101;0;-1-1;-1
240;408;-97.6819;-2.78728;-9.53847;10.6404;5046.14;6.34208;0;0;5.23174e-13;0.01;0;6.85841;101;0;-1-1;-1
240;409;-92.673;15.7015;-11.2866;11.9743;7191.81;7.13574;0;0;5.23174e-13;0.01;0;6.94461;101;0;-1-1;-1
240;410;-95.1441;34.0058;-7.91865;10.0436;4243.77;5.97794;0;0;5.23174e-13;0.01;0;4.25719;101;0;-1-1;-1
240;411;-96.9421;51.3597;-12.5529;11.158;5818.97;6.64701;0;0;5.23174e-13;0.01;0;2.34774;101;0;-1-1;-1
240;412;-79.4544;-71.9109;-11.7469;10.3957;4705.93;6.19649;0;0;5.23174e-13;0.01;0;3.98213;101;0;-1-1;-1
240;413;-80.5069;-54.3437;-12.7232;11.3028;6048.43;6.73446;0;0;5.23174e-13;0.01;0;5.87088;101;0;-1-1;-1
240;414;-78.2606;-36.5478;-10.9128;11.0735;5687.74;6.59648;0;0;5.23174e-13;0.01;0;7.5876;101;0;-1-1;-1
240;415;-75.2906;-19.9965;-14.4973;11.104;5734.94;6.61804;0;0;5.23174e-13;0.01;0;8.31603;101;0;-1-1;-1
240;416;-77.1674;5.43177;-11.3103;10.3461;4638.91;6.16826;0;0;5.23174e-13;0.01;0;8.03784;101;0;-1-1;-1
240;417;-76.306;23.0428;-14.8055;10.1888;4430.59;6.07357;0;0;5.23174e-13;0.01;0;8.21378;101;0;-1-1;-1
240;418;-79.132;39.9894;-11.0562;11.3693;6155.91;6.77152;0;0;5.23174e-13;0.01;0;6.46344;101;0;-1-1;-1
240;419;-79.6198;57.7298;-11.9863;10.6412;5047.26;6.34108;0;0;5.23174e-13;0.01;0;4.92679;101;0;-1-1;-1
240;420;-64.0146;-79.7102;-11.9829;10.432;4755.47;6.2158;0;0;5.23174e-13;0.01;0;5.41519;101;0;-1-1;-1
240;421;-63.4999;-61.0358;-11.8835;11.0868;5708.27;6.60627;0;0;5.23174e-13;0.01;0;7.6038;101;0;-1-1;-1
240;422;-61.8934;-43.184;-11.9548;10.1931;4436.14;6.07928;0;0;5.23174e-13;0.01;0;8.11015;101;0;-1-1;-1
240;423;-61.0366;-26.4268;-11.0763;10.0803;4290.52;6.00263;0;0;5.23174e-13;0.01;0;8.26519;101;0;-1-1;-1
240;424;-63.0024;-6.58824;-11.8614;10.6205;5017.89;6.33272;0;0;5.23174e-13;0.01;0;7.15167;101;0;-1-1;-1
240;425;-61.9637;12.8102;-10.7342;11.9017;7061.87;7.08869;0;0;5.23174e-13;0.01;0;9.05554;101;0;-1-1;-1
240;426;-61.0637;31.2681;-15.1189;10.0839;4295.07;6.00528;0;0;5.23174e-13;0.01;0;8.387;101;0;-1-1;-1
240;427;-62.8869;48.4767;-11.1981;10.9418;5487.24;6.52028;0;0;5.23174e-13;0.01;0;8.68298;101;0;-1-1;-1
240;428;-62.9092;68.012;-12.1634;11.4587;6302.27;6.82905;0;0;5.23174e-13;0.01;0;7.38516;101;0;-1-1;-1
240;429;-49.0645;-91.0294;-12.5469;11.912;7080.23;7.09373;0;0;5.23174e-13;0.01;0;5.1489;101;0;-1-1;-1
240;430;-47.8697;-71.0659;-11.4737;11.5525;6458.25;6.88088;0;0;5.23174e-13;0.01;0;8.61692;101;0;-1-1;-1
240;431;-46.934;-52.1271;-11.1095;10.1499;4379.94;6.05386;0;0;5.23174e-13;0.01;0;7.43269;101;0;-1-1;-1
240;432;-46.2754;-34.9953;-11.7251;11.578;6501.06;6.89407;0;0;5.23174e-13;0.01;0;8.19228;101;0;-1-1;-1
240;433;-47.0018;-15.8296;-11.6244;11.7951;6873.69;7.02737;0;0;5.23174e-13;0.01;0;9.01874;101;0;-1-1;-1
240;434;-46.3879;1.97285;-11.7806;11.1788;5851.58;6.66201;0;0;5.23174e-13;0.01;0;9.03107;101;0;-1-1;-1
240;435;-46.257;20.4168;-11.9969;11.7906;6865.84;7.02602;0;0;5.23174e-13;0.01;0;9.09753;101;0;-1-1;-1
240;436;-46.2561;39.0766;-11.5101;11.0452;5644.34;6.58579;0;0;5.23174e-13;0.01;0;7.84301;101;0;-1-1;-1
240;437;-46.6179;56.2035;-11.6614;10.0202;4214.2;5.96975;0;0;5.23174e-13;0.01;0;7.44361;101;0;-1-1;-1
240;438;-46.95;77.0067;-15.3603;10.3575;4654.36;6.17163;0;0;5.23174e-13;0.01;0;7.47462;101;0;-1-1;-1
240;439;-43.5154;93.4174;-9.16007;10.0151;4207.79;5.962;0;0;5.23174e-13;0.01;0;5.13247;101;0;-1-1;-1
240;440;-35.8375;-105.195;-7.79609;11.3585;6138.42;6.76383;0;0;5.23174e-13;0.01;0;2.93511;101;0;-1-1;-1
240;441;-30.8447;-80.7143;-11.4307;11.9024;7063.06;7.08818;0;0;5.23174e-13;0.01;0;7.89194;101;0;-1-1;-1
240;442;-31.2565;-62.9419;-11.8226;12.344;7878.64;7.35382;0;0;5.23174e-13;0.01;0;8.14627;101;0;-1-1;-1
240;443;-29.181;-43.3747;-10.7595;12.3064;7806.9;7.32909;0;0;5.23174e-13;0.01;0;10.065;101;0;-1-1;-1
240;444;-30.6628;-24.2985;-12.3978;12.0438;7317.85;7.175;0;0;5.23174e-13;0.01;0;9.36163;101;0;-1-1;-1
240;445;-30.8225;-6.73774;-12.4149;10.0993;4314.88;6.0185;0;0;5.23174e-13;0.01;0;7.65302;101;0;-1-1;-1
240;446;-30.4995;10.0035;-12.3999;11.1076;5740.57;6.61796;0;0;5.23174e-13;0.01;0;8.27475;101;0;-1-1;-1
240;447;-29.9719;28.9741;-11.9222;12.1371;7489.13;7.22947;0;0;5.23174e-13;0.01;0;9.74164;101;0;-1-1;-1
240;448;-30.5488;46.6912;-11.5322;10.7399;5189.07;6.40021;0;0;5.23174e-13;0.01;0;8.7181;101;0;-1-1;-1
240;449;-30.2893;63.0903;-13.1268;10.4043;4717.7;6.20474;0;0;5.23174e-13;0.01;0;8.47853;101;0;-1-1;-1
240;450;-29.6;80.7632;-12.6234;11.6318;6592.14;6.92955;0;0;5.23174e-13;0.01;0;8.3224;101;0;-1-1;-1
240;451;-26.1384;100.135;-12.9106;12.0208;7275.97;7.16332;0;0;5.23174e-13;0.01;0;3.6941;101;0;-1-1;-1
240;452;-13.2714;-86.8269;-11.1975;10.0144;4206.97;5.96269;0;0;5.23174e-13;0.01;0;7.35184;101;0;-1-1;-1
240;453;-14.9511;-70.5753;-12.7192;10.0613;4266.29;5.9922;0;0;5.23174e-13;0.01;0;7.68914;101;0;-1-1;-1
240;454;-14.508;-52.8556;-12.272;11.1902;5869.58;6.66404;0;0;5.23174e-13;0.01;0;8.53266;101;0;-1-1;-1
240;455;-15.1235;-32.9909;-14.531;9.79259;3933.52;5.82768;0;0;5.23174e-13;0.01;0;7.96153;101;0;-1-1;-1
240;456;-15.0595;-16.2199;-12.3573;10.0264;4222.04;5.97252;0;0;5.23174e-13;0.01;0;7.85285;101;0;-1-1;-1
240;457;-14.7111;0.758184;-12.0591;11.9743;7191.8;7.13261;0;0;5.23174e-13;0.01;0;9.92722;101;0;-1-1;-1
240;458;-14.6224;19.8419;-11.689;10.7757;5241.15;6.42003;0;0;5.23174e-13;0.01;0;8.98884;101;0;-1-1;-1
240;459;-14.7343;37.8222;-11.1242;10.1603;4393.42;6.05671;0;0;5.23174e-13;0.01;0;7.94426;101;0;-1-1;-1
240;460;-14.6553;55.2297;-10.923;10.111;4329.81;6.02929;0;0;5.23174e-13;0.01;0;7.59267;101;0;-1-1;-1
240;461;-13.6376;71.6508;-14.5068;10.7019;5134.11;6.37397;0;0;5.23174e-13;0.01;0;8.69825;101;0;-1-1;-1
240;462;-12.4414;88.4949;-12.7536;10.0697;4277.04;5.99751;0;0;5.23174e-13;0.01;0;7.20933;101;0;-1-1;-1
240;463;0.822789;-96.4538;-9.78478;10.2579;4521.28;6.1127;0;0;5.23174e-13;0.01;0;5.81524;101;0;-1-1;-1
240;464;1.10014;-81.1002;-16.5163;10.0776;4287.09;6.00084;0;0;5.23174e-13;0.01;0;7.61092;101;0;-1-1;-1
240;465;0.310663;-61.461;-12.2891;10.4814;4823.31;6.25262;0;0;5.23174e-13;0.01;0;8.12479;101;0;-1-1;-1
240;466;0.675604;-43.6145;-14.0241;11.3804;6173.89;6.78004;0;0;5.23174e-13;0.01;0;9.44003;101;0;-1-1;-1
240;467;-0.16273;-25.2371;-11.6325;10.8812;5396.56;6.48633;0;0;5.23174e-13;0.01;0;9.26511;101;0;-1-1;-1
240;468;0.914812;-7.35702;-12.8077;10.226;4479.29;6.09599;0;0;5.23174e-13;0.01;0;8.12397;101;0;-1-1;-1
240;469;1.27176;10.0016;-11.6363;11.9237;7101.1;7.10094;0;0;5.23174e-13;0.01;0;8.53909;101;0;-1-1;-1
240;470;0.501373;28.4721;-11.1425;10.7518;5206.4;6.40877;0;0;5.23174e-13;0.01;0;8.99017;101;0;-1-1;-1
240;471;0.379379;46.3039;-10.6044;10.9816;5547.4;6.54479;0;0;5.23174e-13;0.01;0;9.23463;101;0;-1-1;-1
240;472;2.08461;63.8733;-11.1357;11.2122;5904.27;6.67874;0;0;5.23174e-13;0.01;0;9.28691;101;0;-1-1;-1
240;473;1.97972;80.7557;-16.8079;10.5588;4931.02;6.29265;0;0;5.23174e-13;0.01;0;8.55242;101;0;-1-1;-1
240;474;0.66095;97.9897;-13.0899;9.61146;3719.27;5.7202;0;0;6.53968e-13;0.01;0;5.27284;101;0;-1-1;-1
240;475;16.8144;-90.4925;-14.668;11.0357;5629.78;6.57505;0;0;5.23174e-13;0.01;0;7.49145;101;0;-1-1;-1
240;476;15.5006;-71.3456;-13.1935;11.2085;5898.41;6.67925;0;0;5.23174e-13;0.01;0;9.08667;101;0;-1-1;-1
240;477;16.1236;-52.1401;-11.8221;11.6328;6593.83;6.92875;0;0;5.23174e-13;0.01;0;8.29037;101;0;-1-1;-1
240;478;15.7792;-33.9512;-12.3956;11.3897;6189.08;6.78477;0;0;5.23174e-13;0.01;0;8.28675;101;0;-1-1;-1
240;479;15.58;-15.9331;-11.9918;10.1248;4347.54;6.03975;0;0;5.23174e-13;0.01;0;8.51272;101;0;-1-1;-1
240;480;17.7111;1.70769;-12.5778;11.0866;5708.03;6.60868;0;0;5.23174e-13;0.01;0;9.64545;101;0;-1-1;-1
240;481;17.1347;19.7028;-11.9818;11.6701;6657.46;6.95008;0;0;5.23174e-13;0.01;0;9.6268;101;0;-1-1;-1
240;482;16.1268;38.338;-10.8714;10.0753;4284.09;6.00265;0;0;5.23174e-13;0.01;0;7.88141;101;0;-1-1;-1
240;483;16.5446;55.0305;-10.2761;10.0336;4231.16;5.97282;0;0;5.23174e-13;0.01;0;7.66464;101;0;-1-1;-1
240;484;18.4571;70.9887;-12.1388;9.73072;3859.43;5.79601;0;0;5.23174e-13;0.01;0;8.09996;101;0;-1-1;-1
240;485;15.9751;91.4402;-15.3572;10.0391;4238.12;5.97611;0;0;5.23174e-13;0.01;0;7.08635;101;0;-1-1;-1
240;486;33.373;-98.3102;-13.7604;10.4131;4729.62;6.20939;0;0;5.23174e-13;0.01;0;3.45453;101;0;-1-1;-1
240;487;32.1454;-80.1074;-12.8625;11.0804;5698.48;6.60371;0;0;5.23174e-13;0.01;0;7.59586;101;0;-1-1;-1
240;488;31.968;-62.1895;-12.0526;11.1952;5877.41;6.67218;0;0;5.23174e-13;0.01;0;7.8449;101;0;-1-1;-1
240;489;32.0379;-43.2342;-11.4991;11.3881;6186.47;6.78388;0;0;5.23174e-13;0.01;0;9.17175;101;0;-1-1;-1
240;490;31.6924;-25.0949;-11.9511;11.6738;6663.89;6.95474;0;0;5.23174e-13;0.01;0;9.2638;101;0;-1-1;-1
240;491;31.5377;-7.56094;-11.8089;10.5035;4853.96;6.25967;0;0;5.23174e-13;0.01;0;8.67666;101;0;-1-1;-1
240;492;31.7084;8.87626;-7.05636;9.69213;3813.7;5.77295;0;0;6.53968e-13;0.01;0;8.23075;101;0;-1-1;-1
240;493;31.3751;29.8224;-11.5294;10.9528;5503.87;6.52889;0;0;5.23174e-13;0.01;0;8.99682;101;0;-1-1;-1
240;494;31.9247;47.652;-11.6422;11.323;6080.9;6.74565;0;0;5.23174e-13;0.01;0;9.25499;101;0;-1-1;-1
240;495;33.3682;65.6761;-12.2674;10.1755;4413.2;6.0704;0;0;5.23174e-13;0.01;0;8.4102;101;0;-1-1;-1
240;496;32.4633;84.8515;-10.8469;11.8986;7056.22;7.08738;0;0;5.23174e-13;0.01;0;7.97252;101;0;-1-1;-1
240;497;48.4315;-89.1464;-11.6631;10.0211;4215.39;5.96387;0;0;5.23174e-13;0.01;0;4.83274;101;0;-1-1;-1
240;498;48.2833;-71.1558;-12.1542;11.2779;6008.55;6.72158;0;0;5.23174e-13;0.01;0;8.60895;101;0;-1-1;-1
240;499;47.797;-52.5522;-12.0289;11.1392;5789.62;6.63765;0;0;5.23174e-13;0.01;0;7.9272;101;0;-1-1;-1
240;500;48.1732;-34.9962;-11.7611;10.6834;5107.58;6.36514;0;0;5.23174e-13;0.01;0;7.74074;101;0;-1-1;-1
240;501;47.7597;-16.5294;-12.0736;10.826;5314.81;6.45096;0;0;5.23174e-13;0.01;0;8.69524;101;0;-1-1;-1
240;502;46.7735;1.68771;-12.479;12.0554;7339.03;7.17981;0;0;5.23174e-13;0.01;0;9.82212;101;0;-1-1;-1
240;503;47.0897;19.7698;-12.0832;12.0307;7293.98;7.16312;0;0;5.23174e-13;0.01;0;9.81919;101;0;-1-1;-1
240;504;47.8527;38.4717;-12.2863;11.2223;5920.11;6.68519;0;0;5.23174e-13;0.01;0;8.41109;101;0;-1-1;-1
240;505;48.4637;57.6146;-12.2183;10.084;4295.22;6.00669;0;0;5.23174e-13;0.01;0;7.48056;101;0;-1-1;-1
240;506;48.2805;75.5703;-13.4911;10.9123;5442.98;6.50581;0;0;5.23174e-13;0.01;0;8.35381;101;0;-1-1;-1
240;507;48.7497;93.574;-17.0459;10.2184;4469.3;6.09366;0;0;5.23174e-13;0.01;0;3.99062;101;0;-1-1;-1
240;508;66.3624;-81.136;-10.9823;12.1999;7606.06;7.26676;0;0;5.23174e-13;0.01;0;3.22866;101;0;-1-1;-1
240;509;65.0603;-63.2059;-11.6154;11.3802;6173.53;6.7796;0;0;5.23174e-13;0.01;0;6.94184;101;0;-1-1;-1
240;510;64.4074;-43.6671;-11.653;11.1441;5797.21;6.64254;0;0;5.23174e-13;0.01;0;8.65214;101;0;-1-1;-1
240;511;63.2958;-25.4855;-11.0146;10.9265;5464.25;6.51163;0;0;5.23174e-13;0.01;0;8.63515;101;0;-1-1;-1
240;512;64.225;-7.04671;-11.2397;11.5955;6530.71;6.91094;0;0;5.23174e-13;0.01;0;8.34168;101;0;-1-1;-1
240;513;64.1123;9.99842;-12.4373;12.056;7340.13;7.18096;0;0;5.23174e-13;0.01;0;8.25091;101;0;-1-1;-1
240;514;64.2243;28.9928;-11.9938;11.7668;6824.41;7.00945;0;0;5.23174e-13;0.01;0;9.05552;101;0;-1-1;-1
240;515;63.7009;48.1912;-12.0938;11.2478;5960.65;6.69953;0;0;5.23174e-13;0.01;0;8.68579;101;0;-1-1;-1
240;516;64.7795;67.1835;-11.5322;11.9108;7078.03;7.08692;0;0;5.23174e-13;0.01;0;7.25691;101;0;-1-1;-1
240;517;63.6887;85.4083;-10.6928;10.5639;4938.14;6.2981;0;0;5.23174e-13;0.01;0;3.33293;101;0;-1-1;-1
240;518;80.0649;-53.4455;-11.8302;10.0213;4215.61;5.97051;0;0;5.23174e-13;0.01;0;5.57812;101;0;-1-1;-1
240;519;79.6019;-33.6995;-12.6769;10.195;4438.69;6.07945;0;0;5.23174e-13;0.01;0;6.94953;101;0;-1-1;-1
240;520;95.5592;-16.3072;-6.42224;9.82914;3977.73;5.84866;0;0;5.23174e-13;0.01;0;6.61876;101;0;-1-1;-1
240;521;80.5769;0.959467;-12.4306;10.0782;4287.79;5.99811;0;0;5.23174e-13;0.01;0;7.73555;101;0;-1-1;-1
240;522;79.8957;19.6002;-12.2447;10.2425;4500.99;6.10366;0;0;5.23174e-13;0.01;0;7.52584;101;0;-1-1;-1
240;523;80.012;38.3709;-11.675;10.0667;4273.14;5.99495;0;0;5.23174e-13;0.01;0;7.17535;101;0;-1-1;-1
240;524;81.5827;55.9987;-11.5103;10.9182;5451.76;6.50658;0;0;5.23174e-13;0.01;0;6.06203;101;0;-1-1;-1
240;525;97.4436;-31.0534;-13.7869;10.0453;4246.03;5.98401;0;0;5.23174e-13;0.01;0;4.22713;101;0;-1-1;-1
240;526;105.026;-3.83996;-13.3123;11.5144;6394.55;6.85921;0;0;5.23174e-13;0.01;0;4.2566;101;0;-1-1;-1
240;527;94.7808;11.2093;-12.221;10.4931;4839.48;6.25126;0;0;5.23174e-13;0.01;0;6.90953;101;0;-1-1;-1
240;528;94.1802;28.7963;-12.1194;10.096;4310.59;6.01898;0;0;5.23174e-13;0.01;0;6.64427;101;0;-1-1;-1
240;529;99.1464;46.4502;-11.4806;11.9257;7104.61;7.10224;0;0;5.23174e-13;0.01;0;5.08076;101;0;-1-1;-1
240;530;-100.656;-30.0986;-1.05938;11.198;5881.86;6.66739;0;0;5.23174e-13;0.01;0;4.72116;101;0;-1-1;-1
240;531;-106.499;1.96472;8.87847;11.4058;6215.4;6.79987;0;0;5.23174e-13;0.01;0;4.52942;101;0;-1-1;-1
240;532;-101.347;21.3225;5.27334;12.0796;7383.24;7.19496;0;0;5.23174e-13;0.01;0;5.14973;101;0;-1-1;-1
240;533;-84.6832;-61.7421;3.10337;10.1188;4339.81;6.01963;0;0;5.23174e-13;0.01;0;4.87124;101;0;-1-1;-1
240;534;-86.8861;-42.944;4.27876;11.5634;6476.58;6.88923;0;0;5.23174e-13;0.01;0;7.76586;101;0;-1-1;-1
240;535;-81.8693;-24.4603;3.16935;11.5125;6391.37;6.85399;0;0;5.23174e-13;0.01;0;8.01925;101;0;-1-1;-1
240;536;-95.1079;-12.6501;5.20216;11.2333;5937.66;6.6965;0;0;5.23174e-13;0.01;0;6.38545;101;0;-1-1;-1
240;537;-88.7542;4.92267;4.42898;10.5211;4878.33;6.2703;0;0;5.23174e-13;0.01;0;7.99771;101;0;-1-1;-1
240;538;-83.689;30.0156;4.06345;10.0084;4199.32;5.95787;0;0;5.23174e-13;0.01;0;7.5432;101;0;-1-1;-1
240;539;-88.0498;47.7055;4.56212;12.0397;7310.22;7.16735;0;0;5.23174e-13;0.01;0;7.25599;101;0;-1-1;-1
240;540;-85.8934;67.0715;4.41009;11.1563;5816.35;6.64943;0;0;5.23174e-13;0.01;0;3.28746;101;0;-1-1;-1
240;541;-68.766;-70.2155;2.79746;10.501;4850.43;6.26112;0;0;5.23174e-13;0.01;0;6.91483;101;0;-1-1;-1
240;542;-69.1486;-50.7236;2.76384;12.0979;7416.75;7.20358;0;0;5.23174e-13;0.01;0;8.25971;101;0;-1-1;-1
240;543;-67.099;-34.5849;3.26194;10.554;4924.26;6.28737;0;0;5.23174e-13;0.01;0;7.44571;101;0;-1-1;-1
240;544;-65.8307;-16.4583;1.80395;9.79117;3931.81;5.82998;0;0;5.23174e-13;0.01;0;8.0882;101;0;-1-1;-1
240;545;-66.3804;1.9822;3.12211;9.66373;3780.27;5.75614;0;0;5.23174e-13;0.01;0;8.16037;101;0;-1-1;-1
240;546;-76.9708;15.5878;0.854831;9.78451;3923.79;5.82389;0;0;6.53968e-13;0.01;0;7.5853;101;0;-1-1;-1
240;547;-67.5292;28.7684;-1.54104;9.79085;3931.42;5.83061;0;0;6.53968e-13;0.01;0;8.12258;101;0;-1-1;-1
240;548;-70.0146;57.139;3.62898;11.2098;5900.48;6.6804;0;0;5.23174e-13;0.01;0;8.27835;101;0;-1-1;-1
240;549;-69.4125;74.3575;4.50052;10.0652;4271.25;5.99979;0;0;5.23174e-13;0.01;0;5.04417;101;0;-1-1;-1
240;550;-53.4863;-79.3987;3.64462;10.2124;4461.42;6.08998;0;0;5.23174e-13;0.01;0;6.78549;101;0;-1-1;-1
240;551;-52.5299;-61.0998;3.602;10.2654;4531.17;6.12213;0;0;5.23174e-13;0.01;0;8.01009;101;0;-1-1;-1
240;552;-51.8284;-43.301;3.42036;10.3706;4671.99;6.18228;0;0;5.23174e-13;0.01;0;8.54008;101;0;-1-1;-1
240;553;-51.6767;-25.0898;3.86055;10.1472;4376.47;6.04703;0;0;5.23174e-13;0.01;0;8.42645;101;0;-1-1;-1
240;554;-51.6184;-7.31851;3.48364;10.0228;4217.52;5.96646;0;0;5.23174e-13;0.01;0;8.19339;101;0;-1-1;-1
240;555;-50.502;9.49123;3.71246;10.0634;4268.98;5.99358;0;0;5.23174e-13;0.01;0;7.98145;101;0;-1-1;-1
240;556;-51.1276;28.6901;3.27607;10.0231;4217.9;5.9682;0;0;5.23174e-13;0.01;0;7.83779;101;0;-1-1;-1
240;557;-53.5773;45.6489;4.14375;11.5487;6451.92;6.88054;0;0;5.23174e-13;0.01;0;9.14261;101;0;-1-1;-1
240;558;-53.9035;63.4521;3.06365;10.7411;5190.8;6.39906;0;0;5.23174e-13;0.01;0;8.44519;101;0;-1-1;-1
240;559;-54.719;82.6941;0.3818;11.5072;6382.53;6.85271;0;0;5.23174e-13;0.01;0;6.40748;101;0;-1-1;-1
240;560;-38.8359;-89.7757;3.65044;11.1232;5764.71;6.62981;0;0;5.23174e-13;0.01;0;6.63551;101;0;-1-1;-1
240;561;-37.127;-70.6709;4.20952;10.8143;5297.72;6.44548;0;0;5.23174e-13;0.01;0;7.72878;101;0;-1-1;-1
240;562;-36.7503;-52.1326;3.96026;10.0855;4297.11;6.00424;0;0;5.23174e-13;0.01;0;7.44765;101;0;-1-1;-1
240;563;-35.9099;-34.2945;3.92656;11.7512;6797.29;7.00208;0;0;5.23174e-13;0.01;0;7.78681;101;0;-1-1;-1
240;564;-36.1701;-16.0647;3.52704;10.6043;4994.96;6.32268;0;0;5.23174e-13;0.01;0;7.93641;101;0;-1-1;-1
240;565;-36.0009;1.05785;2.96216;10.604;4994.54;6.32143;0;0;5.23174e-13;0.01;0;8.9342;101;0;-1-1;-1
240;566;-35.7164;19.8565;3.81528;12.0329;7297.96;7.16772;0;0;5.23174e-13;0.01;0;8.66709;101;0;-1-1;-1
240;567;-35.8749;38.5085;3.77216;10.5324;4894.01;6.27966;0;0;5.23174e-13;0.01;0;6.44702;101;0;-1-1;-1
240;568;-36.5021;55.011;3.73289;11.6721;6660.99;6.95656;0;0;5.23174e-13;0.01;0;7.22683;101;0;-1-1;-1
240;569;-40.1708;70.3743;-2.12879;9.74075;3871.39;5.79792;0;0;6.53968e-13;0.01;0;7.56377;101;0;-1-1;-1
240;570;-34.7847;100.489;5.29454;11.3372;6103.91;6.75469;0;0;5.23174e-13;0.01;0;4.10073;101;0;-1-1;-1
240;571;-21.7957;-95.3483;1.1341;11.2083;5898.08;6.67844;0;0;5.23174e-13;0.01;0;5.8948;101;0;-1-1;-1
240;572;-19.4341;-78.4913;3.3939;10.0706;4278.11;6.00505;0;0;5.23174e-13;0.01;0;6.55379;101;0;-1-1;-1
240;573;-21.3768;-60.7654;3.28373;10.8952;5417.48;6.49442;0;0;5.23174e-13;0.01;0;8.05306;101;0;-1-1;-1
240;574;-20.1766;-43.0558;5.80376;10.9042;5430.94;6.4969;0;0;5.23174e-13;0.01;0;8.22182;101;0;-1-1;-1
240;575;-20.0037;-25.6581;1.57217;10.0311;4227.96;5.97502;0;0;5.23174e-13;0.01;0;7.54208;101;0;-1-1;-1
240;576;-21.1804;-7.61016;2.4318;10.1441;4372.44;6.04714;0;0;5.23174e-13;0.01;0;7.94654;101;0;-1-1;-1
240;577;-20.0318;10.5939;2.92166;11.9644;7174.06;7.12912;0;0;5.23174e-13;0.01;0;8.08043;101;0;-1-1;-1
240;578;-20.0088;29.5901;3.56652;10.1569;4389.12;6.05842;0;0;5.23174e-13;0.01;0;7.13398;101;0;-1-1;-1
240;579;-20.0116;47.5237;3.36592;10.8797;5394.36;6.4833;0;0;5.23174e-13;0.01;0;7.33205;101;0;-1-1;-1
240;580;-22.0399;67.6876;2.63276;11.6883;6688.66;6.96333;0;0;5.23174e-13;0.01;0;7.32364;101;0;-1-1;-1
240;581;-20.0901;86.8648;3.12996;11.3668;6151.78;6.77416;0;0;5.23174e-13;0.01;0;7.04159;101;0;-1-1;-1
240;582;-15.9394;106.222;5.18622;11.7445;6785.74;6.99397;0;0;5.23174e-13;0.01;0;3.84751;101;0;-1-1;-1
240;583;-7.56446;-108.983;0.615597;11.8919;7044.3;7.0839;0;0;5.23174e-13;0.01;0;2.66141;101;0;-1-1;-1
240;584;-5.34091;-88.8816;4.58218;10.3324;4620.49;6.16146;0;0;5.23174e-13;0.01;0;6.64162;101;0;-1-1;-1
240;585;-3.50048;-74.4993;-2.98631;9.72674;3854.7;5.78864;0;0;6.53968e-13;0.01;0;7.15158;101;0;-1-1;-1
240;586;-4.98987;-52.8987;3.25298;10.2085;4456.28;6.0862;0;0;5.23174e-13;0.01;0;6.39633;101;0;-1-1;-1
240;587;-4.97954;-29.6343;7.52062;11.1626;5826.21;6.65297;0;0;5.23174e-13;0.01;0;7.69435;101;0;-1-1;-1
240;588;-4.99804;-13.3335;2.11613;11.4619;6307.59;6.82725;0;0;5.23174e-13;0.01;0;7.81765;101;0;-1-1;-1
240;589;-5.08729;3.21489;3.27331;10.0319;4229.02;5.97506;0;0;5.23174e-13;0.01;0;6.75379;101;0;-1-1;-1
