Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.6084;88.3465;3.98545;9.96849;4149.31;5.70146;0;0;1.38051e-57;0.01;0;5.96772;102;0;-1-1;-1
1160;582;-13.0775;103.175;5.35888;10.3202;4604.15;5.8994;0;0;1.38051e-57;0.01;0;2.95355;102;0;-1-1;-1
1160;583;-8.08348;-103.992;1.0996;10.4451;4773.36;5.96666;0;0;1.38051e-57;0.01;0;2.41529;102;0;-1-1;-1
1160;584;-7.50689;-86.2355;3.22627;9.1059;3162.7;5.20618;0;0;1.38051e-57;0.01;0;5.9294;102;0;-1-1;-1
1160;585;-3.88362;-73.6791;-5.35866;8.5821;2647.71;4.9061;0;0;1.72564e-57;0.01;0;5.29146;102;0;-1-1;-1
1160;586;-7.85263;-54.9804;3.76014;8.93419;2987.13;5.11941;0;0;1.38051e-57;0.01;0;4.91597;102;0;-1-1;-1
1160;587;-0.691249;-29.6222;3.04378;9.80833;3952.52;5.61604;0;0;1.38051e-57;0.01;0;4.50182;102;0;-1-1;-1
1160;588;-7.24205;-12.0344;-1.25082;10.0906;4303.7;5.77554;0;0;1.38051e-57;0.01;0;5.34111;102;0;-1-1;-1
1160;589;-0.540425;3.08023;4.35467;8.92338;2976.3;5.10253;0;0;1.38051e-57;0.01;0;4.61972;102;0;-1-1;-1
1160;590;-0.706413;20.3613;4.40256;8.88103;2934.12;5.09534;0;0;1.38051e-57;0.01;0;5.09843;102;0;-1-1;-1
1160;591;-7.30051;36.0725;2.31099;9.62013;3729.34;5.49936;0;0;1.38051e-57;0.01;0;4.74139;102;0;-1-1;-1
1160;592;0.374984;57.7223;6.96525;8.8407;2894.33;5.05635;0;0;1.38051e-57;0.01;0;5.11557;102;0;-1-1;-1
1160;593;-7.34261;78.4748;-0.282556;10.7216;5162.56;6.1236;0;0;1.38051e-57;0.01;0;6.22412;102;0;-1-1;-1
1160;594;2.32097;93.1184;4.77983;10.077;4286.26;5.76285;0;0;1.38051e-57;0.01;0;6.43962;102;0;-1-1;-1
1160;595;13.6674;-97.5751;0.292462;9.17597;3236.26;5.24157;0;0;1.38051e-57;0.01;0;3.75599;102;0;-1-1;-1
1160;596;10.3379;-81.3554;-1.11259;10.0591;4263.55;5.75805;0;0;1.38051e-57;0.01;0;6.20261;102;0;-1-1;-1
1160;597;7.50046;-64.233;3.04505;10.5755;4954.34;6.05739;0;0;1.38051e-57;0.01;0;5.29032;102;0;-1-1;-1
1160;598;12.1477;-42.8088;2.39285;10.2408;4498.76;5.86734;0;0;1.38051e-57;0.01;0;5.9708;102;0;-1-1;-1
1160;599;16.6812;-25.3314;3.56777;9.85796;4012.82;5.62487;0;0;1.38051e-57;0.01;0;5.96434;102;0;-1-1;-1
1160;600;12.5813;-7.97254;1.59216;10.5123;4866.08;5.99928;0;0;1.38051e-57;0.01;0;5.2784;102;0;-1-1;-1
1160;601;13.5085;11.9363;3.96722;9.28008;3347.68;5.31618;0;0;1.38051e-57;0.01;0;6.17299;102;0;-1-1;-1
1160;602;13.9714;29.6169;3.704;10.3155;4597.96;5.89866;0;0;1.38051e-57;0.01;0;5.31326;102;0;-1-1;-1
1160;603;11.7656;51.0144;-1.47598;8.90763;2960.57;5.10017;0;0;1.38051e-57;0.01;0;5.03614;102;0;-1-1;-1
1160;604;12.5284;66.5683;5.38184;8.91072;2963.65;5.09654;0;0;1.38051e-57;0.01;0;6.60396;102;0;-1-1;-1
1160;605;11.4638;80.4337;12.3615;9.04284;3097.44;5.18105;0;0;1.38051e-57;0.01;0;7.17479;102;0;-1-1;-1
1160;606;10.7558;107.799;8.93508;10.095;4309.34;5.78983;0;0;1.38051e-57;0.01;0;2.9405;102;0;-1-1;-1
1160;607;26.3587;-88.0676;-0.782619;8.86651;2919.76;5.05752;0;0;1.38051e-57;0.01;0;5.80542;102;0;-1-1;-1
1160;608;25.6622;-70.6021;2.08988;10.6084;5000.8;6.0666;0;0;1.38051e-57;0.01;0;6.70652;102;0;-1-1;-1
1160;609;27.4006;-52.3136;2.71036;9.08363;3139.55;5.19878;0;0;1.38051e-57;0.01;0;6.2603;102;0;-1-1;-1
1160;610;28.6096;-36.0187;3.11651;8.88622;2939.27;5.08191;0;0;1.38051e-57;0.01;0;6.45675;102;0;-1-1;-1
1160;611;28.8832;-14.5882;3.3335;8.75502;2810.99;5.00562;0;0;1.38051e-57;0.01;0;6.25716;102;0;-1-1;-1
1160;612;28.0005;2.08871;4.03949;9.9285;4099.58;5.68477;0;0;1.38051e-57;0.01;0;6.82355;102;0;-1-1;-1
1160;613;28.7348;19.9256;4.24402;9.88808;4049.71;5.66328;0;0;1.38051e-57;0.01;0;6.5692;102;0;-1-1;-1
1160;614;25.8006;41.507;1.00992;8.77167;2827.06;5.0198;0;0;1.38051e-57;0.01;0;4.96829;102;0;-1-1;-1
1160;615;26.5963;58.3309;1.89292;10.2406;4498.52;5.8639;0;0;1.38051e-57;0.01;0;6.40221;102;0;-1-1;-1
1160;616;26.1758;75.3764;4.62773;9.52843;3623.7;5.45374;0;0;1.38051e-57;0.01;0;6.44014;102;0;-1-1;-1
1160;617;20.2451;92.0021;3.28809;10.5477;4915.39;6.0371;0;0;1.38051e-57;0.01;0;5.55937;102;0;-1-1;-1
1160;618;40.9098;-80.0997;2.13533;9.89234;4054.95;5.65378;0;0;1.38051e-57;0.01;0;6.3937;102;0;-1-1;-1
1160;619;41.1986;-60.942;2.33443;9.0545;3109.44;5.16831;0;0;1.38051e-57;0.01;0;6.01204;102;0;-1-1;-1
1160;620;42.2712;-43.6552;3.24863;9.33875;3411.58;5.34471;0;0;1.38051e-57;0.01;0;6.75449;102;0;-1-1;-1
1160;621;43.1174;-25.5418;3.05644;10.0079;4198.78;5.71721;0;0;1.38051e-57;0.01;0;6.89604;102;0;-1-1;-1
1160;622;43.4438;-7.37069;3.49731;9.74319;3874.29;5.57864;0;0;1.38051e-57;0.01;0;6.41569;102;0;-1-1;-1
1160;623;43.7534;11.0165;3.97096;9.97152;4153.11;5.6935;0;0;1.38051e-57;0.01;0;6.654;102;0;-1-1;-1
1160;624;43.4771;29.6886;3.92942;10.3873;4694.53;5.93351;0;0;1.38051e-57;0.01;0;6.84239;102;0;-1-1;-1
1160;625;41.8906;48.4914;2.79878;10.7621;5221.34;6.15248;0;0;1.38051e-57;0.01;0;6.86657;102;0;-1-1;-1
1160;626;42.8201;67.4986;2.53205;10.7394;5188.36;6.14789;0;0;1.38051e-57;0.01;0;7.55559;102;0;-1-1;-1
1160;627;39.3829;82.226;11.3677;8.55475;2622.47;4.88619;0;0;1.38051e-57;0.01;0;5.23592;102;0;-1-1;-1
1160;628;54.9828;-88.0989;2.05876;8.86654;2919.79;5.07627;0;0;1.38051e-57;0.01;0;3.29552;102;0;-1-1;-1
1160;629;56.3736;-70.8459;4.08576;10.3323;4620.44;5.92122;0;0;1.38051e-57;0.01;0;6.97341;102;0;-1-1;-1
1160;630;56.5574;-52.4642;3.6325;10.5543;4924.63;6.05254;0;0;1.38051e-57;0.01;0;7.52971;102;0;-1-1;-1
1160;631;57.0871;-35.0658;3.24228;8.93603;2988.97;5.11957;0;0;1.38051e-57;0.01;0;6.38335;102;0;-1-1;-1
1160;632;57.7748;-15.8437;3.46618;8.89067;2943.69;5.08451;0;0;1.38051e-57;0.01;0;6.20234;102;0;-1-1;-1
1160;633;58.8068;1.50454;3.88859;8.83575;2889.47;5.06753;0;0;1.38051e-57;0.01;0;6.26186;102;0;-1-1;-1
1160;634;58.9456;19.7747;3.41636;9.87916;4038.76;5.65083;0;0;1.38051e-57;0.01;0;6.5642;102;0;-1-1;-1
1160;635;57.7467;40.2265;3.60991;10.2573;4520.52;5.86704;0;0;1.38051e-57;0.01;0;7.00037;102;0;-1-1;-1
1160;636;58.3211;57.3263;3.50773;8.84212;2895.73;5.05275;0;0;1.38051e-57;0.01;0;6.55046;102;0;-1-1;-1
1160;637;58.8647;74.502;3.83882;9.49909;3590.34;5.43319;0;0;1.38051e-57;0.01;0;5.77509;102;0;-1-1;-1
1160;638;72.3896;-61.009;5.25866;10.3709;4672.36;5.93419;0;0;1.38051e-57;0.01;0;5.10599;102;0;-1-1;-1
1160;639;72.1744;-42.7618;3.02689;10.0941;4308.12;5.78109;0;0;1.38051e-57;0.01;0;7.34591;102;0;-1-1;-1
1160;640;71.4544;-25.7646;2.50084;8.92239;2975.31;5.11066;0;0;1.38051e-57;0.01;0;6.33595;102;0;-1-1;-1
1160;641;72.1857;-9.28484;5.08185;8.80884;2863.15;5.03819;0;0;1.38051e-57;0.01;0;5.94311;102;0;-1-1;-1
1160;642;75.0925;10.5193;3.6362;10.7402;5189.44;6.15313;0;0;1.38051e-57;0.01;0;6.58145;102;0;-1-1;-1
1160;643;71.7303;31.5844;2.88107;8.85828;2911.63;5.06575;0;0;1.38051e-57;0.01;0;6.11894;102;0;-1-1;-1
1160;644;72.9619;48.2406;2.88072;9.78971;3930.05;5.61082;0;0;1.38051e-57;0.01;0;7.26362;102;0;-1-1;-1
1160;645;73.6862;65.5986;3.11357;10.1657;4400.51;5.80291;0;0;1.38051e-57;0.01;0;5.5495;102;0;-1-1;-1
1160;646;87.0013;-51.2479;2.85265;9.51085;3603.68;5.44282;0;0;1.38051e-57;0.01;0;3.01434;102;0;-1-1;-1
1160;647;85.4329;-33.9126;1.17674;8.64432;2705.71;4.94519;0;0;1.72564e-57;0.01;0;5.41961;102;0;-1-1;-1
1160;648;86.1388;-18.7929;5.90714;9.96427;4144.05;5.69898;0;0;1.38051e-57;0.01;0;7.5947;102;0;-1-1;-1
1160;649;87.3962;-2.22202;2.18067;9.66193;3778.16;5.52723;0;0;1.38051e-57;0.01;0;6.94899;102;0;-1-1;-1
1160;650;90.5479;19.6245;1.33683;9.4936;3584.11;5.44406;0;0;1.38051e-57;0.01;0;6.2824;102;0;-1-1;-1
1160;651;87.5315;37.1047;4.17539;10.8422;5338.82;6.19262;0;0;1.38051e-57;0.01;0;6.03284;102;0;-1-1;-1
1160;652;88.7425;56.5994;4.72184;10.4446;4772.72;5.98168;0;0;1.38051e-57;0.01;0;3.45071;102;0;-1-1;-1
1160;653;101.53;-28.101;1.94422;10.8103;5291.81;6.19837;0;0;1.38051e-57;0.01;0;4.0395;102;0;-1-1;-1
1160;654;101.875;-10.7357;6.72246;9.75094;3883.54;5.5915;0;0;1.38051e-57;0.01;0;4.83771;102;0;-1-1;-1
1160;655;102.139;6.92026;4.19605;10.0189;4212.57;5.72664;0;0;1.38051e-57;0.01;0;3.69625;102;0;-1-1;-1
1160;656;103.907;31.5365;-1.03729;10.4904;4835.78;6.00607;0;0;1.38051e-57;0.01;0;2.82656;102;0;-1-1;-1
1160;657;-95.9066;-48.8717;18.7588;10.4591;4792.55;5.99065;0;0;1.38051e-57;0.01;0;1.80133;102;0;-1-1;-1
1160;658;-92.1128;-32.1742;14.8507;9.74448;3875.82;5.57122;0;0;1.38051e-57;0.01;0;4.53198;102;0;-1-1;-1
1160;659;-92.189;-6.70775;17.5596;10.1979;4442.44;5.8436;0;0;1.38051e-57;0.01;0;4.73018;102;0;-1-1;-1
1160;660;-91.6291;12.9889;17.0965;9.82474;3972.39;5.63114;0;0;1.38051e-57;0.01;0;4.64023;102;0;-1-1;-1
1160;661;-89.3744;30.0741;16.3156;8.83968;2893.33;5.05252;0;0;1.38051e-57;0.01;0;4.71329;102;0;-1-1;-1
1160;662;-89.1533;45.9348;21.6287;8.99175;3045.24;5.15684;0;0;1.38051e-57;0.01;0;3.16718;102;0;-1-1;-1
1160;663;-77.8218;-68.8587;16.5901;9.89851;4062.55;5.6615;0;0;1.38051e-57;0.01;0;3.67084;102;0;-1-1;-1
1160;664;-77.8396;-51.5877;16.6374;9.45359;3538.98;5.4232;0;0;1.38051e-57;0.01;0;5.42819;102;0;-1-1;-1
1160;665;-76.0711;-35.569;14.0642;8.80893;2863.24;5.03959;0;0;1.38051e-57;0.01;0;6.74935;102;0;-1-1;-1
1160;666;-80.0972;-21.2394;21.1302;10.3362;4625.68;5.90852;0;0;1.38051e-57;0.01;0;5.74941;102;0;-1-1;-1
1160;667;-77.3769;3.03424;17.9273;10.1289;4352.86;5.80539;0;0;1.38051e-57;0.01;0;7.23695;102;0;-1-1;-1
1160;668;-75.696;20.7932;16.7484;10.0254;4220.85;5.73944;0;0;1.38051e-57;0.01;0;7.13615;102;0;-1-1;-1
1160;669;-75.6697;38.0671;19.4453;9.13602;3194.18;5.24541;0;0;1.38051e-57;0.01;0;6.94818;102;0;-1-1;-1
1160;670;-74.7957;53.0735;15.716;8.82014;2874.19;5.04528;0;0;1.38051e-57;0.01;0;5.41827;102;0;-1-1;-1
1160;671;-62.7846;-78.3118;17.1949;10.515;4869.84;6.00856;0;0;1.38051e-57;0.01;0;4.82191;102;0;-1-1;-1
1160;672;-62.8794;-60.3912;16.7916;9.77701;3914.78;5.60234;0;0;1.38051e-57;0.01;0;7.36184;102;0;-1-1;-1
1160;673;-61.6387;-43.0456;16.2255;10.5794;4959.83;6.04144;0;0;1.38051e-57;0.01;0;7.54995;102;0;-1-1;-1
1160;674;-62.226;-25.471;14.6073;9.29924;3368.45;5.32041;0;0;1.38051e-57;0.01;0;5.81511;102;0;-1-1;-1
1160;675;-63.8448;-8.18665;17.0425;10.3718;4673.63;5.93975;0;0;1.38051e-57;0.01;0;6.63404;102;0;-1-1;-1
1160;676;-62.156;9.37486;20.146;9.08969;3145.84;5.20526;0;0;1.38051e-57;0.01;0;6.21354;102;0;-1-1;-1
1160;677;-61.1827;30.2718;17.0942;10.1438;4372.07;5.80507;0;0;1.38051e-57;0.01;0;7.15444;102;0;-1-1;-1
1160;678;-60.4925;46.6336;18.3476;8.84593;2899.47;5.05776;0;0;1.38051e-57;0.01;0;6.85009;102;0;-1-1;-1
1160;679;-61.0973;62.6635;16.4723;9.08425;3140.19;5.19178;0;0;1.38051e-57;0.01;0;5.28809;102;0;-1-1;-1
1160;680;-65.3708;86.1931;11.5767;9.94045;4114.4;5.68243;0;0;1.38051e-57;0.01;0;1.2067;102;0;-1-1;-1
1160;681;-47.2887;-87.05;17.9452;10.0303;4227.03;5.75455;0;0;1.38051e-57;0.01;0;4.63619;102;0;-1-1;-1
1160;682;-48.0021;-69.0282;17.1071;9.36434;3439.7;5.36583;0;0;1.38051e-57;0.01;0;6.82111;102;0;-1-1;-1
1160;683;-46.8522;-52.5227;16.8726;9.43357;3516.55;5.39928;0;0;1.38051e-57;0.01;0;6.19441;102;0;-1-1;-1
1160;684;-46.8999;-32.7881;17.5053;10.0129;4204.98;5.72197;0;0;1.38051e-57;0.01;0;6.26988;102;0;-1-1;-1
1160;685;-48.6716;-16.0247;17.2807;8.86349;2916.78;5.07757;0;0;1.38051e-57;0.01;0;6.22838;102;0;-1-1;-1
1160;686;-48.1929;0.71567;16.4951;9.3517;3425.78;5.36047;0;0;1.38051e-57;0.01;0;6.16768;102;0;-1-1;-1
1160;687;-48.9567;18.0755;15.7413;9.22328;3286.58;5.27366;0;0;1.38051e-57;0.01;0;6.0054;102;0;-1-1;-1
1160;688;-46.2844;37.4984;17.0854;9.27398;3341.08;5.30088;0;0;1.38051e-57;0.01;0;6.10907;102;0;-1-1;-1
1160;689;-46.4414;55.5214;16.8484;9.37284;3449.07;5.36804;0;0;1.38051e-57;0.01;0;6.53883;102;0;-1-1;-1
1160;690;-46.0134;73.8542;15.781;10.6253;5024.78;6.08447;0;0;1.38051e-57;0.01;0;5.80785;102;0;-1-1;-1
1160;691;-49.787;91.3937;12.6029;9.38072;3457.78;5.37547;0;0;1.38051e-57;0.01;0;3.18085;102;0;-1-1;-1
1160;692;-27.4926;-94.2885;16.6013;10.8959;5418.47;6.22589;0;0;1.38051e-57;0.01;0;4.47058;102;0;-1-1;-1
1160;693;-33.1958;-77.4231;18.8181;10.214;4463.52;5.84058;0;0;1.38051e-57;0.01;0;7.21339;102;0;-1-1;-1
1160;694;-33.0375;-61.1208;19.5252;8.79145;2846.23;5.02285;0;0;1.38051e-57;0.01;0;5.90572;102;0;-1-1;-1
1160;695;-32.5287;-43.7248;19.0402;9.27209;3339.04;5.29545;0;0;1.38051e-57;0.01;0;6.15135;102;0;-1-1;-1
1160;696;-30.9068;-25.7662;17.6628;10.0104;4201.86;5.72895;0;0;1.38051e-57;0.01;0;5.77954;102;0;-1-1;-1
1160;697;-32.4177;-8.01923;17.6259;9.70155;3824.82;5.55029;0;0;1.38051e-57;0.01;0;5.69481;102;0;-1-1;-1
1160;698;-30.3549;11.4731;18.1214;10.0331;4230.5;5.73735;0;0;1.38051e-57;0.01;0;5.83817;102;0;-1-1;-1
1160;699;-31.1015;29.1398;17.2399;9.41624;3497.2;5.40473;0;0;1.38051e-57;0.01;0;6.59348;102;0;-1-1;-1
1160;700;-31.7632;46.4314;16.4797;9.8871;4048.51;5.66554;0;0;1.38051e-57;0.01;0;6.76202;102;0;-1-1;-1
1160;701;-31.5509;63.5873;17.5553;9.31949;3390.51;5.3381;0;0;1.38051e-57;0.01;0;5.58592;102;0;-1-1;-1
1160;702;-33.5341;88.8553;19.2995;10.6583;5071.69;6.10431;0;0;1.38051e-57;0.01;0;4.52047;102;0;-1-1;-1
1160;703;-11.563;-84.0801;19.7024;10.1556;4387.42;5.81856;0;0;1.38051e-57;0.01;0;6.71631;102;0;-1-1;-1
1160;704;-19.2352;-69.4667;18.5989;8.86203;2915.33;5.07529;0;0;1.38051e-57;0.01;0;6.48239;102;0;-1-1;-1
1160;705;-17.9802;-53.2641;17.1646;10.2996;4576.65;5.89002;0;0;1.38051e-57;0.01;0;6.50152;102;0;-1-1;-1
1160;706;-17.4573;-36.5154;18.8582;8.98245;3035.8;5.14709;0;0;1.38051e-57;0.01;0;4.92999;102;0;-1-1;-1
1160;707;-16.5853;-15.8513;13.7537;10.1759;4413.78;5.82519;0;0;1.38051e-57;0.01;0;6.01744;102;0;-1-1;-1
1160;708;-14.0165;1.91062;19.1205;10.4647;4800.33;5.98761;0;0;1.38051e-57;0.01;0;5.86926;102;0;-1-1;-1
1160;709;-13.8341;20.7987;17.2835;10.435;4759.59;5.96428;0;0;1.38051e-57;0.01;0;6.69621;102;0;-1-1;-1
1160;710;-16.4692;38.3349;16.5298;9.35109;3425.12;5.35288;0;0;1.38051e-57;0.01;0;6.11967;102;0;-1-1;-1
1160;711;-13.6777;60.1664;16.7918;10.5153;4870.28;6.02287;0;0;1.38051e-57;0.01;0;6.17277;102;0;-1-1;-1
1160;712;-15.2773;77.5928;15.0714;8.97;3023.19;5.13554;0;0;1.38051e-57;0.01;0;6.01193;102;0;-1-1;-1
1160;713;-16.283;92.8194;18.8372;8.90118;2954.14;5.09349;0;0;1.38051e-57;0.01;0;5.09873;102;0;-1-1;-1
1160;714;2.21232;-95.8325;14.1372;10.7045;5137.94;6.12886;0;0;1.38051e-57;0.01;0;4.3405;102;0;-1-1;-1
1160;715;4.08983;-78.6232;14.3265;9.05566;3110.64;5.1759;0;0;1.38051e-57;0.01;0;5.50029;102;0;-1-1;-1
1160;716;2.62424;-63.5428;19.6288;8.79459;2849.28;5.03175;0;0;1.38051e-57;0.01;0;5.07449;102;0;-1-1;-1
1160;717;-1.11861;-44.0538;16.0396;10.369;4669.77;5.93591;0;0;1.38051e-57;0.01;0;5.6438;102;0;-1-1;-1
1160;718;-4.34163;-26.1015;19.9662;9.23783;3302.17;5.28944;0;0;1.38051e-57;0.01;0;5.09513;102;0;-1-1;-1
1160;719;-0.35906;-10.2403;14.017;8.87285;2926.03;5.07235;0;0;1.38051e-57;0.01;0;4.42831;102;0;-1-1;-1
1160;720;3.10785;11.5221;18.3753;10.3255;4611.3;5.91194;0;0;1.38051e-57;0.01;0;5.83502;102;0;-1-1;-1
1160;721;2.67929;30.0551;18.3902;10.4038;4716.95;5.95616;0;0;1.38051e-57;0.01;0;6.58615;102;0;-1-1;-1
1160;722;-1.44486;46.6981;17.5028;8.9567;3009.76;5.12477;0;0;1.38051e-57;0.01;0;5.3814;102;0;-1-1;-1
1160;723;3.04362;60.4534;22.4783;8.63568;2697.61;4.93265;0;0;1.72564e-57;0.01;0;6.16319;102;0;-1-1;-1
1160;724;-1.85218;85.4581;19.7817;9.07025;3125.7;5.1904;0;0;1.38051e-57;0.01;0;6.31212;102;0;-1-1;-1
1160;725;-2.60481;101.285;18.9469;9.07691;3132.59;5.19059;0;0;1.38051e-57;0.01;0;4.23929;102;0;-1-1;-1
1160;726;18.7292;-87.3108;13.9405;10.49;4835.2;5.99398;0;0;1.38051e-57;0.01;0;6.95219;102;0;-1-1;-1
1160;727;17.1946;-69.9243;16.8873;8.82287;2876.86;5.04924;0;0;1.38051e-57;0.01;0;6.5112;102;0;-1-1;-1
1160;728;15.8163;-53.0864;16.6756;9.96798;4148.69;5.6966;0;0;1.38051e-57;0.01;0;6.52586;102;0;-1-1;-1
1160;729;19.4812;-36.4724;16.0846;8.81165;2865.9;5.0486;0;0;1.38051e-57;0.01;0;5.2944;102;0;-1-1;-1
1160;730;17.586;-13.8744;17.2871;9.65883;3774.53;5.53451;0;0;1.38051e-57;0.01;0;5.38745;102;0;-1-1;-1
1160;731;19.1096;3.44589;18.7829;8.89445;2947.44;5.10013;0;0;1.38051e-57;0.01;0;5.89692;102;0;-1-1;-1
1160;732;18.5657;20.3121;18.4668;9.63447;3746.04;5.51041;0;0;1.38051e-57;0.01;0;7.02457;102;0;-1-1;-1
1160;733;19.2366;37.2128;18.7943;9.24803;3313.11;5.29693;0;0;1.38051e-57;0.01;0;5.61958;102;0;-1-1;-1
1160;734;14.264;53.0816;14.4221;9.28303;3350.87;5.32654;0;0;1.38051e-57;0.01;0;5.51046;102;0;-1-1;-1
1160;735;18.6885;68.2009;19.5146;8.92981;2982.74;5.10677;0;0;1.38051e-57;0.01;0;6.68673;102;0;-1-1;-1
1160;736;12.5137;94.6065;19.7568;9.66183;3778.04;5.53687;0;0;1.38051e-57;0.01;0;5.52842;102;0;-1-1;-1
1160;737;35.646;-92.6042;13.0043;9.51423;3607.53;5.44766;0;0;1.38051e-57;0.01;0;3.59167;102;0;-1-1;-1
1160;738;32.8976;-76.8355;17.1735;9.94232;4116.72;5.69358;0;0;1.38051e-57;0.01;0;7.17558;102;0;-1-1;-1
1160;739;31.2035;-60.3921;16.8428;9.55954;3659.31;5.45742;0;0;1.38051e-57;0.01;0;6.94875;102;0;-1-1;-1
1160;740;32.582;-44.4927;16.5074;8.84128;2894.9;5.05511;0;0;1.38051e-57;0.01;0;6.20709;102;0;-1-1;-1
1160;741;31.0635;-24.6715;15.688;9.7375;3867.51;5.58169;0;0;1.38051e-57;0.01;0;6.75531;102;0;-1-1;-1
1160;742;32.863;-6.71911;17.8659;9.67017;3787.83;5.54527;0;0;1.38051e-57;0.01;0;6.56772;102;0;-1-1;-1
1160;743;33.3586;11.6501;18.4784;9.27025;3337.05;5.31227;0;0;1.38051e-57;0.01;0;6.42607;102;0;-1-1;-1
1160;744;33.4962;28.5861;18.7995;9.11755;3174.84;5.22953;0;0;1.38051e-57;0.01;0;6.39249;102;0;-1-1;-1
1160;745;34.2195;44.8574;18.9528;8.90472;2957.67;5.09251;0;0;1.38051e-57;0.01;0;5.02535;102;0;-1-1;-1
1160;746;34.4631;68.9978;18.391;9.4379;3521.39;5.40909;0;0;1.38051e-57;0.01;0;7.09547;102;0;-1-1;-1
1160;747;25.706;83.5579;19.1961;9.68581;3806.24;5.54036;0;0;1.38051e-57;0.01;0;6.8234;102;0;-1-1;-1
1160;748;50.129;-82.4374;17.4184;10.2248;4477.64;5.84345;0;0;1.38051e-57;0.01;0;5.15769;102;0;-1-1;-1
1160;749;46.0256;-66.4738;16.709;8.96454;3017.68;5.12892;0;0;1.38051e-57;0.01;0;6.68116;102;0;-1-1;-1
1160;750;47.2515;-50.9566;18.6284;8.77588;2831.13;5.02789;0;0;1.38051e-57;0.01;0;5.79143;102;0;-1-1;-1
1160;751;46.2468;-34.4243;18.2604;10.0221;4216.59;5.73426;0;0;1.38051e-57;0.01;0;6.3861;102;0;-1-1;-1
1160;752;47.0959;-16.4526;18.0973;10.337;4626.74;5.90995;0;0;1.38051e-57;0.01;0;7.33072;102;0;-1-1;-1
1160;753;48.1139;1.91942;18.1958;10.1083;4326.36;5.78037;0;0;1.38051e-57;0.01;0;7.03246;102;0;-1-1;-1
1160;754;48.4198;20.0327;18.197;10.1422;4370.04;5.805;0;0;1.38051e-57;0.01;0;7.3662;102;0;-1-1;-1
1160;755;48.4098;37.8618;18.5631;8.84659;2900.12;5.05383;0;0;1.38051e-57;0.01;0;6.18524;102;0;-1-1;-1
1160;756;47.8648;56.5361;17.6486;10.5571;4928.54;6.03308;0;0;1.38051e-57;0.01;0;6.86529;102;0;-1-1;-1
1160;757;50.0556;73.5511;18.0414;9.20227;3264.18;5.27878;0;0;1.38051e-57;0.01;0;6.57553;102;0;-1-1;-1
1160;758;53.7869;87.7339;11.923;8.81167;2865.92;5.0522;0;0;1.38051e-57;0.01;0;2.63096;102;0;-1-1;-1
1160;759;67.0816;-75.0831;17.7453;9.9853;4170.34;5.71805;0;0;1.38051e-57;0.01;0;3.52272;102;0;-1-1;-1
1160;760;60.4509;-60.2235;17.922;8.94188;2994.85;5.10726;0;0;1.38051e-57;0.01;0;6.52275;102;0;-1-1;-1
1160;761;62.6123;-43.114;17.901;10.3544;4650.05;5.91964;0;0;1.38051e-57;0.01;0;7.26491;102;0;-1-1;-1
1160;762;62.5097;-25.1934;17.034;10.2808;4551.6;5.87374;0;0;1.38051e-57;0.01;0;7.25906;102;0;-1-1;-1
1160;763;62.4723;-7.6083;17.7941;9.35377;3428.06;5.34508;0;0;1.38051e-57;0.01;0;6.51243;102;0;-1-1;-1
1160;764;63.7223;11.1358;17.9892;9.8435;3995.19;5.62797;0;0;1.38051e-57;0.01;0;6.20665;102;0;-1-1;-1
1160;765;63.1457;29.7126;17.6897;10.5528;4922.61;6.03704;0;0;1.38051e-57;0.01;0;7.56251;102;0;-1-1;-1
1160;766;62.7262;47.4866;17.8951;8.95243;3005.46;5.12158;0;0;1.38051e-57;0.01;0;6.8681;102;0;-1-1;-1
1160;767;64.381;64.9576;17.7198;10.4415;4768.43;5.9778;0;0;1.38051e-57;0.01;0;6.75201;102;0;-1-1;-1
1160;768;78.7942;-49.353;17.1003;9.01831;3072.3;5.15761;0;0;1.38051e-57;0.01;0;4.13673;102;0;-1-1;-1
1160;769;79.1081;-32.4022;16.9215;10.4521;4783.02;5.98754;0;0;1.38051e-57;0.01;0;7.42113;102;0;-1-1;-1
1160;770;76.6146;-15.675;18.8265;8.86779;2921.02;5.06863;0;0;1.38051e-57;0.01;0;6.89664;102;0;-1-1;-1
1160;771;76.9511;0.273615;17.6081;9.00572;3059.45;5.1567;0;0;1.38051e-57;0.01;0;6.47942;102;0;-1-1;-1
1160;772;79.8071;23.9942;15.2459;10.2207;4472.25;5.85742;0;0;1.38051e-57;0.01;0;7.22973;102;0;-1-1;-1
1160;773;76.0958;39.7903;16.1155;8.59429;2659;4.91383;0;0;1.38051e-57;0.01;0;6.37306;102;0;-1-1;-1
1160;774;82.807;68.5587;17.101;9.12452;3182.14;5.23412;0;0;1.38051e-57;0.01;0;3.07141;102;0;-1-1;-1
1160;775;95.9495;-24.1838;19.1303;10.2037;4449.98;5.84142;0;0;1.38051e-57;0.01;0;4.855;102;0;-1-1;-1
1160;776;90.3135;-8.15263;17.6654;8.86892;2922.14;5.06938;0;0;1.38051e-57;0.01;0;5.30646;102;0;-1-1;-1
1160;777;89.5388;10.1109;15.0407;9.35556;3430.03;5.36195;0;0;1.38051e-57;0.01;0;5.52509;102;0;-1-1;-1
