Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.5858;-35.3661;-39.8148;9.21784;3280.77;5.34713;0;0;4.42224e-42;0.01;0;6.17331;102;0;-1-1;-1
840;393;78.7289;-9.10477;-27.6162;10.0805;4290.77;5.8562;0;0;4.42224e-42;0.01;0;6.09223;102;0;-1-1;-1
840;394;79.4306;11.4082;-28.1733;10.3406;4631.56;6.00481;0;0;4.42224e-42;0.01;0;6.63168;102;0;-1-1;-1
840;395;79.6458;30.4754;-27.2733;11.0686;5680.29;6.41941;0;0;4.42224e-42;0.01;0;6.97102;102;0;-1-1;-1
840;396;78.789;50.3067;-27.6693;11.2696;5995.42;6.54579;0;0;4.42224e-42;0.01;0;5.89587;102;0;-1-1;-1
840;397;78.6689;69.666;-27.1123;11.2911;6029.78;6.54984;0;0;4.42224e-42;0.01;0;4.13305;102;0;-1-1;-1
840;398;94.2723;-54.6051;-24.9986;11.391;6191.14;6.61433;0;0;4.42224e-42;0.01;0;2.38889;102;0;-1-1;-1
840;399;92.8883;-35.1291;-29.7299;11.5113;6389.49;6.68073;0;0;4.42224e-42;0.01;0;4.4901;102;0;-1-1;-1
840;400;93.1376;-17.8688;-23.3219;10.0173;4210.59;5.81765;0;0;4.42224e-42;0.01;0;4.56054;102;0;-1-1;-1
840;401;94.3636;0.476507;-26.8343;10.4619;4796.48;6.07197;0;0;4.42224e-42;0.01;0;4.8645;102;0;-1-1;-1
840;402;96.2206;19.6571;-27.5947;11.0153;5598.54;6.39784;0;0;4.42224e-42;0.01;0;4.05426;102;0;-1-1;-1
840;403;94.6957;40.9222;-26.4365;9.57784;3680.37;5.54984;0;0;4.42224e-42;0.01;0;4.4571;102;0;-1-1;-1
840;404;97.0519;59.6392;-27.6648;11.7093;6724.77;6.79281;0;0;4.42224e-42;0.01;0;2.94703;102;0;-1-1;-1
840;405;-115.842;11.7844;-10.3422;11.5754;6496.73;6.71065;0;0;4.42224e-42;0.01;0;2.92264;102;0;-1-1;-1
840;406;-99.9474;-45.8529;-12.2797;10.2461;4505.77;5.93502;0;0;4.42224e-42;0.01;0;3.77499;102;0;-1-1;-1
840;407;-103.174;-32.7736;-23.6338;9.24365;3308.41;5.35896;0;0;4.42224e-42;0.01;0;3.16491;102;0;-1-1;-1
840;408;-102.569;-1.80711;-10.0573;9.95006;4126.34;5.77316;0;0;4.42224e-42;0.01;0;5.6217;102;0;-1-1;-1
840;409;-96.2914;15.9793;-10.2153;11.4036;6211.83;6.62203;0;0;4.42224e-42;0.01;0;6.85633;102;0;-1-1;-1
840;410;-99.8639;35.0241;-8.17512;9.52394;3618.58;5.51495;0;0;4.42224e-42;0.01;0;3.82817;102;0;-1-1;-1
840;411;-97.5046;55.1725;-10.1306;10.5136;4867.87;6.10497;0;0;4.42224e-42;0.01;0;3.13397;102;0;-1-1;-1
840;412;-81.0992;-75.0368;-11.9094;9.82797;3976.31;5.69597;0;0;4.42224e-42;0.01;0;3.69162;102;0;-1-1;-1
840;413;-84.9016;-57.4896;-13.4256;10.6299;5031.22;6.17039;0;0;4.42224e-42;0.01;0;5.27601;102;0;-1-1;-1
840;414;-82.5087;-39.704;-10.3696;10.5344;4896.9;6.10717;0;0;4.42224e-42;0.01;0;6.33325;102;0;-1-1;-1
840;415;-79.9363;-21.9027;-14.4568;10.5748;4953.47;6.14448;0;0;4.42224e-42;0.01;0;6.26192;102;0;-1-1;-1
840;416;-81.0755;3.83716;-10.82;9.81397;3959.35;5.69757;0;0;4.42224e-42;0.01;0;6.55231;102;0;-1-1;-1
840;417;-80.847;23.9175;-13.6898;9.64384;3756.98;5.58874;0;0;4.42224e-42;0.01;0;6.20649;102;0;-1-1;-1
840;418;-83.1145;41.6576;-10.8071;10.7424;5192.67;6.23491;0;0;4.42224e-42;0.01;0;6.51611;102;0;-1-1;-1
840;419;-80.9775;60.9912;-13.3465;10.0041;4193.9;5.80941;0;0;4.42224e-42;0.01;0;5.66099;102;0;-1-1;-1
840;420;-65.168;-81.6745;-11.7716;9.96621;4146.47;5.78008;0;0;4.42224e-42;0.01;0;3.59862;102;0;-1-1;-1
840;421;-66.9748;-64.2693;-12.0787;10.5473;4914.94;6.12319;0;0;4.42224e-42;0.01;0;6.08527;102;0;-1-1;-1
840;422;-65.8186;-45.1267;-12.3587;9.59166;3696.32;5.58225;0;0;4.42224e-42;0.01;0;6.09426;102;0;-1-1;-1
840;423;-64.292;-27.2928;-11.6638;9.53359;3629.6;5.53625;0;0;4.42224e-42;0.01;0;6.29489;102;0;-1-1;-1
840;424;-66.9885;-8.61903;-12.3544;10.1518;4382.45;5.90265;0;0;4.42224e-42;0.01;0;5.38219;102;0;-1-1;-1
840;425;-66.0369;14.2041;-10.2703;11.2729;6000.56;6.53559;0;0;4.42224e-42;0.01;0;6.70047;102;0;-1-1;-1
840;426;-66.1641;32.2363;-15.3903;9.54444;3642;5.53779;0;0;4.42224e-42;0.01;0;5.94604;102;0;-1-1;-1
840;427;-66.5171;49.5762;-13.0612;10.4664;4802.66;6.07232;0;0;4.42224e-42;0.01;0;6.42267;102;0;-1-1;-1
840;428;-65.38;71.1504;-12.6087;11.0068;5585.67;6.38703;0;0;4.42224e-42;0.01;0;5.68881;102;0;-1-1;-1
840;429;-51.1233;-93.6;-11.1503;11.3342;6099;6.56911;0;0;4.42224e-42;0.01;0;4.17035;102;0;-1-1;-1
840;430;-49.6015;-74.0754;-11.6625;10.992;5563.05;6.38019;0;0;4.42224e-42;0.01;0;5.94411;102;0;-1-1;-1
840;431;-52.2426;-55.2108;-11.6235;9.59026;3694.71;5.57003;0;0;4.42224e-42;0.01;0;5.69459;102;0;-1-1;-1
840;432;-49.8109;-36.8798;-12.5292;10.9722;5533.14;6.36745;0;0;4.42224e-42;0.01;0;6.12819;102;0;-1-1;-1
840;433;-49.3598;-16.7408;-12.2603;11.2853;6020.45;6.54847;0;0;4.42224e-42;0.01;0;5.84263;102;0;-1-1;-1
840;434;-51.2774;1.88406;-12.0389;10.7089;5144.31;6.21891;0;0;4.42224e-42;0.01;0;5.65901;102;0;-1-1;-1
840;435;-49.9612;20.9367;-12.2133;11.254;5970.4;6.53782;0;0;4.42224e-42;0.01;0;5.18879;102;0;-1-1;-1
840;436;-50.3192;40.1642;-12.5945;10.48;4821.4;6.09526;0;0;4.42224e-42;0.01;0;4.99396;102;0;-1-1;-1
840;437;-51.2831;58.4114;-12.2474;9.53598;3632.33;5.54137;0;0;4.42224e-42;0.01;0;5.81819;102;0;-1-1;-1
840;438;-48.5237;75.4678;-13.3059;9.82705;3975.2;5.70447;0;0;4.42224e-42;0.01;0;5.13023;102;0;-1-1;-1
840;439;-45.6996;97.9774;-8.34545;9.57597;3678.21;5.54912;0;0;4.42224e-42;0.01;0;3.82965;102;0;-1-1;-1
840;440;-38.1056;-107.595;-8.15853;10.8394;5334.58;6.28;0;0;4.42224e-42;0.01;0;2.77642;102;0;-1-1;-1
840;441;-31.4307;-84.5363;-10.5216;11.3716;6159.56;6.59729;0;0;4.42224e-42;0.01;0;7.24177;102;0;-1-1;-1
840;442;-33.069;-64.9958;-12.2525;11.624;6578.96;6.75283;0;0;4.42224e-42;0.01;0;6.37793;102;0;-1-1;-1
840;443;-32.864;-46.6581;-13.6718;11.6938;6698.09;6.78205;0;0;4.42224e-42;0.01;0;6.07057;102;0;-1-1;-1
840;444;-32.9292;-26.9967;-13.2024;11.4774;6333.2;6.65442;0;0;4.42224e-42;0.01;0;7.03896;102;0;-1-1;-1
840;445;-32.0561;-8.60101;-14.976;9.62321;3732.91;5.58186;0;0;4.42224e-42;0.01;0;5.1592;102;0;-1-1;-1
840;446;-32.9247;10.6812;-12.9887;10.6047;4995.52;6.15751;0;0;4.42224e-42;0.01;0;5.69804;102;0;-1-1;-1
840;447;-32.1262;30.359;-12.5334;11.4836;6343.48;6.66368;0;0;4.42224e-42;0.01;0;6.47768;102;0;-1-1;-1
840;448;-32.6117;49.3519;-12.2397;10.1622;4395.97;5.89937;0;0;4.42224e-42;0.01;0;5.89307;102;0;-1-1;-1
840;449;-32.6175;67.3791;-12.9278;9.94425;4119.12;5.77664;0;0;4.42224e-42;0.01;0;5.85558;102;0;-1-1;-1
840;450;-32.2744;84.9962;-11.1385;11.0777;5694.25;6.43359;0;0;4.42224e-42;0.01;0;6.76801;102;0;-1-1;-1
840;451;-28.6134;104.533;-10.5586;11.4422;6274.97;6.64779;0;0;4.42224e-42;0.01;0;4.02318;102;0;-1-1;-1
840;452;-13.1877;-90.2856;-12.5803;9.50291;3594.66;5.51172;0;0;4.42224e-42;0.01;0;5.56713;102;0;-1-1;-1
840;453;-16.9005;-73.8321;-14.1248;9.52369;3618.3;5.52604;0;0;4.42224e-42;0.01;0;6.22653;102;0;-1-1;-1
840;454;-15.6173;-56.132;-12.4726;10.6557;5067.95;6.17745;0;0;4.42224e-42;0.01;0;7.24981;102;0;-1-1;-1
840;455;-16.0753;-38.8351;-17.1839;9.26691;3333.44;5.37238;0;0;4.42224e-42;0.01;0;5.4226;102;0;-1-1;-1
840;456;-17.4938;-17.5036;-14.4331;9.49135;3581.56;5.50996;0;0;4.42224e-42;0.01;0;6.05303;102;0;-1-1;-1
840;457;-15.6557;0.288807;-12.125;11.5052;6379.2;6.67195;0;0;4.42224e-42;0.01;0;7.21287;102;0;-1-1;-1
840;458;-16.1525;19.3458;-14.6115;10.1976;4442.03;5.91609;0;0;4.42224e-42;0.01;0;5.51588;102;0;-1-1;-1
840;459;-16.3547;41.0151;-11.92;9.70016;3823.18;5.63529;0;0;4.42224e-42;0.01;0;6.16548;102;0;-1-1;-1
840;460;-17.1766;58.3595;-12.664;9.57277;3674.52;5.56652;0;0;4.42224e-42;0.01;0;6.07885;102;0;-1-1;-1
840;461;-15.3873;75.7324;-14.2474;10.2257;4478.89;5.93192;0;0;4.42224e-42;0.01;0;6.91231;102;0;-1-1;-1
840;462;-14.8066;92.6829;-12.9657;9.58225;3685.46;5.5662;0;0;4.42224e-42;0.01;0;5.59459;102;0;-1-1;-1
840;463;0.933081;-100.617;-8.78854;9.78669;3926.41;5.68093;0;0;4.42224e-42;0.01;0;4.82188;102;0;-1-1;-1
840;464;2.87154;-86.8556;-17.7391;9.49468;3585.34;5.50671;0;0;4.42224e-42;0.01;0;5.86005;102;0;-1-1;-1
840;465;1.0162;-64.0396;-14.7574;9.93446;4106.96;5.77237;0;0;4.42224e-42;0.01;0;6.02411;102;0;-1-1;-1
840;466;0.57147;-45.4143;-13.7868;10.7445;5195.71;6.22805;0;0;4.42224e-42;0.01;0;6.69646;102;0;-1-1;-1
840;467;1.82752;-25.6033;-13.9014;10.3249;4610.44;5.99514;0;0;4.42224e-42;0.01;0;5.60585;102;0;-1-1;-1
840;468;2.35338;-7.20768;-14.1943;9.69163;3813.11;5.62845;0;0;4.42224e-42;0.01;0;5.54719;102;0;-1-1;-1
840;469;1.82074;11.2049;-12.2876;11.4071;6217.5;6.61148;0;0;4.42224e-42;0.01;0;6.10923;102;0;-1-1;-1
840;470;-1.35882;30.3441;-11.8823;10.1518;4382.43;5.88728;0;0;4.42224e-42;0.01;0;5.77051;102;0;-1-1;-1
840;471;-0.0879045;49.0084;-11.6597;10.4912;4836.93;6.09334;0;0;4.42224e-42;0.01;0;6.27714;102;0;-1-1;-1
840;472;0.988183;67.2974;-10.4926;10.6422;5048.72;6.17083;0;0;4.42224e-42;0.01;0;6.05023;102;0;-1-1;-1
840;473;1.34816;83.8314;-16.7086;9.99094;4177.42;5.80462;0;0;4.42224e-42;0.01;0;7.09885;102;0;-1-1;-1
840;474;0.598394;99.9435;-13.5287;9.15256;3211.57;5.30067;0;0;5.5278e-42;0.01;0;4.91758;102;0;-1-1;-1
840;475;17.8313;-96.0513;-15.2197;10.5596;4932.12;6.13186;0;0;4.42224e-42;0.01;0;5.76083;102;0;-1-1;-1
840;476;16.6365;-75.27;-14.0936;10.6273;5027.56;6.17371;0;0;4.42224e-42;0.01;0;6.63042;102;0;-1-1;-1
840;477;17.3313;-56.0035;-12.6079;11.128;5772.16;6.45301;0;0;4.42224e-42;0.01;0;7.09519;102;0;-1-1;-1
840;478;17.457;-36.353;-13.4594;10.7894;5261.11;6.2633;0;0;4.42224e-42;0.01;0;6.65336;102;0;-1-1;-1
840;479;17.4415;-16.2039;-13.9258;9.60845;3715.76;5.58208;0;0;4.42224e-42;0.01;0;5.88163;102;0;-1-1;-1
840;480;19.4146;1.86583;-13.421;10.5815;4962.8;6.13942;0;0;4.42224e-42;0.01;0;6.7506;102;0;-1-1;-1
840;481;19.6275;20.5546;-12.6969;11.0808;5699.02;6.41941;0;0;4.42224e-42;0.01;0;6.35511;102;0;-1-1;-1
840;482;18.7444;42.5293;-11.9956;9.46445;3551.2;5.48982;0;0;4.42224e-42;0.01;0;5.70786;102;0;-1-1;-1
840;483;18.4202;61.0588;-11.6175;9.52001;3614.11;5.51703;0;0;4.42224e-42;0.01;0;6.42129;102;0;-1-1;-1
840;484;18.5228;78.0883;-13.0701;9.31479;3385.39;5.40823;0;0;4.42224e-42;0.01;0;6.25028;102;0;-1-1;-1
840;485;16.5835;94.8781;-14.1626;9.52881;3624.13;5.51933;0;0;4.42224e-42;0.01;0;6.40674;102;0;-1-1;-1
840;486;34.8889;-102.12;-13.5769;9.97608;4158.81;5.79881;0;0;4.42224e-42;0.01;0;3.13506;102;0;-1-1;-1
840;487;33.5341;-84.0965;-13.3323;10.6359;5039.72;6.17645;0;0;4.42224e-42;0.01;0;7.30966;102;0;-1-1;-1
840;488;33.8691;-65.7088;-12.761;10.5441;4910.42;6.12257;0;0;4.42224e-42;0.01;0;6.54587;102;0;-1-1;-1
840;489;34.1821;-45.8627;-12.4796;10.7576;5214.75;6.24737;0;0;4.42224e-42;0.01;0;6.67347;102;0;-1-1;-1
840;490;33.8392;-26.3746;-12.0654;11.1243;5766.46;6.45573;0;0;4.42224e-42;0.01;0;7.19852;102;0;-1-1;-1
840;491;34.8792;-7.99535;-11.5297;10.0204;4214.52;5.81725;0;0;4.42224e-42;0.01;0;5.89431;102;0;-1-1;-1
840;492;34.9665;10.351;-8.90228;9.30061;3369.94;5.39823;0;0;5.5278e-42;0.01;0;5.55641;102;0;-1-1;-1
840;493;34.149;32.8097;-11.2423;10.3583;4655.4;6.01822;0;0;4.42224e-42;0.01;0;6.62054;102;0;-1-1;-1
840;494;34.1058;51.4728;-12.2146;10.7633;5223.06;6.23379;0;0;4.42224e-42;0.01;0;6.73706;102;0;-1-1;-1
840;495;33.4475;70.0626;-11.9552;9.71992;3846.6;5.65227;0;0;4.42224e-42;0.01;0;5.92867;102;0;-1-1;-1
840;496;33.662;88.6861;-11.3981;11.2776;6008.11;6.55529;0;0;4.42224e-42;0.01;0;6.24601;102;0;-1-1;-1
840;497;49.2881;-92.4854;-11.9867;9.57781;3680.33;5.5425;0;0;4.42224e-42;0.01;0;4.52413;102;0;-1-1;-1
840;498;50.4168;-74.6924;-11.9701;10.6945;5123.47;6.20644;0;0;4.42224e-42;0.01;0;7.28892;102;0;-1-1;-1
840;499;50.0299;-55.8444;-12.222;10.4188;4737.41;6.04191;0;0;4.42224e-42;0.01;0;7.01304;102;0;-1-1;-1
840;500;50.505;-36.8742;-12.1204;10.175;4412.6;5.90115;0;0;4.42224e-42;0.01;0;6.43949;102;0;-1-1;-1
840;501;51.0385;-16.8818;-12.246;10.3229;4607.79;5.99153;0;0;4.42224e-42;0.01;0;6.46948;102;0;-1-1;-1
840;502;51.2018;1.94036;-12.0581;11.4021;6209.36;6.6186;0;0;4.42224e-42;0.01;0;7.20532;102;0;-1-1;-1
840;503;50.4386;21.5185;-12.2918;11.4072;6217.7;6.6153;0;0;4.42224e-42;0.01;0;7.01077;102;0;-1-1;-1
840;504;50.6486;41.3644;-12.5145;10.7508;5204.87;6.23972;0;0;4.42224e-42;0.01;0;6.68037;102;0;-1-1;-1
840;505;49.8544;60.643;-13.4783;9.56631;3667.09;5.55131;0;0;4.42224e-42;0.01;0;6.4209;102;0;-1-1;-1
840;506;48.9996;78.3476;-14.8299;10.3341;4622.85;6.00939;0;0;4.42224e-42;0.01;0;7.17025;102;0;-1-1;-1
840;507;50.0058;96.4269;-16.585;9.74099;3871.66;5.65586;0;0;4.42224e-42;0.01;0;3.36361;102;0;-1-1;-1
840;508;66.7645;-85.6733;-11.5617;11.5726;6492.08;6.717;0;0;4.42224e-42;0.01;0;3.56736;102;0;-1-1;-1
840;509;67.2168;-65.8203;-11.3333;10.737;5184.8;6.22549;0;0;4.42224e-42;0.01;0;6.00901;102;0;-1-1;-1
840;510;66.313;-45.4662;-11.6882;10.4607;4794.85;6.07292;0;0;4.42224e-42;0.01;0;6.76638;102;0;-1-1;-1
840;511;66.2181;-27.1558;-11.5465;10.4453;4773.68;6.06074;0;0;4.42224e-42;0.01;0;6.37721;102;0;-1-1;-1
840;512;68.4163;-8.09013;-11.3217;11.0582;5664.18;6.42606;0;0;4.42224e-42;0.01;0;5.64929;102;0;-1-1;-1
840;513;68.2134;11.8017;-12.3696;11.4842;6344.35;6.65915;0;0;4.42224e-42;0.01;0;6.16348;102;0;-1-1;-1
840;514;67.4723;31.7072;-12.1667;11.1235;5765.2;6.45895;0;0;4.42224e-42;0.01;0;5.98662;102;0;-1-1;-1
840;515;66.2493;51.3098;-12.3262;10.6832;5107.27;6.20045;0;0;4.42224e-42;0.01;0;6.06192;102;0;-1-1;-1
840;516;65.8214;69.994;-11.634;11.381;6174.97;6.58569;0;0;4.42224e-42;0.01;0;5.65613;102;0;-1-1;-1
840;517;63.9851;87.6798;-11.4875;9.95515;4132.69;5.78197;0;0;4.42224e-42;0.01;0;3.10173;102;0;-1-1;-1
840;518;81.4813;-54.3488;-11.3071;9.56056;3660.49;5.55032;0;0;4.42224e-42;0.01;0;5.43612;102;0;-1-1;-1
840;519;82.107;-36.2992;-12.1337;9.74285;3873.88;5.66361;0;0;4.42224e-42;0.01;0;5.84409;102;0;-1-1;-1
840;520;101.752;-15.1522;-7.9953;9.34433;3417.69;5.41088;0;0;4.42224e-42;0.01;0;5.11446;102;0;-1-1;-1
840;521;83.8156;2.03381;-12.8798;9.49437;3584.98;5.5018;0;0;4.42224e-42;0.01;0;5.47864;102;0;-1-1;-1
840;522;85.6541;19.1665;-12.8343;9.78055;3919.03;5.67696;0;0;4.42224e-42;0.01;0;5.0493;102;0;-1-1;-1
840;523;85.3125;41.7366;-12.4814;9.51843;3612.31;5.52341;0;0;4.42224e-42;0.01;0;5.26452;102;0;-1-1;-1
840;524;86.1234;59.3702;-11.745;10.3922;4701.28;6.0332;0;0;4.42224e-42;0.01;0;4.95545;102;0;-1-1;-1
840;525;98.5966;-30.6989;-12.8279;9.52184;3616.19;5.52833;0;0;4.42224e-42;0.01;0;4.13194;102;0;-1-1;-1
840;526;114.332;-2.999;-10.7729;10.8466;5345.28;6.29328;0;0;4.42224e-42;0.01;0;2.52501;102;0;-1-1;-1
840;527;100.195;9.32361;-11.7223;10.0953;4309.67;5.85654;0;0;4.42224e-42;0.01;0;4.28592;102;0;-1-1;-1
840;528;98.3048;30.7577;-12.6005;9.69093;3812.28;5.62937;0;0;4.42224e-42;0.01;0;5.21348;102;0;-1-1;-1
840;529;102.434;48.6866;-11.0314;11.2655;5988.84;6.53417;0;0;4.42224e-42;0.01;0;4.58755;102;0;-1-1;-1
840;530;-104.733;-32.5676;-0.391814;10.5907;4975.8;6.1427;0;0;4.42224e-42;0.01;0;3.68608;102;0;-1-1;-1
840;531;-109.803;3.47361;6.78793;10.8853;5402.74;6.31673;0;0;4.42224e-42;0.01;0;4.31426;102;0;-1-1;-1
840;532;-106.765;23.4297;4.91954;11.435;6263.23;6.63148;0;0;4.42224e-42;0.01;0;4.06305;102;0;-1-1;-1
840;533;-86.994;-66.6312;2.08313;9.51278;3605.88;5.50523;0;0;4.42224e-42;0.01;0;3.62384;102;0;-1-1;-1
840;534;-91.935;-45.8854;4.62004;11.043;5640.85;6.40972;0;0;4.42224e-42;0.01;0;5.92429;102;0;-1-1;-1
840;535;-87.1334;-26.3209;2.81436;10.9761;5538.97;6.36441;0;0;4.42224e-42;0.01;0;7.35741;102;0;-1-1;-1
840;536;-102.693;-14.3125;2.50028;10.5844;4966.92;6.1543;0;0;4.42224e-42;0.01;0;5.08875;102;0;-1-1;-1
840;537;-92.3992;2.91687;3.71196;10.0023;4191.74;5.8095;0;0;4.42224e-42;0.01;0;6.81335;102;0;-1-1;-1
840;538;-88.8552;28.8875;2.07422;9.53369;3629.71;5.5255;0;0;4.42224e-42;0.01;0;6.28835;102;0;-1-1;-1
840;539;-91.7773;46.7135;6.02576;11.515;6395.58;6.67261;0;0;4.42224e-42;0.01;0;5.90777;102;0;-1-1;-1
840;540;-88.5362;66.0929;2.7568;10.6032;4993.5;6.15794;0;0;4.42224e-42;0.01;0;3.48859;102;0;-1-1;-1
840;541;-71.3186;-73.8276;3.11981;9.95318;4130.22;5.77906;0;0;4.42224e-42;0.01;0;6.03083;102;0;-1-1;-1
840;542;-73.3985;-54.2673;2.18043;11.5806;6505.51;6.72182;0;0;4.42224e-42;0.01;0;7.64392;102;0;-1-1;-1
840;543;-70.5924;-35.6808;2.2796;9.94127;4115.42;5.76697;0;0;4.42224e-42;0.01;0;6.43386;102;0;-1-1;-1
840;544;-70.1508;-18.4425;1.78446;9.29425;3363.04;5.39797;0;0;4.42224e-42;0.01;0;5.45555;102;0;-1-1;-1
840;545;-70.492;2.49864;3.92731;9.17911;3239.6;5.33099;0;0;4.42224e-42;0.01;0;5.99057;102;0;-1-1;-1
840;546;-80.7926;15.1174;0.95005;9.30726;3377.18;5.39368;0;0;5.5278e-42;0.01;0;6.71939;102;0;-1-1;-1
840;547;-72.6552;29.6582;-0.954441;9.26509;3331.49;5.3801;0;0;5.5278e-42;0.01;0;6.29252;102;0;-1-1;-1
840;548;-71.6125;59.4332;1.99084;10.6338;5036.81;6.17052;0;0;4.42224e-42;0.01;0;7.07849;102;0;-1-1;-1
840;549;-72.125;76.2302;3.91458;9.52348;3618.06;5.52756;0;0;4.42224e-42;0.01;0;4.41999;102;0;-1-1;-1
840;550;-55.206;-82.6286;3.76448;9.6096;3717.1;5.57838;0;0;4.42224e-42;0.01;0;5.8988;102;0;-1-1;-1
840;551;-56.24;-65.073;3.32609;9.87287;4031.06;5.73475;0;0;4.42224e-42;0.01;0;6.38966;102;0;-1-1;-1
840;552;-55.855;-45.171;2.74846;9.757;3890.79;5.66475;0;0;4.42224e-42;0.01;0;6.43609;102;0;-1-1;-1
840;553;-55.1251;-26.9263;3.08628;9.68325;3803.23;5.62148;0;0;4.42224e-42;0.01;0;6.79255;102;0;-1-1;-1
840;554;-56.3253;-8.08188;3.21529;9.57727;3679.71;5.55315;0;0;4.42224e-42;0.01;0;6.39731;102;0;-1-1;-1
840;555;-54.1605;9.21401;3.35186;9.45605;3541.75;5.48962;0;0;4.42224e-42;0.01;0;6.40458;102;0;-1-1;-1
840;556;-54.9469;30.8111;3.8332;9.56894;3670.12;5.55584;0;0;4.42224e-42;0.01;0;5.79523;102;0;-1-1;-1
840;557;-56.1281;48.9612;3.23824;11.131;5776.87;6.44873;0;0;4.42224e-42;0.01;0;7.20169;102;0;-1-1;-1
840;558;-55.7192;67.7478;2.73414;10.1534;4384.59;5.89372;0;0;4.42224e-42;0.01;0;6.60876;102;0;-1-1;-1
840;559;-56.9108;85.0882;-0.0728747;11.0026;5579.25;6.37954;0;0;4.42224e-42;0.01;0;5.14973;102;0;-1-1;-1
840;560;-39.3406;-92.8388;4.26624;10.471;4808.93;6.07811;0;0;4.42224e-42;0.01;0;6.16521;102;0;-1-1;-1
840;561;-39.2796;-74.0043;4.54823;10.3392;4629.6;6.00486;0;0;4.42224e-42;0.01;0;6.69524;102;0;-1-1;-1
840;562;-42.158;-55.6884;1.77868;9.41213;3492.62;5.45851;0;0;4.42224e-42;0.01;0;5.61072;102;0;-1-1;-1
840;563;-38.8745;-37.3246;3.34168;11.1585;5819.8;6.47909;0;0;4.42224e-42;0.01;0;6.25197;102;0;-1-1;-1
840;564;-40.8517;-16.7317;4.62731;10.0503;4252.26;5.83927;0;0;4.42224e-42;0.01;0;5.28499;102;0;-1-1;-1
840;565;-38.7868;1.43724;3.72358;9.93914;4112.77;5.77382;0;0;4.42224e-42;0.01;0;5.93206;102;0;-1-1;-1
840;566;-39.2808;20.7756;3.95287;11.328;6089.08;6.56805;0;0;4.42224e-42;0.01;0;6.38997;102;0;-1-1;-1
840;567;-38.9208;40.0494;3.4212;10.0178;4211.17;5.81803;0;0;4.42224e-42;0.01;0;5.9702;102;0;-1-1;-1
840;568;-38.9567;58.5286;2.82447;10.9885;5557.77;6.37704;0;0;4.42224e-42;0.01;0;6.85997;102;0;-1-1;-1
840;569;-40.866;75.2048;1.17699;9.35232;3426.47;5.42407;0;0;5.5278e-42;0.01;0;5.73522;102;0;-1-1;-1
840;570;-37.4498;106.537;6.54607;10.7287;5172.9;6.22063;0;0;4.42224e-42;0.01;0;3.58833;102;0;-1-1;-1
840;571;-22.6052;-100.169;-0.949467;10.67;5088.37;6.19415;0;0;4.42224e-42;0.01;0;5.43968;102;0;-1-1;-1
840;572;-23.1726;-84.2992;6.36796;9.63326;3744.62;5.58141;0;0;4.42224e-42;0.01;0;6.56755;102;0;-1-1;-1
840;573;-21.8052;-67.78;2.70839;10.3617;4659.97;6.01397;0;0;4.42224e-42;0.01;0;6.564;102;0;-1-1;-1
840;574;-25.5348;-50.7044;3.39965;10.4019;4714.41;6.04222;0;0;4.42224e-42;0.01;0;6.30937;102;0;-1-1;-1
840;575;-20.3086;-26.9727;0.109396;9.56899;3670.18;5.55112;0;0;4.42224e-42;0.01;0;4.5558;102;0;-1-1;-1
840;576;-24.9606;-10.4446;0.991384;9.60295;3709.39;5.57767;0;0;4.42224e-42;0.01;0;5.588;102;0;-1-1;-1
840;577;-21.923;12.0487;2.70341;11.3811;6175.06;6.60433;0;0;4.42224e-42;0.01;0;5.50729;102;0;-1-1;-1
840;578;-22.8518;31.5422;4.24269;9.63407;3745.57;5.59402;0;0;4.42224e-42;0.01;0;5.72817;102;0;-1-1;-1
840;579;-22.2735;49.3222;2.82696;10.3186;4602.03;5.98997;0;0;4.42224e-42;0.01;0;5.74386;102;0;-1-1;-1
840;580;-23.3611;72.0239;2.40448;11.0852;5705.79;6.42738;0;0;4.42224e-42;0.01;0;5.48753;102;0;-1-1;-1
840;581;-23.8342;92.2595;4.38591;10.7639;5223.95;6.2471;0;0;4.42224e-42;0.01;0;6.49129;102;0;-1-1;-1
840;582;-15.1734;109.343;4.72989;11.1196;5759.14;6.44834;0;0;4.42224e-42;0.01;0;2.36078;102;0;-1-1;-1
840;583;-8.30503;-113.514;1.51051;11.2873;6023.6;6.54462;0;0;4.42224e-42;0.01;0;1.7734;102;0;-1-1;-1
840;584;-7.33684;-90.7662;3.67825;9.81864;3965;5.69874;0;0;4.42224e-42;0.01;0;5.52005;102;0;-1-1;-1
840;585;-3.30233;-77.9203;-6.2243;9.25562;3321.27;5.36571;0;0;5.5278e-42;0.01;0;5.80307;102;0;-1-1;-1
840;586;-7.40958;-57.5956;3.696;9.67197;3789.95;5.6197;0;0;4.42224e-42;0.01;0;5.45135;102;0;-1-1;-1
840;587;-1.20506;-31.1717;4.46533;10.5932;4979.29;6.15218;0;0;4.42224e-42;0.01;0;5.10651;102;0;-1-1;-1
840;588;-7.12451;-14.0257;-0.537855;10.8947;5416.69;6.32349;0;0;4.42224e-42;0.01;0;6.02979;102;0;-1-1;-1
