Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.7029;53.4214;-25.5025;10.6799;5102.58;6.41426;0;0;0.0025601;0.01;0;3.10567;101;0;-1-1;-1
40;405;-100.619;2.33755;-10.9906;10.606;4997.44;6.36998;0;0;0.0025601;0.01;0;3.09194;101;0;-1-1;-1
40;406;-86.6824;-43.3198;-11.1178;9.38681;3464.51;5.64106;0;0;0.0025601;0.01;0;3.40611;101;0;-1-1;-1
40;407;-91.7507;-29.5646;-15.2618;8.52514;2595.33;5.11853;0;0;0.0025601;0.01;0;3.10781;101;0;-1-1;-1
40;408;-85.7112;-5.19768;-10.4546;9.22873;3292.42;5.54818;0;0;0.0025601;0.01;0;5.76494;101;0;-1-1;-1
40;409;-84.8063;12.1221;-11.5232;10.4745;4813.77;6.292;0;0;0.0025601;0.01;0;5.74054;101;0;-1-1;-1
40;410;-87.7195;28.3104;-10.9899;8.77394;2829.26;5.26853;0;0;0.0025601;0.01;0;4.30118;101;0;-1-1;-1
40;411;-87.0446;44.2476;-13.18;9.71123;3836.29;5.83488;0;0;0.0025601;0.01;0;3.45119;101;0;-1-1;-1
40;412;-71.4193;-66.8601;-10.6733;9.08058;3136.39;5.45917;0;0;0.0025601;0.01;0;2.93609;101;0;-1-1;-1
40;413;-71.71;-49.0692;-12.0144;9.84146;3992.7;5.91303;0;0;0.0025601;0.01;0;5.69082;101;0;-1-1;-1
40;414;-72.8994;-32.4351;-10.0801;9.67819;3797.27;5.81542;0;0;0.0025601;0.01;0;7.26976;101;0;-1-1;-1
40;415;-69.8468;-17.8624;-16.5169;9.7111;3836.14;5.83571;0;0;0.0025601;0.01;0;6.94565;101;0;-1-1;-1
40;416;-71.522;2.04738;-10.3728;9.05646;3111.46;5.44512;0;0;0.0025601;0.01;0;6.7032;101;0;-1-1;-1
40;417;-70.1016;19.4906;-12.8615;8.88091;2934.01;5.34006;0;0;0.0025601;0.01;0;6.47957;101;0;-1-1;-1
40;418;-72.6732;35.5056;-10.7872;9.91787;4086.43;5.9587;0;0;0.0025601;0.01;0;7.31222;101;0;-1-1;-1
40;419;-72.6342;52.4288;-11.4626;9.27847;3345.93;5.57716;0;0;0.0025601;0.01;0;5.42835;101;0;-1-1;-1
40;420;-57.6531;-73.888;-10.7684;9.14395;3202.51;5.49618;0;0;0.0025601;0.01;0;5.09722;101;0;-1-1;-1
40;421;-57.5191;-57.3976;-11.5764;9.70334;3826.95;5.83075;0;0;0.0025601;0.01;0;7.35288;101;0;-1-1;-1
40;422;-57.9449;-40.4523;-11.3268;8.87381;2926.98;5.33644;0;0;0.0025601;0.01;0;6.87143;101;0;-1-1;-1
40;423;-57.421;-24.4104;-10.8778;8.7814;2836.48;5.27328;0;0;0.0025601;0.01;0;6.27217;101;0;-1-1;-1
40;424;-58.1061;-7.10164;-11.7221;9.29816;3367.29;5.58955;0;0;0.0025601;0.01;0;6.74053;101;0;-1-1;-1
40;425;-57.2069;9.97113;-10.5713;10.3891;4696.97;6.24035;0;0;0.0025601;0.01;0;7.07849;101;0;-1-1;-1
40;426;-57.1981;28.2656;-12.4269;8.78214;2837.2;5.27379;0;0;0.0025601;0.01;0;6.34165;101;0;-1-1;-1
40;427;-57.9173;44.6088;-11.2538;9.58148;3684.57;5.75776;0;0;0.0025601;0.01;0;7.05049;101;0;-1-1;-1
40;428;-58.2875;61.7114;-11.7671;10.0529;4255.68;6.04038;0;0;0.0025601;0.01;0;6.18449;101;0;-1-1;-1
40;429;-45.0139;-84.5799;-10.0652;10.4143;4731.33;6.2554;0;0;0.0025601;0.01;0;4.09356;101;0;-1-1;-1
40;430;-43.4376;-66.6762;-11.6306;10.1097;4328.19;6.0735;0;0;0.0025601;0.01;0;7.14492;101;0;-1-1;-1
40;431;-44.0664;-48.962;-11.3451;8.82125;2875.27;5.30453;0;0;0.0025601;0.01;0;6.44558;101;0;-1-1;-1
40;432;-43.8864;-32.3859;-11.7857;10.1216;4343.47;6.07998;0;0;0.0025601;0.01;0;7.85455;101;0;-1-1;-1
40;433;-43.3639;-14.8432;-11.9348;10.3316;4619.51;6.20637;0;0;0.0025601;0.01;0;7.42432;101;0;-1-1;-1
40;434;-42.2593;1.86707;-11.5213;9.79;3930.39;5.88285;0;0;0.0025601;0.01;0;7.41411;101;0;-1-1;-1
40;435;-43.1277;19.0199;-11.655;10.3273;4613.65;6.20396;0;0;0.0025601;0.01;0;7.68683;101;0;-1-1;-1
40;436;-43.3071;36.2657;-11.5784;9.64036;3752.92;5.79316;0;0;0.0025601;0.01;0;7.47783;101;0;-1-1;-1
40;437;-43.0375;52.5511;-11.8229;8.76923;2824.7;5.26631;0;0;0.0025601;0.01;0;6.65971;101;0;-1-1;-1
40;438;-45.2669;71.6163;-13.1924;9.03965;3094.16;5.43311;0;0;0.0025601;0.01;0;6.05609;101;0;-1-1;-1
40;439;-42.3703;86.2163;-10.5876;8.76828;2823.78;5.26522;0;0;0.0025601;0.01;0;4.24805;101;0;-1-1;-1
40;440;-31.1693;-95.1308;-8.06859;9.93292;4105.06;5.96751;0;0;0.0025601;0.01;0;2.85012;101;0;-1-1;-1
40;441;-28.5385;-76.4894;-11.1194;10.4562;4788.6;6.28058;0;0;0.0025601;0.01;0;7.42077;101;0;-1-1;-1
40;442;-28.3397;-58.4724;-12.0314;10.7394;5188.35;6.45009;0;0;0.0025601;0.01;0;7.67784;101;0;-1-1;-1
40;443;-28.8486;-40.7083;-11.0225;10.7701;5233.04;6.46824;0;0;0.0025601;0.01;0;8.04531;101;0;-1-1;-1
40;444;-28.5101;-22.7926;-11.2526;10.544;4910.25;6.33326;0;0;0.0025601;0.01;0;7.67419;101;0;-1-1;-1
40;445;-28.1157;-6.46991;-11.2775;8.8273;2881.19;5.30653;0;0;0.0025601;0.01;0;5.75588;101;0;-1-1;-1
40;446;-28.1445;10.1804;-12.3107;9.73229;3861.31;5.84754;0;0;0.0025601;0.01;0;6.80964;101;0;-1-1;-1
40;447;-28.0211;27.4522;-11.9198;10.5915;4976.91;6.36145;0;0;0.0025601;0.01;0;7.887;101;0;-1-1;-1
40;448;-28.7113;43.8789;-10.5788;9.36795;3443.68;5.62937;0;0;0.0025601;0.01;0;7.1725;101;0;-1-1;-1
40;449;-26.5361;58.4861;-13.3091;9.09621;3152.61;5.46828;0;0;0.0025601;0.01;0;7.25986;101;0;-1-1;-1
40;450;-28.2173;75.4822;-12.9504;10.173;4410.02;6.11154;0;0;0.0025601;0.01;0;7.9043;101;0;-1-1;-1
40;451;-24.8753;93.0179;-14.2519;10.524;4882.43;6.32167;0;0;0.0025601;0.01;0;4.21594;101;0;-1-1;-1
40;452;-13.211;-83.3643;-9.64561;8.76812;2823.63;5.26527;0;0;0.0025601;0.01;0;5.22617;101;0;-1-1;-1
40;453;-13.6865;-68.1914;-12.2142;8.77754;2832.74;5.27108;0;0;0.0025601;0.01;0;5.67442;101;0;-1-1;-1
40;454;-13.8448;-48.7455;-12.1641;9.79984;3942.27;5.88773;0;0;0.0025601;0.01;0;6.98359;101;0;-1-1;-1
40;455;-15.8801;-31.8261;-15.6334;8.52774;2597.71;5.11976;0;0;0.0025601;0.01;0;6.46111;101;0;-1-1;-1
40;456;-13.7628;-15.6515;-13.0829;8.7748;2830.09;5.27297;0;0;0.0025601;0.01;0;6.51033;101;0;-1-1;-1
40;457;-13.3654;0.889876;-11.9911;10.5165;4871.95;6.31677;0;0;0.0025601;0.01;0;7.63813;101;0;-1-1;-1
40;458;-13.6229;18.3547;-11.6307;9.39358;3472.02;5.64583;0;0;0.0025601;0.01;0;6.94104;101;0;-1-1;-1
40;459;-13.8079;35.3003;-10.5028;8.85384;2907.26;5.32336;0;0;0.0025601;0.01;0;6.8672;101;0;-1-1;-1
40;460;-13.5612;50.8712;-10.013;8.83446;2888.21;5.31285;0;0;0.0025601;0.01;0;7.00733;101;0;-1-1;-1
40;461;-13.0763;67.0345;-12.3579;9.36823;3443.99;5.62905;0;0;0.0025601;0.01;0;7.28624;101;0;-1-1;-1
40;462;-11.5651;82.4761;-12.1035;8.77924;2834.39;5.27217;0;0;0.0025601;0.01;0;6.34605;101;0;-1-1;-1
40;463;1.25967;-89.8232;-10.1777;8.97917;3032.48;5.39826;0;0;0.0025601;0.01;0;4.93064;101;0;-1-1;-1
40;464;0.342742;-75.2285;-13.7616;8.78083;2835.93;5.27294;0;0;0.0025601;0.01;0;6.91167;101;0;-1-1;-1
40;465;-0.294593;-58.8189;-11.0647;9.15728;3216.54;5.50649;0;0;0.0025601;0.01;0;7.10604;101;0;-1-1;-1
40;466;1.87774;-43.0624;-13.5625;9.94461;4119.57;5.97434;0;0;0.0025601;0.01;0;7.68067;101;0;-1-1;-1
40;467;-0.0888932;-23.9873;-11.7542;9.51833;3612.19;5.72149;0;0;0.0025601;0.01;0;7.32184;101;0;-1-1;-1
40;468;0.662183;-8.0271;-12.7673;8.92703;2979.95;5.36736;0;0;0.0025601;0.01;0;7.01069;101;0;-1-1;-1
40;469;1.64064;9.81795;-11.7106;10.436;4760.92;6.26825;0;0;0.0025601;0.01;0;6.72193;101;0;-1-1;-1
40;470;0.000437388;26.5871;-11.5199;9.36223;3437.37;5.6274;0;0;0.0025601;0.01;0;6.55638;101;0;-1-1;-1
40;471;0.577325;42.5451;-10.1335;9.60416;3710.79;5.77161;0;0;0.0025601;0.01;0;7.63617;101;0;-1-1;-1
40;472;0.955507;59.0347;-10.2262;9.77251;3909.37;5.87161;0;0;0.0025601;0.01;0;7.41036;101;0;-1-1;-1
40;473;2.77145;75.0318;-12.8259;9.21687;3279.73;5.54036;0;0;0.0025601;0.01;0;6.40694;101;0;-1-1;-1
40;474;-2.81326;94.8415;-13.7137;8.39365;2477.08;5.04002;0;0;0.00319756;0.01;0;3.19214;101;0;-1-1;-1
40;475;16.0326;-84.1966;-12.1033;9.6585;3774.14;5.80394;0;0;0.0025601;0.01;0;6.77061;101;0;-1-1;-1
40;476;14.6326;-67.0595;-11.8258;9.78477;3924.1;5.88016;0;0;0.0025601;0.01;0;7.7244;101;0;-1-1;-1
40;477;16.1025;-50.5717;-9.92583;10.1817;4421.28;6.11622;0;0;0.0025601;0.01;0;7.17808;101;0;-1-1;-1
40;478;14.6384;-32.5596;-11.6511;9.96293;4142.38;5.98575;0;0;0.0025601;0.01;0;6.99365;101;0;-1-1;-1
40;479;14.4428;-16.5243;-10.6806;8.85661;2909.99;5.32672;0;0;0.0025601;0.01;0;7.2713;101;0;-1-1;-1
40;480;14.5349;-1.46846;-12.7259;9.69125;3812.65;5.82433;0;0;0.0025601;0.01;0;7.36665;101;0;-1-1;-1
40;481;15.6933;20.7664;-11.8073;10.2082;4455.87;6.13211;0;0;0.0025601;0.01;0;7.39168;101;0;-1-1;-1
40;482;16.3187;36.8168;-10.6103;8.78033;2835.45;5.27296;0;0;0.0025601;0.01;0;7.14827;101;0;-1-1;-1
40;483;15.1877;51.6118;-9.76611;8.77196;2827.35;5.26741;0;0;0.0025601;0.01;0;7.2306;101;0;-1-1;-1
40;484;15.9684;65.3736;-13.1343;8.51174;2583.11;5.11084;0;0;0.0025601;0.01;0;6.37448;101;0;-1-1;-1
40;485;14.587;86.4919;-14.8876;8.77309;2828.44;5.26812;0;0;0.0025601;0.01;0;5.69165;101;0;-1-1;-1
40;486;31.2351;-90.9624;-12.0391;9.11842;3175.76;5.48249;0;0;0.0025601;0.01;0;3.04619;101;0;-1-1;-1
40;487;30.1851;-74.9217;-12.2323;9.71154;3836.65;5.83556;0;0;0.0025601;0.01;0;7.41193;101;0;-1-1;-1
40;488;30.8051;-57.8936;-11.7637;9.76585;3901.38;5.86826;0;0;0.0025601;0.01;0;7.30256;101;0;-1-1;-1
40;489;29.6915;-40.5577;-10.4473;9.94128;4115.44;5.97295;0;0;0.0025601;0.01;0;7.54863;101;0;-1-1;-1
40;490;29.4523;-23.575;-11.1298;10.2125;4461.5;6.13516;0;0;0.0025601;0.01;0;7.88261;101;0;-1-1;-1
40;491;29.6207;-6.83437;-10.8468;9.17687;3237.22;5.517;0;0;0.0025601;0.01;0;7.23619;101;0;-1-1;-1
40;492;24.4772;8.19595;-11.542;8.48119;2555.4;5.09303;0;0;0.00319756;0.01;0;5.64833;101;0;-1-1;-1
40;493;30.3343;28.9019;-11.0523;9.55342;3652.29;5.74173;0;0;0.0025601;0.01;0;7.52988;101;0;-1-1;-1
40;494;30.1824;45.5749;-11.1692;9.8796;4039.31;5.93581;0;0;0.0025601;0.01;0;7.59162;101;0;-1-1;-1
40;495;30.3933;62.278;-11.5921;8.90192;2954.88;5.35323;0;0;0.0025601;0.01;0;6.78919;101;0;-1-1;-1
40;496;30.5891;79.5994;-11.7616;10.3863;4693.16;6.23892;0;0;0.0025601;0.01;0;5.89506;101;0;-1-1;-1
40;497;44.8744;-82.7941;-10.6639;8.76956;2825.02;5.26578;0;0;0.0025601;0.01;0;4.06498;101;0;-1-1;-1
40;498;44.6878;-66.6115;-10.61;9.8473;3999.82;5.91697;0;0;0.0025601;0.01;0;6.59804;101;0;-1-1;-1
40;499;44.4897;-48.6099;-10.8966;9.66756;3784.77;5.80922;0;0;0.0025601;0.01;0;6.68982;101;0;-1-1;-1
40;500;44.7211;-32.0652;-10.9693;9.35171;3425.8;5.62042;0;0;0.0025601;0.01;0;7.37705;101;0;-1-1;-1
40;501;44.3482;-15.4139;-11.0969;9.45484;3540.39;5.6819;0;0;0.0025601;0.01;0;7.49171;101;0;-1-1;-1
40;502;43.9684;2.16658;-11.2169;10.4985;4846.91;6.30592;0;0;0.0025601;0.01;0;7.40036;101;0;-1-1;-1
40;503;47.1584;20.9754;-11.3957;10.5058;4857.06;6.31;0;0;0.0025601;0.01;0;8.12773;101;0;-1-1;-1
40;504;44.6713;37.1521;-11.1684;9.82276;3969.98;5.90245;0;0;0.0025601;0.01;0;7.90382;101;0;-1-1;-1
40;505;44.3649;53.6596;-10.6961;8.78202;2837.08;5.27389;0;0;0.0025601;0.01;0;7.28601;101;0;-1-1;-1
40;506;44.7217;69.2421;-12.0793;9.54316;3640.53;5.73599;0;0;0.0025601;0.01;0;7.66559;101;0;-1-1;-1
40;507;46.421;84.8785;-15.693;8.9289;2981.83;5.36741;0;0;0.0025601;0.01;0;3.98098;101;0;-1-1;-1
40;508;60.3597;-75.1904;-11.1261;10.6422;5048.77;6.3919;0;0;0.0025601;0.01;0;3.77024;101;0;-1-1;-1
40;509;59.1758;-57.4001;-11.1497;9.93264;4104.71;5.96781;0;0;0.0025601;0.01;0;6.89341;101;0;-1-1;-1
40;510;59.3826;-40.6279;-11.863;9.71454;3840.22;5.83772;0;0;0.0025601;0.01;0;7.03983;101;0;-1-1;-1
40;511;58.9811;-23.9663;-10.0688;9.5802;3683.08;5.75713;0;0;0.0025601;0.01;0;7.38786;101;0;-1-1;-1
40;512;58.6654;-6.97328;-10.7884;10.1491;4378.99;6.0977;0;0;0.0025601;0.01;0;7.68412;101;0;-1-1;-1
40;513;59.8316;9.92133;-12.0904;10.5506;4919.42;6.33688;0;0;0.0025601;0.01;0;7.15037;101;0;-1-1;-1
40;514;61.3735;29.449;-9.78799;10.2563;4519.2;6.16111;0;0;0.0025601;0.01;0;7.3719;101;0;-1-1;-1
40;515;58.2847;45.6372;-11.267;9.81922;3965.7;5.89948;0;0;0.0025601;0.01;0;7.62262;101;0;-1-1;-1
40;516;59.8167;62.2713;-11.2542;10.4215;4741.17;6.259;0;0;0.0025601;0.01;0;6.86005;101;0;-1-1;-1
40;517;60.6271;79.058;-12.1194;9.20757;3269.82;5.53463;0;0;0.0025601;0.01;0;2.97509;101;0;-1-1;-1
40;518;74.7572;-46.9302;-9.73577;8.76941;2824.88;5.26645;0;0;0.0025601;0.01;0;4.26823;101;0;-1-1;-1
40;519;74.4781;-28.5429;-11.3976;8.89743;2950.41;5.34993;0;0;0.0025601;0.01;0;6.09939;101;0;-1-1;-1
40;520;84.9644;-15.2089;-8.48502;8.56707;2633.82;5.14343;0;0;0.0025601;0.01;0;5.75485;101;0;-1-1;-1
40;521;74.3103;1.83627;-11.8056;8.781;2836.1;5.27274;0;0;0.0025601;0.01;0;6.62584;101;0;-1-1;-1
40;522;73.7755;18.7086;-12.0117;8.9807;3034.02;5.3988;0;0;0.0025601;0.01;0;7.11941;101;0;-1-1;-1
40;523;75.1989;36.0555;-13.0223;8.77868;2833.85;5.27169;0;0;0.0025601;0.01;0;6.57414;101;0;-1-1;-1
40;524;73.9934;51.9482;-10.393;9.54513;3642.79;5.73626;0;0;0.0025601;0.01;0;6.20377;101;0;-1-1;-1
40;525;91.2709;-25.8617;-15.8348;8.77435;2829.66;5.26935;0;0;0.0025601;0.01;0;3.46917;101;0;-1-1;-1
40;526;92.783;-2.54735;-10.6802;10.0032;4192.83;6.00992;0;0;0.0025601;0.01;0;4.44123;101;0;-1-1;-1
40;527;87.1233;11.6825;-12.1103;9.22723;3290.81;5.54503;0;0;0.0025601;0.01;0;5.96498;101;0;-1-1;-1
40;528;87.1147;27.1543;-10.759;8.85626;2909.64;5.32469;0;0;0.0025601;0.01;0;5.31627;101;0;-1-1;-1
40;529;89.5166;43.9576;-10.1166;10.377;4680.66;6.23301;0;0;0.0025601;0.01;0;4.03333;101;0;-1-1;-1
40;530;-96.4245;-18.4351;1.63174;9.77343;3910.48;5.87143;0;0;0.0025601;0.01;0;2.3618;101;0;-1-1;-1
40;531;-96.5882;1.76204;6.63493;9.96796;4148.65;5.9894;0;0;0.0025601;0.01;0;4.3826;101;0;-1-1;-1
40;532;-94.2472;18.6812;2.57764;10.5385;4902.59;6.32983;0;0;0.0025601;0.01;0;4.33237;101;0;-1-1;-1
40;533;-77.094;-57.5989;4.0164;8.78932;2844.17;5.27742;0;0;0.0025601;0.01;0;4.09168;101;0;-1-1;-1
40;534;-79.0191;-41.2874;3.5161;10.1161;4336.38;6.07754;0;0;0.0025601;0.01;0;6.05466;101;0;-1-1;-1
40;535;-77.8371;-24.3656;5.03618;10.1066;4324.17;6.07096;0;0;0.0025601;0.01;0;6.67176;101;0;-1-1;-1
40;536;-83.9169;-9.26957;4.91082;9.78475;3924.08;5.8795;0;0;0.0025601;0.01;0;7.39161;101;0;-1-1;-1
40;537;-80.7936;6.41807;4.40192;9.19854;3260.21;5.52896;0;0;0.0025601;0.01;0;6.48003;101;0;-1-1;-1
40;538;-81.7185;29.3287;2.50067;8.76693;2822.48;5.26439;0;0;0.0025601;0.01;0;4.56183;101;0;-1-1;-1
40;539;-79.5249;45.1012;2.8814;10.5641;4938.38;6.34473;0;0;0.0025601;0.01;0;5.89574;101;0;-1-1;-1
40;540;-78.0017;61.9174;3.61766;9.73344;3862.67;5.84901;0;0;0.0025601;0.01;0;2.91252;101;0;-1-1;-1
40;541;-62.816;-65.3446;2.7955;9.16531;3225.01;5.50968;0;0;0.0025601;0.01;0;5.32469;101;0;-1-1;-1
40;542;-63.0345;-49.3536;2.82733;10.5884;4972.62;6.35935;0;0;0.0025601;0.01;0;7.21145;101;0;-1-1;-1
40;543;-64.2321;-32.668;4.64231;9.21913;3282.15;5.54132;0;0;0.0025601;0.01;0;6.89116;101;0;-1-1;-1
40;544;-62.733;-17.4936;5.6772;8.54911;2617.29;5.13277;0;0;0.0025601;0.01;0;5.98853;101;0;-1-1;-1
40;545;-59.3125;2.73198;3.27701;8.45691;2533.52;5.07801;0;0;0.0025601;0.01;0;5.98815;101;0;-1-1;-1
40;546;-72.7233;18.1804;1.64532;8.54297;2611.65;5.1295;0;0;0.00319756;0.01;0;5.31209;101;0;-1-1;-1
40;547;-63.5846;29.5237;0.515064;8.52979;2599.58;5.12195;0;0;0.00319756;0.01;0;5.92292;101;0;-1-1;-1
40;548;-63.4801;54.1705;2.39972;9.79146;3932.15;5.88395;0;0;0.0025601;0.01;0;7.19914;101;0;-1-1;-1
40;549;-63.5865;69.9558;2.09886;8.78248;2837.52;5.27789;0;0;0.0025601;0.01;0;3.06387;101;0;-1-1;-1
40;550;-48.5957;-74.0397;3.16109;8.88178;2934.86;5.34011;0;0;0.0025601;0.01;0;6.13214;101;0;-1-1;-1
40;551;-48.5467;-58.2394;3.05879;8.99624;3049.8;5.40853;0;0;0.0025601;0.01;0;7.11351;101;0;-1-1;-1
40;552;-48.4211;-41.6138;2.48601;9.02981;3084.07;5.42856;0;0;0.0025601;0.01;0;6.96607;101;0;-1-1;-1
40;553;-50.1536;-26.0377;3.28561;8.87173;2924.91;5.33418;0;0;0.0025601;0.01;0;5.27301;101;0;-1-1;-1
40;554;-47.8438;-6.13307;1.50422;8.76981;2825.27;5.26614;0;0;0.0025601;0.01;0;5.96991;101;0;-1-1;-1
40;555;-46.6586;9.1438;3.54483;8.77797;2833.16;5.27137;0;0;0.0025601;0.01;0;6.73033;101;0;-1-1;-1
40;556;-48.6646;27.9269;1.47164;8.76983;2825.28;5.26636;0;0;0.0025601;0.01;0;6.37665;101;0;-1-1;-1
40;557;-49.7092;43.9099;4.13358;10.1479;4377.46;6.0963;0;0;0.0025601;0.01;0;7.48766;101;0;-1-1;-1
40;558;-49.1243;61.4164;2.72773;9.3571;3431.72;5.62334;0;0;0.0025601;0.01;0;6.97005;101;0;-1-1;-1
40;559;-49.9936;78.7753;2.13938;10.0745;4283.14;6.05262;0;0;0.0025601;0.01;0;5.37146;101;0;-1-1;-1
40;560;-34.8773;-83.7;3.83114;9.68443;3804.62;5.81997;0;0;0.0025601;0.01;0;5.84166;101;0;-1-1;-1
40;561;-34.0885;-66.5728;2.88823;9.4575;3543.38;5.6838;0;0;0.0025601;0.01;0;7.05017;101;0;-1-1;-1
40;562;-35.651;-50.4836;1.76016;8.78252;2837.57;5.2738;0;0;0.0025601;0.01;0;5.71768;101;0;-1-1;-1
40;563;-34.6498;-32.0097;3.4405;10.2778;4547.61;6.17398;0;0;0.0025601;0.01;0;6.46194;101;0;-1-1;-1
40;564;-35.0592;-15.1287;3.65736;9.27078;3337.62;5.57307;0;0;0.0025601;0.01;0;6.1298;101;0;-1-1;-1
40;565;-33.5942;1.35818;3.42942;9.21231;3274.88;5.53715;0;0;0.0025601;0.01;0;7.03;101;0;-1-1;-1
40;566;-34.3725;19.2628;3.70111;10.4885;4833.08;6.29987;0;0;0.0025601;0.01;0;7.62599;101;0;-1-1;-1
40;567;-34.5017;35.7398;2.60041;9.19364;3255;5.52695;0;0;0.0025601;0.01;0;7.30639;101;0;-1-1;-1
40;568;-34.5509;51.8709;3.63927;10.1602;4393.34;6.10402;0;0;0.0025601;0.01;0;7.5527;101;0;-1-1;-1
40;569;-36.3564;63.957;-5.05696;8.53111;2600.79;5.12265;0;0;0.00319756;0.01;0;6.2481;101;0;-1-1;-1
40;570;-36.3032;90.1111;3.53232;9.89808;4062.02;5.94709;0;0;0.0025601;0.01;0;4.82026;101;0;-1-1;-1
40;571;-19.2599;-92.2792;3.49479;9.82159;3968.57;5.90128;0;0;0.0025601;0.01;0;5.21023;101;0;-1-1;-1
40;572;-20.8207;-77.0259;3.02422;8.8157;2869.85;5.30021;0;0;0.0025601;0.01;0;6.49122;101;0;-1-1;-1
40;573;-20.8416;-55.4604;3.05113;9.5195;3613.52;5.72141;0;0;0.0025601;0.01;0;6.1112;101;0;-1-1;-1
40;574;-19.3353;-39.281;3.87158;9.5504;3648.83;5.73921;0;0;0.0025601;0.01;0;6.73725;101;0;-1-1;-1
40;575;-20.4297;-22.7956;2.88624;8.77138;2826.78;5.2675;0;0;0.0025601;0.01;0;6.20719;101;0;-1-1;-1
40;576;-19.4905;-5.73071;3.01652;8.84793;2901.44;5.31985;0;0;0.0025601;0.01;0;5.48991;101;0;-1-1;-1
40;577;-19.2301;10.674;2.64925;10.4441;4772.07;6.2738;0;0;0.0025601;0.01;0;7.06138;101;0;-1-1;-1
40;578;-20.3754;28.4774;3.80479;8.87453;2927.69;5.33738;0;0;0.0025601;0.01;0;6.47405;101;0;-1-1;-1
40;579;-19.1471;44.393;3.37407;9.50374;3595.61;5.71201;0;0;0.0025601;0.01;0;7.18309;101;0;-1-1;-1
40;580;-21.0708;62.5221;2.35876;10.2158;4465.91;6.13686;0;0;0.0025601;0.01;0;7.03067;101;0;-1-1;-1
40;581;-20.74;80.864;0.993954;9.92243;4092.07;5.96153;0;0;0.0025601;0.01;0;6.98799;101;0;-1-1;-1
40;582;-21.2993;98.2082;2.58647;10.2372;4494.04;6.14952;0;0;0.0025601;0.01;0;2.81417;101;0;-1-1;-1
40;583;-4.15449;-99.8902;1.53411;10.4013;4713.61;6.24751;0;0;0.0025601;0.01;0;3.29165;101;0;-1-1;-1
40;584;-5.57039;-82.4869;3.57639;9.02568;3079.84;5.42607;0;0;0.0025601;0.01;0;6.33362;101;0;-1-1;-1
40;585;-2.62343;-68.7398;-1.09012;8.49138;2564.62;5.09872;0;0;0.00319756;0.01;0;6.1051;101;0;-1-1;-1
40;586;-5.44268;-48.5137;1.95796;8.93272;2985.66;5.37098;0;0;0.0025601;0.01;0;6.39319;101;0;-1-1;-1
40;587;-6.04215;-29.7407;7.32162;9.75417;3887.4;5.86085;0;0;0.0025601;0.01;0;7.29796;101;0;-1-1;-1
40;588;-5.86968;-14.0553;0.738194;10.0245;4219.61;6.02224;0;0;0.0025601;0.01;0;7.15465;101;0;-1-1;-1
40;589;-4.67591;2.53711;3.21215;8.7716;2827;5.26753;0;0;0.0025601;0.01;0;6.68267;101;0;-1-1;-1
40;590;-4.22521;18.192;2.24341;8.80392;2858.36;5.29446;0;0;0.0025601;0.01;0;6.50702;101;0;-1-1;-1
40;591;-5.66692;34.5646;3.51578;9.52976;3625.22;5.72715;0;0;0.0025601;0.01;0;6.98609;101;0;-1-1;-1
40;592;-4.06963;50.6541;2.70634;8.76644;2822.01;5.26443;0;0;0.0025601;0.01;0;5.93642;101;0;-1-1;-1
40;593;-5.79642;71.6181;1.81539;10.6605;5074.77;6.40195;0;0;0.0025601;0.01;0;6.97913;101;0;-1-1;-1
40;594;-6.19274;88.8747;4.49725;10.0968;4311.61;6.06598;0;0;0.0025601;0.01;0;5.4222;101;0;-1-1;-1
40;595;11.2622;-92.2951;2.10912;9.00463;3058.34;5.41409;0;0;0.0025601;0.01;0;4.55343;101;0;-1-1;-1
40;596;10.1367;-76.4627;1.14953;9.93219;4104.15;5.96751;0;0;0.0025601;0.01;0;7.15072;101;0;-1-1;-1
40;597;8.80932;-58.3985;3.76758;10.4148;4731.97;6.25633;0;0;0.0025601;0.01;0;7.61346;101;0;-1-1;-1
40;598;9.0966;-40.6387;2.89221;10.1544;4385.82;6.10029;0;0;0.0025601;0.01;0;7.58785;101;0;-1-1;-1
40;599;9.36911;-23.8083;3.02486;9.8576;4012.38;5.92367;0;0;0.0025601;0.01;0;7.3409;101;0;-1-1;-1
40;600;9.50045;-6.62213;2.91996;10.4493;4779.17;6.27608;0;0;0.0025601;0.01;0;6.92907;101;0;-1-1;-1
40;601;9.77598;10.2393;3.73066;9.19717;3258.75;5.52877;0;0;0.0025601;0.01;0;6.12174;101;0;-1-1;-1
40;602;9.56591;27.3552;3.08423;10.2346;4490.51;6.14775;0;0;0.0025601;0.01;0;7.6426;101;0;-1-1;-1
40;603;10.2889;43.3775;2.52026;8.76823;2823.74;5.26561;0;0;0.0025601;0.01;0;6.6841;101;0;-1-1;-1
40;604;9.28534;58.7557;3.27062;8.75679;2812.7;5.25835;0;0;0.0025601;0.01;0;6.31872;101;0;-1-1;-1
40;605;9.32067;76.9152;6.52522;8.91869;2971.61;5.36384;0;0;0.0025601;0.01;0;6.19343;101;0;-1-1;-1
40;606;6.8829;99.6798;5.09501;10.0195;4213.29;6.01959;0;0;0.0025601;0.01;0;3.04372;101;0;-1-1;-1
