Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;76.6262;-33.1301;-38.8722;10.1049;4322;5.99461;0;0;6.95418e-17;0.01;0;7.3288;101;0;-1-1;-1
320;393;78.1473;-6.53639;-27.6704;10.9553;5507.62;6.50909;0;0;6.95418e-17;0.01;0;7.70375;101;0;-1-1;-1
320;394;78.8888;10.1696;-28.7801;11.4314;6257.29;6.78942;0;0;6.95418e-17;0.01;0;7.63196;101;0;-1-1;-1
320;395;78.4525;29.738;-28.431;12.0776;7379.64;7.16836;0;0;6.95418e-17;0.01;0;8.67233;101;0;-1-1;-1
320;396;77.8642;50.5137;-28.7225;12.3202;7833.18;7.31641;0;0;6.95418e-17;0.01;0;7.40635;101;0;-1-1;-1
320;397;80.2156;70.0704;-27.8781;12.4517;8086.77;7.38829;0;0;6.95418e-17;0.01;0;4.03058;101;0;-1-1;-1
320;398;96.131;-51.5442;-26.7203;12.4126;8010.75;7.37106;0;0;6.95418e-17;0.01;0;1.89539;101;0;-1-1;-1
320;399;93.6977;-34.7499;-31.1472;12.6101;8399.24;7.48583;0;0;6.95418e-17;0.01;0;4.61009;101;0;-1-1;-1
320;400;94.0165;-16.507;-23.0733;10.9528;5503.83;6.50708;0;0;6.95418e-17;0.01;0;7.08357;101;0;-1-1;-1
320;401;95.9711;1.28215;-28.255;11.5243;6411.09;6.8414;0;0;6.95418e-17;0.01;0;6.36633;101;0;-1-1;-1
320;402;96.4316;21.0629;-29.6954;12.0774;7379.28;7.1729;0;0;6.95418e-17;0.01;0;5.44939;101;0;-1-1;-1
320;403;94.2008;40.0039;-27.0596;10.4054;4719.18;6.16905;0;0;6.95418e-17;0.01;0;4.93929;101;0;-1-1;-1
320;404;97.3711;57.6738;-30.073;12.706;8592.5;7.54149;0;0;6.95418e-17;0.01;0;2.65148;101;0;-1-1;-1
320;405;-116.172;11.7667;-9.52523;12.6389;8456.91;7.50147;0;0;6.95418e-17;0.01;0;3.29025;101;0;-1-1;-1
320;406;-101.353;-47.9093;-11.6477;11.1986;5882.7;6.64271;0;0;6.95418e-17;0.01;0;4.00087;101;0;-1-1;-1
320;407;-104.106;-32.1952;-21.2336;10.1653;4399.96;6.03284;0;0;6.95418e-17;0.01;0;3.48469;101;0;-1-1;-1
320;408;-102.503;-2.8393;-10.0174;11.1067;5739.04;6.59715;0;0;6.95418e-17;0.01;0;6.14923;101;0;-1-1;-1
320;409;-95.0133;16.3214;-11.7993;12.4745;8131.32;7.41002;0;0;6.95418e-17;0.01;0;5.68774;101;0;-1-1;-1
320;410;-99.7696;35.033;-8.5044;10.4664;4802.67;6.20759;0;0;6.95418e-17;0.01;0;4.9617;101;0;-1-1;-1
320;411;-100.627;53.4336;-12.2399;11.6377;6602.16;6.90895;0;0;6.95418e-17;0.01;0;3.62242;101;0;-1-1;-1
320;412;-82.7391;-75.4642;-11.9864;10.8336;5326.12;6.43534;0;0;6.95418e-17;0.01;0;3.91971;101;0;-1-1;-1
320;413;-84.2377;-57.3117;-13.7218;11.7876;6860.7;6.99978;0;0;6.95418e-17;0.01;0;6.66224;101;0;-1-1;-1
320;414;-80.4122;-39.1425;-11.4553;11.5383;6434.56;6.84953;0;0;6.95418e-17;0.01;0;7.16219;101;0;-1-1;-1
320;415;-79.0963;-20.6467;-14.6594;11.5686;6485.36;6.87216;0;0;6.95418e-17;0.01;0;7.53543;101;0;-1-1;-1
320;416;-80.0047;6.07866;-11.8414;10.7766;5242.37;6.40316;0;0;6.95418e-17;0.01;0;7.23983;101;0;-1-1;-1
320;417;-79.8041;24.9653;-14.6256;10.6233;5021.82;6.31047;0;0;6.95418e-17;0.01;0;5.88655;101;0;-1-1;-1
320;418;-82.5257;41.2081;-11.4661;11.8519;6973.46;7.03425;0;0;6.95418e-17;0.01;0;7.54688;101;0;-1-1;-1
320;419;-82.727;61.0662;-12.5468;11.094;5719.39;6.58792;0;0;6.95418e-17;0.01;0;6.4298;101;0;-1-1;-1
320;420;-65.4771;-80.4761;-12.6891;10.8627;5369.07;6.44969;0;0;6.95418e-17;0.01;0;4.08403;101;0;-1-1;-1
320;421;-65.464;-63.9019;-12.3226;11.5485;6451.54;6.85817;0;0;6.95418e-17;0.01;0;6.08514;101;0;-1-1;-1
320;422;-64.2235;-44.3872;-12.2005;10.6305;5032.08;6.31908;0;0;6.95418e-17;0.01;0;7.2645;101;0;-1-1;-1
320;423;-63.5358;-26.5914;-11.8337;10.5115;4864.97;6.23829;0;0;6.95418e-17;0.01;0;7.94607;101;0;-1-1;-1
320;424;-65.0496;-6.93817;-12.2106;11.0622;5670.34;6.57454;0;0;6.95418e-17;0.01;0;6.36009;101;0;-1-1;-1
320;425;-64.5592;13.3931;-11.0407;12.405;7996.2;7.36336;0;0;6.95418e-17;0.01;0;9.1174;101;0;-1-1;-1
320;426;-63.0105;32.4597;-15.5646;10.5159;4871.05;6.24161;0;0;6.95418e-17;0.01;0;8.10835;101;0;-1-1;-1
320;427;-65.6086;50.3424;-11.5116;11.3962;6199.6;6.76817;0;0;6.95418e-17;0.01;0;6.81038;101;0;-1-1;-1
320;428;-65.3795;70.5372;-12.7033;11.9291;7110.77;7.08611;0;0;6.95418e-17;0.01;0;5.75676;101;0;-1-1;-1
320;429;-51.3079;-94.2779;-13.2547;12.4113;8008.38;7.36556;0;0;6.95418e-17;0.01;0;4.42994;101;0;-1-1;-1
320;430;-49.9996;-73.4451;-11.8209;12.034;7299.85;7.14295;0;0;6.95418e-17;0.01;0;7.34048;101;0;-1-1;-1
320;431;-48.8548;-54.1529;-11.6582;10.5898;4974.47;6.29554;0;0;6.95418e-17;0.01;0;7.6707;101;0;-1-1;-1
320;432;-48.0271;-35.0091;-12.1554;12.0634;7353.51;7.15782;0;0;6.95418e-17;0.01;0;8.30337;101;0;-1-1;-1
320;433;-48.6194;-16.357;-12.027;12.2839;7764.22;7.29442;0;0;6.95418e-17;0.01;0;7.67434;101;0;-1-1;-1
320;434;-48.4694;2.08392;-12.0769;11.6427;6610.8;6.91545;0;0;6.95418e-17;0.01;0;8.43166;101;0;-1-1;-1
320;435;-47.9072;21.5573;-12.4531;12.2795;7755.89;7.29365;0;0;6.95418e-17;0.01;0;8.36382;101;0;-1-1;-1
320;436;-47.6727;40.008;-11.6786;11.5126;6391.67;6.843;0;0;6.95418e-17;0.01;0;7.66705;101;0;-1-1;-1
320;437;-48.6275;58.7499;-12.3139;10.4377;4763.3;6.19862;0;0;6.95418e-17;0.01;0;7.08559;101;0;-1-1;-1
320;438;-48.425;77.9423;-14.8145;10.796;5270.74;6.41053;0;0;6.95418e-17;0.01;0;7.17539;101;0;-1-1;-1
320;439;-46.3368;97.6183;-9.16224;10.4313;4754.49;6.18817;0;0;6.95418e-17;0.01;0;4.83272;101;0;-1-1;-1
320;440;-37.3163;-109.282;-7.41035;11.8336;6941.22;7.02166;0;0;6.95418e-17;0.01;0;2.87381;101;0;-1-1;-1
320;441;-32.0303;-83.4793;-11.4154;12.3871;7961.53;7.35142;0;0;6.95418e-17;0.01;0;7.32395;101;0;-1-1;-1
320;442;-32.6573;-65.0029;-12.0271;12.876;8941.97;7.64581;0;0;6.95418e-17;0.01;0;8.14269;101;0;-1-1;-1
320;443;-30.9135;-44.9534;-11.6962;12.8191;8823.88;7.60873;0;0;6.95418e-17;0.01;0;9.89809;101;0;-1-1;-1
320;444;-31.2171;-24.7261;-12.5561;12.5447;8269.28;7.44875;0;0;6.95418e-17;0.01;0;9.48957;101;0;-1-1;-1
320;445;-31.9365;-6.4224;-12.911;10.5232;4881.2;6.2491;0;0;6.95418e-17;0.01;0;7.63103;101;0;-1-1;-1
320;446;-31.6904;10.018;-12.8141;11.5674;6483.31;6.8686;0;0;6.95418e-17;0.01;0;8.23052;101;0;-1-1;-1
320;447;-30.8419;30.2885;-12.4229;12.6512;8481.71;7.5106;0;0;6.95418e-17;0.01;0;9.80768;101;0;-1-1;-1
320;448;-31.481;48.9209;-12.2041;11.1961;5878.73;6.64972;0;0;6.95418e-17;0.01;0;8.91142;101;0;-1-1;-1
320;449;-32.1732;66.4485;-13.8091;10.8404;5336.18;6.44403;0;0;6.95418e-17;0.01;0;8.54351;101;0;-1-1;-1
320;450;-31.0317;85.0038;-12.1619;12.1184;7454.57;7.19515;0;0;6.95418e-17;0.01;0;8.07278;101;0;-1-1;-1
320;451;-27.7601;102.434;-13.5689;12.5206;8221.72;7.43723;0;0;6.95418e-17;0.01;0;4.51496;101;0;-1-1;-1
320;452;-13.65;-90.0132;-11.2329;10.4306;4753.51;6.18923;0;0;6.95418e-17;0.01;0;7.15387;101;0;-1-1;-1
320;453;-15.5835;-72.8857;-12.9073;10.4882;4832.75;6.22572;0;0;6.95418e-17;0.01;0;7.80548;101;0;-1-1;-1
320;454;-15.2737;-54.5634;-12.5804;11.6545;6630.84;6.91593;0;0;6.95418e-17;0.01;0;8.61139;101;0;-1-1;-1
320;455;-15.6856;-34.144;-15.1699;10.2121;4461.05;6.05593;0;0;6.95418e-17;0.01;0;8.19283;101;0;-1-1;-1
320;456;-15.2039;-16.6327;-12.3497;10.444;4771.94;6.19943;0;0;6.95418e-17;0.01;0;7.83921;101;0;-1-1;-1
320;457;-15.2171;0.826043;-12.7044;12.4627;8108.14;7.39866;0;0;6.95418e-17;0.01;0;10.1082;101;0;-1-1;-1
320;458;-15.2122;20.4904;-12.2349;11.2348;5939.97;6.66999;0;0;6.95418e-17;0.01;0;9.05472;101;0;-1-1;-1
320;459;-15.1246;39.2774;-11.7014;10.5941;4980.57;6.29359;0;0;6.95418e-17;0.01;0;8.05875;101;0;-1-1;-1
320;460;-15.3149;57.5414;-11.9735;10.5362;4899.39;6.26152;0;0;6.95418e-17;0.01;0;7.04751;101;0;-1-1;-1
320;461;-14.6414;74.849;-14.7142;11.147;5801.84;6.61563;0;0;6.95418e-17;0.01;0;8.61296;101;0;-1-1;-1
320;462;-12.4815;92.2697;-12.1505;10.4986;4847.07;6.23226;0;0;6.95418e-17;0.01;0;7.35328;101;0;-1-1;-1
320;463;0.940512;-101.136;-9.11723;10.6846;5109.39;6.34439;0;0;6.95418e-17;0.01;0;5.73926;101;0;-1-1;-1
320;464;1.28318;-85.9698;-17.8437;10.5083;4860.52;6.2361;0;0;6.95418e-17;0.01;0;7.11827;101;0;-1-1;-1
320;465;0.375525;-62.8088;-13.2213;10.9224;5458.11;6.49484;0;0;6.95418e-17;0.01;0;8.29528;101;0;-1-1;-1
320;466;0.737155;-44.6042;-14.2359;11.8587;6985.61;7.04136;0;0;6.95418e-17;0.01;0;9.67096;101;0;-1-1;-1
320;467;-0.028212;-25.8611;-11.845;11.3358;6101.65;6.73469;0;0;6.95418e-17;0.01;0;9.24362;101;0;-1-1;-1
320;468;0.986175;-6.90572;-12.8054;10.6582;5071.55;6.33179;0;0;6.95418e-17;0.01;0;8.17054;101;0;-1-1;-1
320;469;1.40403;10.0165;-12.1761;12.4203;8025.77;7.37133;0;0;6.95418e-17;0.01;0;8.55927;101;0;-1-1;-1
320;470;0.441296;29.5574;-11.5482;11.2129;5905.31;6.66112;0;0;6.95418e-17;0.01;0;9.07701;101;0;-1-1;-1
320;471;0.38115;48.1511;-10.861;11.4408;6272.76;6.7957;0;0;6.95418e-17;0.01;0;9.16563;101;0;-1-1;-1
320;472;1.92599;66.3277;-11.5188;11.6904;6692.38;6.93946;0;0;6.95418e-17;0.01;0;9.38525;101;0;-1-1;-1
320;473;1.96967;83.7725;-16.9304;11.0054;5583.49;6.53612;0;0;6.95418e-17;0.01;0;8.18128;101;0;-1-1;-1
320;474;1.3992;101.471;-13.4388;10.0168;4209.95;5.94017;0;0;8.69272e-17;0.01;0;4.59537;101;0;-1-1;-1
320;475;17.7309;-94.0986;-14.7848;11.4954;6362.97;6.8254;0;0;6.95418e-17;0.01;0;7.54146;101;0;-1-1;-1
320;476;15.4355;-74.2669;-13.4441;11.6823;6678.44;6.93803;0;0;6.95418e-17;0.01;0;9.15543;101;0;-1-1;-1
320;477;17.0306;-53.8708;-12.4773;12.1171;7452.28;7.19264;0;0;6.95418e-17;0.01;0;8.54708;101;0;-1-1;-1
320;478;16.6156;-34.9971;-12.7896;11.8657;6997.91;7.04409;0;0;6.95418e-17;0.01;0;8.36944;101;0;-1-1;-1
320;479;16.1166;-16.2554;-12.373;10.5478;4915.51;6.27137;0;0;6.95418e-17;0.01;0;8.71665;101;0;-1-1;-1
320;480;18.5718;1.96652;-12.9752;11.5517;6457.01;6.86333;0;0;6.95418e-17;0.01;0;9.84141;101;0;-1-1;-1
320;481;17.7359;20.6848;-12.4812;12.1576;7527.17;7.21536;0;0;6.95418e-17;0.01;0;9.63809;101;0;-1-1;-1
320;482;16.8198;40.0027;-11.4159;10.5055;4856.61;6.23896;0;0;6.95418e-17;0.01;0;7.91931;101;0;-1-1;-1
320;483;17.3609;58.1186;-10.7454;10.4541;4785.77;6.20142;0;0;6.95418e-17;0.01;0;7.66865;101;0;-1-1;-1
320;484;18.5508;75.1808;-13.0627;10.1374;4363.84;6.01878;0;0;6.95418e-17;0.01;0;8.25104;101;0;-1-1;-1
320;485;16.9043;93.4335;-15.5389;10.4608;4795;6.20542;0;0;6.95418e-17;0.01;0;7.426;101;0;-1-1;-1
320;486;34.8304;-102.148;-13.9489;10.8455;5343.67;6.4458;0;0;6.95418e-17;0.01;0;3.50235;101;0;-1-1;-1
320;487;33.3938;-82.9038;-13.3035;11.538;6434.05;6.85379;0;0;6.95418e-17;0.01;0;7.55022;101;0;-1-1;-1
320;488;33.141;-64.9795;-12.5413;11.6705;6658.19;6.93253;0;0;6.95418e-17;0.01;0;7.74449;101;0;-1-1;-1
320;489;33.6618;-44.7477;-11.9941;11.8695;7004.69;7.04636;0;0;6.95418e-17;0.01;0;9.14358;101;0;-1-1;-1
320;490;32.8223;-25.7594;-12.2032;12.1613;7534.12;7.22091;0;0;6.95418e-17;0.01;0;9.40362;101;0;-1-1;-1
320;491;32.8958;-7.59501;-12.2696;10.9454;5492.72;6.50015;0;0;6.95418e-17;0.01;0;8.79234;101;0;-1-1;-1
320;492;33.1069;9.48489;-7.33707;10.0962;4310.87;5.99398;0;0;8.69272e-17;0.01;0;8.3305;101;0;-1-1;-1
320;493;32.7199;31.0938;-11.8793;11.4182;6235.63;6.78381;0;0;6.95418e-17;0.01;0;9.10466;101;0;-1-1;-1
320;494;33.0503;49.7276;-12.3215;11.8028;6887.27;7.00764;0;0;6.95418e-17;0.01;0;9.11548;101;0;-1-1;-1
320;495;34.0595;68.7248;-12.4866;10.6004;4989.43;6.30359;0;0;6.95418e-17;0.01;0;7.63896;101;0;-1-1;-1
320;496;34.3874;88.1931;-11.1728;12.4018;7989.86;7.36213;0;0;6.95418e-17;0.01;0;7.2908;101;0;-1-1;-1
320;497;50.2864;-92.5084;-12.4451;10.4385;4764.39;6.19006;0;0;6.95418e-17;0.01;0;4.95065;101;0;-1-1;-1
320;498;50.5977;-73.9596;-12.4005;11.7542;6802.54;6.98258;0;0;6.95418e-17;0.01;0;8.64634;101;0;-1-1;-1
320;499;49.5827;-54.8503;-12.4762;11.6257;6581.74;6.90421;0;0;6.95418e-17;0.01;0;8.74345;101;0;-1-1;-1
320;500;50.1214;-35.2419;-12.3013;11.1278;5771.89;6.60677;0;0;6.95418e-17;0.01;0;7.88992;101;0;-1-1;-1
320;501;49.785;-17.1831;-12.5457;11.2824;6015.75;6.70005;0;0;6.95418e-17;0.01;0;8.03053;101;0;-1-1;-1
320;502;48.752;1.85262;-13.0024;12.5718;8323.06;7.46179;0;0;6.95418e-17;0.01;0;9.99185;101;0;-1-1;-1
320;503;49.1192;20.6387;-12.4173;12.5382;8256.39;7.43911;0;0;6.95418e-17;0.01;0;9.13257;101;0;-1-1;-1
320;504;49.7407;39.9935;-12.7557;11.6894;6690.59;6.93923;0;0;6.95418e-17;0.01;0;8.20084;101;0;-1-1;-1
320;505;50.1767;60.0988;-12.9449;10.5163;4871.7;6.24377;0;0;6.95418e-17;0.01;0;8.13831;101;0;-1-1;-1
320;506;50.4422;78.4646;-13.8132;11.3689;6155.22;6.7559;0;0;6.95418e-17;0.01;0;8.45535;101;0;-1-1;-1
320;507;51.9783;96.838;-18.44;10.648;5057.06;6.32948;0;0;6.95418e-17;0.01;0;3.99474;101;0;-1-1;-1
320;508;69.3332;-85.178;-11.3159;12.7178;8616.42;7.54995;0;0;6.95418e-17;0.01;0;4.11763;101;0;-1-1;-1
320;509;67.802;-65.0082;-12.0199;11.8619;6991.17;7.04246;0;0;6.95418e-17;0.01;0;7.05156;101;0;-1-1;-1
320;510;66.4677;-45.1021;-12.1105;11.619;6570.44;6.90304;0;0;6.95418e-17;0.01;0;7.99087;101;0;-1-1;-1
320;511;66.1257;-26.1189;-11.502;11.3767;6167.92;6.75724;0;0;6.95418e-17;0.01;0;8.71629;101;0;-1-1;-1
320;512;66.8476;-7.0202;-11.7832;12.0783;7380.87;7.17546;0;0;6.95418e-17;0.01;0;8.97109;101;0;-1-1;-1
320;513;66.8669;10.0463;-12.9655;12.5587;8296.94;7.45529;0;0;6.95418e-17;0.01;0;8.60077;101;0;-1-1;-1
320;514;66.6952;30.0576;-12.4572;12.2685;7735.07;7.28371;0;0;6.95418e-17;0.01;0;7.76954;101;0;-1-1;-1
320;515;66.141;50.1987;-12.4581;11.7233;6748.99;6.95848;0;0;6.95418e-17;0.01;0;8.10208;101;0;-1-1;-1
320;516;67.5321;69.9079;-11.7847;12.4073;8000.61;7.35468;0;0;6.95418e-17;0.01;0;6.70303;101;0;-1-1;-1
320;517;67.0911;87.8263;-11.1882;11.0145;5597.4;6.54515;0;0;6.95418e-17;0.01;0;3.40764;101;0;-1-1;-1
320;518;83.1639;-55.0171;-12.2976;10.4392;4765.28;6.1996;0;0;6.95418e-17;0.01;0;5.68638;101;0;-1-1;-1
320;519;82.8491;-34.9575;-12.8522;10.6268;5026.82;6.31577;0;0;6.95418e-17;0.01;0;6.29956;101;0;-1-1;-1
320;520;99.5802;-17.2086;-6.68662;10.2483;4508.61;6.0762;0;0;6.95418e-17;0.01;0;6.53788;101;0;-1-1;-1
320;521;84.199;0.966531;-12.8037;10.5088;4861.24;6.2321;0;0;6.95418e-17;0.01;0;7.84481;101;0;-1-1;-1
320;522;83.0972;20.2112;-12.709;10.6645;5080.49;6.33277;0;0;6.95418e-17;0.01;0;8.18871;101;0;-1-1;-1
320;523;82.8398;39.7975;-12.1718;10.4947;4841.71;6.22895;0;0;6.95418e-17;0.01;0;6.71389;101;0;-1-1;-1
320;524;85.2551;57.7938;-11.8024;11.3759;6166.62;6.75654;0;0;6.95418e-17;0.01;0;4.72076;101;0;-1-1;-1
320;525;101.215;-32.7168;-14.0245;10.4685;4805.55;6.21585;0;0;6.95418e-17;0.01;0;3.5689;101;0;-1-1;-1
320;526;109.312;-4.10704;-13.7134;12.0146;7264.69;7.13275;0;0;6.95418e-17;0.01;0;4.27475;101;0;-1-1;-1
320;527;98.9553;11.6526;-12.8746;10.9178;5451.24;6.48163;0;0;6.95418e-17;0.01;0;6.8924;101;0;-1-1;-1
320;528;97.9405;30.0425;-12.8149;10.5109;4864.17;6.24508;0;0;6.95418e-17;0.01;0;6.73603;101;0;-1-1;-1
320;529;104.467;48.3897;-11.933;12.4392;8062.34;7.3826;0;0;6.95418e-17;0.01;0;4.39621;101;0;-1-1;-1
320;530;-104.923;-31.6366;-1.26782;11.6719;6660.61;6.9246;0;0;6.95418e-17;0.01;0;4.18136;101;0;-1-1;-1
320;531;-110.246;2.40169;9.15296;11.885;7032.11;7.06326;0;0;6.95418e-17;0.01;0;3.88577;101;0;-1-1;-1
320;532;-105.039;22.2475;5.4851;12.5921;8363.49;7.47503;0;0;6.95418e-17;0.01;0;5.39859;101;0;-1-1;-1
320;533;-88.471;-64.1828;3.16851;10.5584;4930.46;6.25784;0;0;6.95418e-17;0.01;0;5.03679;101;0;-1-1;-1
320;534;-90.4789;-44.7511;4.1685;12.0463;7322.38;7.15287;0;0;6.95418e-17;0.01;0;7.78814;101;0;-1-1;-1
320;535;-85.4094;-25.8002;2.71622;11.9833;7208.05;7.10873;0;0;6.95418e-17;0.01;0;9.08197;101;0;-1-1;-1
320;536;-99.7267;-13.7064;5.01778;11.7143;6733.4;6.96093;0;0;6.95418e-17;0.01;0;7.17087;101;0;-1-1;-1
320;537;-92.8228;4.84688;4.71278;10.9618;5517.46;6.51064;0;0;6.95418e-17;0.01;0;6.74149;101;0;-1-1;-1
320;538;-87.0237;30.7071;3.60253;10.423;4743.21;6.18309;0;0;6.95418e-17;0.01;0;7.86744;101;0;-1-1;-1
320;539;-91.8838;48.9159;5.44647;12.5337;8247.49;7.43498;0;0;6.95418e-17;0.01;0;7.17105;101;0;-1-1;-1
320;540;-89.9306;69.1893;4.96771;11.6295;6588.27;6.9087;0;0;6.95418e-17;0.01;0;3.41648;101;0;-1-1;-1
320;541;-71.907;-72.8618;3.11373;10.9454;5492.71;6.50464;0;0;6.95418e-17;0.01;0;6.98025;101;0;-1-1;-1
320;542;-72.0878;-53.0845;2.57155;12.6018;8382.67;7.47769;0;0;6.95418e-17;0.01;0;8.40817;101;0;-1-1;-1
320;543;-69.4247;-34.995;3.17266;10.9984;5572.91;6.52867;0;0;6.95418e-17;0.01;0;7.75289;101;0;-1-1;-1
320;544;-68.7489;-16.9443;1.8394;10.2046;4451.13;6.05593;0;0;6.95418e-17;0.01;0;8.079;101;0;-1-1;-1
320;545;-69.3747;1.81655;3.27867;10.0665;4272.86;5.97666;0;0;6.95418e-17;0.01;0;8.3935;101;0;-1-1;-1
320;546;-79.8122;15.9279;1.2759;10.1976;4442.07;6.04851;0;0;8.69272e-17;0.01;0;7.11346;101;0;-1-1;-1
320;547;-69.7911;30.2018;-1.41066;10.2095;4457.66;6.05972;0;0;8.69272e-17;0.01;0;7.78045;101;0;-1-1;-1
320;548;-73.0778;59.2952;3.88715;11.6823;6678.42;6.93867;0;0;6.95418e-17;0.01;0;8.46764;101;0;-1-1;-1
320;549;-72.8294;77.0932;4.70626;10.492;4837.91;6.23377;0;0;6.95418e-17;0.01;0;5.03143;101;0;-1-1;-1
320;550;-55.8708;-82.5719;3.69598;10.6533;5064.49;6.33194;0;0;6.95418e-17;0.01;0;6.16605;101;0;-1-1;-1
320;551;-54.8505;-63.0861;3.75586;10.6896;5116.54;6.35459;0;0;6.95418e-17;0.01;0;7.68758;101;0;-1-1;-1
320;552;-53.8058;-44.6882;3.3163;10.8155;5299.35;6.42564;0;0;6.95418e-17;0.01;0;8.51202;101;0;-1-1;-1
320;553;-53.8894;-25.7181;4.01282;10.5723;4949.89;6.27787;0;0;6.95418e-17;0.01;0;8.5885;101;0;-1-1;-1
320;554;-53.7878;-7.63165;3.70395;10.4408;4767.53;6.19363;0;0;6.95418e-17;0.01;0;7.49806;101;0;-1-1;-1
320;555;-52.5405;9.81186;3.78234;10.4908;4836.26;6.22738;0;0;6.95418e-17;0.01;0;7.92571;101;0;-1-1;-1
320;556;-52.9817;29.6375;3.55758;10.4413;4768.2;6.19608;0;0;6.95418e-17;0.01;0;8.01388;101;0;-1-1;-1
320;557;-56.4275;46.958;4.24098;12.0185;7271.69;7.1366;0;0;6.95418e-17;0.01;0;9.29829;101;0;-1-1;-1
320;558;-56.0582;65.8871;2.95334;11.2005;5885.74;6.64942;0;0;6.95418e-17;0.01;0;7.89491;101;0;-1-1;-1
320;559;-57.4983;85.4568;0.0451104;11.9854;7211.77;7.11226;0;0;6.95418e-17;0.01;0;5.8429;101;0;-1-1;-1
320;560;-40.6177;-93.2081;3.62;11.6005;6539.19;6.89147;0;0;6.95418e-17;0.01;0;6.69527;101;0;-1-1;-1
320;561;-39.0497;-73.2438;4.44444;11.2667;5990.74;6.6927;0;0;6.95418e-17;0.01;0;7.90233;101;0;-1-1;-1
320;562;-38.3214;-54.3441;4.18445;10.5176;4873.52;6.23988;0;0;6.95418e-17;0.01;0;7.53861;101;0;-1-1;-1
320;563;-37.5025;-35.0176;4.02794;12.2426;7686.2;7.27116;0;0;6.95418e-17;0.01;0;8.66911;101;0;-1-1;-1
320;564;-37.4676;-16.9025;3.76317;11.0488;5649.89;6.56608;0;0;6.95418e-17;0.01;0;8.52125;101;0;-1-1;-1
320;565;-37.434;0.962314;3.03392;11.0646;5674.05;6.57424;0;0;6.95418e-17;0.01;0;9.03541;101;0;-1-1;-1
320;566;-37.0933;20.523;3.87534;12.546;8271.95;7.44845;0;0;6.95418e-17;0.01;0;9.29075;101;0;-1-1;-1
320;567;-37.1945;39.9832;3.8367;10.9778;5541.66;6.52357;0;0;6.95418e-17;0.01;0;7.7954;101;0;-1-1;-1
320;568;-38.5872;56.0062;3.34681;12.1737;7557.1;7.23222;0;0;6.95418e-17;0.01;0;8.17349;101;0;-1-1;-1
320;569;-40.7941;73.0756;-0.268493;10.1448;4373.34;6.01714;0;0;8.69272e-17;0.01;0;7.69417;101;0;-1-1;-1
320;570;-35.0831;106.183;5.50198;11.8162;6910.67;7.01627;0;0;6.95418e-17;0.01;0;3.87552;101;0;-1-1;-1
320;571;-22.5226;-98.4992;1.9482;11.6718;6660.49;6.93129;0;0;6.95418e-17;0.01;0;6.78466;101;0;-1-1;-1
320;572;-19.8081;-80.1977;3.33683;10.4895;4834.48;6.23417;0;0;6.95418e-17;0.01;0;6.47198;101;0;-1-1;-1
320;573;-22.1181;-63.8233;3.53614;11.3534;6130.1;6.74512;0;0;6.95418e-17;0.01;0;7.89972;101;0;-1-1;-1
320;574;-21.7825;-45.0535;5.78533;11.3564;6134.92;6.74304;0;0;6.95418e-17;0.01;0;8.87983;101;0;-1-1;-1
320;575;-20.4995;-26.6954;2.29461;10.4512;4781.79;6.2049;0;0;6.95418e-17;0.01;0;8.37896;101;0;-1-1;-1
320;576;-21.917;-8.08496;2.60349;10.575;4953.64;6.28233;0;0;6.95418e-17;0.01;0;7.19935;101;0;-1-1;-1
320;577;-20.3945;10.7663;2.99416;12.4705;8123.39;7.40652;0;0;6.95418e-17;0.01;0;8.04478;101;0;-1-1;-1
320;578;-20.5807;30.6098;3.62853;10.584;4966.43;6.29225;0;0;6.95418e-17;0.01;0;8.00794;101;0;-1-1;-1
320;579;-20.0745;49.1279;3.38124;11.3378;6104.9;6.7331;0;0;6.95418e-17;0.01;0;8.00964;101;0;-1-1;-1
320;580;-22.6943;68.866;2.69672;12.1789;7566.9;7.23148;0;0;6.95418e-17;0.01;0;7.48326;101;0;-1-1;-1
320;581;-21.6067;90.2437;3.94533;11.8474;6965.54;7.03761;0;0;6.95418e-17;0.01;0;7.22149;101;0;-1-1;-1
320;582;-16.7671;110.084;4.46232;12.2453;7691.32;7.26679;0;0;6.95418e-17;0.01;0;3.33803;101;0;-1-1;-1
320;583;-9.54988;-114.145;0.524665;12.3891;7965.42;7.35559;0;0;6.95418e-17;0.01;0;2.05672;101;0;-1-1;-1
320;584;-5.0167;-91.0353;4.56939;10.7675;5229.23;6.40006;0;0;6.95418e-17;0.01;0;6.31156;101;0;-1-1;-1
320;585;-2.52472;-76.7832;-4.51331;10.1378;4364.33;6.01166;0;0;8.69272e-17;0.01;0;7.86442;101;0;-1-1;-1
320;586;-5.03706;-54.6539;3.30295;10.6341;5037.22;6.31834;0;0;6.95418e-17;0.01;0;8.71275;101;0;-1-1;-1
320;587;-4.96622;-30.7597;7.13052;11.6317;6592.08;6.91002;0;0;6.95418e-17;0.01;0;8.04624;101;0;-1-1;-1
320;588;-5.03799;-13.8502;2.88649;11.9413;7132.56;7.08842;0;0;6.95418e-17;0.01;0;8.54656;101;0;-1-1;-1
