Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.7424;37.0215;-24.0542;9.12077;3178.21;5.16852;0;0;3.24219e-69;0.01;0;7.18304;102;0;-1-1;-1
1400;388;55.452;53.3862;-24.304;8.58919;2654.27;4.87567;0;0;3.24219e-69;0.01;0;6.29274;102;0;-1-1;-1
1400;389;55.033;71.4813;-24.7802;9.68005;3799.46;5.49588;0;0;3.24219e-69;0.01;0;4.30426;102;0;-1-1;-1
1400;390;68.8005;-57.3365;-23.1371;8.89602;2949.01;5.05725;0;0;3.24219e-69;0.01;0;4.30462;102;0;-1-1;-1
1400;391;68.2826;-41.5636;-22.5958;8.63121;2693.42;4.88713;0;0;3.24219e-69;0.01;0;6.11229;102;0;-1-1;-1
1400;392;67.7047;-30.7246;-33.0722;8.06484;2197.23;4.56519;0;0;3.24219e-69;0.01;0;6.31918;102;0;-1-1;-1
1400;393;69.9072;-7.69415;-23.044;8.82767;2881.55;5.00312;0;0;3.24219e-69;0.01;0;6.55137;102;0;-1-1;-1
1400;394;70.5627;10.6916;-24.2124;9.05909;3114.17;5.13252;0;0;3.24219e-69;0.01;0;6.61401;102;0;-1-1;-1
1400;395;71.0297;27.5641;-22.9033;9.71754;3843.77;5.49491;0;0;3.24219e-69;0.01;0;7.36721;102;0;-1-1;-1
1400;396;69.8834;45.2362;-23.9754;9.87499;4033.66;5.59789;0;0;3.24219e-69;0.01;0;6.13477;102;0;-1-1;-1
1400;397;69.9839;62.5055;-24.1548;9.95639;4134.22;5.63487;0;0;3.24219e-69;0.01;0;3.64863;102;0;-1-1;-1
1400;398;83.1421;-48.9665;-21.432;10.0286;4224.83;5.68148;0;0;3.24219e-69;0.01;0;2.3854;102;0;-1-1;-1
1400;399;81.357;-31.4678;-24.9288;10.0932;4307.04;5.71416;0;0;3.24219e-69;0.01;0;5.08067;102;0;-1-1;-1
1400;400;83.0802;-15.2815;-21.117;8.82409;2878.05;4.99858;0;0;3.24219e-69;0.01;0;5.58363;102;0;-1-1;-1
1400;401;83.4651;0.85689;-23.584;9.22344;3286.76;5.2229;0;0;3.24219e-69;0.01;0;4.86243;102;0;-1-1;-1
1400;402;85.3764;17.8657;-23.4502;9.68993;3811.11;5.49215;0;0;3.24219e-69;0.01;0;4.28002;102;0;-1-1;-1
1400;403;83.4286;37.3017;-22.6511;8.41333;2494.55;4.75556;0;0;3.24219e-69;0.01;0;4.80653;102;0;-1-1;-1
1400;404;85.6623;53.9336;-23.6993;10.3403;4631.08;5.84999;0;0;3.24219e-69;0.01;0;1.76428;102;0;-1-1;-1
1400;405;-103.372;8.9188;-9.10806;10.1839;4424.12;5.75299;0;0;3.24219e-69;0.01;0;2.92379;102;0;-1-1;-1
1400;406;-89.8084;-39.9844;-11.2505;9.03034;3084.61;5.09725;0;0;3.24219e-69;0.01;0;3.8868;102;0;-1-1;-1
1400;407;-92.2326;-28.5465;-20.725;8.08362;2212.62;4.56696;0;0;3.24219e-69;0.01;0;3.23784;102;0;-1-1;-1
1400;408;-89.632;-0.719733;-8.50491;8.73053;2787.47;4.93705;0;0;3.24219e-69;0.01;0;5.97291;102;0;-1-1;-1
1400;409;-87.7992;16.1222;-11.8164;9.99887;4187.37;5.66264;0;0;3.24219e-69;0.01;0;5.94586;102;0;-1-1;-1
1400;410;-88.4955;32.0748;-7.407;8.34552;2434.72;4.70722;0;0;3.24219e-69;0.01;0;4.40518;102;0;-1-1;-1
1400;411;-85.7102;47.5531;-8.76864;9.2364;3300.63;5.23555;0;0;3.24219e-69;0.01;0;3.78249;102;0;-1-1;-1
1400;412;-71.5598;-65.2275;-10.279;8.58663;2651.9;4.84281;0;0;3.24219e-69;0.01;0;3.68925;102;0;-1-1;-1
1400;413;-78.4311;-51.1528;-11.0988;9.30869;3378.74;5.27051;0;0;3.24219e-69;0.01;0;4.51417;102;0;-1-1;-1
1400;414;-73.3517;-36.2036;-9.85068;9.25036;3315.62;5.22494;0;0;3.24219e-69;0.01;0;6.491;102;0;-1-1;-1
1400;415;-71.93;-20.7004;-13.3187;9.28468;3352.65;5.26583;0;0;3.24219e-69;0.01;0;7.11682;102;0;-1-1;-1
1400;416;-75.5645;5.25001;-9.73563;8.56107;2628.29;4.84507;0;0;3.24219e-69;0.01;0;5.96455;102;0;-1-1;-1
1400;417;-72.6866;20.6921;-11.6457;8.47879;2553.23;4.78125;0;0;3.24219e-69;0.01;0;6.97036;102;0;-1-1;-1
1400;418;-73.2352;36.1512;-9.00807;9.41683;3497.87;5.3343;0;0;3.24219e-69;0.01;0;6.72813;102;0;-1-1;-1
1400;419;-71.9687;55.4783;-11.5283;8.72542;2782.58;4.94513;0;0;3.24219e-69;0.01;0;4.99706;102;0;-1-1;-1
1400;420;-58.2814;-72.9236;-10.1758;8.73698;2793.66;4.9384;0;0;3.24219e-69;0.01;0;4.9385;102;0;-1-1;-1
1400;421;-58.063;-57.1546;-10.5953;9.22676;3290.3;5.22502;0;0;3.24219e-69;0.01;0;6.9489;102;0;-1-1;-1
1400;422;-58.3829;-40.8128;-11.8622;8.40514;2487.27;4.78052;0;0;3.24219e-69;0.01;0;6.57374;102;0;-1-1;-1
1400;423;-57.9735;-25.4337;-11.0578;8.38517;2469.58;4.75538;0;0;3.24219e-69;0.01;0;6.73132;102;0;-1-1;-1
1400;424;-60.7748;-9.17551;-12.3264;8.92601;2978.93;5.06676;0;0;3.24219e-69;0.01;0;5.89143;102;0;-1-1;-1
1400;425;-60.5172;12.1339;-8.08896;9.87889;4038.43;5.58088;0;0;3.24219e-69;0.01;0;7.16743;102;0;-1-1;-1
1400;426;-59.124;28.3519;-12.1203;8.40046;2483.12;4.75409;0;0;3.24219e-69;0.01;0;6.23239;102;0;-1-1;-1
1400;427;-59.0647;44.6256;-11.0957;9.19694;3258.5;5.19996;0;0;3.24219e-69;0.01;0;6.70458;102;0;-1-1;-1
1400;428;-57.4424;62.507;-10.8611;9.67942;3798.71;5.47288;0;0;3.24219e-69;0.01;0;6.77518;102;0;-1-1;-1
1400;429;-45.1652;-82.5058;-9.90607;9.94178;4116.05;5.61416;0;0;3.24219e-69;0.01;0;4.82336;102;0;-1-1;-1
1400;430;-44.0335;-65.7844;-10.1521;9.63101;3742.01;5.45569;0;0;3.24219e-69;0.01;0;6.88532;102;0;-1-1;-1
1400;431;-44.8068;-48.7667;-11.7652;8.46906;2544.46;4.7942;0;0;3.24219e-69;0.01;0;6.06985;102;0;-1-1;-1
1400;432;-44.1907;-32.953;-11.5724;9.59866;3704.42;5.43779;0;0;3.24219e-69;0.01;0;7.28259;102;0;-1-1;-1
1400;433;-45.5946;-15.3413;-11.2872;9.91971;4088.7;5.61123;0;0;3.24219e-69;0.01;0;7.08213;102;0;-1-1;-1
1400;434;-48.0087;1.613;-12.3734;9.42408;3505.95;5.33884;0;0;3.24219e-69;0.01;0;6.38286;102;0;-1-1;-1
1400;435;-45.469;18.8878;-10.7035;9.86761;4024.61;5.59433;0;0;3.24219e-69;0.01;0;7.19948;102;0;-1-1;-1
1400;436;-44.8769;35.7536;-10.93;9.21415;3276.84;5.23246;0;0;3.24219e-69;0.01;0;6.96367;102;0;-1-1;-1
1400;437;-44.5571;51.9169;-11.0265;8.35713;2444.9;4.74193;0;0;3.24219e-69;0.01;0;6.54716;102;0;-1-1;-1
1400;438;-43.0438;69.2835;-13.6162;8.63939;2701.09;4.89253;0;0;3.24219e-69;0.01;0;6.36862;102;0;-1-1;-1
1400;439;-40.8041;88.2147;-8.11957;8.42126;2501.61;4.75603;0;0;3.24219e-69;0.01;0;3.82955;102;0;-1-1;-1
1400;440;-34.3215;-95.2193;-8.03426;9.53736;3633.9;5.38284;0;0;3.24219e-69;0.01;0;2.52278;102;0;-1-1;-1
1400;441;-28.2649;-74.4937;-9.26136;9.90549;4071.14;5.606;0;0;3.24219e-69;0.01;0;7.61225;102;0;-1-1;-1
1400;442;-29.6405;-56.9865;-10.9043;10.2042;4450.71;5.78761;0;0;3.24219e-69;0.01;0;7.64795;102;0;-1-1;-1
1400;443;-27.3074;-39.2614;-12.9266;10.2318;4486.82;5.78502;0;0;3.24219e-69;0.01;0;7.21301;102;0;-1-1;-1
1400;444;-30.4458;-22.7701;-8.69355;10.0591;4263.56;5.67981;0;0;3.24219e-69;0.01;0;6.64142;102;0;-1-1;-1
1400;445;-31.389;-7.53873;-14.1143;8.4655;2541.25;4.78536;0;0;3.24219e-69;0.01;0;5.42957;102;0;-1-1;-1
1400;446;-31.2531;10.019;-11.1896;9.28814;3356.41;5.26262;0;0;3.24219e-69;0.01;0;6.02236;102;0;-1-1;-1
1400;447;-29.9272;27.3255;-10.9431;10.0661;4272.44;5.6966;0;0;3.24219e-69;0.01;0;7.36741;102;0;-1-1;-1
1400;448;-30.8045;43.9428;-11.4795;8.92091;2973.83;5.05053;0;0;3.24219e-69;0.01;0;7.0353;102;0;-1-1;-1
1400;449;-30.5129;60.2857;-11.8246;8.76289;2818.58;4.96223;0;0;3.24219e-69;0.01;0;6.8697;102;0;-1-1;-1
1400;450;-29.4006;77.254;-9.80137;9.72771;3855.86;5.51499;0;0;3.24219e-69;0.01;0;7.34901;102;0;-1-1;-1
1400;451;-25.7244;95.3511;-8.3984;10.017;4210.18;5.67967;0;0;3.24219e-69;0.01;0;3.46247;102;0;-1-1;-1
1400;452;-12.2943;-79.7467;-11.723;8.29277;2388.85;4.69133;0;0;3.24219e-69;0.01;0;5.38856;102;0;-1-1;-1
1400;453;-15.8384;-65.6197;-13.7419;8.35112;2439.62;4.72613;0;0;3.24219e-69;0.01;0;6.43262;102;0;-1-1;-1
1400;454;-13.3854;-50.7014;-12.3076;9.32046;3391.57;5.26738;0;0;3.24219e-69;0.01;0;7.1561;102;0;-1-1;-1
1400;455;-12.1777;-36.1056;-18.1307;8.16562;2280.63;4.61859;0;0;3.24219e-69;0.01;0;5.65317;102;0;-1-1;-1
1400;456;-17.6594;-14.6991;-13.333;8.27382;2372.5;4.68862;0;0;3.24219e-69;0.01;0;5.82186;102;0;-1-1;-1
1400;457;-17.4374;0.826643;-12.3129;10.0952;4309.63;5.70449;0;0;3.24219e-69;0.01;0;5.92155;102;0;-1-1;-1
1400;458;-16.5403;17.4649;-14.7495;8.96422;3017.36;5.07109;0;0;3.24219e-69;0.01;0;5.10881;102;0;-1-1;-1
1400;459;-16.3298;36.0703;-12.3889;8.6015;2665.7;4.87678;0;0;3.24219e-69;0.01;0;6.6219;102;0;-1-1;-1
1400;460;-17.1252;51.4462;-12.2731;8.37753;2462.84;4.75759;0;0;3.24219e-69;0.01;0;5.25216;102;0;-1-1;-1
1400;461;-16.3833;67.6123;-12.3082;8.98689;3040.31;5.0853;0;0;3.24219e-69;0.01;0;5.78069;102;0;-1-1;-1
1400;462;-15.017;83.8113;-11.8368;8.46992;2545.23;4.80488;0;0;3.24219e-69;0.01;0;5.12469;102;0;-1-1;-1
1400;463;0.480666;-88.0982;-8.70027;8.58704;2652.27;4.86321;0;0;3.24219e-69;0.01;0;5.09836;102;0;-1-1;-1
1400;464;1.84558;-75.2057;-15.7622;8.31968;2412.17;4.7053;0;0;3.24219e-69;0.01;0;6.22594;102;0;-1-1;-1
1400;465;1.61525;-58.5371;-13.073;8.70208;2760.31;4.92858;0;0;3.24219e-69;0.01;0;5.79342;102;0;-1-1;-1
1400;466;1.07455;-41.9826;-13.3874;9.3622;3437.34;5.2842;0;0;3.24219e-69;0.01;0;6.30089;102;0;-1-1;-1
1400;467;1.62344;-25.5404;-13.9733;9.01949;3073.51;5.10697;0;0;3.24219e-69;0.01;0;4.98548;102;0;-1-1;-1
1400;468;2.12953;-10.2379;-13.2382;8.49916;2571.67;4.81506;0;0;3.24219e-69;0.01;0;3.74794;102;0;-1-1;-1
1400;469;3.49226;12.1034;-9.99806;10.0366;4234.95;5.66722;0;0;3.24219e-69;0.01;0;4.84533;102;0;-1-1;-1
1400;470;-3.25565;27.3301;-13.3388;8.9256;2978.52;5.04046;0;0;3.24219e-69;0.01;0;4.96003;102;0;-1-1;-1
1400;471;-2.63708;43.8565;-12.3473;9.24193;3306.56;5.23723;0;0;3.24219e-69;0.01;0;4.41599;102;0;-1-1;-1
1400;472;4.34876;61.9445;-7.51916;9.38147;3458.6;5.30169;0;0;3.24219e-69;0.01;0;5.41471;102;0;-1-1;-1
1400;473;2.8297;74.8868;-15.6744;8.74752;2803.78;4.96223;0;0;3.24219e-69;0.01;0;6.42674;102;0;-1-1;-1
1400;474;-0.0274446;88.0115;-10.9808;8.03096;2169.66;4.53213;0;0;4.05274e-69;0.01;0;4.89124;102;0;-1-1;-1
1400;475;15.4489;-83.7953;-14.1798;9.293;3361.68;5.26713;0;0;3.24219e-69;0.01;0;6.27032;102;0;-1-1;-1
1400;476;15.1963;-67.2971;-12.9119;9.32404;3395.48;5.28778;0;0;3.24219e-69;0.01;0;7.12728;102;0;-1-1;-1
1400;477;15.7314;-50.5733;-10.8815;9.79096;3931.56;5.53368;0;0;3.24219e-69;0.01;0;6.57001;102;0;-1-1;-1
1400;478;15.8865;-32.9445;-11.6548;9.42311;3504.86;5.33818;0;0;3.24219e-69;0.01;0;6.38738;102;0;-1-1;-1
1400;479;15.2431;-17.4112;-12.8922;8.39549;2478.71;4.75426;0;0;3.24219e-69;0.01;0;5.72724;102;0;-1-1;-1
1400;480;19.4239;3.30035;-11.4994;9.32395;3395.38;5.2694;0;0;3.24219e-69;0.01;0;5.81457;102;0;-1-1;-1
1400;481;18.6696;19.5765;-10.4356;9.68588;3806.33;5.46383;0;0;3.24219e-69;0.01;0;6.52808;102;0;-1-1;-1
1400;482;17.8998;35.375;-11.8093;8.25709;2358.14;4.66611;0;0;3.24219e-69;0.01;0;5.21511;102;0;-1-1;-1
1400;483;17.9504;55.7446;-12.3758;8.33838;2428.48;4.71029;0;0;3.24219e-69;0.01;0;6.01289;102;0;-1-1;-1
1400;484;17.0586;70.188;-12.7189;8.22231;2328.47;4.65796;0;0;3.24219e-69;0.01;0;6.29651;102;0;-1-1;-1
1400;485;14.8971;84.3858;-12.2086;8.34756;2436.5;4.71003;0;0;3.24219e-69;0.01;0;6.3189;102;0;-1-1;-1
1400;486;30.4827;-90.4214;-14.1796;8.77987;2835;4.98077;0;0;3.24219e-69;0.01;0;3.08839;102;0;-1-1;-1
1400;487;29.8611;-74.8216;-12.5543;9.36942;3445.3;5.30706;0;0;3.24219e-69;0.01;0;7.46536;102;0;-1-1;-1
1400;488;30.2266;-58.5875;-11.2466;9.21288;3275.48;5.21751;0;0;3.24219e-69;0.01;0;7.22635;102;0;-1-1;-1
1400;489;30.6822;-41.2498;-10.4503;9.4026;3482.03;5.33146;0;0;3.24219e-69;0.01;0;7.05906;102;0;-1-1;-1
1400;490;30.1773;-23.7324;-9.84328;9.76078;3895.31;5.52375;0;0;3.24219e-69;0.01;0;7.19655;102;0;-1-1;-1
1400;491;32.0344;-7.07281;-9.87457;8.83676;2890.46;5.00467;0;0;3.24219e-69;0.01;0;5.78916;102;0;-1-1;-1
1400;492;32.1818;11.1722;-7.98404;8.19744;2307.41;4.64093;0;0;4.05274e-69;0.01;0;5.87348;102;0;-1-1;-1
1400;493;31.6385;29.3795;-9.71628;9.08791;3143.98;5.15244;0;0;3.24219e-69;0.01;0;6.79106;102;0;-1-1;-1
1400;494;30.6447;45.9443;-11.6421;9.47901;3567.61;5.34097;0;0;3.24219e-69;0.01;0;7.19795;102;0;-1-1;-1
1400;495;31.3402;62.4647;-12.1219;8.54986;2617.98;4.85088;0;0;3.24219e-69;0.01;0;6.04555;102;0;-1-1;-1
1400;496;30.3038;78.6001;-9.54266;9.89048;4052.66;5.61942;0;0;3.24219e-69;0.01;0;6.22076;102;0;-1-1;-1
1400;497;43.6778;-82.3488;-11.6294;8.43065;2509.99;4.74921;0;0;3.24219e-69;0.01;0;4.37184;102;0;-1-1;-1
1400;498;44.5126;-66.7331;-11.1015;9.38396;3461.36;5.30725;0;0;3.24219e-69;0.01;0;7.35672;102;0;-1-1;-1
1400;499;44.2531;-50.4377;-10.5175;9.13181;3189.77;5.15868;0;0;3.24219e-69;0.01;0;6.61723;102;0;-1-1;-1
1400;500;44.9382;-32.0684;-10.3914;8.9123;2965.23;5.03771;0;0;3.24219e-69;0.01;0;6.40733;102;0;-1-1;-1
1400;501;45.5538;-15.4758;-10.2935;9.09764;3154.1;5.14951;0;0;3.24219e-69;0.01;0;7.0816;102;0;-1-1;-1
1400;502;45.8885;2.07996;-10.0924;10.0427;4242.7;5.68965;0;0;3.24219e-69;0.01;0;7.15263;102;0;-1-1;-1
1400;503;45.4273;19.6371;-10.5925;10.0086;4199.66;5.66139;0;0;3.24219e-69;0.01;0;7.72699;102;0;-1-1;-1
1400;504;45.7172;37.0037;-10.7285;9.47293;3560.75;5.36456;0;0;3.24219e-69;0.01;0;7.30015;102;0;-1-1;-1
1400;505;44.872;54.8969;-11.8152;8.44986;2527.18;4.78158;0;0;3.24219e-69;0.01;0;5.77447;102;0;-1-1;-1
1400;506;44.4623;70.4729;-12.586;9.02272;3076.81;5.12401;0;0;3.24219e-69;0.01;0;6.64773;102;0;-1-1;-1
1400;507;44.1719;86.2635;-14.01;8.57198;2638.35;4.84904;0;0;3.24219e-69;0.01;0;3.41376;102;0;-1-1;-1
1400;508;59.1241;-76.141;-10.5104;10.1837;4423.95;5.76665;0;0;3.24219e-69;0.01;0;3.60485;102;0;-1-1;-1
1400;509;59.0188;-58.6152;-9.96649;9.38606;3463.69;5.30232;0;0;3.24219e-69;0.01;0;6.70479;102;0;-1-1;-1
1400;510;58.1627;-41.2367;-10.0703;9.12169;3179.18;5.1624;0;0;3.24219e-69;0.01;0;7.15301;102;0;-1-1;-1
1400;511;58.8601;-24.4673;-9.76887;9.15003;3208.9;5.17394;0;0;3.24219e-69;0.01;0;6.67539;102;0;-1-1;-1
1400;512;60.5512;-7.41774;-9.26499;9.69807;3820.72;5.50072;0;0;3.24219e-69;0.01;0;6.21912;102;0;-1-1;-1
1400;513;60.7864;11.0769;-10.3788;10.0739;4282.35;5.69188;0;0;3.24219e-69;0.01;0;6.87817;102;0;-1-1;-1
1400;514;60.3604;28.6608;-10.3222;9.76635;3901.99;5.53503;0;0;3.24219e-69;0.01;0;7.02185;102;0;-1-1;-1
1400;515;59.6518;45.923;-10.4201;9.38939;3467.37;5.31799;0;0;3.24219e-69;0.01;0;7.07799;102;0;-1-1;-1
1400;516;59.298;62.6595;-10.6674;10.0148;4207.36;5.64491;0;0;3.24219e-69;0.01;0;6.72848;102;0;-1-1;-1
1400;517;56.9305;79.0041;-9.85374;8.71379;2771.47;4.93538;0;0;3.24219e-69;0.01;0;3.78557;102;0;-1-1;-1
1400;518;71.7941;-49.3384;-9.61101;8.39951;2482.28;4.75539;0;0;3.24219e-69;0.01;0;5.41882;102;0;-1-1;-1
1400;519;71.76;-33.4102;-10.4939;8.62799;2690.4;4.89548;0;0;3.24219e-69;0.01;0;6.16952;102;0;-1-1;-1
1400;520;90.0996;-12.6674;-7.5512;8.25018;2352.23;4.65546;0;0;3.24219e-69;0.01;0;5.24668;102;0;-1-1;-1
1400;521;74.067;2.0339;-11.2318;8.31861;2411.24;4.7004;0;0;3.24219e-69;0.01;0;6.19785;102;0;-1-1;-1
1400;522;75.8985;17.1513;-10.8303;8.55873;2626.13;4.84588;0;0;3.24219e-69;0.01;0;6.13455;102;0;-1-1;-1
1400;523;73.929;37.8233;-9.92824;8.34862;2437.43;4.72622;0;0;3.24219e-69;0.01;0;6.58309;102;0;-1-1;-1
1400;524;74.6378;53.4011;-10.214;9.13159;3189.54;5.17039;0;0;3.24219e-69;0.01;0;6.1544;102;0;-1-1;-1
1400;525;83.8353;-25.0473;-10.0025;8.34169;2431.37;4.72513;0;0;3.24219e-69;0.01;0;5.4498;102;0;-1-1;-1
1400;526;101.732;-2.50998;-8.72768;9.56214;3662.29;5.41038;0;0;3.24219e-69;0.01;0;2.38059;102;0;-1-1;-1
1400;527;88.2098;7.75267;-9.84657;8.83702;2890.72;4.99868;0;0;3.24219e-69;0.01;0;4.9455;102;0;-1-1;-1
1400;528;85.5983;28.4529;-10.8736;8.5157;2586.72;4.82595;0;0;3.24219e-69;0.01;0;5.53866;102;0;-1-1;-1
1400;529;89.3484;44.2309;-9.36313;9.92066;4089.88;5.61119;0;0;3.24219e-69;0.01;0;4.7653;102;0;-1-1;-1
1400;530;-93.1743;-28.4641;-0.795186;9.28135;3349.06;5.25273;0;0;3.24219e-69;0.01;0;3.66888;102;0;-1-1;-1
1400;531;-97.174;2.70822;6.06907;9.58964;3693.99;5.41883;0;0;3.24219e-69;0.01;0;4.15523;102;0;-1-1;-1
1400;532;-95.3462;20.2237;3.48599;10.0274;4223.37;5.66768;0;0;3.24219e-69;0.01;0;3.8785;102;0;-1-1;-1
1400;533;-77.657;-58.3445;2.64141;8.36934;2455.63;4.71917;0;0;3.24219e-69;0.01;0;4.3442;102;0;-1-1;-1
1400;534;-82.074;-41.7978;3.01106;9.71132;3836.39;5.49788;0;0;3.24219e-69;0.01;0;6.40441;102;0;-1-1;-1
1400;535;-77.6254;-24.3196;1.7572;9.56632;3667.11;5.4114;0;0;3.24219e-69;0.01;0;7.34279;102;0;-1-1;-1
1400;536;-89.6675;-12.4153;2.25301;9.27443;3341.57;5.26565;0;0;3.24219e-69;0.01;0;5.4554;102;0;-1-1;-1
1400;537;-81.7776;1.63273;3.98895;8.76627;2821.84;4.96894;0;0;3.24219e-69;0.01;0;6.52402;102;0;-1-1;-1
1400;538;-80.0804;24.2189;1.13757;8.34181;2431.48;4.71312;0;0;3.24219e-69;0.01;0;5.64923;102;0;-1-1;-1
1400;539;-81.2332;40.3949;5.60211;10.0809;4291.23;5.69388;0;0;3.24219e-69;0.01;0;5.25169;102;0;-1-1;-1
1400;540;-79.2715;57.1128;3.00258;9.33671;3409.34;5.289;0;0;3.24219e-69;0.01;0;3.16407;102;0;-1-1;-1
1400;541;-63.6312;-65.7316;2.67514;8.74184;2798.32;4.94724;0;0;3.24219e-69;0.01;0;5.37207;102;0;-1-1;-1
1400;542;-65.6288;-48.3276;0.953938;10.195;4438.65;5.77741;0;0;3.24219e-69;0.01;0;7.21894;102;0;-1-1;-1
1400;543;-62.923;-32.4046;1.05762;8.65485;2715.61;4.89659;0;0;3.24219e-69;0.01;0;6.95153;102;0;-1-1;-1
1400;544;-63.7374;-17.1802;0.396309;8.16418;2279.43;4.63146;0;0;3.24219e-69;0.01;0;5.96601;102;0;-1-1;-1
1400;545;-61.4378;3.24532;5.82493;8.02873;2167.85;4.55133;0;0;3.24219e-69;0.01;0;5.56735;102;0;-1-1;-1
1400;546;-71.8608;12.4858;2.36679;8.16857;2283.11;4.61502;0;0;4.05274e-69;0.01;0;6.42423;102;0;-1-1;-1
1400;547;-66.1693;25.7484;0.481496;8.12949;2250.5;4.60921;0;0;4.05274e-69;0.01;0;6.17569;102;0;-1-1;-1
1400;548;-63.5248;53.4061;1.83374;9.32234;3393.63;5.27249;0;0;3.24219e-69;0.01;0;6.62713;102;0;-1-1;-1
1400;549;-62.378;68.2117;4.22132;8.34858;2437.4;4.72204;0;0;3.24219e-69;0.01;0;4.09963;102;0;-1-1;-1
1400;550;-49.4374;-73.3311;3.27192;8.44121;2519.43;4.77424;0;0;3.24219e-69;0.01;0;5.91525;102;0;-1-1;-1
1400;551;-50.4054;-57.8624;3.23455;8.71502;2772.64;4.93389;0;0;3.24219e-69;0.01;0;6.82811;102;0;-1-1;-1
1400;552;-50.1643;-41.6901;0.846489;8.54858;2616.8;4.83931;0;0;3.24219e-69;0.01;0;6.63289;102;0;-1-1;-1
1400;553;-49.3758;-25.6788;1.68893;8.51972;2590.39;4.82612;0;0;3.24219e-69;0.01;0;6.16186;102;0;-1-1;-1
1400;554;-52.3693;-6.84262;1.13572;8.42762;2507.29;4.76628;0;0;3.24219e-69;0.01;0;5.43743;102;0;-1-1;-1
1400;555;-48.0593;8.03717;1.78531;8.24297;2346.06;4.67022;0;0;3.24219e-69;0.01;0;6.19593;102;0;-1-1;-1
1400;556;-48.3174;27.594;3.28228;8.41197;2493.34;4.76954;0;0;3.24219e-69;0.01;0;5.60985;102;0;-1-1;-1
1400;557;-49.8096;43.6898;2.83468;9.78756;3927.46;5.5162;0;0;3.24219e-69;0.01;0;6.71989;102;0;-1-1;-1
1400;558;-49.319;60.0332;2.96806;8.92615;2979.07;5.05589;0;0;3.24219e-69;0.01;0;7.01394;102;0;-1-1;-1
1400;559;-50.4149;76.4007;-1.11781;9.67731;3796.22;5.47088;0;0;3.24219e-69;0.01;0;5.78689;102;0;-1-1;-1
1400;560;-35.4571;-82.1105;3.56725;9.17847;3238.91;5.19388;0;0;3.24219e-69;0.01;0;6.15523;102;0;-1-1;-1
1400;561;-35.6476;-65.6086;3.86791;9.11475;3171.92;5.16447;0;0;3.24219e-69;0.01;0;6.14896;102;0;-1-1;-1
1400;562;-38.0253;-50.4576;1.6747;8.18119;2293.71;4.62833;0;0;3.24219e-69;0.01;0;4.74644;102;0;-1-1;-1
1400;563;-35.2913;-34.9717;3.12485;9.7686;3904.68;5.53254;0;0;3.24219e-69;0.01;0;5.23151;102;0;-1-1;-1
1400;564;-38.6741;-14.111;3.8549;8.79347;2848.2;4.98383;0;0;3.24219e-69;0.01;0;5.55198;102;0;-1-1;-1
1400;565;-34.3064;1.84786;4.02288;8.71969;2777.1;4.94171;0;0;3.24219e-69;0.01;0;5.15418;102;0;-1-1;-1
1400;566;-35.258;18.585;3.15023;9.90525;4070.85;5.5952;0;0;3.24219e-69;0.01;0;6.56639;102;0;-1-1;-1
1400;567;-35.2274;35.6804;2.60784;8.8166;2870.73;4.9928;0;0;3.24219e-69;0.01;0;7.08676;102;0;-1-1;-1
1400;568;-34.6957;52.5327;1.99499;9.63207;3743.23;5.44709;0;0;3.24219e-69;0.01;0;6.95284;102;0;-1-1;-1
1400;569;-37.4209;67.5882;-0.320009;8.22614;2331.73;4.6561;0;0;4.05274e-69;0.01;0;6.452;102;0;-1-1;-1
1400;570;-35.7644;96.0811;4.94954;9.39438;3472.91;5.3057;0;0;3.24219e-69;0.01;0;3.59628;102;0;-1-1;-1
1400;571;-20.981;-88.3584;-2.0511;9.31826;3389.17;5.27638;0;0;3.24219e-69;0.01;0;5.56413;102;0;-1-1;-1
1400;572;-21.1458;-75.8381;6.36794;8.47563;2550.38;4.77257;0;0;3.24219e-69;0.01;0;6.6293;102;0;-1-1;-1
1400;573;-18.5231;-62.2204;0.651619;9.10884;3165.76;5.15243;0;0;3.24219e-69;0.01;0;6.18037;102;0;-1-1;-1
1400;574;-22.959;-46.9659;1.01302;9.11579;3173.01;5.17041;0;0;3.24219e-69;0.01;0;5.82791;102;0;-1-1;-1
1400;575;-15.7709;-23.0764;-0.782017;8.41538;2496.38;4.75866;0;0;3.24219e-69;0.01;0;3.98342;102;0;-1-1;-1
1400;576;-24.4968;-9.79673;-0.918634;8.43392;2512.91;4.77951;0;0;3.24219e-69;0.01;0;5.69661;102;0;-1-1;-1
1400;577;-20.0018;10.9862;2.30729;10.0173;4210.51;5.6656;0;0;3.24219e-69;0.01;0;4.4649;102;0;-1-1;-1
1400;578;-21.6749;27.5535;3.70301;8.44595;2523.68;4.77803;0;0;3.24219e-69;0.01;0;5.89837;102;0;-1-1;-1
1400;579;-21.1525;42.7922;1.13098;9.04474;3099.4;5.12148;0;0;3.24219e-69;0.01;0;5.48288;102;0;-1-1;-1
1400;580;-22.5034;66.6541;2.58836;9.70324;3826.83;5.48012;0;0;3.24219e-69;0.01;0;5.81896;102;0;-1-1;-1
