Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1055;40.7915;-26.8887;10.0431;4243.17;5.79283;0;0;7.81342e-50;0.01;0;6.62084;102;0;-1-1;-1
1000;388;59.8335;58.7439;-26.9424;9.39482;3473.4;5.42497;0;0;7.81342e-50;0.01;0;6.83603;102;0;-1-1;-1
1000;389;59.1243;77.0191;-27.3261;10.5948;4981.64;6.11568;0;0;7.81342e-50;0.01;0;5.48044;102;0;-1-1;-1
1000;390;75.3313;-61.8191;-25.5045;9.73597;3865.69;5.62733;0;0;7.81342e-50;0.01;0;4.28013;102;0;-1-1;-1
1000;391;74.9527;-44.3027;-25.0346;9.50208;3593.73;5.47834;0;0;7.81342e-50;0.01;0;6.33501;102;0;-1-1;-1
1000;392;74.673;-34.3498;-38.0768;8.86339;2916.67;5.10587;0;0;7.81342e-50;0.01;0;6.25167;102;0;-1-1;-1
1000;393;76.0822;-8.85051;-26.4013;9.6955;3817.68;5.59308;0;0;7.81342e-50;0.01;0;6.16375;102;0;-1-1;-1
1000;394;76.7722;11.2568;-27.0419;9.94671;4122.18;5.73574;0;0;7.81342e-50;0.01;0;6.61123;102;0;-1-1;-1
1000;395;77.1332;29.6742;-25.7684;10.6542;5065.89;6.13477;0;0;7.81342e-50;0.01;0;7.07713;102;0;-1-1;-1
1000;396;76.0346;49.1736;-26.9009;10.8413;5337.42;6.25359;0;0;7.81342e-50;0.01;0;6.57027;102;0;-1-1;-1
1000;397;75.9054;68.0043;-26.5887;10.8828;5398.93;6.26886;0;0;7.81342e-50;0.01;0;4.23613;102;0;-1-1;-1
1000;398;91.2106;-53.0223;-24.0268;10.9739;5535.72;6.32768;0;0;7.81342e-50;0.01;0;1.73177;102;0;-1-1;-1
1000;399;89.501;-34.2711;-28.7959;11.0759;5691.49;6.38285;0;0;7.81342e-50;0.01;0;4.49104;102;0;-1-1;-1
1000;400;89.9493;-17.2236;-22.4197;9.65217;3766.72;5.56603;0;0;7.81342e-50;0.01;0;5.25274;102;0;-1-1;-1
1000;401;90.9551;0.512284;-25.8809;10.0829;4293.8;5.81114;0;0;7.81342e-50;0.01;0;4.89596;102;0;-1-1;-1
1000;402;93.0649;18.9932;-26.3158;10.6092;5001.92;6.11932;0;0;7.81342e-50;0.01;0;3.9732;102;0;-1-1;-1
1000;403;90.9139;40.5933;-24.791;9.22082;3283.96;5.30541;0;0;7.81342e-50;0.01;0;4.44121;102;0;-1-1;-1
1000;404;93.3926;58.53;-25.5331;11.291;6029.62;6.50365;0;0;7.81342e-50;0.01;0;2.95812;102;0;-1-1;-1
1000;405;-111.559;11.6345;-10.3197;11.1491;5805.08;6.41612;0;0;7.81342e-50;0.01;0;2.29852;102;0;-1-1;-1
1000;406;-96.9833;-44.7843;-11.9244;9.87409;4032.55;5.67764;0;0;7.81342e-50;0.01;0;3.75845;102;0;-1-1;-1
1000;407;-99.763;-32.0483;-22.6893;8.88685;2939.9;5.11443;0;0;7.81342e-50;0.01;0;3.1906;102;0;-1-1;-1
1000;408;-98.5923;-1.30655;-9.72483;9.57551;3677.68;5.51542;0;0;7.81342e-50;0.01;0;5.7067;102;0;-1-1;-1
1000;409;-94.0124;16.0786;-10.33;10.9724;5533.47;6.32642;0;0;7.81342e-50;0.01;0;6.08659;102;0;-1-1;-1
1000;410;-96.7008;34.9966;-7.8849;9.1621;3221.61;5.26595;0;0;7.81342e-50;0.01;0;4.36841;102;0;-1-1;-1
1000;411;-94.577;52.3086;-9.82054;10.1218;4343.75;5.83733;0;0;7.81342e-50;0.01;0;3.72363;102;0;-1-1;-1
1000;412;-78.5751;-72.9426;-11.9863;9.44577;3530.21;5.43226;0;0;7.81342e-50;0.01;0;3.74201;102;0;-1-1;-1
1000;413;-82.5718;-56.1613;-13.2632;10.2238;4476.32;5.89277;0;0;7.81342e-50;0.01;0;5.07058;102;0;-1-1;-1
1000;414;-80.172;-39.0314;-10.0695;10.1406;4368.03;5.83555;0;0;7.81342e-50;0.01;0;5.61092;102;0;-1-1;-1
1000;415;-77.634;-21.8462;-14.0343;10.1792;4417.98;5.87402;0;0;7.81342e-50;0.01;0;6.98371;102;0;-1-1;-1
1000;416;-80.2347;4.72538;-11.1601;9.42778;3510.08;5.43385;0;0;7.81342e-50;0.01;0;5.39473;102;0;-1-1;-1
1000;417;-78.8154;22.94;-13.2164;9.2866;3354.74;5.34014;0;0;7.81342e-50;0.01;0;6.34238;102;0;-1-1;-1
1000;418;-80.3194;40.7057;-10.6229;10.3352;4624.23;5.95724;0;0;7.81342e-50;0.01;0;6.04019;102;0;-1-1;-1
1000;419;-78.5461;58.9215;-13.2123;9.60968;3717.19;5.54193;0;0;7.81342e-50;0.01;0;5.40318;102;0;-1-1;-1
1000;420;-63.6415;-79.7017;-11.4704;9.58872;3692.92;5.52062;0;0;7.81342e-50;0.01;0;4.95423;102;0;-1-1;-1
1000;421;-65.1738;-62.2927;-11.7848;10.1413;4368.87;5.84601;0;0;7.81342e-50;0.01;0;6.71948;102;0;-1-1;-1
1000;422;-63.975;-44.293;-12.1202;9.22694;3290.5;5.33499;0;0;7.81342e-50;0.01;0;5.89739;102;0;-1-1;-1
1000;423;-62.4188;-27.1892;-11.3558;9.18161;3242.24;5.29607;0;0;7.81342e-50;0.01;0;6.3139;102;0;-1-1;-1
1000;424;-64.9429;-9.82822;-12.8769;9.77613;3913.72;5.64555;0;0;7.81342e-50;0.01;0;5.38661;102;0;-1-1;-1
1000;425;-64.9994;13.9927;-9.64387;10.8447;5342.45;6.24122;0;0;7.81342e-50;0.01;0;6.64665;102;0;-1-1;-1
1000;426;-65.1175;31.9061;-14.8412;9.194;3255.39;5.29681;0;0;7.81342e-50;0.01;0;5.11437;102;0;-1-1;-1
1000;427;-63.2526;49.3586;-13.0595;10.0772;4286.6;5.80384;0;0;7.81342e-50;0.01;0;5.96288;102;0;-1-1;-1
1000;428;-63.2154;68.5479;-12.3352;10.6003;4989.28;6.10592;0;0;7.81342e-50;0.01;0;6.72145;102;0;-1-1;-1
1000;429;-49.5456;-90.5462;-10.8623;10.9067;5434.66;6.27482;0;0;7.81342e-50;0.01;0;4.74055;102;0;-1-1;-1
1000;430;-48.2472;-71.7538;-11.0369;10.5739;4952.13;6.09517;0;0;7.81342e-50;0.01;0;6.62599;102;0;-1-1;-1
1000;431;-50.6205;-53.8397;-11.7221;9.24752;3312.56;5.33194;0;0;7.81342e-50;0.01;0;5.90419;102;0;-1-1;-1
1000;432;-48.1392;-36.2585;-12.2217;10.5498;4918.3;6.0805;0;0;7.81342e-50;0.01;0;6.58455;102;0;-1-1;-1
1000;433;-48.4465;-16.1803;-11.824;10.8669;5375.27;6.26016;0;0;7.81342e-50;0.01;0;6.34186;102;0;-1-1;-1
1000;434;-51.7527;1.81484;-12.2806;10.3156;4598.03;5.94845;0;0;7.81342e-50;0.01;0;5.54293;102;0;-1-1;-1
1000;435;-48.0219;20.0938;-11.8238;10.8283;5318.25;6.24708;0;0;7.81342e-50;0.01;0;6.55901;102;0;-1-1;-1
1000;436;-48.0934;38.7189;-12.1587;10.0919;4305.38;5.82981;0;0;7.81342e-50;0.01;0;5.67703;102;0;-1-1;-1
1000;437;-48.1973;58.7679;-11.2936;9.17391;3234.09;5.29496;0;0;7.81342e-50;0.01;0;6.17185;102;0;-1-1;-1
1000;438;-46.946;75.4689;-14.5154;9.46296;3549.52;5.45463;0;0;7.81342e-50;0.01;0;6.59576;102;0;-1-1;-1
1000;439;-43.7873;95.6115;-8.13199;9.22237;3285.61;5.30528;0;0;7.81342e-50;0.01;0;3.94425;102;0;-1-1;-1
1000;440;-37.1923;-103.963;-8.25646;10.4407;4767.3;6.00416;0;0;7.81342e-50;0.01;0;2.8204;102;0;-1-1;-1
1000;441;-30.5456;-81.6492;-9.97318;10.9195;5453.82;6.29055;0;0;7.81342e-50;0.01;0;6.99506;102;0;-1-1;-1
1000;442;-31.8785;-63.3521;-11.7733;11.1883;5866.53;6.45557;0;0;7.81342e-50;0.01;0;6.51273;102;0;-1-1;-1
1000;443;-30.7485;-44.3573;-13.6683;11.2443;5955.01;6.47436;0;0;7.81342e-50;0.01;0;6.89092;102;0;-1-1;-1
1000;444;-32.3729;-25.2861;-11.3049;11.0419;5639.24;6.35395;0;0;7.81342e-50;0.01;0;6.70599;102;0;-1-1;-1
1000;445;-31.5559;-7.97214;-14.9992;9.26845;3335.11;5.33684;0;0;7.81342e-50;0.01;0;4.96363;102;0;-1-1;-1
1000;446;-31.7105;10.5066;-12.8969;10.2002;4445.42;5.88157;0;0;7.81342e-50;0.01;0;5.53784;102;0;-1-1;-1
1000;447;-31.4754;29.4066;-11.8961;11.0483;5649.11;6.36559;0;0;7.81342e-50;0.01;0;7.24455;102;0;-1-1;-1
1000;448;-32.9225;47.9173;-11.9743;9.78121;3919.83;5.63787;0;0;7.81342e-50;0.01;0;6.7074;102;0;-1-1;-1
1000;449;-32.6721;65.5982;-12.6589;9.58281;3686.1;5.52649;0;0;7.81342e-50;0.01;0;7.06613;102;0;-1-1;-1
1000;450;-31.2372;83.145;-10.6645;10.6635;5079.14;6.15075;0;0;7.81342e-50;0.01;0;6.8582;102;0;-1-1;-1
1000;451;-27.0774;103.027;-9.24522;11.0041;5581.45;6.34912;0;0;7.81342e-50;0.01;0;3.04501;102;0;-1-1;-1
1000;452;-12.8734;-87.6409;-12.3491;9.13012;3188;5.25808;0;0;7.81342e-50;0.01;0;5.40682;102;0;-1-1;-1
1000;453;-16.2893;-71.9711;-14.0293;9.16365;3223.25;5.27952;0;0;7.81342e-50;0.01;0;6.26675;102;0;-1-1;-1
1000;454;-14.8252;-55.4016;-11.8063;10.2449;4504.17;5.89645;0;0;7.81342e-50;0.01;0;7.18425;102;0;-1-1;-1
1000;455;-13.9636;-39.7894;-18.1177;8.9299;2982.83;5.14084;0;0;7.81342e-50;0.01;0;5.34789;102;0;-1-1;-1
1000;456;-17.4958;-16.6881;-14.402;9.11585;3173.08;5.25579;0;0;7.81342e-50;0.01;0;6.03155;102;0;-1-1;-1
1000;457;-15.2744;0.379888;-12.5496;11.0728;5686.69;6.37408;0;0;7.81342e-50;0.01;0;6.74067;102;0;-1-1;-1
1000;458;-15.7901;18.8312;-14.9815;9.81941;3965.93;5.65602;0;0;7.81342e-50;0.01;0;5.48634;102;0;-1-1;-1
1000;459;-16.5683;39.1906;-12.0972;9.3654;3440.87;5.40328;0;0;7.81342e-50;0.01;0;5.86526;102;0;-1-1;-1
1000;460;-18.0865;56.7463;-12.6035;9.2051;3267.18;5.31683;0;0;7.81342e-50;0.01;0;5.01398;102;0;-1-1;-1
1000;461;-15.5159;73.6518;-13.6373;9.84601;3998.25;5.67144;0;0;7.81342e-50;0.01;0;6.53263;102;0;-1-1;-1
1000;462;-14.768;90.4004;-12.648;9.24259;3307.27;5.33286;0;0;7.81342e-50;0.01;0;5.52908;102;0;-1-1;-1
1000;463;1.04504;-97.1077;-8.97636;9.41865;3499.89;5.42912;0;0;7.81342e-50;0.01;0;4.91414;102;0;-1-1;-1
1000;464;2.6552;-83.6387;-17.3051;9.1336;3191.64;5.25953;0;0;7.81342e-50;0.01;0;5.76922;102;0;-1-1;-1
1000;465;1.22659;-62.9169;-14.3976;9.55585;3655.08;5.51216;0;0;7.81342e-50;0.01;0;5.76219;102;0;-1-1;-1
1000;466;1.25039;-44.8568;-13.5555;10.3181;4601.39;5.93582;0;0;7.81342e-50;0.01;0;6.58058;102;0;-1-1;-1
1000;467;2.17469;-25.5326;-14.3978;9.92303;4092.81;5.72073;0;0;7.81342e-50;0.01;0;5.145;102;0;-1-1;-1
1000;468;2.76381;-7.89391;-14.0494;9.32548;3397.06;5.37778;0;0;7.81342e-50;0.01;0;5.01876;102;0;-1-1;-1
1000;469;2.04389;11.653;-11.3;10.9875;5556.22;6.32118;0;0;7.81342e-50;0.01;0;5.60066;102;0;-1-1;-1
1000;470;-2.07036;29.8305;-12.4388;9.77585;3913.38;5.62663;0;0;7.81342e-50;0.01;0;5.25074;102;0;-1-1;-1
1000;471;-1.9555;48.9349;-11.0168;10.109;4327.2;5.83037;0;0;7.81342e-50;0.01;0;5.0708;102;0;-1-1;-1
1000;472;3.09109;67.2528;-8.82713;10.2565;4519.49;5.9039;0;0;7.81342e-50;0.01;0;5.78451;102;0;-1-1;-1
1000;473;0.615617;82.0884;-16.4551;9.60862;3715.97;5.54471;0;0;7.81342e-50;0.01;0;6.84845;102;0;-1-1;-1
1000;474;0.274726;97.4776;-13.1385;8.80845;2862.77;5.06395;0;0;9.76678e-50;0.01;0;4.61379;102;0;-1-1;-1
1000;475;17.3821;-92.3453;-15.1416;10.1718;4408.41;5.8661;0;0;7.81342e-50;0.01;0;6.31208;102;0;-1-1;-1
1000;476;16.5398;-73.4032;-14.0608;10.2272;4480.82;5.90076;0;0;7.81342e-50;0.01;0;6.95528;102;0;-1-1;-1
1000;477;16.9732;-54.8238;-12.0604;10.7185;5158.1;6.17034;0;0;7.81342e-50;0.01;0;7.07004;102;0;-1-1;-1
1000;478;17.1476;-35.6567;-13.0271;10.3686;4669.34;5.97742;0;0;7.81342e-50;0.01;0;6.44318;102;0;-1-1;-1
1000;479;17.1601;-16.2876;-13.7258;9.23502;3299.15;5.32628;0;0;7.81342e-50;0.01;0;5.65888;102;0;-1-1;-1
1000;480;19.2217;1.47772;-12.8334;10.1967;4440.81;5.87211;0;0;7.81342e-50;0.01;0;6.45901;102;0;-1-1;-1
1000;481;19.6222;19.8432;-11.4611;10.6517;5062.25;6.1243;0;0;7.81342e-50;0.01;0;6.02191;102;0;-1-1;-1
1000;482;19.1333;40.4813;-11.5685;9.09234;3148.59;5.235;0;0;7.81342e-50;0.01;0;5.21097;102;0;-1-1;-1
1000;483;18.613;59.974;-12.0345;9.15691;3216.15;5.2682;0;0;7.81342e-50;0.01;0;6.16263;102;0;-1-1;-1
1000;484;18.9975;76.0068;-12.4034;8.98104;3034.37;5.17813;0;0;7.81342e-50;0.01;0;6.23061;102;0;-1-1;-1
1000;485;15.8171;92.049;-13.6462;9.16595;3225.68;5.26976;0;0;7.81342e-50;0.01;0;6.21762;102;0;-1-1;-1
1000;486;33.7958;-98.8903;-13.7725;9.60983;3717.37;5.54741;0;0;7.81342e-50;0.01;0;3.11803;102;0;-1-1;-1
1000;487;32.7276;-81.5802;-13.205;10.2484;4508.75;5.90943;0;0;7.81342e-50;0.01;0;6.73953;102;0;-1-1;-1
1000;488;33.0023;-63.6467;-12.3589;10.1343;4359.79;5.84293;0;0;7.81342e-50;0.01;0;6.45791;102;0;-1-1;-1
1000;489;33.1496;-45.0241;-11.8294;10.3405;4631.47;5.96449;0;0;7.81342e-50;0.01;0;7.16723;102;0;-1-1;-1
1000;490;32.9366;-25.9559;-11.4681;10.7059;5139.95;6.16866;0;0;7.81342e-50;0.01;0;7.05712;102;0;-1-1;-1
1000;491;34.312;-7.90157;-11.3049;9.65838;3774;5.56776;0;0;7.81342e-50;0.01;0;5.83966;102;0;-1-1;-1
1000;492;34.2709;10.2617;-8.78292;8.96317;3016.29;5.16569;0;0;9.76678e-50;0.01;0;5.45157;102;0;-1-1;-1
1000;493;33.7752;31.9607;-11.0179;9.96826;4149.03;5.75144;0;0;7.81342e-50;0.01;0;6.51926;102;0;-1-1;-1
1000;494;33.3163;50.277;-11.9954;10.3702;4671.43;5.95936;0;0;7.81342e-50;0.01;0;7.30087;102;0;-1-1;-1
1000;495;33.1638;67.8291;-11.9865;9.36152;3436.59;5.40587;0;0;7.81342e-50;0.01;0;6.11547;102;0;-1-1;-1
1000;496;32.9528;86.9404;-11.2846;10.8517;5352.76;6.26695;0;0;7.81342e-50;0.01;0;5.49552;102;0;-1-1;-1
1000;497;47.9687;-89.8485;-11.7595;9.22666;3290.2;5.29866;0;0;7.81342e-50;0.01;0;4.49027;102;0;-1-1;-1
1000;498;48.8071;-72.4298;-11.623;10.2923;4566.88;5.92941;0;0;7.81342e-50;0.01;0;7.1668;102;0;-1-1;-1
1000;499;48.5857;-54.2459;-11.6129;10.0233;4218.16;5.76947;0;0;7.81342e-50;0.01;0;7.22635;102;0;-1-1;-1
1000;500;48.9068;-36.1949;-11.509;9.78707;3926.87;5.63486;0;0;7.81342e-50;0.01;0;6.39623;102;0;-1-1;-1
1000;501;49.5989;-16.5054;-11.6584;9.94796;4123.74;5.73288;0;0;7.81342e-50;0.01;0;6.47585;102;0;-1-1;-1
1000;502;49.9681;1.81996;-11.501;10.9859;5553.82;6.33311;0;0;7.81342e-50;0.01;0;7.15839;102;0;-1-1;-1
1000;503;48.9788;20.7323;-11.9084;10.9781;5542.03;6.3215;0;0;7.81342e-50;0.01;0;6.99625;102;0;-1-1;-1
1000;504;49.3856;40.7912;-12.0164;10.3599;4657.56;5.971;0;0;7.81342e-50;0.01;0;6.70772;102;0;-1-1;-1
1000;505;48.6316;59.1435;-12.9592;9.22525;3288.69;5.31525;0;0;7.81342e-50;0.01;0;6.41004;102;0;-1-1;-1
1000;506;47.6183;76.3704;-14.19;9.93011;4101.57;5.7357;0;0;7.81342e-50;0.01;0;7.0464;102;0;-1-1;-1
1000;507;48.9796;93.7719;-16.0431;9.38284;3460.13;5.40771;0;0;7.81342e-50;0.01;0;3.38289;102;0;-1-1;-1
1000;508;64.703;-83.1264;-11.3963;11.1472;5802.17;6.42484;0;0;7.81342e-50;0.01;0;2.98892;102;0;-1-1;-1
1000;509;64.8654;-63.2053;-10.8994;10.3212;4605.48;5.94028;0;0;7.81342e-50;0.01;0;5.98733;102;0;-1-1;-1
1000;510;64.1436;-44.6497;-11.2278;10.0477;4249.04;5.79108;0;0;7.81342e-50;0.01;0;7.32946;102;0;-1-1;-1
1000;511;63.9313;-26.7511;-11.0717;10.0475;4248.78;5.78733;0;0;7.81342e-50;0.01;0;6.36693;102;0;-1-1;-1
1000;512;66.3955;-8.20694;-10.7691;10.6407;5046.62;6.14101;0;0;7.81342e-50;0.01;0;6.20602;102;0;-1-1;-1
1000;513;66.3519;11.5764;-11.6197;11.0513;5653.63;6.3611;0;0;7.81342e-50;0.01;0;6.68713;102;0;-1-1;-1
1000;514;65.2392;30.972;-11.729;10.7071;5141.74;6.17447;0;0;7.81342e-50;0.01;0;6.76225;102;0;-1-1;-1
1000;515;64.953;49.85;-11.8506;10.2865;4559.21;5.92889;0;0;7.81342e-50;0.01;0;7.03399;102;0;-1-1;-1
1000;516;64.2422;67.9313;-11.2945;10.9627;5518.82;6.29648;0;0;7.81342e-50;0.01;0;6.07884;102;0;-1-1;-1
1000;517;62.1208;84.9972;-11.0825;9.57337;3675.21;5.52065;0;0;7.81342e-50;0.01;0;3.11382;102;0;-1-1;-1
1000;518;79.0121;-52.9039;-10.8682;9.20459;3266.65;5.30567;0;0;7.81342e-50;0.01;0;5.44795;102;0;-1-1;-1
1000;519;79.1687;-35.5489;-11.7728;9.40284;3482.29;5.42845;0;0;7.81342e-50;0.01;0;5.89286;102;0;-1-1;-1
1000;520;98.1961;-14.946;-7.48586;9.01007;3063.89;5.17917;0;0;7.81342e-50;0.01;0;5.15039;102;0;-1-1;-1
1000;521;81.1698;1.87671;-12.1978;9.13305;3191.07;5.25462;0;0;7.81342e-50;0.01;0;6.02354;102;0;-1-1;-1
1000;522;82.9864;18.3733;-12.2737;9.40488;3484.56;5.42049;0;0;7.81342e-50;0.01;0;5.96711;102;0;-1-1;-1
1000;523;80.3379;40.6811;-11.4686;9.15925;3218.61;5.27774;0;0;7.81342e-50;0.01;0;5.86307;102;0;-1-1;-1
1000;524;80.9168;58.2362;-11.3553;10.0058;4196.04;5.76769;0;0;7.81342e-50;0.01;0;5.54882;102;0;-1-1;-1
1000;525;94.7729;-29.7438;-12.4551;9.15914;3218.49;5.28059;0;0;7.81342e-50;0.01;0;4.17713;102;0;-1-1;-1
1000;526;110.864;-3.61818;-9.47188;10.4535;4784.9;6.02204;0;0;7.81342e-50;0.01;0;2.50554;102;0;-1-1;-1
1000;527;96.7615;8.17218;-11.1485;9.70876;3833.37;5.59201;0;0;7.81342e-50;0.01;0;4.87216;102;0;-1-1;-1
1000;528;94.0307;30.6963;-12.3106;9.33069;3402.75;5.38218;0;0;7.81342e-50;0.01;0;5.34715;102;0;-1-1;-1
1000;529;100.02;47.4829;-10.4789;10.8538;5355.87;6.2505;0;0;7.81342e-50;0.01;0;3.52357;102;0;-1-1;-1
1000;530;-101.386;-31.506;-0.736063;10.1883;4429.95;5.86824;0;0;7.81342e-50;0.01;0;3.64999;102;0;-1-1;-1
1000;531;-106.263;3.52035;6.23248;10.4889;4833.64;6.04085;0;0;7.81342e-50;0.01;0;4.28306;102;0;-1-1;-1
1000;532;-103.651;23.0599;4.485;11.0029;5579.69;6.33447;0;0;7.81342e-50;0.01;0;3.96954;102;0;-1-1;-1
1000;533;-84.5073;-65.4484;1.39189;9.16239;3221.92;5.26341;0;0;7.81342e-50;0.01;0;3.52017;102;0;-1-1;-1
1000;534;-89.5015;-44.7717;4.41061;10.6349;5038.41;6.12927;0;0;7.81342e-50;0.01;0;5.85179;102;0;-1-1;-1
1000;535;-84.5213;-25.874;2.51032;10.5413;4906.56;6.06949;0;0;7.81342e-50;0.01;0;7.35641;102;0;-1-1;-1
1000;536;-99.0205;-13.6952;2.15343;10.1818;4421.45;5.88025;0;0;7.81342e-50;0.01;0;5.13337;102;0;-1-1;-1
1000;537;-89.4364;2.91501;3.50673;9.6227;3732.32;5.5504;0;0;7.81342e-50;0.01;0;6.67427;102;0;-1-1;-1
1000;538;-86.6089;27.8312;1.69889;9.16729;3227.09;5.27482;0;0;7.81342e-50;0.01;0;6.17823;102;0;-1-1;-1
1000;539;-88.6071;44.8476;5.76067;11.0743;5689;6.3707;0;0;7.81342e-50;0.01;0;6.04884;102;0;-1-1;-1
1000;540;-86.2451;63.32;2.28189;10.2154;4465.4;5.89087;0;0;7.81342e-50;0.01;0;3.36519;102;0;-1-1;-1
1000;541;-69.1145;-71.6512;2.76777;9.58151;3684.6;5.52287;0;0;7.81342e-50;0.01;0;5.94569;102;0;-1-1;-1
1000;542;-71.8503;-52.8762;2.07657;11.1566;5816.75;6.43172;0;0;7.81342e-50;0.01;0;7.67632;102;0;-1-1;-1
1000;543;-68.5701;-35.2776;1.8646;9.54405;3641.55;5.49728;0;0;7.81342e-50;0.01;0;6.42853;102;0;-1-1;-1
1000;544;-68.6436;-18.0919;1.19016;8.94769;3000.69;5.16206;0;0;7.81342e-50;0.01;0;5.32663;102;0;-1-1;-1
1000;545;-67.7263;3.62203;5.12852;8.82525;2879.19;5.09031;0;0;7.81342e-50;0.01;0;5.38384;102;0;-1-1;-1
1000;546;-78.4836;14.7705;1.09823;8.958;3011.07;5.15392;0;0;9.76678e-50;0.01;0;6.64777;102;0;-1-1;-1
1000;547;-71.25;29.0939;-0.843475;8.91663;2969.55;5.1427;0;0;9.76678e-50;0.01;0;6.132;102;0;-1-1;-1
1000;548;-69.5649;57.7344;1.38715;10.231;4485.86;5.89367;0;0;7.81342e-50;0.01;0;7.00456;102;0;-1-1;-1
1000;549;-69.6731;74.0969;3.3105;9.16254;3222.08;5.27917;0;0;7.81342e-50;0.01;0;4.32462;102;0;-1-1;-1
1000;550;-53.7922;-80.5513;3.509;9.25116;3316.47;5.33074;0;0;7.81342e-50;0.01;0;5.31402;102;0;-1-1;-1
1000;551;-55.1535;-61.9701;3.049;9.51911;3613.08;5.48908;0;0;7.81342e-50;0.01;0;6.3522;102;0;-1-1;-1
1000;552;-54.3917;-44.8419;2.15176;9.38553;3463.09;5.41009;0;0;7.81342e-50;0.01;0;6.82931;102;0;-1-1;-1
1000;553;-53.6649;-27.0085;2.85813;9.32683;3398.52;5.37693;0;0;7.81342e-50;0.01;0;6.38601;102;0;-1-1;-1
1000;554;-55.6917;-7.65016;2.89195;9.22526;3288.7;5.31129;0;0;7.81342e-50;0.01;0;5.9979;102;0;-1-1;-1
1000;555;-52.4647;9.15385;2.89764;9.08194;3137.8;5.23605;0;0;7.81342e-50;0.01;0;6.20311;102;0;-1-1;-1
1000;556;-52.8792;30.095;3.66015;9.21448;3277.19;5.31406;0;0;7.81342e-50;0.01;0;5.62033;102;0;-1-1;-1
1000;557;-54.0932;47.7551;3.14462;10.7196;5159.71;6.16193;0;0;7.81342e-50;0.01;0;6.90708;102;0;-1-1;-1
1000;558;-54.4051;65.6484;3.43839;9.77713;3914.92;5.63589;0;0;7.81342e-50;0.01;0;7.00581;102;0;-1-1;-1
1000;559;-55.2206;83.0787;-0.388371;10.5966;4984.1;6.10009;0;0;7.81342e-50;0.01;0;5.6384;102;0;-1-1;-1
1000;560;-38.5246;-89.6354;3.9306;10.0739;4282.29;5.80543;0;0;7.81342e-50;0.01;0;6.21854;102;0;-1-1;-1
1000;561;-38.4282;-71.5765;4.23763;9.96468;4144.56;5.74685;0;0;7.81342e-50;0.01;0;6.56488;102;0;-1-1;-1
1000;562;-40.9707;-54.5595;1.30216;9.03165;3085.96;5.20103;0;0;7.81342e-50;0.01;0;5.67511;102;0;-1-1;-1
1000;563;-37.9782;-37.2245;3.26246;10.7313;5176.6;6.18708;0;0;7.81342e-50;0.01;0;5.91817;102;0;-1-1;-1
1000;564;-40.3569;-15.9904;4.50952;9.66364;3780.16;5.57517;0;0;7.81342e-50;0.01;0;5.05082;102;0;-1-1;-1
1000;565;-37.428;1.76343;4.82104;9.56461;3665.14;5.51734;0;0;7.81342e-50;0.01;0;5.10644;102;0;-1-1;-1
1000;566;-38.1042;20.1728;3.89076;10.8902;5409.98;6.26755;0;0;7.81342e-50;0.01;0;6.99856;102;0;-1-1;-1
1000;567;-37.9538;38.5523;3.10452;9.6499;3764.06;5.56432;0;0;7.81342e-50;0.01;0;6.33314;102;0;-1-1;-1
1000;568;-37.74;57.3513;2.78659;10.5717;4949.1;6.09024;0;0;7.81342e-50;0.01;0;6.56255;102;0;-1-1;-1
1000;569;-40.7688;73.2295;-0.198058;9.00748;3061.25;5.18803;0;0;9.76678e-50;0.01;0;6.61535;102;0;-1-1;-1
1000;570;-37.215;103.719;6.20904;10.3186;4602.07;5.93834;0;0;7.81342e-50;0.01;0;3.65964;102;0;-1-1;-1
1000;571;-22.4068;-96.9796;-1.28257;10.2538;4515.84;5.91054;0;0;7.81342e-50;0.01;0;5.48337;102;0;-1-1;-1
1000;572;-22.7793;-82.5486;7.01573;9.27878;3346.28;5.33265;0;0;7.81342e-50;0.01;0;6.6341;102;0;-1-1;-1
1000;573;-21.0014;-66.8312;2.30786;9.97764;4160.76;5.74884;0;0;7.81342e-50;0.01;0;6.41742;102;0;-1-1;-1
1000;574;-24.9048;-50.2125;2.5338;10.0068;4197.3;5.77343;0;0;7.81342e-50;0.01;0;6.06573;102;0;-1-1;-1
1000;575;-17.4046;-26.6681;-1.01794;9.21561;3278.39;5.30741;0;0;7.81342e-50;0.01;0;4.37482;102;0;-1-1;-1
1000;576;-24.6407;-11.892;-0.376304;9.24425;3309.05;5.33187;0;0;7.81342e-50;0.01;0;5.48511;102;0;-1-1;-1
1000;577;-21.1744;11.7765;2.43582;10.9635;5519.92;6.31575;0;0;7.81342e-50;0.01;0;5.24339;102;0;-1-1;-1
1000;578;-22.7249;30.3639;4.23431;9.26922;3335.94;5.34248;0;0;7.81342e-50;0.01;0;5.82202;102;0;-1-1;-1
1000;579;-22.4078;47.3047;2.21596;9.92731;4098.11;5.72223;0;0;7.81342e-50;0.01;0;5.58694;102;0;-1-1;-1
1000;580;-23.951;71.057;2.53597;10.6605;5074.76;6.13512;0;0;7.81342e-50;0.01;0;5.94564;102;0;-1-1;-1
