Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;78.8044;-35.6915;-40.6371;9.40295;3482.42;5.47346;0;0;3.32692e-38;0.01;0;6.20833;102;0;-1-1;-1
760;393;79.9075;-8.99358;-27.8597;10.2815;4552.63;5.99395;0;0;3.32692e-38;0.01;0;6.1488;102;0;-1-1;-1
760;394;80.5701;11.4394;-28.6937;10.5463;4913.49;6.14569;0;0;3.32692e-38;0.01;0;6.70231;102;0;-1-1;-1
760;395;80.7353;30.8553;-28.3238;11.2848;6019.57;6.56827;0;0;3.32692e-38;0.01;0;7.10854;102;0;-1-1;-1
760;396;79.9264;50.9892;-28.1405;11.4932;6359.4;6.69871;0;0;3.32692e-38;0.01;0;5.85131;102;0;-1-1;-1
760;397;79.8934;69.9965;-27.83;11.5038;6376.95;6.69656;0;0;3.32692e-38;0.01;0;3.46598;102;0;-1-1;-1
760;398;95.8763;-55.039;-25.4996;11.6082;6552.19;6.76406;0;0;3.32692e-38;0.01;0;2.3632;102;0;-1-1;-1
760;399;94.6495;-35.1919;-30.7394;11.7386;6775.42;6.83661;0;0;3.32692e-38;0.01;0;3.85804;102;0;-1-1;-1
760;400;94.4989;-18.1979;-23.9117;10.2075;4455.01;5.94906;0;0;3.32692e-38;0.01;0;4.58524;102;0;-1-1;-1
760;401;96.0059;0.538537;-27.3115;10.6594;5073.21;6.20819;0;0;3.32692e-38;0.01;0;4.84835;102;0;-1-1;-1
760;402;97.4238;20.0324;-28.1521;11.2269;5927.52;6.5434;0;0;3.32692e-38;0.01;0;4.14579;102;0;-1-1;-1
760;403;96.0014;41.2136;-26.8801;9.764;3899.17;5.67764;0;0;3.32692e-38;0.01;0;4.41314;102;0;-1-1;-1
760;404;98.7289;60.2288;-28.1346;11.9269;7106.74;6.94369;0;0;3.32692e-38;0.01;0;2.37659;102;0;-1-1;-1
760;405;-117.507;11.9713;-10.3319;11.7976;6878.04;6.86458;0;0;3.32692e-38;0.01;0;2.94111;102;0;-1-1;-1
760;406;-101.336;-46.2764;-12.4579;10.4399;4766.29;6.06946;0;0;3.32692e-38;0.01;0;3.79133;102;0;-1-1;-1
760;407;-104.815;-32.9937;-24.0454;9.43005;3512.61;5.48706;0;0;3.32692e-38;0.01;0;3.15813;102;0;-1-1;-1
760;408;-104.332;-2.1912;-10.4562;10.1456;4374.38;5.90806;0;0;3.32692e-38;0.01;0;5.72282;102;0;-1-1;-1
760;409;-97.5521;16.0714;-10.4748;11.6287;6586.84;6.77669;0;0;3.32692e-38;0.01;0;6.98184;102;0;-1-1;-1
760;410;-101.39;35.3788;-8.15694;9.71279;3838.13;5.64527;0;0;3.32692e-38;0.01;0;3.87645;102;0;-1-1;-1
760;411;-99.0994;56.0417;-10.3058;10.7179;5157.23;6.24492;0;0;3.32692e-38;0.01;0;3.12593;102;0;-1-1;-1
760;412;-82.2463;-75.9505;-11.8748;10.0278;4223.77;5.83422;0;0;3.32692e-38;0.01;0;3.69935;102;0;-1-1;-1
760;413;-86.0572;-58.1522;-13.572;10.842;5338.42;6.31575;0;0;3.32692e-38;0.01;0;5.25079;102;0;-1-1;-1
760;414;-83.4298;-40.0118;-10.5166;10.7398;5188.91;6.24922;0;0;3.32692e-38;0.01;0;6.58746;102;0;-1-1;-1
760;415;-80.7609;-21.8943;-14.6029;10.7812;5249.16;6.28591;0;0;3.32692e-38;0.01;0;6.89492;102;0;-1-1;-1
760;416;-82.1741;3.74207;-10.9829;10.016;4208.91;5.83589;0;0;3.32692e-38;0.01;0;6.58337;102;0;-1-1;-1
760;417;-81.8589;24.4419;-14.0145;9.83013;3978.93;5.71874;0;0;3.32692e-38;0.01;0;6.09878;102;0;-1-1;-1
760;418;-84.521;42.22;-10.9904;10.955;5507.11;6.38024;0;0;3.32692e-38;0.01;0;6.41899;102;0;-1-1;-1
760;419;-82.1591;61.7027;-13.4355;10.2104;4458.83;5.94973;0;0;3.32692e-38;0.01;0;5.68472;102;0;-1-1;-1
760;420;-66.2799;-83.3752;-11.9324;10.1632;4397.28;5.91587;0;0;3.32692e-38;0.01;0;4.93186;102;0;-1-1;-1
760;421;-67.5286;-65.3783;-12.1861;10.7594;5217.43;6.26835;0;0;3.32692e-38;0.01;0;6.88845;102;0;-1-1;-1
760;422;-66.4085;-45.0833;-12.521;9.78212;3920.92;5.71168;0;0;3.32692e-38;0.01;0;5.62671;102;0;-1-1;-1
760;423;-64.9931;-27.5733;-11.7171;9.71709;3843.24;5.66178;0;0;3.32692e-38;0.01;0;5.16056;102;0;-1-1;-1
760;424;-67.3638;-8.52472;-12.3679;10.3476;4641.01;6.03703;0;0;3.32692e-38;0.01;0;5.38727;102;0;-1-1;-1
760;425;-67.1119;13.9453;-10.4313;11.4964;6364.6;6.68968;0;0;3.32692e-38;0.01;0;7.5599;102;0;-1-1;-1
760;426;-66.2267;32.2288;-15.5277;9.72708;3855.1;5.66371;0;0;3.32692e-38;0.01;0;6.55737;102;0;-1-1;-1
760;427;-67.3924;50.0059;-13.1754;10.6693;5087.45;6.2127;0;0;3.32692e-38;0.01;0;6.40544;102;0;-1-1;-1
760;428;-66.2841;72.0901;-12.7641;11.2187;5914.48;6.53394;0;0;3.32692e-38;0.01;0;5.61399;102;0;-1-1;-1
760;429;-51.5908;-95.0681;-11.3667;11.5572;6466.21;6.7231;0;0;3.32692e-38;0.01;0;3.50493;102;0;-1-1;-1
760;430;-50.019;-74.2052;-11.8407;11.2102;5901.04;6.52938;0;0;3.32692e-38;0.01;0;5.3444;102;0;-1-1;-1
760;431;-52.7168;-55.5967;-11.7563;9.76867;3904.77;5.6943;0;0;3.32692e-38;0.01;0;5.75326;102;0;-1-1;-1
760;432;-50.0142;-37.0776;-12.6815;11.1929;5873.79;6.51774;0;0;3.32692e-38;0.01;0;5.62248;102;0;-1-1;-1
760;433;-49.9979;-16.9775;-12.4348;11.5034;6376.34;6.69918;0;0;3.32692e-38;0.01;0;5.32286;102;0;-1-1;-1
760;434;-51.168;2.18942;-12.3466;10.9139;5445.31;6.3602;0;0;3.32692e-38;0.01;0;5.69579;102;0;-1-1;-1
760;435;-50.0039;22.0464;-12.6005;11.4761;6330.97;6.68995;0;0;3.32692e-38;0.01;0;5.24435;102;0;-1-1;-1
760;436;-50.5443;40.6074;-12.812;10.6824;5106.11;6.23403;0;0;3.32692e-38;0.01;0;5.01896;102;0;-1-1;-1
760;437;-51.8755;58.9525;-12.3664;9.72498;3852.61;5.67032;0;0;3.32692e-38;0.01;0;5.8874;102;0;-1-1;-1
760;438;-49.1288;76.1723;-13.1318;10.0169;4210.06;5.83508;0;0;3.32692e-38;0.01;0;5.81033;102;0;-1-1;-1
760;439;-46.3677;99.1895;-8.41295;9.76022;3894.64;5.67653;0;0;3.32692e-38;0.01;0;3.84076;102;0;-1-1;-1
760;440;-38.4579;-109.806;-8.1823;11.0471;5647.23;6.42414;0;0;3.32692e-38;0.01;0;2.56526;102;0;-1-1;-1
760;441;-31.6396;-85.6236;-10.7444;11.6081;6551.91;6.7582;0;0;3.32692e-38;0.01;0;6.71535;102;0;-1-1;-1
760;442;-34.1442;-65.3574;-12.4604;11.8513;6972.54;6.90832;0;0;3.32692e-38;0.01;0;5.56772;102;0;-1-1;-1
760;443;-33.7536;-47.7559;-13.5495;11.9285;7109.65;6.94319;0;0;3.32692e-38;0.01;0;6.10673;102;0;-1-1;-1
760;444;-33.4369;-27.273;-13.3485;11.7047;6716.99;6.81169;0;0;3.32692e-38;0.01;0;7.22669;102;0;-1-1;-1
760;445;-32.2295;-8.54764;-14.8013;9.80813;3952.28;5.70993;0;0;3.32692e-38;0.01;0;5.22792;102;0;-1-1;-1
760;446;-33.1467;10.5535;-13.0938;10.8158;5299.93;6.30196;0;0;3.32692e-38;0.01;0;5.21234;102;0;-1-1;-1
760;447;-32.658;30.6755;-12.7143;11.7108;6727.49;6.81968;0;0;3.32692e-38;0.01;0;5.95884;102;0;-1-1;-1
760;448;-32.866;49.8966;-12.3556;10.361;4659.04;6.03618;0;0;3.32692e-38;0.01;0;5.9043;102;0;-1-1;-1
760;449;-32.9183;68.2531;-13.1038;10.1325;4357.5;5.90729;0;0;3.32692e-38;0.01;0;5.90401;102;0;-1-1;-1
760;450;-32.644;85.7831;-11.3169;11.2937;6033.96;6.58151;0;0;3.32692e-38;0.01;0;6.79235;102;0;-1-1;-1
760;451;-29.027;105.696;-11.0099;11.6709;6658.96;6.80417;0;0;3.32692e-38;0.01;0;4.12011;102;0;-1-1;-1
760;452;-13.3729;-91.4024;-12.625;9.69784;3820.44;5.64469;0;0;3.32692e-38;0.01;0;5.69356;102;0;-1-1;-1
760;453;-17.1453;-74.4969;-14.0386;9.71159;3836.72;5.65505;0;0;3.32692e-38;0.01;0;6.20045;102;0;-1-1;-1
760;454;-16.0985;-56.4577;-12.7917;10.8703;5380.37;6.32466;0;0;3.32692e-38;0.01;0;7.40239;102;0;-1-1;-1
760;455;-16.7815;-38.7448;-17.0799;9.44244;3526.48;5.49331;0;0;3.32692e-38;0.01;0;5.47853;102;0;-1-1;-1
760;456;-17.2347;-17.9511;-14.3694;9.68782;3808.62;5.64329;0;0;3.32692e-38;0.01;0;6.06226;102;0;-1-1;-1
760;457;-15.6678;0.297099;-12.1871;11.7306;6761.67;6.82774;0;0;3.32692e-38;0.01;0;7.46279;102;0;-1-1;-1
760;458;-16.3392;19.7604;-14.453;10.3948;4704.75;6.05207;0;0;3.32692e-38;0.01;0;5.72926;102;0;-1-1;-1
760;459;-16.4714;41.2503;-12.008;9.87408;4032.54;5.75616;0;0;3.32692e-38;0.01;0;6.20666;102;0;-1-1;-1
760;460;-17.0442;59.0226;-12.5919;9.76486;3900.19;5.69729;0;0;3.32692e-38;0.01;0;6.27956;102;0;-1-1;-1
760;461;-15.5136;76.619;-14.6223;10.4237;4744.07;6.06808;0;0;3.32692e-38;0.01;0;7.01368;102;0;-1-1;-1
760;462;-14.8933;93.7622;-13.1609;9.75895;3893.12;5.68791;0;0;3.32692e-38;0.01;0;5.63509;102;0;-1-1;-1
760;463;0.956612;-102.172;-8.65551;9.97868;4162.05;5.81263;0;0;3.32692e-38;0.01;0;4.81308;102;0;-1-1;-1
760;464;2.75842;-88.4098;-18.1173;9.68322;3803.19;5.63612;0;0;3.32692e-38;0.01;0;5.91484;102;0;-1-1;-1
760;465;0.770006;-64.4714;-14.7029;10.1321;4357.01;5.90858;0;0;3.32692e-38;0.01;0;6.24306;102;0;-1-1;-1
760;466;0.412148;-45.7113;-13.87;10.9676;5526.15;6.3814;0;0;3.32692e-38;0.01;0;6.83235;102;0;-1-1;-1
760;467;1.40917;-25.7324;-13.6103;10.5349;4897.56;6.13895;0;0;3.32692e-38;0.01;0;5.87005;102;0;-1-1;-1
760;468;2.27144;-7.11128;-14.3024;9.88273;4043.14;5.75962;0;0;3.32692e-38;0.01;0;5.77566;102;0;-1-1;-1
760;469;1.77817;11.3317;-12.4611;11.6258;6581.95;6.76317;0;0;3.32692e-38;0.01;0;6.30374;102;0;-1-1;-1
760;470;-1.03498;30.6452;-11.9306;10.3478;4641.23;6.02358;0;0;3.32692e-38;0.01;0;6.14669;102;0;-1-1;-1
760;471;0.142837;49.4884;-11.8406;10.6904;5117.6;6.23067;0;0;3.32692e-38;0.01;0;6.57034;102;0;-1-1;-1
760;472;1.01512;68.0828;-10.867;10.843;5339.98;6.31022;0;0;3.32692e-38;0.01;0;6.29478;102;0;-1-1;-1
760;473;1.2667;84.9888;-16.9141;10.1906;4432.94;5.94071;0;0;3.32692e-38;0.01;0;6.5553;102;0;-1-1;-1
760;474;0.808954;100.73;-14.0986;9.33207;3404.26;5.4245;0;0;4.15866e-38;0.01;0;4.21747;102;0;-1-1;-1
760;475;18.049;-97.2672;-15.0971;10.7617;5220.72;6.2707;0;0;3.32692e-38;0.01;0;5.79825;102;0;-1-1;-1
760;476;16.3942;-76.3686;-14.0524;10.8361;5329.76;6.31651;0;0;3.32692e-38;0.01;0;6.69686;102;0;-1-1;-1
760;477;17.4896;-56.5804;-12.7216;11.3414;6110.63;6.60072;0;0;3.32692e-38;0.01;0;7.18233;102;0;-1-1;-1
760;478;17.5724;-36.5668;-13.5932;11.0093;5589.46;6.41314;0;0;3.32692e-38;0.01;0;6.71786;102;0;-1-1;-1
760;479;17.5273;-16.3315;-13.9743;9.80364;3946.85;5.71614;0;0;3.32692e-38;0.01;0;5.98469;102;0;-1-1;-1
760;480;19.4763;2.03283;-13.5292;10.7819;5250.18;6.27904;0;0;3.32692e-38;0.01;0;6.8922;102;0;-1-1;-1
760;481;19.6506;21.0387;-13.0823;11.305;6051.98;6.57404;0;0;3.32692e-38;0.01;0;6.54537;102;0;-1-1;-1
760;482;18.5786;43.122;-12.0323;9.65908;3774.82;5.62346;0;0;3.32692e-38;0.01;0;5.88247;102;0;-1-1;-1
760;483;18.3348;61.4076;-11.4043;9.70959;3834.35;5.64731;0;0;3.32692e-38;0.01;0;6.54557;102;0;-1-1;-1
760;484;18.5444;78.6706;-13.1594;9.48846;3578.3;5.52828;0;0;3.32692e-38;0.01;0;6.30476;102;0;-1-1;-1
760;485;16.9759;95.9342;-14.3916;9.71823;3844.59;5.64998;0;0;3.32692e-38;0.01;0;6.47075;102;0;-1-1;-1
760;486;35.381;-103.487;-13.2046;10.1669;4402.06;5.93015;0;0;3.32692e-38;0.01;0;3.14098;102;0;-1-1;-1
760;487;33.9136;-85.1493;-13.4899;10.8377;5332.05;6.31589;0;0;3.32692e-38;0.01;0;7.28274;102;0;-1-1;-1
760;488;34.3224;-66.4299;-13.0061;10.7583;5215.85;6.26913;0;0;3.32692e-38;0.01;0;6.53425;102;0;-1-1;-1
760;489;34.6119;-46.312;-12.6714;10.9755;5538.18;6.39558;0;0;3.32692e-38;0.01;0;6.70563;102;0;-1-1;-1
760;490;34.2963;-26.5963;-12.3379;11.3426;6112.63;6.6059;0;0;3.32692e-38;0.01;0;7.25615;102;0;-1-1;-1
760;491;35.0956;-7.98767;-11.6625;10.209;4456.89;5.94751;0;0;3.32692e-38;0.01;0;5.95931;102;0;-1-1;-1
760;492;35.2276;10.4165;-8.95155;9.47633;3564.58;5.51965;0;0;4.15866e-38;0.01;0;5.62515;102;0;-1-1;-1
760;493;34.4811;33.1711;-11.4359;10.5619;4935.29;6.15781;0;0;3.32692e-38;0.01;0;6.71064;102;0;-1-1;-1
760;494;34.3955;52.0161;-12.4606;10.9681;5526.89;6.37718;0;0;3.32692e-38;0.01;0;6.78227;102;0;-1-1;-1
760;495;33.8756;70.6138;-12.2803;9.90671;4072.65;5.78103;0;0;3.32692e-38;0.01;0;5.90256;102;0;-1-1;-1
760;496;34.2178;89.5552;-11.4487;11.4999;6370.45;6.70614;0;0;3.32692e-38;0.01;0;6.23458;102;0;-1-1;-1
760;497;50.0778;-93.6424;-12.1835;9.76074;3895.26;5.6699;0;0;3.32692e-38;0.01;0;4.51532;102;0;-1-1;-1
760;498;51.2325;-75.6281;-12.2256;10.9043;5431.02;6.35138;0;0;3.32692e-38;0.01;0;7.29385;102;0;-1-1;-1
760;499;50.8202;-56.5002;-12.5648;10.6253;5024.7;6.18455;0;0;3.32692e-38;0.01;0;7.03003;102;0;-1-1;-1
760;500;51.2171;-37.2246;-12.3392;10.3776;4681.38;6.04056;0;0;3.32692e-38;0.01;0;6.48835;102;0;-1-1;-1
760;501;51.6115;-17.0472;-12.4869;10.5182;4874.27;6.12661;0;0;3.32692e-38;0.01;0;6.52553;102;0;-1-1;-1
760;502;51.699;1.99649;-12.3405;11.619;6570.49;6.76774;0;0;3.32692e-38;0.01;0;7.28463;102;0;-1-1;-1
760;503;51.1926;21.8683;-12.5038;11.6311;6591.02;6.76899;0;0;3.32692e-38;0.01;0;6.95686;102;0;-1-1;-1
760;504;51.3432;41.7497;-12.8006;10.9543;5506.12;6.38003;0;0;3.32692e-38;0.01;0;6.6171;102;0;-1-1;-1
760;505;50.336;61.2054;-13.7646;9.74377;3874.98;5.67448;0;0;3.32692e-38;0.01;0;6.47268;102;0;-1-1;-1
760;506;49.972;79.1179;-14.8766;10.5454;4912.2;6.15285;0;0;3.32692e-38;0.01;0;7.20936;102;0;-1-1;-1
760;507;50.9864;97.3844;-17.0191;9.92765;4098.53;5.78556;0;0;3.32692e-38;0.01;0;3.4004;102;0;-1-1;-1
760;508;68.0381;-86.9148;-11.7583;11.7943;6872.34;6.86967;0;0;3.32692e-38;0.01;0;3.55656;102;0;-1-1;-1
760;509;68.4113;-66.6952;-11.5861;10.9543;5506.02;6.37495;0;0;3.32692e-38;0.01;0;6.01865;102;0;-1-1;-1
760;510;67.2662;-46.116;-11.9417;10.6769;5098.22;6.22079;0;0;3.32692e-38;0.01;0;6.80154;102;0;-1-1;-1
760;511;67.1063;-27.3844;-11.7508;10.653;5064.06;6.20385;0;0;3.32692e-38;0.01;0;6.47636;102;0;-1-1;-1
760;512;69.165;-8.08639;-11.4518;11.276;6005.52;6.57519;0;0;3.32692e-38;0.01;0;5.14361;102;0;-1-1;-1
760;513;69.1017;11.7529;-12.6921;11.71;6726.11;6.8151;0;0;3.32692e-38;0.01;0;5.5998;102;0;-1-1;-1
760;514;69.7848;31.9972;-12.2916;11.3407;6109.54;6.60773;0;0;3.32692e-38;0.01;0;5.89076;102;0;-1-1;-1
760;515;67.156;52.0232;-12.4842;10.89;5409.71;6.34242;0;0;3.32692e-38;0.01;0;6.13829;102;0;-1-1;-1
760;516;66.9006;70.0146;-11.9667;11.599;6536.55;6.7368;0;0;3.32692e-38;0.01;0;5.73056;102;0;-1-1;-1
760;517;65.2715;88.7315;-11.5847;10.1546;4386.08;5.91884;0;0;3.32692e-38;0.01;0;3.10409;102;0;-1-1;-1
760;518;82.8854;-54.9909;-11.5929;9.74618;3877.86;5.67823;0;0;3.32692e-38;0.01;0;5.41019;102;0;-1-1;-1
760;519;82.9452;-36.6614;-12.0136;9.9196;4088.56;5.78618;0;0;3.32692e-38;0.01;0;5.3143;102;0;-1-1;-1
760;520;103.056;-15.3332;-8.25445;9.51826;3612.11;5.5318;0;0;3.32692e-38;0.01;0;5.1198;102;0;-1-1;-1
760;521;85.5149;2.39891;-13.1165;9.68303;3802.97;5.63121;0;0;3.32692e-38;0.01;0;4.81991;102;0;-1-1;-1
760;522;85.8573;20.0264;-13.0224;9.97676;4159.66;5.81127;0;0;3.32692e-38;0.01;0;5.07533;102;0;-1-1;-1
760;523;86.27;41.7296;-12.7117;9.70588;3829.95;5.65195;0;0;3.32692e-38;0.01;0;5.19819;102;0;-1-1;-1
760;524;87.4729;59.7238;-11.835;10.5938;4980.1;6.17201;0;0;3.32692e-38;0.01;0;4.39478;102;0;-1-1;-1
760;525;100.429;-31.2196;-13.2966;9.71123;3836.29;5.65803;0;0;3.32692e-38;0.01;0;3.4411;102;0;-1-1;-1
760;526;115.458;-2.60491;-11.3285;11.0514;5653.78;6.43495;0;0;3.32692e-38;0.01;0;2.40622;102;0;-1-1;-1
760;527;101.138;10.5222;-11.8685;10.2971;4573.28;5.99501;0;0;3.32692e-38;0.01;0;5.28995;102;0;-1-1;-1
760;528;99.7301;30.4645;-12.6563;9.87875;4038.26;5.7586;0;0;3.32692e-38;0.01;0;5.57174;102;0;-1-1;-1
760;529;103.963;48.9488;-11.3575;11.48;6337.53;6.68237;0;0;3.32692e-38;0.01;0;4.6158;102;0;-1-1;-1
760;530;-106.319;-32.9704;-0.242097;10.8008;5277.82;6.28637;0;0;3.32692e-38;0.01;0;3.72045;102;0;-1-1;-1
760;531;-110.577;3.42818;6.82696;11.0918;5716.09;6.46083;0;0;3.32692e-38;0.01;0;3.82126;102;0;-1-1;-1
760;532;-107.972;23.4905;5.13088;11.6605;6641.1;6.7869;0;0;3.32692e-38;0.01;0;4.24977;102;0;-1-1;-1
760;533;-88.1651;-67.1755;2.46254;9.69544;3817.6;5.63164;0;0;3.32692e-38;0.01;0;3.69013;102;0;-1-1;-1
760;534;-93.1638;-46.3629;4.6832;11.2556;5973.09;6.5563;0;0;3.32692e-38;0.01;0;5.96687;102;0;-1-1;-1
760;535;-88.2266;-26.5465;2.89813;11.2035;5890.49;6.51911;0;0;3.32692e-38;0.01;0;7.39313;102;0;-1-1;-1
760;536;-104.066;-14.5552;2.89026;10.7946;5268.78;6.29776;0;0;3.32692e-38;0.01;0;5.28298;102;0;-1-1;-1
760;537;-94.6162;3.04628;4.02348;10.2005;4445.85;5.9451;0;0;3.32692e-38;0.01;0;6.01409;102;0;-1-1;-1
760;538;-89.8036;29.3825;2.18454;9.72504;3852.68;5.65677;0;0;3.32692e-38;0.01;0;6.37655;102;0;-1-1;-1
760;539;-93.3661;47.4335;6.2386;11.7451;6786.71;6.83069;0;0;3.32692e-38;0.01;0;5.91422;102;0;-1-1;-1
760;540;-89.8617;67.0912;2.91577;10.8053;5284.45;6.29746;0;0;3.32692e-38;0.01;0;3.49748;102;0;-1-1;-1
760;541;-72.1795;-74.6777;3.2449;10.1471;4376.33;5.91306;0;0;3.32692e-38;0.01;0;6.06381;102;0;-1-1;-1
760;542;-74.2597;-54.7925;2.08278;11.8015;6884.88;6.87333;0;0;3.32692e-38;0.01;0;7.71191;102;0;-1-1;-1
760;543;-71.3673;-35.9442;2.57607;10.1493;4379.17;5.90854;0;0;3.32692e-38;0.01;0;6.47767;102;0;-1-1;-1
760;544;-70.8067;-18.4495;1.99098;9.475;3563.08;5.52131;0;0;3.32692e-38;0.01;0;5.5677;102;0;-1-1;-1
760;545;-71.1936;1.83647;3.32698;9.36399;3439.31;5.45705;0;0;3.32692e-38;0.01;0;6.04812;102;0;-1-1;-1
760;546;-81.9514;15.0613;1.10364;9.48943;3579.39;5.51907;0;0;4.15866e-38;0.01;0;6.66899;102;0;-1-1;-1
760;547;-73.3015;29.7982;-1.04236;9.44689;3531.47;5.50428;0;0;4.15866e-38;0.01;0;6.32487;102;0;-1-1;-1
760;548;-72.6699;60.0386;2.33889;10.8441;5341.51;6.31543;0;0;3.32692e-38;0.01;0;7.08588;102;0;-1-1;-1
760;549;-73.146;77.1965;4.2156;9.71191;3837.09;5.65759;0;0;3.32692e-38;0.01;0;4.4097;102;0;-1-1;-1
760;550;-55.7697;-83.5694;3.75401;9.79657;3938.32;5.70791;0;0;3.32692e-38;0.01;0;5.83092;102;0;-1-1;-1
760;551;-56.8273;-65.6717;3.57078;10.057;4260.78;5.86296;0;0;3.32692e-38;0.01;0;6.44524;102;0;-1-1;-1
760;552;-56.3564;-45.5649;2.87934;9.951;4127.51;5.7981;0;0;3.32692e-38;0.01;0;6.48376;102;0;-1-1;-1
760;553;-55.6476;-27.0991;3.3644;9.86901;4026.33;5.74928;0;0;3.32692e-38;0.01;0;6.3635;102;0;-1-1;-1
760;554;-56.3205;-8.23817;3.31755;9.76068;3895.19;5.67951;0;0;3.32692e-38;0.01;0;6.58199;102;0;-1-1;-1
760;555;-54.7211;9.23324;3.45373;9.65179;3766.27;5.62263;0;0;3.32692e-38;0.01;0;6.36285;102;0;-1-1;-1
760;556;-55.6058;30.97;3.91563;9.75369;3886.83;5.68218;0;0;3.32692e-38;0.01;0;5.94241;102;0;-1-1;-1
760;557;-56.9289;49.3202;3.32888;11.3454;6117.11;6.59862;0;0;3.32692e-38;0.01;0;7.26146;102;0;-1-1;-1
760;558;-56.4344;68.4423;2.84529;10.3497;4643.75;6.02852;0;0;3.32692e-38;0.01;0;6.66627;102;0;-1-1;-1
760;559;-57.6537;86.1424;0.174206;11.2142;5907.41;6.52559;0;0;3.32692e-38;0.01;0;5.16736;102;0;-1-1;-1
760;560;-39.8018;-93.9764;4.37455;10.6783;5100.27;6.22085;0;0;3.32692e-38;0.01;0;6.16056;102;0;-1-1;-1
760;561;-39.7064;-74.796;4.65196;10.5341;4896.51;6.13957;0;0;3.32692e-38;0.01;0;6.82492;102;0;-1-1;-1
760;562;-42.4479;-56.1879;2.18702;9.61146;3719.27;5.59375;0;0;3.32692e-38;0.01;0;5.95249;102;0;-1-1;-1
760;563;-39.0803;-37.3516;3.51605;11.3816;6175.91;6.63199;0;0;3.32692e-38;0.01;0;6.47836;102;0;-1-1;-1
760;564;-40.6263;-17.4308;4.32814;10.2522;4513.83;5.97761;0;0;3.32692e-38;0.01;0;5.65073;102;0;-1-1;-1
760;565;-39.2913;1.14088;3.62554;10.1346;4360.25;5.90804;0;0;3.32692e-38;0.01;0;6.26231;102;0;-1-1;-1
760;566;-39.6223;20.8749;4.05813;11.5568;6465.54;6.72552;0;0;3.32692e-38;0.01;0;6.49136;102;0;-1-1;-1
760;567;-39.334;40.3078;3.56741;10.2095;4457.58;5.9506;0;0;3.32692e-38;0.01;0;6.0651;102;0;-1-1;-1
760;568;-39.4219;59.0366;2.9562;11.206;5894.49;6.52719;0;0;3.32692e-38;0.01;0;6.91955;102;0;-1-1;-1
760;569;-41.1193;76.0079;1.52717;9.532;3627.77;5.5474;0;0;4.15866e-38;0.01;0;6.49264;102;0;-1-1;-1
760;570;-37.5003;107.965;6.628;10.9429;5488.89;6.36845;0;0;3.32692e-38;0.01;0;3.60051;102;0;-1-1;-1
760;571;-22.8409;-101.513;-0.656926;10.8875;5406.04;6.3428;0;0;3.32692e-38;0.01;0;5.5095;102;0;-1-1;-1
760;572;-23.3523;-85.0036;6.22686;9.81796;3964.17;5.71142;0;0;3.32692e-38;0.01;0;6.5757;102;0;-1-1;-1
760;573;-22.298;-68.0696;2.88386;10.562;4935.41;6.15258;0;0;3.32692e-38;0.01;0;6.72119;102;0;-1-1;-1
760;574;-25.6019;-50.6875;3.96848;10.6082;5000.49;6.18291;0;0;3.32692e-38;0.01;0;6.46362;102;0;-1-1;-1
760;575;-21.3775;-27.17;0.62856;9.75317;3886.21;5.67849;0;0;3.32692e-38;0.01;0;5.04039;102;0;-1-1;-1
760;576;-24.8394;-9.89145;1.83969;9.79008;3930.5;5.70623;0;0;3.32692e-38;0.01;0;5.7026;102;0;-1-1;-1
760;577;-22.0689;11.9178;2.87278;11.5987;6536.08;6.75511;0;0;3.32692e-38;0.01;0;5.6057;102;0;-1-1;-1
760;578;-22.9442;31.7543;4.14867;9.82449;3972.08;5.72567;0;0;3.32692e-38;0.01;0;5.88549;102;0;-1-1;-1
760;579;-22.3625;49.8487;3.03002;10.5228;4880.76;6.13011;0;0;3.32692e-38;0.01;0;5.80094;102;0;-1-1;-1
760;580;-23.2992;72.3746;2.30325;11.3069;6055.15;6.58042;0;0;3.32692e-38;0.01;0;6.11117;102;0;-1-1;-1
760;581;-23.9657;93.181;4.58416;10.9777;5541.37;6.39436;0;0;3.32692e-38;0.01;0;6.4365;102;0;-1-1;-1
760;582;-15.6484;110.841;4.80179;11.3339;6098.59;6.59613;0;0;3.32692e-38;0.01;0;2.96494;102;0;-1-1;-1
760;583;-8.45316;-115.456;1.63347;11.5138;6393.51;6.70073;0;0;3.32692e-38;0.01;0;1.76845;102;0;-1-1;-1
760;584;-7.21121;-91.6619;3.71142;10.0098;4201.18;5.83148;0;0;3.32692e-38;0.01;0;5.56746;102;0;-1-1;-1
760;585;-2.86116;-78.822;-6.63531;9.43629;3519.59;5.48953;0;0;4.15866e-38;0.01;0;6.0582;102;0;-1-1;-1
760;586;-7.2499;-58.0226;3.46577;9.87087;4028.6;5.75512;0;0;3.32692e-38;0.01;0;5.70495;102;0;-1-1;-1
760;587;-2.12347;-31.3095;5.17149;10.8041;5282.68;6.29688;0;0;3.32692e-38;0.01;0;5.45926;102;0;-1-1;-1
760;588;-7.03563;-13.9079;-0.0438532;11.1107;5745.32;6.47131;0;0;3.32692e-38;0.01;0;6.16101;102;0;-1-1;-1
