Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0852;38.2353;-25.3486;9.56368;3664.07;5.46782;0;0;1.59162e-59;0.01;0;6.65439;102;0;-1-1;-1
1200;388;57.3654;56.8898;-25.5951;8.97752;3030.81;5.13998;0;0;1.59162e-59;0.01;0;6.28766;102;0;-1-1;-1
1200;389;56.827;74.221;-26.0393;10.1209;4342.54;5.79405;0;0;1.59162e-59;0.01;0;5.48812;102;0;-1-1;-1
1200;390;72.1199;-59.7671;-24.2854;9.30083;3370.18;5.33152;0;0;1.59162e-59;0.01;0;4.24927;102;0;-1-1;-1
1200;391;71.959;-43.1823;-23.5759;9.04953;3104.32;5.17062;0;0;1.59162e-59;0.01;0;6.01601;102;0;-1-1;-1
1200;392;70.8277;-32.4661;-35.429;8.44891;2526.34;4.82477;0;0;1.59162e-59;0.01;0;6.29326;102;0;-1-1;-1
1200;393;72.844;-8.15688;-24.8172;9.24515;3310.02;5.28642;0;0;1.59162e-59;0.01;0;6.3616;102;0;-1-1;-1
1200;394;73.5826;10.8973;-25.6525;9.48604;3575.55;5.42216;0;0;1.59162e-59;0.01;0;6.57948;102;0;-1-1;-1
1200;395;73.7679;28.5079;-24.2176;10.1686;4404.3;5.80248;0;0;1.59162e-59;0.01;0;7.34958;102;0;-1-1;-1
1200;396;72.9924;47.2979;-25.3481;10.34;4630.71;5.91286;0;0;1.59162e-59;0.01;0;6.46371;102;0;-1-1;-1
1200;397;72.8056;65.4623;-25.4683;10.4032;4716.11;5.94005;0;0;1.59162e-59;0.01;0;4.29798;102;0;-1-1;-1
1200;398;87.3275;-51.4431;-22.6292;10.4843;4827.4;5.99244;0;0;1.59162e-59;0.01;0;1.73624;102;0;-1-1;-1
1200;399;85.2215;-32.6597;-27.1576;10.5662;4941.31;6.0354;0;0;1.59162e-59;0.01;0;4.54471;102;0;-1-1;-1
1200;400;86.1682;-16.2878;-21.5126;9.22339;3286.7;5.27168;0;0;1.59162e-59;0.01;0;5.3917;102;0;-1-1;-1
1200;401;87.1026;0.705808;-24.8325;9.63782;3749.95;5.50601;0;0;1.59162e-59;0.01;0;4.84095;102;0;-1-1;-1
1200;402;89.0024;18.6415;-24.8436;10.1329;4358.03;5.79381;0;0;1.59162e-59;0.01;0;4.3185;102;0;-1-1;-1
1200;403;86.9563;38.1262;-23.955;8.8023;2856.78;5.01993;0;0;1.59162e-59;0.01;0;4.22064;102;0;-1-1;-1
1200;404;89.425;56.9898;-24.8152;10.7992;5275.43;6.16487;0;0;1.59162e-59;0.01;0;2.41879;102;0;-1-1;-1
1200;405;-107.943;10.1412;-9.70484;10.649;5058.45;6.07194;0;0;1.59162e-59;0.01;0;2.90274;102;0;-1-1;-1
1200;406;-93.8903;-42.8454;-11.8054;9.43719;3520.61;5.37657;0;0;1.59162e-59;0.01;0;3.76445;102;0;-1-1;-1
1200;407;-95.5841;-30.676;-21.7176;8.46983;2545.15;4.82971;0;0;1.59162e-59;0.01;0;3.29324;102;0;-1-1;-1
1200;408;-93.8567;-0.358077;-9.0692;9.13715;3195.37;5.21487;0;0;1.59162e-59;0.01;0;5.7599;102;0;-1-1;-1
1200;409;-91.2377;16.8727;-11.6719;10.4675;4804.18;5.98157;0;0;1.59162e-59;0.01;0;6.2066;102;0;-1-1;-1
1200;410;-92.5008;33.8364;-7.5148;8.73853;2795.14;4.9756;0;0;1.59162e-59;0.01;0;4.47305;102;0;-1-1;-1
1200;411;-89.6585;49.964;-9.50183;9.66279;3779.17;5.52484;0;0;1.59162e-59;0.01;0;3.78295;102;0;-1-1;-1
1200;412;-74.8818;-68.4617;-10.7234;8.99948;3053.1;5.12552;0;0;1.59162e-59;0.01;0;3.7861;102;0;-1-1;-1
1200;413;-80.971;-53.3603;-11.6598;9.74883;3881.03;5.56928;0;0;1.59162e-59;0.01;0;4.61504;102;0;-1-1;-1
1200;414;-76.2569;-37.5631;-9.97694;9.67914;3798.39;5.51845;0;0;1.59162e-59;0.01;0;6.42416;102;0;-1-1;-1
1200;415;-75.0118;-21.3533;-13.8539;9.71547;3841.31;5.55821;0;0;1.59162e-59;0.01;0;6.92812;102;0;-1-1;-1
1200;416;-78.52;5.21374;-10.537;8.97729;3030.57;5.12733;0;0;1.59162e-59;0.01;0;5.89198;102;0;-1-1;-1
1200;417;-75.8279;22.1495;-12.2152;8.86788;2921.11;5.04991;0;0;1.59162e-59;0.01;0;6.99399;102;0;-1-1;-1
1200;418;-76.2721;38.3526;-9.77219;9.85867;4013.69;5.6335;0;0;1.59162e-59;0.01;0;6.60875;102;0;-1-1;-1
1200;419;-75.1929;57.9289;-12.5119;9.14991;3208.78;5.23117;0;0;1.59162e-59;0.01;0;4.97427;102;0;-1-1;-1
1200;420;-60.9095;-76.2076;-10.6157;9.14688;3205.58;5.21807;0;0;1.59162e-59;0.01;0;4.92648;102;0;-1-1;-1
1200;421;-60.8711;-59.7365;-11.1044;9.66657;3783.61;5.52313;0;0;1.59162e-59;0.01;0;6.83047;102;0;-1-1;-1
1200;422;-60.7107;-42.7059;-12.1269;8.80042;2854.95;5.04679;0;0;1.59162e-59;0.01;0;6.55279;102;0;-1-1;-1
1200;423;-60.3381;-26.491;-11.3822;8.76888;2824.37;5.01542;0;0;1.59162e-59;0.01;0;6.73743;102;0;-1-1;-1
1200;424;-62.9223;-9.91184;-12.7277;9.3356;3408.12;5.34512;0;0;1.59162e-59;0.01;0;5.41663;102;0;-1-1;-1
1200;425;-63.1651;13.3066;-8.55122;10.3436;4635.62;5.89803;0;0;1.59162e-59;0.01;0;7.20659;102;0;-1-1;-1
1200;426;-61.5139;30.0256;-13.0355;8.78289;2837.92;5.01516;0;0;1.59162e-59;0.01;0;6.30672;102;0;-1-1;-1
1200;427;-61.139;47.0816;-12.145;9.62099;3730.33;5.4903;0;0;1.59162e-59;0.01;0;6.48035;102;0;-1-1;-1
1200;428;-60.3546;65.6608;-11.6583;10.1232;4345.56;5.77737;0;0;1.59162e-59;0.01;0;6.82851;102;0;-1-1;-1
1200;429;-47.1206;-86.2091;-10.4045;10.4063;4720.32;5.93156;0;0;1.59162e-59;0.01;0;4.83188;102;0;-1-1;-1
1200;430;-46.0565;-68.5387;-10.577;10.0847;4296.11;5.76284;0;0;1.59162e-59;0.01;0;7.4287;102;0;-1-1;-1
1200;431;-46.5992;-51.5186;-12.0998;8.84466;2898.22;5.05315;0;0;1.59162e-59;0.01;0;6.09534;102;0;-1-1;-1
1200;432;-46.1101;-34.3249;-11.8905;10.056;4259.52;5.74629;0;0;1.59162e-59;0.01;0;6.66865;102;0;-1-1;-1
1200;433;-47.035;-15.7428;-11.7457;10.3761;4679.39;5.92331;0;0;1.59162e-59;0.01;0;6.96293;102;0;-1-1;-1
1200;434;-51.1063;1.84826;-12.6352;9.85388;4007.84;5.63217;0;0;1.59162e-59;0.01;0;5.57404;102;0;-1-1;-1
1200;435;-47.0081;19.4808;-11.4625;10.33;4617.3;5.90794;0;0;1.59162e-59;0.01;0;6.97747;102;0;-1-1;-1
1200;436;-46.6913;37.1062;-11.6385;9.63699;3748.97;5.51971;0;0;1.59162e-59;0.01;0;6.37904;102;0;-1-1;-1
1200;437;-46.2179;55.9726;-11.1898;8.75017;2806.32;5.00759;0;0;1.59162e-59;0.01;0;6.19974;102;0;-1-1;-1
1200;438;-45.0662;72.1144;-14.0974;9.03612;3090.54;5.16281;0;0;1.59162e-59;0.01;0;6.58353;102;0;-1-1;-1
1200;439;-41.8657;92.3967;-8.23555;8.80742;2861.77;5.02026;0;0;1.59162e-59;0.01;0;3.73858;102;0;-1-1;-1
1200;440;-36.0048;-99.6953;-8.13494;9.97277;4154.66;5.68173;0;0;1.59162e-59;0.01;0;2.50047;102;0;-1-1;-1
1200;441;-29.6392;-78.2844;-9.7984;10.3924;4701.48;5.93412;0;0;1.59162e-59;0.01;0;7.5318;102;0;-1-1;-1
1200;442;-30.77;-59.9643;-11.1575;10.678;5099.85;6.10863;0;0;1.59162e-59;0.01;0;7.77171;102;0;-1-1;-1
1200;443;-29.2085;-41.858;-13.5342;10.7187;5158.42;6.11594;0;0;1.59162e-59;0.01;0;7.17976;102;0;-1-1;-1
1200;444;-31.4041;-24.011;-9.89467;10.5321;4893.67;6.00362;0;0;1.59162e-59;0.01;0;6.70547;102;0;-1-1;-1
1200;445;-31.4604;-7.81857;-14.752;8.85239;2905.83;5.05058;0;0;1.59162e-59;0.01;0;5.07088;102;0;-1-1;-1
1200;446;-31.1088;10.7115;-11.9186;9.72695;3854.94;5.55988;0;0;1.59162e-59;0.01;0;5.58412;102;0;-1-1;-1
1200;447;-30.8191;28.5527;-11.4897;10.5388;4903.04;6.01797;0;0;1.59162e-59;0.01;0;7.32297;102;0;-1-1;-1
1200;448;-32.2473;46.0294;-11.8105;9.33505;3407.52;5.33275;0;0;1.59162e-59;0.01;0;6.82165;102;0;-1-1;-1
1200;449;-31.5268;63.02;-12.2749;9.1583;3217.61;5.23382;0;0;1.59162e-59;0.01;0;7.02584;102;0;-1-1;-1
1200;450;-30.6081;80.2329;-10.1837;10.1783;4416.88;5.82058;0;0;1.59162e-59;0.01;0;6.84981;102;0;-1-1;-1
1200;451;-25.9293;100.32;-8.34056;10.4917;4837.62;6.00109;0;0;1.59162e-59;0.01;0;2.92172;102;0;-1-1;-1
1200;452;-12.565;-83.944;-12.0547;8.69503;2753.61;4.96312;0;0;1.59162e-59;0.01;0;5.28132;102;0;-1-1;-1
1200;453;-16.1871;-69.0673;-13.5641;8.74218;2798.64;4.99198;0;0;1.59162e-59;0.01;0;6.16602;102;0;-1-1;-1
1200;454;-14.0284;-53.3282;-11.7832;9.76491;3900.26;5.56927;0;0;1.59162e-59;0.01;0;7.07421;102;0;-1-1;-1
1200;455;-13.0995;-38.5366;-18.2379;8.53416;2603.58;4.86996;0;0;1.59162e-59;0.01;0;5.40311;102;0;-1-1;-1
1200;456;-17.5787;-15.6919;-13.9595;8.67807;2737.52;4.96046;0;0;1.59162e-59;0.01;0;5.89584;102;0;-1-1;-1
1200;457;-16.4394;0.667602;-12.4938;10.5661;4941.15;6.02635;0;0;1.59162e-59;0.01;0;6.0677;102;0;-1-1;-1
1200;458;-15.8277;18.3709;-14.6927;9.37614;3452.71;5.35231;0;0;1.59162e-59;0.01;0;5.27791;102;0;-1-1;-1
1200;459;-16.3187;37.5;-12.4036;8.97074;3023.95;5.13078;0;0;1.59162e-59;0.01;0;6.49579;102;0;-1-1;-1
1200;460;-17.7213;53.4166;-12.5267;8.77541;2830.68;5.02602;0;0;1.59162e-59;0.01;0;4.77561;102;0;-1-1;-1
1200;461;-16.6608;71.146;-13.0379;9.40079;3480.02;5.36716;0;0;1.59162e-59;0.01;0;5.52702;102;0;-1-1;-1
1200;462;-15.3139;87.4071;-12.106;8.84295;2896.54;5.05931;0;0;1.59162e-59;0.01;0;5.18368;102;0;-1-1;-1
1200;463;0.996193;-92.4717;-8.90165;8.98747;3040.9;5.13521;0;0;1.59162e-59;0.01;0;5.03142;102;0;-1-1;-1
1200;464;2.44667;-79.5714;-16.7927;8.71122;2769.02;4.97144;0;0;1.59162e-59;0.01;0;5.9602;102;0;-1-1;-1
1200;465;1.43187;-60.7073;-13.8826;9.11287;3169.96;5.20885;0;0;1.59162e-59;0.01;0;5.80732;102;0;-1-1;-1
1200;466;1.46309;-43.3698;-13.417;9.82108;3967.95;5.59644;0;0;1.59162e-59;0.01;0;6.33682;102;0;-1-1;-1
1200;467;2.13454;-25.6713;-14.7163;9.45373;3539.14;5.40142;0;0;1.59162e-59;0.01;0;4.89993;102;0;-1-1;-1
1200;468;3.43605;-9.59386;-13.6318;8.89686;2949.84;5.0854;0;0;1.59162e-59;0.01;0;4.19415;102;0;-1-1;-1
1200;469;2.54751;11.9805;-10.6369;10.4949;4842.04;5.98182;0;0;1.59162e-59;0.01;0;5.21169;102;0;-1-1;-1
1200;470;-2.39719;28.7366;-12.8756;9.33516;3407.64;5.32227;0;0;1.59162e-59;0.01;0;5.08074;102;0;-1-1;-1
1200;471;-2.11654;46.4158;-12.5282;9.66002;3775.92;5.52272;0;0;1.59162e-59;0.01;0;4.54327;102;0;-1-1;-1
1200;472;4.1551;64.2675;-8.14406;9.80351;3946.69;5.59157;0;0;1.59162e-59;0.01;0;5.60135;102;0;-1-1;-1
1200;473;2.12517;78.4653;-15.9653;9.16164;3221.13;5.24188;0;0;1.59162e-59;0.01;0;6.49855;102;0;-1-1;-1
1200;474;-0.0489902;93.0067;-12.4724;8.40533;2487.44;4.78771;0;0;1.98953e-59;0.01;0;4.51361;102;0;-1-1;-1
1200;475;16.5611;-88.1432;-14.9231;9.71662;3842.69;5.55533;0;0;1.59162e-59;0.01;0;6.27874;102;0;-1-1;-1
1200;476;16.0291;-70.4261;-13.7061;9.75875;3892.88;5.58231;0;0;1.59162e-59;0.01;0;7.00174;102;0;-1-1;-1
1200;477;16.4385;-52.9901;-11.4335;10.238;4495.06;5.83994;0;0;1.59162e-59;0.01;0;6.5329;102;0;-1-1;-1
1200;478;16.7884;-33.7283;-12.2069;9.87744;4036.66;5.64481;0;0;1.59162e-59;0.01;0;6.33012;102;0;-1-1;-1
1200;479;17.0949;-17.0577;-12.8929;8.79894;2853.51;5.02866;0;0;1.59162e-59;0.01;0;5.99236;102;0;-1-1;-1
1200;480;18.9654;2.54138;-11.3696;9.74478;3876.18;5.55945;0;0;1.59162e-59;0.01;0;6.14884;102;0;-1-1;-1
1200;481;19.1163;19.9008;-10.859;10.1502;4380.42;5.78077;0;0;1.59162e-59;0.01;0;6.48814;102;0;-1-1;-1
1200;482;18.5188;36.9749;-12.0853;8.65823;2718.8;4.93884;0;0;1.59162e-59;0.01;0;5.28486;102;0;-1-1;-1
1200;483;18.5699;57.9564;-12.9605;8.73216;2789.03;4.97819;0;0;1.59162e-59;0.01;0;6.07326;102;0;-1-1;-1
1200;484;18.0292;72.972;-12.2567;8.58851;2653.64;4.90854;0;0;1.59162e-59;0.01;0;6.32243;102;0;-1-1;-1
1200;485;15.1875;88.0208;-12.9496;8.74135;2797.84;4.97884;0;0;1.59162e-59;0.01;0;6.23308;102;0;-1-1;-1
1200;486;32.3211;-94.5626;-13.7305;9.17996;3240.5;5.25342;0;0;1.59162e-59;0.01;0;3.10217;102;0;-1-1;-1
1200;487;31.4257;-78.1247;-12.925;9.79331;3934.39;5.597;0;0;1.59162e-59;0.01;0;7.43611;102;0;-1-1;-1
1200;488;31.8058;-61.0888;-11.9144;9.65567;3770.82;5.51754;0;0;1.59162e-59;0.01;0;7.13753;102;0;-1-1;-1
1200;489;31.8601;-43.2945;-11.1964;9.85342;4007.27;5.63521;0;0;1.59162e-59;0.01;0;7.09136;102;0;-1-1;-1
1200;490;32.2195;-25.136;-10.7359;10.2158;4465.88;5.83367;0;0;1.59162e-59;0.01;0;7.08807;102;0;-1-1;-1
1200;491;32.847;-7.77327;-10.5228;9.23305;3297.04;5.27576;0;0;1.59162e-59;0.01;0;5.78961;102;0;-1-1;-1
1200;492;33.0977;10.6554;-8.45724;8.56676;2633.53;4.89354;0;0;1.98953e-59;0.01;0;5.66655;102;0;-1-1;-1
1200;493;32.8029;30.5827;-10.2734;9.51162;3604.56;5.44023;0;0;1.59162e-59;0.01;0;6.788;102;0;-1-1;-1
1200;494;31.831;47.9442;-12.4746;9.90869;4075.09;5.6385;0;0;1.59162e-59;0.01;0;7.22351;102;0;-1-1;-1
1200;495;32.4785;65.3081;-12.7639;8.94103;2994;5.11786;0;0;1.59162e-59;0.01;0;6.69514;102;0;-1-1;-1
1200;496;31.652;82.5036;-10.4188;10.3531;4648.32;5.93054;0;0;1.59162e-59;0.01;0;6.18562;102;0;-1-1;-1
1200;497;45.9733;-85.8966;-11.7972;8.81443;2868.61;5.01357;0;0;1.59162e-59;0.01;0;4.41653;102;0;-1-1;-1
1200;498;46.7534;-69.476;-11.3312;9.82122;3968.12;5.6062;0;0;1.59162e-59;0.01;0;7.32848;102;0;-1-1;-1
1200;499;46.585;-52.2766;-11.0996;9.56069;3660.64;5.45197;0;0;1.59162e-59;0.01;0;6.59334;102;0;-1-1;-1
1200;500;47.0403;-34.8316;-10.7483;9.33318;3405.47;5.32448;0;0;1.59162e-59;0.01;0;6.13158;102;0;-1-1;-1
1200;501;47.578;-15.9255;-10.9525;9.50767;3600.08;5.43029;0;0;1.59162e-59;0.01;0;6.93862;102;0;-1-1;-1
1200;502;47.7523;1.85161;-10.8131;10.4973;4845.37;5.99926;0;0;1.59162e-59;0.01;0;7.12236;102;0;-1-1;-1
1200;503;47.102;20.1087;-11.2522;10.4754;4815.05;5.97863;0;0;1.59162e-59;0.01;0;7.69347;102;0;-1-1;-1
1200;504;47.5241;38.5886;-11.3864;9.90075;4065.3;5.6565;0;0;1.59162e-59;0.01;0;6.86532;102;0;-1-1;-1
1200;505;46.5531;57.3882;-12.5521;8.82412;2878.08;5.03867;0;0;1.59162e-59;0.01;0;5.91374;102;0;-1-1;-1
1200;506;46.2399;73.5508;-13.2812;9.45861;3544.63;5.41738;0;0;1.59162e-59;0.01;0;7.29045;102;0;-1-1;-1
1200;507;46.5005;90.0134;-15.0914;8.96273;3015.85;5.11774;0;0;1.59162e-59;0.01;0;3.37404;102;0;-1-1;-1
1200;508;62.0618;-79.3913;-10.8679;10.6481;5057.16;6.08329;0;0;1.59162e-59;0.01;0;3.60118;102;0;-1-1;-1
1200;509;61.9418;-61.0593;-10.4665;9.8355;3985.46;5.60839;0;0;1.59162e-59;0.01;0;6.68554;102;0;-1-1;-1
1200;510;61.569;-43.0413;-10.7417;9.56624;3667.01;5.46369;0;0;1.59162e-59;0.01;0;7.11422;102;0;-1-1;-1
1200;511;61.1722;-25.6499;-10.4068;9.58192;3685.08;5.46856;0;0;1.59162e-59;0.01;0;6.56429;102;0;-1-1;-1
1200;512;63.3972;-7.8357;-10.095;10.1519;4382.53;5.8084;0;0;1.59162e-59;0.01;0;6.21274;102;0;-1-1;-1
1200;513;63.4324;11.1528;-11.0802;10.5444;4910.81;6.01341;0;0;1.59162e-59;0.01;0;6.76098;102;0;-1-1;-1
1200;514;62.6113;29.6986;-10.8456;10.2194;4470.54;5.84238;0;0;1.59162e-59;0.01;0;6.94731;102;0;-1-1;-1
1200;515;62.308;47.8952;-11.3121;9.8215;3968.46;5.61172;0;0;1.59162e-59;0.01;0;6.86087;102;0;-1-1;-1
1200;516;61.8103;65.3316;-11.0562;10.4718;4810.02;5.95838;0;0;1.59162e-59;0.01;0;6.78148;102;0;-1-1;-1
1200;517;59.5801;82.3137;-10.5298;9.12711;3184.84;5.21631;0;0;1.59162e-59;0.01;0;3.78309;102;0;-1-1;-1
1200;518;75.5687;-52.0177;-10.0684;8.78731;2842.21;5.01996;0;0;1.59162e-59;0.01;0;4.91175;102;0;-1-1;-1
1200;519;75.5361;-33.703;-11.2362;9.00233;3056;5.15248;0;0;1.59162e-59;0.01;0;5.43325;102;0;-1-1;-1
1200;520;93.8986;-14.2351;-7.25771;8.61695;2680.09;4.90772;0;0;1.59162e-59;0.01;0;5.19509;102;0;-1-1;-1
1200;521;77.5189;1.88975;-11.8638;8.71041;2768.24;4.96653;0;0;1.59162e-59;0.01;0;6.13456;102;0;-1-1;-1
1200;522;79.257;17.584;-11.5516;8.96566;3018.81;5.12173;0;0;1.59162e-59;0.01;0;6.05228;102;0;-1-1;-1
1200;523;77.0569;38.9241;-10.6672;8.73877;2795.37;4.99119;0;0;1.59162e-59;0.01;0;5.93962;102;0;-1-1;-1
1200;524;77.9245;56.2053;-10.8947;9.55269;3651.45;5.45758;0;0;1.59162e-59;0.01;0;5.56111;102;0;-1-1;-1
1200;525;90.3742;-28.2513;-11.7636;8.7349;2791.66;4.99185;0;0;1.59162e-59;0.01;0;4.3303;102;0;-1-1;-1
1200;526;105.874;-3.34052;-8.85848;9.99192;4178.64;5.70475;0;0;1.59162e-59;0.01;0;2.52477;102;0;-1-1;-1
1200;527;92.3266;7.86381;-10.4852;9.25648;3322.2;5.28364;0;0;1.59162e-59;0.01;0;4.88463;102;0;-1-1;-1
1200;528;89.5609;29.3921;-11.4879;8.90832;2961.26;5.09342;0;0;1.59162e-59;0.01;0;5.52216;102;0;-1-1;-1
1200;529;92.9296;46.0209;-10.0974;10.3705;4671.81;5.9188;0;0;1.59162e-59;0.01;0;4.66408;102;0;-1-1;-1
1200;530;-97.256;-30.3077;-1.20436;9.71768;3843.93;5.54832;0;0;1.59162e-59;0.01;0;3.67345;102;0;-1-1;-1
1200;531;-101.676;3.30436;6.12778;10.0233;4218.1;5.71818;0;0;1.59162e-59;0.01;0;4.14178;102;0;-1-1;-1
1200;532;-99.4939;21.7248;3.8902;10.497;4844.85;5.98803;0;0;1.59162e-59;0.01;0;3.86948;102;0;-1-1;-1
1200;533;-81.0546;-60.8446;2.73165;8.75145;2807.56;4.98089;0;0;1.59162e-59;0.01;0;4.36102;102;0;-1-1;-1
1200;534;-85.5785;-43.8249;3.20284;10.1564;4388.38;5.80155;0;0;1.59162e-59;0.01;0;6.41735;102;0;-1-1;-1
1200;535;-81.1876;-25.102;1.99215;10.0344;4232.23;5.72682;0;0;1.59162e-59;0.01;0;7.12611;102;0;-1-1;-1
1200;536;-95.1568;-13.0029;1.8217;9.71093;3835.93;5.56081;0;0;1.59162e-59;0.01;0;4.69663;102;0;-1-1;-1
1200;537;-85.5212;1.92182;4.0564;9.17839;3238.83;5.24825;0;0;1.59162e-59;0.01;0;6.40782;102;0;-1-1;-1
1200;538;-83.3437;26.189;1.48793;8.73884;2795.44;4.98278;0;0;1.59162e-59;0.01;0;6.21282;102;0;-1-1;-1
1200;539;-84.5175;42.561;5.49543;10.5588;4930.92;6.01887;0;0;1.59162e-59;0.01;0;6.0891;102;0;-1-1;-1
1200;540;-82.6843;60.1057;2.70857;9.7603;3894.74;5.57858;0;0;1.59162e-59;0.01;0;3.23265;102;0;-1-1;-1
1200;541;-66.414;-68.2255;2.80033;9.14612;3204.79;5.22388;0;0;1.59162e-59;0.01;0;6.01792;102;0;-1-1;-1
1200;542;-68.2381;-50.438;1.35557;10.6587;5072.21;6.09233;0;0;1.59162e-59;0.01;0;7.26383;102;0;-1-1;-1
1200;543;-65.3673;-34.033;1.47997;9.08144;3137.28;5.18429;0;0;1.59162e-59;0.01;0;6.16056;102;0;-1-1;-1
1200;544;-65.9564;-18.2109;0.698227;8.54153;2610.33;4.88656;0;0;1.59162e-59;0.01;0;5.82392;102;0;-1-1;-1
1200;545;-64.7662;3.47761;5.59422;8.41169;2493.09;4.81003;0;0;1.59162e-59;0.01;0;5.30622;102;0;-1-1;-1
1200;546;-75.3634;13.687;1.9769;8.54874;2616.95;4.87405;0;0;1.98953e-59;0.01;0;6.39714;102;0;-1-1;-1
1200;547;-68.5842;27.4479;0.0904023;8.50847;2580.14;4.86561;0;0;1.98953e-59;0.01;0;6.39733;102;0;-1-1;-1
1200;548;-66.4638;55.6259;1.60263;9.75961;3893.91;5.57086;0;0;1.59162e-59;0.01;0;6.74601;102;0;-1-1;-1
1200;549;-65.6927;71.152;3.93428;8.74021;2796.76;4.9896;0;0;1.59162e-59;0.01;0;3.48854;102;0;-1-1;-1
1200;550;-51.5522;-76.5203;3.38627;8.83122;2885.03;5.04171;0;0;1.59162e-59;0.01;0;5.88065;102;0;-1-1;-1
1200;551;-52.4329;-60.3174;3.23686;9.1031;3159.77;5.2013;0;0;1.59162e-59;0.01;0;6.90227;102;0;-1-1;-1
1200;552;-52.065;-43.672;1.3084;8.95113;3004.15;5.11335;0;0;1.59162e-59;0.01;0;6.6284;102;0;-1-1;-1
1200;553;-51.4826;-26.2203;1.99514;8.90868;2961.62;5.09108;0;0;1.59162e-59;0.01;0;6.19915;102;0;-1-1;-1
1200;554;-54.1824;-7.17157;1.7819;8.81212;2866.36;5.0285;0;0;1.59162e-59;0.01;0;5.53774;102;0;-1-1;-1
1200;555;-50.3247;8.48985;2.25469;8.64576;2707.07;4.94142;0;0;1.59162e-59;0.01;0;6.05454;102;0;-1-1;-1
1200;556;-50.9617;28.765;3.17087;8.79869;2853.27;5.03146;0;0;1.59162e-59;0.01;0;5.8498;102;0;-1-1;-1
1200;557;-51.8293;45.7923;2.9063;10.2368;4493.49;5.82679;0;0;1.59162e-59;0.01;0;7.02737;102;0;-1-1;-1
1200;558;-51.7873;62.8939;2.8289;9.33604;3408.61;5.33476;0;0;1.59162e-59;0.01;0;7.18918;102;0;-1-1;-1
1200;559;-52.7512;79.8782;-0.955245;10.1203;4341.8;5.77352;0;0;1.59162e-59;0.01;0;5.64689;102;0;-1-1;-1
1200;560;-37.0556;-85.8208;3.83053;9.60926;3716.71;5.48758;0;0;1.59162e-59;0.01;0;6.17146;102;0;-1-1;-1
1200;561;-36.8503;-68.6346;3.986;9.52471;3619.46;5.44485;0;0;1.59162e-59;0.01;0;6.73606;102;0;-1-1;-1
1200;562;-39.3385;-52.6894;1.78637;8.58897;2654.06;4.90248;0;0;1.59162e-59;0.01;0;5.66955;102;0;-1-1;-1
1200;563;-36.6966;-36.2505;3.24369;10.2317;4486.69;5.84681;0;0;1.59162e-59;0.01;0;5.79012;102;0;-1-1;-1
1200;564;-39.5059;-14.8756;3.85534;9.21183;3274.36;5.26764;0;0;1.59162e-59;0.01;0;5.17291;102;0;-1-1;-1
1200;565;-35.6288;1.83953;4.48136;9.12628;3183.98;5.21823;0;0;1.59162e-59;0.01;0;5.00991;102;0;-1-1;-1
1200;566;-36.7616;19.2911;3.2698;10.3787;4682.92;5.91779;0;0;1.59162e-59;0.01;0;7.1473;102;0;-1-1;-1
1200;567;-36.8133;36.7826;2.8189;9.21824;3281.19;5.26774;0;0;1.59162e-59;0.01;0;6.44996;102;0;-1-1;-1
1200;568;-36.1805;55.1586;2.35234;10.0841;4295.43;5.75595;0;0;1.59162e-59;0.01;0;6.57185;102;0;-1-1;-1
1200;569;-39.0757;70.5141;-0.260987;8.60278;2666.89;4.91203;0;0;1.98953e-59;0.01;0;6.58746;102;0;-1-1;-1
1200;570;-36.4115;99.8518;5.81624;9.83896;3989.66;5.60944;0;0;1.59162e-59;0.01;0;3.67071;102;0;-1-1;-1
1200;571;-21.9765;-92.6597;-1.69285;9.76779;3903.72;5.58057;0;0;1.59162e-59;0.01;0;5.55802;102;0;-1-1;-1
1200;572;-21.9061;-79.335;6.87917;8.86278;2916.07;5.04196;0;0;1.59162e-59;0.01;0;6.64622;102;0;-1-1;-1
1200;573;-20.2963;-64.5122;1.94429;9.52737;3622.49;5.43919;0;0;1.59162e-59;0.01;0;6.31277;102;0;-1-1;-1
1200;574;-23.8585;-48.5563;1.54617;9.54446;3642.02;5.46004;0;0;1.59162e-59;0.01;0;5.95485;102;0;-1-1;-1
1200;575;-16.6134;-25.0439;-0.974756;8.80103;2855.55;5.0226;0;0;1.59162e-59;0.01;0;4.20221;102;0;-1-1;-1
1200;576;-24.4047;-10.8397;-1.00302;8.82407;2878.03;5.04499;0;0;1.59162e-59;0.01;0;5.53336;102;0;-1-1;-1
1200;577;-20.4621;11.2998;2.5639;10.4734;4812.22;5.97838;0;0;1.59162e-59;0.01;0;5.1181;102;0;-1-1;-1
1200;578;-22.3424;28.6972;3.90718;8.84216;2895.77;5.04916;0;0;1.59162e-59;0.01;0;5.88533;102;0;-1-1;-1
1200;579;-22.1349;44.6237;1.43725;9.46943;3556.8;5.41004;0;0;1.59162e-59;0.01;0;5.50324;102;0;-1-1;-1
1200;580;-23.2664;68.4257;2.61984;10.1637;4397.88;5.7946;0;0;1.59162e-59;0.01;0;5.30215;102;0;-1-1;-1
