Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.2061;40.6122;3.44647;10.7808;5248.54;6.29924;0;0;2.5029e-34;0.01;0;5.42202;102;0;-1-1;-1
680;592;-3.34851;59.0434;3.62535;9.92912;4100.35;5.80163;0;0;2.5029e-34;0.01;0;4.98207;102;0;-1-1;-1
680;593;-6.31344;84.9211;1.1348;12.0416;7313.83;7.02839;0;0;2.5029e-34;0.01;0;5.11248;102;0;-1-1;-1
680;594;1.94028;102.085;4.74142;11.3476;6120.75;6.63178;0;0;2.5029e-34;0.01;0;5.86653;102;0;-1-1;-1
680;595;15.623;-107.254;1.77387;10.2333;4488.87;5.98049;0;0;2.5029e-34;0.01;0;3.83672;102;0;-1-1;-1
680;596;10.3717;-89.4177;0.818607;11.2508;5965.39;6.57549;0;0;2.5029e-34;0.01;0;6.83851;102;0;-1-1;-1
680;597;9.52898;-68.8575;3.13741;11.8374;6948.03;6.92475;0;0;2.5029e-34;0.01;0;5.92092;102;0;-1-1;-1
680;598;12.306;-45.8348;2.78254;11.4885;6351.62;6.72004;0;0;2.5029e-34;0.01;0;6.05028;102;0;-1-1;-1
680;599;15.1347;-26.5189;2.73379;11.0782;5695.03;6.46914;0;0;2.5029e-34;0.01;0;6.70099;102;0;-1-1;-1
680;600;12.3731;-7.00179;2.56222;11.8111;6901.83;6.89184;0;0;2.5029e-34;0.01;0;5.82858;102;0;-1-1;-1
680;601;13.1764;12.111;3.72655;10.3989;4710.26;6.08439;0;0;2.5029e-34;0.01;0;6.30638;102;0;-1-1;-1
680;602;13.1558;31.9902;2.91047;11.5685;6485.1;6.75785;0;0;2.5029e-34;0.01;0;6.42474;102;0;-1-1;-1
680;603;12.8077;51.1663;2.721;9.95844;4136.79;5.82259;0;0;2.5029e-34;0.01;0;6.28978;102;0;-1-1;-1
680;604;11.6116;68.595;5.18871;9.98792;4173.62;5.83374;0;0;2.5029e-34;0.01;0;5.44601;102;0;-1-1;-1
680;605;11.5267;88.3175;13.9684;10.1044;4321.38;5.91595;0;0;2.5029e-34;0.01;0;6.82967;102;0;-1-1;-1
680;606;11.5531;118.418;9.3193;11.3338;6098.4;6.6314;0;0;2.5029e-34;0.01;0;2.96452;102;0;-1-1;-1
680;607;28.4113;-95.2029;0.731267;9.9541;4131.37;5.80884;0;0;2.5029e-34;0.01;0;5.436;102;0;-1-1;-1
680;608;27.3544;-76.2592;3.08214;11.8771;7018.1;6.94108;0;0;2.5029e-34;0.01;0;5.90532;102;0;-1-1;-1
680;609;29.7811;-56.2452;2.94946;10.131;4355.54;5.92379;0;0;2.5029e-34;0.01;0;6.3621;102;0;-1-1;-1
680;610;29.7124;-37.9165;2.82343;9.96474;4144.64;5.82137;0;0;2.5029e-34;0.01;0;6.50668;102;0;-1-1;-1
680;611;30.241;-16.3193;3.63823;9.86753;4024.52;5.76387;0;0;2.5029e-34;0.01;0;6.43968;102;0;-1-1;-1
680;612;29.58;1.95389;4.73884;11.1126;5748.25;6.49357;0;0;2.5029e-34;0.01;0;7.33064;102;0;-1-1;-1
680;613;29.8487;21.5776;4.2884;11.1053;5736.88;6.49503;0;0;2.5029e-34;0.01;0;6.69893;102;0;-1-1;-1
680;614;29.0794;43.0204;3.38715;9.8643;4020.57;5.76561;0;0;2.5029e-34;0.01;0;6.10415;102;0;-1-1;-1
680;615;29.1113;61.8381;4.28717;11.4949;6362.15;6.72268;0;0;2.5029e-34;0.01;0;7.2817;102;0;-1-1;-1
680;616;25.6828;80.717;4.55422;10.7015;5133.58;6.25825;0;0;2.5029e-34;0.01;0;6.48992;102;0;-1-1;-1
680;617;22.333;100.624;3.8934;11.8252;6926.58;6.9125;0;0;2.5029e-34;0.01;0;5.05398;102;0;-1-1;-1
680;618;45.1328;-86.3459;3.65235;11.0421;5639.61;6.4479;0;0;2.5029e-34;0.01;0;6.92536;102;0;-1-1;-1
680;619;44.9714;-67.2681;2.68524;10.1041;4321.03;5.90335;0;0;2.5029e-34;0.01;0;6.24418;102;0;-1-1;-1
680;620;45.7191;-46.3829;3.62206;10.4847;4827.94;6.1307;0;0;2.5029e-34;0.01;0;6.40742;102;0;-1-1;-1
680;621;46.4929;-27.3089;3.15537;11.1983;5882.21;6.54148;0;0;2.5029e-34;0.01;0;7.15836;102;0;-1-1;-1
680;622;46.7352;-7.87095;3.80141;10.9047;5431.68;6.37824;0;0;2.5029e-34;0.01;0;6.58815;102;0;-1-1;-1
680;623;46.978;11.7306;4.4868;11.1538;5812.36;6.51494;0;0;2.5029e-34;0.01;0;6.83379;102;0;-1-1;-1
680;624;46.2884;32.1398;4.56481;11.6557;6632.98;6.81069;0;0;2.5029e-34;0.01;0;7.25093;102;0;-1-1;-1
680;625;46.6703;52.3554;3.21488;12.0816;7386.97;7.05388;0;0;2.5029e-34;0.01;0;6.86653;102;0;-1-1;-1
680;626;46.5995;72.4267;2.68864;12.0162;7267.52;7.02539;0;0;2.5029e-34;0.01;0;7.12146;102;0;-1-1;-1
680;627;40.7308;88.5318;9.98405;9.5995;3705.39;5.60349;0;0;2.5029e-34;0.01;0;5.11507;102;0;-1-1;-1
680;628;60.2976;-96.9118;2.429;9.92519;4095.49;5.8037;0;0;2.5029e-34;0.01;0;2.62786;102;0;-1-1;-1
680;629;62.7764;-77.1978;4.74659;11.5525;6458.27;6.75536;0;0;2.5029e-34;0.01;0;6.48295;102;0;-1-1;-1
680;630;61.7405;-57.0375;3.4716;11.8112;6901.97;6.91409;0;0;2.5029e-34;0.01;0;7.51265;102;0;-1-1;-1
680;631;62.4698;-37.4305;3.54546;9.96407;4143.8;5.8249;0;0;2.5029e-34;0.01;0;6.45024;102;0;-1-1;-1
680;632;63.2518;-16.8529;3.86147;9.99749;4185.64;5.8433;0;0;2.5029e-34;0.01;0;6.26307;102;0;-1-1;-1
680;633;63.5175;1.59872;4.2995;9.93194;4103.84;5.8125;0;0;2.5029e-34;0.01;0;6.77214;102;0;-1-1;-1
680;634;63.8526;21.3905;3.87002;11.0844;5704.53;6.47904;0;0;2.5029e-34;0.01;0;6.71355;102;0;-1-1;-1
680;635;63.7615;41.8483;3.7915;11.5006;6371.57;6.7216;0;0;2.5029e-34;0.01;0;6.76785;102;0;-1-1;-1
680;636;64.2562;61.3542;4.83806;9.93495;4107.58;5.80188;0;0;2.5029e-34;0.01;0;6.7821;102;0;-1-1;-1
680;637;64.2717;80.3165;4.24471;10.6164;5012.1;6.20742;0;0;2.5029e-34;0.01;0;5.57588;102;0;-1-1;-1
680;638;80.1567;-65.6712;6.23742;11.5972;6533.5;6.77536;0;0;2.5029e-34;0.01;0;4.41424;102;0;-1-1;-1
680;639;79.339;-46.1587;3.83289;11.2943;6034.87;6.60039;0;0;2.5029e-34;0.01;0;6.86389;102;0;-1-1;-1
680;640;78.8097;-27.2028;2.70496;10.0184;4211.99;5.8617;0;0;2.5029e-34;0.01;0;6.62346;102;0;-1-1;-1
680;641;79.6014;-9.13669;5.71792;9.88616;4047.36;5.77473;0;0;2.5029e-34;0.01;0;5.78758;102;0;-1-1;-1
680;642;81.0503;10.9106;3.57619;12.0148;7265.11;7.02255;0;0;2.5029e-34;0.01;0;6.64772;102;0;-1-1;-1
680;643;80.0691;31.0378;3.76048;9.92269;4092.39;5.79952;0;0;2.5029e-34;0.01;0;6.66507;102;0;-1-1;-1
680;644;80.3274;51.0093;3.23093;10.9672;5525.59;6.41724;0;0;2.5029e-34;0.01;0;6.3694;102;0;-1-1;-1
680;645;80.9949;70.1745;3.46192;11.4181;6235.47;6.66487;0;0;2.5029e-34;0.01;0;4.94127;102;0;-1-1;-1
680;646;96.4329;-54.626;2.41802;10.7028;5135.44;6.25712;0;0;2.5029e-34;0.01;0;3.64954;102;0;-1-1;-1
680;647;94.4255;-36.3164;1.85182;9.68575;3806.17;5.6579;0;0;3.12862e-34;0.01;0;5.34445;102;0;-1-1;-1
680;648;95.3032;-19.8557;6.53642;11.1676;5833.98;6.52661;0;0;2.5029e-34;0.01;0;6.86961;102;0;-1-1;-1
680;649;96.7216;-0.764585;3.11673;10.7767;5242.61;6.29613;0;0;2.5029e-34;0.01;0;6.74551;102;0;-1-1;-1
680;650;97.9211;21.3735;2.89986;10.6912;5118.8;6.25687;0;0;2.5029e-34;0.01;0;6.13561;102;0;-1-1;-1
680;651;96.5654;40.0021;4.05693;12.1175;7452.95;7.0767;0;0;2.5029e-34;0.01;0;5.77726;102;0;-1-1;-1
680;652;98.1165;60.6277;5.93771;11.6842;6681.72;6.82982;0;0;2.5029e-34;0.01;0;4.01699;102;0;-1-1;-1
680;653;112.478;-30.4586;2.23333;12.1184;7454.66;7.0897;0;0;2.5029e-34;0.01;0;4.00676;102;0;-1-1;-1
680;654;112.793;-10.658;6.36762;10.8895;5409;6.37072;0;0;2.5029e-34;0.01;0;4.73383;102;0;-1-1;-1
680;655;113.565;9.14687;3.52937;11.2578;5976.54;6.57861;0;0;2.5029e-34;0.01;0;3.67726;102;0;-1-1;-1
680;656;114.928;33.6885;0.534692;11.73;6760.57;6.8562;0;0;2.5029e-34;0.01;0;2.82139;102;0;-1-1;-1
680;657;-105.312;-53.2795;20.8443;11.6989;6706.95;6.84402;0;0;2.5029e-34;0.01;0;1.81757;102;0;-1-1;-1
680;658;-100.52;-32.7234;18.1625;10.9204;5455.1;6.3782;0;0;2.5029e-34;0.01;0;4.36338;102;0;-1-1;-1
680;659;-100.344;-6.88681;20.237;11.5205;6404.73;6.73598;0;0;2.5029e-34;0.01;0;4.98589;102;0;-1-1;-1
680;660;-100.628;13.3718;20.2507;11.0161;5599.74;6.44523;0;0;2.5029e-34;0.01;0;4.67761;102;0;-1-1;-1
680;661;-98.107;32.8884;18.6889;9.92837;4099.43;5.79863;0;0;2.5029e-34;0.01;0;4.8088;102;0;-1-1;-1
680;662;-99.074;50.5942;24.7666;10.1158;4335.94;5.91891;0;0;2.5029e-34;0.01;0;3.12267;102;0;-1-1;-1
680;663;-85.1491;-75.559;18.7966;11.0775;5693.98;6.47527;0;0;2.5029e-34;0.01;0;3.70913;102;0;-1-1;-1
680;664;-85.6387;-56.4514;19.0204;10.565;4939.66;6.18524;0;0;2.5029e-34;0.01;0;6.12066;102;0;-1-1;-1
680;665;-83.216;-38.28;16.9469;9.9106;4077.45;5.78908;0;0;2.5029e-34;0.01;0;6.9072;102;0;-1-1;-1
680;666;-85.1744;-21.1429;22.8999;11.6035;6544.22;6.77769;0;0;2.5029e-34;0.01;0;6.87065;102;0;-1-1;-1
680;667;-83.8297;3.42875;19.7707;11.3561;6134.52;6.64417;0;0;2.5029e-34;0.01;0;7.2112;102;0;-1-1;-1
680;668;-83.0458;22.1368;18.7292;11.2237;5922.46;6.56084;0;0;2.5029e-34;0.01;0;6.57701;102;0;-1-1;-1
680;669;-83.488;42.607;22.0711;10.2707;4538.31;6.01322;0;0;2.5029e-34;0.01;0;6.61761;102;0;-1-1;-1
680;670;-83.3922;59.5594;18.464;9.90326;4068.39;5.78702;0;0;2.5029e-34;0.01;0;5.21735;102;0;-1-1;-1
680;671;-68.342;-85.9402;19.2076;11.7744;6837.53;6.88051;0;0;2.5029e-34;0.01;0;4.89249;102;0;-1-1;-1
680;672;-68.4277;-65.5889;19.1907;11.0136;5595.96;6.44177;0;0;2.5029e-34;0.01;0;6.63509;102;0;-1-1;-1
680;673;-67.6372;-47.3412;18.8991;11.8974;7054.2;6.94948;0;0;2.5029e-34;0.01;0;7.04771;102;0;-1-1;-1
680;674;-67.2921;-27.5543;17.945;10.4188;4737.39;6.0924;0;0;2.5029e-34;0.01;0;6.95809;102;0;-1-1;-1
680;675;-68.5379;-8.70142;18.7098;11.6223;6576.02;6.79261;0;0;2.5029e-34;0.01;0;7.6033;102;0;-1-1;-1
680;676;-66.8344;9.96064;21.8456;10.1775;4415.83;5.95218;0;0;2.5029e-34;0.01;0;6.67152;102;0;-1-1;-1
680;677;-67.4821;32.847;18.9406;11.32;6076.08;6.61765;0;0;2.5029e-34;0.01;0;7.20082;102;0;-1-1;-1
680;678;-67.568;51.1683;19.7753;9.92691;4097.62;5.79915;0;0;2.5029e-34;0.01;0;7.17671;102;0;-1-1;-1
680;679;-67.3296;68.9525;18.6072;10.1756;4413.29;5.94621;0;0;2.5029e-34;0.01;0;5.35234;102;0;-1-1;-1
680;680;-68.4856;89.6877;17.7224;11.1658;5831.17;6.52278;0;0;2.5029e-34;0.01;0;2.49277;102;0;-1-1;-1
680;681;-51.2034;-95.9988;19.9636;11.2459;5957.61;6.58468;0;0;2.5029e-34;0.01;0;3.06888;102;0;-1-1;-1
680;682;-51.9128;-75.3642;19.6554;10.5;4849.06;6.14597;0;0;2.5029e-34;0.01;0;5.31841;102;0;-1-1;-1
680;683;-51.0251;-56.7098;19.2612;10.5929;4978.92;6.19381;0;0;2.5029e-34;0.01;0;5.84642;102;0;-1-1;-1
680;684;-50.7985;-36.8896;19.608;11.2253;5924.87;6.55493;0;0;2.5029e-34;0.01;0;5.4833;102;0;-1-1;-1
680;685;-51.9773;-17.5015;18.8513;9.90799;4074.23;5.79387;0;0;2.5029e-34;0.01;0;5.07837;102;0;-1-1;-1
680;686;-51.0624;1.17929;19.0458;10.4279;4749.78;6.10072;0;0;2.5029e-34;0.01;0;5.61675;102;0;-1-1;-1
680;687;-52.8604;20.239;18.8931;10.32;4603.85;6.03247;0;0;2.5029e-34;0.01;0;5.64346;102;0;-1-1;-1
680;688;-51.1602;41.4411;19.3634;10.4467;4775.54;6.10595;0;0;2.5029e-34;0.01;0;5.39051;102;0;-1-1;-1
680;689;-51.5338;59.8921;19.0805;10.5007;4849.97;6.1475;0;0;2.5029e-34;0.01;0;6.05307;102;0;-1-1;-1
680;690;-50.6295;79.9193;18.2927;11.9173;7089.67;6.96638;0;0;2.5029e-34;0.01;0;5.74265;102;0;-1-1;-1
680;691;-53.7437;101.182;13.9473;10.5011;4850.57;6.14086;0;0;2.5029e-34;0.01;0;3.17354;102;0;-1-1;-1
680;692;-31.4916;-106.781;19.1498;12.2187;7641.23;7.13254;0;0;2.5029e-34;0.01;0;3.54621;102;0;-1-1;-1
680;693;-34.7023;-86.1788;20.5488;11.462;6307.69;6.69947;0;0;2.5029e-34;0.01;0;6.13887;102;0;-1-1;-1
680;694;-33.7123;-67.2139;20.4657;9.87837;4037.79;5.76648;0;0;2.5029e-34;0.01;0;4.98935;102;0;-1-1;-1
680;695;-33.7018;-46.7059;20.5234;10.3889;4696.78;6.06472;0;0;2.5029e-34;0.01;0;5.30357;102;0;-1-1;-1
680;696;-34.0684;-27.5796;19.8596;11.207;5895.91;6.55229;0;0;2.5029e-34;0.01;0;5.86781;102;0;-1-1;-1
680;697;-33.611;-8.42368;19.3197;10.8988;5422.76;6.37241;0;0;2.5029e-34;0.01;0;5.28009;102;0;-1-1;-1
680;698;-33.2912;10.6807;19.7425;11.2137;5906.53;6.55535;0;0;2.5029e-34;0.01;0;5.51405;102;0;-1-1;-1
680;699;-32.6503;31.235;19.3871;10.5676;4943.27;6.19007;0;0;2.5029e-34;0.01;0;6.01453;102;0;-1-1;-1
680;700;-32.6065;50.6697;19.1171;11.1493;5805.38;6.52297;0;0;2.5029e-34;0.01;0;5.53525;102;0;-1-1;-1
680;701;-32.4458;70.6194;19.4185;10.4762;4816.15;6.12693;0;0;2.5029e-34;0.01;0;4.57602;102;0;-1-1;-1
680;702;-36.3692;95.1643;22.2451;11.9402;7130.54;6.98223;0;0;2.5029e-34;0.01;0;4.23633;102;0;-1-1;-1
680;703;-15.0807;-94.0377;20.5878;11.4215;6241.12;6.67517;0;0;2.5029e-34;0.01;0;6.66155;102;0;-1-1;-1
680;704;-19.2341;-76.1292;20.327;9.9288;4099.95;5.80668;0;0;2.5029e-34;0.01;0;6.80467;102;0;-1-1;-1
680;705;-17.0469;-57.8324;19.5402;11.4835;6343.24;6.7118;0;0;2.5029e-34;0.01;0;7.48701;102;0;-1-1;-1
680;706;-17.8421;-38.4113;18.439;10.0746;4283.25;5.89438;0;0;2.5029e-34;0.01;0;5.72106;102;0;-1-1;-1
680;707;-16.4667;-19.8826;16.4412;11.3752;6165.42;6.65099;0;0;2.5029e-34;0.01;0;6.61064;102;0;-1-1;-1
680;708;-15.7318;0.165361;19.2206;11.792;6868.39;6.89441;0;0;2.5029e-34;0.01;0;7.64463;102;0;-1-1;-1
680;709;-15.8772;21.2076;19.4461;11.7127;6730.77;6.84298;0;0;2.5029e-34;0.01;0;6.64687;102;0;-1-1;-1
680;710;-15.9372;41.4875;19.5004;10.4953;4842.6;6.13608;0;0;2.5029e-34;0.01;0;6.32542;102;0;-1-1;-1
680;711;-14.4417;62.0279;19.5852;11.8038;6888.94;6.90354;0;0;2.5029e-34;0.01;0;7.30388;102;0;-1-1;-1
680;712;-17.0733;81.588;17.8404;10.0395;4238.59;5.87438;0;0;2.5029e-34;0.01;0;5.73548;102;0;-1-1;-1
680;713;-18.811;101.493;20.9176;9.96413;4143.88;5.82194;0;0;2.5029e-34;0.01;0;3.87321;102;0;-1-1;-1
680;714;1.78251;-104.834;15.4293;11.9891;7218.6;7.00611;0;0;2.5029e-34;0.01;0;5.19385;102;0;-1-1;-1
680;715;2.5448;-84.8749;18.3126;10.1557;4387.49;5.93619;0;0;2.5029e-34;0.01;0;6.15707;102;0;-1-1;-1
680;716;1.23019;-66.377;20.2888;9.90472;4070.19;5.78374;0;0;2.5029e-34;0.01;0;5.82637;102;0;-1-1;-1
680;717;-0.227547;-46.4631;18.1542;11.5818;6507.48;6.76742;0;0;2.5029e-34;0.01;0;6.59627;102;0;-1-1;-1
680;718;1.94694;-26.0931;21.856;10.3371;4626.89;6.04953;0;0;2.5029e-34;0.01;0;5.94789;102;0;-1-1;-1
680;719;1.83062;-7.50274;18.2648;10.0005;4189.43;5.84564;0;0;2.5029e-34;0.01;0;5.94039;102;0;-1-1;-1
680;720;1.85389;11.1396;20.1121;11.553;6459.17;6.75514;0;0;2.5029e-34;0.01;0;6.69254;102;0;-1-1;-1
680;721;1.65999;31.5571;19.795;11.6488;6621.18;6.80881;0;0;2.5029e-34;0.01;0;7.50042;102;0;-1-1;-1
680;722;1.43582;49.7774;17.7881;10.0356;4233.71;5.86935;0;0;2.5029e-34;0.01;0;6.37112;102;0;-1-1;-1
680;723;3.87111;64.3558;25.914;9.69262;3814.28;5.65808;0;0;3.12862e-34;0.01;0;6.15361;102;0;-1-1;-1
680;724;-3.24705;92.8417;21.4764;10.1442;4372.62;5.93128;0;0;2.5029e-34;0.01;0;6.32526;102;0;-1-1;-1
680;725;-3.75627;111.141;19.9973;10.1619;4395.52;5.93649;0;0;2.5029e-34;0.01;0;4.38057;102;0;-1-1;-1
680;726;19.392;-95.3409;17.7594;11.7339;6767.29;6.85121;0;0;2.5029e-34;0.01;0;5.97117;102;0;-1-1;-1
680;727;17.7559;-74.8031;19.8513;9.89209;4054.64;5.77895;0;0;2.5029e-34;0.01;0;6.19326;102;0;-1-1;-1
680;728;17.5513;-56.4461;18.4956;11.2079;5897.45;6.55113;0;0;2.5029e-34;0.01;0;7.13227;102;0;-1-1;-1
680;729;17.4667;-37.1876;19.1221;9.90816;4074.44;5.79556;0;0;2.5029e-34;0.01;0;6.15107;102;0;-1-1;-1
680;730;17.9679;-16.6414;19.188;10.8658;5373.67;6.35866;0;0;2.5029e-34;0.01;0;6.66673;102;0;-1-1;-1
680;731;18.6436;2.14731;19.981;9.99259;4179.48;5.84607;0;0;2.5029e-34;0.01;0;6.87848;102;0;-1-1;-1
680;732;18.799;21.0786;19.9681;10.7456;5197.27;6.27941;0;0;2.5029e-34;0.01;0;7.13054;102;0;-1-1;-1
680;733;19.3136;40;19.6371;10.372;4673.81;6.06705;0;0;2.5029e-34;0.01;0;6.06172;102;0;-1-1;-1
680;734;18.2149;57.3673;18.7315;10.3989;4710.37;6.08871;0;0;2.5029e-34;0.01;0;5.88351;102;0;-1-1;-1
680;735;17.8492;74.6398;21.7715;9.96426;4144.04;5.82374;0;0;2.5029e-34;0.01;0;7.08959;102;0;-1-1;-1
680;736;13.1417;103.983;21.9011;10.7675;5229.23;6.30151;0;0;2.5029e-34;0.01;0;5.45195;102;0;-1-1;-1
680;737;38.254;-101.875;14.1637;10.6441;5051.51;6.22325;0;0;2.5029e-34;0.01;0;2.67066;102;0;-1-1;-1
680;738;35.2424;-84.1933;20.0125;11.1323;5778.84;6.50735;0;0;2.5029e-34;0.01;0;6.6011;102;0;-1-1;-1
680;739;34.339;-65.2571;18.7781;10.704;5137.22;6.25197;0;0;2.5029e-34;0.01;0;6.58569;102;0;-1-1;-1
680;740;33.9724;-46.3919;18.1635;9.91755;4086.03;5.79415;0;0;2.5029e-34;0.01;0;5.79492;102;0;-1-1;-1
680;741;33.5952;-27.5271;17.7827;10.9233;5459.43;6.39036;0;0;2.5029e-34;0.01;0;7.16977;102;0;-1-1;-1
680;742;34.9445;-7.92126;19.8713;10.8537;5355.8;6.35338;0;0;2.5029e-34;0.01;0;6.7721;102;0;-1-1;-1
680;743;35.2057;11.8912;20.3601;10.3701;4671.24;6.06273;0;0;2.5029e-34;0.01;0;6.49829;102;0;-1-1;-1
680;744;35.3136;30.8009;20.6828;10.2343;4490.16;5.99055;0;0;2.5029e-34;0.01;0;6.55953;102;0;-1-1;-1
680;745;35.3866;49.5671;19.5903;9.93858;4112.08;5.80347;0;0;2.5029e-34;0.01;0;6.25329;102;0;-1-1;-1
680;746;35.6916;73.7374;19.717;10.5647;4939.21;6.18041;0;0;2.5029e-34;0.01;0;6.92806;102;0;-1-1;-1
680;747;27.5894;90.7539;21.3883;10.8397;5335.06;6.33691;0;0;2.5029e-34;0.01;0;6.73199;102;0;-1-1;-1
680;748;57.3136;-90.2496;20.2632;11.568;6484.32;6.75649;0;0;2.5029e-34;0.01;0;3.95102;102;0;-1-1;-1
680;749;50.4125;-73.2682;18.6264;10.0713;4279.02;5.88805;0;0;2.5029e-34;0.01;0;6.82633;102;0;-1-1;-1
680;750;50.4713;-55.4055;19.9679;9.86829;4025.45;5.77253;0;0;2.5029e-34;0.01;0;6.55801;102;0;-1-1;-1
680;751;50.7062;-36.8354;20.1763;11.1847;5860.87;6.53541;0;0;2.5029e-34;0.01;0;6.44953;102;0;-1-1;-1
680;752;51.4112;-18.3831;20.1367;11.5782;6501.48;6.76563;0;0;2.5029e-34;0.01;0;6.7533;102;0;-1-1;-1
680;753;51.8802;1.6327;20.3571;11.2766;6006.58;6.59164;0;0;2.5029e-34;0.01;0;7.35266;102;0;-1-1;-1
680;754;52.4159;21.2295;20.6083;11.396;6199.34;6.66614;0;0;2.5029e-34;0.01;0;6.87654;102;0;-1-1;-1
680;755;52.4844;42.1183;20.2408;9.91234;4079.6;5.78862;0;0;2.5029e-34;0.01;0;6.25597;102;0;-1-1;-1
680;756;51.7211;61.4626;19.8919;11.8059;6892.72;6.89443;0;0;2.5029e-34;0.01;0;6.88255;102;0;-1-1;-1
680;757;52.9394;80.5647;20.0692;10.2956;4571.28;6.02707;0;0;2.5029e-34;0.01;0;5.62833;102;0;-1-1;-1
680;758;55.0203;97.1303;14.4151;9.90394;4069.24;5.7934;0;0;2.5029e-34;0.01;0;2.44122;102;0;-1-1;-1
680;759;75.3131;-80.6913;20.3477;11.2592;5978.73;6.58518;0;0;2.5029e-34;0.01;0;3.59676;102;0;-1-1;-1
680;760;65.9868;-65.0341;19.8806;9.96171;4140.85;5.81522;0;0;2.5029e-34;0.01;0;5.82777;102;0;-1-1;-1
680;761;67.897;-47.1204;19.7334;11.6998;6708.44;6.83676;0;0;2.5029e-34;0.01;0;5.75006;102;0;-1-1;-1
680;762;69.1979;-27.3048;19.1841;11.5133;6392.69;6.72542;0;0;2.5029e-34;0.01;0;6.11752;102;0;-1-1;-1
680;763;68.2639;-7.93143;20.011;10.4605;4794.49;6.11221;0;0;2.5029e-34;0.01;0;5.37627;102;0;-1-1;-1
680;764;69.1887;11.4312;20.1454;11.0491;5650.22;6.45688;0;0;2.5029e-34;0.01;0;5.50879;102;0;-1-1;-1
680;765;69.7996;31.9874;20.3613;11.8463;6963.65;6.92485;0;0;2.5029e-34;0.01;0;6.16413;102;0;-1-1;-1
680;766;68.224;51.2104;19.7793;10.0604;4265.12;5.88175;0;0;2.5029e-34;0.01;0;6.00708;102;0;-1-1;-1
680;767;70.6105;71.9263;20.1999;11.6868;6686.17;6.83183;0;0;2.5029e-34;0.01;0;4.92287;102;0;-1-1;-1
680;768;88.6721;-52.9549;19.0574;10.1046;4321.59;5.90477;0;0;2.5029e-34;0.01;0;3.06041;102;0;-1-1;-1
680;769;87.3565;-34.6696;19.1553;11.7265;6754.55;6.85637;0;0;2.5029e-34;0.01;0;5.8474;102;0;-1-1;-1
680;770;85.293;-16.0833;21.256;9.94714;4122.71;5.81293;0;0;2.5029e-34;0.01;0;5.61741;102;0;-1-1;-1
680;771;86.4716;1.91342;19.9615;10.1252;4348.06;5.92209;0;0;2.5029e-34;0.01;0;5.94928;102;0;-1-1;-1
680;772;86.4352;22.1793;19.2827;11.4409;6272.97;6.68987;0;0;2.5029e-34;0.01;0;5.55495;102;0;-1-1;-1
680;773;85.1548;41.4294;18.88;9.62208;3731.6;5.62124;0;0;2.5029e-34;0.01;0;4.20319;102;0;-1-1;-1
680;774;90.4157;74.602;19.4784;10.2377;4494.6;5.99282;0;0;2.5029e-34;0.01;0;3.08606;102;0;-1-1;-1
680;775;106.252;-26.1314;21.486;11.4307;6256.21;6.68301;0;0;2.5029e-34;0.01;0;4.90948;102;0;-1-1;-1
680;776;100.868;-8.18865;19.969;9.93325;4105.46;5.79935;0;0;2.5029e-34;0.01;0;5.22696;102;0;-1-1;-1
680;777;101.99;11.0893;18.4403;10.5237;4881.97;6.1573;0;0;2.5029e-34;0.01;0;4.98047;102;0;-1-1;-1
680;778;104.944;29.7808;18.9309;10.9319;5472.33;6.39424;0;0;2.5029e-34;0.01;0;4.42338;102;0;-1-1;-1
680;779;-103.594;3.55506;35.8835;9.97573;4158.36;5.83436;0;0;2.5029e-34;0.01;0;4.00287;102;0;-1-1;-1
680;780;-92.0143;-43.7793;33.2367;11.4819;6340.62;6.69897;0;0;2.5029e-34;0.01;0;5.39633;102;0;-1-1;-1
680;781;-96.7877;-24.7649;38.6317;10.8738;5385.59;6.36278;0;0;2.5029e-34;0.01;0;4.04103;102;0;-1-1;-1
680;782;-88.7547;-7.31037;35.9022;10.8151;5298.89;6.32753;0;0;2.5029e-34;0.01;0;6.4546;102;0;-1-1;-1
680;783;-88.059;12.6564;35.4137;10.253;4514.89;5.99954;0;0;2.5029e-34;0.01;0;6.20733;102;0;-1-1;-1
680;784;-87.9863;31.1813;35.5454;10.9671;5525.42;6.41584;0;0;2.5029e-34;0.01;0;5.59614;102;0;-1-1;-1
680;785;-87.5664;49.5281;37.983;9.99135;4177.93;5.84789;0;0;2.5029e-34;0.01;0;4.11364;102;0;-1-1;-1
680;786;-74.129;-75.4053;35.3303;11.0476;5648.02;6.462;0;0;2.5029e-34;0.01;0;4.36558;102;0;-1-1;-1
680;787;-74.9226;-55.6433;35.4546;11.341;6110.09;6.6262;0;0;2.5029e-34;0.01;0;6.7697;102;0;-1-1;-1
680;788;-74.0568;-35.2132;33.9534;11.6632;6645.8;6.8161;0;0;2.5029e-34;0.01;0;6.74428;102;0;-1-1;-1
680;789;-72.5423;-16.4719;36.0286;9.98319;4167.7;5.82951;0;0;2.5029e-34;0.01;0;6.03216;102;0;-1-1;-1
680;790;-72.7132;1.95915;35.9827;10.4575;4790.46;6.1139;0;0;2.5029e-34;0.01;0;7.259;102;0;-1-1;-1
